,article,timestamp,views
1316,Arsenal_F.C.,2019020600,6485
1317,Arsenal_F.C.,2019020700,6174
1318,Arsenal_F.C.,2019020800,5745
1319,Arsenal_F.C.,2019020900,8019
1320,Arsenal_F.C.,2019021000,7881
1321,Arsenal_F.C.,2019021100,7864
1322,Arsenal_F.C.,2019021200,8094
1323,Arsenal_F.C.,2019021300,6843
1324,Arsenal_F.C.,2019021400,8121
1325,Arsenal_F.C.,2019021500,7706
1326,Arsenal_F.C.,2019021600,6392
1327,Arsenal_F.C.,2019021700,5797
1328,Arsenal_F.C.,2019021800,6430
1329,Arsenal_F.C.,2019021900,7295
1330,Arsenal_F.C.,2019022000,5558
1331,Arsenal_F.C.,2019022100,8031
1332,Arsenal_F.C.,2019022200,7238
1333,Arsenal_F.C.,2019022300,5638
1334,Arsenal_F.C.,2019022400,8700
1335,Arsenal_F.C.,2019022500,6985
1336,Arsenal_F.C.,2019022600,6043
1337,Arsenal_F.C.,2019022700,7632
1338,Arsenal_F.C.,2019022800,7951
1339,Arsenal_F.C.,2019030100,6239
1340,Arsenal_F.C.,2019030200,12042
1341,Arsenal_F.C.,2019030300,8471
1342,Arsenal_F.C.,2019030400,6909
1343,Arsenal_F.C.,2019030500,6414
1344,Arsenal_F.C.,2019030600,7057
1345,Arsenal_F.C.,2019030700,9895
1346,Arsenal_F.C.,2019030800,7807
1347,Arsenal_F.C.,2019030900,6773
1348,Arsenal_F.C.,2019031000,19638
1349,Arsenal_F.C.,2019031100,11400
1350,Arsenal_F.C.,2019031200,7420
1351,Arsenal_F.C.,2019031300,7107
1352,Arsenal_F.C.,2019031400,10729
1353,Arsenal_F.C.,2019031500,10148
1354,Arsenal_F.C.,2019031600,7345
1355,Arsenal_F.C.,2019031700,7857
1356,Arsenal_F.C.,2019031800,6773
1357,Arsenal_F.C.,2019031900,6732
1358,Arsenal_F.C.,2019032000,5536
1359,Arsenal_F.C.,2019032100,5414
1360,Arsenal_F.C.,2019032200,5395
1361,Arsenal_F.C.,2019032300,4971
1362,Arsenal_F.C.,2019032400,5418
1363,Arsenal_F.C.,2019032500,5522
1364,Arsenal_F.C.,2019032600,5623
1365,Arsenal_F.C.,2019032700,5275
1366,Arsenal_F.C.,2019032800,5340
1367,Arsenal_F.C.,2019032900,4867
1368,Arsenal_F.C.,2019033000,5258
1369,Arsenal_F.C.,2019033100,6259
1370,Arsenal_F.C.,2019040100,10460
1371,Arsenal_F.C.,2019040200,11891
1372,Arsenal_F.C.,2019040300,7563
1373,Arsenal_F.C.,2019040400,6827
1374,Arsenal_F.C.,2019040500,6289
1375,Arsenal_F.C.,2019040600,6055
1376,Arsenal_F.C.,2019040700,9588
1377,Arsenal_F.C.,2019040800,6016
1378,Arsenal_F.C.,2019040900,6265
1379,Arsenal_F.C.,2019041000,5917
1380,Arsenal_F.C.,2019041100,9739
1381,Arsenal_F.C.,2019041200,7349
1382,Arsenal_F.C.,2019041300,6855
1383,Arsenal_F.C.,2019041400,7459
1384,Arsenal_F.C.,2019041500,8883
1385,Arsenal_F.C.,2019041600,7747
1386,Arsenal_F.C.,2019041700,7755
1387,Arsenal_F.C.,2019041800,11849
1388,Arsenal_F.C.,2019041900,8930
1389,Arsenal_F.C.,2019042000,7456
1390,Arsenal_F.C.,2019042100,10790
1391,Arsenal_F.C.,2019042200,11375
1392,Arsenal_F.C.,2019042300,9515
1393,Arsenal_F.C.,2019042400,12597
1394,Arsenal_F.C.,2019042500,9810
1395,Arsenal_F.C.,2019042600,7408
1396,Arsenal_F.C.,2019042700,6838
1397,Arsenal_F.C.,2019042800,11221
1398,Arsenal_F.C.,2019042900,6882
1399,Arsenal_F.C.,2019043000,7353
1400,Arsenal_F.C.,2019050100,7471
1401,Arsenal_F.C.,2019050200,13373
1402,Arsenal_F.C.,2019050300,9994
1403,Arsenal_F.C.,2019050400,7814
1404,Arsenal_F.C.,2019050500,14030
1405,Arsenal_F.C.,2019050600,11054
1406,Arsenal_F.C.,2019050700,9641
1407,Arsenal_F.C.,2019050800,12996
1408,Arsenal_F.C.,2019050900,27170
1409,Arsenal_F.C.,2019051000,21588
1410,Arsenal_F.C.,2019051100,10667
1411,Arsenal_F.C.,2019051200,18991
1412,Arsenal_F.C.,2019051300,13384
1413,Arsenal_F.C.,2019051400,10347
1414,Arsenal_F.C.,2019051500,10337
1415,Arsenal_F.C.,2019051600,8568
1416,Arsenal_F.C.,2019051700,7964
1417,Arsenal_F.C.,2019051800,9767
1418,Arsenal_F.C.,2019051900,8149
1419,Arsenal_F.C.,2019052000,7100
1420,Arsenal_F.C.,2019052100,8258
1421,Arsenal_F.C.,2019052200,7965
1422,Arsenal_F.C.,2019052300,7520
1423,Arsenal_F.C.,2019052400,6818
1424,Arsenal_F.C.,2019052500,6595
1425,Arsenal_F.C.,2019052600,7553
1426,Arsenal_F.C.,2019052700,8969
1427,Arsenal_F.C.,2019052800,10578
1428,Arsenal_F.C.,2019052900,47048
1429,Arsenal_F.C.,2019053000,22789
1430,Arsenal_F.C.,2019053100,10741
1431,Arsenal_F.C.,2019060100,17697
1432,Arsenal_F.C.,2019060200,13274
1433,Arsenal_F.C.,2019060300,10296
1434,Arsenal_F.C.,2019060400,8894
1435,Arsenal_F.C.,2019060500,8320
1436,Arsenal_F.C.,2019060600,7020
1437,Arsenal_F.C.,2019060700,7090
1438,Arsenal_F.C.,2019060800,7299
1439,Arsenal_F.C.,2019060900,6570
1440,Arsenal_F.C.,2019061000,5970
1441,Arsenal_F.C.,2019061100,5794
1442,Arsenal_F.C.,2019061200,5970
1443,Arsenal_F.C.,2019061300,6775
1444,Arsenal_F.C.,2019061400,6236
1445,Arsenal_F.C.,2019061500,5586
1446,Arsenal_F.C.,2019061600,6057
1447,Arsenal_F.C.,2019061700,6768
1448,Arsenal_F.C.,2019061800,6351
1449,Arsenal_F.C.,2019061900,5804
1450,Arsenal_F.C.,2019062000,6030
1451,Arsenal_F.C.,2019062100,5865
1452,Arsenal_F.C.,2019062200,5647
1453,Arsenal_F.C.,2019062300,5742
1454,Arsenal_F.C.,2019062400,5891
1455,Arsenal_F.C.,2019062500,6074
1456,Arsenal_F.C.,2019062600,6405
1457,Arsenal_F.C.,2019062700,5603
1458,Arsenal_F.C.,2019062800,6574
1459,Arsenal_F.C.,2019062900,6269
1460,Arsenal_F.C.,2019063000,6393
1461,Arsenal_F.C.,2019070100,11527
1462,Arsenal_F.C.,2019070200,12456
1463,Arsenal_F.C.,2019070300,9542
1464,Arsenal_F.C.,2019070400,9418
1465,Arsenal_F.C.,2019070500,8123
1466,Arsenal_F.C.,2019070600,8061
1467,Arsenal_F.C.,2019070700,7562
1468,Arsenal_F.C.,2019070800,9226
1469,Arsenal_F.C.,2019070900,10086
1470,Arsenal_F.C.,2019071000,8676
1471,Arsenal_F.C.,2019071100,9888
1472,Arsenal_F.C.,2019071200,8643
1473,Arsenal_F.C.,2019071300,8082
1474,Arsenal_F.C.,2019071400,8278
1475,Arsenal_F.C.,2019071500,9672
1476,Arsenal_F.C.,2019071600,12460
1477,Arsenal_F.C.,2019071700,11077
1478,Arsenal_F.C.,2019071800,12684
1479,Arsenal_F.C.,2019071900,9711
1480,Arsenal_F.C.,2019072000,10204
1481,Arsenal_F.C.,2019072100,10876
1482,Arsenal_F.C.,2019072200,9442
1483,Arsenal_F.C.,2019072300,11614
1484,Arsenal_F.C.,2019072400,12041
1485,Arsenal_F.C.,2019072500,18637
1486,Arsenal_F.C.,2019072600,15714
1487,Arsenal_F.C.,2019072700,14463
1488,Arsenal_F.C.,2019072800,14248
1489,Arsenal_F.C.,2019072900,13117
1490,Arsenal_F.C.,2019073000,15403
1491,Arsenal_F.C.,2019073100,15631
1492,Arsenal_F.C.,2019080100,22944
1493,Arsenal_F.C.,2019080200,18289
1494,Arsenal_F.C.,2019080300,13257
1495,Arsenal_F.C.,2019080400,14244
1496,Arsenal_F.C.,2019080500,13382
1497,Arsenal_F.C.,2019080600,20724
1498,Arsenal_F.C.,2019080700,24706
1499,Arsenal_F.C.,2019080800,69079
1500,Arsenal_F.C.,2019080900,49057
1501,Arsenal_F.C.,2019081000,23637
1502,Arsenal_F.C.,2019081100,31379
1503,Arsenal_F.C.,2019081200,16674
1504,Arsenal_F.C.,2019081300,12771
1505,Arsenal_F.C.,2019081400,12738
1506,Arsenal_F.C.,2019081500,12007
1507,Arsenal_F.C.,2019081600,10863
1508,Arsenal_F.C.,2019081700,22283
1509,Arsenal_F.C.,2019081800,14755
1510,Arsenal_F.C.,2019081900,12461
1511,Arsenal_F.C.,2019082000,12268
1512,Arsenal_F.C.,2019082100,10160
1513,Arsenal_F.C.,2019082200,10230
1514,Arsenal_F.C.,2019082300,11233
1515,Arsenal_F.C.,2019082400,19361
1516,Arsenal_F.C.,2019082500,10810
1517,Arsenal_F.C.,2019082600,8809
1518,Arsenal_F.C.,2019082700,8102
1519,Arsenal_F.C.,2019082800,8195
1520,Arsenal_F.C.,2019082900,8316
1521,Arsenal_F.C.,2019083000,8795
1522,Arsenal_F.C.,2019083100,13608
1523,Arsenal_F.C.,2019090100,22973
1524,Arsenal_F.C.,2019090200,18053
1525,Arsenal_F.C.,2019090300,12925
1526,Arsenal_F.C.,2019090400,9007
1527,Arsenal_F.C.,2019090500,7330
1528,Arsenal_F.C.,2019090600,6040
1529,Arsenal_F.C.,2019090700,6367
1530,Arsenal_F.C.,2019090800,6275
1531,Arsenal_F.C.,2019090900,6055
1532,Arsenal_F.C.,2019091000,6046
1533,Arsenal_F.C.,2019091100,5923
1534,Arsenal_F.C.,2019091200,6370
1535,Arsenal_F.C.,2019091300,6450
1536,Arsenal_F.C.,2019091400,7092
1537,Arsenal_F.C.,2019091500,14096
1538,Arsenal_F.C.,2019091600,8652
1539,Arsenal_F.C.,2019091700,6650
1540,Arsenal_F.C.,2019091800,6351
1541,Arsenal_F.C.,2019091900,10819
1542,Arsenal_F.C.,2019092000,8824
1543,Arsenal_F.C.,2019092100,6717
1544,Arsenal_F.C.,2019092200,11205
1545,Arsenal_F.C.,2019092300,8731
1546,Arsenal_F.C.,2019092400,10536
1547,Arsenal_F.C.,2019092500,10091
1548,Arsenal_F.C.,2019092600,7993
1549,Arsenal_F.C.,2019092700,9134
1550,Arsenal_F.C.,2019092800,7932
1551,Arsenal_F.C.,2019092900,7891
1552,Arsenal_F.C.,2019093000,16387
1553,Arsenal_F.C.,2019100100,13416
1554,Arsenal_F.C.,2019100200,8432
1555,Arsenal_F.C.,2019100300,12007
1556,Arsenal_F.C.,2019100400,10672
1557,Arsenal_F.C.,2019100500,7746
1558,Arsenal_F.C.,2019100600,10704
1559,Arsenal_F.C.,2019100700,8436
1560,Arsenal_F.C.,2019100800,9458
1561,Arsenal_F.C.,2019100900,6785
1562,Arsenal_F.C.,2019101000,6470
1563,Arsenal_F.C.,2019101100,6140
1564,Arsenal_F.C.,2019101200,5822
1565,Arsenal_F.C.,2019101300,5944
1566,Arsenal_F.C.,2019101400,5718
1567,Arsenal_F.C.,2019101500,5387
1568,Arsenal_F.C.,2019101600,5701
1569,Arsenal_F.C.,2019101700,5417
1570,Arsenal_F.C.,2019101800,5376
1571,Arsenal_F.C.,2019101900,7754
1572,Arsenal_F.C.,2019102000,6653
1573,Arsenal_F.C.,2019102100,11745
1574,Arsenal_F.C.,2019102200,9030
1575,Arsenal_F.C.,2019102300,6508
1576,Arsenal_F.C.,2019102400,9427
1577,Arsenal_F.C.,2019102500,8529
1578,Arsenal_F.C.,2019102600,6392
1579,Arsenal_F.C.,2019102700,9930
1580,Arsenal_F.C.,2019102800,10605
1581,Arsenal_F.C.,2019102900,8461
1582,Arsenal_F.C.,2019103000,13320
1583,Arsenal_F.C.,2019103100,9815
1584,Arsenal_F.C.,2019110100,7541
1585,Arsenal_F.C.,2019110200,8799
1586,Arsenal_F.C.,2019110300,8028
1587,Arsenal_F.C.,2019110400,6821
1588,Arsenal_F.C.,2019110500,8360
1589,Arsenal_F.C.,2019110600,11276
1590,Arsenal_F.C.,2019110700,6921
1591,Arsenal_F.C.,2019110800,6070
1592,Arsenal_F.C.,2019110900,11568
1593,Arsenal_F.C.,2019111000,9169
1594,Arsenal_F.C.,2019111100,7898
1595,Arsenal_F.C.,2019111200,7548
1596,Arsenal_F.C.,2019111300,7247
1597,Arsenal_F.C.,2019111400,6192
1598,Arsenal_F.C.,2019111500,4816
1599,Arsenal_F.C.,2019111600,4596
1600,Arsenal_F.C.,2019111700,4611
1601,Arsenal_F.C.,2019111800,4833
1602,Arsenal_F.C.,2019111900,5371
1603,Arsenal_F.C.,2019112000,6968
1604,Arsenal_F.C.,2019112100,5730
1605,Arsenal_F.C.,2019112200,5298
1606,Arsenal_F.C.,2019112300,8859
1607,Arsenal_F.C.,2019112400,8078
1608,Arsenal_F.C.,2019112500,7070
1609,Arsenal_F.C.,2019112600,6722
1610,Arsenal_F.C.,2019112700,6456
1611,Arsenal_F.C.,2019112800,9150
1612,Arsenal_F.C.,2019112900,33858
1613,Arsenal_F.C.,2019113000,17823
1614,Arsenal_F.C.,2019120100,19003
1615,Arsenal_F.C.,2019120200,10409
1616,Arsenal_F.C.,2019120300,8023
1617,Arsenal_F.C.,2019120400,7803
1618,Arsenal_F.C.,2019120500,13872
1619,Arsenal_F.C.,2019120600,12485
1620,Arsenal_F.C.,2019120700,9312
1621,Arsenal_F.C.,2019120800,8368
1622,Arsenal_F.C.,2019120900,13837
1623,Arsenal_F.C.,2019121000,10477
1624,Arsenal_F.C.,2019121100,9946
1625,Arsenal_F.C.,2019121200,8832
1626,Arsenal_F.C.,2019121300,7181
1627,Arsenal_F.C.,2019121400,6823
1628,Arsenal_F.C.,2019121500,15875
1629,Arsenal_F.C.,2019121600,12904
1630,Arsenal_F.C.,2019121700,12725
1631,Arsenal_F.C.,2019121800,13424
1632,Arsenal_F.C.,2019121900,9995
1633,Arsenal_F.C.,2019122000,22826
1634,Arsenal_F.C.,2019122100,20480
1635,Arsenal_F.C.,2019122200,11688
1636,Arsenal_F.C.,2019122300,10596
1637,Arsenal_F.C.,2019122400,9885
1638,Arsenal_F.C.,2019122500,8683
1639,Arsenal_F.C.,2019122600,13663
1640,Arsenal_F.C.,2019122700,9862
1641,Arsenal_F.C.,2019122800,9354
1642,Arsenal_F.C.,2019122900,21555
1643,Arsenal_F.C.,2019123000,11039
1644,Arsenal_F.C.,2019123100,8627
1645,Arsenal_F.C.,2020010100,19112
1646,Arsenal_F.C.,2020010200,16208
1647,Arsenal_F.C.,2020010300,10474
1648,Arsenal_F.C.,2020010400,8955
1649,Arsenal_F.C.,2020010500,8886
1650,Arsenal_F.C.,2020010600,15340
1651,Arsenal_F.C.,2020010700,9845
1652,Arsenal_F.C.,2020010800,6842
1653,Arsenal_F.C.,2020010900,6481
1654,Arsenal_F.C.,2020011000,6882
1655,Arsenal_F.C.,2020011100,10945
1656,Arsenal_F.C.,2020011200,7305
1657,Arsenal_F.C.,2020011300,7048
1658,Arsenal_F.C.,2020011400,6949
1659,Arsenal_F.C.,2020011500,6980
1660,Arsenal_F.C.,2020011600,6173
1661,Arsenal_F.C.,2020011700,6175
1662,Arsenal_F.C.,2020011800,8775
1663,Arsenal_F.C.,2020011900,8934
1664,Arsenal_F.C.,2020012000,7712
1665,Arsenal_F.C.,2020012100,12753
1666,Arsenal_F.C.,2020012200,11543
1667,Arsenal_F.C.,2020012300,8689
1668,Arsenal_F.C.,2020012400,7860
1669,Arsenal_F.C.,2020012500,8171
1670,Arsenal_F.C.,2020012600,7499
1671,Arsenal_F.C.,2020012700,9864
1672,Arsenal_F.C.,2020012800,8657
1673,Arsenal_F.C.,2020012900,16058
1674,Arsenal_F.C.,2020013000,13190
1675,Arsenal_F.C.,2020013100,18599
1676,Arsenal_F.C.,2020020100,12028
1677,Arsenal_F.C.,2020020200,12821
1678,Arsenal_F.C.,2020020300,7655
1679,Arsenal_F.C.,2020020400,7348
1680,Arsenal_F.C.,2020020500,7612
1681,Arsenal_F.C.,2020020600,5666
1682,Arsenal_F.C.,2020020700,5402
1683,Arsenal_F.C.,2020020800,5661
1684,Arsenal_F.C.,2020020900,5679
1685,Arsenal_F.C.,2020021000,5320
1686,Arsenal_F.C.,2020021100,5580
1687,Arsenal_F.C.,2020021200,5324
1688,Arsenal_F.C.,2020021300,5275
1689,Arsenal_F.C.,2020021400,5380
1690,Arsenal_F.C.,2020021500,6522
1691,Arsenal_F.C.,2020021600,14060
1692,Arsenal_F.C.,2020021700,9922
1693,Arsenal_F.C.,2020021800,7832
1694,Arsenal_F.C.,2020021900,6887
1695,Arsenal_F.C.,2020022000,9627
1696,Arsenal_F.C.,2020022100,7954
1697,Arsenal_F.C.,2020022200,6854
1698,Arsenal_F.C.,2020022300,14754
1699,Arsenal_F.C.,2020022400,9920
1700,Arsenal_F.C.,2020022500,8144
1701,Arsenal_F.C.,2020022600,7586
1702,Arsenal_F.C.,2020022700,11498
1703,Arsenal_F.C.,2020022800,10064
1704,Arsenal_F.C.,2020022900,10463
1705,Arsenal_F.C.,2020030100,11883
1706,Arsenal_F.C.,2020030200,11324
1707,Arsenal_F.C.,2020030300,9980
1708,Arsenal_F.C.,2020030400,7936
1709,Arsenal_F.C.,2020030500,7007
1710,Arsenal_F.C.,2020030600,5796
1711,Arsenal_F.C.,2020030700,10622
1712,Arsenal_F.C.,2020030800,8386
1713,Arsenal_F.C.,2020030900,6529
1714,Arsenal_F.C.,2020031000,6468
1715,Arsenal_F.C.,2020031100,6718
1716,Arsenal_F.C.,2020031200,7407
1717,Arsenal_F.C.,2020031300,7498
1718,Arsenal_F.C.,2020031400,5216
1719,Arsenal_F.C.,2020031500,5077
1720,Arsenal_F.C.,2020031600,4681
1721,Arsenal_F.C.,2020031700,4800
1722,Arsenal_F.C.,2020031800,4767
1723,Arsenal_F.C.,2020031900,5106
1724,Arsenal_F.C.,2020032000,5261
1725,Arsenal_F.C.,2020032100,6130
1726,Arsenal_F.C.,2020032200,6155
1727,Arsenal_F.C.,2020032300,5855
1728,Arsenal_F.C.,2020032400,5878
1729,Arsenal_F.C.,2020032500,6350
1730,Arsenal_F.C.,2020032600,6435
1731,Arsenal_F.C.,2020032700,6565
1732,Arsenal_F.C.,2020032800,6810
1733,Arsenal_F.C.,2020032900,7256
1734,Arsenal_F.C.,2020033000,6654
1735,Arsenal_F.C.,2020033100,6588
1736,Arsenal_F.C.,2020040100,6756
1737,Arsenal_F.C.,2020040200,6716
1738,Arsenal_F.C.,2020040300,6612
1739,Arsenal_F.C.,2020040400,7537
1740,Arsenal_F.C.,2020040500,7281
1741,Arsenal_F.C.,2020040600,6653
1742,Arsenal_F.C.,2020040700,6522
1743,Arsenal_F.C.,2020040800,6873
1744,Arsenal_F.C.,2020040900,7200
1745,Arsenal_F.C.,2020041000,8113
1746,Arsenal_F.C.,2020041100,8790
1747,Arsenal_F.C.,2020041200,8373
1748,Arsenal_F.C.,2020041300,7459
1749,Arsenal_F.C.,2020041400,7323
1750,Arsenal_F.C.,2020041500,7165
1751,Arsenal_F.C.,2020041600,7032
1752,Arsenal_F.C.,2020041700,7128
1753,Arsenal_F.C.,2020041800,8955
1754,Arsenal_F.C.,2020041900,8396
1755,Arsenal_F.C.,2020042000,7518
1756,Arsenal_F.C.,2020042100,7021
1757,Arsenal_F.C.,2020042200,6945
1758,Arsenal_F.C.,2020042300,47331
1759,Arsenal_F.C.,2020042400,6951
1760,Arsenal_F.C.,2020042500,7570
1761,Arsenal_F.C.,2020042600,7441
1762,Arsenal_F.C.,2020042700,6787
1763,Arsenal_F.C.,2020042800,7324
1764,Arsenal_F.C.,2020042900,6946
1765,Arsenal_F.C.,2020043000,7237
1766,Arsenal_F.C.,2020050100,6935
1767,Arsenal_F.C.,2020050200,9238
1768,Arsenal_F.C.,2020050300,8142
1769,Arsenal_F.C.,2020050400,7349
1770,Arsenal_F.C.,2020050500,6835
1771,Arsenal_F.C.,2020050600,6405
1772,Arsenal_F.C.,2020050700,6765
1773,Arsenal_F.C.,2020050800,7417
1774,Arsenal_F.C.,2020050900,8444
1775,Arsenal_F.C.,2020051000,7089
1776,Arsenal_F.C.,2020051100,6366
1777,Arsenal_F.C.,2020051200,6042
1778,Arsenal_F.C.,2020051300,6041
1779,Arsenal_F.C.,2020051400,6047
1780,Arsenal_F.C.,2020051500,7445
1781,Arsenal_F.C.,2020051600,6901
1782,Arsenal_F.C.,2020051700,7043
1783,Arsenal_F.C.,2020051800,6199
1784,Arsenal_F.C.,2020051900,5926
1785,Arsenal_F.C.,2020052000,5677
1786,Arsenal_F.C.,2020052100,5559
1787,Arsenal_F.C.,2020052200,6009
1788,Arsenal_F.C.,2020052300,9209
1789,Arsenal_F.C.,2020052400,6743
1790,Arsenal_F.C.,2020052500,6474
1791,Arsenal_F.C.,2020052600,6526
1792,Arsenal_F.C.,2020052700,5837
1793,Arsenal_F.C.,2020052800,6119
1794,Arsenal_F.C.,2020052900,5795
1795,Arsenal_F.C.,2020053000,5747
1796,Arsenal_F.C.,2020053100,5327
1797,Arsenal_F.C.,2020060100,4994
1798,Arsenal_F.C.,2020060200,4775
1799,Arsenal_F.C.,2020060300,5191
1800,Arsenal_F.C.,2020060400,5328
1801,Arsenal_F.C.,2020060500,5430
1802,Arsenal_F.C.,2020060600,5589
1803,Arsenal_F.C.,2020060700,5491
1804,Arsenal_F.C.,2020060800,5268
1805,Arsenal_F.C.,2020060900,5075
1806,Arsenal_F.C.,2020061000,5735
1807,Arsenal_F.C.,2020061100,5607
1808,Arsenal_F.C.,2020061200,5141
1809,Arsenal_F.C.,2020061300,5384
1810,Arsenal_F.C.,2020061400,5409
1811,Arsenal_F.C.,2020061500,5617
1812,Arsenal_F.C.,2020061600,6162
1813,Arsenal_F.C.,2020061700,17295
1814,Arsenal_F.C.,2020061800,13603
1815,Arsenal_F.C.,2020061900,7837
1816,Arsenal_F.C.,2020062000,17070
1817,Arsenal_F.C.,2020062100,15209
1818,Arsenal_F.C.,2020062200,8464
1819,Arsenal_F.C.,2020062300,8487
1820,Arsenal_F.C.,2020062400,11265
1821,Arsenal_F.C.,2020062500,17769
1822,Arsenal_F.C.,2020062600,22096
1823,Arsenal_F.C.,2020062700,11725
1824,Arsenal_F.C.,2020062800,17506
1825,Arsenal_F.C.,2020062900,9832
1826,Arsenal_F.C.,2020063000,8985
1827,Arsenal_F.C.,2020070100,15255
1828,Arsenal_F.C.,2020070200,15947
1829,Arsenal_F.C.,2020070300,9668
1830,Arsenal_F.C.,2020070400,17083
1831,Arsenal_F.C.,2020070500,14939
1832,Arsenal_F.C.,2020070600,9326
1833,Arsenal_F.C.,2020070700,16232
1834,Arsenal_F.C.,2020070800,10050
1835,Arsenal_F.C.,2020070900,8138
1836,Arsenal_F.C.,2020071000,7507
1837,Arsenal_F.C.,2020071100,8321
1838,Arsenal_F.C.,2020071200,17578
1839,Arsenal_F.C.,2020071300,10074
1840,Arsenal_F.C.,2020071400,8041
1841,Arsenal_F.C.,2020071500,16944
1842,Arsenal_F.C.,2020071600,14522
1843,Arsenal_F.C.,2020071700,10036
1844,Arsenal_F.C.,2020071800,25002
1845,Arsenal_F.C.,2020071900,27105
1846,Arsenal_F.C.,2020072000,14920
1847,Arsenal_F.C.,2020072100,16083
1848,Arsenal_F.C.,2020072200,14078
1849,Arsenal_F.C.,2020072300,17241
1850,Arsenal_F.C.,2020072400,11122
1851,Arsenal_F.C.,2020072500,9135
1852,Arsenal_F.C.,2020072600,15329
1853,Arsenal_F.C.,2020072700,12882
1854,Arsenal_F.C.,2020072800,10289
1855,Arsenal_F.C.,2020072900,9435
1856,Arsenal_F.C.,2020073000,9483
1857,Arsenal_F.C.,2020073100,11547
1858,Arsenal_F.C.,2020080100,80870
1859,Arsenal_F.C.,2020080200,53028
1860,Arsenal_F.C.,2020080300,23212
1861,Arsenal_F.C.,2020080400,16212
1862,Arsenal_F.C.,2020080500,14042
1863,Arsenal_F.C.,2020080600,13059
1864,Arsenal_F.C.,2020080700,11265
1865,Arsenal_F.C.,2020080800,10020
1866,Arsenal_F.C.,2020080900,10381
1867,Arsenal_F.C.,2020081000,10355
1868,Arsenal_F.C.,2020081100,9519
1869,Arsenal_F.C.,2020081200,9457
1870,Arsenal_F.C.,2020081300,9441
1871,Arsenal_F.C.,2020081400,24261
1872,Arsenal_F.C.,2020081500,14507
1873,Arsenal_F.C.,2020081600,12920
1874,Arsenal_F.C.,2020081700,12860
1875,Arsenal_F.C.,2020081800,12069
1876,Arsenal_F.C.,2020081900,11993
1877,Arsenal_F.C.,2020082000,12726
1878,Arsenal_F.C.,2020082100,11778
1879,Arsenal_F.C.,2020082200,11679
1880,Arsenal_F.C.,2020082300,14545
1881,Arsenal_F.C.,2020082400,13810
1882,Arsenal_F.C.,2020082500,15146
1883,Arsenal_F.C.,2020082600,13595
1884,Arsenal_F.C.,2020082700,12155
1885,Arsenal_F.C.,2020082800,13085
1886,Arsenal_F.C.,2020082900,39530
1887,Arsenal_F.C.,2020083000,25951
1888,Arsenal_F.C.,2020083100,16837
1889,Arsenal_F.C.,2020090100,24944
1890,Arsenal_F.C.,2020090200,17289
1891,Arsenal_F.C.,2020090300,12658
1892,Arsenal_F.C.,2020090400,13963
1893,Arsenal_F.C.,2020090500,14180
1894,Arsenal_F.C.,2020090600,11027
1895,Arsenal_F.C.,2020090700,10744
1896,Arsenal_F.C.,2020090800,11408
1897,Arsenal_F.C.,2020090900,11581
1898,Arsenal_F.C.,2020091000,14503
1899,Arsenal_F.C.,2020091100,15558
1900,Arsenal_F.C.,2020091200,33106
1901,Arsenal_F.C.,2020091300,17522
1902,Arsenal_F.C.,2020091400,14398
1903,Arsenal_F.C.,2020091500,14944
1904,Arsenal_F.C.,2020091600,16641
1905,Arsenal_F.C.,2020091700,12333
1906,Arsenal_F.C.,2020091800,11881
1907,Arsenal_F.C.,2020091900,18658
1908,Arsenal_F.C.,2020092000,14185
1909,Arsenal_F.C.,2020092100,16026
1910,Arsenal_F.C.,2020092200,13223
1911,Arsenal_F.C.,2020092300,13508
1912,Arsenal_F.C.,2020092400,12273
1913,Arsenal_F.C.,2020092500,9921
1914,Arsenal_F.C.,2020092600,10192
1915,Arsenal_F.C.,2020092700,9779
1916,Arsenal_F.C.,2020092800,16855
1917,Arsenal_F.C.,2020092900,10757
1918,Arsenal_F.C.,2020093000,8883
1919,Arsenal_F.C.,2020100100,12589
1920,Arsenal_F.C.,2020100200,11282
1921,Arsenal_F.C.,2020100300,9935
1922,Arsenal_F.C.,2020100400,14945
1923,Arsenal_F.C.,2020100500,27814
1924,Arsenal_F.C.,2020100600,35349
1925,Arsenal_F.C.,2020100700,15015
1926,Arsenal_F.C.,2020100800,12363
1927,Arsenal_F.C.,2020100900,9721
1928,Arsenal_F.C.,2020101000,8546
1929,Arsenal_F.C.,2020101100,8578
1930,Arsenal_F.C.,2020101200,8214
1931,Arsenal_F.C.,2020101300,8898
1932,Arsenal_F.C.,2020101400,7932
1933,Arsenal_F.C.,2020101500,7756
1934,Arsenal_F.C.,2020101600,8156
1935,Arsenal_F.C.,2020101700,13569
1936,Arsenal_F.C.,2020101800,8864
1937,Arsenal_F.C.,2020101900,7494
1938,Arsenal_F.C.,2020102000,8414
1939,Arsenal_F.C.,2020102100,10260
1940,Arsenal_F.C.,2020102200,11846
1941,Arsenal_F.C.,2020102300,9313
1942,Arsenal_F.C.,2020102400,8108
1943,Arsenal_F.C.,2020102500,11086
1944,Arsenal_F.C.,2020102600,8797
1945,Arsenal_F.C.,2020102700,7150
1946,Arsenal_F.C.,2020102800,6523
1947,Arsenal_F.C.,2020102900,10441
1948,Arsenal_F.C.,2020103000,8416
1949,Arsenal_F.C.,2020103100,6735
1950,Arsenal_F.C.,2020110100,15505
