,article,timestamp,views
1609,War_of_1812,2019112600,3938
1610,War_of_1812,2019112700,3617
1611,War_of_1812,2019112800,3659
1612,War_of_1812,2019112900,3536
1613,War_of_1812,2019113000,3576
1614,War_of_1812,2019120100,4220
1615,War_of_1812,2019120200,10301
1616,War_of_1812,2019120300,4508
1617,War_of_1812,2019120400,4744
1618,War_of_1812,2019120500,4705
1619,War_of_1812,2019120600,3985
1620,War_of_1812,2019120700,3409
1621,War_of_1812,2019120800,3660
1622,War_of_1812,2019120900,4403
1623,War_of_1812,2019121000,4408
1624,War_of_1812,2019121100,4335
1625,War_of_1812,2019121200,4317
1626,War_of_1812,2019121300,3959
1627,War_of_1812,2019121400,3192
1628,War_of_1812,2019121500,3548
1629,War_of_1812,2019121600,4345
1630,War_of_1812,2019121700,5696
1631,War_of_1812,2019121800,4722
1632,War_of_1812,2019121900,4379
1633,War_of_1812,2019122000,3364
1634,War_of_1812,2019122100,2824
1635,War_of_1812,2019122200,2949
1636,War_of_1812,2019122300,3130
1637,War_of_1812,2019122400,7138
1638,War_of_1812,2019122500,3087
1639,War_of_1812,2019122600,3290
1640,War_of_1812,2019122700,3710
1641,War_of_1812,2019122800,5046
1642,War_of_1812,2019122900,3817
1643,War_of_1812,2019123000,4357
1644,War_of_1812,2019123100,3744
1645,War_of_1812,2020010100,4188
1646,War_of_1812,2020010200,4060
1647,War_of_1812,2020010300,4601
1648,War_of_1812,2020010400,4872
1649,War_of_1812,2020010500,4491
1650,War_of_1812,2020010600,4507
1651,War_of_1812,2020010700,4727
1652,War_of_1812,2020010800,6079
1653,War_of_1812,2020010900,6013
1654,War_of_1812,2020011000,4467
1655,War_of_1812,2020011100,3687
1656,War_of_1812,2020011200,4097
1657,War_of_1812,2020011300,9051
1658,War_of_1812,2020011400,4690
1659,War_of_1812,2020011500,4857
1660,War_of_1812,2020011600,5049
1661,War_of_1812,2020011700,4377
1662,War_of_1812,2020011800,3771
1663,War_of_1812,2020011900,4061
1664,War_of_1812,2020012000,4523
1665,War_of_1812,2020012100,4967
1666,War_of_1812,2020012200,4889
1667,War_of_1812,2020012300,4925
1668,War_of_1812,2020012400,4641
1669,War_of_1812,2020012500,4168
1670,War_of_1812,2020012600,4157
1671,War_of_1812,2020012700,4852
1672,War_of_1812,2020012800,5252
1673,War_of_1812,2020012900,5955
1674,War_of_1812,2020013000,4746
1675,War_of_1812,2020013100,4678
1676,War_of_1812,2020020100,3762
1677,War_of_1812,2020020200,3940
1678,War_of_1812,2020020300,4593
1679,War_of_1812,2020020400,4697
1680,War_of_1812,2020020500,4502
1681,War_of_1812,2020020600,4525
1682,War_of_1812,2020020700,4420
1683,War_of_1812,2020020800,3646
1684,War_of_1812,2020020900,3997
1685,War_of_1812,2020021000,4938
1686,War_of_1812,2020021100,5001
1687,War_of_1812,2020021200,4561
1688,War_of_1812,2020021300,4831
1689,War_of_1812,2020021400,4266
1690,War_of_1812,2020021500,4164
1691,War_of_1812,2020021600,4730
1692,War_of_1812,2020021700,5827
1693,War_of_1812,2020021800,6273
1694,War_of_1812,2020021900,6134
1695,War_of_1812,2020022000,5090
1696,War_of_1812,2020022100,4613
1697,War_of_1812,2020022200,4419
1698,War_of_1812,2020022300,4568
1699,War_of_1812,2020022400,4963
1700,War_of_1812,2020022500,4820
1701,War_of_1812,2020022600,4305
1702,War_of_1812,2020022700,4376
1703,War_of_1812,2020022800,4097
1704,War_of_1812,2020022900,3576
1705,War_of_1812,2020030100,3861
1706,War_of_1812,2020030200,4369
1707,War_of_1812,2020030300,4407
1708,War_of_1812,2020030400,4549
1709,War_of_1812,2020030500,4510
1710,War_of_1812,2020030600,4134
1711,War_of_1812,2020030700,3322
1712,War_of_1812,2020030800,3927
1713,War_of_1812,2020030900,4363
1714,War_of_1812,2020031000,3880
1715,War_of_1812,2020031100,3813
1716,War_of_1812,2020031200,3570
1717,War_of_1812,2020031300,3117
1718,War_of_1812,2020031400,3422
1719,War_of_1812,2020031500,3540
1720,War_of_1812,2020031600,3158
1721,War_of_1812,2020031700,3308
1722,War_of_1812,2020031800,3441
1723,War_of_1812,2020031900,3232
1724,War_of_1812,2020032000,3277
1725,War_of_1812,2020032100,3305
1726,War_of_1812,2020032200,3941
1727,War_of_1812,2020032300,4129
1728,War_of_1812,2020032400,4428
1729,War_of_1812,2020032500,4029
1730,War_of_1812,2020032600,4060
1731,War_of_1812,2020032700,4376
1732,War_of_1812,2020032800,4558
1733,War_of_1812,2020032900,4300
1734,War_of_1812,2020033000,4718
1735,War_of_1812,2020033100,4639
1736,War_of_1812,2020040100,4399
1737,War_of_1812,2020040200,4420
1738,War_of_1812,2020040300,5439
1739,War_of_1812,2020040400,4498
1740,War_of_1812,2020040500,4667
1741,War_of_1812,2020040600,5655
1742,War_of_1812,2020040700,5226
1743,War_of_1812,2020040800,4809
1744,War_of_1812,2020040900,4849
1745,War_of_1812,2020041000,4914
1746,War_of_1812,2020041100,4509
1747,War_of_1812,2020041200,4743
1748,War_of_1812,2020041300,5312
1749,War_of_1812,2020041400,5029
1750,War_of_1812,2020041500,4863
1751,War_of_1812,2020041600,4926
1752,War_of_1812,2020041700,4942
1753,War_of_1812,2020041800,4789
1754,War_of_1812,2020041900,5342
1755,War_of_1812,2020042000,5574
1756,War_of_1812,2020042100,5313
1757,War_of_1812,2020042200,5406
1758,War_of_1812,2020042300,5247
1759,War_of_1812,2020042400,4899
1760,War_of_1812,2020042500,4831
1761,War_of_1812,2020042600,5144
1762,War_of_1812,2020042700,5349
1763,War_of_1812,2020042800,5124
1764,War_of_1812,2020042900,5034
1765,War_of_1812,2020043000,5155
1766,War_of_1812,2020050100,4908
1767,War_of_1812,2020050200,4495
1768,War_of_1812,2020050300,4796
1769,War_of_1812,2020050400,5165
1770,War_of_1812,2020050500,5781
1771,War_of_1812,2020050600,5210
1772,War_of_1812,2020050700,4745
1773,War_of_1812,2020050800,4853
1774,War_of_1812,2020050900,4529
1775,War_of_1812,2020051000,4927
1776,War_of_1812,2020051100,5187
1777,War_of_1812,2020051200,5038
1778,War_of_1812,2020051300,5247
1779,War_of_1812,2020051400,4817
1780,War_of_1812,2020051500,5055
1781,War_of_1812,2020051600,4191
1782,War_of_1812,2020051700,4998
1783,War_of_1812,2020051800,7225
1784,War_of_1812,2020051900,4979
1785,War_of_1812,2020052000,4415
1786,War_of_1812,2020052100,4938
1787,War_of_1812,2020052200,4762
1788,War_of_1812,2020052300,4746
1789,War_of_1812,2020052400,5488
1790,War_of_1812,2020052500,8146
1791,War_of_1812,2020052600,6051
1792,War_of_1812,2020052700,5631
1793,War_of_1812,2020052800,4922
1794,War_of_1812,2020052900,4534
1795,War_of_1812,2020053000,4794
1796,War_of_1812,2020053100,4720
1797,War_of_1812,2020060100,6587
1798,War_of_1812,2020060200,5629
1799,War_of_1812,2020060300,5124
1800,War_of_1812,2020060400,5002
1801,War_of_1812,2020060500,4843
1802,War_of_1812,2020060600,5090
1803,War_of_1812,2020060700,5072
1804,War_of_1812,2020060800,4879
1805,War_of_1812,2020060900,4871
1806,War_of_1812,2020061000,4890
1807,War_of_1812,2020061100,5043
1808,War_of_1812,2020061200,5006
1809,War_of_1812,2020061300,5020
1810,War_of_1812,2020061400,5376
1811,War_of_1812,2020061500,5598
1812,War_of_1812,2020061600,5253
1813,War_of_1812,2020061700,5648
1814,War_of_1812,2020061800,8634
1815,War_of_1812,2020061900,5922
1816,War_of_1812,2020062000,5131
1817,War_of_1812,2020062100,5478
1818,War_of_1812,2020062200,10020
1819,War_of_1812,2020062300,7376
1820,War_of_1812,2020062400,6226
1821,War_of_1812,2020062500,5680
1822,War_of_1812,2020062600,5372
1823,War_of_1812,2020062700,5453
1824,War_of_1812,2020062800,5989
1825,War_of_1812,2020062900,6647
1826,War_of_1812,2020063000,5211
1827,War_of_1812,2020070100,5760
1828,War_of_1812,2020070200,5775
1829,War_of_1812,2020070300,8411
1830,War_of_1812,2020070400,17176
1831,War_of_1812,2020070500,17708
1832,War_of_1812,2020070600,11889
1833,War_of_1812,2020070700,8868
1834,War_of_1812,2020070800,7806
1835,War_of_1812,2020070900,7406
1836,War_of_1812,2020071000,7054
1837,War_of_1812,2020071100,7172
1838,War_of_1812,2020071200,7834
1839,War_of_1812,2020071300,7118
1840,War_of_1812,2020071400,6341
1841,War_of_1812,2020071500,6532
1842,War_of_1812,2020071600,7078
1843,War_of_1812,2020071700,6625
1844,War_of_1812,2020071800,6167
1845,War_of_1812,2020071900,6953
1846,War_of_1812,2020072000,6602
1847,War_of_1812,2020072100,6457
1848,War_of_1812,2020072200,6490
1849,War_of_1812,2020072300,6161
1850,War_of_1812,2020072400,5720
1851,War_of_1812,2020072500,5789
1852,War_of_1812,2020072600,6675
1853,War_of_1812,2020072700,6431
1854,War_of_1812,2020072800,6399
1855,War_of_1812,2020072900,5909
1856,War_of_1812,2020073000,6028
1857,War_of_1812,2020073100,5531
1858,War_of_1812,2020080100,5491
1859,War_of_1812,2020080200,5738
1860,War_of_1812,2020080300,5367
1861,War_of_1812,2020080400,5122
1862,War_of_1812,2020080500,4579
1863,War_of_1812,2020080600,4715
1864,War_of_1812,2020080700,4547
1865,War_of_1812,2020080800,4623
1866,War_of_1812,2020080900,5118
1867,War_of_1812,2020081000,5101
1868,War_of_1812,2020081100,4740
1869,War_of_1812,2020081200,4718
1870,War_of_1812,2020081300,5352
1871,War_of_1812,2020081400,4544
1872,War_of_1812,2020081500,5953
1873,War_of_1812,2020081600,5529
1874,War_of_1812,2020081700,5031
1875,War_of_1812,2020081800,5168
1876,War_of_1812,2020081900,5032
1877,War_of_1812,2020082000,5090
1878,War_of_1812,2020082100,6363
1879,War_of_1812,2020082200,5736
1880,War_of_1812,2020082300,5911
1881,War_of_1812,2020082400,18939
1882,War_of_1812,2020082500,7105
1883,War_of_1812,2020082600,6208
1884,War_of_1812,2020082700,15433
1885,War_of_1812,2020082800,5852
1886,War_of_1812,2020082900,5055
1887,War_of_1812,2020083000,5290
1888,War_of_1812,2020083100,5007
1889,War_of_1812,2020090100,4839
1890,War_of_1812,2020090200,4923
1891,War_of_1812,2020090300,4812
1892,War_of_1812,2020090400,4735
1893,War_of_1812,2020090500,4548
1894,War_of_1812,2020090600,4872
1895,War_of_1812,2020090700,5324
1896,War_of_1812,2020090800,5088
1897,War_of_1812,2020090900,4818
1898,War_of_1812,2020091000,5015
1899,War_of_1812,2020091100,5426
1900,War_of_1812,2020091200,5431
1901,War_of_1812,2020091300,6443
1902,War_of_1812,2020091400,5920
1903,War_of_1812,2020091500,5605
1904,War_of_1812,2020091600,5176
1905,War_of_1812,2020091700,5252
1906,War_of_1812,2020091800,5055
1907,War_of_1812,2020091900,4323
1908,War_of_1812,2020092000,4724
1909,War_of_1812,2020092100,4793
1910,War_of_1812,2020092200,5209
1911,War_of_1812,2020092300,4779
1912,War_of_1812,2020092400,4964
1913,War_of_1812,2020092500,4918
1914,War_of_1812,2020092600,4714
1915,War_of_1812,2020092700,4858
1916,War_of_1812,2020092800,5285
1917,War_of_1812,2020092900,5272
1918,War_of_1812,2020093000,4749
1919,War_of_1812,2020100100,4891
1920,War_of_1812,2020100200,4761
1921,War_of_1812,2020100300,4383
1922,War_of_1812,2020100400,4579
1923,War_of_1812,2020100500,5400
1924,War_of_1812,2020100600,5456
1925,War_of_1812,2020100700,5222
1926,War_of_1812,2020100800,5581
1927,War_of_1812,2020100900,5163
1928,War_of_1812,2020101000,5628
1929,War_of_1812,2020101100,5522
1930,War_of_1812,2020101200,5580
1931,War_of_1812,2020101300,11407
1932,War_of_1812,2020101400,5750
1933,War_of_1812,2020101500,6766
1934,War_of_1812,2020101600,5625
1935,War_of_1812,2020101700,5837
1936,War_of_1812,2020101800,5862
1937,War_of_1812,2020101900,6201
1938,War_of_1812,2020102000,5761
1939,War_of_1812,2020102100,5636
1940,War_of_1812,2020102200,5711
1941,War_of_1812,2020102300,5343
1942,War_of_1812,2020102400,4800
1943,War_of_1812,2020102500,5034
1944,War_of_1812,2020102600,5965
1945,War_of_1812,2020102700,5858
1946,War_of_1812,2020102800,5607
1947,War_of_1812,2020102900,5825
1948,War_of_1812,2020103000,5318
1949,War_of_1812,2020103100,4273
1950,War_of_1812,2020110100,8864
1951,War_of_1812,2020110200,6406
1952,War_of_1812,2020110300,6692
1953,War_of_1812,2020110400,6900
1954,War_of_1812,2020110500,7327
1955,War_of_1812,2020110600,7178
1956,War_of_1812,2020110700,7179
1957,War_of_1812,2020110800,8765
1958,War_of_1812,2020110900,7920
1959,War_of_1812,2020111000,7326
1960,War_of_1812,2020111100,7738
1961,War_of_1812,2020111200,7299
1962,War_of_1812,2020111300,6311
1963,War_of_1812,2020111400,5722
1964,War_of_1812,2020111500,5612
1965,War_of_1812,2020111600,6356
1966,War_of_1812,2020111700,5965
1967,War_of_1812,2020111800,6056
1968,War_of_1812,2020111900,6684
1969,War_of_1812,2020112000,6002
1970,War_of_1812,2020112100,5176
1971,War_of_1812,2020112200,5285
1972,War_of_1812,2020112300,5756
1973,War_of_1812,2020112400,5829
1974,War_of_1812,2020112500,5255
1975,War_of_1812,2020112600,5216
1976,War_of_1812,2020112700,5088
1977,War_of_1812,2020112800,5296
1978,War_of_1812,2020112900,5039
1979,War_of_1812,2020113000,5486
1980,War_of_1812,2020120100,5414
1981,War_of_1812,2020120200,5246
1982,War_of_1812,2020120300,6271
1983,War_of_1812,2020120400,5559
1984,War_of_1812,2020120500,4337
1985,War_of_1812,2020120600,4827
1986,War_of_1812,2020120700,5728
1987,War_of_1812,2020120800,5254
1988,War_of_1812,2020120900,5183
1989,War_of_1812,2020121000,5578
1990,War_of_1812,2020121100,5010
1991,War_of_1812,2020121200,4355
1992,War_of_1812,2020121300,4254
1993,War_of_1812,2020121400,5583
1994,War_of_1812,2020121500,5323
1995,War_of_1812,2020121600,5218
1996,War_of_1812,2020121700,5673
1997,War_of_1812,2020121800,7814
1998,War_of_1812,2020121900,4012
1999,War_of_1812,2020122000,4237
2000,War_of_1812,2020122100,4182
2001,War_of_1812,2020122200,4145
2002,War_of_1812,2020122300,3981
2003,War_of_1812,2020122400,4562
2004,War_of_1812,2020122500,4115
2005,War_of_1812,2020122600,4229
2006,War_of_1812,2020122700,6660
2007,War_of_1812,2020122800,4976
2008,War_of_1812,2020122900,8375
2009,War_of_1812,2020123000,5320
2010,War_of_1812,2020123100,4595
2011,War_of_1812,2021010100,4655
2012,War_of_1812,2021010200,4844
2013,War_of_1812,2021010300,4629
2014,War_of_1812,2021010400,4748
2015,War_of_1812,2021010500,4871
2016,War_of_1812,2021010600,24164
2017,War_of_1812,2021010700,112500
2018,War_of_1812,2021010800,36118
2019,War_of_1812,2021010900,21576
2020,War_of_1812,2021011000,16179
2021,War_of_1812,2021011100,15523
2022,War_of_1812,2021011200,12194
2023,War_of_1812,2021011300,13678
2024,War_of_1812,2021011400,10178
2025,War_of_1812,2021011500,9261
2026,War_of_1812,2021011600,8258
2027,War_of_1812,2021011700,8456
2028,War_of_1812,2021011800,8014
2029,War_of_1812,2021011900,9071
2030,War_of_1812,2021012000,12495
2031,War_of_1812,2021012100,10223
2032,War_of_1812,2021012200,8251
2033,War_of_1812,2021012300,6576
2034,War_of_1812,2021012400,6745
2035,War_of_1812,2021012500,7094
2036,War_of_1812,2021012600,7403
2037,War_of_1812,2021012700,6640
2038,War_of_1812,2021012800,6308
2039,War_of_1812,2021012900,5858
2040,War_of_1812,2021013000,5245
2041,War_of_1812,2021013100,5676
2042,War_of_1812,2021020100,5947
2043,War_of_1812,2021020200,5655
2044,War_of_1812,2021020300,6338
2045,War_of_1812,2021020400,5929
2046,War_of_1812,2021020500,5852
2047,War_of_1812,2021020600,5105
2048,War_of_1812,2021020700,5447
2049,War_of_1812,2021020800,5685
2050,War_of_1812,2021020900,5937
2051,War_of_1812,2021021000,7293
2052,War_of_1812,2021021100,8593
2053,War_of_1812,2021021200,5913
2054,War_of_1812,2021021300,5827
2055,War_of_1812,2021021400,5724
2056,War_of_1812,2021021500,6316
2057,War_of_1812,2021021600,6468
2058,War_of_1812,2021021700,5822
2059,War_of_1812,2021021800,5454
2060,War_of_1812,2021021900,5199
2061,War_of_1812,2021022000,4444
2062,War_of_1812,2021022100,4942
2063,War_of_1812,2021022200,6249
2064,War_of_1812,2021022300,5797
2065,War_of_1812,2021022400,6303
2066,War_of_1812,2021022500,5962
2067,War_of_1812,2021022600,7795
2068,War_of_1812,2021022700,5145
2069,War_of_1812,2021022800,5386
2070,War_of_1812,2021030100,6225
2071,War_of_1812,2021030200,6053
2072,War_of_1812,2021030300,7376
2073,War_of_1812,2021030400,6032
2074,War_of_1812,2021030500,5615
2075,War_of_1812,2021030600,4737
2076,War_of_1812,2021030700,5607
2077,War_of_1812,2021030800,6940
2078,War_of_1812,2021030900,5909
2079,War_of_1812,2021031000,6597
2080,War_of_1812,2021031100,6042
2081,War_of_1812,2021031200,5206
2082,War_of_1812,2021031300,4735
2083,War_of_1812,2021031400,5266
2084,War_of_1812,2021031500,5463
2085,War_of_1812,2021031600,5251
2086,War_of_1812,2021031700,4878
2087,War_of_1812,2021031800,5027
2088,War_of_1812,2021031900,4608
2089,War_of_1812,2021032000,3958
2090,War_of_1812,2021032100,4584
2091,War_of_1812,2021032200,5313
2092,War_of_1812,2021032300,6754
2093,War_of_1812,2021032400,8813
2094,War_of_1812,2021032500,6630
2095,War_of_1812,2021032600,5620
2096,War_of_1812,2021032700,5477
2097,War_of_1812,2021032800,5333
2098,War_of_1812,2021032900,5019
2099,War_of_1812,2021033000,4923
2100,War_of_1812,2021033100,4636
2101,War_of_1812,2021040100,4356
2102,War_of_1812,2021040200,4544
2103,War_of_1812,2021040300,4805
2104,War_of_1812,2021040400,4795
2105,War_of_1812,2021040500,5287
2106,War_of_1812,2021040600,4877
2107,War_of_1812,2021040700,4832
2108,War_of_1812,2021040800,4871
2109,War_of_1812,2021040900,5023
2110,War_of_1812,2021041000,4476
2111,War_of_1812,2021041100,4920
2112,War_of_1812,2021041200,4970
2113,War_of_1812,2021041300,4944
2114,War_of_1812,2021041400,5141
2115,War_of_1812,2021041500,5451
2116,War_of_1812,2021041600,4788
2117,War_of_1812,2021041700,4340
2118,War_of_1812,2021041800,4987
2119,War_of_1812,2021041900,5192
2120,War_of_1812,2021042000,5038
2121,War_of_1812,2021042100,5185
2122,War_of_1812,2021042200,4890
2123,War_of_1812,2021042300,4662
2124,War_of_1812,2021042400,4245
2125,War_of_1812,2021042500,5400
2126,War_of_1812,2021042600,5417
2127,War_of_1812,2021042700,5591
2128,War_of_1812,2021042800,5369
2129,War_of_1812,2021042900,5473
2130,War_of_1812,2021043000,5171
2131,War_of_1812,2021050100,4948
2132,War_of_1812,2021050200,4772
2133,War_of_1812,2021050300,6143
2134,War_of_1812,2021050400,5379
2135,War_of_1812,2021050500,6147
2136,War_of_1812,2021050600,7011
2137,War_of_1812,2021050700,4882
2138,War_of_1812,2021050800,4482
2139,War_of_1812,2021050900,4394
2140,War_of_1812,2021051000,5053
2141,War_of_1812,2021051100,4776
2142,War_of_1812,2021051200,4793
2143,War_of_1812,2021051300,4872
2144,War_of_1812,2021051400,4498
2145,War_of_1812,2021051500,4699
2146,War_of_1812,2021051600,5157
2147,War_of_1812,2021051700,5223
2148,War_of_1812,2021051800,5053
2149,War_of_1812,2021051900,5952
2150,War_of_1812,2021052000,5389
2151,War_of_1812,2021052100,5328
2152,War_of_1812,2021052200,4202
2153,War_of_1812,2021052300,4573
2154,War_of_1812,2021052400,5435
2155,War_of_1812,2021052500,5351
2156,War_of_1812,2021052600,4715
2157,War_of_1812,2021052700,5095
2158,War_of_1812,2021052800,4853
2159,War_of_1812,2021052900,6986
2160,War_of_1812,2021053000,6141
2161,War_of_1812,2021053100,7004
2162,War_of_1812,2021060100,11526
2163,War_of_1812,2021060200,9469
2164,War_of_1812,2021060300,6534
2165,War_of_1812,2021060400,5157
2166,War_of_1812,2021060500,4595
2167,War_of_1812,2021060600,5033
2168,War_of_1812,2021060700,5132
2169,War_of_1812,2021060800,4789
2170,War_of_1812,2021060900,4898
2171,War_of_1812,2021061000,4942
2172,War_of_1812,2021061100,4428
2173,War_of_1812,2021061200,4375
2174,War_of_1812,2021061300,5313
2175,War_of_1812,2021061400,4730
2176,War_of_1812,2021061500,4406
2177,War_of_1812,2021061600,4377
2178,War_of_1812,2021061700,4751
2179,War_of_1812,2021061800,7395
2180,War_of_1812,2021061900,4520
2181,War_of_1812,2021062000,4604
2182,War_of_1812,2021062100,4077
2183,War_of_1812,2021062200,7767
2184,War_of_1812,2021062300,4993
2185,War_of_1812,2021062400,4936
2186,War_of_1812,2021062500,4212
2187,War_of_1812,2021062600,3989
2188,War_of_1812,2021062700,4434
2189,War_of_1812,2021062800,4729
2190,War_of_1812,2021062900,4563
2191,War_of_1812,2021063000,5561
2192,War_of_1812,2021070100,6168
2193,War_of_1812,2021070200,5808
2194,War_of_1812,2021070300,5996
2195,War_of_1812,2021070400,12384
2196,War_of_1812,2021070500,19084
2197,War_of_1812,2021070600,7950
2198,War_of_1812,2021070700,6402
2199,War_of_1812,2021070800,5163
2200,War_of_1812,2021070900,4789
2201,War_of_1812,2021071000,4611
2202,War_of_1812,2021071100,4700
2203,War_of_1812,2021071200,4681
2204,War_of_1812,2021071300,4383
2205,War_of_1812,2021071400,4286
2206,War_of_1812,2021071500,4104
2207,War_of_1812,2021071600,4149
2208,War_of_1812,2021071700,4009
2209,War_of_1812,2021071800,4334
2210,War_of_1812,2021071900,4344
2211,War_of_1812,2021072000,4321
2212,War_of_1812,2021072100,4149
2213,War_of_1812,2021072200,4383
2214,War_of_1812,2021072300,4242
2215,War_of_1812,2021072400,3841
2216,War_of_1812,2021072500,4576
2217,War_of_1812,2021072600,4404
2218,War_of_1812,2021072700,4443
2219,War_of_1812,2021072800,4142
2220,War_of_1812,2021072900,3912
2221,War_of_1812,2021073000,3870
2222,War_of_1812,2021073100,4242
2223,War_of_1812,2021080100,4463
2224,War_of_1812,2021080200,3937
2225,War_of_1812,2021080300,3916
2226,War_of_1812,2021080400,3626
2227,War_of_1812,2021080500,3765
2228,War_of_1812,2021080600,3453
2229,War_of_1812,2021080700,3618
2230,War_of_1812,2021080800,3962
2231,War_of_1812,2021080900,4183
2232,War_of_1812,2021081000,3655
2233,War_of_1812,2021081100,3811
2234,War_of_1812,2021081200,3773
2235,War_of_1812,2021081300,3992
2236,War_of_1812,2021081400,3956
2237,War_of_1812,2021081500,4332
2238,War_of_1812,2021081600,5007
2239,War_of_1812,2021081700,4331
2240,War_of_1812,2021081800,4115
2241,War_of_1812,2021081900,4576
2242,War_of_1812,2021082000,5532
2243,War_of_1812,2021082100,5234
2244,War_of_1812,2021082200,5192
2245,War_of_1812,2021082300,5425
2246,War_of_1812,2021082400,6642
2247,War_of_1812,2021082500,5596
2248,War_of_1812,2021082600,7312
2249,War_of_1812,2021082700,4891
2250,War_of_1812,2021082800,4446
2251,War_of_1812,2021082900,4200
2252,War_of_1812,2021083000,4892
2253,War_of_1812,2021083100,5287
2254,War_of_1812,2021090100,5060
2255,War_of_1812,2021090200,4554
2256,War_of_1812,2021090300,4513
2257,War_of_1812,2021090400,4358
2258,War_of_1812,2021090500,4829
2259,War_of_1812,2021090600,5165
2260,War_of_1812,2021090700,5137
2261,War_of_1812,2021090800,4468
2262,War_of_1812,2021090900,4416
2263,War_of_1812,2021091000,4567
2264,War_of_1812,2021091100,5426
2265,War_of_1812,2021091200,5405
2266,War_of_1812,2021091300,7896
2267,War_of_1812,2021091400,5376
2268,War_of_1812,2021091500,4768
2269,War_of_1812,2021091600,4917
2270,War_of_1812,2021091700,4519
2271,War_of_1812,2021091800,3849
2272,War_of_1812,2021091900,4023
2273,War_of_1812,2021092000,4457
2274,War_of_1812,2021092100,4557
2275,War_of_1812,2021092200,4415
2276,War_of_1812,2021092300,4284
2277,War_of_1812,2021092400,4385
2278,War_of_1812,2021092500,3896
2279,War_of_1812,2021092600,3902
2280,War_of_1812,2021092700,4661
2281,War_of_1812,2021092800,4607
2282,War_of_1812,2021092900,6170
2283,War_of_1812,2021093000,5171
2284,War_of_1812,2021100100,4185
2285,War_of_1812,2021100200,3840
2286,War_of_1812,2021100300,3948
2287,War_of_1812,2021100400,4535
2288,War_of_1812,2021100500,9732
2289,War_of_1812,2021100600,5090
2290,War_of_1812,2021100700,4512
2291,War_of_1812,2021100800,4138
2292,War_of_1812,2021100900,3743
2293,War_of_1812,2021101000,4746
2294,War_of_1812,2021101100,4792
2295,War_of_1812,2021101200,5358
2296,War_of_1812,2021101300,5050
2297,War_of_1812,2021101400,5191
2298,War_of_1812,2021101500,4639
2299,War_of_1812,2021101600,3928
2300,War_of_1812,2021101700,4274
2301,War_of_1812,2021101800,4882
2302,War_of_1812,2021101900,4757
2303,War_of_1812,2021102000,5068
2304,War_of_1812,2021102100,4979
2305,War_of_1812,2021102200,4476
2306,War_of_1812,2021102300,3663
2307,War_of_1812,2021102400,3990
2308,War_of_1812,2021102500,4758
2309,War_of_1812,2021102600,4984
2310,War_of_1812,2021102700,4437
2311,War_of_1812,2021102800,4696
2312,War_of_1812,2021102900,4094
2313,War_of_1812,2021103000,3786
2314,War_of_1812,2021103100,3701
2315,War_of_1812,2021110100,4962
2316,War_of_1812,2021110200,4547
2317,War_of_1812,2021110300,4065
2318,War_of_1812,2021110400,4114
2319,War_of_1812,2021110500,3996
2320,War_of_1812,2021110600,3402
2321,War_of_1812,2021110700,4058
2322,War_of_1812,2021110800,4441
2323,War_of_1812,2021110900,4432
2324,War_of_1812,2021111000,4272
2325,War_of_1812,2021111100,8746
2326,War_of_1812,2021111200,4552
2327,War_of_1812,2021111300,3785
2328,War_of_1812,2021111400,3833
2329,War_of_1812,2021111500,4656
2330,War_of_1812,2021111600,4524
2331,War_of_1812,2021111700,5078
2332,War_of_1812,2021111800,4843
2333,War_of_1812,2021111900,4963
2334,War_of_1812,2021112000,3643
2335,War_of_1812,2021112100,3807
2336,War_of_1812,2021112200,4158
2337,War_of_1812,2021112300,3922
2338,War_of_1812,2021112400,3536
2339,War_of_1812,2021112500,3749
2340,War_of_1812,2021112600,3868
2341,War_of_1812,2021112700,3497
2342,War_of_1812,2021112800,3680
2343,War_of_1812,2021112900,4663
2344,War_of_1812,2021113000,4875
2345,War_of_1812,2021120100,4470
2346,War_of_1812,2021120200,4580
2347,War_of_1812,2021120300,4062
2348,War_of_1812,2021120400,3557
2349,War_of_1812,2021120500,3891
2350,War_of_1812,2021120600,4486
2351,War_of_1812,2021120700,6334
2352,War_of_1812,2021120800,5741
2353,War_of_1812,2021120900,5340
2354,War_of_1812,2021121000,4654
2355,War_of_1812,2021121100,3917
2356,War_of_1812,2021121200,4144
2357,War_of_1812,2021121300,4569
2358,War_of_1812,2021121400,4768
2359,War_of_1812,2021121500,4291
2360,War_of_1812,2021121600,4381
2361,War_of_1812,2021121700,3951
2362,War_of_1812,2021121800,3225
2363,War_of_1812,2021121900,3484
2364,War_of_1812,2021122000,3633
2365,War_of_1812,2021122100,3883
2366,War_of_1812,2021122200,4205
2367,War_of_1812,2021122300,3239
2368,War_of_1812,2021122400,3505
2369,War_of_1812,2021122500,3120
2370,War_of_1812,2021122600,3489
2371,War_of_1812,2021122700,3754
2372,War_of_1812,2021122800,3898
2373,War_of_1812,2021122900,4328
2374,War_of_1812,2021123000,8649
2375,War_of_1812,2021123100,3793
2376,War_of_1812,2022010100,3946
2377,War_of_1812,2022010200,5573
2378,War_of_1812,2022010300,4395
2379,War_of_1812,2022010400,4740
2380,War_of_1812,2022010500,4998
2381,War_of_1812,2022010600,5907
2382,War_of_1812,2022010700,5041
2383,War_of_1812,2022010800,4581
2384,War_of_1812,2022010900,4610
2385,War_of_1812,2022011000,4715
