,article,timestamp,views
1787,Colossus_of_Rhodes,2020052200,2965
1788,Colossus_of_Rhodes,2020052300,2906
1789,Colossus_of_Rhodes,2020052400,3877
1790,Colossus_of_Rhodes,2020052500,3058
1791,Colossus_of_Rhodes,2020052600,2589
1792,Colossus_of_Rhodes,2020052700,2464
1793,Colossus_of_Rhodes,2020052800,2326
1794,Colossus_of_Rhodes,2020052900,2372
1795,Colossus_of_Rhodes,2020053000,2260
1796,Colossus_of_Rhodes,2020053100,2477
1797,Colossus_of_Rhodes,2020060100,3548
1798,Colossus_of_Rhodes,2020060200,3147
1799,Colossus_of_Rhodes,2020060300,2413
1800,Colossus_of_Rhodes,2020060400,2248
1801,Colossus_of_Rhodes,2020060500,2054
1802,Colossus_of_Rhodes,2020060600,2314
1803,Colossus_of_Rhodes,2020060700,2622
1804,Colossus_of_Rhodes,2020060800,2458
1805,Colossus_of_Rhodes,2020060900,2778
1806,Colossus_of_Rhodes,2020061000,3637
1807,Colossus_of_Rhodes,2020061100,3210
1808,Colossus_of_Rhodes,2020061200,2939
1809,Colossus_of_Rhodes,2020061300,2666
1810,Colossus_of_Rhodes,2020061400,3243
1811,Colossus_of_Rhodes,2020061500,2809
1812,Colossus_of_Rhodes,2020061600,2732
1813,Colossus_of_Rhodes,2020061700,2650
1814,Colossus_of_Rhodes,2020061800,2638
1815,Colossus_of_Rhodes,2020061900,2278
1816,Colossus_of_Rhodes,2020062000,3361
1817,Colossus_of_Rhodes,2020062100,3371
1818,Colossus_of_Rhodes,2020062200,3055
1819,Colossus_of_Rhodes,2020062300,2745
1820,Colossus_of_Rhodes,2020062400,2808
1821,Colossus_of_Rhodes,2020062500,2493
1822,Colossus_of_Rhodes,2020062600,2460
1823,Colossus_of_Rhodes,2020062700,2745
1824,Colossus_of_Rhodes,2020062800,3357
1825,Colossus_of_Rhodes,2020062900,2613
1826,Colossus_of_Rhodes,2020063000,4086
1827,Colossus_of_Rhodes,2020070100,2837
1828,Colossus_of_Rhodes,2020070200,3933
1829,Colossus_of_Rhodes,2020070300,2997
1830,Colossus_of_Rhodes,2020070400,5430
1831,Colossus_of_Rhodes,2020070500,3679
1832,Colossus_of_Rhodes,2020070600,4153
1833,Colossus_of_Rhodes,2020070700,3211
1834,Colossus_of_Rhodes,2020070800,2924
1835,Colossus_of_Rhodes,2020070900,2795
1836,Colossus_of_Rhodes,2020071000,2463
1837,Colossus_of_Rhodes,2020071100,2597
1838,Colossus_of_Rhodes,2020071200,3528
1839,Colossus_of_Rhodes,2020071300,3718
1840,Colossus_of_Rhodes,2020071400,2761
1841,Colossus_of_Rhodes,2020071500,2606
1842,Colossus_of_Rhodes,2020071600,2416
1843,Colossus_of_Rhodes,2020071700,2572
1844,Colossus_of_Rhodes,2020071800,2598
1845,Colossus_of_Rhodes,2020071900,3033
1846,Colossus_of_Rhodes,2020072000,2810
1847,Colossus_of_Rhodes,2020072100,3205
1848,Colossus_of_Rhodes,2020072200,2708
1849,Colossus_of_Rhodes,2020072300,2520
1850,Colossus_of_Rhodes,2020072400,2432
1851,Colossus_of_Rhodes,2020072500,2736
1852,Colossus_of_Rhodes,2020072600,2758
1853,Colossus_of_Rhodes,2020072700,2709
1854,Colossus_of_Rhodes,2020072800,2752
1855,Colossus_of_Rhodes,2020072900,2592
1856,Colossus_of_Rhodes,2020073000,2978
1857,Colossus_of_Rhodes,2020073100,3397
1858,Colossus_of_Rhodes,2020080100,3137
1859,Colossus_of_Rhodes,2020080200,3788
1860,Colossus_of_Rhodes,2020080300,3187
1861,Colossus_of_Rhodes,2020080400,2604
1862,Colossus_of_Rhodes,2020080500,2496
1863,Colossus_of_Rhodes,2020080600,2278
1864,Colossus_of_Rhodes,2020080700,2314
1865,Colossus_of_Rhodes,2020080800,2360
1866,Colossus_of_Rhodes,2020080900,2708
1867,Colossus_of_Rhodes,2020081000,2785
1868,Colossus_of_Rhodes,2020081100,2419
1869,Colossus_of_Rhodes,2020081200,42810
1870,Colossus_of_Rhodes,2020081300,37816
1871,Colossus_of_Rhodes,2020081400,4701
1872,Colossus_of_Rhodes,2020081500,3330
1873,Colossus_of_Rhodes,2020081600,4404
1874,Colossus_of_Rhodes,2020081700,3872
1875,Colossus_of_Rhodes,2020081800,8082
1876,Colossus_of_Rhodes,2020081900,5020
1877,Colossus_of_Rhodes,2020082000,3750
1878,Colossus_of_Rhodes,2020082100,3162
1879,Colossus_of_Rhodes,2020082200,2877
1880,Colossus_of_Rhodes,2020082300,2990
1881,Colossus_of_Rhodes,2020082400,3322
1882,Colossus_of_Rhodes,2020082500,2865
1883,Colossus_of_Rhodes,2020082600,3277
1884,Colossus_of_Rhodes,2020082700,2781
1885,Colossus_of_Rhodes,2020082800,2651
1886,Colossus_of_Rhodes,2020082900,2805
1887,Colossus_of_Rhodes,2020083000,3311
1888,Colossus_of_Rhodes,2020083100,3456
1889,Colossus_of_Rhodes,2020090100,2955
1890,Colossus_of_Rhodes,2020090200,2991
1891,Colossus_of_Rhodes,2020090300,2842
1892,Colossus_of_Rhodes,2020090400,2658
1893,Colossus_of_Rhodes,2020090500,5031
1894,Colossus_of_Rhodes,2020090600,3363
1895,Colossus_of_Rhodes,2020090700,3071
1896,Colossus_of_Rhodes,2020090800,3019
1897,Colossus_of_Rhodes,2020090900,5650
1898,Colossus_of_Rhodes,2020091000,3120
1899,Colossus_of_Rhodes,2020091100,2672
1900,Colossus_of_Rhodes,2020091200,2972
1901,Colossus_of_Rhodes,2020091300,2923
1902,Colossus_of_Rhodes,2020091400,2832
1903,Colossus_of_Rhodes,2020091500,2843
1904,Colossus_of_Rhodes,2020091600,2554
1905,Colossus_of_Rhodes,2020091700,2685
1906,Colossus_of_Rhodes,2020091800,2572
1907,Colossus_of_Rhodes,2020091900,2409
1908,Colossus_of_Rhodes,2020092000,2618
1909,Colossus_of_Rhodes,2020092100,2606
1910,Colossus_of_Rhodes,2020092200,2560
1911,Colossus_of_Rhodes,2020092300,2447
1912,Colossus_of_Rhodes,2020092400,2583
1913,Colossus_of_Rhodes,2020092500,2337
1914,Colossus_of_Rhodes,2020092600,2389
1915,Colossus_of_Rhodes,2020092700,2524
1916,Colossus_of_Rhodes,2020092800,2867
1917,Colossus_of_Rhodes,2020092900,2704
1918,Colossus_of_Rhodes,2020093000,3232
1919,Colossus_of_Rhodes,2020100100,2758
1920,Colossus_of_Rhodes,2020100200,2544
1921,Colossus_of_Rhodes,2020100300,2230
1922,Colossus_of_Rhodes,2020100400,2668
1923,Colossus_of_Rhodes,2020100500,2493
1924,Colossus_of_Rhodes,2020100600,2300
1925,Colossus_of_Rhodes,2020100700,2307
1926,Colossus_of_Rhodes,2020100800,2228
1927,Colossus_of_Rhodes,2020100900,2451
1928,Colossus_of_Rhodes,2020101000,2928
1929,Colossus_of_Rhodes,2020101100,4224
1930,Colossus_of_Rhodes,2020101200,4068
1931,Colossus_of_Rhodes,2020101300,3096
1932,Colossus_of_Rhodes,2020101400,2549
1933,Colossus_of_Rhodes,2020101500,2502
1934,Colossus_of_Rhodes,2020101600,2651
1935,Colossus_of_Rhodes,2020101700,2393
1936,Colossus_of_Rhodes,2020101800,3073
1937,Colossus_of_Rhodes,2020101900,2787
1938,Colossus_of_Rhodes,2020102000,2814
1939,Colossus_of_Rhodes,2020102100,3120
1940,Colossus_of_Rhodes,2020102200,3191
1941,Colossus_of_Rhodes,2020102300,2499
1942,Colossus_of_Rhodes,2020102400,2397
1943,Colossus_of_Rhodes,2020102500,2977
1944,Colossus_of_Rhodes,2020102600,2739
1945,Colossus_of_Rhodes,2020102700,2738
1946,Colossus_of_Rhodes,2020102800,2745
1947,Colossus_of_Rhodes,2020102900,3079
1948,Colossus_of_Rhodes,2020103000,2821
1949,Colossus_of_Rhodes,2020103100,2242
1950,Colossus_of_Rhodes,2020110100,2701
1951,Colossus_of_Rhodes,2020110200,2796
1952,Colossus_of_Rhodes,2020110300,2488
1953,Colossus_of_Rhodes,2020110400,2132
1954,Colossus_of_Rhodes,2020110500,2710
1955,Colossus_of_Rhodes,2020110600,2118
1956,Colossus_of_Rhodes,2020110700,2381
1957,Colossus_of_Rhodes,2020110800,2165
1958,Colossus_of_Rhodes,2020110900,2539
1959,Colossus_of_Rhodes,2020111000,2728
1960,Colossus_of_Rhodes,2020111100,2634
1961,Colossus_of_Rhodes,2020111200,2659
1962,Colossus_of_Rhodes,2020111300,2472
1963,Colossus_of_Rhodes,2020111400,2139
1964,Colossus_of_Rhodes,2020111500,2567
1965,Colossus_of_Rhodes,2020111600,2557
1966,Colossus_of_Rhodes,2020111700,3253
1967,Colossus_of_Rhodes,2020111800,2885
1968,Colossus_of_Rhodes,2020111900,2462
1969,Colossus_of_Rhodes,2020112000,2395
1970,Colossus_of_Rhodes,2020112100,2271
1971,Colossus_of_Rhodes,2020112200,2485
1972,Colossus_of_Rhodes,2020112300,2435
1973,Colossus_of_Rhodes,2020112400,2391
1974,Colossus_of_Rhodes,2020112500,2247
1975,Colossus_of_Rhodes,2020112600,2245
1976,Colossus_of_Rhodes,2020112700,2262
1977,Colossus_of_Rhodes,2020112800,2337
1978,Colossus_of_Rhodes,2020112900,2374
1979,Colossus_of_Rhodes,2020113000,2307
1980,Colossus_of_Rhodes,2020120100,2276
1981,Colossus_of_Rhodes,2020120200,2448
1982,Colossus_of_Rhodes,2020120300,2249
1983,Colossus_of_Rhodes,2020120400,2168
1984,Colossus_of_Rhodes,2020120500,2273
1985,Colossus_of_Rhodes,2020120600,2410
1986,Colossus_of_Rhodes,2020120700,2396
1987,Colossus_of_Rhodes,2020120800,2204
1988,Colossus_of_Rhodes,2020120900,2329
1989,Colossus_of_Rhodes,2020121000,2276
1990,Colossus_of_Rhodes,2020121100,2030
1991,Colossus_of_Rhodes,2020121200,3222
1992,Colossus_of_Rhodes,2020121300,2397
1993,Colossus_of_Rhodes,2020121400,2351
1994,Colossus_of_Rhodes,2020121500,2234
1995,Colossus_of_Rhodes,2020121600,2863
1996,Colossus_of_Rhodes,2020121700,2171
1997,Colossus_of_Rhodes,2020121800,2179
1998,Colossus_of_Rhodes,2020121900,1851
1999,Colossus_of_Rhodes,2020122000,2085
2000,Colossus_of_Rhodes,2020122100,2124
2001,Colossus_of_Rhodes,2020122200,2109
2002,Colossus_of_Rhodes,2020122300,3024
2003,Colossus_of_Rhodes,2020122400,3163
2004,Colossus_of_Rhodes,2020122500,3306
2005,Colossus_of_Rhodes,2020122600,4274
2006,Colossus_of_Rhodes,2020122700,5063
2007,Colossus_of_Rhodes,2020122800,3791
2008,Colossus_of_Rhodes,2020122900,3427
2009,Colossus_of_Rhodes,2020123000,2822
2010,Colossus_of_Rhodes,2020123100,2355
2011,Colossus_of_Rhodes,2021010100,2637
2012,Colossus_of_Rhodes,2021010200,2766
2013,Colossus_of_Rhodes,2021010300,2695
2014,Colossus_of_Rhodes,2021010400,2345
2015,Colossus_of_Rhodes,2021010500,2311
2016,Colossus_of_Rhodes,2021010600,5927
2017,Colossus_of_Rhodes,2021010700,3518
2018,Colossus_of_Rhodes,2021010800,2783
2019,Colossus_of_Rhodes,2021010900,2360
2020,Colossus_of_Rhodes,2021011000,2732
2021,Colossus_of_Rhodes,2021011100,2887
2022,Colossus_of_Rhodes,2021011200,2558
2023,Colossus_of_Rhodes,2021011300,2728
2024,Colossus_of_Rhodes,2021011400,2485
2025,Colossus_of_Rhodes,2021011500,2449
2026,Colossus_of_Rhodes,2021011600,2400
2027,Colossus_of_Rhodes,2021011700,2671
2028,Colossus_of_Rhodes,2021011800,2655
2029,Colossus_of_Rhodes,2021011900,2459
2030,Colossus_of_Rhodes,2021012000,2976
2031,Colossus_of_Rhodes,2021012100,2331
2032,Colossus_of_Rhodes,2021012200,2312
2033,Colossus_of_Rhodes,2021012300,2279
2034,Colossus_of_Rhodes,2021012400,3124
2035,Colossus_of_Rhodes,2021012500,3651
2036,Colossus_of_Rhodes,2021012600,2563
2037,Colossus_of_Rhodes,2021012700,2415
2038,Colossus_of_Rhodes,2021012800,2316
2039,Colossus_of_Rhodes,2021012900,2362
2040,Colossus_of_Rhodes,2021013000,2278
2041,Colossus_of_Rhodes,2021013100,5217
2042,Colossus_of_Rhodes,2021020100,2695
2043,Colossus_of_Rhodes,2021020200,3146
2044,Colossus_of_Rhodes,2021020300,3649
2045,Colossus_of_Rhodes,2021020400,2794
2046,Colossus_of_Rhodes,2021020500,3034
2047,Colossus_of_Rhodes,2021020600,2460
2048,Colossus_of_Rhodes,2021020700,2604
2049,Colossus_of_Rhodes,2021020800,2390
2050,Colossus_of_Rhodes,2021020900,2367
2051,Colossus_of_Rhodes,2021021000,2148
2052,Colossus_of_Rhodes,2021021100,2347
2053,Colossus_of_Rhodes,2021021200,2251
2054,Colossus_of_Rhodes,2021021300,2183
2055,Colossus_of_Rhodes,2021021400,2426
2056,Colossus_of_Rhodes,2021021500,2452
2057,Colossus_of_Rhodes,2021021600,2602
2058,Colossus_of_Rhodes,2021021700,3071
2059,Colossus_of_Rhodes,2021021800,2657
2060,Colossus_of_Rhodes,2021021900,2461
2061,Colossus_of_Rhodes,2021022000,2364
2062,Colossus_of_Rhodes,2021022100,2801
2063,Colossus_of_Rhodes,2021022200,2601
2064,Colossus_of_Rhodes,2021022300,2633
2065,Colossus_of_Rhodes,2021022400,2460
2066,Colossus_of_Rhodes,2021022500,2662
2067,Colossus_of_Rhodes,2021022600,2461
2068,Colossus_of_Rhodes,2021022700,2324
2069,Colossus_of_Rhodes,2021022800,2857
2070,Colossus_of_Rhodes,2021030100,2698
2071,Colossus_of_Rhodes,2021030200,2482
2072,Colossus_of_Rhodes,2021030300,2532
2073,Colossus_of_Rhodes,2021030400,2346
2074,Colossus_of_Rhodes,2021030500,2408
2075,Colossus_of_Rhodes,2021030600,2375
2076,Colossus_of_Rhodes,2021030700,2677
2077,Colossus_of_Rhodes,2021030800,2468
2078,Colossus_of_Rhodes,2021030900,2592
2079,Colossus_of_Rhodes,2021031000,2958
2080,Colossus_of_Rhodes,2021031100,2649
2081,Colossus_of_Rhodes,2021031200,2378
2082,Colossus_of_Rhodes,2021031300,2475
2083,Colossus_of_Rhodes,2021031400,2451
2084,Colossus_of_Rhodes,2021031500,2413
2085,Colossus_of_Rhodes,2021031600,2433
2086,Colossus_of_Rhodes,2021031700,2208
2087,Colossus_of_Rhodes,2021031800,2217
2088,Colossus_of_Rhodes,2021031900,2338
2089,Colossus_of_Rhodes,2021032000,2310
2090,Colossus_of_Rhodes,2021032100,2613
2091,Colossus_of_Rhodes,2021032200,2604
2092,Colossus_of_Rhodes,2021032300,2669
2093,Colossus_of_Rhodes,2021032400,2686
2094,Colossus_of_Rhodes,2021032500,3176
2095,Colossus_of_Rhodes,2021032600,2803
2096,Colossus_of_Rhodes,2021032700,2737
2097,Colossus_of_Rhodes,2021032800,2966
2098,Colossus_of_Rhodes,2021032900,2994
2099,Colossus_of_Rhodes,2021033000,2559
2100,Colossus_of_Rhodes,2021033100,2720
2101,Colossus_of_Rhodes,2021040100,2553
2102,Colossus_of_Rhodes,2021040200,2364
2103,Colossus_of_Rhodes,2021040300,2623
2104,Colossus_of_Rhodes,2021040400,2687
2105,Colossus_of_Rhodes,2021040500,2717
2106,Colossus_of_Rhodes,2021040600,2359
2107,Colossus_of_Rhodes,2021040700,3279
2108,Colossus_of_Rhodes,2021040800,3019
2109,Colossus_of_Rhodes,2021040900,2719
2110,Colossus_of_Rhodes,2021041000,2820
2111,Colossus_of_Rhodes,2021041100,3904
2112,Colossus_of_Rhodes,2021041200,4412
2113,Colossus_of_Rhodes,2021041300,3900
2114,Colossus_of_Rhodes,2021041400,3056
2115,Colossus_of_Rhodes,2021041500,2481
2116,Colossus_of_Rhodes,2021041600,2295
2117,Colossus_of_Rhodes,2021041700,2796
2118,Colossus_of_Rhodes,2021041800,2923
2119,Colossus_of_Rhodes,2021041900,2650
2120,Colossus_of_Rhodes,2021042000,2598
2121,Colossus_of_Rhodes,2021042100,2380
2122,Colossus_of_Rhodes,2021042200,2337
2123,Colossus_of_Rhodes,2021042300,2261
2124,Colossus_of_Rhodes,2021042400,2203
2125,Colossus_of_Rhodes,2021042500,2571
2126,Colossus_of_Rhodes,2021042600,2505
2127,Colossus_of_Rhodes,2021042700,3017
2128,Colossus_of_Rhodes,2021042800,3489
2129,Colossus_of_Rhodes,2021042900,3864
2130,Colossus_of_Rhodes,2021043000,2558
2131,Colossus_of_Rhodes,2021050100,2760
2132,Colossus_of_Rhodes,2021050200,3811
2133,Colossus_of_Rhodes,2021050300,3927
2134,Colossus_of_Rhodes,2021050400,3578
2135,Colossus_of_Rhodes,2021050500,2851
2136,Colossus_of_Rhodes,2021050600,2587
2137,Colossus_of_Rhodes,2021050700,2581
2138,Colossus_of_Rhodes,2021050800,2571
2139,Colossus_of_Rhodes,2021050900,3231
2140,Colossus_of_Rhodes,2021051000,2658
2141,Colossus_of_Rhodes,2021051100,2554
2142,Colossus_of_Rhodes,2021051200,2758
2143,Colossus_of_Rhodes,2021051300,2578
2144,Colossus_of_Rhodes,2021051400,2834
2145,Colossus_of_Rhodes,2021051500,2544
2146,Colossus_of_Rhodes,2021051600,2842
2147,Colossus_of_Rhodes,2021051700,2802
2148,Colossus_of_Rhodes,2021051800,2637
2149,Colossus_of_Rhodes,2021051900,2851
2150,Colossus_of_Rhodes,2021052000,2550
2151,Colossus_of_Rhodes,2021052100,2332
2152,Colossus_of_Rhodes,2021052200,3555
2153,Colossus_of_Rhodes,2021052300,6357
2154,Colossus_of_Rhodes,2021052400,3167
2155,Colossus_of_Rhodes,2021052500,3572
2156,Colossus_of_Rhodes,2021052600,3665
2157,Colossus_of_Rhodes,2021052700,3444
2158,Colossus_of_Rhodes,2021052800,2902
2159,Colossus_of_Rhodes,2021052900,2860
2160,Colossus_of_Rhodes,2021053000,3623
2161,Colossus_of_Rhodes,2021053100,4432
2162,Colossus_of_Rhodes,2021060100,3413
2163,Colossus_of_Rhodes,2021060200,2840
2164,Colossus_of_Rhodes,2021060300,2506
2165,Colossus_of_Rhodes,2021060400,2361
2166,Colossus_of_Rhodes,2021060500,2206
2167,Colossus_of_Rhodes,2021060600,2692
2168,Colossus_of_Rhodes,2021060700,2470
2169,Colossus_of_Rhodes,2021060800,2882
2170,Colossus_of_Rhodes,2021060900,2824
2171,Colossus_of_Rhodes,2021061000,2754
2172,Colossus_of_Rhodes,2021061100,2631
2173,Colossus_of_Rhodes,2021061200,4522
2174,Colossus_of_Rhodes,2021061300,3321
2175,Colossus_of_Rhodes,2021061400,3352
2176,Colossus_of_Rhodes,2021061500,3024
2177,Colossus_of_Rhodes,2021061600,2973
2178,Colossus_of_Rhodes,2021061700,3621
2179,Colossus_of_Rhodes,2021061800,3242
2180,Colossus_of_Rhodes,2021061900,2965
2181,Colossus_of_Rhodes,2021062000,3526
2182,Colossus_of_Rhodes,2021062100,3156
2183,Colossus_of_Rhodes,2021062200,3232
2184,Colossus_of_Rhodes,2021062300,3483
2185,Colossus_of_Rhodes,2021062400,3794
2186,Colossus_of_Rhodes,2021062500,3583
2187,Colossus_of_Rhodes,2021062600,3804
2188,Colossus_of_Rhodes,2021062700,3959
2189,Colossus_of_Rhodes,2021062800,3815
2190,Colossus_of_Rhodes,2021062900,4040
2191,Colossus_of_Rhodes,2021063000,3704
2192,Colossus_of_Rhodes,2021070100,3959
2193,Colossus_of_Rhodes,2021070200,3432
2194,Colossus_of_Rhodes,2021070300,4095
2195,Colossus_of_Rhodes,2021070400,3897
2196,Colossus_of_Rhodes,2021070500,3974
2197,Colossus_of_Rhodes,2021070600,3375
2198,Colossus_of_Rhodes,2021070700,3073
2199,Colossus_of_Rhodes,2021070800,2898
2200,Colossus_of_Rhodes,2021070900,2780
2201,Colossus_of_Rhodes,2021071000,2833
2202,Colossus_of_Rhodes,2021071100,3143
2203,Colossus_of_Rhodes,2021071200,2652
2204,Colossus_of_Rhodes,2021071300,2490
2205,Colossus_of_Rhodes,2021071400,2471
2206,Colossus_of_Rhodes,2021071500,2713
2207,Colossus_of_Rhodes,2021071600,2373
2208,Colossus_of_Rhodes,2021071700,2802
2209,Colossus_of_Rhodes,2021071800,2993
2210,Colossus_of_Rhodes,2021071900,2731
2211,Colossus_of_Rhodes,2021072000,2544
2212,Colossus_of_Rhodes,2021072100,2847
2213,Colossus_of_Rhodes,2021072200,2719
2214,Colossus_of_Rhodes,2021072300,2586
2215,Colossus_of_Rhodes,2021072400,2590
2216,Colossus_of_Rhodes,2021072500,2856
2217,Colossus_of_Rhodes,2021072600,2825
2218,Colossus_of_Rhodes,2021072700,2782
2219,Colossus_of_Rhodes,2021072800,2403
2220,Colossus_of_Rhodes,2021072900,2818
2221,Colossus_of_Rhodes,2021073000,2240
2222,Colossus_of_Rhodes,2021073100,2357
2223,Colossus_of_Rhodes,2021080100,2814
2224,Colossus_of_Rhodes,2021080200,3027
2225,Colossus_of_Rhodes,2021080300,2554
2226,Colossus_of_Rhodes,2021080400,2694
2227,Colossus_of_Rhodes,2021080500,2474
2228,Colossus_of_Rhodes,2021080600,2405
2229,Colossus_of_Rhodes,2021080700,2462
2230,Colossus_of_Rhodes,2021080800,3395
2231,Colossus_of_Rhodes,2021080900,2868
2232,Colossus_of_Rhodes,2021081000,2490
2233,Colossus_of_Rhodes,2021081100,2446
2234,Colossus_of_Rhodes,2021081200,2504
2235,Colossus_of_Rhodes,2021081300,2356
2236,Colossus_of_Rhodes,2021081400,2321
2237,Colossus_of_Rhodes,2021081500,3355
2238,Colossus_of_Rhodes,2021081600,3036
2239,Colossus_of_Rhodes,2021081700,2765
2240,Colossus_of_Rhodes,2021081800,2750
2241,Colossus_of_Rhodes,2021081900,2887
2242,Colossus_of_Rhodes,2021082000,2840
2243,Colossus_of_Rhodes,2021082100,4307
2244,Colossus_of_Rhodes,2021082200,3212
2245,Colossus_of_Rhodes,2021082300,3127
2246,Colossus_of_Rhodes,2021082400,4198
2247,Colossus_of_Rhodes,2021082500,3288
2248,Colossus_of_Rhodes,2021082600,2791
2249,Colossus_of_Rhodes,2021082700,2932
2250,Colossus_of_Rhodes,2021082800,2586
2251,Colossus_of_Rhodes,2021082900,3478
2252,Colossus_of_Rhodes,2021083000,4409
2253,Colossus_of_Rhodes,2021083100,4340
2254,Colossus_of_Rhodes,2021090100,3532
2255,Colossus_of_Rhodes,2021090200,3144
2256,Colossus_of_Rhodes,2021090300,2842
2257,Colossus_of_Rhodes,2021090400,3016
2258,Colossus_of_Rhodes,2021090500,3191
2259,Colossus_of_Rhodes,2021090600,3345
2260,Colossus_of_Rhodes,2021090700,3732
2261,Colossus_of_Rhodes,2021090800,3214
2262,Colossus_of_Rhodes,2021090900,2864
2263,Colossus_of_Rhodes,2021091000,2491
2264,Colossus_of_Rhodes,2021091100,2260
2265,Colossus_of_Rhodes,2021091200,2748
2266,Colossus_of_Rhodes,2021091300,2757
2267,Colossus_of_Rhodes,2021091400,2877
2268,Colossus_of_Rhodes,2021091500,3213
2269,Colossus_of_Rhodes,2021091600,3019
2270,Colossus_of_Rhodes,2021091700,2613
2271,Colossus_of_Rhodes,2021091800,2859
2272,Colossus_of_Rhodes,2021091900,2762
2273,Colossus_of_Rhodes,2021092000,2613
2274,Colossus_of_Rhodes,2021092100,2713
2275,Colossus_of_Rhodes,2021092200,2597
2276,Colossus_of_Rhodes,2021092300,2988
2277,Colossus_of_Rhodes,2021092400,2832
2278,Colossus_of_Rhodes,2021092500,2575
2279,Colossus_of_Rhodes,2021092600,2532
2280,Colossus_of_Rhodes,2021092700,2714
2281,Colossus_of_Rhodes,2021092800,2769
2282,Colossus_of_Rhodes,2021092900,2745
2283,Colossus_of_Rhodes,2021093000,2364
2284,Colossus_of_Rhodes,2021100100,2593
2285,Colossus_of_Rhodes,2021100200,2296
2286,Colossus_of_Rhodes,2021100300,2715
2287,Colossus_of_Rhodes,2021100400,2649
2288,Colossus_of_Rhodes,2021100500,2496
2289,Colossus_of_Rhodes,2021100600,2530
2290,Colossus_of_Rhodes,2021100700,2655
2291,Colossus_of_Rhodes,2021100800,2290
2292,Colossus_of_Rhodes,2021100900,2204
2293,Colossus_of_Rhodes,2021101000,2228
2294,Colossus_of_Rhodes,2021101100,2318
2295,Colossus_of_Rhodes,2021101200,3233
2296,Colossus_of_Rhodes,2021101300,2293
2297,Colossus_of_Rhodes,2021101400,2384
2298,Colossus_of_Rhodes,2021101500,2178
2299,Colossus_of_Rhodes,2021101600,1982
2300,Colossus_of_Rhodes,2021101700,2338
2301,Colossus_of_Rhodes,2021101800,3216
2302,Colossus_of_Rhodes,2021101900,3274
2303,Colossus_of_Rhodes,2021102000,3408
2304,Colossus_of_Rhodes,2021102100,3719
2305,Colossus_of_Rhodes,2021102200,3234
2306,Colossus_of_Rhodes,2021102300,3046
2307,Colossus_of_Rhodes,2021102400,3149
2308,Colossus_of_Rhodes,2021102500,3326
2309,Colossus_of_Rhodes,2021102600,2623
2310,Colossus_of_Rhodes,2021102700,2606
2311,Colossus_of_Rhodes,2021102800,3032
2312,Colossus_of_Rhodes,2021102900,2720
2313,Colossus_of_Rhodes,2021103000,2631
2314,Colossus_of_Rhodes,2021103100,2537
2315,Colossus_of_Rhodes,2021110100,2621
2316,Colossus_of_Rhodes,2021110200,2470
2317,Colossus_of_Rhodes,2021110300,2445
2318,Colossus_of_Rhodes,2021110400,2775
2319,Colossus_of_Rhodes,2021110500,2157
2320,Colossus_of_Rhodes,2021110600,2345
2321,Colossus_of_Rhodes,2021110700,2489
2322,Colossus_of_Rhodes,2021110800,2721
2323,Colossus_of_Rhodes,2021110900,2609
2324,Colossus_of_Rhodes,2021111000,2273
2325,Colossus_of_Rhodes,2021111100,2304
2326,Colossus_of_Rhodes,2021111200,2420
2327,Colossus_of_Rhodes,2021111300,2547
2328,Colossus_of_Rhodes,2021111400,2747
2329,Colossus_of_Rhodes,2021111500,2893
2330,Colossus_of_Rhodes,2021111600,2566
2331,Colossus_of_Rhodes,2021111700,2637
2332,Colossus_of_Rhodes,2021111800,2368
2333,Colossus_of_Rhodes,2021111900,2024
2334,Colossus_of_Rhodes,2021112000,2249
2335,Colossus_of_Rhodes,2021112100,2347
2336,Colossus_of_Rhodes,2021112200,2419
2337,Colossus_of_Rhodes,2021112300,2206
2338,Colossus_of_Rhodes,2021112400,2269
2339,Colossus_of_Rhodes,2021112500,2127
2340,Colossus_of_Rhodes,2021112600,2832
2341,Colossus_of_Rhodes,2021112700,2249
2342,Colossus_of_Rhodes,2021112800,2288
2343,Colossus_of_Rhodes,2021112900,2365
2344,Colossus_of_Rhodes,2021113000,2055
2345,Colossus_of_Rhodes,2021120100,2104
2346,Colossus_of_Rhodes,2021120200,2077
2347,Colossus_of_Rhodes,2021120300,2068
2348,Colossus_of_Rhodes,2021120400,1990
2349,Colossus_of_Rhodes,2021120500,2302
2350,Colossus_of_Rhodes,2021120600,2255
2351,Colossus_of_Rhodes,2021120700,2013
2352,Colossus_of_Rhodes,2021120800,2000
2353,Colossus_of_Rhodes,2021120900,2284
2354,Colossus_of_Rhodes,2021121000,1964
2355,Colossus_of_Rhodes,2021121100,2031
2356,Colossus_of_Rhodes,2021121200,2065
2357,Colossus_of_Rhodes,2021121300,2776
2358,Colossus_of_Rhodes,2021121400,2349
2359,Colossus_of_Rhodes,2021121500,1930
2360,Colossus_of_Rhodes,2021121600,2106
2361,Colossus_of_Rhodes,2021121700,2116
2362,Colossus_of_Rhodes,2021121800,2471
2363,Colossus_of_Rhodes,2021121900,3052
2364,Colossus_of_Rhodes,2021122000,2363
2365,Colossus_of_Rhodes,2021122100,2267
2366,Colossus_of_Rhodes,2021122200,2129
2367,Colossus_of_Rhodes,2021122300,1910
2368,Colossus_of_Rhodes,2021122400,2000
