,article,timestamp,views
635,2012_Summer_Olympics,2017032700,1631
636,2012_Summer_Olympics,2017032800,1803
637,2012_Summer_Olympics,2017032900,1747
638,2012_Summer_Olympics,2017033000,1720
639,2012_Summer_Olympics,2017033100,1557
640,2012_Summer_Olympics,2017040100,1514
641,2012_Summer_Olympics,2017040200,1623
642,2012_Summer_Olympics,2017040300,1695
643,2012_Summer_Olympics,2017040400,1678
644,2012_Summer_Olympics,2017040500,1596
645,2012_Summer_Olympics,2017040600,1714
646,2012_Summer_Olympics,2017040700,1600
647,2012_Summer_Olympics,2017040800,1425
648,2012_Summer_Olympics,2017040900,1605
649,2012_Summer_Olympics,2017041000,1533
650,2012_Summer_Olympics,2017041100,1608
651,2012_Summer_Olympics,2017041200,1637
652,2012_Summer_Olympics,2017041300,1569
653,2012_Summer_Olympics,2017041400,1493
654,2012_Summer_Olympics,2017041500,1481
655,2012_Summer_Olympics,2017041600,1592
656,2012_Summer_Olympics,2017041700,1793
657,2012_Summer_Olympics,2017041800,1735
658,2012_Summer_Olympics,2017041900,1736
659,2012_Summer_Olympics,2017042000,1718
660,2012_Summer_Olympics,2017042100,1565
661,2012_Summer_Olympics,2017042200,1542
662,2012_Summer_Olympics,2017042300,1674
663,2012_Summer_Olympics,2017042400,1715
664,2012_Summer_Olympics,2017042500,1800
665,2012_Summer_Olympics,2017042600,1825
666,2012_Summer_Olympics,2017042700,1817
667,2012_Summer_Olympics,2017042800,1488
668,2012_Summer_Olympics,2017042900,1678
669,2012_Summer_Olympics,2017043000,1695
670,2012_Summer_Olympics,2017050100,1741
671,2012_Summer_Olympics,2017050200,1771
672,2012_Summer_Olympics,2017050300,1621
673,2012_Summer_Olympics,2017050400,1617
674,2012_Summer_Olympics,2017050500,1613
675,2012_Summer_Olympics,2017050600,1603
676,2012_Summer_Olympics,2017050700,1632
677,2012_Summer_Olympics,2017050800,1710
678,2012_Summer_Olympics,2017050900,1628
679,2012_Summer_Olympics,2017051000,1638
680,2012_Summer_Olympics,2017051100,1689
681,2012_Summer_Olympics,2017051200,1470
682,2012_Summer_Olympics,2017051300,1440
683,2012_Summer_Olympics,2017051400,1811
684,2012_Summer_Olympics,2017051500,1670
685,2012_Summer_Olympics,2017051600,2070
686,2012_Summer_Olympics,2017051700,1919
687,2012_Summer_Olympics,2017051800,1766
688,2012_Summer_Olympics,2017051900,1636
689,2012_Summer_Olympics,2017052000,1493
690,2012_Summer_Olympics,2017052100,1577
691,2012_Summer_Olympics,2017052200,1797
692,2012_Summer_Olympics,2017052300,1979
693,2012_Summer_Olympics,2017052400,1780
694,2012_Summer_Olympics,2017052500,1727
695,2012_Summer_Olympics,2017052600,1621
696,2012_Summer_Olympics,2017052700,1559
697,2012_Summer_Olympics,2017052800,1485
698,2012_Summer_Olympics,2017052900,1573
699,2012_Summer_Olympics,2017053000,1630
700,2012_Summer_Olympics,2017053100,2030
701,2012_Summer_Olympics,2017060100,1618
702,2012_Summer_Olympics,2017060200,1660
703,2012_Summer_Olympics,2017060300,1734
704,2012_Summer_Olympics,2017060400,1706
705,2012_Summer_Olympics,2017060500,2099
706,2012_Summer_Olympics,2017060600,1862
707,2012_Summer_Olympics,2017060700,1804
708,2012_Summer_Olympics,2017060800,1932
709,2012_Summer_Olympics,2017060900,1909
710,2012_Summer_Olympics,2017061000,1757
711,2012_Summer_Olympics,2017061100,2157
712,2012_Summer_Olympics,2017061200,1943
713,2012_Summer_Olympics,2017061300,2280
714,2012_Summer_Olympics,2017061400,1651
715,2012_Summer_Olympics,2017061500,1794
716,2012_Summer_Olympics,2017061600,1636
717,2012_Summer_Olympics,2017061700,1553
718,2012_Summer_Olympics,2017061800,1847
719,2012_Summer_Olympics,2017061900,1779
720,2012_Summer_Olympics,2017062000,2151
721,2012_Summer_Olympics,2017062100,1886
722,2012_Summer_Olympics,2017062200,1716
723,2012_Summer_Olympics,2017062300,1666
724,2012_Summer_Olympics,2017062400,1590
725,2012_Summer_Olympics,2017062500,1780
726,2012_Summer_Olympics,2017062600,1774
727,2012_Summer_Olympics,2017062700,1881
728,2012_Summer_Olympics,2017062800,1901
729,2012_Summer_Olympics,2017062900,1869
730,2012_Summer_Olympics,2017063000,1750
731,2012_Summer_Olympics,2017070100,1708
732,2012_Summer_Olympics,2017070200,1971
733,2012_Summer_Olympics,2017070300,2033
734,2012_Summer_Olympics,2017070400,1748
735,2012_Summer_Olympics,2017070500,1976
736,2012_Summer_Olympics,2017070600,1964
737,2012_Summer_Olympics,2017070700,1913
738,2012_Summer_Olympics,2017070800,1736
739,2012_Summer_Olympics,2017070900,2109
740,2012_Summer_Olympics,2017071000,2234
741,2012_Summer_Olympics,2017071100,2641
742,2012_Summer_Olympics,2017071200,2494
743,2012_Summer_Olympics,2017071300,2212
744,2012_Summer_Olympics,2017071400,2092
745,2012_Summer_Olympics,2017071500,2131
746,2012_Summer_Olympics,2017071600,3035
747,2012_Summer_Olympics,2017071700,2450
748,2012_Summer_Olympics,2017071800,2508
749,2012_Summer_Olympics,2017071900,2055
750,2012_Summer_Olympics,2017072000,1869
751,2012_Summer_Olympics,2017072100,1778
752,2012_Summer_Olympics,2017072200,1872
753,2012_Summer_Olympics,2017072300,2096
754,2012_Summer_Olympics,2017072400,2194
755,2012_Summer_Olympics,2017072500,2061
756,2012_Summer_Olympics,2017072600,2098
757,2012_Summer_Olympics,2017072700,2898
758,2012_Summer_Olympics,2017072800,2039
759,2012_Summer_Olympics,2017072900,1844
760,2012_Summer_Olympics,2017073000,2032
761,2012_Summer_Olympics,2017073100,3408
762,2012_Summer_Olympics,2017080100,4432
763,2012_Summer_Olympics,2017080200,2792
764,2012_Summer_Olympics,2017080300,2522
765,2012_Summer_Olympics,2017080400,2911
766,2012_Summer_Olympics,2017080500,3782
767,2012_Summer_Olympics,2017080600,4117
768,2012_Summer_Olympics,2017080700,3350
769,2012_Summer_Olympics,2017080800,2935
770,2012_Summer_Olympics,2017080900,2812
771,2012_Summer_Olympics,2017081000,2765
772,2012_Summer_Olympics,2017081100,2749
773,2012_Summer_Olympics,2017081200,3319
774,2012_Summer_Olympics,2017081300,3841
775,2012_Summer_Olympics,2017081400,2399
776,2012_Summer_Olympics,2017081500,2062
777,2012_Summer_Olympics,2017081600,2025
778,2012_Summer_Olympics,2017081700,1845
779,2012_Summer_Olympics,2017081800,1755
780,2012_Summer_Olympics,2017081900,1788
781,2012_Summer_Olympics,2017082000,2079
782,2012_Summer_Olympics,2017082100,2120
783,2012_Summer_Olympics,2017082200,1849
784,2012_Summer_Olympics,2017082300,1963
785,2012_Summer_Olympics,2017082400,1835
786,2012_Summer_Olympics,2017082500,1677
787,2012_Summer_Olympics,2017082600,1818
788,2012_Summer_Olympics,2017082700,1988
789,2012_Summer_Olympics,2017082800,1857
790,2012_Summer_Olympics,2017082900,1960
791,2012_Summer_Olympics,2017083000,1968
792,2012_Summer_Olympics,2017083100,1792
793,2012_Summer_Olympics,2017090100,1596
794,2012_Summer_Olympics,2017090200,1736
795,2012_Summer_Olympics,2017090300,1905
796,2012_Summer_Olympics,2017090400,1765
797,2012_Summer_Olympics,2017090500,1944
798,2012_Summer_Olympics,2017090600,1757
799,2012_Summer_Olympics,2017090700,1816
800,2012_Summer_Olympics,2017090800,1567
801,2012_Summer_Olympics,2017090900,1694
802,2012_Summer_Olympics,2017091000,1891
803,2012_Summer_Olympics,2017091100,1682
804,2012_Summer_Olympics,2017091200,1615
805,2012_Summer_Olympics,2017091300,2591
806,2012_Summer_Olympics,2017091400,2482
807,2012_Summer_Olympics,2017091500,2056
808,2012_Summer_Olympics,2017091600,1848
809,2012_Summer_Olympics,2017091700,1823
810,2012_Summer_Olympics,2017091800,1868
811,2012_Summer_Olympics,2017091900,1795
812,2012_Summer_Olympics,2017092000,1660
813,2012_Summer_Olympics,2017092100,1739
814,2012_Summer_Olympics,2017092200,1438
815,2012_Summer_Olympics,2017092300,1611
816,2012_Summer_Olympics,2017092400,1585
817,2012_Summer_Olympics,2017092500,1491
818,2012_Summer_Olympics,2017092600,1568
819,2012_Summer_Olympics,2017092700,1532
820,2012_Summer_Olympics,2017092800,1555
821,2012_Summer_Olympics,2017092900,1299
822,2012_Summer_Olympics,2017093000,1352
823,2012_Summer_Olympics,2017100100,1607
824,2012_Summer_Olympics,2017100200,1495
825,2012_Summer_Olympics,2017100300,1497
826,2012_Summer_Olympics,2017100400,1551
827,2012_Summer_Olympics,2017100500,1660
828,2012_Summer_Olympics,2017100600,1442
829,2012_Summer_Olympics,2017100700,1424
830,2012_Summer_Olympics,2017100800,1602
831,2012_Summer_Olympics,2017100900,1622
832,2012_Summer_Olympics,2017101000,1526
833,2012_Summer_Olympics,2017101100,1615
834,2012_Summer_Olympics,2017101200,2531
835,2012_Summer_Olympics,2017101300,1349
836,2012_Summer_Olympics,2017101400,1839
837,2012_Summer_Olympics,2017101500,1437
838,2012_Summer_Olympics,2017101600,1516
839,2012_Summer_Olympics,2017101700,1599
840,2012_Summer_Olympics,2017101800,1577
841,2012_Summer_Olympics,2017101900,1711
842,2012_Summer_Olympics,2017102000,1414
843,2012_Summer_Olympics,2017102100,1404
844,2012_Summer_Olympics,2017102200,1504
845,2012_Summer_Olympics,2017102300,1612
846,2012_Summer_Olympics,2017102400,1583
847,2012_Summer_Olympics,2017102500,1615
848,2012_Summer_Olympics,2017102600,1487
849,2012_Summer_Olympics,2017102700,1303
850,2012_Summer_Olympics,2017102800,1320
851,2012_Summer_Olympics,2017102900,1566
852,2012_Summer_Olympics,2017103000,1430
853,2012_Summer_Olympics,2017103100,1561
854,2012_Summer_Olympics,2017110100,1510
855,2012_Summer_Olympics,2017110200,1561
856,2012_Summer_Olympics,2017110300,1323
857,2012_Summer_Olympics,2017110400,1389
858,2012_Summer_Olympics,2017110500,1529
859,2012_Summer_Olympics,2017110600,1581
860,2012_Summer_Olympics,2017110700,1538
861,2012_Summer_Olympics,2017110800,1722
862,2012_Summer_Olympics,2017110900,1501
863,2012_Summer_Olympics,2017111000,1495
864,2012_Summer_Olympics,2017111100,1493
865,2012_Summer_Olympics,2017111200,1645
866,2012_Summer_Olympics,2017111300,1886
867,2012_Summer_Olympics,2017111400,2367
868,2012_Summer_Olympics,2017111500,1674
869,2012_Summer_Olympics,2017111600,1561
870,2012_Summer_Olympics,2017111700,1431
871,2012_Summer_Olympics,2017111800,1460
872,2012_Summer_Olympics,2017111900,1621
873,2012_Summer_Olympics,2017112000,1645
874,2012_Summer_Olympics,2017112100,1547
875,2012_Summer_Olympics,2017112200,1550
876,2012_Summer_Olympics,2017112300,1485
877,2012_Summer_Olympics,2017112400,1469
878,2012_Summer_Olympics,2017112500,1324
879,2012_Summer_Olympics,2017112600,1557
880,2012_Summer_Olympics,2017112700,1726
881,2012_Summer_Olympics,2017112800,1560
882,2012_Summer_Olympics,2017112900,1795
883,2012_Summer_Olympics,2017113000,1695
884,2012_Summer_Olympics,2017120100,1495
885,2012_Summer_Olympics,2017120200,1414
886,2012_Summer_Olympics,2017120300,1559
887,2012_Summer_Olympics,2017120400,1534
888,2012_Summer_Olympics,2017120500,2180
889,2012_Summer_Olympics,2017120600,2387
890,2012_Summer_Olympics,2017120700,1919
891,2012_Summer_Olympics,2017120800,2011
892,2012_Summer_Olympics,2017120900,1646
893,2012_Summer_Olympics,2017121000,1871
894,2012_Summer_Olympics,2017121100,1822
895,2012_Summer_Olympics,2017121200,1631
896,2012_Summer_Olympics,2017121300,1595
897,2012_Summer_Olympics,2017121400,1544
898,2012_Summer_Olympics,2017121500,1433
899,2012_Summer_Olympics,2017121600,1492
900,2012_Summer_Olympics,2017121700,1615
901,2012_Summer_Olympics,2017121800,1577
902,2012_Summer_Olympics,2017121900,1585
903,2012_Summer_Olympics,2017122000,1522
904,2012_Summer_Olympics,2017122100,1673
905,2012_Summer_Olympics,2017122200,1344
906,2012_Summer_Olympics,2017122300,1241
907,2012_Summer_Olympics,2017122400,1726
908,2012_Summer_Olympics,2017122500,1661
909,2012_Summer_Olympics,2017122600,1733
910,2012_Summer_Olympics,2017122700,1601
911,2012_Summer_Olympics,2017122800,1644
912,2012_Summer_Olympics,2017122900,1489
913,2012_Summer_Olympics,2017123000,1393
914,2012_Summer_Olympics,2017123100,1404
915,2012_Summer_Olympics,2018010100,1705
916,2012_Summer_Olympics,2018010200,1840
917,2012_Summer_Olympics,2018010300,1690
918,2012_Summer_Olympics,2018010400,1697
919,2012_Summer_Olympics,2018010500,1637
920,2012_Summer_Olympics,2018010600,1889
921,2012_Summer_Olympics,2018010700,1966
922,2012_Summer_Olympics,2018010800,1807
923,2012_Summer_Olympics,2018010900,1982
924,2012_Summer_Olympics,2018011000,2026
925,2012_Summer_Olympics,2018011100,1975
926,2012_Summer_Olympics,2018011200,1725
927,2012_Summer_Olympics,2018011300,1767
928,2012_Summer_Olympics,2018011400,1893
929,2012_Summer_Olympics,2018011500,1968
930,2012_Summer_Olympics,2018011600,2070
931,2012_Summer_Olympics,2018011700,2451
932,2012_Summer_Olympics,2018011800,2336
933,2012_Summer_Olympics,2018011900,2642
934,2012_Summer_Olympics,2018012000,2455
935,2012_Summer_Olympics,2018012100,2199
936,2012_Summer_Olympics,2018012200,2326
937,2012_Summer_Olympics,2018012300,2315
938,2012_Summer_Olympics,2018012400,2583
939,2012_Summer_Olympics,2018012500,2494
940,2012_Summer_Olympics,2018012600,2201
941,2012_Summer_Olympics,2018012700,2161
942,2012_Summer_Olympics,2018012800,3121
943,2012_Summer_Olympics,2018012900,2552
944,2012_Summer_Olympics,2018013000,2248
945,2012_Summer_Olympics,2018013100,2045
946,2012_Summer_Olympics,2018020100,2004
947,2012_Summer_Olympics,2018020200,2005
948,2012_Summer_Olympics,2018020300,2205
949,2012_Summer_Olympics,2018020400,2601
950,2012_Summer_Olympics,2018020500,2756
951,2012_Summer_Olympics,2018020600,2700
952,2012_Summer_Olympics,2018020700,2824
953,2012_Summer_Olympics,2018020800,3580
954,2012_Summer_Olympics,2018020900,8134
955,2012_Summer_Olympics,2018021000,12075
956,2012_Summer_Olympics,2018021100,9347
957,2012_Summer_Olympics,2018021200,9385
958,2012_Summer_Olympics,2018021300,8375
959,2012_Summer_Olympics,2018021400,7751
960,2012_Summer_Olympics,2018021500,6343
961,2012_Summer_Olympics,2018021600,5991
962,2012_Summer_Olympics,2018021700,6475
963,2012_Summer_Olympics,2018021800,6503
964,2012_Summer_Olympics,2018021900,6341
965,2012_Summer_Olympics,2018022000,6190
966,2012_Summer_Olympics,2018022100,5913
967,2012_Summer_Olympics,2018022200,5734
968,2012_Summer_Olympics,2018022300,5858
969,2012_Summer_Olympics,2018022400,5752
970,2012_Summer_Olympics,2018022500,9144
971,2012_Summer_Olympics,2018022600,9468
972,2012_Summer_Olympics,2018022700,3873
973,2012_Summer_Olympics,2018022800,3094
974,2012_Summer_Olympics,2018030100,2783
975,2012_Summer_Olympics,2018030200,2630
976,2012_Summer_Olympics,2018030300,2725
977,2012_Summer_Olympics,2018030400,2754
978,2012_Summer_Olympics,2018030500,2517
979,2012_Summer_Olympics,2018030600,2306
980,2012_Summer_Olympics,2018030700,2202
981,2012_Summer_Olympics,2018030800,2084
982,2012_Summer_Olympics,2018030900,2615
983,2012_Summer_Olympics,2018031000,2293
984,2012_Summer_Olympics,2018031100,2248
985,2012_Summer_Olympics,2018031200,2230
986,2012_Summer_Olympics,2018031300,1990
987,2012_Summer_Olympics,2018031400,2069
988,2012_Summer_Olympics,2018031500,1938
989,2012_Summer_Olympics,2018031600,1691
990,2012_Summer_Olympics,2018031700,1565
991,2012_Summer_Olympics,2018031800,2005
992,2012_Summer_Olympics,2018031900,1907
993,2012_Summer_Olympics,2018032000,1712
994,2012_Summer_Olympics,2018032100,1742
995,2012_Summer_Olympics,2018032200,1826
996,2012_Summer_Olympics,2018032300,1558
997,2012_Summer_Olympics,2018032400,1685
998,2012_Summer_Olympics,2018032500,1727
999,2012_Summer_Olympics,2018032600,1717
1000,2012_Summer_Olympics,2018032700,1776
1001,2012_Summer_Olympics,2018032800,1712
1002,2012_Summer_Olympics,2018032900,1608
1003,2012_Summer_Olympics,2018033000,1490
1004,2012_Summer_Olympics,2018033100,1890
1005,2012_Summer_Olympics,2018040100,1812
1006,2012_Summer_Olympics,2018040200,1641
1007,2012_Summer_Olympics,2018040300,1651
1008,2012_Summer_Olympics,2018040400,1960
1009,2012_Summer_Olympics,2018040500,2098
1010,2012_Summer_Olympics,2018040600,2388
1011,2012_Summer_Olympics,2018040700,2123
1012,2012_Summer_Olympics,2018040800,2533
1013,2012_Summer_Olympics,2018040900,2723
1014,2012_Summer_Olympics,2018041000,2617
1015,2012_Summer_Olympics,2018041100,2495
1016,2012_Summer_Olympics,2018041200,2862
1017,2012_Summer_Olympics,2018041300,2620
1018,2012_Summer_Olympics,2018041400,3116
1019,2012_Summer_Olympics,2018041500,3126
1020,2012_Summer_Olympics,2018041600,2136
1021,2012_Summer_Olympics,2018041700,1787
1022,2012_Summer_Olympics,2018041800,1788
1023,2012_Summer_Olympics,2018041900,1885
1024,2012_Summer_Olympics,2018042000,1767
1025,2012_Summer_Olympics,2018042100,1577
1026,2012_Summer_Olympics,2018042200,1763
1027,2012_Summer_Olympics,2018042300,1610
1028,2012_Summer_Olympics,2018042400,2006
1029,2012_Summer_Olympics,2018042500,1672
1030,2012_Summer_Olympics,2018042600,2054
1031,2012_Summer_Olympics,2018042700,1411
1032,2012_Summer_Olympics,2018042800,1367
1033,2012_Summer_Olympics,2018042900,1473
1034,2012_Summer_Olympics,2018043000,1501
1035,2012_Summer_Olympics,2018050100,1560
1036,2012_Summer_Olympics,2018050200,1517
1037,2012_Summer_Olympics,2018050300,1420
1038,2012_Summer_Olympics,2018050400,1297
1039,2012_Summer_Olympics,2018050500,1392
1040,2012_Summer_Olympics,2018050600,1533
1041,2012_Summer_Olympics,2018050700,1531
1042,2012_Summer_Olympics,2018050800,1613
1043,2012_Summer_Olympics,2018050900,1379
1044,2012_Summer_Olympics,2018051000,1322
1045,2012_Summer_Olympics,2018051100,1406
1046,2012_Summer_Olympics,2018051200,1359
1047,2012_Summer_Olympics,2018051300,1788
1048,2012_Summer_Olympics,2018051400,1554
1049,2012_Summer_Olympics,2018051500,1565
1050,2012_Summer_Olympics,2018051600,1559
1051,2012_Summer_Olympics,2018051700,1513
1052,2012_Summer_Olympics,2018051800,1269
1053,2012_Summer_Olympics,2018051900,1266
1054,2012_Summer_Olympics,2018052000,1451
1055,2012_Summer_Olympics,2018052100,1441
1056,2012_Summer_Olympics,2018052200,1572
1057,2012_Summer_Olympics,2018052300,1448
1058,2012_Summer_Olympics,2018052400,1461
1059,2012_Summer_Olympics,2018052500,1501
1060,2012_Summer_Olympics,2018052600,1410
1061,2012_Summer_Olympics,2018052700,1604
1062,2012_Summer_Olympics,2018052800,1777
1063,2012_Summer_Olympics,2018052900,1830
1064,2012_Summer_Olympics,2018053000,1514
1065,2012_Summer_Olympics,2018053100,1534
1066,2012_Summer_Olympics,2018060100,1485
1067,2012_Summer_Olympics,2018060200,1518
1068,2012_Summer_Olympics,2018060300,1775
1069,2012_Summer_Olympics,2018060400,1935
1070,2012_Summer_Olympics,2018060500,1691
1071,2012_Summer_Olympics,2018060600,1637
1072,2012_Summer_Olympics,2018060700,2088
1073,2012_Summer_Olympics,2018060800,1707
1074,2012_Summer_Olympics,2018060900,1982
1075,2012_Summer_Olympics,2018061000,2120
1076,2012_Summer_Olympics,2018061100,1926
1077,2012_Summer_Olympics,2018061200,1878
1078,2012_Summer_Olympics,2018061300,2075
1079,2012_Summer_Olympics,2018061400,2224
1080,2012_Summer_Olympics,2018061500,1993
1081,2012_Summer_Olympics,2018061600,2052
1082,2012_Summer_Olympics,2018061700,2919
1083,2012_Summer_Olympics,2018061800,2338
1084,2012_Summer_Olympics,2018061900,2035
1085,2012_Summer_Olympics,2018062000,1939
1086,2012_Summer_Olympics,2018062100,1932
1087,2012_Summer_Olympics,2018062200,1768
1088,2012_Summer_Olympics,2018062300,2289
1089,2012_Summer_Olympics,2018062400,2075
1090,2012_Summer_Olympics,2018062500,1939
1091,2012_Summer_Olympics,2018062600,2015
1092,2012_Summer_Olympics,2018062700,2193
1093,2012_Summer_Olympics,2018062800,2499
1094,2012_Summer_Olympics,2018062900,2008
1095,2012_Summer_Olympics,2018063000,2018
1096,2012_Summer_Olympics,2018070100,2753
1097,2012_Summer_Olympics,2018070200,3534
1098,2012_Summer_Olympics,2018070300,2546
1099,2012_Summer_Olympics,2018070400,2179
1100,2012_Summer_Olympics,2018070500,2039
1101,2012_Summer_Olympics,2018070600,2309
1102,2012_Summer_Olympics,2018070700,2580
1103,2012_Summer_Olympics,2018070800,2249
1104,2012_Summer_Olympics,2018070900,2200
1105,2012_Summer_Olympics,2018071000,2814
1106,2012_Summer_Olympics,2018071100,2448
1107,2012_Summer_Olympics,2018071200,2036
1108,2012_Summer_Olympics,2018071300,2202
1109,2012_Summer_Olympics,2018071400,2363
1110,2012_Summer_Olympics,2018071500,2992
1111,2012_Summer_Olympics,2018071600,2319
1112,2012_Summer_Olympics,2018071700,1992
1113,2012_Summer_Olympics,2018071800,1998
1114,2012_Summer_Olympics,2018071900,1904
1115,2012_Summer_Olympics,2018072000,1774
1116,2012_Summer_Olympics,2018072100,1891
1117,2012_Summer_Olympics,2018072200,1961
1118,2012_Summer_Olympics,2018072300,1893
1119,2012_Summer_Olympics,2018072400,1891
1120,2012_Summer_Olympics,2018072500,1732
1121,2012_Summer_Olympics,2018072600,1902
1122,2012_Summer_Olympics,2018072700,1996
1123,2012_Summer_Olympics,2018072800,1915
1124,2012_Summer_Olympics,2018072900,2080
1125,2012_Summer_Olympics,2018073000,1949
1126,2012_Summer_Olympics,2018073100,1693
1127,2012_Summer_Olympics,2018080100,1644
1128,2012_Summer_Olympics,2018080200,1611
1129,2012_Summer_Olympics,2018080300,1724
1130,2012_Summer_Olympics,2018080400,1646
1131,2012_Summer_Olympics,2018080500,1885
1132,2012_Summer_Olympics,2018080600,1737
1133,2012_Summer_Olympics,2018080700,1958
1134,2012_Summer_Olympics,2018080800,2308
1135,2012_Summer_Olympics,2018080900,1999
1136,2012_Summer_Olympics,2018081000,1886
1137,2012_Summer_Olympics,2018081100,1901
1138,2012_Summer_Olympics,2018081200,2303
1139,2012_Summer_Olympics,2018081300,1753
1140,2012_Summer_Olympics,2018081400,1825
1141,2012_Summer_Olympics,2018081500,1629
1142,2012_Summer_Olympics,2018081600,1476
1143,2012_Summer_Olympics,2018081700,1762
1144,2012_Summer_Olympics,2018081800,2148
1145,2012_Summer_Olympics,2018081900,2279
1146,2012_Summer_Olympics,2018082000,2529
1147,2012_Summer_Olympics,2018082100,2455
1148,2012_Summer_Olympics,2018082200,2605
1149,2012_Summer_Olympics,2018082300,2540
1150,2012_Summer_Olympics,2018082400,2385
1151,2012_Summer_Olympics,2018082500,2320
1152,2012_Summer_Olympics,2018082600,2671
1153,2012_Summer_Olympics,2018082700,3043
1154,2012_Summer_Olympics,2018082800,3431
1155,2012_Summer_Olympics,2018082900,3373
1156,2012_Summer_Olympics,2018083000,2919
1157,2012_Summer_Olympics,2018083100,2741
1158,2012_Summer_Olympics,2018090100,3130
1159,2012_Summer_Olympics,2018090200,3297
1160,2012_Summer_Olympics,2018090300,2530
1161,2012_Summer_Olympics,2018090400,2232
1162,2012_Summer_Olympics,2018090500,1965
1163,2012_Summer_Olympics,2018090600,1825
1164,2012_Summer_Olympics,2018090700,1826
1165,2012_Summer_Olympics,2018090800,1799
1166,2012_Summer_Olympics,2018090900,2165
1167,2012_Summer_Olympics,2018091000,1803
1168,2012_Summer_Olympics,2018091100,1555
1169,2012_Summer_Olympics,2018091200,1488
1170,2012_Summer_Olympics,2018091300,2018
1171,2012_Summer_Olympics,2018091400,1401
1172,2012_Summer_Olympics,2018091500,1357
1173,2012_Summer_Olympics,2018091600,1601
1174,2012_Summer_Olympics,2018091700,1496
1175,2012_Summer_Olympics,2018091800,1476
1176,2012_Summer_Olympics,2018091900,1544
1177,2012_Summer_Olympics,2018092000,1553
1178,2012_Summer_Olympics,2018092100,1536
1179,2012_Summer_Olympics,2018092200,1410
1180,2012_Summer_Olympics,2018092300,1607
1181,2012_Summer_Olympics,2018092400,1382
1182,2012_Summer_Olympics,2018092500,1545
1183,2012_Summer_Olympics,2018092600,1469
1184,2012_Summer_Olympics,2018092700,1357
1185,2012_Summer_Olympics,2018092800,1255
1186,2012_Summer_Olympics,2018092900,1260
1187,2012_Summer_Olympics,2018093000,1382
1188,2012_Summer_Olympics,2018100100,1474
1189,2012_Summer_Olympics,2018100200,1453
1190,2012_Summer_Olympics,2018100300,1635
1191,2012_Summer_Olympics,2018100400,1331
1192,2012_Summer_Olympics,2018100500,1281
1193,2012_Summer_Olympics,2018100600,1353
1194,2012_Summer_Olympics,2018100700,1351
1195,2012_Summer_Olympics,2018100800,1395
1196,2012_Summer_Olympics,2018100900,1452
1197,2012_Summer_Olympics,2018101000,1341
1198,2012_Summer_Olympics,2018101100,1396
1199,2012_Summer_Olympics,2018101200,1411
1200,2012_Summer_Olympics,2018101300,1293
1201,2012_Summer_Olympics,2018101400,1371
1202,2012_Summer_Olympics,2018101500,1414
1203,2012_Summer_Olympics,2018101600,1892
1204,2012_Summer_Olympics,2018101700,1408
1205,2012_Summer_Olympics,2018101800,1486
1206,2012_Summer_Olympics,2018101900,1367
1207,2012_Summer_Olympics,2018102000,1273
1208,2012_Summer_Olympics,2018102100,1453
1209,2012_Summer_Olympics,2018102200,1330
1210,2012_Summer_Olympics,2018102300,1434
1211,2012_Summer_Olympics,2018102400,1336
1212,2012_Summer_Olympics,2018102500,1297
1213,2012_Summer_Olympics,2018102600,1231
1214,2012_Summer_Olympics,2018102700,1356
1215,2012_Summer_Olympics,2018102800,1622
1216,2012_Summer_Olympics,2018102900,1344
1217,2012_Summer_Olympics,2018103000,1460
1218,2012_Summer_Olympics,2018103100,1287
1219,2012_Summer_Olympics,2018110100,1385
1220,2012_Summer_Olympics,2018110200,1648
1221,2012_Summer_Olympics,2018110300,1414
1222,2012_Summer_Olympics,2018110400,1474
1223,2012_Summer_Olympics,2018110500,1425
1224,2012_Summer_Olympics,2018110600,1388
1225,2012_Summer_Olympics,2018110700,1429
1226,2012_Summer_Olympics,2018110800,1748
1227,2012_Summer_Olympics,2018110900,1476
1228,2012_Summer_Olympics,2018111000,1426
1229,2012_Summer_Olympics,2018111100,1616
1230,2012_Summer_Olympics,2018111200,1644
1231,2012_Summer_Olympics,2018111300,1623
1232,2012_Summer_Olympics,2018111400,1623
1233,2012_Summer_Olympics,2018111500,1536
1234,2012_Summer_Olympics,2018111600,1496
1235,2012_Summer_Olympics,2018111700,1781
1236,2012_Summer_Olympics,2018111800,1522
1237,2012_Summer_Olympics,2018111900,1551
1238,2012_Summer_Olympics,2018112000,1496
1239,2012_Summer_Olympics,2018112100,1445
1240,2012_Summer_Olympics,2018112200,1343
1241,2012_Summer_Olympics,2018112300,1334
1242,2012_Summer_Olympics,2018112400,1369
1243,2012_Summer_Olympics,2018112500,1545
1244,2012_Summer_Olympics,2018112600,1497
1245,2012_Summer_Olympics,2018112700,1507
1246,2012_Summer_Olympics,2018112800,1475
1247,2012_Summer_Olympics,2018112900,1502
1248,2012_Summer_Olympics,2018113000,1429
1249,2012_Summer_Olympics,2018120100,1304
1250,2012_Summer_Olympics,2018120200,1639
1251,2012_Summer_Olympics,2018120300,1515
1252,2012_Summer_Olympics,2018120400,1549
1253,2012_Summer_Olympics,2018120500,1353
1254,2012_Summer_Olympics,2018120600,1488
1255,2012_Summer_Olympics,2018120700,1116
1256,2012_Summer_Olympics,2018120800,1305
1257,2012_Summer_Olympics,2018120900,1376
1258,2012_Summer_Olympics,2018121000,1490
