,article,timestamp,views
1809,Ocean,2020061300,1825
1810,Ocean,2020061400,2127
1811,Ocean,2020061500,2229
1812,Ocean,2020061600,2279
1813,Ocean,2020061700,2142
1814,Ocean,2020061800,2068
1815,Ocean,2020061900,1755
1816,Ocean,2020062000,1841
1817,Ocean,2020062100,1690
1818,Ocean,2020062200,1883
1819,Ocean,2020062300,2218
1820,Ocean,2020062400,2024
1821,Ocean,2020062500,1975
1822,Ocean,2020062600,1844
1823,Ocean,2020062700,1824
1824,Ocean,2020062800,1914
1825,Ocean,2020062900,2018
1826,Ocean,2020063000,1895
1827,Ocean,2020070100,1927
1828,Ocean,2020070200,2053
1829,Ocean,2020070300,1867
1830,Ocean,2020070400,1908
1831,Ocean,2020070500,1880
1832,Ocean,2020070600,1957
1833,Ocean,2020070700,1998
1834,Ocean,2020070800,1897
1835,Ocean,2020070900,1982
1836,Ocean,2020071000,1980
1837,Ocean,2020071100,1957
1838,Ocean,2020071200,1822
1839,Ocean,2020071300,1951
1840,Ocean,2020071400,2166
1841,Ocean,2020071500,2113
1842,Ocean,2020071600,2007
1843,Ocean,2020071700,2144
1844,Ocean,2020071800,1919
1845,Ocean,2020071900,1936
1846,Ocean,2020072000,2302
1847,Ocean,2020072100,2374
1848,Ocean,2020072200,2054
1849,Ocean,2020072300,2083
1850,Ocean,2020072400,2022
1851,Ocean,2020072500,1975
1852,Ocean,2020072600,2652
1853,Ocean,2020072700,1905
1854,Ocean,2020072800,1966
1855,Ocean,2020072900,1971
1856,Ocean,2020073000,1810
1857,Ocean,2020073100,1839
1858,Ocean,2020080100,1651
1859,Ocean,2020080200,1889
1860,Ocean,2020080300,1741
1861,Ocean,2020080400,1835
1862,Ocean,2020080500,2039
1863,Ocean,2020080600,1931
1864,Ocean,2020080700,1853
1865,Ocean,2020080800,1863
1866,Ocean,2020080900,1849
1867,Ocean,2020081000,2027
1868,Ocean,2020081100,2032
1869,Ocean,2020081200,2049
1870,Ocean,2020081300,2171
1871,Ocean,2020081400,2028
1872,Ocean,2020081500,1752
1873,Ocean,2020081600,1956
1874,Ocean,2020081700,2212
1875,Ocean,2020081800,2330
1876,Ocean,2020081900,2309
1877,Ocean,2020082000,2332
1878,Ocean,2020082100,2470
1879,Ocean,2020082200,2054
1880,Ocean,2020082300,1989
1881,Ocean,2020082400,2279
1882,Ocean,2020082500,2257
1883,Ocean,2020082600,2347
1884,Ocean,2020082700,2472
1885,Ocean,2020082800,2479
1886,Ocean,2020082900,1891
1887,Ocean,2020083000,1740
1888,Ocean,2020083100,2239
1889,Ocean,2020090100,2300
1890,Ocean,2020090200,2417
1891,Ocean,2020090300,2331
1892,Ocean,2020090400,2365
1893,Ocean,2020090500,1890
1894,Ocean,2020090600,2003
1895,Ocean,2020090700,2297
1896,Ocean,2020090800,2754
1897,Ocean,2020090900,2671
1898,Ocean,2020091000,2957
1899,Ocean,2020091100,2937
1900,Ocean,2020091200,2074
1901,Ocean,2020091300,2077
1902,Ocean,2020091400,3016
1903,Ocean,2020091500,3207
1904,Ocean,2020091600,3031
1905,Ocean,2020091700,2917
1906,Ocean,2020091800,2889
1907,Ocean,2020091900,2214
1908,Ocean,2020092000,2185
1909,Ocean,2020092100,2898
1910,Ocean,2020092200,3007
1911,Ocean,2020092300,2899
1912,Ocean,2020092400,2840
1913,Ocean,2020092500,2830
1914,Ocean,2020092600,2127
1915,Ocean,2020092700,2099
1916,Ocean,2020092800,2622
1917,Ocean,2020092900,2772
1918,Ocean,2020093000,2927
1919,Ocean,2020100100,2655
1920,Ocean,2020100200,2429
1921,Ocean,2020100300,1853
1922,Ocean,2020100400,1947
1923,Ocean,2020100500,2354
1924,Ocean,2020100600,2553
1925,Ocean,2020100700,7355
1926,Ocean,2020100800,3032
1927,Ocean,2020100900,2444
1928,Ocean,2020101000,2264
1929,Ocean,2020101100,2164
1930,Ocean,2020101200,2667
1931,Ocean,2020101300,2887
1932,Ocean,2020101400,2770
1933,Ocean,2020101500,2702
1934,Ocean,2020101600,2452
1935,Ocean,2020101700,1918
1936,Ocean,2020101800,1896
1937,Ocean,2020101900,2603
1938,Ocean,2020102000,2585
1939,Ocean,2020102100,2656
1940,Ocean,2020102200,2592
1941,Ocean,2020102300,2225
1942,Ocean,2020102400,1852
1943,Ocean,2020102500,2136
1944,Ocean,2020102600,2411
1945,Ocean,2020102700,2597
1946,Ocean,2020102800,2374
1947,Ocean,2020102900,2285
1948,Ocean,2020103000,2181
1949,Ocean,2020103100,1745
1950,Ocean,2020110100,1669
1951,Ocean,2020110200,2195
1952,Ocean,2020110300,2339
1953,Ocean,2020110400,2193
1954,Ocean,2020110500,2318
1955,Ocean,2020110600,2209
1956,Ocean,2020110700,1659
1957,Ocean,2020110800,1719
1958,Ocean,2020110900,2344
1959,Ocean,2020111000,2380
1960,Ocean,2020111100,2127
1961,Ocean,2020111200,2319
1962,Ocean,2020111300,2051
1963,Ocean,2020111400,1494
1964,Ocean,2020111500,1832
1965,Ocean,2020111600,2142
1966,Ocean,2020111700,2401
1967,Ocean,2020111800,2491
1968,Ocean,2020111900,2518
1969,Ocean,2020112000,2130
1970,Ocean,2020112100,1883
1971,Ocean,2020112200,2043
1972,Ocean,2020112300,2452
1973,Ocean,2020112400,2510
1974,Ocean,2020112500,2354
1975,Ocean,2020112600,2306
1976,Ocean,2020112700,2129
1977,Ocean,2020112800,1964
1978,Ocean,2020112900,1799
1979,Ocean,2020113000,2177
1980,Ocean,2020120100,2267
1981,Ocean,2020120200,2389
1982,Ocean,2020120300,2493
1983,Ocean,2020120400,2182
1984,Ocean,2020120500,1903
1985,Ocean,2020120600,1917
1986,Ocean,2020120700,2268
1987,Ocean,2020120800,2440
1988,Ocean,2020120900,2389
1989,Ocean,2020121000,2364
1990,Ocean,2020121100,2265
1991,Ocean,2020121200,1875
1992,Ocean,2020121300,1932
1993,Ocean,2020121400,2341
1994,Ocean,2020121500,2426
1995,Ocean,2020121600,2427
1996,Ocean,2020121700,2566
1997,Ocean,2020121800,2258
1998,Ocean,2020121900,1843
1999,Ocean,2020122000,1896
2000,Ocean,2020122100,2016
2001,Ocean,2020122200,1897
2002,Ocean,2020122300,1830
2003,Ocean,2020122400,1837
2004,Ocean,2020122500,1791
2005,Ocean,2020122600,2032
2006,Ocean,2020122700,2052
2007,Ocean,2020122800,2100
2008,Ocean,2020122900,2094
2009,Ocean,2020123000,1850
2010,Ocean,2020123100,1723
2011,Ocean,2021010100,1904
2012,Ocean,2021010200,1959
2013,Ocean,2021010300,1961
2014,Ocean,2021010400,2283
2015,Ocean,2021010500,2705
2016,Ocean,2021010600,2510
2017,Ocean,2021010700,2531
2018,Ocean,2021010800,2500
2019,Ocean,2021010900,2418
2020,Ocean,2021011000,2242
2021,Ocean,2021011100,2568
2022,Ocean,2021011200,2871
2023,Ocean,2021011300,2456
2024,Ocean,2021011400,2390
2025,Ocean,2021011500,2859
2026,Ocean,2021011600,2028
2027,Ocean,2021011700,2097
2028,Ocean,2021011800,2525
2029,Ocean,2021011900,2789
2030,Ocean,2021012000,2524
2031,Ocean,2021012100,2680
2032,Ocean,2021012200,2511
2033,Ocean,2021012300,2146
2034,Ocean,2021012400,2487
2035,Ocean,2021012500,2792
2036,Ocean,2021012600,2461
2037,Ocean,2021012700,2717
2038,Ocean,2021012800,2526
2039,Ocean,2021012900,2827
2040,Ocean,2021013000,2224
2041,Ocean,2021013100,2152
2042,Ocean,2021020100,2630
2043,Ocean,2021020200,2790
2044,Ocean,2021020300,2773
2045,Ocean,2021020400,2779
2046,Ocean,2021020500,2672
2047,Ocean,2021020600,2256
2048,Ocean,2021020700,2229
2049,Ocean,2021020800,2505
2050,Ocean,2021020900,2682
2051,Ocean,2021021000,2790
2052,Ocean,2021021100,2844
2053,Ocean,2021021200,2582
2054,Ocean,2021021300,2128
2055,Ocean,2021021400,2273
2056,Ocean,2021021500,2496
2057,Ocean,2021021600,2564
2058,Ocean,2021021700,2859
2059,Ocean,2021021800,2668
2060,Ocean,2021021900,2776
2061,Ocean,2021022000,2325
2062,Ocean,2021022100,2380
2063,Ocean,2021022200,2906
2064,Ocean,2021022300,2761
2065,Ocean,2021022400,3081
2066,Ocean,2021022500,2827
2067,Ocean,2021022600,2917
2068,Ocean,2021022700,2369
2069,Ocean,2021022800,2376
2070,Ocean,2021030100,2964
2071,Ocean,2021030200,3278
2072,Ocean,2021030300,3237
2073,Ocean,2021030400,2998
2074,Ocean,2021030500,3111
2075,Ocean,2021030600,2374
2076,Ocean,2021030700,2529
2077,Ocean,2021030800,2685
2078,Ocean,2021030900,2907
2079,Ocean,2021031000,2859
2080,Ocean,2021031100,2942
2081,Ocean,2021031200,2817
2082,Ocean,2021031300,2180
2083,Ocean,2021031400,2484
2084,Ocean,2021031500,2647
2085,Ocean,2021031600,2925
2086,Ocean,2021031700,2687
2087,Ocean,2021031800,2638
2088,Ocean,2021031900,2451
2089,Ocean,2021032000,2143
2090,Ocean,2021032100,2368
2091,Ocean,2021032200,2761
2092,Ocean,2021032300,2804
2093,Ocean,2021032400,2884
2094,Ocean,2021032500,2892
2095,Ocean,2021032600,2748
2096,Ocean,2021032700,2475
2097,Ocean,2021032800,2407
2098,Ocean,2021032900,2942
2099,Ocean,2021033000,3246
2100,Ocean,2021033100,2794
2101,Ocean,2021040100,2566
2102,Ocean,2021040200,2505
2103,Ocean,2021040300,2579
2104,Ocean,2021040400,2728
2105,Ocean,2021040500,3190
2106,Ocean,2021040600,2961
2107,Ocean,2021040700,2925
2108,Ocean,2021040800,2818
2109,Ocean,2021040900,3011
2110,Ocean,2021041000,2591
2111,Ocean,2021041100,2519
2112,Ocean,2021041200,3040
2113,Ocean,2021041300,3057
2114,Ocean,2021041400,3150
2115,Ocean,2021041500,3015
2116,Ocean,2021041600,2868
2117,Ocean,2021041700,2597
2118,Ocean,2021041800,2685
2119,Ocean,2021041900,3248
2120,Ocean,2021042000,3311
2121,Ocean,2021042100,3298
2122,Ocean,2021042200,3627
2123,Ocean,2021042300,3058
2124,Ocean,2021042400,2516
2125,Ocean,2021042500,2591
2126,Ocean,2021042600,3095
2127,Ocean,2021042700,3206
2128,Ocean,2021042800,3422
2129,Ocean,2021042900,3421
2130,Ocean,2021043000,3029
2131,Ocean,2021050100,2782
2132,Ocean,2021050200,2693
2133,Ocean,2021050300,3159
2134,Ocean,2021050400,3206
2135,Ocean,2021050500,3492
2136,Ocean,2021050600,3327
2137,Ocean,2021050700,3065
2138,Ocean,2021050800,2953
2139,Ocean,2021050900,4365
2140,Ocean,2021051000,4110
2141,Ocean,2021051100,3676
2142,Ocean,2021051200,3537
2143,Ocean,2021051300,3265
2144,Ocean,2021051400,2965
2145,Ocean,2021051500,2952
2146,Ocean,2021051600,3304
2147,Ocean,2021051700,3918
2148,Ocean,2021051800,3893
2149,Ocean,2021051900,3813
2150,Ocean,2021052000,3714
2151,Ocean,2021052100,3462
2152,Ocean,2021052200,3044
2153,Ocean,2021052300,3161
2154,Ocean,2021052400,3673
2155,Ocean,2021052500,3747
2156,Ocean,2021052600,3824
2157,Ocean,2021052700,3740
2158,Ocean,2021052800,3283
2159,Ocean,2021052900,2997
2160,Ocean,2021053000,3319
2161,Ocean,2021053100,3138
2162,Ocean,2021060100,3442
2163,Ocean,2021060200,3251
2164,Ocean,2021060300,3353
2165,Ocean,2021060400,3095
2166,Ocean,2021060500,2885
2167,Ocean,2021060600,2991
2168,Ocean,2021060700,4145
2169,Ocean,2021060800,10710
2170,Ocean,2021060900,11126
2171,Ocean,2021061000,16450
2172,Ocean,2021061100,11554
2173,Ocean,2021061200,8978
2174,Ocean,2021061300,8099
2175,Ocean,2021061400,6901
2176,Ocean,2021061500,5783
2177,Ocean,2021061600,5492
2178,Ocean,2021061700,5833
2179,Ocean,2021061800,4528
2180,Ocean,2021061900,4170
2181,Ocean,2021062000,3787
2182,Ocean,2021062100,4046
2183,Ocean,2021062200,3575
2184,Ocean,2021062300,5721
2185,Ocean,2021062400,6352
2186,Ocean,2021062500,5563
2187,Ocean,2021062600,10298
2188,Ocean,2021062700,6042
2189,Ocean,2021062800,4644
2190,Ocean,2021062900,4309
2191,Ocean,2021063000,4189
2192,Ocean,2021070100,3940
2193,Ocean,2021070200,3774
2194,Ocean,2021070300,3626
2195,Ocean,2021070400,3317
2196,Ocean,2021070500,3576
2197,Ocean,2021070600,4097
2198,Ocean,2021070700,3524
2199,Ocean,2021070800,3475
2200,Ocean,2021070900,3219
2201,Ocean,2021071000,3184
2202,Ocean,2021071100,3195
2203,Ocean,2021071200,3234
2204,Ocean,2021071300,3335
2205,Ocean,2021071400,3585
2206,Ocean,2021071500,3503
2207,Ocean,2021071600,3130
2208,Ocean,2021071700,2867
2209,Ocean,2021071800,2896
2210,Ocean,2021071900,3118
2211,Ocean,2021072000,5089
2212,Ocean,2021072100,3884
2213,Ocean,2021072200,3676
2214,Ocean,2021072300,3155
2215,Ocean,2021072400,2878
2216,Ocean,2021072500,2914
2217,Ocean,2021072600,3149
2218,Ocean,2021072700,3160
2219,Ocean,2021072800,3397
2220,Ocean,2021072900,3201
2221,Ocean,2021073000,2857
2222,Ocean,2021073100,2759
2223,Ocean,2021080100,2667
2224,Ocean,2021080200,2995
2225,Ocean,2021080300,3020
2226,Ocean,2021080400,3090
2227,Ocean,2021080500,3104
2228,Ocean,2021080600,2836
2229,Ocean,2021080700,2670
2230,Ocean,2021080800,2857
2231,Ocean,2021080900,3213
2232,Ocean,2021081000,3223
2233,Ocean,2021081100,3400
2234,Ocean,2021081200,3119
2235,Ocean,2021081300,2919
2236,Ocean,2021081400,2558
2237,Ocean,2021081500,2522
2238,Ocean,2021081600,3150
2239,Ocean,2021081700,3223
2240,Ocean,2021081800,3185
2241,Ocean,2021081900,3371
2242,Ocean,2021082000,3157
2243,Ocean,2021082100,2875
2244,Ocean,2021082200,2988
2245,Ocean,2021082300,3181
2246,Ocean,2021082400,3155
2247,Ocean,2021082500,3414
2248,Ocean,2021082600,3404
2249,Ocean,2021082700,3438
2250,Ocean,2021082800,2804
2251,Ocean,2021082900,3002
2252,Ocean,2021083000,3529
2253,Ocean,2021083100,3511
2254,Ocean,2021090100,3987
2255,Ocean,2021090200,3616
2256,Ocean,2021090300,3515
2257,Ocean,2021090400,3360
2258,Ocean,2021090500,3403
2259,Ocean,2021090600,3403
2260,Ocean,2021090700,4531
2261,Ocean,2021090800,4264
2262,Ocean,2021090900,4813
2263,Ocean,2021091000,3675
2264,Ocean,2021091100,3030
2265,Ocean,2021091200,3377
2266,Ocean,2021091300,4519
2267,Ocean,2021091400,5781
2268,Ocean,2021091500,4689
2269,Ocean,2021091600,4340
2270,Ocean,2021091700,4146
2271,Ocean,2021091800,3019
2272,Ocean,2021091900,3290
2273,Ocean,2021092000,4189
2274,Ocean,2021092100,4044
2275,Ocean,2021092200,4327
2276,Ocean,2021092300,5127
2277,Ocean,2021092400,4350
2278,Ocean,2021092500,3203
2279,Ocean,2021092600,3177
2280,Ocean,2021092700,4148
2281,Ocean,2021092800,5060
2282,Ocean,2021092900,4064
2283,Ocean,2021093000,3932
2284,Ocean,2021100100,3624
2285,Ocean,2021100200,2866
2286,Ocean,2021100300,3215
2287,Ocean,2021100400,3707
2288,Ocean,2021100500,3749
2289,Ocean,2021100600,3739
2290,Ocean,2021100700,3603
2291,Ocean,2021100800,3355
2292,Ocean,2021100900,2925
2293,Ocean,2021101000,3153
2294,Ocean,2021101100,3522
2295,Ocean,2021101200,3750
2296,Ocean,2021101300,3462
2297,Ocean,2021101400,3345
2298,Ocean,2021101500,2860
2299,Ocean,2021101600,2601
2300,Ocean,2021101700,2942
2301,Ocean,2021101800,3409
2302,Ocean,2021101900,3384
2303,Ocean,2021102000,3370
2304,Ocean,2021102100,3228
2305,Ocean,2021102200,2963
2306,Ocean,2021102300,2348
2307,Ocean,2021102400,2450
2308,Ocean,2021102500,3098
2309,Ocean,2021102600,3237
2310,Ocean,2021102700,3082
2311,Ocean,2021102800,3119
2312,Ocean,2021102900,3082
2313,Ocean,2021103000,2414
2314,Ocean,2021103100,2540
2315,Ocean,2021110100,3043
2316,Ocean,2021110200,3185
2317,Ocean,2021110300,2719
2318,Ocean,2021110400,2605
2319,Ocean,2021110500,2677
2320,Ocean,2021110600,2131
2321,Ocean,2021110700,2589
2322,Ocean,2021110800,2920
2323,Ocean,2021110900,3070
2324,Ocean,2021111000,3265
2325,Ocean,2021111100,2933
2326,Ocean,2021111200,2807
2327,Ocean,2021111300,2408
2328,Ocean,2021111400,2764
2329,Ocean,2021111500,3040
2330,Ocean,2021111600,3242
2331,Ocean,2021111700,3257
2332,Ocean,2021111800,3127
2333,Ocean,2021111900,2715
2334,Ocean,2021112000,2529
2335,Ocean,2021112100,2705
2336,Ocean,2021112200,2958
2337,Ocean,2021112300,3256
2338,Ocean,2021112400,2917
2339,Ocean,2021112500,2863
2340,Ocean,2021112600,2777
2341,Ocean,2021112700,2547
2342,Ocean,2021112800,2826
2343,Ocean,2021112900,3157
2344,Ocean,2021113000,3261
2345,Ocean,2021120100,3460
2346,Ocean,2021120200,3462
2347,Ocean,2021120300,3219
2348,Ocean,2021120400,2748
2349,Ocean,2021120500,2843
2350,Ocean,2021120600,3631
2351,Ocean,2021120700,3719
2352,Ocean,2021120800,3692
2353,Ocean,2021120900,3642
2354,Ocean,2021121000,2973
2355,Ocean,2021121100,2714
2356,Ocean,2021121200,2990
2357,Ocean,2021121300,3304
2358,Ocean,2021121400,3318
2359,Ocean,2021121500,3291
2360,Ocean,2021121600,3172
2361,Ocean,2021121700,2947
2362,Ocean,2021121800,2474
2363,Ocean,2021121900,2753
2364,Ocean,2021122000,2954
2365,Ocean,2021122100,2738
2366,Ocean,2021122200,2528
2367,Ocean,2021122300,2466
2368,Ocean,2021122400,2381
2369,Ocean,2021122500,2446
2370,Ocean,2021122600,2620
2371,Ocean,2021122700,2730
2372,Ocean,2021122800,2595
2373,Ocean,2021122900,2617
2374,Ocean,2021123000,2668
2375,Ocean,2021123100,2305
2376,Ocean,2022010100,2362
2377,Ocean,2022010200,2655
2378,Ocean,2022010300,2920
2379,Ocean,2022010400,3068
2380,Ocean,2022010500,3170
2381,Ocean,2022010600,3212
2382,Ocean,2022010700,3060
2383,Ocean,2022010800,3128
2384,Ocean,2022010900,3186
2385,Ocean,2022011000,3547
2386,Ocean,2022011100,3534
2387,Ocean,2022011200,3306
2388,Ocean,2022011300,3753
2389,Ocean,2022011400,3358
2390,Ocean,2022011500,3309
2391,Ocean,2022011600,3419
2392,Ocean,2022011700,3548
2393,Ocean,2022011800,3682
2394,Ocean,2022011900,3651
2395,Ocean,2022012000,3538
2396,Ocean,2022012100,3454
2397,Ocean,2022012200,2954
2398,Ocean,2022012300,3110
2399,Ocean,2022012400,3440
2400,Ocean,2022012500,3453
2401,Ocean,2022012600,3319
2402,Ocean,2022012700,3542
2403,Ocean,2022012800,3128
2404,Ocean,2022012900,2706
2405,Ocean,2022013000,2697
2406,Ocean,2022013100,3153
2407,Ocean,2022020100,3182
2408,Ocean,2022020200,3263
2409,Ocean,2022020300,3463
2410,Ocean,2022020400,2929
2411,Ocean,2022020500,2544
2412,Ocean,2022020600,2699
2413,Ocean,2022020700,3202
2414,Ocean,2022020800,3130
2415,Ocean,2022020900,3093
2416,Ocean,2022021000,3089
2417,Ocean,2022021100,2837
2418,Ocean,2022021200,2487
2419,Ocean,2022021300,2723
2420,Ocean,2022021400,2907
2421,Ocean,2022021500,3013
2422,Ocean,2022021600,3106
2423,Ocean,2022021700,3180
2424,Ocean,2022021800,2844
2425,Ocean,2022021900,2501
2426,Ocean,2022022000,2937
2427,Ocean,2022022100,2994
2428,Ocean,2022022200,3333
2429,Ocean,2022022300,2988
2430,Ocean,2022022400,3290
2431,Ocean,2022022500,3114
2432,Ocean,2022022600,2570
2433,Ocean,2022022700,2714
2434,Ocean,2022022800,3057
2435,Ocean,2022030100,3048
2436,Ocean,2022030200,3103
2437,Ocean,2022030300,3165
2438,Ocean,2022030400,2963
2439,Ocean,2022030500,2312
2440,Ocean,2022030600,2414
2441,Ocean,2022030700,3758
2442,Ocean,2022030800,3219
2443,Ocean,2022030900,3359
2444,Ocean,2022031000,2962
2445,Ocean,2022031100,2762
2446,Ocean,2022031200,2351
2447,Ocean,2022031300,2466
2448,Ocean,2022031400,2658
2449,Ocean,2022031500,2947
2450,Ocean,2022031600,2777
2451,Ocean,2022031700,2646
2452,Ocean,2022031800,2317
2453,Ocean,2022031900,2218
2454,Ocean,2022032000,2470
2455,Ocean,2022032100,2767
2456,Ocean,2022032200,2916
2457,Ocean,2022032300,2904
2458,Ocean,2022032400,2813
2459,Ocean,2022032500,2723
2460,Ocean,2022032600,2404
2461,Ocean,2022032700,2253
2462,Ocean,2022032800,2690
2463,Ocean,2022032900,2840
2464,Ocean,2022033000,2990
2465,Ocean,2022033100,2625
2466,Ocean,2022040100,2385
2467,Ocean,2022040200,2106
2468,Ocean,2022040300,2252
2469,Ocean,2022040400,2502
2470,Ocean,2022040500,2638
2471,Ocean,2022040600,2807
2472,Ocean,2022040700,2971
2473,Ocean,2022040800,2629
2474,Ocean,2022040900,2186
2475,Ocean,2022041000,2208
2476,Ocean,2022041100,2829
2477,Ocean,2022041200,2682
2478,Ocean,2022041300,2348
2479,Ocean,2022041400,2543
2480,Ocean,2022041500,2482
2481,Ocean,2022041600,2356
2482,Ocean,2022041700,2362
2483,Ocean,2022041800,2529
2484,Ocean,2022041900,2852
2485,Ocean,2022042000,2622
2486,Ocean,2022042100,2728
2487,Ocean,2022042200,2450
2488,Ocean,2022042300,2232
2489,Ocean,2022042400,2220
2490,Ocean,2022042500,2756
2491,Ocean,2022042600,2957
2492,Ocean,2022042700,2787
2493,Ocean,2022042800,2759
2494,Ocean,2022042900,2514
2495,Ocean,2022043000,1957
2496,Ocean,2022050100,2023
2497,Ocean,2022050200,2334
2498,Ocean,2022050300,2357
2499,Ocean,2022050400,2534
2500,Ocean,2022050500,2419
2501,Ocean,2022050600,2332
2502,Ocean,2022050700,2008
2503,Ocean,2022050800,2288
2504,Ocean,2022050900,2829
2505,Ocean,2022051000,2921
2506,Ocean,2022051100,2708
2507,Ocean,2022051200,2541
2508,Ocean,2022051300,2380
2509,Ocean,2022051400,1906
2510,Ocean,2022051500,2117
2511,Ocean,2022051600,2627
2512,Ocean,2022051700,2696
2513,Ocean,2022051800,2717
2514,Ocean,2022051900,2705
2515,Ocean,2022052000,2385
2516,Ocean,2022052100,2102
2517,Ocean,2022052200,2258
2518,Ocean,2022052300,4065
2519,Ocean,2022052400,2893
2520,Ocean,2022052500,2873
2521,Ocean,2022052600,2727
2522,Ocean,2022052700,2581
2523,Ocean,2022052800,2124
2524,Ocean,2022052900,2307
2525,Ocean,2022053000,2548
2526,Ocean,2022053100,2818
2527,Ocean,2022060100,2551
2528,Ocean,2022060200,2790
2529,Ocean,2022060300,2505
2530,Ocean,2022060400,2262
2531,Ocean,2022060500,2248
2532,Ocean,2022060600,2701
2533,Ocean,2022060700,3291
2534,Ocean,2022060800,5070
2535,Ocean,2022060900,3558
2536,Ocean,2022061000,2601
2537,Ocean,2022061100,2215
2538,Ocean,2022061200,2297
2539,Ocean,2022061300,2561
2540,Ocean,2022061400,2596
2541,Ocean,2022061500,2488
2542,Ocean,2022061600,2596
2543,Ocean,2022061700,2476
2544,Ocean,2022061800,2102
2545,Ocean,2022061900,2234
2546,Ocean,2022062000,2415
2547,Ocean,2022062100,2435
2548,Ocean,2022062200,2381
2549,Ocean,2022062300,2453
2550,Ocean,2022062400,2233
2551,Ocean,2022062500,2067
2552,Ocean,2022062600,2413
2553,Ocean,2022062700,2777
2554,Ocean,2022062800,2543
2555,Ocean,2022062900,2332
2556,Ocean,2022063000,2169
2557,Ocean,2022070100,2445
2558,Ocean,2022070200,2195
2559,Ocean,2022070300,2358
2560,Ocean,2022070400,2310
2561,Ocean,2022070500,2303
2562,Ocean,2022070600,2237
2563,Ocean,2022070700,2120
2564,Ocean,2022070800,1988
2565,Ocean,2022070900,2124
2566,Ocean,2022071000,2223
2567,Ocean,2022071100,2378
2568,Ocean,2022071200,2600
2569,Ocean,2022071300,2332
2570,Ocean,2022071400,2342
2571,Ocean,2022071500,2281
2572,Ocean,2022071600,2012
2573,Ocean,2022071700,2291
2574,Ocean,2022071800,2361
2575,Ocean,2022071900,2303
2576,Ocean,2022072000,2373
2577,Ocean,2022072100,2235
2578,Ocean,2022072200,2270
2579,Ocean,2022072300,2325
2580,Ocean,2022072400,2415
2581,Ocean,2022072500,2522
2582,Ocean,2022072600,2940
2583,Ocean,2022072700,2940
2584,Ocean,2022072800,2786
2585,Ocean,2022072900,2515
2586,Ocean,2022073000,2281
2587,Ocean,2022073100,2497
2588,Ocean,2022080100,2339
2589,Ocean,2022080200,2466
2590,Ocean,2022080300,2531
2591,Ocean,2022080400,2325
2592,Ocean,2022080500,2739
2593,Ocean,2022080600,2406
2594,Ocean,2022080700,2442
2595,Ocean,2022080800,2524
2596,Ocean,2022080900,2507
2597,Ocean,2022081000,2548
2598,Ocean,2022081100,2509
2599,Ocean,2022081200,2753
2600,Ocean,2022081300,2427
2601,Ocean,2022081400,2171
2602,Ocean,2022081500,2530
2603,Ocean,2022081600,2762
2604,Ocean,2022081700,2839
2605,Ocean,2022081800,2927
2606,Ocean,2022081900,2779
2607,Ocean,2022082000,2240
2608,Ocean,2022082100,2608
2609,Ocean,2022082200,3069
2610,Ocean,2022082300,3094
2611,Ocean,2022082400,3062
2612,Ocean,2022082500,2938
2613,Ocean,2022082600,2802
2614,Ocean,2022082700,2419
2615,Ocean,2022082800,2770
2616,Ocean,2022082900,3113
2617,Ocean,2022083000,3300
2618,Ocean,2022083100,2979
2619,Ocean,2022090100,3181
2620,Ocean,2022090200,3009
2621,Ocean,2022090300,2426
2622,Ocean,2022090400,2801
2623,Ocean,2022090500,2764
2624,Ocean,2022090600,3400
2625,Ocean,2022090700,3531
2626,Ocean,2022090800,3313
2627,Ocean,2022090900,3273
2628,Ocean,2022091000,2823
2629,Ocean,2022091100,3950
2630,Ocean,2022091200,3689
2631,Ocean,2022091300,3751
2632,Ocean,2022091400,3977
2633,Ocean,2022091500,3671
2634,Ocean,2022091600,3294
2635,Ocean,2022091700,2883
2636,Ocean,2022091800,3134
2637,Ocean,2022091900,3339
2638,Ocean,2022092000,3614
2639,Ocean,2022092100,3647
2640,Ocean,2022092200,3512
2641,Ocean,2022092300,3359
2642,Ocean,2022092400,2806
2643,Ocean,2022092500,3194
2644,Ocean,2022092600,3382
2645,Ocean,2022092700,3406
2646,Ocean,2022092800,3523
2647,Ocean,2022092900,3379
2648,Ocean,2022093000,2964
2649,Ocean,2022100100,2541
2650,Ocean,2022100200,2667
2651,Ocean,2022100300,3420
2652,Ocean,2022100400,3297
2653,Ocean,2022100500,3389
2654,Ocean,2022100600,3589
2655,Ocean,2022100700,3158
2656,Ocean,2022100800,2785
2657,Ocean,2022100900,3125
2658,Ocean,2022101000,3346
2659,Ocean,2022101100,3480
2660,Ocean,2022101200,3388
2661,Ocean,2022101300,3262
2662,Ocean,2022101400,3134
2663,Ocean,2022101500,2558
2664,Ocean,2022101600,2865
2665,Ocean,2022101700,3000
2666,Ocean,2022101800,3208
2667,Ocean,2022101900,3153
2668,Ocean,2022102000,3181
2669,Ocean,2022102100,3105
2670,Ocean,2022102200,2473
2671,Ocean,2022102300,2701
2672,Ocean,2022102400,2962
2673,Ocean,2022102500,3215
2674,Ocean,2022102600,3302
2675,Ocean,2022102700,3232
2676,Ocean,2022102800,3011
2677,Ocean,2022102900,2615
2678,Ocean,2022103000,2797
2679,Ocean,2022103100,3120
2680,Ocean,2022110100,3068
2681,Ocean,2022110200,3373
2682,Ocean,2022110300,3382
