,article,timestamp,views
1719,Eswatini,2022102400,3568
1720,Eswatini,2022102500,3486
1721,Eswatini,2022102600,3483
1722,Eswatini,2022102700,3745
1723,Eswatini,2022102800,3730
1724,Eswatini,2022102900,4574
1725,Eswatini,2022103000,4402
1726,Eswatini,2022103100,3756
1727,Eswatini,2022110100,4021
1728,Eswatini,2022110200,3899
1729,Eswatini,2022110300,3637
1730,Eswatini,2022110400,3397
1731,Eswatini,2022110500,3237
1732,Eswatini,2022110600,5326
1733,Eswatini,2022110700,3958
1734,Eswatini,2022110800,3567
1735,Eswatini,2022110900,3956
1736,Eswatini,2022111000,3607
1737,Eswatini,2022111100,5272
1738,Eswatini,2022111200,5363
1739,Eswatini,2022111300,4174
1740,Eswatini,2022111400,5530
1741,Eswatini,2022111500,3865
1742,Eswatini,2022111600,3861
1743,Eswatini,2022111700,5328
1744,Eswatini,2022111800,3945
1745,Eswatini,2022111900,3503
1746,Eswatini,2022112000,3812
1747,Eswatini,2022112100,4196
1748,Eswatini,2022112200,4532
1749,Eswatini,2022112300,3719
1750,Eswatini,2022112400,3921
1751,Eswatini,2022112500,3904
1752,Eswatini,2022112600,3714
1753,Eswatini,2022112700,4007
1754,Eswatini,2022112800,4364
1755,Eswatini,2022112900,4107
1756,Eswatini,2022113000,4412
1757,Eswatini,2022120100,4035
1758,Eswatini,2022120200,4075
1759,Eswatini,2022120300,3722
1760,Eswatini,2022120400,4374
1761,Eswatini,2022120500,4048
1762,Eswatini,2022120600,4297
1763,Eswatini,2022120700,4277
1764,Eswatini,2022120800,3958
1765,Eswatini,2022120900,3791
1766,Eswatini,2022121000,3526
1767,Eswatini,2022121100,3877
1768,Eswatini,2022121200,3912
1769,Eswatini,2022121300,3646
1770,Eswatini,2022121400,4225
1771,Eswatini,2022121500,3737
1772,Eswatini,2022121600,3593
1773,Eswatini,2022121700,3477
1774,Eswatini,2022121800,3221
1775,Eswatini,2022121900,3348
1776,Eswatini,2022122000,3951
1777,Eswatini,2022122100,4063
1778,Eswatini,2022122200,4139
1779,Eswatini,2022122300,3747
1780,Eswatini,2022122400,4027
1781,Eswatini,2022122500,4094
1782,Eswatini,2022122600,4354
1783,Eswatini,2022122700,4637
1784,Eswatini,2022122800,3976
1785,Eswatini,2022122900,3558
1786,Eswatini,2022123000,3694
1787,Eswatini,2022123100,3465
1788,Eswatini,2023010100,3386
1789,Eswatini,2023010200,3623
1790,Eswatini,2023010300,3826
1791,Eswatini,2023010400,4044
1792,Eswatini,2023010500,3799
1793,Eswatini,2023010600,3709
1794,Eswatini,2023010700,4514
1795,Eswatini,2023010800,4054
1796,Eswatini,2023010900,5649
1797,Eswatini,2023011000,4205
1798,Eswatini,2023011100,3539
1799,Eswatini,2023011200,3343
1800,Eswatini,2023011300,3335
1801,Eswatini,2023011400,3087
1802,Eswatini,2023011500,3595
1803,Eswatini,2023011600,3598
1804,Eswatini,2023011700,3400
1805,Eswatini,2023011800,3508
1806,Eswatini,2023011900,3813
1807,Eswatini,2023012000,3560
1808,Eswatini,2023012100,3858
1809,Eswatini,2023012200,4905
1810,Eswatini,2023012300,5547
1811,Eswatini,2023012400,9907
1812,Eswatini,2023012500,6883
1813,Eswatini,2023012600,4842
1814,Eswatini,2023012700,4083
1815,Eswatini,2023012800,3901
1816,Eswatini,2023012900,4439
1817,Eswatini,2023013000,4417
1818,Eswatini,2023013100,4277
1819,Eswatini,2023020100,4057
1820,Eswatini,2023020200,3865
1821,Eswatini,2023020300,3656
1822,Eswatini,2023020400,4120
1823,Eswatini,2023020500,3534
1824,Eswatini,2023020600,4039
1825,Eswatini,2023020700,4038
1826,Eswatini,2023020800,3828
1827,Eswatini,2023020900,3623
1828,Eswatini,2023021000,3991
1829,Eswatini,2023021100,3821
1830,Eswatini,2023021200,3384
1831,Eswatini,2023021300,3362
1832,Eswatini,2023021400,3440
1833,Eswatini,2023021500,4010
1834,Eswatini,2023021600,3838
1835,Eswatini,2023021700,4495
1836,Eswatini,2023021800,3819
1837,Eswatini,2023021900,7728
1838,Eswatini,2023022000,8208
1839,Eswatini,2023022100,4347
1840,Eswatini,2023022200,4098
1841,Eswatini,2023022300,4425
1842,Eswatini,2023022400,4297
1843,Eswatini,2023022500,5544
1844,Eswatini,2023022600,4432
1845,Eswatini,2023022700,3970
1846,Eswatini,2023022800,3699
1847,Eswatini,2023030100,3582
1848,Eswatini,2023030200,3741
1849,Eswatini,2023030300,3368
1850,Eswatini,2023030400,3261
1851,Eswatini,2023030500,3562
1852,Eswatini,2023030600,3603
1853,Eswatini,2023030700,4708
1854,Eswatini,2023030800,4006
1855,Eswatini,2023030900,3594
1856,Eswatini,2023031000,3398
1857,Eswatini,2023031100,3257
1858,Eswatini,2023031200,3636
1859,Eswatini,2023031300,3771
1860,Eswatini,2023031400,3739
1861,Eswatini,2023031500,4090
1862,Eswatini,2023031600,3939
1863,Eswatini,2023031700,3602
1864,Eswatini,2023031800,3473
1865,Eswatini,2023031900,3514
1866,Eswatini,2023032000,5707
1867,Eswatini,2023032100,4102
1868,Eswatini,2023032200,3926
1869,Eswatini,2023032300,4114
1870,Eswatini,2023032400,6049
1871,Eswatini,2023032500,4127
1872,Eswatini,2023032600,4544
1873,Eswatini,2023032700,4341
1874,Eswatini,2023032800,6254
1875,Eswatini,2023032900,4242
1876,Eswatini,2023033000,3997
1877,Eswatini,2023033100,3363
1878,Eswatini,2023040100,3196
1879,Eswatini,2023040200,3654
1880,Eswatini,2023040300,3540
1881,Eswatini,2023040400,3981
1882,Eswatini,2023040500,3255
1883,Eswatini,2023040600,3297
1884,Eswatini,2023040700,3103
1885,Eswatini,2023040800,3639
1886,Eswatini,2023040900,4013
1887,Eswatini,2023041000,3531
1888,Eswatini,2023041100,3469
1889,Eswatini,2023041200,3449
1890,Eswatini,2023041300,3503
1891,Eswatini,2023041400,3256
1892,Eswatini,2023041500,3269
1893,Eswatini,2023041600,3523
1894,Eswatini,2023041700,4281
1895,Eswatini,2023041800,4770
1896,Eswatini,2023041900,4770
1897,Eswatini,2023042000,3925
1898,Eswatini,2023042100,3568
1899,Eswatini,2023042200,3414
1900,Eswatini,2023042300,3999
1901,Eswatini,2023042400,4153
1902,Eswatini,2023042500,3924
1903,Eswatini,2023042600,3631
1904,Eswatini,2023042700,3479
1905,Eswatini,2023042800,3836
1906,Eswatini,2023042900,3482
1907,Eswatini,2023043000,3672
1908,Eswatini,2023050100,3896
1909,Eswatini,2023050200,5062
1910,Eswatini,2023050300,4170
1911,Eswatini,2023050400,3723
1912,Eswatini,2023050500,4380
1913,Eswatini,2023050600,5284
1914,Eswatini,2023050700,6559
1915,Eswatini,2023050800,6905
1916,Eswatini,2023050900,4057
1917,Eswatini,2023051000,3972
1918,Eswatini,2023051100,3861
1919,Eswatini,2023051200,3732
1920,Eswatini,2023051300,3090
1921,Eswatini,2023051400,3522
1922,Eswatini,2023051500,3685
1923,Eswatini,2023051600,3836
1924,Eswatini,2023051700,4106
1925,Eswatini,2023051800,3388
1926,Eswatini,2023051900,3222
1927,Eswatini,2023052000,3078
1928,Eswatini,2023052100,3206
1929,Eswatini,2023052200,3569
1930,Eswatini,2023052300,3675
1931,Eswatini,2023052400,3514
1932,Eswatini,2023052500,3567
1933,Eswatini,2023052600,3639
1934,Eswatini,2023052700,3310
1935,Eswatini,2023052800,3424
1936,Eswatini,2023052900,3810
1937,Eswatini,2023053000,3897
1938,Eswatini,2023053100,3666
1939,Eswatini,2023060100,3959
1940,Eswatini,2023060200,3589
1941,Eswatini,2023060300,3490
1942,Eswatini,2023060400,3607
1943,Eswatini,2023060500,3699
1944,Eswatini,2023060600,3554
1945,Eswatini,2023060700,3388
1946,Eswatini,2023060800,3879
1947,Eswatini,2023060900,3915
1948,Eswatini,2023061000,3428
1949,Eswatini,2023061100,3671
1950,Eswatini,2023061200,4355
1951,Eswatini,2023061300,3523
1952,Eswatini,2023061400,3734
1953,Eswatini,2023061500,4233
1954,Eswatini,2023061600,3769
1955,Eswatini,2023061700,4216
1956,Eswatini,2023061800,6332
1957,Eswatini,2023061900,4113
1958,Eswatini,2023062000,3626
1959,Eswatini,2023062100,3910
1960,Eswatini,2023062200,3389
1961,Eswatini,2023062300,3614
1962,Eswatini,2023062400,3413
1963,Eswatini,2023062500,3618
1964,Eswatini,2023062600,4408
1965,Eswatini,2023062700,4219
1966,Eswatini,2023062800,3896
1967,Eswatini,2023062900,3735
1968,Eswatini,2023063000,3601
1969,Eswatini,2023070100,3715
1970,Eswatini,2023070200,7835
1971,Eswatini,2023070300,5458
1972,Eswatini,2023070400,4892
1973,Eswatini,2023070500,5365
1974,Eswatini,2023070600,5602
1975,Eswatini,2023070700,4525
1976,Eswatini,2023070800,4429
1977,Eswatini,2023070900,4444
1978,Eswatini,2023071000,4062
1979,Eswatini,2023071100,4640
1980,Eswatini,2023071200,3627
1981,Eswatini,2023071300,3930
1982,Eswatini,2023071400,3893
1983,Eswatini,2023071500,3398
1984,Eswatini,2023071600,3626
1985,Eswatini,2023071700,4047
1986,Eswatini,2023071800,4483
1987,Eswatini,2023071900,3627
1988,Eswatini,2023072000,3719
1989,Eswatini,2023072100,3749
1990,Eswatini,2023072200,3577
1991,Eswatini,2023072300,3852
1992,Eswatini,2023072400,4432
1993,Eswatini,2023072500,4086
1994,Eswatini,2023072600,4470
1995,Eswatini,2023072700,4188
1996,Eswatini,2023072800,4043
1997,Eswatini,2023072900,3887
1998,Eswatini,2023073000,3968
1999,Eswatini,2023073100,4530
2000,Eswatini,2023080100,5913
2001,Eswatini,2023080200,5115
2002,Eswatini,2023080300,4066
2003,Eswatini,2023080400,3745
2004,Eswatini,2023080500,3811
2005,Eswatini,2023080600,3835
2006,Eswatini,2023080700,4857
2007,Eswatini,2023080800,3808
2008,Eswatini,2023080900,3737
2009,Eswatini,2023081000,3789
2010,Eswatini,2023081100,3845
2011,Eswatini,2023081200,3644
2012,Eswatini,2023081300,3667
2013,Eswatini,2023081400,3502
2014,Eswatini,2023081500,3548
2015,Eswatini,2023081600,3387
2016,Eswatini,2023081700,3528
2017,Eswatini,2023081800,3580
2018,Eswatini,2023081900,3380
2019,Eswatini,2023082000,3394
2020,Eswatini,2023082100,3895
2021,Eswatini,2023082200,3747
2022,Eswatini,2023082300,4105
2023,Eswatini,2023082400,5300
2024,Eswatini,2023082500,4603
2025,Eswatini,2023082600,3553
2026,Eswatini,2023082700,3587
2027,Eswatini,2023082800,3365
2028,Eswatini,2023082900,5304
2029,Eswatini,2023083000,4437
2030,Eswatini,2023083100,4082
2031,Eswatini,2023090100,3573
2032,Eswatini,2023090200,3395
2033,Eswatini,2023090300,3453
2034,Eswatini,2023090400,4010
2035,Eswatini,2023090500,7234
2036,Eswatini,2023090600,7370
2037,Eswatini,2023090700,6349
2038,Eswatini,2023090800,7308
2039,Eswatini,2023090900,6284
2040,Eswatini,2023091000,4878
2041,Eswatini,2023091100,4311
2042,Eswatini,2023091200,4178
2043,Eswatini,2023091300,3896
2044,Eswatini,2023091400,3829
2045,Eswatini,2023091500,3777
2046,Eswatini,2023091600,3518
2047,Eswatini,2023091700,3685
2048,Eswatini,2023091800,4087
2049,Eswatini,2023091900,3738
2050,Eswatini,2023092000,4151
2051,Eswatini,2023092100,3930
2052,Eswatini,2023092200,3606
2053,Eswatini,2023092300,3628
2054,Eswatini,2023092400,3505
2055,Eswatini,2023092500,3503
2056,Eswatini,2023092600,4017
2057,Eswatini,2023092700,3417
2058,Eswatini,2023092800,3822
2059,Eswatini,2023092900,8956
2060,Eswatini,2023093000,4973
2061,Eswatini,2023100100,4273
2062,Eswatini,2023100200,3907
2063,Eswatini,2023100300,3668
2064,Eswatini,2023100400,4071
2065,Eswatini,2023100500,3900
2066,Eswatini,2023100600,3379
2067,Eswatini,2023100700,3413
2068,Eswatini,2023100800,3312
2069,Eswatini,2023100900,3787
2070,Eswatini,2023101000,3737
2071,Eswatini,2023101100,3543
2072,Eswatini,2023101200,3919
2073,Eswatini,2023101300,9525
2074,Eswatini,2023101400,4703
2075,Eswatini,2023101500,4067
2076,Eswatini,2023101600,6485
2077,Eswatini,2023101700,4592
2078,Eswatini,2023101800,3668
2079,Eswatini,2023101900,3713
2080,Eswatini,2023102000,3621
2081,Eswatini,2023102100,3549
2082,Eswatini,2023102200,3476
2083,Eswatini,2023102300,3681
2084,Eswatini,2023102400,3602
2085,Eswatini,2023102500,3555
2086,Eswatini,2023102600,3727
2087,Eswatini,2023102700,3631
2088,Eswatini,2023102800,3568
2089,Eswatini,2023102900,3589
2090,Eswatini,2023103000,3807
2091,Eswatini,2023103100,3413
2092,Eswatini,2023110100,6006
2093,Eswatini,2023110200,3789
2094,Eswatini,2023110300,3466
2095,Eswatini,2023110400,3440
2096,Eswatini,2023110500,3485
2097,Eswatini,2023110600,3427
2098,Eswatini,2023110700,3445
2099,Eswatini,2023110800,3571
2100,Eswatini,2023110900,3477
2101,Eswatini,2023111000,3421
2102,Eswatini,2023111100,3365
2103,Eswatini,2023111200,3951
2104,Eswatini,2023111300,3686
2105,Eswatini,2023111400,3866
2106,Eswatini,2023111500,4934
2107,Eswatini,2023111600,4409
2108,Eswatini,2023111700,6535
2109,Eswatini,2023111800,4624
2110,Eswatini,2023111900,4090
2111,Eswatini,2023112000,4362
2112,Eswatini,2023112100,6939
2113,Eswatini,2023112200,4426
2114,Eswatini,2023112300,3723
2115,Eswatini,2023112400,3672
2116,Eswatini,2023112500,3263
2117,Eswatini,2023112600,3953
2118,Eswatini,2023112700,3503
2119,Eswatini,2023112800,3832
2120,Eswatini,2023112900,3638
2121,Eswatini,2023113000,3669
2122,Eswatini,2023120100,3327
2123,Eswatini,2023120200,3252
2124,Eswatini,2023120300,3366
2125,Eswatini,2023120400,3670
2126,Eswatini,2023120500,3832
2127,Eswatini,2023120600,3580
2128,Eswatini,2023120700,3445
2129,Eswatini,2023120800,3377
2130,Eswatini,2023120900,3417
2131,Eswatini,2023121000,3637
2132,Eswatini,2023121100,3633
2133,Eswatini,2023121200,3439
2134,Eswatini,2023121300,3540
2135,Eswatini,2023121400,3549
2136,Eswatini,2023121500,3448
2137,Eswatini,2023121600,3574
2138,Eswatini,2023121700,4816
2139,Eswatini,2023121800,3988
2140,Eswatini,2023121900,3761
2141,Eswatini,2023122000,3754
2142,Eswatini,2023122100,3745
2143,Eswatini,2023122200,3871
2144,Eswatini,2023122300,4038
2145,Eswatini,2023122400,4446
2146,Eswatini,2023122500,4595
2147,Eswatini,2023122600,4529
2148,Eswatini,2023122700,4818
2149,Eswatini,2023122800,4686
2150,Eswatini,2023122900,4507
2151,Eswatini,2023123000,4638
2152,Eswatini,2023123100,4703
2153,Eswatini,2024010100,5393
2154,Eswatini,2024010200,4959
2155,Eswatini,2024010300,4696
2156,Eswatini,2024010400,4930
2157,Eswatini,2024010500,4964
2158,Eswatini,2024010600,4980
2159,Eswatini,2024010700,5494
2160,Eswatini,2024010800,4808
2161,Eswatini,2024010900,5022
2162,Eswatini,2024011000,4628
2163,Eswatini,2024011100,4791
2164,Eswatini,2024011200,4756
2165,Eswatini,2024011300,4687
2166,Eswatini,2024011400,6307
2167,Eswatini,2024011500,9558
2168,Eswatini,2024011600,5322
2169,Eswatini,2024011700,4793
2170,Eswatini,2024011800,5086
2171,Eswatini,2024011900,5380
2172,Eswatini,2024012000,4987
2173,Eswatini,2024012100,5537
2174,Eswatini,2024012200,5015
2175,Eswatini,2024012300,5061
2176,Eswatini,2024012400,5441
2177,Eswatini,2024012500,4759
2178,Eswatini,2024012600,4262
2179,Eswatini,2024012700,4856
2180,Eswatini,2024012800,4789
2181,Eswatini,2024012900,5157
2182,Eswatini,2024013000,5637
2183,Eswatini,2024013100,4683
