,article,timestamp,views
735,FC_Barcelona,2017070500,9572
736,FC_Barcelona,2017070600,9222
737,FC_Barcelona,2017070700,9315
738,FC_Barcelona,2017070800,9069
739,FC_Barcelona,2017070900,9094
740,FC_Barcelona,2017071000,9486
741,FC_Barcelona,2017071100,10403
742,FC_Barcelona,2017071200,10548
743,FC_Barcelona,2017071300,12840
744,FC_Barcelona,2017071400,17034
745,FC_Barcelona,2017071500,12944
746,FC_Barcelona,2017071600,11380
747,FC_Barcelona,2017071700,11057
748,FC_Barcelona,2017071800,11907
749,FC_Barcelona,2017071900,11168
750,FC_Barcelona,2017072000,11164
751,FC_Barcelona,2017072100,12894
752,FC_Barcelona,2017072200,16856
753,FC_Barcelona,2017072300,15792
754,FC_Barcelona,2017072400,12126
755,FC_Barcelona,2017072500,11871
756,FC_Barcelona,2017072600,14086
757,FC_Barcelona,2017072700,16024
758,FC_Barcelona,2017072800,14252
759,FC_Barcelona,2017072900,14062
760,FC_Barcelona,2017073000,22312
761,FC_Barcelona,2017073100,12574
762,FC_Barcelona,2017080100,11861
763,FC_Barcelona,2017080200,24843
764,FC_Barcelona,2017080300,32596
765,FC_Barcelona,2017080400,31669
766,FC_Barcelona,2017080500,20700
767,FC_Barcelona,2017080600,16546
768,FC_Barcelona,2017080700,20128
769,FC_Barcelona,2017080800,20586
770,FC_Barcelona,2017080900,15848
771,FC_Barcelona,2017081000,13872
772,FC_Barcelona,2017081100,13866
773,FC_Barcelona,2017081200,14449
774,FC_Barcelona,2017081300,25909
775,FC_Barcelona,2017081400,29018
776,FC_Barcelona,2017081500,21385
777,FC_Barcelona,2017081600,26034
778,FC_Barcelona,2017081700,30240
779,FC_Barcelona,2017081800,18134
780,FC_Barcelona,2017081900,14660
781,FC_Barcelona,2017082000,19826
782,FC_Barcelona,2017082100,16086
783,FC_Barcelona,2017082200,12858
784,FC_Barcelona,2017082300,13053
785,FC_Barcelona,2017082400,15541
786,FC_Barcelona,2017082500,27448
787,FC_Barcelona,2017082600,23151
788,FC_Barcelona,2017082700,15829
789,FC_Barcelona,2017082800,17145
790,FC_Barcelona,2017082900,14593
791,FC_Barcelona,2017083000,13519
792,FC_Barcelona,2017083100,16565
793,FC_Barcelona,2017090100,18439
794,FC_Barcelona,2017090200,15905
795,FC_Barcelona,2017090300,11618
796,FC_Barcelona,2017090400,9769
797,FC_Barcelona,2017090500,8804
798,FC_Barcelona,2017090600,8407
799,FC_Barcelona,2017090700,8122
800,FC_Barcelona,2017090800,8760
801,FC_Barcelona,2017090900,13447
802,FC_Barcelona,2017091000,12313
803,FC_Barcelona,2017091100,9593
804,FC_Barcelona,2017091200,15595
805,FC_Barcelona,2017091300,12830
806,FC_Barcelona,2017091400,9700
807,FC_Barcelona,2017091500,8188
808,FC_Barcelona,2017091600,11542
809,FC_Barcelona,2017091700,10375
810,FC_Barcelona,2017091800,8793
811,FC_Barcelona,2017091900,11774
812,FC_Barcelona,2017092000,13412
813,FC_Barcelona,2017092100,10552
814,FC_Barcelona,2017092200,9003
815,FC_Barcelona,2017092300,10917
816,FC_Barcelona,2017092400,9524
817,FC_Barcelona,2017092500,8297
818,FC_Barcelona,2017092600,8816
819,FC_Barcelona,2017092700,10468
820,FC_Barcelona,2017092800,9588
821,FC_Barcelona,2017092900,8011
822,FC_Barcelona,2017093000,8504
823,FC_Barcelona,2017100100,14492
824,FC_Barcelona,2017100200,13580
825,FC_Barcelona,2017100300,10822
826,FC_Barcelona,2017100400,9558
827,FC_Barcelona,2017100500,8703
828,FC_Barcelona,2017100600,9033
829,FC_Barcelona,2017100700,7501
830,FC_Barcelona,2017100800,6736
831,FC_Barcelona,2017100900,7004
832,FC_Barcelona,2017101000,7005
833,FC_Barcelona,2017101100,8116
834,FC_Barcelona,2017101200,7466
835,FC_Barcelona,2017101300,6927
836,FC_Barcelona,2017101400,10631
837,FC_Barcelona,2017101500,9281
838,FC_Barcelona,2017101600,8786
839,FC_Barcelona,2017101700,8154
840,FC_Barcelona,2017101800,10508
841,FC_Barcelona,2017101900,8699
842,FC_Barcelona,2017102000,7235
843,FC_Barcelona,2017102100,9532
844,FC_Barcelona,2017102200,8859
845,FC_Barcelona,2017102300,8328
846,FC_Barcelona,2017102400,9325
847,FC_Barcelona,2017102500,8673
848,FC_Barcelona,2017102600,7885
849,FC_Barcelona,2017102700,8812
850,FC_Barcelona,2017102800,10406
851,FC_Barcelona,2017102900,10144
852,FC_Barcelona,2017103000,8657
853,FC_Barcelona,2017103100,9061
854,FC_Barcelona,2017110100,8914
855,FC_Barcelona,2017110200,7789
856,FC_Barcelona,2017110300,6658
857,FC_Barcelona,2017110400,9597
858,FC_Barcelona,2017110500,9426
859,FC_Barcelona,2017110600,7328
860,FC_Barcelona,2017110700,6611
861,FC_Barcelona,2017110800,6373
862,FC_Barcelona,2017110900,6384
863,FC_Barcelona,2017111000,6227
864,FC_Barcelona,2017111100,5649
865,FC_Barcelona,2017111200,5904
866,FC_Barcelona,2017111300,5986
867,FC_Barcelona,2017111400,6074
868,FC_Barcelona,2017111500,5654
869,FC_Barcelona,2017111600,5805
870,FC_Barcelona,2017111700,5900
871,FC_Barcelona,2017111800,8130
872,FC_Barcelona,2017111900,7912
873,FC_Barcelona,2017112000,6838
874,FC_Barcelona,2017112100,7219
875,FC_Barcelona,2017112200,10662
876,FC_Barcelona,2017112300,7808
877,FC_Barcelona,2017112400,6390
878,FC_Barcelona,2017112500,7645
879,FC_Barcelona,2017112600,10476
880,FC_Barcelona,2017112700,8048
881,FC_Barcelona,2017112800,7354
882,FC_Barcelona,2017112900,11945
883,FC_Barcelona,2017113000,8436
884,FC_Barcelona,2017120100,6864
885,FC_Barcelona,2017120200,8916
886,FC_Barcelona,2017120300,7805
887,FC_Barcelona,2017120400,7111
888,FC_Barcelona,2017120500,8913
889,FC_Barcelona,2017120600,8501
890,FC_Barcelona,2017120700,7955
891,FC_Barcelona,2017120800,7755
892,FC_Barcelona,2017120900,7796
893,FC_Barcelona,2017121000,10532
894,FC_Barcelona,2017121100,11725
895,FC_Barcelona,2017121200,8564
896,FC_Barcelona,2017121300,8300
897,FC_Barcelona,2017121400,7519
898,FC_Barcelona,2017121500,7067
899,FC_Barcelona,2017121600,8989
900,FC_Barcelona,2017121700,11200
901,FC_Barcelona,2017121800,10113
902,FC_Barcelona,2017121900,8726
903,FC_Barcelona,2017122000,8390
904,FC_Barcelona,2017122100,8277
905,FC_Barcelona,2017122200,8467
906,FC_Barcelona,2017122300,27739
907,FC_Barcelona,2017122400,14300
908,FC_Barcelona,2017122500,9792
909,FC_Barcelona,2017122600,9618
910,FC_Barcelona,2017122700,9520
911,FC_Barcelona,2017122800,9329
912,FC_Barcelona,2017122900,8267
913,FC_Barcelona,2017123000,8199
914,FC_Barcelona,2017123100,8582
915,FC_Barcelona,2018010100,7863
916,FC_Barcelona,2018010200,8911
917,FC_Barcelona,2018010300,10663
918,FC_Barcelona,2018010400,11610
919,FC_Barcelona,2018010500,10289
920,FC_Barcelona,2018010600,28071
921,FC_Barcelona,2018010700,41585
922,FC_Barcelona,2018010800,41307
923,FC_Barcelona,2018010900,26072
924,FC_Barcelona,2018011000,18533
925,FC_Barcelona,2018011100,27265
926,FC_Barcelona,2018011200,21608
927,FC_Barcelona,2018011300,25612
928,FC_Barcelona,2018011400,25737
929,FC_Barcelona,2018011500,19488
930,FC_Barcelona,2018011600,14792
931,FC_Barcelona,2018011700,16246
932,FC_Barcelona,2018011800,15568
933,FC_Barcelona,2018011900,14450
934,FC_Barcelona,2018012000,15136
935,FC_Barcelona,2018012100,17615
936,FC_Barcelona,2018012200,17168
937,FC_Barcelona,2018012300,16906
938,FC_Barcelona,2018012400,20202
939,FC_Barcelona,2018012500,21455
940,FC_Barcelona,2018012600,16780
941,FC_Barcelona,2018012700,11875
942,FC_Barcelona,2018012800,14632
943,FC_Barcelona,2018012900,12410
944,FC_Barcelona,2018013000,12369
945,FC_Barcelona,2018013100,11578
946,FC_Barcelona,2018020100,12631
947,FC_Barcelona,2018020200,10671
948,FC_Barcelona,2018020300,9994
949,FC_Barcelona,2018020400,12668
950,FC_Barcelona,2018020500,10639
951,FC_Barcelona,2018020600,9930
952,FC_Barcelona,2018020700,9448
953,FC_Barcelona,2018020800,11550
954,FC_Barcelona,2018020900,11394
955,FC_Barcelona,2018021000,9158
956,FC_Barcelona,2018021100,11234
957,FC_Barcelona,2018021200,8972
958,FC_Barcelona,2018021300,9216
959,FC_Barcelona,2018021400,10850
960,FC_Barcelona,2018021500,10065
961,FC_Barcelona,2018021600,8697
962,FC_Barcelona,2018021700,10523
963,FC_Barcelona,2018021800,10306
964,FC_Barcelona,2018021900,11222
965,FC_Barcelona,2018022000,23978
966,FC_Barcelona,2018022100,13356
967,FC_Barcelona,2018022200,9499
968,FC_Barcelona,2018022300,8228
969,FC_Barcelona,2018022400,11869
970,FC_Barcelona,2018022500,12613
971,FC_Barcelona,2018022600,9608
972,FC_Barcelona,2018022700,9357
973,FC_Barcelona,2018022800,9579
974,FC_Barcelona,2018030100,10377
975,FC_Barcelona,2018030200,8895
976,FC_Barcelona,2018030300,8432
977,FC_Barcelona,2018030400,13769
978,FC_Barcelona,2018030500,10388
979,FC_Barcelona,2018030600,12431
980,FC_Barcelona,2018030700,13679
981,FC_Barcelona,2018030800,11950
982,FC_Barcelona,2018030900,9630
983,FC_Barcelona,2018031000,11863
984,FC_Barcelona,2018031100,11787
985,FC_Barcelona,2018031200,9828
986,FC_Barcelona,2018031300,10715
987,FC_Barcelona,2018031400,25041
988,FC_Barcelona,2018031500,16663
989,FC_Barcelona,2018031600,13193
990,FC_Barcelona,2018031700,10574
991,FC_Barcelona,2018031800,14280
992,FC_Barcelona,2018031900,11024
993,FC_Barcelona,2018032000,9364
994,FC_Barcelona,2018032100,8738
995,FC_Barcelona,2018032200,8724
996,FC_Barcelona,2018032300,8689
997,FC_Barcelona,2018032400,7697
998,FC_Barcelona,2018032500,7463
999,FC_Barcelona,2018032600,7602
1000,FC_Barcelona,2018032700,8213
1001,FC_Barcelona,2018032800,7678
1002,FC_Barcelona,2018032900,7204
1003,FC_Barcelona,2018033000,7008
1004,FC_Barcelona,2018033100,9881
1005,FC_Barcelona,2018040100,10512
1006,FC_Barcelona,2018040200,9000
1007,FC_Barcelona,2018040300,11388
1008,FC_Barcelona,2018040400,17336
1009,FC_Barcelona,2018040500,12209
1010,FC_Barcelona,2018040600,9149
1011,FC_Barcelona,2018040700,12820
1012,FC_Barcelona,2018040800,12230
1013,FC_Barcelona,2018040900,10078
1014,FC_Barcelona,2018041000,19024
1015,FC_Barcelona,2018041100,22763
1016,FC_Barcelona,2018041200,12818
1017,FC_Barcelona,2018041300,10741
1018,FC_Barcelona,2018041400,12042
1019,FC_Barcelona,2018041500,10854
1020,FC_Barcelona,2018041600,10430
1021,FC_Barcelona,2018041700,11237
1022,FC_Barcelona,2018041800,10133
1023,FC_Barcelona,2018041900,9288
1024,FC_Barcelona,2018042000,10279
1025,FC_Barcelona,2018042100,18745
1026,FC_Barcelona,2018042200,19405
1027,FC_Barcelona,2018042300,14076
1028,FC_Barcelona,2018042400,29887
1029,FC_Barcelona,2018042500,28940
1030,FC_Barcelona,2018042600,11321
1031,FC_Barcelona,2018042700,12855
1032,FC_Barcelona,2018042800,11110
1033,FC_Barcelona,2018042900,18089
1034,FC_Barcelona,2018043000,20320
1035,FC_Barcelona,2018050100,21593
1036,FC_Barcelona,2018050200,24497
1037,FC_Barcelona,2018050300,16945
1038,FC_Barcelona,2018050400,12671
1039,FC_Barcelona,2018050500,12085
1040,FC_Barcelona,2018050600,22393
1041,FC_Barcelona,2018050700,14663
1042,FC_Barcelona,2018050800,10669
1043,FC_Barcelona,2018050900,12705
1044,FC_Barcelona,2018051000,12431
1045,FC_Barcelona,2018051100,10024
1046,FC_Barcelona,2018051200,9217
1047,FC_Barcelona,2018051300,13129
1048,FC_Barcelona,2018051400,12043
1049,FC_Barcelona,2018051500,9451
1050,FC_Barcelona,2018051600,12488
1051,FC_Barcelona,2018051700,10101
1052,FC_Barcelona,2018051800,8523
1053,FC_Barcelona,2018051900,9555
1054,FC_Barcelona,2018052000,14260
1055,FC_Barcelona,2018052100,15387
1056,FC_Barcelona,2018052200,11948
1057,FC_Barcelona,2018052300,11306
1058,FC_Barcelona,2018052400,11781
1059,FC_Barcelona,2018052500,10870
1060,FC_Barcelona,2018052600,24801
1061,FC_Barcelona,2018052700,23685
1062,FC_Barcelona,2018052800,15709
1063,FC_Barcelona,2018052900,12512
1064,FC_Barcelona,2018053000,11076
1065,FC_Barcelona,2018053100,13319
1066,FC_Barcelona,2018060100,10156
1067,FC_Barcelona,2018060200,9314
1068,FC_Barcelona,2018060300,9822
1069,FC_Barcelona,2018060400,10193
1070,FC_Barcelona,2018060500,9817
1071,FC_Barcelona,2018060600,9048
1072,FC_Barcelona,2018060700,9101
1073,FC_Barcelona,2018060800,8299
1074,FC_Barcelona,2018060900,8209
1075,FC_Barcelona,2018061000,8883
1076,FC_Barcelona,2018061100,9152
1077,FC_Barcelona,2018061200,9625
1078,FC_Barcelona,2018061300,10116
1079,FC_Barcelona,2018061400,12032
1080,FC_Barcelona,2018061500,18228
1081,FC_Barcelona,2018061600,19346
1082,FC_Barcelona,2018061700,21833
1083,FC_Barcelona,2018061800,15085
1084,FC_Barcelona,2018061900,12955
1085,FC_Barcelona,2018062000,17706
1086,FC_Barcelona,2018062100,20186
1087,FC_Barcelona,2018062200,20107
1088,FC_Barcelona,2018062300,17033
1089,FC_Barcelona,2018062400,17377
1090,FC_Barcelona,2018062500,16642
1091,FC_Barcelona,2018062600,17964
1092,FC_Barcelona,2018062700,21099
1093,FC_Barcelona,2018062800,17609
1094,FC_Barcelona,2018062900,14102
1095,FC_Barcelona,2018063000,31709
1096,FC_Barcelona,2018070100,32870
1097,FC_Barcelona,2018070200,25657
1098,FC_Barcelona,2018070300,24140
1099,FC_Barcelona,2018070400,18637
1100,FC_Barcelona,2018070500,17370
1101,FC_Barcelona,2018070600,22839
1102,FC_Barcelona,2018070700,21936
1103,FC_Barcelona,2018070800,20443
1104,FC_Barcelona,2018070900,24830
1105,FC_Barcelona,2018071000,31191
1106,FC_Barcelona,2018071100,28407
1107,FC_Barcelona,2018071200,29006
1108,FC_Barcelona,2018071300,22436
1109,FC_Barcelona,2018071400,18991
1110,FC_Barcelona,2018071500,23761
1111,FC_Barcelona,2018071600,21124
1112,FC_Barcelona,2018071700,17988
1113,FC_Barcelona,2018071800,15899
1114,FC_Barcelona,2018071900,15308
1115,FC_Barcelona,2018072000,14270
1116,FC_Barcelona,2018072100,14541
1117,FC_Barcelona,2018072200,14686
1118,FC_Barcelona,2018072300,14532
1119,FC_Barcelona,2018072400,27605
1120,FC_Barcelona,2018072500,25379
1121,FC_Barcelona,2018072600,17234
1122,FC_Barcelona,2018072700,15606
1123,FC_Barcelona,2018072800,14927
1124,FC_Barcelona,2018072900,22864
1125,FC_Barcelona,2018073000,15671
1126,FC_Barcelona,2018073100,14624
1127,FC_Barcelona,2018080100,20314
1128,FC_Barcelona,2018080200,15936
1129,FC_Barcelona,2018080300,23860
1130,FC_Barcelona,2018080400,28632
1131,FC_Barcelona,2018080500,23499
1132,FC_Barcelona,2018080600,26857
1133,FC_Barcelona,2018080700,22202
1134,FC_Barcelona,2018080800,19220
1135,FC_Barcelona,2018080900,32160
1136,FC_Barcelona,2018081000,26189
1137,FC_Barcelona,2018081100,19691
1138,FC_Barcelona,2018081200,28261
1139,FC_Barcelona,2018081300,22025
1140,FC_Barcelona,2018081400,15167
1141,FC_Barcelona,2018081500,20187
1142,FC_Barcelona,2018081600,18050
1143,FC_Barcelona,2018081700,14739
1144,FC_Barcelona,2018081800,16241
1145,FC_Barcelona,2018081900,15190
1146,FC_Barcelona,2018082000,12025
1147,FC_Barcelona,2018082100,10704
1148,FC_Barcelona,2018082200,10465
1149,FC_Barcelona,2018082300,10009
1150,FC_Barcelona,2018082400,10002
1151,FC_Barcelona,2018082500,11587
1152,FC_Barcelona,2018082600,10991
1153,FC_Barcelona,2018082700,9796
1154,FC_Barcelona,2018082800,11970
1155,FC_Barcelona,2018082900,11475
1156,FC_Barcelona,2018083000,12175
1157,FC_Barcelona,2018083100,12294
1158,FC_Barcelona,2018090100,11743
1159,FC_Barcelona,2018090200,14390
1160,FC_Barcelona,2018090300,12182
1161,FC_Barcelona,2018090400,9849
1162,FC_Barcelona,2018090500,8849
1163,FC_Barcelona,2018090600,8389
1164,FC_Barcelona,2018090700,7579
1165,FC_Barcelona,2018090800,8887
1166,FC_Barcelona,2018090900,8031
1167,FC_Barcelona,2018091000,7341
1168,FC_Barcelona,2018091100,7786
1169,FC_Barcelona,2018091200,8693
1170,FC_Barcelona,2018091300,9700
1171,FC_Barcelona,2018091400,7628
1172,FC_Barcelona,2018091500,9545
1173,FC_Barcelona,2018091600,8829
1174,FC_Barcelona,2018091700,8494
1175,FC_Barcelona,2018091800,13939
1176,FC_Barcelona,2018091900,11360
1177,FC_Barcelona,2018092000,8536
1178,FC_Barcelona,2018092100,7832
1179,FC_Barcelona,2018092200,8141
1180,FC_Barcelona,2018092300,10323
1181,FC_Barcelona,2018092400,8599
1182,FC_Barcelona,2018092500,7583
1183,FC_Barcelona,2018092600,9643
1184,FC_Barcelona,2018092700,9350
1185,FC_Barcelona,2018092800,9114
1186,FC_Barcelona,2018092900,10108
1187,FC_Barcelona,2018093000,8293
1188,FC_Barcelona,2018100100,7496
1189,FC_Barcelona,2018100200,8454
1190,FC_Barcelona,2018100300,16912
1191,FC_Barcelona,2018100400,11469
1192,FC_Barcelona,2018100500,8146
1193,FC_Barcelona,2018100600,8802
1194,FC_Barcelona,2018100700,10219
1195,FC_Barcelona,2018100800,8106
1196,FC_Barcelona,2018100900,7312
1197,FC_Barcelona,2018101000,6757
1198,FC_Barcelona,2018101100,6836
1199,FC_Barcelona,2018101200,6527
1200,FC_Barcelona,2018101300,6841
1201,FC_Barcelona,2018101400,6688
1202,FC_Barcelona,2018101500,7359
1203,FC_Barcelona,2018101600,7415
1204,FC_Barcelona,2018101700,6875
1205,FC_Barcelona,2018101800,7030
1206,FC_Barcelona,2018101900,6725
1207,FC_Barcelona,2018102000,10580
1208,FC_Barcelona,2018102100,9808
1209,FC_Barcelona,2018102200,8451
1210,FC_Barcelona,2018102300,8540
1211,FC_Barcelona,2018102400,13165
1212,FC_Barcelona,2018102500,10333
1213,FC_Barcelona,2018102600,8398
1214,FC_Barcelona,2018102700,8292
1215,FC_Barcelona,2018102800,21793
1216,FC_Barcelona,2018102900,15978
1217,FC_Barcelona,2018103000,11114
1218,FC_Barcelona,2018103100,10578
1219,FC_Barcelona,2018110100,9523
1220,FC_Barcelona,2018110200,8417
1221,FC_Barcelona,2018110300,9721
1222,FC_Barcelona,2018110400,9198
1223,FC_Barcelona,2018110500,7752
1224,FC_Barcelona,2018110600,11375
1225,FC_Barcelona,2018110700,9764
1226,FC_Barcelona,2018110800,7478
1227,FC_Barcelona,2018110900,7247
1228,FC_Barcelona,2018111000,7884
1229,FC_Barcelona,2018111100,11348
1230,FC_Barcelona,2018111200,8593
1231,FC_Barcelona,2018111300,7418
1232,FC_Barcelona,2018111400,7374
1233,FC_Barcelona,2018111500,7063
1234,FC_Barcelona,2018111600,7128
1235,FC_Barcelona,2018111700,6510
1236,FC_Barcelona,2018111800,6423
1237,FC_Barcelona,2018111900,6215
1238,FC_Barcelona,2018112000,6360
1239,FC_Barcelona,2018112100,6876
1240,FC_Barcelona,2018112200,6444
1241,FC_Barcelona,2018112300,6577
1242,FC_Barcelona,2018112400,9792
1243,FC_Barcelona,2018112500,8296
1244,FC_Barcelona,2018112600,7639
1245,FC_Barcelona,2018112700,7514
1246,FC_Barcelona,2018112800,9983
1247,FC_Barcelona,2018112900,11961
1248,FC_Barcelona,2018113000,8066
1249,FC_Barcelona,2018120100,7384
1250,FC_Barcelona,2018120200,9913
1251,FC_Barcelona,2018120300,9047
1252,FC_Barcelona,2018120400,9104
1253,FC_Barcelona,2018120500,8812
1254,FC_Barcelona,2018120600,8809
1255,FC_Barcelona,2018120700,7991
1256,FC_Barcelona,2018120800,10006
1257,FC_Barcelona,2018120900,10254
1258,FC_Barcelona,2018121000,8487
1259,FC_Barcelona,2018121100,13307
1260,FC_Barcelona,2018121200,11528
1261,FC_Barcelona,2018121300,8820
1262,FC_Barcelona,2018121400,8170
1263,FC_Barcelona,2018121500,8054
1264,FC_Barcelona,2018121600,10817
1265,FC_Barcelona,2018121700,11157
1266,FC_Barcelona,2018121800,13243
1267,FC_Barcelona,2018121900,9703
1268,FC_Barcelona,2018122000,10150
1269,FC_Barcelona,2018122100,10239
1270,FC_Barcelona,2018122200,11495
1271,FC_Barcelona,2018122300,10706
1272,FC_Barcelona,2018122400,8045
1273,FC_Barcelona,2018122500,7216
1274,FC_Barcelona,2018122600,7848
1275,FC_Barcelona,2018122700,9351
1276,FC_Barcelona,2018122800,8603
1277,FC_Barcelona,2018122900,8193
1278,FC_Barcelona,2018123000,8260
1279,FC_Barcelona,2018123100,6768
1280,FC_Barcelona,2019010100,7907
1281,FC_Barcelona,2019010200,8799
1282,FC_Barcelona,2019010300,9297
1283,FC_Barcelona,2019010400,8844
1284,FC_Barcelona,2019010500,9441
1285,FC_Barcelona,2019010600,11954
1286,FC_Barcelona,2019010700,11255
1287,FC_Barcelona,2019010800,11110
1288,FC_Barcelona,2019010900,9510
1289,FC_Barcelona,2019011000,10964
1290,FC_Barcelona,2019011100,10828
1291,FC_Barcelona,2019011200,9756
1292,FC_Barcelona,2019011300,12430
1293,FC_Barcelona,2019011400,9873
1294,FC_Barcelona,2019011500,8475
1295,FC_Barcelona,2019011600,8359
1296,FC_Barcelona,2019011700,11070
1297,FC_Barcelona,2019011800,9871
1298,FC_Barcelona,2019011900,7935
1299,FC_Barcelona,2019012000,10321
1300,FC_Barcelona,2019012100,15158
1301,FC_Barcelona,2019012200,19779
1302,FC_Barcelona,2019012300,19221
1303,FC_Barcelona,2019012400,16226
1304,FC_Barcelona,2019012500,10934
1305,FC_Barcelona,2019012600,9501
1306,FC_Barcelona,2019012700,11429
1307,FC_Barcelona,2019012800,8920
1308,FC_Barcelona,2019012900,8993
1309,FC_Barcelona,2019013000,11719
1310,FC_Barcelona,2019013100,14735
1311,FC_Barcelona,2019020100,16049
1312,FC_Barcelona,2019020200,13520
1313,FC_Barcelona,2019020300,10745
1314,FC_Barcelona,2019020400,8346
1315,FC_Barcelona,2019020500,8545
1316,FC_Barcelona,2019020600,14995
1317,FC_Barcelona,2019020700,11996
1318,FC_Barcelona,2019020800,8560
1319,FC_Barcelona,2019020900,8432
1320,FC_Barcelona,2019021000,10718
1321,FC_Barcelona,2019021100,8811
1322,FC_Barcelona,2019021200,9060
1323,FC_Barcelona,2019021300,8984
1324,FC_Barcelona,2019021400,7364
1325,FC_Barcelona,2019021500,7683
1326,FC_Barcelona,2019021600,9216
1327,FC_Barcelona,2019021700,9317
1328,FC_Barcelona,2019021800,8062
1329,FC_Barcelona,2019021900,11767
1330,FC_Barcelona,2019022000,9499
1331,FC_Barcelona,2019022100,7904
1332,FC_Barcelona,2019022200,7421
1333,FC_Barcelona,2019022300,11074
1334,FC_Barcelona,2019022400,9840
1335,FC_Barcelona,2019022500,7672
1336,FC_Barcelona,2019022600,7105
1337,FC_Barcelona,2019022700,12324
1338,FC_Barcelona,2019022800,12441
1339,FC_Barcelona,2019030100,9000
1340,FC_Barcelona,2019030200,15275
1341,FC_Barcelona,2019030300,14217
1342,FC_Barcelona,2019030400,10144
1343,FC_Barcelona,2019030500,11570
1344,FC_Barcelona,2019030600,16881
1345,FC_Barcelona,2019030700,12111
1346,FC_Barcelona,2019030800,9260
1347,FC_Barcelona,2019030900,11173
1348,FC_Barcelona,2019031000,10083
1349,FC_Barcelona,2019031100,9696
1350,FC_Barcelona,2019031200,11644
1351,FC_Barcelona,2019031300,17605
1352,FC_Barcelona,2019031400,15237
1353,FC_Barcelona,2019031500,15710
1354,FC_Barcelona,2019031600,11146
1355,FC_Barcelona,2019031700,13675
1356,FC_Barcelona,2019031800,13330
1357,FC_Barcelona,2019031900,10735
1358,FC_Barcelona,2019032000,8962
1359,FC_Barcelona,2019032100,8499
1360,FC_Barcelona,2019032200,7590
1361,FC_Barcelona,2019032300,8296
1362,FC_Barcelona,2019032400,7965
1363,FC_Barcelona,2019032500,7587
1364,FC_Barcelona,2019032600,7863
1365,FC_Barcelona,2019032700,8277
1366,FC_Barcelona,2019032800,7728
1367,FC_Barcelona,2019032900,7337
1368,FC_Barcelona,2019033000,10399
1369,FC_Barcelona,2019033100,12229
1370,FC_Barcelona,2019040100,8108
1371,FC_Barcelona,2019040200,11145
1372,FC_Barcelona,2019040300,15645
1373,FC_Barcelona,2019040400,8619
1374,FC_Barcelona,2019040500,8313
1375,FC_Barcelona,2019040600,12486
1376,FC_Barcelona,2019040700,11337
1377,FC_Barcelona,2019040800,9805
1378,FC_Barcelona,2019040900,11088
1379,FC_Barcelona,2019041000,25489
1380,FC_Barcelona,2019041100,11789
1381,FC_Barcelona,2019041200,7788
1382,FC_Barcelona,2019041300,10975
1383,FC_Barcelona,2019041400,8609
1384,FC_Barcelona,2019041500,7846
1385,FC_Barcelona,2019041600,22672
1386,FC_Barcelona,2019041700,21122
1387,FC_Barcelona,2019041800,15961
1388,FC_Barcelona,2019041900,11161
1389,FC_Barcelona,2019042000,13512
1390,FC_Barcelona,2019042100,11286
1391,FC_Barcelona,2019042200,9478
1392,FC_Barcelona,2019042300,11360
1393,FC_Barcelona,2019042400,22649
1394,FC_Barcelona,2019042500,14356
1395,FC_Barcelona,2019042600,10519
1396,FC_Barcelona,2019042700,19472
1397,FC_Barcelona,2019042800,20350
1398,FC_Barcelona,2019042900,11939
1399,FC_Barcelona,2019043000,14292
1400,FC_Barcelona,2019050100,38255
1401,FC_Barcelona,2019050200,26211
1402,FC_Barcelona,2019050300,13412
1403,FC_Barcelona,2019050400,13974
1404,FC_Barcelona,2019050500,11885
1405,FC_Barcelona,2019050600,11582
1406,FC_Barcelona,2019050700,35078
1407,FC_Barcelona,2019050800,38503
1408,FC_Barcelona,2019050900,18390
1409,FC_Barcelona,2019051000,12779
1410,FC_Barcelona,2019051100,10360
1411,FC_Barcelona,2019051200,13690
1412,FC_Barcelona,2019051300,10940
1413,FC_Barcelona,2019051400,10586
1414,FC_Barcelona,2019051500,11360
1415,FC_Barcelona,2019051600,9774
1416,FC_Barcelona,2019051700,9269
1417,FC_Barcelona,2019051800,10214
1418,FC_Barcelona,2019051900,12599
1419,FC_Barcelona,2019052000,9924
1420,FC_Barcelona,2019052100,8444
1421,FC_Barcelona,2019052200,8575
1422,FC_Barcelona,2019052300,8999
1423,FC_Barcelona,2019052400,8356
1424,FC_Barcelona,2019052500,12987
1425,FC_Barcelona,2019052600,12416
1426,FC_Barcelona,2019052700,9110
1427,FC_Barcelona,2019052800,10281
1428,FC_Barcelona,2019052900,9355
1429,FC_Barcelona,2019053000,8436
1430,FC_Barcelona,2019053100,7534
1431,FC_Barcelona,2019060100,14230
1432,FC_Barcelona,2019060200,12939
1433,FC_Barcelona,2019060300,10593
1434,FC_Barcelona,2019060400,10425
1435,FC_Barcelona,2019060500,8492
1436,FC_Barcelona,2019060600,8907
1437,FC_Barcelona,2019060700,8430
1438,FC_Barcelona,2019060800,8436
1439,FC_Barcelona,2019060900,8762
1440,FC_Barcelona,2019061000,8474
1441,FC_Barcelona,2019061100,8035
1442,FC_Barcelona,2019061200,8546
1443,FC_Barcelona,2019061300,9311
1444,FC_Barcelona,2019061400,8893
1445,FC_Barcelona,2019061500,8113
1446,FC_Barcelona,2019061600,8188
