,article,timestamp,views
2228,China,2021080600,21712
2229,China,2021080700,21996
2230,China,2021080800,22975
2231,China,2021080900,21813
2232,China,2021081000,20931
2233,China,2021081100,20587
2234,China,2021081200,20466
2235,China,2021081300,19489
2236,China,2021081400,18931
2237,China,2021081500,22352
2238,China,2021081600,27903
2239,China,2021081700,27431
2240,China,2021081800,24452
2241,China,2021081900,24336
2242,China,2021082000,23061
2243,China,2021082100,20665
2244,China,2021082200,20250
2245,China,2021082300,21811
2246,China,2021082400,20938
2247,China,2021082500,20869
2248,China,2021082600,21073
2249,China,2021082700,20401
2250,China,2021082800,18113
2251,China,2021082900,19465
2252,China,2021083000,21396
2253,China,2021083100,21724
2254,China,2021090100,21175
2255,China,2021090200,20447
2256,China,2021090300,19829
2257,China,2021090400,18971
2258,China,2021090500,19172
2259,China,2021090600,19786
2260,China,2021090700,20714
2261,China,2021090800,20358
2262,China,2021090900,20396
2263,China,2021091000,19719
2264,China,2021091100,18280
2265,China,2021091200,19111
2266,China,2021091300,20412
2267,China,2021091400,20801
2268,China,2021091500,21107
2269,China,2021091600,21917
2270,China,2021091700,21063
2271,China,2021091800,18392
2272,China,2021091900,18983
2273,China,2021092000,21692
2274,China,2021092100,22490
2275,China,2021092200,21749
2276,China,2021092300,21705
2277,China,2021092400,21302
2278,China,2021092500,19218
2279,China,2021092600,19200
2280,China,2021092700,21353
2281,China,2021092800,22052
2282,China,2021092900,21479
2283,China,2021093000,21243
2284,China,2021100100,21277
2285,China,2021100200,18662
2286,China,2021100300,19349
2287,China,2021100400,21671
2288,China,2021100500,21489
2289,China,2021100600,21650
2290,China,2021100700,21150
2291,China,2021100800,20212
2292,China,2021100900,21575
2293,China,2021101000,21458
2294,China,2021101100,22076
2295,China,2021101200,22247
2296,China,2021101300,21053
2297,China,2021101400,21554
2298,China,2021101500,19817
2299,China,2021101600,18952
2300,China,2021101700,20735
2301,China,2021101800,22148
2302,China,2021101900,21906
2303,China,2021102000,20947
2304,China,2021102100,20960
2305,China,2021102200,21207
2306,China,2021102300,18391
2307,China,2021102400,18805
2308,China,2021102500,21444
2309,China,2021102600,21380
2310,China,2021102700,21095
2311,China,2021102800,21713
2312,China,2021102900,19087
2313,China,2021103000,17807
2314,China,2021103100,18345
2315,China,2021110100,19911
2316,China,2021110200,20086
2317,China,2021110300,19614
2318,China,2021110400,18957
2319,China,2021110500,18702
2320,China,2021110600,16895
2321,China,2021110700,17386
2322,China,2021110800,20378
2323,China,2021110900,19515
2324,China,2021111000,20235
2325,China,2021111100,20385
2326,China,2021111200,19241
2327,China,2021111300,17303
2328,China,2021111400,18053
2329,China,2021111500,19949
2330,China,2021111600,23455
2331,China,2021111700,22605
2332,China,2021111800,22218
2333,China,2021111900,21300
2334,China,2021112000,18383
2335,China,2021112100,19305
2336,China,2021112200,19869
2337,China,2021112300,19547
2338,China,2021112400,19435
2339,China,2021112500,18593
2340,China,2021112600,18266
2341,China,2021112700,18117
2342,China,2021112800,18460
2343,China,2021112900,20776
2344,China,2021113000,20452
2345,China,2021120100,20003
2346,China,2021120200,19755
2347,China,2021120300,18475
2348,China,2021120400,16748
2349,China,2021120500,17673
2350,China,2021120600,20513
2351,China,2021120700,20000
2352,China,2021120800,19879
2353,China,2021120900,20113
2354,China,2021121000,19297
2355,China,2021121100,17055
2356,China,2021121200,17128
2357,China,2021121300,19327
2358,China,2021121400,18938
2359,China,2021121500,18195
2360,China,2021121600,17819
2361,China,2021121700,16945
2362,China,2021121800,15626
2363,China,2021121900,16346
2364,China,2021122000,17408
2365,China,2021122100,17070
2366,China,2021122200,16715
2367,China,2021122300,17202
2368,China,2021122400,16267
2369,China,2021122500,15952
2370,China,2021122600,16965
2371,China,2021122700,17652
2372,China,2021122800,17255
2373,China,2021122900,17514
2374,China,2021123000,18055
2375,China,2021123100,16826
2376,China,2022010100,17299
2377,China,2022010200,18871
2378,China,2022010300,19524
2379,China,2022010400,20695
2380,China,2022010500,20442
2381,China,2022010600,20545
2382,China,2022010700,22067
2383,China,2022010800,21404
2384,China,2022010900,21932
2385,China,2022011000,22812
2386,China,2022011100,22509
2387,China,2022011200,21070
2388,China,2022011300,20104
2389,China,2022011400,19596
2390,China,2022011500,18128
2391,China,2022011600,18660
2392,China,2022011700,21553
2393,China,2022011800,21581
2394,China,2022011900,20863
2395,China,2022012000,20555
2396,China,2022012100,22054
2397,China,2022012200,20376
2398,China,2022012300,20538
2399,China,2022012400,21761
2400,China,2022012500,21526
2401,China,2022012600,22082
2402,China,2022012700,22733
2403,China,2022012800,21778
2404,China,2022012900,19703
2405,China,2022013000,19810
2406,China,2022013100,21717
2407,China,2022020100,22491
2408,China,2022020200,22444
2409,China,2022020300,22837
2410,China,2022020400,32788
2411,China,2022020500,31200
2412,China,2022020600,25408
2413,China,2022020700,25837
2414,China,2022020800,25648
2415,China,2022020900,24517
2416,China,2022021000,23566
2417,China,2022021100,22220
2418,China,2022021200,20129
2419,China,2022021300,22073
2420,China,2022021400,20888
2421,China,2022021500,22620
2422,China,2022021600,21901
2423,China,2022021700,22508
2424,China,2022021800,21695
2425,China,2022021900,20564
2426,China,2022022000,22819
2427,China,2022022100,22872
2428,China,2022022200,24558
2429,China,2022022300,23625
2430,China,2022022400,41120
2431,China,2022022500,41284
2432,China,2022022600,34029
2433,China,2022022700,32093
2434,China,2022022800,31444
2435,China,2022030100,30288
2436,China,2022030200,29744
2437,China,2022030300,28457
2438,China,2022030400,25240
2439,China,2022030500,22298
2440,China,2022030600,22765
2441,China,2022030700,24290
2442,China,2022030800,23988
2443,China,2022030900,22969
2444,China,2022031000,22146
2445,China,2022031100,21496
2446,China,2022031200,20332
2447,China,2022031300,21566
2448,China,2022031400,24863
2449,China,2022031500,24275
2450,China,2022031600,23142
2451,China,2022031700,22458
2452,China,2022031800,22729
2453,China,2022031900,21591
2454,China,2022032000,21125
2455,China,2022032100,24212
2456,China,2022032200,22345
2457,China,2022032300,21856
2458,China,2022032400,21916
2459,China,2022032500,20900
2460,China,2022032600,18365
2461,China,2022032700,19200
2462,China,2022032800,20340
2463,China,2022032900,19864
2464,China,2022033000,19585
2465,China,2022033100,19751
2466,China,2022040100,18826
2467,China,2022040200,16766
2468,China,2022040300,17812
2469,China,2022040400,20085
2470,China,2022040500,21314
2471,China,2022040600,19670
2472,China,2022040700,19267
2473,China,2022040800,18772
2474,China,2022040900,16921
2475,China,2022041000,19028
2476,China,2022041100,19907
2477,China,2022041200,19734
2478,China,2022041300,19339
2479,China,2022041400,18054
2480,China,2022041500,18018
2481,China,2022041600,17575
2482,China,2022041700,18405
2483,China,2022041800,19478
2484,China,2022041900,19123
2485,China,2022042000,19528
2486,China,2022042100,18833
2487,China,2022042200,18646
2488,China,2022042300,16791
2489,China,2022042400,17917
2490,China,2022042500,20043
2491,China,2022042600,19907
2492,China,2022042700,19569
2493,China,2022042800,19506
2494,China,2022042900,18615
2495,China,2022043000,16119
2496,China,2022050100,17062
2497,China,2022050200,18968
2498,China,2022050300,19715
2499,China,2022050400,18670
2500,China,2022050500,18453
2501,China,2022050600,18272
2502,China,2022050700,16196
2503,China,2022050800,16822
2504,China,2022050900,19281
2505,China,2022051000,18997
2506,China,2022051100,19135
2507,China,2022051200,19032
2508,China,2022051300,19088
2509,China,2022051400,16557
2510,China,2022051500,17105
2511,China,2022051600,20086
2512,China,2022051700,19286
2513,China,2022051800,19121
2514,China,2022051900,19095
2515,China,2022052000,17871
2516,China,2022052100,15695
2517,China,2022052200,16941
2518,China,2022052300,21396
2519,China,2022052400,21485
2520,China,2022052500,19878
2521,China,2022052600,19378
2522,China,2022052700,17540
2523,China,2022052800,16503
2524,China,2022052900,17100
2525,China,2022053000,18134
2526,China,2022053100,18764
2527,China,2022060100,17527
2528,China,2022060200,17269
2529,China,2022060300,16983
2530,China,2022060400,15944
2531,China,2022060500,17344
2532,China,2022060600,17866
2533,China,2022060700,18044
2534,China,2022060800,17773
2535,China,2022060900,17692
2536,China,2022061000,17017
2537,China,2022061100,16573
2538,China,2022061200,17179
2539,China,2022061300,18543
2540,China,2022061400,18158
2541,China,2022061500,17463
2542,China,2022061600,17299
2543,China,2022061700,17000
2544,China,2022061800,15964
2545,China,2022061900,16619
2546,China,2022062000,17478
2547,China,2022062100,17642
2548,China,2022062200,17442
2549,China,2022062300,16461
2550,China,2022062400,16100
2551,China,2022062500,15147
2552,China,2022062600,16338
2553,China,2022062700,16722
2554,China,2022062800,17300
2555,China,2022062900,16518
2556,China,2022063000,17039
2557,China,2022070100,16539
2558,China,2022070200,15258
2559,China,2022070300,15906
2560,China,2022070400,16021
2561,China,2022070500,16199
2562,China,2022070600,17048
2563,China,2022070700,16197
2564,China,2022070800,17483
2565,China,2022070900,16875
2566,China,2022071000,16801
2567,China,2022071100,19044
2568,China,2022071200,18596
2569,China,2022071300,18334
2570,China,2022071400,18175
2571,China,2022071500,16943
2572,China,2022071600,16586
2573,China,2022071700,17830
2574,China,2022071800,18032
2575,China,2022071900,17393
2576,China,2022072000,17684
2577,China,2022072100,18461
2578,China,2022072200,17867
2579,China,2022072300,17128
2580,China,2022072400,17636
2581,China,2022072500,18437
2582,China,2022072600,18943
2583,China,2022072700,19529
2584,China,2022072800,19627
2585,China,2022072900,19689
2586,China,2022073000,19686
2587,China,2022073100,21104
2588,China,2022080100,22918
2589,China,2022080200,42779
2590,China,2022080300,43007
2591,China,2022080400,37052
2592,China,2022080500,32300
2593,China,2022080600,27683
2594,China,2022080700,26975
2595,China,2022080800,26521
2596,China,2022080900,24074
2597,China,2022081000,22379
2598,China,2022081100,20981
2599,China,2022081200,19702
2600,China,2022081300,19261
2601,China,2022081400,20502
2602,China,2022081500,21891
2603,China,2022081600,20466
2604,China,2022081700,20536
2605,China,2022081800,20517
2606,China,2022081900,19640
2607,China,2022082000,18506
2608,China,2022082100,19288
2609,China,2022082200,19241
2610,China,2022082300,20375
2611,China,2022082400,23703
2612,China,2022082500,20357
2613,China,2022082600,18324
2614,China,2022082700,17395
2615,China,2022082800,19028
2616,China,2022082900,19467
2617,China,2022083000,19717
2618,China,2022083100,21593
2619,China,2022090100,20834
2620,China,2022090200,19891
2621,China,2022090300,18458
2622,China,2022090400,18538
2623,China,2022090500,18966
2624,China,2022090600,19912
2625,China,2022090700,20011
2626,China,2022090800,19896
2627,China,2022090900,19622
2628,China,2022091000,18431
2629,China,2022091100,19226
2630,China,2022091200,19594
2631,China,2022091300,19535
2632,China,2022091400,19964
2633,China,2022091500,21092
2634,China,2022091600,20811
2635,China,2022091700,19156
2636,China,2022091800,19841
2637,China,2022091900,21353
2638,China,2022092000,20135
2639,China,2022092100,20052
2640,China,2022092200,19806
2641,China,2022092300,19433
2642,China,2022092400,33480
2643,China,2022092500,33605
2644,China,2022092600,26138
2645,China,2022092700,22737
2646,China,2022092800,19995
2647,China,2022092900,19588
2648,China,2022093000,19718
2649,China,2022100100,19159
2650,China,2022100200,18283
2651,China,2022100300,20231
2652,China,2022100400,19241
2653,China,2022100500,19486
2654,China,2022100600,19867
2655,China,2022100700,19144
2656,China,2022100800,17490
2657,China,2022100900,18800
2658,China,2022101000,20096
2659,China,2022101100,20503
2660,China,2022101200,20315
2661,China,2022101300,21143
2662,China,2022101400,19572
2663,China,2022101500,18958
2664,China,2022101600,24847
2665,China,2022101700,22904
2666,China,2022101800,21595
2667,China,2022101900,21098
2668,China,2022102000,20879
2669,China,2022102100,20414
2670,China,2022102200,28685
2671,China,2022102300,33111
2672,China,2022102400,28225
2673,China,2022102500,25069
2674,China,2022102600,22937
2675,China,2022102700,22428
2676,China,2022102800,21656
2677,China,2022102900,19763
2678,China,2022103000,20379
2679,China,2022103100,21047
2680,China,2022110100,21140
2681,China,2022110200,21444
2682,China,2022110300,22399
2683,China,2022110400,20570
2684,China,2022110500,19273
2685,China,2022110600,19520
2686,China,2022110700,20268
2687,China,2022110800,21849
2688,China,2022110900,20593
2689,China,2022111000,20128
2690,China,2022111100,19587
2691,China,2022111200,18032
2692,China,2022111300,19264
2693,China,2022111400,22315
2694,China,2022111500,23775
2695,China,2022111600,23040
2696,China,2022111700,21851
2697,China,2022111800,20402
2698,China,2022111900,18961
2699,China,2022112000,20145
2700,China,2022112100,20378
2701,China,2022112200,20168
2702,China,2022112300,19587
2703,China,2022112400,20120
2704,China,2022112500,19960
2705,China,2022112600,19375
2706,China,2022112700,25034
2707,China,2022112800,30103
2708,China,2022112900,26773
2709,China,2022113000,26602
2710,China,2022120100,23605
2711,China,2022120200,19461
2712,China,2022120300,17071
2713,China,2022120400,17597
2714,China,2022120500,19841
2715,China,2022120600,18871
2716,China,2022120700,18897
2717,China,2022120800,18392
2718,China,2022120900,17643
2719,China,2022121000,17539
2720,China,2022121100,17925
2721,China,2022121200,19724
2722,China,2022121300,20242
2723,China,2022121400,18720
2724,China,2022121500,17592
2725,China,2022121600,17108
2726,China,2022121700,16261
2727,China,2022121800,16819
2728,China,2022121900,17937
2729,China,2022122000,18679
2730,China,2022122100,18267
2731,China,2022122200,17711
2732,China,2022122300,16636
2733,China,2022122400,17138
2734,China,2022122500,16880
2735,China,2022122600,17968
2736,China,2022122700,17992
2737,China,2022122800,17462
2738,China,2022122900,17570
2739,China,2022123000,17377
2740,China,2022123100,15914
2741,China,2023010100,16756
2742,China,2023010200,18167
2743,China,2023010300,18302
2744,China,2023010400,18654
2745,China,2023010500,18704
2746,China,2023010600,18510
2747,China,2023010700,17283
2748,China,2023010800,17749
2749,China,2023010900,19428
2750,China,2023011000,19571
2751,China,2023011100,19409
2752,China,2023011200,19571
2753,China,2023011300,19277
2754,China,2023011400,17975
2755,China,2023011500,18212
2756,China,2023011600,19096
2757,China,2023011700,24020
2758,China,2023011800,22481
2759,China,2023011900,22192
2760,China,2023012000,20951
2761,China,2023012100,19581
2762,China,2023012200,20592
2763,China,2023012300,22363
2764,China,2023012400,20998
2765,China,2023012500,19911
2766,China,2023012600,19844
2767,China,2023012700,18979
2768,China,2023012800,18640
2769,China,2023012900,20817
2770,China,2023013000,19955
2771,China,2023013100,19685
2772,China,2023020100,18937
2773,China,2023020200,19191
2774,China,2023020300,21233
2775,China,2023020400,21660
2776,China,2023020500,24280
2777,China,2023020600,22139
2778,China,2023020700,21749
2779,China,2023020800,20991
2780,China,2023020900,20726
2781,China,2023021000,19748
2782,China,2023021100,19003
2783,China,2023021200,20895
2784,China,2023021300,21039
2785,China,2023021400,20235
2786,China,2023021500,19795
2787,China,2023021600,19814
2788,China,2023021700,18831
2789,China,2023021800,18419
2790,China,2023021900,19632
2791,China,2023022000,20476
2792,China,2023022100,21424
2793,China,2023022200,20693
2794,China,2023022300,20677
2795,China,2023022400,20613
2796,China,2023022500,19101
2797,China,2023022600,19763
2798,China,2023022700,20902
2799,China,2023022800,21527
2800,China,2023030100,20690
2801,China,2023030200,20533
2802,China,2023030300,19648
2803,China,2023030400,18498
2804,China,2023030500,20651
2805,China,2023030600,21863
2806,China,2023030700,21367
2807,China,2023030800,22054
2808,China,2023030900,21946
2809,China,2023031000,24821
2810,China,2023031100,23201
2811,China,2023031200,22432
2812,China,2023031300,23315
2813,China,2023031400,21929
2814,China,2023031500,21460
2815,China,2023031600,20914
2816,China,2023031700,20567
2817,China,2023031800,19043
2818,China,2023031900,19294
2819,China,2023032000,22898
2820,China,2023032100,24411
2821,China,2023032200,22577
2822,China,2023032300,22677
2823,China,2023032400,21669
2824,China,2023032500,19607
2825,China,2023032600,21171
2826,China,2023032700,22413
2827,China,2023032800,22457
2828,China,2023032900,22153
2829,China,2023033000,24336
2830,China,2023033100,22713
2831,China,2023040100,19278
2832,China,2023040200,19807
2833,China,2023040300,23653
2834,China,2023040400,22893
2835,China,2023040500,18845
2836,China,2023040600,19010
2837,China,2023040700,18305
2838,China,2023040800,17919
2839,China,2023040900,19095
2840,China,2023041000,21799
2841,China,2023041100,21420
2842,China,2023041200,20519
2843,China,2023041300,20224
2844,China,2023041400,20202
2845,China,2023041500,17414
2846,China,2023041600,18689
2847,China,2023041700,19893
2848,China,2023041800,19912
2849,China,2023041900,21700
2850,China,2023042000,22924
2851,China,2023042100,21020
2852,China,2023042200,19216
2853,China,2023042300,20227
2854,China,2023042400,21977
2855,China,2023042500,22211
2856,China,2023042600,22181
2857,China,2023042700,21356
2858,China,2023042800,21033
2859,China,2023042900,18955
2860,China,2023043000,18168
2861,China,2023050100,21720
2862,China,2023050200,22003
2863,China,2023050300,19736
2864,China,2023050400,19673
2865,China,2023050500,20391
2866,China,2023050600,18681
2867,China,2023050700,18875
2868,China,2023050800,22246
2869,China,2023050900,28781
2870,China,2023051000,22452
2871,China,2023051100,22366
2872,China,2023051200,21343
2873,China,2023051300,16982
2874,China,2023051400,17527
2875,China,2023051500,20154
2876,China,2023051600,20910
2877,China,2023051700,20721
2878,China,2023051800,20845
2879,China,2023051900,20332
2880,China,2023052000,18115
2881,China,2023052100,18545
2882,China,2023052200,19969
2883,China,2023052300,19971
2884,China,2023052400,19550
2885,China,2023052500,21035
2886,China,2023052600,19308
2887,China,2023052700,18640
2888,China,2023052800,25429
2889,China,2023052900,22959
2890,China,2023053000,21709
2891,China,2023053100,29285
2892,China,2023060100,26429
2893,China,2023060200,20155
2894,China,2023060300,19071
2895,China,2023060400,21594
2896,China,2023060500,21065
2897,China,2023060600,24011
2898,China,2023060700,25469
2899,China,2023060800,20275
2900,China,2023060900,18285
2901,China,2023061000,18108
2902,China,2023061100,18866
2903,China,2023061200,19765
2904,China,2023061300,20031
2905,China,2023061400,20856
2906,China,2023061500,22898
2907,China,2023061600,24730
2908,China,2023061700,20390
2909,China,2023061800,19114
2910,China,2023061900,20236
2911,China,2023062000,20042
2912,China,2023062100,20731
2913,China,2023062200,19500
2914,China,2023062300,19240
2915,China,2023062400,18564
2916,China,2023062500,18799
2917,China,2023062600,19069
2918,China,2023062700,26974
2919,China,2023062800,25991
2920,China,2023062900,20800
2921,China,2023063000,18809
2922,China,2023070100,45828
2923,China,2023070200,29610
2924,China,2023070300,23379
2925,China,2023070400,19423
2926,China,2023070500,19782
2927,China,2023070600,18204
2928,China,2023070700,18918
2929,China,2023070800,18431
2930,China,2023070900,19035
2931,China,2023071000,19836
2932,China,2023071100,19411
2933,China,2023071200,22731
2934,China,2023071300,24544
2935,China,2023071400,20199
2936,China,2023071500,19174
2937,China,2023071600,31236
2938,China,2023071700,27599
2939,China,2023071800,20314
2940,China,2023071900,20154
2941,China,2023072000,19753
2942,China,2023072100,19489
2943,China,2023072200,32351
2944,China,2023072300,28172
2945,China,2023072400,22580
2946,China,2023072500,20899
2947,China,2023072600,20487
2948,China,2023072700,19795
2949,China,2023072800,20956
2950,China,2023072900,19637
2951,China,2023073000,20067
2952,China,2023073100,20273
2953,China,2023080100,20787
2954,China,2023080200,20173
2955,China,2023080300,19954
2956,China,2023080400,18870
2957,China,2023080500,18424
2958,China,2023080600,19448
2959,China,2023080700,20433
2960,China,2023080800,20487
2961,China,2023080900,19439
2962,China,2023081000,19081
2963,China,2023081100,19654
2964,China,2023081200,21293
2965,China,2023081300,19093
2966,China,2023081400,19260
2967,China,2023081500,20051
2968,China,2023081600,20022
2969,China,2023081700,19505
2970,China,2023081800,20595
2971,China,2023081900,19199
2972,China,2023082000,20205
2973,China,2023082100,20592
2974,China,2023082200,20929
2975,China,2023082300,21823
2976,China,2023082400,22823
2977,China,2023082500,22691
2978,China,2023082600,19317
2979,China,2023082700,19142
2980,China,2023082800,19792
2981,China,2023082900,24760
2982,China,2023083000,23073
2983,China,2023083100,21120
2984,China,2023090100,19556
2985,China,2023090200,17809
2986,China,2023090300,19053
2987,China,2023090400,24268
2988,China,2023090500,21839
2989,China,2023090600,21532
2990,China,2023090700,21584
2991,China,2023090800,21553
2992,China,2023090900,21240
2993,China,2023091000,21657
2994,China,2023091100,21725
2995,China,2023091200,21190
2996,China,2023091300,20260
2997,China,2023091400,20149
2998,China,2023091500,19462
2999,China,2023091600,18757
3000,China,2023091700,19040
3001,China,2023091800,24223
3002,China,2023091900,25384
3003,China,2023092000,19072
3004,China,2023092100,19335
3005,China,2023092200,18198
3006,China,2023092300,18601
3007,China,2023092400,19275
3008,China,2023092500,20748
3009,China,2023092600,20315
3010,China,2023092700,20170
3011,China,2023092800,19913
3012,China,2023092900,19312
3013,China,2023093000,18376
3014,China,2023100100,20139
3015,China,2023100200,21036
3016,China,2023100300,19908
3017,China,2023100400,18691
3018,China,2023100500,18895
3019,China,2023100600,18776
3020,China,2023100700,18220
3021,China,2023100800,19027
3022,China,2023100900,19659
3023,China,2023101000,20591
3024,China,2023101100,19548
3025,China,2023101200,19765
3026,China,2023101300,21365
3027,China,2023101400,20931
3028,China,2023101500,22222
3029,China,2023101600,22464
3030,China,2023101700,19935
3031,China,2023101800,20743
3032,China,2023101900,20097
3033,China,2023102000,18820
3034,China,2023102100,17788
3035,China,2023102200,20131
3036,China,2023102300,21169
3037,China,2023102400,21344
3038,China,2023102500,21079
3039,China,2023102600,20687
3040,China,2023102700,22068
3041,China,2023102800,18071
3042,China,2023102900,18049
3043,China,2023103000,19213
3044,China,2023103100,18721
3045,China,2023110100,18783
3046,China,2023110200,18903
3047,China,2023110300,18397
3048,China,2023110400,16895
3049,China,2023110500,16945
3050,China,2023110600,18203
3051,China,2023110700,17895
3052,China,2023110800,17744
3053,China,2023110900,18052
3054,China,2023111000,17205
3055,China,2023111100,16225
3056,China,2023111200,16710
3057,China,2023111300,18123
3058,China,2023111400,18650
3059,China,2023111500,19320
3060,China,2023111600,21134
3061,China,2023111700,19240
3062,China,2023111800,17080
3063,China,2023111900,18196
3064,China,2023112000,20201
3065,China,2023112100,19170
3066,China,2023112200,18483
3067,China,2023112300,18866
3068,China,2023112400,19035
3069,China,2023112500,16849
3070,China,2023112600,17483
3071,China,2023112700,19156
3072,China,2023112800,18927
3073,China,2023112900,18831
3074,China,2023113000,19370
3075,China,2023120100,17656
3076,China,2023120200,16401
3077,China,2023120300,18310
3078,China,2023120400,18927
3079,China,2023120500,19125
3080,China,2023120600,20598
3081,China,2023120700,19234
3082,China,2023120800,18831
3083,China,2023120900,17847
3084,China,2023121000,18688
3085,China,2023121100,19345
3086,China,2023121200,20099
3087,China,2023121300,18942
3088,China,2023121400,19128
3089,China,2023121500,18000
3090,China,2023121600,17031
3091,China,2023121700,17645
3092,China,2023121800,19814
3093,China,2023121900,20323
3094,China,2023122000,18488
3095,China,2023122100,18830
3096,China,2023122200,17307
3097,China,2023122300,16873
3098,China,2023122400,17363
3099,China,2023122500,21088
3100,China,2023122600,18834
3101,China,2023122700,18605
3102,China,2023122800,18384
3103,China,2023122900,18326
3104,China,2023123000,18159
3105,China,2023123100,18091
3106,China,2024010100,19261
3107,China,2024010200,20324
3108,China,2024010300,19912
3109,China,2024010400,19833
3110,China,2024010500,19588
3111,China,2024010600,17922
3112,China,2024010700,20251
3113,China,2024010800,20786
3114,China,2024010900,22622
3115,China,2024011000,23347
3116,China,2024011100,22775
3117,China,2024011200,21685
3118,China,2024011300,24084
3119,China,2024011400,23413
3120,China,2024011500,22834
3121,China,2024011600,23021
3122,China,2024011700,24779
3123,China,2024011800,24008
3124,China,2024011900,22147
3125,China,2024012000,20046
3126,China,2024012100,20827
3127,China,2024012200,23195
3128,China,2024012300,24213
3129,China,2024012400,22572
3130,China,2024012500,22227
3131,China,2024012600,20815
3132,China,2024012700,19502
3133,China,2024012800,20710
3134,China,2024012900,22224
3135,China,2024013000,25450
3136,China,2024013100,22311
