,article,timestamp,views
874,British_Museum,2017112100,1485
875,British_Museum,2017112200,1479
876,British_Museum,2017112300,1464
877,British_Museum,2017112400,1330
878,British_Museum,2017112500,1302
879,British_Museum,2017112600,1537
880,British_Museum,2017112700,1649
881,British_Museum,2017112800,1530
882,British_Museum,2017112900,1452
883,British_Museum,2017113000,1327
884,British_Museum,2017120100,1253
885,British_Museum,2017120200,1175
886,British_Museum,2017120300,1606
887,British_Museum,2017120400,1530
888,British_Museum,2017120500,1499
889,British_Museum,2017120600,1507
890,British_Museum,2017120700,1369
891,British_Museum,2017120800,1186
892,British_Museum,2017120900,1189
893,British_Museum,2017121000,1466
894,British_Museum,2017121100,1440
895,British_Museum,2017121200,1421
896,British_Museum,2017121300,1331
897,British_Museum,2017121400,1447
898,British_Museum,2017121500,1111
899,British_Museum,2017121600,1092
900,British_Museum,2017121700,1267
901,British_Museum,2017121800,1327
902,British_Museum,2017121900,1180
903,British_Museum,2017122000,4318
904,British_Museum,2017122100,1205
905,British_Museum,2017122200,1043
906,British_Museum,2017122300,900
907,British_Museum,2017122400,807
908,British_Museum,2017122500,798
909,British_Museum,2017122600,1031
910,British_Museum,2017122700,1263
911,British_Museum,2017122800,1177
912,British_Museum,2017122900,1272
913,British_Museum,2017123000,1131
914,British_Museum,2017123100,1022
915,British_Museum,2018010100,941
916,British_Museum,2018010200,1347
917,British_Museum,2018010300,1244
918,British_Museum,2018010400,1219
919,British_Museum,2018010500,1154
920,British_Museum,2018010600,1189
921,British_Museum,2018010700,1295
922,British_Museum,2018010800,1290
923,British_Museum,2018010900,1420
924,British_Museum,2018011000,1419
925,British_Museum,2018011100,1498
926,British_Museum,2018011200,1291
927,British_Museum,2018011300,1217
928,British_Museum,2018011400,1548
929,British_Museum,2018011500,2241
930,British_Museum,2018011600,1568
931,British_Museum,2018011700,1746
932,British_Museum,2018011800,1444
933,British_Museum,2018011900,1279
934,British_Museum,2018012000,1347
935,British_Museum,2018012100,1818
936,British_Museum,2018012200,1591
937,British_Museum,2018012300,1386
938,British_Museum,2018012400,1489
939,British_Museum,2018012500,1467
940,British_Museum,2018012600,1392
941,British_Museum,2018012700,1354
942,British_Museum,2018012800,1634
943,British_Museum,2018012900,1557
944,British_Museum,2018013000,1558
945,British_Museum,2018013100,1555
946,British_Museum,2018020100,1349
947,British_Museum,2018020200,1433
948,British_Museum,2018020300,1387
949,British_Museum,2018020400,1539
950,British_Museum,2018020500,1414
951,British_Museum,2018020600,1392
952,British_Museum,2018020700,1494
953,British_Museum,2018020800,1418
954,British_Museum,2018020900,1229
955,British_Museum,2018021000,1330
956,British_Museum,2018021100,1491
957,British_Museum,2018021200,2534
958,British_Museum,2018021300,1590
959,British_Museum,2018021400,1377
960,British_Museum,2018021500,1361
961,British_Museum,2018021600,1217
962,British_Museum,2018021700,1203
963,British_Museum,2018021800,1529
964,British_Museum,2018021900,1589
965,British_Museum,2018022000,1535
966,British_Museum,2018022100,1453
967,British_Museum,2018022200,1674
968,British_Museum,2018022300,1484
969,British_Museum,2018022400,1273
970,British_Museum,2018022500,1602
971,British_Museum,2018022600,1584
972,British_Museum,2018022700,1539
973,British_Museum,2018022800,1343
974,British_Museum,2018030100,1440
975,British_Museum,2018030200,1387
976,British_Museum,2018030300,1261
977,British_Museum,2018030400,1590
978,British_Museum,2018030500,1511
979,British_Museum,2018030600,1519
980,British_Museum,2018030700,1435
981,British_Museum,2018030800,1295
982,British_Museum,2018030900,1211
983,British_Museum,2018031000,1269
984,British_Museum,2018031100,1564
985,British_Museum,2018031200,1838
986,British_Museum,2018031300,1661
987,British_Museum,2018031400,1533
988,British_Museum,2018031500,1450
989,British_Museum,2018031600,1315
990,British_Museum,2018031700,1270
991,British_Museum,2018031800,1462
992,British_Museum,2018031900,1563
993,British_Museum,2018032000,1561
994,British_Museum,2018032100,1508
995,British_Museum,2018032200,1416
996,British_Museum,2018032300,1207
997,British_Museum,2018032400,1142
998,British_Museum,2018032500,1361
999,British_Museum,2018032600,1438
1000,British_Museum,2018032700,1458
1001,British_Museum,2018032800,1381
1002,British_Museum,2018032900,1388
1003,British_Museum,2018033000,1315
1004,British_Museum,2018033100,1253
1005,British_Museum,2018040100,1402
1006,British_Museum,2018040200,1714
1007,British_Museum,2018040300,1509
1008,British_Museum,2018040400,2050
1009,British_Museum,2018040500,1453
1010,British_Museum,2018040600,1243
1011,British_Museum,2018040700,1252
1012,British_Museum,2018040800,1448
1013,British_Museum,2018040900,1503
1014,British_Museum,2018041000,1523
1015,British_Museum,2018041100,1426
1016,British_Museum,2018041200,1504
1017,British_Museum,2018041300,1312
1018,British_Museum,2018041400,1201
1019,British_Museum,2018041500,1386
1020,British_Museum,2018041600,1476
1021,British_Museum,2018041700,1429
1022,British_Museum,2018041800,1316
1023,British_Museum,2018041900,1345
1024,British_Museum,2018042000,1208
1025,British_Museum,2018042100,1084
1026,British_Museum,2018042200,1373
1027,British_Museum,2018042300,1529
1028,British_Museum,2018042400,1452
1029,British_Museum,2018042500,1565
1030,British_Museum,2018042600,1359
1031,British_Museum,2018042700,1252
1032,British_Museum,2018042800,1231
1033,British_Museum,2018042900,1365
1034,British_Museum,2018043000,1487
1035,British_Museum,2018050100,1268
1036,British_Museum,2018050200,1468
1037,British_Museum,2018050300,1365
1038,British_Museum,2018050400,1201
1039,British_Museum,2018050500,1078
1040,British_Museum,2018050600,1335
1041,British_Museum,2018050700,1461
1042,British_Museum,2018050800,1451
1043,British_Museum,2018050900,1379
1044,British_Museum,2018051000,3591
1045,British_Museum,2018051100,1798
1046,British_Museum,2018051200,1615
1047,British_Museum,2018051300,1474
1048,British_Museum,2018051400,1455
1049,British_Museum,2018051500,1381
1050,British_Museum,2018051600,1407
1051,British_Museum,2018051700,1440
1052,British_Museum,2018051800,1297
1053,British_Museum,2018051900,1113
1054,British_Museum,2018052000,1415
1055,British_Museum,2018052100,1343
1056,British_Museum,2018052200,1493
1057,British_Museum,2018052300,1402
1058,British_Museum,2018052400,1312
1059,British_Museum,2018052500,1227
1060,British_Museum,2018052600,1153
1061,British_Museum,2018052700,1311
1062,British_Museum,2018052800,1408
1063,British_Museum,2018052900,1571
1064,British_Museum,2018053000,1330
1065,British_Museum,2018053100,1319
1066,British_Museum,2018060100,1307
1067,British_Museum,2018060200,1214
1068,British_Museum,2018060300,1431
1069,British_Museum,2018060400,1483
1070,British_Museum,2018060500,1314
1071,British_Museum,2018060600,1348
1072,British_Museum,2018060700,1283
1073,British_Museum,2018060800,1144
1074,British_Museum,2018060900,1148
1075,British_Museum,2018061000,1334
1076,British_Museum,2018061100,1728
1077,British_Museum,2018061200,1282
1078,British_Museum,2018061300,1266
1079,British_Museum,2018061400,1204
1080,British_Museum,2018061500,1101
1081,British_Museum,2018061600,1333
1082,British_Museum,2018061700,1256
1083,British_Museum,2018061800,1209
1084,British_Museum,2018061900,1188
1085,British_Museum,2018062000,1159
1086,British_Museum,2018062100,1105
1087,British_Museum,2018062200,1115
1088,British_Museum,2018062300,1052
1089,British_Museum,2018062400,1151
1090,British_Museum,2018062500,1162
1091,British_Museum,2018062600,1149
1092,British_Museum,2018062700,1118
1093,British_Museum,2018062800,1229
1094,British_Museum,2018062900,1079
1095,British_Museum,2018063000,921
1096,British_Museum,2018070100,1072
1097,British_Museum,2018070200,1477
1098,British_Museum,2018070300,1059
1099,British_Museum,2018070400,1283
1100,British_Museum,2018070500,1151
1101,British_Museum,2018070600,1069
1102,British_Museum,2018070700,1083
1103,British_Museum,2018070800,1134
1104,British_Museum,2018070900,1194
1105,British_Museum,2018071000,1479
1106,British_Museum,2018071100,1081
1107,British_Museum,2018071200,1259
1108,British_Museum,2018071300,1064
1109,British_Museum,2018071400,1101
1110,British_Museum,2018071500,6854
1111,British_Museum,2018071600,1354
1112,British_Museum,2018071700,1244
1113,British_Museum,2018071800,1221
1114,British_Museum,2018071900,1293
1115,British_Museum,2018072000,1519
1116,British_Museum,2018072100,1168
1117,British_Museum,2018072200,1297
1118,British_Museum,2018072300,1179
1119,British_Museum,2018072400,1141
1120,British_Museum,2018072500,1786
1121,British_Museum,2018072600,1237
1122,British_Museum,2018072700,1097
1123,British_Museum,2018072800,1192
1124,British_Museum,2018072900,1419
1125,British_Museum,2018073000,1418
1126,British_Museum,2018073100,1145
1127,British_Museum,2018080100,1135
1128,British_Museum,2018080200,1064
1129,British_Museum,2018080300,1073
1130,British_Museum,2018080400,1075
1131,British_Museum,2018080500,1147
1132,British_Museum,2018080600,1226
1133,British_Museum,2018080700,1211
1134,British_Museum,2018080800,1179
1135,British_Museum,2018080900,1289
1136,British_Museum,2018081000,1311
1137,British_Museum,2018081100,1084
1138,British_Museum,2018081200,1322
1139,British_Museum,2018081300,1217
1140,British_Museum,2018081400,1151
1141,British_Museum,2018081500,1162
1142,British_Museum,2018081600,1257
1143,British_Museum,2018081700,1151
1144,British_Museum,2018081800,1083
1145,British_Museum,2018081900,1269
1146,British_Museum,2018082000,1365
1147,British_Museum,2018082100,1236
1148,British_Museum,2018082200,1384
1149,British_Museum,2018082300,1234
1150,British_Museum,2018082400,1125
1151,British_Museum,2018082500,1066
1152,British_Museum,2018082600,1341
1153,British_Museum,2018082700,1244
1154,British_Museum,2018082800,1125
1155,British_Museum,2018082900,1156
1156,British_Museum,2018083000,1106
1157,British_Museum,2018083100,1025
1158,British_Museum,2018090100,967
1159,British_Museum,2018090200,1069
1160,British_Museum,2018090300,1726
1161,British_Museum,2018090400,1802
1162,British_Museum,2018090500,1371
1163,British_Museum,2018090600,1259
1164,British_Museum,2018090700,1417
1165,British_Museum,2018090800,1166
1166,British_Museum,2018090900,1358
1167,British_Museum,2018091000,1195
1168,British_Museum,2018091100,1224
1169,British_Museum,2018091200,1321
1170,British_Museum,2018091300,1563
1171,British_Museum,2018091400,1760
1172,British_Museum,2018091500,1130
1173,British_Museum,2018091600,1375
1174,British_Museum,2018091700,1492
1175,British_Museum,2018091800,1529
1176,British_Museum,2018091900,1260
1177,British_Museum,2018092000,1376
1178,British_Museum,2018092100,1306
1179,British_Museum,2018092200,1212
1180,British_Museum,2018092300,1519
1181,British_Museum,2018092400,1462
1182,British_Museum,2018092500,1543
1183,British_Museum,2018092600,1412
1184,British_Museum,2018092700,1302
1185,British_Museum,2018092800,1211
1186,British_Museum,2018092900,1142
1187,British_Museum,2018093000,1633
1188,British_Museum,2018100100,1272
1189,British_Museum,2018100200,1400
1190,British_Museum,2018100300,1287
1191,British_Museum,2018100400,1244
1192,British_Museum,2018100500,1487
1193,British_Museum,2018100600,1341
1194,British_Museum,2018100700,1321
1195,British_Museum,2018100800,1306
1196,British_Museum,2018100900,1411
1197,British_Museum,2018101000,1349
1198,British_Museum,2018101100,1292
1199,British_Museum,2018101200,1219
1200,British_Museum,2018101300,1777
1201,British_Museum,2018101400,1532
1202,British_Museum,2018101500,1764
1203,British_Museum,2018101600,1581
1204,British_Museum,2018101700,1621
1205,British_Museum,2018101800,1432
1206,British_Museum,2018101900,1317
1207,British_Museum,2018102000,1092
1208,British_Museum,2018102100,1478
1209,British_Museum,2018102200,1657
1210,British_Museum,2018102300,1556
1211,British_Museum,2018102400,1465
1212,British_Museum,2018102500,1394
1213,British_Museum,2018102600,1353
1214,British_Museum,2018102700,1210
1215,British_Museum,2018102800,1373
1216,British_Museum,2018102900,1377
1217,British_Museum,2018103000,1393
1218,British_Museum,2018103100,1176
1219,British_Museum,2018110100,1304
1220,British_Museum,2018110200,1180
1221,British_Museum,2018110300,1290
1222,British_Museum,2018110400,1483
1223,British_Museum,2018110500,1479
1224,British_Museum,2018110600,1478
1225,British_Museum,2018110700,1388
1226,British_Museum,2018110800,1470
1227,British_Museum,2018110900,1258
1228,British_Museum,2018111000,1268
1229,British_Museum,2018111100,1513
1230,British_Museum,2018111200,1521
1231,British_Museum,2018111300,1598
1232,British_Museum,2018111400,1460
1233,British_Museum,2018111500,1398
1234,British_Museum,2018111600,1326
1235,British_Museum,2018111700,1195
1236,British_Museum,2018111800,1680
1237,British_Museum,2018111900,1590
1238,British_Museum,2018112000,1654
1239,British_Museum,2018112100,1702
1240,British_Museum,2018112200,1422
1241,British_Museum,2018112300,1470
1242,British_Museum,2018112400,1317
1243,British_Museum,2018112500,1638
1244,British_Museum,2018112600,1697
1245,British_Museum,2018112700,1692
1246,British_Museum,2018112800,1612
1247,British_Museum,2018112900,1486
1248,British_Museum,2018113000,1271
1249,British_Museum,2018120100,1338
1250,British_Museum,2018120200,1656
1251,British_Museum,2018120300,1778
1252,British_Museum,2018120400,1514
1253,British_Museum,2018120500,1546
1254,British_Museum,2018120600,1482
1255,British_Museum,2018120700,1236
1256,British_Museum,2018120800,1217
1257,British_Museum,2018120900,1539
1258,British_Museum,2018121000,1491
1259,British_Museum,2018121100,1624
1260,British_Museum,2018121200,1335
1261,British_Museum,2018121300,1213
1262,British_Museum,2018121400,1101
1263,British_Museum,2018121500,1096
1264,British_Museum,2018121600,1357
1265,British_Museum,2018121700,1362
1266,British_Museum,2018121800,1383
1267,British_Museum,2018121900,1624
1268,British_Museum,2018122000,1134
1269,British_Museum,2018122100,1000
1270,British_Museum,2018122200,1023
1271,British_Museum,2018122300,1124
1272,British_Museum,2018122400,923
1273,British_Museum,2018122500,876
1274,British_Museum,2018122600,1104
1275,British_Museum,2018122700,1227
1276,British_Museum,2018122800,1343
1277,British_Museum,2018122900,1338
1278,British_Museum,2018123000,1418
1279,British_Museum,2018123100,13699
1280,British_Museum,2019010100,1455
1281,British_Museum,2019010200,1559
1282,British_Museum,2019010300,1451
1283,British_Museum,2019010400,1370
1284,British_Museum,2019010500,1218
1285,British_Museum,2019010600,1421
1286,British_Museum,2019010700,1382
1287,British_Museum,2019010800,1493
1288,British_Museum,2019010900,1352
1289,British_Museum,2019011000,1360
1290,British_Museum,2019011100,1299
1291,British_Museum,2019011200,1388
1292,British_Museum,2019011300,1706
1293,British_Museum,2019011400,1699
1294,British_Museum,2019011500,3531
1295,British_Museum,2019011600,2008
1296,British_Museum,2019011700,1620
1297,British_Museum,2019011800,1410
1298,British_Museum,2019011900,1383
1299,British_Museum,2019012000,1572
1300,British_Museum,2019012100,1491
1301,British_Museum,2019012200,1478
1302,British_Museum,2019012300,1525
1303,British_Museum,2019012400,1371
1304,British_Museum,2019012500,1254
1305,British_Museum,2019012600,1469
1306,British_Museum,2019012700,1631
1307,British_Museum,2019012800,1580
1308,British_Museum,2019012900,1486
1309,British_Museum,2019013000,1421
1310,British_Museum,2019013100,1419
1311,British_Museum,2019020100,1306
1312,British_Museum,2019020200,1249
1313,British_Museum,2019020300,1379
1314,British_Museum,2019020400,1429
1315,British_Museum,2019020500,1534
1316,British_Museum,2019020600,1374
1317,British_Museum,2019020700,1309
1318,British_Museum,2019020800,1456
1319,British_Museum,2019020900,1200
1320,British_Museum,2019021000,1507
1321,British_Museum,2019021100,1486
1322,British_Museum,2019021200,1417
1323,British_Museum,2019021300,1331
1324,British_Museum,2019021400,1243
1325,British_Museum,2019021500,1260
1326,British_Museum,2019021600,1322
1327,British_Museum,2019021700,1484
1328,British_Museum,2019021800,1620
1329,British_Museum,2019021900,1497
1330,British_Museum,2019022000,1641
1331,British_Museum,2019022100,1432
1332,British_Museum,2019022200,1426
1333,British_Museum,2019022300,1258
1334,British_Museum,2019022400,1526
1335,British_Museum,2019022500,1556
1336,British_Museum,2019022600,1509
1337,British_Museum,2019022700,1431
1338,British_Museum,2019022800,1390
1339,British_Museum,2019030100,1521
1340,British_Museum,2019030200,1204
1341,British_Museum,2019030300,1570
1342,British_Museum,2019030400,1513
1343,British_Museum,2019030500,1440
1344,British_Museum,2019030600,1365
1345,British_Museum,2019030700,1374
1346,British_Museum,2019030800,1210
1347,British_Museum,2019030900,1232
1348,British_Museum,2019031000,1519
1349,British_Museum,2019031100,1460
1350,British_Museum,2019031200,1407
1351,British_Museum,2019031300,1476
1352,British_Museum,2019031400,1375
1353,British_Museum,2019031500,1238
1354,British_Museum,2019031600,1184
1355,British_Museum,2019031700,1413
1356,British_Museum,2019031800,1368
1357,British_Museum,2019031900,1638
1358,British_Museum,2019032000,1336
1359,British_Museum,2019032100,1320
1360,British_Museum,2019032200,1469
1361,British_Museum,2019032300,4105
1362,British_Museum,2019032400,1513
1363,British_Museum,2019032500,1487
1364,British_Museum,2019032600,1354
1365,British_Museum,2019032700,1396
1366,British_Museum,2019032800,1405
1367,British_Museum,2019032900,1240
1368,British_Museum,2019033000,1173
1369,British_Museum,2019033100,1394
1370,British_Museum,2019040100,1393
1371,British_Museum,2019040200,1313
1372,British_Museum,2019040300,1361
1373,British_Museum,2019040400,1307
1374,British_Museum,2019040500,1304
1375,British_Museum,2019040600,1223
1376,British_Museum,2019040700,1518
1377,British_Museum,2019040800,1475
1378,British_Museum,2019040900,1411
1379,British_Museum,2019041000,1322
1380,British_Museum,2019041100,1202
1381,British_Museum,2019041200,1148
1382,British_Museum,2019041300,1403
1383,British_Museum,2019041400,1761
1384,British_Museum,2019041500,1409
1385,British_Museum,2019041600,1556
1386,British_Museum,2019041700,1446
1387,British_Museum,2019041800,1227
1388,British_Museum,2019041900,1111
1389,British_Museum,2019042000,1098
1390,British_Museum,2019042100,3205
1391,British_Museum,2019042200,1389
1392,British_Museum,2019042300,1450
1393,British_Museum,2019042400,1237
1394,British_Museum,2019042500,1631
1395,British_Museum,2019042600,1399
1396,British_Museum,2019042700,1729
1397,British_Museum,2019042800,1597
1398,British_Museum,2019042900,1288
1399,British_Museum,2019043000,2227
1400,British_Museum,2019050100,1412
1401,British_Museum,2019050200,1488
1402,British_Museum,2019050300,1497
1403,British_Museum,2019050400,1143
1404,British_Museum,2019050500,1430
1405,British_Museum,2019050600,1510
1406,British_Museum,2019050700,1322
1407,British_Museum,2019050800,1283
1408,British_Museum,2019050900,1371
1409,British_Museum,2019051000,1308
1410,British_Museum,2019051100,1323
1411,British_Museum,2019051200,1377
1412,British_Museum,2019051300,1410
1413,British_Museum,2019051400,1238
1414,British_Museum,2019051500,1349
1415,British_Museum,2019051600,1354
1416,British_Museum,2019051700,1271
1417,British_Museum,2019051800,1188
1418,British_Museum,2019051900,1440
1419,British_Museum,2019052000,1349
1420,British_Museum,2019052100,1320
1421,British_Museum,2019052200,1455
1422,British_Museum,2019052300,1332
1423,British_Museum,2019052400,1214
1424,British_Museum,2019052500,1212
1425,British_Museum,2019052600,1407
1426,British_Museum,2019052700,1610
1427,British_Museum,2019052800,1404
1428,British_Museum,2019052900,1334
1429,British_Museum,2019053000,1294
1430,British_Museum,2019053100,1225
1431,British_Museum,2019060100,1105
1432,British_Museum,2019060200,1237
1433,British_Museum,2019060300,1546
1434,British_Museum,2019060400,1341
1435,British_Museum,2019060500,1516
1436,British_Museum,2019060600,1101
1437,British_Museum,2019060700,1208
1438,British_Museum,2019060800,1215
1439,British_Museum,2019060900,1289
1440,British_Museum,2019061000,1672
1441,British_Museum,2019061100,1355
1442,British_Museum,2019061200,1305
1443,British_Museum,2019061300,1268
1444,British_Museum,2019061400,1138
1445,British_Museum,2019061500,1177
1446,British_Museum,2019061600,1289
1447,British_Museum,2019061700,1281
1448,British_Museum,2019061800,1382
1449,British_Museum,2019061900,1145
1450,British_Museum,2019062000,2531
1451,British_Museum,2019062100,994
1452,British_Museum,2019062200,1041
1453,British_Museum,2019062300,1181
1454,British_Museum,2019062400,1168
1455,British_Museum,2019062500,1235
1456,British_Museum,2019062600,1192
1457,British_Museum,2019062700,1052
1458,British_Museum,2019062800,1000
1459,British_Museum,2019062900,1025
1460,British_Museum,2019063000,1123
1461,British_Museum,2019070100,1151
1462,British_Museum,2019070200,1157
1463,British_Museum,2019070300,1153
1464,British_Museum,2019070400,1354
1465,British_Museum,2019070500,1161
1466,British_Museum,2019070600,1150
1467,British_Museum,2019070700,1382
1468,British_Museum,2019070800,1179
1469,British_Museum,2019070900,1199
1470,British_Museum,2019071000,1152
1471,British_Museum,2019071100,1096
1472,British_Museum,2019071200,1097
1473,British_Museum,2019071300,1133
1474,British_Museum,2019071400,1270
1475,British_Museum,2019071500,1825
1476,British_Museum,2019071600,1184
1477,British_Museum,2019071700,1494
1478,British_Museum,2019071800,1429
1479,British_Museum,2019071900,1341
1480,British_Museum,2019072000,1129
1481,British_Museum,2019072100,1102
1482,British_Museum,2019072200,1230
1483,British_Museum,2019072300,1128
1484,British_Museum,2019072400,1162
1485,British_Museum,2019072500,1220
1486,British_Museum,2019072600,1096
1487,British_Museum,2019072700,1847
1488,British_Museum,2019072800,1526
1489,British_Museum,2019072900,1372
1490,British_Museum,2019073000,1580
1491,British_Museum,2019073100,1152
1492,British_Museum,2019080100,1371
1493,British_Museum,2019080200,1067
1494,British_Museum,2019080300,1074
1495,British_Museum,2019080400,1226
1496,British_Museum,2019080500,1160
1497,British_Museum,2019080600,1237
1498,British_Museum,2019080700,1148
1499,British_Museum,2019080800,1202
1500,British_Museum,2019080900,1146
1501,British_Museum,2019081000,1199
1502,British_Museum,2019081100,1313
1503,British_Museum,2019081200,1244
1504,British_Museum,2019081300,1177
1505,British_Museum,2019081400,1192
1506,British_Museum,2019081500,1064
1507,British_Museum,2019081600,1209
1508,British_Museum,2019081700,1135
1509,British_Museum,2019081800,1216
1510,British_Museum,2019081900,1211
1511,British_Museum,2019082000,1323
1512,British_Museum,2019082100,1138
1513,British_Museum,2019082200,1066
1514,British_Museum,2019082300,1084
1515,British_Museum,2019082400,1073
1516,British_Museum,2019082500,1149
1517,British_Museum,2019082600,1266
1518,British_Museum,2019082700,1157
1519,British_Museum,2019082800,1275
1520,British_Museum,2019082900,3719
1521,British_Museum,2019083000,1277
1522,British_Museum,2019083100,1033
1523,British_Museum,2019090100,1467
1524,British_Museum,2019090200,1113
1525,British_Museum,2019090300,1063
1526,British_Museum,2019090400,1118
1527,British_Museum,2019090500,1305
1528,British_Museum,2019090600,1040
1529,British_Museum,2019090700,965
1530,British_Museum,2019090800,1202
1531,British_Museum,2019090900,1215
1532,British_Museum,2019091000,1243
1533,British_Museum,2019091100,1236
1534,British_Museum,2019091200,1231
1535,British_Museum,2019091300,1243
1536,British_Museum,2019091400,1119
1537,British_Museum,2019091500,1238
1538,British_Museum,2019091600,1402
1539,British_Museum,2019091700,1280
1540,British_Museum,2019091800,1351
1541,British_Museum,2019091900,1216
1542,British_Museum,2019092000,1445
1543,British_Museum,2019092100,1221
1544,British_Museum,2019092200,2106
1545,British_Museum,2019092300,1498
1546,British_Museum,2019092400,1430
1547,British_Museum,2019092500,1257
1548,British_Museum,2019092600,1413
1549,British_Museum,2019092700,1242
1550,British_Museum,2019092800,1213
1551,British_Museum,2019092900,1439
1552,British_Museum,2019093000,1357
1553,British_Museum,2019100100,1254
1554,British_Museum,2019100200,1230
1555,British_Museum,2019100300,1129
1556,British_Museum,2019100400,1193
1557,British_Museum,2019100500,1288
1558,British_Museum,2019100600,1329
1559,British_Museum,2019100700,1700
1560,British_Museum,2019100800,1334
1561,British_Museum,2019100900,1258
1562,British_Museum,2019101000,1234
1563,British_Museum,2019101100,1244
1564,British_Museum,2019101200,1701
1565,British_Museum,2019101300,1673
1566,British_Museum,2019101400,1435
1567,British_Museum,2019101500,1327
1568,British_Museum,2019101600,1406
1569,British_Museum,2019101700,1243
1570,British_Museum,2019101800,1263
1571,British_Museum,2019101900,1464
1572,British_Museum,2019102000,1813
1573,British_Museum,2019102100,1754
1574,British_Museum,2019102200,1462
1575,British_Museum,2019102300,1447
1576,British_Museum,2019102400,1535
1577,British_Museum,2019102500,1222
1578,British_Museum,2019102600,1258
1579,British_Museum,2019102700,1382
1580,British_Museum,2019102800,1479
1581,British_Museum,2019102900,1324
1582,British_Museum,2019103000,1284
1583,British_Museum,2019103100,1374
1584,British_Museum,2019110100,1323
1585,British_Museum,2019110200,1353
1586,British_Museum,2019110300,1432
1587,British_Museum,2019110400,1549
1588,British_Museum,2019110500,1497
1589,British_Museum,2019110600,1603
1590,British_Museum,2019110700,1613
1591,British_Museum,2019110800,1350
1592,British_Museum,2019110900,1355
1593,British_Museum,2019111000,1581
1594,British_Museum,2019111100,1586
1595,British_Museum,2019111200,1530
1596,British_Museum,2019111300,1568
1597,British_Museum,2019111400,1431
1598,British_Museum,2019111500,1386
1599,British_Museum,2019111600,1454
1600,British_Museum,2019111700,1494
1601,British_Museum,2019111800,1539
1602,British_Museum,2019111900,1725
1603,British_Museum,2019112000,1430
1604,British_Museum,2019112100,1372
1605,British_Museum,2019112200,1335
1606,British_Museum,2019112300,1261
1607,British_Museum,2019112400,1535
1608,British_Museum,2019112500,1728
1609,British_Museum,2019112600,1541
1610,British_Museum,2019112700,1585
1611,British_Museum,2019112800,1560
1612,British_Museum,2019112900,1339
1613,British_Museum,2019113000,1317
1614,British_Museum,2019120100,1605
1615,British_Museum,2019120200,1480
1616,British_Museum,2019120300,1354
1617,British_Museum,2019120400,1300
1618,British_Museum,2019120500,1299
1619,British_Museum,2019120600,1262
1620,British_Museum,2019120700,1795
1621,British_Museum,2019120800,1627
1622,British_Museum,2019120900,1547
1623,British_Museum,2019121000,1392
1624,British_Museum,2019121100,1317
1625,British_Museum,2019121200,1292
1626,British_Museum,2019121300,1149
1627,British_Museum,2019121400,1078
1628,British_Museum,2019121500,1353
1629,British_Museum,2019121600,1324
1630,British_Museum,2019121700,1218
1631,British_Museum,2019121800,1037
1632,British_Museum,2019121900,1096
1633,British_Museum,2019122000,968
1634,British_Museum,2019122100,818
1635,British_Museum,2019122200,1568
1636,British_Museum,2019122300,1021
1637,British_Museum,2019122400,800
1638,British_Museum,2019122500,816
1639,British_Museum,2019122600,1091
1640,British_Museum,2019122700,1412
1641,British_Museum,2019122800,1508
1642,British_Museum,2019122900,1402
1643,British_Museum,2019123000,1324
1644,British_Museum,2019123100,1117
1645,British_Museum,2020010100,1068
1646,British_Museum,2020010200,1498
1647,British_Museum,2020010300,1583
1648,British_Museum,2020010400,1355
1649,British_Museum,2020010500,1365
1650,British_Museum,2020010600,1286
1651,British_Museum,2020010700,1291
1652,British_Museum,2020010800,1208
1653,British_Museum,2020010900,1297
1654,British_Museum,2020011000,1221
1655,British_Museum,2020011100,1276
1656,British_Museum,2020011200,1569
1657,British_Museum,2020011300,1468
1658,British_Museum,2020011400,1568
1659,British_Museum,2020011500,2333
1660,British_Museum,2020011600,1597
1661,British_Museum,2020011700,1374
1662,British_Museum,2020011800,1401
1663,British_Museum,2020011900,1583
1664,British_Museum,2020012000,1554
1665,British_Museum,2020012100,1485
1666,British_Museum,2020012200,1353
1667,British_Museum,2020012300,1385
1668,British_Museum,2020012400,1764
1669,British_Museum,2020012500,1271
1670,British_Museum,2020012600,1401
1671,British_Museum,2020012700,1489
1672,British_Museum,2020012800,1358
1673,British_Museum,2020012900,1833
1674,British_Museum,2020013000,1244
1675,British_Museum,2020013100,1237
1676,British_Museum,2020020100,1216
1677,British_Museum,2020020200,1432
1678,British_Museum,2020020300,1305
1679,British_Museum,2020020400,1347
1680,British_Museum,2020020500,1337
1681,British_Museum,2020020600,1944
1682,British_Museum,2020020700,1297
1683,British_Museum,2020020800,1186
1684,British_Museum,2020020900,1406
1685,British_Museum,2020021000,1318
1686,British_Museum,2020021100,1369
1687,British_Museum,2020021200,1395
1688,British_Museum,2020021300,1206
1689,British_Museum,2020021400,1132
1690,British_Museum,2020021500,1363
1691,British_Museum,2020021600,1541
1692,British_Museum,2020021700,1493
1693,British_Museum,2020021800,1788
1694,British_Museum,2020021900,2361
1695,British_Museum,2020022000,1700
1696,British_Museum,2020022100,1457
1697,British_Museum,2020022200,1444
1698,British_Museum,2020022300,1396
1699,British_Museum,2020022400,1370
1700,British_Museum,2020022500,1419
1701,British_Museum,2020022600,1341
1702,British_Museum,2020022700,1442
1703,British_Museum,2020022800,1328
1704,British_Museum,2020022900,1226
