,article,timestamp,views
822,Stan_(song),2017093000,1301
823,Stan_(song),2017100100,1402
824,Stan_(song),2017100200,1292
825,Stan_(song),2017100300,1308
826,Stan_(song),2017100400,1452
827,Stan_(song),2017100500,1381
828,Stan_(song),2017100600,1359
829,Stan_(song),2017100700,1357
830,Stan_(song),2017100800,1339
831,Stan_(song),2017100900,1283
832,Stan_(song),2017101000,1401
833,Stan_(song),2017101100,2691
834,Stan_(song),2017101200,2734
835,Stan_(song),2017101300,2239
836,Stan_(song),2017101400,1833
837,Stan_(song),2017101500,1709
838,Stan_(song),2017101600,1712
839,Stan_(song),2017101700,1758
840,Stan_(song),2017101800,1541
841,Stan_(song),2017101900,1593
842,Stan_(song),2017102000,1562
843,Stan_(song),2017102100,1610
844,Stan_(song),2017102200,1607
845,Stan_(song),2017102300,1487
846,Stan_(song),2017102400,1336
847,Stan_(song),2017102500,1501
848,Stan_(song),2017102600,1543
849,Stan_(song),2017102700,1461
850,Stan_(song),2017102800,1427
851,Stan_(song),2017102900,1435
852,Stan_(song),2017103000,1377
853,Stan_(song),2017103100,1255
854,Stan_(song),2017110100,2023
855,Stan_(song),2017110200,2170
856,Stan_(song),2017110300,1791
857,Stan_(song),2017110400,1551
858,Stan_(song),2017110500,1422
859,Stan_(song),2017110600,1540
860,Stan_(song),2017110700,1453
861,Stan_(song),2017110800,1432
862,Stan_(song),2017110900,1465
863,Stan_(song),2017111000,2769
864,Stan_(song),2017111100,3773
865,Stan_(song),2017111200,3066
866,Stan_(song),2017111300,3051
867,Stan_(song),2017111400,2707
868,Stan_(song),2017111500,2587
869,Stan_(song),2017111600,2327
870,Stan_(song),2017111700,2393
871,Stan_(song),2017111800,2039
872,Stan_(song),2017111900,9129
873,Stan_(song),2017112000,6311
874,Stan_(song),2017112100,4187
875,Stan_(song),2017112200,3805
876,Stan_(song),2017112300,3547
877,Stan_(song),2017112400,3115
878,Stan_(song),2017112500,2845
879,Stan_(song),2017112600,2925
880,Stan_(song),2017112700,2602
881,Stan_(song),2017112800,2286
882,Stan_(song),2017112900,2098
883,Stan_(song),2017113000,2091
884,Stan_(song),2017120100,2314
885,Stan_(song),2017120200,2214
886,Stan_(song),2017120300,2024
887,Stan_(song),2017120400,2087
888,Stan_(song),2017120500,1957
889,Stan_(song),2017120600,1796
890,Stan_(song),2017120700,1954
891,Stan_(song),2017120800,1919
892,Stan_(song),2017120900,1743
893,Stan_(song),2017121000,1679
894,Stan_(song),2017121100,1654
895,Stan_(song),2017121200,1628
896,Stan_(song),2017121300,1521
897,Stan_(song),2017121400,1718
898,Stan_(song),2017121500,2506
899,Stan_(song),2017121600,2525
900,Stan_(song),2017121700,2275
901,Stan_(song),2017121800,2147
902,Stan_(song),2017121900,2235
903,Stan_(song),2017122000,1978
904,Stan_(song),2017122100,1993
905,Stan_(song),2017122200,1808
906,Stan_(song),2017122300,1791
907,Stan_(song),2017122400,2631
908,Stan_(song),2017122500,2159
909,Stan_(song),2017122600,1973
910,Stan_(song),2017122700,1927
911,Stan_(song),2017122800,1837
912,Stan_(song),2017122900,1888
913,Stan_(song),2017123000,1858
914,Stan_(song),2017123100,1562
915,Stan_(song),2018010100,1431
916,Stan_(song),2018010200,1637
917,Stan_(song),2018010300,1593
918,Stan_(song),2018010400,1548
919,Stan_(song),2018010500,1629
920,Stan_(song),2018010600,1571
921,Stan_(song),2018010700,2459
922,Stan_(song),2018010800,1521
923,Stan_(song),2018010900,1592
924,Stan_(song),2018011000,1845
925,Stan_(song),2018011100,1662
926,Stan_(song),2018011200,1614
927,Stan_(song),2018011300,1670
928,Stan_(song),2018011400,1563
929,Stan_(song),2018011500,1470
930,Stan_(song),2018011600,1465
931,Stan_(song),2018011700,1417
932,Stan_(song),2018011800,1333
933,Stan_(song),2018011900,1476
934,Stan_(song),2018012000,1424
935,Stan_(song),2018012100,1461
936,Stan_(song),2018012200,1340
937,Stan_(song),2018012300,1265
938,Stan_(song),2018012400,1601
939,Stan_(song),2018012500,1572
940,Stan_(song),2018012600,1603
941,Stan_(song),2018012700,1494
942,Stan_(song),2018012800,1577
943,Stan_(song),2018012900,1591
944,Stan_(song),2018013000,1428
945,Stan_(song),2018013100,1264
946,Stan_(song),2018020100,1313
947,Stan_(song),2018020200,1411
948,Stan_(song),2018020300,1429
949,Stan_(song),2018020400,1329
950,Stan_(song),2018020500,1271
951,Stan_(song),2018020600,1335
952,Stan_(song),2018020700,1343
953,Stan_(song),2018020800,1343
954,Stan_(song),2018020900,1370
955,Stan_(song),2018021000,1365
956,Stan_(song),2018021100,1304
957,Stan_(song),2018021200,1367
958,Stan_(song),2018021300,1310
959,Stan_(song),2018021400,1321
960,Stan_(song),2018021500,1371
961,Stan_(song),2018021600,1502
962,Stan_(song),2018021700,1356
963,Stan_(song),2018021800,1301
964,Stan_(song),2018021900,1296
965,Stan_(song),2018022000,1203
966,Stan_(song),2018022100,1347
967,Stan_(song),2018022200,1296
968,Stan_(song),2018022300,1283
969,Stan_(song),2018022400,1190
970,Stan_(song),2018022500,1273
971,Stan_(song),2018022600,1243
972,Stan_(song),2018022700,1143
973,Stan_(song),2018022800,1174
974,Stan_(song),2018030100,1240
975,Stan_(song),2018030200,1266
976,Stan_(song),2018030300,1305
977,Stan_(song),2018030400,1273
978,Stan_(song),2018030500,1270
979,Stan_(song),2018030600,1227
980,Stan_(song),2018030700,1333
981,Stan_(song),2018030800,1243
982,Stan_(song),2018030900,1325
983,Stan_(song),2018031000,1420
984,Stan_(song),2018031100,1364
985,Stan_(song),2018031200,1276
986,Stan_(song),2018031300,1233
987,Stan_(song),2018031400,1200
988,Stan_(song),2018031500,1233
989,Stan_(song),2018031600,1161
990,Stan_(song),2018031700,1256
991,Stan_(song),2018031800,1579
992,Stan_(song),2018031900,1396
993,Stan_(song),2018032000,1301
994,Stan_(song),2018032100,1222
995,Stan_(song),2018032200,1260
996,Stan_(song),2018032300,1209
997,Stan_(song),2018032400,1244
998,Stan_(song),2018032500,1281
999,Stan_(song),2018032600,1226
1000,Stan_(song),2018032700,1326
1001,Stan_(song),2018032800,1534
1002,Stan_(song),2018032900,1296
1003,Stan_(song),2018033000,1273
1004,Stan_(song),2018033100,1309
1005,Stan_(song),2018040100,1341
1006,Stan_(song),2018040200,1249
1007,Stan_(song),2018040300,1228
1008,Stan_(song),2018040400,1220
1009,Stan_(song),2018040500,1326
1010,Stan_(song),2018040600,1204
1011,Stan_(song),2018040700,1513
1012,Stan_(song),2018040800,1224
1013,Stan_(song),2018040900,1245
1014,Stan_(song),2018041000,1173
1015,Stan_(song),2018041100,1215
1016,Stan_(song),2018041200,1257
1017,Stan_(song),2018041300,1291
1018,Stan_(song),2018041400,1193
1019,Stan_(song),2018041500,1378
1020,Stan_(song),2018041600,1456
1021,Stan_(song),2018041700,1452
1022,Stan_(song),2018041800,1421
1023,Stan_(song),2018041900,1433
1024,Stan_(song),2018042000,1659
1025,Stan_(song),2018042100,1465
1026,Stan_(song),2018042200,1452
1027,Stan_(song),2018042300,1503
1028,Stan_(song),2018042400,1574
1029,Stan_(song),2018042500,1422
1030,Stan_(song),2018042600,1390
1031,Stan_(song),2018042700,1390
1032,Stan_(song),2018042800,1350
1033,Stan_(song),2018042900,1306
1034,Stan_(song),2018043000,1239
1035,Stan_(song),2018050100,1348
1036,Stan_(song),2018050200,1410
1037,Stan_(song),2018050300,1526
1038,Stan_(song),2018050400,1436
1039,Stan_(song),2018050500,1234
1040,Stan_(song),2018050600,1270
1041,Stan_(song),2018050700,1205
1042,Stan_(song),2018050800,1189
1043,Stan_(song),2018050900,1297
1044,Stan_(song),2018051000,1440
1045,Stan_(song),2018051100,1262
1046,Stan_(song),2018051200,1207
1047,Stan_(song),2018051300,1162
1048,Stan_(song),2018051400,1219
1049,Stan_(song),2018051500,1219
1050,Stan_(song),2018051600,1151
1051,Stan_(song),2018051700,1263
1052,Stan_(song),2018051800,1233
1053,Stan_(song),2018051900,1075
1054,Stan_(song),2018052000,1052
1055,Stan_(song),2018052100,1227
1056,Stan_(song),2018052200,1221
1057,Stan_(song),2018052300,1363
1058,Stan_(song),2018052400,1256
1059,Stan_(song),2018052500,1393
1060,Stan_(song),2018052600,1332
1061,Stan_(song),2018052700,1206
1062,Stan_(song),2018052800,1169
1063,Stan_(song),2018052900,1183
1064,Stan_(song),2018053000,1306
1065,Stan_(song),2018053100,1471
1066,Stan_(song),2018060100,1298
1067,Stan_(song),2018060200,1291
1068,Stan_(song),2018060300,1264
1069,Stan_(song),2018060400,1098
1070,Stan_(song),2018060500,1144
1071,Stan_(song),2018060600,1227
1072,Stan_(song),2018060700,1269
1073,Stan_(song),2018060800,1224
1074,Stan_(song),2018060900,1077
1075,Stan_(song),2018061000,1241
1076,Stan_(song),2018061100,1182
1077,Stan_(song),2018061200,1167
1078,Stan_(song),2018061300,1124
1079,Stan_(song),2018061400,1145
1080,Stan_(song),2018061500,1128
1081,Stan_(song),2018061600,1022
1082,Stan_(song),2018061700,1054
1083,Stan_(song),2018061800,1090
1084,Stan_(song),2018061900,1107
1085,Stan_(song),2018062000,1084
1086,Stan_(song),2018062100,1116
1087,Stan_(song),2018062200,1194
1088,Stan_(song),2018062300,1192
1089,Stan_(song),2018062400,1099
1090,Stan_(song),2018062500,1170
1091,Stan_(song),2018062600,1064
1092,Stan_(song),2018062700,1065
1093,Stan_(song),2018062800,1143
1094,Stan_(song),2018062900,1351
1095,Stan_(song),2018063000,1206
1096,Stan_(song),2018070100,1410
1097,Stan_(song),2018070200,1400
1098,Stan_(song),2018070300,1438
1099,Stan_(song),2018070400,1333
1100,Stan_(song),2018070500,1443
1101,Stan_(song),2018070600,1381
1102,Stan_(song),2018070700,1260
1103,Stan_(song),2018070800,1503
1104,Stan_(song),2018070900,1379
1105,Stan_(song),2018071000,1337
1106,Stan_(song),2018071100,1346
1107,Stan_(song),2018071200,1422
1108,Stan_(song),2018071300,1460
1109,Stan_(song),2018071400,1353
1110,Stan_(song),2018071500,1315
1111,Stan_(song),2018071600,1429
1112,Stan_(song),2018071700,1383
1113,Stan_(song),2018071800,1386
1114,Stan_(song),2018071900,2820
1115,Stan_(song),2018072000,1951
1116,Stan_(song),2018072100,1574
1117,Stan_(song),2018072200,1345
1118,Stan_(song),2018072300,1529
1119,Stan_(song),2018072400,1342
1120,Stan_(song),2018072500,1228
1121,Stan_(song),2018072600,1269
1122,Stan_(song),2018072700,1243
1123,Stan_(song),2018072800,1239
1124,Stan_(song),2018072900,1231
1125,Stan_(song),2018073000,1240
1126,Stan_(song),2018073100,1064
1127,Stan_(song),2018080100,1314
1128,Stan_(song),2018080200,1296
1129,Stan_(song),2018080300,1231
1130,Stan_(song),2018080400,1463
1131,Stan_(song),2018080500,1320
1132,Stan_(song),2018080600,1280
1133,Stan_(song),2018080700,1283
1134,Stan_(song),2018080800,1297
1135,Stan_(song),2018080900,1478
1136,Stan_(song),2018081000,1440
1137,Stan_(song),2018081100,1384
1138,Stan_(song),2018081200,1436
1139,Stan_(song),2018081300,1379
1140,Stan_(song),2018081400,1325
1141,Stan_(song),2018081500,1308
1142,Stan_(song),2018081600,1477
1143,Stan_(song),2018081700,1299
1144,Stan_(song),2018081800,1410
1145,Stan_(song),2018081900,2039
1146,Stan_(song),2018082000,1278
1147,Stan_(song),2018082100,1520
1148,Stan_(song),2018082200,1690
1149,Stan_(song),2018082300,1620
1150,Stan_(song),2018082400,1430
1151,Stan_(song),2018082500,1400
1152,Stan_(song),2018082600,1396
1153,Stan_(song),2018082700,1269
1154,Stan_(song),2018082800,1295
1155,Stan_(song),2018082900,1339
1156,Stan_(song),2018083000,1345
1157,Stan_(song),2018083100,2377
1158,Stan_(song),2018090100,2554
1159,Stan_(song),2018090200,2338
1160,Stan_(song),2018090300,2522
1161,Stan_(song),2018090400,3041
1162,Stan_(song),2018090500,3152
1163,Stan_(song),2018090600,3009
1164,Stan_(song),2018090700,2787
1165,Stan_(song),2018090800,2538
1166,Stan_(song),2018090900,2424
1167,Stan_(song),2018091000,2363
1168,Stan_(song),2018091100,2643
1169,Stan_(song),2018091200,2893
1170,Stan_(song),2018091300,2835
1171,Stan_(song),2018091400,3616
1172,Stan_(song),2018091500,7223
1173,Stan_(song),2018091600,5672
1174,Stan_(song),2018091700,4974
1175,Stan_(song),2018091800,4876
1176,Stan_(song),2018091900,4862
1177,Stan_(song),2018092000,5662
1178,Stan_(song),2018092100,5574
1179,Stan_(song),2018092200,4660
1180,Stan_(song),2018092300,3964
1181,Stan_(song),2018092400,3749
1182,Stan_(song),2018092500,3453
1183,Stan_(song),2018092600,3266
1184,Stan_(song),2018092700,2993
1185,Stan_(song),2018092800,2860
1186,Stan_(song),2018092900,2655
1187,Stan_(song),2018093000,2420
1188,Stan_(song),2018100100,2330
1189,Stan_(song),2018100200,2293
1190,Stan_(song),2018100300,2131
1191,Stan_(song),2018100400,2088
1192,Stan_(song),2018100500,2331
1193,Stan_(song),2018100600,2207
1194,Stan_(song),2018100700,1986
1195,Stan_(song),2018100800,1961
1196,Stan_(song),2018100900,1955
1197,Stan_(song),2018101000,2062
1198,Stan_(song),2018101100,1980
1199,Stan_(song),2018101200,1848
1200,Stan_(song),2018101300,1853
1201,Stan_(song),2018101400,1882
1202,Stan_(song),2018101500,1725
1203,Stan_(song),2018101600,1728
1204,Stan_(song),2018101700,2040
1205,Stan_(song),2018101800,1950
1206,Stan_(song),2018101900,1828
1207,Stan_(song),2018102000,1699
1208,Stan_(song),2018102100,1662
1209,Stan_(song),2018102200,1776
1210,Stan_(song),2018102300,1665
1211,Stan_(song),2018102400,1679
1212,Stan_(song),2018102500,1670
1213,Stan_(song),2018102600,1508
1214,Stan_(song),2018102700,1487
1215,Stan_(song),2018102800,1425
1216,Stan_(song),2018102900,1487
1217,Stan_(song),2018103000,1624
1218,Stan_(song),2018103100,1436
1219,Stan_(song),2018110100,1499
1220,Stan_(song),2018110200,1470
1221,Stan_(song),2018110300,1440
1222,Stan_(song),2018110400,1411
1223,Stan_(song),2018110500,1358
1224,Stan_(song),2018110600,1334
1225,Stan_(song),2018110700,1405
1226,Stan_(song),2018110800,1417
1227,Stan_(song),2018110900,1439
1228,Stan_(song),2018111000,1348
1229,Stan_(song),2018111100,1355
1230,Stan_(song),2018111200,1861
1231,Stan_(song),2018111300,1787
1232,Stan_(song),2018111400,1579
1233,Stan_(song),2018111500,1529
1234,Stan_(song),2018111600,1450
1235,Stan_(song),2018111700,1515
1236,Stan_(song),2018111800,1437
1237,Stan_(song),2018111900,1371
1238,Stan_(song),2018112000,1428
1239,Stan_(song),2018112100,1593
1240,Stan_(song),2018112200,1585
1241,Stan_(song),2018112300,1530
1242,Stan_(song),2018112400,1367
1243,Stan_(song),2018112500,2103
1244,Stan_(song),2018112600,1483
1245,Stan_(song),2018112700,1416
1246,Stan_(song),2018112800,1409
1247,Stan_(song),2018112900,1520
1248,Stan_(song),2018113000,1469
1249,Stan_(song),2018120100,1464
1250,Stan_(song),2018120200,1446
1251,Stan_(song),2018120300,1347
1252,Stan_(song),2018120400,1351
1253,Stan_(song),2018120500,1336
1254,Stan_(song),2018120600,1328
1255,Stan_(song),2018120700,1385
1256,Stan_(song),2018120800,1333
1257,Stan_(song),2018120900,1255
1258,Stan_(song),2018121000,1282
1259,Stan_(song),2018121100,1348
1260,Stan_(song),2018121200,1363
1261,Stan_(song),2018121300,1915
1262,Stan_(song),2018121400,1552
1263,Stan_(song),2018121500,1406
1264,Stan_(song),2018121600,1376
1265,Stan_(song),2018121700,1289
1266,Stan_(song),2018121800,1248
1267,Stan_(song),2018121900,1247
1268,Stan_(song),2018122000,1243
1269,Stan_(song),2018122100,1309
1270,Stan_(song),2018122200,1146
1271,Stan_(song),2018122300,1148
1272,Stan_(song),2018122400,1162
1273,Stan_(song),2018122500,1031
1274,Stan_(song),2018122600,1176
1275,Stan_(song),2018122700,1143
1276,Stan_(song),2018122800,1064
1277,Stan_(song),2018122900,1192
1278,Stan_(song),2018123000,1250
1279,Stan_(song),2018123100,1105
1280,Stan_(song),2019010100,1157
1281,Stan_(song),2019010200,1171
1282,Stan_(song),2019010300,1148
1283,Stan_(song),2019010400,1341
1284,Stan_(song),2019010500,1279
1285,Stan_(song),2019010600,1391
1286,Stan_(song),2019010700,1319
1287,Stan_(song),2019010800,1235
1288,Stan_(song),2019010900,1252
1289,Stan_(song),2019011000,1367
1290,Stan_(song),2019011100,1463
1291,Stan_(song),2019011200,1417
1292,Stan_(song),2019011300,1410
1293,Stan_(song),2019011400,1288
1294,Stan_(song),2019011500,1365
1295,Stan_(song),2019011600,1373
1296,Stan_(song),2019011700,1480
1297,Stan_(song),2019011800,1346
1298,Stan_(song),2019011900,1275
1299,Stan_(song),2019012000,1235
1300,Stan_(song),2019012100,1229
1301,Stan_(song),2019012200,1279
1302,Stan_(song),2019012300,1301
1303,Stan_(song),2019012400,1292
1304,Stan_(song),2019012500,1331
1305,Stan_(song),2019012600,1341
1306,Stan_(song),2019012700,1293
1307,Stan_(song),2019012800,1355
1308,Stan_(song),2019012900,1375
1309,Stan_(song),2019013000,1257
1310,Stan_(song),2019013100,1355
1311,Stan_(song),2019020100,1723
1312,Stan_(song),2019020200,1550
1313,Stan_(song),2019020300,1399
1314,Stan_(song),2019020400,1377
1315,Stan_(song),2019020500,1655
1316,Stan_(song),2019020600,1520
1317,Stan_(song),2019020700,1475
1318,Stan_(song),2019020800,1508
1319,Stan_(song),2019020900,6443
1320,Stan_(song),2019021000,5576
1321,Stan_(song),2019021100,4316
1322,Stan_(song),2019021200,2728
1323,Stan_(song),2019021300,2089
1324,Stan_(song),2019021400,1696
1325,Stan_(song),2019021500,1631
1326,Stan_(song),2019021600,1839
1327,Stan_(song),2019021700,1699
1328,Stan_(song),2019021800,1523
1329,Stan_(song),2019021900,1553
1330,Stan_(song),2019022000,1596
1331,Stan_(song),2019022100,1732
1332,Stan_(song),2019022200,1800
1333,Stan_(song),2019022300,1719
1334,Stan_(song),2019022400,1783
1335,Stan_(song),2019022500,1578
1336,Stan_(song),2019022600,1524
1337,Stan_(song),2019022700,1590
1338,Stan_(song),2019022800,1511
1339,Stan_(song),2019030100,1627
1340,Stan_(song),2019030200,1455
1341,Stan_(song),2019030300,1553
1342,Stan_(song),2019030400,1588
1343,Stan_(song),2019030500,1436
1344,Stan_(song),2019030600,1423
1345,Stan_(song),2019030700,1475
1346,Stan_(song),2019030800,1891
1347,Stan_(song),2019030900,2118
1348,Stan_(song),2019031000,2211
1349,Stan_(song),2019031100,1694
1350,Stan_(song),2019031200,1625
1351,Stan_(song),2019031300,1656
1352,Stan_(song),2019031400,1669
1353,Stan_(song),2019031500,1551
1354,Stan_(song),2019031600,1607
1355,Stan_(song),2019031700,1956
1356,Stan_(song),2019031800,1681
1357,Stan_(song),2019031900,1603
1358,Stan_(song),2019032000,1576
1359,Stan_(song),2019032100,1518
1360,Stan_(song),2019032200,1652
1361,Stan_(song),2019032300,1643
1362,Stan_(song),2019032400,1579
1363,Stan_(song),2019032500,1610
1364,Stan_(song),2019032600,1514
1365,Stan_(song),2019032700,1505
1366,Stan_(song),2019032800,1471
1367,Stan_(song),2019032900,1456
1368,Stan_(song),2019033000,1486
1369,Stan_(song),2019033100,1499
1370,Stan_(song),2019040100,1351
1371,Stan_(song),2019040200,1414
1372,Stan_(song),2019040300,1463
1373,Stan_(song),2019040400,1607
1374,Stan_(song),2019040500,1551
1375,Stan_(song),2019040600,1549
1376,Stan_(song),2019040700,1536
1377,Stan_(song),2019040800,1398
1378,Stan_(song),2019040900,1290
1379,Stan_(song),2019041000,1336
1380,Stan_(song),2019041100,1330
1381,Stan_(song),2019041200,1525
1382,Stan_(song),2019041300,1350
1383,Stan_(song),2019041400,1254
1384,Stan_(song),2019041500,1187
1385,Stan_(song),2019041600,1170
1386,Stan_(song),2019041700,1232
1387,Stan_(song),2019041800,1260
1388,Stan_(song),2019041900,1270
1389,Stan_(song),2019042000,1301
1390,Stan_(song),2019042100,1297
1391,Stan_(song),2019042200,1369
1392,Stan_(song),2019042300,1430
1393,Stan_(song),2019042400,2102
1394,Stan_(song),2019042500,1961
1395,Stan_(song),2019042600,1595
1396,Stan_(song),2019042700,1582
1397,Stan_(song),2019042800,1641
1398,Stan_(song),2019042900,1368
1399,Stan_(song),2019043000,1350
1400,Stan_(song),2019050100,1315
1401,Stan_(song),2019050200,1359
1402,Stan_(song),2019050300,1400
1403,Stan_(song),2019050400,1524
1404,Stan_(song),2019050500,1518
1405,Stan_(song),2019050600,1372
1406,Stan_(song),2019050700,1215
1407,Stan_(song),2019050800,1290
1408,Stan_(song),2019050900,1246
1409,Stan_(song),2019051000,1318
1410,Stan_(song),2019051100,1170
1411,Stan_(song),2019051200,1178
1412,Stan_(song),2019051300,1177
1413,Stan_(song),2019051400,1205
1414,Stan_(song),2019051500,1174
1415,Stan_(song),2019051600,1172
1416,Stan_(song),2019051700,1324
1417,Stan_(song),2019051800,1219
1418,Stan_(song),2019051900,1249
1419,Stan_(song),2019052000,1209
1420,Stan_(song),2019052100,1243
1421,Stan_(song),2019052200,1314
1422,Stan_(song),2019052300,1431
1423,Stan_(song),2019052400,1378
1424,Stan_(song),2019052500,1381
1425,Stan_(song),2019052600,1432
1426,Stan_(song),2019052700,1451
1427,Stan_(song),2019052800,1268
1428,Stan_(song),2019052900,1334
1429,Stan_(song),2019053000,1386
1430,Stan_(song),2019053100,1442
1431,Stan_(song),2019060100,1419
1432,Stan_(song),2019060200,1511
1433,Stan_(song),2019060300,1584
1434,Stan_(song),2019060400,1507
1435,Stan_(song),2019060500,1322
1436,Stan_(song),2019060600,1274
1437,Stan_(song),2019060700,1382
1438,Stan_(song),2019060800,1299
1439,Stan_(song),2019060900,1283
1440,Stan_(song),2019061000,1336
1441,Stan_(song),2019061100,1176
1442,Stan_(song),2019061200,1256
1443,Stan_(song),2019061300,1282
1444,Stan_(song),2019061400,1334
1445,Stan_(song),2019061500,1238
1446,Stan_(song),2019061600,1269
1447,Stan_(song),2019061700,1190
1448,Stan_(song),2019061800,1339
1449,Stan_(song),2019061900,1209
1450,Stan_(song),2019062000,1306
1451,Stan_(song),2019062100,1339
1452,Stan_(song),2019062200,1254
1453,Stan_(song),2019062300,1271
1454,Stan_(song),2019062400,1326
1455,Stan_(song),2019062500,1351
1456,Stan_(song),2019062600,1384
1457,Stan_(song),2019062700,1243
1458,Stan_(song),2019062800,1487
1459,Stan_(song),2019062900,1574
1460,Stan_(song),2019063000,1369
1461,Stan_(song),2019070100,1296
1462,Stan_(song),2019070200,1346
1463,Stan_(song),2019070300,1472
1464,Stan_(song),2019070400,1201
1465,Stan_(song),2019070500,1347
1466,Stan_(song),2019070600,1268
1467,Stan_(song),2019070700,1336
1468,Stan_(song),2019070800,1271
1469,Stan_(song),2019070900,1288
1470,Stan_(song),2019071000,1231
1471,Stan_(song),2019071100,1308
1472,Stan_(song),2019071200,1459
1473,Stan_(song),2019071300,1317
1474,Stan_(song),2019071400,1317
1475,Stan_(song),2019071500,1360
1476,Stan_(song),2019071600,1314
1477,Stan_(song),2019071700,1289
1478,Stan_(song),2019071800,1345
1479,Stan_(song),2019071900,1374
1480,Stan_(song),2019072000,1285
1481,Stan_(song),2019072100,1329
1482,Stan_(song),2019072200,1324
1483,Stan_(song),2019072300,1226
1484,Stan_(song),2019072400,1298
1485,Stan_(song),2019072500,1278
1486,Stan_(song),2019072600,1340
1487,Stan_(song),2019072700,1379
1488,Stan_(song),2019072800,1388
1489,Stan_(song),2019072900,1337
1490,Stan_(song),2019073000,1346
1491,Stan_(song),2019073100,1327
1492,Stan_(song),2019080100,1261
1493,Stan_(song),2019080200,1426
1494,Stan_(song),2019080300,1384
1495,Stan_(song),2019080400,1294
1496,Stan_(song),2019080500,1193
1497,Stan_(song),2019080600,1288
1498,Stan_(song),2019080700,1446
1499,Stan_(song),2019080800,1338
1500,Stan_(song),2019080900,1386
1501,Stan_(song),2019081000,1280
1502,Stan_(song),2019081100,1342
1503,Stan_(song),2019081200,1280
1504,Stan_(song),2019081300,1318
1505,Stan_(song),2019081400,1204
1506,Stan_(song),2019081500,1212
1507,Stan_(song),2019081600,1341
1508,Stan_(song),2019081700,1377
1509,Stan_(song),2019081800,1341
1510,Stan_(song),2019081900,1319
1511,Stan_(song),2019082000,1239
1512,Stan_(song),2019082100,1370
1513,Stan_(song),2019082200,1301
1514,Stan_(song),2019082300,1378
1515,Stan_(song),2019082400,1391
1516,Stan_(song),2019082500,1452
1517,Stan_(song),2019082600,1287
1518,Stan_(song),2019082700,1219
1519,Stan_(song),2019082800,1259
1520,Stan_(song),2019082900,1336
1521,Stan_(song),2019083000,1547
1522,Stan_(song),2019083100,1330
1523,Stan_(song),2019090100,1274
1524,Stan_(song),2019090200,1372
1525,Stan_(song),2019090300,1233
1526,Stan_(song),2019090400,1344
1527,Stan_(song),2019090500,1326
1528,Stan_(song),2019090600,1278
1529,Stan_(song),2019090700,1412
1530,Stan_(song),2019090800,1441
1531,Stan_(song),2019090900,1157
1532,Stan_(song),2019091000,1197
1533,Stan_(song),2019091100,1270
1534,Stan_(song),2019091200,1359
1535,Stan_(song),2019091300,1259
1536,Stan_(song),2019091400,1275
1537,Stan_(song),2019091500,1299
1538,Stan_(song),2019091600,1270
1539,Stan_(song),2019091700,1366
1540,Stan_(song),2019091800,1203
1541,Stan_(song),2019091900,1332
1542,Stan_(song),2019092000,1291
1543,Stan_(song),2019092100,1455
1544,Stan_(song),2019092200,1523
1545,Stan_(song),2019092300,1366
1546,Stan_(song),2019092400,1456
1547,Stan_(song),2019092500,1344
1548,Stan_(song),2019092600,1432
1549,Stan_(song),2019092700,1496
1550,Stan_(song),2019092800,1398
1551,Stan_(song),2019092900,1367
1552,Stan_(song),2019093000,1275
1553,Stan_(song),2019100100,1373
1554,Stan_(song),2019100200,1394
1555,Stan_(song),2019100300,1350
1556,Stan_(song),2019100400,1355
1557,Stan_(song),2019100500,1241
1558,Stan_(song),2019100600,1152
1559,Stan_(song),2019100700,1170
1560,Stan_(song),2019100800,1211
1561,Stan_(song),2019100900,1222
1562,Stan_(song),2019101000,1422
1563,Stan_(song),2019101100,1377
1564,Stan_(song),2019101200,1286
1565,Stan_(song),2019101300,1337
1566,Stan_(song),2019101400,1170
1567,Stan_(song),2019101500,1140
1568,Stan_(song),2019101600,1119
1569,Stan_(song),2019101700,1591
1570,Stan_(song),2019101800,2264
1571,Stan_(song),2019101900,1692
1572,Stan_(song),2019102000,1381
1573,Stan_(song),2019102100,1333
1574,Stan_(song),2019102200,1306
1575,Stan_(song),2019102300,1315
1576,Stan_(song),2019102400,1250
1577,Stan_(song),2019102500,1333
1578,Stan_(song),2019102600,1198
1579,Stan_(song),2019102700,1220
1580,Stan_(song),2019102800,1151
1581,Stan_(song),2019102900,1133
1582,Stan_(song),2019103000,1133
1583,Stan_(song),2019103100,1230
1584,Stan_(song),2019110100,1230
1585,Stan_(song),2019110200,1420
1586,Stan_(song),2019110300,1349
1587,Stan_(song),2019110400,1294
1588,Stan_(song),2019110500,1404
1589,Stan_(song),2019110600,1434
1590,Stan_(song),2019110700,1443
1591,Stan_(song),2019110800,1412
1592,Stan_(song),2019110900,1431
1593,Stan_(song),2019111000,1208
1594,Stan_(song),2019111100,1362
1595,Stan_(song),2019111200,2055
1596,Stan_(song),2019111300,2653
1597,Stan_(song),2019111400,2159
1598,Stan_(song),2019111500,1901
1599,Stan_(song),2019111600,1545
1600,Stan_(song),2019111700,1205
1601,Stan_(song),2019111800,1196
1602,Stan_(song),2019111900,1216
1603,Stan_(song),2019112000,1217
1604,Stan_(song),2019112100,2158
1605,Stan_(song),2019112200,1542
1606,Stan_(song),2019112300,1381
1607,Stan_(song),2019112400,1214
1608,Stan_(song),2019112500,1243
