,article,timestamp,views
932,Hallelujah_(Leonard_Cohen_song),2018011800,1800
933,Hallelujah_(Leonard_Cohen_song),2018011900,1968
934,Hallelujah_(Leonard_Cohen_song),2018012000,2201
935,Hallelujah_(Leonard_Cohen_song),2018012100,2163
936,Hallelujah_(Leonard_Cohen_song),2018012200,1877
937,Hallelujah_(Leonard_Cohen_song),2018012300,1860
938,Hallelujah_(Leonard_Cohen_song),2018012400,1938
939,Hallelujah_(Leonard_Cohen_song),2018012500,1881
940,Hallelujah_(Leonard_Cohen_song),2018012600,1908
941,Hallelujah_(Leonard_Cohen_song),2018012700,2108
942,Hallelujah_(Leonard_Cohen_song),2018012800,3096
943,Hallelujah_(Leonard_Cohen_song),2018012900,2526
944,Hallelujah_(Leonard_Cohen_song),2018013000,2023
945,Hallelujah_(Leonard_Cohen_song),2018013100,1885
946,Hallelujah_(Leonard_Cohen_song),2018020100,1938
947,Hallelujah_(Leonard_Cohen_song),2018020200,2112
948,Hallelujah_(Leonard_Cohen_song),2018020300,2246
949,Hallelujah_(Leonard_Cohen_song),2018020400,2328
950,Hallelujah_(Leonard_Cohen_song),2018020500,1905
951,Hallelujah_(Leonard_Cohen_song),2018020600,2019
952,Hallelujah_(Leonard_Cohen_song),2018020700,1907
953,Hallelujah_(Leonard_Cohen_song),2018020800,1972
954,Hallelujah_(Leonard_Cohen_song),2018020900,2188
955,Hallelujah_(Leonard_Cohen_song),2018021000,2203
956,Hallelujah_(Leonard_Cohen_song),2018021100,2309
957,Hallelujah_(Leonard_Cohen_song),2018021200,12881
958,Hallelujah_(Leonard_Cohen_song),2018021300,2701
959,Hallelujah_(Leonard_Cohen_song),2018021400,7568
960,Hallelujah_(Leonard_Cohen_song),2018021500,2826
961,Hallelujah_(Leonard_Cohen_song),2018021600,2332
962,Hallelujah_(Leonard_Cohen_song),2018021700,9593
963,Hallelujah_(Leonard_Cohen_song),2018021800,3300
964,Hallelujah_(Leonard_Cohen_song),2018021900,2526
965,Hallelujah_(Leonard_Cohen_song),2018022000,2106
966,Hallelujah_(Leonard_Cohen_song),2018022100,2808
967,Hallelujah_(Leonard_Cohen_song),2018022200,2081
968,Hallelujah_(Leonard_Cohen_song),2018022300,2046
969,Hallelujah_(Leonard_Cohen_song),2018022400,2263
970,Hallelujah_(Leonard_Cohen_song),2018022500,7587
971,Hallelujah_(Leonard_Cohen_song),2018022600,2474
972,Hallelujah_(Leonard_Cohen_song),2018022700,2176
973,Hallelujah_(Leonard_Cohen_song),2018022800,2200
974,Hallelujah_(Leonard_Cohen_song),2018030100,2022
975,Hallelujah_(Leonard_Cohen_song),2018030200,2028
976,Hallelujah_(Leonard_Cohen_song),2018030300,2668
977,Hallelujah_(Leonard_Cohen_song),2018030400,2663
978,Hallelujah_(Leonard_Cohen_song),2018030500,2192
979,Hallelujah_(Leonard_Cohen_song),2018030600,2070
980,Hallelujah_(Leonard_Cohen_song),2018030700,2174
981,Hallelujah_(Leonard_Cohen_song),2018030800,2071
982,Hallelujah_(Leonard_Cohen_song),2018030900,2089
983,Hallelujah_(Leonard_Cohen_song),2018031000,2146
984,Hallelujah_(Leonard_Cohen_song),2018031100,2435
985,Hallelujah_(Leonard_Cohen_song),2018031200,2172
986,Hallelujah_(Leonard_Cohen_song),2018031300,2027
987,Hallelujah_(Leonard_Cohen_song),2018031400,1895
988,Hallelujah_(Leonard_Cohen_song),2018031500,1948
989,Hallelujah_(Leonard_Cohen_song),2018031600,1921
990,Hallelujah_(Leonard_Cohen_song),2018031700,2004
991,Hallelujah_(Leonard_Cohen_song),2018031800,2108
992,Hallelujah_(Leonard_Cohen_song),2018031900,1885
993,Hallelujah_(Leonard_Cohen_song),2018032000,1887
994,Hallelujah_(Leonard_Cohen_song),2018032100,1919
995,Hallelujah_(Leonard_Cohen_song),2018032200,1884
996,Hallelujah_(Leonard_Cohen_song),2018032300,2496
997,Hallelujah_(Leonard_Cohen_song),2018032400,2666
998,Hallelujah_(Leonard_Cohen_song),2018032500,2611
999,Hallelujah_(Leonard_Cohen_song),2018032600,3052
1000,Hallelujah_(Leonard_Cohen_song),2018032700,2210
1001,Hallelujah_(Leonard_Cohen_song),2018032800,2250
1002,Hallelujah_(Leonard_Cohen_song),2018032900,2358
1003,Hallelujah_(Leonard_Cohen_song),2018033000,2502
1004,Hallelujah_(Leonard_Cohen_song),2018033100,2769
1005,Hallelujah_(Leonard_Cohen_song),2018040100,4211
1006,Hallelujah_(Leonard_Cohen_song),2018040200,3406
1007,Hallelujah_(Leonard_Cohen_song),2018040300,2298
1008,Hallelujah_(Leonard_Cohen_song),2018040400,2207
1009,Hallelujah_(Leonard_Cohen_song),2018040500,2267
1010,Hallelujah_(Leonard_Cohen_song),2018040600,2285
1011,Hallelujah_(Leonard_Cohen_song),2018040700,2813
1012,Hallelujah_(Leonard_Cohen_song),2018040800,2559
1013,Hallelujah_(Leonard_Cohen_song),2018040900,2471
1014,Hallelujah_(Leonard_Cohen_song),2018041000,2315
1015,Hallelujah_(Leonard_Cohen_song),2018041100,2226
1016,Hallelujah_(Leonard_Cohen_song),2018041200,2129
1017,Hallelujah_(Leonard_Cohen_song),2018041300,2090
1018,Hallelujah_(Leonard_Cohen_song),2018041400,1998
1019,Hallelujah_(Leonard_Cohen_song),2018041500,2157
1020,Hallelujah_(Leonard_Cohen_song),2018041600,2079
1021,Hallelujah_(Leonard_Cohen_song),2018041700,2163
1022,Hallelujah_(Leonard_Cohen_song),2018041800,1878
1023,Hallelujah_(Leonard_Cohen_song),2018041900,1924
1024,Hallelujah_(Leonard_Cohen_song),2018042000,1989
1025,Hallelujah_(Leonard_Cohen_song),2018042100,2329
1026,Hallelujah_(Leonard_Cohen_song),2018042200,2304
1027,Hallelujah_(Leonard_Cohen_song),2018042300,2090
1028,Hallelujah_(Leonard_Cohen_song),2018042400,2019
1029,Hallelujah_(Leonard_Cohen_song),2018042500,1863
1030,Hallelujah_(Leonard_Cohen_song),2018042600,1941
1031,Hallelujah_(Leonard_Cohen_song),2018042700,2008
1032,Hallelujah_(Leonard_Cohen_song),2018042800,1911
1033,Hallelujah_(Leonard_Cohen_song),2018042900,2115
1034,Hallelujah_(Leonard_Cohen_song),2018043000,2188
1035,Hallelujah_(Leonard_Cohen_song),2018050100,1827
1036,Hallelujah_(Leonard_Cohen_song),2018050200,1722
1037,Hallelujah_(Leonard_Cohen_song),2018050300,1643
1038,Hallelujah_(Leonard_Cohen_song),2018050400,1958
1039,Hallelujah_(Leonard_Cohen_song),2018050500,1974
1040,Hallelujah_(Leonard_Cohen_song),2018050600,2168
1041,Hallelujah_(Leonard_Cohen_song),2018050700,1992
1042,Hallelujah_(Leonard_Cohen_song),2018050800,1904
1043,Hallelujah_(Leonard_Cohen_song),2018050900,1985
1044,Hallelujah_(Leonard_Cohen_song),2018051000,2030
1045,Hallelujah_(Leonard_Cohen_song),2018051100,1962
1046,Hallelujah_(Leonard_Cohen_song),2018051200,2150
1047,Hallelujah_(Leonard_Cohen_song),2018051300,2315
1048,Hallelujah_(Leonard_Cohen_song),2018051400,2490
1049,Hallelujah_(Leonard_Cohen_song),2018051500,2426
1050,Hallelujah_(Leonard_Cohen_song),2018051600,2053
1051,Hallelujah_(Leonard_Cohen_song),2018051700,2258
1052,Hallelujah_(Leonard_Cohen_song),2018051800,2016
1053,Hallelujah_(Leonard_Cohen_song),2018051900,2060
1054,Hallelujah_(Leonard_Cohen_song),2018052000,2509
1055,Hallelujah_(Leonard_Cohen_song),2018052100,1974
1056,Hallelujah_(Leonard_Cohen_song),2018052200,1949
1057,Hallelujah_(Leonard_Cohen_song),2018052300,1830
1058,Hallelujah_(Leonard_Cohen_song),2018052400,1812
1059,Hallelujah_(Leonard_Cohen_song),2018052500,1800
1060,Hallelujah_(Leonard_Cohen_song),2018052600,1908
1061,Hallelujah_(Leonard_Cohen_song),2018052700,2333
1062,Hallelujah_(Leonard_Cohen_song),2018052800,1972
1063,Hallelujah_(Leonard_Cohen_song),2018052900,1940
1064,Hallelujah_(Leonard_Cohen_song),2018053000,1870
1065,Hallelujah_(Leonard_Cohen_song),2018053100,1831
1066,Hallelujah_(Leonard_Cohen_song),2018060100,1882
1067,Hallelujah_(Leonard_Cohen_song),2018060200,2076
1068,Hallelujah_(Leonard_Cohen_song),2018060300,2170
1069,Hallelujah_(Leonard_Cohen_song),2018060400,3064
1070,Hallelujah_(Leonard_Cohen_song),2018060500,1864
1071,Hallelujah_(Leonard_Cohen_song),2018060600,1910
1072,Hallelujah_(Leonard_Cohen_song),2018060700,2017
1073,Hallelujah_(Leonard_Cohen_song),2018060800,1846
1074,Hallelujah_(Leonard_Cohen_song),2018060900,2082
1075,Hallelujah_(Leonard_Cohen_song),2018061000,2272
1076,Hallelujah_(Leonard_Cohen_song),2018061100,1998
1077,Hallelujah_(Leonard_Cohen_song),2018061200,1717
1078,Hallelujah_(Leonard_Cohen_song),2018061300,1906
1079,Hallelujah_(Leonard_Cohen_song),2018061400,1982
1080,Hallelujah_(Leonard_Cohen_song),2018061500,2063
1081,Hallelujah_(Leonard_Cohen_song),2018061600,2409
1082,Hallelujah_(Leonard_Cohen_song),2018061700,2535
1083,Hallelujah_(Leonard_Cohen_song),2018061800,2032
1084,Hallelujah_(Leonard_Cohen_song),2018061900,1826
1085,Hallelujah_(Leonard_Cohen_song),2018062000,2092
1086,Hallelujah_(Leonard_Cohen_song),2018062100,2400
1087,Hallelujah_(Leonard_Cohen_song),2018062200,1904
1088,Hallelujah_(Leonard_Cohen_song),2018062300,2091
1089,Hallelujah_(Leonard_Cohen_song),2018062400,2232
1090,Hallelujah_(Leonard_Cohen_song),2018062500,1916
1091,Hallelujah_(Leonard_Cohen_song),2018062600,1755
1092,Hallelujah_(Leonard_Cohen_song),2018062700,1770
1093,Hallelujah_(Leonard_Cohen_song),2018062800,1720
1094,Hallelujah_(Leonard_Cohen_song),2018062900,1858
1095,Hallelujah_(Leonard_Cohen_song),2018063000,1951
1096,Hallelujah_(Leonard_Cohen_song),2018070100,2162
1097,Hallelujah_(Leonard_Cohen_song),2018070200,1937
1098,Hallelujah_(Leonard_Cohen_song),2018070300,1797
1099,Hallelujah_(Leonard_Cohen_song),2018070400,1967
1100,Hallelujah_(Leonard_Cohen_song),2018070500,1777
1101,Hallelujah_(Leonard_Cohen_song),2018070600,1901
1102,Hallelujah_(Leonard_Cohen_song),2018070700,1858
1103,Hallelujah_(Leonard_Cohen_song),2018070800,2160
1104,Hallelujah_(Leonard_Cohen_song),2018070900,1824
1105,Hallelujah_(Leonard_Cohen_song),2018071000,1747
1106,Hallelujah_(Leonard_Cohen_song),2018071100,1581
1107,Hallelujah_(Leonard_Cohen_song),2018071200,1687
1108,Hallelujah_(Leonard_Cohen_song),2018071300,1946
1109,Hallelujah_(Leonard_Cohen_song),2018071400,1950
1110,Hallelujah_(Leonard_Cohen_song),2018071500,2109
1111,Hallelujah_(Leonard_Cohen_song),2018071600,1811
1112,Hallelujah_(Leonard_Cohen_song),2018071700,1736
1113,Hallelujah_(Leonard_Cohen_song),2018071800,1770
1114,Hallelujah_(Leonard_Cohen_song),2018071900,1713
1115,Hallelujah_(Leonard_Cohen_song),2018072000,2052
1116,Hallelujah_(Leonard_Cohen_song),2018072100,2174
1117,Hallelujah_(Leonard_Cohen_song),2018072200,2007
1118,Hallelujah_(Leonard_Cohen_song),2018072300,1933
1119,Hallelujah_(Leonard_Cohen_song),2018072400,1874
1120,Hallelujah_(Leonard_Cohen_song),2018072500,1980
1121,Hallelujah_(Leonard_Cohen_song),2018072600,2342
1122,Hallelujah_(Leonard_Cohen_song),2018072700,2607
1123,Hallelujah_(Leonard_Cohen_song),2018072800,2366
1124,Hallelujah_(Leonard_Cohen_song),2018072900,2291
1125,Hallelujah_(Leonard_Cohen_song),2018073000,1984
1126,Hallelujah_(Leonard_Cohen_song),2018073100,1801
1127,Hallelujah_(Leonard_Cohen_song),2018080100,1791
1128,Hallelujah_(Leonard_Cohen_song),2018080200,1805
1129,Hallelujah_(Leonard_Cohen_song),2018080300,1920
1130,Hallelujah_(Leonard_Cohen_song),2018080400,2218
1131,Hallelujah_(Leonard_Cohen_song),2018080500,2115
1132,Hallelujah_(Leonard_Cohen_song),2018080600,1792
1133,Hallelujah_(Leonard_Cohen_song),2018080700,1722
1134,Hallelujah_(Leonard_Cohen_song),2018080800,1774
1135,Hallelujah_(Leonard_Cohen_song),2018080900,1840
1136,Hallelujah_(Leonard_Cohen_song),2018081000,2071
1137,Hallelujah_(Leonard_Cohen_song),2018081100,2154
1138,Hallelujah_(Leonard_Cohen_song),2018081200,2314
1139,Hallelujah_(Leonard_Cohen_song),2018081300,1986
1140,Hallelujah_(Leonard_Cohen_song),2018081400,2097
1141,Hallelujah_(Leonard_Cohen_song),2018081500,2107
1142,Hallelujah_(Leonard_Cohen_song),2018081600,2041
1143,Hallelujah_(Leonard_Cohen_song),2018081700,2116
1144,Hallelujah_(Leonard_Cohen_song),2018081800,2222
1145,Hallelujah_(Leonard_Cohen_song),2018081900,2933
1146,Hallelujah_(Leonard_Cohen_song),2018082000,2443
1147,Hallelujah_(Leonard_Cohen_song),2018082100,2249
1148,Hallelujah_(Leonard_Cohen_song),2018082200,2115
1149,Hallelujah_(Leonard_Cohen_song),2018082300,2540
1150,Hallelujah_(Leonard_Cohen_song),2018082400,2352
1151,Hallelujah_(Leonard_Cohen_song),2018082500,2312
1152,Hallelujah_(Leonard_Cohen_song),2018082600,2545
1153,Hallelujah_(Leonard_Cohen_song),2018082700,2220
1154,Hallelujah_(Leonard_Cohen_song),2018082800,1998
1155,Hallelujah_(Leonard_Cohen_song),2018082900,1953
1156,Hallelujah_(Leonard_Cohen_song),2018083000,1983
1157,Hallelujah_(Leonard_Cohen_song),2018083100,2074
1158,Hallelujah_(Leonard_Cohen_song),2018090100,2136
1159,Hallelujah_(Leonard_Cohen_song),2018090200,2321
1160,Hallelujah_(Leonard_Cohen_song),2018090300,2153
1161,Hallelujah_(Leonard_Cohen_song),2018090400,1871
1162,Hallelujah_(Leonard_Cohen_song),2018090500,1760
1163,Hallelujah_(Leonard_Cohen_song),2018090600,1878
1164,Hallelujah_(Leonard_Cohen_song),2018090700,2007
1165,Hallelujah_(Leonard_Cohen_song),2018090800,2167
1166,Hallelujah_(Leonard_Cohen_song),2018090900,2381
1167,Hallelujah_(Leonard_Cohen_song),2018091000,2061
1168,Hallelujah_(Leonard_Cohen_song),2018091100,1874
1169,Hallelujah_(Leonard_Cohen_song),2018091200,1944
1170,Hallelujah_(Leonard_Cohen_song),2018091300,2130
1171,Hallelujah_(Leonard_Cohen_song),2018091400,1916
1172,Hallelujah_(Leonard_Cohen_song),2018091500,2137
1173,Hallelujah_(Leonard_Cohen_song),2018091600,2056
1174,Hallelujah_(Leonard_Cohen_song),2018091700,1924
1175,Hallelujah_(Leonard_Cohen_song),2018091800,1962
1176,Hallelujah_(Leonard_Cohen_song),2018091900,2032
1177,Hallelujah_(Leonard_Cohen_song),2018092000,1818
1178,Hallelujah_(Leonard_Cohen_song),2018092100,2164
1179,Hallelujah_(Leonard_Cohen_song),2018092200,2263
1180,Hallelujah_(Leonard_Cohen_song),2018092300,2426
1181,Hallelujah_(Leonard_Cohen_song),2018092400,1806
1182,Hallelujah_(Leonard_Cohen_song),2018092500,2098
1183,Hallelujah_(Leonard_Cohen_song),2018092600,1926
1184,Hallelujah_(Leonard_Cohen_song),2018092700,1858
1185,Hallelujah_(Leonard_Cohen_song),2018092800,1966
1186,Hallelujah_(Leonard_Cohen_song),2018092900,2269
1187,Hallelujah_(Leonard_Cohen_song),2018093000,2208
1188,Hallelujah_(Leonard_Cohen_song),2018100100,1902
1189,Hallelujah_(Leonard_Cohen_song),2018100200,1858
1190,Hallelujah_(Leonard_Cohen_song),2018100300,1915
1191,Hallelujah_(Leonard_Cohen_song),2018100400,1825
1192,Hallelujah_(Leonard_Cohen_song),2018100500,1943
1193,Hallelujah_(Leonard_Cohen_song),2018100600,2128
1194,Hallelujah_(Leonard_Cohen_song),2018100700,2141
1195,Hallelujah_(Leonard_Cohen_song),2018100800,2501
1196,Hallelujah_(Leonard_Cohen_song),2018100900,2277
1197,Hallelujah_(Leonard_Cohen_song),2018101000,2077
1198,Hallelujah_(Leonard_Cohen_song),2018101100,2016
1199,Hallelujah_(Leonard_Cohen_song),2018101200,2314
1200,Hallelujah_(Leonard_Cohen_song),2018101300,2219
1201,Hallelujah_(Leonard_Cohen_song),2018101400,2279
1202,Hallelujah_(Leonard_Cohen_song),2018101500,1892
1203,Hallelujah_(Leonard_Cohen_song),2018101600,1941
1204,Hallelujah_(Leonard_Cohen_song),2018101700,1917
1205,Hallelujah_(Leonard_Cohen_song),2018101800,1922
1206,Hallelujah_(Leonard_Cohen_song),2018101900,1930
1207,Hallelujah_(Leonard_Cohen_song),2018102000,2143
1208,Hallelujah_(Leonard_Cohen_song),2018102100,2387
1209,Hallelujah_(Leonard_Cohen_song),2018102200,2098
1210,Hallelujah_(Leonard_Cohen_song),2018102300,2025
1211,Hallelujah_(Leonard_Cohen_song),2018102400,1986
1212,Hallelujah_(Leonard_Cohen_song),2018102500,2128
1213,Hallelujah_(Leonard_Cohen_song),2018102600,2114
1214,Hallelujah_(Leonard_Cohen_song),2018102700,2031
1215,Hallelujah_(Leonard_Cohen_song),2018102800,2214
1216,Hallelujah_(Leonard_Cohen_song),2018102900,1847
1217,Hallelujah_(Leonard_Cohen_song),2018103000,2014
1218,Hallelujah_(Leonard_Cohen_song),2018103100,2098
1219,Hallelujah_(Leonard_Cohen_song),2018110100,1861
1220,Hallelujah_(Leonard_Cohen_song),2018110200,2092
1221,Hallelujah_(Leonard_Cohen_song),2018110300,2234
1222,Hallelujah_(Leonard_Cohen_song),2018110400,2709
1223,Hallelujah_(Leonard_Cohen_song),2018110500,2191
1224,Hallelujah_(Leonard_Cohen_song),2018110600,2052
1225,Hallelujah_(Leonard_Cohen_song),2018110700,1925
1226,Hallelujah_(Leonard_Cohen_song),2018110800,2137
1227,Hallelujah_(Leonard_Cohen_song),2018110900,2243
1228,Hallelujah_(Leonard_Cohen_song),2018111000,3956
1229,Hallelujah_(Leonard_Cohen_song),2018111100,3071
1230,Hallelujah_(Leonard_Cohen_song),2018111200,2485
1231,Hallelujah_(Leonard_Cohen_song),2018111300,2230
1232,Hallelujah_(Leonard_Cohen_song),2018111400,2345
1233,Hallelujah_(Leonard_Cohen_song),2018111500,2601
1234,Hallelujah_(Leonard_Cohen_song),2018111600,2728
1235,Hallelujah_(Leonard_Cohen_song),2018111700,2691
1236,Hallelujah_(Leonard_Cohen_song),2018111800,2726
1237,Hallelujah_(Leonard_Cohen_song),2018111900,2518
1238,Hallelujah_(Leonard_Cohen_song),2018112000,2499
1239,Hallelujah_(Leonard_Cohen_song),2018112100,2634
1240,Hallelujah_(Leonard_Cohen_song),2018112200,2800
1241,Hallelujah_(Leonard_Cohen_song),2018112300,2906
1242,Hallelujah_(Leonard_Cohen_song),2018112400,3199
1243,Hallelujah_(Leonard_Cohen_song),2018112500,3267
1244,Hallelujah_(Leonard_Cohen_song),2018112600,2864
1245,Hallelujah_(Leonard_Cohen_song),2018112700,3164
1246,Hallelujah_(Leonard_Cohen_song),2018112800,3548
1247,Hallelujah_(Leonard_Cohen_song),2018112900,3473
1248,Hallelujah_(Leonard_Cohen_song),2018113000,3678
1249,Hallelujah_(Leonard_Cohen_song),2018120100,3960
1250,Hallelujah_(Leonard_Cohen_song),2018120200,4468
1251,Hallelujah_(Leonard_Cohen_song),2018120300,4018
1252,Hallelujah_(Leonard_Cohen_song),2018120400,3796
1253,Hallelujah_(Leonard_Cohen_song),2018120500,3593
1254,Hallelujah_(Leonard_Cohen_song),2018120600,3496
1255,Hallelujah_(Leonard_Cohen_song),2018120700,3554
1256,Hallelujah_(Leonard_Cohen_song),2018120800,4070
1257,Hallelujah_(Leonard_Cohen_song),2018120900,4521
1258,Hallelujah_(Leonard_Cohen_song),2018121000,3981
1259,Hallelujah_(Leonard_Cohen_song),2018121100,4522
1260,Hallelujah_(Leonard_Cohen_song),2018121200,3600
1261,Hallelujah_(Leonard_Cohen_song),2018121300,4655
1262,Hallelujah_(Leonard_Cohen_song),2018121400,4200
1263,Hallelujah_(Leonard_Cohen_song),2018121500,5956
1264,Hallelujah_(Leonard_Cohen_song),2018121600,5323
1265,Hallelujah_(Leonard_Cohen_song),2018121700,4698
1266,Hallelujah_(Leonard_Cohen_song),2018121800,4159
1267,Hallelujah_(Leonard_Cohen_song),2018121900,4050
1268,Hallelujah_(Leonard_Cohen_song),2018122000,5304
1269,Hallelujah_(Leonard_Cohen_song),2018122100,4926
1270,Hallelujah_(Leonard_Cohen_song),2018122200,5598
1271,Hallelujah_(Leonard_Cohen_song),2018122300,7123
1272,Hallelujah_(Leonard_Cohen_song),2018122400,8449
1273,Hallelujah_(Leonard_Cohen_song),2018122500,9572
1274,Hallelujah_(Leonard_Cohen_song),2018122600,5484
1275,Hallelujah_(Leonard_Cohen_song),2018122700,3897
1276,Hallelujah_(Leonard_Cohen_song),2018122800,3080
1277,Hallelujah_(Leonard_Cohen_song),2018122900,2944
1278,Hallelujah_(Leonard_Cohen_song),2018123000,3094
1279,Hallelujah_(Leonard_Cohen_song),2018123100,3140
1280,Hallelujah_(Leonard_Cohen_song),2019010100,3089
1281,Hallelujah_(Leonard_Cohen_song),2019010200,2331
1282,Hallelujah_(Leonard_Cohen_song),2019010300,2191
1283,Hallelujah_(Leonard_Cohen_song),2019010400,2219
1284,Hallelujah_(Leonard_Cohen_song),2019010500,2525
1285,Hallelujah_(Leonard_Cohen_song),2019010600,2596
1286,Hallelujah_(Leonard_Cohen_song),2019010700,2116
1287,Hallelujah_(Leonard_Cohen_song),2019010800,2139
1288,Hallelujah_(Leonard_Cohen_song),2019010900,2086
1289,Hallelujah_(Leonard_Cohen_song),2019011000,2180
1290,Hallelujah_(Leonard_Cohen_song),2019011100,2151
1291,Hallelujah_(Leonard_Cohen_song),2019011200,4218
1292,Hallelujah_(Leonard_Cohen_song),2019011300,3011
1293,Hallelujah_(Leonard_Cohen_song),2019011400,2406
1294,Hallelujah_(Leonard_Cohen_song),2019011500,2054
1295,Hallelujah_(Leonard_Cohen_song),2019011600,2139
1296,Hallelujah_(Leonard_Cohen_song),2019011700,1952
1297,Hallelujah_(Leonard_Cohen_song),2019011800,2233
1298,Hallelujah_(Leonard_Cohen_song),2019011900,3130
1299,Hallelujah_(Leonard_Cohen_song),2019012000,2454
1300,Hallelujah_(Leonard_Cohen_song),2019012100,1903
1301,Hallelujah_(Leonard_Cohen_song),2019012200,1900
1302,Hallelujah_(Leonard_Cohen_song),2019012300,1722
1303,Hallelujah_(Leonard_Cohen_song),2019012400,1926
1304,Hallelujah_(Leonard_Cohen_song),2019012500,2146
1305,Hallelujah_(Leonard_Cohen_song),2019012600,2343
1306,Hallelujah_(Leonard_Cohen_song),2019012700,2407
1307,Hallelujah_(Leonard_Cohen_song),2019012800,1972
1308,Hallelujah_(Leonard_Cohen_song),2019012900,2076
1309,Hallelujah_(Leonard_Cohen_song),2019013000,2686
1310,Hallelujah_(Leonard_Cohen_song),2019013100,2552
1311,Hallelujah_(Leonard_Cohen_song),2019020100,2296
1312,Hallelujah_(Leonard_Cohen_song),2019020200,2471
1313,Hallelujah_(Leonard_Cohen_song),2019020300,2467
1314,Hallelujah_(Leonard_Cohen_song),2019020400,1964
1315,Hallelujah_(Leonard_Cohen_song),2019020500,1784
1316,Hallelujah_(Leonard_Cohen_song),2019020600,1822
1317,Hallelujah_(Leonard_Cohen_song),2019020700,2022
1318,Hallelujah_(Leonard_Cohen_song),2019020800,1942
1319,Hallelujah_(Leonard_Cohen_song),2019020900,2105
1320,Hallelujah_(Leonard_Cohen_song),2019021000,2277
1321,Hallelujah_(Leonard_Cohen_song),2019021100,2150
1322,Hallelujah_(Leonard_Cohen_song),2019021200,1992
1323,Hallelujah_(Leonard_Cohen_song),2019021300,1758
1324,Hallelujah_(Leonard_Cohen_song),2019021400,1972
1325,Hallelujah_(Leonard_Cohen_song),2019021500,2057
1326,Hallelujah_(Leonard_Cohen_song),2019021600,2382
1327,Hallelujah_(Leonard_Cohen_song),2019021700,2336
1328,Hallelujah_(Leonard_Cohen_song),2019021800,1982
1329,Hallelujah_(Leonard_Cohen_song),2019021900,1984
1330,Hallelujah_(Leonard_Cohen_song),2019022000,1731
1331,Hallelujah_(Leonard_Cohen_song),2019022100,1778
1332,Hallelujah_(Leonard_Cohen_song),2019022200,1864
1333,Hallelujah_(Leonard_Cohen_song),2019022300,2023
1334,Hallelujah_(Leonard_Cohen_song),2019022400,2264
1335,Hallelujah_(Leonard_Cohen_song),2019022500,1762
1336,Hallelujah_(Leonard_Cohen_song),2019022600,1667
1337,Hallelujah_(Leonard_Cohen_song),2019022700,1660
1338,Hallelujah_(Leonard_Cohen_song),2019022800,1653
1339,Hallelujah_(Leonard_Cohen_song),2019030100,2030
1340,Hallelujah_(Leonard_Cohen_song),2019030200,2221
1341,Hallelujah_(Leonard_Cohen_song),2019030300,2125
1342,Hallelujah_(Leonard_Cohen_song),2019030400,1808
1343,Hallelujah_(Leonard_Cohen_song),2019030500,1791
1344,Hallelujah_(Leonard_Cohen_song),2019030600,1736
1345,Hallelujah_(Leonard_Cohen_song),2019030700,1719
1346,Hallelujah_(Leonard_Cohen_song),2019030800,1790
1347,Hallelujah_(Leonard_Cohen_song),2019030900,2131
1348,Hallelujah_(Leonard_Cohen_song),2019031000,2350
1349,Hallelujah_(Leonard_Cohen_song),2019031100,1864
1350,Hallelujah_(Leonard_Cohen_song),2019031200,1812
1351,Hallelujah_(Leonard_Cohen_song),2019031300,1895
1352,Hallelujah_(Leonard_Cohen_song),2019031400,2016
1353,Hallelujah_(Leonard_Cohen_song),2019031500,1872
1354,Hallelujah_(Leonard_Cohen_song),2019031600,2219
1355,Hallelujah_(Leonard_Cohen_song),2019031700,3314
1356,Hallelujah_(Leonard_Cohen_song),2019031800,2196
1357,Hallelujah_(Leonard_Cohen_song),2019031900,1995
1358,Hallelujah_(Leonard_Cohen_song),2019032000,1847
1359,Hallelujah_(Leonard_Cohen_song),2019032100,2014
1360,Hallelujah_(Leonard_Cohen_song),2019032200,2323
1361,Hallelujah_(Leonard_Cohen_song),2019032300,2441
1362,Hallelujah_(Leonard_Cohen_song),2019032400,2450
1363,Hallelujah_(Leonard_Cohen_song),2019032500,2035
1364,Hallelujah_(Leonard_Cohen_song),2019032600,1938
1365,Hallelujah_(Leonard_Cohen_song),2019032700,1900
1366,Hallelujah_(Leonard_Cohen_song),2019032800,1935
1367,Hallelujah_(Leonard_Cohen_song),2019032900,2100
1368,Hallelujah_(Leonard_Cohen_song),2019033000,2151
1369,Hallelujah_(Leonard_Cohen_song),2019033100,2455
1370,Hallelujah_(Leonard_Cohen_song),2019040100,2103
1371,Hallelujah_(Leonard_Cohen_song),2019040200,2012
1372,Hallelujah_(Leonard_Cohen_song),2019040300,1881
1373,Hallelujah_(Leonard_Cohen_song),2019040400,1922
1374,Hallelujah_(Leonard_Cohen_song),2019040500,2150
1375,Hallelujah_(Leonard_Cohen_song),2019040600,2194
1376,Hallelujah_(Leonard_Cohen_song),2019040700,2136
1377,Hallelujah_(Leonard_Cohen_song),2019040800,1835
1378,Hallelujah_(Leonard_Cohen_song),2019040900,1826
1379,Hallelujah_(Leonard_Cohen_song),2019041000,1780
1380,Hallelujah_(Leonard_Cohen_song),2019041100,1701
1381,Hallelujah_(Leonard_Cohen_song),2019041200,1918
1382,Hallelujah_(Leonard_Cohen_song),2019041300,2040
1383,Hallelujah_(Leonard_Cohen_song),2019041400,2175
1384,Hallelujah_(Leonard_Cohen_song),2019041500,1783
