,article,timestamp,views
665,Brandenburg_Gate,2017042600,1729
666,Brandenburg_Gate,2017042700,1548
667,Brandenburg_Gate,2017042800,1529
668,Brandenburg_Gate,2017042900,1342
669,Brandenburg_Gate,2017043000,1570
670,Brandenburg_Gate,2017050100,1711
671,Brandenburg_Gate,2017050200,8233
672,Brandenburg_Gate,2017050300,1727
673,Brandenburg_Gate,2017050400,1522
674,Brandenburg_Gate,2017050500,1437
675,Brandenburg_Gate,2017050600,1406
676,Brandenburg_Gate,2017050700,1644
677,Brandenburg_Gate,2017050800,1822
678,Brandenburg_Gate,2017050900,1812
679,Brandenburg_Gate,2017051000,1693
680,Brandenburg_Gate,2017051100,1608
681,Brandenburg_Gate,2017051200,1476
682,Brandenburg_Gate,2017051300,1384
683,Brandenburg_Gate,2017051400,1512
684,Brandenburg_Gate,2017051500,1720
685,Brandenburg_Gate,2017051600,1568
686,Brandenburg_Gate,2017051700,1612
687,Brandenburg_Gate,2017051800,1558
688,Brandenburg_Gate,2017051900,1581
689,Brandenburg_Gate,2017052000,1400
690,Brandenburg_Gate,2017052100,1445
691,Brandenburg_Gate,2017052200,1759
692,Brandenburg_Gate,2017052300,1670
693,Brandenburg_Gate,2017052400,1968
694,Brandenburg_Gate,2017052500,2731
695,Brandenburg_Gate,2017052600,1929
696,Brandenburg_Gate,2017052700,1405
697,Brandenburg_Gate,2017052800,1497
698,Brandenburg_Gate,2017052900,1558
699,Brandenburg_Gate,2017053000,1852
700,Brandenburg_Gate,2017053100,1663
701,Brandenburg_Gate,2017060100,1429
702,Brandenburg_Gate,2017060200,1347
703,Brandenburg_Gate,2017060300,1357
704,Brandenburg_Gate,2017060400,1807
705,Brandenburg_Gate,2017060500,1882
706,Brandenburg_Gate,2017060600,1694
707,Brandenburg_Gate,2017060700,1532
708,Brandenburg_Gate,2017060800,1458
709,Brandenburg_Gate,2017060900,1212
710,Brandenburg_Gate,2017061000,1239
711,Brandenburg_Gate,2017061100,1416
712,Brandenburg_Gate,2017061200,4861
713,Brandenburg_Gate,2017061300,1644
714,Brandenburg_Gate,2017061400,1445
715,Brandenburg_Gate,2017061500,1297
716,Brandenburg_Gate,2017061600,1729
717,Brandenburg_Gate,2017061700,1603
718,Brandenburg_Gate,2017061800,1388
719,Brandenburg_Gate,2017061900,1454
720,Brandenburg_Gate,2017062000,1412
721,Brandenburg_Gate,2017062100,1355
722,Brandenburg_Gate,2017062200,1357
723,Brandenburg_Gate,2017062300,1311
724,Brandenburg_Gate,2017062400,1346
725,Brandenburg_Gate,2017062500,1424
726,Brandenburg_Gate,2017062600,1592
727,Brandenburg_Gate,2017062700,1434
728,Brandenburg_Gate,2017062800,1334
729,Brandenburg_Gate,2017062900,1277
730,Brandenburg_Gate,2017063000,1393
731,Brandenburg_Gate,2017070100,1487
732,Brandenburg_Gate,2017070200,1454
733,Brandenburg_Gate,2017070300,1523
734,Brandenburg_Gate,2017070400,1344
735,Brandenburg_Gate,2017070500,1278
736,Brandenburg_Gate,2017070600,1482
737,Brandenburg_Gate,2017070700,1424
738,Brandenburg_Gate,2017070800,1350
739,Brandenburg_Gate,2017070900,1411
740,Brandenburg_Gate,2017071000,1493
741,Brandenburg_Gate,2017071100,1357
742,Brandenburg_Gate,2017071200,1234
743,Brandenburg_Gate,2017071300,1329
744,Brandenburg_Gate,2017071400,1289
745,Brandenburg_Gate,2017071500,1461
746,Brandenburg_Gate,2017071600,1311
747,Brandenburg_Gate,2017071700,1453
748,Brandenburg_Gate,2017071800,1480
749,Brandenburg_Gate,2017071900,2530
750,Brandenburg_Gate,2017072000,1652
751,Brandenburg_Gate,2017072100,1480
752,Brandenburg_Gate,2017072200,1595
753,Brandenburg_Gate,2017072300,1522
754,Brandenburg_Gate,2017072400,1375
755,Brandenburg_Gate,2017072500,1406
756,Brandenburg_Gate,2017072600,1244
757,Brandenburg_Gate,2017072700,1271
758,Brandenburg_Gate,2017072800,1228
759,Brandenburg_Gate,2017072900,1277
760,Brandenburg_Gate,2017073000,1345
761,Brandenburg_Gate,2017073100,1243
762,Brandenburg_Gate,2017080100,1254
763,Brandenburg_Gate,2017080200,1269
764,Brandenburg_Gate,2017080300,1211
765,Brandenburg_Gate,2017080400,1184
766,Brandenburg_Gate,2017080500,1372
767,Brandenburg_Gate,2017080600,1469
768,Brandenburg_Gate,2017080700,1420
769,Brandenburg_Gate,2017080800,1277
770,Brandenburg_Gate,2017080900,1266
771,Brandenburg_Gate,2017081000,1247
772,Brandenburg_Gate,2017081100,1312
773,Brandenburg_Gate,2017081200,1986
774,Brandenburg_Gate,2017081300,1684
775,Brandenburg_Gate,2017081400,1569
776,Brandenburg_Gate,2017081500,1423
777,Brandenburg_Gate,2017081600,1478
778,Brandenburg_Gate,2017081700,1589
779,Brandenburg_Gate,2017081800,1412
780,Brandenburg_Gate,2017081900,1279
781,Brandenburg_Gate,2017082000,1356
782,Brandenburg_Gate,2017082100,1377
783,Brandenburg_Gate,2017082200,1455
784,Brandenburg_Gate,2017082300,1352
785,Brandenburg_Gate,2017082400,1291
786,Brandenburg_Gate,2017082500,1286
787,Brandenburg_Gate,2017082600,1227
788,Brandenburg_Gate,2017082700,1237
789,Brandenburg_Gate,2017082800,1283
790,Brandenburg_Gate,2017082900,1246
791,Brandenburg_Gate,2017083000,1218
792,Brandenburg_Gate,2017083100,1250
793,Brandenburg_Gate,2017090100,1114
794,Brandenburg_Gate,2017090200,1105
795,Brandenburg_Gate,2017090300,1215
796,Brandenburg_Gate,2017090400,1461
797,Brandenburg_Gate,2017090500,1383
798,Brandenburg_Gate,2017090600,1260
799,Brandenburg_Gate,2017090700,1350
800,Brandenburg_Gate,2017090800,1149
801,Brandenburg_Gate,2017090900,1152
802,Brandenburg_Gate,2017091000,1216
803,Brandenburg_Gate,2017091100,1255
804,Brandenburg_Gate,2017091200,1404
805,Brandenburg_Gate,2017091300,1333
806,Brandenburg_Gate,2017091400,1440
807,Brandenburg_Gate,2017091500,1340
808,Brandenburg_Gate,2017091600,1176
809,Brandenburg_Gate,2017091700,1486
810,Brandenburg_Gate,2017091800,1487
811,Brandenburg_Gate,2017091900,1532
812,Brandenburg_Gate,2017092000,1494
813,Brandenburg_Gate,2017092100,1555
814,Brandenburg_Gate,2017092200,1700
815,Brandenburg_Gate,2017092300,1645
816,Brandenburg_Gate,2017092400,2042
817,Brandenburg_Gate,2017092500,2387
818,Brandenburg_Gate,2017092600,1767
819,Brandenburg_Gate,2017092700,1543
820,Brandenburg_Gate,2017092800,1450
821,Brandenburg_Gate,2017092900,1430
822,Brandenburg_Gate,2017093000,1191
823,Brandenburg_Gate,2017100100,1774
824,Brandenburg_Gate,2017100200,1528
825,Brandenburg_Gate,2017100300,1858
826,Brandenburg_Gate,2017100400,1547
827,Brandenburg_Gate,2017100500,1434
828,Brandenburg_Gate,2017100600,1362
829,Brandenburg_Gate,2017100700,1347
830,Brandenburg_Gate,2017100800,1462
831,Brandenburg_Gate,2017100900,1476
832,Brandenburg_Gate,2017101000,1832
833,Brandenburg_Gate,2017101100,1368
834,Brandenburg_Gate,2017101200,1381
835,Brandenburg_Gate,2017101300,1270
836,Brandenburg_Gate,2017101400,1236
837,Brandenburg_Gate,2017101500,1329
838,Brandenburg_Gate,2017101600,1511
839,Brandenburg_Gate,2017101700,1468
840,Brandenburg_Gate,2017101800,1305
841,Brandenburg_Gate,2017101900,1447
842,Brandenburg_Gate,2017102000,1372
843,Brandenburg_Gate,2017102100,1348
844,Brandenburg_Gate,2017102200,1408
845,Brandenburg_Gate,2017102300,1549
846,Brandenburg_Gate,2017102400,1749
847,Brandenburg_Gate,2017102500,1481
848,Brandenburg_Gate,2017102600,1485
849,Brandenburg_Gate,2017102700,1246
850,Brandenburg_Gate,2017102800,1257
851,Brandenburg_Gate,2017102900,1256
852,Brandenburg_Gate,2017103000,1451
853,Brandenburg_Gate,2017103100,1431
854,Brandenburg_Gate,2017110100,1232
855,Brandenburg_Gate,2017110200,1404
856,Brandenburg_Gate,2017110300,1264
857,Brandenburg_Gate,2017110400,1313
858,Brandenburg_Gate,2017110500,1363
859,Brandenburg_Gate,2017110600,1423
860,Brandenburg_Gate,2017110700,1447
861,Brandenburg_Gate,2017110800,1394
862,Brandenburg_Gate,2017110900,1853
863,Brandenburg_Gate,2017111000,1483
864,Brandenburg_Gate,2017111100,1466
865,Brandenburg_Gate,2017111200,1517
866,Brandenburg_Gate,2017111300,1638
867,Brandenburg_Gate,2017111400,1485
868,Brandenburg_Gate,2017111500,1527
869,Brandenburg_Gate,2017111600,1473
870,Brandenburg_Gate,2017111700,1513
871,Brandenburg_Gate,2017111800,1362
872,Brandenburg_Gate,2017111900,1476
873,Brandenburg_Gate,2017112000,1536
874,Brandenburg_Gate,2017112100,1395
875,Brandenburg_Gate,2017112200,1346
876,Brandenburg_Gate,2017112300,1336
877,Brandenburg_Gate,2017112400,1304
878,Brandenburg_Gate,2017112500,1266
879,Brandenburg_Gate,2017112600,1549
880,Brandenburg_Gate,2017112700,1527
881,Brandenburg_Gate,2017112800,1533
882,Brandenburg_Gate,2017112900,1458
883,Brandenburg_Gate,2017113000,1416
884,Brandenburg_Gate,2017120100,1353
885,Brandenburg_Gate,2017120200,1340
886,Brandenburg_Gate,2017120300,1384
887,Brandenburg_Gate,2017120400,1517
888,Brandenburg_Gate,2017120500,1408
889,Brandenburg_Gate,2017120600,1561
890,Brandenburg_Gate,2017120700,1404
891,Brandenburg_Gate,2017120800,1271
892,Brandenburg_Gate,2017120900,1305
893,Brandenburg_Gate,2017121000,1422
894,Brandenburg_Gate,2017121100,1501
895,Brandenburg_Gate,2017121200,1474
896,Brandenburg_Gate,2017121300,1834
897,Brandenburg_Gate,2017121400,1713
898,Brandenburg_Gate,2017121500,1355
899,Brandenburg_Gate,2017121600,1202
900,Brandenburg_Gate,2017121700,1913
901,Brandenburg_Gate,2017121800,1701
902,Brandenburg_Gate,2017121900,1373
903,Brandenburg_Gate,2017122000,1239
904,Brandenburg_Gate,2017122100,1201
905,Brandenburg_Gate,2017122200,1564
906,Brandenburg_Gate,2017122300,1021
907,Brandenburg_Gate,2017122400,1085
908,Brandenburg_Gate,2017122500,1140
909,Brandenburg_Gate,2017122600,1211
910,Brandenburg_Gate,2017122700,1339
911,Brandenburg_Gate,2017122800,1355
912,Brandenburg_Gate,2017122900,1545
913,Brandenburg_Gate,2017123000,1665
914,Brandenburg_Gate,2017123100,2702
915,Brandenburg_Gate,2018010100,2561
916,Brandenburg_Gate,2018010200,1605
917,Brandenburg_Gate,2018010300,1463
918,Brandenburg_Gate,2018010400,1376
919,Brandenburg_Gate,2018010500,1284
920,Brandenburg_Gate,2018010600,1217
921,Brandenburg_Gate,2018010700,1323
922,Brandenburg_Gate,2018010800,1335
923,Brandenburg_Gate,2018010900,1701
924,Brandenburg_Gate,2018011000,1595
925,Brandenburg_Gate,2018011100,1294
926,Brandenburg_Gate,2018011200,1327
927,Brandenburg_Gate,2018011300,1263
928,Brandenburg_Gate,2018011400,1264
929,Brandenburg_Gate,2018011500,1320
930,Brandenburg_Gate,2018011600,1435
931,Brandenburg_Gate,2018011700,1342
932,Brandenburg_Gate,2018011800,1335
933,Brandenburg_Gate,2018011900,1355
934,Brandenburg_Gate,2018012000,1227
935,Brandenburg_Gate,2018012100,1352
936,Brandenburg_Gate,2018012200,1334
937,Brandenburg_Gate,2018012300,1343
938,Brandenburg_Gate,2018012400,1333
939,Brandenburg_Gate,2018012500,1329
940,Brandenburg_Gate,2018012600,1268
941,Brandenburg_Gate,2018012700,1267
942,Brandenburg_Gate,2018012800,1419
943,Brandenburg_Gate,2018012900,1442
944,Brandenburg_Gate,2018013000,1353
945,Brandenburg_Gate,2018013100,1290
946,Brandenburg_Gate,2018020100,1391
947,Brandenburg_Gate,2018020200,1239
948,Brandenburg_Gate,2018020300,1191
949,Brandenburg_Gate,2018020400,1257
950,Brandenburg_Gate,2018020500,1689
951,Brandenburg_Gate,2018020600,1838
952,Brandenburg_Gate,2018020700,1420
953,Brandenburg_Gate,2018020800,1381
954,Brandenburg_Gate,2018020900,1290
955,Brandenburg_Gate,2018021000,1287
956,Brandenburg_Gate,2018021100,1326
957,Brandenburg_Gate,2018021200,1453
958,Brandenburg_Gate,2018021300,1497
959,Brandenburg_Gate,2018021400,1271
960,Brandenburg_Gate,2018021500,1522
961,Brandenburg_Gate,2018021600,1522
962,Brandenburg_Gate,2018021700,1998
963,Brandenburg_Gate,2018021800,1573
964,Brandenburg_Gate,2018021900,1673
965,Brandenburg_Gate,2018022000,1484
966,Brandenburg_Gate,2018022100,1551
967,Brandenburg_Gate,2018022200,1438
968,Brandenburg_Gate,2018022300,1361
969,Brandenburg_Gate,2018022400,1398
970,Brandenburg_Gate,2018022500,1438
971,Brandenburg_Gate,2018022600,1616
972,Brandenburg_Gate,2018022700,1475
973,Brandenburg_Gate,2018022800,1404
974,Brandenburg_Gate,2018030100,1398
975,Brandenburg_Gate,2018030200,1338
976,Brandenburg_Gate,2018030300,1277
977,Brandenburg_Gate,2018030400,1453
978,Brandenburg_Gate,2018030500,1503
979,Brandenburg_Gate,2018030600,1508
980,Brandenburg_Gate,2018030700,1438
981,Brandenburg_Gate,2018030800,1455
982,Brandenburg_Gate,2018030900,1488
983,Brandenburg_Gate,2018031000,1432
984,Brandenburg_Gate,2018031100,2052
985,Brandenburg_Gate,2018031200,1668
986,Brandenburg_Gate,2018031300,1520
987,Brandenburg_Gate,2018031400,1449
988,Brandenburg_Gate,2018031500,1495
989,Brandenburg_Gate,2018031600,1351
990,Brandenburg_Gate,2018031700,1236
991,Brandenburg_Gate,2018031800,1380
992,Brandenburg_Gate,2018031900,1529
993,Brandenburg_Gate,2018032000,1414
994,Brandenburg_Gate,2018032100,1425
995,Brandenburg_Gate,2018032200,1487
996,Brandenburg_Gate,2018032300,1368
997,Brandenburg_Gate,2018032400,1371
998,Brandenburg_Gate,2018032500,1851
999,Brandenburg_Gate,2018032600,1633
1000,Brandenburg_Gate,2018032700,1398
1001,Brandenburg_Gate,2018032800,1493
1002,Brandenburg_Gate,2018032900,1374
1003,Brandenburg_Gate,2018033000,1510
1004,Brandenburg_Gate,2018033100,1397
1005,Brandenburg_Gate,2018040100,1396
1006,Brandenburg_Gate,2018040200,1761
1007,Brandenburg_Gate,2018040300,1527
1008,Brandenburg_Gate,2018040400,2064
1009,Brandenburg_Gate,2018040500,1670
1010,Brandenburg_Gate,2018040600,1605
1011,Brandenburg_Gate,2018040700,1375
1012,Brandenburg_Gate,2018040800,1527
1013,Brandenburg_Gate,2018040900,1559
1014,Brandenburg_Gate,2018041000,1564
1015,Brandenburg_Gate,2018041100,1639
1016,Brandenburg_Gate,2018041200,1643
1017,Brandenburg_Gate,2018041300,1358
1018,Brandenburg_Gate,2018041400,1453
1019,Brandenburg_Gate,2018041500,1536
1020,Brandenburg_Gate,2018041600,1715
1021,Brandenburg_Gate,2018041700,1650
1022,Brandenburg_Gate,2018041800,1686
1023,Brandenburg_Gate,2018041900,1529
1024,Brandenburg_Gate,2018042000,1465
1025,Brandenburg_Gate,2018042100,1314
1026,Brandenburg_Gate,2018042200,1577
1027,Brandenburg_Gate,2018042300,1565
1028,Brandenburg_Gate,2018042400,1486
1029,Brandenburg_Gate,2018042500,1458
1030,Brandenburg_Gate,2018042600,1387
1031,Brandenburg_Gate,2018042700,1460
1032,Brandenburg_Gate,2018042800,1421
1033,Brandenburg_Gate,2018042900,1446
1034,Brandenburg_Gate,2018043000,1547
1035,Brandenburg_Gate,2018050100,1401
1036,Brandenburg_Gate,2018050200,1402
1037,Brandenburg_Gate,2018050300,1431
1038,Brandenburg_Gate,2018050400,1408
1039,Brandenburg_Gate,2018050500,1277
1040,Brandenburg_Gate,2018050600,1386
1041,Brandenburg_Gate,2018050700,1575
1042,Brandenburg_Gate,2018050800,1507
1043,Brandenburg_Gate,2018050900,1430
1044,Brandenburg_Gate,2018051000,1485
1045,Brandenburg_Gate,2018051100,1454
1046,Brandenburg_Gate,2018051200,1324
1047,Brandenburg_Gate,2018051300,1399
1048,Brandenburg_Gate,2018051400,1614
1049,Brandenburg_Gate,2018051500,1447
1050,Brandenburg_Gate,2018051600,1578
1051,Brandenburg_Gate,2018051700,1539
1052,Brandenburg_Gate,2018051800,1446
1053,Brandenburg_Gate,2018051900,1245
1054,Brandenburg_Gate,2018052000,1417
1055,Brandenburg_Gate,2018052100,1611
1056,Brandenburg_Gate,2018052200,1491
1057,Brandenburg_Gate,2018052300,1537
1058,Brandenburg_Gate,2018052400,1613
1059,Brandenburg_Gate,2018052500,1352
1060,Brandenburg_Gate,2018052600,1216
1061,Brandenburg_Gate,2018052700,1539
1062,Brandenburg_Gate,2018052800,1731
1063,Brandenburg_Gate,2018052900,1598
1064,Brandenburg_Gate,2018053000,1567
1065,Brandenburg_Gate,2018053100,1386
1066,Brandenburg_Gate,2018060100,1402
1067,Brandenburg_Gate,2018060200,1394
1068,Brandenburg_Gate,2018060300,1578
1069,Brandenburg_Gate,2018060400,1759
1070,Brandenburg_Gate,2018060500,1630
1071,Brandenburg_Gate,2018060600,1529
1072,Brandenburg_Gate,2018060700,1447
1073,Brandenburg_Gate,2018060800,1422
1074,Brandenburg_Gate,2018060900,1383
1075,Brandenburg_Gate,2018061000,1534
1076,Brandenburg_Gate,2018061100,1710
1077,Brandenburg_Gate,2018061200,1962
1078,Brandenburg_Gate,2018061300,1673
1079,Brandenburg_Gate,2018061400,1347
1080,Brandenburg_Gate,2018061500,1350
1081,Brandenburg_Gate,2018061600,1422
1082,Brandenburg_Gate,2018061700,1787
1083,Brandenburg_Gate,2018061800,1651
1084,Brandenburg_Gate,2018061900,1603
1085,Brandenburg_Gate,2018062000,1430
1086,Brandenburg_Gate,2018062100,1280
1087,Brandenburg_Gate,2018062200,1418
1088,Brandenburg_Gate,2018062300,1450
1089,Brandenburg_Gate,2018062400,1442
1090,Brandenburg_Gate,2018062500,1542
1091,Brandenburg_Gate,2018062600,1401
1092,Brandenburg_Gate,2018062700,1472
1093,Brandenburg_Gate,2018062800,1479
1094,Brandenburg_Gate,2018062900,1405
1095,Brandenburg_Gate,2018063000,1394
1096,Brandenburg_Gate,2018070100,1416
1097,Brandenburg_Gate,2018070200,1526
1098,Brandenburg_Gate,2018070300,1754
1099,Brandenburg_Gate,2018070400,1640
1100,Brandenburg_Gate,2018070500,1505
1101,Brandenburg_Gate,2018070600,1402
1102,Brandenburg_Gate,2018070700,1470
1103,Brandenburg_Gate,2018070800,1566
1104,Brandenburg_Gate,2018070900,1574
1105,Brandenburg_Gate,2018071000,1607
1106,Brandenburg_Gate,2018071100,1502
1107,Brandenburg_Gate,2018071200,1546
1108,Brandenburg_Gate,2018071300,1467
1109,Brandenburg_Gate,2018071400,1503
1110,Brandenburg_Gate,2018071500,1553
1111,Brandenburg_Gate,2018071600,1575
1112,Brandenburg_Gate,2018071700,2131
1113,Brandenburg_Gate,2018071800,1542
1114,Brandenburg_Gate,2018071900,1505
1115,Brandenburg_Gate,2018072000,1482
1116,Brandenburg_Gate,2018072100,1425
1117,Brandenburg_Gate,2018072200,1452
1118,Brandenburg_Gate,2018072300,1532
1119,Brandenburg_Gate,2018072400,1485
1120,Brandenburg_Gate,2018072500,1465
1121,Brandenburg_Gate,2018072600,1409
1122,Brandenburg_Gate,2018072700,1337
1123,Brandenburg_Gate,2018072800,1254
1124,Brandenburg_Gate,2018072900,1669
1125,Brandenburg_Gate,2018073000,1573
1126,Brandenburg_Gate,2018073100,1607
1127,Brandenburg_Gate,2018080100,1522
1128,Brandenburg_Gate,2018080200,1442
1129,Brandenburg_Gate,2018080300,1428
1130,Brandenburg_Gate,2018080400,1479
1131,Brandenburg_Gate,2018080500,1605
1132,Brandenburg_Gate,2018080600,1600
1133,Brandenburg_Gate,2018080700,1536
1134,Brandenburg_Gate,2018080800,1348
1135,Brandenburg_Gate,2018080900,1296
1136,Brandenburg_Gate,2018081000,1387
1137,Brandenburg_Gate,2018081100,1330
1138,Brandenburg_Gate,2018081200,3834
1139,Brandenburg_Gate,2018081300,1513
1140,Brandenburg_Gate,2018081400,1516
1141,Brandenburg_Gate,2018081500,1494
1142,Brandenburg_Gate,2018081600,1385
1143,Brandenburg_Gate,2018081700,1381
1144,Brandenburg_Gate,2018081800,1381
1145,Brandenburg_Gate,2018081900,1477
1146,Brandenburg_Gate,2018082000,1553
1147,Brandenburg_Gate,2018082100,1587
1148,Brandenburg_Gate,2018082200,1453
1149,Brandenburg_Gate,2018082300,1397
1150,Brandenburg_Gate,2018082400,1370
1151,Brandenburg_Gate,2018082500,1421
1152,Brandenburg_Gate,2018082600,2937
1153,Brandenburg_Gate,2018082700,1832
1154,Brandenburg_Gate,2018082800,1651
1155,Brandenburg_Gate,2018082900,1428
1156,Brandenburg_Gate,2018083000,1450
1157,Brandenburg_Gate,2018083100,1446
1158,Brandenburg_Gate,2018090100,1360
1159,Brandenburg_Gate,2018090200,1491
1160,Brandenburg_Gate,2018090300,1508
1161,Brandenburg_Gate,2018090400,1473
1162,Brandenburg_Gate,2018090500,1307
1163,Brandenburg_Gate,2018090600,1438
1164,Brandenburg_Gate,2018090700,1417
1165,Brandenburg_Gate,2018090800,1375
1166,Brandenburg_Gate,2018090900,1479
1167,Brandenburg_Gate,2018091000,1648
1168,Brandenburg_Gate,2018091100,1585
1169,Brandenburg_Gate,2018091200,1444
1170,Brandenburg_Gate,2018091300,1453
1171,Brandenburg_Gate,2018091400,1537
1172,Brandenburg_Gate,2018091500,1572
1173,Brandenburg_Gate,2018091600,2127
1174,Brandenburg_Gate,2018091700,2165
1175,Brandenburg_Gate,2018091800,1608
1176,Brandenburg_Gate,2018091900,1584
1177,Brandenburg_Gate,2018092000,1482
1178,Brandenburg_Gate,2018092100,1410
1179,Brandenburg_Gate,2018092200,1629
1180,Brandenburg_Gate,2018092300,1538
1181,Brandenburg_Gate,2018092400,1579
1182,Brandenburg_Gate,2018092500,1606
1183,Brandenburg_Gate,2018092600,1493
1184,Brandenburg_Gate,2018092700,1308
1185,Brandenburg_Gate,2018092800,1325
1186,Brandenburg_Gate,2018092900,1395
1187,Brandenburg_Gate,2018093000,1495
1188,Brandenburg_Gate,2018100100,1483
1189,Brandenburg_Gate,2018100200,1407
1190,Brandenburg_Gate,2018100300,1842
1191,Brandenburg_Gate,2018100400,1490
1192,Brandenburg_Gate,2018100500,1316
1193,Brandenburg_Gate,2018100600,1572
1194,Brandenburg_Gate,2018100700,1426
1195,Brandenburg_Gate,2018100800,1559
1196,Brandenburg_Gate,2018100900,1526
1197,Brandenburg_Gate,2018101000,1416
1198,Brandenburg_Gate,2018101100,1625
1199,Brandenburg_Gate,2018101200,1514
1200,Brandenburg_Gate,2018101300,1546
1201,Brandenburg_Gate,2018101400,1806
1202,Brandenburg_Gate,2018101500,1579
1203,Brandenburg_Gate,2018101600,1431
1204,Brandenburg_Gate,2018101700,1461
1205,Brandenburg_Gate,2018101800,1472
1206,Brandenburg_Gate,2018101900,1423
1207,Brandenburg_Gate,2018102000,1466
1208,Brandenburg_Gate,2018102100,1532
1209,Brandenburg_Gate,2018102200,1572
1210,Brandenburg_Gate,2018102300,1414
1211,Brandenburg_Gate,2018102400,1393
1212,Brandenburg_Gate,2018102500,1439
1213,Brandenburg_Gate,2018102600,1443
1214,Brandenburg_Gate,2018102700,1318
1215,Brandenburg_Gate,2018102800,1354
1216,Brandenburg_Gate,2018102900,1432
1217,Brandenburg_Gate,2018103000,1369
1218,Brandenburg_Gate,2018103100,7383
1219,Brandenburg_Gate,2018110100,1477
1220,Brandenburg_Gate,2018110200,1400
1221,Brandenburg_Gate,2018110300,1338
1222,Brandenburg_Gate,2018110400,1337
1223,Brandenburg_Gate,2018110500,1415
1224,Brandenburg_Gate,2018110600,1346
1225,Brandenburg_Gate,2018110700,1250
1226,Brandenburg_Gate,2018110800,1360
1227,Brandenburg_Gate,2018110900,1555
1228,Brandenburg_Gate,2018111000,1514
1229,Brandenburg_Gate,2018111100,1695
1230,Brandenburg_Gate,2018111200,1642
1231,Brandenburg_Gate,2018111300,1418
1232,Brandenburg_Gate,2018111400,1360
1233,Brandenburg_Gate,2018111500,1391
1234,Brandenburg_Gate,2018111600,1317
1235,Brandenburg_Gate,2018111700,1369
1236,Brandenburg_Gate,2018111800,1450
1237,Brandenburg_Gate,2018111900,1336
1238,Brandenburg_Gate,2018112000,1315
1239,Brandenburg_Gate,2018112100,1295
1240,Brandenburg_Gate,2018112200,1280
1241,Brandenburg_Gate,2018112300,1327
1242,Brandenburg_Gate,2018112400,1469
1243,Brandenburg_Gate,2018112500,1376
1244,Brandenburg_Gate,2018112600,1416
1245,Brandenburg_Gate,2018112700,1428
1246,Brandenburg_Gate,2018112800,1360
1247,Brandenburg_Gate,2018112900,1420
1248,Brandenburg_Gate,2018113000,1365
1249,Brandenburg_Gate,2018120100,1533
1250,Brandenburg_Gate,2018120200,1670
1251,Brandenburg_Gate,2018120300,2605
1252,Brandenburg_Gate,2018120400,1862
1253,Brandenburg_Gate,2018120500,1746
1254,Brandenburg_Gate,2018120600,1573
1255,Brandenburg_Gate,2018120700,1502
1256,Brandenburg_Gate,2018120800,1657
1257,Brandenburg_Gate,2018120900,1588
1258,Brandenburg_Gate,2018121000,1888
1259,Brandenburg_Gate,2018121100,1692
1260,Brandenburg_Gate,2018121200,1599
1261,Brandenburg_Gate,2018121300,1441
1262,Brandenburg_Gate,2018121400,1308
1263,Brandenburg_Gate,2018121500,1324
1264,Brandenburg_Gate,2018121600,1349
1265,Brandenburg_Gate,2018121700,1504
1266,Brandenburg_Gate,2018121800,1460
1267,Brandenburg_Gate,2018121900,1294
1268,Brandenburg_Gate,2018122000,1246
1269,Brandenburg_Gate,2018122100,1302
1270,Brandenburg_Gate,2018122200,1562
1271,Brandenburg_Gate,2018122300,1336
1272,Brandenburg_Gate,2018122400,1249
1273,Brandenburg_Gate,2018122500,1265
1274,Brandenburg_Gate,2018122600,1273
1275,Brandenburg_Gate,2018122700,1422
1276,Brandenburg_Gate,2018122800,1759
1277,Brandenburg_Gate,2018122900,1452
1278,Brandenburg_Gate,2018123000,1685
1279,Brandenburg_Gate,2018123100,1858
1280,Brandenburg_Gate,2019010100,1952
1281,Brandenburg_Gate,2019010200,1588
1282,Brandenburg_Gate,2019010300,1408
1283,Brandenburg_Gate,2019010400,1391
1284,Brandenburg_Gate,2019010500,1282
1285,Brandenburg_Gate,2019010600,1260
1286,Brandenburg_Gate,2019010700,1300
1287,Brandenburg_Gate,2019010800,1268
1288,Brandenburg_Gate,2019010900,1355
1289,Brandenburg_Gate,2019011000,1319
1290,Brandenburg_Gate,2019011100,1336
1291,Brandenburg_Gate,2019011200,1203
1292,Brandenburg_Gate,2019011300,1337
1293,Brandenburg_Gate,2019011400,1339
1294,Brandenburg_Gate,2019011500,1748
1295,Brandenburg_Gate,2019011600,1345
1296,Brandenburg_Gate,2019011700,1306
1297,Brandenburg_Gate,2019011800,1289
1298,Brandenburg_Gate,2019011900,1230
1299,Brandenburg_Gate,2019012000,1469
1300,Brandenburg_Gate,2019012100,1206
1301,Brandenburg_Gate,2019012200,1162
1302,Brandenburg_Gate,2019012300,1227
1303,Brandenburg_Gate,2019012400,1261
1304,Brandenburg_Gate,2019012500,1199
1305,Brandenburg_Gate,2019012600,1182
1306,Brandenburg_Gate,2019012700,2093
1307,Brandenburg_Gate,2019012800,1573
1308,Brandenburg_Gate,2019012900,1329
1309,Brandenburg_Gate,2019013000,1173
1310,Brandenburg_Gate,2019013100,1163
1311,Brandenburg_Gate,2019020100,1208
1312,Brandenburg_Gate,2019020200,1192
1313,Brandenburg_Gate,2019020300,1322
1314,Brandenburg_Gate,2019020400,1310
1315,Brandenburg_Gate,2019020500,1291
