,article,timestamp,views
735,Genghis_Khan,2017070500,7435
736,Genghis_Khan,2017070600,7452
737,Genghis_Khan,2017070700,7322
738,Genghis_Khan,2017070800,8981
739,Genghis_Khan,2017070900,8579
740,Genghis_Khan,2017071000,8678
741,Genghis_Khan,2017071100,8326
742,Genghis_Khan,2017071200,7919
743,Genghis_Khan,2017071300,7876
744,Genghis_Khan,2017071400,8002
745,Genghis_Khan,2017071500,7771
746,Genghis_Khan,2017071600,7650
747,Genghis_Khan,2017071700,7336
748,Genghis_Khan,2017071800,7267
749,Genghis_Khan,2017071900,11807
750,Genghis_Khan,2017072000,9189
751,Genghis_Khan,2017072100,23657
752,Genghis_Khan,2017072200,10981
753,Genghis_Khan,2017072300,10143
754,Genghis_Khan,2017072400,10870
755,Genghis_Khan,2017072500,9659
756,Genghis_Khan,2017072600,9281
757,Genghis_Khan,2017072700,8305
758,Genghis_Khan,2017072800,7432
759,Genghis_Khan,2017072900,7816
760,Genghis_Khan,2017073000,7976
761,Genghis_Khan,2017073100,7305
762,Genghis_Khan,2017080100,7134
763,Genghis_Khan,2017080200,7439
764,Genghis_Khan,2017080300,8189
765,Genghis_Khan,2017080400,8449
766,Genghis_Khan,2017080500,9162
767,Genghis_Khan,2017080600,11208
768,Genghis_Khan,2017080700,9822
769,Genghis_Khan,2017080800,9266
770,Genghis_Khan,2017080900,8602
771,Genghis_Khan,2017081000,8216
772,Genghis_Khan,2017081100,7629
773,Genghis_Khan,2017081200,7884
774,Genghis_Khan,2017081300,11151
775,Genghis_Khan,2017081400,8728
776,Genghis_Khan,2017081500,8468
777,Genghis_Khan,2017081600,8554
778,Genghis_Khan,2017081700,9478
779,Genghis_Khan,2017081800,10895
780,Genghis_Khan,2017081900,9959
781,Genghis_Khan,2017082000,10753
782,Genghis_Khan,2017082100,7928
783,Genghis_Khan,2017082200,7760
784,Genghis_Khan,2017082300,7628
785,Genghis_Khan,2017082400,7630
786,Genghis_Khan,2017082500,7974
787,Genghis_Khan,2017082600,7504
788,Genghis_Khan,2017082700,8022
789,Genghis_Khan,2017082800,6733
790,Genghis_Khan,2017082900,6632
791,Genghis_Khan,2017083000,6522
792,Genghis_Khan,2017083100,6382
793,Genghis_Khan,2017090100,6518
794,Genghis_Khan,2017090200,6537
795,Genghis_Khan,2017090300,8813
796,Genghis_Khan,2017090400,8677
797,Genghis_Khan,2017090500,7984
798,Genghis_Khan,2017090600,7322
799,Genghis_Khan,2017090700,6954
800,Genghis_Khan,2017090800,7189
801,Genghis_Khan,2017090900,6747
802,Genghis_Khan,2017091000,7212
803,Genghis_Khan,2017091100,8824
804,Genghis_Khan,2017091200,7428
805,Genghis_Khan,2017091300,7232
806,Genghis_Khan,2017091400,7643
807,Genghis_Khan,2017091500,6777
808,Genghis_Khan,2017091600,6632
809,Genghis_Khan,2017091700,7600
810,Genghis_Khan,2017091800,7637
811,Genghis_Khan,2017091900,8317
812,Genghis_Khan,2017092000,7739
813,Genghis_Khan,2017092100,7273
814,Genghis_Khan,2017092200,7176
815,Genghis_Khan,2017092300,6745
816,Genghis_Khan,2017092400,7184
817,Genghis_Khan,2017092500,7216
818,Genghis_Khan,2017092600,7299
819,Genghis_Khan,2017092700,7349
820,Genghis_Khan,2017092800,8475
821,Genghis_Khan,2017092900,7850
822,Genghis_Khan,2017093000,6738
823,Genghis_Khan,2017100100,7751
824,Genghis_Khan,2017100200,7663
825,Genghis_Khan,2017100300,8445
826,Genghis_Khan,2017100400,7753
827,Genghis_Khan,2017100500,7617
828,Genghis_Khan,2017100600,7624
829,Genghis_Khan,2017100700,7747
830,Genghis_Khan,2017100800,8366
831,Genghis_Khan,2017100900,10558
832,Genghis_Khan,2017101000,9384
833,Genghis_Khan,2017101100,8270
834,Genghis_Khan,2017101200,8996
835,Genghis_Khan,2017101300,7091
836,Genghis_Khan,2017101400,6827
837,Genghis_Khan,2017101500,8758
838,Genghis_Khan,2017101600,7890
839,Genghis_Khan,2017101700,8735
840,Genghis_Khan,2017101800,9708
841,Genghis_Khan,2017101900,9362
842,Genghis_Khan,2017102000,8884
843,Genghis_Khan,2017102100,8733
844,Genghis_Khan,2017102200,8987
845,Genghis_Khan,2017102300,10089
846,Genghis_Khan,2017102400,9707
847,Genghis_Khan,2017102500,8905
848,Genghis_Khan,2017102600,8841
849,Genghis_Khan,2017102700,8150
850,Genghis_Khan,2017102800,6985
851,Genghis_Khan,2017102900,8482
852,Genghis_Khan,2017103000,8399
853,Genghis_Khan,2017103100,7967
854,Genghis_Khan,2017110100,8025
855,Genghis_Khan,2017110200,8587
856,Genghis_Khan,2017110300,8073
857,Genghis_Khan,2017110400,7634
858,Genghis_Khan,2017110500,8636
859,Genghis_Khan,2017110600,8779
860,Genghis_Khan,2017110700,9606
861,Genghis_Khan,2017110800,9537
862,Genghis_Khan,2017110900,8802
863,Genghis_Khan,2017111000,7845
864,Genghis_Khan,2017111100,7581
865,Genghis_Khan,2017111200,9114
866,Genghis_Khan,2017111300,9324
867,Genghis_Khan,2017111400,9141
868,Genghis_Khan,2017111500,9480
869,Genghis_Khan,2017111600,9045
870,Genghis_Khan,2017111700,35793
871,Genghis_Khan,2017111800,32300
872,Genghis_Khan,2017111900,8612
873,Genghis_Khan,2017112000,8764
874,Genghis_Khan,2017112100,9009
875,Genghis_Khan,2017112200,8628
876,Genghis_Khan,2017112300,8075
877,Genghis_Khan,2017112400,8563
878,Genghis_Khan,2017112500,7943
879,Genghis_Khan,2017112600,8206
880,Genghis_Khan,2017112700,8924
881,Genghis_Khan,2017112800,9083
882,Genghis_Khan,2017112900,8988
883,Genghis_Khan,2017113000,8787
884,Genghis_Khan,2017120100,8944
885,Genghis_Khan,2017120200,7451
886,Genghis_Khan,2017120300,9702
887,Genghis_Khan,2017120400,8970
888,Genghis_Khan,2017120500,8726
889,Genghis_Khan,2017120600,8791
890,Genghis_Khan,2017120700,8363
891,Genghis_Khan,2017120800,8082
892,Genghis_Khan,2017120900,7441
893,Genghis_Khan,2017121000,7816
894,Genghis_Khan,2017121100,8313
895,Genghis_Khan,2017121200,8529
896,Genghis_Khan,2017121300,8107
897,Genghis_Khan,2017121400,8171
898,Genghis_Khan,2017121500,8872
899,Genghis_Khan,2017121600,8565
900,Genghis_Khan,2017121700,7825
901,Genghis_Khan,2017121800,8145
902,Genghis_Khan,2017121900,7862
903,Genghis_Khan,2017122000,8075
904,Genghis_Khan,2017122100,7618
905,Genghis_Khan,2017122200,8269
906,Genghis_Khan,2017122300,12050
907,Genghis_Khan,2017122400,10417
908,Genghis_Khan,2017122500,8700
909,Genghis_Khan,2017122600,8706
910,Genghis_Khan,2017122700,9049
911,Genghis_Khan,2017122800,8303
912,Genghis_Khan,2017122900,10465
913,Genghis_Khan,2017123000,9439
914,Genghis_Khan,2017123100,9673
915,Genghis_Khan,2018010100,9303
916,Genghis_Khan,2018010200,8476
917,Genghis_Khan,2018010300,8018
918,Genghis_Khan,2018010400,7554
919,Genghis_Khan,2018010500,7277
920,Genghis_Khan,2018010600,7513
921,Genghis_Khan,2018010700,7851
922,Genghis_Khan,2018010800,8357
923,Genghis_Khan,2018010900,8236
924,Genghis_Khan,2018011000,8580
925,Genghis_Khan,2018011100,8741
926,Genghis_Khan,2018011200,8144
927,Genghis_Khan,2018011300,7926
928,Genghis_Khan,2018011400,8877
929,Genghis_Khan,2018011500,8435
930,Genghis_Khan,2018011600,8335
931,Genghis_Khan,2018011700,8544
932,Genghis_Khan,2018011800,10158
933,Genghis_Khan,2018011900,9254
934,Genghis_Khan,2018012000,8081
935,Genghis_Khan,2018012100,8582
936,Genghis_Khan,2018012200,8531
937,Genghis_Khan,2018012300,8502
938,Genghis_Khan,2018012400,9128
939,Genghis_Khan,2018012500,9847
940,Genghis_Khan,2018012600,10627
941,Genghis_Khan,2018012700,11044
942,Genghis_Khan,2018012800,15667
943,Genghis_Khan,2018012900,12592
944,Genghis_Khan,2018013000,11528
945,Genghis_Khan,2018013100,10853
946,Genghis_Khan,2018020100,10763
947,Genghis_Khan,2018020200,10636
948,Genghis_Khan,2018020300,10351
949,Genghis_Khan,2018020400,10920
950,Genghis_Khan,2018020500,11696
951,Genghis_Khan,2018020600,10496
952,Genghis_Khan,2018020700,9468
953,Genghis_Khan,2018020800,9453
954,Genghis_Khan,2018020900,9217
955,Genghis_Khan,2018021000,9397
956,Genghis_Khan,2018021100,11157
957,Genghis_Khan,2018021200,11326
958,Genghis_Khan,2018021300,10408
959,Genghis_Khan,2018021400,9187
960,Genghis_Khan,2018021500,8910
961,Genghis_Khan,2018021600,9455
962,Genghis_Khan,2018021700,10094
963,Genghis_Khan,2018021800,11436
964,Genghis_Khan,2018021900,10061
965,Genghis_Khan,2018022000,11073
966,Genghis_Khan,2018022100,9126
967,Genghis_Khan,2018022200,9333
968,Genghis_Khan,2018022300,8641
969,Genghis_Khan,2018022400,9654
970,Genghis_Khan,2018022500,11257
971,Genghis_Khan,2018022600,11930
972,Genghis_Khan,2018022700,9634
973,Genghis_Khan,2018022800,9404
974,Genghis_Khan,2018030100,9692
975,Genghis_Khan,2018030200,8806
976,Genghis_Khan,2018030300,9613
977,Genghis_Khan,2018030400,9913
978,Genghis_Khan,2018030500,10170
979,Genghis_Khan,2018030600,9494
980,Genghis_Khan,2018030700,9240
981,Genghis_Khan,2018030800,8402
982,Genghis_Khan,2018030900,8707
983,Genghis_Khan,2018031000,8992
984,Genghis_Khan,2018031100,13698
985,Genghis_Khan,2018031200,10612
986,Genghis_Khan,2018031300,9322
987,Genghis_Khan,2018031400,9513
988,Genghis_Khan,2018031500,9333
989,Genghis_Khan,2018031600,8380
990,Genghis_Khan,2018031700,8942
991,Genghis_Khan,2018031800,10414
992,Genghis_Khan,2018031900,9046
993,Genghis_Khan,2018032000,8474
994,Genghis_Khan,2018032100,8536
995,Genghis_Khan,2018032200,8541
996,Genghis_Khan,2018032300,7888
997,Genghis_Khan,2018032400,8863
998,Genghis_Khan,2018032500,10633
999,Genghis_Khan,2018032600,12478
1000,Genghis_Khan,2018032700,9623
1001,Genghis_Khan,2018032800,9108
1002,Genghis_Khan,2018032900,9078
1003,Genghis_Khan,2018033000,8553
1004,Genghis_Khan,2018033100,8668
1005,Genghis_Khan,2018040100,9312
1006,Genghis_Khan,2018040200,9535
1007,Genghis_Khan,2018040300,9237
1008,Genghis_Khan,2018040400,9771
1009,Genghis_Khan,2018040500,10258
1010,Genghis_Khan,2018040600,9227
1011,Genghis_Khan,2018040700,8351
1012,Genghis_Khan,2018040800,8614
1013,Genghis_Khan,2018040900,9517
1014,Genghis_Khan,2018041000,9615
1015,Genghis_Khan,2018041100,8488
1016,Genghis_Khan,2018041200,8705
1017,Genghis_Khan,2018041300,9072
1018,Genghis_Khan,2018041400,8134
1019,Genghis_Khan,2018041500,8915
1020,Genghis_Khan,2018041600,10183
1021,Genghis_Khan,2018041700,9296
1022,Genghis_Khan,2018041800,8313
1023,Genghis_Khan,2018041900,8664
1024,Genghis_Khan,2018042000,8211
1025,Genghis_Khan,2018042100,8886
1026,Genghis_Khan,2018042200,8613
1027,Genghis_Khan,2018042300,8491
1028,Genghis_Khan,2018042400,8866
1029,Genghis_Khan,2018042500,8550
1030,Genghis_Khan,2018042600,8023
1031,Genghis_Khan,2018042700,7640
1032,Genghis_Khan,2018042800,6745
1033,Genghis_Khan,2018042900,8720
1034,Genghis_Khan,2018043000,9034
1035,Genghis_Khan,2018050100,8519
1036,Genghis_Khan,2018050200,7871
1037,Genghis_Khan,2018050300,8156
1038,Genghis_Khan,2018050400,8935
1039,Genghis_Khan,2018050500,7463
1040,Genghis_Khan,2018050600,8396
1041,Genghis_Khan,2018050700,9682
1042,Genghis_Khan,2018050800,9164
1043,Genghis_Khan,2018050900,8685
1044,Genghis_Khan,2018051000,8465
1045,Genghis_Khan,2018051100,8606
1046,Genghis_Khan,2018051200,9390
1047,Genghis_Khan,2018051300,8903
1048,Genghis_Khan,2018051400,8169
1049,Genghis_Khan,2018051500,7947
1050,Genghis_Khan,2018051600,7947
1051,Genghis_Khan,2018051700,8591
1052,Genghis_Khan,2018051800,8478
1053,Genghis_Khan,2018051900,7498
1054,Genghis_Khan,2018052000,7796
1055,Genghis_Khan,2018052100,8797
1056,Genghis_Khan,2018052200,9037
1057,Genghis_Khan,2018052300,8393
1058,Genghis_Khan,2018052400,8308
1059,Genghis_Khan,2018052500,7571
1060,Genghis_Khan,2018052600,9961
1061,Genghis_Khan,2018052700,8619
1062,Genghis_Khan,2018052800,8375
1063,Genghis_Khan,2018052900,8611
1064,Genghis_Khan,2018053000,8320
1065,Genghis_Khan,2018053100,8769
1066,Genghis_Khan,2018060100,7641
1067,Genghis_Khan,2018060200,7885
1068,Genghis_Khan,2018060300,10118
1069,Genghis_Khan,2018060400,8804
1070,Genghis_Khan,2018060500,8092
1071,Genghis_Khan,2018060600,8456
1072,Genghis_Khan,2018060700,7925
1073,Genghis_Khan,2018060800,8089
1074,Genghis_Khan,2018060900,7827
1075,Genghis_Khan,2018061000,8274
1076,Genghis_Khan,2018061100,9962
1077,Genghis_Khan,2018061200,8764
1078,Genghis_Khan,2018061300,8482
1079,Genghis_Khan,2018061400,8897
1080,Genghis_Khan,2018061500,9898
1081,Genghis_Khan,2018061600,8296
1082,Genghis_Khan,2018061700,8846
1083,Genghis_Khan,2018061800,10914
1084,Genghis_Khan,2018061900,8473
1085,Genghis_Khan,2018062000,7952
1086,Genghis_Khan,2018062100,8089
1087,Genghis_Khan,2018062200,8277
1088,Genghis_Khan,2018062300,9569
1089,Genghis_Khan,2018062400,10269
1090,Genghis_Khan,2018062500,8824
1091,Genghis_Khan,2018062600,9097
1092,Genghis_Khan,2018062700,8197
1093,Genghis_Khan,2018062800,7900
1094,Genghis_Khan,2018062900,7814
1095,Genghis_Khan,2018063000,11386
1096,Genghis_Khan,2018070100,12479
1097,Genghis_Khan,2018070200,8137
1098,Genghis_Khan,2018070300,7341
1099,Genghis_Khan,2018070400,8231
1100,Genghis_Khan,2018070500,8079
1101,Genghis_Khan,2018070600,7400
1102,Genghis_Khan,2018070700,7818
1103,Genghis_Khan,2018070800,8334
1104,Genghis_Khan,2018070900,8682
1105,Genghis_Khan,2018071000,7663
1106,Genghis_Khan,2018071100,14288
1107,Genghis_Khan,2018071200,8857
1108,Genghis_Khan,2018071300,8043
1109,Genghis_Khan,2018071400,7662
1110,Genghis_Khan,2018071500,7674
1111,Genghis_Khan,2018071600,8351
1112,Genghis_Khan,2018071700,7868
1113,Genghis_Khan,2018071800,7459
1114,Genghis_Khan,2018071900,7509
1115,Genghis_Khan,2018072000,7816
1116,Genghis_Khan,2018072100,8014
1117,Genghis_Khan,2018072200,8631
1118,Genghis_Khan,2018072300,8396
1119,Genghis_Khan,2018072400,8619
1120,Genghis_Khan,2018072500,8369
1121,Genghis_Khan,2018072600,7335
1122,Genghis_Khan,2018072700,7869
1123,Genghis_Khan,2018072800,8298
1124,Genghis_Khan,2018072900,7770
1125,Genghis_Khan,2018073000,8443
1126,Genghis_Khan,2018073100,8311
1127,Genghis_Khan,2018080100,7727
1128,Genghis_Khan,2018080200,7850
1129,Genghis_Khan,2018080300,9405
1130,Genghis_Khan,2018080400,8554
1131,Genghis_Khan,2018080500,8157
1132,Genghis_Khan,2018080600,8425
1133,Genghis_Khan,2018080700,8159
1134,Genghis_Khan,2018080800,7578
1135,Genghis_Khan,2018080900,7590
1136,Genghis_Khan,2018081000,7485
1137,Genghis_Khan,2018081100,8822
1138,Genghis_Khan,2018081200,8767
1139,Genghis_Khan,2018081300,7891
1140,Genghis_Khan,2018081400,9994
1141,Genghis_Khan,2018081500,9216
1142,Genghis_Khan,2018081600,7741
1143,Genghis_Khan,2018081700,7734
1144,Genghis_Khan,2018081800,9428
1145,Genghis_Khan,2018081900,10648
1146,Genghis_Khan,2018082000,9178
1147,Genghis_Khan,2018082100,9029
1148,Genghis_Khan,2018082200,8509
1149,Genghis_Khan,2018082300,7988
1150,Genghis_Khan,2018082400,7396
1151,Genghis_Khan,2018082500,7204
1152,Genghis_Khan,2018082600,9024
1153,Genghis_Khan,2018082700,8330
1154,Genghis_Khan,2018082800,8624
1155,Genghis_Khan,2018082900,8272
1156,Genghis_Khan,2018083000,8777
1157,Genghis_Khan,2018083100,7907
1158,Genghis_Khan,2018090100,7528
1159,Genghis_Khan,2018090200,8362
1160,Genghis_Khan,2018090300,8597
1161,Genghis_Khan,2018090400,8090
1162,Genghis_Khan,2018090500,8355
1163,Genghis_Khan,2018090600,8411
1164,Genghis_Khan,2018090700,8125
1165,Genghis_Khan,2018090800,15133
1166,Genghis_Khan,2018090900,10733
1167,Genghis_Khan,2018091000,17946
1168,Genghis_Khan,2018091100,13810
1169,Genghis_Khan,2018091200,18528
1170,Genghis_Khan,2018091300,11095
1171,Genghis_Khan,2018091400,8713
1172,Genghis_Khan,2018091500,9135
1173,Genghis_Khan,2018091600,9263
1174,Genghis_Khan,2018091700,8983
1175,Genghis_Khan,2018091800,8361
1176,Genghis_Khan,2018091900,7655
1177,Genghis_Khan,2018092000,9589
1178,Genghis_Khan,2018092100,7932
1179,Genghis_Khan,2018092200,7811
1180,Genghis_Khan,2018092300,8782
1181,Genghis_Khan,2018092400,8261
1182,Genghis_Khan,2018092500,8387
1183,Genghis_Khan,2018092600,8155
1184,Genghis_Khan,2018092700,7958
1185,Genghis_Khan,2018092800,7492
1186,Genghis_Khan,2018092900,9201
1187,Genghis_Khan,2018093000,9377
1188,Genghis_Khan,2018100100,8634
1189,Genghis_Khan,2018100200,11801
1190,Genghis_Khan,2018100300,9026
1191,Genghis_Khan,2018100400,8267
1192,Genghis_Khan,2018100500,8036
1193,Genghis_Khan,2018100600,7263
1194,Genghis_Khan,2018100700,7787
1195,Genghis_Khan,2018100800,8815
1196,Genghis_Khan,2018100900,8881
1197,Genghis_Khan,2018101000,8280
1198,Genghis_Khan,2018101100,8565
1199,Genghis_Khan,2018101200,8337
1200,Genghis_Khan,2018101300,8186
1201,Genghis_Khan,2018101400,10935
1202,Genghis_Khan,2018101500,10227
1203,Genghis_Khan,2018101600,9328
1204,Genghis_Khan,2018101700,29173
1205,Genghis_Khan,2018101800,9106
1206,Genghis_Khan,2018101900,8352
1207,Genghis_Khan,2018102000,7885
1208,Genghis_Khan,2018102100,9250
1209,Genghis_Khan,2018102200,9760
1210,Genghis_Khan,2018102300,9365
1211,Genghis_Khan,2018102400,8924
1212,Genghis_Khan,2018102500,8867
1213,Genghis_Khan,2018102600,8311
1214,Genghis_Khan,2018102700,7539
1215,Genghis_Khan,2018102800,8627
1216,Genghis_Khan,2018102900,9215
1217,Genghis_Khan,2018103000,9092
1218,Genghis_Khan,2018103100,9654
1219,Genghis_Khan,2018110100,8909
1220,Genghis_Khan,2018110200,9087
1221,Genghis_Khan,2018110300,7853
1222,Genghis_Khan,2018110400,8427
1223,Genghis_Khan,2018110500,9149
1224,Genghis_Khan,2018110600,9862
1225,Genghis_Khan,2018110700,9505
1226,Genghis_Khan,2018110800,9927
1227,Genghis_Khan,2018110900,10087
1228,Genghis_Khan,2018111000,9688
1229,Genghis_Khan,2018111100,9826
1230,Genghis_Khan,2018111200,9652
1231,Genghis_Khan,2018111300,9676
1232,Genghis_Khan,2018111400,10434
1233,Genghis_Khan,2018111500,12327
1234,Genghis_Khan,2018111600,13479
1235,Genghis_Khan,2018111700,9767
1236,Genghis_Khan,2018111800,9927
1237,Genghis_Khan,2018111900,9772
1238,Genghis_Khan,2018112000,9326
1239,Genghis_Khan,2018112100,13079
1240,Genghis_Khan,2018112200,8849
1241,Genghis_Khan,2018112300,8714
1242,Genghis_Khan,2018112400,8914
1243,Genghis_Khan,2018112500,9674
1244,Genghis_Khan,2018112600,10208
1245,Genghis_Khan,2018112700,11272
1246,Genghis_Khan,2018112800,10535
1247,Genghis_Khan,2018112900,11207
1248,Genghis_Khan,2018113000,10710
1249,Genghis_Khan,2018120100,9438
1250,Genghis_Khan,2018120200,10487
1251,Genghis_Khan,2018120300,11328
1252,Genghis_Khan,2018120400,12210
1253,Genghis_Khan,2018120500,12058
1254,Genghis_Khan,2018120600,12594
1255,Genghis_Khan,2018120700,12327
1256,Genghis_Khan,2018120800,10601
1257,Genghis_Khan,2018120900,10265
1258,Genghis_Khan,2018121000,11236
1259,Genghis_Khan,2018121100,10674
1260,Genghis_Khan,2018121200,10328
1261,Genghis_Khan,2018121300,10057
1262,Genghis_Khan,2018121400,8804
1263,Genghis_Khan,2018121500,8096
1264,Genghis_Khan,2018121600,8970
1265,Genghis_Khan,2018121700,9417
1266,Genghis_Khan,2018121800,9459
1267,Genghis_Khan,2018121900,8857
1268,Genghis_Khan,2018122000,10812
1269,Genghis_Khan,2018122100,8776
1270,Genghis_Khan,2018122200,8157
1271,Genghis_Khan,2018122300,8303
1272,Genghis_Khan,2018122400,9708
1273,Genghis_Khan,2018122500,9133
1274,Genghis_Khan,2018122600,9878
1275,Genghis_Khan,2018122700,9073
1276,Genghis_Khan,2018122800,8665
1277,Genghis_Khan,2018122900,8662
1278,Genghis_Khan,2018123000,8822
1279,Genghis_Khan,2018123100,8492
1280,Genghis_Khan,2019010100,8706
1281,Genghis_Khan,2019010200,9701
1282,Genghis_Khan,2019010300,13095
1283,Genghis_Khan,2019010400,9849
1284,Genghis_Khan,2019010500,9321
1285,Genghis_Khan,2019010600,12192
1286,Genghis_Khan,2019010700,10238
1287,Genghis_Khan,2019010800,10151
1288,Genghis_Khan,2019010900,9938
1289,Genghis_Khan,2019011000,9849
1290,Genghis_Khan,2019011100,8887
1291,Genghis_Khan,2019011200,8572
1292,Genghis_Khan,2019011300,11333
1293,Genghis_Khan,2019011400,10061
1294,Genghis_Khan,2019011500,13303
1295,Genghis_Khan,2019011600,11334
1296,Genghis_Khan,2019011700,9542
1297,Genghis_Khan,2019011800,9529
1298,Genghis_Khan,2019011900,8622
1299,Genghis_Khan,2019012000,9891
1300,Genghis_Khan,2019012100,10242
1301,Genghis_Khan,2019012200,9680
1302,Genghis_Khan,2019012300,8917
1303,Genghis_Khan,2019012400,8667
1304,Genghis_Khan,2019012500,8743
1305,Genghis_Khan,2019012600,8915
1306,Genghis_Khan,2019012700,9360
1307,Genghis_Khan,2019012800,9237
1308,Genghis_Khan,2019012900,9335
1309,Genghis_Khan,2019013000,8941
1310,Genghis_Khan,2019013100,8811
1311,Genghis_Khan,2019020100,8146
1312,Genghis_Khan,2019020200,8279
1313,Genghis_Khan,2019020300,9731
1314,Genghis_Khan,2019020400,9148
1315,Genghis_Khan,2019020500,9105
1316,Genghis_Khan,2019020600,8888
1317,Genghis_Khan,2019020700,9209
1318,Genghis_Khan,2019020800,8643
1319,Genghis_Khan,2019020900,8397
1320,Genghis_Khan,2019021000,8592
1321,Genghis_Khan,2019021100,8955
1322,Genghis_Khan,2019021200,8447
1323,Genghis_Khan,2019021300,8810
1324,Genghis_Khan,2019021400,8681
1325,Genghis_Khan,2019021500,8193
1326,Genghis_Khan,2019021600,8534
1327,Genghis_Khan,2019021700,8513
1328,Genghis_Khan,2019021800,8357
1329,Genghis_Khan,2019021900,8971
1330,Genghis_Khan,2019022000,8594
1331,Genghis_Khan,2019022100,8546
1332,Genghis_Khan,2019022200,8222
1333,Genghis_Khan,2019022300,7831
1334,Genghis_Khan,2019022400,9072
1335,Genghis_Khan,2019022500,8498
1336,Genghis_Khan,2019022600,8549
1337,Genghis_Khan,2019022700,8087
1338,Genghis_Khan,2019022800,8382
1339,Genghis_Khan,2019030100,8604
1340,Genghis_Khan,2019030200,7363
1341,Genghis_Khan,2019030300,8781
1342,Genghis_Khan,2019030400,8470
1343,Genghis_Khan,2019030500,10117
1344,Genghis_Khan,2019030600,9799
1345,Genghis_Khan,2019030700,9174
1346,Genghis_Khan,2019030800,10367
1347,Genghis_Khan,2019030900,8964
1348,Genghis_Khan,2019031000,9107
1349,Genghis_Khan,2019031100,9112
1350,Genghis_Khan,2019031200,9738
1351,Genghis_Khan,2019031300,8939
1352,Genghis_Khan,2019031400,10377
1353,Genghis_Khan,2019031500,8472
1354,Genghis_Khan,2019031600,8135
1355,Genghis_Khan,2019031700,9281
1356,Genghis_Khan,2019031800,8889
1357,Genghis_Khan,2019031900,9715
1358,Genghis_Khan,2019032000,9190
1359,Genghis_Khan,2019032100,9059
1360,Genghis_Khan,2019032200,8159
1361,Genghis_Khan,2019032300,7907
1362,Genghis_Khan,2019032400,8501
1363,Genghis_Khan,2019032500,8858
1364,Genghis_Khan,2019032600,8254
1365,Genghis_Khan,2019032700,7856
1366,Genghis_Khan,2019032800,8870
1367,Genghis_Khan,2019032900,9266
1368,Genghis_Khan,2019033000,7092
1369,Genghis_Khan,2019033100,7439
1370,Genghis_Khan,2019040100,7874
1371,Genghis_Khan,2019040200,11661
1372,Genghis_Khan,2019040300,8361
1373,Genghis_Khan,2019040400,8550
1374,Genghis_Khan,2019040500,25943
1375,Genghis_Khan,2019040600,26427
1376,Genghis_Khan,2019040700,23920
1377,Genghis_Khan,2019040800,18515
1378,Genghis_Khan,2019040900,13867
1379,Genghis_Khan,2019041000,12058
1380,Genghis_Khan,2019041100,11375
1381,Genghis_Khan,2019041200,11119
1382,Genghis_Khan,2019041300,11395
1383,Genghis_Khan,2019041400,11079
1384,Genghis_Khan,2019041500,10473
1385,Genghis_Khan,2019041600,10391
1386,Genghis_Khan,2019041700,9059
1387,Genghis_Khan,2019041800,8345
1388,Genghis_Khan,2019041900,9116
1389,Genghis_Khan,2019042000,8944
1390,Genghis_Khan,2019042100,9331
1391,Genghis_Khan,2019042200,10160
1392,Genghis_Khan,2019042300,10470
1393,Genghis_Khan,2019042400,10282
1394,Genghis_Khan,2019042500,9262
1395,Genghis_Khan,2019042600,8435
1396,Genghis_Khan,2019042700,8729
1397,Genghis_Khan,2019042800,8923
1398,Genghis_Khan,2019042900,9133
1399,Genghis_Khan,2019043000,8942
1400,Genghis_Khan,2019050100,8816
1401,Genghis_Khan,2019050200,8228
1402,Genghis_Khan,2019050300,8105
1403,Genghis_Khan,2019050400,8105
1404,Genghis_Khan,2019050500,8972
1405,Genghis_Khan,2019050600,8729
1406,Genghis_Khan,2019050700,8400
1407,Genghis_Khan,2019050800,8397
1408,Genghis_Khan,2019050900,8398
1409,Genghis_Khan,2019051000,9159
1410,Genghis_Khan,2019051100,8768
1411,Genghis_Khan,2019051200,8760
1412,Genghis_Khan,2019051300,9461
1413,Genghis_Khan,2019051400,8772
1414,Genghis_Khan,2019051500,8575
1415,Genghis_Khan,2019051600,9008
1416,Genghis_Khan,2019051700,8609
1417,Genghis_Khan,2019051800,10711
1418,Genghis_Khan,2019051900,9406
1419,Genghis_Khan,2019052000,9316
1420,Genghis_Khan,2019052100,9159
1421,Genghis_Khan,2019052200,9288
1422,Genghis_Khan,2019052300,8904
1423,Genghis_Khan,2019052400,8258
1424,Genghis_Khan,2019052500,7794
1425,Genghis_Khan,2019052600,8247
1426,Genghis_Khan,2019052700,8731
1427,Genghis_Khan,2019052800,8339
1428,Genghis_Khan,2019052900,7969
1429,Genghis_Khan,2019053000,8097
1430,Genghis_Khan,2019053100,8313
1431,Genghis_Khan,2019060100,7703
1432,Genghis_Khan,2019060200,8311
1433,Genghis_Khan,2019060300,8039
1434,Genghis_Khan,2019060400,8172
1435,Genghis_Khan,2019060500,7635
1436,Genghis_Khan,2019060600,7343
1437,Genghis_Khan,2019060700,7681
1438,Genghis_Khan,2019060800,7805
1439,Genghis_Khan,2019060900,7719
1440,Genghis_Khan,2019061000,8161
1441,Genghis_Khan,2019061100,7908
1442,Genghis_Khan,2019061200,7671
1443,Genghis_Khan,2019061300,7767
1444,Genghis_Khan,2019061400,7894
1445,Genghis_Khan,2019061500,8824
1446,Genghis_Khan,2019061600,8455
