,article,timestamp,views
1447,Slipknot_(band),2019061700,10010
1448,Slipknot_(band),2019061800,10351
1449,Slipknot_(band),2019061900,9946
1450,Slipknot_(band),2019062000,9546
1451,Slipknot_(band),2019062100,8910
1452,Slipknot_(band),2019062200,8618
1453,Slipknot_(band),2019062300,8204
1454,Slipknot_(band),2019062400,8105
1455,Slipknot_(band),2019062500,7935
1456,Slipknot_(band),2019062600,8859
1457,Slipknot_(band),2019062700,8723
1458,Slipknot_(band),2019062800,8432
1459,Slipknot_(band),2019062900,8895
1460,Slipknot_(band),2019063000,8211
1461,Slipknot_(band),2019070100,7795
1462,Slipknot_(band),2019070200,7139
1463,Slipknot_(band),2019070300,6999
1464,Slipknot_(band),2019070400,6983
1465,Slipknot_(band),2019070500,7014
1466,Slipknot_(band),2019070600,7364
1467,Slipknot_(band),2019070700,7791
1468,Slipknot_(band),2019070800,8639
1469,Slipknot_(band),2019070900,9332
1470,Slipknot_(band),2019071000,7397
1471,Slipknot_(band),2019071100,7509
1472,Slipknot_(band),2019071200,7530
1473,Slipknot_(band),2019071300,6576
1474,Slipknot_(band),2019071400,6152
1475,Slipknot_(band),2019071500,6188
1476,Slipknot_(band),2019071600,5902
1477,Slipknot_(band),2019071700,7117
1478,Slipknot_(band),2019071800,7032
1479,Slipknot_(band),2019071900,8368
1480,Slipknot_(band),2019072000,6822
1481,Slipknot_(band),2019072100,6153
1482,Slipknot_(band),2019072200,12924
1483,Slipknot_(band),2019072300,12275
1484,Slipknot_(band),2019072400,10687
1485,Slipknot_(band),2019072500,9928
1486,Slipknot_(band),2019072600,9878
1487,Slipknot_(band),2019072700,9831
1488,Slipknot_(band),2019072800,9792
1489,Slipknot_(band),2019072900,8877
1490,Slipknot_(band),2019073000,8860
1491,Slipknot_(band),2019073100,8903
1492,Slipknot_(band),2019080100,9070
1493,Slipknot_(band),2019080200,10665
1494,Slipknot_(band),2019080300,9476
1495,Slipknot_(band),2019080400,9368
1496,Slipknot_(band),2019080500,14517
1497,Slipknot_(band),2019080600,19147
1498,Slipknot_(band),2019080700,21876
1499,Slipknot_(band),2019080800,20513
1500,Slipknot_(band),2019080900,42514
1501,Slipknot_(band),2019081000,29107
1502,Slipknot_(band),2019081100,24958
1503,Slipknot_(band),2019081200,25700
1504,Slipknot_(band),2019081300,23563
1505,Slipknot_(band),2019081400,20328
1506,Slipknot_(band),2019081500,18399
1507,Slipknot_(band),2019081600,21349
1508,Slipknot_(band),2019081700,18642
1509,Slipknot_(band),2019081800,15629
1510,Slipknot_(band),2019081900,16968
1511,Slipknot_(band),2019082000,15444
1512,Slipknot_(band),2019082100,18161
1513,Slipknot_(band),2019082200,16485
1514,Slipknot_(band),2019082300,13145
1515,Slipknot_(band),2019082400,11707
1516,Slipknot_(band),2019082500,10807
1517,Slipknot_(band),2019082600,11266
1518,Slipknot_(band),2019082700,11075
1519,Slipknot_(band),2019082800,12830
1520,Slipknot_(band),2019082900,13528
1521,Slipknot_(band),2019083000,11721
1522,Slipknot_(band),2019083100,10143
1523,Slipknot_(band),2019090100,10391
1524,Slipknot_(band),2019090200,11520
1525,Slipknot_(band),2019090300,9740
1526,Slipknot_(band),2019090400,10119
1527,Slipknot_(band),2019090500,10068
1528,Slipknot_(band),2019090600,8551
1529,Slipknot_(band),2019090700,8357
1530,Slipknot_(band),2019090800,8368
1531,Slipknot_(band),2019090900,8233
1532,Slipknot_(band),2019091000,6852
1533,Slipknot_(band),2019091100,6608
1534,Slipknot_(band),2019091200,7053
1535,Slipknot_(band),2019091300,6451
1536,Slipknot_(band),2019091400,5927
1537,Slipknot_(band),2019091500,5852
1538,Slipknot_(band),2019091600,5934
1539,Slipknot_(band),2019091700,5624
1540,Slipknot_(band),2019091800,5750
1541,Slipknot_(band),2019091900,5887
1542,Slipknot_(band),2019092000,5456
1543,Slipknot_(band),2019092100,5155
1544,Slipknot_(band),2019092200,4790
1545,Slipknot_(band),2019092300,5012
1546,Slipknot_(band),2019092400,5440
1547,Slipknot_(band),2019092500,5444
1548,Slipknot_(band),2019092600,5324
1549,Slipknot_(band),2019092700,5439
1550,Slipknot_(band),2019092800,6112
1551,Slipknot_(band),2019092900,5141
1552,Slipknot_(band),2019093000,5094
1553,Slipknot_(band),2019100100,4705
1554,Slipknot_(band),2019100200,4864
1555,Slipknot_(band),2019100300,4983
1556,Slipknot_(band),2019100400,4937
1557,Slipknot_(band),2019100500,4812
1558,Slipknot_(band),2019100600,4401
1559,Slipknot_(band),2019100700,4406
1560,Slipknot_(band),2019100800,4500
1561,Slipknot_(band),2019100900,4540
1562,Slipknot_(band),2019101000,4698
1563,Slipknot_(band),2019101100,4705
1564,Slipknot_(band),2019101200,4854
1565,Slipknot_(band),2019101300,4319
1566,Slipknot_(band),2019101400,4343
1567,Slipknot_(band),2019101500,4962
1568,Slipknot_(band),2019101600,4936
1569,Slipknot_(band),2019101700,4981
1570,Slipknot_(band),2019101800,4861
1571,Slipknot_(band),2019101900,4315
1572,Slipknot_(band),2019102000,4136
1573,Slipknot_(band),2019102100,4165
1574,Slipknot_(band),2019102200,4267
1575,Slipknot_(band),2019102300,4352
1576,Slipknot_(band),2019102400,4285
1577,Slipknot_(band),2019102500,4513
1578,Slipknot_(band),2019102600,4081
1579,Slipknot_(band),2019102700,3800
1580,Slipknot_(band),2019102800,3943
1581,Slipknot_(band),2019102900,4124
1582,Slipknot_(band),2019103000,4210
1583,Slipknot_(band),2019103100,4197
1584,Slipknot_(band),2019110100,3792
1585,Slipknot_(band),2019110200,3711
1586,Slipknot_(band),2019110300,3543
1587,Slipknot_(band),2019110400,3679
1588,Slipknot_(band),2019110500,3602
1589,Slipknot_(band),2019110600,5412
1590,Slipknot_(band),2019110700,5880
1591,Slipknot_(band),2019110800,4678
1592,Slipknot_(band),2019110900,3984
1593,Slipknot_(band),2019111000,3822
1594,Slipknot_(band),2019111100,4262
1595,Slipknot_(band),2019111200,4052
1596,Slipknot_(band),2019111300,4121
1597,Slipknot_(band),2019111400,4155
1598,Slipknot_(band),2019111500,4009
1599,Slipknot_(band),2019111600,3815
1600,Slipknot_(band),2019111700,3808
1601,Slipknot_(band),2019111800,3971
1602,Slipknot_(band),2019111900,3953
1603,Slipknot_(band),2019112000,4083
1604,Slipknot_(band),2019112100,4065
1605,Slipknot_(band),2019112200,4042
1606,Slipknot_(band),2019112300,3893
1607,Slipknot_(band),2019112400,3840
1608,Slipknot_(band),2019112500,3789
1609,Slipknot_(band),2019112600,3950
1610,Slipknot_(band),2019112700,4123
1611,Slipknot_(band),2019112800,3803
1612,Slipknot_(band),2019112900,3975
1613,Slipknot_(band),2019113000,3998
1614,Slipknot_(band),2019120100,4222
1615,Slipknot_(band),2019120200,4190
1616,Slipknot_(band),2019120300,4387
1617,Slipknot_(band),2019120400,5147
1618,Slipknot_(band),2019120500,5312
1619,Slipknot_(band),2019120600,4927
1620,Slipknot_(band),2019120700,4707
1621,Slipknot_(band),2019120800,4570
1622,Slipknot_(band),2019120900,4550
1623,Slipknot_(band),2019121000,4599
1624,Slipknot_(band),2019121100,4180
1625,Slipknot_(band),2019121200,4041
1626,Slipknot_(band),2019121300,3994
1627,Slipknot_(band),2019121400,3732
1628,Slipknot_(band),2019121500,3656
1629,Slipknot_(band),2019121600,5057
1630,Slipknot_(band),2019121700,6703
1631,Slipknot_(band),2019121800,5279
1632,Slipknot_(band),2019121900,4728
1633,Slipknot_(band),2019122000,4732
1634,Slipknot_(band),2019122100,4151
1635,Slipknot_(band),2019122200,3868
1636,Slipknot_(band),2019122300,4364
1637,Slipknot_(band),2019122400,4330
1638,Slipknot_(band),2019122500,3704
1639,Slipknot_(band),2019122600,3909
1640,Slipknot_(band),2019122700,3883
1641,Slipknot_(band),2019122800,3849
1642,Slipknot_(band),2019122900,3851
1643,Slipknot_(band),2019123000,4100
1644,Slipknot_(band),2019123100,3981
1645,Slipknot_(band),2020010100,3856
1646,Slipknot_(band),2020010200,4051
1647,Slipknot_(band),2020010300,4104
1648,Slipknot_(band),2020010400,3936
1649,Slipknot_(band),2020010500,3803
1650,Slipknot_(band),2020010600,3866
1651,Slipknot_(band),2020010700,3973
1652,Slipknot_(band),2020010800,4029
1653,Slipknot_(band),2020010900,4187
1654,Slipknot_(band),2020011000,4444
1655,Slipknot_(band),2020011100,4372
1656,Slipknot_(band),2020011200,4135
1657,Slipknot_(band),2020011300,4660
1658,Slipknot_(band),2020011400,5978
1659,Slipknot_(band),2020011500,7196
1660,Slipknot_(band),2020011600,7229
1661,Slipknot_(band),2020011700,9169
1662,Slipknot_(band),2020011800,7892
1663,Slipknot_(band),2020011900,7242
1664,Slipknot_(band),2020012000,7000
1665,Slipknot_(band),2020012100,7985
1666,Slipknot_(band),2020012200,7281
1667,Slipknot_(band),2020012300,6928
1668,Slipknot_(band),2020012400,7154
1669,Slipknot_(band),2020012500,9245
1670,Slipknot_(band),2020012600,8722
1671,Slipknot_(band),2020012700,6536
1672,Slipknot_(band),2020012800,6432
1673,Slipknot_(band),2020012900,6588
1674,Slipknot_(band),2020013000,6037
1675,Slipknot_(band),2020013100,5474
1676,Slipknot_(band),2020020100,5066
1677,Slipknot_(band),2020020200,4777
1678,Slipknot_(band),2020020300,4804
1679,Slipknot_(band),2020020400,6203
1680,Slipknot_(band),2020020500,9687
1681,Slipknot_(band),2020020600,7971
1682,Slipknot_(band),2020020700,6477
1683,Slipknot_(band),2020020800,5813
1684,Slipknot_(band),2020020900,5884
1685,Slipknot_(band),2020021000,7167
1686,Slipknot_(band),2020021100,11622
1687,Slipknot_(band),2020021200,7523
1688,Slipknot_(band),2020021300,6880
1689,Slipknot_(band),2020021400,6272
1690,Slipknot_(band),2020021500,5580
1691,Slipknot_(band),2020021600,5136
1692,Slipknot_(band),2020021700,5594
1693,Slipknot_(band),2020021800,5866
1694,Slipknot_(band),2020021900,5436
1695,Slipknot_(band),2020022000,5309
1696,Slipknot_(band),2020022100,6061
1697,Slipknot_(band),2020022200,5733
1698,Slipknot_(band),2020022300,4806
1699,Slipknot_(band),2020022400,5033
1700,Slipknot_(band),2020022500,5005
1701,Slipknot_(band),2020022600,5085
1702,Slipknot_(band),2020022700,5028
1703,Slipknot_(band),2020022800,4977
1704,Slipknot_(band),2020022900,4881
1705,Slipknot_(band),2020030100,4367
1706,Slipknot_(band),2020030200,4375
1707,Slipknot_(band),2020030300,4465
1708,Slipknot_(band),2020030400,4417
1709,Slipknot_(band),2020030500,4967
1710,Slipknot_(band),2020030600,4799
1711,Slipknot_(band),2020030700,4374
1712,Slipknot_(band),2020030800,4153
1713,Slipknot_(band),2020030900,4196
1714,Slipknot_(band),2020031000,4352
1715,Slipknot_(band),2020031100,4302
1716,Slipknot_(band),2020031200,3883
1717,Slipknot_(band),2020031300,9928
1718,Slipknot_(band),2020031400,8166
1719,Slipknot_(band),2020031500,7133
1720,Slipknot_(band),2020031600,4470
1721,Slipknot_(band),2020031700,4225
1722,Slipknot_(band),2020031800,4654
1723,Slipknot_(band),2020031900,5049
1724,Slipknot_(band),2020032000,5177
1725,Slipknot_(band),2020032100,5457
1726,Slipknot_(band),2020032200,5074
1727,Slipknot_(band),2020032300,4521
1728,Slipknot_(band),2020032400,4277
1729,Slipknot_(band),2020032500,4265
1730,Slipknot_(band),2020032600,4358
1731,Slipknot_(band),2020032700,4625
1732,Slipknot_(band),2020032800,4495
1733,Slipknot_(band),2020032900,4636
1734,Slipknot_(band),2020033000,4209
1735,Slipknot_(band),2020033100,4339
1736,Slipknot_(band),2020040100,4299
1737,Slipknot_(band),2020040200,4193
1738,Slipknot_(band),2020040300,4233
1739,Slipknot_(band),2020040400,4184
1740,Slipknot_(band),2020040500,4255
1741,Slipknot_(band),2020040600,4033
1742,Slipknot_(band),2020040700,4238
1743,Slipknot_(band),2020040800,4418
1744,Slipknot_(band),2020040900,4504
1745,Slipknot_(band),2020041000,4699
1746,Slipknot_(band),2020041100,5745
1747,Slipknot_(band),2020041200,5331
1748,Slipknot_(band),2020041300,5054
1749,Slipknot_(band),2020041400,5044
1750,Slipknot_(band),2020041500,5371
1751,Slipknot_(band),2020041600,4870
1752,Slipknot_(band),2020041700,5898
1753,Slipknot_(band),2020041800,6303
1754,Slipknot_(band),2020041900,6164
1755,Slipknot_(band),2020042000,5608
1756,Slipknot_(band),2020042100,5885
1757,Slipknot_(band),2020042200,5904
1758,Slipknot_(band),2020042300,5910
1759,Slipknot_(band),2020042400,5530
1760,Slipknot_(band),2020042500,5417
1761,Slipknot_(band),2020042600,5427
1762,Slipknot_(band),2020042700,6438
1763,Slipknot_(band),2020042800,5083
1764,Slipknot_(band),2020042900,5021
1765,Slipknot_(band),2020043000,4886
1766,Slipknot_(band),2020050100,4773
1767,Slipknot_(band),2020050200,4891
1768,Slipknot_(band),2020050300,4647
1769,Slipknot_(band),2020050400,4306
1770,Slipknot_(band),2020050500,4440
1771,Slipknot_(band),2020050600,4487
1772,Slipknot_(band),2020050700,4466
1773,Slipknot_(band),2020050800,4592
1774,Slipknot_(band),2020050900,4314
1775,Slipknot_(band),2020051000,4077
1776,Slipknot_(band),2020051100,3989
1777,Slipknot_(band),2020051200,4083
1778,Slipknot_(band),2020051300,4269
1779,Slipknot_(band),2020051400,4669
1780,Slipknot_(band),2020051500,4324
1781,Slipknot_(band),2020051600,4454
1782,Slipknot_(band),2020051700,4497
1783,Slipknot_(band),2020051800,3979
1784,Slipknot_(band),2020051900,3899
1785,Slipknot_(band),2020052000,3922
1786,Slipknot_(band),2020052100,3943
1787,Slipknot_(band),2020052200,3983
1788,Slipknot_(band),2020052300,3920
1789,Slipknot_(band),2020052400,4672
1790,Slipknot_(band),2020052500,4456
1791,Slipknot_(band),2020052600,3993
1792,Slipknot_(band),2020052700,3683
1793,Slipknot_(band),2020052800,4072
1794,Slipknot_(band),2020052900,4112
1795,Slipknot_(band),2020053000,4438
1796,Slipknot_(band),2020053100,3708
1797,Slipknot_(band),2020060100,3493
1798,Slipknot_(band),2020060200,3263
1799,Slipknot_(band),2020060300,3721
1800,Slipknot_(band),2020060400,3900
1801,Slipknot_(band),2020060500,4001
1802,Slipknot_(band),2020060600,3872
1803,Slipknot_(band),2020060700,3808
1804,Slipknot_(band),2020060800,3795
1805,Slipknot_(band),2020060900,4013
1806,Slipknot_(band),2020061000,3750
1807,Slipknot_(band),2020061100,4037
1808,Slipknot_(band),2020061200,4068
1809,Slipknot_(band),2020061300,3907
1810,Slipknot_(band),2020061400,3687
1811,Slipknot_(band),2020061500,3481
1812,Slipknot_(band),2020061600,3592
1813,Slipknot_(band),2020061700,3674
1814,Slipknot_(band),2020061800,3803
1815,Slipknot_(band),2020061900,3506
1816,Slipknot_(band),2020062000,3637
1817,Slipknot_(band),2020062100,3518
1818,Slipknot_(band),2020062200,3815
1819,Slipknot_(band),2020062300,4031
1820,Slipknot_(band),2020062400,3896
1821,Slipknot_(band),2020062500,3941
1822,Slipknot_(band),2020062600,4183
1823,Slipknot_(band),2020062700,4170
1824,Slipknot_(band),2020062800,4232
1825,Slipknot_(band),2020062900,4702
1826,Slipknot_(band),2020063000,4897
1827,Slipknot_(band),2020070100,4240
1828,Slipknot_(band),2020070200,4291
1829,Slipknot_(band),2020070300,4593
1830,Slipknot_(band),2020070400,4664
1831,Slipknot_(band),2020070500,4152
1832,Slipknot_(band),2020070600,3874
1833,Slipknot_(band),2020070700,3580
1834,Slipknot_(band),2020070800,3717
1835,Slipknot_(band),2020070900,3639
1836,Slipknot_(band),2020071000,4057
1837,Slipknot_(band),2020071100,3930
1838,Slipknot_(band),2020071200,3607
1839,Slipknot_(band),2020071300,3935
1840,Slipknot_(band),2020071400,4295
1841,Slipknot_(band),2020071500,4173
1842,Slipknot_(band),2020071600,4153
1843,Slipknot_(band),2020071700,4269
1844,Slipknot_(band),2020071800,3866
1845,Slipknot_(band),2020071900,3636
1846,Slipknot_(band),2020072000,3617
1847,Slipknot_(band),2020072100,3589
1848,Slipknot_(band),2020072200,3478
1849,Slipknot_(band),2020072300,3610
1850,Slipknot_(band),2020072400,3579
1851,Slipknot_(band),2020072500,3408
1852,Slipknot_(band),2020072600,4191
1853,Slipknot_(band),2020072700,4458
1854,Slipknot_(band),2020072800,3929
1855,Slipknot_(band),2020072900,4545
1856,Slipknot_(band),2020073000,4315
1857,Slipknot_(band),2020073100,4008
1858,Slipknot_(band),2020080100,4439
1859,Slipknot_(band),2020080200,4631
1860,Slipknot_(band),2020080300,3752
1861,Slipknot_(band),2020080400,3839
1862,Slipknot_(band),2020080500,3528
1863,Slipknot_(band),2020080600,3582
1864,Slipknot_(band),2020080700,4356
1865,Slipknot_(band),2020080800,5093
1866,Slipknot_(band),2020080900,5049
1867,Slipknot_(band),2020081000,4741
1868,Slipknot_(band),2020081100,4512
1869,Slipknot_(band),2020081200,4025
1870,Slipknot_(band),2020081300,4023
1871,Slipknot_(band),2020081400,4089
1872,Slipknot_(band),2020081500,3976
1873,Slipknot_(band),2020081600,3866
1874,Slipknot_(band),2020081700,3587
1875,Slipknot_(band),2020081800,3684
1876,Slipknot_(band),2020081900,3679
1877,Slipknot_(band),2020082000,3848
1878,Slipknot_(band),2020082100,3783
1879,Slipknot_(band),2020082200,3882
1880,Slipknot_(band),2020082300,3964
1881,Slipknot_(band),2020082400,3530
1882,Slipknot_(band),2020082500,3584
1883,Slipknot_(band),2020082600,3780
1884,Slipknot_(band),2020082700,5241
1885,Slipknot_(band),2020082800,6575
1886,Slipknot_(band),2020082900,4573
1887,Slipknot_(band),2020083000,4641
1888,Slipknot_(band),2020083100,4946
1889,Slipknot_(band),2020090100,4040
1890,Slipknot_(band),2020090200,4050
1891,Slipknot_(band),2020090300,3850
1892,Slipknot_(band),2020090400,3912
1893,Slipknot_(band),2020090500,3524
1894,Slipknot_(band),2020090600,3491
1895,Slipknot_(band),2020090700,3401
1896,Slipknot_(band),2020090800,3632
1897,Slipknot_(band),2020090900,3856
1898,Slipknot_(band),2020091000,3359
1899,Slipknot_(band),2020091100,4016
1900,Slipknot_(band),2020091200,3649
1901,Slipknot_(band),2020091300,3333
1902,Slipknot_(band),2020091400,3388
1903,Slipknot_(band),2020091500,3358
1904,Slipknot_(band),2020091600,3359
1905,Slipknot_(band),2020091700,3775
1906,Slipknot_(band),2020091800,4314
1907,Slipknot_(band),2020091900,3614
1908,Slipknot_(band),2020092000,3377
1909,Slipknot_(band),2020092100,3349
1910,Slipknot_(band),2020092200,3516
1911,Slipknot_(band),2020092300,4794
1912,Slipknot_(band),2020092400,4544
1913,Slipknot_(band),2020092500,4211
1914,Slipknot_(band),2020092600,4475
1915,Slipknot_(band),2020092700,3750
1916,Slipknot_(band),2020092800,3532
1917,Slipknot_(band),2020092900,3504
1918,Slipknot_(band),2020093000,3471
1919,Slipknot_(band),2020100100,3713
1920,Slipknot_(band),2020100200,4215
1921,Slipknot_(band),2020100300,4002
1922,Slipknot_(band),2020100400,5409
1923,Slipknot_(band),2020100500,4245
1924,Slipknot_(band),2020100600,3852
1925,Slipknot_(band),2020100700,3606
1926,Slipknot_(band),2020100800,3560
1927,Slipknot_(band),2020100900,3848
1928,Slipknot_(band),2020101000,3559
1929,Slipknot_(band),2020101100,3413
1930,Slipknot_(band),2020101200,3417
1931,Slipknot_(band),2020101300,3542
1932,Slipknot_(band),2020101400,3539
1933,Slipknot_(band),2020101500,4485
1934,Slipknot_(band),2020101600,4498
1935,Slipknot_(band),2020101700,4142
1936,Slipknot_(band),2020101800,3956
1937,Slipknot_(band),2020101900,4143
1938,Slipknot_(band),2020102000,3858
1939,Slipknot_(band),2020102100,3940
1940,Slipknot_(band),2020102200,3937
1941,Slipknot_(band),2020102300,3911
1942,Slipknot_(band),2020102400,3667
1943,Slipknot_(band),2020102500,3613
1944,Slipknot_(band),2020102600,3740
1945,Slipknot_(band),2020102700,3748
1946,Slipknot_(band),2020102800,3766
1947,Slipknot_(band),2020102900,3735
1948,Slipknot_(band),2020103000,3981
1949,Slipknot_(band),2020103100,4073
1950,Slipknot_(band),2020110100,3659
1951,Slipknot_(band),2020110200,4162
1952,Slipknot_(band),2020110300,4398
1953,Slipknot_(band),2020110400,4090
1954,Slipknot_(band),2020110500,3989
1955,Slipknot_(band),2020110600,4417
1956,Slipknot_(band),2020110700,4011
1957,Slipknot_(band),2020110800,3699
1958,Slipknot_(band),2020110900,3791
1959,Slipknot_(band),2020111000,3836
1960,Slipknot_(band),2020111100,3806
1961,Slipknot_(band),2020111200,3743
1962,Slipknot_(band),2020111300,3542
1963,Slipknot_(band),2020111400,3436
1964,Slipknot_(band),2020111500,3404
1965,Slipknot_(band),2020111600,3522
1966,Slipknot_(band),2020111700,3430
1967,Slipknot_(band),2020111800,3509
1968,Slipknot_(band),2020111900,3482
1969,Slipknot_(band),2020112000,3479
1970,Slipknot_(band),2020112100,3485
1971,Slipknot_(band),2020112200,3109
1972,Slipknot_(band),2020112300,3034
1973,Slipknot_(band),2020112400,3426
1974,Slipknot_(band),2020112500,3623
1975,Slipknot_(band),2020112600,3361
1976,Slipknot_(band),2020112700,3180
1977,Slipknot_(band),2020112800,3438
1978,Slipknot_(band),2020112900,3251
1979,Slipknot_(band),2020113000,3319
1980,Slipknot_(band),2020120100,3329
1981,Slipknot_(band),2020120200,3579
1982,Slipknot_(band),2020120300,3607
1983,Slipknot_(band),2020120400,4276
1984,Slipknot_(band),2020120500,3894
1985,Slipknot_(band),2020120600,3489
1986,Slipknot_(band),2020120700,4556
1987,Slipknot_(band),2020120800,4256
1988,Slipknot_(band),2020120900,4008
1989,Slipknot_(band),2020121000,4198
1990,Slipknot_(band),2020121100,3853
1991,Slipknot_(band),2020121200,3630
1992,Slipknot_(band),2020121300,4501
1993,Slipknot_(band),2020121400,4078
1994,Slipknot_(band),2020121500,3717
1995,Slipknot_(band),2020121600,3765
1996,Slipknot_(band),2020121700,3591
1997,Slipknot_(band),2020121800,3781
1998,Slipknot_(band),2020121900,4056
1999,Slipknot_(band),2020122000,3569
2000,Slipknot_(band),2020122100,3812
2001,Slipknot_(band),2020122200,3653
2002,Slipknot_(band),2020122300,3477
2003,Slipknot_(band),2020122400,3152
2004,Slipknot_(band),2020122500,2869
2005,Slipknot_(band),2020122600,3178
2006,Slipknot_(band),2020122700,3271
2007,Slipknot_(band),2020122800,3357
2008,Slipknot_(band),2020122900,3570
2009,Slipknot_(band),2020123000,5877
2010,Slipknot_(band),2020123100,3643
2011,Slipknot_(band),2021010100,3750
2012,Slipknot_(band),2021010200,3621
2013,Slipknot_(band),2021010300,3326
2014,Slipknot_(band),2021010400,3350
2015,Slipknot_(band),2021010500,3245
2016,Slipknot_(band),2021010600,3196
2017,Slipknot_(band),2021010700,3202
2018,Slipknot_(band),2021010800,3286
2019,Slipknot_(band),2021010900,3863
2020,Slipknot_(band),2021011000,3355
2021,Slipknot_(band),2021011100,3287
2022,Slipknot_(band),2021011200,3500
2023,Slipknot_(band),2021011300,3494
2024,Slipknot_(band),2021011400,3646
2025,Slipknot_(band),2021011500,3601
2026,Slipknot_(band),2021011600,3420
2027,Slipknot_(band),2021011700,3171
2028,Slipknot_(band),2021011800,3923
2029,Slipknot_(band),2021011900,3659
2030,Slipknot_(band),2021012000,3577
2031,Slipknot_(band),2021012100,3524
2032,Slipknot_(band),2021012200,4343
2033,Slipknot_(band),2021012300,3705
2034,Slipknot_(band),2021012400,3449
2035,Slipknot_(band),2021012500,3558
2036,Slipknot_(band),2021012600,3614
2037,Slipknot_(band),2021012700,3476
2038,Slipknot_(band),2021012800,3562
2039,Slipknot_(band),2021012900,3459
2040,Slipknot_(band),2021013000,3517
2041,Slipknot_(band),2021013100,3563
2042,Slipknot_(band),2021020100,3506
2043,Slipknot_(band),2021020200,3463
2044,Slipknot_(band),2021020300,3502
2045,Slipknot_(band),2021020400,3753
2046,Slipknot_(band),2021020500,3835
2047,Slipknot_(band),2021020600,3827
2048,Slipknot_(band),2021020700,3550
2049,Slipknot_(band),2021020800,3814
2050,Slipknot_(band),2021020900,3812
2051,Slipknot_(band),2021021000,3689
2052,Slipknot_(band),2021021100,3824
2053,Slipknot_(band),2021021200,3846
2054,Slipknot_(band),2021021300,4697
2055,Slipknot_(band),2021021400,4181
2056,Slipknot_(band),2021021500,3897
2057,Slipknot_(band),2021021600,4306
2058,Slipknot_(band),2021021700,3941
2059,Slipknot_(band),2021021800,4153
2060,Slipknot_(band),2021021900,4191
2061,Slipknot_(band),2021022000,3792
2062,Slipknot_(band),2021022100,4059
2063,Slipknot_(band),2021022200,4138
2064,Slipknot_(band),2021022300,4469
2065,Slipknot_(band),2021022400,4787
2066,Slipknot_(band),2021022500,5123
2067,Slipknot_(band),2021022600,4789
2068,Slipknot_(band),2021022700,4854
2069,Slipknot_(band),2021022800,4871
2070,Slipknot_(band),2021030100,4645
2071,Slipknot_(band),2021030200,4554
2072,Slipknot_(band),2021030300,4374
2073,Slipknot_(band),2021030400,4834
2074,Slipknot_(band),2021030500,5101
2075,Slipknot_(band),2021030600,4543
2076,Slipknot_(band),2021030700,4261
2077,Slipknot_(band),2021030800,4409
2078,Slipknot_(band),2021030900,4724
2079,Slipknot_(band),2021031000,5190
2080,Slipknot_(band),2021031100,5219
2081,Slipknot_(band),2021031200,5080
2082,Slipknot_(band),2021031300,5058
2083,Slipknot_(band),2021031400,4846
2084,Slipknot_(band),2021031500,5102
2085,Slipknot_(band),2021031600,4557
2086,Slipknot_(band),2021031700,4719
2087,Slipknot_(band),2021031800,4821
2088,Slipknot_(band),2021031900,4900
2089,Slipknot_(band),2021032000,4604
2090,Slipknot_(band),2021032100,4313
2091,Slipknot_(band),2021032200,4670
2092,Slipknot_(band),2021032300,4524
2093,Slipknot_(band),2021032400,4516
2094,Slipknot_(band),2021032500,4483
2095,Slipknot_(band),2021032600,4639
2096,Slipknot_(band),2021032700,4864
2097,Slipknot_(band),2021032800,4143
2098,Slipknot_(band),2021032900,4455
2099,Slipknot_(band),2021033000,4184
2100,Slipknot_(band),2021033100,4297
2101,Slipknot_(band),2021040100,4557
2102,Slipknot_(band),2021040200,4485
2103,Slipknot_(band),2021040300,4130
2104,Slipknot_(band),2021040400,4100
2105,Slipknot_(band),2021040500,4328
2106,Slipknot_(band),2021040600,4313
2107,Slipknot_(band),2021040700,4316
2108,Slipknot_(band),2021040800,4636
2109,Slipknot_(band),2021040900,5292
2110,Slipknot_(band),2021041000,4552
2111,Slipknot_(band),2021041100,4319
2112,Slipknot_(band),2021041200,4078
2113,Slipknot_(band),2021041300,4590
2114,Slipknot_(band),2021041400,4524
2115,Slipknot_(band),2021041500,4485
2116,Slipknot_(band),2021041600,4735
2117,Slipknot_(band),2021041700,4749
2118,Slipknot_(band),2021041800,4331
2119,Slipknot_(band),2021041900,4542
2120,Slipknot_(band),2021042000,4642
2121,Slipknot_(band),2021042100,4430
2122,Slipknot_(band),2021042200,5013
2123,Slipknot_(band),2021042300,5307
2124,Slipknot_(band),2021042400,4377
2125,Slipknot_(band),2021042500,4279
2126,Slipknot_(band),2021042600,4565
2127,Slipknot_(band),2021042700,5018
2128,Slipknot_(band),2021042800,5117
2129,Slipknot_(band),2021042900,5204
2130,Slipknot_(band),2021043000,4892
2131,Slipknot_(band),2021050100,4507
2132,Slipknot_(band),2021050200,4599
2133,Slipknot_(band),2021050300,4803
2134,Slipknot_(band),2021050400,4230
2135,Slipknot_(band),2021050500,4252
2136,Slipknot_(band),2021050600,4264
2137,Slipknot_(band),2021050700,4344
2138,Slipknot_(band),2021050800,4006
2139,Slipknot_(band),2021050900,3658
2140,Slipknot_(band),2021051000,3868
2141,Slipknot_(band),2021051100,4197
2142,Slipknot_(band),2021051200,4281
2143,Slipknot_(band),2021051300,4467
2144,Slipknot_(band),2021051400,4539
2145,Slipknot_(band),2021051500,4401
