,article,timestamp,views
609,The_Handmaid's_Tale,2017030100,4890
610,The_Handmaid's_Tale,2017030200,4544
611,The_Handmaid's_Tale,2017030300,4725
612,The_Handmaid's_Tale,2017030400,4270
613,The_Handmaid's_Tale,2017030500,4639
614,The_Handmaid's_Tale,2017030600,5306
615,The_Handmaid's_Tale,2017030700,4823
616,The_Handmaid's_Tale,2017030800,13659
617,The_Handmaid's_Tale,2017030900,17581
618,The_Handmaid's_Tale,2017031000,9497
619,The_Handmaid's_Tale,2017031100,10484
620,The_Handmaid's_Tale,2017031200,12707
621,The_Handmaid's_Tale,2017031300,10249
622,The_Handmaid's_Tale,2017031400,6969
623,The_Handmaid's_Tale,2017031500,5482
624,The_Handmaid's_Tale,2017031600,4686
625,The_Handmaid's_Tale,2017031700,4419
626,The_Handmaid's_Tale,2017031800,4575
627,The_Handmaid's_Tale,2017031900,5294
628,The_Handmaid's_Tale,2017032000,5974
629,The_Handmaid's_Tale,2017032100,10151
630,The_Handmaid's_Tale,2017032200,9482
631,The_Handmaid's_Tale,2017032300,25142
632,The_Handmaid's_Tale,2017032400,41868
633,The_Handmaid's_Tale,2017032500,28773
634,The_Handmaid's_Tale,2017032600,27786
635,The_Handmaid's_Tale,2017032700,25945
636,The_Handmaid's_Tale,2017032800,16835
637,The_Handmaid's_Tale,2017032900,10371
638,The_Handmaid's_Tale,2017033000,9139
639,The_Handmaid's_Tale,2017033100,8495
640,The_Handmaid's_Tale,2017040100,6638
641,The_Handmaid's_Tale,2017040200,7108
642,The_Handmaid's_Tale,2017040300,8421
643,The_Handmaid's_Tale,2017040400,8188
644,The_Handmaid's_Tale,2017040500,7964
645,The_Handmaid's_Tale,2017040600,7052
646,The_Handmaid's_Tale,2017040700,5725
647,The_Handmaid's_Tale,2017040800,5540
648,The_Handmaid's_Tale,2017040900,7309
649,The_Handmaid's_Tale,2017041000,7614
650,The_Handmaid's_Tale,2017041100,11690
651,The_Handmaid's_Tale,2017041200,10331
652,The_Handmaid's_Tale,2017041300,13164
653,The_Handmaid's_Tale,2017041400,14666
654,The_Handmaid's_Tale,2017041500,11135
655,The_Handmaid's_Tale,2017041600,11424
656,The_Handmaid's_Tale,2017041700,12443
657,The_Handmaid's_Tale,2017041800,13136
658,The_Handmaid's_Tale,2017041900,18176
659,The_Handmaid's_Tale,2017042000,26642
660,The_Handmaid's_Tale,2017042100,30399
661,The_Handmaid's_Tale,2017042200,32991
662,The_Handmaid's_Tale,2017042300,38739
663,The_Handmaid's_Tale,2017042400,36503
664,The_Handmaid's_Tale,2017042500,45260
665,The_Handmaid's_Tale,2017042600,126014
666,The_Handmaid's_Tale,2017042700,175146
667,The_Handmaid's_Tale,2017042800,126503
668,The_Handmaid's_Tale,2017042900,111405
669,The_Handmaid's_Tale,2017043000,117171
670,The_Handmaid's_Tale,2017050100,112795
671,The_Handmaid's_Tale,2017050200,79248
672,The_Handmaid's_Tale,2017050300,93098
673,The_Handmaid's_Tale,2017050400,100095
674,The_Handmaid's_Tale,2017050500,88170
675,The_Handmaid's_Tale,2017050600,72785
676,The_Handmaid's_Tale,2017050700,102590
677,The_Handmaid's_Tale,2017050800,85847
678,The_Handmaid's_Tale,2017050900,61885
679,The_Handmaid's_Tale,2017051000,60794
680,The_Handmaid's_Tale,2017051100,67993
681,The_Handmaid's_Tale,2017051200,52404
682,The_Handmaid's_Tale,2017051300,46839
683,The_Handmaid's_Tale,2017051400,51429
684,The_Handmaid's_Tale,2017051500,48496
685,The_Handmaid's_Tale,2017051600,37658
686,The_Handmaid's_Tale,2017051700,40502
687,The_Handmaid's_Tale,2017051800,47825
688,The_Handmaid's_Tale,2017051900,44692
689,The_Handmaid's_Tale,2017052000,43119
690,The_Handmaid's_Tale,2017052100,46860
691,The_Handmaid's_Tale,2017052200,44851
692,The_Handmaid's_Tale,2017052300,32091
693,The_Handmaid's_Tale,2017052400,42465
694,The_Handmaid's_Tale,2017052500,50072
695,The_Handmaid's_Tale,2017052600,42823
696,The_Handmaid's_Tale,2017052700,43662
697,The_Handmaid's_Tale,2017052800,129632
698,The_Handmaid's_Tale,2017052900,114642
699,The_Handmaid's_Tale,2017053000,65838
700,The_Handmaid's_Tale,2017053100,45938
701,The_Handmaid's_Tale,2017060100,45819
702,The_Handmaid's_Tale,2017060200,40418
703,The_Handmaid's_Tale,2017060300,38819
704,The_Handmaid's_Tale,2017060400,72395
705,The_Handmaid's_Tale,2017060500,58624
706,The_Handmaid's_Tale,2017060600,41672
707,The_Handmaid's_Tale,2017060700,43094
708,The_Handmaid's_Tale,2017060800,40032
709,The_Handmaid's_Tale,2017060900,32723
710,The_Handmaid's_Tale,2017061000,32670
711,The_Handmaid's_Tale,2017061100,61994
712,The_Handmaid's_Tale,2017061200,51605
713,The_Handmaid's_Tale,2017061300,42311
714,The_Handmaid's_Tale,2017061400,88678
715,The_Handmaid's_Tale,2017061500,69374
716,The_Handmaid's_Tale,2017061600,48592
717,The_Handmaid's_Tale,2017061700,44299
718,The_Handmaid's_Tale,2017061800,61498
719,The_Handmaid's_Tale,2017061900,48488
720,The_Handmaid's_Tale,2017062000,38990
721,The_Handmaid's_Tale,2017062100,35413
722,The_Handmaid's_Tale,2017062200,30431
723,The_Handmaid's_Tale,2017062300,33206
724,The_Handmaid's_Tale,2017062400,33863
725,The_Handmaid's_Tale,2017062500,54507
726,The_Handmaid's_Tale,2017062600,45071
727,The_Handmaid's_Tale,2017062700,40180
728,The_Handmaid's_Tale,2017062800,38595
729,The_Handmaid's_Tale,2017062900,31293
730,The_Handmaid's_Tale,2017063000,25230
731,The_Handmaid's_Tale,2017070100,23444
732,The_Handmaid's_Tale,2017070200,39554
733,The_Handmaid's_Tale,2017070300,34955
734,The_Handmaid's_Tale,2017070400,31907
735,The_Handmaid's_Tale,2017070500,26956
736,The_Handmaid's_Tale,2017070600,34118
737,The_Handmaid's_Tale,2017070700,35286
738,The_Handmaid's_Tale,2017070800,34341
739,The_Handmaid's_Tale,2017070900,45787
740,The_Handmaid's_Tale,2017071000,40727
741,The_Handmaid's_Tale,2017071100,31896
742,The_Handmaid's_Tale,2017071200,28444
743,The_Handmaid's_Tale,2017071300,30674
744,The_Handmaid's_Tale,2017071400,32668
745,The_Handmaid's_Tale,2017071500,30404
746,The_Handmaid's_Tale,2017071600,41642
747,The_Handmaid's_Tale,2017071700,31117
748,The_Handmaid's_Tale,2017071800,27411
749,The_Handmaid's_Tale,2017071900,24731
750,The_Handmaid's_Tale,2017072000,25095
751,The_Handmaid's_Tale,2017072100,23711
752,The_Handmaid's_Tale,2017072200,23571
753,The_Handmaid's_Tale,2017072300,32328
754,The_Handmaid's_Tale,2017072400,26094
755,The_Handmaid's_Tale,2017072500,25178
756,The_Handmaid's_Tale,2017072600,24310
757,The_Handmaid's_Tale,2017072700,20830
758,The_Handmaid's_Tale,2017072800,22176
759,The_Handmaid's_Tale,2017072900,21889
760,The_Handmaid's_Tale,2017073000,30125
761,The_Handmaid's_Tale,2017073100,33603
762,The_Handmaid's_Tale,2017080100,22862
763,The_Handmaid's_Tale,2017080200,20739
764,The_Handmaid's_Tale,2017080300,19095
765,The_Handmaid's_Tale,2017080400,17863
766,The_Handmaid's_Tale,2017080500,18181
767,The_Handmaid's_Tale,2017080600,22032
768,The_Handmaid's_Tale,2017080700,19729
769,The_Handmaid's_Tale,2017080800,18612
770,The_Handmaid's_Tale,2017080900,17051
771,The_Handmaid's_Tale,2017081000,15834
772,The_Handmaid's_Tale,2017081100,14485
773,The_Handmaid's_Tale,2017081200,14323
774,The_Handmaid's_Tale,2017081300,16774
775,The_Handmaid's_Tale,2017081400,14475
776,The_Handmaid's_Tale,2017081500,13521
777,The_Handmaid's_Tale,2017081600,13799
778,The_Handmaid's_Tale,2017081700,13176
779,The_Handmaid's_Tale,2017081800,12273
780,The_Handmaid's_Tale,2017081900,13312
781,The_Handmaid's_Tale,2017082000,15021
782,The_Handmaid's_Tale,2017082100,12158
783,The_Handmaid's_Tale,2017082200,11935
784,The_Handmaid's_Tale,2017082300,12250
785,The_Handmaid's_Tale,2017082400,11487
786,The_Handmaid's_Tale,2017082500,10802
787,The_Handmaid's_Tale,2017082600,11735
788,The_Handmaid's_Tale,2017082700,12469
789,The_Handmaid's_Tale,2017082800,13175
790,The_Handmaid's_Tale,2017082900,11199
791,The_Handmaid's_Tale,2017083000,11738
792,The_Handmaid's_Tale,2017083100,13145
793,The_Handmaid's_Tale,2017090100,12543
794,The_Handmaid's_Tale,2017090200,10971
795,The_Handmaid's_Tale,2017090300,12087
796,The_Handmaid's_Tale,2017090400,12477
797,The_Handmaid's_Tale,2017090500,11727
798,The_Handmaid's_Tale,2017090600,11002
799,The_Handmaid's_Tale,2017090700,10816
800,The_Handmaid's_Tale,2017090800,10004
801,The_Handmaid's_Tale,2017090900,9647
802,The_Handmaid's_Tale,2017091000,11328
803,The_Handmaid's_Tale,2017091100,12388
804,The_Handmaid's_Tale,2017091200,11378
805,The_Handmaid's_Tale,2017091300,9717
806,The_Handmaid's_Tale,2017091400,8988
807,The_Handmaid's_Tale,2017091500,8626
808,The_Handmaid's_Tale,2017091600,9161
809,The_Handmaid's_Tale,2017091700,14478
810,The_Handmaid's_Tale,2017091800,163953
811,The_Handmaid's_Tale,2017091900,48112
812,The_Handmaid's_Tale,2017092000,28918
813,The_Handmaid's_Tale,2017092100,22928
814,The_Handmaid's_Tale,2017092200,20246
815,The_Handmaid's_Tale,2017092300,20129
816,The_Handmaid's_Tale,2017092400,22045
817,The_Handmaid's_Tale,2017092500,19233
818,The_Handmaid's_Tale,2017092600,16256
819,The_Handmaid's_Tale,2017092700,16008
820,The_Handmaid's_Tale,2017092800,14473
821,The_Handmaid's_Tale,2017092900,12865
822,The_Handmaid's_Tale,2017093000,13407
823,The_Handmaid's_Tale,2017100100,14544
824,The_Handmaid's_Tale,2017100200,13366
825,The_Handmaid's_Tale,2017100300,11086
826,The_Handmaid's_Tale,2017100400,11831
827,The_Handmaid's_Tale,2017100500,12905
828,The_Handmaid's_Tale,2017100600,11260
829,The_Handmaid's_Tale,2017100700,11282
830,The_Handmaid's_Tale,2017100800,12796
831,The_Handmaid's_Tale,2017100900,11899
832,The_Handmaid's_Tale,2017101000,10368
833,The_Handmaid's_Tale,2017101100,9628
834,The_Handmaid's_Tale,2017101200,9663
835,The_Handmaid's_Tale,2017101300,8684
836,The_Handmaid's_Tale,2017101400,8861
837,The_Handmaid's_Tale,2017101500,10864
838,The_Handmaid's_Tale,2017101600,9822
839,The_Handmaid's_Tale,2017101700,8769
840,The_Handmaid's_Tale,2017101800,8720
841,The_Handmaid's_Tale,2017101900,9579
842,The_Handmaid's_Tale,2017102000,8398
843,The_Handmaid's_Tale,2017102100,8526
844,The_Handmaid's_Tale,2017102200,9678
845,The_Handmaid's_Tale,2017102300,9607
846,The_Handmaid's_Tale,2017102400,8537
847,The_Handmaid's_Tale,2017102500,7798
848,The_Handmaid's_Tale,2017102600,8232
849,The_Handmaid's_Tale,2017102700,7926
850,The_Handmaid's_Tale,2017102800,7647
851,The_Handmaid's_Tale,2017102900,9041
852,The_Handmaid's_Tale,2017103000,8758
853,The_Handmaid's_Tale,2017103100,7944
854,The_Handmaid's_Tale,2017110100,7372
855,The_Handmaid's_Tale,2017110200,9521
856,The_Handmaid's_Tale,2017110300,9140
857,The_Handmaid's_Tale,2017110400,9093
858,The_Handmaid's_Tale,2017110500,10344
859,The_Handmaid's_Tale,2017110600,9789
860,The_Handmaid's_Tale,2017110700,8821
861,The_Handmaid's_Tale,2017110800,8653
862,The_Handmaid's_Tale,2017110900,8657
863,The_Handmaid's_Tale,2017111000,7745
864,The_Handmaid's_Tale,2017111100,7959
865,The_Handmaid's_Tale,2017111200,9239
866,The_Handmaid's_Tale,2017111300,9883
867,The_Handmaid's_Tale,2017111400,8907
868,The_Handmaid's_Tale,2017111500,7941
869,The_Handmaid's_Tale,2017111600,7447
870,The_Handmaid's_Tale,2017111700,7382
871,The_Handmaid's_Tale,2017111800,7407
872,The_Handmaid's_Tale,2017111900,8043
873,The_Handmaid's_Tale,2017112000,8079
874,The_Handmaid's_Tale,2017112100,7639
875,The_Handmaid's_Tale,2017112200,7449
876,The_Handmaid's_Tale,2017112300,7477
877,The_Handmaid's_Tale,2017112400,7798
878,The_Handmaid's_Tale,2017112500,8327
879,The_Handmaid's_Tale,2017112600,10039
880,The_Handmaid's_Tale,2017112700,10069
881,The_Handmaid's_Tale,2017112800,8904
882,The_Handmaid's_Tale,2017112900,8590
883,The_Handmaid's_Tale,2017113000,7923
884,The_Handmaid's_Tale,2017120100,7690
885,The_Handmaid's_Tale,2017120200,7413
886,The_Handmaid's_Tale,2017120300,8417
887,The_Handmaid's_Tale,2017120400,8854
888,The_Handmaid's_Tale,2017120500,8236
889,The_Handmaid's_Tale,2017120600,8349
890,The_Handmaid's_Tale,2017120700,8434
891,The_Handmaid's_Tale,2017120800,9379
892,The_Handmaid's_Tale,2017120900,8333
893,The_Handmaid's_Tale,2017121000,9459
894,The_Handmaid's_Tale,2017121100,10671
895,The_Handmaid's_Tale,2017121200,9659
896,The_Handmaid's_Tale,2017121300,8574
897,The_Handmaid's_Tale,2017121400,7876
898,The_Handmaid's_Tale,2017121500,7578
899,The_Handmaid's_Tale,2017121600,7895
900,The_Handmaid's_Tale,2017121700,8121
901,The_Handmaid's_Tale,2017121800,8721
902,The_Handmaid's_Tale,2017121900,9682
903,The_Handmaid's_Tale,2017122000,8615
904,The_Handmaid's_Tale,2017122100,8685
905,The_Handmaid's_Tale,2017122200,8158
906,The_Handmaid's_Tale,2017122300,8395
907,The_Handmaid's_Tale,2017122400,10222
908,The_Handmaid's_Tale,2017122500,8546
909,The_Handmaid's_Tale,2017122600,11989
910,The_Handmaid's_Tale,2017122700,14630
911,The_Handmaid's_Tale,2017122800,13023
912,The_Handmaid's_Tale,2017122900,13064
913,The_Handmaid's_Tale,2017123000,12367
914,The_Handmaid's_Tale,2017123100,12461
915,The_Handmaid's_Tale,2018010100,12405
916,The_Handmaid's_Tale,2018010200,15519
917,The_Handmaid's_Tale,2018010300,13251
918,The_Handmaid's_Tale,2018010400,12169
919,The_Handmaid's_Tale,2018010500,12629
920,The_Handmaid's_Tale,2018010600,12121
921,The_Handmaid's_Tale,2018010700,16815
922,The_Handmaid's_Tale,2018010800,117720
923,The_Handmaid's_Tale,2018010900,29804
924,The_Handmaid's_Tale,2018011000,21156
925,The_Handmaid's_Tale,2018011100,17219
926,The_Handmaid's_Tale,2018011200,19221
927,The_Handmaid's_Tale,2018011300,20800
928,The_Handmaid's_Tale,2018011400,27254
929,The_Handmaid's_Tale,2018011500,38643
930,The_Handmaid's_Tale,2018011600,27572
931,The_Handmaid's_Tale,2018011700,20683
932,The_Handmaid's_Tale,2018011800,16028
933,The_Handmaid's_Tale,2018011900,13365
934,The_Handmaid's_Tale,2018012000,14880
935,The_Handmaid's_Tale,2018012100,18547
936,The_Handmaid's_Tale,2018012200,20684
937,The_Handmaid's_Tale,2018012300,15143
938,The_Handmaid's_Tale,2018012400,12014
939,The_Handmaid's_Tale,2018012500,12260
940,The_Handmaid's_Tale,2018012600,12343
941,The_Handmaid's_Tale,2018012700,14292
942,The_Handmaid's_Tale,2018012800,15957
943,The_Handmaid's_Tale,2018012900,14353
944,The_Handmaid's_Tale,2018013000,12615
945,The_Handmaid's_Tale,2018013100,11162
946,The_Handmaid's_Tale,2018020100,10713
947,The_Handmaid's_Tale,2018020200,10400
948,The_Handmaid's_Tale,2018020300,10932
949,The_Handmaid's_Tale,2018020400,12286
950,The_Handmaid's_Tale,2018020500,15790
951,The_Handmaid's_Tale,2018020600,12454
952,The_Handmaid's_Tale,2018020700,11033
953,The_Handmaid's_Tale,2018020800,10107
954,The_Handmaid's_Tale,2018020900,10358
955,The_Handmaid's_Tale,2018021000,10646
956,The_Handmaid's_Tale,2018021100,14265
957,The_Handmaid's_Tale,2018021200,14241
958,The_Handmaid's_Tale,2018021300,12089
959,The_Handmaid's_Tale,2018021400,10018
960,The_Handmaid's_Tale,2018021500,9594
961,The_Handmaid's_Tale,2018021600,8655
962,The_Handmaid's_Tale,2018021700,8470
963,The_Handmaid's_Tale,2018021800,9795
964,The_Handmaid's_Tale,2018021900,11007
965,The_Handmaid's_Tale,2018022000,9644
966,The_Handmaid's_Tale,2018022100,8535
967,The_Handmaid's_Tale,2018022200,8278
968,The_Handmaid's_Tale,2018022300,8383
969,The_Handmaid's_Tale,2018022400,9138
970,The_Handmaid's_Tale,2018022500,10186
971,The_Handmaid's_Tale,2018022600,10959
972,The_Handmaid's_Tale,2018022700,9090
973,The_Handmaid's_Tale,2018022800,9084
974,The_Handmaid's_Tale,2018030100,7739
975,The_Handmaid's_Tale,2018030200,7351
976,The_Handmaid's_Tale,2018030300,7407
977,The_Handmaid's_Tale,2018030400,8637
978,The_Handmaid's_Tale,2018030500,8772
979,The_Handmaid's_Tale,2018030600,7891
980,The_Handmaid's_Tale,2018030700,7362
981,The_Handmaid's_Tale,2018030800,11424
982,The_Handmaid's_Tale,2018030900,17258
983,The_Handmaid's_Tale,2018031000,12764
984,The_Handmaid's_Tale,2018031100,12021
985,The_Handmaid's_Tale,2018031200,12484
986,The_Handmaid's_Tale,2018031300,10409
987,The_Handmaid's_Tale,2018031400,9929
988,The_Handmaid's_Tale,2018031500,9161
989,The_Handmaid's_Tale,2018031600,7975
990,The_Handmaid's_Tale,2018031700,7738
991,The_Handmaid's_Tale,2018031800,9275
992,The_Handmaid's_Tale,2018031900,10502
993,The_Handmaid's_Tale,2018032000,9602
994,The_Handmaid's_Tale,2018032100,9329
995,The_Handmaid's_Tale,2018032200,8599
996,The_Handmaid's_Tale,2018032300,7764
997,The_Handmaid's_Tale,2018032400,7645
998,The_Handmaid's_Tale,2018032500,8788
999,The_Handmaid's_Tale,2018032600,9185
1000,The_Handmaid's_Tale,2018032700,8445
1001,The_Handmaid's_Tale,2018032800,12901
1002,The_Handmaid's_Tale,2018032900,16106
1003,The_Handmaid's_Tale,2018033000,12103
1004,The_Handmaid's_Tale,2018033100,11164
1005,The_Handmaid's_Tale,2018040100,12032
1006,The_Handmaid's_Tale,2018040200,12324
1007,The_Handmaid's_Tale,2018040300,9583
1008,The_Handmaid's_Tale,2018040400,8245
1009,The_Handmaid's_Tale,2018040500,7998
1010,The_Handmaid's_Tale,2018040600,8350
1011,The_Handmaid's_Tale,2018040700,7920
1012,The_Handmaid's_Tale,2018040800,9031
1013,The_Handmaid's_Tale,2018040900,9933
1014,The_Handmaid's_Tale,2018041000,8530
1015,The_Handmaid's_Tale,2018041100,8693
1016,The_Handmaid's_Tale,2018041200,9025
1017,The_Handmaid's_Tale,2018041300,8797
1018,The_Handmaid's_Tale,2018041400,9390
1019,The_Handmaid's_Tale,2018041500,13362
1020,The_Handmaid's_Tale,2018041600,15615
1021,The_Handmaid's_Tale,2018041700,16699
1022,The_Handmaid's_Tale,2018041800,13833
1023,The_Handmaid's_Tale,2018041900,13462
1024,The_Handmaid's_Tale,2018042000,17328
1025,The_Handmaid's_Tale,2018042100,17061
1026,The_Handmaid's_Tale,2018042200,21209
1027,The_Handmaid's_Tale,2018042300,23389
1028,The_Handmaid's_Tale,2018042400,24608
1029,The_Handmaid's_Tale,2018042500,52946
1030,The_Handmaid's_Tale,2018042600,69472
1031,The_Handmaid's_Tale,2018042700,47836
1032,The_Handmaid's_Tale,2018042800,36267
1033,The_Handmaid's_Tale,2018042900,52485
1034,The_Handmaid's_Tale,2018043000,57469
1035,The_Handmaid's_Tale,2018050100,43150
1036,The_Handmaid's_Tale,2018050200,44756
1037,The_Handmaid's_Tale,2018050300,47681
1038,The_Handmaid's_Tale,2018050400,36122
1039,The_Handmaid's_Tale,2018050500,36830
1040,The_Handmaid's_Tale,2018050600,37037
1041,The_Handmaid's_Tale,2018050700,33076
1042,The_Handmaid's_Tale,2018050800,26661
1043,The_Handmaid's_Tale,2018050900,31621
1044,The_Handmaid's_Tale,2018051000,34632
1045,The_Handmaid's_Tale,2018051100,28006
1046,The_Handmaid's_Tale,2018051200,26015
1047,The_Handmaid's_Tale,2018051300,41254
1048,The_Handmaid's_Tale,2018051400,36310
1049,The_Handmaid's_Tale,2018051500,27578
1050,The_Handmaid's_Tale,2018051600,30995
1051,The_Handmaid's_Tale,2018051700,33552
1052,The_Handmaid's_Tale,2018051800,28844
1053,The_Handmaid's_Tale,2018051900,26022
1054,The_Handmaid's_Tale,2018052000,44680
1055,The_Handmaid's_Tale,2018052100,39231
1056,The_Handmaid's_Tale,2018052200,29326
1057,The_Handmaid's_Tale,2018052300,32272
1058,The_Handmaid's_Tale,2018052400,35369
1059,The_Handmaid's_Tale,2018052500,38925
1060,The_Handmaid's_Tale,2018052600,30453
1061,The_Handmaid's_Tale,2018052700,40470
1062,The_Handmaid's_Tale,2018052800,38951
1063,The_Handmaid's_Tale,2018052900,31435
1064,The_Handmaid's_Tale,2018053000,32515
1065,The_Handmaid's_Tale,2018053100,34869
1066,The_Handmaid's_Tale,2018060100,27171
1067,The_Handmaid's_Tale,2018060200,25814
1068,The_Handmaid's_Tale,2018060300,37145
1069,The_Handmaid's_Tale,2018060400,32239
1070,The_Handmaid's_Tale,2018060500,26927
1071,The_Handmaid's_Tale,2018060600,30155
1072,The_Handmaid's_Tale,2018060700,30307
1073,The_Handmaid's_Tale,2018060800,24919
1074,The_Handmaid's_Tale,2018060900,23629
1075,The_Handmaid's_Tale,2018061000,33683
1076,The_Handmaid's_Tale,2018061100,29343
1077,The_Handmaid's_Tale,2018061200,24468
1078,The_Handmaid's_Tale,2018061300,29521
1079,The_Handmaid's_Tale,2018061400,33804
1080,The_Handmaid's_Tale,2018061500,25649
1081,The_Handmaid's_Tale,2018061600,23892
1082,The_Handmaid's_Tale,2018061700,28891
1083,The_Handmaid's_Tale,2018061800,26709
1084,The_Handmaid's_Tale,2018061900,24486
1085,The_Handmaid's_Tale,2018062000,31746
1086,The_Handmaid's_Tale,2018062100,38703
1087,The_Handmaid's_Tale,2018062200,28709
1088,The_Handmaid's_Tale,2018062300,24292
1089,The_Handmaid's_Tale,2018062400,29902
1090,The_Handmaid's_Tale,2018062500,29217
1091,The_Handmaid's_Tale,2018062600,25364
1092,The_Handmaid's_Tale,2018062700,30910
1093,The_Handmaid's_Tale,2018062800,35796
1094,The_Handmaid's_Tale,2018062900,26902
1095,The_Handmaid's_Tale,2018063000,26744
1096,The_Handmaid's_Tale,2018070100,33441
1097,The_Handmaid's_Tale,2018070200,29274
1098,The_Handmaid's_Tale,2018070300,24834
1099,The_Handmaid's_Tale,2018070400,29587
1100,The_Handmaid's_Tale,2018070500,30640
1101,The_Handmaid's_Tale,2018070600,26624
1102,The_Handmaid's_Tale,2018070700,22802
1103,The_Handmaid's_Tale,2018070800,27758
1104,The_Handmaid's_Tale,2018070900,28110
1105,The_Handmaid's_Tale,2018071000,28421
1106,The_Handmaid's_Tale,2018071100,40616
1107,The_Handmaid's_Tale,2018071200,54353
1108,The_Handmaid's_Tale,2018071300,43380
1109,The_Handmaid's_Tale,2018071400,34205
1110,The_Handmaid's_Tale,2018071500,36122
1111,The_Handmaid's_Tale,2018071600,35256
1112,The_Handmaid's_Tale,2018071700,29170
1113,The_Handmaid's_Tale,2018071800,26408
1114,The_Handmaid's_Tale,2018071900,23978
1115,The_Handmaid's_Tale,2018072000,19580
1116,The_Handmaid's_Tale,2018072100,19669
1117,The_Handmaid's_Tale,2018072200,22538
1118,The_Handmaid's_Tale,2018072300,21952
1119,The_Handmaid's_Tale,2018072400,19917
1120,The_Handmaid's_Tale,2018072500,16684
1121,The_Handmaid's_Tale,2018072600,15328
1122,The_Handmaid's_Tale,2018072700,16609
1123,The_Handmaid's_Tale,2018072800,14714
1124,The_Handmaid's_Tale,2018072900,18934
1125,The_Handmaid's_Tale,2018073000,16084
1126,The_Handmaid's_Tale,2018073100,13604
1127,The_Handmaid's_Tale,2018080100,11531
1128,The_Handmaid's_Tale,2018080200,10763
1129,The_Handmaid's_Tale,2018080300,10120
1130,The_Handmaid's_Tale,2018080400,9951
1131,The_Handmaid's_Tale,2018080500,12840
1132,The_Handmaid's_Tale,2018080600,12058
1133,The_Handmaid's_Tale,2018080700,10283
1134,The_Handmaid's_Tale,2018080800,11113
1135,The_Handmaid's_Tale,2018080900,10189
1136,The_Handmaid's_Tale,2018081000,10020
1137,The_Handmaid's_Tale,2018081100,10969
1138,The_Handmaid's_Tale,2018081200,16690
1139,The_Handmaid's_Tale,2018081300,17992
1140,The_Handmaid's_Tale,2018081400,13738
1141,The_Handmaid's_Tale,2018081500,11964
1142,The_Handmaid's_Tale,2018081600,10867
1143,The_Handmaid's_Tale,2018081700,10630
1144,The_Handmaid's_Tale,2018081800,10494
1145,The_Handmaid's_Tale,2018081900,12381
1146,The_Handmaid's_Tale,2018082000,12887
1147,The_Handmaid's_Tale,2018082100,11470
1148,The_Handmaid's_Tale,2018082200,10281
1149,The_Handmaid's_Tale,2018082300,9776
1150,The_Handmaid's_Tale,2018082400,9385
1151,The_Handmaid's_Tale,2018082500,9695
1152,The_Handmaid's_Tale,2018082600,11171
1153,The_Handmaid's_Tale,2018082700,11464
1154,The_Handmaid's_Tale,2018082800,9605
1155,The_Handmaid's_Tale,2018082900,9665
1156,The_Handmaid's_Tale,2018083000,9203
1157,The_Handmaid's_Tale,2018083100,8082
1158,The_Handmaid's_Tale,2018090100,7378
1159,The_Handmaid's_Tale,2018090200,8685
1160,The_Handmaid's_Tale,2018090300,9578
1161,The_Handmaid's_Tale,2018090400,14191
1162,The_Handmaid's_Tale,2018090500,13345
1163,The_Handmaid's_Tale,2018090600,10683
1164,The_Handmaid's_Tale,2018090700,9015
1165,The_Handmaid's_Tale,2018090800,8303
1166,The_Handmaid's_Tale,2018090900,9393
1167,The_Handmaid's_Tale,2018091000,9285
1168,The_Handmaid's_Tale,2018091100,8506
1169,The_Handmaid's_Tale,2018091200,8369
1170,The_Handmaid's_Tale,2018091300,7724
1171,The_Handmaid's_Tale,2018091400,7752
1172,The_Handmaid's_Tale,2018091500,8238
1173,The_Handmaid's_Tale,2018091600,9878
1174,The_Handmaid's_Tale,2018091700,12534
1175,The_Handmaid's_Tale,2018091800,16009
1176,The_Handmaid's_Tale,2018091900,10381
1177,The_Handmaid's_Tale,2018092000,9549
1178,The_Handmaid's_Tale,2018092100,17915
1179,The_Handmaid's_Tale,2018092200,14858
1180,The_Handmaid's_Tale,2018092300,12848
1181,The_Handmaid's_Tale,2018092400,11841
1182,The_Handmaid's_Tale,2018092500,9539
1183,The_Handmaid's_Tale,2018092600,8956
1184,The_Handmaid's_Tale,2018092700,8203
1185,The_Handmaid's_Tale,2018092800,9195
1186,The_Handmaid's_Tale,2018092900,8233
1187,The_Handmaid's_Tale,2018093000,9639
1188,The_Handmaid's_Tale,2018100100,9422
1189,The_Handmaid's_Tale,2018100200,8143
1190,The_Handmaid's_Tale,2018100300,7878
1191,The_Handmaid's_Tale,2018100400,7279
1192,The_Handmaid's_Tale,2018100500,7720
1193,The_Handmaid's_Tale,2018100600,8487
1194,The_Handmaid's_Tale,2018100700,9507
1195,The_Handmaid's_Tale,2018100800,8999
1196,The_Handmaid's_Tale,2018100900,9071
1197,The_Handmaid's_Tale,2018101000,12014
1198,The_Handmaid's_Tale,2018101100,11197
1199,The_Handmaid's_Tale,2018101200,8078
1200,The_Handmaid's_Tale,2018101300,7804
1201,The_Handmaid's_Tale,2018101400,9019
1202,The_Handmaid's_Tale,2018101500,8544
1203,The_Handmaid's_Tale,2018101600,7721
1204,The_Handmaid's_Tale,2018101700,7636
1205,The_Handmaid's_Tale,2018101800,7904
1206,The_Handmaid's_Tale,2018101900,7369
1207,The_Handmaid's_Tale,2018102000,7395
