,article,timestamp,views
873,I_Ching,2017112000,1417
874,I_Ching,2017112100,1418
875,I_Ching,2017112200,1304
876,I_Ching,2017112300,1268
877,I_Ching,2017112400,1148
878,I_Ching,2017112500,1188
879,I_Ching,2017112600,1299
880,I_Ching,2017112700,1474
881,I_Ching,2017112800,1419
882,I_Ching,2017112900,1409
883,I_Ching,2017113000,1291
884,I_Ching,2017120100,1201
885,I_Ching,2017120200,1152
886,I_Ching,2017120300,1282
887,I_Ching,2017120400,1444
888,I_Ching,2017120500,1391
889,I_Ching,2017120600,1346
890,I_Ching,2017120700,1351
891,I_Ching,2017120800,1284
892,I_Ching,2017120900,1117
893,I_Ching,2017121000,1284
894,I_Ching,2017121100,1425
895,I_Ching,2017121200,1490
896,I_Ching,2017121300,1332
897,I_Ching,2017121400,1316
898,I_Ching,2017121500,1167
899,I_Ching,2017121600,1164
900,I_Ching,2017121700,1178
901,I_Ching,2017121800,1439
902,I_Ching,2017121900,1297
903,I_Ching,2017122000,1200
904,I_Ching,2017122100,1235
905,I_Ching,2017122200,1165
906,I_Ching,2017122300,1034
907,I_Ching,2017122400,1095
908,I_Ching,2017122500,1152
909,I_Ching,2017122600,1220
910,I_Ching,2017122700,1299
911,I_Ching,2017122800,1444
912,I_Ching,2017122900,1301
913,I_Ching,2017123000,1208
914,I_Ching,2017123100,1363
915,I_Ching,2018010100,1397
916,I_Ching,2018010200,1459
917,I_Ching,2018010300,1392
918,I_Ching,2018010400,1336
919,I_Ching,2018010500,1424
920,I_Ching,2018010600,1389
921,I_Ching,2018010700,1439
922,I_Ching,2018010800,1514
923,I_Ching,2018010900,1514
924,I_Ching,2018011000,1495
925,I_Ching,2018011100,1531
926,I_Ching,2018011200,1425
927,I_Ching,2018011300,1291
928,I_Ching,2018011400,1322
929,I_Ching,2018011500,1558
930,I_Ching,2018011600,1512
931,I_Ching,2018011700,1505
932,I_Ching,2018011800,1375
933,I_Ching,2018011900,1348
934,I_Ching,2018012000,1191
935,I_Ching,2018012100,1379
936,I_Ching,2018012200,1580
937,I_Ching,2018012300,1458
938,I_Ching,2018012400,1399
939,I_Ching,2018012500,1460
940,I_Ching,2018012600,1421
941,I_Ching,2018012700,1160
942,I_Ching,2018012800,1366
943,I_Ching,2018012900,1467
944,I_Ching,2018013000,1558
945,I_Ching,2018013100,1394
946,I_Ching,2018020100,1388
947,I_Ching,2018020200,1331
948,I_Ching,2018020300,1263
949,I_Ching,2018020400,1292
950,I_Ching,2018020500,1440
951,I_Ching,2018020600,1441
952,I_Ching,2018020700,1376
953,I_Ching,2018020800,1493
954,I_Ching,2018020900,1469
955,I_Ching,2018021000,1479
956,I_Ching,2018021100,1488
957,I_Ching,2018021200,1479
958,I_Ching,2018021300,1400
959,I_Ching,2018021400,1368
960,I_Ching,2018021500,1424
961,I_Ching,2018021600,1367
962,I_Ching,2018021700,1479
963,I_Ching,2018021800,1524
964,I_Ching,2018021900,1708
965,I_Ching,2018022000,1583
966,I_Ching,2018022100,1414
967,I_Ching,2018022200,1513
968,I_Ching,2018022300,1437
969,I_Ching,2018022400,1365
970,I_Ching,2018022500,1487
971,I_Ching,2018022600,1679
972,I_Ching,2018022700,1407
973,I_Ching,2018022800,1440
974,I_Ching,2018030100,1485
975,I_Ching,2018030200,1309
976,I_Ching,2018030300,1169
977,I_Ching,2018030400,1409
978,I_Ching,2018030500,1537
979,I_Ching,2018030600,1450
980,I_Ching,2018030700,1394
981,I_Ching,2018030800,1324
982,I_Ching,2018030900,1313
983,I_Ching,2018031000,1242
984,I_Ching,2018031100,1352
985,I_Ching,2018031200,1567
986,I_Ching,2018031300,1578
987,I_Ching,2018031400,1463
988,I_Ching,2018031500,1413
989,I_Ching,2018031600,1243
990,I_Ching,2018031700,1227
991,I_Ching,2018031800,1368
992,I_Ching,2018031900,1492
993,I_Ching,2018032000,1449
994,I_Ching,2018032100,1378
995,I_Ching,2018032200,1368
996,I_Ching,2018032300,1295
997,I_Ching,2018032400,1219
998,I_Ching,2018032500,1340
999,I_Ching,2018032600,1370
1000,I_Ching,2018032700,1464
1001,I_Ching,2018032800,1322
1002,I_Ching,2018032900,1360
1003,I_Ching,2018033000,1201
1004,I_Ching,2018033100,1253
1005,I_Ching,2018040100,1189
1006,I_Ching,2018040200,1415
1007,I_Ching,2018040300,1392
1008,I_Ching,2018040400,1401
1009,I_Ching,2018040500,1338
1010,I_Ching,2018040600,1239
1011,I_Ching,2018040700,1318
1012,I_Ching,2018040800,1417
1013,I_Ching,2018040900,1611
1014,I_Ching,2018041000,1604
1015,I_Ching,2018041100,1459
1016,I_Ching,2018041200,1427
1017,I_Ching,2018041300,1321
1018,I_Ching,2018041400,1172
1019,I_Ching,2018041500,1337
1020,I_Ching,2018041600,1510
1021,I_Ching,2018041700,1416
1022,I_Ching,2018041800,1208
1023,I_Ching,2018041900,1199
1024,I_Ching,2018042000,1268
1025,I_Ching,2018042100,1068
1026,I_Ching,2018042200,1194
1027,I_Ching,2018042300,1350
1028,I_Ching,2018042400,1259
1029,I_Ching,2018042500,1358
1030,I_Ching,2018042600,1257
1031,I_Ching,2018042700,1178
1032,I_Ching,2018042800,1071
1033,I_Ching,2018042900,1190
1034,I_Ching,2018043000,1339
1035,I_Ching,2018050100,1275
1036,I_Ching,2018050200,1342
1037,I_Ching,2018050300,1326
1038,I_Ching,2018050400,1217
1039,I_Ching,2018050500,1082
1040,I_Ching,2018050600,1194
1041,I_Ching,2018050700,1305
1042,I_Ching,2018050800,1361
1043,I_Ching,2018050900,1302
1044,I_Ching,2018051000,1324
1045,I_Ching,2018051100,1184
1046,I_Ching,2018051200,1105
1047,I_Ching,2018051300,1152
1048,I_Ching,2018051400,1285
1049,I_Ching,2018051500,1357
1050,I_Ching,2018051600,1234
1051,I_Ching,2018051700,1336
1052,I_Ching,2018051800,1235
1053,I_Ching,2018051900,1083
1054,I_Ching,2018052000,1257
1055,I_Ching,2018052100,1286
1056,I_Ching,2018052200,1326
1057,I_Ching,2018052300,1389
1058,I_Ching,2018052400,1227
1059,I_Ching,2018052500,1235
1060,I_Ching,2018052600,1106
1061,I_Ching,2018052700,1208
1062,I_Ching,2018052800,1290
1063,I_Ching,2018052900,1328
1064,I_Ching,2018053000,1220
1065,I_Ching,2018053100,1260
1066,I_Ching,2018060100,1287
1067,I_Ching,2018060200,1254
1068,I_Ching,2018060300,1144
1069,I_Ching,2018060400,1299
1070,I_Ching,2018060500,1337
1071,I_Ching,2018060600,1372
1072,I_Ching,2018060700,1250
1073,I_Ching,2018060800,1164
1074,I_Ching,2018060900,1046
1075,I_Ching,2018061000,1145
1076,I_Ching,2018061100,1280
1077,I_Ching,2018061200,1173
1078,I_Ching,2018061300,1238
1079,I_Ching,2018061400,1145
1080,I_Ching,2018061500,1086
1081,I_Ching,2018061600,1053
1082,I_Ching,2018061700,1105
1083,I_Ching,2018061800,1208
1084,I_Ching,2018061900,1253
1085,I_Ching,2018062000,1236
1086,I_Ching,2018062100,1170
1087,I_Ching,2018062200,1164
1088,I_Ching,2018062300,1134
1089,I_Ching,2018062400,1294
1090,I_Ching,2018062500,1320
1091,I_Ching,2018062600,1276
1092,I_Ching,2018062700,1224
1093,I_Ching,2018062800,1177
1094,I_Ching,2018062900,1241
1095,I_Ching,2018063000,1085
1096,I_Ching,2018070100,2752
1097,I_Ching,2018070200,1511
1098,I_Ching,2018070300,1214
1099,I_Ching,2018070400,1251
1100,I_Ching,2018070500,1307
1101,I_Ching,2018070600,1213
1102,I_Ching,2018070700,1201
1103,I_Ching,2018070800,1210
1104,I_Ching,2018070900,1230
1105,I_Ching,2018071000,1230
1106,I_Ching,2018071100,1214
1107,I_Ching,2018071200,1256
1108,I_Ching,2018071300,1268
1109,I_Ching,2018071400,1204
1110,I_Ching,2018071500,1225
1111,I_Ching,2018071600,1389
1112,I_Ching,2018071700,1313
1113,I_Ching,2018071800,1256
1114,I_Ching,2018071900,1296
1115,I_Ching,2018072000,1283
1116,I_Ching,2018072100,1144
1117,I_Ching,2018072200,1389
1118,I_Ching,2018072300,1383
1119,I_Ching,2018072400,1372
1120,I_Ching,2018072500,1330
1121,I_Ching,2018072600,1276
1122,I_Ching,2018072700,1260
1123,I_Ching,2018072800,1306
1124,I_Ching,2018072900,1355
1125,I_Ching,2018073000,1446
1126,I_Ching,2018073100,1400
1127,I_Ching,2018080100,1342
1128,I_Ching,2018080200,1228
1129,I_Ching,2018080300,1251
1130,I_Ching,2018080400,1318
1131,I_Ching,2018080500,1308
1132,I_Ching,2018080600,1486
1133,I_Ching,2018080700,1296
1134,I_Ching,2018080800,1282
1135,I_Ching,2018080900,1291
1136,I_Ching,2018081000,1194
1137,I_Ching,2018081100,1232
1138,I_Ching,2018081200,1260
1139,I_Ching,2018081300,1392
1140,I_Ching,2018081400,1307
1141,I_Ching,2018081500,1289
1142,I_Ching,2018081600,1231
1143,I_Ching,2018081700,1305
1144,I_Ching,2018081800,1208
1145,I_Ching,2018081900,1301
1146,I_Ching,2018082000,1338
1147,I_Ching,2018082100,1375
1148,I_Ching,2018082200,1485
1149,I_Ching,2018082300,1392
1150,I_Ching,2018082400,1309
1151,I_Ching,2018082500,1185
1152,I_Ching,2018082600,1331
1153,I_Ching,2018082700,1413
1154,I_Ching,2018082800,1445
1155,I_Ching,2018082900,1442
1156,I_Ching,2018083000,1409
1157,I_Ching,2018083100,1320
1158,I_Ching,2018090100,1151
1159,I_Ching,2018090200,1298
1160,I_Ching,2018090300,1362
1161,I_Ching,2018090400,1339
1162,I_Ching,2018090500,1369
1163,I_Ching,2018090600,1250
1164,I_Ching,2018090700,1252
1165,I_Ching,2018090800,1088
1166,I_Ching,2018090900,1425
1167,I_Ching,2018091000,1352
1168,I_Ching,2018091100,1343
1169,I_Ching,2018091200,1395
1170,I_Ching,2018091300,1267
1171,I_Ching,2018091400,1222
1172,I_Ching,2018091500,1139
1173,I_Ching,2018091600,1500
1174,I_Ching,2018091700,1401
1175,I_Ching,2018091800,1401
1176,I_Ching,2018091900,1439
1177,I_Ching,2018092000,1286
1178,I_Ching,2018092100,1364
1179,I_Ching,2018092200,1071
1180,I_Ching,2018092300,1311
1181,I_Ching,2018092400,1436
1182,I_Ching,2018092500,1360
1183,I_Ching,2018092600,1326
1184,I_Ching,2018092700,1527
1185,I_Ching,2018092800,1178
1186,I_Ching,2018092900,1285
1187,I_Ching,2018093000,1315
1188,I_Ching,2018100100,1410
1189,I_Ching,2018100200,1420
1190,I_Ching,2018100300,1407
1191,I_Ching,2018100400,1341
1192,I_Ching,2018100500,1560
1193,I_Ching,2018100600,1638
1194,I_Ching,2018100700,1717
1195,I_Ching,2018100800,1902
1196,I_Ching,2018100900,1780
1197,I_Ching,2018101000,1741
1198,I_Ching,2018101100,1691
1199,I_Ching,2018101200,1577
1200,I_Ching,2018101300,1534
1201,I_Ching,2018101400,1683
1202,I_Ching,2018101500,1724
1203,I_Ching,2018101600,1748
1204,I_Ching,2018101700,1653
1205,I_Ching,2018101800,1528
1206,I_Ching,2018101900,1455
1207,I_Ching,2018102000,1346
1208,I_Ching,2018102100,1488
1209,I_Ching,2018102200,1614
1210,I_Ching,2018102300,1487
1211,I_Ching,2018102400,1508
1212,I_Ching,2018102500,1490
1213,I_Ching,2018102600,1308
1214,I_Ching,2018102700,1251
1215,I_Ching,2018102800,1400
1216,I_Ching,2018102900,1544
1217,I_Ching,2018103000,1577
1218,I_Ching,2018103100,1393
1219,I_Ching,2018110100,1440
1220,I_Ching,2018110200,1479
1221,I_Ching,2018110300,1382
1222,I_Ching,2018110400,1447
1223,I_Ching,2018110500,1612
1224,I_Ching,2018110600,1530
1225,I_Ching,2018110700,1332
1226,I_Ching,2018110800,1435
1227,I_Ching,2018110900,1338
1228,I_Ching,2018111000,1292
1229,I_Ching,2018111100,1331
1230,I_Ching,2018111200,1512
1231,I_Ching,2018111300,1524
1232,I_Ching,2018111400,1423
1233,I_Ching,2018111500,1421
1234,I_Ching,2018111600,1327
1235,I_Ching,2018111700,1214
1236,I_Ching,2018111800,1480
1237,I_Ching,2018111900,1423
1238,I_Ching,2018112000,1395
1239,I_Ching,2018112100,1325
1240,I_Ching,2018112200,1271
1241,I_Ching,2018112300,1367
1242,I_Ching,2018112400,1654
1243,I_Ching,2018112500,1513
1244,I_Ching,2018112600,1537
1245,I_Ching,2018112700,1449
1246,I_Ching,2018112800,1452
1247,I_Ching,2018112900,1448
1248,I_Ching,2018113000,1279
1249,I_Ching,2018120100,1232
1250,I_Ching,2018120200,1442
1251,I_Ching,2018120300,1480
1252,I_Ching,2018120400,1499
1253,I_Ching,2018120500,1407
1254,I_Ching,2018120600,1526
1255,I_Ching,2018120700,1461
1256,I_Ching,2018120800,1370
1257,I_Ching,2018120900,1469
1258,I_Ching,2018121000,1429
1259,I_Ching,2018121100,1453
1260,I_Ching,2018121200,1376
1261,I_Ching,2018121300,1357
1262,I_Ching,2018121400,1289
1263,I_Ching,2018121500,1190
1264,I_Ching,2018121600,1220
1265,I_Ching,2018121700,1301
1266,I_Ching,2018121800,1399
1267,I_Ching,2018121900,1390
1268,I_Ching,2018122000,1359
1269,I_Ching,2018122100,1159
1270,I_Ching,2018122200,1152
1271,I_Ching,2018122300,1249
1272,I_Ching,2018122400,1179
1273,I_Ching,2018122500,1114
1274,I_Ching,2018122600,1173
1275,I_Ching,2018122700,1268
1276,I_Ching,2018122800,1347
1277,I_Ching,2018122900,1196
1278,I_Ching,2018123000,1285
1279,I_Ching,2018123100,1392
1280,I_Ching,2019010100,1426
1281,I_Ching,2019010200,1574
1282,I_Ching,2019010300,1469
1283,I_Ching,2019010400,1368
1284,I_Ching,2019010500,1423
1285,I_Ching,2019010600,1669
1286,I_Ching,2019010700,1503
1287,I_Ching,2019010800,1728
1288,I_Ching,2019010900,1431
1289,I_Ching,2019011000,1416
1290,I_Ching,2019011100,1398
1291,I_Ching,2019011200,1324
1292,I_Ching,2019011300,1544
1293,I_Ching,2019011400,1501
1294,I_Ching,2019011500,1462
1295,I_Ching,2019011600,1489
1296,I_Ching,2019011700,1449
1297,I_Ching,2019011800,1342
1298,I_Ching,2019011900,1219
1299,I_Ching,2019012000,1366
1300,I_Ching,2019012100,1316
1301,I_Ching,2019012200,1444
1302,I_Ching,2019012300,1409
1303,I_Ching,2019012400,1364
1304,I_Ching,2019012500,1340
1305,I_Ching,2019012600,1215
1306,I_Ching,2019012700,1384
1307,I_Ching,2019012800,1414
1308,I_Ching,2019012900,1404
1309,I_Ching,2019013000,1431
1310,I_Ching,2019013100,1488
1311,I_Ching,2019020100,1383
1312,I_Ching,2019020200,1294
1313,I_Ching,2019020300,1370
1314,I_Ching,2019020400,1472
1315,I_Ching,2019020500,1548
1316,I_Ching,2019020600,1465
1317,I_Ching,2019020700,1476
1318,I_Ching,2019020800,1305
1319,I_Ching,2019020900,1312
1320,I_Ching,2019021000,1483
1321,I_Ching,2019021100,1528
1322,I_Ching,2019021200,1508
1323,I_Ching,2019021300,1476
1324,I_Ching,2019021400,1455
1325,I_Ching,2019021500,1280
1326,I_Ching,2019021600,1174
1327,I_Ching,2019021700,1388
1328,I_Ching,2019021800,1381
1329,I_Ching,2019021900,1436
1330,I_Ching,2019022000,1734
1331,I_Ching,2019022100,1487
1332,I_Ching,2019022200,1431
1333,I_Ching,2019022300,1224
1334,I_Ching,2019022400,1270
1335,I_Ching,2019022500,1482
1336,I_Ching,2019022600,1472
1337,I_Ching,2019022700,1496
1338,I_Ching,2019022800,1397
1339,I_Ching,2019030100,1340
1340,I_Ching,2019030200,1272
1341,I_Ching,2019030300,1386
1342,I_Ching,2019030400,1567
1343,I_Ching,2019030500,1518
1344,I_Ching,2019030600,1389
1345,I_Ching,2019030700,1490
1346,I_Ching,2019030800,1228
1347,I_Ching,2019030900,1310
1348,I_Ching,2019031000,1329
1349,I_Ching,2019031100,1307
1350,I_Ching,2019031200,1545
1351,I_Ching,2019031300,1330
1352,I_Ching,2019031400,1256
1353,I_Ching,2019031500,1255
1354,I_Ching,2019031600,1162
1355,I_Ching,2019031700,1227
1356,I_Ching,2019031800,1377
1357,I_Ching,2019031900,1364
1358,I_Ching,2019032000,1241
1359,I_Ching,2019032100,1327
1360,I_Ching,2019032200,1218
1361,I_Ching,2019032300,1190
1362,I_Ching,2019032400,1273
1363,I_Ching,2019032500,1395
1364,I_Ching,2019032600,1308
1365,I_Ching,2019032700,1392
1366,I_Ching,2019032800,1342
1367,I_Ching,2019032900,1211
1368,I_Ching,2019033000,1095
1369,I_Ching,2019033100,1150
1370,I_Ching,2019040100,1348
1371,I_Ching,2019040200,1458
1372,I_Ching,2019040300,1320
1373,I_Ching,2019040400,1349
1374,I_Ching,2019040500,1349
1375,I_Ching,2019040600,1323
1376,I_Ching,2019040700,1219
1377,I_Ching,2019040800,1410
1378,I_Ching,2019040900,1356
1379,I_Ching,2019041000,1346
1380,I_Ching,2019041100,1243
1381,I_Ching,2019041200,1193
1382,I_Ching,2019041300,1095
1383,I_Ching,2019041400,1196
1384,I_Ching,2019041500,1255
1385,I_Ching,2019041600,1304
1386,I_Ching,2019041700,1304
1387,I_Ching,2019041800,1285
1388,I_Ching,2019041900,1121
1389,I_Ching,2019042000,1069
1390,I_Ching,2019042100,1200
1391,I_Ching,2019042200,1330
1392,I_Ching,2019042300,1435
1393,I_Ching,2019042400,1309
1394,I_Ching,2019042500,1247
1395,I_Ching,2019042600,1253
1396,I_Ching,2019042700,1120
1397,I_Ching,2019042800,1192
1398,I_Ching,2019042900,1312
1399,I_Ching,2019043000,1291
1400,I_Ching,2019050100,1238
1401,I_Ching,2019050200,1272
1402,I_Ching,2019050300,1185
1403,I_Ching,2019050400,1090
1404,I_Ching,2019050500,1198
1405,I_Ching,2019050600,1283
1406,I_Ching,2019050700,1329
1407,I_Ching,2019050800,1294
1408,I_Ching,2019050900,1155
1409,I_Ching,2019051000,1132
1410,I_Ching,2019051100,1059
1411,I_Ching,2019051200,1195
1412,I_Ching,2019051300,1270
1413,I_Ching,2019051400,1272
1414,I_Ching,2019051500,1169
1415,I_Ching,2019051600,1188
1416,I_Ching,2019051700,1073
1417,I_Ching,2019051800,1024
1418,I_Ching,2019051900,1112
1419,I_Ching,2019052000,1247
1420,I_Ching,2019052100,1244
1421,I_Ching,2019052200,1266
1422,I_Ching,2019052300,3598
1423,I_Ching,2019052400,5333
1424,I_Ching,2019052500,3054
1425,I_Ching,2019052600,2517
1426,I_Ching,2019052700,2427
1427,I_Ching,2019052800,2814
1428,I_Ching,2019052900,2381
1429,I_Ching,2019053000,2105
1430,I_Ching,2019053100,1670
1431,I_Ching,2019060100,1393
1432,I_Ching,2019060200,1494
1433,I_Ching,2019060300,1543
1434,I_Ching,2019060400,1577
1435,I_Ching,2019060500,1472
1436,I_Ching,2019060600,1433
1437,I_Ching,2019060700,1414
1438,I_Ching,2019060800,1276
1439,I_Ching,2019060900,1229
1440,I_Ching,2019061000,1396
1441,I_Ching,2019061100,1433
1442,I_Ching,2019061200,1367
1443,I_Ching,2019061300,1293
1444,I_Ching,2019061400,1289
1445,I_Ching,2019061500,1209
1446,I_Ching,2019061600,1307
1447,I_Ching,2019061700,1383
1448,I_Ching,2019061800,1545
1449,I_Ching,2019061900,1357
1450,I_Ching,2019062000,1332
1451,I_Ching,2019062100,1133
1452,I_Ching,2019062200,1153
1453,I_Ching,2019062300,1256
1454,I_Ching,2019062400,1297
1455,I_Ching,2019062500,1244
1456,I_Ching,2019062600,1287
1457,I_Ching,2019062700,1214
1458,I_Ching,2019062800,1193
1459,I_Ching,2019062900,1185
1460,I_Ching,2019063000,1277
1461,I_Ching,2019070100,1444
1462,I_Ching,2019070200,1268
1463,I_Ching,2019070300,1198
1464,I_Ching,2019070400,1193
1465,I_Ching,2019070500,1149
1466,I_Ching,2019070600,1210
1467,I_Ching,2019070700,1216
1468,I_Ching,2019070800,1454
1469,I_Ching,2019070900,1266
1470,I_Ching,2019071000,1256
1471,I_Ching,2019071100,1083
1472,I_Ching,2019071200,1162
1473,I_Ching,2019071300,1134
1474,I_Ching,2019071400,1256
1475,I_Ching,2019071500,1331
1476,I_Ching,2019071600,1378
1477,I_Ching,2019071700,1229
1478,I_Ching,2019071800,1263
1479,I_Ching,2019071900,1200
1480,I_Ching,2019072000,1285
1481,I_Ching,2019072100,1527
1482,I_Ching,2019072200,1444
1483,I_Ching,2019072300,1412
1484,I_Ching,2019072400,1200
1485,I_Ching,2019072500,1177
1486,I_Ching,2019072600,1297
1487,I_Ching,2019072700,1374
1488,I_Ching,2019072800,1483
1489,I_Ching,2019072900,1431
1490,I_Ching,2019073000,1524
1491,I_Ching,2019073100,1298
1492,I_Ching,2019080100,1477
1493,I_Ching,2019080200,1148
1494,I_Ching,2019080300,1142
1495,I_Ching,2019080400,1219
1496,I_Ching,2019080500,1363
1497,I_Ching,2019080600,1282
1498,I_Ching,2019080700,1413
1499,I_Ching,2019080800,1639
1500,I_Ching,2019080900,1251
1501,I_Ching,2019081000,1079
1502,I_Ching,2019081100,1237
1503,I_Ching,2019081200,1342
1504,I_Ching,2019081300,1275
1505,I_Ching,2019081400,1281
1506,I_Ching,2019081500,1406
1507,I_Ching,2019081600,1419
1508,I_Ching,2019081700,1230
1509,I_Ching,2019081800,1298
1510,I_Ching,2019081900,1388
1511,I_Ching,2019082000,1354
1512,I_Ching,2019082100,1527
1513,I_Ching,2019082200,1236
1514,I_Ching,2019082300,1186
1515,I_Ching,2019082400,1122
1516,I_Ching,2019082500,1218
1517,I_Ching,2019082600,1324
1518,I_Ching,2019082700,1316
1519,I_Ching,2019082800,1604
1520,I_Ching,2019082900,1436
1521,I_Ching,2019083000,1292
1522,I_Ching,2019083100,1049
1523,I_Ching,2019090100,1241
1524,I_Ching,2019090200,1397
1525,I_Ching,2019090300,1510
1526,I_Ching,2019090400,1623
1527,I_Ching,2019090500,1376
1528,I_Ching,2019090600,1174
1529,I_Ching,2019090700,1104
1530,I_Ching,2019090800,1311
1531,I_Ching,2019090900,1268
1532,I_Ching,2019091000,1503
1533,I_Ching,2019091100,1407
1534,I_Ching,2019091200,1248
1535,I_Ching,2019091300,1234
1536,I_Ching,2019091400,1154
1537,I_Ching,2019091500,1178
1538,I_Ching,2019091600,1402
1539,I_Ching,2019091700,1358
1540,I_Ching,2019091800,1312
1541,I_Ching,2019091900,1643
1542,I_Ching,2019092000,1105
1543,I_Ching,2019092100,1148
1544,I_Ching,2019092200,1181
1545,I_Ching,2019092300,1619
1546,I_Ching,2019092400,1463
1547,I_Ching,2019092500,1351
1548,I_Ching,2019092600,1337
1549,I_Ching,2019092700,1227
1550,I_Ching,2019092800,1195
1551,I_Ching,2019092900,1426
1552,I_Ching,2019093000,1785
1553,I_Ching,2019100100,2424
1554,I_Ching,2019100200,1260
1555,I_Ching,2019100300,1354
1556,I_Ching,2019100400,1231
1557,I_Ching,2019100500,1125
1558,I_Ching,2019100600,1243
1559,I_Ching,2019100700,1694
1560,I_Ching,2019100800,2060
1561,I_Ching,2019100900,1391
1562,I_Ching,2019101000,1383
1563,I_Ching,2019101100,1182
1564,I_Ching,2019101200,1161
1565,I_Ching,2019101300,1209
1566,I_Ching,2019101400,1341
1567,I_Ching,2019101500,1371
1568,I_Ching,2019101600,1568
1569,I_Ching,2019101700,1533
1570,I_Ching,2019101800,1265
1571,I_Ching,2019101900,1149
1572,I_Ching,2019102000,1223
1573,I_Ching,2019102100,1548
1574,I_Ching,2019102200,1897
1575,I_Ching,2019102300,1310
1576,I_Ching,2019102400,1231
1577,I_Ching,2019102500,1377
1578,I_Ching,2019102600,1161
1579,I_Ching,2019102700,1200
1580,I_Ching,2019102800,1719
1581,I_Ching,2019102900,1541
1582,I_Ching,2019103000,1286
1583,I_Ching,2019103100,1212
1584,I_Ching,2019110100,1203
1585,I_Ching,2019110200,1084
1586,I_Ching,2019110300,1266
1587,I_Ching,2019110400,1675
1588,I_Ching,2019110500,1572
1589,I_Ching,2019110600,1287
1590,I_Ching,2019110700,1654
1591,I_Ching,2019110800,1393
1592,I_Ching,2019110900,1249
1593,I_Ching,2019111000,1324
1594,I_Ching,2019111100,1698
1595,I_Ching,2019111200,1968
1596,I_Ching,2019111300,1391
1597,I_Ching,2019111400,1482
1598,I_Ching,2019111500,1456
1599,I_Ching,2019111600,1551
1600,I_Ching,2019111700,1727
1601,I_Ching,2019111800,1810
1602,I_Ching,2019111900,1637
1603,I_Ching,2019112000,1545
1604,I_Ching,2019112100,1493
1605,I_Ching,2019112200,1476
1606,I_Ching,2019112300,1413
1607,I_Ching,2019112400,1637
1608,I_Ching,2019112500,1525
1609,I_Ching,2019112600,1428
1610,I_Ching,2019112700,1396
1611,I_Ching,2019112800,1300
1612,I_Ching,2019112900,1298
1613,I_Ching,2019113000,1317
1614,I_Ching,2019120100,1396
1615,I_Ching,2019120200,1683
1616,I_Ching,2019120300,2151
1617,I_Ching,2019120400,1497
1618,I_Ching,2019120500,1418
1619,I_Ching,2019120600,1383
1620,I_Ching,2019120700,1273
1621,I_Ching,2019120800,1376
1622,I_Ching,2019120900,1543
1623,I_Ching,2019121000,2212
1624,I_Ching,2019121100,1421
1625,I_Ching,2019121200,1699
1626,I_Ching,2019121300,1439
1627,I_Ching,2019121400,1232
1628,I_Ching,2019121500,1253
1629,I_Ching,2019121600,1531
1630,I_Ching,2019121700,1421
1631,I_Ching,2019121800,1378
1632,I_Ching,2019121900,1367
1633,I_Ching,2019122000,1115
1634,I_Ching,2019122100,1119
1635,I_Ching,2019122200,1201
1636,I_Ching,2019122300,1133
1637,I_Ching,2019122400,1052
1638,I_Ching,2019122500,1110
1639,I_Ching,2019122600,1188
1640,I_Ching,2019122700,1174
1641,I_Ching,2019122800,6817
1642,I_Ching,2019122900,2598
1643,I_Ching,2019123000,1841
1644,I_Ching,2019123100,1518
1645,I_Ching,2020010100,1418
1646,I_Ching,2020010200,1622
1647,I_Ching,2020010300,1855
1648,I_Ching,2020010400,1376
1649,I_Ching,2020010500,1512
1650,I_Ching,2020010600,1536
1651,I_Ching,2020010700,1863
1652,I_Ching,2020010800,1432
1653,I_Ching,2020010900,1367
1654,I_Ching,2020011000,1314
1655,I_Ching,2020011100,1190
1656,I_Ching,2020011200,1277
1657,I_Ching,2020011300,1358
1658,I_Ching,2020011400,1362
1659,I_Ching,2020011500,2338
1660,I_Ching,2020011600,1367
1661,I_Ching,2020011700,1225
1662,I_Ching,2020011800,1264
1663,I_Ching,2020011900,1317
1664,I_Ching,2020012000,1499
1665,I_Ching,2020012100,2059
1666,I_Ching,2020012200,1338
1667,I_Ching,2020012300,1368
1668,I_Ching,2020012400,1401
1669,I_Ching,2020012500,1494
1670,I_Ching,2020012600,1386
1671,I_Ching,2020012700,1461
1672,I_Ching,2020012800,1502
1673,I_Ching,2020012900,1780
1674,I_Ching,2020013000,1370
1675,I_Ching,2020013100,1252
1676,I_Ching,2020020100,1969
1677,I_Ching,2020020200,1667
1678,I_Ching,2020020300,1444
1679,I_Ching,2020020400,1881
1680,I_Ching,2020020500,1482
1681,I_Ching,2020020600,1294
1682,I_Ching,2020020700,1311
1683,I_Ching,2020020800,1311
1684,I_Ching,2020020900,1262
1685,I_Ching,2020021000,1497
1686,I_Ching,2020021100,1425
1687,I_Ching,2020021200,1676
1688,I_Ching,2020021300,1344
1689,I_Ching,2020021400,1209
1690,I_Ching,2020021500,1187
1691,I_Ching,2020021600,1310
1692,I_Ching,2020021700,1523
1693,I_Ching,2020021800,1329
1694,I_Ching,2020021900,1804
1695,I_Ching,2020022000,1287
1696,I_Ching,2020022100,1319
1697,I_Ching,2020022200,1176
1698,I_Ching,2020022300,1281
1699,I_Ching,2020022400,1459
1700,I_Ching,2020022500,2350
1701,I_Ching,2020022600,1380
1702,I_Ching,2020022700,1206
