,article,timestamp,views
822,David_Bowie,2017093000,10093
823,David_Bowie,2017100100,10947
824,David_Bowie,2017100200,10389
825,David_Bowie,2017100300,11213
826,David_Bowie,2017100400,9676
827,David_Bowie,2017100500,8983
828,David_Bowie,2017100600,9493
829,David_Bowie,2017100700,10041
830,David_Bowie,2017100800,10235
831,David_Bowie,2017100900,9910
832,David_Bowie,2017101000,9293
833,David_Bowie,2017101100,8707
834,David_Bowie,2017101200,8559
835,David_Bowie,2017101300,9487
836,David_Bowie,2017101400,10305
837,David_Bowie,2017101500,10859
838,David_Bowie,2017101600,9850
839,David_Bowie,2017101700,9616
840,David_Bowie,2017101800,9545
841,David_Bowie,2017101900,10768
842,David_Bowie,2017102000,9665
843,David_Bowie,2017102100,9521
844,David_Bowie,2017102200,15447
845,David_Bowie,2017102300,11177
846,David_Bowie,2017102400,10565
847,David_Bowie,2017102500,9887
848,David_Bowie,2017102600,9661
849,David_Bowie,2017102700,10679
850,David_Bowie,2017102800,12740
851,David_Bowie,2017102900,10730
852,David_Bowie,2017103000,9870
853,David_Bowie,2017103100,9948
854,David_Bowie,2017110100,9405
855,David_Bowie,2017110200,9985
856,David_Bowie,2017110300,10287
857,David_Bowie,2017110400,10611
858,David_Bowie,2017110500,11758
859,David_Bowie,2017110600,10652
860,David_Bowie,2017110700,10401
861,David_Bowie,2017110800,9645
862,David_Bowie,2017110900,9745
863,David_Bowie,2017111000,9545
864,David_Bowie,2017111100,10996
865,David_Bowie,2017111200,11234
866,David_Bowie,2017111300,10275
867,David_Bowie,2017111400,10350
868,David_Bowie,2017111500,9912
869,David_Bowie,2017111600,9671
870,David_Bowie,2017111700,10134
871,David_Bowie,2017111800,10371
872,David_Bowie,2017111900,11514
873,David_Bowie,2017112000,10705
874,David_Bowie,2017112100,9629
875,David_Bowie,2017112200,10856
876,David_Bowie,2017112300,10063
877,David_Bowie,2017112400,11182
878,David_Bowie,2017112500,12567
879,David_Bowie,2017112600,11758
880,David_Bowie,2017112700,10699
881,David_Bowie,2017112800,10470
882,David_Bowie,2017112900,9986
883,David_Bowie,2017113000,9774
884,David_Bowie,2017120100,10848
885,David_Bowie,2017120200,11427
886,David_Bowie,2017120300,12149
887,David_Bowie,2017120400,11000
888,David_Bowie,2017120500,10358
889,David_Bowie,2017120600,10909
890,David_Bowie,2017120700,10481
891,David_Bowie,2017120800,10319
892,David_Bowie,2017120900,11883
893,David_Bowie,2017121000,11929
894,David_Bowie,2017121100,11515
895,David_Bowie,2017121200,10288
896,David_Bowie,2017121300,10576
897,David_Bowie,2017121400,10468
898,David_Bowie,2017121500,10428
899,David_Bowie,2017121600,11664
900,David_Bowie,2017121700,12002
901,David_Bowie,2017121800,10755
902,David_Bowie,2017121900,10919
903,David_Bowie,2017122000,11580
904,David_Bowie,2017122100,10578
905,David_Bowie,2017122200,10569
906,David_Bowie,2017122300,11372
907,David_Bowie,2017122400,14534
908,David_Bowie,2017122500,15798
909,David_Bowie,2017122600,12345
910,David_Bowie,2017122700,12936
911,David_Bowie,2017122800,11904
912,David_Bowie,2017122900,15350
913,David_Bowie,2017123000,13832
914,David_Bowie,2017123100,15141
915,David_Bowie,2018010100,16846
916,David_Bowie,2018010200,13874
917,David_Bowie,2018010300,12471
918,David_Bowie,2018010400,12714
919,David_Bowie,2018010500,21073
920,David_Bowie,2018010600,17475
921,David_Bowie,2018010700,19151
922,David_Bowie,2018010800,48607
923,David_Bowie,2018010900,58771
924,David_Bowie,2018011000,48057
925,David_Bowie,2018011100,42944
926,David_Bowie,2018011200,40811
927,David_Bowie,2018011300,36992
928,David_Bowie,2018011400,25520
929,David_Bowie,2018011500,22148
930,David_Bowie,2018011600,18794
931,David_Bowie,2018011700,17888
932,David_Bowie,2018011800,14931
933,David_Bowie,2018011900,12960
934,David_Bowie,2018012000,19459
935,David_Bowie,2018012100,16061
936,David_Bowie,2018012200,12392
937,David_Bowie,2018012300,12133
938,David_Bowie,2018012400,12228
939,David_Bowie,2018012500,12115
940,David_Bowie,2018012600,13181
941,David_Bowie,2018012700,13757
942,David_Bowie,2018012800,14745
943,David_Bowie,2018012900,13476
944,David_Bowie,2018013000,14144
945,David_Bowie,2018013100,12738
946,David_Bowie,2018020100,10434
947,David_Bowie,2018020200,11483
948,David_Bowie,2018020300,12455
949,David_Bowie,2018020400,12835
950,David_Bowie,2018020500,14813
951,David_Bowie,2018020600,15627
952,David_Bowie,2018020700,22669
953,David_Bowie,2018020800,19414
954,David_Bowie,2018020900,16424
955,David_Bowie,2018021000,15343
956,David_Bowie,2018021100,16608
957,David_Bowie,2018021200,13588
958,David_Bowie,2018021300,11074
959,David_Bowie,2018021400,11028
960,David_Bowie,2018021500,10742
961,David_Bowie,2018021600,10706
962,David_Bowie,2018021700,11229
963,David_Bowie,2018021800,17942
964,David_Bowie,2018021900,12278
965,David_Bowie,2018022000,11057
966,David_Bowie,2018022100,11080
967,David_Bowie,2018022200,12185
968,David_Bowie,2018022300,13079
969,David_Bowie,2018022400,14331
970,David_Bowie,2018022500,14252
971,David_Bowie,2018022600,12898
972,David_Bowie,2018022700,11843
973,David_Bowie,2018022800,11742
974,David_Bowie,2018030100,12107
975,David_Bowie,2018030200,12299
976,David_Bowie,2018030300,12337
977,David_Bowie,2018030400,13313
978,David_Bowie,2018030500,11592
979,David_Bowie,2018030600,10077
980,David_Bowie,2018030700,10222
981,David_Bowie,2018030800,10369
982,David_Bowie,2018030900,10855
983,David_Bowie,2018031000,13723
984,David_Bowie,2018031100,13827
985,David_Bowie,2018031200,14911
986,David_Bowie,2018031300,10831
987,David_Bowie,2018031400,10969
988,David_Bowie,2018031500,10218
989,David_Bowie,2018031600,10101
990,David_Bowie,2018031700,11732
991,David_Bowie,2018031800,11520
992,David_Bowie,2018031900,10886
993,David_Bowie,2018032000,9882
994,David_Bowie,2018032100,10884
995,David_Bowie,2018032200,10701
996,David_Bowie,2018032300,9955
997,David_Bowie,2018032400,10811
998,David_Bowie,2018032500,14154
999,David_Bowie,2018032600,12749
1000,David_Bowie,2018032700,13996
1001,David_Bowie,2018032800,11620
1002,David_Bowie,2018032900,12057
1003,David_Bowie,2018033000,11541
1004,David_Bowie,2018033100,10895
1005,David_Bowie,2018040100,11367
1006,David_Bowie,2018040200,10781
1007,David_Bowie,2018040300,11104
1008,David_Bowie,2018040400,10680
1009,David_Bowie,2018040500,9946
1010,David_Bowie,2018040600,10573
1011,David_Bowie,2018040700,12065
1012,David_Bowie,2018040800,11465
1013,David_Bowie,2018040900,11325
1014,David_Bowie,2018041000,9834
1015,David_Bowie,2018041100,9888
1016,David_Bowie,2018041200,10308
1017,David_Bowie,2018041300,10866
1018,David_Bowie,2018041400,11086
1019,David_Bowie,2018041500,11938
1020,David_Bowie,2018041600,10898
1021,David_Bowie,2018041700,10087
1022,David_Bowie,2018041800,11947
1023,David_Bowie,2018041900,10955
1024,David_Bowie,2018042000,11165
1025,David_Bowie,2018042100,11554
1026,David_Bowie,2018042200,12227
1027,David_Bowie,2018042300,10843
1028,David_Bowie,2018042400,12325
1029,David_Bowie,2018042500,11576
1030,David_Bowie,2018042600,10142
1031,David_Bowie,2018042700,10708
1032,David_Bowie,2018042800,15038
1033,David_Bowie,2018042900,11517
1034,David_Bowie,2018043000,11995
1035,David_Bowie,2018050100,10886
1036,David_Bowie,2018050200,9842
1037,David_Bowie,2018050300,10114
1038,David_Bowie,2018050400,9642
1039,David_Bowie,2018050500,9779
1040,David_Bowie,2018050600,10797
1041,David_Bowie,2018050700,10107
1042,David_Bowie,2018050800,9578
1043,David_Bowie,2018050900,9133
1044,David_Bowie,2018051000,10958
1045,David_Bowie,2018051100,11099
1046,David_Bowie,2018051200,10927
1047,David_Bowie,2018051300,11190
1048,David_Bowie,2018051400,10115
1049,David_Bowie,2018051500,9943
1050,David_Bowie,2018051600,10951
1051,David_Bowie,2018051700,11006
1052,David_Bowie,2018051800,19944
1053,David_Bowie,2018051900,11925
1054,David_Bowie,2018052000,11610
1055,David_Bowie,2018052100,10726
1056,David_Bowie,2018052200,9894
1057,David_Bowie,2018052300,9831
1058,David_Bowie,2018052400,10112
1059,David_Bowie,2018052500,9792
1060,David_Bowie,2018052600,10514
1061,David_Bowie,2018052700,10925
1062,David_Bowie,2018052800,11165
1063,David_Bowie,2018052900,10676
1064,David_Bowie,2018053000,11575
1065,David_Bowie,2018053100,9948
1066,David_Bowie,2018060100,11718
1067,David_Bowie,2018060200,10902
1068,David_Bowie,2018060300,11862
1069,David_Bowie,2018060400,10654
1070,David_Bowie,2018060500,10631
1071,David_Bowie,2018060600,12088
1072,David_Bowie,2018060700,11637
1073,David_Bowie,2018060800,11574
1074,David_Bowie,2018060900,10641
1075,David_Bowie,2018061000,11712
1076,David_Bowie,2018061100,16234
1077,David_Bowie,2018061200,11181
1078,David_Bowie,2018061300,11569
1079,David_Bowie,2018061400,11974
1080,David_Bowie,2018061500,11386
1081,David_Bowie,2018061600,13170
1082,David_Bowie,2018061700,14315
1083,David_Bowie,2018061800,15647
1084,David_Bowie,2018061900,10960
1085,David_Bowie,2018062000,10344
1086,David_Bowie,2018062100,10902
1087,David_Bowie,2018062200,10676
1088,David_Bowie,2018062300,10229
1089,David_Bowie,2018062400,21190
1090,David_Bowie,2018062500,12047
1091,David_Bowie,2018062600,9742
1092,David_Bowie,2018062700,9590
1093,David_Bowie,2018062800,9527
1094,David_Bowie,2018062900,10583
1095,David_Bowie,2018063000,10538
1096,David_Bowie,2018070100,10153
1097,David_Bowie,2018070200,9565
1098,David_Bowie,2018070300,9013
1099,David_Bowie,2018070400,9615
1100,David_Bowie,2018070500,9644
1101,David_Bowie,2018070600,10404
1102,David_Bowie,2018070700,10374
1103,David_Bowie,2018070800,10681
1104,David_Bowie,2018070900,10361
1105,David_Bowie,2018071000,9013
1106,David_Bowie,2018071100,9128
1107,David_Bowie,2018071200,9027
1108,David_Bowie,2018071300,9415
1109,David_Bowie,2018071400,9915
1110,David_Bowie,2018071500,11453
1111,David_Bowie,2018071600,10285
1112,David_Bowie,2018071700,9514
1113,David_Bowie,2018071800,9606
1114,David_Bowie,2018071900,11009
1115,David_Bowie,2018072000,9494
1116,David_Bowie,2018072100,10670
1117,David_Bowie,2018072200,12841
1118,David_Bowie,2018072300,14245
1119,David_Bowie,2018072400,13035
1120,David_Bowie,2018072500,11068
1121,David_Bowie,2018072600,11207
1122,David_Bowie,2018072700,11193
1123,David_Bowie,2018072800,11234
1124,David_Bowie,2018072900,10798
1125,David_Bowie,2018073000,9606
1126,David_Bowie,2018073100,10804
1127,David_Bowie,2018080100,9520
1128,David_Bowie,2018080200,9218
1129,David_Bowie,2018080300,9663
1130,David_Bowie,2018080400,9735
1131,David_Bowie,2018080500,10241
1132,David_Bowie,2018080600,9294
1133,David_Bowie,2018080700,9138
1134,David_Bowie,2018080800,9182
1135,David_Bowie,2018080900,9166
1136,David_Bowie,2018081000,9565
1137,David_Bowie,2018081100,10294
1138,David_Bowie,2018081200,10361
1139,David_Bowie,2018081300,9776
1140,David_Bowie,2018081400,9390
1141,David_Bowie,2018081500,10228
1142,David_Bowie,2018081600,17453
1143,David_Bowie,2018081700,11493
1144,David_Bowie,2018081800,47493
1145,David_Bowie,2018081900,10603
1146,David_Bowie,2018082000,10345
1147,David_Bowie,2018082100,9967
1148,David_Bowie,2018082200,9783
1149,David_Bowie,2018082300,9727
1150,David_Bowie,2018082400,10582
1151,David_Bowie,2018082500,14799
1152,David_Bowie,2018082600,19990
1153,David_Bowie,2018082700,10957
1154,David_Bowie,2018082800,12994
1155,David_Bowie,2018082900,11432
1156,David_Bowie,2018083000,10307
1157,David_Bowie,2018083100,9892
1158,David_Bowie,2018090100,9550
1159,David_Bowie,2018090200,10500
1160,David_Bowie,2018090300,9791
1161,David_Bowie,2018090400,9723
1162,David_Bowie,2018090500,8756
1163,David_Bowie,2018090600,9407
1164,David_Bowie,2018090700,9087
1165,David_Bowie,2018090800,10317
1166,David_Bowie,2018090900,10093
1167,David_Bowie,2018091000,8963
1168,David_Bowie,2018091100,9365
1169,David_Bowie,2018091200,9611
1170,David_Bowie,2018091300,9560
1171,David_Bowie,2018091400,10021
1172,David_Bowie,2018091500,9934
1173,David_Bowie,2018091600,11575
1174,David_Bowie,2018091700,9297
1175,David_Bowie,2018091800,8593
1176,David_Bowie,2018091900,8944
1177,David_Bowie,2018092000,9061
1178,David_Bowie,2018092100,9832
1179,David_Bowie,2018092200,9870
1180,David_Bowie,2018092300,10022
1181,David_Bowie,2018092400,8797
1182,David_Bowie,2018092500,9017
1183,David_Bowie,2018092600,8880
1184,David_Bowie,2018092700,9243
1185,David_Bowie,2018092800,9580
1186,David_Bowie,2018092900,9961
1187,David_Bowie,2018093000,9870
1188,David_Bowie,2018100100,9066
1189,David_Bowie,2018100200,10743
1190,David_Bowie,2018100300,9728
1191,David_Bowie,2018100400,8921
1192,David_Bowie,2018100500,9435
1193,David_Bowie,2018100600,11614
1194,David_Bowie,2018100700,9977
1195,David_Bowie,2018100800,10789
1196,David_Bowie,2018100900,10527
1197,David_Bowie,2018101000,10355
1198,David_Bowie,2018101100,9669
1199,David_Bowie,2018101200,10965
1200,David_Bowie,2018101300,11968
1201,David_Bowie,2018101400,11494
1202,David_Bowie,2018101500,11334
1203,David_Bowie,2018101600,9952
1204,David_Bowie,2018101700,10586
1205,David_Bowie,2018101800,10679
1206,David_Bowie,2018101900,10988
1207,David_Bowie,2018102000,16334
1208,David_Bowie,2018102100,12474
1209,David_Bowie,2018102200,10835
1210,David_Bowie,2018102300,10342
1211,David_Bowie,2018102400,10313
1212,David_Bowie,2018102500,10526
1213,David_Bowie,2018102600,25909
1214,David_Bowie,2018102700,22601
1215,David_Bowie,2018102800,19993
1216,David_Bowie,2018102900,15483
1217,David_Bowie,2018103000,12847
1218,David_Bowie,2018103100,11714
1219,David_Bowie,2018110100,12165
1220,David_Bowie,2018110200,15337
1221,David_Bowie,2018110300,19468
1222,David_Bowie,2018110400,18231
1223,David_Bowie,2018110500,15652
1224,David_Bowie,2018110600,13916
1225,David_Bowie,2018110700,13195
1226,David_Bowie,2018110800,13811
1227,David_Bowie,2018110900,14276
1228,David_Bowie,2018111000,16376
1229,David_Bowie,2018111100,19249
1230,David_Bowie,2018111200,15551
1231,David_Bowie,2018111300,14111
1232,David_Bowie,2018111400,13038
1233,David_Bowie,2018111500,12857
1234,David_Bowie,2018111600,13373
1235,David_Bowie,2018111700,16328
1236,David_Bowie,2018111800,16062
1237,David_Bowie,2018111900,15132
1238,David_Bowie,2018112000,12670
1239,David_Bowie,2018112100,12551
1240,David_Bowie,2018112200,12642
1241,David_Bowie,2018112300,15587
1242,David_Bowie,2018112400,16698
1243,David_Bowie,2018112500,17601
1244,David_Bowie,2018112600,14046
1245,David_Bowie,2018112700,13555
1246,David_Bowie,2018112800,13293
1247,David_Bowie,2018112900,13459
1248,David_Bowie,2018113000,14037
1249,David_Bowie,2018120100,16464
1250,David_Bowie,2018120200,16760
1251,David_Bowie,2018120300,14474
1252,David_Bowie,2018120400,12691
1253,David_Bowie,2018120500,16969
1254,David_Bowie,2018120600,13460
1255,David_Bowie,2018120700,13620
1256,David_Bowie,2018120800,15020
1257,David_Bowie,2018120900,16030
1258,David_Bowie,2018121000,12738
1259,David_Bowie,2018121100,12507
1260,David_Bowie,2018121200,13049
1261,David_Bowie,2018121300,13754
1262,David_Bowie,2018121400,12746
1263,David_Bowie,2018121500,13668
1264,David_Bowie,2018121600,16133
1265,David_Bowie,2018121700,14687
1266,David_Bowie,2018121800,12211
1267,David_Bowie,2018121900,11798
1268,David_Bowie,2018122000,12516
1269,David_Bowie,2018122100,12073
1270,David_Bowie,2018122200,13597
1271,David_Bowie,2018122300,15170
1272,David_Bowie,2018122400,17509
1273,David_Bowie,2018122500,18704
1274,David_Bowie,2018122600,14993
1275,David_Bowie,2018122700,12732
1276,David_Bowie,2018122800,12891
1277,David_Bowie,2018122900,14975
1278,David_Bowie,2018123000,16330
1279,David_Bowie,2018123100,16302
1280,David_Bowie,2019010100,15578
1281,David_Bowie,2019010200,16173
1282,David_Bowie,2019010300,14378
1283,David_Bowie,2019010400,13796
1284,David_Bowie,2019010500,16144
1285,David_Bowie,2019010600,18207
1286,David_Bowie,2019010700,19094
1287,David_Bowie,2019010800,57394
1288,David_Bowie,2019010900,39015
1289,David_Bowie,2019011000,38011
1290,David_Bowie,2019011100,29964
1291,David_Bowie,2019011200,22908
1292,David_Bowie,2019011300,19468
1293,David_Bowie,2019011400,15975
1294,David_Bowie,2019011500,19020
1295,David_Bowie,2019011600,14915
1296,David_Bowie,2019011700,15926
1297,David_Bowie,2019011800,16206
1298,David_Bowie,2019011900,15580
1299,David_Bowie,2019012000,17981
1300,David_Bowie,2019012100,13772
1301,David_Bowie,2019012200,12429
1302,David_Bowie,2019012300,13262
1303,David_Bowie,2019012400,12406
1304,David_Bowie,2019012500,12622
1305,David_Bowie,2019012600,14921
1306,David_Bowie,2019012700,16463
1307,David_Bowie,2019012800,13691
1308,David_Bowie,2019012900,18937
1309,David_Bowie,2019013000,14602
1310,David_Bowie,2019013100,14806
1311,David_Bowie,2019020100,23035
1312,David_Bowie,2019020200,17864
1313,David_Bowie,2019020300,16221
1314,David_Bowie,2019020400,12442
1315,David_Bowie,2019020500,14133
1316,David_Bowie,2019020600,12552
1317,David_Bowie,2019020700,12137
1318,David_Bowie,2019020800,14280
1319,David_Bowie,2019020900,64802
1320,David_Bowie,2019021000,32698
1321,David_Bowie,2019021100,18338
1322,David_Bowie,2019021200,15400
1323,David_Bowie,2019021300,15037
1324,David_Bowie,2019021400,16176
1325,David_Bowie,2019021500,20302
1326,David_Bowie,2019021600,18393
1327,David_Bowie,2019021700,17628
1328,David_Bowie,2019021800,15308
1329,David_Bowie,2019021900,13451
1330,David_Bowie,2019022000,12415
1331,David_Bowie,2019022100,13016
1332,David_Bowie,2019022200,14193
1333,David_Bowie,2019022300,15758
1334,David_Bowie,2019022400,16671
1335,David_Bowie,2019022500,13991
1336,David_Bowie,2019022600,12155
1337,David_Bowie,2019022700,11416
1338,David_Bowie,2019022800,11867
1339,David_Bowie,2019030100,12677
1340,David_Bowie,2019030200,13828
1341,David_Bowie,2019030300,15070
1342,David_Bowie,2019030400,13161
1343,David_Bowie,2019030500,11464
1344,David_Bowie,2019030600,11757
1345,David_Bowie,2019030700,12400
1346,David_Bowie,2019030800,12036
1347,David_Bowie,2019030900,13277
1348,David_Bowie,2019031000,14471
1349,David_Bowie,2019031100,13799
1350,David_Bowie,2019031200,11553
1351,David_Bowie,2019031300,11339
1352,David_Bowie,2019031400,11068
1353,David_Bowie,2019031500,10910
1354,David_Bowie,2019031600,13507
1355,David_Bowie,2019031700,21661
1356,David_Bowie,2019031800,12404
1357,David_Bowie,2019031900,10941
1358,David_Bowie,2019032000,10806
1359,David_Bowie,2019032100,11040
1360,David_Bowie,2019032200,11243
1361,David_Bowie,2019032300,12156
1362,David_Bowie,2019032400,12554
1363,David_Bowie,2019032500,12916
1364,David_Bowie,2019032600,11880
1365,David_Bowie,2019032700,12025
1366,David_Bowie,2019032800,11801
1367,David_Bowie,2019032900,11572
1368,David_Bowie,2019033000,12463
1369,David_Bowie,2019033100,14038
1370,David_Bowie,2019040100,11370
1371,David_Bowie,2019040200,11106
1372,David_Bowie,2019040300,10651
1373,David_Bowie,2019040400,12483
1374,David_Bowie,2019040500,12847
1375,David_Bowie,2019040600,12088
1376,David_Bowie,2019040700,12292
1377,David_Bowie,2019040800,10994
1378,David_Bowie,2019040900,10684
1379,David_Bowie,2019041000,10237
1380,David_Bowie,2019041100,10132
1381,David_Bowie,2019041200,10241
1382,David_Bowie,2019041300,11063
1383,David_Bowie,2019041400,11084
1384,David_Bowie,2019041500,9694
1385,David_Bowie,2019041600,9240
1386,David_Bowie,2019041700,9477
1387,David_Bowie,2019041800,9653
1388,David_Bowie,2019041900,10330
1389,David_Bowie,2019042000,12765
1390,David_Bowie,2019042100,11130
1391,David_Bowie,2019042200,10503
1392,David_Bowie,2019042300,12038
1393,David_Bowie,2019042400,12981
1394,David_Bowie,2019042500,10334
1395,David_Bowie,2019042600,9612
1396,David_Bowie,2019042700,10947
1397,David_Bowie,2019042800,12290
1398,David_Bowie,2019042900,10748
1399,David_Bowie,2019043000,12866
1400,David_Bowie,2019050100,9671
1401,David_Bowie,2019050200,9618
1402,David_Bowie,2019050300,10865
1403,David_Bowie,2019050400,17526
1404,David_Bowie,2019050500,12332
1405,David_Bowie,2019050600,9936
1406,David_Bowie,2019050700,9640
1407,David_Bowie,2019050800,9488
1408,David_Bowie,2019050900,9560
1409,David_Bowie,2019051000,9783
1410,David_Bowie,2019051100,10850
1411,David_Bowie,2019051200,11009
1412,David_Bowie,2019051300,9102
1413,David_Bowie,2019051400,9118
1414,David_Bowie,2019051500,8911
1415,David_Bowie,2019051600,9272
1416,David_Bowie,2019051700,9478
1417,David_Bowie,2019051800,9904
1418,David_Bowie,2019051900,10507
1419,David_Bowie,2019052000,8642
1420,David_Bowie,2019052100,8934
1421,David_Bowie,2019052200,8744
1422,David_Bowie,2019052300,8992
1423,David_Bowie,2019052400,9676
1424,David_Bowie,2019052500,11381
1425,David_Bowie,2019052600,11110
1426,David_Bowie,2019052700,11808
1427,David_Bowie,2019052800,11436
1428,David_Bowie,2019052900,11947
1429,David_Bowie,2019053000,11458
1430,David_Bowie,2019053100,11306
1431,David_Bowie,2019060100,12186
1432,David_Bowie,2019060200,13415
1433,David_Bowie,2019060300,11152
1434,David_Bowie,2019060400,10490
1435,David_Bowie,2019060500,11406
1436,David_Bowie,2019060600,11548
1437,David_Bowie,2019060700,11970
1438,David_Bowie,2019060800,12267
1439,David_Bowie,2019060900,13581
1440,David_Bowie,2019061000,11849
1441,David_Bowie,2019061100,10955
1442,David_Bowie,2019061200,10851
1443,David_Bowie,2019061300,11206
1444,David_Bowie,2019061400,10539
1445,David_Bowie,2019061500,12820
1446,David_Bowie,2019061600,13149
1447,David_Bowie,2019061700,11378
1448,David_Bowie,2019061800,11366
1449,David_Bowie,2019061900,11233
1450,David_Bowie,2019062000,11284
1451,David_Bowie,2019062100,11082
1452,David_Bowie,2019062200,38805
1453,David_Bowie,2019062300,16916
1454,David_Bowie,2019062400,11906
1455,David_Bowie,2019062500,10565
1456,David_Bowie,2019062600,9813
1457,David_Bowie,2019062700,9542
1458,David_Bowie,2019062800,11515
1459,David_Bowie,2019062900,11824
1460,David_Bowie,2019063000,12133
1461,David_Bowie,2019070100,10173
1462,David_Bowie,2019070200,9788
1463,David_Bowie,2019070300,9274
1464,David_Bowie,2019070400,9627
1465,David_Bowie,2019070500,10725
1466,David_Bowie,2019070600,11504
1467,David_Bowie,2019070700,12235
1468,David_Bowie,2019070800,10556
1469,David_Bowie,2019070900,9761
1470,David_Bowie,2019071000,10950
1471,David_Bowie,2019071100,12245
1472,David_Bowie,2019071200,13713
1473,David_Bowie,2019071300,13057
1474,David_Bowie,2019071400,12306
1475,David_Bowie,2019071500,10629
1476,David_Bowie,2019071600,10834
1477,David_Bowie,2019071700,10221
1478,David_Bowie,2019071800,10248
1479,David_Bowie,2019071900,11257
1480,David_Bowie,2019072000,12110
1481,David_Bowie,2019072100,12420
1482,David_Bowie,2019072200,10641
1483,David_Bowie,2019072300,10186
1484,David_Bowie,2019072400,10064
1485,David_Bowie,2019072500,10587
1486,David_Bowie,2019072600,13704
1487,David_Bowie,2019072700,12554
1488,David_Bowie,2019072800,17214
1489,David_Bowie,2019072900,11434
1490,David_Bowie,2019073000,10909
1491,David_Bowie,2019073100,10098
1492,David_Bowie,2019080100,9398
1493,David_Bowie,2019080200,10176
1494,David_Bowie,2019080300,10989
1495,David_Bowie,2019080400,17997
1496,David_Bowie,2019080500,12325
1497,David_Bowie,2019080600,10558
1498,David_Bowie,2019080700,9925
1499,David_Bowie,2019080800,10113
1500,David_Bowie,2019080900,10294
1501,David_Bowie,2019081000,21016
1502,David_Bowie,2019081100,15441
1503,David_Bowie,2019081200,11917
1504,David_Bowie,2019081300,12125
1505,David_Bowie,2019081400,12808
1506,David_Bowie,2019081500,12535
1507,David_Bowie,2019081600,15864
1508,David_Bowie,2019081700,12620
1509,David_Bowie,2019081800,12356
1510,David_Bowie,2019081900,10600
1511,David_Bowie,2019082000,10759
1512,David_Bowie,2019082100,11554
1513,David_Bowie,2019082200,9615
1514,David_Bowie,2019082300,12774
1515,David_Bowie,2019082400,11102
1516,David_Bowie,2019082500,12169
1517,David_Bowie,2019082600,10803
1518,David_Bowie,2019082700,10669
1519,David_Bowie,2019082800,10662
1520,David_Bowie,2019082900,11065
1521,David_Bowie,2019083000,11513
1522,David_Bowie,2019083100,12457
1523,David_Bowie,2019090100,11310
1524,David_Bowie,2019090200,12702
1525,David_Bowie,2019090300,9959
1526,David_Bowie,2019090400,10693
1527,David_Bowie,2019090500,10228
1528,David_Bowie,2019090600,10022
1529,David_Bowie,2019090700,10898
1530,David_Bowie,2019090800,11900
1531,David_Bowie,2019090900,10007
1532,David_Bowie,2019091000,9688
1533,David_Bowie,2019091100,10375
1534,David_Bowie,2019091200,10754
1535,David_Bowie,2019091300,16970
1536,David_Bowie,2019091400,18251
1537,David_Bowie,2019091500,13113
1538,David_Bowie,2019091600,12187
1539,David_Bowie,2019091700,9772
1540,David_Bowie,2019091800,9316
1541,David_Bowie,2019091900,9345
1542,David_Bowie,2019092000,9476
1543,David_Bowie,2019092100,10097
1544,David_Bowie,2019092200,10897
1545,David_Bowie,2019092300,9667
1546,David_Bowie,2019092400,9605
1547,David_Bowie,2019092500,9379
1548,David_Bowie,2019092600,8901
1549,David_Bowie,2019092700,10641
1550,David_Bowie,2019092800,99498
1551,David_Bowie,2019092900,20576
1552,David_Bowie,2019093000,11312
1553,David_Bowie,2019100100,9591
1554,David_Bowie,2019100200,9399
1555,David_Bowie,2019100300,9477
1556,David_Bowie,2019100400,10070
1557,David_Bowie,2019100500,10765
1558,David_Bowie,2019100600,11684
1559,David_Bowie,2019100700,10349
1560,David_Bowie,2019100800,10424
1561,David_Bowie,2019100900,10244
1562,David_Bowie,2019101000,10727
1563,David_Bowie,2019101100,11771
1564,David_Bowie,2019101200,11332
1565,David_Bowie,2019101300,10964
1566,David_Bowie,2019101400,10651
1567,David_Bowie,2019101500,9242
1568,David_Bowie,2019101600,8953
1569,David_Bowie,2019101700,9323
1570,David_Bowie,2019101800,10087
1571,David_Bowie,2019101900,11337
1572,David_Bowie,2019102000,11368
1573,David_Bowie,2019102100,10523
1574,David_Bowie,2019102200,9366
1575,David_Bowie,2019102300,9705
1576,David_Bowie,2019102400,9517
1577,David_Bowie,2019102500,10323
1578,David_Bowie,2019102600,11467
1579,David_Bowie,2019102700,11255
1580,David_Bowie,2019102800,9680
1581,David_Bowie,2019102900,11367
1582,David_Bowie,2019103000,10026
1583,David_Bowie,2019103100,9737
1584,David_Bowie,2019110100,11417
1585,David_Bowie,2019110200,11688
1586,David_Bowie,2019110300,11645
1587,David_Bowie,2019110400,10114
1588,David_Bowie,2019110500,9376
1589,David_Bowie,2019110600,10118
1590,David_Bowie,2019110700,9399
1591,David_Bowie,2019110800,9952
1592,David_Bowie,2019110900,11232
1593,David_Bowie,2019111000,11648
1594,David_Bowie,2019111100,10152
1595,David_Bowie,2019111200,10088
1596,David_Bowie,2019111300,9781
1597,David_Bowie,2019111400,9394
1598,David_Bowie,2019111500,11994
1599,David_Bowie,2019111600,13655
1600,David_Bowie,2019111700,39148
1601,David_Bowie,2019111800,13859
1602,David_Bowie,2019111900,11515
1603,David_Bowie,2019112000,10212
1604,David_Bowie,2019112100,10311
1605,David_Bowie,2019112200,10758
1606,David_Bowie,2019112300,11779
1607,David_Bowie,2019112400,12883
1608,David_Bowie,2019112500,11386
