,article,timestamp,views
2144,American_Pie_(song),2021051400,2682
2145,American_Pie_(song),2021051500,2926
2146,American_Pie_(song),2021051600,3030
2147,American_Pie_(song),2021051700,2343
2148,American_Pie_(song),2021051800,2127
2149,American_Pie_(song),2021051900,2280
2150,American_Pie_(song),2021052000,2398
2151,American_Pie_(song),2021052100,2690
2152,American_Pie_(song),2021052200,2846
2153,American_Pie_(song),2021052300,2848
2154,American_Pie_(song),2021052400,2248
2155,American_Pie_(song),2021052500,2066
2156,American_Pie_(song),2021052600,2042
2157,American_Pie_(song),2021052700,2146
2158,American_Pie_(song),2021052800,2302
2159,American_Pie_(song),2021052900,2990
2160,American_Pie_(song),2021053000,3071
2161,American_Pie_(song),2021053100,3049
2162,American_Pie_(song),2021060100,2680
2163,American_Pie_(song),2021060200,2104
2164,American_Pie_(song),2021060300,1939
2165,American_Pie_(song),2021060400,2034
2166,American_Pie_(song),2021060500,2492
2167,American_Pie_(song),2021060600,2641
2168,American_Pie_(song),2021060700,2007
2169,American_Pie_(song),2021060800,2068
2170,American_Pie_(song),2021060900,2041
2171,American_Pie_(song),2021061000,2134
2172,American_Pie_(song),2021061100,2332
2173,American_Pie_(song),2021061200,2604
2174,American_Pie_(song),2021061300,2587
2175,American_Pie_(song),2021061400,1983
2176,American_Pie_(song),2021061500,1833
2177,American_Pie_(song),2021061600,2042
2178,American_Pie_(song),2021061700,1902
2179,American_Pie_(song),2021061800,2039
2180,American_Pie_(song),2021061900,2332
2181,American_Pie_(song),2021062000,2504
2182,American_Pie_(song),2021062100,2020
2183,American_Pie_(song),2021062200,1857
2184,American_Pie_(song),2021062300,1828
2185,American_Pie_(song),2021062400,1883
2186,American_Pie_(song),2021062500,2010
2187,American_Pie_(song),2021062600,2524
2188,American_Pie_(song),2021062700,2352
2189,American_Pie_(song),2021062800,1934
2190,American_Pie_(song),2021062900,1987
2191,American_Pie_(song),2021063000,1937
2192,American_Pie_(song),2021070100,2107
2193,American_Pie_(song),2021070200,2435
2194,American_Pie_(song),2021070300,3233
2195,American_Pie_(song),2021070400,5368
2196,American_Pie_(song),2021070500,4743
2197,American_Pie_(song),2021070600,2478
2198,American_Pie_(song),2021070700,2255
2199,American_Pie_(song),2021070800,2358
2200,American_Pie_(song),2021070900,3159
2201,American_Pie_(song),2021071000,5460
2202,American_Pie_(song),2021071100,5024
2203,American_Pie_(song),2021071200,4419
2204,American_Pie_(song),2021071300,3882
2205,American_Pie_(song),2021071400,3701
2206,American_Pie_(song),2021071500,3340
2207,American_Pie_(song),2021071600,3677
2208,American_Pie_(song),2021071700,4127
2209,American_Pie_(song),2021071800,4000
2210,American_Pie_(song),2021071900,3350
2211,American_Pie_(song),2021072000,3138
2212,American_Pie_(song),2021072100,3024
2213,American_Pie_(song),2021072200,3002
2214,American_Pie_(song),2021072300,3415
2215,American_Pie_(song),2021072400,3839
2216,American_Pie_(song),2021072500,3822
2217,American_Pie_(song),2021072600,2997
2218,American_Pie_(song),2021072700,2602
2219,American_Pie_(song),2021072800,2528
2220,American_Pie_(song),2021072900,2626
2221,American_Pie_(song),2021073000,2865
2222,American_Pie_(song),2021073100,3416
2223,American_Pie_(song),2021080100,3369
2224,American_Pie_(song),2021080200,2791
2225,American_Pie_(song),2021080300,2980
2226,American_Pie_(song),2021080400,3313
2227,American_Pie_(song),2021080500,2752
2228,American_Pie_(song),2021080600,2864
2229,American_Pie_(song),2021080700,3411
2230,American_Pie_(song),2021080800,3721
2231,American_Pie_(song),2021080900,3366
2232,American_Pie_(song),2021081000,2968
2233,American_Pie_(song),2021081100,2691
2234,American_Pie_(song),2021081200,2782
2235,American_Pie_(song),2021081300,2839
2236,American_Pie_(song),2021081400,3452
2237,American_Pie_(song),2021081500,3396
2238,American_Pie_(song),2021081600,2963
2239,American_Pie_(song),2021081700,3143
2240,American_Pie_(song),2021081800,2664
2241,American_Pie_(song),2021081900,2588
2242,American_Pie_(song),2021082000,3090
2243,American_Pie_(song),2021082100,3109
2244,American_Pie_(song),2021082200,3003
2245,American_Pie_(song),2021082300,2452
2246,American_Pie_(song),2021082400,2459
2247,American_Pie_(song),2021082500,2393
2248,American_Pie_(song),2021082600,2418
2249,American_Pie_(song),2021082700,2537
2250,American_Pie_(song),2021082800,2933
2251,American_Pie_(song),2021082900,3210
2252,American_Pie_(song),2021083000,2546
2253,American_Pie_(song),2021083100,2089
2254,American_Pie_(song),2021090100,2083
2255,American_Pie_(song),2021090200,2313
2256,American_Pie_(song),2021090300,2546
2257,American_Pie_(song),2021090400,2926
2258,American_Pie_(song),2021090500,2935
2259,American_Pie_(song),2021090600,3031
2260,American_Pie_(song),2021090700,2399
2261,American_Pie_(song),2021090800,2234
2262,American_Pie_(song),2021090900,2254
2263,American_Pie_(song),2021091000,2700
2264,American_Pie_(song),2021091100,2979
2265,American_Pie_(song),2021091200,2533
2266,American_Pie_(song),2021091300,2140
2267,American_Pie_(song),2021091400,2011
2268,American_Pie_(song),2021091500,2178
2269,American_Pie_(song),2021091600,2207
2270,American_Pie_(song),2021091700,2311
2271,American_Pie_(song),2021091800,2599
2272,American_Pie_(song),2021091900,2507
2273,American_Pie_(song),2021092000,2285
2274,American_Pie_(song),2021092100,2247
2275,American_Pie_(song),2021092200,2273
2276,American_Pie_(song),2021092300,2370
2277,American_Pie_(song),2021092400,2352
2278,American_Pie_(song),2021092500,2387
2279,American_Pie_(song),2021092600,2456
2280,American_Pie_(song),2021092700,2033
2281,American_Pie_(song),2021092800,2458
2282,American_Pie_(song),2021092900,1930
2283,American_Pie_(song),2021093000,2151
2284,American_Pie_(song),2021100100,2234
2285,American_Pie_(song),2021100200,2803
2286,American_Pie_(song),2021100300,2587
2287,American_Pie_(song),2021100400,2176
2288,American_Pie_(song),2021100500,1771
2289,American_Pie_(song),2021100600,1944
2290,American_Pie_(song),2021100700,2153
2291,American_Pie_(song),2021100800,2388
2292,American_Pie_(song),2021100900,2995
2293,American_Pie_(song),2021101000,2886
2294,American_Pie_(song),2021101100,2396
2295,American_Pie_(song),2021101200,2044
2296,American_Pie_(song),2021101300,2001
2297,American_Pie_(song),2021101400,2192
2298,American_Pie_(song),2021101500,2374
2299,American_Pie_(song),2021101600,2688
2300,American_Pie_(song),2021101700,2584
2301,American_Pie_(song),2021101800,2164
2302,American_Pie_(song),2021101900,1959
2303,American_Pie_(song),2021102000,2024
2304,American_Pie_(song),2021102100,2194
2305,American_Pie_(song),2021102200,2331
2306,American_Pie_(song),2021102300,2831
2307,American_Pie_(song),2021102400,2899
2308,American_Pie_(song),2021102500,2083
2309,American_Pie_(song),2021102600,1812
2310,American_Pie_(song),2021102700,1845
2311,American_Pie_(song),2021102800,1875
2312,American_Pie_(song),2021102900,2062
2313,American_Pie_(song),2021103000,2164
2314,American_Pie_(song),2021103100,2105
2315,American_Pie_(song),2021110100,1756
2316,American_Pie_(song),2021110200,1731
2317,American_Pie_(song),2021110300,2056
2318,American_Pie_(song),2021110400,2059
2319,American_Pie_(song),2021110500,4256
2320,American_Pie_(song),2021110600,4952
2321,American_Pie_(song),2021110700,4550
2322,American_Pie_(song),2021110800,3204
2323,American_Pie_(song),2021110900,2576
2324,American_Pie_(song),2021111000,2551
2325,American_Pie_(song),2021111100,2403
2326,American_Pie_(song),2021111200,2622
2327,American_Pie_(song),2021111300,3171
2328,American_Pie_(song),2021111400,3155
2329,American_Pie_(song),2021111500,2153
2330,American_Pie_(song),2021111600,2082
2331,American_Pie_(song),2021111700,2181
2332,American_Pie_(song),2021111800,2087
2333,American_Pie_(song),2021111900,2170
2334,American_Pie_(song),2021112000,2565
2335,American_Pie_(song),2021112100,2646
2336,American_Pie_(song),2021112200,2396
2337,American_Pie_(song),2021112300,3565
2338,American_Pie_(song),2021112400,3148
2339,American_Pie_(song),2021112500,3305
2340,American_Pie_(song),2021112600,3163
2341,American_Pie_(song),2021112700,3370
2342,American_Pie_(song),2021112800,2903
2343,American_Pie_(song),2021112900,2238
2344,American_Pie_(song),2021113000,1975
2345,American_Pie_(song),2021120100,1928
2346,American_Pie_(song),2021120200,2273
2347,American_Pie_(song),2021120300,2390
2348,American_Pie_(song),2021120400,3112
2349,American_Pie_(song),2021120500,3507
2350,American_Pie_(song),2021120600,2584
2351,American_Pie_(song),2021120700,1757
2352,American_Pie_(song),2021120800,1703
2353,American_Pie_(song),2021120900,1771
2354,American_Pie_(song),2021121000,1875
2355,American_Pie_(song),2021121100,1982
2356,American_Pie_(song),2021121200,2356
2357,American_Pie_(song),2021121300,1770
2358,American_Pie_(song),2021121400,1862
2359,American_Pie_(song),2021121500,1811
2360,American_Pie_(song),2021121600,1847
2361,American_Pie_(song),2021121700,1949
2362,American_Pie_(song),2021121800,2360
2363,American_Pie_(song),2021121900,3261
2364,American_Pie_(song),2021122000,1711
2365,American_Pie_(song),2021122100,1616
2366,American_Pie_(song),2021122200,1713
2367,American_Pie_(song),2021122300,1827
2368,American_Pie_(song),2021122400,1776
2369,American_Pie_(song),2021122500,1886
2370,American_Pie_(song),2021122600,2048
2371,American_Pie_(song),2021122700,2105
2372,American_Pie_(song),2021122800,1927
2373,American_Pie_(song),2021122900,2247
2374,American_Pie_(song),2021123000,2147
2375,American_Pie_(song),2021123100,2299
2376,American_Pie_(song),2022010100,2534
2377,American_Pie_(song),2022010200,2249
2378,American_Pie_(song),2022010300,1860
2379,American_Pie_(song),2022010400,1737
2380,American_Pie_(song),2022010500,1764
2381,American_Pie_(song),2022010600,1840
2382,American_Pie_(song),2022010700,1866
2383,American_Pie_(song),2022010800,2456
2384,American_Pie_(song),2022010900,2429
2385,American_Pie_(song),2022011000,1909
2386,American_Pie_(song),2022011100,1799
2387,American_Pie_(song),2022011200,1824
2388,American_Pie_(song),2022011300,1836
2389,American_Pie_(song),2022011400,2104
2390,American_Pie_(song),2022011500,2623
2391,American_Pie_(song),2022011600,2251
2392,American_Pie_(song),2022011700,1929
2393,American_Pie_(song),2022011800,2016
2394,American_Pie_(song),2022011900,1953
2395,American_Pie_(song),2022012000,1811
2396,American_Pie_(song),2022012100,2302
2397,American_Pie_(song),2022012200,2347
2398,American_Pie_(song),2022012300,2228
2399,American_Pie_(song),2022012400,1839
2400,American_Pie_(song),2022012500,1775
2401,American_Pie_(song),2022012600,1780
2402,American_Pie_(song),2022012700,2516
2403,American_Pie_(song),2022012800,2088
2404,American_Pie_(song),2022012900,2832
2405,American_Pie_(song),2022013000,5130
2406,American_Pie_(song),2022013100,2333
2407,American_Pie_(song),2022020100,1990
2408,American_Pie_(song),2022020200,2261
2409,American_Pie_(song),2022020300,7094
2410,American_Pie_(song),2022020400,4814
2411,American_Pie_(song),2022020500,3001
2412,American_Pie_(song),2022020600,2574
2413,American_Pie_(song),2022020700,2134
2414,American_Pie_(song),2022020800,1894
2415,American_Pie_(song),2022020900,1805
2416,American_Pie_(song),2022021000,1933
2417,American_Pie_(song),2022021100,1821
2418,American_Pie_(song),2022021200,1994
2419,American_Pie_(song),2022021300,2150
2420,American_Pie_(song),2022021400,1555
2421,American_Pie_(song),2022021500,1546
2422,American_Pie_(song),2022021600,1648
2423,American_Pie_(song),2022021700,1738
2424,American_Pie_(song),2022021800,1821
2425,American_Pie_(song),2022021900,2016
2426,American_Pie_(song),2022022000,2225
2427,American_Pie_(song),2022022100,1906
2428,American_Pie_(song),2022022200,1767
2429,American_Pie_(song),2022022300,1643
2430,American_Pie_(song),2022022400,1528
2431,American_Pie_(song),2022022500,1544
2432,American_Pie_(song),2022022600,1807
2433,American_Pie_(song),2022022700,1778
2434,American_Pie_(song),2022022800,1485
2435,American_Pie_(song),2022030100,1432
2436,American_Pie_(song),2022030200,1411
2437,American_Pie_(song),2022030300,1555
2438,American_Pie_(song),2022030400,1717
2439,American_Pie_(song),2022030500,2046
2440,American_Pie_(song),2022030600,2283
2441,American_Pie_(song),2022030700,1803
2442,American_Pie_(song),2022030800,1689
2443,American_Pie_(song),2022030900,1774
2444,American_Pie_(song),2022031000,1769
2445,American_Pie_(song),2022031100,1844
2446,American_Pie_(song),2022031200,2126
2447,American_Pie_(song),2022031300,2310
2448,American_Pie_(song),2022031400,2059
2449,American_Pie_(song),2022031500,1772
2450,American_Pie_(song),2022031600,1691
2451,American_Pie_(song),2022031700,1568
2452,American_Pie_(song),2022031800,1644
2453,American_Pie_(song),2022031900,1856
2454,American_Pie_(song),2022032000,1861
2455,American_Pie_(song),2022032100,1578
2456,American_Pie_(song),2022032200,1857
2457,American_Pie_(song),2022032300,1796
2458,American_Pie_(song),2022032400,1765
2459,American_Pie_(song),2022032500,1789
2460,American_Pie_(song),2022032600,2060
2461,American_Pie_(song),2022032700,2063
2462,American_Pie_(song),2022032800,2728
2463,American_Pie_(song),2022032900,1695
2464,American_Pie_(song),2022033000,1606
2465,American_Pie_(song),2022033100,1516
2466,American_Pie_(song),2022040100,1995
2467,American_Pie_(song),2022040200,2466
2468,American_Pie_(song),2022040300,2303
2469,American_Pie_(song),2022040400,1813
2470,American_Pie_(song),2022040500,1613
2471,American_Pie_(song),2022040600,1697
2472,American_Pie_(song),2022040700,1740
2473,American_Pie_(song),2022040800,1813
2474,American_Pie_(song),2022040900,2250
2475,American_Pie_(song),2022041000,2258
2476,American_Pie_(song),2022041100,1915
2477,American_Pie_(song),2022041200,1790
2478,American_Pie_(song),2022041300,1524
2479,American_Pie_(song),2022041400,1834
2480,American_Pie_(song),2022041500,2062
2481,American_Pie_(song),2022041600,2265
2482,American_Pie_(song),2022041700,2512
2483,American_Pie_(song),2022041800,2048
2484,American_Pie_(song),2022041900,1873
2485,American_Pie_(song),2022042000,1663
2486,American_Pie_(song),2022042100,1798
2487,American_Pie_(song),2022042200,1844
2488,American_Pie_(song),2022042300,4765
2489,American_Pie_(song),2022042400,4011
2490,American_Pie_(song),2022042500,2452
2491,American_Pie_(song),2022042600,1994
2492,American_Pie_(song),2022042700,2187
2493,American_Pie_(song),2022042800,1912
2494,American_Pie_(song),2022042900,2111
2495,American_Pie_(song),2022043000,2652
2496,American_Pie_(song),2022050100,2913
2497,American_Pie_(song),2022050200,2348
2498,American_Pie_(song),2022050300,1726
2499,American_Pie_(song),2022050400,1907
2500,American_Pie_(song),2022050500,1968
2501,American_Pie_(song),2022050600,2004
2502,American_Pie_(song),2022050700,2271
2503,American_Pie_(song),2022050800,2668
2504,American_Pie_(song),2022050900,2044
2505,American_Pie_(song),2022051000,1809
2506,American_Pie_(song),2022051100,2022
2507,American_Pie_(song),2022051200,2055
2508,American_Pie_(song),2022051300,2106
2509,American_Pie_(song),2022051400,2307
2510,American_Pie_(song),2022051500,2101
2511,American_Pie_(song),2022051600,1749
2512,American_Pie_(song),2022051700,1702
2513,American_Pie_(song),2022051800,1777
2514,American_Pie_(song),2022051900,1800
2515,American_Pie_(song),2022052000,1998
2516,American_Pie_(song),2022052100,2034
2517,American_Pie_(song),2022052200,2067
2518,American_Pie_(song),2022052300,1765
2519,American_Pie_(song),2022052400,1648
2520,American_Pie_(song),2022052500,1599
2521,American_Pie_(song),2022052600,3303
2522,American_Pie_(song),2022052700,3357
2523,American_Pie_(song),2022052800,2877
2524,American_Pie_(song),2022052900,2715
2525,American_Pie_(song),2022053000,2816
2526,American_Pie_(song),2022053100,2167
2527,American_Pie_(song),2022060100,2255
2528,American_Pie_(song),2022060200,3306
2529,American_Pie_(song),2022060300,2760
2530,American_Pie_(song),2022060400,2628
2531,American_Pie_(song),2022060500,2445
2532,American_Pie_(song),2022060600,2146
2533,American_Pie_(song),2022060700,2004
2534,American_Pie_(song),2022060800,1863
2535,American_Pie_(song),2022060900,1866
2536,American_Pie_(song),2022061000,1938
2537,American_Pie_(song),2022061100,2504
2538,American_Pie_(song),2022061200,2577
2539,American_Pie_(song),2022061300,1924
2540,American_Pie_(song),2022061400,1730
2541,American_Pie_(song),2022061500,1818
2542,American_Pie_(song),2022061600,1871
2543,American_Pie_(song),2022061700,1969
2544,American_Pie_(song),2022061800,2368
2545,American_Pie_(song),2022061900,2279
2546,American_Pie_(song),2022062000,2333
2547,American_Pie_(song),2022062100,1910
2548,American_Pie_(song),2022062200,1957
2549,American_Pie_(song),2022062300,2423
2550,American_Pie_(song),2022062400,2105
2551,American_Pie_(song),2022062500,2336
2552,American_Pie_(song),2022062600,2525
2553,American_Pie_(song),2022062700,1944
2554,American_Pie_(song),2022062800,1737
2555,American_Pie_(song),2022062900,1806
2556,American_Pie_(song),2022063000,2086
2557,American_Pie_(song),2022070100,2422
2558,American_Pie_(song),2022070200,2904
2559,American_Pie_(song),2022070300,3178
2560,American_Pie_(song),2022070400,4135
2561,American_Pie_(song),2022070500,3329
2562,American_Pie_(song),2022070600,2085
2563,American_Pie_(song),2022070700,2063
2564,American_Pie_(song),2022070800,2030
2565,American_Pie_(song),2022070900,2802
2566,American_Pie_(song),2022071000,2793
2567,American_Pie_(song),2022071100,2297
2568,American_Pie_(song),2022071200,2181
2569,American_Pie_(song),2022071300,2122
2570,American_Pie_(song),2022071400,2238
2571,American_Pie_(song),2022071500,2948
2572,American_Pie_(song),2022071600,3670
2573,American_Pie_(song),2022071700,3322
2574,American_Pie_(song),2022071800,2700
2575,American_Pie_(song),2022071900,8440
2576,American_Pie_(song),2022072000,7302
2577,American_Pie_(song),2022072100,4737
2578,American_Pie_(song),2022072200,4451
2579,American_Pie_(song),2022072300,4945
2580,American_Pie_(song),2022072400,4662
2581,American_Pie_(song),2022072500,3410
2582,American_Pie_(song),2022072600,3024
2583,American_Pie_(song),2022072700,2584
2584,American_Pie_(song),2022072800,2832
2585,American_Pie_(song),2022072900,2962
2586,American_Pie_(song),2022073000,3536
2587,American_Pie_(song),2022073100,3715
2588,American_Pie_(song),2022080100,3160
2589,American_Pie_(song),2022080200,2392
2590,American_Pie_(song),2022080300,2374
2591,American_Pie_(song),2022080400,2523
2592,American_Pie_(song),2022080500,2935
2593,American_Pie_(song),2022080600,3240
2594,American_Pie_(song),2022080700,3311
2595,American_Pie_(song),2022080800,2622
2596,American_Pie_(song),2022080900,2222
2597,American_Pie_(song),2022081000,2317
2598,American_Pie_(song),2022081100,2361
2599,American_Pie_(song),2022081200,2441
2600,American_Pie_(song),2022081300,2876
2601,American_Pie_(song),2022081400,3153
2602,American_Pie_(song),2022081500,2511
2603,American_Pie_(song),2022081600,2196
2604,American_Pie_(song),2022081700,3167
2605,American_Pie_(song),2022081800,2276
2606,American_Pie_(song),2022081900,2482
2607,American_Pie_(song),2022082000,2697
2608,American_Pie_(song),2022082100,2725
2609,American_Pie_(song),2022082200,2096
2610,American_Pie_(song),2022082300,2272
2611,American_Pie_(song),2022082400,2214
2612,American_Pie_(song),2022082500,2086
2613,American_Pie_(song),2022082600,2362
2614,American_Pie_(song),2022082700,2490
2615,American_Pie_(song),2022082800,2611
2616,American_Pie_(song),2022082900,2114
2617,American_Pie_(song),2022083000,1967
2618,American_Pie_(song),2022083100,1872
2619,American_Pie_(song),2022090100,2391
2620,American_Pie_(song),2022090200,2226
2621,American_Pie_(song),2022090300,2891
2622,American_Pie_(song),2022090400,2869
2623,American_Pie_(song),2022090500,2609
2624,American_Pie_(song),2022090600,2204
2625,American_Pie_(song),2022090700,2066
2626,American_Pie_(song),2022090800,1902
2627,American_Pie_(song),2022090900,1879
2628,American_Pie_(song),2022091000,2442
2629,American_Pie_(song),2022091100,2339
2630,American_Pie_(song),2022091200,1879
2631,American_Pie_(song),2022091300,1689
2632,American_Pie_(song),2022091400,1720
2633,American_Pie_(song),2022091500,1814
2634,American_Pie_(song),2022091600,2001
2635,American_Pie_(song),2022091700,2228
2636,American_Pie_(song),2022091800,2148
2637,American_Pie_(song),2022091900,1763
2638,American_Pie_(song),2022092000,1816
2639,American_Pie_(song),2022092100,1834
2640,American_Pie_(song),2022092200,1918
2641,American_Pie_(song),2022092300,1877
2642,American_Pie_(song),2022092400,2347
2643,American_Pie_(song),2022092500,2224
2644,American_Pie_(song),2022092600,1569
2645,American_Pie_(song),2022092700,1695
2646,American_Pie_(song),2022092800,1807
2647,American_Pie_(song),2022092900,1780
2648,American_Pie_(song),2022093000,1905
2649,American_Pie_(song),2022100100,2399
2650,American_Pie_(song),2022100200,2324
2651,American_Pie_(song),2022100300,1851
2652,American_Pie_(song),2022100400,1789
2653,American_Pie_(song),2022100500,1865
2654,American_Pie_(song),2022100600,1828
2655,American_Pie_(song),2022100700,1966
2656,American_Pie_(song),2022100800,2345
2657,American_Pie_(song),2022100900,2125
2658,American_Pie_(song),2022101000,1871
2659,American_Pie_(song),2022101100,1749
2660,American_Pie_(song),2022101200,1650
2661,American_Pie_(song),2022101300,2237
2662,American_Pie_(song),2022101400,2512
2663,American_Pie_(song),2022101500,2298
2664,American_Pie_(song),2022101600,2271
2665,American_Pie_(song),2022101700,2092
2666,American_Pie_(song),2022101800,1882
2667,American_Pie_(song),2022101900,1768
2668,American_Pie_(song),2022102000,1802
2669,American_Pie_(song),2022102100,1904
2670,American_Pie_(song),2022102200,1956
2671,American_Pie_(song),2022102300,2323
2672,American_Pie_(song),2022102400,1745
2673,American_Pie_(song),2022102500,1676
2674,American_Pie_(song),2022102600,1730
2675,American_Pie_(song),2022102700,1726
2676,American_Pie_(song),2022102800,1902
2677,American_Pie_(song),2022102900,2053
2678,American_Pie_(song),2022103000,1904
2679,American_Pie_(song),2022103100,1545
2680,American_Pie_(song),2022110100,1678
2681,American_Pie_(song),2022110200,1584
2682,American_Pie_(song),2022110300,1699
2683,American_Pie_(song),2022110400,1777
2684,American_Pie_(song),2022110500,2214
2685,American_Pie_(song),2022110600,2053
2686,American_Pie_(song),2022110700,1707
2687,American_Pie_(song),2022110800,1936
2688,American_Pie_(song),2022110900,1706
2689,American_Pie_(song),2022111000,1957
2690,American_Pie_(song),2022111100,1927
2691,American_Pie_(song),2022111200,2092
2692,American_Pie_(song),2022111300,1964
2693,American_Pie_(song),2022111400,1584
2694,American_Pie_(song),2022111500,1690
2695,American_Pie_(song),2022111600,1672
2696,American_Pie_(song),2022111700,1691
2697,American_Pie_(song),2022111800,1883
2698,American_Pie_(song),2022111900,1929
2699,American_Pie_(song),2022112000,1942
2700,American_Pie_(song),2022112100,1620
2701,American_Pie_(song),2022112200,1477
2702,American_Pie_(song),2022112300,1716
2703,American_Pie_(song),2022112400,2100
2704,American_Pie_(song),2022112500,1875
2705,American_Pie_(song),2022112600,1833
2706,American_Pie_(song),2022112700,1780
2707,American_Pie_(song),2022112800,1415
2708,American_Pie_(song),2022112900,1278
2709,American_Pie_(song),2022113000,1387
2710,American_Pie_(song),2022120100,1384
2711,American_Pie_(song),2022120200,1420
2712,American_Pie_(song),2022120300,4727
2713,American_Pie_(song),2022120400,2314
2714,American_Pie_(song),2022120500,1505
2715,American_Pie_(song),2022120600,1464
2716,American_Pie_(song),2022120700,1386
2717,American_Pie_(song),2022120800,1585
2718,American_Pie_(song),2022120900,1539
2719,American_Pie_(song),2022121000,1681
2720,American_Pie_(song),2022121100,1745
2721,American_Pie_(song),2022121200,1555
2722,American_Pie_(song),2022121300,1326
2723,American_Pie_(song),2022121400,1429
2724,American_Pie_(song),2022121500,1396
2725,American_Pie_(song),2022121600,1459
2726,American_Pie_(song),2022121700,1613
2727,American_Pie_(song),2022121800,1461
2728,American_Pie_(song),2022121900,1963
2729,American_Pie_(song),2022122000,1406
2730,American_Pie_(song),2022122100,1399
2731,American_Pie_(song),2022122200,1454
2732,American_Pie_(song),2022122300,1521
2733,American_Pie_(song),2022122400,1461
2734,American_Pie_(song),2022122500,1619
2735,American_Pie_(song),2022122600,1844
2736,American_Pie_(song),2022122700,1541
2737,American_Pie_(song),2022122800,2140
2738,American_Pie_(song),2022122900,2962
2739,American_Pie_(song),2022123000,1805
2740,American_Pie_(song),2022123100,2108
2741,American_Pie_(song),2023010100,2214
2742,American_Pie_(song),2023010200,1769
2743,American_Pie_(song),2023010300,1561
2744,American_Pie_(song),2023010400,1446
2745,American_Pie_(song),2023010500,1514
2746,American_Pie_(song),2023010600,1624
2747,American_Pie_(song),2023010700,1992
2748,American_Pie_(song),2023010800,1887
2749,American_Pie_(song),2023010900,1445
2750,American_Pie_(song),2023011000,1650
2751,American_Pie_(song),2023011100,1610
2752,American_Pie_(song),2023011200,1674
2753,American_Pie_(song),2023011300,1675
2754,American_Pie_(song),2023011400,2008
2755,American_Pie_(song),2023011500,1935
2756,American_Pie_(song),2023011600,1721
2757,American_Pie_(song),2023011700,1532
2758,American_Pie_(song),2023011800,1590
2759,American_Pie_(song),2023011900,1688
2760,American_Pie_(song),2023012000,1696
2761,American_Pie_(song),2023012100,2086
2762,American_Pie_(song),2023012200,2145
2763,American_Pie_(song),2023012300,1441
2764,American_Pie_(song),2023012400,1533
2765,American_Pie_(song),2023012500,1587
2766,American_Pie_(song),2023012600,1905
2767,American_Pie_(song),2023012700,1698
2768,American_Pie_(song),2023012800,1940
2769,American_Pie_(song),2023012900,2060
2770,American_Pie_(song),2023013000,1603
2771,American_Pie_(song),2023013100,1709
2772,American_Pie_(song),2023020100,1628
2773,American_Pie_(song),2023020200,1958
2774,American_Pie_(song),2023020300,5881
2775,American_Pie_(song),2023020400,4577
2776,American_Pie_(song),2023020500,2748
2777,American_Pie_(song),2023020600,2080
2778,American_Pie_(song),2023020700,1742
2779,American_Pie_(song),2023020800,2117
2780,American_Pie_(song),2023020900,2034
2781,American_Pie_(song),2023021000,1876
2782,American_Pie_(song),2023021100,1900
2783,American_Pie_(song),2023021200,1848
2784,American_Pie_(song),2023021300,1724
2785,American_Pie_(song),2023021400,1549
2786,American_Pie_(song),2023021500,1655
2787,American_Pie_(song),2023021600,1729
2788,American_Pie_(song),2023021700,1946
2789,American_Pie_(song),2023021800,2075
2790,American_Pie_(song),2023021900,2065
2791,American_Pie_(song),2023022000,1920
2792,American_Pie_(song),2023022100,1694
2793,American_Pie_(song),2023022200,1547
2794,American_Pie_(song),2023022300,1811
2795,American_Pie_(song),2023022400,1782
2796,American_Pie_(song),2023022500,2224
2797,American_Pie_(song),2023022600,2046
2798,American_Pie_(song),2023022700,1769
2799,American_Pie_(song),2023022800,2032
2800,American_Pie_(song),2023030100,1821
2801,American_Pie_(song),2023030200,1822
2802,American_Pie_(song),2023030300,1989
2803,American_Pie_(song),2023030400,2149
2804,American_Pie_(song),2023030500,1982
2805,American_Pie_(song),2023030600,2039
2806,American_Pie_(song),2023030700,1768
2807,American_Pie_(song),2023030800,1726
2808,American_Pie_(song),2023030900,1657
2809,American_Pie_(song),2023031000,1862
2810,American_Pie_(song),2023031100,2158
2811,American_Pie_(song),2023031200,2191
2812,American_Pie_(song),2023031300,1777
2813,American_Pie_(song),2023031400,1829
2814,American_Pie_(song),2023031500,1676
2815,American_Pie_(song),2023031600,2162
2816,American_Pie_(song),2023031700,1731
2817,American_Pie_(song),2023031800,1978
2818,American_Pie_(song),2023031900,1927
2819,American_Pie_(song),2023032000,1694
2820,American_Pie_(song),2023032100,1652
2821,American_Pie_(song),2023032200,1508
2822,American_Pie_(song),2023032300,1575
2823,American_Pie_(song),2023032400,1618
2824,American_Pie_(song),2023032500,1852
2825,American_Pie_(song),2023032600,1840
2826,American_Pie_(song),2023032700,1546
2827,American_Pie_(song),2023032800,1507
2828,American_Pie_(song),2023032900,1462
2829,American_Pie_(song),2023033000,1571
2830,American_Pie_(song),2023033100,1542
2831,American_Pie_(song),2023040100,1898
2832,American_Pie_(song),2023040200,1774
2833,American_Pie_(song),2023040300,1513
2834,American_Pie_(song),2023040400,1406
2835,American_Pie_(song),2023040500,1494
2836,American_Pie_(song),2023040600,3128
2837,American_Pie_(song),2023040700,2105
2838,American_Pie_(song),2023040800,1873
2839,American_Pie_(song),2023040900,1987
2840,American_Pie_(song),2023041000,1839
2841,American_Pie_(song),2023041100,1599
2842,American_Pie_(song),2023041200,1479
