,article,timestamp,views
1930,Asia,2020101200,5766
1931,Asia,2020101300,5835
1932,Asia,2020101400,6096
1933,Asia,2020101500,5790
1934,Asia,2020101600,5177
1935,Asia,2020101700,4424
1936,Asia,2020101800,4653
1937,Asia,2020101900,5570
1938,Asia,2020102000,5707
1939,Asia,2020102100,5658
1940,Asia,2020102200,5752
1941,Asia,2020102300,5052
1942,Asia,2020102400,4461
1943,Asia,2020102500,4699
1944,Asia,2020102600,5218
1945,Asia,2020102700,5349
1946,Asia,2020102800,5306
1947,Asia,2020102900,5158
1948,Asia,2020103000,5035
1949,Asia,2020103100,4367
1950,Asia,2020110100,4285
1951,Asia,2020110200,5020
1952,Asia,2020110300,5338
1953,Asia,2020110400,5163
1954,Asia,2020110500,5350
1955,Asia,2020110600,5443
1956,Asia,2020110700,4872
1957,Asia,2020110800,5633
1958,Asia,2020110900,5730
1959,Asia,2020111000,5490
1960,Asia,2020111100,5362
1961,Asia,2020111200,5267
1962,Asia,2020111300,4871
1963,Asia,2020111400,4369
1964,Asia,2020111500,4782
1965,Asia,2020111600,5411
1966,Asia,2020111700,5613
1967,Asia,2020111800,5522
1968,Asia,2020111900,5432
1969,Asia,2020112000,5103
1970,Asia,2020112100,4662
1971,Asia,2020112200,4622
1972,Asia,2020112300,5319
1973,Asia,2020112400,5571
1974,Asia,2020112500,4960
1975,Asia,2020112600,5646
1976,Asia,2020112700,4935
1977,Asia,2020112800,4623
1978,Asia,2020112900,4629
1979,Asia,2020113000,5294
1980,Asia,2020120100,5286
1981,Asia,2020120200,5438
1982,Asia,2020120300,5556
1983,Asia,2020120400,5096
1984,Asia,2020120500,4337
1985,Asia,2020120600,4603
1986,Asia,2020120700,4997
1987,Asia,2020120800,5163
1988,Asia,2020120900,5145
1989,Asia,2020121000,5286
1990,Asia,2020121100,4833
1991,Asia,2020121200,4217
1992,Asia,2020121300,4241
1993,Asia,2020121400,5160
1994,Asia,2020121500,4982
1995,Asia,2020121600,5001
1996,Asia,2020121700,5182
1997,Asia,2020121800,4438
1998,Asia,2020121900,4116
1999,Asia,2020122000,4028
2000,Asia,2020122100,4555
2001,Asia,2020122200,4481
2002,Asia,2020122300,4200
2003,Asia,2020122400,4090
2004,Asia,2020122500,3783
2005,Asia,2020122600,4048
2006,Asia,2020122700,4448
2007,Asia,2020122800,4416
2008,Asia,2020122900,4441
2009,Asia,2020123000,4441
2010,Asia,2020123100,4074
2011,Asia,2021010100,3899
2012,Asia,2021010200,4436
2013,Asia,2021010300,4543
2014,Asia,2021010400,4958
2015,Asia,2021010500,5391
2016,Asia,2021010600,5882
2017,Asia,2021010700,5354
2018,Asia,2021010800,5490
2019,Asia,2021010900,4641
2020,Asia,2021011000,4943
2021,Asia,2021011100,5581
2022,Asia,2021011200,5574
2023,Asia,2021011300,5385
2024,Asia,2021011400,5466
2025,Asia,2021011500,5035
2026,Asia,2021011600,4492
2027,Asia,2021011700,4787
2028,Asia,2021011800,5257
2029,Asia,2021011900,5546
2030,Asia,2021012000,6107
2031,Asia,2021012100,5955
2032,Asia,2021012200,5841
2033,Asia,2021012300,4731
2034,Asia,2021012400,4873
2035,Asia,2021012500,5683
2036,Asia,2021012600,5426
2037,Asia,2021012700,5305
2038,Asia,2021012800,5284
2039,Asia,2021012900,5588
2040,Asia,2021013000,4827
2041,Asia,2021013100,4855
2042,Asia,2021020100,6179
2043,Asia,2021020200,6053
2044,Asia,2021020300,6309
2045,Asia,2021020400,6500
2046,Asia,2021020500,5731
2047,Asia,2021020600,4772
2048,Asia,2021020700,5121
2049,Asia,2021020800,5716
2050,Asia,2021020900,6049
2051,Asia,2021021000,5952
2052,Asia,2021021100,5990
2053,Asia,2021021200,5725
2054,Asia,2021021300,4834
2055,Asia,2021021400,4988
2056,Asia,2021021500,5531
2057,Asia,2021021600,5384
2058,Asia,2021021700,5586
2059,Asia,2021021800,5881
2060,Asia,2021021900,5228
2061,Asia,2021022000,4534
2062,Asia,2021022100,4847
2063,Asia,2021022200,5770
2064,Asia,2021022300,6002
2065,Asia,2021022400,6149
2066,Asia,2021022500,6102
2067,Asia,2021022600,6148
2068,Asia,2021022700,5196
2069,Asia,2021022800,5485
2070,Asia,2021030100,6301
2071,Asia,2021030200,6668
2072,Asia,2021030300,6201
2073,Asia,2021030400,5858
2074,Asia,2021030500,5661
2075,Asia,2021030600,5045
2076,Asia,2021030700,5200
2077,Asia,2021030800,5605
2078,Asia,2021030900,5979
2079,Asia,2021031000,6094
2080,Asia,2021031100,6184
2081,Asia,2021031200,5963
2082,Asia,2021031300,4968
2083,Asia,2021031400,5049
2084,Asia,2021031500,5761
2085,Asia,2021031600,5934
2086,Asia,2021031700,7043
2087,Asia,2021031800,7419
2088,Asia,2021031900,6692
2089,Asia,2021032000,5913
2090,Asia,2021032100,5595
2091,Asia,2021032200,6321
2092,Asia,2021032300,6756
2093,Asia,2021032400,6630
2094,Asia,2021032500,6925
2095,Asia,2021032600,6366
2096,Asia,2021032700,5439
2097,Asia,2021032800,5854
2098,Asia,2021032900,6307
2099,Asia,2021033000,6463
2100,Asia,2021033100,5979
2101,Asia,2021040100,5752
2102,Asia,2021040200,5427
2103,Asia,2021040300,5187
2104,Asia,2021040400,5095
2105,Asia,2021040500,5727
2106,Asia,2021040600,5864
2107,Asia,2021040700,5884
2108,Asia,2021040800,5873
2109,Asia,2021040900,5831
2110,Asia,2021041000,5045
2111,Asia,2021041100,5100
2112,Asia,2021041200,5823
2113,Asia,2021041300,5732
2114,Asia,2021041400,5499
2115,Asia,2021041500,5778
2116,Asia,2021041600,5455
2117,Asia,2021041700,5202
2118,Asia,2021041800,5213
2119,Asia,2021041900,6025
2120,Asia,2021042000,6370
2121,Asia,2021042100,6383
2122,Asia,2021042200,6627
2123,Asia,2021042300,6032
2124,Asia,2021042400,5351
2125,Asia,2021042500,5363
2126,Asia,2021042600,6241
2127,Asia,2021042700,6105
2128,Asia,2021042800,6503
2129,Asia,2021042900,6274
2130,Asia,2021043000,6075
2131,Asia,2021050100,4979
2132,Asia,2021050200,4949
2133,Asia,2021050300,6062
2134,Asia,2021050400,6417
2135,Asia,2021050500,6212
2136,Asia,2021050600,6452
2137,Asia,2021050700,6173
2138,Asia,2021050800,5372
2139,Asia,2021050900,5327
2140,Asia,2021051000,6261
2141,Asia,2021051100,6746
2142,Asia,2021051200,7180
2143,Asia,2021051300,7093
2144,Asia,2021051400,7360
2145,Asia,2021051500,6473
2146,Asia,2021051600,6453
2147,Asia,2021051700,7475
2148,Asia,2021051800,7614
2149,Asia,2021051900,7204
2150,Asia,2021052000,7049
2151,Asia,2021052100,6923
2152,Asia,2021052200,6053
2153,Asia,2021052300,6213
2154,Asia,2021052400,7065
2155,Asia,2021052500,6914
2156,Asia,2021052600,6984
2157,Asia,2021052700,6471
2158,Asia,2021052800,5966
2159,Asia,2021052900,5293
2160,Asia,2021053000,5671
2161,Asia,2021053100,5998
2162,Asia,2021060100,6021
2163,Asia,2021060200,5873
2164,Asia,2021060300,6039
2165,Asia,2021060400,5751
2166,Asia,2021060500,5274
2167,Asia,2021060600,5338
2168,Asia,2021060700,6212
2169,Asia,2021060800,6134
2170,Asia,2021060900,6071
2171,Asia,2021061000,6028
2172,Asia,2021061100,5985
2173,Asia,2021061200,5784
2174,Asia,2021061300,5918
2175,Asia,2021061400,6370
2176,Asia,2021061500,6371
2177,Asia,2021061600,6363
2178,Asia,2021061700,6327
2179,Asia,2021061800,5632
2180,Asia,2021061900,5271
2181,Asia,2021062000,5263
2182,Asia,2021062100,5853
2183,Asia,2021062200,5675
2184,Asia,2021062300,5792
2185,Asia,2021062400,5623
2186,Asia,2021062500,5250
2187,Asia,2021062600,5044
2188,Asia,2021062700,5183
2189,Asia,2021062800,5534
2190,Asia,2021062900,5853
2191,Asia,2021063000,5543
2192,Asia,2021070100,6132
2193,Asia,2021070200,5928
2194,Asia,2021070300,5329
2195,Asia,2021070400,5536
2196,Asia,2021070500,5661
2197,Asia,2021070600,5834
2198,Asia,2021070700,5990
2199,Asia,2021070800,5805
2200,Asia,2021070900,5424
2201,Asia,2021071000,5150
2202,Asia,2021071100,5699
2203,Asia,2021071200,5787
2204,Asia,2021071300,6055
2205,Asia,2021071400,6351
2206,Asia,2021071500,6453
2207,Asia,2021071600,5724
2208,Asia,2021071700,5352
2209,Asia,2021071800,5208
2210,Asia,2021071900,6041
2211,Asia,2021072000,5671
2212,Asia,2021072100,5818
2213,Asia,2021072200,5841
2214,Asia,2021072300,6000
2215,Asia,2021072400,5742
2216,Asia,2021072500,5581
2217,Asia,2021072600,5851
2218,Asia,2021072700,5790
2219,Asia,2021072800,6094
2220,Asia,2021072900,6117
2221,Asia,2021073000,5701
2222,Asia,2021073100,5312
2223,Asia,2021080100,5651
2224,Asia,2021080200,6092
2225,Asia,2021080300,5979
2226,Asia,2021080400,5911
2227,Asia,2021080500,5725
2228,Asia,2021080600,5700
2229,Asia,2021080700,5339
2230,Asia,2021080800,5818
2231,Asia,2021080900,6118
2232,Asia,2021081000,5819
2233,Asia,2021081100,5636
2234,Asia,2021081200,5659
2235,Asia,2021081300,5303
2236,Asia,2021081400,5118
2237,Asia,2021081500,5681
2238,Asia,2021081600,7831
2239,Asia,2021081700,7961
2240,Asia,2021081800,7136
2241,Asia,2021081900,7009
2242,Asia,2021082000,6728
2243,Asia,2021082100,5722
2244,Asia,2021082200,5746
2245,Asia,2021082300,6463
2246,Asia,2021082400,6731
2247,Asia,2021082500,6369
2248,Asia,2021082600,6329
2249,Asia,2021082700,6366
2250,Asia,2021082800,5476
2251,Asia,2021082900,5272
2252,Asia,2021083000,5988
2253,Asia,2021083100,6484
2254,Asia,2021090100,5997
2255,Asia,2021090200,6423
2256,Asia,2021090300,5787
2257,Asia,2021090400,5051
2258,Asia,2021090500,5373
2259,Asia,2021090600,5771
2260,Asia,2021090700,6578
2261,Asia,2021090800,6472
2262,Asia,2021090900,6065
2263,Asia,2021091000,5684
2264,Asia,2021091100,4920
2265,Asia,2021091200,5138
2266,Asia,2021091300,6166
2267,Asia,2021091400,6603
2268,Asia,2021091500,6880
2269,Asia,2021091600,6549
2270,Asia,2021091700,6396
2271,Asia,2021091800,5049
2272,Asia,2021091900,5411
2273,Asia,2021092000,6218
2274,Asia,2021092100,6699
2275,Asia,2021092200,6966
2276,Asia,2021092300,6464
2277,Asia,2021092400,6437
2278,Asia,2021092500,5234
2279,Asia,2021092600,5766
2280,Asia,2021092700,6427
2281,Asia,2021092800,7017
2282,Asia,2021092900,6795
2283,Asia,2021093000,6627
2284,Asia,2021100100,6081
2285,Asia,2021100200,5139
2286,Asia,2021100300,5343
2287,Asia,2021100400,6215
2288,Asia,2021100500,6399
2289,Asia,2021100600,6411
2290,Asia,2021100700,6190
2291,Asia,2021100800,5861
2292,Asia,2021100900,4957
2293,Asia,2021101000,5212
2294,Asia,2021101100,5886
2295,Asia,2021101200,6184
2296,Asia,2021101300,6169
2297,Asia,2021101400,5917
2298,Asia,2021101500,5330
2299,Asia,2021101600,4871
2300,Asia,2021101700,5204
2301,Asia,2021101800,5852
2302,Asia,2021101900,6259
2303,Asia,2021102000,5878
2304,Asia,2021102100,6057
2305,Asia,2021102200,6010
2306,Asia,2021102300,4712
2307,Asia,2021102400,4773
2308,Asia,2021102500,5804
2309,Asia,2021102600,5647
2310,Asia,2021102700,5909
2311,Asia,2021102800,6001
2312,Asia,2021102900,5472
2313,Asia,2021103000,4837
2314,Asia,2021103100,4781
2315,Asia,2021110100,5694
2316,Asia,2021110200,5780
2317,Asia,2021110300,5967
2318,Asia,2021110400,5368
2319,Asia,2021110500,5409
2320,Asia,2021110600,4449
2321,Asia,2021110700,4835
2322,Asia,2021110800,5816
2323,Asia,2021110900,5960
2324,Asia,2021111000,5897
2325,Asia,2021111100,5816
2326,Asia,2021111200,5571
2327,Asia,2021111300,4708
2328,Asia,2021111400,5339
2329,Asia,2021111500,5797
2330,Asia,2021111600,6148
2331,Asia,2021111700,6016
2332,Asia,2021111800,5938
2333,Asia,2021111900,5549
2334,Asia,2021112000,4585
2335,Asia,2021112100,4834
2336,Asia,2021112200,5661
2337,Asia,2021112300,5759
2338,Asia,2021112400,5684
2339,Asia,2021112500,5636
2340,Asia,2021112600,5195
2341,Asia,2021112700,5320
2342,Asia,2021112800,5229
2343,Asia,2021112900,6318
2344,Asia,2021113000,6421
2345,Asia,2021120100,6271
2346,Asia,2021120200,6263
2347,Asia,2021120300,5865
2348,Asia,2021120400,5124
2349,Asia,2021120500,5232
2350,Asia,2021120600,6173
2351,Asia,2021120700,6399
2352,Asia,2021120800,6259
2353,Asia,2021120900,6302
2354,Asia,2021121000,5742
2355,Asia,2021121100,4945
2356,Asia,2021121200,5150
2357,Asia,2021121300,5948
2358,Asia,2021121400,6237
2359,Asia,2021121500,5959
2360,Asia,2021121600,5634
2361,Asia,2021121700,5166
2362,Asia,2021121800,4394
2363,Asia,2021121900,4576
2364,Asia,2021122000,5106
2365,Asia,2021122100,5044
2366,Asia,2021122200,4803
2367,Asia,2021122300,4811
2368,Asia,2021122400,4378
2369,Asia,2021122500,4343
2370,Asia,2021122600,4849
2371,Asia,2021122700,5021
2372,Asia,2021122800,4917
2373,Asia,2021122900,4992
2374,Asia,2021123000,4790
2375,Asia,2021123100,4326
2376,Asia,2022010100,4648
2377,Asia,2022010200,5186
2378,Asia,2022010300,5448
2379,Asia,2022010400,5724
2380,Asia,2022010500,5576
2381,Asia,2022010600,5859
2382,Asia,2022010700,7317
2383,Asia,2022010800,7236
2384,Asia,2022010900,7059
2385,Asia,2022011000,7426
2386,Asia,2022011100,7249
2387,Asia,2022011200,6987
2388,Asia,2022011300,6520
2389,Asia,2022011400,6419
2390,Asia,2022011500,5507
2391,Asia,2022011600,5455
2392,Asia,2022011700,6293
2393,Asia,2022011800,6656
2394,Asia,2022011900,6177
2395,Asia,2022012000,6282
2396,Asia,2022012100,7115
2397,Asia,2022012200,6045
2398,Asia,2022012300,6119
2399,Asia,2022012400,6707
2400,Asia,2022012500,6674
2401,Asia,2022012600,6698
2402,Asia,2022012700,7191
2403,Asia,2022012800,6805
2404,Asia,2022012900,6069
2405,Asia,2022013000,6480
2406,Asia,2022013100,7302
2407,Asia,2022020100,7227
2408,Asia,2022020200,7552
2409,Asia,2022020300,7389
2410,Asia,2022020400,7112
2411,Asia,2022020500,6115
2412,Asia,2022020600,6436
2413,Asia,2022020700,7570
2414,Asia,2022020800,7316
2415,Asia,2022020900,7485
2416,Asia,2022021000,7509
2417,Asia,2022021100,7641
2418,Asia,2022021200,5980
2419,Asia,2022021300,6598
2420,Asia,2022021400,6483
2421,Asia,2022021500,6429
2422,Asia,2022021600,6557
2423,Asia,2022021700,6776
2424,Asia,2022021800,6044
2425,Asia,2022021900,5266
2426,Asia,2022022000,5767
2427,Asia,2022022100,6480
2428,Asia,2022022200,7065
2429,Asia,2022022300,7117
2430,Asia,2022022400,12018
2431,Asia,2022022500,15347
2432,Asia,2022022600,12111
2433,Asia,2022022700,11330
2434,Asia,2022022800,11867
2435,Asia,2022030100,11191
2436,Asia,2022030200,10905
2437,Asia,2022030300,10276
2438,Asia,2022030400,9684
2439,Asia,2022030500,7955
2440,Asia,2022030600,7906
2441,Asia,2022030700,8164
2442,Asia,2022030800,8117
2443,Asia,2022030900,7969
2444,Asia,2022031000,7676
2445,Asia,2022031100,7005
2446,Asia,2022031200,5967
2447,Asia,2022031300,6246
2448,Asia,2022031400,7457
2449,Asia,2022031500,7510
2450,Asia,2022031600,6913
2451,Asia,2022031700,6734
2452,Asia,2022031800,6896
2453,Asia,2022031900,6202
2454,Asia,2022032000,6389
2455,Asia,2022032100,6914
2456,Asia,2022032200,6887
2457,Asia,2022032300,6879
2458,Asia,2022032400,7526
2459,Asia,2022032500,6880
2460,Asia,2022032600,5371
2461,Asia,2022032700,5559
2462,Asia,2022032800,6708
2463,Asia,2022032900,6694
2464,Asia,2022033000,6698
2465,Asia,2022033100,6584
2466,Asia,2022040100,6301
2467,Asia,2022040200,5230
2468,Asia,2022040300,5167
2469,Asia,2022040400,6196
2470,Asia,2022040500,6415
2471,Asia,2022040600,6559
2472,Asia,2022040700,6407
2473,Asia,2022040800,6114
2474,Asia,2022040900,5214
2475,Asia,2022041000,5112
2476,Asia,2022041100,6124
2477,Asia,2022041200,6135
2478,Asia,2022041300,6069
2479,Asia,2022041400,5775
2480,Asia,2022041500,5366
2481,Asia,2022041600,5049
2482,Asia,2022041700,5302
2483,Asia,2022041800,5893
2484,Asia,2022041900,5798
2485,Asia,2022042000,6334
2486,Asia,2022042100,6265
2487,Asia,2022042200,5814
2488,Asia,2022042300,4834
2489,Asia,2022042400,4999
2490,Asia,2022042500,6272
2491,Asia,2022042600,6250
2492,Asia,2022042700,6370
2493,Asia,2022042800,6229
2494,Asia,2022042900,5832
2495,Asia,2022043000,4650
2496,Asia,2022050100,4800
2497,Asia,2022050200,5698
2498,Asia,2022050300,6251
2499,Asia,2022050400,6452
2500,Asia,2022050500,6092
2501,Asia,2022050600,5783
2502,Asia,2022050700,4765
2503,Asia,2022050800,4926
2504,Asia,2022050900,6581
2505,Asia,2022051000,6431
2506,Asia,2022051100,6250
2507,Asia,2022051200,6354
2508,Asia,2022051300,6183
2509,Asia,2022051400,5162
2510,Asia,2022051500,5409
2511,Asia,2022051600,6793
2512,Asia,2022051700,6445
2513,Asia,2022051800,6668
2514,Asia,2022051900,6344
2515,Asia,2022052000,6205
2516,Asia,2022052100,4858
2517,Asia,2022052200,5199
2518,Asia,2022052300,6321
2519,Asia,2022052400,6348
2520,Asia,2022052500,6374
2521,Asia,2022052600,6505
2522,Asia,2022052700,5776
2523,Asia,2022052800,5082
2524,Asia,2022052900,4893
2525,Asia,2022053000,5605
2526,Asia,2022053100,6094
2527,Asia,2022060100,5849
2528,Asia,2022060200,5979
2529,Asia,2022060300,5641
2530,Asia,2022060400,4965
2531,Asia,2022060500,5446
2532,Asia,2022060600,6253
2533,Asia,2022060700,6290
2534,Asia,2022060800,6080
2535,Asia,2022060900,6357
2536,Asia,2022061000,5842
2537,Asia,2022061100,4945
2538,Asia,2022061200,5057
2539,Asia,2022061300,5760
2540,Asia,2022061400,6282
2541,Asia,2022061500,6403
2542,Asia,2022061600,5836
2543,Asia,2022061700,5504
2544,Asia,2022061800,4874
2545,Asia,2022061900,4923
2546,Asia,2022062000,5650
2547,Asia,2022062100,5767
2548,Asia,2022062200,5664
2549,Asia,2022062300,5567
2550,Asia,2022062400,5409
2551,Asia,2022062500,4916
2552,Asia,2022062600,5155
2553,Asia,2022062700,5530
2554,Asia,2022062800,5450
2555,Asia,2022062900,5630
2556,Asia,2022063000,5269
2557,Asia,2022070100,4957
2558,Asia,2022070200,5091
2559,Asia,2022070300,5000
2560,Asia,2022070400,5694
2561,Asia,2022070500,4882
2562,Asia,2022070600,4858
2563,Asia,2022070700,4935
2564,Asia,2022070800,4760
2565,Asia,2022070900,4668
2566,Asia,2022071000,4797
2567,Asia,2022071100,5044
2568,Asia,2022071200,5501
2569,Asia,2022071300,5437
2570,Asia,2022071400,5204
2571,Asia,2022071500,5230
2572,Asia,2022071600,4775
2573,Asia,2022071700,5038
2574,Asia,2022071800,5526
2575,Asia,2022071900,5638
2576,Asia,2022072000,5804
2577,Asia,2022072100,5396
2578,Asia,2022072200,5286
2579,Asia,2022072300,5217
2580,Asia,2022072400,5400
2581,Asia,2022072500,5484
2582,Asia,2022072600,5423
2583,Asia,2022072700,5462
2584,Asia,2022072800,5367
2585,Asia,2022072900,5162
2586,Asia,2022073000,5011
2587,Asia,2022073100,5502
2588,Asia,2022080100,5582
2589,Asia,2022080200,5569
2590,Asia,2022080300,5612
2591,Asia,2022080400,5540
2592,Asia,2022080500,5305
2593,Asia,2022080600,4882
2594,Asia,2022080700,5075
2595,Asia,2022080800,5600
2596,Asia,2022080900,5701
2597,Asia,2022081000,5310
2598,Asia,2022081100,5126
2599,Asia,2022081200,4729
2600,Asia,2022081300,4761
2601,Asia,2022081400,4821
2602,Asia,2022081500,5595
2603,Asia,2022081600,5481
2604,Asia,2022081700,5615
2605,Asia,2022081800,5670
2606,Asia,2022081900,5638
2607,Asia,2022082000,4752
2608,Asia,2022082100,5290
2609,Asia,2022082200,6364
2610,Asia,2022082300,6504
2611,Asia,2022082400,6489
2612,Asia,2022082500,6565
2613,Asia,2022082600,5931
2614,Asia,2022082700,5349
2615,Asia,2022082800,6791
2616,Asia,2022082900,6498
2617,Asia,2022083000,6879
2618,Asia,2022083100,7179
2619,Asia,2022090100,6457
2620,Asia,2022090200,6330
2621,Asia,2022090300,5763
2622,Asia,2022090400,6838
2623,Asia,2022090500,6030
2624,Asia,2022090600,7090
2625,Asia,2022090700,7376
2626,Asia,2022090800,7125
2627,Asia,2022090900,6700
2628,Asia,2022091000,5185
2629,Asia,2022091100,6809
2630,Asia,2022091200,6611
2631,Asia,2022091300,6569
2632,Asia,2022091400,6532
2633,Asia,2022091500,7162
2634,Asia,2022091600,6222
2635,Asia,2022091700,4985
2636,Asia,2022091800,5604
2637,Asia,2022091900,6220
2638,Asia,2022092000,6450
2639,Asia,2022092100,5999
2640,Asia,2022092200,6209
2641,Asia,2022092300,5695
2642,Asia,2022092400,4745
2643,Asia,2022092500,5106
2644,Asia,2022092600,5803
2645,Asia,2022092700,6112
2646,Asia,2022092800,6028
2647,Asia,2022092900,5969
2648,Asia,2022093000,5551
2649,Asia,2022100100,4800
2650,Asia,2022100200,5367
2651,Asia,2022100300,5716
2652,Asia,2022100400,5930
2653,Asia,2022100500,6182
2654,Asia,2022100600,6272
2655,Asia,2022100700,6063
2656,Asia,2022100800,5322
2657,Asia,2022100900,5697
2658,Asia,2022101000,6083
2659,Asia,2022101100,6536
2660,Asia,2022101200,6435
2661,Asia,2022101300,6450
2662,Asia,2022101400,6106
2663,Asia,2022101500,5227
2664,Asia,2022101600,5869
2665,Asia,2022101700,6398
2666,Asia,2022101800,6448
2667,Asia,2022101900,6232
2668,Asia,2022102000,6280
2669,Asia,2022102100,5798
2670,Asia,2022102200,5147
2671,Asia,2022102300,5937
2672,Asia,2022102400,6228
2673,Asia,2022102500,7148
2674,Asia,2022102600,6793
2675,Asia,2022102700,6954
2676,Asia,2022102800,6649
2677,Asia,2022102900,5584
2678,Asia,2022103000,5853
2679,Asia,2022103100,6228
2680,Asia,2022110100,8879
2681,Asia,2022110200,16152
2682,Asia,2022110300,13723
2683,Asia,2022110400,6708
2684,Asia,2022110500,11766
2685,Asia,2022110600,6886
2686,Asia,2022110700,6401
2687,Asia,2022110800,6557
2688,Asia,2022110900,6462
2689,Asia,2022111000,6951
2690,Asia,2022111100,6527
2691,Asia,2022111200,5396
2692,Asia,2022111300,5637
2693,Asia,2022111400,6433
2694,Asia,2022111500,7099
2695,Asia,2022111600,7191
2696,Asia,2022111700,7837
2697,Asia,2022111800,6969
2698,Asia,2022111900,5648
2699,Asia,2022112000,7531
2700,Asia,2022112100,7687
2701,Asia,2022112200,8568
2702,Asia,2022112300,8577
2703,Asia,2022112400,8254
2704,Asia,2022112500,7696
2705,Asia,2022112600,6677
2706,Asia,2022112700,6975
2707,Asia,2022112800,7728
2708,Asia,2022112900,7325
2709,Asia,2022113000,7363
2710,Asia,2022120100,6828
2711,Asia,2022120200,6829
2712,Asia,2022120300,5787
2713,Asia,2022120400,5680
2714,Asia,2022120500,6681
2715,Asia,2022120600,6719
2716,Asia,2022120700,6269
2717,Asia,2022120800,5796
2718,Asia,2022120900,5872
2719,Asia,2022121000,6118
2720,Asia,2022121100,5949
2721,Asia,2022121200,6389
2722,Asia,2022121300,6454
2723,Asia,2022121400,6143
2724,Asia,2022121500,5510
2725,Asia,2022121600,5580
2726,Asia,2022121700,4691
2727,Asia,2022121800,5203
2728,Asia,2022121900,5727
2729,Asia,2022122000,5554
2730,Asia,2022122100,5282
2731,Asia,2022122200,5064
2732,Asia,2022122300,4800
2733,Asia,2022122400,4456
2734,Asia,2022122500,4479
2735,Asia,2022122600,5068
2736,Asia,2022122700,5321
2737,Asia,2022122800,5243
2738,Asia,2022122900,5499
2739,Asia,2022123000,5243
2740,Asia,2022123100,5138
2741,Asia,2023010100,4837
2742,Asia,2023010200,5577
2743,Asia,2023010300,5597
2744,Asia,2023010400,5970
2745,Asia,2023010500,5747
2746,Asia,2023010600,5887
2747,Asia,2023010700,5099
2748,Asia,2023010800,5524
2749,Asia,2023010900,6028
2750,Asia,2023011000,6173
2751,Asia,2023011100,5958
2752,Asia,2023011200,5759
2753,Asia,2023011300,5745
2754,Asia,2023011400,4751
2755,Asia,2023011500,5296
2756,Asia,2023011600,5536
2757,Asia,2023011700,6058
2758,Asia,2023011800,6141
2759,Asia,2023011900,6173
2760,Asia,2023012000,5745
2761,Asia,2023012100,5021
2762,Asia,2023012200,5299
2763,Asia,2023012300,6314
2764,Asia,2023012400,6153
2765,Asia,2023012500,6144
2766,Asia,2023012600,6164
2767,Asia,2023012700,5830
2768,Asia,2023012800,4979
2769,Asia,2023012900,5793
2770,Asia,2023013000,6227
2771,Asia,2023013100,6300
2772,Asia,2023020100,6077
2773,Asia,2023020200,6082
2774,Asia,2023020300,5528
2775,Asia,2023020400,4789
2776,Asia,2023020500,5427
2777,Asia,2023020600,6811
2778,Asia,2023020700,6388
2779,Asia,2023020800,6307
2780,Asia,2023020900,6568
2781,Asia,2023021000,6220
2782,Asia,2023021100,5044
2783,Asia,2023021200,5499
2784,Asia,2023021300,5745
2785,Asia,2023021400,5979
2786,Asia,2023021500,5645
2787,Asia,2023021600,5824
2788,Asia,2023021700,5524
2789,Asia,2023021800,4725
2790,Asia,2023021900,5053
2791,Asia,2023022000,5922
2792,Asia,2023022100,6505
2793,Asia,2023022200,6505
2794,Asia,2023022300,6165
2795,Asia,2023022400,5924
2796,Asia,2023022500,5030
2797,Asia,2023022600,5281
2798,Asia,2023022700,6067
2799,Asia,2023022800,5934
2800,Asia,2023030100,6158
2801,Asia,2023030200,5997
2802,Asia,2023030300,5899
2803,Asia,2023030400,4720
2804,Asia,2023030500,5347
2805,Asia,2023030600,6023
2806,Asia,2023030700,6331
2807,Asia,2023030800,6302
2808,Asia,2023030900,6493
2809,Asia,2023031000,6192
2810,Asia,2023031100,5057
2811,Asia,2023031200,5391
2812,Asia,2023031300,6204
2813,Asia,2023031400,6412
2814,Asia,2023031500,6219
2815,Asia,2023031600,6051
2816,Asia,2023031700,6112
2817,Asia,2023031800,4925
2818,Asia,2023031900,5026
2819,Asia,2023032000,6214
2820,Asia,2023032100,6348
2821,Asia,2023032200,6419
2822,Asia,2023032300,6499
2823,Asia,2023032400,6063
2824,Asia,2023032500,4989
2825,Asia,2023032600,5371
2826,Asia,2023032700,6389
2827,Asia,2023032800,6351
2828,Asia,2023032900,5906
2829,Asia,2023033000,5961
2830,Asia,2023033100,5651
2831,Asia,2023040100,4712
2832,Asia,2023040200,5163
2833,Asia,2023040300,5823
2834,Asia,2023040400,5834
2835,Asia,2023040500,5303
2836,Asia,2023040600,5342
2837,Asia,2023040700,4540
2838,Asia,2023040800,4296
2839,Asia,2023040900,4529
2840,Asia,2023041000,5183
2841,Asia,2023041100,5307
2842,Asia,2023041200,5332
2843,Asia,2023041300,5396
2844,Asia,2023041400,5234
2845,Asia,2023041500,4571
2846,Asia,2023041600,4749
2847,Asia,2023041700,5627
2848,Asia,2023041800,5839
2849,Asia,2023041900,6073
2850,Asia,2023042000,6563
2851,Asia,2023042100,6210
2852,Asia,2023042200,4613
2853,Asia,2023042300,5194
2854,Asia,2023042400,6257
2855,Asia,2023042500,6664
2856,Asia,2023042600,6599
2857,Asia,2023042700,6777
2858,Asia,2023042800,6383
2859,Asia,2023042900,4990
2860,Asia,2023043000,5151
2861,Asia,2023050100,7222
