,article,timestamp,views
846,"Prince_Philip,_Duke_of_Edinburgh",2017102400,9545
847,"Prince_Philip,_Duke_of_Edinburgh",2017102500,9543
848,"Prince_Philip,_Duke_of_Edinburgh",2017102600,9218
849,"Prince_Philip,_Duke_of_Edinburgh",2017102700,9375
850,"Prince_Philip,_Duke_of_Edinburgh",2017102800,9751
851,"Prince_Philip,_Duke_of_Edinburgh",2017102900,11646
852,"Prince_Philip,_Duke_of_Edinburgh",2017103000,12529
853,"Prince_Philip,_Duke_of_Edinburgh",2017103100,9176
854,"Prince_Philip,_Duke_of_Edinburgh",2017110100,8512
855,"Prince_Philip,_Duke_of_Edinburgh",2017110200,9543
856,"Prince_Philip,_Duke_of_Edinburgh",2017110300,8871
857,"Prince_Philip,_Duke_of_Edinburgh",2017110400,11041
858,"Prince_Philip,_Duke_of_Edinburgh",2017110500,12869
859,"Prince_Philip,_Duke_of_Edinburgh",2017110600,12757
860,"Prince_Philip,_Duke_of_Edinburgh",2017110700,12455
861,"Prince_Philip,_Duke_of_Edinburgh",2017110800,11412
862,"Prince_Philip,_Duke_of_Edinburgh",2017110900,10583
863,"Prince_Philip,_Duke_of_Edinburgh",2017111000,10648
864,"Prince_Philip,_Duke_of_Edinburgh",2017111100,14559
865,"Prince_Philip,_Duke_of_Edinburgh",2017111200,24674
866,"Prince_Philip,_Duke_of_Edinburgh",2017111300,16027
867,"Prince_Philip,_Duke_of_Edinburgh",2017111400,14538
868,"Prince_Philip,_Duke_of_Edinburgh",2017111500,12298
869,"Prince_Philip,_Duke_of_Edinburgh",2017111600,13487
870,"Prince_Philip,_Duke_of_Edinburgh",2017111700,12203
871,"Prince_Philip,_Duke_of_Edinburgh",2017111800,16902
872,"Prince_Philip,_Duke_of_Edinburgh",2017111900,30935
873,"Prince_Philip,_Duke_of_Edinburgh",2017112000,59954
874,"Prince_Philip,_Duke_of_Edinburgh",2017112100,32363
875,"Prince_Philip,_Duke_of_Edinburgh",2017112200,18215
876,"Prince_Philip,_Duke_of_Edinburgh",2017112300,14731
877,"Prince_Philip,_Duke_of_Edinburgh",2017112400,15293
878,"Prince_Philip,_Duke_of_Edinburgh",2017112500,16978
879,"Prince_Philip,_Duke_of_Edinburgh",2017112600,21052
880,"Prince_Philip,_Duke_of_Edinburgh",2017112700,47681
881,"Prince_Philip,_Duke_of_Edinburgh",2017112800,57476
882,"Prince_Philip,_Duke_of_Edinburgh",2017112900,38125
883,"Prince_Philip,_Duke_of_Edinburgh",2017113000,28289
884,"Prince_Philip,_Duke_of_Edinburgh",2017120100,28206
885,"Prince_Philip,_Duke_of_Edinburgh",2017120200,32677
886,"Prince_Philip,_Duke_of_Edinburgh",2017120300,34102
887,"Prince_Philip,_Duke_of_Edinburgh",2017120400,28347
888,"Prince_Philip,_Duke_of_Edinburgh",2017120500,26587
889,"Prince_Philip,_Duke_of_Edinburgh",2017120600,26929
890,"Prince_Philip,_Duke_of_Edinburgh",2017120700,25675
891,"Prince_Philip,_Duke_of_Edinburgh",2017120800,72644
892,"Prince_Philip,_Duke_of_Edinburgh",2017120900,189846
893,"Prince_Philip,_Duke_of_Edinburgh",2017121000,239953
894,"Prince_Philip,_Duke_of_Edinburgh",2017121100,220707
895,"Prince_Philip,_Duke_of_Edinburgh",2017121200,173643
896,"Prince_Philip,_Duke_of_Edinburgh",2017121300,151296
897,"Prince_Philip,_Duke_of_Edinburgh",2017121400,135723
898,"Prince_Philip,_Duke_of_Edinburgh",2017121500,129141
899,"Prince_Philip,_Duke_of_Edinburgh",2017121600,142531
900,"Prince_Philip,_Duke_of_Edinburgh",2017121700,153263
901,"Prince_Philip,_Duke_of_Edinburgh",2017121800,135966
902,"Prince_Philip,_Duke_of_Edinburgh",2017121900,121039
903,"Prince_Philip,_Duke_of_Edinburgh",2017122000,110722
904,"Prince_Philip,_Duke_of_Edinburgh",2017122100,105877
905,"Prince_Philip,_Duke_of_Edinburgh",2017122200,100401
906,"Prince_Philip,_Duke_of_Edinburgh",2017122300,100992
907,"Prince_Philip,_Duke_of_Edinburgh",2017122400,92789
908,"Prince_Philip,_Duke_of_Edinburgh",2017122500,106180
909,"Prince_Philip,_Duke_of_Edinburgh",2017122600,126612
910,"Prince_Philip,_Duke_of_Edinburgh",2017122700,136647
911,"Prince_Philip,_Duke_of_Edinburgh",2017122800,130442
912,"Prince_Philip,_Duke_of_Edinburgh",2017122900,123896
913,"Prince_Philip,_Duke_of_Edinburgh",2017123000,126226
914,"Prince_Philip,_Duke_of_Edinburgh",2017123100,123162
915,"Prince_Philip,_Duke_of_Edinburgh",2018010100,123090
916,"Prince_Philip,_Duke_of_Edinburgh",2018010200,122304
917,"Prince_Philip,_Duke_of_Edinburgh",2018010300,100499
918,"Prince_Philip,_Duke_of_Edinburgh",2018010400,97660
919,"Prince_Philip,_Duke_of_Edinburgh",2018010500,96329
920,"Prince_Philip,_Duke_of_Edinburgh",2018010600,104238
921,"Prince_Philip,_Duke_of_Edinburgh",2018010700,113543
922,"Prince_Philip,_Duke_of_Edinburgh",2018010800,87457
923,"Prince_Philip,_Duke_of_Edinburgh",2018010900,74900
924,"Prince_Philip,_Duke_of_Edinburgh",2018011000,69871
925,"Prince_Philip,_Duke_of_Edinburgh",2018011100,66364
926,"Prince_Philip,_Duke_of_Edinburgh",2018011200,68090
927,"Prince_Philip,_Duke_of_Edinburgh",2018011300,78896
928,"Prince_Philip,_Duke_of_Edinburgh",2018011400,89441
929,"Prince_Philip,_Duke_of_Edinburgh",2018011500,86881
930,"Prince_Philip,_Duke_of_Edinburgh",2018011600,70798
931,"Prince_Philip,_Duke_of_Edinburgh",2018011700,62556
932,"Prince_Philip,_Duke_of_Edinburgh",2018011800,57198
933,"Prince_Philip,_Duke_of_Edinburgh",2018011900,52720
934,"Prince_Philip,_Duke_of_Edinburgh",2018012000,62114
935,"Prince_Philip,_Duke_of_Edinburgh",2018012100,72167
936,"Prince_Philip,_Duke_of_Edinburgh",2018012200,62914
937,"Prince_Philip,_Duke_of_Edinburgh",2018012300,54136
938,"Prince_Philip,_Duke_of_Edinburgh",2018012400,46434
939,"Prince_Philip,_Duke_of_Edinburgh",2018012500,43244
940,"Prince_Philip,_Duke_of_Edinburgh",2018012600,41850
941,"Prince_Philip,_Duke_of_Edinburgh",2018012700,50542
942,"Prince_Philip,_Duke_of_Edinburgh",2018012800,59682
943,"Prince_Philip,_Duke_of_Edinburgh",2018012900,48396
944,"Prince_Philip,_Duke_of_Edinburgh",2018013000,40316
945,"Prince_Philip,_Duke_of_Edinburgh",2018013100,35777
946,"Prince_Philip,_Duke_of_Edinburgh",2018020100,35813
947,"Prince_Philip,_Duke_of_Edinburgh",2018020200,35048
948,"Prince_Philip,_Duke_of_Edinburgh",2018020300,40771
949,"Prince_Philip,_Duke_of_Edinburgh",2018020400,47390
950,"Prince_Philip,_Duke_of_Edinburgh",2018020500,30621
951,"Prince_Philip,_Duke_of_Edinburgh",2018020600,35986
952,"Prince_Philip,_Duke_of_Edinburgh",2018020700,32570
953,"Prince_Philip,_Duke_of_Edinburgh",2018020800,32852
954,"Prince_Philip,_Duke_of_Edinburgh",2018020900,28299
955,"Prince_Philip,_Duke_of_Edinburgh",2018021000,32301
956,"Prince_Philip,_Duke_of_Edinburgh",2018021100,38408
957,"Prince_Philip,_Duke_of_Edinburgh",2018021200,33314
958,"Prince_Philip,_Duke_of_Edinburgh",2018021300,28615
959,"Prince_Philip,_Duke_of_Edinburgh",2018021400,27032
960,"Prince_Philip,_Duke_of_Edinburgh",2018021500,23763
961,"Prince_Philip,_Duke_of_Edinburgh",2018021600,23817
962,"Prince_Philip,_Duke_of_Edinburgh",2018021700,27964
963,"Prince_Philip,_Duke_of_Edinburgh",2018021800,33534
964,"Prince_Philip,_Duke_of_Edinburgh",2018021900,33473
965,"Prince_Philip,_Duke_of_Edinburgh",2018022000,28160
966,"Prince_Philip,_Duke_of_Edinburgh",2018022100,26638
967,"Prince_Philip,_Duke_of_Edinburgh",2018022200,24551
968,"Prince_Philip,_Duke_of_Edinburgh",2018022300,22807
969,"Prince_Philip,_Duke_of_Edinburgh",2018022400,28038
970,"Prince_Philip,_Duke_of_Edinburgh",2018022500,32537
971,"Prince_Philip,_Duke_of_Edinburgh",2018022600,28832
972,"Prince_Philip,_Duke_of_Edinburgh",2018022700,22721
973,"Prince_Philip,_Duke_of_Edinburgh",2018022800,21865
974,"Prince_Philip,_Duke_of_Edinburgh",2018030100,22136
975,"Prince_Philip,_Duke_of_Edinburgh",2018030200,22975
976,"Prince_Philip,_Duke_of_Edinburgh",2018030300,26208
977,"Prince_Philip,_Duke_of_Edinburgh",2018030400,30309
978,"Prince_Philip,_Duke_of_Edinburgh",2018030500,22282
979,"Prince_Philip,_Duke_of_Edinburgh",2018030600,20150
980,"Prince_Philip,_Duke_of_Edinburgh",2018030700,20339
981,"Prince_Philip,_Duke_of_Edinburgh",2018030800,21029
982,"Prince_Philip,_Duke_of_Edinburgh",2018030900,19241
983,"Prince_Philip,_Duke_of_Edinburgh",2018031000,21952
984,"Prince_Philip,_Duke_of_Edinburgh",2018031100,26465
985,"Prince_Philip,_Duke_of_Edinburgh",2018031200,24138
986,"Prince_Philip,_Duke_of_Edinburgh",2018031300,21402
987,"Prince_Philip,_Duke_of_Edinburgh",2018031400,21693
988,"Prince_Philip,_Duke_of_Edinburgh",2018031500,20041
989,"Prince_Philip,_Duke_of_Edinburgh",2018031600,19747
990,"Prince_Philip,_Duke_of_Edinburgh",2018031700,23076
991,"Prince_Philip,_Duke_of_Edinburgh",2018031800,29829
992,"Prince_Philip,_Duke_of_Edinburgh",2018031900,22542
993,"Prince_Philip,_Duke_of_Edinburgh",2018032000,23333
994,"Prince_Philip,_Duke_of_Edinburgh",2018032100,22318
995,"Prince_Philip,_Duke_of_Edinburgh",2018032200,20855
996,"Prince_Philip,_Duke_of_Edinburgh",2018032300,21221
997,"Prince_Philip,_Duke_of_Edinburgh",2018032400,23143
998,"Prince_Philip,_Duke_of_Edinburgh",2018032500,25466
999,"Prince_Philip,_Duke_of_Edinburgh",2018032600,22076
1000,"Prince_Philip,_Duke_of_Edinburgh",2018032700,19887
1001,"Prince_Philip,_Duke_of_Edinburgh",2018032800,18572
1002,"Prince_Philip,_Duke_of_Edinburgh",2018032900,21391
1003,"Prince_Philip,_Duke_of_Edinburgh",2018033000,23232
1004,"Prince_Philip,_Duke_of_Edinburgh",2018033100,22815
1005,"Prince_Philip,_Duke_of_Edinburgh",2018040100,28259
1006,"Prince_Philip,_Duke_of_Edinburgh",2018040200,26660
1007,"Prince_Philip,_Duke_of_Edinburgh",2018040300,46085
1008,"Prince_Philip,_Duke_of_Edinburgh",2018040400,41358
1009,"Prince_Philip,_Duke_of_Edinburgh",2018040500,24793
1010,"Prince_Philip,_Duke_of_Edinburgh",2018040600,21340
1011,"Prince_Philip,_Duke_of_Edinburgh",2018040700,23954
1012,"Prince_Philip,_Duke_of_Edinburgh",2018040800,26546
1013,"Prince_Philip,_Duke_of_Edinburgh",2018040900,22733
1014,"Prince_Philip,_Duke_of_Edinburgh",2018041000,20956
1015,"Prince_Philip,_Duke_of_Edinburgh",2018041100,18553
1016,"Prince_Philip,_Duke_of_Edinburgh",2018041200,19108
1017,"Prince_Philip,_Duke_of_Edinburgh",2018041300,21665
1018,"Prince_Philip,_Duke_of_Edinburgh",2018041400,20640
1019,"Prince_Philip,_Duke_of_Edinburgh",2018041500,25132
1020,"Prince_Philip,_Duke_of_Edinburgh",2018041600,24022
1021,"Prince_Philip,_Duke_of_Edinburgh",2018041700,18733
1022,"Prince_Philip,_Duke_of_Edinburgh",2018041800,19733
1023,"Prince_Philip,_Duke_of_Edinburgh",2018041900,23893
1024,"Prince_Philip,_Duke_of_Edinburgh",2018042000,25172
1025,"Prince_Philip,_Duke_of_Edinburgh",2018042100,36587
1026,"Prince_Philip,_Duke_of_Edinburgh",2018042200,35553
1027,"Prince_Philip,_Duke_of_Edinburgh",2018042300,63474
1028,"Prince_Philip,_Duke_of_Edinburgh",2018042400,48694
1029,"Prince_Philip,_Duke_of_Edinburgh",2018042500,33794
1030,"Prince_Philip,_Duke_of_Edinburgh",2018042600,28686
1031,"Prince_Philip,_Duke_of_Edinburgh",2018042700,58875
1032,"Prince_Philip,_Duke_of_Edinburgh",2018042800,33894
1033,"Prince_Philip,_Duke_of_Edinburgh",2018042900,30282
1034,"Prince_Philip,_Duke_of_Edinburgh",2018043000,24238
1035,"Prince_Philip,_Duke_of_Edinburgh",2018050100,22168
1036,"Prince_Philip,_Duke_of_Edinburgh",2018050200,22385
1037,"Prince_Philip,_Duke_of_Edinburgh",2018050300,19984
1038,"Prince_Philip,_Duke_of_Edinburgh",2018050400,19680
1039,"Prince_Philip,_Duke_of_Edinburgh",2018050500,21461
1040,"Prince_Philip,_Duke_of_Edinburgh",2018050600,25305
1041,"Prince_Philip,_Duke_of_Edinburgh",2018050700,23725
1042,"Prince_Philip,_Duke_of_Edinburgh",2018050800,21822
1043,"Prince_Philip,_Duke_of_Edinburgh",2018050900,23111
1044,"Prince_Philip,_Duke_of_Edinburgh",2018051000,26203
1045,"Prince_Philip,_Duke_of_Edinburgh",2018051100,26822
1046,"Prince_Philip,_Duke_of_Edinburgh",2018051200,33543
1047,"Prince_Philip,_Duke_of_Edinburgh",2018051300,33375
1048,"Prince_Philip,_Duke_of_Edinburgh",2018051400,30227
1049,"Prince_Philip,_Duke_of_Edinburgh",2018051500,29977
1050,"Prince_Philip,_Duke_of_Edinburgh",2018051600,33150
1051,"Prince_Philip,_Duke_of_Edinburgh",2018051700,41013
1052,"Prince_Philip,_Duke_of_Edinburgh",2018051800,78829
1053,"Prince_Philip,_Duke_of_Edinburgh",2018051900,474018
1054,"Prince_Philip,_Duke_of_Edinburgh",2018052000,334034
1055,"Prince_Philip,_Duke_of_Edinburgh",2018052100,217583
1056,"Prince_Philip,_Duke_of_Edinburgh",2018052200,148403
1057,"Prince_Philip,_Duke_of_Edinburgh",2018052300,99666
1058,"Prince_Philip,_Duke_of_Edinburgh",2018052400,75452
1059,"Prince_Philip,_Duke_of_Edinburgh",2018052500,65011
1060,"Prince_Philip,_Duke_of_Edinburgh",2018052600,59104
1061,"Prince_Philip,_Duke_of_Edinburgh",2018052700,58011
1062,"Prince_Philip,_Duke_of_Edinburgh",2018052800,52953
1063,"Prince_Philip,_Duke_of_Edinburgh",2018052900,42523
1064,"Prince_Philip,_Duke_of_Edinburgh",2018053000,35353
1065,"Prince_Philip,_Duke_of_Edinburgh",2018053100,31986
1066,"Prince_Philip,_Duke_of_Edinburgh",2018060100,29348
1067,"Prince_Philip,_Duke_of_Edinburgh",2018060200,34279
1068,"Prince_Philip,_Duke_of_Edinburgh",2018060300,39261
1069,"Prince_Philip,_Duke_of_Edinburgh",2018060400,30968
1070,"Prince_Philip,_Duke_of_Edinburgh",2018060500,26530
1071,"Prince_Philip,_Duke_of_Edinburgh",2018060600,24450
1072,"Prince_Philip,_Duke_of_Edinburgh",2018060700,22852
1073,"Prince_Philip,_Duke_of_Edinburgh",2018060800,19719
1074,"Prince_Philip,_Duke_of_Edinburgh",2018060900,31940
1075,"Prince_Philip,_Duke_of_Edinburgh",2018061000,46522
1076,"Prince_Philip,_Duke_of_Edinburgh",2018061100,31506
1077,"Prince_Philip,_Duke_of_Edinburgh",2018061200,21099
1078,"Prince_Philip,_Duke_of_Edinburgh",2018061300,18922
1079,"Prince_Philip,_Duke_of_Edinburgh",2018061400,20083
1080,"Prince_Philip,_Duke_of_Edinburgh",2018061500,17191
1081,"Prince_Philip,_Duke_of_Edinburgh",2018061600,17697
1082,"Prince_Philip,_Duke_of_Edinburgh",2018061700,19430
1083,"Prince_Philip,_Duke_of_Edinburgh",2018061800,17245
1084,"Prince_Philip,_Duke_of_Edinburgh",2018061900,17016
1085,"Prince_Philip,_Duke_of_Edinburgh",2018062000,16267
1086,"Prince_Philip,_Duke_of_Edinburgh",2018062100,15037
1087,"Prince_Philip,_Duke_of_Edinburgh",2018062200,14439
1088,"Prince_Philip,_Duke_of_Edinburgh",2018062300,20871
1089,"Prince_Philip,_Duke_of_Edinburgh",2018062400,19391
1090,"Prince_Philip,_Duke_of_Edinburgh",2018062500,16329
1091,"Prince_Philip,_Duke_of_Edinburgh",2018062600,15353
1092,"Prince_Philip,_Duke_of_Edinburgh",2018062700,14345
1093,"Prince_Philip,_Duke_of_Edinburgh",2018062800,23099
1094,"Prince_Philip,_Duke_of_Edinburgh",2018062900,17446
1095,"Prince_Philip,_Duke_of_Edinburgh",2018063000,15098
1096,"Prince_Philip,_Duke_of_Edinburgh",2018070100,16367
1097,"Prince_Philip,_Duke_of_Edinburgh",2018070200,14944
1098,"Prince_Philip,_Duke_of_Edinburgh",2018070300,13856
1099,"Prince_Philip,_Duke_of_Edinburgh",2018070400,14887
1100,"Prince_Philip,_Duke_of_Edinburgh",2018070500,13885
1101,"Prince_Philip,_Duke_of_Edinburgh",2018070600,13530
1102,"Prince_Philip,_Duke_of_Edinburgh",2018070700,14085
1103,"Prince_Philip,_Duke_of_Edinburgh",2018070800,15605
1104,"Prince_Philip,_Duke_of_Edinburgh",2018070900,16624
1105,"Prince_Philip,_Duke_of_Edinburgh",2018071000,16312
1106,"Prince_Philip,_Duke_of_Edinburgh",2018071100,13920
1107,"Prince_Philip,_Duke_of_Edinburgh",2018071200,13580
1108,"Prince_Philip,_Duke_of_Edinburgh",2018071300,18794
1109,"Prince_Philip,_Duke_of_Edinburgh",2018071400,20523
1110,"Prince_Philip,_Duke_of_Edinburgh",2018071500,21566
1111,"Prince_Philip,_Duke_of_Edinburgh",2018071600,19892
1112,"Prince_Philip,_Duke_of_Edinburgh",2018071700,16834
1113,"Prince_Philip,_Duke_of_Edinburgh",2018071800,17840
1114,"Prince_Philip,_Duke_of_Edinburgh",2018071900,15814
1115,"Prince_Philip,_Duke_of_Edinburgh",2018072000,32520
1116,"Prince_Philip,_Duke_of_Edinburgh",2018072100,21115
1117,"Prince_Philip,_Duke_of_Edinburgh",2018072200,21169
1118,"Prince_Philip,_Duke_of_Edinburgh",2018072300,18332
1119,"Prince_Philip,_Duke_of_Edinburgh",2018072400,15578
1120,"Prince_Philip,_Duke_of_Edinburgh",2018072500,14830
1121,"Prince_Philip,_Duke_of_Edinburgh",2018072600,14353
1122,"Prince_Philip,_Duke_of_Edinburgh",2018072700,14001
1123,"Prince_Philip,_Duke_of_Edinburgh",2018072800,17004
1124,"Prince_Philip,_Duke_of_Edinburgh",2018072900,19139
1125,"Prince_Philip,_Duke_of_Edinburgh",2018073000,15978
1126,"Prince_Philip,_Duke_of_Edinburgh",2018073100,13840
1127,"Prince_Philip,_Duke_of_Edinburgh",2018080100,13720
1128,"Prince_Philip,_Duke_of_Edinburgh",2018080200,13565
1129,"Prince_Philip,_Duke_of_Edinburgh",2018080300,13239
1130,"Prince_Philip,_Duke_of_Edinburgh",2018080400,15018
1131,"Prince_Philip,_Duke_of_Edinburgh",2018080500,16252
1132,"Prince_Philip,_Duke_of_Edinburgh",2018080600,15793
1133,"Prince_Philip,_Duke_of_Edinburgh",2018080700,12717
1134,"Prince_Philip,_Duke_of_Edinburgh",2018080800,12645
1135,"Prince_Philip,_Duke_of_Edinburgh",2018080900,12703
1136,"Prince_Philip,_Duke_of_Edinburgh",2018081000,11635
1137,"Prince_Philip,_Duke_of_Edinburgh",2018081100,13300
1138,"Prince_Philip,_Duke_of_Edinburgh",2018081200,15017
1139,"Prince_Philip,_Duke_of_Edinburgh",2018081300,13299
1140,"Prince_Philip,_Duke_of_Edinburgh",2018081400,11776
1141,"Prince_Philip,_Duke_of_Edinburgh",2018081500,11822
1142,"Prince_Philip,_Duke_of_Edinburgh",2018081600,12149
1143,"Prince_Philip,_Duke_of_Edinburgh",2018081700,11699
1144,"Prince_Philip,_Duke_of_Edinburgh",2018081800,13028
1145,"Prince_Philip,_Duke_of_Edinburgh",2018081900,15697
1146,"Prince_Philip,_Duke_of_Edinburgh",2018082000,13334
1147,"Prince_Philip,_Duke_of_Edinburgh",2018082100,11304
1148,"Prince_Philip,_Duke_of_Edinburgh",2018082200,11548
1149,"Prince_Philip,_Duke_of_Edinburgh",2018082300,15326
1150,"Prince_Philip,_Duke_of_Edinburgh",2018082400,14362
1151,"Prince_Philip,_Duke_of_Edinburgh",2018082500,13189
1152,"Prince_Philip,_Duke_of_Edinburgh",2018082600,15036
1153,"Prince_Philip,_Duke_of_Edinburgh",2018082700,13236
1154,"Prince_Philip,_Duke_of_Edinburgh",2018082800,13213
1155,"Prince_Philip,_Duke_of_Edinburgh",2018082900,12782
1156,"Prince_Philip,_Duke_of_Edinburgh",2018083000,11577
1157,"Prince_Philip,_Duke_of_Edinburgh",2018083100,11731
1158,"Prince_Philip,_Duke_of_Edinburgh",2018090100,11954
1159,"Prince_Philip,_Duke_of_Edinburgh",2018090200,13136
1160,"Prince_Philip,_Duke_of_Edinburgh",2018090300,12845
1161,"Prince_Philip,_Duke_of_Edinburgh",2018090400,12253
1162,"Prince_Philip,_Duke_of_Edinburgh",2018090500,10198
1163,"Prince_Philip,_Duke_of_Edinburgh",2018090600,9650
1164,"Prince_Philip,_Duke_of_Edinburgh",2018090700,9705
1165,"Prince_Philip,_Duke_of_Edinburgh",2018090800,11201
1166,"Prince_Philip,_Duke_of_Edinburgh",2018090900,12579
1167,"Prince_Philip,_Duke_of_Edinburgh",2018091000,10563
1168,"Prince_Philip,_Duke_of_Edinburgh",2018091100,9776
1169,"Prince_Philip,_Duke_of_Edinburgh",2018091200,9510
1170,"Prince_Philip,_Duke_of_Edinburgh",2018091300,8820
1171,"Prince_Philip,_Duke_of_Edinburgh",2018091400,9044
1172,"Prince_Philip,_Duke_of_Edinburgh",2018091500,10326
1173,"Prince_Philip,_Duke_of_Edinburgh",2018091600,11328
1174,"Prince_Philip,_Duke_of_Edinburgh",2018091700,10424
1175,"Prince_Philip,_Duke_of_Edinburgh",2018091800,10583
1176,"Prince_Philip,_Duke_of_Edinburgh",2018091900,11226
1177,"Prince_Philip,_Duke_of_Edinburgh",2018092000,10672
1178,"Prince_Philip,_Duke_of_Edinburgh",2018092100,10242
1179,"Prince_Philip,_Duke_of_Edinburgh",2018092200,11425
1180,"Prince_Philip,_Duke_of_Edinburgh",2018092300,13258
1181,"Prince_Philip,_Duke_of_Edinburgh",2018092400,11919
1182,"Prince_Philip,_Duke_of_Edinburgh",2018092500,11089
1183,"Prince_Philip,_Duke_of_Edinburgh",2018092600,10817
1184,"Prince_Philip,_Duke_of_Edinburgh",2018092700,10056
1185,"Prince_Philip,_Duke_of_Edinburgh",2018092800,9034
1186,"Prince_Philip,_Duke_of_Edinburgh",2018092900,10560
1187,"Prince_Philip,_Duke_of_Edinburgh",2018093000,12530
1188,"Prince_Philip,_Duke_of_Edinburgh",2018100100,10344
1189,"Prince_Philip,_Duke_of_Edinburgh",2018100200,11102
1190,"Prince_Philip,_Duke_of_Edinburgh",2018100300,9940
1191,"Prince_Philip,_Duke_of_Edinburgh",2018100400,9115
1192,"Prince_Philip,_Duke_of_Edinburgh",2018100500,9030
1193,"Prince_Philip,_Duke_of_Edinburgh",2018100600,10278
1194,"Prince_Philip,_Duke_of_Edinburgh",2018100700,11615
1195,"Prince_Philip,_Duke_of_Edinburgh",2018100800,10723
1196,"Prince_Philip,_Duke_of_Edinburgh",2018100900,9897
1197,"Prince_Philip,_Duke_of_Edinburgh",2018101000,9936
1198,"Prince_Philip,_Duke_of_Edinburgh",2018101100,12185
1199,"Prince_Philip,_Duke_of_Edinburgh",2018101200,44141
1200,"Prince_Philip,_Duke_of_Edinburgh",2018101300,27365
1201,"Prince_Philip,_Duke_of_Edinburgh",2018101400,24827
1202,"Prince_Philip,_Duke_of_Edinburgh",2018101500,23772
1203,"Prince_Philip,_Duke_of_Edinburgh",2018101600,17628
1204,"Prince_Philip,_Duke_of_Edinburgh",2018101700,14255
1205,"Prince_Philip,_Duke_of_Edinburgh",2018101800,13065
1206,"Prince_Philip,_Duke_of_Edinburgh",2018101900,13913
1207,"Prince_Philip,_Duke_of_Edinburgh",2018102000,14134
1208,"Prince_Philip,_Duke_of_Edinburgh",2018102100,15111
1209,"Prince_Philip,_Duke_of_Edinburgh",2018102200,14576
1210,"Prince_Philip,_Duke_of_Edinburgh",2018102300,14040
1211,"Prince_Philip,_Duke_of_Edinburgh",2018102400,13287
1212,"Prince_Philip,_Duke_of_Edinburgh",2018102500,11380
1213,"Prince_Philip,_Duke_of_Edinburgh",2018102600,11809
1214,"Prince_Philip,_Duke_of_Edinburgh",2018102700,13173
1215,"Prince_Philip,_Duke_of_Edinburgh",2018102800,14284
1216,"Prince_Philip,_Duke_of_Edinburgh",2018102900,11921
1217,"Prince_Philip,_Duke_of_Edinburgh",2018103000,11892
1218,"Prince_Philip,_Duke_of_Edinburgh",2018103100,10134
1219,"Prince_Philip,_Duke_of_Edinburgh",2018110100,10445
1220,"Prince_Philip,_Duke_of_Edinburgh",2018110200,10558
1221,"Prince_Philip,_Duke_of_Edinburgh",2018110300,12249
1222,"Prince_Philip,_Duke_of_Edinburgh",2018110400,14493
1223,"Prince_Philip,_Duke_of_Edinburgh",2018110500,12222
1224,"Prince_Philip,_Duke_of_Edinburgh",2018110600,11697
1225,"Prince_Philip,_Duke_of_Edinburgh",2018110700,10155
1226,"Prince_Philip,_Duke_of_Edinburgh",2018110800,15325
1227,"Prince_Philip,_Duke_of_Edinburgh",2018110900,12717
1228,"Prince_Philip,_Duke_of_Edinburgh",2018111000,15244
1229,"Prince_Philip,_Duke_of_Edinburgh",2018111100,41571
1230,"Prince_Philip,_Duke_of_Edinburgh",2018111200,17280
1231,"Prince_Philip,_Duke_of_Edinburgh",2018111300,14855
1232,"Prince_Philip,_Duke_of_Edinburgh",2018111400,19923
1233,"Prince_Philip,_Duke_of_Edinburgh",2018111500,14853
1234,"Prince_Philip,_Duke_of_Edinburgh",2018111600,12367
1235,"Prince_Philip,_Duke_of_Edinburgh",2018111700,12681
1236,"Prince_Philip,_Duke_of_Edinburgh",2018111800,14141
1237,"Prince_Philip,_Duke_of_Edinburgh",2018111900,12451
1238,"Prince_Philip,_Duke_of_Edinburgh",2018112000,25969
1239,"Prince_Philip,_Duke_of_Edinburgh",2018112100,14352
1240,"Prince_Philip,_Duke_of_Edinburgh",2018112200,11271
1241,"Prince_Philip,_Duke_of_Edinburgh",2018112300,11334
1242,"Prince_Philip,_Duke_of_Edinburgh",2018112400,13398
1243,"Prince_Philip,_Duke_of_Edinburgh",2018112500,17259
1244,"Prince_Philip,_Duke_of_Edinburgh",2018112600,12231
1245,"Prince_Philip,_Duke_of_Edinburgh",2018112700,11201
1246,"Prince_Philip,_Duke_of_Edinburgh",2018112800,10668
1247,"Prince_Philip,_Duke_of_Edinburgh",2018112900,10784
1248,"Prince_Philip,_Duke_of_Edinburgh",2018113000,10028
1249,"Prince_Philip,_Duke_of_Edinburgh",2018120100,12613
1250,"Prince_Philip,_Duke_of_Edinburgh",2018120200,13124
1251,"Prince_Philip,_Duke_of_Edinburgh",2018120300,11961
1252,"Prince_Philip,_Duke_of_Edinburgh",2018120400,10970
1253,"Prince_Philip,_Duke_of_Edinburgh",2018120500,11996
1254,"Prince_Philip,_Duke_of_Edinburgh",2018120600,10728
1255,"Prince_Philip,_Duke_of_Edinburgh",2018120700,9303
1256,"Prince_Philip,_Duke_of_Edinburgh",2018120800,10177
1257,"Prince_Philip,_Duke_of_Edinburgh",2018120900,11559
1258,"Prince_Philip,_Duke_of_Edinburgh",2018121000,10181
1259,"Prince_Philip,_Duke_of_Edinburgh",2018121100,10454
1260,"Prince_Philip,_Duke_of_Edinburgh",2018121200,9403
1261,"Prince_Philip,_Duke_of_Edinburgh",2018121300,8960
