,article,timestamp,views
1609,Falklands_War,2019112600,4495
1610,Falklands_War,2019112700,4043
1611,Falklands_War,2019112800,3864
1612,Falklands_War,2019112900,3999
1613,Falklands_War,2019113000,3374
1614,Falklands_War,2019120100,3891
1615,Falklands_War,2019120200,4499
1616,Falklands_War,2019120300,4792
1617,Falklands_War,2019120400,4197
1618,Falklands_War,2019120500,4299
1619,Falklands_War,2019120600,4687
1620,Falklands_War,2019120700,3771
1621,Falklands_War,2019120800,4370
1622,Falklands_War,2019120900,4470
1623,Falklands_War,2019121000,4440
1624,Falklands_War,2019121100,3682
1625,Falklands_War,2019121200,3827
1626,Falklands_War,2019121300,3868
1627,Falklands_War,2019121400,3405
1628,Falklands_War,2019121500,3713
1629,Falklands_War,2019121600,3669
1630,Falklands_War,2019121700,3636
1631,Falklands_War,2019121800,3775
1632,Falklands_War,2019121900,3483
1633,Falklands_War,2019122000,3361
1634,Falklands_War,2019122100,3663
1635,Falklands_War,2019122200,4051
1636,Falklands_War,2019122300,3780
1637,Falklands_War,2019122400,3443
1638,Falklands_War,2019122500,3672
1639,Falklands_War,2019122600,3610
1640,Falklands_War,2019122700,3510
1641,Falklands_War,2019122800,3502
1642,Falklands_War,2019122900,3694
1643,Falklands_War,2019123000,4034
1644,Falklands_War,2019123100,3538
1645,Falklands_War,2020010100,3769
1646,Falklands_War,2020010200,3685
1647,Falklands_War,2020010300,5269
1648,Falklands_War,2020010400,3970
1649,Falklands_War,2020010500,4052
1650,Falklands_War,2020010600,4155
1651,Falklands_War,2020010700,3802
1652,Falklands_War,2020010800,4310
1653,Falklands_War,2020010900,4014
1654,Falklands_War,2020011000,3785
1655,Falklands_War,2020011100,3614
1656,Falklands_War,2020011200,3733
1657,Falklands_War,2020011300,3867
1658,Falklands_War,2020011400,4111
1659,Falklands_War,2020011500,3835
1660,Falklands_War,2020011600,4000
1661,Falklands_War,2020011700,4235
1662,Falklands_War,2020011800,3510
1663,Falklands_War,2020011900,3642
1664,Falklands_War,2020012000,4044
1665,Falklands_War,2020012100,3666
1666,Falklands_War,2020012200,3419
1667,Falklands_War,2020012300,3438
1668,Falklands_War,2020012400,3425
1669,Falklands_War,2020012500,3542
1670,Falklands_War,2020012600,3456
1671,Falklands_War,2020012700,3986
1672,Falklands_War,2020012800,3815
1673,Falklands_War,2020012900,3561
1674,Falklands_War,2020013000,3517
1675,Falklands_War,2020013100,3197
1676,Falklands_War,2020020100,3395
1677,Falklands_War,2020020200,3566
1678,Falklands_War,2020020300,3712
1679,Falklands_War,2020020400,3232
1680,Falklands_War,2020020500,3494
1681,Falklands_War,2020020600,3375
1682,Falklands_War,2020020700,3344
1683,Falklands_War,2020020800,3143
1684,Falklands_War,2020020900,3575
1685,Falklands_War,2020021000,4173
1686,Falklands_War,2020021100,4231
1687,Falklands_War,2020021200,5033
1688,Falklands_War,2020021300,4154
1689,Falklands_War,2020021400,3684
1690,Falklands_War,2020021500,3220
1691,Falklands_War,2020021600,3632
1692,Falklands_War,2020021700,3950
1693,Falklands_War,2020021800,3597
1694,Falklands_War,2020021900,4192
1695,Falklands_War,2020022000,4049
1696,Falklands_War,2020022100,3865
1697,Falklands_War,2020022200,3755
1698,Falklands_War,2020022300,4014
1699,Falklands_War,2020022400,4381
1700,Falklands_War,2020022500,4089
1701,Falklands_War,2020022600,3732
1702,Falklands_War,2020022700,3651
1703,Falklands_War,2020022800,3425
1704,Falklands_War,2020022900,3220
1705,Falklands_War,2020030100,3568
1706,Falklands_War,2020030200,3654
1707,Falklands_War,2020030300,3391
1708,Falklands_War,2020030400,3144
1709,Falklands_War,2020030500,3279
1710,Falklands_War,2020030600,3147
1711,Falklands_War,2020030700,4394
1712,Falklands_War,2020030800,3063
1713,Falklands_War,2020030900,3245
1714,Falklands_War,2020031000,3200
1715,Falklands_War,2020031100,6595
1716,Falklands_War,2020031200,2751
1717,Falklands_War,2020031300,3362
1718,Falklands_War,2020031400,3167
1719,Falklands_War,2020031500,3042
1720,Falklands_War,2020031600,3275
1721,Falklands_War,2020031700,2660
1722,Falklands_War,2020031800,2876
1723,Falklands_War,2020031900,3977
1724,Falklands_War,2020032000,3533
1725,Falklands_War,2020032100,4036
1726,Falklands_War,2020032200,3988
1727,Falklands_War,2020032300,3481
1728,Falklands_War,2020032400,3596
1729,Falklands_War,2020032500,4009
1730,Falklands_War,2020032600,4004
1731,Falklands_War,2020032700,4254
1732,Falklands_War,2020032800,4333
1733,Falklands_War,2020032900,4384
1734,Falklands_War,2020033000,4590
1735,Falklands_War,2020033100,5005
1736,Falklands_War,2020040100,5475
1737,Falklands_War,2020040200,11781
1738,Falklands_War,2020040300,7501
1739,Falklands_War,2020040400,6095
1740,Falklands_War,2020040500,5984
1741,Falklands_War,2020040600,7693
1742,Falklands_War,2020040700,5738
1743,Falklands_War,2020040800,5559
1744,Falklands_War,2020040900,5323
1745,Falklands_War,2020041000,5491
1746,Falklands_War,2020041100,5421
1747,Falklands_War,2020041200,6441
1748,Falklands_War,2020041300,9278
1749,Falklands_War,2020041400,10457
1750,Falklands_War,2020041500,7544
1751,Falklands_War,2020041600,6458
1752,Falklands_War,2020041700,6555
1753,Falklands_War,2020041800,6918
1754,Falklands_War,2020041900,6655
1755,Falklands_War,2020042000,6306
1756,Falklands_War,2020042100,5760
1757,Falklands_War,2020042200,5704
1758,Falklands_War,2020042300,5576
1759,Falklands_War,2020042400,5201
1760,Falklands_War,2020042500,5261
1761,Falklands_War,2020042600,6017
1762,Falklands_War,2020042700,5597
1763,Falklands_War,2020042800,5030
1764,Falklands_War,2020042900,5226
1765,Falklands_War,2020043000,5148
1766,Falklands_War,2020050100,5424
1767,Falklands_War,2020050200,7480
1768,Falklands_War,2020050300,6576
1769,Falklands_War,2020050400,6694
1770,Falklands_War,2020050500,6114
1771,Falklands_War,2020050600,5622
1772,Falklands_War,2020050700,5429
1773,Falklands_War,2020050800,6519
1774,Falklands_War,2020050900,6060
1775,Falklands_War,2020051000,6346
1776,Falklands_War,2020051100,5555
1777,Falklands_War,2020051200,5445
1778,Falklands_War,2020051300,5429
1779,Falklands_War,2020051400,5183
1780,Falklands_War,2020051500,4746
1781,Falklands_War,2020051600,4833
1782,Falklands_War,2020051700,5116
1783,Falklands_War,2020051800,4959
1784,Falklands_War,2020051900,4879
1785,Falklands_War,2020052000,4669
1786,Falklands_War,2020052100,5847
1787,Falklands_War,2020052200,5332
1788,Falklands_War,2020052300,5244
1789,Falklands_War,2020052400,5102
1790,Falklands_War,2020052500,5915
1791,Falklands_War,2020052600,5189
1792,Falklands_War,2020052700,5222
1793,Falklands_War,2020052800,4932
1794,Falklands_War,2020052900,5375
1795,Falklands_War,2020053000,4451
1796,Falklands_War,2020053100,4840
1797,Falklands_War,2020060100,4483
1798,Falklands_War,2020060200,4341
1799,Falklands_War,2020060300,4591
1800,Falklands_War,2020060400,4072
1801,Falklands_War,2020060500,4038
1802,Falklands_War,2020060600,4040
1803,Falklands_War,2020060700,4340
1804,Falklands_War,2020060800,4945
1805,Falklands_War,2020060900,4511
1806,Falklands_War,2020061000,4244
1807,Falklands_War,2020061100,4564
1808,Falklands_War,2020061200,4293
1809,Falklands_War,2020061300,5099
1810,Falklands_War,2020061400,12322
1811,Falklands_War,2020061500,6376
1812,Falklands_War,2020061600,4846
1813,Falklands_War,2020061700,4321
1814,Falklands_War,2020061800,4800
1815,Falklands_War,2020061900,4281
1816,Falklands_War,2020062000,3932
1817,Falklands_War,2020062100,4340
1818,Falklands_War,2020062200,5038
1819,Falklands_War,2020062300,5353
1820,Falklands_War,2020062400,4447
1821,Falklands_War,2020062500,3669
1822,Falklands_War,2020062600,3585
1823,Falklands_War,2020062700,4493
1824,Falklands_War,2020062800,6895
1825,Falklands_War,2020062900,5363
1826,Falklands_War,2020063000,4751
1827,Falklands_War,2020070100,4147
1828,Falklands_War,2020070200,4565
1829,Falklands_War,2020070300,4500
1830,Falklands_War,2020070400,4316
1831,Falklands_War,2020070500,4451
1832,Falklands_War,2020070600,4437
1833,Falklands_War,2020070700,4398
1834,Falklands_War,2020070800,4051
1835,Falklands_War,2020070900,3879
1836,Falklands_War,2020071000,3916
1837,Falklands_War,2020071100,4041
1838,Falklands_War,2020071200,4611
1839,Falklands_War,2020071300,4230
1840,Falklands_War,2020071400,4192
1841,Falklands_War,2020071500,4221
1842,Falklands_War,2020071600,3625
1843,Falklands_War,2020071700,4540
1844,Falklands_War,2020071800,3753
1845,Falklands_War,2020071900,3882
1846,Falklands_War,2020072000,3770
1847,Falklands_War,2020072100,3884
1848,Falklands_War,2020072200,4601
1849,Falklands_War,2020072300,3974
1850,Falklands_War,2020072400,3699
1851,Falklands_War,2020072500,3702
1852,Falklands_War,2020072600,4043
1853,Falklands_War,2020072700,4046
1854,Falklands_War,2020072800,3715
1855,Falklands_War,2020072900,3735
1856,Falklands_War,2020073000,3672
1857,Falklands_War,2020073100,3670
1858,Falklands_War,2020080100,4058
1859,Falklands_War,2020080200,4014
1860,Falklands_War,2020080300,3943
1861,Falklands_War,2020080400,3922
1862,Falklands_War,2020080500,3561
1863,Falklands_War,2020080600,3564
1864,Falklands_War,2020080700,3272
1865,Falklands_War,2020080800,3786
1866,Falklands_War,2020080900,5137
1867,Falklands_War,2020081000,4047
1868,Falklands_War,2020081100,3819
1869,Falklands_War,2020081200,3653
1870,Falklands_War,2020081300,3689
1871,Falklands_War,2020081400,3677
1872,Falklands_War,2020081500,3670
1873,Falklands_War,2020081600,4047
1874,Falklands_War,2020081700,3826
1875,Falklands_War,2020081800,3606
1876,Falklands_War,2020081900,3643
1877,Falklands_War,2020082000,3826
1878,Falklands_War,2020082100,3931
1879,Falklands_War,2020082200,3802
1880,Falklands_War,2020082300,4565
1881,Falklands_War,2020082400,4399
1882,Falklands_War,2020082500,4147
1883,Falklands_War,2020082600,4084
1884,Falklands_War,2020082700,3855
1885,Falklands_War,2020082800,3529
1886,Falklands_War,2020082900,3535
1887,Falklands_War,2020083000,3679
1888,Falklands_War,2020083100,4167
1889,Falklands_War,2020090100,3532
1890,Falklands_War,2020090200,4139
1891,Falklands_War,2020090300,3841
1892,Falklands_War,2020090400,3799
1893,Falklands_War,2020090500,3377
1894,Falklands_War,2020090600,3472
1895,Falklands_War,2020090700,3790
1896,Falklands_War,2020090800,3892
1897,Falklands_War,2020090900,3551
1898,Falklands_War,2020091000,3709
1899,Falklands_War,2020091100,3586
1900,Falklands_War,2020091200,3432
1901,Falklands_War,2020091300,3656
1902,Falklands_War,2020091400,3767
1903,Falklands_War,2020091500,3412
1904,Falklands_War,2020091600,3494
1905,Falklands_War,2020091700,3564
1906,Falklands_War,2020091800,3497
1907,Falklands_War,2020091900,3612
1908,Falklands_War,2020092000,3466
1909,Falklands_War,2020092100,4714
1910,Falklands_War,2020092200,3676
1911,Falklands_War,2020092300,3700
1912,Falklands_War,2020092400,3324
1913,Falklands_War,2020092500,9972
1914,Falklands_War,2020092600,3265
1915,Falklands_War,2020092700,3485
1916,Falklands_War,2020092800,3538
1917,Falklands_War,2020092900,3620
1918,Falklands_War,2020093000,3450
1919,Falklands_War,2020100100,3512
1920,Falklands_War,2020100200,3443
1921,Falklands_War,2020100300,3528
1922,Falklands_War,2020100400,3411
1923,Falklands_War,2020100500,4131
1924,Falklands_War,2020100600,3568
1925,Falklands_War,2020100700,3745
1926,Falklands_War,2020100800,3913
1927,Falklands_War,2020100900,3381
1928,Falklands_War,2020101000,3607
1929,Falklands_War,2020101100,3632
1930,Falklands_War,2020101200,3542
1931,Falklands_War,2020101300,3984
1932,Falklands_War,2020101400,3946
1933,Falklands_War,2020101500,3670
1934,Falklands_War,2020101600,3647
1935,Falklands_War,2020101700,3546
1936,Falklands_War,2020101800,3912
1937,Falklands_War,2020101900,3963
1938,Falklands_War,2020102000,7384
1939,Falklands_War,2020102100,4625
1940,Falklands_War,2020102200,4406
1941,Falklands_War,2020102300,3764
1942,Falklands_War,2020102400,3594
1943,Falklands_War,2020102500,3967
1944,Falklands_War,2020102600,4201
1945,Falklands_War,2020102700,3812
1946,Falklands_War,2020102800,3931
1947,Falklands_War,2020102900,5408
1948,Falklands_War,2020103000,5323
1949,Falklands_War,2020103100,4574
1950,Falklands_War,2020110100,4481
1951,Falklands_War,2020110200,4557
1952,Falklands_War,2020110300,4286
1953,Falklands_War,2020110400,4390
1954,Falklands_War,2020110500,4104
1955,Falklands_War,2020110600,3831
1956,Falklands_War,2020110700,4536
1957,Falklands_War,2020110800,6508
1958,Falklands_War,2020110900,4668
1959,Falklands_War,2020111000,6237
1960,Falklands_War,2020111100,6700
1961,Falklands_War,2020111200,5153
1962,Falklands_War,2020111300,4563
1963,Falklands_War,2020111400,9097
1964,Falklands_War,2020111500,43889
1965,Falklands_War,2020111600,82884
1966,Falklands_War,2020111700,85403
1967,Falklands_War,2020111800,72026
1968,Falklands_War,2020111900,63732
1969,Falklands_War,2020112000,52794
1970,Falklands_War,2020112100,55155
1971,Falklands_War,2020112200,55261
1972,Falklands_War,2020112300,40038
1973,Falklands_War,2020112400,32333
1974,Falklands_War,2020112500,41286
1975,Falklands_War,2020112600,48844
1976,Falklands_War,2020112700,35619
1977,Falklands_War,2020112800,34142
1978,Falklands_War,2020112900,32835
1979,Falklands_War,2020113000,25203
1980,Falklands_War,2020120100,24587
1981,Falklands_War,2020120200,20956
1982,Falklands_War,2020120300,19316
1983,Falklands_War,2020120400,17319
1984,Falklands_War,2020120500,19045
1985,Falklands_War,2020120600,19677
1986,Falklands_War,2020120700,17472
1987,Falklands_War,2020120800,14829
1988,Falklands_War,2020120900,13649
1989,Falklands_War,2020121000,13730
1990,Falklands_War,2020121100,12345
1991,Falklands_War,2020121200,13094
1992,Falklands_War,2020121300,14294
1993,Falklands_War,2020121400,11967
1994,Falklands_War,2020121500,11158
1995,Falklands_War,2020121600,10562
1996,Falklands_War,2020121700,9893
1997,Falklands_War,2020121800,9193
1998,Falklands_War,2020121900,9677
1999,Falklands_War,2020122000,10266
2000,Falklands_War,2020122100,9523
2001,Falklands_War,2020122200,9158
2002,Falklands_War,2020122300,8436
2003,Falklands_War,2020122400,7631
2004,Falklands_War,2020122500,7251
2005,Falklands_War,2020122600,9042
2006,Falklands_War,2020122700,11384
2007,Falklands_War,2020122800,11529
2008,Falklands_War,2020122900,10305
2009,Falklands_War,2020123000,9683
2010,Falklands_War,2020123100,8445
2011,Falklands_War,2021010100,9362
2012,Falklands_War,2021010200,10034
2013,Falklands_War,2021010300,10510
2014,Falklands_War,2021010400,8642
2015,Falklands_War,2021010500,8340
2016,Falklands_War,2021010600,7168
2017,Falklands_War,2021010700,6175
2018,Falklands_War,2021010800,6652
2019,Falklands_War,2021010900,7635
2020,Falklands_War,2021011000,9062
2021,Falklands_War,2021011100,7566
2022,Falklands_War,2021011200,6885
2023,Falklands_War,2021011300,6892
2024,Falklands_War,2021011400,6705
2025,Falklands_War,2021011500,6755
2026,Falklands_War,2021011600,7178
2027,Falklands_War,2021011700,7405
2028,Falklands_War,2021011800,7104
2029,Falklands_War,2021011900,6799
2030,Falklands_War,2021012000,6133
2031,Falklands_War,2021012100,6155
2032,Falklands_War,2021012200,6837
2033,Falklands_War,2021012300,6979
2034,Falklands_War,2021012400,6986
2035,Falklands_War,2021012500,6417
2036,Falklands_War,2021012600,6177
2037,Falklands_War,2021012700,5912
2038,Falklands_War,2021012800,5662
2039,Falklands_War,2021012900,5672
2040,Falklands_War,2021013000,5899
2041,Falklands_War,2021013100,6890
2042,Falklands_War,2021020100,6306
2043,Falklands_War,2021020200,5667
2044,Falklands_War,2021020300,5454
2045,Falklands_War,2021020400,5923
2046,Falklands_War,2021020500,5665
2047,Falklands_War,2021020600,5809
2048,Falklands_War,2021020700,6174
2049,Falklands_War,2021020800,5327
2050,Falklands_War,2021020900,5326
2051,Falklands_War,2021021000,5415
2052,Falklands_War,2021021100,5148
2053,Falklands_War,2021021200,5345
2054,Falklands_War,2021021300,5194
2055,Falklands_War,2021021400,6205
2056,Falklands_War,2021021500,6311
2057,Falklands_War,2021021600,6066
2058,Falklands_War,2021021700,5741
2059,Falklands_War,2021021800,5407
2060,Falklands_War,2021021900,5272
2061,Falklands_War,2021022000,5819
2062,Falklands_War,2021022100,6193
2063,Falklands_War,2021022200,5551
2064,Falklands_War,2021022300,5426
2065,Falklands_War,2021022400,5775
2066,Falklands_War,2021022500,5563
2067,Falklands_War,2021022600,5479
2068,Falklands_War,2021022700,5950
2069,Falklands_War,2021022800,5612
2070,Falklands_War,2021030100,6115
2071,Falklands_War,2021030200,5909
2072,Falklands_War,2021030300,5818
2073,Falklands_War,2021030400,5677
2074,Falklands_War,2021030500,5221
2075,Falklands_War,2021030600,5474
2076,Falklands_War,2021030700,6218
2077,Falklands_War,2021030800,6364
2078,Falklands_War,2021030900,6397
2079,Falklands_War,2021031000,6476
2080,Falklands_War,2021031100,6427
2081,Falklands_War,2021031200,6060
2082,Falklands_War,2021031300,6772
2083,Falklands_War,2021031400,6697
2084,Falklands_War,2021031500,6251
2085,Falklands_War,2021031600,6269
2086,Falklands_War,2021031700,6227
2087,Falklands_War,2021031800,6351
2088,Falklands_War,2021031900,6332
2089,Falklands_War,2021032000,6244
2090,Falklands_War,2021032100,6042
2091,Falklands_War,2021032200,6109
2092,Falklands_War,2021032300,5903
2093,Falklands_War,2021032400,6165
2094,Falklands_War,2021032500,5646
2095,Falklands_War,2021032600,5670
2096,Falklands_War,2021032700,5406
2097,Falklands_War,2021032800,5980
2098,Falklands_War,2021032900,7530
2099,Falklands_War,2021033000,5467
2100,Falklands_War,2021033100,5118
2101,Falklands_War,2021040100,6390
2102,Falklands_War,2021040200,13186
2103,Falklands_War,2021040300,9801
2104,Falklands_War,2021040400,7842
2105,Falklands_War,2021040500,8416
2106,Falklands_War,2021040600,7543
2107,Falklands_War,2021040700,8789
2108,Falklands_War,2021040800,7748
2109,Falklands_War,2021040900,8339
2110,Falklands_War,2021041000,7947
2111,Falklands_War,2021041100,7385
2112,Falklands_War,2021041200,6671
2113,Falklands_War,2021041300,6140
2114,Falklands_War,2021041400,6153
2115,Falklands_War,2021041500,7273
2116,Falklands_War,2021041600,5929
2117,Falklands_War,2021041700,7040
2118,Falklands_War,2021041800,7320
2119,Falklands_War,2021041900,6170
2120,Falklands_War,2021042000,5785
2121,Falklands_War,2021042100,5847
2122,Falklands_War,2021042200,5603
2123,Falklands_War,2021042300,5463
2124,Falklands_War,2021042400,5433
2125,Falklands_War,2021042500,6440
2126,Falklands_War,2021042600,6336
2127,Falklands_War,2021042700,5874
2128,Falklands_War,2021042800,5836
2129,Falklands_War,2021042900,5570
2130,Falklands_War,2021043000,5203
2131,Falklands_War,2021050100,5409
2132,Falklands_War,2021050200,8978
2133,Falklands_War,2021050300,8575
2134,Falklands_War,2021050400,7128
2135,Falklands_War,2021050500,6331
2136,Falklands_War,2021050600,6495
2137,Falklands_War,2021050700,5924
2138,Falklands_War,2021050800,5638
2139,Falklands_War,2021050900,5681
2140,Falklands_War,2021051000,6150
2141,Falklands_War,2021051100,5348
2142,Falklands_War,2021051200,4924
2143,Falklands_War,2021051300,6779
2144,Falklands_War,2021051400,5441
2145,Falklands_War,2021051500,5899
2146,Falklands_War,2021051600,9843
2147,Falklands_War,2021051700,7243
2148,Falklands_War,2021051800,5945
2149,Falklands_War,2021051900,5700
2150,Falklands_War,2021052000,5477
2151,Falklands_War,2021052100,5767
2152,Falklands_War,2021052200,4785
2153,Falklands_War,2021052300,5247
2154,Falklands_War,2021052400,5728
2155,Falklands_War,2021052500,6179
2156,Falklands_War,2021052600,5008
2157,Falklands_War,2021052700,4896
2158,Falklands_War,2021052800,4730
2159,Falklands_War,2021052900,4746
2160,Falklands_War,2021053000,4914
2161,Falklands_War,2021053100,5052
2162,Falklands_War,2021060100,4901
2163,Falklands_War,2021060200,4674
2164,Falklands_War,2021060300,4890
2165,Falklands_War,2021060400,4693
2166,Falklands_War,2021060500,4352
2167,Falklands_War,2021060600,4884
2168,Falklands_War,2021060700,4711
2169,Falklands_War,2021060800,5120
2170,Falklands_War,2021060900,4521
2171,Falklands_War,2021061000,4662
2172,Falklands_War,2021061100,4531
2173,Falklands_War,2021061200,4157
2174,Falklands_War,2021061300,4545
2175,Falklands_War,2021061400,10359
2176,Falklands_War,2021061500,5616
2177,Falklands_War,2021061600,4340
2178,Falklands_War,2021061700,4172
2179,Falklands_War,2021061800,3851
2180,Falklands_War,2021061900,4131
2181,Falklands_War,2021062000,4742
2182,Falklands_War,2021062100,4386
2183,Falklands_War,2021062200,4359
2184,Falklands_War,2021062300,4422
2185,Falklands_War,2021062400,4253
2186,Falklands_War,2021062500,4647
2187,Falklands_War,2021062600,4415
2188,Falklands_War,2021062700,4428
2189,Falklands_War,2021062800,4270
2190,Falklands_War,2021062900,4400
2191,Falklands_War,2021063000,4730
2192,Falklands_War,2021070100,4414
2193,Falklands_War,2021070200,4135
2194,Falklands_War,2021070300,4402
2195,Falklands_War,2021070400,4979
2196,Falklands_War,2021070500,4869
2197,Falklands_War,2021070600,4664
2198,Falklands_War,2021070700,4636
2199,Falklands_War,2021070800,4748
2200,Falklands_War,2021070900,4361
2201,Falklands_War,2021071000,4823
2202,Falklands_War,2021071100,5653
2203,Falklands_War,2021071200,4640
2204,Falklands_War,2021071300,5513
2205,Falklands_War,2021071400,4642
2206,Falklands_War,2021071500,4088
2207,Falklands_War,2021071600,4032
2208,Falklands_War,2021071700,4402
2209,Falklands_War,2021071800,4220
2210,Falklands_War,2021071900,3901
2211,Falklands_War,2021072000,4099
2212,Falklands_War,2021072100,3810
2213,Falklands_War,2021072200,3951
2214,Falklands_War,2021072300,3626
2215,Falklands_War,2021072400,3786
2216,Falklands_War,2021072500,4128
2217,Falklands_War,2021072600,4404
2218,Falklands_War,2021072700,4146
2219,Falklands_War,2021072800,3907
2220,Falklands_War,2021072900,3532
2221,Falklands_War,2021073000,3627
2222,Falklands_War,2021073100,3433
2223,Falklands_War,2021080100,3707
2224,Falklands_War,2021080200,3668
2225,Falklands_War,2021080300,4404
2226,Falklands_War,2021080400,3885
2227,Falklands_War,2021080500,3958
2228,Falklands_War,2021080600,3968
2229,Falklands_War,2021080700,4121
2230,Falklands_War,2021080800,4078
2231,Falklands_War,2021080900,4377
2232,Falklands_War,2021081000,4970
2233,Falklands_War,2021081100,4471
2234,Falklands_War,2021081200,4243
2235,Falklands_War,2021081300,4088
2236,Falklands_War,2021081400,4385
2237,Falklands_War,2021081500,4178
2238,Falklands_War,2021081600,4582
2239,Falklands_War,2021081700,3915
2240,Falklands_War,2021081800,4221
2241,Falklands_War,2021081900,4001
2242,Falklands_War,2021082000,3933
2243,Falklands_War,2021082100,3784
2244,Falklands_War,2021082200,4213
2245,Falklands_War,2021082300,4126
2246,Falklands_War,2021082400,3879
2247,Falklands_War,2021082500,3943
2248,Falklands_War,2021082600,4013
2249,Falklands_War,2021082700,3625
2250,Falklands_War,2021082800,3678
2251,Falklands_War,2021082900,4265
2252,Falklands_War,2021083000,4062
2253,Falklands_War,2021083100,3908
2254,Falklands_War,2021090100,3783
2255,Falklands_War,2021090200,3602
2256,Falklands_War,2021090300,3448
2257,Falklands_War,2021090400,3873
2258,Falklands_War,2021090500,3856
2259,Falklands_War,2021090600,3858
2260,Falklands_War,2021090700,4707
2261,Falklands_War,2021090800,3642
2262,Falklands_War,2021090900,3528
2263,Falklands_War,2021091000,3813
2264,Falklands_War,2021091100,3626
2265,Falklands_War,2021091200,3689
2266,Falklands_War,2021091300,3584
2267,Falklands_War,2021091400,3510
2268,Falklands_War,2021091500,3946
2269,Falklands_War,2021091600,4155
2270,Falklands_War,2021091700,4127
2271,Falklands_War,2021091800,4267
2272,Falklands_War,2021091900,5485
2273,Falklands_War,2021092000,5095
2274,Falklands_War,2021092100,5044
2275,Falklands_War,2021092200,4376
2276,Falklands_War,2021092300,4095
2277,Falklands_War,2021092400,3990
2278,Falklands_War,2021092500,4652
2279,Falklands_War,2021092600,4164
2280,Falklands_War,2021092700,4273
2281,Falklands_War,2021092800,4867
2282,Falklands_War,2021092900,4474
2283,Falklands_War,2021093000,4132
2284,Falklands_War,2021100100,4119
2285,Falklands_War,2021100200,4159
2286,Falklands_War,2021100300,4081
2287,Falklands_War,2021100400,4141
2288,Falklands_War,2021100500,4048
2289,Falklands_War,2021100600,3949
2290,Falklands_War,2021100700,3960
2291,Falklands_War,2021100800,3586
2292,Falklands_War,2021100900,3699
2293,Falklands_War,2021101000,3662
2294,Falklands_War,2021101100,4097
2295,Falklands_War,2021101200,4197
2296,Falklands_War,2021101300,3799
2297,Falklands_War,2021101400,3803
2298,Falklands_War,2021101500,3648
2299,Falklands_War,2021101600,3634
2300,Falklands_War,2021101700,3929
2301,Falklands_War,2021101800,4339
2302,Falklands_War,2021101900,4378
2303,Falklands_War,2021102000,3995
2304,Falklands_War,2021102100,4081
2305,Falklands_War,2021102200,3972
2306,Falklands_War,2021102300,3908
2307,Falklands_War,2021102400,3902
2308,Falklands_War,2021102500,4400
2309,Falklands_War,2021102600,3995
2310,Falklands_War,2021102700,3911
2311,Falklands_War,2021102800,4222
2312,Falklands_War,2021102900,3885
2313,Falklands_War,2021103000,3829
2314,Falklands_War,2021103100,4139
2315,Falklands_War,2021110100,4206
2316,Falklands_War,2021110200,4276
2317,Falklands_War,2021110300,4241
2318,Falklands_War,2021110400,3841
2319,Falklands_War,2021110500,3746
2320,Falklands_War,2021110600,3606
2321,Falklands_War,2021110700,4232
2322,Falklands_War,2021110800,3955
2323,Falklands_War,2021110900,3949
2324,Falklands_War,2021111000,3962
2325,Falklands_War,2021111100,4195
2326,Falklands_War,2021111200,3942
2327,Falklands_War,2021111300,3929
2328,Falklands_War,2021111400,4781
2329,Falklands_War,2021111500,4338
2330,Falklands_War,2021111600,3989
2331,Falklands_War,2021111700,4277
2332,Falklands_War,2021111800,3735
2333,Falklands_War,2021111900,3529
2334,Falklands_War,2021112000,3446
2335,Falklands_War,2021112100,3668
2336,Falklands_War,2021112200,3567
2337,Falklands_War,2021112300,4142
2338,Falklands_War,2021112400,3880
2339,Falklands_War,2021112500,3568
2340,Falklands_War,2021112600,3588
2341,Falklands_War,2021112700,3480
2342,Falklands_War,2021112800,20663
2343,Falklands_War,2021112900,7293
2344,Falklands_War,2021113000,5552
2345,Falklands_War,2021120100,4701
2346,Falklands_War,2021120200,4103
2347,Falklands_War,2021120300,4086
2348,Falklands_War,2021120400,3784
2349,Falklands_War,2021120500,3746
2350,Falklands_War,2021120600,3818
2351,Falklands_War,2021120700,4061
2352,Falklands_War,2021120800,5594
2353,Falklands_War,2021120900,5565
2354,Falklands_War,2021121000,4517
2355,Falklands_War,2021121100,3912
2356,Falklands_War,2021121200,4630
2357,Falklands_War,2021121300,4197
2358,Falklands_War,2021121400,4366
2359,Falklands_War,2021121500,4091
2360,Falklands_War,2021121600,4629
2361,Falklands_War,2021121700,4691
2362,Falklands_War,2021121800,4333
2363,Falklands_War,2021121900,4377
2364,Falklands_War,2021122000,4270
2365,Falklands_War,2021122100,3824
2366,Falklands_War,2021122200,3894
2367,Falklands_War,2021122300,4171
2368,Falklands_War,2021122400,3976
2369,Falklands_War,2021122500,4385
2370,Falklands_War,2021122600,3918
2371,Falklands_War,2021122700,3918
2372,Falklands_War,2021122800,4281
2373,Falklands_War,2021122900,4370
2374,Falklands_War,2021123000,4515
2375,Falklands_War,2021123100,4846
2376,Falklands_War,2022010100,4721
2377,Falklands_War,2022010200,5108
2378,Falklands_War,2022010300,6760
2379,Falklands_War,2022010400,5881
2380,Falklands_War,2022010500,10105
2381,Falklands_War,2022010600,6203
2382,Falklands_War,2022010700,5562
2383,Falklands_War,2022010800,5191
2384,Falklands_War,2022010900,5657
2385,Falklands_War,2022011000,6266
