,article,timestamp,views
635,The_Winds_of_Winter,2017032700,6067
636,The_Winds_of_Winter,2017032800,5723
637,The_Winds_of_Winter,2017032900,5255
638,The_Winds_of_Winter,2017033000,8210
639,The_Winds_of_Winter,2017033100,8416
640,The_Winds_of_Winter,2017040100,6249
641,The_Winds_of_Winter,2017040200,6504
642,The_Winds_of_Winter,2017040300,6382
643,The_Winds_of_Winter,2017040400,5936
644,The_Winds_of_Winter,2017040500,5439
645,The_Winds_of_Winter,2017040600,4813
646,The_Winds_of_Winter,2017040700,4595
647,The_Winds_of_Winter,2017040800,4798
648,The_Winds_of_Winter,2017040900,5348
649,The_Winds_of_Winter,2017041000,5854
650,The_Winds_of_Winter,2017041100,5935
651,The_Winds_of_Winter,2017041200,6184
652,The_Winds_of_Winter,2017041300,5352
653,The_Winds_of_Winter,2017041400,5039
654,The_Winds_of_Winter,2017041500,4785
655,The_Winds_of_Winter,2017041600,5367
656,The_Winds_of_Winter,2017041700,6442
657,The_Winds_of_Winter,2017041800,5470
658,The_Winds_of_Winter,2017041900,5157
659,The_Winds_of_Winter,2017042000,5576
660,The_Winds_of_Winter,2017042100,5973
661,The_Winds_of_Winter,2017042200,4879
662,The_Winds_of_Winter,2017042300,5567
663,The_Winds_of_Winter,2017042400,6411
664,The_Winds_of_Winter,2017042500,6012
665,The_Winds_of_Winter,2017042600,5067
666,The_Winds_of_Winter,2017042700,4929
667,The_Winds_of_Winter,2017042800,4493
668,The_Winds_of_Winter,2017042900,4316
669,The_Winds_of_Winter,2017043000,5996
670,The_Winds_of_Winter,2017050100,7168
671,The_Winds_of_Winter,2017050200,5820
672,The_Winds_of_Winter,2017050300,5532
673,The_Winds_of_Winter,2017050400,6696
674,The_Winds_of_Winter,2017050500,8333
675,The_Winds_of_Winter,2017050600,5425
676,The_Winds_of_Winter,2017050700,5423
677,The_Winds_of_Winter,2017050800,5793
678,The_Winds_of_Winter,2017050900,5454
679,The_Winds_of_Winter,2017051000,5352
680,The_Winds_of_Winter,2017051100,5439
681,The_Winds_of_Winter,2017051200,5145
682,The_Winds_of_Winter,2017051300,4537
683,The_Winds_of_Winter,2017051400,5026
684,The_Winds_of_Winter,2017051500,7334
685,The_Winds_of_Winter,2017051600,6041
686,The_Winds_of_Winter,2017051700,5022
687,The_Winds_of_Winter,2017051800,4417
688,The_Winds_of_Winter,2017051900,4420
689,The_Winds_of_Winter,2017052000,4197
690,The_Winds_of_Winter,2017052100,5229
691,The_Winds_of_Winter,2017052200,5823
692,The_Winds_of_Winter,2017052300,5679
693,The_Winds_of_Winter,2017052400,8521
694,The_Winds_of_Winter,2017052500,9227
695,The_Winds_of_Winter,2017052600,6472
696,The_Winds_of_Winter,2017052700,5896
697,The_Winds_of_Winter,2017052800,6126
698,The_Winds_of_Winter,2017052900,6300
699,The_Winds_of_Winter,2017053000,6135
700,The_Winds_of_Winter,2017053100,5264
701,The_Winds_of_Winter,2017060100,5111
702,The_Winds_of_Winter,2017060200,5348
703,The_Winds_of_Winter,2017060300,5369
704,The_Winds_of_Winter,2017060400,6014
705,The_Winds_of_Winter,2017060500,6429
706,The_Winds_of_Winter,2017060600,5693
707,The_Winds_of_Winter,2017060700,5172
708,The_Winds_of_Winter,2017060800,4775
709,The_Winds_of_Winter,2017060900,5025
710,The_Winds_of_Winter,2017061000,4730
711,The_Winds_of_Winter,2017061100,5799
712,The_Winds_of_Winter,2017061200,6314
713,The_Winds_of_Winter,2017061300,5718
714,The_Winds_of_Winter,2017061400,5004
715,The_Winds_of_Winter,2017061500,4732
716,The_Winds_of_Winter,2017061600,5197
717,The_Winds_of_Winter,2017061700,4532
718,The_Winds_of_Winter,2017061800,4695
719,The_Winds_of_Winter,2017061900,5360
720,The_Winds_of_Winter,2017062000,5242
721,The_Winds_of_Winter,2017062100,7518
722,The_Winds_of_Winter,2017062200,8480
723,The_Winds_of_Winter,2017062300,5989
724,The_Winds_of_Winter,2017062400,5433
725,The_Winds_of_Winter,2017062500,6121
726,The_Winds_of_Winter,2017062600,6981
727,The_Winds_of_Winter,2017062700,6197
728,The_Winds_of_Winter,2017062800,5798
729,The_Winds_of_Winter,2017062900,5668
730,The_Winds_of_Winter,2017063000,5444
731,The_Winds_of_Winter,2017070100,5362
732,The_Winds_of_Winter,2017070200,6968
733,The_Winds_of_Winter,2017070300,7904
734,The_Winds_of_Winter,2017070400,7325
735,The_Winds_of_Winter,2017070500,6621
736,The_Winds_of_Winter,2017070600,6358
737,The_Winds_of_Winter,2017070700,6019
738,The_Winds_of_Winter,2017070800,5581
739,The_Winds_of_Winter,2017070900,6839
740,The_Winds_of_Winter,2017071000,8451
741,The_Winds_of_Winter,2017071100,8089
742,The_Winds_of_Winter,2017071200,7818
743,The_Winds_of_Winter,2017071300,8751
744,The_Winds_of_Winter,2017071400,8634
745,The_Winds_of_Winter,2017071500,8632
746,The_Winds_of_Winter,2017071600,13394
747,The_Winds_of_Winter,2017071700,30044
748,The_Winds_of_Winter,2017071800,18818
749,The_Winds_of_Winter,2017071900,13022
750,The_Winds_of_Winter,2017072000,11089
751,The_Winds_of_Winter,2017072100,8987
752,The_Winds_of_Winter,2017072200,8388
753,The_Winds_of_Winter,2017072300,9353
754,The_Winds_of_Winter,2017072400,20180
755,The_Winds_of_Winter,2017072500,14576
756,The_Winds_of_Winter,2017072600,10150
757,The_Winds_of_Winter,2017072700,8476
758,The_Winds_of_Winter,2017072800,7356
759,The_Winds_of_Winter,2017072900,6892
760,The_Winds_of_Winter,2017073000,7301
761,The_Winds_of_Winter,2017073100,20780
762,The_Winds_of_Winter,2017080100,16529
763,The_Winds_of_Winter,2017080200,12151
764,The_Winds_of_Winter,2017080300,10601
765,The_Winds_of_Winter,2017080400,10105
766,The_Winds_of_Winter,2017080500,10240
767,The_Winds_of_Winter,2017080600,11096
768,The_Winds_of_Winter,2017080700,23913
769,The_Winds_of_Winter,2017080800,20154
770,The_Winds_of_Winter,2017080900,14982
771,The_Winds_of_Winter,2017081000,12876
772,The_Winds_of_Winter,2017081100,10873
773,The_Winds_of_Winter,2017081200,9960
774,The_Winds_of_Winter,2017081300,10680
775,The_Winds_of_Winter,2017081400,26515
776,The_Winds_of_Winter,2017081500,21910
777,The_Winds_of_Winter,2017081600,20674
778,The_Winds_of_Winter,2017081700,20891
779,The_Winds_of_Winter,2017081800,14712
780,The_Winds_of_Winter,2017081900,12943
781,The_Winds_of_Winter,2017082000,14063
782,The_Winds_of_Winter,2017082100,33969
783,The_Winds_of_Winter,2017082200,28442
784,The_Winds_of_Winter,2017082300,21202
785,The_Winds_of_Winter,2017082400,17942
786,The_Winds_of_Winter,2017082500,14011
787,The_Winds_of_Winter,2017082600,12015
788,The_Winds_of_Winter,2017082700,13531
789,The_Winds_of_Winter,2017082800,58906
790,The_Winds_of_Winter,2017082900,42210
791,The_Winds_of_Winter,2017083000,29203
792,The_Winds_of_Winter,2017083100,19667
793,The_Winds_of_Winter,2017090100,16095
794,The_Winds_of_Winter,2017090200,13961
795,The_Winds_of_Winter,2017090300,13867
796,The_Winds_of_Winter,2017090400,13582
797,The_Winds_of_Winter,2017090500,12113
798,The_Winds_of_Winter,2017090600,10299
799,The_Winds_of_Winter,2017090700,8922
800,The_Winds_of_Winter,2017090800,7272
801,The_Winds_of_Winter,2017090900,6816
802,The_Winds_of_Winter,2017091000,7647
803,The_Winds_of_Winter,2017091100,7520
804,The_Winds_of_Winter,2017091200,6479
805,The_Winds_of_Winter,2017091300,6240
806,The_Winds_of_Winter,2017091400,6512
807,The_Winds_of_Winter,2017091500,5847
808,The_Winds_of_Winter,2017091600,5564
809,The_Winds_of_Winter,2017091700,5980
810,The_Winds_of_Winter,2017091800,6087
811,The_Winds_of_Winter,2017091900,5654
812,The_Winds_of_Winter,2017092000,5566
813,The_Winds_of_Winter,2017092100,4782
814,The_Winds_of_Winter,2017092200,4357
815,The_Winds_of_Winter,2017092300,3914
816,The_Winds_of_Winter,2017092400,4496
817,The_Winds_of_Winter,2017092500,4900
818,The_Winds_of_Winter,2017092600,4754
819,The_Winds_of_Winter,2017092700,4698
820,The_Winds_of_Winter,2017092800,4195
821,The_Winds_of_Winter,2017092900,3846
822,The_Winds_of_Winter,2017093000,3602
823,The_Winds_of_Winter,2017100100,4100
824,The_Winds_of_Winter,2017100200,4431
825,The_Winds_of_Winter,2017100300,4089
826,The_Winds_of_Winter,2017100400,3942
827,The_Winds_of_Winter,2017100500,3642
828,The_Winds_of_Winter,2017100600,3492
829,The_Winds_of_Winter,2017100700,3479
830,The_Winds_of_Winter,2017100800,3779
831,The_Winds_of_Winter,2017100900,4157
832,The_Winds_of_Winter,2017101000,3671
833,The_Winds_of_Winter,2017101100,3520
834,The_Winds_of_Winter,2017101200,3299
835,The_Winds_of_Winter,2017101300,3089
836,The_Winds_of_Winter,2017101400,2972
837,The_Winds_of_Winter,2017101500,3604
838,The_Winds_of_Winter,2017101600,3983
839,The_Winds_of_Winter,2017101700,3632
840,The_Winds_of_Winter,2017101800,3269
841,The_Winds_of_Winter,2017101900,3097
842,The_Winds_of_Winter,2017102000,3034
843,The_Winds_of_Winter,2017102100,3031
844,The_Winds_of_Winter,2017102200,3468
845,The_Winds_of_Winter,2017102300,3808
846,The_Winds_of_Winter,2017102400,3563
847,The_Winds_of_Winter,2017102500,3510
848,The_Winds_of_Winter,2017102600,3534
849,The_Winds_of_Winter,2017102700,2903
850,The_Winds_of_Winter,2017102800,2735
851,The_Winds_of_Winter,2017102900,3131
852,The_Winds_of_Winter,2017103000,3547
853,The_Winds_of_Winter,2017103100,3166
854,The_Winds_of_Winter,2017110100,2982
855,The_Winds_of_Winter,2017110200,2911
856,The_Winds_of_Winter,2017110300,2982
857,The_Winds_of_Winter,2017110400,2940
858,The_Winds_of_Winter,2017110500,3222
859,The_Winds_of_Winter,2017110600,3502
860,The_Winds_of_Winter,2017110700,3181
861,The_Winds_of_Winter,2017110800,3157
862,The_Winds_of_Winter,2017110900,2910
863,The_Winds_of_Winter,2017111000,2765
864,The_Winds_of_Winter,2017111100,2736
865,The_Winds_of_Winter,2017111200,3271
866,The_Winds_of_Winter,2017111300,3367
867,The_Winds_of_Winter,2017111400,3360
868,The_Winds_of_Winter,2017111500,3305
869,The_Winds_of_Winter,2017111600,3237
870,The_Winds_of_Winter,2017111700,3069
871,The_Winds_of_Winter,2017111800,2950
872,The_Winds_of_Winter,2017111900,3536
873,The_Winds_of_Winter,2017112000,3828
874,The_Winds_of_Winter,2017112100,3658
875,The_Winds_of_Winter,2017112200,3248
876,The_Winds_of_Winter,2017112300,3062
877,The_Winds_of_Winter,2017112400,3311
878,The_Winds_of_Winter,2017112500,3351
879,The_Winds_of_Winter,2017112600,3938
880,The_Winds_of_Winter,2017112700,4334
881,The_Winds_of_Winter,2017112800,3920
882,The_Winds_of_Winter,2017112900,4038
883,The_Winds_of_Winter,2017113000,3681
884,The_Winds_of_Winter,2017120100,3461
885,The_Winds_of_Winter,2017120200,4060
886,The_Winds_of_Winter,2017120300,3829
887,The_Winds_of_Winter,2017120400,4343
888,The_Winds_of_Winter,2017120500,4143
889,The_Winds_of_Winter,2017120600,3974
890,The_Winds_of_Winter,2017120700,4348
891,The_Winds_of_Winter,2017120800,4031
892,The_Winds_of_Winter,2017120900,3453
893,The_Winds_of_Winter,2017121000,4154
894,The_Winds_of_Winter,2017121100,4381
895,The_Winds_of_Winter,2017121200,3925
896,The_Winds_of_Winter,2017121300,3468
897,The_Winds_of_Winter,2017121400,3738
898,The_Winds_of_Winter,2017121500,3314
899,The_Winds_of_Winter,2017121600,3556
900,The_Winds_of_Winter,2017121700,4136
901,The_Winds_of_Winter,2017121800,4400
902,The_Winds_of_Winter,2017121900,4114
903,The_Winds_of_Winter,2017122000,4048
904,The_Winds_of_Winter,2017122100,3928
905,The_Winds_of_Winter,2017122200,3741
906,The_Winds_of_Winter,2017122300,3280
907,The_Winds_of_Winter,2017122400,3390
908,The_Winds_of_Winter,2017122500,3775
909,The_Winds_of_Winter,2017122600,4735
910,The_Winds_of_Winter,2017122700,5184
911,The_Winds_of_Winter,2017122800,5154
912,The_Winds_of_Winter,2017122900,5095
913,The_Winds_of_Winter,2017123000,4920
914,The_Winds_of_Winter,2017123100,4736
915,The_Winds_of_Winter,2018010100,5387
916,The_Winds_of_Winter,2018010200,6521
917,The_Winds_of_Winter,2018010300,5483
918,The_Winds_of_Winter,2018010400,7053
919,The_Winds_of_Winter,2018010500,9123
920,The_Winds_of_Winter,2018010600,5062
921,The_Winds_of_Winter,2018010700,5158
922,The_Winds_of_Winter,2018010800,5049
923,The_Winds_of_Winter,2018010900,4685
924,The_Winds_of_Winter,2018011000,4343
925,The_Winds_of_Winter,2018011100,4043
926,The_Winds_of_Winter,2018011200,4319
927,The_Winds_of_Winter,2018011300,4040
928,The_Winds_of_Winter,2018011400,4307
929,The_Winds_of_Winter,2018011500,4468
930,The_Winds_of_Winter,2018011600,4095
931,The_Winds_of_Winter,2018011700,3835
932,The_Winds_of_Winter,2018011800,3821
933,The_Winds_of_Winter,2018011900,3751
934,The_Winds_of_Winter,2018012000,3484
935,The_Winds_of_Winter,2018012100,4037
936,The_Winds_of_Winter,2018012200,4213
937,The_Winds_of_Winter,2018012300,4351
938,The_Winds_of_Winter,2018012400,3706
939,The_Winds_of_Winter,2018012500,3723
940,The_Winds_of_Winter,2018012600,3829
941,The_Winds_of_Winter,2018012700,4229
942,The_Winds_of_Winter,2018012800,4200
943,The_Winds_of_Winter,2018012900,4546
944,The_Winds_of_Winter,2018013000,4239
945,The_Winds_of_Winter,2018013100,3923
946,The_Winds_of_Winter,2018020100,4020
947,The_Winds_of_Winter,2018020200,3564
948,The_Winds_of_Winter,2018020300,3633
949,The_Winds_of_Winter,2018020400,4091
950,The_Winds_of_Winter,2018020500,4341
951,The_Winds_of_Winter,2018020600,4143
952,The_Winds_of_Winter,2018020700,4066
953,The_Winds_of_Winter,2018020800,3443
954,The_Winds_of_Winter,2018020900,3475
955,The_Winds_of_Winter,2018021000,3397
956,The_Winds_of_Winter,2018021100,4139
957,The_Winds_of_Winter,2018021200,4068
958,The_Winds_of_Winter,2018021300,3482
959,The_Winds_of_Winter,2018021400,3212
960,The_Winds_of_Winter,2018021500,3419
961,The_Winds_of_Winter,2018021600,4611
962,The_Winds_of_Winter,2018021700,3067
963,The_Winds_of_Winter,2018021800,3304
964,The_Winds_of_Winter,2018021900,3343
965,The_Winds_of_Winter,2018022000,3386
966,The_Winds_of_Winter,2018022100,3378
967,The_Winds_of_Winter,2018022200,3166
968,The_Winds_of_Winter,2018022300,2752
969,The_Winds_of_Winter,2018022400,2910
970,The_Winds_of_Winter,2018022500,3404
971,The_Winds_of_Winter,2018022600,3647
972,The_Winds_of_Winter,2018022700,3654
973,The_Winds_of_Winter,2018022800,3576
974,The_Winds_of_Winter,2018030100,3141
975,The_Winds_of_Winter,2018030200,3047
976,The_Winds_of_Winter,2018030300,3283
977,The_Winds_of_Winter,2018030400,3863
978,The_Winds_of_Winter,2018030500,3944
979,The_Winds_of_Winter,2018030600,3497
980,The_Winds_of_Winter,2018030700,3445
981,The_Winds_of_Winter,2018030800,3339
982,The_Winds_of_Winter,2018030900,2922
983,The_Winds_of_Winter,2018031000,2925
984,The_Winds_of_Winter,2018031100,3636
985,The_Winds_of_Winter,2018031200,4192
986,The_Winds_of_Winter,2018031300,4197
987,The_Winds_of_Winter,2018031400,4031
988,The_Winds_of_Winter,2018031500,3398
989,The_Winds_of_Winter,2018031600,3367
990,The_Winds_of_Winter,2018031700,3234
991,The_Winds_of_Winter,2018031800,3869
992,The_Winds_of_Winter,2018031900,3953
993,The_Winds_of_Winter,2018032000,4006
994,The_Winds_of_Winter,2018032100,3984
995,The_Winds_of_Winter,2018032200,3889
996,The_Winds_of_Winter,2018032300,3519
997,The_Winds_of_Winter,2018032400,3450
998,The_Winds_of_Winter,2018032500,3732
999,The_Winds_of_Winter,2018032600,4435
1000,The_Winds_of_Winter,2018032700,4008
1001,The_Winds_of_Winter,2018032800,3585
1002,The_Winds_of_Winter,2018032900,3523
1003,The_Winds_of_Winter,2018033000,3451
1004,The_Winds_of_Winter,2018033100,3252
1005,The_Winds_of_Winter,2018040100,3940
1006,The_Winds_of_Winter,2018040200,4348
1007,The_Winds_of_Winter,2018040300,3802
1008,The_Winds_of_Winter,2018040400,4040
1009,The_Winds_of_Winter,2018040500,4311
1010,The_Winds_of_Winter,2018040600,3534
1011,The_Winds_of_Winter,2018040700,3204
1012,The_Winds_of_Winter,2018040800,4782
1013,The_Winds_of_Winter,2018040900,5122
1014,The_Winds_of_Winter,2018041000,4261
1015,The_Winds_of_Winter,2018041100,4273
1016,The_Winds_of_Winter,2018041200,4096
1017,The_Winds_of_Winter,2018041300,4132
1018,The_Winds_of_Winter,2018041400,3811
1019,The_Winds_of_Winter,2018041500,3932
1020,The_Winds_of_Winter,2018041600,4440
1021,The_Winds_of_Winter,2018041700,4081
1022,The_Winds_of_Winter,2018041800,3439
1023,The_Winds_of_Winter,2018041900,3415
1024,The_Winds_of_Winter,2018042000,3312
1025,The_Winds_of_Winter,2018042100,3558
1026,The_Winds_of_Winter,2018042200,4211
1027,The_Winds_of_Winter,2018042300,4360
1028,The_Winds_of_Winter,2018042400,3818
1029,The_Winds_of_Winter,2018042500,5922
1030,The_Winds_of_Winter,2018042600,7441
1031,The_Winds_of_Winter,2018042700,3733
1032,The_Winds_of_Winter,2018042800,2954
1033,The_Winds_of_Winter,2018042900,3230
1034,The_Winds_of_Winter,2018043000,3549
1035,The_Winds_of_Winter,2018050100,3324
1036,The_Winds_of_Winter,2018050200,2966
1037,The_Winds_of_Winter,2018050300,2832
1038,The_Winds_of_Winter,2018050400,2711
1039,The_Winds_of_Winter,2018050500,2594
1040,The_Winds_of_Winter,2018050600,3023
1041,The_Winds_of_Winter,2018050700,3349
1042,The_Winds_of_Winter,2018050800,3079
1043,The_Winds_of_Winter,2018050900,2831
1044,The_Winds_of_Winter,2018051000,2922
1045,The_Winds_of_Winter,2018051100,2863
1046,The_Winds_of_Winter,2018051200,2924
1047,The_Winds_of_Winter,2018051300,3214
1048,The_Winds_of_Winter,2018051400,3439
1049,The_Winds_of_Winter,2018051500,3106
1050,The_Winds_of_Winter,2018051600,2908
1051,The_Winds_of_Winter,2018051700,3161
1052,The_Winds_of_Winter,2018051800,3652
1053,The_Winds_of_Winter,2018051900,2711
1054,The_Winds_of_Winter,2018052000,3022
1055,The_Winds_of_Winter,2018052100,3421
1056,The_Winds_of_Winter,2018052200,3287
1057,The_Winds_of_Winter,2018052300,3293
1058,The_Winds_of_Winter,2018052400,3421
1059,The_Winds_of_Winter,2018052500,2929
1060,The_Winds_of_Winter,2018052600,2621
1061,The_Winds_of_Winter,2018052700,3043
1062,The_Winds_of_Winter,2018052800,3288
1063,The_Winds_of_Winter,2018052900,3420
1064,The_Winds_of_Winter,2018053000,3203
1065,The_Winds_of_Winter,2018053100,3087
1066,The_Winds_of_Winter,2018060100,3057
1067,The_Winds_of_Winter,2018060200,3221
1068,The_Winds_of_Winter,2018060300,3763
1069,The_Winds_of_Winter,2018060400,3820
1070,The_Winds_of_Winter,2018060500,3276
1071,The_Winds_of_Winter,2018060600,3246
1072,The_Winds_of_Winter,2018060700,3029
1073,The_Winds_of_Winter,2018060800,3324
1074,The_Winds_of_Winter,2018060900,5421
1075,The_Winds_of_Winter,2018061000,3884
1076,The_Winds_of_Winter,2018061100,4106
1077,The_Winds_of_Winter,2018061200,4368
1078,The_Winds_of_Winter,2018061300,3442
1079,The_Winds_of_Winter,2018061400,2994
1080,The_Winds_of_Winter,2018061500,2652
1081,The_Winds_of_Winter,2018061600,2313
1082,The_Winds_of_Winter,2018061700,3053
1083,The_Winds_of_Winter,2018061800,3931
1084,The_Winds_of_Winter,2018061900,3457
1085,The_Winds_of_Winter,2018062000,2903
1086,The_Winds_of_Winter,2018062100,2969
1087,The_Winds_of_Winter,2018062200,2739
1088,The_Winds_of_Winter,2018062300,3086
1089,The_Winds_of_Winter,2018062400,3661
1090,The_Winds_of_Winter,2018062500,3575
1091,The_Winds_of_Winter,2018062600,3263
1092,The_Winds_of_Winter,2018062700,3089
1093,The_Winds_of_Winter,2018062800,3111
1094,The_Winds_of_Winter,2018062900,3262
1095,The_Winds_of_Winter,2018063000,2691
1096,The_Winds_of_Winter,2018070100,3153
1097,The_Winds_of_Winter,2018070200,3325
1098,The_Winds_of_Winter,2018070300,3200
1099,The_Winds_of_Winter,2018070400,3189
1100,The_Winds_of_Winter,2018070500,3485
1101,The_Winds_of_Winter,2018070600,3155
1102,The_Winds_of_Winter,2018070700,3704
1103,The_Winds_of_Winter,2018070800,4132
1104,The_Winds_of_Winter,2018070900,4509
1105,The_Winds_of_Winter,2018071000,4086
1106,The_Winds_of_Winter,2018071100,3765
1107,The_Winds_of_Winter,2018071200,4036
1108,The_Winds_of_Winter,2018071300,3612
1109,The_Winds_of_Winter,2018071400,3294
1110,The_Winds_of_Winter,2018071500,3706
1111,The_Winds_of_Winter,2018071600,4125
1112,The_Winds_of_Winter,2018071700,3862
1113,The_Winds_of_Winter,2018071800,4057
1114,The_Winds_of_Winter,2018071900,3885
1115,The_Winds_of_Winter,2018072000,3863
1116,The_Winds_of_Winter,2018072100,3594
1117,The_Winds_of_Winter,2018072200,4238
1118,The_Winds_of_Winter,2018072300,4728
1119,The_Winds_of_Winter,2018072400,4226
1120,The_Winds_of_Winter,2018072500,4591
1121,The_Winds_of_Winter,2018072600,4581
1122,The_Winds_of_Winter,2018072700,3821
1123,The_Winds_of_Winter,2018072800,3557
1124,The_Winds_of_Winter,2018072900,4147
1125,The_Winds_of_Winter,2018073000,4269
1126,The_Winds_of_Winter,2018073100,4367
1127,The_Winds_of_Winter,2018080100,4013
1128,The_Winds_of_Winter,2018080200,3881
1129,The_Winds_of_Winter,2018080300,3635
1130,The_Winds_of_Winter,2018080400,3502
1131,The_Winds_of_Winter,2018080500,3782
1132,The_Winds_of_Winter,2018080600,4513
1133,The_Winds_of_Winter,2018080700,5409
1134,The_Winds_of_Winter,2018080800,4073
1135,The_Winds_of_Winter,2018080900,3954
1136,The_Winds_of_Winter,2018081000,3687
1137,The_Winds_of_Winter,2018081100,3606
1138,The_Winds_of_Winter,2018081200,4149
1139,The_Winds_of_Winter,2018081300,4404
1140,The_Winds_of_Winter,2018081400,4291
1141,The_Winds_of_Winter,2018081500,4077
1142,The_Winds_of_Winter,2018081600,3757
1143,The_Winds_of_Winter,2018081700,3474
1144,The_Winds_of_Winter,2018081800,3231
1145,The_Winds_of_Winter,2018081900,4000
1146,The_Winds_of_Winter,2018082000,4712
1147,The_Winds_of_Winter,2018082100,5075
1148,The_Winds_of_Winter,2018082200,4003
1149,The_Winds_of_Winter,2018082300,3606
1150,The_Winds_of_Winter,2018082400,3533
1151,The_Winds_of_Winter,2018082500,3478
1152,The_Winds_of_Winter,2018082600,4127
1153,The_Winds_of_Winter,2018082700,5492
1154,The_Winds_of_Winter,2018082800,5010
1155,The_Winds_of_Winter,2018082900,4307
1156,The_Winds_of_Winter,2018083000,4018
1157,The_Winds_of_Winter,2018083100,3843
1158,The_Winds_of_Winter,2018090100,3246
1159,The_Winds_of_Winter,2018090200,3787
1160,The_Winds_of_Winter,2018090300,4277
1161,The_Winds_of_Winter,2018090400,4151
1162,The_Winds_of_Winter,2018090500,3701
1163,The_Winds_of_Winter,2018090600,3493
1164,The_Winds_of_Winter,2018090700,3342
1165,The_Winds_of_Winter,2018090800,3181
1166,The_Winds_of_Winter,2018090900,3652
1167,The_Winds_of_Winter,2018091000,3947
1168,The_Winds_of_Winter,2018091100,3679
1169,The_Winds_of_Winter,2018091200,3602
1170,The_Winds_of_Winter,2018091300,3376
1171,The_Winds_of_Winter,2018091400,3108
1172,The_Winds_of_Winter,2018091500,3097
1173,The_Winds_of_Winter,2018091600,3610
1174,The_Winds_of_Winter,2018091700,3615
1175,The_Winds_of_Winter,2018091800,5597
1176,The_Winds_of_Winter,2018091900,4750
1177,The_Winds_of_Winter,2018092000,5021
1178,The_Winds_of_Winter,2018092100,3563
1179,The_Winds_of_Winter,2018092200,3124
1180,The_Winds_of_Winter,2018092300,3278
1181,The_Winds_of_Winter,2018092400,3580
1182,The_Winds_of_Winter,2018092500,3539
1183,The_Winds_of_Winter,2018092600,3210
1184,The_Winds_of_Winter,2018092700,3129
1185,The_Winds_of_Winter,2018092800,3208
1186,The_Winds_of_Winter,2018092900,3171
1187,The_Winds_of_Winter,2018093000,3528
1188,The_Winds_of_Winter,2018100100,3919
1189,The_Winds_of_Winter,2018100200,3698
1190,The_Winds_of_Winter,2018100300,3416
1191,The_Winds_of_Winter,2018100400,3351
1192,The_Winds_of_Winter,2018100500,3107
1193,The_Winds_of_Winter,2018100600,3179
1194,The_Winds_of_Winter,2018100700,3435
1195,The_Winds_of_Winter,2018100800,3584
1196,The_Winds_of_Winter,2018100900,3632
1197,The_Winds_of_Winter,2018101000,3541
1198,The_Winds_of_Winter,2018101100,3231
1199,The_Winds_of_Winter,2018101200,3030
1200,The_Winds_of_Winter,2018101300,2956
1201,The_Winds_of_Winter,2018101400,3266
1202,The_Winds_of_Winter,2018101500,3511
1203,The_Winds_of_Winter,2018101600,4313
1204,The_Winds_of_Winter,2018101700,3585
1205,The_Winds_of_Winter,2018101800,3432
1206,The_Winds_of_Winter,2018101900,3279
1207,The_Winds_of_Winter,2018102000,3010
1208,The_Winds_of_Winter,2018102100,3544
1209,The_Winds_of_Winter,2018102200,3659
1210,The_Winds_of_Winter,2018102300,3291
1211,The_Winds_of_Winter,2018102400,3198
1212,The_Winds_of_Winter,2018102500,3260
1213,The_Winds_of_Winter,2018102600,3227
1214,The_Winds_of_Winter,2018102700,3354
1215,The_Winds_of_Winter,2018102800,3374
1216,The_Winds_of_Winter,2018102900,3537
1217,The_Winds_of_Winter,2018103000,3586
1218,The_Winds_of_Winter,2018103100,4641
1219,The_Winds_of_Winter,2018110100,4833
1220,The_Winds_of_Winter,2018110200,5010
1221,The_Winds_of_Winter,2018110300,4296
1222,The_Winds_of_Winter,2018110400,4291
1223,The_Winds_of_Winter,2018110500,4512
1224,The_Winds_of_Winter,2018110600,4231
1225,The_Winds_of_Winter,2018110700,3385
1226,The_Winds_of_Winter,2018110800,3415
1227,The_Winds_of_Winter,2018110900,3099
1228,The_Winds_of_Winter,2018111000,3823
1229,The_Winds_of_Winter,2018111100,3513
1230,The_Winds_of_Winter,2018111200,4072
1231,The_Winds_of_Winter,2018111300,5373
1232,The_Winds_of_Winter,2018111400,5238
1233,The_Winds_of_Winter,2018111500,3970
1234,The_Winds_of_Winter,2018111600,4039
1235,The_Winds_of_Winter,2018111700,3672
1236,The_Winds_of_Winter,2018111800,4148
1237,The_Winds_of_Winter,2018111900,4884
1238,The_Winds_of_Winter,2018112000,6934
1239,The_Winds_of_Winter,2018112100,5054
1240,The_Winds_of_Winter,2018112200,5457
1241,The_Winds_of_Winter,2018112300,4943
1242,The_Winds_of_Winter,2018112400,4594
1243,The_Winds_of_Winter,2018112500,4697
1244,The_Winds_of_Winter,2018112600,5079
1245,The_Winds_of_Winter,2018112700,4279
1246,The_Winds_of_Winter,2018112800,3834
1247,The_Winds_of_Winter,2018112900,4005
1248,The_Winds_of_Winter,2018113000,3870
1249,The_Winds_of_Winter,2018120100,3724
1250,The_Winds_of_Winter,2018120200,4388
1251,The_Winds_of_Winter,2018120300,4596
1252,The_Winds_of_Winter,2018120400,4288
1253,The_Winds_of_Winter,2018120500,3941
1254,The_Winds_of_Winter,2018120600,3811
1255,The_Winds_of_Winter,2018120700,5207
1256,The_Winds_of_Winter,2018120800,4017
1257,The_Winds_of_Winter,2018120900,4488
1258,The_Winds_of_Winter,2018121000,4903
