,article,timestamp,views
735,Heath_Ledger,2017070500,15481
736,Heath_Ledger,2017070600,12280
737,Heath_Ledger,2017070700,13655
738,Heath_Ledger,2017070800,15775
739,Heath_Ledger,2017070900,15724
740,Heath_Ledger,2017071000,13717
741,Heath_Ledger,2017071100,11421
742,Heath_Ledger,2017071200,11068
743,Heath_Ledger,2017071300,11378
744,Heath_Ledger,2017071400,13245
745,Heath_Ledger,2017071500,13167
746,Heath_Ledger,2017071600,14980
747,Heath_Ledger,2017071700,12209
748,Heath_Ledger,2017071800,11321
749,Heath_Ledger,2017071900,15246
750,Heath_Ledger,2017072000,13676
751,Heath_Ledger,2017072100,14842
752,Heath_Ledger,2017072200,17844
753,Heath_Ledger,2017072300,17324
754,Heath_Ledger,2017072400,14816
755,Heath_Ledger,2017072500,14807
756,Heath_Ledger,2017072600,14081
757,Heath_Ledger,2017072700,13450
758,Heath_Ledger,2017072800,13110
759,Heath_Ledger,2017072900,14728
760,Heath_Ledger,2017073000,20153
761,Heath_Ledger,2017073100,14359
762,Heath_Ledger,2017080100,16189
763,Heath_Ledger,2017080200,12109
764,Heath_Ledger,2017080300,15840
765,Heath_Ledger,2017080400,11103
766,Heath_Ledger,2017080500,13051
767,Heath_Ledger,2017080600,14582
768,Heath_Ledger,2017080700,12179
769,Heath_Ledger,2017080800,10998
770,Heath_Ledger,2017080900,10105
771,Heath_Ledger,2017081000,10254
772,Heath_Ledger,2017081100,10539
773,Heath_Ledger,2017081200,11498
774,Heath_Ledger,2017081300,13420
775,Heath_Ledger,2017081400,12249
776,Heath_Ledger,2017081500,9667
777,Heath_Ledger,2017081600,9681
778,Heath_Ledger,2017081700,8957
779,Heath_Ledger,2017081800,10912
780,Heath_Ledger,2017081900,15906
781,Heath_Ledger,2017082000,16627
782,Heath_Ledger,2017082100,15856
783,Heath_Ledger,2017082200,9815
784,Heath_Ledger,2017082300,13484
785,Heath_Ledger,2017082400,12592
786,Heath_Ledger,2017082500,10489
787,Heath_Ledger,2017082600,14125
788,Heath_Ledger,2017082700,13447
789,Heath_Ledger,2017082800,9049
790,Heath_Ledger,2017082900,8510
791,Heath_Ledger,2017083000,9874
792,Heath_Ledger,2017083100,11179
793,Heath_Ledger,2017090100,10683
794,Heath_Ledger,2017090200,10599
795,Heath_Ledger,2017090300,17499
796,Heath_Ledger,2017090400,17773
797,Heath_Ledger,2017090500,12188
798,Heath_Ledger,2017090600,10291
799,Heath_Ledger,2017090700,14495
800,Heath_Ledger,2017090800,17067
801,Heath_Ledger,2017090900,16341
802,Heath_Ledger,2017091000,33171
803,Heath_Ledger,2017091100,14908
804,Heath_Ledger,2017091200,16417
805,Heath_Ledger,2017091300,11579
806,Heath_Ledger,2017091400,10794
807,Heath_Ledger,2017091500,12555
808,Heath_Ledger,2017091600,12326
809,Heath_Ledger,2017091700,17166
810,Heath_Ledger,2017091800,10759
811,Heath_Ledger,2017091900,10288
812,Heath_Ledger,2017092000,10146
813,Heath_Ledger,2017092100,12250
814,Heath_Ledger,2017092200,10851
815,Heath_Ledger,2017092300,10952
816,Heath_Ledger,2017092400,13946
817,Heath_Ledger,2017092500,12541
818,Heath_Ledger,2017092600,10019
819,Heath_Ledger,2017092700,10303
820,Heath_Ledger,2017092800,10052
821,Heath_Ledger,2017092900,10121
822,Heath_Ledger,2017093000,15717
823,Heath_Ledger,2017100100,12905
824,Heath_Ledger,2017100200,9154
825,Heath_Ledger,2017100300,8338
826,Heath_Ledger,2017100400,9612
827,Heath_Ledger,2017100500,9015
828,Heath_Ledger,2017100600,8516
829,Heath_Ledger,2017100700,11311
830,Heath_Ledger,2017100800,24227
831,Heath_Ledger,2017100900,12361
832,Heath_Ledger,2017101000,14174
833,Heath_Ledger,2017101100,12714
834,Heath_Ledger,2017101200,12166
835,Heath_Ledger,2017101300,12909
836,Heath_Ledger,2017101400,11310
837,Heath_Ledger,2017101500,12822
838,Heath_Ledger,2017101600,11601
839,Heath_Ledger,2017101700,10490
840,Heath_Ledger,2017101800,11158
841,Heath_Ledger,2017101900,9293
842,Heath_Ledger,2017102000,9765
843,Heath_Ledger,2017102100,10672
844,Heath_Ledger,2017102200,12350
845,Heath_Ledger,2017102300,9170
846,Heath_Ledger,2017102400,8396
847,Heath_Ledger,2017102500,8094
848,Heath_Ledger,2017102600,9869
849,Heath_Ledger,2017102700,12087
850,Heath_Ledger,2017102800,14469
851,Heath_Ledger,2017102900,12282
852,Heath_Ledger,2017103000,9505
853,Heath_Ledger,2017103100,9526
854,Heath_Ledger,2017110100,12202
855,Heath_Ledger,2017110200,11559
856,Heath_Ledger,2017110300,11085
857,Heath_Ledger,2017110400,13026
858,Heath_Ledger,2017110500,11680
859,Heath_Ledger,2017110600,9263
860,Heath_Ledger,2017110700,11862
861,Heath_Ledger,2017110800,9099
862,Heath_Ledger,2017110900,8525
863,Heath_Ledger,2017111000,9551
864,Heath_Ledger,2017111100,12665
865,Heath_Ledger,2017111200,12552
866,Heath_Ledger,2017111300,10807
867,Heath_Ledger,2017111400,9046
868,Heath_Ledger,2017111500,7990
869,Heath_Ledger,2017111600,10296
870,Heath_Ledger,2017111700,9973
871,Heath_Ledger,2017111800,14423
872,Heath_Ledger,2017111900,20567
873,Heath_Ledger,2017112000,11564
874,Heath_Ledger,2017112100,9493
875,Heath_Ledger,2017112200,14306
876,Heath_Ledger,2017112300,13440
877,Heath_Ledger,2017112400,9574
878,Heath_Ledger,2017112500,13664
879,Heath_Ledger,2017112600,15485
880,Heath_Ledger,2017112700,11523
881,Heath_Ledger,2017112800,10234
882,Heath_Ledger,2017112900,11240
883,Heath_Ledger,2017113000,11047
884,Heath_Ledger,2017120100,10309
885,Heath_Ledger,2017120200,12559
886,Heath_Ledger,2017120300,18848
887,Heath_Ledger,2017120400,10589
888,Heath_Ledger,2017120500,9250
889,Heath_Ledger,2017120600,8662
890,Heath_Ledger,2017120700,8170
891,Heath_Ledger,2017120800,8086
892,Heath_Ledger,2017120900,10359
893,Heath_Ledger,2017121000,11250
894,Heath_Ledger,2017121100,9151
895,Heath_Ledger,2017121200,7722
896,Heath_Ledger,2017121300,9318
897,Heath_Ledger,2017121400,9752
898,Heath_Ledger,2017121500,8797
899,Heath_Ledger,2017121600,9367
900,Heath_Ledger,2017121700,11613
901,Heath_Ledger,2017121800,16496
902,Heath_Ledger,2017121900,12035
903,Heath_Ledger,2017122000,12100
904,Heath_Ledger,2017122100,9255
905,Heath_Ledger,2017122200,10305
906,Heath_Ledger,2017122300,10663
907,Heath_Ledger,2017122400,17302
908,Heath_Ledger,2017122500,11528
909,Heath_Ledger,2017122600,12989
910,Heath_Ledger,2017122700,15428
911,Heath_Ledger,2017122800,12487
912,Heath_Ledger,2017122900,13219
913,Heath_Ledger,2017123000,13742
914,Heath_Ledger,2017123100,14719
915,Heath_Ledger,2018010100,18435
916,Heath_Ledger,2018010200,19003
917,Heath_Ledger,2018010300,21740
918,Heath_Ledger,2018010400,11908
919,Heath_Ledger,2018010500,13859
920,Heath_Ledger,2018010600,14191
921,Heath_Ledger,2018010700,18615
922,Heath_Ledger,2018010800,16358
923,Heath_Ledger,2018010900,12870
924,Heath_Ledger,2018011000,17491
925,Heath_Ledger,2018011100,14544
926,Heath_Ledger,2018011200,14014
927,Heath_Ledger,2018011300,21880
928,Heath_Ledger,2018011400,24772
929,Heath_Ledger,2018011500,18113
930,Heath_Ledger,2018011600,15085
931,Heath_Ledger,2018011700,15425
932,Heath_Ledger,2018011800,14785
933,Heath_Ledger,2018011900,15167
934,Heath_Ledger,2018012000,21435
935,Heath_Ledger,2018012100,32326
936,Heath_Ledger,2018012200,96532
937,Heath_Ledger,2018012300,81069
938,Heath_Ledger,2018012400,39793
939,Heath_Ledger,2018012500,29961
940,Heath_Ledger,2018012600,19524
941,Heath_Ledger,2018012700,22601
942,Heath_Ledger,2018012800,22081
943,Heath_Ledger,2018012900,16192
944,Heath_Ledger,2018013000,14712
945,Heath_Ledger,2018013100,12776
946,Heath_Ledger,2018020100,11820
947,Heath_Ledger,2018020200,16639
948,Heath_Ledger,2018020300,16362
949,Heath_Ledger,2018020400,14781
950,Heath_Ledger,2018020500,11594
951,Heath_Ledger,2018020600,14445
952,Heath_Ledger,2018020700,10852
953,Heath_Ledger,2018020800,12383
954,Heath_Ledger,2018020900,12211
955,Heath_Ledger,2018021000,14891
956,Heath_Ledger,2018021100,19912
957,Heath_Ledger,2018021200,12363
958,Heath_Ledger,2018021300,14050
959,Heath_Ledger,2018021400,11897
960,Heath_Ledger,2018021500,10443
961,Heath_Ledger,2018021600,10631
962,Heath_Ledger,2018021700,13876
963,Heath_Ledger,2018021800,13286
964,Heath_Ledger,2018021900,13156
965,Heath_Ledger,2018022000,14719
966,Heath_Ledger,2018022100,9147
967,Heath_Ledger,2018022200,9327
968,Heath_Ledger,2018022300,10977
969,Heath_Ledger,2018022400,13358
970,Heath_Ledger,2018022500,13311
971,Heath_Ledger,2018022600,12419
972,Heath_Ledger,2018022700,10599
973,Heath_Ledger,2018022800,10158
974,Heath_Ledger,2018030100,9599
975,Heath_Ledger,2018030200,10642
976,Heath_Ledger,2018030300,17991
977,Heath_Ledger,2018030400,16432
978,Heath_Ledger,2018030500,19163
979,Heath_Ledger,2018030600,14664
980,Heath_Ledger,2018030700,12236
981,Heath_Ledger,2018030800,10879
982,Heath_Ledger,2018030900,15091
983,Heath_Ledger,2018031000,14894
984,Heath_Ledger,2018031100,14920
985,Heath_Ledger,2018031200,14843
986,Heath_Ledger,2018031300,12366
987,Heath_Ledger,2018031400,10695
988,Heath_Ledger,2018031500,9481
989,Heath_Ledger,2018031600,14672
990,Heath_Ledger,2018031700,17972
991,Heath_Ledger,2018031800,15129
992,Heath_Ledger,2018031900,10407
993,Heath_Ledger,2018032000,10679
994,Heath_Ledger,2018032100,11010
995,Heath_Ledger,2018032200,10150
996,Heath_Ledger,2018032300,10088
997,Heath_Ledger,2018032400,15486
998,Heath_Ledger,2018032500,25347
999,Heath_Ledger,2018032600,14532
1000,Heath_Ledger,2018032700,10329
1001,Heath_Ledger,2018032800,9828
1002,Heath_Ledger,2018032900,9573
1003,Heath_Ledger,2018033000,11128
1004,Heath_Ledger,2018033100,13622
1005,Heath_Ledger,2018040100,13299
1006,Heath_Ledger,2018040200,12204
1007,Heath_Ledger,2018040300,10409
1008,Heath_Ledger,2018040400,58301
1009,Heath_Ledger,2018040500,38295
1010,Heath_Ledger,2018040600,19478
1011,Heath_Ledger,2018040700,18689
1012,Heath_Ledger,2018040800,17833
1013,Heath_Ledger,2018040900,12995
1014,Heath_Ledger,2018041000,10704
1015,Heath_Ledger,2018041100,10718
1016,Heath_Ledger,2018041200,9366
1017,Heath_Ledger,2018041300,10782
1018,Heath_Ledger,2018041400,11686
1019,Heath_Ledger,2018041500,12313
1020,Heath_Ledger,2018041600,10885
1021,Heath_Ledger,2018041700,9644
1022,Heath_Ledger,2018041800,8869
1023,Heath_Ledger,2018041900,9982
1024,Heath_Ledger,2018042000,14265
1025,Heath_Ledger,2018042100,23386
1026,Heath_Ledger,2018042200,13916
1027,Heath_Ledger,2018042300,12672
1028,Heath_Ledger,2018042400,10545
1029,Heath_Ledger,2018042500,9679
1030,Heath_Ledger,2018042600,9381
1031,Heath_Ledger,2018042700,11102
1032,Heath_Ledger,2018042800,15014
1033,Heath_Ledger,2018042900,12752
1034,Heath_Ledger,2018043000,10394
1035,Heath_Ledger,2018050100,9882
1036,Heath_Ledger,2018050200,9272
1037,Heath_Ledger,2018050300,9350
1038,Heath_Ledger,2018050400,9107
1039,Heath_Ledger,2018050500,13239
1040,Heath_Ledger,2018050600,16404
1041,Heath_Ledger,2018050700,11329
1042,Heath_Ledger,2018050800,11397
1043,Heath_Ledger,2018050900,9668
1044,Heath_Ledger,2018051000,9153
1045,Heath_Ledger,2018051100,9496
1046,Heath_Ledger,2018051200,10860
1047,Heath_Ledger,2018051300,12948
1048,Heath_Ledger,2018051400,10749
1049,Heath_Ledger,2018051500,8358
1050,Heath_Ledger,2018051600,10049
1051,Heath_Ledger,2018051700,9179
1052,Heath_Ledger,2018051800,10010
1053,Heath_Ledger,2018051900,9573
1054,Heath_Ledger,2018052000,12444
1055,Heath_Ledger,2018052100,8842
1056,Heath_Ledger,2018052200,7806
1057,Heath_Ledger,2018052300,7967
1058,Heath_Ledger,2018052400,8448
1059,Heath_Ledger,2018052500,8486
1060,Heath_Ledger,2018052600,9658
1061,Heath_Ledger,2018052700,9941
1062,Heath_Ledger,2018052800,10874
1063,Heath_Ledger,2018052900,8453
1064,Heath_Ledger,2018053000,8001
1065,Heath_Ledger,2018053100,8520
1066,Heath_Ledger,2018060100,8757
1067,Heath_Ledger,2018060200,10083
1068,Heath_Ledger,2018060300,10648
1069,Heath_Ledger,2018060400,8817
1070,Heath_Ledger,2018060500,13423
1071,Heath_Ledger,2018060600,9942
1072,Heath_Ledger,2018060700,9787
1073,Heath_Ledger,2018060800,11067
1074,Heath_Ledger,2018060900,11571
1075,Heath_Ledger,2018061000,11893
1076,Heath_Ledger,2018061100,10045
1077,Heath_Ledger,2018061200,9942
1078,Heath_Ledger,2018061300,8952
1079,Heath_Ledger,2018061400,8584
1080,Heath_Ledger,2018061500,8059
1081,Heath_Ledger,2018061600,9344
1082,Heath_Ledger,2018061700,9711
1083,Heath_Ledger,2018061800,8706
1084,Heath_Ledger,2018061900,7610
1085,Heath_Ledger,2018062000,7704
1086,Heath_Ledger,2018062100,9943
1087,Heath_Ledger,2018062200,8041
1088,Heath_Ledger,2018062300,13209
1089,Heath_Ledger,2018062400,14205
1090,Heath_Ledger,2018062500,10285
1091,Heath_Ledger,2018062600,9598
1092,Heath_Ledger,2018062700,9021
1093,Heath_Ledger,2018062800,9056
1094,Heath_Ledger,2018062900,10241
1095,Heath_Ledger,2018063000,10430
1096,Heath_Ledger,2018070100,11176
1097,Heath_Ledger,2018070200,9193
1098,Heath_Ledger,2018070300,11334
1099,Heath_Ledger,2018070400,13226
1100,Heath_Ledger,2018070500,10241
1101,Heath_Ledger,2018070600,9376
1102,Heath_Ledger,2018070700,9604
1103,Heath_Ledger,2018070800,10760
1104,Heath_Ledger,2018070900,9505
1105,Heath_Ledger,2018071000,8140
1106,Heath_Ledger,2018071100,9753
1107,Heath_Ledger,2018071200,9236
1108,Heath_Ledger,2018071300,9661
1109,Heath_Ledger,2018071400,14455
1110,Heath_Ledger,2018071500,12534
1111,Heath_Ledger,2018071600,10763
1112,Heath_Ledger,2018071700,10396
1113,Heath_Ledger,2018071800,16835
1114,Heath_Ledger,2018071900,22575
1115,Heath_Ledger,2018072000,14562
1116,Heath_Ledger,2018072100,14206
1117,Heath_Ledger,2018072200,14021
1118,Heath_Ledger,2018072300,10904
1119,Heath_Ledger,2018072400,10030
1120,Heath_Ledger,2018072500,17847
1121,Heath_Ledger,2018072600,19499
1122,Heath_Ledger,2018072700,26378
1123,Heath_Ledger,2018072800,19570
1124,Heath_Ledger,2018072900,22074
1125,Heath_Ledger,2018073000,22855
1126,Heath_Ledger,2018073100,14410
1127,Heath_Ledger,2018080100,11598
1128,Heath_Ledger,2018080200,20124
1129,Heath_Ledger,2018080300,18630
1130,Heath_Ledger,2018080400,20038
1131,Heath_Ledger,2018080500,24341
1132,Heath_Ledger,2018080600,20442
1133,Heath_Ledger,2018080700,18448
1134,Heath_Ledger,2018080800,17674
1135,Heath_Ledger,2018080900,16526
1136,Heath_Ledger,2018081000,18878
1137,Heath_Ledger,2018081100,21671
1138,Heath_Ledger,2018081200,24578
1139,Heath_Ledger,2018081300,17847
1140,Heath_Ledger,2018081400,16911
1141,Heath_Ledger,2018081500,15595
1142,Heath_Ledger,2018081600,15105
1143,Heath_Ledger,2018081700,14965
1144,Heath_Ledger,2018081800,17777
1145,Heath_Ledger,2018081900,20654
1146,Heath_Ledger,2018082000,17984
1147,Heath_Ledger,2018082100,14468
1148,Heath_Ledger,2018082200,14613
1149,Heath_Ledger,2018082300,14410
1150,Heath_Ledger,2018082400,12753
1151,Heath_Ledger,2018082500,17002
1152,Heath_Ledger,2018082600,15878
1153,Heath_Ledger,2018082700,15828
1154,Heath_Ledger,2018082800,11993
1155,Heath_Ledger,2018082900,12925
1156,Heath_Ledger,2018083000,13117
1157,Heath_Ledger,2018083100,13150
1158,Heath_Ledger,2018090100,14487
1159,Heath_Ledger,2018090200,14118
1160,Heath_Ledger,2018090300,13742
1161,Heath_Ledger,2018090400,10726
1162,Heath_Ledger,2018090500,8804
1163,Heath_Ledger,2018090600,9238
1164,Heath_Ledger,2018090700,10183
1165,Heath_Ledger,2018090800,11425
1166,Heath_Ledger,2018090900,14724
1167,Heath_Ledger,2018091000,10009
1168,Heath_Ledger,2018091100,8423
1169,Heath_Ledger,2018091200,9300
1170,Heath_Ledger,2018091300,9351
1171,Heath_Ledger,2018091400,9744
1172,Heath_Ledger,2018091500,12920
1173,Heath_Ledger,2018091600,12433
1174,Heath_Ledger,2018091700,11382
1175,Heath_Ledger,2018091800,10060
1176,Heath_Ledger,2018091900,9862
1177,Heath_Ledger,2018092000,9534
1178,Heath_Ledger,2018092100,15375
1179,Heath_Ledger,2018092200,18716
1180,Heath_Ledger,2018092300,18827
1181,Heath_Ledger,2018092400,15025
1182,Heath_Ledger,2018092500,14029
1183,Heath_Ledger,2018092600,12502
1184,Heath_Ledger,2018092700,11799
1185,Heath_Ledger,2018092800,10759
1186,Heath_Ledger,2018092900,12028
1187,Heath_Ledger,2018093000,16097
1188,Heath_Ledger,2018100100,11654
1189,Heath_Ledger,2018100200,10566
1190,Heath_Ledger,2018100300,10613
1191,Heath_Ledger,2018100400,13010
1192,Heath_Ledger,2018100500,12253
1193,Heath_Ledger,2018100600,14899
1194,Heath_Ledger,2018100700,14426
1195,Heath_Ledger,2018100800,12599
1196,Heath_Ledger,2018100900,12520
1197,Heath_Ledger,2018101000,12036
1198,Heath_Ledger,2018101100,15074
1199,Heath_Ledger,2018101200,15630
1200,Heath_Ledger,2018101300,15796
1201,Heath_Ledger,2018101400,15682
1202,Heath_Ledger,2018101500,11862
1203,Heath_Ledger,2018101600,11538
1204,Heath_Ledger,2018101700,11619
1205,Heath_Ledger,2018101800,14712
1206,Heath_Ledger,2018101900,12610
1207,Heath_Ledger,2018102000,12983
1208,Heath_Ledger,2018102100,14670
1209,Heath_Ledger,2018102200,12584
1210,Heath_Ledger,2018102300,10008
1211,Heath_Ledger,2018102400,9407
1212,Heath_Ledger,2018102500,10926
1213,Heath_Ledger,2018102600,12407
1214,Heath_Ledger,2018102700,21193
1215,Heath_Ledger,2018102800,13510
1216,Heath_Ledger,2018102900,10289
1217,Heath_Ledger,2018103000,9758
1218,Heath_Ledger,2018103100,10027
1219,Heath_Ledger,2018110100,9914
1220,Heath_Ledger,2018110200,11223
1221,Heath_Ledger,2018110300,13211
1222,Heath_Ledger,2018110400,22320
1223,Heath_Ledger,2018110500,12438
1224,Heath_Ledger,2018110600,10409
1225,Heath_Ledger,2018110700,8535
1226,Heath_Ledger,2018110800,9962
1227,Heath_Ledger,2018110900,12003
1228,Heath_Ledger,2018111000,13225
1229,Heath_Ledger,2018111100,14218
1230,Heath_Ledger,2018111200,10901
1231,Heath_Ledger,2018111300,10141
1232,Heath_Ledger,2018111400,10194
1233,Heath_Ledger,2018111500,8989
1234,Heath_Ledger,2018111600,14181
1235,Heath_Ledger,2018111700,12849
1236,Heath_Ledger,2018111800,12113
1237,Heath_Ledger,2018111900,12110
1238,Heath_Ledger,2018112000,9743
1239,Heath_Ledger,2018112100,9172
1240,Heath_Ledger,2018112200,9612
1241,Heath_Ledger,2018112300,10737
1242,Heath_Ledger,2018112400,13910
1243,Heath_Ledger,2018112500,15261
1244,Heath_Ledger,2018112600,11563
1245,Heath_Ledger,2018112700,10556
1246,Heath_Ledger,2018112800,9666
1247,Heath_Ledger,2018112900,11080
1248,Heath_Ledger,2018113000,11197
1249,Heath_Ledger,2018120100,13494
1250,Heath_Ledger,2018120200,19187
1251,Heath_Ledger,2018120300,10343
1252,Heath_Ledger,2018120400,8569
1253,Heath_Ledger,2018120500,8770
1254,Heath_Ledger,2018120600,8449
1255,Heath_Ledger,2018120700,8986
1256,Heath_Ledger,2018120800,14848
1257,Heath_Ledger,2018120900,12041
1258,Heath_Ledger,2018121000,10296
1259,Heath_Ledger,2018121100,9055
1260,Heath_Ledger,2018121200,9688
1261,Heath_Ledger,2018121300,9392
1262,Heath_Ledger,2018121400,9458
1263,Heath_Ledger,2018121500,13087
1264,Heath_Ledger,2018121600,12689
1265,Heath_Ledger,2018121700,10698
1266,Heath_Ledger,2018121800,9395
1267,Heath_Ledger,2018121900,9768
1268,Heath_Ledger,2018122000,10051
1269,Heath_Ledger,2018122100,10891
1270,Heath_Ledger,2018122200,18353
1271,Heath_Ledger,2018122300,11600
1272,Heath_Ledger,2018122400,14062
1273,Heath_Ledger,2018122500,12417
1274,Heath_Ledger,2018122600,14094
1275,Heath_Ledger,2018122700,14163
1276,Heath_Ledger,2018122800,13374
1277,Heath_Ledger,2018122900,15012
1278,Heath_Ledger,2018123000,15879
1279,Heath_Ledger,2018123100,13347
1280,Heath_Ledger,2019010100,13959
1281,Heath_Ledger,2019010200,16081
1282,Heath_Ledger,2019010300,15319
1283,Heath_Ledger,2019010400,14905
1284,Heath_Ledger,2019010500,22740
1285,Heath_Ledger,2019010600,19008
1286,Heath_Ledger,2019010700,16900
1287,Heath_Ledger,2019010800,13677
1288,Heath_Ledger,2019010900,13206
1289,Heath_Ledger,2019011000,14494
1290,Heath_Ledger,2019011100,15092
1291,Heath_Ledger,2019011200,19981
1292,Heath_Ledger,2019011300,19765
1293,Heath_Ledger,2019011400,15068
1294,Heath_Ledger,2019011500,13576
1295,Heath_Ledger,2019011600,13048
1296,Heath_Ledger,2019011700,13784
1297,Heath_Ledger,2019011800,14172
1298,Heath_Ledger,2019011900,16161
1299,Heath_Ledger,2019012000,26974
1300,Heath_Ledger,2019012100,21267
1301,Heath_Ledger,2019012200,55332
1302,Heath_Ledger,2019012300,39884
1303,Heath_Ledger,2019012400,21621
1304,Heath_Ledger,2019012500,19984
1305,Heath_Ledger,2019012600,19012
1306,Heath_Ledger,2019012700,21756
1307,Heath_Ledger,2019012800,16347
1308,Heath_Ledger,2019012900,14049
1309,Heath_Ledger,2019013000,12380
1310,Heath_Ledger,2019013100,14616
1311,Heath_Ledger,2019020100,15091
1312,Heath_Ledger,2019020200,17067
1313,Heath_Ledger,2019020300,28987
1314,Heath_Ledger,2019020400,12734
1315,Heath_Ledger,2019020500,19866
1316,Heath_Ledger,2019020600,13518
1317,Heath_Ledger,2019020700,14043
1318,Heath_Ledger,2019020800,13642
1319,Heath_Ledger,2019020900,17937
1320,Heath_Ledger,2019021000,19181
1321,Heath_Ledger,2019021100,14200
1322,Heath_Ledger,2019021200,11550
1323,Heath_Ledger,2019021300,12629
1324,Heath_Ledger,2019021400,10969
1325,Heath_Ledger,2019021500,12405
1326,Heath_Ledger,2019021600,14017
1327,Heath_Ledger,2019021700,19183
1328,Heath_Ledger,2019021800,14428
1329,Heath_Ledger,2019021900,12980
1330,Heath_Ledger,2019022000,12378
1331,Heath_Ledger,2019022100,11731
1332,Heath_Ledger,2019022200,16032
1333,Heath_Ledger,2019022300,19475
1334,Heath_Ledger,2019022400,28878
1335,Heath_Ledger,2019022500,19401
1336,Heath_Ledger,2019022600,13943
1337,Heath_Ledger,2019022700,12022
1338,Heath_Ledger,2019022800,10499
1339,Heath_Ledger,2019030100,10362
1340,Heath_Ledger,2019030200,12417
1341,Heath_Ledger,2019030300,23643
1342,Heath_Ledger,2019030400,15066
1343,Heath_Ledger,2019030500,10609
1344,Heath_Ledger,2019030600,10041
1345,Heath_Ledger,2019030700,11598
1346,Heath_Ledger,2019030800,11232
1347,Heath_Ledger,2019030900,12634
1348,Heath_Ledger,2019031000,23594
1349,Heath_Ledger,2019031100,12686
1350,Heath_Ledger,2019031200,10561
1351,Heath_Ledger,2019031300,9658
1352,Heath_Ledger,2019031400,9733
1353,Heath_Ledger,2019031500,9948
1354,Heath_Ledger,2019031600,16524
1355,Heath_Ledger,2019031700,11719
1356,Heath_Ledger,2019031800,11398
1357,Heath_Ledger,2019031900,11566
1358,Heath_Ledger,2019032000,10219
1359,Heath_Ledger,2019032100,9988
1360,Heath_Ledger,2019032200,10417
1361,Heath_Ledger,2019032300,12096
1362,Heath_Ledger,2019032400,18219
1363,Heath_Ledger,2019032500,15165
1364,Heath_Ledger,2019032600,9509
1365,Heath_Ledger,2019032700,10560
1366,Heath_Ledger,2019032800,15467
1367,Heath_Ledger,2019032900,13215
1368,Heath_Ledger,2019033000,12422
1369,Heath_Ledger,2019033100,24550
1370,Heath_Ledger,2019040100,13693
1371,Heath_Ledger,2019040200,12846
1372,Heath_Ledger,2019040300,32283
1373,Heath_Ledger,2019040400,124878
1374,Heath_Ledger,2019040500,79113
1375,Heath_Ledger,2019040600,44829
1376,Heath_Ledger,2019040700,34698
1377,Heath_Ledger,2019040800,24891
1378,Heath_Ledger,2019040900,20633
1379,Heath_Ledger,2019041000,24214
1380,Heath_Ledger,2019041100,17818
1381,Heath_Ledger,2019041200,18129
1382,Heath_Ledger,2019041300,17521
1383,Heath_Ledger,2019041400,17466
1384,Heath_Ledger,2019041500,12402
1385,Heath_Ledger,2019041600,13105
1386,Heath_Ledger,2019041700,11486
1387,Heath_Ledger,2019041800,13548
1388,Heath_Ledger,2019041900,14154
1389,Heath_Ledger,2019042000,17120
1390,Heath_Ledger,2019042100,16564
1391,Heath_Ledger,2019042200,12907
1392,Heath_Ledger,2019042300,10214
1393,Heath_Ledger,2019042400,10559
1394,Heath_Ledger,2019042500,10302
1395,Heath_Ledger,2019042600,11276
1396,Heath_Ledger,2019042700,12290
1397,Heath_Ledger,2019042800,22021
1398,Heath_Ledger,2019042900,10711
1399,Heath_Ledger,2019043000,13965
1400,Heath_Ledger,2019050100,10731
1401,Heath_Ledger,2019050200,9872
1402,Heath_Ledger,2019050300,9718
1403,Heath_Ledger,2019050400,11851
1404,Heath_Ledger,2019050500,12765
1405,Heath_Ledger,2019050600,10703
1406,Heath_Ledger,2019050700,9507
1407,Heath_Ledger,2019050800,9209
1408,Heath_Ledger,2019050900,8724
1409,Heath_Ledger,2019051000,10260
1410,Heath_Ledger,2019051100,10730
1411,Heath_Ledger,2019051200,10765
1412,Heath_Ledger,2019051300,8802
1413,Heath_Ledger,2019051400,8663
1414,Heath_Ledger,2019051500,9314
1415,Heath_Ledger,2019051600,8733
1416,Heath_Ledger,2019051700,13512
1417,Heath_Ledger,2019051800,13707
1418,Heath_Ledger,2019051900,12518
1419,Heath_Ledger,2019052000,9848
1420,Heath_Ledger,2019052100,10234
1421,Heath_Ledger,2019052200,9097
1422,Heath_Ledger,2019052300,8381
1423,Heath_Ledger,2019052400,9045
1424,Heath_Ledger,2019052500,10102
1425,Heath_Ledger,2019052600,11432
1426,Heath_Ledger,2019052700,9848
1427,Heath_Ledger,2019052800,20386
1428,Heath_Ledger,2019052900,17749
1429,Heath_Ledger,2019053000,10298
1430,Heath_Ledger,2019053100,10159
1431,Heath_Ledger,2019060100,11654
1432,Heath_Ledger,2019060200,13210
1433,Heath_Ledger,2019060300,11204
1434,Heath_Ledger,2019060400,10027
1435,Heath_Ledger,2019060500,10423
1436,Heath_Ledger,2019060600,10322
1437,Heath_Ledger,2019060700,11137
1438,Heath_Ledger,2019060800,12985
1439,Heath_Ledger,2019060900,13840
1440,Heath_Ledger,2019061000,12154
1441,Heath_Ledger,2019061100,10190
1442,Heath_Ledger,2019061200,10259
1443,Heath_Ledger,2019061300,11178
1444,Heath_Ledger,2019061400,11505
1445,Heath_Ledger,2019061500,13167
1446,Heath_Ledger,2019061600,13271
