,article,timestamp,views
822,John_Lennon,2017093000,9350
823,John_Lennon,2017100100,10136
824,John_Lennon,2017100200,10089
825,John_Lennon,2017100300,11745
826,John_Lennon,2017100400,11933
827,John_Lennon,2017100500,11073
828,John_Lennon,2017100600,11123
829,John_Lennon,2017100700,13174
830,John_Lennon,2017100800,17989
831,John_Lennon,2017100900,51668
832,John_Lennon,2017101000,24847
833,John_Lennon,2017101100,12771
834,John_Lennon,2017101200,11657
835,John_Lennon,2017101300,10835
836,John_Lennon,2017101400,11505
837,John_Lennon,2017101500,10922
838,John_Lennon,2017101600,11022
839,John_Lennon,2017101700,13408
840,John_Lennon,2017101800,11167
841,John_Lennon,2017101900,10689
842,John_Lennon,2017102000,9825
843,John_Lennon,2017102100,9935
844,John_Lennon,2017102200,11158
845,John_Lennon,2017102300,10773
846,John_Lennon,2017102400,10415
847,John_Lennon,2017102500,10659
848,John_Lennon,2017102600,10609
849,John_Lennon,2017102700,10737
850,John_Lennon,2017102800,9319
851,John_Lennon,2017102900,10366
852,John_Lennon,2017103000,10222
853,John_Lennon,2017103100,9383
854,John_Lennon,2017110100,9654
855,John_Lennon,2017110200,11062
856,John_Lennon,2017110300,10546
857,John_Lennon,2017110400,10211
858,John_Lennon,2017110500,11338
859,John_Lennon,2017110600,10331
860,John_Lennon,2017110700,13162
861,John_Lennon,2017110800,10879
862,John_Lennon,2017110900,11603
863,John_Lennon,2017111000,11557
864,John_Lennon,2017111100,11973
865,John_Lennon,2017111200,11709
866,John_Lennon,2017111300,11748
867,John_Lennon,2017111400,10181
868,John_Lennon,2017111500,11225
869,John_Lennon,2017111600,10266
870,John_Lennon,2017111700,10412
871,John_Lennon,2017111800,10392
872,John_Lennon,2017111900,11027
873,John_Lennon,2017112000,11953
874,John_Lennon,2017112100,12484
875,John_Lennon,2017112200,13484
876,John_Lennon,2017112300,11232
877,John_Lennon,2017112400,11398
878,John_Lennon,2017112500,12674
879,John_Lennon,2017112600,30757
880,John_Lennon,2017112700,13921
881,John_Lennon,2017112800,13385
882,John_Lennon,2017112900,13148
883,John_Lennon,2017113000,13377
884,John_Lennon,2017120100,12189
885,John_Lennon,2017120200,14039
886,John_Lennon,2017120300,14577
887,John_Lennon,2017120400,13881
888,John_Lennon,2017120500,13157
889,John_Lennon,2017120600,16867
890,John_Lennon,2017120700,19463
891,John_Lennon,2017120800,67176
892,John_Lennon,2017120900,39652
893,John_Lennon,2017121000,23259
894,John_Lennon,2017121100,25166
895,John_Lennon,2017121200,14360
896,John_Lennon,2017121300,12727
897,John_Lennon,2017121400,11754
898,John_Lennon,2017121500,12001
899,John_Lennon,2017121600,12169
900,John_Lennon,2017121700,13350
901,John_Lennon,2017121800,13451
902,John_Lennon,2017121900,11993
903,John_Lennon,2017122000,11555
904,John_Lennon,2017122100,11595
905,John_Lennon,2017122200,11833
906,John_Lennon,2017122300,15670
907,John_Lennon,2017122400,16622
908,John_Lennon,2017122500,16105
909,John_Lennon,2017122600,15850
910,John_Lennon,2017122700,11542
911,John_Lennon,2017122800,10763
912,John_Lennon,2017122900,11687
913,John_Lennon,2017123000,15737
914,John_Lennon,2017123100,12932
915,John_Lennon,2018010100,14980
916,John_Lennon,2018010200,12651
917,John_Lennon,2018010300,11416
918,John_Lennon,2018010400,10848
919,John_Lennon,2018010500,23545
920,John_Lennon,2018010600,15225
921,John_Lennon,2018010700,13633
922,John_Lennon,2018010800,10760
923,John_Lennon,2018010900,11097
924,John_Lennon,2018011000,11516
925,John_Lennon,2018011100,10955
926,John_Lennon,2018011200,11034
927,John_Lennon,2018011300,10179
928,John_Lennon,2018011400,10666
929,John_Lennon,2018011500,9809
930,John_Lennon,2018011600,9900
931,John_Lennon,2018011700,9737
932,John_Lennon,2018011800,12664
933,John_Lennon,2018011900,10002
934,John_Lennon,2018012000,10394
935,John_Lennon,2018012100,11648
936,John_Lennon,2018012200,10408
937,John_Lennon,2018012300,17489
938,John_Lennon,2018012400,10562
939,John_Lennon,2018012500,11649
940,John_Lennon,2018012600,9968
941,John_Lennon,2018012700,11529
942,John_Lennon,2018012800,11601
943,John_Lennon,2018012900,11469
944,John_Lennon,2018013000,10218
945,John_Lennon,2018013100,9736
946,John_Lennon,2018020100,9858
947,John_Lennon,2018020200,10001
948,John_Lennon,2018020300,12082
949,John_Lennon,2018020400,13133
950,John_Lennon,2018020500,10019
951,John_Lennon,2018020600,10290
952,John_Lennon,2018020700,10297
953,John_Lennon,2018020800,10394
954,John_Lennon,2018020900,11623
955,John_Lennon,2018021000,16891
956,John_Lennon,2018021100,14541
957,John_Lennon,2018021200,15141
958,John_Lennon,2018021300,11543
959,John_Lennon,2018021400,10105
960,John_Lennon,2018021500,10512
961,John_Lennon,2018021600,10443
962,John_Lennon,2018021700,11840
963,John_Lennon,2018021800,14317
964,John_Lennon,2018021900,13220
965,John_Lennon,2018022000,12770
966,John_Lennon,2018022100,10673
967,John_Lennon,2018022200,10529
968,John_Lennon,2018022300,11030
969,John_Lennon,2018022400,11022
970,John_Lennon,2018022500,15345
971,John_Lennon,2018022600,12979
972,John_Lennon,2018022700,11304
973,John_Lennon,2018022800,10755
974,John_Lennon,2018030100,10376
975,John_Lennon,2018030200,10154
976,John_Lennon,2018030300,10443
977,John_Lennon,2018030400,11669
978,John_Lennon,2018030500,10229
979,John_Lennon,2018030600,10734
980,John_Lennon,2018030700,12215
981,John_Lennon,2018030800,11243
982,John_Lennon,2018030900,9763
983,John_Lennon,2018031000,10254
984,John_Lennon,2018031100,11668
985,John_Lennon,2018031200,11842
986,John_Lennon,2018031300,10285
987,John_Lennon,2018031400,11206
988,John_Lennon,2018031500,9976
989,John_Lennon,2018031600,9219
990,John_Lennon,2018031700,9951
991,John_Lennon,2018031800,11247
992,John_Lennon,2018031900,10261
993,John_Lennon,2018032000,17506
994,John_Lennon,2018032100,14111
995,John_Lennon,2018032200,11206
996,John_Lennon,2018032300,10230
997,John_Lennon,2018032400,26141
998,John_Lennon,2018032500,32593
999,John_Lennon,2018032600,16348
1000,John_Lennon,2018032700,11210
1001,John_Lennon,2018032800,10095
1002,John_Lennon,2018032900,9767
1003,John_Lennon,2018033000,11360
1004,John_Lennon,2018033100,10352
1005,John_Lennon,2018040100,11401
1006,John_Lennon,2018040200,10453
1007,John_Lennon,2018040300,10277
1008,John_Lennon,2018040400,10288
1009,John_Lennon,2018040500,9723
1010,John_Lennon,2018040600,11694
1011,John_Lennon,2018040700,9762
1012,John_Lennon,2018040800,11426
1013,John_Lennon,2018040900,10755
1014,John_Lennon,2018041000,10522
1015,John_Lennon,2018041100,10729
1016,John_Lennon,2018041200,10096
1017,John_Lennon,2018041300,9483
1018,John_Lennon,2018041400,9393
1019,John_Lennon,2018041500,11166
1020,John_Lennon,2018041600,10638
1021,John_Lennon,2018041700,10352
1022,John_Lennon,2018041800,12890
1023,John_Lennon,2018041900,10776
1024,John_Lennon,2018042000,9509
1025,John_Lennon,2018042100,9324
1026,John_Lennon,2018042200,10517
1027,John_Lennon,2018042300,9534
1028,John_Lennon,2018042400,9388
1029,John_Lennon,2018042500,9591
1030,John_Lennon,2018042600,9276
1031,John_Lennon,2018042700,8512
1032,John_Lennon,2018042800,8970
1033,John_Lennon,2018042900,9613
1034,John_Lennon,2018043000,9409
1035,John_Lennon,2018050100,9284
1036,John_Lennon,2018050200,9211
1037,John_Lennon,2018050300,9253
1038,John_Lennon,2018050400,9309
1039,John_Lennon,2018050500,9214
1040,John_Lennon,2018050600,10494
1041,John_Lennon,2018050700,11047
1042,John_Lennon,2018050800,9455
1043,John_Lennon,2018050900,9143
1044,John_Lennon,2018051000,9415
1045,John_Lennon,2018051100,9115
1046,John_Lennon,2018051200,9274
1047,John_Lennon,2018051300,10129
1048,John_Lennon,2018051400,10359
1049,John_Lennon,2018051500,10808
1050,John_Lennon,2018051600,9963
1051,John_Lennon,2018051700,10048
1052,John_Lennon,2018051800,9980
1053,John_Lennon,2018051900,9833
1054,John_Lennon,2018052000,9867
1055,John_Lennon,2018052100,9805
1056,John_Lennon,2018052200,9460
1057,John_Lennon,2018052300,9673
1058,John_Lennon,2018052400,9449
1059,John_Lennon,2018052500,9279
1060,John_Lennon,2018052600,9813
1061,John_Lennon,2018052700,11756
1062,John_Lennon,2018052800,9932
1063,John_Lennon,2018052900,9591
1064,John_Lennon,2018053000,9162
1065,John_Lennon,2018053100,9121
1066,John_Lennon,2018060100,10015
1067,John_Lennon,2018060200,10031
1068,John_Lennon,2018060300,10198
1069,John_Lennon,2018060400,10858
1070,John_Lennon,2018060500,11763
1071,John_Lennon,2018060600,10081
1072,John_Lennon,2018060700,9940
1073,John_Lennon,2018060800,9778
1074,John_Lennon,2018060900,8921
1075,John_Lennon,2018061000,12606
1076,John_Lennon,2018061100,11265
1077,John_Lennon,2018061200,8884
1078,John_Lennon,2018061300,9050
1079,John_Lennon,2018061400,9215
1080,John_Lennon,2018061500,9808
1081,John_Lennon,2018061600,8375
1082,John_Lennon,2018061700,9325
1083,John_Lennon,2018061800,9510
1084,John_Lennon,2018061900,9977
1085,John_Lennon,2018062000,8932
1086,John_Lennon,2018062100,8730
1087,John_Lennon,2018062200,27290
1088,John_Lennon,2018062300,36767
1089,John_Lennon,2018062400,27060
1090,John_Lennon,2018062500,21453
1091,John_Lennon,2018062600,18384
1092,John_Lennon,2018062700,17735
1093,John_Lennon,2018062800,15209
1094,John_Lennon,2018062900,14763
1095,John_Lennon,2018063000,13078
1096,John_Lennon,2018070100,11972
1097,John_Lennon,2018070200,10996
1098,John_Lennon,2018070300,9840
1099,John_Lennon,2018070400,12082
1100,John_Lennon,2018070500,10475
1101,John_Lennon,2018070600,12089
1102,John_Lennon,2018070700,11400
1103,John_Lennon,2018070800,13549
1104,John_Lennon,2018070900,11468
1105,John_Lennon,2018071000,10029
1106,John_Lennon,2018071100,9297
1107,John_Lennon,2018071200,10125
1108,John_Lennon,2018071300,9739
1109,John_Lennon,2018071400,9805
1110,John_Lennon,2018071500,11453
1111,John_Lennon,2018071600,9390
1112,John_Lennon,2018071700,9346
1113,John_Lennon,2018071800,10166
1114,John_Lennon,2018071900,11008
1115,John_Lennon,2018072000,9457
1116,John_Lennon,2018072100,9809
1117,John_Lennon,2018072200,10865
1118,John_Lennon,2018072300,11759
1119,John_Lennon,2018072400,11963
1120,John_Lennon,2018072500,11587
1121,John_Lennon,2018072600,11102
1122,John_Lennon,2018072700,10289
1123,John_Lennon,2018072800,10284
1124,John_Lennon,2018072900,10741
1125,John_Lennon,2018073000,10288
1126,John_Lennon,2018073100,9883
1127,John_Lennon,2018080100,9854
1128,John_Lennon,2018080200,9954
1129,John_Lennon,2018080300,9586
1130,John_Lennon,2018080400,15070
1131,John_Lennon,2018080500,11830
1132,John_Lennon,2018080600,9572
1133,John_Lennon,2018080700,9767
1134,John_Lennon,2018080800,9094
1135,John_Lennon,2018080900,9514
1136,John_Lennon,2018081000,9509
1137,John_Lennon,2018081100,9886
1138,John_Lennon,2018081200,11357
1139,John_Lennon,2018081300,11071
1140,John_Lennon,2018081400,14612
1141,John_Lennon,2018081500,17717
1142,John_Lennon,2018081600,15084
1143,John_Lennon,2018081700,11585
1144,John_Lennon,2018081800,11212
1145,John_Lennon,2018081900,12279
1146,John_Lennon,2018082000,11961
1147,John_Lennon,2018082100,20255
1148,John_Lennon,2018082200,16075
1149,John_Lennon,2018082300,14651
1150,John_Lennon,2018082400,34826
1151,John_Lennon,2018082500,19092
1152,John_Lennon,2018082600,14132
1153,John_Lennon,2018082700,12466
1154,John_Lennon,2018082800,11227
1155,John_Lennon,2018082900,10441
1156,John_Lennon,2018083000,9948
1157,John_Lennon,2018083100,10070
1158,John_Lennon,2018090100,10079
1159,John_Lennon,2018090200,11660
1160,John_Lennon,2018090300,10808
1161,John_Lennon,2018090400,9868
1162,John_Lennon,2018090500,9765
1163,John_Lennon,2018090600,11185
1164,John_Lennon,2018090700,14138
1165,John_Lennon,2018090800,15345
1166,John_Lennon,2018090900,14728
1167,John_Lennon,2018091000,12801
1168,John_Lennon,2018091100,14067
1169,John_Lennon,2018091200,14443
1170,John_Lennon,2018091300,13447
1171,John_Lennon,2018091400,12758
1172,John_Lennon,2018091500,14085
1173,John_Lennon,2018091600,13812
1174,John_Lennon,2018091700,13776
1175,John_Lennon,2018091800,11356
1176,John_Lennon,2018091900,10755
1177,John_Lennon,2018092000,10349
1178,John_Lennon,2018092100,10976
1179,John_Lennon,2018092200,12395
1180,John_Lennon,2018092300,11944
1181,John_Lennon,2018092400,10450
1182,John_Lennon,2018092500,10450
1183,John_Lennon,2018092600,10079
1184,John_Lennon,2018092700,10731
1185,John_Lennon,2018092800,10262
1186,John_Lennon,2018092900,9488
1187,John_Lennon,2018093000,10312
1188,John_Lennon,2018100100,20569
1189,John_Lennon,2018100200,10549
1190,John_Lennon,2018100300,11060
1191,John_Lennon,2018100400,10304
1192,John_Lennon,2018100500,11282
1193,John_Lennon,2018100600,14357
1194,John_Lennon,2018100700,14434
1195,John_Lennon,2018100800,14531
1196,John_Lennon,2018100900,42607
1197,John_Lennon,2018101000,23514
1198,John_Lennon,2018101100,12504
1199,John_Lennon,2018101200,11612
1200,John_Lennon,2018101300,11056
1201,John_Lennon,2018101400,12863
1202,John_Lennon,2018101500,11340
1203,John_Lennon,2018101600,10502
1204,John_Lennon,2018101700,10764
1205,John_Lennon,2018101800,9882
1206,John_Lennon,2018101900,10127
1207,John_Lennon,2018102000,11099
1208,John_Lennon,2018102100,10829
1209,John_Lennon,2018102200,9761
1210,John_Lennon,2018102300,9687
1211,John_Lennon,2018102400,10069
1212,John_Lennon,2018102500,9778
1213,John_Lennon,2018102600,9394
1214,John_Lennon,2018102700,9250
1215,John_Lennon,2018102800,9913
1216,John_Lennon,2018102900,9280
1217,John_Lennon,2018103000,9256
1218,John_Lennon,2018103100,10270
1219,John_Lennon,2018110100,9498
1220,John_Lennon,2018110200,11137
1221,John_Lennon,2018110300,9971
1222,John_Lennon,2018110400,11729
1223,John_Lennon,2018110500,10754
1224,John_Lennon,2018110600,10001
1225,John_Lennon,2018110700,9200
1226,John_Lennon,2018110800,10945
1227,John_Lennon,2018110900,10748
1228,John_Lennon,2018111000,11229
1229,John_Lennon,2018111100,16445
1230,John_Lennon,2018111200,12303
1231,John_Lennon,2018111300,11003
1232,John_Lennon,2018111400,10945
1233,John_Lennon,2018111500,13776
1234,John_Lennon,2018111600,16196
1235,John_Lennon,2018111700,13725
1236,John_Lennon,2018111800,14630
1237,John_Lennon,2018111900,13037
1238,John_Lennon,2018112000,12397
1239,John_Lennon,2018112100,12405
1240,John_Lennon,2018112200,14602
1241,John_Lennon,2018112300,13133
1242,John_Lennon,2018112400,44899
1243,John_Lennon,2018112500,21331
1244,John_Lennon,2018112600,14599
1245,John_Lennon,2018112700,13430
1246,John_Lennon,2018112800,13188
1247,John_Lennon,2018112900,12523
1248,John_Lennon,2018113000,12185
1249,John_Lennon,2018120100,13138
1250,John_Lennon,2018120200,13715
1251,John_Lennon,2018120300,13874
1252,John_Lennon,2018120400,12198
1253,John_Lennon,2018120500,13168
1254,John_Lennon,2018120600,16433
1255,John_Lennon,2018120700,15695
1256,John_Lennon,2018120800,47100
1257,John_Lennon,2018120900,34237
1258,John_Lennon,2018121000,16973
1259,John_Lennon,2018121100,13412
1260,John_Lennon,2018121200,12279
1261,John_Lennon,2018121300,11722
1262,John_Lennon,2018121400,14407
1263,John_Lennon,2018121500,13770
1264,John_Lennon,2018121600,18156
1265,John_Lennon,2018121700,15782
1266,John_Lennon,2018121800,12396
1267,John_Lennon,2018121900,12229
1268,John_Lennon,2018122000,11379
1269,John_Lennon,2018122100,11467
1270,John_Lennon,2018122200,11827
1271,John_Lennon,2018122300,13742
1272,John_Lennon,2018122400,12833
1273,John_Lennon,2018122500,16179
1274,John_Lennon,2018122600,14302
1275,John_Lennon,2018122700,12447
1276,John_Lennon,2018122800,11985
1277,John_Lennon,2018122900,16107
1278,John_Lennon,2018123000,11805
1279,John_Lennon,2018123100,20746
1280,John_Lennon,2019010100,17419
1281,John_Lennon,2019010200,12909
1282,John_Lennon,2019010300,10505
1283,John_Lennon,2019010400,11131
1284,John_Lennon,2019010500,11719
1285,John_Lennon,2019010600,12735
1286,John_Lennon,2019010700,10040
1287,John_Lennon,2019010800,9709
1288,John_Lennon,2019010900,9884
1289,John_Lennon,2019011000,11659
1290,John_Lennon,2019011100,12148
1291,John_Lennon,2019011200,10560
1292,John_Lennon,2019011300,10933
1293,John_Lennon,2019011400,9687
1294,John_Lennon,2019011500,9383
1295,John_Lennon,2019011600,10290
1296,John_Lennon,2019011700,10810
1297,John_Lennon,2019011800,10415
1298,John_Lennon,2019011900,12015
1299,John_Lennon,2019012000,12354
1300,John_Lennon,2019012100,11870
1301,John_Lennon,2019012200,10897
1302,John_Lennon,2019012300,10712
1303,John_Lennon,2019012400,10810
1304,John_Lennon,2019012500,9614
1305,John_Lennon,2019012600,10125
1306,John_Lennon,2019012700,10583
1307,John_Lennon,2019012800,10108
1308,John_Lennon,2019012900,9464
1309,John_Lennon,2019013000,14915
1310,John_Lennon,2019013100,14837
1311,John_Lennon,2019020100,11398
1312,John_Lennon,2019020200,12334
1313,John_Lennon,2019020300,12361
1314,John_Lennon,2019020400,10657
1315,John_Lennon,2019020500,10720
1316,John_Lennon,2019020600,10079
1317,John_Lennon,2019020700,10683
1318,John_Lennon,2019020800,10133
1319,John_Lennon,2019020900,10517
1320,John_Lennon,2019021000,11464
1321,John_Lennon,2019021100,11227
1322,John_Lennon,2019021200,10758
1323,John_Lennon,2019021300,12179
1324,John_Lennon,2019021400,11355
1325,John_Lennon,2019021500,11147
1326,John_Lennon,2019021600,11727
1327,John_Lennon,2019021700,12850
1328,John_Lennon,2019021800,13017
1329,John_Lennon,2019021900,12519
1330,John_Lennon,2019022000,11485
1331,John_Lennon,2019022100,12342
1332,John_Lennon,2019022200,11766
1333,John_Lennon,2019022300,13183
1334,John_Lennon,2019022400,13091
1335,John_Lennon,2019022500,11945
1336,John_Lennon,2019022600,25236
1337,John_Lennon,2019022700,11867
1338,John_Lennon,2019022800,11016
1339,John_Lennon,2019030100,10787
1340,John_Lennon,2019030200,11515
1341,John_Lennon,2019030300,13221
1342,John_Lennon,2019030400,11348
1343,John_Lennon,2019030500,10853
1344,John_Lennon,2019030600,10730
1345,John_Lennon,2019030700,10732
1346,John_Lennon,2019030800,11214
1347,John_Lennon,2019030900,12761
1348,John_Lennon,2019031000,15224
1349,John_Lennon,2019031100,14002
1350,John_Lennon,2019031200,23782
1351,John_Lennon,2019031300,12068
1352,John_Lennon,2019031400,11167
1353,John_Lennon,2019031500,10543
1354,John_Lennon,2019031600,11800
1355,John_Lennon,2019031700,18333
1356,John_Lennon,2019031800,12521
1357,John_Lennon,2019031900,10553
1358,John_Lennon,2019032000,11592
1359,John_Lennon,2019032100,11237
1360,John_Lennon,2019032200,10378
1361,John_Lennon,2019032300,10486
1362,John_Lennon,2019032400,11404
1363,John_Lennon,2019032500,11817
1364,John_Lennon,2019032600,12424
1365,John_Lennon,2019032700,12852
1366,John_Lennon,2019032800,9978
1367,John_Lennon,2019032900,10912
1368,John_Lennon,2019033000,11323
1369,John_Lennon,2019033100,12301
1370,John_Lennon,2019040100,11146
1371,John_Lennon,2019040200,10448
1372,John_Lennon,2019040300,9977
1373,John_Lennon,2019040400,10641
1374,John_Lennon,2019040500,10629
1375,John_Lennon,2019040600,9982
1376,John_Lennon,2019040700,11228
1377,John_Lennon,2019040800,10949
1378,John_Lennon,2019040900,11203
1379,John_Lennon,2019041000,13020
1380,John_Lennon,2019041100,10598
1381,John_Lennon,2019041200,9877
1382,John_Lennon,2019041300,10467
1383,John_Lennon,2019041400,11065
1384,John_Lennon,2019041500,9982
1385,John_Lennon,2019041600,9693
1386,John_Lennon,2019041700,9774
1387,John_Lennon,2019041800,10126
1388,John_Lennon,2019041900,10379
1389,John_Lennon,2019042000,11450
1390,John_Lennon,2019042100,11154
1391,John_Lennon,2019042200,11290
1392,John_Lennon,2019042300,9768
1393,John_Lennon,2019042400,10970
1394,John_Lennon,2019042500,10402
1395,John_Lennon,2019042600,8814
1396,John_Lennon,2019042700,9059
1397,John_Lennon,2019042800,9470
1398,John_Lennon,2019042900,8951
1399,John_Lennon,2019043000,8772
1400,John_Lennon,2019050100,9672
1401,John_Lennon,2019050200,9985
1402,John_Lennon,2019050300,13006
1403,John_Lennon,2019050400,12363
1404,John_Lennon,2019050500,14094
1405,John_Lennon,2019050600,13986
1406,John_Lennon,2019050700,12851
1407,John_Lennon,2019050800,13470
1408,John_Lennon,2019050900,14385
1409,John_Lennon,2019051000,13255
1410,John_Lennon,2019051100,15407
1411,John_Lennon,2019051200,15753
1412,John_Lennon,2019051300,12750
1413,John_Lennon,2019051400,13220
1414,John_Lennon,2019051500,12517
1415,John_Lennon,2019051600,15350
1416,John_Lennon,2019051700,12285
1417,John_Lennon,2019051800,12979
1418,John_Lennon,2019051900,14286
1419,John_Lennon,2019052000,12093
1420,John_Lennon,2019052100,12052
1421,John_Lennon,2019052200,11785
1422,John_Lennon,2019052300,11734
1423,John_Lennon,2019052400,11666
1424,John_Lennon,2019052500,13250
1425,John_Lennon,2019052600,13541
1426,John_Lennon,2019052700,14071
1427,John_Lennon,2019052800,12461
1428,John_Lennon,2019052900,12684
1429,John_Lennon,2019053000,12009
1430,John_Lennon,2019053100,11836
1431,John_Lennon,2019060100,12624
1432,John_Lennon,2019060200,15015
1433,John_Lennon,2019060300,12839
1434,John_Lennon,2019060400,11668
1435,John_Lennon,2019060500,11183
1436,John_Lennon,2019060600,11008
1437,John_Lennon,2019060700,11133
1438,John_Lennon,2019060800,12265
1439,John_Lennon,2019060900,16072
1440,John_Lennon,2019061000,11944
1441,John_Lennon,2019061100,11469
1442,John_Lennon,2019061200,11364
1443,John_Lennon,2019061300,10653
1444,John_Lennon,2019061400,12197
1445,John_Lennon,2019061500,12489
1446,John_Lennon,2019061600,13351
1447,John_Lennon,2019061700,11710
1448,John_Lennon,2019061800,11911
1449,John_Lennon,2019061900,11715
1450,John_Lennon,2019062000,10775
1451,John_Lennon,2019062100,11340
1452,John_Lennon,2019062200,11935
1453,John_Lennon,2019062300,17657
1454,John_Lennon,2019062400,14560
1455,John_Lennon,2019062500,12109
1456,John_Lennon,2019062600,12457
1457,John_Lennon,2019062700,11189
1458,John_Lennon,2019062800,15172
1459,John_Lennon,2019062900,18580
1460,John_Lennon,2019063000,21882
1461,John_Lennon,2019070100,19116
1462,John_Lennon,2019070200,14936
1463,John_Lennon,2019070300,16221
1464,John_Lennon,2019070400,16004
1465,John_Lennon,2019070500,18402
1466,John_Lennon,2019070600,19965
1467,John_Lennon,2019070700,21880
1468,John_Lennon,2019070800,17277
1469,John_Lennon,2019070900,14239
1470,John_Lennon,2019071000,16749
1471,John_Lennon,2019071100,15979
1472,John_Lennon,2019071200,16097
1473,John_Lennon,2019071300,18069
1474,John_Lennon,2019071400,21932
1475,John_Lennon,2019071500,18947
1476,John_Lennon,2019071600,16154
1477,John_Lennon,2019071700,15154
1478,John_Lennon,2019071800,13933
1479,John_Lennon,2019071900,13260
1480,John_Lennon,2019072000,14737
1481,John_Lennon,2019072100,15071
1482,John_Lennon,2019072200,13368
1483,John_Lennon,2019072300,11908
1484,John_Lennon,2019072400,12665
1485,John_Lennon,2019072500,14406
1486,John_Lennon,2019072600,12596
1487,John_Lennon,2019072700,13376
1488,John_Lennon,2019072800,14247
1489,John_Lennon,2019072900,12430
1490,John_Lennon,2019073000,12955
1491,John_Lennon,2019073100,11653
1492,John_Lennon,2019080100,10960
1493,John_Lennon,2019080200,11222
1494,John_Lennon,2019080300,11843
1495,John_Lennon,2019080400,13022
1496,John_Lennon,2019080500,11718
1497,John_Lennon,2019080600,11056
1498,John_Lennon,2019080700,11156
1499,John_Lennon,2019080800,17379
1500,John_Lennon,2019080900,15083
1501,John_Lennon,2019081000,12619
1502,John_Lennon,2019081100,13923
1503,John_Lennon,2019081200,11593
1504,John_Lennon,2019081300,11261
1505,John_Lennon,2019081400,10864
1506,John_Lennon,2019081500,12553
1507,John_Lennon,2019081600,12018
1508,John_Lennon,2019081700,12215
1509,John_Lennon,2019081800,14030
1510,John_Lennon,2019081900,11684
1511,John_Lennon,2019082000,14093
1512,John_Lennon,2019082100,10407
1513,John_Lennon,2019082200,10691
1514,John_Lennon,2019082300,12317
1515,John_Lennon,2019082400,11532
1516,John_Lennon,2019082500,12213
1517,John_Lennon,2019082600,11513
1518,John_Lennon,2019082700,10852
1519,John_Lennon,2019082800,10403
1520,John_Lennon,2019082900,10034
1521,John_Lennon,2019083000,10119
1522,John_Lennon,2019083100,11298
1523,John_Lennon,2019090100,13518
1524,John_Lennon,2019090200,13220
1525,John_Lennon,2019090300,10438
1526,John_Lennon,2019090400,9789
1527,John_Lennon,2019090500,11325
1528,John_Lennon,2019090600,9398
1529,John_Lennon,2019090700,11534
1530,John_Lennon,2019090800,11430
1531,John_Lennon,2019090900,10946
1532,John_Lennon,2019091000,10957
1533,John_Lennon,2019091100,13170
1534,John_Lennon,2019091200,12541
1535,John_Lennon,2019091300,14288
1536,John_Lennon,2019091400,16723
1537,John_Lennon,2019091500,16239
1538,John_Lennon,2019091600,16038
1539,John_Lennon,2019091700,14802
1540,John_Lennon,2019091800,14950
1541,John_Lennon,2019091900,13345
1542,John_Lennon,2019092000,13678
1543,John_Lennon,2019092100,16371
1544,John_Lennon,2019092200,16860
1545,John_Lennon,2019092300,13418
1546,John_Lennon,2019092400,18136
1547,John_Lennon,2019092500,17609
1548,John_Lennon,2019092600,18224
1549,John_Lennon,2019092700,17625
1550,John_Lennon,2019092800,19894
1551,John_Lennon,2019092900,21376
1552,John_Lennon,2019093000,16679
1553,John_Lennon,2019100100,16094
1554,John_Lennon,2019100200,15586
1555,John_Lennon,2019100300,14510
1556,John_Lennon,2019100400,15459
1557,John_Lennon,2019100500,18194
1558,John_Lennon,2019100600,20618
1559,John_Lennon,2019100700,15970
1560,John_Lennon,2019100800,17376
1561,John_Lennon,2019100900,51373
1562,John_Lennon,2019101000,22312
1563,John_Lennon,2019101100,16195
1564,John_Lennon,2019101200,16747
1565,John_Lennon,2019101300,21374
1566,John_Lennon,2019101400,17928
1567,John_Lennon,2019101500,13515
1568,John_Lennon,2019101600,13258
1569,John_Lennon,2019101700,11591
1570,John_Lennon,2019101800,12401
1571,John_Lennon,2019101900,13925
1572,John_Lennon,2019102000,15006
1573,John_Lennon,2019102100,13358
1574,John_Lennon,2019102200,10922
1575,John_Lennon,2019102300,11182
1576,John_Lennon,2019102400,10975
1577,John_Lennon,2019102500,11710
1578,John_Lennon,2019102600,12738
1579,John_Lennon,2019102700,13362
1580,John_Lennon,2019102800,11768
1581,John_Lennon,2019102900,11005
1582,John_Lennon,2019103000,11056
1583,John_Lennon,2019103100,10649
1584,John_Lennon,2019110100,10981
1585,John_Lennon,2019110200,13263
1586,John_Lennon,2019110300,13918
1587,John_Lennon,2019110400,11347
1588,John_Lennon,2019110500,10463
1589,John_Lennon,2019110600,10620
1590,John_Lennon,2019110700,11116
1591,John_Lennon,2019110800,11965
1592,John_Lennon,2019110900,13802
1593,John_Lennon,2019111000,14302
1594,John_Lennon,2019111100,12453
1595,John_Lennon,2019111200,10421
1596,John_Lennon,2019111300,10934
1597,John_Lennon,2019111400,10566
1598,John_Lennon,2019111500,10297
1599,John_Lennon,2019111600,13120
1600,John_Lennon,2019111700,13412
1601,John_Lennon,2019111800,12157
1602,John_Lennon,2019111900,10763
1603,John_Lennon,2019112000,10989
1604,John_Lennon,2019112100,11435
1605,John_Lennon,2019112200,11472
1606,John_Lennon,2019112300,13969
1607,John_Lennon,2019112400,15626
1608,John_Lennon,2019112500,13430
