,article,timestamp,views
1930,Virus,2020101200,6231
1931,Virus,2020101300,6183
1932,Virus,2020101400,6199
1933,Virus,2020101500,5954
1934,Virus,2020101600,5491
1935,Virus,2020101700,4707
1936,Virus,2020101800,5033
1937,Virus,2020101900,6819
1938,Virus,2020102000,6674
1939,Virus,2020102100,6464
1940,Virus,2020102200,6335
1941,Virus,2020102300,5129
1942,Virus,2020102400,4246
1943,Virus,2020102500,4405
1944,Virus,2020102600,4991
1945,Virus,2020102700,5359
1946,Virus,2020102800,5562
1947,Virus,2020102900,5233
1948,Virus,2020103000,4836
1949,Virus,2020103100,4135
1950,Virus,2020110100,4163
1951,Virus,2020110200,5267
1952,Virus,2020110300,4828
1953,Virus,2020110400,4570
1954,Virus,2020110500,4733
1955,Virus,2020110600,4383
1956,Virus,2020110700,3842
1957,Virus,2020110800,3943
1958,Virus,2020110900,5416
1959,Virus,2020111000,5414
1960,Virus,2020111100,5697
1961,Virus,2020111200,5148
1962,Virus,2020111300,4389
1963,Virus,2020111400,3837
1964,Virus,2020111500,4208
1965,Virus,2020111600,4925
1966,Virus,2020111700,5263
1967,Virus,2020111800,5911
1968,Virus,2020111900,5546
1969,Virus,2020112000,5093
1970,Virus,2020112100,4486
1971,Virus,2020112200,4336
1972,Virus,2020112300,5018
1973,Virus,2020112400,5132
1974,Virus,2020112500,5411
1975,Virus,2020112600,4871
1976,Virus,2020112700,4901
1977,Virus,2020112800,4125
1978,Virus,2020112900,4301
1979,Virus,2020113000,5180
1980,Virus,2020120100,5233
1981,Virus,2020120200,5542
1982,Virus,2020120300,5751
1983,Virus,2020120400,5388
1984,Virus,2020120500,4766
1985,Virus,2020120600,4832
1986,Virus,2020120700,5666
1987,Virus,2020120800,5767
1988,Virus,2020120900,5557
1989,Virus,2020121000,5762
1990,Virus,2020121100,5298
1991,Virus,2020121200,4384
1992,Virus,2020121300,4405
1993,Virus,2020121400,5577
1994,Virus,2020121500,5888
1995,Virus,2020121600,5405
1996,Virus,2020121700,5174
1997,Virus,2020121800,4756
1998,Virus,2020121900,5248
1999,Virus,2020122000,6463
2000,Virus,2020122100,7959
2001,Virus,2020122200,7265
2002,Virus,2020122300,6396
2003,Virus,2020122400,5027
2004,Virus,2020122500,4038
2005,Virus,2020122600,4718
2006,Virus,2020122700,4886
2007,Virus,2020122800,5484
2008,Virus,2020122900,5484
2009,Virus,2020123000,7243
2010,Virus,2020123100,5149
2011,Virus,2021010100,4549
2012,Virus,2021010200,4766
2013,Virus,2021010300,5187
2014,Virus,2021010400,5794
2015,Virus,2021010500,6316
2016,Virus,2021010600,6340
2017,Virus,2021010700,5556
2018,Virus,2021010800,5527
2019,Virus,2021010900,4703
2020,Virus,2021011000,4884
2021,Virus,2021011100,5413
2022,Virus,2021011200,5551
2023,Virus,2021011300,5622
2024,Virus,2021011400,5502
2025,Virus,2021011500,5410
2026,Virus,2021011600,4686
2027,Virus,2021011700,4589
2028,Virus,2021011800,5649
2029,Virus,2021011900,5638
2030,Virus,2021012000,5478
2031,Virus,2021012100,5306
2032,Virus,2021012200,5257
2033,Virus,2021012300,4811
2034,Virus,2021012400,4861
2035,Virus,2021012500,5255
2036,Virus,2021012600,5482
2037,Virus,2021012700,4824
2038,Virus,2021012800,5295
2039,Virus,2021012900,5037
2040,Virus,2021013000,4384
2041,Virus,2021013100,4382
2042,Virus,2021020100,4907
2043,Virus,2021020200,4975
2044,Virus,2021020300,5015
2045,Virus,2021020400,4608
2046,Virus,2021020500,4289
2047,Virus,2021020600,3746
2048,Virus,2021020700,3889
2049,Virus,2021020800,5169
2050,Virus,2021020900,5065
2051,Virus,2021021000,4752
2052,Virus,2021021100,4596
2053,Virus,2021021200,4283
2054,Virus,2021021300,3495
2055,Virus,2021021400,3730
2056,Virus,2021021500,4733
2057,Virus,2021021600,4593
2058,Virus,2021021700,4808
2059,Virus,2021021800,4836
2060,Virus,2021021900,4208
2061,Virus,2021022000,4280
2062,Virus,2021022100,4189
2063,Virus,2021022200,4856
2064,Virus,2021022300,4716
2065,Virus,2021022400,5374
2066,Virus,2021022500,5096
2067,Virus,2021022600,4386
2068,Virus,2021022700,3773
2069,Virus,2021022800,4023
2070,Virus,2021030100,4799
2071,Virus,2021030200,4873
2072,Virus,2021030300,4693
2073,Virus,2021030400,4890
2074,Virus,2021030500,4392
2075,Virus,2021030600,3803
2076,Virus,2021030700,3999
2077,Virus,2021030800,4456
2078,Virus,2021030900,4503
2079,Virus,2021031000,4750
2080,Virus,2021031100,4377
2081,Virus,2021031200,4120
2082,Virus,2021031300,3601
2083,Virus,2021031400,3773
2084,Virus,2021031500,4570
2085,Virus,2021031600,4444
2086,Virus,2021031700,4216
2087,Virus,2021031800,4370
2088,Virus,2021031900,4015
2089,Virus,2021032000,3506
2090,Virus,2021032100,3764
2091,Virus,2021032200,4448
2092,Virus,2021032300,4565
2093,Virus,2021032400,4552
2094,Virus,2021032500,4555
2095,Virus,2021032600,4027
2096,Virus,2021032700,3666
2097,Virus,2021032800,3421
2098,Virus,2021032900,3888
2099,Virus,2021033000,3897
2100,Virus,2021033100,3933
2101,Virus,2021040100,3750
2102,Virus,2021040200,3197
2103,Virus,2021040300,3608
2104,Virus,2021040400,3626
2105,Virus,2021040500,3890
2106,Virus,2021040600,4152
2107,Virus,2021040700,4088
2108,Virus,2021040800,4328
2109,Virus,2021040900,4027
2110,Virus,2021041000,3615
2111,Virus,2021041100,3904
2112,Virus,2021041200,4327
2113,Virus,2021041300,4334
2114,Virus,2021041400,4403
2115,Virus,2021041500,4565
2116,Virus,2021041600,4389
2117,Virus,2021041700,4022
2118,Virus,2021041800,4014
2119,Virus,2021041900,4642
2120,Virus,2021042000,4778
2121,Virus,2021042100,4698
2122,Virus,2021042200,5064
2123,Virus,2021042300,5019
2124,Virus,2021042400,4555
2125,Virus,2021042500,4074
2126,Virus,2021042600,4754
2127,Virus,2021042700,4991
2128,Virus,2021042800,5184
2129,Virus,2021042900,5109
2130,Virus,2021043000,4552
2131,Virus,2021050100,4016
2132,Virus,2021050200,3646
2133,Virus,2021050300,4743
2134,Virus,2021050400,4667
2135,Virus,2021050500,5013
2136,Virus,2021050600,4863
2137,Virus,2021050700,4537
2138,Virus,2021050800,4017
2139,Virus,2021050900,4086
2140,Virus,2021051000,4728
2141,Virus,2021051100,4766
2142,Virus,2021051200,4460
2143,Virus,2021051300,4312
2144,Virus,2021051400,4788
2145,Virus,2021051500,4222
2146,Virus,2021051600,4187
2147,Virus,2021051700,4704
2148,Virus,2021051800,5775
2149,Virus,2021051900,4701
2150,Virus,2021052000,4916
2151,Virus,2021052100,4068
2152,Virus,2021052200,3625
2153,Virus,2021052300,3746
2154,Virus,2021052400,4288
2155,Virus,2021052500,4281
2156,Virus,2021052600,4253
2157,Virus,2021052700,4263
2158,Virus,2021052800,3871
2159,Virus,2021052900,3585
2160,Virus,2021053000,3579
2161,Virus,2021053100,3946
2162,Virus,2021060100,4425
2163,Virus,2021060200,4668
2164,Virus,2021060300,4256
2165,Virus,2021060400,3752
2166,Virus,2021060500,3229
2167,Virus,2021060600,3306
2168,Virus,2021060700,3603
2169,Virus,2021060800,3943
2170,Virus,2021060900,3851
2171,Virus,2021061000,3414
2172,Virus,2021061100,3461
2173,Virus,2021061200,3159
2174,Virus,2021061300,3154
2175,Virus,2021061400,3534
2176,Virus,2021061500,3784
2177,Virus,2021061600,3580
2178,Virus,2021061700,3672
2179,Virus,2021061800,3312
2180,Virus,2021061900,3209
2181,Virus,2021062000,3128
2182,Virus,2021062100,3501
2183,Virus,2021062200,3856
2184,Virus,2021062300,3798
2185,Virus,2021062400,3359
2186,Virus,2021062500,3054
2187,Virus,2021062600,3011
2188,Virus,2021062700,3225
2189,Virus,2021062800,3344
2190,Virus,2021062900,3618
2191,Virus,2021063000,3676
2192,Virus,2021070100,3643
2193,Virus,2021070200,3312
2194,Virus,2021070300,3081
2195,Virus,2021070400,3106
2196,Virus,2021070500,3242
2197,Virus,2021070600,3359
2198,Virus,2021070700,3386
2199,Virus,2021070800,3695
2200,Virus,2021070900,3395
2201,Virus,2021071000,2953
2202,Virus,2021071100,2801
2203,Virus,2021071200,3398
2204,Virus,2021071300,3512
2205,Virus,2021071400,3528
2206,Virus,2021071500,3314
2207,Virus,2021071600,3317
2208,Virus,2021071700,3264
2209,Virus,2021071800,2991
2210,Virus,2021071900,3663
2211,Virus,2021072000,3472
2212,Virus,2021072100,4105
2213,Virus,2021072200,3952
2214,Virus,2021072300,3816
2215,Virus,2021072400,3354
2216,Virus,2021072500,3379
2217,Virus,2021072600,3853
2218,Virus,2021072700,3827
2219,Virus,2021072800,4116
2220,Virus,2021072900,4031
2221,Virus,2021073000,4030
2222,Virus,2021073100,3479
2223,Virus,2021080100,3607
2224,Virus,2021080200,4118
2225,Virus,2021080300,3841
2226,Virus,2021080400,4513
2227,Virus,2021080500,4215
2228,Virus,2021080600,4425
2229,Virus,2021080700,3963
2230,Virus,2021080800,3954
2231,Virus,2021080900,4583
2232,Virus,2021081000,4734
2233,Virus,2021081100,4871
2234,Virus,2021081200,4388
2235,Virus,2021081300,4193
2236,Virus,2021081400,3715
2237,Virus,2021081500,3368
2238,Virus,2021081600,3738
2239,Virus,2021081700,4299
2240,Virus,2021081800,4376
2241,Virus,2021081900,4074
2242,Virus,2021082000,3933
2243,Virus,2021082100,3658
2244,Virus,2021082200,3445
2245,Virus,2021082300,4184
2246,Virus,2021082400,4105
2247,Virus,2021082500,4314
2248,Virus,2021082600,4203
2249,Virus,2021082700,3955
2250,Virus,2021082800,3515
2251,Virus,2021082900,3564
2252,Virus,2021083000,4028
2253,Virus,2021083100,5400
2254,Virus,2021090100,5934
2255,Virus,2021090200,5484
2256,Virus,2021090300,5010
2257,Virus,2021090400,3970
2258,Virus,2021090500,4465
2259,Virus,2021090600,5962
2260,Virus,2021090700,5161
2261,Virus,2021090800,4985
2262,Virus,2021090900,4699
2263,Virus,2021091000,4053
2264,Virus,2021091100,3429
2265,Virus,2021091200,3597
2266,Virus,2021091300,4142
2267,Virus,2021091400,4229
2268,Virus,2021091500,4288
2269,Virus,2021091600,4333
2270,Virus,2021091700,3725
2271,Virus,2021091800,2982
2272,Virus,2021091900,3107
2273,Virus,2021092000,4116
2274,Virus,2021092100,3937
2275,Virus,2021092200,4054
2276,Virus,2021092300,3931
2277,Virus,2021092400,3561
2278,Virus,2021092500,2956
2279,Virus,2021092600,2898
2280,Virus,2021092700,3780
2281,Virus,2021092800,4168
2282,Virus,2021092900,3756
2283,Virus,2021093000,3498
2284,Virus,2021100100,3063
2285,Virus,2021100200,2711
2286,Virus,2021100300,2794
2287,Virus,2021100400,3235
2288,Virus,2021100500,3239
2289,Virus,2021100600,3453
2290,Virus,2021100700,3246
2291,Virus,2021100800,3009
2292,Virus,2021100900,2603
2293,Virus,2021101000,2610
2294,Virus,2021101100,3232
2295,Virus,2021101200,3234
2296,Virus,2021101300,2942
2297,Virus,2021101400,2989
2298,Virus,2021101500,2564
2299,Virus,2021101600,2717
2300,Virus,2021101700,2672
2301,Virus,2021101800,3122
2302,Virus,2021101900,3255
2303,Virus,2021102000,3389
2304,Virus,2021102100,3395
2305,Virus,2021102200,2991
2306,Virus,2021102300,2370
2307,Virus,2021102400,2419
2308,Virus,2021102500,3046
2309,Virus,2021102600,3204
2310,Virus,2021102700,3063
2311,Virus,2021102800,3095
2312,Virus,2021102900,2698
2313,Virus,2021103000,2556
2314,Virus,2021103100,2259
2315,Virus,2021110100,2820
2316,Virus,2021110200,3056
2317,Virus,2021110300,3136
2318,Virus,2021110400,2716
2319,Virus,2021110500,2759
2320,Virus,2021110600,2306
2321,Virus,2021110700,2416
2322,Virus,2021110800,3086
2323,Virus,2021110900,3146
2324,Virus,2021111000,3235
2325,Virus,2021111100,3021
2326,Virus,2021111200,2843
2327,Virus,2021111300,2359
2328,Virus,2021111400,2630
2329,Virus,2021111500,3048
2330,Virus,2021111600,3458
2331,Virus,2021111700,3437
2332,Virus,2021111800,3538
2333,Virus,2021111900,3236
2334,Virus,2021112000,2564
2335,Virus,2021112100,2922
2336,Virus,2021112200,3617
2337,Virus,2021112300,3430
2338,Virus,2021112400,3376
2339,Virus,2021112500,3256
2340,Virus,2021112600,4240
2341,Virus,2021112700,4369
2342,Virus,2021112800,4434
2343,Virus,2021112900,5331
2344,Virus,2021113000,5120
2345,Virus,2021120100,4644
2346,Virus,2021120200,4661
2347,Virus,2021120300,4235
2348,Virus,2021120400,3935
2349,Virus,2021120500,3918
2350,Virus,2021120600,4118
2351,Virus,2021120700,4136
2352,Virus,2021120800,4224
2353,Virus,2021120900,4014
2354,Virus,2021121000,3646
2355,Virus,2021121100,3117
2356,Virus,2021121200,3403
2357,Virus,2021121300,3640
2358,Virus,2021121400,3872
2359,Virus,2021121500,3880
2360,Virus,2021121600,3797
2361,Virus,2021121700,3632
2362,Virus,2021121800,3250
2363,Virus,2021121900,3599
2364,Virus,2021122000,3994
2365,Virus,2021122100,3912
2366,Virus,2021122200,4024
2367,Virus,2021122300,3832
2368,Virus,2021122400,3264
2369,Virus,2021122500,2977
2370,Virus,2021122600,3524
2371,Virus,2021122700,3629
2372,Virus,2021122800,3763
2373,Virus,2021122900,4079
2374,Virus,2021123000,3759
2375,Virus,2021123100,3121
2376,Virus,2022010100,3244
2377,Virus,2022010200,3594
2378,Virus,2022010300,3976
2379,Virus,2022010400,4602
2380,Virus,2022010500,4697
2381,Virus,2022010600,4682
2382,Virus,2022010700,4447
2383,Virus,2022010800,4159
2384,Virus,2022010900,4157
2385,Virus,2022011000,4571
2386,Virus,2022011100,4529
2387,Virus,2022011200,4571
2388,Virus,2022011300,4781
2389,Virus,2022011400,4141
2390,Virus,2022011500,4222
2391,Virus,2022011600,3463
2392,Virus,2022011700,3781
2393,Virus,2022011800,4133
2394,Virus,2022011900,4325
2395,Virus,2022012000,4427
2396,Virus,2022012100,3828
2397,Virus,2022012200,3736
2398,Virus,2022012300,3273
2399,Virus,2022012400,3861
2400,Virus,2022012500,3979
2401,Virus,2022012600,3945
2402,Virus,2022012700,3912
2403,Virus,2022012800,3867
2404,Virus,2022012900,3341
2405,Virus,2022013000,3294
2406,Virus,2022013100,3546
2407,Virus,2022020100,3482
2408,Virus,2022020200,3220
2409,Virus,2022020300,3601
2410,Virus,2022020400,3208
2411,Virus,2022020500,2609
2412,Virus,2022020600,2807
2413,Virus,2022020700,3100
2414,Virus,2022020800,3235
2415,Virus,2022020900,2991
2416,Virus,2022021000,3641
2417,Virus,2022021100,3033
2418,Virus,2022021200,2614
2419,Virus,2022021300,2440
2420,Virus,2022021400,2680
2421,Virus,2022021500,2944
2422,Virus,2022021600,2910
2423,Virus,2022021700,3280
2424,Virus,2022021800,2813
2425,Virus,2022021900,2142
2426,Virus,2022022000,2640
2427,Virus,2022022100,3063
2428,Virus,2022022200,3185
2429,Virus,2022022300,2809
2430,Virus,2022022400,2702
2431,Virus,2022022500,2496
2432,Virus,2022022600,2147
2433,Virus,2022022700,2169
2434,Virus,2022022800,2527
2435,Virus,2022030100,2465
2436,Virus,2022030200,2601
2437,Virus,2022030300,2815
2438,Virus,2022030400,2407
2439,Virus,2022030500,1986
2440,Virus,2022030600,2216
2441,Virus,2022030700,2722
2442,Virus,2022030800,2759
2443,Virus,2022030900,2653
2444,Virus,2022031000,2605
2445,Virus,2022031100,2592
2446,Virus,2022031200,2082
2447,Virus,2022031300,2149
2448,Virus,2022031400,2608
2449,Virus,2022031500,2540
2450,Virus,2022031600,2441
2451,Virus,2022031700,2476
2452,Virus,2022031800,1991
2453,Virus,2022031900,1825
2454,Virus,2022032000,2029
2455,Virus,2022032100,2385
2456,Virus,2022032200,2562
2457,Virus,2022032300,2491
2458,Virus,2022032400,2486
2459,Virus,2022032500,2366
2460,Virus,2022032600,1933
2461,Virus,2022032700,1937
2462,Virus,2022032800,2418
2463,Virus,2022032900,2543
2464,Virus,2022033000,2733
2465,Virus,2022033100,2566
2466,Virus,2022040100,1976
2467,Virus,2022040200,1779
2468,Virus,2022040300,1818
2469,Virus,2022040400,2336
2470,Virus,2022040500,2392
2471,Virus,2022040600,2514
2472,Virus,2022040700,2524
2473,Virus,2022040800,2208
2474,Virus,2022040900,1802
2475,Virus,2022041000,2073
2476,Virus,2022041100,2511
2477,Virus,2022041200,2687
2478,Virus,2022041300,2532
2479,Virus,2022041400,2341
2480,Virus,2022041500,1983
2481,Virus,2022041600,1810
2482,Virus,2022041700,2019
2483,Virus,2022041800,2427
2484,Virus,2022041900,2646
2485,Virus,2022042000,2560
2486,Virus,2022042100,2472
2487,Virus,2022042200,2132
2488,Virus,2022042300,1843
2489,Virus,2022042400,1880
2490,Virus,2022042500,2419
2491,Virus,2022042600,2541
2492,Virus,2022042700,2615
2493,Virus,2022042800,2440
2494,Virus,2022042900,2167
2495,Virus,2022043000,1689
2496,Virus,2022050100,1803
2497,Virus,2022050200,2239
2498,Virus,2022050300,2206
2499,Virus,2022050400,2182
2500,Virus,2022050500,2271
2501,Virus,2022050600,2241
2502,Virus,2022050700,1812
2503,Virus,2022050800,1973
2504,Virus,2022050900,2337
2505,Virus,2022051000,2573
2506,Virus,2022051100,2413
2507,Virus,2022051200,2382
2508,Virus,2022051300,2177
2509,Virus,2022051400,1717
2510,Virus,2022051500,1844
2511,Virus,2022051600,2274
2512,Virus,2022051700,2437
2513,Virus,2022051800,2431
2514,Virus,2022051900,2706
2515,Virus,2022052000,2619
2516,Virus,2022052100,2474
2517,Virus,2022052200,2358
2518,Virus,2022052300,2989
2519,Virus,2022052400,2745
2520,Virus,2022052500,2592
2521,Virus,2022052600,2521
2522,Virus,2022052700,2197
2523,Virus,2022052800,1883
2524,Virus,2022052900,2062
2525,Virus,2022053000,2390
2526,Virus,2022053100,2405
2527,Virus,2022060100,2293
2528,Virus,2022060200,2177
2529,Virus,2022060300,2029
2530,Virus,2022060400,1755
2531,Virus,2022060500,1808
2532,Virus,2022060600,2129
2533,Virus,2022060700,2127
2534,Virus,2022060800,2239
2535,Virus,2022060900,1993
2536,Virus,2022061000,2049
2537,Virus,2022061100,1857
2538,Virus,2022061200,1895
2539,Virus,2022061300,2099
2540,Virus,2022061400,2323
2541,Virus,2022061500,2147
2542,Virus,2022061600,2081
2543,Virus,2022061700,2017
2544,Virus,2022061800,1911
2545,Virus,2022061900,1825
2546,Virus,2022062000,2086
2547,Virus,2022062100,2130
2548,Virus,2022062200,2142
2549,Virus,2022062300,2167
2550,Virus,2022062400,1996
2551,Virus,2022062500,1724
2552,Virus,2022062600,1906
2553,Virus,2022062700,2086
2554,Virus,2022062800,2057
2555,Virus,2022062900,2140
2556,Virus,2022063000,2060
2557,Virus,2022070100,1748
2558,Virus,2022070200,1781
2559,Virus,2022070300,1854
2560,Virus,2022070400,1931
2561,Virus,2022070500,1650
2562,Virus,2022070600,1861
2563,Virus,2022070700,1881
2564,Virus,2022070800,1731
2565,Virus,2022070900,1568
2566,Virus,2022071000,1877
2567,Virus,2022071100,1952
2568,Virus,2022071200,1878
2569,Virus,2022071300,1892
2570,Virus,2022071400,2129
2571,Virus,2022071500,1967
2572,Virus,2022071600,1688
2573,Virus,2022071700,1783
2574,Virus,2022071800,2180
2575,Virus,2022071900,2179
2576,Virus,2022072000,2031
2577,Virus,2022072100,2143
2578,Virus,2022072200,1908
2579,Virus,2022072300,1871
2580,Virus,2022072400,1915
2581,Virus,2022072500,2187
2582,Virus,2022072600,2361
2583,Virus,2022072700,2267
2584,Virus,2022072800,2096
2585,Virus,2022072900,1983
2586,Virus,2022073000,1821
2587,Virus,2022073100,1887
2588,Virus,2022080100,1970
2589,Virus,2022080200,2135
2590,Virus,2022080300,2076
2591,Virus,2022080400,2021
2592,Virus,2022080500,2086
2593,Virus,2022080600,1662
2594,Virus,2022080700,1846
2595,Virus,2022080800,1958
2596,Virus,2022080900,2129
2597,Virus,2022081000,2417
2598,Virus,2022081100,2119
2599,Virus,2022081200,1923
2600,Virus,2022081300,1596
2601,Virus,2022081400,1611
2602,Virus,2022081500,1965
2603,Virus,2022081600,2120
2604,Virus,2022081700,2629
2605,Virus,2022081800,2050
2606,Virus,2022081900,1924
2607,Virus,2022082000,1781
2608,Virus,2022082100,1880
2609,Virus,2022082200,2080
2610,Virus,2022082300,2216
2611,Virus,2022082400,2276
2612,Virus,2022082500,2344
2613,Virus,2022082600,2254
2614,Virus,2022082700,2180
2615,Virus,2022082800,2007
2616,Virus,2022082900,2130
2617,Virus,2022083000,2195
2618,Virus,2022083100,2206
2619,Virus,2022090100,2209
2620,Virus,2022090200,2136
2621,Virus,2022090300,1892
2622,Virus,2022090400,1832
2623,Virus,2022090500,2170
2624,Virus,2022090600,2539
2625,Virus,2022090700,2519
2626,Virus,2022090800,2431
2627,Virus,2022090900,2198
2628,Virus,2022091000,1959
2629,Virus,2022091100,2085
2630,Virus,2022091200,2696
2631,Virus,2022091300,2721
2632,Virus,2022091400,2998
2633,Virus,2022091500,2763
2634,Virus,2022091600,2399
2635,Virus,2022091700,1947
2636,Virus,2022091800,3274
2637,Virus,2022091900,2981
2638,Virus,2022092000,2911
2639,Virus,2022092100,2896
2640,Virus,2022092200,2730
2641,Virus,2022092300,2332
2642,Virus,2022092400,1997
2643,Virus,2022092500,2233
2644,Virus,2022092600,2643
2645,Virus,2022092700,2737
2646,Virus,2022092800,2634
2647,Virus,2022092900,2535
2648,Virus,2022093000,2182
2649,Virus,2022100100,1941
2650,Virus,2022100200,2026
2651,Virus,2022100300,2492
2652,Virus,2022100400,2591
2653,Virus,2022100500,2506
2654,Virus,2022100600,2758
2655,Virus,2022100700,2425
2656,Virus,2022100800,2080
2657,Virus,2022100900,2362
2658,Virus,2022101000,2754
2659,Virus,2022101100,3029
2660,Virus,2022101200,2942
2661,Virus,2022101300,2728
2662,Virus,2022101400,2548
2663,Virus,2022101500,2077
2664,Virus,2022101600,2350
2665,Virus,2022101700,2891
2666,Virus,2022101800,2886
2667,Virus,2022101900,2764
2668,Virus,2022102000,2734
2669,Virus,2022102100,2447
2670,Virus,2022102200,2033
2671,Virus,2022102300,2124
2672,Virus,2022102400,2363
2673,Virus,2022102500,2689
2674,Virus,2022102600,2687
2675,Virus,2022102700,2862
2676,Virus,2022102800,2488
2677,Virus,2022102900,2050
2678,Virus,2022103000,2110
2679,Virus,2022103100,2503
2680,Virus,2022110100,2376
2681,Virus,2022110200,2699
2682,Virus,2022110300,2743
2683,Virus,2022110400,2502
2684,Virus,2022110500,2186
2685,Virus,2022110600,2497
2686,Virus,2022110700,2781
2687,Virus,2022110800,2896
2688,Virus,2022110900,2732
2689,Virus,2022111000,2740
2690,Virus,2022111100,2364
2691,Virus,2022111200,2101
2692,Virus,2022111300,2312
2693,Virus,2022111400,2941
2694,Virus,2022111500,2981
2695,Virus,2022111600,2862
2696,Virus,2022111700,2820
2697,Virus,2022111800,2582
2698,Virus,2022111900,1974
2699,Virus,2022112000,2355
2700,Virus,2022112100,2701
2701,Virus,2022112200,3164
2702,Virus,2022112300,3013
2703,Virus,2022112400,2538
2704,Virus,2022112500,2374
2705,Virus,2022112600,2231
2706,Virus,2022112700,2366
2707,Virus,2022112800,2975
2708,Virus,2022112900,3136
2709,Virus,2022113000,3048
2710,Virus,2022120100,2941
2711,Virus,2022120200,2468
2712,Virus,2022120300,2048
2713,Virus,2022120400,2177
2714,Virus,2022120500,2583
2715,Virus,2022120600,2897
2716,Virus,2022120700,2931
2717,Virus,2022120800,2571
2718,Virus,2022120900,2404
2719,Virus,2022121000,2271
2720,Virus,2022121100,2533
2721,Virus,2022121200,2778
2722,Virus,2022121300,2831
2723,Virus,2022121400,2842
2724,Virus,2022121500,2728
2725,Virus,2022121600,2466
2726,Virus,2022121700,2023
2727,Virus,2022121800,1997
2728,Virus,2022121900,2350
2729,Virus,2022122000,2515
2730,Virus,2022122100,2440
2731,Virus,2022122200,2231
2732,Virus,2022122300,2028
2733,Virus,2022122400,1725
2734,Virus,2022122500,1731
2735,Virus,2022122600,2122
2736,Virus,2022122700,2246
2737,Virus,2022122800,2323
2738,Virus,2022122900,2444
2739,Virus,2022123000,2088
2740,Virus,2022123100,1920
2741,Virus,2023010100,1885
2742,Virus,2023010200,2196
2743,Virus,2023010300,2557
2744,Virus,2023010400,2673
2745,Virus,2023010500,2665
2746,Virus,2023010600,2375
2747,Virus,2023010700,2089
2748,Virus,2023010800,2077
2749,Virus,2023010900,2617
2750,Virus,2023011000,2736
2751,Virus,2023011100,2712
2752,Virus,2023011200,2848
2753,Virus,2023011300,2408
2754,Virus,2023011400,2546
2755,Virus,2023011500,2369
2756,Virus,2023011600,2636
2757,Virus,2023011700,2991
2758,Virus,2023011800,2992
2759,Virus,2023011900,2905
2760,Virus,2023012000,2515
2761,Virus,2023012100,2124
2762,Virus,2023012200,2438
2763,Virus,2023012300,3059
2764,Virus,2023012400,3109
2765,Virus,2023012500,2890
2766,Virus,2023012600,2655
2767,Virus,2023012700,2439
2768,Virus,2023012800,2291
2769,Virus,2023012900,2357
2770,Virus,2023013000,2768
2771,Virus,2023013100,2806
2772,Virus,2023020100,2799
2773,Virus,2023020200,2596
2774,Virus,2023020300,2597
2775,Virus,2023020400,2114
2776,Virus,2023020500,2123
2777,Virus,2023020600,2759
2778,Virus,2023020700,2791
2779,Virus,2023020800,2799
2780,Virus,2023020900,2871
2781,Virus,2023021000,2443
2782,Virus,2023021100,2081
2783,Virus,2023021200,2387
2784,Virus,2023021300,2623
2785,Virus,2023021400,2816
2786,Virus,2023021500,2932
2787,Virus,2023021600,2554
2788,Virus,2023021700,2113
2789,Virus,2023021800,2044
2790,Virus,2023021900,2200
2791,Virus,2023022000,2444
2792,Virus,2023022100,2623
2793,Virus,2023022200,2921
2794,Virus,2023022300,2535
2795,Virus,2023022400,2530
2796,Virus,2023022500,2157
2797,Virus,2023022600,2356
2798,Virus,2023022700,2738
2799,Virus,2023022800,2782
2800,Virus,2023030100,2655
2801,Virus,2023030200,2836
2802,Virus,2023030300,2507
2803,Virus,2023030400,2222
2804,Virus,2023030500,2313
2805,Virus,2023030600,2641
2806,Virus,2023030700,2686
2807,Virus,2023030800,2463
2808,Virus,2023030900,2818
2809,Virus,2023031000,2561
2810,Virus,2023031100,2132
2811,Virus,2023031200,2253
2812,Virus,2023031300,2456
2813,Virus,2023031400,2769
2814,Virus,2023031500,2628
2815,Virus,2023031600,2655
2816,Virus,2023031700,2377
2817,Virus,2023031800,2188
2818,Virus,2023031900,2307
2819,Virus,2023032000,2500
2820,Virus,2023032100,2561
2821,Virus,2023032200,2605
2822,Virus,2023032300,2299
2823,Virus,2023032400,2304
2824,Virus,2023032500,2047
2825,Virus,2023032600,2011
2826,Virus,2023032700,2587
2827,Virus,2023032800,2774
2828,Virus,2023032900,2463
2829,Virus,2023033000,2479
2830,Virus,2023033100,2138
2831,Virus,2023040100,1812
2832,Virus,2023040200,2034
2833,Virus,2023040300,2332
2834,Virus,2023040400,2153
2835,Virus,2023040500,1885
2836,Virus,2023040600,1750
2837,Virus,2023040700,1802
2838,Virus,2023040800,1648
2839,Virus,2023040900,1506
2840,Virus,2023041000,1926
2841,Virus,2023041100,2367
2842,Virus,2023041200,2244
2843,Virus,2023041300,2042
2844,Virus,2023041400,1812
2845,Virus,2023041500,1768
2846,Virus,2023041600,1610
2847,Virus,2023041700,2115
2848,Virus,2023041800,2071
2849,Virus,2023041900,2089
2850,Virus,2023042000,2074
2851,Virus,2023042100,1780
2852,Virus,2023042200,1461
2853,Virus,2023042300,1731
2854,Virus,2023042400,2295
2855,Virus,2023042500,2446
2856,Virus,2023042600,2252
2857,Virus,2023042700,2941
2858,Virus,2023042800,2249
2859,Virus,2023042900,1789
2860,Virus,2023043000,1709
2861,Virus,2023050100,2182
