,article,timestamp,views
1809,Neymar,2020061300,5963
1810,Neymar,2020061400,6081
1811,Neymar,2020061500,5865
1812,Neymar,2020061600,5949
1813,Neymar,2020061700,5985
1814,Neymar,2020061800,5823
1815,Neymar,2020061900,7317
1816,Neymar,2020062000,6217
1817,Neymar,2020062100,6366
1818,Neymar,2020062200,5949
1819,Neymar,2020062300,6214
1820,Neymar,2020062400,7214
1821,Neymar,2020062500,5993
1822,Neymar,2020062600,5766
1823,Neymar,2020062700,6387
1824,Neymar,2020062800,6519
1825,Neymar,2020062900,6157
1826,Neymar,2020063000,6589
1827,Neymar,2020070100,7356
1828,Neymar,2020070200,7189
1829,Neymar,2020070300,6478
1830,Neymar,2020070400,8423
1831,Neymar,2020070500,7805
1832,Neymar,2020070600,7775
1833,Neymar,2020070700,7491
1834,Neymar,2020070800,7613
1835,Neymar,2020070900,6611
1836,Neymar,2020071000,6361
1837,Neymar,2020071100,6237
1838,Neymar,2020071200,7119
1839,Neymar,2020071300,7303
1840,Neymar,2020071400,6412
1841,Neymar,2020071500,6559
1842,Neymar,2020071600,7081
1843,Neymar,2020071700,7308
1844,Neymar,2020071800,7926
1845,Neymar,2020071900,7882
1846,Neymar,2020072000,7331
1847,Neymar,2020072100,8347
1848,Neymar,2020072200,8542
1849,Neymar,2020072300,6972
1850,Neymar,2020072400,9123
1851,Neymar,2020072500,10545
1852,Neymar,2020072600,8359
1853,Neymar,2020072700,7682
1854,Neymar,2020072800,6724
1855,Neymar,2020072900,7176
1856,Neymar,2020073000,6243
1857,Neymar,2020073100,7637
1858,Neymar,2020080100,8528
1859,Neymar,2020080200,7431
1860,Neymar,2020080300,9077
1861,Neymar,2020080400,6971
1862,Neymar,2020080500,5997
1863,Neymar,2020080600,5869
1864,Neymar,2020080700,6508
1865,Neymar,2020080800,7964
1866,Neymar,2020080900,8278
1867,Neymar,2020081000,8278
1868,Neymar,2020081100,7860
1869,Neymar,2020081200,32262
1870,Neymar,2020081300,25143
1871,Neymar,2020081400,15551
1872,Neymar,2020081500,15497
1873,Neymar,2020081600,12299
1874,Neymar,2020081700,11891
1875,Neymar,2020081800,37648
1876,Neymar,2020081900,34578
1877,Neymar,2020082000,17982
1878,Neymar,2020082100,14906
1879,Neymar,2020082200,14560
1880,Neymar,2020082300,116358
1881,Neymar,2020082400,55338
1882,Neymar,2020082500,22761
1883,Neymar,2020082600,19233
1884,Neymar,2020082700,13913
1885,Neymar,2020082800,12971
1886,Neymar,2020082900,10107
1887,Neymar,2020083000,11159
1888,Neymar,2020083100,10068
1889,Neymar,2020090100,8393
1890,Neymar,2020090200,11572
1891,Neymar,2020090300,10788
1892,Neymar,2020090400,8595
1893,Neymar,2020090500,7381
1894,Neymar,2020090600,6868
1895,Neymar,2020090700,6815
1896,Neymar,2020090800,7742
1897,Neymar,2020090900,9228
1898,Neymar,2020091000,7435
1899,Neymar,2020091100,6317
1900,Neymar,2020091200,9288
1901,Neymar,2020091300,10143
1902,Neymar,2020091400,15068
1903,Neymar,2020091500,8836
1904,Neymar,2020091600,7077
1905,Neymar,2020091700,6628
1906,Neymar,2020091800,5939
1907,Neymar,2020091900,5887
1908,Neymar,2020092000,6433
1909,Neymar,2020092100,5853
1910,Neymar,2020092200,5852
1911,Neymar,2020092300,6760
1912,Neymar,2020092400,8265
1913,Neymar,2020092500,7750
1914,Neymar,2020092600,6517
1915,Neymar,2020092700,6637
1916,Neymar,2020092800,5777
1917,Neymar,2020092900,5536
1918,Neymar,2020093000,5485
1919,Neymar,2020100100,7510
1920,Neymar,2020100200,7577
1921,Neymar,2020100300,7537
1922,Neymar,2020100400,6159
1923,Neymar,2020100500,6893
1924,Neymar,2020100600,6355
1925,Neymar,2020100700,5874
1926,Neymar,2020100800,6291
1927,Neymar,2020100900,6242
1928,Neymar,2020101000,8669
1929,Neymar,2020101100,6485
1930,Neymar,2020101200,6126
1931,Neymar,2020101300,6241
1932,Neymar,2020101400,48463
1933,Neymar,2020101500,12626
1934,Neymar,2020101600,8363
1935,Neymar,2020101700,6871
1936,Neymar,2020101800,5533
1937,Neymar,2020101900,5462
1938,Neymar,2020102000,13301
1939,Neymar,2020102100,9015
1940,Neymar,2020102200,7004
1941,Neymar,2020102300,5767
1942,Neymar,2020102400,6686
1943,Neymar,2020102500,5993
1944,Neymar,2020102600,5326
1945,Neymar,2020102700,6064
1946,Neymar,2020102800,7894
1947,Neymar,2020102900,6570
1948,Neymar,2020103000,5188
1949,Neymar,2020103100,5320
1950,Neymar,2020110100,5323
1951,Neymar,2020110200,5639
1952,Neymar,2020110300,5372
1953,Neymar,2020110400,5147
1954,Neymar,2020110500,4754
1955,Neymar,2020110600,4468
1956,Neymar,2020110700,5062
1957,Neymar,2020110800,5312
1958,Neymar,2020110900,5326
1959,Neymar,2020111000,5407
1960,Neymar,2020111100,6185
1961,Neymar,2020111200,6455
1962,Neymar,2020111300,5837
1963,Neymar,2020111400,5746
1964,Neymar,2020111500,5626
1965,Neymar,2020111600,5585
1966,Neymar,2020111700,5945
1967,Neymar,2020111800,6031
1968,Neymar,2020111900,5373
1969,Neymar,2020112000,5811
1970,Neymar,2020112100,6513
1971,Neymar,2020112200,5714
1972,Neymar,2020112300,5430
1973,Neymar,2020112400,7003
1974,Neymar,2020112500,8591
1975,Neymar,2020112600,8461
1976,Neymar,2020112700,6367
1977,Neymar,2020112800,7482
1978,Neymar,2020112900,8957
1979,Neymar,2020113000,6362
1980,Neymar,2020120100,6004
1981,Neymar,2020120200,16833
1982,Neymar,2020120300,15821
1983,Neymar,2020120400,8877
1984,Neymar,2020120500,7629
1985,Neymar,2020120600,8322
1986,Neymar,2020120700,6455
1987,Neymar,2020120800,8107
1988,Neymar,2020120900,17138
1989,Neymar,2020121000,15003
1990,Neymar,2020121100,8328
1991,Neymar,2020121200,7085
1992,Neymar,2020121300,8587
1993,Neymar,2020121400,13470
1994,Neymar,2020121500,9704
1995,Neymar,2020121600,7125
1996,Neymar,2020121700,6950
1997,Neymar,2020121800,6341
1998,Neymar,2020121900,6629
1999,Neymar,2020122000,6740
2000,Neymar,2020122100,6339
2001,Neymar,2020122200,6978
2002,Neymar,2020122300,6609
2003,Neymar,2020122400,6471
2004,Neymar,2020122500,6015
2005,Neymar,2020122600,6074
2006,Neymar,2020122700,7175
2007,Neymar,2020122800,7230
2008,Neymar,2020122900,6992
2009,Neymar,2020123000,5692
2010,Neymar,2020123100,5541
2011,Neymar,2021010100,5994
2012,Neymar,2021010200,6339
2013,Neymar,2021010300,6804
2014,Neymar,2021010400,7105
2015,Neymar,2021010500,6523
2016,Neymar,2021010600,6394
2017,Neymar,2021010700,6090
2018,Neymar,2021010800,5603
2019,Neymar,2021010900,6097
2020,Neymar,2021011000,6349
2021,Neymar,2021011100,6413
2022,Neymar,2021011200,5881
2023,Neymar,2021011300,6884
2024,Neymar,2021011400,9103
2025,Neymar,2021011500,6214
2026,Neymar,2021011600,6224
2027,Neymar,2021011700,6136
2028,Neymar,2021011800,5368
2029,Neymar,2021011900,5761
2030,Neymar,2021012000,5679
2031,Neymar,2021012100,6022
2032,Neymar,2021012200,9841
2033,Neymar,2021012300,12868
2034,Neymar,2021012400,8879
2035,Neymar,2021012500,7923
2036,Neymar,2021012600,7278
2037,Neymar,2021012700,7036
2038,Neymar,2021012800,6190
2039,Neymar,2021012900,6311
2040,Neymar,2021013000,7643
2041,Neymar,2021013100,10122
2042,Neymar,2021020100,8021
2043,Neymar,2021020200,10281
2044,Neymar,2021020300,8372
2045,Neymar,2021020400,11051
2046,Neymar,2021020500,30962
2047,Neymar,2021020600,12782
2048,Neymar,2021020700,8820
2049,Neymar,2021020800,7684
2050,Neymar,2021020900,6959
2051,Neymar,2021021000,11844
2052,Neymar,2021021100,26371
2053,Neymar,2021021200,11864
2054,Neymar,2021021300,8828
2055,Neymar,2021021400,7772
2056,Neymar,2021021500,7778
2057,Neymar,2021021600,16948
2058,Neymar,2021021700,17089
2059,Neymar,2021021800,10040
2060,Neymar,2021021900,8117
2061,Neymar,2021022000,7411
2062,Neymar,2021022100,8433
2063,Neymar,2021022200,7637
2064,Neymar,2021022300,7720
2065,Neymar,2021022400,7562
2066,Neymar,2021022500,6681
2067,Neymar,2021022600,6220
2068,Neymar,2021022700,6668
2069,Neymar,2021022800,6666
2070,Neymar,2021030100,6651
2071,Neymar,2021030200,6914
2072,Neymar,2021030300,6866
2073,Neymar,2021030400,5982
2074,Neymar,2021030500,5412
2075,Neymar,2021030600,5676
2076,Neymar,2021030700,7254
2077,Neymar,2021030800,6269
2078,Neymar,2021030900,8456
2079,Neymar,2021031000,12171
2080,Neymar,2021031100,9162
2081,Neymar,2021031200,6609
2082,Neymar,2021031300,7090
2083,Neymar,2021031400,7655
2084,Neymar,2021031500,7553
2085,Neymar,2021031600,9596
2086,Neymar,2021031700,8494
2087,Neymar,2021031800,6788
2088,Neymar,2021031900,6288
2089,Neymar,2021032000,6873
2090,Neymar,2021032100,7785
2091,Neymar,2021032200,8605
2092,Neymar,2021032300,7139
2093,Neymar,2021032400,6418
2094,Neymar,2021032500,6671
2095,Neymar,2021032600,6001
2096,Neymar,2021032700,6006
2097,Neymar,2021032800,6162
2098,Neymar,2021032900,6192
2099,Neymar,2021033000,5876
2100,Neymar,2021033100,6274
2101,Neymar,2021040100,6174
2102,Neymar,2021040200,6199
2103,Neymar,2021040300,8570
2104,Neymar,2021040400,9154
2105,Neymar,2021040500,8603
2106,Neymar,2021040600,8037
2107,Neymar,2021040700,17006
2108,Neymar,2021040800,12611
2109,Neymar,2021040900,7661
2110,Neymar,2021041000,7659
2111,Neymar,2021041100,6929
2112,Neymar,2021041200,7041
2113,Neymar,2021041300,23521
2114,Neymar,2021041400,22658
2115,Neymar,2021041500,11827
2116,Neymar,2021041600,9630
2117,Neymar,2021041700,9001
2118,Neymar,2021041800,8943
2119,Neymar,2021041900,7643
2120,Neymar,2021042000,6899
2121,Neymar,2021042100,7640
2122,Neymar,2021042200,8163
2123,Neymar,2021042300,8264
2124,Neymar,2021042400,10161
2125,Neymar,2021042500,10524
2126,Neymar,2021042600,9869
2127,Neymar,2021042700,15495
2128,Neymar,2021042800,42153
2129,Neymar,2021042900,16824
2130,Neymar,2021043000,10725
2131,Neymar,2021050100,12551
2132,Neymar,2021050200,10967
2133,Neymar,2021050300,10157
2134,Neymar,2021050400,33464
2135,Neymar,2021050500,21708
2136,Neymar,2021050600,11372
2137,Neymar,2021050700,9255
2138,Neymar,2021050800,20614
2139,Neymar,2021050900,13193
2140,Neymar,2021051000,11023
2141,Neymar,2021051100,9456
2142,Neymar,2021051200,11155
2143,Neymar,2021051300,9392
2144,Neymar,2021051400,7785
2145,Neymar,2021051500,9148
2146,Neymar,2021051600,9497
2147,Neymar,2021051700,9385
2148,Neymar,2021051800,9295
2149,Neymar,2021051900,9288
2150,Neymar,2021052000,9303
2151,Neymar,2021052100,8356
2152,Neymar,2021052200,8972
2153,Neymar,2021052300,10137
2154,Neymar,2021052400,10393
2155,Neymar,2021052500,9704
2156,Neymar,2021052600,8976
2157,Neymar,2021052700,7757
2158,Neymar,2021052800,17662
2159,Neymar,2021052900,12516
2160,Neymar,2021053000,9634
2161,Neymar,2021053100,9618
2162,Neymar,2021060100,8642
2163,Neymar,2021060200,8082
2164,Neymar,2021060300,7910
2165,Neymar,2021060400,8633
2166,Neymar,2021060500,15261
2167,Neymar,2021060600,9644
2168,Neymar,2021060700,8853
2169,Neymar,2021060800,8862
2170,Neymar,2021060900,18193
2171,Neymar,2021061000,10072
2172,Neymar,2021061100,9353
2173,Neymar,2021061200,9403
2174,Neymar,2021061300,21394
2175,Neymar,2021061400,26234
2176,Neymar,2021061500,17807
2177,Neymar,2021061600,14178
2178,Neymar,2021061700,14147
2179,Neymar,2021061800,38634
2180,Neymar,2021061900,21756
2181,Neymar,2021062000,15927
2182,Neymar,2021062100,14677
2183,Neymar,2021062200,15123
2184,Neymar,2021062300,17718
2185,Neymar,2021062400,26180
2186,Neymar,2021062500,14606
2187,Neymar,2021062600,14120
2188,Neymar,2021062700,18737
2189,Neymar,2021062800,18018
2190,Neymar,2021062900,20235
2191,Neymar,2021063000,14534
2192,Neymar,2021070100,14979
2193,Neymar,2021070200,15935
2194,Neymar,2021070300,25279
2195,Neymar,2021070400,21195
2196,Neymar,2021070500,20347
2197,Neymar,2021070600,33984
2198,Neymar,2021070700,31113
2199,Neymar,2021070800,21816
2200,Neymar,2021070900,22514
2201,Neymar,2021071000,36791
2202,Neymar,2021071100,190021
2203,Neymar,2021071200,42022
2204,Neymar,2021071300,28582
2205,Neymar,2021071400,23681
2206,Neymar,2021071500,19845
2207,Neymar,2021071600,18204
2208,Neymar,2021071700,15965
2209,Neymar,2021071800,14274
2210,Neymar,2021071900,13063
2211,Neymar,2021072000,12901
2212,Neymar,2021072100,12549
2213,Neymar,2021072200,15289
2214,Neymar,2021072300,12998
2215,Neymar,2021072400,11174
2216,Neymar,2021072500,10914
2217,Neymar,2021072600,10746
2218,Neymar,2021072700,10855
2219,Neymar,2021072800,9969
2220,Neymar,2021072900,8981
2221,Neymar,2021073000,8587
2222,Neymar,2021073100,8662
2223,Neymar,2021080100,8860
2224,Neymar,2021080200,9596
2225,Neymar,2021080300,16918
2226,Neymar,2021080400,15765
2227,Neymar,2021080500,18781
2228,Neymar,2021080600,25765
2229,Neymar,2021080700,27989
2230,Neymar,2021080800,32280
2231,Neymar,2021080900,25009
2232,Neymar,2021081000,49371
2233,Neymar,2021081100,54467
2234,Neymar,2021081200,29776
2235,Neymar,2021081300,24674
2236,Neymar,2021081400,20874
2237,Neymar,2021081500,19125
2238,Neymar,2021081600,14702
2239,Neymar,2021081700,13472
2240,Neymar,2021081800,12291
2241,Neymar,2021081900,11521
2242,Neymar,2021082000,11316
2243,Neymar,2021082100,10852
2244,Neymar,2021082200,10845
2245,Neymar,2021082300,9805
2246,Neymar,2021082400,10589
2247,Neymar,2021082500,12263
2248,Neymar,2021082600,11933
2249,Neymar,2021082700,15472
2250,Neymar,2021082800,13188
2251,Neymar,2021082900,15500
2252,Neymar,2021083000,13462
2253,Neymar,2021083100,12508
2254,Neymar,2021090100,11966
2255,Neymar,2021090200,11895
2256,Neymar,2021090300,11342
2257,Neymar,2021090400,10375
2258,Neymar,2021090500,13068
2259,Neymar,2021090600,11332
2260,Neymar,2021090700,9965
2261,Neymar,2021090800,8990
2262,Neymar,2021090900,8831
2263,Neymar,2021091000,29559
2264,Neymar,2021091100,13285
2265,Neymar,2021091200,10489
2266,Neymar,2021091300,10466
2267,Neymar,2021091400,10473
2268,Neymar,2021091500,11089
2269,Neymar,2021091600,8767
2270,Neymar,2021091700,7305
2271,Neymar,2021091800,7152
2272,Neymar,2021091900,10037
2273,Neymar,2021092000,9850
2274,Neymar,2021092100,8210
2275,Neymar,2021092200,8497
2276,Neymar,2021092300,7736
2277,Neymar,2021092400,6577
2278,Neymar,2021092500,7240
2279,Neymar,2021092600,7526
2280,Neymar,2021092700,7113
2281,Neymar,2021092800,14511
2282,Neymar,2021092900,12757
2283,Neymar,2021093000,9545
2284,Neymar,2021100100,8278
2285,Neymar,2021100200,7861
2286,Neymar,2021100300,9051
2287,Neymar,2021100400,7891
2288,Neymar,2021100500,8627
2289,Neymar,2021100600,7483
2290,Neymar,2021100700,7275
2291,Neymar,2021100800,7928
2292,Neymar,2021100900,7461
2293,Neymar,2021101000,33124
2294,Neymar,2021101100,26536
2295,Neymar,2021101200,13156
2296,Neymar,2021101300,10728
2297,Neymar,2021101400,8913
2298,Neymar,2021101500,18073
2299,Neymar,2021101600,9279
2300,Neymar,2021101700,7949
2301,Neymar,2021101800,7160
2302,Neymar,2021101900,8243
2303,Neymar,2021102000,8433
2304,Neymar,2021102100,7538
2305,Neymar,2021102200,7035
2306,Neymar,2021102300,8089
2307,Neymar,2021102400,9994
2308,Neymar,2021102500,8025
2309,Neymar,2021102600,7367
2310,Neymar,2021102700,7572
2311,Neymar,2021102800,7479
2312,Neymar,2021102900,9522
2313,Neymar,2021103000,9580
2314,Neymar,2021103100,8901
2315,Neymar,2021110100,7188
2316,Neymar,2021110200,7294
2317,Neymar,2021110300,7934
2318,Neymar,2021110400,6721
2319,Neymar,2021110500,5860
2320,Neymar,2021110600,10284
2321,Neymar,2021110700,12814
2322,Neymar,2021110800,7666
2323,Neymar,2021110900,6976
2324,Neymar,2021111000,6863
2325,Neymar,2021111100,6874
2326,Neymar,2021111200,9353
2327,Neymar,2021111300,8004
2328,Neymar,2021111400,8745
2329,Neymar,2021111500,7590
2330,Neymar,2021111600,7797
2331,Neymar,2021111700,7699
2332,Neymar,2021111800,6694
2333,Neymar,2021111900,6165
2334,Neymar,2021112000,6721
2335,Neymar,2021112100,7075
2336,Neymar,2021112200,7115
2337,Neymar,2021112300,7373
2338,Neymar,2021112400,12250
2339,Neymar,2021112500,8730
2340,Neymar,2021112600,6199
2341,Neymar,2021112700,7000
2342,Neymar,2021112800,12367
2343,Neymar,2021112900,12560
2344,Neymar,2021113000,9879
2345,Neymar,2021120100,7471
2346,Neymar,2021120200,7099
2347,Neymar,2021120300,7195
2348,Neymar,2021120400,7159
2349,Neymar,2021120500,6826
2350,Neymar,2021120600,6711
2351,Neymar,2021120700,8230
2352,Neymar,2021120800,8555
2353,Neymar,2021120900,8347
2354,Neymar,2021121000,7454
2355,Neymar,2021121100,6979
2356,Neymar,2021121200,7039
2357,Neymar,2021121300,7639
2358,Neymar,2021121400,7699
2359,Neymar,2021121500,7366
2360,Neymar,2021121600,6860
2361,Neymar,2021121700,6101
2362,Neymar,2021121800,5943
2363,Neymar,2021121900,6866
2364,Neymar,2021122000,6602
2365,Neymar,2021122100,6560
2366,Neymar,2021122200,6450
2367,Neymar,2021122300,6021
2368,Neymar,2021122400,5566
2369,Neymar,2021122500,6331
2370,Neymar,2021122600,6305
2371,Neymar,2021122700,6841
2372,Neymar,2021122800,6614
2373,Neymar,2021122900,6466
2374,Neymar,2021123000,7405
2375,Neymar,2021123100,5736
2376,Neymar,2022010100,6029
2377,Neymar,2022010200,7147
2378,Neymar,2022010300,7302
2379,Neymar,2022010400,7382
2380,Neymar,2022010500,6741
2381,Neymar,2022010600,6296
2382,Neymar,2022010700,6935
2383,Neymar,2022010800,7279
2384,Neymar,2022010900,7224
2385,Neymar,2022011000,6998
2386,Neymar,2022011100,7757
2387,Neymar,2022011200,10131
2388,Neymar,2022011300,7779
2389,Neymar,2022011400,6972
2390,Neymar,2022011500,7295
2391,Neymar,2022011600,7819
2392,Neymar,2022011700,6945
2393,Neymar,2022011800,7091
2394,Neymar,2022011900,6771
2395,Neymar,2022012000,7269
2396,Neymar,2022012100,6384
2397,Neymar,2022012200,6175
2398,Neymar,2022012300,6818
2399,Neymar,2022012400,6802
2400,Neymar,2022012500,21122
2401,Neymar,2022012600,31705
2402,Neymar,2022012700,27139
2403,Neymar,2022012800,25542
2404,Neymar,2022012900,29474
2405,Neymar,2022013000,28217
2406,Neymar,2022013100,21544
2407,Neymar,2022020100,22463
2408,Neymar,2022020200,19763
2409,Neymar,2022020300,17325
2410,Neymar,2022020400,18821
2411,Neymar,2022020500,42384
2412,Neymar,2022020600,24099
2413,Neymar,2022020700,16014
2414,Neymar,2022020800,12789
2415,Neymar,2022020900,10590
2416,Neymar,2022021000,10053
2417,Neymar,2022021100,10963
2418,Neymar,2022021200,11662
2419,Neymar,2022021300,12136
2420,Neymar,2022021400,9875
2421,Neymar,2022021500,18925
2422,Neymar,2022021600,13456
2423,Neymar,2022021700,10144
2424,Neymar,2022021800,11262
2425,Neymar,2022021900,11916
2426,Neymar,2022022000,11876
2427,Neymar,2022022100,14409
2428,Neymar,2022022200,11906
2429,Neymar,2022022300,10356
2430,Neymar,2022022400,7416
2431,Neymar,2022022500,6741
2432,Neymar,2022022600,7501
2433,Neymar,2022022700,8205
2434,Neymar,2022022800,6691
2435,Neymar,2022030100,6558
2436,Neymar,2022030200,6381
2437,Neymar,2022030300,6364
2438,Neymar,2022030400,6212
2439,Neymar,2022030500,6803
2440,Neymar,2022030600,7060
2441,Neymar,2022030700,7604
2442,Neymar,2022030800,7451
2443,Neymar,2022030900,17996
2444,Neymar,2022031000,15337
2445,Neymar,2022031100,12257
2446,Neymar,2022031200,9437
2447,Neymar,2022031300,13798
2448,Neymar,2022031400,11310
2449,Neymar,2022031500,9140
2450,Neymar,2022031600,7328
2451,Neymar,2022031700,6787
2452,Neymar,2022031800,7022
2453,Neymar,2022031900,8121
2454,Neymar,2022032000,8618
2455,Neymar,2022032100,6825
2456,Neymar,2022032200,9630
2457,Neymar,2022032300,8315
2458,Neymar,2022032400,7684
2459,Neymar,2022032500,12770
2460,Neymar,2022032600,8732
2461,Neymar,2022032700,7107
2462,Neymar,2022032800,6476
2463,Neymar,2022032900,6980
2464,Neymar,2022033000,7949
2465,Neymar,2022033100,7200
2466,Neymar,2022040100,8002
2467,Neymar,2022040200,7054
2468,Neymar,2022040300,8787
2469,Neymar,2022040400,9126
2470,Neymar,2022040500,7114
2471,Neymar,2022040600,7068
2472,Neymar,2022040700,6703
2473,Neymar,2022040800,6203
2474,Neymar,2022040900,10611
2475,Neymar,2022041000,12621
2476,Neymar,2022041100,7890
2477,Neymar,2022041200,7766
2478,Neymar,2022041300,6870
2479,Neymar,2022041400,6331
2480,Neymar,2022041500,6326
2481,Neymar,2022041600,7103
2482,Neymar,2022041700,9377
2483,Neymar,2022041800,10234
2484,Neymar,2022041900,9100
2485,Neymar,2022042000,7462
2486,Neymar,2022042100,6768
2487,Neymar,2022042200,6676
2488,Neymar,2022042300,8184
2489,Neymar,2022042400,9920
2490,Neymar,2022042500,8407
2491,Neymar,2022042600,8342
2492,Neymar,2022042700,7987
2493,Neymar,2022042800,7144
2494,Neymar,2022042900,6894
2495,Neymar,2022043000,6920
2496,Neymar,2022050100,7043
2497,Neymar,2022050200,6641
2498,Neymar,2022050300,6202
2499,Neymar,2022050400,8808
2500,Neymar,2022050500,9224
2501,Neymar,2022050600,6782
2502,Neymar,2022050700,6593
2503,Neymar,2022050800,7775
2504,Neymar,2022050900,7730
2505,Neymar,2022051000,7561
2506,Neymar,2022051100,7545
2507,Neymar,2022051200,7575
2508,Neymar,2022051300,6728
2509,Neymar,2022051400,6897
2510,Neymar,2022051500,7245
2511,Neymar,2022051600,7581
2512,Neymar,2022051700,7166
2513,Neymar,2022051800,6819
2514,Neymar,2022051900,6474
2515,Neymar,2022052000,6645
2516,Neymar,2022052100,14761
2517,Neymar,2022052200,19344
2518,Neymar,2022052300,11990
2519,Neymar,2022052400,10755
2520,Neymar,2022052500,12586
2521,Neymar,2022052600,10425
2522,Neymar,2022052700,9211
2523,Neymar,2022052800,12770
2524,Neymar,2022052900,10397
2525,Neymar,2022053000,9378
2526,Neymar,2022053100,9452
2527,Neymar,2022060100,9312
2528,Neymar,2022060200,21653
2529,Neymar,2022060300,15040
2530,Neymar,2022060400,11142
2531,Neymar,2022060500,12571
2532,Neymar,2022060600,22626
2533,Neymar,2022060700,14380
2534,Neymar,2022060800,12528
2535,Neymar,2022060900,9901
2536,Neymar,2022061000,9228
2537,Neymar,2022061100,8443
2538,Neymar,2022061200,8422
2539,Neymar,2022061300,9427
2540,Neymar,2022061400,8737
2541,Neymar,2022061500,7410
2542,Neymar,2022061600,7600
2543,Neymar,2022061700,7767
2544,Neymar,2022061800,8181
2545,Neymar,2022061900,9464
2546,Neymar,2022062000,8952
2547,Neymar,2022062100,9667
2548,Neymar,2022062200,10976
2549,Neymar,2022062300,14191
2550,Neymar,2022062400,12452
2551,Neymar,2022062500,9629
2552,Neymar,2022062600,11409
2553,Neymar,2022062700,13586
2554,Neymar,2022062800,12072
2555,Neymar,2022062900,15046
2556,Neymar,2022063000,11950
2557,Neymar,2022070100,11842
2558,Neymar,2022070200,9914
2559,Neymar,2022070300,8409
2560,Neymar,2022070400,9096
2561,Neymar,2022070500,8848
2562,Neymar,2022070600,8003
2563,Neymar,2022070700,7873
2564,Neymar,2022070800,7430
2565,Neymar,2022070900,7317
2566,Neymar,2022071000,7303
2567,Neymar,2022071100,9260
2568,Neymar,2022071200,9835
2569,Neymar,2022071300,8304
2570,Neymar,2022071400,7759
2571,Neymar,2022071500,8739
2572,Neymar,2022071600,8196
2573,Neymar,2022071700,7536
2574,Neymar,2022071800,7617
2575,Neymar,2022071900,7665
2576,Neymar,2022072000,9051
2577,Neymar,2022072100,7303
2578,Neymar,2022072200,6936
2579,Neymar,2022072300,8294
2580,Neymar,2022072400,8174
2581,Neymar,2022072500,8586
2582,Neymar,2022072600,8557
2583,Neymar,2022072700,8985
2584,Neymar,2022072800,8389
2585,Neymar,2022072900,7258
2586,Neymar,2022073000,7645
2587,Neymar,2022073100,9800
2588,Neymar,2022080100,10860
2589,Neymar,2022080200,7821
2590,Neymar,2022080300,8635
2591,Neymar,2022080400,8238
2592,Neymar,2022080500,7169
2593,Neymar,2022080600,9619
2594,Neymar,2022080700,11061
2595,Neymar,2022080800,8184
2596,Neymar,2022080900,7945
2597,Neymar,2022081000,8216
2598,Neymar,2022081100,7287
2599,Neymar,2022081200,7675
2600,Neymar,2022081300,11517
2601,Neymar,2022081400,14256
2602,Neymar,2022081500,13290
2603,Neymar,2022081600,11353
2604,Neymar,2022081700,11399
2605,Neymar,2022081800,12986
2606,Neymar,2022081900,16238
2607,Neymar,2022082000,11276
2608,Neymar,2022082100,16670
2609,Neymar,2022082200,18701
2610,Neymar,2022082300,10568
2611,Neymar,2022082400,10028
2612,Neymar,2022082500,9573
2613,Neymar,2022082600,8828
2614,Neymar,2022082700,9093
2615,Neymar,2022082800,12043
2616,Neymar,2022082900,11856
2617,Neymar,2022083000,10742
2618,Neymar,2022083100,13450
2619,Neymar,2022090100,14672
2620,Neymar,2022090200,11163
2621,Neymar,2022090300,11857
2622,Neymar,2022090400,10870
2623,Neymar,2022090500,10162
2624,Neymar,2022090600,15665
2625,Neymar,2022090700,11971
2626,Neymar,2022090800,9593
2627,Neymar,2022090900,8351
2628,Neymar,2022091000,14076
2629,Neymar,2022091100,13486
2630,Neymar,2022091200,10264
2631,Neymar,2022091300,11244
2632,Neymar,2022091400,12155
2633,Neymar,2022091500,12238
2634,Neymar,2022091600,8893
2635,Neymar,2022091700,9419
2636,Neymar,2022091800,11678
2637,Neymar,2022091900,12635
2638,Neymar,2022092000,10431
2639,Neymar,2022092100,9595
2640,Neymar,2022092200,9461
2641,Neymar,2022092300,10885
2642,Neymar,2022092400,11775
2643,Neymar,2022092500,9559
2644,Neymar,2022092600,9288
2645,Neymar,2022092700,15157
2646,Neymar,2022092800,19651
2647,Neymar,2022092900,11932
2648,Neymar,2022093000,11473
2649,Neymar,2022100100,10967
2650,Neymar,2022100200,10933
2651,Neymar,2022100300,9404
2652,Neymar,2022100400,8954
2653,Neymar,2022100500,10589
2654,Neymar,2022100600,10229
2655,Neymar,2022100700,9310
2656,Neymar,2022100800,9722
2657,Neymar,2022100900,10428
2658,Neymar,2022101000,9739
2659,Neymar,2022101100,12954
2660,Neymar,2022101200,12021
2661,Neymar,2022101300,10389
2662,Neymar,2022101400,9246
2663,Neymar,2022101500,9289
2664,Neymar,2022101600,14109
2665,Neymar,2022101700,14698
2666,Neymar,2022101800,15085
2667,Neymar,2022101900,13423
2668,Neymar,2022102000,11844
2669,Neymar,2022102100,11987
2670,Neymar,2022102200,13016
2671,Neymar,2022102300,11252
2672,Neymar,2022102400,10089
2673,Neymar,2022102500,12870
2674,Neymar,2022102600,13931
2675,Neymar,2022102700,10138
2676,Neymar,2022102800,10577
2677,Neymar,2022102900,14173
2678,Neymar,2022103000,14655
2679,Neymar,2022103100,12271
2680,Neymar,2022110100,11612
2681,Neymar,2022110200,11868
2682,Neymar,2022110300,11247
