,article,timestamp,views
932,Apollo,2018011800,5061
933,Apollo,2018011900,4937
934,Apollo,2018012000,4101
935,Apollo,2018012100,4466
936,Apollo,2018012200,5121
937,Apollo,2018012300,5213
938,Apollo,2018012400,5231
939,Apollo,2018012500,5342
940,Apollo,2018012600,4842
941,Apollo,2018012700,3944
942,Apollo,2018012800,4427
943,Apollo,2018012900,5346
944,Apollo,2018013000,5403
945,Apollo,2018013100,5432
946,Apollo,2018020100,5440
947,Apollo,2018020200,7360
948,Apollo,2018020300,4759
949,Apollo,2018020400,4523
950,Apollo,2018020500,5092
951,Apollo,2018020600,5506
952,Apollo,2018020700,5447
953,Apollo,2018020800,5362
954,Apollo,2018020900,5088
955,Apollo,2018021000,4125
956,Apollo,2018021100,4737
957,Apollo,2018021200,5363
958,Apollo,2018021300,5725
959,Apollo,2018021400,4981
960,Apollo,2018021500,5117
961,Apollo,2018021600,4861
962,Apollo,2018021700,4171
963,Apollo,2018021800,4417
964,Apollo,2018021900,4989
965,Apollo,2018022000,6480
966,Apollo,2018022100,5504
967,Apollo,2018022200,5133
968,Apollo,2018022300,4966
969,Apollo,2018022400,3997
970,Apollo,2018022500,4644
971,Apollo,2018022600,5609
972,Apollo,2018022700,5378
973,Apollo,2018022800,5303
974,Apollo,2018030100,5689
975,Apollo,2018030200,4945
976,Apollo,2018030300,4137
977,Apollo,2018030400,4682
978,Apollo,2018030500,5183
979,Apollo,2018030600,5493
980,Apollo,2018030700,5207
981,Apollo,2018030800,5096
982,Apollo,2018030900,5331
983,Apollo,2018031000,4410
984,Apollo,2018031100,4831
985,Apollo,2018031200,5452
986,Apollo,2018031300,5434
987,Apollo,2018031400,5530
988,Apollo,2018031500,5046
989,Apollo,2018031600,4610
990,Apollo,2018031700,3911
991,Apollo,2018031800,4413
992,Apollo,2018031900,5056
993,Apollo,2018032000,4986
994,Apollo,2018032100,4902
995,Apollo,2018032200,4827
996,Apollo,2018032300,4323
997,Apollo,2018032400,3653
998,Apollo,2018032500,4127
999,Apollo,2018032600,4716
1000,Apollo,2018032700,4931
1001,Apollo,2018032800,4607
1002,Apollo,2018032900,4360
1003,Apollo,2018033000,4047
1004,Apollo,2018033100,3611
1005,Apollo,2018040100,3837
1006,Apollo,2018040200,4357
1007,Apollo,2018040300,4646
1008,Apollo,2018040400,4493
1009,Apollo,2018040500,4550
1010,Apollo,2018040600,4210
1011,Apollo,2018040700,3953
1012,Apollo,2018040800,5031
1013,Apollo,2018040900,5758
1014,Apollo,2018041000,5679
1015,Apollo,2018041100,5691
1016,Apollo,2018041200,5706
1017,Apollo,2018041300,5395
1018,Apollo,2018041400,4406
1019,Apollo,2018041500,5075
1020,Apollo,2018041600,5852
1021,Apollo,2018041700,6066
1022,Apollo,2018041800,5540
1023,Apollo,2018041900,5505
1024,Apollo,2018042000,5300
1025,Apollo,2018042100,4400
1026,Apollo,2018042200,5260
1027,Apollo,2018042300,6299
1028,Apollo,2018042400,6392
1029,Apollo,2018042500,6155
1030,Apollo,2018042600,5852
1031,Apollo,2018042700,4972
1032,Apollo,2018042800,3821
1033,Apollo,2018042900,4737
1034,Apollo,2018043000,6195
1035,Apollo,2018050100,5823
1036,Apollo,2018050200,5886
1037,Apollo,2018050300,5740
1038,Apollo,2018050400,5112
1039,Apollo,2018050500,4073
1040,Apollo,2018050600,4502
1041,Apollo,2018050700,5650
1042,Apollo,2018050800,5524
1043,Apollo,2018050900,5809
1044,Apollo,2018051000,5581
1045,Apollo,2018051100,5221
1046,Apollo,2018051200,4987
1047,Apollo,2018051300,4692
1048,Apollo,2018051400,5889
1049,Apollo,2018051500,5595
1050,Apollo,2018051600,5727
1051,Apollo,2018051700,5806
1052,Apollo,2018051800,4940
1053,Apollo,2018051900,3854
1054,Apollo,2018052000,4242
1055,Apollo,2018052100,5481
1056,Apollo,2018052200,5326
1057,Apollo,2018052300,5479
1058,Apollo,2018052400,5064
1059,Apollo,2018052500,4515
1060,Apollo,2018052600,3602
1061,Apollo,2018052700,4255
1062,Apollo,2018052800,4509
1063,Apollo,2018052900,4937
1064,Apollo,2018053000,4836
1065,Apollo,2018053100,4669
1066,Apollo,2018060100,4054
1067,Apollo,2018060200,3930
1068,Apollo,2018060300,4292
1069,Apollo,2018060400,5059
1070,Apollo,2018060500,5141
1071,Apollo,2018060600,4980
1072,Apollo,2018060700,4664
1073,Apollo,2018060800,3984
1074,Apollo,2018060900,3799
1075,Apollo,2018061000,4352
1076,Apollo,2018061100,4557
1077,Apollo,2018061200,4512
1078,Apollo,2018061300,4479
1079,Apollo,2018061400,4228
1080,Apollo,2018061500,3809
1081,Apollo,2018061600,4023
1082,Apollo,2018061700,4337
1083,Apollo,2018061800,4463
1084,Apollo,2018061900,4318
1085,Apollo,2018062000,4250
1086,Apollo,2018062100,4260
1087,Apollo,2018062200,3748
1088,Apollo,2018062300,3703
1089,Apollo,2018062400,3903
1090,Apollo,2018062500,4200
1091,Apollo,2018062600,4206
1092,Apollo,2018062700,3912
1093,Apollo,2018062800,3913
1094,Apollo,2018062900,3587
1095,Apollo,2018063000,3438
1096,Apollo,2018070100,4017
1097,Apollo,2018070200,4044
1098,Apollo,2018070300,3919
1099,Apollo,2018070400,3865
1100,Apollo,2018070500,3939
1101,Apollo,2018070600,3720
1102,Apollo,2018070700,3787
1103,Apollo,2018070800,4041
1104,Apollo,2018070900,4190
1105,Apollo,2018071000,4030
1106,Apollo,2018071100,4114
1107,Apollo,2018071200,4284
1108,Apollo,2018071300,3833
1109,Apollo,2018071400,3594
1110,Apollo,2018071500,4384
1111,Apollo,2018071600,4190
1112,Apollo,2018071700,4047
1113,Apollo,2018071800,4373
1114,Apollo,2018071900,4083
1115,Apollo,2018072000,4198
1116,Apollo,2018072100,4187
1117,Apollo,2018072200,4129
1118,Apollo,2018072300,4089
1119,Apollo,2018072400,4176
1120,Apollo,2018072500,4137
1121,Apollo,2018072600,4024
1122,Apollo,2018072700,3981
1123,Apollo,2018072800,4269
1124,Apollo,2018072900,4493
1125,Apollo,2018073000,4425
1126,Apollo,2018073100,4137
1127,Apollo,2018080100,4258
1128,Apollo,2018080200,4037
1129,Apollo,2018080300,3784
1130,Apollo,2018080400,3584
1131,Apollo,2018080500,4367
1132,Apollo,2018080600,4269
1133,Apollo,2018080700,4337
1134,Apollo,2018080800,4055
1135,Apollo,2018080900,3862
1136,Apollo,2018081000,3695
1137,Apollo,2018081100,3611
1138,Apollo,2018081200,4023
1139,Apollo,2018081300,4281
1140,Apollo,2018081400,4102
1141,Apollo,2018081500,3911
1142,Apollo,2018081600,4134
1143,Apollo,2018081700,3759
1144,Apollo,2018081800,3595
1145,Apollo,2018081900,3823
1146,Apollo,2018082000,4211
1147,Apollo,2018082100,4112
1148,Apollo,2018082200,4300
1149,Apollo,2018082300,3930
1150,Apollo,2018082400,3826
1151,Apollo,2018082500,3416
1152,Apollo,2018082600,3770
1153,Apollo,2018082700,4547
1154,Apollo,2018082800,4448
1155,Apollo,2018082900,4328
1156,Apollo,2018083000,4269
1157,Apollo,2018083100,3978
1158,Apollo,2018090100,4178
1159,Apollo,2018090200,4214
1160,Apollo,2018090300,4344
1161,Apollo,2018090400,4553
1162,Apollo,2018090500,4295
1163,Apollo,2018090600,4667
1164,Apollo,2018090700,4172
1165,Apollo,2018090800,3538
1166,Apollo,2018090900,4108
1167,Apollo,2018091000,4644
1168,Apollo,2018091100,4653
1169,Apollo,2018091200,4620
1170,Apollo,2018091300,4960
1171,Apollo,2018091400,4094
1172,Apollo,2018091500,3778
1173,Apollo,2018091600,4262
1174,Apollo,2018091700,4822
1175,Apollo,2018091800,4533
1176,Apollo,2018091900,4788
1177,Apollo,2018092000,4631
1178,Apollo,2018092100,4092
1179,Apollo,2018092200,3543
1180,Apollo,2018092300,4042
1181,Apollo,2018092400,4641
1182,Apollo,2018092500,4741
1183,Apollo,2018092600,4733
1184,Apollo,2018092700,4634
1185,Apollo,2018092800,4207
1186,Apollo,2018092900,3280
1187,Apollo,2018093000,3871
1188,Apollo,2018100100,4870
1189,Apollo,2018100200,4854
1190,Apollo,2018100300,4868
1191,Apollo,2018100400,4702
1192,Apollo,2018100500,4668
1193,Apollo,2018100600,3783
1194,Apollo,2018100700,4098
1195,Apollo,2018100800,4707
1196,Apollo,2018100900,5386
1197,Apollo,2018101000,4954
1198,Apollo,2018101100,4969
1199,Apollo,2018101200,4570
1200,Apollo,2018101300,3777
1201,Apollo,2018101400,4663
1202,Apollo,2018101500,5144
1203,Apollo,2018101600,5144
1204,Apollo,2018101700,5282
1205,Apollo,2018101800,5041
1206,Apollo,2018101900,4947
1207,Apollo,2018102000,3896
1208,Apollo,2018102100,4332
1209,Apollo,2018102200,5408
1210,Apollo,2018102300,4877
1211,Apollo,2018102400,4748
1212,Apollo,2018102500,4707
1213,Apollo,2018102600,4309
1214,Apollo,2018102700,3627
1215,Apollo,2018102800,4096
1216,Apollo,2018102900,4584
1217,Apollo,2018103000,4507
1218,Apollo,2018103100,4247
1219,Apollo,2018110100,4181
1220,Apollo,2018110200,4206
1221,Apollo,2018110300,3520
1222,Apollo,2018110400,4156
1223,Apollo,2018110500,4664
1224,Apollo,2018110600,4427
1225,Apollo,2018110700,4513
1226,Apollo,2018110800,4447
1227,Apollo,2018110900,4234
1228,Apollo,2018111000,3499
1229,Apollo,2018111100,4189
1230,Apollo,2018111200,4474
1231,Apollo,2018111300,4520
1232,Apollo,2018111400,4519
1233,Apollo,2018111500,4215
1234,Apollo,2018111600,3968
1235,Apollo,2018111700,3586
1236,Apollo,2018111800,4209
1237,Apollo,2018111900,4648
1238,Apollo,2018112000,4186
1239,Apollo,2018112100,4102
1240,Apollo,2018112200,3646
1241,Apollo,2018112300,4533
1242,Apollo,2018112400,3318
1243,Apollo,2018112500,3794
1244,Apollo,2018112600,4834
1245,Apollo,2018112700,4788
1246,Apollo,2018112800,4518
1247,Apollo,2018112900,4377
1248,Apollo,2018113000,4011
1249,Apollo,2018120100,3446
1250,Apollo,2018120200,3639
1251,Apollo,2018120300,4513
1252,Apollo,2018120400,4455
1253,Apollo,2018120500,4278
1254,Apollo,2018120600,4130
1255,Apollo,2018120700,3908
1256,Apollo,2018120800,3293
1257,Apollo,2018120900,3738
1258,Apollo,2018121000,4180
1259,Apollo,2018121100,4048
1260,Apollo,2018121200,4190
1261,Apollo,2018121300,4244
1262,Apollo,2018121400,4427
1263,Apollo,2018121500,3257
1264,Apollo,2018121600,3528
1265,Apollo,2018121700,4074
1266,Apollo,2018121800,3930
1267,Apollo,2018121900,3679
1268,Apollo,2018122000,3506
1269,Apollo,2018122100,3271
1270,Apollo,2018122200,3300
1271,Apollo,2018122300,3190
1272,Apollo,2018122400,3439
1273,Apollo,2018122500,3003
1274,Apollo,2018122600,3678
1275,Apollo,2018122700,3516
1276,Apollo,2018122800,3401
1277,Apollo,2018122900,3430
1278,Apollo,2018123000,3377
1279,Apollo,2018123100,3248
1280,Apollo,2019010100,3160
1281,Apollo,2019010200,3938
1282,Apollo,2019010300,4012
1283,Apollo,2019010400,3887
1284,Apollo,2019010500,3752
1285,Apollo,2019010600,3867
1286,Apollo,2019010700,4373
1287,Apollo,2019010800,4337
1288,Apollo,2019010900,4542
1289,Apollo,2019011000,4470
1290,Apollo,2019011100,4294
1291,Apollo,2019011200,3828
1292,Apollo,2019011300,4171
1293,Apollo,2019011400,4519
1294,Apollo,2019011500,4468
1295,Apollo,2019011600,4528
1296,Apollo,2019011700,4590
1297,Apollo,2019011800,5618
1298,Apollo,2019011900,3755
1299,Apollo,2019012000,3894
1300,Apollo,2019012100,4238
1301,Apollo,2019012200,4482
1302,Apollo,2019012300,4552
1303,Apollo,2019012400,4548
1304,Apollo,2019012500,4320
1305,Apollo,2019012600,3802
1306,Apollo,2019012700,4448
1307,Apollo,2019012800,4740
1308,Apollo,2019012900,4446
1309,Apollo,2019013000,4471
1310,Apollo,2019013100,4565
1311,Apollo,2019020100,4106
1312,Apollo,2019020200,3619
1313,Apollo,2019020300,3922
1314,Apollo,2019020400,4356
1315,Apollo,2019020500,4452
1316,Apollo,2019020600,4444
1317,Apollo,2019020700,4445
1318,Apollo,2019020800,3965
1319,Apollo,2019020900,3665
1320,Apollo,2019021000,5207
1321,Apollo,2019021100,4850
1322,Apollo,2019021200,4607
1323,Apollo,2019021300,4638
1324,Apollo,2019021400,4274
1325,Apollo,2019021500,4092
1326,Apollo,2019021600,3595
1327,Apollo,2019021700,4265
1328,Apollo,2019021800,4505
1329,Apollo,2019021900,4497
1330,Apollo,2019022000,4239
1331,Apollo,2019022100,4189
1332,Apollo,2019022200,4137
1333,Apollo,2019022300,4371
1334,Apollo,2019022400,4345
1335,Apollo,2019022500,4597
1336,Apollo,2019022600,4584
1337,Apollo,2019022700,4363
1338,Apollo,2019022800,4439
1339,Apollo,2019030100,7048
1340,Apollo,2019030200,4227
1341,Apollo,2019030300,4420
1342,Apollo,2019030400,4669
1343,Apollo,2019030500,4696
1344,Apollo,2019030600,4810
1345,Apollo,2019030700,4741
1346,Apollo,2019030800,4214
1347,Apollo,2019030900,3719
1348,Apollo,2019031000,4080
1349,Apollo,2019031100,4661
1350,Apollo,2019031200,4459
1351,Apollo,2019031300,4432
1352,Apollo,2019031400,4402
1353,Apollo,2019031500,3922
1354,Apollo,2019031600,3741
1355,Apollo,2019031700,4164
1356,Apollo,2019031800,4513
1357,Apollo,2019031900,4714
1358,Apollo,2019032000,4698
1359,Apollo,2019032100,4558
1360,Apollo,2019032200,4061
1361,Apollo,2019032300,3519
1362,Apollo,2019032400,3799
1363,Apollo,2019032500,4663
1364,Apollo,2019032600,4604
1365,Apollo,2019032700,4573
1366,Apollo,2019032800,4672
1367,Apollo,2019032900,4032
1368,Apollo,2019033000,3912
1369,Apollo,2019033100,3862
1370,Apollo,2019040100,4522
1371,Apollo,2019040200,4289
1372,Apollo,2019040300,4614
1373,Apollo,2019040400,4581
1374,Apollo,2019040500,4595
1375,Apollo,2019040600,3741
1376,Apollo,2019040700,4432
1377,Apollo,2019040800,4792
1378,Apollo,2019040900,4746
1379,Apollo,2019041000,4717
1380,Apollo,2019041100,4550
1381,Apollo,2019041200,4448
1382,Apollo,2019041300,3296
1383,Apollo,2019041400,3842
1384,Apollo,2019041500,4286
1385,Apollo,2019041600,4710
1386,Apollo,2019041700,4452
1387,Apollo,2019041800,4150
1388,Apollo,2019041900,3687
1389,Apollo,2019042000,3656
1390,Apollo,2019042100,3837
1391,Apollo,2019042200,4430
1392,Apollo,2019042300,4594
1393,Apollo,2019042400,4594
1394,Apollo,2019042500,4559
1395,Apollo,2019042600,4041
1396,Apollo,2019042700,3360
1397,Apollo,2019042800,3787
1398,Apollo,2019042900,4322
1399,Apollo,2019043000,4553
1400,Apollo,2019050100,4272
1401,Apollo,2019050200,4209
1402,Apollo,2019050300,4209
1403,Apollo,2019050400,3539
1404,Apollo,2019050500,3780
1405,Apollo,2019050600,4324
1406,Apollo,2019050700,4117
1407,Apollo,2019050800,4135
1408,Apollo,2019050900,4038
1409,Apollo,2019051000,3952
1410,Apollo,2019051100,3205
1411,Apollo,2019051200,3644
1412,Apollo,2019051300,4157
1413,Apollo,2019051400,4795
1414,Apollo,2019051500,4518
1415,Apollo,2019051600,4490
1416,Apollo,2019051700,3925
1417,Apollo,2019051800,3432
1418,Apollo,2019051900,4011
1419,Apollo,2019052000,4243
1420,Apollo,2019052100,4215
1421,Apollo,2019052200,4131
1422,Apollo,2019052300,3944
1423,Apollo,2019052400,3703
1424,Apollo,2019052500,3152
1425,Apollo,2019052600,3591
1426,Apollo,2019052700,3803
1427,Apollo,2019052800,4080
1428,Apollo,2019052900,4145
1429,Apollo,2019053000,3972
1430,Apollo,2019053100,5915
1431,Apollo,2019060100,3730
1432,Apollo,2019060200,3713
1433,Apollo,2019060300,4106
1434,Apollo,2019060400,4115
1435,Apollo,2019060500,4288
1436,Apollo,2019060600,4011
1437,Apollo,2019060700,3708
1438,Apollo,2019060800,3298
1439,Apollo,2019060900,3652
1440,Apollo,2019061000,4270
1441,Apollo,2019061100,4046
1442,Apollo,2019061200,4177
1443,Apollo,2019061300,3894
1444,Apollo,2019061400,3403
1445,Apollo,2019061500,3405
1446,Apollo,2019061600,4088
1447,Apollo,2019061700,4175
1448,Apollo,2019061800,4152
1449,Apollo,2019061900,4191
1450,Apollo,2019062000,4679
1451,Apollo,2019062100,3871
1452,Apollo,2019062200,3358
1453,Apollo,2019062300,3997
1454,Apollo,2019062400,4539
1455,Apollo,2019062500,3983
1456,Apollo,2019062600,3691
1457,Apollo,2019062700,3515
1458,Apollo,2019062800,3266
1459,Apollo,2019062900,7283
1460,Apollo,2019063000,3862
1461,Apollo,2019070100,3867
1462,Apollo,2019070200,3726
1463,Apollo,2019070300,3542
1464,Apollo,2019070400,3435
1465,Apollo,2019070500,3339
1466,Apollo,2019070600,3489
1467,Apollo,2019070700,3833
1468,Apollo,2019070800,4241
1469,Apollo,2019070900,4142
1470,Apollo,2019071000,4119
1471,Apollo,2019071100,3843
1472,Apollo,2019071200,4295
1473,Apollo,2019071300,4954
1474,Apollo,2019071400,4694
1475,Apollo,2019071500,4908
1476,Apollo,2019071600,5934
1477,Apollo,2019071700,5631
1478,Apollo,2019071800,5406
1479,Apollo,2019071900,6482
1480,Apollo,2019072000,8535
1481,Apollo,2019072100,7531
1482,Apollo,2019072200,5694
1483,Apollo,2019072300,4903
1484,Apollo,2019072400,4669
1485,Apollo,2019072500,4872
1486,Apollo,2019072600,4142
1487,Apollo,2019072700,4185
1488,Apollo,2019072800,4865
1489,Apollo,2019072900,4190
1490,Apollo,2019073000,4422
1491,Apollo,2019073100,4041
1492,Apollo,2019080100,4022
1493,Apollo,2019080200,3992
1494,Apollo,2019080300,4162
1495,Apollo,2019080400,4305
1496,Apollo,2019080500,4526
1497,Apollo,2019080600,4027
1498,Apollo,2019080700,3834
1499,Apollo,2019080800,3650
1500,Apollo,2019080900,3592
1501,Apollo,2019081000,3494
1502,Apollo,2019081100,3813
1503,Apollo,2019081200,3899
1504,Apollo,2019081300,3789
1505,Apollo,2019081400,3594
1506,Apollo,2019081500,3575
1507,Apollo,2019081600,3512
1508,Apollo,2019081700,3393
1509,Apollo,2019081800,3748
1510,Apollo,2019081900,4001
1511,Apollo,2019082000,3902
1512,Apollo,2019082100,3781
1513,Apollo,2019082200,3799
1514,Apollo,2019082300,3701
1515,Apollo,2019082400,3179
1516,Apollo,2019082500,3574
1517,Apollo,2019082600,3870
1518,Apollo,2019082700,3653
1519,Apollo,2019082800,3757
1520,Apollo,2019082900,3735
1521,Apollo,2019083000,3641
1522,Apollo,2019083100,3334
1523,Apollo,2019090100,3581
1524,Apollo,2019090200,3627
1525,Apollo,2019090300,4269
1526,Apollo,2019090400,4385
1527,Apollo,2019090500,4351
1528,Apollo,2019090600,4084
1529,Apollo,2019090700,3792
1530,Apollo,2019090800,4184
1531,Apollo,2019090900,4677
1532,Apollo,2019091000,4565
1533,Apollo,2019091100,4772
1534,Apollo,2019091200,4745
1535,Apollo,2019091300,4601
1536,Apollo,2019091400,3900
1537,Apollo,2019091500,4719
1538,Apollo,2019091600,4847
1539,Apollo,2019091700,4832
1540,Apollo,2019091800,4824
1541,Apollo,2019091900,4587
1542,Apollo,2019092000,4277
1543,Apollo,2019092100,5087
1544,Apollo,2019092200,6558
1545,Apollo,2019092300,4858
1546,Apollo,2019092400,4623
1547,Apollo,2019092500,4526
1548,Apollo,2019092600,4503
1549,Apollo,2019092700,4109
1550,Apollo,2019092800,3530
1551,Apollo,2019092900,4499
1552,Apollo,2019093000,4661
1553,Apollo,2019100100,4775
1554,Apollo,2019100200,4484
1555,Apollo,2019100300,4189
1556,Apollo,2019100400,4084
1557,Apollo,2019100500,3331
1558,Apollo,2019100600,4074
1559,Apollo,2019100700,4830
1560,Apollo,2019100800,4362
1561,Apollo,2019100900,4288
1562,Apollo,2019101000,3971
1563,Apollo,2019101100,3467
1564,Apollo,2019101200,3778
1565,Apollo,2019101300,4441
1566,Apollo,2019101400,3917
1567,Apollo,2019101500,3888
1568,Apollo,2019101600,3897
1569,Apollo,2019101700,3787
1570,Apollo,2019101800,3526
1571,Apollo,2019101900,3103
1572,Apollo,2019102000,4081
1573,Apollo,2019102100,3974
1574,Apollo,2019102200,4081
1575,Apollo,2019102300,3885
1576,Apollo,2019102400,3595
1577,Apollo,2019102500,3354
1578,Apollo,2019102600,2881
1579,Apollo,2019102700,3509
1580,Apollo,2019102800,3700
1581,Apollo,2019102900,3621
1582,Apollo,2019103000,3543
1583,Apollo,2019103100,3286
1584,Apollo,2019110100,2952
1585,Apollo,2019110200,2740
1586,Apollo,2019110300,3277
1587,Apollo,2019110400,3508
1588,Apollo,2019110500,3449
1589,Apollo,2019110600,3850
1590,Apollo,2019110700,3435
1591,Apollo,2019110800,2861
1592,Apollo,2019110900,2882
1593,Apollo,2019111000,3219
1594,Apollo,2019111100,3401
1595,Apollo,2019111200,3623
1596,Apollo,2019111300,3525
1597,Apollo,2019111400,3401
1598,Apollo,2019111500,2808
1599,Apollo,2019111600,2662
1600,Apollo,2019111700,2989
1601,Apollo,2019111800,3312
1602,Apollo,2019111900,3344
1603,Apollo,2019112000,3319
1604,Apollo,2019112100,3131
1605,Apollo,2019112200,2883
1606,Apollo,2019112300,2642
1607,Apollo,2019112400,2907
1608,Apollo,2019112500,3207
1609,Apollo,2019112600,3006
1610,Apollo,2019112700,2803
1611,Apollo,2019112800,2751
1612,Apollo,2019112900,2560
1613,Apollo,2019113000,2590
1614,Apollo,2019120100,3147
1615,Apollo,2019120200,3362
1616,Apollo,2019120300,3246
1617,Apollo,2019120400,3245
1618,Apollo,2019120500,3093
1619,Apollo,2019120600,2861
1620,Apollo,2019120700,2533
1621,Apollo,2019120800,3075
1622,Apollo,2019120900,3461
1623,Apollo,2019121000,3419
1624,Apollo,2019121100,3346
1625,Apollo,2019121200,4845
1626,Apollo,2019121300,2815
1627,Apollo,2019121400,2403
1628,Apollo,2019121500,2703
1629,Apollo,2019121600,2949
1630,Apollo,2019121700,3059
1631,Apollo,2019121800,3758
1632,Apollo,2019121900,2745
1633,Apollo,2019122000,2448
1634,Apollo,2019122100,2246
1635,Apollo,2019122200,2604
1636,Apollo,2019122300,2435
1637,Apollo,2019122400,2417
1638,Apollo,2019122500,2363
1639,Apollo,2019122600,2553
1640,Apollo,2019122700,2682
1641,Apollo,2019122800,2547
1642,Apollo,2019122900,2757
1643,Apollo,2019123000,2711
1644,Apollo,2019123100,2443
1645,Apollo,2020010100,2309
1646,Apollo,2020010200,2824
1647,Apollo,2020010300,2694
1648,Apollo,2020010400,2628
1649,Apollo,2020010500,3339
1650,Apollo,2020010600,3063
1651,Apollo,2020010700,3383
1652,Apollo,2020010800,3236
1653,Apollo,2020010900,3474
1654,Apollo,2020011000,3244
1655,Apollo,2020011100,2948
1656,Apollo,2020011200,3205
1657,Apollo,2020011300,3577
1658,Apollo,2020011400,3353
1659,Apollo,2020011500,3385
1660,Apollo,2020011600,3344
1661,Apollo,2020011700,3262
1662,Apollo,2020011800,2765
1663,Apollo,2020011900,3198
1664,Apollo,2020012000,3298
1665,Apollo,2020012100,3450
1666,Apollo,2020012200,3380
1667,Apollo,2020012300,3489
1668,Apollo,2020012400,3362
1669,Apollo,2020012500,2909
1670,Apollo,2020012600,3241
1671,Apollo,2020012700,3560
1672,Apollo,2020012800,3588
1673,Apollo,2020012900,3571
1674,Apollo,2020013000,3715
1675,Apollo,2020013100,3412
1676,Apollo,2020020100,2906
1677,Apollo,2020020200,3157
1678,Apollo,2020020300,3342
1679,Apollo,2020020400,3504
1680,Apollo,2020020500,3440
1681,Apollo,2020020600,3601
1682,Apollo,2020020700,3570
1683,Apollo,2020020800,2994
1684,Apollo,2020020900,5006
1685,Apollo,2020021000,4266
1686,Apollo,2020021100,4672
1687,Apollo,2020021200,3524
1688,Apollo,2020021300,3515
1689,Apollo,2020021400,3183
1690,Apollo,2020021500,2871
1691,Apollo,2020021600,3311
1692,Apollo,2020021700,3378
1693,Apollo,2020021800,3507
1694,Apollo,2020021900,3684
1695,Apollo,2020022000,3718
1696,Apollo,2020022100,3393
1697,Apollo,2020022200,3154
1698,Apollo,2020022300,3524
1699,Apollo,2020022400,3698
1700,Apollo,2020022500,3531
1701,Apollo,2020022600,3579
1702,Apollo,2020022700,3490
1703,Apollo,2020022800,3282
1704,Apollo,2020022900,2947
1705,Apollo,2020030100,3180
1706,Apollo,2020030200,3615
1707,Apollo,2020030300,3545
1708,Apollo,2020030400,3477
1709,Apollo,2020030500,3471
1710,Apollo,2020030600,3286
1711,Apollo,2020030700,2913
1712,Apollo,2020030800,3087
1713,Apollo,2020030900,3473
1714,Apollo,2020031000,3587
1715,Apollo,2020031100,3401
1716,Apollo,2020031200,3335
1717,Apollo,2020031300,3106
1718,Apollo,2020031400,2890
1719,Apollo,2020031500,3065
1720,Apollo,2020031600,3168
1721,Apollo,2020031700,3079
1722,Apollo,2020031800,3337
1723,Apollo,2020031900,3350
1724,Apollo,2020032000,3739
1725,Apollo,2020032100,3462
1726,Apollo,2020032200,3820
1727,Apollo,2020032300,4012
1728,Apollo,2020032400,3934
1729,Apollo,2020032500,4222
1730,Apollo,2020032600,4057
1731,Apollo,2020032700,3931
1732,Apollo,2020032800,4808
1733,Apollo,2020032900,4087
1734,Apollo,2020033000,4187
1735,Apollo,2020033100,4191
1736,Apollo,2020040100,4078
1737,Apollo,2020040200,4458
1738,Apollo,2020040300,4270
1739,Apollo,2020040400,4055
1740,Apollo,2020040500,4544
1741,Apollo,2020040600,4393
1742,Apollo,2020040700,4355
1743,Apollo,2020040800,4502
1744,Apollo,2020040900,4524
1745,Apollo,2020041000,4451
1746,Apollo,2020041100,4361
1747,Apollo,2020041200,4912
1748,Apollo,2020041300,4746
1749,Apollo,2020041400,4664
1750,Apollo,2020041500,4546
1751,Apollo,2020041600,4667
1752,Apollo,2020041700,4680
1753,Apollo,2020041800,4507
1754,Apollo,2020041900,4712
1755,Apollo,2020042000,4833
1756,Apollo,2020042100,4667
1757,Apollo,2020042200,5043
1758,Apollo,2020042300,4663
1759,Apollo,2020042400,4711
1760,Apollo,2020042500,4277
1761,Apollo,2020042600,5096
1762,Apollo,2020042700,4928
1763,Apollo,2020042800,4827
1764,Apollo,2020042900,4741
1765,Apollo,2020043000,4688
1766,Apollo,2020050100,4648
1767,Apollo,2020050200,4301
1768,Apollo,2020050300,5799
1769,Apollo,2020050400,4704
1770,Apollo,2020050500,4661
1771,Apollo,2020050600,4770
1772,Apollo,2020050700,4911
1773,Apollo,2020050800,4528
1774,Apollo,2020050900,4226
1775,Apollo,2020051000,4789
1776,Apollo,2020051100,4993
1777,Apollo,2020051200,4694
1778,Apollo,2020051300,4722
1779,Apollo,2020051400,4825
1780,Apollo,2020051500,4604
1781,Apollo,2020051600,4277
1782,Apollo,2020051700,4510
1783,Apollo,2020051800,4670
1784,Apollo,2020051900,4427
1785,Apollo,2020052000,4501
1786,Apollo,2020052100,4394
1787,Apollo,2020052200,4216
1788,Apollo,2020052300,4476
1789,Apollo,2020052400,4597
1790,Apollo,2020052500,4302
1791,Apollo,2020052600,4447
1792,Apollo,2020052700,4653
1793,Apollo,2020052800,4335
1794,Apollo,2020052900,4347
1795,Apollo,2020053000,4216
1796,Apollo,2020053100,4846
1797,Apollo,2020060100,10259
1798,Apollo,2020060200,3873
1799,Apollo,2020060300,4320
1800,Apollo,2020060400,4163
1801,Apollo,2020060500,4231
1802,Apollo,2020060600,3968
1803,Apollo,2020060700,4436
1804,Apollo,2020060800,4246
1805,Apollo,2020060900,4177
1806,Apollo,2020061000,4162
1807,Apollo,2020061100,3630
1808,Apollo,2020061200,3771
1809,Apollo,2020061300,3503
