,article,timestamp,views
1703,Kaaba,2020022800,6801
1704,Kaaba,2020022900,4203
1705,Kaaba,2020030100,3657
1706,Kaaba,2020030200,3746
1707,Kaaba,2020030300,3607
1708,Kaaba,2020030400,4370
1709,Kaaba,2020030500,12726
1710,Kaaba,2020030600,17314
1711,Kaaba,2020030700,11043
1712,Kaaba,2020030800,17995
1713,Kaaba,2020030900,11237
1714,Kaaba,2020031000,7998
1715,Kaaba,2020031100,5724
1716,Kaaba,2020031200,7258
1717,Kaaba,2020031300,7752
1718,Kaaba,2020031400,8809
1719,Kaaba,2020031500,7424
1720,Kaaba,2020031600,5836
1721,Kaaba,2020031700,5683
1722,Kaaba,2020031800,8218
1723,Kaaba,2020031900,7133
1724,Kaaba,2020032000,5347
1725,Kaaba,2020032100,5069
1726,Kaaba,2020032200,5165
1727,Kaaba,2020032300,4964
1728,Kaaba,2020032400,5465
1729,Kaaba,2020032500,5021
1730,Kaaba,2020032600,5126
1731,Kaaba,2020032700,5059
1732,Kaaba,2020032800,5049
1733,Kaaba,2020032900,4830
1734,Kaaba,2020033000,4566
1735,Kaaba,2020033100,5512
1736,Kaaba,2020040100,7863
1737,Kaaba,2020040200,6543
1738,Kaaba,2020040300,5584
1739,Kaaba,2020040400,5536
1740,Kaaba,2020040500,5264
1741,Kaaba,2020040600,4622
1742,Kaaba,2020040700,4446
1743,Kaaba,2020040800,4660
1744,Kaaba,2020040900,5635
1745,Kaaba,2020041000,5417
1746,Kaaba,2020041100,5299
1747,Kaaba,2020041200,5678
1748,Kaaba,2020041300,4746
1749,Kaaba,2020041400,5164
1750,Kaaba,2020041500,4980
1751,Kaaba,2020041600,4383
1752,Kaaba,2020041700,4485
1753,Kaaba,2020041800,4666
1754,Kaaba,2020041900,5035
1755,Kaaba,2020042000,5472
1756,Kaaba,2020042100,5081
1757,Kaaba,2020042200,5552
1758,Kaaba,2020042300,6515
1759,Kaaba,2020042400,9060
1760,Kaaba,2020042500,13566
1761,Kaaba,2020042600,8897
1762,Kaaba,2020042700,6967
1763,Kaaba,2020042800,7005
1764,Kaaba,2020042900,5784
1765,Kaaba,2020043000,5354
1766,Kaaba,2020050100,5937
1767,Kaaba,2020050200,5446
1768,Kaaba,2020050300,5645
1769,Kaaba,2020050400,5409
1770,Kaaba,2020050500,5212
1771,Kaaba,2020050600,5296
1772,Kaaba,2020050700,4938
1773,Kaaba,2020050800,4917
1774,Kaaba,2020050900,5013
1775,Kaaba,2020051000,4893
1776,Kaaba,2020051100,5256
1777,Kaaba,2020051200,5015
1778,Kaaba,2020051300,4805
1779,Kaaba,2020051400,4637
1780,Kaaba,2020051500,4755
1781,Kaaba,2020051600,4645
1782,Kaaba,2020051700,5175
1783,Kaaba,2020051800,4617
1784,Kaaba,2020051900,4716
1785,Kaaba,2020052000,4766
1786,Kaaba,2020052100,4718
1787,Kaaba,2020052200,4946
1788,Kaaba,2020052300,4765
1789,Kaaba,2020052400,6439
1790,Kaaba,2020052500,5125
1791,Kaaba,2020052600,4764
1792,Kaaba,2020052700,3794
1793,Kaaba,2020052800,3516
1794,Kaaba,2020052900,3443
1795,Kaaba,2020053000,3561
1796,Kaaba,2020053100,3628
1797,Kaaba,2020060100,3069
1798,Kaaba,2020060200,3412
1799,Kaaba,2020060300,3529
1800,Kaaba,2020060400,3407
1801,Kaaba,2020060500,3476
1802,Kaaba,2020060600,3092
1803,Kaaba,2020060700,3380
1804,Kaaba,2020060800,3517
1805,Kaaba,2020060900,3112
1806,Kaaba,2020061000,3895
1807,Kaaba,2020061100,3975
1808,Kaaba,2020061200,3676
1809,Kaaba,2020061300,3270
1810,Kaaba,2020061400,3145
1811,Kaaba,2020061500,3004
1812,Kaaba,2020061600,4032
1813,Kaaba,2020061700,2869
1814,Kaaba,2020061800,2939
1815,Kaaba,2020061900,2987
1816,Kaaba,2020062000,2751
1817,Kaaba,2020062100,2988
1818,Kaaba,2020062200,6011
1819,Kaaba,2020062300,14522
1820,Kaaba,2020062400,9334
1821,Kaaba,2020062500,4320
1822,Kaaba,2020062600,3342
1823,Kaaba,2020062700,3082
1824,Kaaba,2020062800,3194
1825,Kaaba,2020062900,3274
1826,Kaaba,2020063000,2803
1827,Kaaba,2020070100,2666
1828,Kaaba,2020070200,2789
1829,Kaaba,2020070300,2867
1830,Kaaba,2020070400,3932
1831,Kaaba,2020070500,12543
1832,Kaaba,2020070600,7853
1833,Kaaba,2020070700,4252
1834,Kaaba,2020070800,3676
1835,Kaaba,2020070900,3395
1836,Kaaba,2020071000,3574
1837,Kaaba,2020071100,3512
1838,Kaaba,2020071200,3982
1839,Kaaba,2020071300,3453
1840,Kaaba,2020071400,3209
1841,Kaaba,2020071500,3678
1842,Kaaba,2020071600,3332
1843,Kaaba,2020071700,3228
1844,Kaaba,2020071800,3666
1845,Kaaba,2020071900,6323
1846,Kaaba,2020072000,4758
1847,Kaaba,2020072100,5514
1848,Kaaba,2020072200,4195
1849,Kaaba,2020072300,3750
1850,Kaaba,2020072400,3536
1851,Kaaba,2020072500,3882
1852,Kaaba,2020072600,4392
1853,Kaaba,2020072700,5128
1854,Kaaba,2020072800,6730
1855,Kaaba,2020072900,19899
1856,Kaaba,2020073000,20863
1857,Kaaba,2020073100,11887
1858,Kaaba,2020080100,7907
1859,Kaaba,2020080200,7146
1860,Kaaba,2020080300,7775
1861,Kaaba,2020080400,5953
1862,Kaaba,2020080500,5576
1863,Kaaba,2020080600,6220
1864,Kaaba,2020080700,3813
1865,Kaaba,2020080800,3480
1866,Kaaba,2020080900,4025
1867,Kaaba,2020081000,3301
1868,Kaaba,2020081100,3335
1869,Kaaba,2020081200,3203
1870,Kaaba,2020081300,3218
1871,Kaaba,2020081400,3151
1872,Kaaba,2020081500,3408
1873,Kaaba,2020081600,3524
1874,Kaaba,2020081700,3008
1875,Kaaba,2020081800,3114
1876,Kaaba,2020081900,3240
1877,Kaaba,2020082000,3042
1878,Kaaba,2020082100,2994
1879,Kaaba,2020082200,2898
1880,Kaaba,2020082300,3274
1881,Kaaba,2020082400,3069
1882,Kaaba,2020082500,3046
1883,Kaaba,2020082600,3166
1884,Kaaba,2020082700,2921
1885,Kaaba,2020082800,3017
1886,Kaaba,2020082900,2948
1887,Kaaba,2020083000,3323
1888,Kaaba,2020083100,3068
1889,Kaaba,2020090100,3092
1890,Kaaba,2020090200,3225
1891,Kaaba,2020090300,3207
1892,Kaaba,2020090400,3189
1893,Kaaba,2020090500,2901
1894,Kaaba,2020090600,3119
1895,Kaaba,2020090700,3016
1896,Kaaba,2020090800,3094
1897,Kaaba,2020090900,2993
1898,Kaaba,2020091000,3225
1899,Kaaba,2020091100,3526
1900,Kaaba,2020091200,14701
1901,Kaaba,2020091300,3905
1902,Kaaba,2020091400,3451
1903,Kaaba,2020091500,3509
1904,Kaaba,2020091600,4171
1905,Kaaba,2020091700,3867
1906,Kaaba,2020091800,3535
1907,Kaaba,2020091900,3139
1908,Kaaba,2020092000,3510
1909,Kaaba,2020092100,3564
1910,Kaaba,2020092200,3582
1911,Kaaba,2020092300,3880
1912,Kaaba,2020092400,3730
1913,Kaaba,2020092500,3488
1914,Kaaba,2020092600,3278
1915,Kaaba,2020092700,3386
1916,Kaaba,2020092800,3980
1917,Kaaba,2020092900,4030
1918,Kaaba,2020093000,3434
1919,Kaaba,2020100100,3297
1920,Kaaba,2020100200,3312
1921,Kaaba,2020100300,2896
1922,Kaaba,2020100400,6275
1923,Kaaba,2020100500,4773
1924,Kaaba,2020100600,3662
1925,Kaaba,2020100700,3573
1926,Kaaba,2020100800,3296
1927,Kaaba,2020100900,3173
1928,Kaaba,2020101000,3130
1929,Kaaba,2020101100,3211
1930,Kaaba,2020101200,3444
1931,Kaaba,2020101300,3530
1932,Kaaba,2020101400,3435
1933,Kaaba,2020101500,3477
1934,Kaaba,2020101600,3422
1935,Kaaba,2020101700,3459
1936,Kaaba,2020101800,3584
1937,Kaaba,2020101900,3728
1938,Kaaba,2020102000,3573
1939,Kaaba,2020102100,3622
1940,Kaaba,2020102200,3675
1941,Kaaba,2020102300,3424
1942,Kaaba,2020102400,3162
1943,Kaaba,2020102500,3322
1944,Kaaba,2020102600,3745
1945,Kaaba,2020102700,3786
1946,Kaaba,2020102800,3870
1947,Kaaba,2020102900,4162
1948,Kaaba,2020103000,4397
1949,Kaaba,2020103100,14379
1950,Kaaba,2020110100,6691
1951,Kaaba,2020110200,5670
1952,Kaaba,2020110300,3781
1953,Kaaba,2020110400,3373
1954,Kaaba,2020110500,3590
1955,Kaaba,2020110600,3347
1956,Kaaba,2020110700,3531
1957,Kaaba,2020110800,3364
1958,Kaaba,2020110900,3463
1959,Kaaba,2020111000,3570
1960,Kaaba,2020111100,3550
1961,Kaaba,2020111200,3602
1962,Kaaba,2020111300,3513
1963,Kaaba,2020111400,3323
1964,Kaaba,2020111500,3677
1965,Kaaba,2020111600,3823
1966,Kaaba,2020111700,3806
1967,Kaaba,2020111800,3509
1968,Kaaba,2020111900,3624
1969,Kaaba,2020112000,3815
1970,Kaaba,2020112100,3374
1971,Kaaba,2020112200,3564
1972,Kaaba,2020112300,3811
1973,Kaaba,2020112400,3688
1974,Kaaba,2020112500,3734
1975,Kaaba,2020112600,3300
1976,Kaaba,2020112700,3172
1977,Kaaba,2020112800,3361
1978,Kaaba,2020112900,3423
1979,Kaaba,2020113000,3491
1980,Kaaba,2020120100,3378
1981,Kaaba,2020120200,3859
1982,Kaaba,2020120300,3671
1983,Kaaba,2020120400,3876
1984,Kaaba,2020120500,3414
1985,Kaaba,2020120600,3250
1986,Kaaba,2020120700,3604
1987,Kaaba,2020120800,6970
1988,Kaaba,2020120900,4093
1989,Kaaba,2020121000,3589
1990,Kaaba,2020121100,4309
1991,Kaaba,2020121200,3544
1992,Kaaba,2020121300,3566
1993,Kaaba,2020121400,3621
1994,Kaaba,2020121500,3457
1995,Kaaba,2020121600,3394
1996,Kaaba,2020121700,3416
1997,Kaaba,2020121800,3263
1998,Kaaba,2020121900,2963
1999,Kaaba,2020122000,3111
2000,Kaaba,2020122100,3470
2001,Kaaba,2020122200,3000
2002,Kaaba,2020122300,2955
2003,Kaaba,2020122400,3029
2004,Kaaba,2020122500,3141
2005,Kaaba,2020122600,3254
2006,Kaaba,2020122700,3342
2007,Kaaba,2020122800,4127
2008,Kaaba,2020122900,3229
2009,Kaaba,2020123000,3189
2010,Kaaba,2020123100,3233
2011,Kaaba,2021010100,3756
2012,Kaaba,2021010200,3453
2013,Kaaba,2021010300,3706
2014,Kaaba,2021010400,3651
2015,Kaaba,2021010500,3986
2016,Kaaba,2021010600,3672
2017,Kaaba,2021010700,3490
2018,Kaaba,2021010800,3396
2019,Kaaba,2021010900,3273
2020,Kaaba,2021011000,3531
2021,Kaaba,2021011100,3797
2022,Kaaba,2021011200,4095
2023,Kaaba,2021011300,3784
2024,Kaaba,2021011400,3756
2025,Kaaba,2021011500,3967
2026,Kaaba,2021011600,3228
2027,Kaaba,2021011700,3573
2028,Kaaba,2021011800,3517
2029,Kaaba,2021011900,3614
2030,Kaaba,2021012000,3458
2031,Kaaba,2021012100,3606
2032,Kaaba,2021012200,3624
2033,Kaaba,2021012300,3685
2034,Kaaba,2021012400,3677
2035,Kaaba,2021012500,3753
2036,Kaaba,2021012600,3694
2037,Kaaba,2021012700,3646
2038,Kaaba,2021012800,3707
2039,Kaaba,2021012900,3780
2040,Kaaba,2021013000,3603
2041,Kaaba,2021013100,4061
2042,Kaaba,2021020100,4108
2043,Kaaba,2021020200,4007
2044,Kaaba,2021020300,3877
2045,Kaaba,2021020400,4103
2046,Kaaba,2021020500,4073
2047,Kaaba,2021020600,3501
2048,Kaaba,2021020700,3940
2049,Kaaba,2021020800,3984
2050,Kaaba,2021020900,3921
2051,Kaaba,2021021000,3764
2052,Kaaba,2021021100,4456
2053,Kaaba,2021021200,4186
2054,Kaaba,2021021300,3672
2055,Kaaba,2021021400,3969
2056,Kaaba,2021021500,3967
2057,Kaaba,2021021600,3756
2058,Kaaba,2021021700,3767
2059,Kaaba,2021021800,3915
2060,Kaaba,2021021900,4099
2061,Kaaba,2021022000,3913
2062,Kaaba,2021022100,4305
2063,Kaaba,2021022200,4198
2064,Kaaba,2021022300,3995
2065,Kaaba,2021022400,4151
2066,Kaaba,2021022500,4597
2067,Kaaba,2021022600,4549
2068,Kaaba,2021022700,4034
2069,Kaaba,2021022800,3992
2070,Kaaba,2021030100,4452
2071,Kaaba,2021030200,4455
2072,Kaaba,2021030300,5323
2073,Kaaba,2021030400,4100
2074,Kaaba,2021030500,3815
2075,Kaaba,2021030600,3843
2076,Kaaba,2021030700,4440
2077,Kaaba,2021030800,4139
2078,Kaaba,2021030900,4083
2079,Kaaba,2021031000,4168
2080,Kaaba,2021031100,4577
2081,Kaaba,2021031200,4189
2082,Kaaba,2021031300,3895
2083,Kaaba,2021031400,4039
2084,Kaaba,2021031500,4119
2085,Kaaba,2021031600,7997
2086,Kaaba,2021031700,4059
2087,Kaaba,2021031800,3911
2088,Kaaba,2021031900,3801
2089,Kaaba,2021032000,3845
2090,Kaaba,2021032100,4095
2091,Kaaba,2021032200,4416
2092,Kaaba,2021032300,4316
2093,Kaaba,2021032400,4305
2094,Kaaba,2021032500,4290
2095,Kaaba,2021032600,3925
2096,Kaaba,2021032700,3957
2097,Kaaba,2021032800,4132
2098,Kaaba,2021032900,4096
2099,Kaaba,2021033000,3854
2100,Kaaba,2021033100,3688
2101,Kaaba,2021040100,3515
2102,Kaaba,2021040200,3988
2103,Kaaba,2021040300,3827
2104,Kaaba,2021040400,4414
2105,Kaaba,2021040500,4761
2106,Kaaba,2021040600,4813
2107,Kaaba,2021040700,3784
2108,Kaaba,2021040800,3686
2109,Kaaba,2021040900,3654
2110,Kaaba,2021041000,3660
2111,Kaaba,2021041100,4433
2112,Kaaba,2021041200,4619
2113,Kaaba,2021041300,9674
2114,Kaaba,2021041400,9061
2115,Kaaba,2021041500,5979
2116,Kaaba,2021041600,6515
2117,Kaaba,2021041700,5851
2118,Kaaba,2021041800,5812
2119,Kaaba,2021041900,5684
2120,Kaaba,2021042000,5274
2121,Kaaba,2021042100,5063
2122,Kaaba,2021042200,4759
2123,Kaaba,2021042300,5043
2124,Kaaba,2021042400,5017
2125,Kaaba,2021042500,4916
2126,Kaaba,2021042600,4992
2127,Kaaba,2021042700,5038
2128,Kaaba,2021042800,4955
2129,Kaaba,2021042900,8859
2130,Kaaba,2021043000,5488
2131,Kaaba,2021050100,5008
2132,Kaaba,2021050200,5137
2133,Kaaba,2021050300,5838
2134,Kaaba,2021050400,7683
2135,Kaaba,2021050500,8073
2136,Kaaba,2021050600,6453
2137,Kaaba,2021050700,6029
2138,Kaaba,2021050800,6936
2139,Kaaba,2021050900,6866
2140,Kaaba,2021051000,9097
2141,Kaaba,2021051100,9399
2142,Kaaba,2021051200,9884
2143,Kaaba,2021051300,10160
2144,Kaaba,2021051400,8412
2145,Kaaba,2021051500,7207
2146,Kaaba,2021051600,7371
2147,Kaaba,2021051700,7054
2148,Kaaba,2021051800,6488
2149,Kaaba,2021051900,6511
2150,Kaaba,2021052000,6303
2151,Kaaba,2021052100,6669
2152,Kaaba,2021052200,11211
2153,Kaaba,2021052300,7695
2154,Kaaba,2021052400,7481
2155,Kaaba,2021052500,6315
2156,Kaaba,2021052600,5719
2157,Kaaba,2021052700,5656
2158,Kaaba,2021052800,4662
2159,Kaaba,2021052900,3990
2160,Kaaba,2021053000,4069
2161,Kaaba,2021053100,4051
2162,Kaaba,2021060100,4124
2163,Kaaba,2021060200,3866
2164,Kaaba,2021060300,4177
2165,Kaaba,2021060400,3740
2166,Kaaba,2021060500,3527
2167,Kaaba,2021060600,3743
2168,Kaaba,2021060700,3399
2169,Kaaba,2021060800,3346
2170,Kaaba,2021060900,3425
2171,Kaaba,2021061000,3433
2172,Kaaba,2021061100,3278
2173,Kaaba,2021061200,4928
2174,Kaaba,2021061300,4213
2175,Kaaba,2021061400,3441
2176,Kaaba,2021061500,3123
2177,Kaaba,2021061600,2998
2178,Kaaba,2021061700,3122
2179,Kaaba,2021061800,3268
2180,Kaaba,2021061900,3048
2181,Kaaba,2021062000,3256
2182,Kaaba,2021062100,3053
2183,Kaaba,2021062200,3126
2184,Kaaba,2021062300,3012
2185,Kaaba,2021062400,3345
2186,Kaaba,2021062500,3138
2187,Kaaba,2021062600,3590
2188,Kaaba,2021062700,3296
2189,Kaaba,2021062800,3119
2190,Kaaba,2021062900,3366
2191,Kaaba,2021063000,3376
2192,Kaaba,2021070100,3330
2193,Kaaba,2021070200,3190
2194,Kaaba,2021070300,2967
2195,Kaaba,2021070400,3025
2196,Kaaba,2021070500,3192
2197,Kaaba,2021070600,3429
2198,Kaaba,2021070700,3196
2199,Kaaba,2021070800,3397
2200,Kaaba,2021070900,3416
2201,Kaaba,2021071000,3430
2202,Kaaba,2021071100,3162
2203,Kaaba,2021071200,3216
2204,Kaaba,2021071300,3251
2205,Kaaba,2021071400,3477
2206,Kaaba,2021071500,3644
2207,Kaaba,2021071600,3884
2208,Kaaba,2021071700,5013
2209,Kaaba,2021071800,8903
2210,Kaaba,2021071900,12691
2211,Kaaba,2021072000,8038
2212,Kaaba,2021072100,5993
2213,Kaaba,2021072200,4620
2214,Kaaba,2021072300,3698
2215,Kaaba,2021072400,3286
2216,Kaaba,2021072500,3231
2217,Kaaba,2021072600,3073
2218,Kaaba,2021072700,2955
2219,Kaaba,2021072800,3006
2220,Kaaba,2021072900,2832
2221,Kaaba,2021073000,2736
2222,Kaaba,2021073100,2839
2223,Kaaba,2021080100,2858
2224,Kaaba,2021080200,2890
2225,Kaaba,2021080300,2731
2226,Kaaba,2021080400,2619
2227,Kaaba,2021080500,2634
2228,Kaaba,2021080600,2903
2229,Kaaba,2021080700,2581
2230,Kaaba,2021080800,3506
2231,Kaaba,2021080900,3026
2232,Kaaba,2021081000,2859
2233,Kaaba,2021081100,2858
2234,Kaaba,2021081200,3039
2235,Kaaba,2021081300,3433
2236,Kaaba,2021081400,2852
2237,Kaaba,2021081500,3132
2238,Kaaba,2021081600,3821
2239,Kaaba,2021081700,3813
2240,Kaaba,2021081800,3676
2241,Kaaba,2021081900,3841
2242,Kaaba,2021082000,3853
2243,Kaaba,2021082100,3747
2244,Kaaba,2021082200,3458
2245,Kaaba,2021082300,3621
2246,Kaaba,2021082400,5667
2247,Kaaba,2021082500,4301
2248,Kaaba,2021082600,3728
2249,Kaaba,2021082700,3778
2250,Kaaba,2021082800,3619
2251,Kaaba,2021082900,3623
2252,Kaaba,2021083000,3745
2253,Kaaba,2021083100,3628
2254,Kaaba,2021090100,3737
2255,Kaaba,2021090200,3561
2256,Kaaba,2021090300,3449
2257,Kaaba,2021090400,3370
2258,Kaaba,2021090500,3267
2259,Kaaba,2021090600,3394
2260,Kaaba,2021090700,3382
2261,Kaaba,2021090800,3497
2262,Kaaba,2021090900,3526
2263,Kaaba,2021091000,3397
2264,Kaaba,2021091100,3577
2265,Kaaba,2021091200,3857
2266,Kaaba,2021091300,3754
2267,Kaaba,2021091400,3499
2268,Kaaba,2021091500,5878
2269,Kaaba,2021091600,3580
2270,Kaaba,2021091700,3388
2271,Kaaba,2021091800,3177
2272,Kaaba,2021091900,3388
2273,Kaaba,2021092000,3339
2274,Kaaba,2021092100,3838
2275,Kaaba,2021092200,3760
2276,Kaaba,2021092300,3591
2277,Kaaba,2021092400,3694
2278,Kaaba,2021092500,3214
2279,Kaaba,2021092600,3447
2280,Kaaba,2021092700,3472
2281,Kaaba,2021092800,3511
2282,Kaaba,2021092900,3369
2283,Kaaba,2021093000,3354
2284,Kaaba,2021100100,3227
2285,Kaaba,2021100200,2923
2286,Kaaba,2021100300,3109
2287,Kaaba,2021100400,3445
2288,Kaaba,2021100500,3352
2289,Kaaba,2021100600,3124
2290,Kaaba,2021100700,3687
2291,Kaaba,2021100800,3952
2292,Kaaba,2021100900,3063
2293,Kaaba,2021101000,3219
2294,Kaaba,2021101100,3310
2295,Kaaba,2021101200,3294
2296,Kaaba,2021101300,3310
2297,Kaaba,2021101400,3575
2298,Kaaba,2021101500,3616
2299,Kaaba,2021101600,4190
2300,Kaaba,2021101700,6561
2301,Kaaba,2021101800,7693
2302,Kaaba,2021101900,7224
2303,Kaaba,2021102000,4596
2304,Kaaba,2021102100,3606
2305,Kaaba,2021102200,3507
2306,Kaaba,2021102300,2962
2307,Kaaba,2021102400,3171
2308,Kaaba,2021102500,3425
2309,Kaaba,2021102600,4028
2310,Kaaba,2021102700,3794
2311,Kaaba,2021102800,3811
2312,Kaaba,2021102900,3545
2313,Kaaba,2021103000,3542
2314,Kaaba,2021103100,4506
2315,Kaaba,2021110100,3912
2316,Kaaba,2021110200,3683
2317,Kaaba,2021110300,3820
2318,Kaaba,2021110400,3356
2319,Kaaba,2021110500,3697
2320,Kaaba,2021110600,3675
2321,Kaaba,2021110700,4908
2322,Kaaba,2021110800,3958
2323,Kaaba,2021110900,3897
2324,Kaaba,2021111000,3433
2325,Kaaba,2021111100,3218
2326,Kaaba,2021111200,3265
2327,Kaaba,2021111300,2897
2328,Kaaba,2021111400,3159
2329,Kaaba,2021111500,3948
2330,Kaaba,2021111600,3679
2331,Kaaba,2021111700,3607
2332,Kaaba,2021111800,3560
2333,Kaaba,2021111900,3313
2334,Kaaba,2021112000,3287
2335,Kaaba,2021112100,3134
2336,Kaaba,2021112200,3294
2337,Kaaba,2021112300,3415
2338,Kaaba,2021112400,3306
2339,Kaaba,2021112500,3020
2340,Kaaba,2021112600,3358
2341,Kaaba,2021112700,3218
2342,Kaaba,2021112800,3446
2343,Kaaba,2021112900,3692
2344,Kaaba,2021113000,3585
2345,Kaaba,2021120100,3522
2346,Kaaba,2021120200,3306
2347,Kaaba,2021120300,3609
2348,Kaaba,2021120400,3288
2349,Kaaba,2021120500,3702
2350,Kaaba,2021120600,3655
2351,Kaaba,2021120700,3536
2352,Kaaba,2021120800,3377
2353,Kaaba,2021120900,3380
2354,Kaaba,2021121000,3432
2355,Kaaba,2021121100,3280
2356,Kaaba,2021121200,3426
2357,Kaaba,2021121300,3669
2358,Kaaba,2021121400,3724
2359,Kaaba,2021121500,3499
2360,Kaaba,2021121600,3792
2361,Kaaba,2021121700,3429
2362,Kaaba,2021121800,2956
2363,Kaaba,2021121900,4638
2364,Kaaba,2021122000,3377
2365,Kaaba,2021122100,2982
2366,Kaaba,2021122200,2900
2367,Kaaba,2021122300,2963
2368,Kaaba,2021122400,2888
2369,Kaaba,2021122500,3025
2370,Kaaba,2021122600,3063
2371,Kaaba,2021122700,3274
2372,Kaaba,2021122800,3781
2373,Kaaba,2021122900,4263
2374,Kaaba,2021123000,3695
2375,Kaaba,2021123100,3131
2376,Kaaba,2022010100,3409
2377,Kaaba,2022010200,3813
2378,Kaaba,2022010300,5793
2379,Kaaba,2022010400,3960
2380,Kaaba,2022010500,3535
2381,Kaaba,2022010600,3426
2382,Kaaba,2022010700,3575
2383,Kaaba,2022010800,3284
2384,Kaaba,2022010900,3995
2385,Kaaba,2022011000,3890
2386,Kaaba,2022011100,3900
2387,Kaaba,2022011200,4059
2388,Kaaba,2022011300,3518
2389,Kaaba,2022011400,3483
2390,Kaaba,2022011500,3190
2391,Kaaba,2022011600,3612
2392,Kaaba,2022011700,3619
2393,Kaaba,2022011800,3544
2394,Kaaba,2022011900,3721
2395,Kaaba,2022012000,3595
2396,Kaaba,2022012100,3416
2397,Kaaba,2022012200,3282
2398,Kaaba,2022012300,3449
2399,Kaaba,2022012400,3494
2400,Kaaba,2022012500,3642
2401,Kaaba,2022012600,3825
2402,Kaaba,2022012700,3701
2403,Kaaba,2022012800,3886
2404,Kaaba,2022012900,3601
2405,Kaaba,2022013000,3852
2406,Kaaba,2022013100,3586
2407,Kaaba,2022020100,3586
2408,Kaaba,2022020200,3622
2409,Kaaba,2022020300,3772
2410,Kaaba,2022020400,3826
2411,Kaaba,2022020500,3247
2412,Kaaba,2022020600,3647
2413,Kaaba,2022020700,3584
2414,Kaaba,2022020800,3678
2415,Kaaba,2022020900,3513
2416,Kaaba,2022021000,3600
2417,Kaaba,2022021100,3531
2418,Kaaba,2022021200,3240
2419,Kaaba,2022021300,3434
2420,Kaaba,2022021400,3484
2421,Kaaba,2022021500,3686
2422,Kaaba,2022021600,3990
2423,Kaaba,2022021700,3455
2424,Kaaba,2022021800,3297
2425,Kaaba,2022021900,3252
2426,Kaaba,2022022000,3489
2427,Kaaba,2022022100,3266
2428,Kaaba,2022022200,3506
2429,Kaaba,2022022300,3438
2430,Kaaba,2022022400,3252
2431,Kaaba,2022022500,3351
2432,Kaaba,2022022600,3016
2433,Kaaba,2022022700,3032
2434,Kaaba,2022022800,3281
2435,Kaaba,2022030100,3198
2436,Kaaba,2022030200,3456
2437,Kaaba,2022030300,3450
2438,Kaaba,2022030400,3079
2439,Kaaba,2022030500,2811
2440,Kaaba,2022030600,3112
2441,Kaaba,2022030700,3306
2442,Kaaba,2022030800,3625
2443,Kaaba,2022030900,3576
2444,Kaaba,2022031000,3584
2445,Kaaba,2022031100,3553
2446,Kaaba,2022031200,4248
2447,Kaaba,2022031300,4394
2448,Kaaba,2022031400,3587
2449,Kaaba,2022031500,3575
2450,Kaaba,2022031600,3546
2451,Kaaba,2022031700,4796
2452,Kaaba,2022031800,3622
2453,Kaaba,2022031900,3320
2454,Kaaba,2022032000,3407
2455,Kaaba,2022032100,3465
2456,Kaaba,2022032200,4739
2457,Kaaba,2022032300,3906
2458,Kaaba,2022032400,3782
2459,Kaaba,2022032500,3868
2460,Kaaba,2022032600,3718
2461,Kaaba,2022032700,3635
2462,Kaaba,2022032800,3775
2463,Kaaba,2022032900,3882
2464,Kaaba,2022033000,3763
2465,Kaaba,2022033100,3646
2466,Kaaba,2022040100,4489
2467,Kaaba,2022040200,5615
2468,Kaaba,2022040300,5889
2469,Kaaba,2022040400,5343
2470,Kaaba,2022040500,5471
2471,Kaaba,2022040600,5267
2472,Kaaba,2022040700,5315
2473,Kaaba,2022040800,5404
2474,Kaaba,2022040900,6084
2475,Kaaba,2022041000,5481
2476,Kaaba,2022041100,5563
2477,Kaaba,2022041200,5220
2478,Kaaba,2022041300,4938
2479,Kaaba,2022041400,4789
2480,Kaaba,2022041500,5628
2481,Kaaba,2022041600,5373
2482,Kaaba,2022041700,6259
2483,Kaaba,2022041800,6551
2484,Kaaba,2022041900,6080
2485,Kaaba,2022042000,5492
2486,Kaaba,2022042100,5602
2487,Kaaba,2022042200,6027
2488,Kaaba,2022042300,6221
2489,Kaaba,2022042400,7221
2490,Kaaba,2022042500,7472
2491,Kaaba,2022042600,5796
2492,Kaaba,2022042700,6329
2493,Kaaba,2022042800,7439
2494,Kaaba,2022042900,7111
2495,Kaaba,2022043000,7190
2496,Kaaba,2022050100,9614
2497,Kaaba,2022050200,7631
2498,Kaaba,2022050300,5820
2499,Kaaba,2022050400,4917
2500,Kaaba,2022050500,5530
2501,Kaaba,2022050600,5030
2502,Kaaba,2022050700,4025
2503,Kaaba,2022050800,4255
2504,Kaaba,2022050900,4266
2505,Kaaba,2022051000,4409
2506,Kaaba,2022051100,4158
2507,Kaaba,2022051200,4253
2508,Kaaba,2022051300,4855
2509,Kaaba,2022051400,4065
2510,Kaaba,2022051500,3777
2511,Kaaba,2022051600,4500
2512,Kaaba,2022051700,4566
2513,Kaaba,2022051800,4971
2514,Kaaba,2022051900,5303
2515,Kaaba,2022052000,4764
2516,Kaaba,2022052100,4169
2517,Kaaba,2022052200,4307
2518,Kaaba,2022052300,4410
2519,Kaaba,2022052400,4017
2520,Kaaba,2022052500,3763
2521,Kaaba,2022052600,3810
2522,Kaaba,2022052700,3648
2523,Kaaba,2022052800,3639
2524,Kaaba,2022052900,3927
