,article,timestamp,views
1580,Wish_You_Were_Here_(Pink_Floyd_album),2019102800,1520
1581,Wish_You_Were_Here_(Pink_Floyd_album),2019102900,1509
1582,Wish_You_Were_Here_(Pink_Floyd_album),2019103000,1464
1583,Wish_You_Were_Here_(Pink_Floyd_album),2019103100,1373
1584,Wish_You_Were_Here_(Pink_Floyd_album),2019110100,1440
1585,Wish_You_Were_Here_(Pink_Floyd_album),2019110200,1384
1586,Wish_You_Were_Here_(Pink_Floyd_album),2019110300,1467
1587,Wish_You_Were_Here_(Pink_Floyd_album),2019110400,1490
1588,Wish_You_Were_Here_(Pink_Floyd_album),2019110500,1440
1589,Wish_You_Were_Here_(Pink_Floyd_album),2019110600,1484
1590,Wish_You_Were_Here_(Pink_Floyd_album),2019110700,1634
1591,Wish_You_Were_Here_(Pink_Floyd_album),2019110800,1518
1592,Wish_You_Were_Here_(Pink_Floyd_album),2019110900,1496
1593,Wish_You_Were_Here_(Pink_Floyd_album),2019111000,1553
1594,Wish_You_Were_Here_(Pink_Floyd_album),2019111100,1497
1595,Wish_You_Were_Here_(Pink_Floyd_album),2019111200,1600
1596,Wish_You_Were_Here_(Pink_Floyd_album),2019111300,1604
1597,Wish_You_Were_Here_(Pink_Floyd_album),2019111400,1451
1598,Wish_You_Were_Here_(Pink_Floyd_album),2019111500,1471
1599,Wish_You_Were_Here_(Pink_Floyd_album),2019111600,1498
1600,Wish_You_Were_Here_(Pink_Floyd_album),2019111700,1426
1601,Wish_You_Were_Here_(Pink_Floyd_album),2019111800,1464
1602,Wish_You_Were_Here_(Pink_Floyd_album),2019111900,1417
1603,Wish_You_Were_Here_(Pink_Floyd_album),2019112000,1548
1604,Wish_You_Were_Here_(Pink_Floyd_album),2019112100,1385
1605,Wish_You_Were_Here_(Pink_Floyd_album),2019112200,1416
1606,Wish_You_Were_Here_(Pink_Floyd_album),2019112300,1575
1607,Wish_You_Were_Here_(Pink_Floyd_album),2019112400,1520
1608,Wish_You_Were_Here_(Pink_Floyd_album),2019112500,1371
1609,Wish_You_Were_Here_(Pink_Floyd_album),2019112600,1510
1610,Wish_You_Were_Here_(Pink_Floyd_album),2019112700,1572
1611,Wish_You_Were_Here_(Pink_Floyd_album),2019112800,1479
1612,Wish_You_Were_Here_(Pink_Floyd_album),2019112900,1439
1613,Wish_You_Were_Here_(Pink_Floyd_album),2019113000,1929
1614,Wish_You_Were_Here_(Pink_Floyd_album),2019120100,1668
1615,Wish_You_Were_Here_(Pink_Floyd_album),2019120200,1509
1616,Wish_You_Were_Here_(Pink_Floyd_album),2019120300,1405
1617,Wish_You_Were_Here_(Pink_Floyd_album),2019120400,1411
1618,Wish_You_Were_Here_(Pink_Floyd_album),2019120500,1563
1619,Wish_You_Were_Here_(Pink_Floyd_album),2019120600,1530
1620,Wish_You_Were_Here_(Pink_Floyd_album),2019120700,1431
1621,Wish_You_Were_Here_(Pink_Floyd_album),2019120800,1532
1622,Wish_You_Were_Here_(Pink_Floyd_album),2019120900,1415
1623,Wish_You_Were_Here_(Pink_Floyd_album),2019121000,1373
1624,Wish_You_Were_Here_(Pink_Floyd_album),2019121100,1349
1625,Wish_You_Were_Here_(Pink_Floyd_album),2019121200,1372
1626,Wish_You_Were_Here_(Pink_Floyd_album),2019121300,1448
1627,Wish_You_Were_Here_(Pink_Floyd_album),2019121400,1729
1628,Wish_You_Were_Here_(Pink_Floyd_album),2019121500,1417
1629,Wish_You_Were_Here_(Pink_Floyd_album),2019121600,1500
1630,Wish_You_Were_Here_(Pink_Floyd_album),2019121700,1569
1631,Wish_You_Were_Here_(Pink_Floyd_album),2019121800,1708
1632,Wish_You_Were_Here_(Pink_Floyd_album),2019121900,1420
1633,Wish_You_Were_Here_(Pink_Floyd_album),2019122000,1425
1634,Wish_You_Were_Here_(Pink_Floyd_album),2019122100,1361
1635,Wish_You_Were_Here_(Pink_Floyd_album),2019122200,1339
1636,Wish_You_Were_Here_(Pink_Floyd_album),2019122300,1348
1637,Wish_You_Were_Here_(Pink_Floyd_album),2019122400,1419
1638,Wish_You_Were_Here_(Pink_Floyd_album),2019122500,1371
1639,Wish_You_Were_Here_(Pink_Floyd_album),2019122600,1394
1640,Wish_You_Were_Here_(Pink_Floyd_album),2019122700,1565
1641,Wish_You_Were_Here_(Pink_Floyd_album),2019122800,1423
1642,Wish_You_Were_Here_(Pink_Floyd_album),2019122900,1376
1643,Wish_You_Were_Here_(Pink_Floyd_album),2019123000,1354
1644,Wish_You_Were_Here_(Pink_Floyd_album),2019123100,1815
1645,Wish_You_Were_Here_(Pink_Floyd_album),2020010100,1438
1646,Wish_You_Were_Here_(Pink_Floyd_album),2020010200,1463
1647,Wish_You_Were_Here_(Pink_Floyd_album),2020010300,1825
1648,Wish_You_Were_Here_(Pink_Floyd_album),2020010400,1543
1649,Wish_You_Were_Here_(Pink_Floyd_album),2020010500,1416
1650,Wish_You_Were_Here_(Pink_Floyd_album),2020010600,1550
1651,Wish_You_Were_Here_(Pink_Floyd_album),2020010700,1553
1652,Wish_You_Were_Here_(Pink_Floyd_album),2020010800,1527
1653,Wish_You_Were_Here_(Pink_Floyd_album),2020010900,1548
1654,Wish_You_Were_Here_(Pink_Floyd_album),2020011000,1541
1655,Wish_You_Were_Here_(Pink_Floyd_album),2020011100,1561
1656,Wish_You_Were_Here_(Pink_Floyd_album),2020011200,1576
1657,Wish_You_Were_Here_(Pink_Floyd_album),2020011300,1496
1658,Wish_You_Were_Here_(Pink_Floyd_album),2020011400,1557
1659,Wish_You_Were_Here_(Pink_Floyd_album),2020011500,1581
1660,Wish_You_Were_Here_(Pink_Floyd_album),2020011600,1563
1661,Wish_You_Were_Here_(Pink_Floyd_album),2020011700,1604
1662,Wish_You_Were_Here_(Pink_Floyd_album),2020011800,1643
1663,Wish_You_Were_Here_(Pink_Floyd_album),2020011900,1582
1664,Wish_You_Were_Here_(Pink_Floyd_album),2020012000,1475
1665,Wish_You_Were_Here_(Pink_Floyd_album),2020012100,1478
1666,Wish_You_Were_Here_(Pink_Floyd_album),2020012200,1625
1667,Wish_You_Were_Here_(Pink_Floyd_album),2020012300,1617
1668,Wish_You_Were_Here_(Pink_Floyd_album),2020012400,1643
1669,Wish_You_Were_Here_(Pink_Floyd_album),2020012500,1555
1670,Wish_You_Were_Here_(Pink_Floyd_album),2020012600,1587
1671,Wish_You_Were_Here_(Pink_Floyd_album),2020012700,1423
1672,Wish_You_Were_Here_(Pink_Floyd_album),2020012800,1528
1673,Wish_You_Were_Here_(Pink_Floyd_album),2020012900,1525
1674,Wish_You_Were_Here_(Pink_Floyd_album),2020013000,1667
1675,Wish_You_Were_Here_(Pink_Floyd_album),2020013100,1575
1676,Wish_You_Were_Here_(Pink_Floyd_album),2020020100,1558
1677,Wish_You_Were_Here_(Pink_Floyd_album),2020020200,1500
1678,Wish_You_Were_Here_(Pink_Floyd_album),2020020300,1345
1679,Wish_You_Were_Here_(Pink_Floyd_album),2020020400,1418
1680,Wish_You_Were_Here_(Pink_Floyd_album),2020020500,1428
1681,Wish_You_Were_Here_(Pink_Floyd_album),2020020600,1509
1682,Wish_You_Were_Here_(Pink_Floyd_album),2020020700,1528
1683,Wish_You_Were_Here_(Pink_Floyd_album),2020020800,1495
1684,Wish_You_Were_Here_(Pink_Floyd_album),2020020900,1615
1685,Wish_You_Were_Here_(Pink_Floyd_album),2020021000,1510
1686,Wish_You_Were_Here_(Pink_Floyd_album),2020021100,1580
1687,Wish_You_Were_Here_(Pink_Floyd_album),2020021200,1495
1688,Wish_You_Were_Here_(Pink_Floyd_album),2020021300,1579
1689,Wish_You_Were_Here_(Pink_Floyd_album),2020021400,2722
1690,Wish_You_Were_Here_(Pink_Floyd_album),2020021500,1660
1691,Wish_You_Were_Here_(Pink_Floyd_album),2020021600,1509
1692,Wish_You_Were_Here_(Pink_Floyd_album),2020021700,1463
1693,Wish_You_Were_Here_(Pink_Floyd_album),2020021800,1440
1694,Wish_You_Were_Here_(Pink_Floyd_album),2020021900,1519
1695,Wish_You_Were_Here_(Pink_Floyd_album),2020022000,1602
1696,Wish_You_Were_Here_(Pink_Floyd_album),2020022100,1548
1697,Wish_You_Were_Here_(Pink_Floyd_album),2020022200,1462
1698,Wish_You_Were_Here_(Pink_Floyd_album),2020022300,1571
1699,Wish_You_Were_Here_(Pink_Floyd_album),2020022400,1469
1700,Wish_You_Were_Here_(Pink_Floyd_album),2020022500,1485
1701,Wish_You_Were_Here_(Pink_Floyd_album),2020022600,1493
1702,Wish_You_Were_Here_(Pink_Floyd_album),2020022700,1726
1703,Wish_You_Were_Here_(Pink_Floyd_album),2020022800,1629
1704,Wish_You_Were_Here_(Pink_Floyd_album),2020022900,1664
1705,Wish_You_Were_Here_(Pink_Floyd_album),2020030100,1887
1706,Wish_You_Were_Here_(Pink_Floyd_album),2020030200,1721
1707,Wish_You_Were_Here_(Pink_Floyd_album),2020030300,1487
1708,Wish_You_Were_Here_(Pink_Floyd_album),2020030400,1520
1709,Wish_You_Were_Here_(Pink_Floyd_album),2020030500,1523
1710,Wish_You_Were_Here_(Pink_Floyd_album),2020030600,1714
1711,Wish_You_Were_Here_(Pink_Floyd_album),2020030700,2044
1712,Wish_You_Were_Here_(Pink_Floyd_album),2020030800,1845
1713,Wish_You_Were_Here_(Pink_Floyd_album),2020030900,1655
1714,Wish_You_Were_Here_(Pink_Floyd_album),2020031000,1810
1715,Wish_You_Were_Here_(Pink_Floyd_album),2020031100,1481
1716,Wish_You_Were_Here_(Pink_Floyd_album),2020031200,1420
1717,Wish_You_Were_Here_(Pink_Floyd_album),2020031300,1544
1718,Wish_You_Were_Here_(Pink_Floyd_album),2020031400,1471
1719,Wish_You_Were_Here_(Pink_Floyd_album),2020031500,1610
1720,Wish_You_Were_Here_(Pink_Floyd_album),2020031600,1468
1721,Wish_You_Were_Here_(Pink_Floyd_album),2020031700,1418
1722,Wish_You_Were_Here_(Pink_Floyd_album),2020031800,1428
1723,Wish_You_Were_Here_(Pink_Floyd_album),2020031900,1468
1724,Wish_You_Were_Here_(Pink_Floyd_album),2020032000,1605
1725,Wish_You_Were_Here_(Pink_Floyd_album),2020032100,1701
1726,Wish_You_Were_Here_(Pink_Floyd_album),2020032200,1727
1727,Wish_You_Were_Here_(Pink_Floyd_album),2020032300,1626
1728,Wish_You_Were_Here_(Pink_Floyd_album),2020032400,1577
1729,Wish_You_Were_Here_(Pink_Floyd_album),2020032500,1705
1730,Wish_You_Were_Here_(Pink_Floyd_album),2020032600,1652
1731,Wish_You_Were_Here_(Pink_Floyd_album),2020032700,1714
1732,Wish_You_Were_Here_(Pink_Floyd_album),2020032800,1791
1733,Wish_You_Were_Here_(Pink_Floyd_album),2020032900,2014
1734,Wish_You_Were_Here_(Pink_Floyd_album),2020033000,1821
1735,Wish_You_Were_Here_(Pink_Floyd_album),2020033100,1961
1736,Wish_You_Were_Here_(Pink_Floyd_album),2020040100,1862
1737,Wish_You_Were_Here_(Pink_Floyd_album),2020040200,1810
1738,Wish_You_Were_Here_(Pink_Floyd_album),2020040300,1910
1739,Wish_You_Were_Here_(Pink_Floyd_album),2020040400,2442
1740,Wish_You_Were_Here_(Pink_Floyd_album),2020040500,2155
1741,Wish_You_Were_Here_(Pink_Floyd_album),2020040600,1961
1742,Wish_You_Were_Here_(Pink_Floyd_album),2020040700,2040
1743,Wish_You_Were_Here_(Pink_Floyd_album),2020040800,2093
1744,Wish_You_Were_Here_(Pink_Floyd_album),2020040900,2175
1745,Wish_You_Were_Here_(Pink_Floyd_album),2020041000,2339
1746,Wish_You_Were_Here_(Pink_Floyd_album),2020041100,2416
1747,Wish_You_Were_Here_(Pink_Floyd_album),2020041200,2601
1748,Wish_You_Were_Here_(Pink_Floyd_album),2020041300,2446
1749,Wish_You_Were_Here_(Pink_Floyd_album),2020041400,2225
1750,Wish_You_Were_Here_(Pink_Floyd_album),2020041500,2196
1751,Wish_You_Were_Here_(Pink_Floyd_album),2020041600,2245
1752,Wish_You_Were_Here_(Pink_Floyd_album),2020041700,2708
1753,Wish_You_Were_Here_(Pink_Floyd_album),2020041800,2904
1754,Wish_You_Were_Here_(Pink_Floyd_album),2020041900,2950
1755,Wish_You_Were_Here_(Pink_Floyd_album),2020042000,2587
1756,Wish_You_Were_Here_(Pink_Floyd_album),2020042100,2719
1757,Wish_You_Were_Here_(Pink_Floyd_album),2020042200,2793
1758,Wish_You_Were_Here_(Pink_Floyd_album),2020042300,2772
1759,Wish_You_Were_Here_(Pink_Floyd_album),2020042400,2728
1760,Wish_You_Were_Here_(Pink_Floyd_album),2020042500,2873
1761,Wish_You_Were_Here_(Pink_Floyd_album),2020042600,7813
1762,Wish_You_Were_Here_(Pink_Floyd_album),2020042700,5138
1763,Wish_You_Were_Here_(Pink_Floyd_album),2020042800,3872
1764,Wish_You_Were_Here_(Pink_Floyd_album),2020042900,3203
1765,Wish_You_Were_Here_(Pink_Floyd_album),2020043000,2865
1766,Wish_You_Were_Here_(Pink_Floyd_album),2020050100,2862
1767,Wish_You_Were_Here_(Pink_Floyd_album),2020050200,2758
1768,Wish_You_Were_Here_(Pink_Floyd_album),2020050300,2830
1769,Wish_You_Were_Here_(Pink_Floyd_album),2020050400,2690
1770,Wish_You_Were_Here_(Pink_Floyd_album),2020050500,2573
1771,Wish_You_Were_Here_(Pink_Floyd_album),2020050600,2634
1772,Wish_You_Were_Here_(Pink_Floyd_album),2020050700,2587
1773,Wish_You_Were_Here_(Pink_Floyd_album),2020050800,2802
1774,Wish_You_Were_Here_(Pink_Floyd_album),2020050900,2809
1775,Wish_You_Were_Here_(Pink_Floyd_album),2020051000,2591
1776,Wish_You_Were_Here_(Pink_Floyd_album),2020051100,2311
1777,Wish_You_Were_Here_(Pink_Floyd_album),2020051200,2370
1778,Wish_You_Were_Here_(Pink_Floyd_album),2020051300,2262
1779,Wish_You_Were_Here_(Pink_Floyd_album),2020051400,2335
1780,Wish_You_Were_Here_(Pink_Floyd_album),2020051500,2361
1781,Wish_You_Were_Here_(Pink_Floyd_album),2020051600,2460
1782,Wish_You_Were_Here_(Pink_Floyd_album),2020051700,2332
1783,Wish_You_Were_Here_(Pink_Floyd_album),2020051800,2236
1784,Wish_You_Were_Here_(Pink_Floyd_album),2020051900,2796
1785,Wish_You_Were_Here_(Pink_Floyd_album),2020052000,2726
1786,Wish_You_Were_Here_(Pink_Floyd_album),2020052100,2276
1787,Wish_You_Were_Here_(Pink_Floyd_album),2020052200,2180
1788,Wish_You_Were_Here_(Pink_Floyd_album),2020052300,2269
1789,Wish_You_Were_Here_(Pink_Floyd_album),2020052400,2514
1790,Wish_You_Were_Here_(Pink_Floyd_album),2020052500,2157
1791,Wish_You_Were_Here_(Pink_Floyd_album),2020052600,1910
1792,Wish_You_Were_Here_(Pink_Floyd_album),2020052700,1904
1793,Wish_You_Were_Here_(Pink_Floyd_album),2020052800,1888
1794,Wish_You_Were_Here_(Pink_Floyd_album),2020052900,1855
1795,Wish_You_Were_Here_(Pink_Floyd_album),2020053000,1822
1796,Wish_You_Were_Here_(Pink_Floyd_album),2020053100,1760
1797,Wish_You_Were_Here_(Pink_Floyd_album),2020060100,1587
1798,Wish_You_Were_Here_(Pink_Floyd_album),2020060200,1635
1799,Wish_You_Were_Here_(Pink_Floyd_album),2020060300,1706
1800,Wish_You_Were_Here_(Pink_Floyd_album),2020060400,2629
1801,Wish_You_Were_Here_(Pink_Floyd_album),2020060500,2096
1802,Wish_You_Were_Here_(Pink_Floyd_album),2020060600,2120
1803,Wish_You_Were_Here_(Pink_Floyd_album),2020060700,2035
1804,Wish_You_Were_Here_(Pink_Floyd_album),2020060800,1703
1805,Wish_You_Were_Here_(Pink_Floyd_album),2020060900,1713
1806,Wish_You_Were_Here_(Pink_Floyd_album),2020061000,1707
1807,Wish_You_Were_Here_(Pink_Floyd_album),2020061100,1732
1808,Wish_You_Were_Here_(Pink_Floyd_album),2020061200,1772
1809,Wish_You_Were_Here_(Pink_Floyd_album),2020061300,1988
1810,Wish_You_Were_Here_(Pink_Floyd_album),2020061400,1828
1811,Wish_You_Were_Here_(Pink_Floyd_album),2020061500,1646
1812,Wish_You_Were_Here_(Pink_Floyd_album),2020061600,1657
1813,Wish_You_Were_Here_(Pink_Floyd_album),2020061700,1590
1814,Wish_You_Were_Here_(Pink_Floyd_album),2020061800,1734
1815,Wish_You_Were_Here_(Pink_Floyd_album),2020061900,1654
1816,Wish_You_Were_Here_(Pink_Floyd_album),2020062000,1761
1817,Wish_You_Were_Here_(Pink_Floyd_album),2020062100,1915
1818,Wish_You_Were_Here_(Pink_Floyd_album),2020062200,1743
1819,Wish_You_Were_Here_(Pink_Floyd_album),2020062300,1640
1820,Wish_You_Were_Here_(Pink_Floyd_album),2020062400,1603
1821,Wish_You_Were_Here_(Pink_Floyd_album),2020062500,1665
1822,Wish_You_Were_Here_(Pink_Floyd_album),2020062600,1619
1823,Wish_You_Were_Here_(Pink_Floyd_album),2020062700,1743
1824,Wish_You_Were_Here_(Pink_Floyd_album),2020062800,1667
1825,Wish_You_Were_Here_(Pink_Floyd_album),2020062900,1602
1826,Wish_You_Were_Here_(Pink_Floyd_album),2020063000,1508
1827,Wish_You_Were_Here_(Pink_Floyd_album),2020070100,1510
1828,Wish_You_Were_Here_(Pink_Floyd_album),2020070200,1558
1829,Wish_You_Were_Here_(Pink_Floyd_album),2020070300,1646
1830,Wish_You_Were_Here_(Pink_Floyd_album),2020070400,1717
1831,Wish_You_Were_Here_(Pink_Floyd_album),2020070500,1634
1832,Wish_You_Were_Here_(Pink_Floyd_album),2020070600,1727
1833,Wish_You_Were_Here_(Pink_Floyd_album),2020070700,1634
1834,Wish_You_Were_Here_(Pink_Floyd_album),2020070800,1627
1835,Wish_You_Were_Here_(Pink_Floyd_album),2020070900,1578
1836,Wish_You_Were_Here_(Pink_Floyd_album),2020071000,1889
1837,Wish_You_Were_Here_(Pink_Floyd_album),2020071100,1750
1838,Wish_You_Were_Here_(Pink_Floyd_album),2020071200,2156
1839,Wish_You_Were_Here_(Pink_Floyd_album),2020071300,1848
1840,Wish_You_Were_Here_(Pink_Floyd_album),2020071400,1525
1841,Wish_You_Were_Here_(Pink_Floyd_album),2020071500,1502
1842,Wish_You_Were_Here_(Pink_Floyd_album),2020071600,1481
1843,Wish_You_Were_Here_(Pink_Floyd_album),2020071700,1538
1844,Wish_You_Were_Here_(Pink_Floyd_album),2020071800,1770
1845,Wish_You_Were_Here_(Pink_Floyd_album),2020071900,1641
1846,Wish_You_Were_Here_(Pink_Floyd_album),2020072000,1573
1847,Wish_You_Were_Here_(Pink_Floyd_album),2020072100,1633
1848,Wish_You_Were_Here_(Pink_Floyd_album),2020072200,1521
1849,Wish_You_Were_Here_(Pink_Floyd_album),2020072300,1534
1850,Wish_You_Were_Here_(Pink_Floyd_album),2020072400,1475
1851,Wish_You_Were_Here_(Pink_Floyd_album),2020072500,1690
1852,Wish_You_Were_Here_(Pink_Floyd_album),2020072600,1698
1853,Wish_You_Were_Here_(Pink_Floyd_album),2020072700,1586
1854,Wish_You_Were_Here_(Pink_Floyd_album),2020072800,1688
1855,Wish_You_Were_Here_(Pink_Floyd_album),2020072900,1525
1856,Wish_You_Were_Here_(Pink_Floyd_album),2020073000,1506
1857,Wish_You_Were_Here_(Pink_Floyd_album),2020073100,1651
1858,Wish_You_Were_Here_(Pink_Floyd_album),2020080100,1574
1859,Wish_You_Were_Here_(Pink_Floyd_album),2020080200,2276
1860,Wish_You_Were_Here_(Pink_Floyd_album),2020080300,1640
1861,Wish_You_Were_Here_(Pink_Floyd_album),2020080400,1542
1862,Wish_You_Were_Here_(Pink_Floyd_album),2020080500,1461
1863,Wish_You_Were_Here_(Pink_Floyd_album),2020080600,1520
1864,Wish_You_Were_Here_(Pink_Floyd_album),2020080700,1591
1865,Wish_You_Were_Here_(Pink_Floyd_album),2020080800,1661
1866,Wish_You_Were_Here_(Pink_Floyd_album),2020080900,1649
1867,Wish_You_Were_Here_(Pink_Floyd_album),2020081000,1918
1868,Wish_You_Were_Here_(Pink_Floyd_album),2020081100,1560
1869,Wish_You_Were_Here_(Pink_Floyd_album),2020081200,1693
1870,Wish_You_Were_Here_(Pink_Floyd_album),2020081300,1866
1871,Wish_You_Were_Here_(Pink_Floyd_album),2020081400,1600
1872,Wish_You_Were_Here_(Pink_Floyd_album),2020081500,1619
1873,Wish_You_Were_Here_(Pink_Floyd_album),2020081600,1662
1874,Wish_You_Were_Here_(Pink_Floyd_album),2020081700,1589
1875,Wish_You_Were_Here_(Pink_Floyd_album),2020081800,1436
1876,Wish_You_Were_Here_(Pink_Floyd_album),2020081900,1462
1877,Wish_You_Were_Here_(Pink_Floyd_album),2020082000,1532
1878,Wish_You_Were_Here_(Pink_Floyd_album),2020082100,1551
1879,Wish_You_Were_Here_(Pink_Floyd_album),2020082200,1655
1880,Wish_You_Were_Here_(Pink_Floyd_album),2020082300,1630
1881,Wish_You_Were_Here_(Pink_Floyd_album),2020082400,1576
1882,Wish_You_Were_Here_(Pink_Floyd_album),2020082500,1743
1883,Wish_You_Were_Here_(Pink_Floyd_album),2020082600,1538
1884,Wish_You_Were_Here_(Pink_Floyd_album),2020082700,1510
1885,Wish_You_Were_Here_(Pink_Floyd_album),2020082800,1637
1886,Wish_You_Were_Here_(Pink_Floyd_album),2020082900,1685
1887,Wish_You_Were_Here_(Pink_Floyd_album),2020083000,1656
1888,Wish_You_Were_Here_(Pink_Floyd_album),2020083100,1643
1889,Wish_You_Were_Here_(Pink_Floyd_album),2020090100,1814
1890,Wish_You_Were_Here_(Pink_Floyd_album),2020090200,1775
1891,Wish_You_Were_Here_(Pink_Floyd_album),2020090300,1652
1892,Wish_You_Were_Here_(Pink_Floyd_album),2020090400,1839
1893,Wish_You_Were_Here_(Pink_Floyd_album),2020090500,1673
1894,Wish_You_Were_Here_(Pink_Floyd_album),2020090600,2714
1895,Wish_You_Were_Here_(Pink_Floyd_album),2020090700,1933
1896,Wish_You_Were_Here_(Pink_Floyd_album),2020090800,1744
1897,Wish_You_Were_Here_(Pink_Floyd_album),2020090900,1819
1898,Wish_You_Were_Here_(Pink_Floyd_album),2020091000,2068
1899,Wish_You_Were_Here_(Pink_Floyd_album),2020091100,2106
1900,Wish_You_Were_Here_(Pink_Floyd_album),2020091200,4442
1901,Wish_You_Were_Here_(Pink_Floyd_album),2020091300,3250
1902,Wish_You_Were_Here_(Pink_Floyd_album),2020091400,2206
1903,Wish_You_Were_Here_(Pink_Floyd_album),2020091500,2411
1904,Wish_You_Were_Here_(Pink_Floyd_album),2020091600,1754
1905,Wish_You_Were_Here_(Pink_Floyd_album),2020091700,1749
1906,Wish_You_Were_Here_(Pink_Floyd_album),2020091800,1789
1907,Wish_You_Were_Here_(Pink_Floyd_album),2020091900,1687
1908,Wish_You_Were_Here_(Pink_Floyd_album),2020092000,1715
1909,Wish_You_Were_Here_(Pink_Floyd_album),2020092100,1599
1910,Wish_You_Were_Here_(Pink_Floyd_album),2020092200,1773
1911,Wish_You_Were_Here_(Pink_Floyd_album),2020092300,1779
1912,Wish_You_Were_Here_(Pink_Floyd_album),2020092400,2521
1913,Wish_You_Were_Here_(Pink_Floyd_album),2020092500,1831
1914,Wish_You_Were_Here_(Pink_Floyd_album),2020092600,3044
1915,Wish_You_Were_Here_(Pink_Floyd_album),2020092700,2041
1916,Wish_You_Were_Here_(Pink_Floyd_album),2020092800,1703
1917,Wish_You_Were_Here_(Pink_Floyd_album),2020092900,1626
1918,Wish_You_Were_Here_(Pink_Floyd_album),2020093000,1564
1919,Wish_You_Were_Here_(Pink_Floyd_album),2020100100,1785
1920,Wish_You_Were_Here_(Pink_Floyd_album),2020100200,1729
1921,Wish_You_Were_Here_(Pink_Floyd_album),2020100300,1749
1922,Wish_You_Were_Here_(Pink_Floyd_album),2020100400,1813
1923,Wish_You_Were_Here_(Pink_Floyd_album),2020100500,1655
1924,Wish_You_Were_Here_(Pink_Floyd_album),2020100600,1767
1925,Wish_You_Were_Here_(Pink_Floyd_album),2020100700,1614
1926,Wish_You_Were_Here_(Pink_Floyd_album),2020100800,1609
1927,Wish_You_Were_Here_(Pink_Floyd_album),2020100900,1747
1928,Wish_You_Were_Here_(Pink_Floyd_album),2020101000,1743
1929,Wish_You_Were_Here_(Pink_Floyd_album),2020101100,1660
1930,Wish_You_Were_Here_(Pink_Floyd_album),2020101200,1654
1931,Wish_You_Were_Here_(Pink_Floyd_album),2020101300,1620
1932,Wish_You_Were_Here_(Pink_Floyd_album),2020101400,1582
1933,Wish_You_Were_Here_(Pink_Floyd_album),2020101500,1609
1934,Wish_You_Were_Here_(Pink_Floyd_album),2020101600,1770
1935,Wish_You_Were_Here_(Pink_Floyd_album),2020101700,1796
1936,Wish_You_Were_Here_(Pink_Floyd_album),2020101800,1715
1937,Wish_You_Were_Here_(Pink_Floyd_album),2020101900,1593
1938,Wish_You_Were_Here_(Pink_Floyd_album),2020102000,1582
1939,Wish_You_Were_Here_(Pink_Floyd_album),2020102100,1518
1940,Wish_You_Were_Here_(Pink_Floyd_album),2020102200,1564
1941,Wish_You_Were_Here_(Pink_Floyd_album),2020102300,1687
1942,Wish_You_Were_Here_(Pink_Floyd_album),2020102400,1688
1943,Wish_You_Were_Here_(Pink_Floyd_album),2020102500,1646
1944,Wish_You_Were_Here_(Pink_Floyd_album),2020102600,1597
1945,Wish_You_Were_Here_(Pink_Floyd_album),2020102700,1509
1946,Wish_You_Were_Here_(Pink_Floyd_album),2020102800,1455
1947,Wish_You_Were_Here_(Pink_Floyd_album),2020102900,1464
1948,Wish_You_Were_Here_(Pink_Floyd_album),2020103000,1625
1949,Wish_You_Were_Here_(Pink_Floyd_album),2020103100,1395
1950,Wish_You_Were_Here_(Pink_Floyd_album),2020110100,1500
1951,Wish_You_Were_Here_(Pink_Floyd_album),2020110200,1394
1952,Wish_You_Were_Here_(Pink_Floyd_album),2020110300,1376
1953,Wish_You_Were_Here_(Pink_Floyd_album),2020110400,1182
1954,Wish_You_Were_Here_(Pink_Floyd_album),2020110500,1383
1955,Wish_You_Were_Here_(Pink_Floyd_album),2020110600,1445
1956,Wish_You_Were_Here_(Pink_Floyd_album),2020110700,1439
1957,Wish_You_Were_Here_(Pink_Floyd_album),2020110800,1475
1958,Wish_You_Were_Here_(Pink_Floyd_album),2020110900,1514
1959,Wish_You_Were_Here_(Pink_Floyd_album),2020111000,1574
1960,Wish_You_Were_Here_(Pink_Floyd_album),2020111100,1593
1961,Wish_You_Were_Here_(Pink_Floyd_album),2020111200,1558
1962,Wish_You_Were_Here_(Pink_Floyd_album),2020111300,2183
1963,Wish_You_Were_Here_(Pink_Floyd_album),2020111400,1895
1964,Wish_You_Were_Here_(Pink_Floyd_album),2020111500,1821
1965,Wish_You_Were_Here_(Pink_Floyd_album),2020111600,1750
1966,Wish_You_Were_Here_(Pink_Floyd_album),2020111700,1572
1967,Wish_You_Were_Here_(Pink_Floyd_album),2020111800,1605
1968,Wish_You_Were_Here_(Pink_Floyd_album),2020111900,1601
1969,Wish_You_Were_Here_(Pink_Floyd_album),2020112000,1955
1970,Wish_You_Were_Here_(Pink_Floyd_album),2020112100,2201
1971,Wish_You_Were_Here_(Pink_Floyd_album),2020112200,1890
1972,Wish_You_Were_Here_(Pink_Floyd_album),2020112300,1693
1973,Wish_You_Were_Here_(Pink_Floyd_album),2020112400,1657
1974,Wish_You_Were_Here_(Pink_Floyd_album),2020112500,1519
1975,Wish_You_Were_Here_(Pink_Floyd_album),2020112600,1646
1976,Wish_You_Were_Here_(Pink_Floyd_album),2020112700,2120
1977,Wish_You_Were_Here_(Pink_Floyd_album),2020112800,2134
1978,Wish_You_Were_Here_(Pink_Floyd_album),2020112900,1849
