,article,timestamp,views
735,We_Are_the_World,2017070500,1863
736,We_Are_the_World,2017070600,1927
737,We_Are_the_World,2017070700,3013
738,We_Are_the_World,2017070800,2246
739,We_Are_the_World,2017070900,1857
740,We_Are_the_World,2017071000,1641
741,We_Are_the_World,2017071100,1459
742,We_Are_the_World,2017071200,1693
743,We_Are_the_World,2017071300,1793
744,We_Are_the_World,2017071400,1539
745,We_Are_the_World,2017071500,1563
746,We_Are_the_World,2017071600,1546
747,We_Are_the_World,2017071700,1458
748,We_Are_the_World,2017071800,1443
749,We_Are_the_World,2017071900,1327
750,We_Are_the_World,2017072000,1521
751,We_Are_the_World,2017072100,1377
752,We_Are_the_World,2017072200,1486
753,We_Are_the_World,2017072300,1885
754,We_Are_the_World,2017072400,1479
755,We_Are_the_World,2017072500,1543
756,We_Are_the_World,2017072600,1493
757,We_Are_the_World,2017072700,1445
758,We_Are_the_World,2017072800,1544
759,We_Are_the_World,2017072900,1718
760,We_Are_the_World,2017073000,1498
761,We_Are_the_World,2017073100,1457
762,We_Are_the_World,2017080100,1555
763,We_Are_the_World,2017080200,1511
764,We_Are_the_World,2017080300,1459
765,We_Are_the_World,2017080400,1467
766,We_Are_the_World,2017080500,1502
767,We_Are_the_World,2017080600,1495
768,We_Are_the_World,2017080700,1372
769,We_Are_the_World,2017080800,1308
770,We_Are_the_World,2017080900,1331
771,We_Are_the_World,2017081000,1413
772,We_Are_the_World,2017081100,1357
773,We_Are_the_World,2017081200,1453
774,We_Are_the_World,2017081300,1360
775,We_Are_the_World,2017081400,1544
776,We_Are_the_World,2017081500,1480
777,We_Are_the_World,2017081600,1566
778,We_Are_the_World,2017081700,1708
779,We_Are_the_World,2017081800,4807
780,We_Are_the_World,2017081900,7913
781,We_Are_the_World,2017082000,6703
782,We_Are_the_World,2017082100,3489
783,We_Are_the_World,2017082200,9333
784,We_Are_the_World,2017082300,2489
785,We_Are_the_World,2017082400,2004
786,We_Are_the_World,2017082500,1770
787,We_Are_the_World,2017082600,1728
788,We_Are_the_World,2017082700,1775
789,We_Are_the_World,2017082800,1695
790,We_Are_the_World,2017082900,1924
791,We_Are_the_World,2017083000,2539
792,We_Are_the_World,2017083100,2149
793,We_Are_the_World,2017090100,1731
794,We_Are_the_World,2017090200,1707
795,We_Are_the_World,2017090300,1792
796,We_Are_the_World,2017090400,1674
797,We_Are_the_World,2017090500,1508
798,We_Are_the_World,2017090600,1761
799,We_Are_the_World,2017090700,1544
800,We_Are_the_World,2017090800,1486
801,We_Are_the_World,2017090900,1595
802,We_Are_the_World,2017091000,1642
803,We_Are_the_World,2017091100,1590
804,We_Are_the_World,2017091200,1606
805,We_Are_the_World,2017091300,2317
806,We_Are_the_World,2017091400,1672
807,We_Are_the_World,2017091500,1762
808,We_Are_the_World,2017091600,1897
809,We_Are_the_World,2017091700,1769
810,We_Are_the_World,2017091800,1517
811,We_Are_the_World,2017091900,1662
812,We_Are_the_World,2017092000,1862
813,We_Are_the_World,2017092100,1811
814,We_Are_the_World,2017092200,2433
815,We_Are_the_World,2017092300,2789
816,We_Are_the_World,2017092400,3877
817,We_Are_the_World,2017092500,2896
818,We_Are_the_World,2017092600,2817
819,We_Are_the_World,2017092700,3051
820,We_Are_the_World,2017092800,3605
821,We_Are_the_World,2017092900,3873
822,We_Are_the_World,2017093000,4287
823,We_Are_the_World,2017100100,4283
824,We_Are_the_World,2017100200,3567
825,We_Are_the_World,2017100300,4214
826,We_Are_the_World,2017100400,7299
827,We_Are_the_World,2017100500,4654
828,We_Are_the_World,2017100600,3850
829,We_Are_the_World,2017100700,4141
830,We_Are_the_World,2017100800,3403
831,We_Are_the_World,2017100900,2826
832,We_Are_the_World,2017101000,2373
833,We_Are_the_World,2017101100,2217
834,We_Are_the_World,2017101200,2017
835,We_Are_the_World,2017101300,2126
836,We_Are_the_World,2017101400,2223
837,We_Are_the_World,2017101500,2193
838,We_Are_the_World,2017101600,2000
839,We_Are_the_World,2017101700,1891
840,We_Are_the_World,2017101800,1906
841,We_Are_the_World,2017101900,2038
842,We_Are_the_World,2017102000,3094
843,We_Are_the_World,2017102100,2499
844,We_Are_the_World,2017102200,2383
845,We_Are_the_World,2017102300,2190
846,We_Are_the_World,2017102400,2478
847,We_Are_the_World,2017102500,2747
848,We_Are_the_World,2017102600,3432
849,We_Are_the_World,2017102700,3153
850,We_Are_the_World,2017102800,2537
851,We_Are_the_World,2017102900,2420
852,We_Are_the_World,2017103000,2162
853,We_Are_the_World,2017103100,1958
854,We_Are_the_World,2017110100,1888
855,We_Are_the_World,2017110200,1899
856,We_Are_the_World,2017110300,2000
857,We_Are_the_World,2017110400,2095
858,We_Are_the_World,2017110500,2342
859,We_Are_the_World,2017110600,2235
860,We_Are_the_World,2017110700,2148
861,We_Are_the_World,2017110800,2214
862,We_Are_the_World,2017110900,2181
863,We_Are_the_World,2017111000,2395
864,We_Are_the_World,2017111100,2854
865,We_Are_the_World,2017111200,2725
866,We_Are_the_World,2017111300,2396
867,We_Are_the_World,2017111400,2307
868,We_Are_the_World,2017111500,2372
869,We_Are_the_World,2017111600,2322
870,We_Are_the_World,2017111700,2304
871,We_Are_the_World,2017111800,2550
872,We_Are_the_World,2017111900,2574
873,We_Are_the_World,2017112000,2327
874,We_Are_the_World,2017112100,2317
875,We_Are_the_World,2017112200,2321
876,We_Are_the_World,2017112300,2396
877,We_Are_the_World,2017112400,2591
878,We_Are_the_World,2017112500,3328
879,We_Are_the_World,2017112600,2782
880,We_Are_the_World,2017112700,2420
881,We_Are_the_World,2017112800,2458
882,We_Are_the_World,2017112900,2576
883,We_Are_the_World,2017113000,2556
884,We_Are_the_World,2017120100,2450
885,We_Are_the_World,2017120200,2742
886,We_Are_the_World,2017120300,2873
887,We_Are_the_World,2017120400,2545
888,We_Are_the_World,2017120500,2515
889,We_Are_the_World,2017120600,2854
890,We_Are_the_World,2017120700,2940
891,We_Are_the_World,2017120800,3413
892,We_Are_the_World,2017120900,3688
893,We_Are_the_World,2017121000,3246
894,We_Are_the_World,2017121100,2834
895,We_Are_the_World,2017121200,2608
896,We_Are_the_World,2017121300,2674
897,We_Are_the_World,2017121400,2770
898,We_Are_the_World,2017121500,3016
899,We_Are_the_World,2017121600,3532
900,We_Are_the_World,2017121700,3544
901,We_Are_the_World,2017121800,3059
902,We_Are_the_World,2017121900,2858
903,We_Are_the_World,2017122000,3058
904,We_Are_the_World,2017122100,2823
905,We_Are_the_World,2017122200,3266
906,We_Are_the_World,2017122300,3512
907,We_Are_the_World,2017122400,3972
908,We_Are_the_World,2017122500,5101
909,We_Are_the_World,2017122600,2981
910,We_Are_the_World,2017122700,3125
911,We_Are_the_World,2017122800,2005
912,We_Are_the_World,2017122900,1871
913,We_Are_the_World,2017123000,2152
914,We_Are_the_World,2017123100,2818
915,We_Are_the_World,2018010100,2502
916,We_Are_the_World,2018010200,1691
917,We_Are_the_World,2018010300,1738
918,We_Are_the_World,2018010400,1919
919,We_Are_the_World,2018010500,1769
920,We_Are_the_World,2018010600,1988
921,We_Are_the_World,2018010700,2079
922,We_Are_the_World,2018010800,1857
923,We_Are_the_World,2018010900,1700
924,We_Are_the_World,2018011000,1955
925,We_Are_the_World,2018011100,1856
926,We_Are_the_World,2018011200,1997
927,We_Are_the_World,2018011300,2116
928,We_Are_the_World,2018011400,2160
929,We_Are_the_World,2018011500,1838
930,We_Are_the_World,2018011600,1972
931,We_Are_the_World,2018011700,1956
932,We_Are_the_World,2018011800,1753
933,We_Are_the_World,2018011900,1992
934,We_Are_the_World,2018012000,2093
935,We_Are_the_World,2018012100,2029
936,We_Are_the_World,2018012200,1805
937,We_Are_the_World,2018012300,1928
938,We_Are_the_World,2018012400,1963
939,We_Are_the_World,2018012500,2693
940,We_Are_the_World,2018012600,2259
941,We_Are_the_World,2018012700,2399
942,We_Are_the_World,2018012800,5858
943,We_Are_the_World,2018012900,3198
944,We_Are_the_World,2018013000,2253
945,We_Are_the_World,2018013100,2129
946,We_Are_the_World,2018020100,2042
947,We_Are_the_World,2018020200,2124
948,We_Are_the_World,2018020300,1831
949,We_Are_the_World,2018020400,2144
950,We_Are_the_World,2018020500,1901
951,We_Are_the_World,2018020600,1921
952,We_Are_the_World,2018020700,2090
953,We_Are_the_World,2018020800,2569
954,We_Are_the_World,2018020900,2079
955,We_Are_the_World,2018021000,2157
956,We_Are_the_World,2018021100,2057
957,We_Are_the_World,2018021200,1833
958,We_Are_the_World,2018021300,1665
959,We_Are_the_World,2018021400,1667
960,We_Are_the_World,2018021500,1492
961,We_Are_the_World,2018021600,1667
962,We_Are_the_World,2018021700,3988
963,We_Are_the_World,2018021800,2263
964,We_Are_the_World,2018021900,1956
965,We_Are_the_World,2018022000,1748
966,We_Are_the_World,2018022100,1859
967,We_Are_the_World,2018022200,5002
968,We_Are_the_World,2018022300,3341
969,We_Are_the_World,2018022400,5150
970,We_Are_the_World,2018022500,2832
971,We_Are_the_World,2018022600,2081
972,We_Are_the_World,2018022700,1978
973,We_Are_the_World,2018022800,2043
974,We_Are_the_World,2018030100,1828
975,We_Are_the_World,2018030200,1985
976,We_Are_the_World,2018030300,4176
977,We_Are_the_World,2018030400,2118
978,We_Are_the_World,2018030500,1763
979,We_Are_the_World,2018030600,1832
980,We_Are_the_World,2018030700,2784
981,We_Are_the_World,2018030800,2350
982,We_Are_the_World,2018030900,2103
983,We_Are_the_World,2018031000,2253
984,We_Are_the_World,2018031100,2364
985,We_Are_the_World,2018031200,2149
986,We_Are_the_World,2018031300,2285
987,We_Are_the_World,2018031400,2067
988,We_Are_the_World,2018031500,1828
989,We_Are_the_World,2018031600,1827
990,We_Are_the_World,2018031700,1926
991,We_Are_the_World,2018031800,2075
992,We_Are_the_World,2018031900,2071
993,We_Are_the_World,2018032000,2163
994,We_Are_the_World,2018032100,1980
995,We_Are_the_World,2018032200,2197
996,We_Are_the_World,2018032300,2103
997,We_Are_the_World,2018032400,2354
998,We_Are_the_World,2018032500,2508
999,We_Are_the_World,2018032600,2120
1000,We_Are_the_World,2018032700,1894
1001,We_Are_the_World,2018032800,2053
1002,We_Are_the_World,2018032900,2002
1003,We_Are_the_World,2018033000,2044
1004,We_Are_the_World,2018033100,2413
1005,We_Are_the_World,2018040100,2582
1006,We_Are_the_World,2018040200,2177
1007,We_Are_the_World,2018040300,1811
1008,We_Are_the_World,2018040400,1931
1009,We_Are_the_World,2018040500,2172
1010,We_Are_the_World,2018040600,2070
1011,We_Are_the_World,2018040700,2009
1012,We_Are_the_World,2018040800,2234
1013,We_Are_the_World,2018040900,2053
1014,We_Are_the_World,2018041000,1956
1015,We_Are_the_World,2018041100,1828
1016,We_Are_the_World,2018041200,1895
1017,We_Are_the_World,2018041300,1940
1018,We_Are_the_World,2018041400,2554
1019,We_Are_the_World,2018041500,3126
1020,We_Are_the_World,2018041600,2549
1021,We_Are_the_World,2018041700,2059
1022,We_Are_the_World,2018041800,2090
1023,We_Are_the_World,2018041900,1909
1024,We_Are_the_World,2018042000,1943
1025,We_Are_the_World,2018042100,1688
1026,We_Are_the_World,2018042200,1881
1027,We_Are_the_World,2018042300,1759
1028,We_Are_the_World,2018042400,1828
1029,We_Are_the_World,2018042500,1987
1030,We_Are_the_World,2018042600,1680
1031,We_Are_the_World,2018042700,1847
1032,We_Are_the_World,2018042800,1630
1033,We_Are_the_World,2018042900,1839
1034,We_Are_the_World,2018043000,1988
1035,We_Are_the_World,2018050100,2034
1036,We_Are_the_World,2018050200,1777
1037,We_Are_the_World,2018050300,1789
1038,We_Are_the_World,2018050400,1697
1039,We_Are_the_World,2018050500,1768
1040,We_Are_the_World,2018050600,2069
1041,We_Are_the_World,2018050700,1865
1042,We_Are_the_World,2018050800,1864
1043,We_Are_the_World,2018050900,1579
1044,We_Are_the_World,2018051000,1808
1045,We_Are_the_World,2018051100,1881
1046,We_Are_the_World,2018051200,1788
1047,We_Are_the_World,2018051300,1888
1048,We_Are_the_World,2018051400,1572
1049,We_Are_the_World,2018051500,1694
1050,We_Are_the_World,2018051600,1902
1051,We_Are_the_World,2018051700,1695
1052,We_Are_the_World,2018051800,1747
1053,We_Are_the_World,2018051900,1654
1054,We_Are_the_World,2018052000,1662
1055,We_Are_the_World,2018052100,1827
1056,We_Are_the_World,2018052200,1758
1057,We_Are_the_World,2018052300,1638
1058,We_Are_the_World,2018052400,1806
1059,We_Are_the_World,2018052500,1850
1060,We_Are_the_World,2018052600,1661
1061,We_Are_the_World,2018052700,1676
1062,We_Are_the_World,2018052800,1779
1063,We_Are_the_World,2018052900,1701
1064,We_Are_the_World,2018053000,1953
1065,We_Are_the_World,2018053100,1992
1066,We_Are_the_World,2018060100,2208
1067,We_Are_the_World,2018060200,1888
1068,We_Are_the_World,2018060300,2095
1069,We_Are_the_World,2018060400,1776
1070,We_Are_the_World,2018060500,1812
1071,We_Are_the_World,2018060600,1816
1072,We_Are_the_World,2018060700,1736
1073,We_Are_the_World,2018060800,1655
1074,We_Are_the_World,2018060900,1692
1075,We_Are_the_World,2018061000,1924
1076,We_Are_the_World,2018061100,1645
1077,We_Are_the_World,2018061200,1641
1078,We_Are_the_World,2018061300,1677
1079,We_Are_the_World,2018061400,1580
1080,We_Are_the_World,2018061500,1573
1081,We_Are_the_World,2018061600,1645
1082,We_Are_the_World,2018061700,1734
1083,We_Are_the_World,2018061800,1535
1084,We_Are_the_World,2018061900,1606
1085,We_Are_the_World,2018062000,1598
1086,We_Are_the_World,2018062100,1525
1087,We_Are_the_World,2018062200,1772
1088,We_Are_the_World,2018062300,1869
1089,We_Are_the_World,2018062400,1926
1090,We_Are_the_World,2018062500,1800
1091,We_Are_the_World,2018062600,1619
1092,We_Are_the_World,2018062700,1504
1093,We_Are_the_World,2018062800,1613
1094,We_Are_the_World,2018062900,1678
1095,We_Are_the_World,2018063000,2661
1096,We_Are_the_World,2018070100,2373
1097,We_Are_the_World,2018070200,1779
1098,We_Are_the_World,2018070300,1736
1099,We_Are_the_World,2018070400,2063
1100,We_Are_the_World,2018070500,2270
1101,We_Are_the_World,2018070600,2335
1102,We_Are_the_World,2018070700,2334
1103,We_Are_the_World,2018070800,2387
1104,We_Are_the_World,2018070900,1993
1105,We_Are_the_World,2018071000,1870
1106,We_Are_the_World,2018071100,1967
1107,We_Are_the_World,2018071200,2122
1108,We_Are_the_World,2018071300,2154
1109,We_Are_the_World,2018071400,2098
1110,We_Are_the_World,2018071500,2023
1111,We_Are_the_World,2018071600,1971
1112,We_Are_the_World,2018071700,1955
1113,We_Are_the_World,2018071800,1927
1114,We_Are_the_World,2018071900,1775
1115,We_Are_the_World,2018072000,1867
1116,We_Are_the_World,2018072100,1950
1117,We_Are_the_World,2018072200,1932
1118,We_Are_the_World,2018072300,1815
1119,We_Are_the_World,2018072400,1593
1120,We_Are_the_World,2018072500,1513
1121,We_Are_the_World,2018072600,1617
1122,We_Are_the_World,2018072700,1582
1123,We_Are_the_World,2018072800,1733
1124,We_Are_the_World,2018072900,1904
1125,We_Are_the_World,2018073000,2254
1126,We_Are_the_World,2018073100,2013
1127,We_Are_the_World,2018080100,1940
1128,We_Are_the_World,2018080200,1814
1129,We_Are_the_World,2018080300,1791
1130,We_Are_the_World,2018080400,1878
1131,We_Are_the_World,2018080500,1867
1132,We_Are_the_World,2018080600,1723
1133,We_Are_the_World,2018080700,1676
1134,We_Are_the_World,2018080800,1615
1135,We_Are_the_World,2018080900,1604
1136,We_Are_the_World,2018081000,1716
1137,We_Are_the_World,2018081100,1712
1138,We_Are_the_World,2018081200,1748
1139,We_Are_the_World,2018081300,1543
1140,We_Are_the_World,2018081400,1423
1141,We_Are_the_World,2018081500,1621
1142,We_Are_the_World,2018081600,1941
1143,We_Are_the_World,2018081700,2084
1144,We_Are_the_World,2018081800,1933
1145,We_Are_the_World,2018081900,2401
1146,We_Are_the_World,2018082000,2125
1147,We_Are_the_World,2018082100,1911
1148,We_Are_the_World,2018082200,2052
1149,We_Are_the_World,2018082300,1974
1150,We_Are_the_World,2018082400,1999
1151,We_Are_the_World,2018082500,2174
1152,We_Are_the_World,2018082600,2136
1153,We_Are_the_World,2018082700,1913
1154,We_Are_the_World,2018082800,1827
1155,We_Are_the_World,2018082900,2253
1156,We_Are_the_World,2018083000,2148
1157,We_Are_the_World,2018083100,2185
1158,We_Are_the_World,2018090100,2099
1159,We_Are_the_World,2018090200,2039
1160,We_Are_the_World,2018090300,2029
1161,We_Are_the_World,2018090400,1805
1162,We_Are_the_World,2018090500,1832
1163,We_Are_the_World,2018090600,1848
1164,We_Are_the_World,2018090700,1789
1165,We_Are_the_World,2018090800,2152
1166,We_Are_the_World,2018090900,1833
1167,We_Are_the_World,2018091000,1768
1168,We_Are_the_World,2018091100,1837
1169,We_Are_the_World,2018091200,1823
1170,We_Are_the_World,2018091300,1877
1171,We_Are_the_World,2018091400,1845
1172,We_Are_the_World,2018091500,2445
1173,We_Are_the_World,2018091600,2307
1174,We_Are_the_World,2018091700,2352
1175,We_Are_the_World,2018091800,1810
1176,We_Are_the_World,2018091900,1759
1177,We_Are_the_World,2018092000,1987
1178,We_Are_the_World,2018092100,2227
1179,We_Are_the_World,2018092200,2351
1180,We_Are_the_World,2018092300,2400
1181,We_Are_the_World,2018092400,2033
1182,We_Are_the_World,2018092500,2163
1183,We_Are_the_World,2018092600,2331
1184,We_Are_the_World,2018092700,2252
1185,We_Are_the_World,2018092800,2064
1186,We_Are_the_World,2018092900,2393
1187,We_Are_the_World,2018093000,2495
1188,We_Are_the_World,2018100100,2445
1189,We_Are_the_World,2018100200,2323
1190,We_Are_the_World,2018100300,2227
1191,We_Are_the_World,2018100400,2300
1192,We_Are_the_World,2018100500,2603
1193,We_Are_the_World,2018100600,2909
1194,We_Are_the_World,2018100700,2820
1195,We_Are_the_World,2018100800,2578
1196,We_Are_the_World,2018100900,2718
1197,We_Are_the_World,2018101000,2711
1198,We_Are_the_World,2018101100,2660
1199,We_Are_the_World,2018101200,2623
1200,We_Are_the_World,2018101300,2746
1201,We_Are_the_World,2018101400,2961
1202,We_Are_the_World,2018101500,2433
1203,We_Are_the_World,2018101600,2367
1204,We_Are_the_World,2018101700,2489
1205,We_Are_the_World,2018101800,2522
1206,We_Are_the_World,2018101900,2669
1207,We_Are_the_World,2018102000,2436
1208,We_Are_the_World,2018102100,2530
1209,We_Are_the_World,2018102200,2143
1210,We_Are_the_World,2018102300,2320
1211,We_Are_the_World,2018102400,2328
1212,We_Are_the_World,2018102500,2462
1213,We_Are_the_World,2018102600,2541
1214,We_Are_the_World,2018102700,3130
1215,We_Are_the_World,2018102800,2811
1216,We_Are_the_World,2018102900,2585
1217,We_Are_the_World,2018103000,2679
1218,We_Are_the_World,2018103100,2863
1219,We_Are_the_World,2018110100,3127
1220,We_Are_the_World,2018110200,3603
1221,We_Are_the_World,2018110300,4227
1222,We_Are_the_World,2018110400,4660
1223,We_Are_the_World,2018110500,3661
1224,We_Are_the_World,2018110600,3191
1225,We_Are_the_World,2018110700,3010
1226,We_Are_the_World,2018110800,3122
1227,We_Are_the_World,2018110900,3345
1228,We_Are_the_World,2018111000,4119
1229,We_Are_the_World,2018111100,4511
1230,We_Are_the_World,2018111200,3800
1231,We_Are_the_World,2018111300,3311
1232,We_Are_the_World,2018111400,3346
1233,We_Are_the_World,2018111500,3257
1234,We_Are_the_World,2018111600,3164
1235,We_Are_the_World,2018111700,3744
1236,We_Are_the_World,2018111800,4370
1237,We_Are_the_World,2018111900,3667
1238,We_Are_the_World,2018112000,3134
1239,We_Are_the_World,2018112100,3503
1240,We_Are_the_World,2018112200,3748
1241,We_Are_the_World,2018112300,3884
1242,We_Are_the_World,2018112400,4557
1243,We_Are_the_World,2018112500,4180
1244,We_Are_the_World,2018112600,3400
1245,We_Are_the_World,2018112700,3209
1246,We_Are_the_World,2018112800,3377
1247,We_Are_the_World,2018112900,3308
1248,We_Are_the_World,2018113000,3546
1249,We_Are_the_World,2018120100,4164
1250,We_Are_the_World,2018120200,4128
1251,We_Are_the_World,2018120300,3468
1252,We_Are_the_World,2018120400,3231
1253,We_Are_the_World,2018120500,3477
1254,We_Are_the_World,2018120600,3477
1255,We_Are_the_World,2018120700,3571
1256,We_Are_the_World,2018120800,4019
1257,We_Are_the_World,2018120900,4393
1258,We_Are_the_World,2018121000,3604
1259,We_Are_the_World,2018121100,4209
1260,We_Are_the_World,2018121200,4215
1261,We_Are_the_World,2018121300,4164
1262,We_Are_the_World,2018121400,4275
1263,We_Are_the_World,2018121500,4833
1264,We_Are_the_World,2018121600,4936
1265,We_Are_the_World,2018121700,4210
1266,We_Are_the_World,2018121800,3629
1267,We_Are_the_World,2018121900,3947
1268,We_Are_the_World,2018122000,4080
1269,We_Are_the_World,2018122100,4225
1270,We_Are_the_World,2018122200,4788
1271,We_Are_the_World,2018122300,4885
1272,We_Are_the_World,2018122400,5627
1273,We_Are_the_World,2018122500,6516
1274,We_Are_the_World,2018122600,4200
1275,We_Are_the_World,2018122700,3086
1276,We_Are_the_World,2018122800,3316
1277,We_Are_the_World,2018122900,4669
1278,We_Are_the_World,2018123000,4527
1279,We_Are_the_World,2018123100,3901
1280,We_Are_the_World,2019010100,3736
1281,We_Are_the_World,2019010200,2599
1282,We_Are_the_World,2019010300,2385
1283,We_Are_the_World,2019010400,2271
1284,We_Are_the_World,2019010500,2727
1285,We_Are_the_World,2019010600,2699
1286,We_Are_the_World,2019010700,2413
1287,We_Are_the_World,2019010800,2213
1288,We_Are_the_World,2019010900,2242
1289,We_Are_the_World,2019011000,2239
1290,We_Are_the_World,2019011100,2235
1291,We_Are_the_World,2019011200,2557
1292,We_Are_the_World,2019011300,2506
1293,We_Are_the_World,2019011400,2088
1294,We_Are_the_World,2019011500,2003
1295,We_Are_the_World,2019011600,2616
1296,We_Are_the_World,2019011700,2687
1297,We_Are_the_World,2019011800,2492
1298,We_Are_the_World,2019011900,2520
1299,We_Are_the_World,2019012000,2434
1300,We_Are_the_World,2019012100,2404
1301,We_Are_the_World,2019012200,2078
1302,We_Are_the_World,2019012300,2044
1303,We_Are_the_World,2019012400,2252
1304,We_Are_the_World,2019012500,2171
1305,We_Are_the_World,2019012600,2629
1306,We_Are_the_World,2019012700,2901
1307,We_Are_the_World,2019012800,6516
1308,We_Are_the_World,2019012900,3488
1309,We_Are_the_World,2019013000,3790
1310,We_Are_the_World,2019013100,2578
1311,We_Are_the_World,2019020100,2421
1312,We_Are_the_World,2019020200,2895
1313,We_Are_the_World,2019020300,2756
1314,We_Are_the_World,2019020400,2326
1315,We_Are_the_World,2019020500,2205
1316,We_Are_the_World,2019020600,2205
1317,We_Are_the_World,2019020700,2329
1318,We_Are_the_World,2019020800,2095
1319,We_Are_the_World,2019020900,2333
1320,We_Are_the_World,2019021000,2486
1321,We_Are_the_World,2019021100,2578
1322,We_Are_the_World,2019021200,2048
1323,We_Are_the_World,2019021300,2120
1324,We_Are_the_World,2019021400,2067
1325,We_Are_the_World,2019021500,2307
1326,We_Are_the_World,2019021600,2698
1327,We_Are_the_World,2019021700,3114
1328,We_Are_the_World,2019021800,2559
1329,We_Are_the_World,2019021900,2322
1330,We_Are_the_World,2019022000,3483
1331,We_Are_the_World,2019022100,2315
1332,We_Are_the_World,2019022200,2274
1333,We_Are_the_World,2019022300,2646
1334,We_Are_the_World,2019022400,2993
1335,We_Are_the_World,2019022500,2472
1336,We_Are_the_World,2019022600,2130
1337,We_Are_the_World,2019022700,2103
1338,We_Are_the_World,2019022800,2272
1339,We_Are_the_World,2019030100,2463
1340,We_Are_the_World,2019030200,2449
1341,We_Are_the_World,2019030300,2846
1342,We_Are_the_World,2019030400,2590
1343,We_Are_the_World,2019030500,2244
1344,We_Are_the_World,2019030600,2323
1345,We_Are_the_World,2019030700,13711
1346,We_Are_the_World,2019030800,2808
1347,We_Are_the_World,2019030900,2867
1348,We_Are_the_World,2019031000,2999
1349,We_Are_the_World,2019031100,2486
1350,We_Are_the_World,2019031200,2215
1351,We_Are_the_World,2019031300,2180
1352,We_Are_the_World,2019031400,2307
1353,We_Are_the_World,2019031500,2375
1354,We_Are_the_World,2019031600,2354
1355,We_Are_the_World,2019031700,2599
1356,We_Are_the_World,2019031800,2318
1357,We_Are_the_World,2019031900,2100
1358,We_Are_the_World,2019032000,2036
1359,We_Are_the_World,2019032100,2169
1360,We_Are_the_World,2019032200,2290
1361,We_Are_the_World,2019032300,2425
1362,We_Are_the_World,2019032400,2398
1363,We_Are_the_World,2019032500,2215
1364,We_Are_the_World,2019032600,2165
1365,We_Are_the_World,2019032700,2348
1366,We_Are_the_World,2019032800,2387
1367,We_Are_the_World,2019032900,2064
1368,We_Are_the_World,2019033000,2657
1369,We_Are_the_World,2019033100,2757
1370,We_Are_the_World,2019040100,2211
1371,We_Are_the_World,2019040200,2266
1372,We_Are_the_World,2019040300,1897
1373,We_Are_the_World,2019040400,1964
1374,We_Are_the_World,2019040500,2407
1375,We_Are_the_World,2019040600,2476
1376,We_Are_the_World,2019040700,2635
1377,We_Are_the_World,2019040800,2077
1378,We_Are_the_World,2019040900,2210
1379,We_Are_the_World,2019041000,1932
1380,We_Are_the_World,2019041100,1764
1381,We_Are_the_World,2019041200,1997
1382,We_Are_the_World,2019041300,2283
1383,We_Are_the_World,2019041400,1965
1384,We_Are_the_World,2019041500,1748
1385,We_Are_the_World,2019041600,1716
1386,We_Are_the_World,2019041700,1788
1387,We_Are_the_World,2019041800,1960
1388,We_Are_the_World,2019041900,3796
1389,We_Are_the_World,2019042000,4043
1390,We_Are_the_World,2019042100,4418
1391,We_Are_the_World,2019042200,3518
1392,We_Are_the_World,2019042300,2568
1393,We_Are_the_World,2019042400,2493
1394,We_Are_the_World,2019042500,2260
1395,We_Are_the_World,2019042600,2014
1396,We_Are_the_World,2019042700,2502
1397,We_Are_the_World,2019042800,2467
1398,We_Are_the_World,2019042900,1941
1399,We_Are_the_World,2019043000,2103
1400,We_Are_the_World,2019050100,1943
1401,We_Are_the_World,2019050200,1954
1402,We_Are_the_World,2019050300,1802
1403,We_Are_the_World,2019050400,1899
1404,We_Are_the_World,2019050500,2011
1405,We_Are_the_World,2019050600,1824
1406,We_Are_the_World,2019050700,1716
1407,We_Are_the_World,2019050800,1934
1408,We_Are_the_World,2019050900,1751
1409,We_Are_the_World,2019051000,2028
1410,We_Are_the_World,2019051100,2018
1411,We_Are_the_World,2019051200,2018
1412,We_Are_the_World,2019051300,1927
1413,We_Are_the_World,2019051400,1708
1414,We_Are_the_World,2019051500,1674
1415,We_Are_the_World,2019051600,1911
1416,We_Are_the_World,2019051700,2060
1417,We_Are_the_World,2019051800,2128
1418,We_Are_the_World,2019051900,2399
1419,We_Are_the_World,2019052000,1853
1420,We_Are_the_World,2019052100,1862
1421,We_Are_the_World,2019052200,1826
1422,We_Are_the_World,2019052300,1822
1423,We_Are_the_World,2019052400,1765
1424,We_Are_the_World,2019052500,1974
1425,We_Are_the_World,2019052600,1952
1426,We_Are_the_World,2019052700,2030
1427,We_Are_the_World,2019052800,1814
1428,We_Are_the_World,2019052900,1927
1429,We_Are_the_World,2019053000,1822
1430,We_Are_the_World,2019053100,1920
1431,We_Are_the_World,2019060100,1881
1432,We_Are_the_World,2019060200,2085
1433,We_Are_the_World,2019060300,1732
1434,We_Are_the_World,2019060400,1723
1435,We_Are_the_World,2019060500,1853
1436,We_Are_the_World,2019060600,2201
1437,We_Are_the_World,2019060700,1874
1438,We_Are_the_World,2019060800,1925
1439,We_Are_the_World,2019060900,2048
1440,We_Are_the_World,2019061000,1743
1441,We_Are_the_World,2019061100,1606
1442,We_Are_the_World,2019061200,1781
1443,We_Are_the_World,2019061300,1836
1444,We_Are_the_World,2019061400,1725
1445,We_Are_the_World,2019061500,1789
1446,We_Are_the_World,2019061600,2119
