,article,timestamp,views
699,Ronda_Rousey,2017053000,5506
700,Ronda_Rousey,2017053100,5040
701,Ronda_Rousey,2017060100,5440
702,Ronda_Rousey,2017060200,5166
703,Ronda_Rousey,2017060300,4573
704,Ronda_Rousey,2017060400,7752
705,Ronda_Rousey,2017060500,5810
706,Ronda_Rousey,2017060600,4552
707,Ronda_Rousey,2017060700,4275
708,Ronda_Rousey,2017060800,4306
709,Ronda_Rousey,2017060900,3628
710,Ronda_Rousey,2017061000,4110
711,Ronda_Rousey,2017061100,6207
712,Ronda_Rousey,2017061200,4426
713,Ronda_Rousey,2017061300,4936
714,Ronda_Rousey,2017061400,4967
715,Ronda_Rousey,2017061500,8403
716,Ronda_Rousey,2017061600,6476
717,Ronda_Rousey,2017061700,16347
718,Ronda_Rousey,2017061800,14089
719,Ronda_Rousey,2017061900,9946
720,Ronda_Rousey,2017062000,6420
721,Ronda_Rousey,2017062100,5318
722,Ronda_Rousey,2017062200,4901
723,Ronda_Rousey,2017062300,4720
724,Ronda_Rousey,2017062400,4714
725,Ronda_Rousey,2017062500,5716
726,Ronda_Rousey,2017062600,5973
727,Ronda_Rousey,2017062700,5816
728,Ronda_Rousey,2017062800,5567
729,Ronda_Rousey,2017062900,6978
730,Ronda_Rousey,2017063000,10611
731,Ronda_Rousey,2017070100,6495
732,Ronda_Rousey,2017070200,8120
733,Ronda_Rousey,2017070300,6160
734,Ronda_Rousey,2017070400,8528
735,Ronda_Rousey,2017070500,11720
736,Ronda_Rousey,2017070600,11317
737,Ronda_Rousey,2017070700,10674
738,Ronda_Rousey,2017070800,10940
739,Ronda_Rousey,2017070900,12192
740,Ronda_Rousey,2017071000,6734
741,Ronda_Rousey,2017071100,5639
742,Ronda_Rousey,2017071200,7197
743,Ronda_Rousey,2017071300,7817
744,Ronda_Rousey,2017071400,10858
745,Ronda_Rousey,2017071500,9660
746,Ronda_Rousey,2017071600,8514
747,Ronda_Rousey,2017071700,7370
748,Ronda_Rousey,2017071800,6966
749,Ronda_Rousey,2017071900,6149
750,Ronda_Rousey,2017072000,5802
751,Ronda_Rousey,2017072100,5850
752,Ronda_Rousey,2017072200,5669
753,Ronda_Rousey,2017072300,6016
754,Ronda_Rousey,2017072400,5143
755,Ronda_Rousey,2017072500,6171
756,Ronda_Rousey,2017072600,6130
757,Ronda_Rousey,2017072700,6864
758,Ronda_Rousey,2017072800,8086
759,Ronda_Rousey,2017072900,7338
760,Ronda_Rousey,2017073000,17938
761,Ronda_Rousey,2017073100,8803
762,Ronda_Rousey,2017080100,12356
763,Ronda_Rousey,2017080200,7731
764,Ronda_Rousey,2017080300,6041
765,Ronda_Rousey,2017080400,6186
766,Ronda_Rousey,2017080500,6021
767,Ronda_Rousey,2017080600,6114
768,Ronda_Rousey,2017080700,5547
769,Ronda_Rousey,2017080800,6412
770,Ronda_Rousey,2017080900,6744
771,Ronda_Rousey,2017081000,7300
772,Ronda_Rousey,2017081100,6582
773,Ronda_Rousey,2017081200,5789
774,Ronda_Rousey,2017081300,6666
775,Ronda_Rousey,2017081400,7064
776,Ronda_Rousey,2017081500,5077
777,Ronda_Rousey,2017081600,4564
778,Ronda_Rousey,2017081700,4968
779,Ronda_Rousey,2017081800,6507
780,Ronda_Rousey,2017081900,5376
781,Ronda_Rousey,2017082000,5792
782,Ronda_Rousey,2017082100,5016
783,Ronda_Rousey,2017082200,5077
784,Ronda_Rousey,2017082300,6270
785,Ronda_Rousey,2017082400,7093
786,Ronda_Rousey,2017082500,9986
787,Ronda_Rousey,2017082600,14599
788,Ronda_Rousey,2017082700,25961
789,Ronda_Rousey,2017082800,13487
790,Ronda_Rousey,2017082900,12169
791,Ronda_Rousey,2017083000,21741
792,Ronda_Rousey,2017083100,11755
793,Ronda_Rousey,2017090100,9082
794,Ronda_Rousey,2017090200,7358
795,Ronda_Rousey,2017090300,9751
796,Ronda_Rousey,2017090400,8678
797,Ronda_Rousey,2017090500,9387
798,Ronda_Rousey,2017090600,8246
799,Ronda_Rousey,2017090700,8443
800,Ronda_Rousey,2017090800,9265
801,Ronda_Rousey,2017090900,9176
802,Ronda_Rousey,2017091000,13066
803,Ronda_Rousey,2017091100,7352
804,Ronda_Rousey,2017091200,6024
805,Ronda_Rousey,2017091300,9080
806,Ronda_Rousey,2017091400,6780
807,Ronda_Rousey,2017091500,5177
808,Ronda_Rousey,2017091600,5053
809,Ronda_Rousey,2017091700,6005
810,Ronda_Rousey,2017091800,6283
811,Ronda_Rousey,2017091900,8554
812,Ronda_Rousey,2017092000,7575
813,Ronda_Rousey,2017092100,4751
814,Ronda_Rousey,2017092200,4330
815,Ronda_Rousey,2017092300,4633
816,Ronda_Rousey,2017092400,4398
817,Ronda_Rousey,2017092500,4056
818,Ronda_Rousey,2017092600,3510
819,Ronda_Rousey,2017092700,9613
820,Ronda_Rousey,2017092800,3651
821,Ronda_Rousey,2017092900,3407
822,Ronda_Rousey,2017093000,3141
823,Ronda_Rousey,2017100100,5939
824,Ronda_Rousey,2017100200,4200
825,Ronda_Rousey,2017100300,3881
826,Ronda_Rousey,2017100400,4187
827,Ronda_Rousey,2017100500,3735
828,Ronda_Rousey,2017100600,3311
829,Ronda_Rousey,2017100700,3934
830,Ronda_Rousey,2017100800,4428
831,Ronda_Rousey,2017100900,3730
832,Ronda_Rousey,2017101000,3712
833,Ronda_Rousey,2017101100,4240
834,Ronda_Rousey,2017101200,4286
835,Ronda_Rousey,2017101300,3395
836,Ronda_Rousey,2017101400,3444
837,Ronda_Rousey,2017101500,3855
838,Ronda_Rousey,2017101600,4061
839,Ronda_Rousey,2017101700,3724
840,Ronda_Rousey,2017101800,3309
841,Ronda_Rousey,2017101900,3186
842,Ronda_Rousey,2017102000,2948
843,Ronda_Rousey,2017102100,4274
844,Ronda_Rousey,2017102200,3622
845,Ronda_Rousey,2017102300,3568
846,Ronda_Rousey,2017102400,3685
847,Ronda_Rousey,2017102500,3413
848,Ronda_Rousey,2017102600,3774
849,Ronda_Rousey,2017102700,4352
850,Ronda_Rousey,2017102800,4820
851,Ronda_Rousey,2017102900,4296
852,Ronda_Rousey,2017103000,3806
853,Ronda_Rousey,2017103100,3078
854,Ronda_Rousey,2017110100,3102
855,Ronda_Rousey,2017110200,3422
856,Ronda_Rousey,2017110300,4137
857,Ronda_Rousey,2017110400,5143
858,Ronda_Rousey,2017110500,14324
859,Ronda_Rousey,2017110600,6483
860,Ronda_Rousey,2017110700,6419
861,Ronda_Rousey,2017110800,5002
862,Ronda_Rousey,2017110900,4177
863,Ronda_Rousey,2017111000,4190
864,Ronda_Rousey,2017111100,3733
865,Ronda_Rousey,2017111200,5034
866,Ronda_Rousey,2017111300,4111
867,Ronda_Rousey,2017111400,4327
868,Ronda_Rousey,2017111500,5079
869,Ronda_Rousey,2017111600,4533
870,Ronda_Rousey,2017111700,4312
871,Ronda_Rousey,2017111800,3566
872,Ronda_Rousey,2017111900,4227
873,Ronda_Rousey,2017112000,3468
874,Ronda_Rousey,2017112100,4409
875,Ronda_Rousey,2017112200,3185
876,Ronda_Rousey,2017112300,2846
877,Ronda_Rousey,2017112400,2832
878,Ronda_Rousey,2017112500,3115
879,Ronda_Rousey,2017112600,3889
880,Ronda_Rousey,2017112700,3689
881,Ronda_Rousey,2017112800,3483
882,Ronda_Rousey,2017112900,4556
883,Ronda_Rousey,2017113000,4152
884,Ronda_Rousey,2017120100,4042
885,Ronda_Rousey,2017120200,5198
886,Ronda_Rousey,2017120300,5685
887,Ronda_Rousey,2017120400,4256
888,Ronda_Rousey,2017120500,3987
889,Ronda_Rousey,2017120600,3783
890,Ronda_Rousey,2017120700,9869
891,Ronda_Rousey,2017120800,5994
892,Ronda_Rousey,2017120900,4699
893,Ronda_Rousey,2017121000,6751
894,Ronda_Rousey,2017121100,4742
895,Ronda_Rousey,2017121200,3650
896,Ronda_Rousey,2017121300,3943
897,Ronda_Rousey,2017121400,4168
898,Ronda_Rousey,2017121500,3766
899,Ronda_Rousey,2017121600,4213
900,Ronda_Rousey,2017121700,5206
901,Ronda_Rousey,2017121800,4208
902,Ronda_Rousey,2017121900,5155
903,Ronda_Rousey,2017122000,5099
904,Ronda_Rousey,2017122100,4914
905,Ronda_Rousey,2017122200,4754
906,Ronda_Rousey,2017122300,4977
907,Ronda_Rousey,2017122400,4926
908,Ronda_Rousey,2017122500,5014
909,Ronda_Rousey,2017122600,6073
910,Ronda_Rousey,2017122700,7339
911,Ronda_Rousey,2017122800,7520
912,Ronda_Rousey,2017122900,8139
913,Ronda_Rousey,2017123000,15715
914,Ronda_Rousey,2017123100,29567
915,Ronda_Rousey,2018010100,9934
916,Ronda_Rousey,2018010200,8524
917,Ronda_Rousey,2018010300,6341
918,Ronda_Rousey,2018010400,5672
919,Ronda_Rousey,2018010500,4932
920,Ronda_Rousey,2018010600,4756
921,Ronda_Rousey,2018010700,4887
922,Ronda_Rousey,2018010800,4183
923,Ronda_Rousey,2018010900,4204
924,Ronda_Rousey,2018011000,4305
925,Ronda_Rousey,2018011100,5920
926,Ronda_Rousey,2018011200,4993
927,Ronda_Rousey,2018011300,5780
928,Ronda_Rousey,2018011400,5102
929,Ronda_Rousey,2018011500,5343
930,Ronda_Rousey,2018011600,5318
931,Ronda_Rousey,2018011700,5476
932,Ronda_Rousey,2018011800,4999
933,Ronda_Rousey,2018011900,4071
934,Ronda_Rousey,2018012000,4935
935,Ronda_Rousey,2018012100,5652
936,Ronda_Rousey,2018012200,4596
937,Ronda_Rousey,2018012300,4738
938,Ronda_Rousey,2018012400,5176
939,Ronda_Rousey,2018012500,5694
940,Ronda_Rousey,2018012600,5618
941,Ronda_Rousey,2018012700,6749
942,Ronda_Rousey,2018012800,8755
943,Ronda_Rousey,2018012900,177651
944,Ronda_Rousey,2018013000,84488
945,Ronda_Rousey,2018013100,37734
946,Ronda_Rousey,2018020100,25475
947,Ronda_Rousey,2018020200,20635
948,Ronda_Rousey,2018020300,15920
949,Ronda_Rousey,2018020400,15366
950,Ronda_Rousey,2018020500,11335
951,Ronda_Rousey,2018020600,9930
952,Ronda_Rousey,2018020700,7707
953,Ronda_Rousey,2018020800,7595
954,Ronda_Rousey,2018020900,6692
955,Ronda_Rousey,2018021000,5952
956,Ronda_Rousey,2018021100,6840
957,Ronda_Rousey,2018021200,6543
958,Ronda_Rousey,2018021300,11545
959,Ronda_Rousey,2018021400,7671
960,Ronda_Rousey,2018021500,6476
961,Ronda_Rousey,2018021600,6332
962,Ronda_Rousey,2018021700,6681
963,Ronda_Rousey,2018021800,6561
964,Ronda_Rousey,2018021900,6304
965,Ronda_Rousey,2018022000,16731
966,Ronda_Rousey,2018022100,8110
967,Ronda_Rousey,2018022200,8350
968,Ronda_Rousey,2018022300,7277
969,Ronda_Rousey,2018022400,6690
970,Ronda_Rousey,2018022500,9835
971,Ronda_Rousey,2018022600,77763
972,Ronda_Rousey,2018022700,50630
973,Ronda_Rousey,2018022800,22190
974,Ronda_Rousey,2018030100,16348
975,Ronda_Rousey,2018030200,13628
976,Ronda_Rousey,2018030300,13359
977,Ronda_Rousey,2018030400,20362
978,Ronda_Rousey,2018030500,11837
979,Ronda_Rousey,2018030600,34866
980,Ronda_Rousey,2018030700,14592
981,Ronda_Rousey,2018030800,11292
982,Ronda_Rousey,2018030900,9111
983,Ronda_Rousey,2018031000,8307
984,Ronda_Rousey,2018031100,9160
985,Ronda_Rousey,2018031200,11959
986,Ronda_Rousey,2018031300,17440
987,Ronda_Rousey,2018031400,12252
988,Ronda_Rousey,2018031500,8004
989,Ronda_Rousey,2018031600,8971
990,Ronda_Rousey,2018031700,8502
991,Ronda_Rousey,2018031800,7572
992,Ronda_Rousey,2018031900,6746
993,Ronda_Rousey,2018032000,26635
994,Ronda_Rousey,2018032100,12261
995,Ronda_Rousey,2018032200,9935
996,Ronda_Rousey,2018032300,8664
997,Ronda_Rousey,2018032400,9683
998,Ronda_Rousey,2018032500,9845
999,Ronda_Rousey,2018032600,9188
1000,Ronda_Rousey,2018032700,24779
1001,Ronda_Rousey,2018032800,15987
1002,Ronda_Rousey,2018032900,11212
1003,Ronda_Rousey,2018033000,10227
1004,Ronda_Rousey,2018033100,10580
1005,Ronda_Rousey,2018040100,8422
1006,Ronda_Rousey,2018040200,9271
1007,Ronda_Rousey,2018040300,24307
1008,Ronda_Rousey,2018040400,11843
1009,Ronda_Rousey,2018040500,11356
1010,Ronda_Rousey,2018040600,13860
1011,Ronda_Rousey,2018040700,13909
1012,Ronda_Rousey,2018040800,28336
1013,Ronda_Rousey,2018040900,109268
1014,Ronda_Rousey,2018041000,44808
1015,Ronda_Rousey,2018041100,21634
1016,Ronda_Rousey,2018041200,22154
1017,Ronda_Rousey,2018041300,15634
1018,Ronda_Rousey,2018041400,14017
1019,Ronda_Rousey,2018041500,18909
1020,Ronda_Rousey,2018041600,11079
1021,Ronda_Rousey,2018041700,16523
1022,Ronda_Rousey,2018041800,10626
1023,Ronda_Rousey,2018041900,8991
1024,Ronda_Rousey,2018042000,7911
1025,Ronda_Rousey,2018042100,7627
1026,Ronda_Rousey,2018042200,8005
1027,Ronda_Rousey,2018042300,6806
1028,Ronda_Rousey,2018042400,12228
1029,Ronda_Rousey,2018042500,8154
1030,Ronda_Rousey,2018042600,7931
1031,Ronda_Rousey,2018042700,7534
1032,Ronda_Rousey,2018042800,6566
1033,Ronda_Rousey,2018042900,6971
1034,Ronda_Rousey,2018043000,6196
1035,Ronda_Rousey,2018050100,7642
1036,Ronda_Rousey,2018050200,5540
1037,Ronda_Rousey,2018050300,5273
1038,Ronda_Rousey,2018050400,5141
1039,Ronda_Rousey,2018050500,4907
1040,Ronda_Rousey,2018050600,5260
1041,Ronda_Rousey,2018050700,6133
1042,Ronda_Rousey,2018050800,6495
1043,Ronda_Rousey,2018050900,5485
1044,Ronda_Rousey,2018051000,4843
1045,Ronda_Rousey,2018051100,5732
1046,Ronda_Rousey,2018051200,5689
1047,Ronda_Rousey,2018051300,10612
1048,Ronda_Rousey,2018051400,9142
1049,Ronda_Rousey,2018051500,11572
1050,Ronda_Rousey,2018051600,8869
1051,Ronda_Rousey,2018051700,7010
1052,Ronda_Rousey,2018051800,6341
1053,Ronda_Rousey,2018051900,6075
1054,Ronda_Rousey,2018052000,6585
1055,Ronda_Rousey,2018052100,5737
1056,Ronda_Rousey,2018052200,9158
1057,Ronda_Rousey,2018052300,6435
1058,Ronda_Rousey,2018052400,5577
1059,Ronda_Rousey,2018052500,4710
1060,Ronda_Rousey,2018052600,4608
1061,Ronda_Rousey,2018052700,5258
1062,Ronda_Rousey,2018052800,5435
1063,Ronda_Rousey,2018052900,9221
1064,Ronda_Rousey,2018053000,6196
1065,Ronda_Rousey,2018053100,5316
1066,Ronda_Rousey,2018060100,6025
1067,Ronda_Rousey,2018060200,5427
1068,Ronda_Rousey,2018060300,5121
1069,Ronda_Rousey,2018060400,5765
1070,Ronda_Rousey,2018060500,10459
1071,Ronda_Rousey,2018060600,5959
1072,Ronda_Rousey,2018060700,5212
1073,Ronda_Rousey,2018060800,5349
1074,Ronda_Rousey,2018060900,5719
1075,Ronda_Rousey,2018061000,19888
1076,Ronda_Rousey,2018061100,9848
1077,Ronda_Rousey,2018061200,13607
1078,Ronda_Rousey,2018061300,8121
1079,Ronda_Rousey,2018061400,6595
1080,Ronda_Rousey,2018061500,5695
1081,Ronda_Rousey,2018061600,6797
1082,Ronda_Rousey,2018061700,9367
1083,Ronda_Rousey,2018061800,26770
1084,Ronda_Rousey,2018061900,26806
1085,Ronda_Rousey,2018062000,13351
1086,Ronda_Rousey,2018062100,9968
1087,Ronda_Rousey,2018062200,8818
1088,Ronda_Rousey,2018062300,8463
1089,Ronda_Rousey,2018062400,8900
1090,Ronda_Rousey,2018062500,7414
1091,Ronda_Rousey,2018062600,7928
1092,Ronda_Rousey,2018062700,6058
1093,Ronda_Rousey,2018062800,6125
1094,Ronda_Rousey,2018062900,5791
1095,Ronda_Rousey,2018063000,7110
1096,Ronda_Rousey,2018070100,7894
1097,Ronda_Rousey,2018070200,6575
1098,Ronda_Rousey,2018070300,7090
1099,Ronda_Rousey,2018070400,7079
1100,Ronda_Rousey,2018070500,8400
1101,Ronda_Rousey,2018070600,15894
1102,Ronda_Rousey,2018070700,10372
1103,Ronda_Rousey,2018070800,12792
1104,Ronda_Rousey,2018070900,9023
1105,Ronda_Rousey,2018071000,9941
1106,Ronda_Rousey,2018071100,7962
1107,Ronda_Rousey,2018071200,6060
1108,Ronda_Rousey,2018071300,5981
1109,Ronda_Rousey,2018071400,6085
1110,Ronda_Rousey,2018071500,9355
1111,Ronda_Rousey,2018071600,12605
1112,Ronda_Rousey,2018071700,13413
1113,Ronda_Rousey,2018071800,10057
1114,Ronda_Rousey,2018071900,9873
1115,Ronda_Rousey,2018072000,12059
1116,Ronda_Rousey,2018072100,10743
1117,Ronda_Rousey,2018072200,13207
1118,Ronda_Rousey,2018072300,32730
1119,Ronda_Rousey,2018072400,14150
1120,Ronda_Rousey,2018072500,10117
1121,Ronda_Rousey,2018072600,8611
1122,Ronda_Rousey,2018072700,8540
1123,Ronda_Rousey,2018072800,9776
1124,Ronda_Rousey,2018072900,12085
1125,Ronda_Rousey,2018073000,9203
1126,Ronda_Rousey,2018073100,12847
1127,Ronda_Rousey,2018080100,23366
1128,Ronda_Rousey,2018080200,12469
1129,Ronda_Rousey,2018080300,9915
1130,Ronda_Rousey,2018080400,10429
1131,Ronda_Rousey,2018080500,12857
1132,Ronda_Rousey,2018080600,9658
1133,Ronda_Rousey,2018080700,18632
1134,Ronda_Rousey,2018080800,9785
1135,Ronda_Rousey,2018080900,8626
1136,Ronda_Rousey,2018081000,8930
1137,Ronda_Rousey,2018081100,7843
1138,Ronda_Rousey,2018081200,8462
1139,Ronda_Rousey,2018081300,7946
1140,Ronda_Rousey,2018081400,16103
1141,Ronda_Rousey,2018081500,10890
1142,Ronda_Rousey,2018081600,11754
1143,Ronda_Rousey,2018081700,11855
1144,Ronda_Rousey,2018081800,13270
1145,Ronda_Rousey,2018081900,16857
1146,Ronda_Rousey,2018082000,58026
1147,Ronda_Rousey,2018082100,25780
1148,Ronda_Rousey,2018082200,14962
1149,Ronda_Rousey,2018082300,13257
1150,Ronda_Rousey,2018082400,10887
1151,Ronda_Rousey,2018082500,11440
1152,Ronda_Rousey,2018082600,13943
1153,Ronda_Rousey,2018082700,10576
1154,Ronda_Rousey,2018082800,12688
1155,Ronda_Rousey,2018082900,10304
1156,Ronda_Rousey,2018083000,8832
1157,Ronda_Rousey,2018083100,7799
1158,Ronda_Rousey,2018090100,8038
1159,Ronda_Rousey,2018090200,8444
1160,Ronda_Rousey,2018090300,7167
1161,Ronda_Rousey,2018090400,8968
1162,Ronda_Rousey,2018090500,5927
1163,Ronda_Rousey,2018090600,5584
1164,Ronda_Rousey,2018090700,5167
1165,Ronda_Rousey,2018090800,5703
1166,Ronda_Rousey,2018090900,7943
1167,Ronda_Rousey,2018091000,5724
1168,Ronda_Rousey,2018091100,9139
1169,Ronda_Rousey,2018091200,6317
1170,Ronda_Rousey,2018091300,6270
1171,Ronda_Rousey,2018091400,6282
1172,Ronda_Rousey,2018091500,6334
1173,Ronda_Rousey,2018091600,7891
1174,Ronda_Rousey,2018091700,14217
1175,Ronda_Rousey,2018091800,10336
1176,Ronda_Rousey,2018091900,6443
1177,Ronda_Rousey,2018092000,7121
1178,Ronda_Rousey,2018092100,7013
1179,Ronda_Rousey,2018092200,7502
1180,Ronda_Rousey,2018092300,7908
1181,Ronda_Rousey,2018092400,5937
1182,Ronda_Rousey,2018092500,5431
1183,Ronda_Rousey,2018092600,5238
1184,Ronda_Rousey,2018092700,6044
1185,Ronda_Rousey,2018092800,4927
1186,Ronda_Rousey,2018092900,5986
1187,Ronda_Rousey,2018093000,5515
1188,Ronda_Rousey,2018100100,5252
1189,Ronda_Rousey,2018100200,8397
1190,Ronda_Rousey,2018100300,7184
1191,Ronda_Rousey,2018100400,7733
1192,Ronda_Rousey,2018100500,7270
1193,Ronda_Rousey,2018100600,12287
1194,Ronda_Rousey,2018100700,24254
1195,Ronda_Rousey,2018100800,15625
1196,Ronda_Rousey,2018100900,18801
1197,Ronda_Rousey,2018101000,13356
1198,Ronda_Rousey,2018101100,12409
1199,Ronda_Rousey,2018101200,11016
1200,Ronda_Rousey,2018101300,13596
1201,Ronda_Rousey,2018101400,12735
1202,Ronda_Rousey,2018101500,10075
1203,Ronda_Rousey,2018101600,14954
1204,Ronda_Rousey,2018101700,9943
1205,Ronda_Rousey,2018101800,8967
1206,Ronda_Rousey,2018101900,8207
1207,Ronda_Rousey,2018102000,7820
1208,Ronda_Rousey,2018102100,8630
1209,Ronda_Rousey,2018102200,7753
1210,Ronda_Rousey,2018102300,16084
1211,Ronda_Rousey,2018102400,9654
1212,Ronda_Rousey,2018102500,8406
1213,Ronda_Rousey,2018102600,9215
1214,Ronda_Rousey,2018102700,9592
1215,Ronda_Rousey,2018102800,11891
1216,Ronda_Rousey,2018102900,30871
1217,Ronda_Rousey,2018103000,38999
1218,Ronda_Rousey,2018103100,8190
1219,Ronda_Rousey,2018110100,7815
1220,Ronda_Rousey,2018110200,7935
1221,Ronda_Rousey,2018110300,9280
1222,Ronda_Rousey,2018110400,10071
1223,Ronda_Rousey,2018110500,7387
1224,Ronda_Rousey,2018110600,10975
1225,Ronda_Rousey,2018110700,8683
1226,Ronda_Rousey,2018110800,6938
1227,Ronda_Rousey,2018110900,7095
1228,Ronda_Rousey,2018111000,6974
1229,Ronda_Rousey,2018111100,8187
1230,Ronda_Rousey,2018111200,6504
1231,Ronda_Rousey,2018111300,12331
1232,Ronda_Rousey,2018111400,11197
1233,Ronda_Rousey,2018111500,9162
1234,Ronda_Rousey,2018111600,7752
1235,Ronda_Rousey,2018111700,7880
1236,Ronda_Rousey,2018111800,9582
1237,Ronda_Rousey,2018111900,22537
1238,Ronda_Rousey,2018112000,19712
1239,Ronda_Rousey,2018112100,28285
1240,Ronda_Rousey,2018112200,27676
1241,Ronda_Rousey,2018112300,14457
1242,Ronda_Rousey,2018112400,7841
1243,Ronda_Rousey,2018112500,8633
1244,Ronda_Rousey,2018112600,6591
1245,Ronda_Rousey,2018112700,7983
1246,Ronda_Rousey,2018112800,6445
1247,Ronda_Rousey,2018112900,8209
1248,Ronda_Rousey,2018113000,6381
1249,Ronda_Rousey,2018120100,6314
1250,Ronda_Rousey,2018120200,6637
1251,Ronda_Rousey,2018120300,5743
1252,Ronda_Rousey,2018120400,8016
1253,Ronda_Rousey,2018120500,6100
1254,Ronda_Rousey,2018120600,6553
1255,Ronda_Rousey,2018120700,6012
1256,Ronda_Rousey,2018120800,6521
1257,Ronda_Rousey,2018120900,9943
1258,Ronda_Rousey,2018121000,5928
1259,Ronda_Rousey,2018121100,6946
1260,Ronda_Rousey,2018121200,5960
1261,Ronda_Rousey,2018121300,5449
1262,Ronda_Rousey,2018121400,5245
1263,Ronda_Rousey,2018121500,6504
1264,Ronda_Rousey,2018121600,7833
1265,Ronda_Rousey,2018121700,18017
1266,Ronda_Rousey,2018121800,12655
1267,Ronda_Rousey,2018121900,7447
1268,Ronda_Rousey,2018122000,6975
1269,Ronda_Rousey,2018122100,7560
1270,Ronda_Rousey,2018122200,7985
1271,Ronda_Rousey,2018122300,8760
1272,Ronda_Rousey,2018122400,7395
1273,Ronda_Rousey,2018122500,11379
1274,Ronda_Rousey,2018122600,8279
1275,Ronda_Rousey,2018122700,12927
1276,Ronda_Rousey,2018122800,11000
1277,Ronda_Rousey,2018122900,12407
1278,Ronda_Rousey,2018123000,44137
1279,Ronda_Rousey,2018123100,15963
1280,Ronda_Rousey,2019010100,15134
1281,Ronda_Rousey,2019010200,10404
1282,Ronda_Rousey,2019010300,9447
1283,Ronda_Rousey,2019010400,7728
1284,Ronda_Rousey,2019010500,6963
1285,Ronda_Rousey,2019010600,6852
1286,Ronda_Rousey,2019010700,6780
1287,Ronda_Rousey,2019010800,9523
1288,Ronda_Rousey,2019010900,7914
1289,Ronda_Rousey,2019011000,6922
1290,Ronda_Rousey,2019011100,6228
1291,Ronda_Rousey,2019011200,6926
1292,Ronda_Rousey,2019011300,7634
1293,Ronda_Rousey,2019011400,6414
1294,Ronda_Rousey,2019011500,8358
1295,Ronda_Rousey,2019011600,6587
1296,Ronda_Rousey,2019011700,9792
1297,Ronda_Rousey,2019011800,11417
1298,Ronda_Rousey,2019011900,9376
1299,Ronda_Rousey,2019012000,10254
1300,Ronda_Rousey,2019012100,9150
1301,Ronda_Rousey,2019012200,14401
1302,Ronda_Rousey,2019012300,15585
1303,Ronda_Rousey,2019012400,18227
1304,Ronda_Rousey,2019012500,16226
1305,Ronda_Rousey,2019012600,13432
1306,Ronda_Rousey,2019012700,13818
1307,Ronda_Rousey,2019012800,25827
1308,Ronda_Rousey,2019012900,23612
1309,Ronda_Rousey,2019013000,13273
1310,Ronda_Rousey,2019013100,10862
1311,Ronda_Rousey,2019020100,12915
1312,Ronda_Rousey,2019020200,11548
1313,Ronda_Rousey,2019020300,10290
1314,Ronda_Rousey,2019020400,7261
1315,Ronda_Rousey,2019020500,12280
1316,Ronda_Rousey,2019020600,7711
1317,Ronda_Rousey,2019020700,7497
1318,Ronda_Rousey,2019020800,6483
1319,Ronda_Rousey,2019020900,7599
1320,Ronda_Rousey,2019021000,8237
1321,Ronda_Rousey,2019021100,8139
1322,Ronda_Rousey,2019021200,9889
1323,Ronda_Rousey,2019021300,7183
1324,Ronda_Rousey,2019021400,6170
1325,Ronda_Rousey,2019021500,6883
1326,Ronda_Rousey,2019021600,7017
1327,Ronda_Rousey,2019021700,8243
1328,Ronda_Rousey,2019021800,14063
1329,Ronda_Rousey,2019021900,11093
1330,Ronda_Rousey,2019022000,9193
1331,Ronda_Rousey,2019022100,6467
1332,Ronda_Rousey,2019022200,5911
1333,Ronda_Rousey,2019022300,7960
1334,Ronda_Rousey,2019022400,7084
1335,Ronda_Rousey,2019022500,6327
1336,Ronda_Rousey,2019022600,15191
1337,Ronda_Rousey,2019022700,9173
1338,Ronda_Rousey,2019022800,8290
1339,Ronda_Rousey,2019030100,7823
1340,Ronda_Rousey,2019030200,7113
1341,Ronda_Rousey,2019030300,9653
1342,Ronda_Rousey,2019030400,7848
1343,Ronda_Rousey,2019030500,33855
1344,Ronda_Rousey,2019030600,11732
1345,Ronda_Rousey,2019030700,8030
1346,Ronda_Rousey,2019030800,13804
1347,Ronda_Rousey,2019030900,12339
1348,Ronda_Rousey,2019031000,10426
1349,Ronda_Rousey,2019031100,11073
1350,Ronda_Rousey,2019031200,10919
1351,Ronda_Rousey,2019031300,7603
1352,Ronda_Rousey,2019031400,6367
1353,Ronda_Rousey,2019031500,6260
1354,Ronda_Rousey,2019031600,6522
1355,Ronda_Rousey,2019031700,7340
1356,Ronda_Rousey,2019031800,7166
1357,Ronda_Rousey,2019031900,28808
1358,Ronda_Rousey,2019032000,11528
1359,Ronda_Rousey,2019032100,8338
1360,Ronda_Rousey,2019032200,7037
1361,Ronda_Rousey,2019032300,7383
1362,Ronda_Rousey,2019032400,7729
1363,Ronda_Rousey,2019032500,9108
1364,Ronda_Rousey,2019032600,18480
1365,Ronda_Rousey,2019032700,18531
1366,Ronda_Rousey,2019032800,10186
1367,Ronda_Rousey,2019032900,9574
1368,Ronda_Rousey,2019033000,7839
1369,Ronda_Rousey,2019033100,8398
1370,Ronda_Rousey,2019040100,9076
1371,Ronda_Rousey,2019040200,13815
1372,Ronda_Rousey,2019040300,9864
1373,Ronda_Rousey,2019040400,11115
1374,Ronda_Rousey,2019040500,10981
1375,Ronda_Rousey,2019040600,10718
1376,Ronda_Rousey,2019040700,21104
1377,Ronda_Rousey,2019040800,47127
1378,Ronda_Rousey,2019040900,19019
