,article,timestamp,views
873,South_Africa,2017112000,14852
874,South_Africa,2017112100,16169
875,South_Africa,2017112200,14150
876,South_Africa,2017112300,12722
877,South_Africa,2017112400,12409
878,South_Africa,2017112500,11432
879,South_Africa,2017112600,12860
880,South_Africa,2017112700,29207
881,South_Africa,2017112800,16050
882,South_Africa,2017112900,13144
883,South_Africa,2017113000,12164
884,South_Africa,2017120100,10539
885,South_Africa,2017120200,10061
886,South_Africa,2017120300,10782
887,South_Africa,2017120400,11785
888,South_Africa,2017120500,11490
889,South_Africa,2017120600,11194
890,South_Africa,2017120700,11383
891,South_Africa,2017120800,10258
892,South_Africa,2017120900,8888
893,South_Africa,2017121000,9751
894,South_Africa,2017121100,10997
895,South_Africa,2017121200,10912
896,South_Africa,2017121300,10521
897,South_Africa,2017121400,10571
898,South_Africa,2017121500,9539
899,South_Africa,2017121600,9100
900,South_Africa,2017121700,9484
901,South_Africa,2017121800,12155
902,South_Africa,2017121900,11613
903,South_Africa,2017122000,9332
904,South_Africa,2017122100,9062
905,South_Africa,2017122200,8085
906,South_Africa,2017122300,7833
907,South_Africa,2017122400,8797
908,South_Africa,2017122500,8336
909,South_Africa,2017122600,9485
910,South_Africa,2017122700,10586
911,South_Africa,2017122800,10361
912,South_Africa,2017122900,9723
913,South_Africa,2017123000,10052
914,South_Africa,2017123100,8891
915,South_Africa,2018010100,9341
916,South_Africa,2018010200,10630
917,South_Africa,2018010300,11151
918,South_Africa,2018010400,12576
919,South_Africa,2018010500,18103
920,South_Africa,2018010600,16040
921,South_Africa,2018010700,14121
922,South_Africa,2018010800,15893
923,South_Africa,2018010900,13616
924,South_Africa,2018011000,13480
925,South_Africa,2018011100,14350
926,South_Africa,2018011200,13219
927,South_Africa,2018011300,15427
928,South_Africa,2018011400,16019
929,South_Africa,2018011500,16591
930,South_Africa,2018011600,15987
931,South_Africa,2018011700,14951
932,South_Africa,2018011800,13881
933,South_Africa,2018011900,12881
934,South_Africa,2018012000,11085
935,South_Africa,2018012100,12753
936,South_Africa,2018012200,12978
937,South_Africa,2018012300,12845
938,South_Africa,2018012400,14585
939,South_Africa,2018012500,13973
940,South_Africa,2018012600,13667
941,South_Africa,2018012700,12409
942,South_Africa,2018012800,12824
943,South_Africa,2018012900,13840
944,South_Africa,2018013000,13331
945,South_Africa,2018013100,15188
946,South_Africa,2018020100,17348
947,South_Africa,2018020200,13203
948,South_Africa,2018020300,11309
949,South_Africa,2018020400,14750
950,South_Africa,2018020500,13572
951,South_Africa,2018020600,13734
952,South_Africa,2018020700,18450
953,South_Africa,2018020800,13780
954,South_Africa,2018020900,12430
955,South_Africa,2018021000,18669
956,South_Africa,2018021100,13753
957,South_Africa,2018021200,14595
958,South_Africa,2018021300,20469
959,South_Africa,2018021400,20547
960,South_Africa,2018021500,29552
961,South_Africa,2018021600,22071
962,South_Africa,2018021700,15053
963,South_Africa,2018021800,18779
964,South_Africa,2018021900,15890
965,South_Africa,2018022000,15468
966,South_Africa,2018022100,17008
967,South_Africa,2018022200,15808
968,South_Africa,2018022300,14004
969,South_Africa,2018022400,14614
970,South_Africa,2018022500,13519
971,South_Africa,2018022600,14727
972,South_Africa,2018022700,14948
973,South_Africa,2018022800,16829
974,South_Africa,2018030100,20189
975,South_Africa,2018030200,18073
976,South_Africa,2018030300,15692
977,South_Africa,2018030400,16834
978,South_Africa,2018030500,16159
979,South_Africa,2018030600,15920
980,South_Africa,2018030700,15580
981,South_Africa,2018030800,15423
982,South_Africa,2018030900,14594
983,South_Africa,2018031000,13205
984,South_Africa,2018031100,14077
985,South_Africa,2018031200,15377
986,South_Africa,2018031300,14645
987,South_Africa,2018031400,14126
988,South_Africa,2018031500,13930
989,South_Africa,2018031600,13334
990,South_Africa,2018031700,11482
991,South_Africa,2018031800,12172
992,South_Africa,2018031900,13792
993,South_Africa,2018032000,13161
994,South_Africa,2018032100,13613
995,South_Africa,2018032200,13790
996,South_Africa,2018032300,12606
997,South_Africa,2018032400,11108
998,South_Africa,2018032500,12422
999,South_Africa,2018032600,12865
1000,South_Africa,2018032700,12975
1001,South_Africa,2018032800,12479
1002,South_Africa,2018032900,11998
1003,South_Africa,2018033000,11322
1004,South_Africa,2018033100,10671
1005,South_Africa,2018040100,11127
1006,South_Africa,2018040200,15394
1007,South_Africa,2018040300,15136
1008,South_Africa,2018040400,14869
1009,South_Africa,2018040500,13936
1010,South_Africa,2018040600,12708
1011,South_Africa,2018040700,11678
1012,South_Africa,2018040800,12785
1013,South_Africa,2018040900,14443
1014,South_Africa,2018041000,13656
1015,South_Africa,2018041100,13273
1016,South_Africa,2018041200,12863
1017,South_Africa,2018041300,12077
1018,South_Africa,2018041400,11069
1019,South_Africa,2018041500,12196
1020,South_Africa,2018041600,13485
1021,South_Africa,2018041700,12552
1022,South_Africa,2018041800,12170
1023,South_Africa,2018041900,13415
1024,South_Africa,2018042000,12598
1025,South_Africa,2018042100,10655
1026,South_Africa,2018042200,11467
1027,South_Africa,2018042300,12947
1028,South_Africa,2018042400,12491
1029,South_Africa,2018042500,13011
1030,South_Africa,2018042600,11778
1031,South_Africa,2018042700,10610
1032,South_Africa,2018042800,8898
1033,South_Africa,2018042900,10430
1034,South_Africa,2018043000,11786
1035,South_Africa,2018050100,11655
1036,South_Africa,2018050200,12663
1037,South_Africa,2018050300,12271
1038,South_Africa,2018050400,10866
1039,South_Africa,2018050500,9394
1040,South_Africa,2018050600,10455
1041,South_Africa,2018050700,12219
1042,South_Africa,2018050800,13399
1043,South_Africa,2018050900,11462
1044,South_Africa,2018051000,11645
1045,South_Africa,2018051100,10953
1046,South_Africa,2018051200,13271
1047,South_Africa,2018051300,10749
1048,South_Africa,2018051400,13485
1049,South_Africa,2018051500,12633
1050,South_Africa,2018051600,13173
1051,South_Africa,2018051700,12607
1052,South_Africa,2018051800,11351
1053,South_Africa,2018051900,10079
1054,South_Africa,2018052000,11466
1055,South_Africa,2018052100,12460
1056,South_Africa,2018052200,12649
1057,South_Africa,2018052300,12705
1058,South_Africa,2018052400,12304
1059,South_Africa,2018052500,10983
1060,South_Africa,2018052600,10119
1061,South_Africa,2018052700,11504
1062,South_Africa,2018052800,12070
1063,South_Africa,2018052900,12364
1064,South_Africa,2018053000,11687
1065,South_Africa,2018053100,11751
1066,South_Africa,2018060100,10238
1067,South_Africa,2018060200,9715
1068,South_Africa,2018060300,11013
1069,South_Africa,2018060400,12686
1070,South_Africa,2018060500,11716
1071,South_Africa,2018060600,11254
1072,South_Africa,2018060700,11217
1073,South_Africa,2018060800,10631
1074,South_Africa,2018060900,10496
1075,South_Africa,2018061000,11456
1076,South_Africa,2018061100,11535
1077,South_Africa,2018061200,11422
1078,South_Africa,2018061300,11440
1079,South_Africa,2018061400,12316
1080,South_Africa,2018061500,10441
1081,South_Africa,2018061600,11544
1082,South_Africa,2018061700,11170
1083,South_Africa,2018061800,11806
1084,South_Africa,2018061900,13227
1085,South_Africa,2018062000,11487
1086,South_Africa,2018062100,11360
1087,South_Africa,2018062200,10386
1088,South_Africa,2018062300,10238
1089,South_Africa,2018062400,10858
1090,South_Africa,2018062500,10900
1091,South_Africa,2018062600,11201
1092,South_Africa,2018062700,11173
1093,South_Africa,2018062800,11721
1094,South_Africa,2018062900,10378
1095,South_Africa,2018063000,9376
1096,South_Africa,2018070100,10364
1097,South_Africa,2018070200,10658
1098,South_Africa,2018070300,10858
1099,South_Africa,2018070400,10961
1100,South_Africa,2018070500,11363
1101,South_Africa,2018070600,11332
1102,South_Africa,2018070700,10601
1103,South_Africa,2018070800,10608
1104,South_Africa,2018070900,11322
1105,South_Africa,2018071000,11741
1106,South_Africa,2018071100,12395
1107,South_Africa,2018071200,12031
1108,South_Africa,2018071300,14198
1109,South_Africa,2018071400,11927
1110,South_Africa,2018071500,16252
1111,South_Africa,2018071600,13072
1112,South_Africa,2018071700,13719
1113,South_Africa,2018071800,18239
1114,South_Africa,2018071900,14480
1115,South_Africa,2018072000,12566
1116,South_Africa,2018072100,12116
1117,South_Africa,2018072200,13868
1118,South_Africa,2018072300,13073
1119,South_Africa,2018072400,13135
1120,South_Africa,2018072500,13022
1121,South_Africa,2018072600,12940
1122,South_Africa,2018072700,11703
1123,South_Africa,2018072800,11811
1124,South_Africa,2018072900,13215
1125,South_Africa,2018073000,13769
1126,South_Africa,2018073100,13938
1127,South_Africa,2018080100,13535
1128,South_Africa,2018080200,13860
1129,South_Africa,2018080300,11618
1130,South_Africa,2018080400,11275
1131,South_Africa,2018080500,12511
1132,South_Africa,2018080600,12037
1133,South_Africa,2018080700,11049
1134,South_Africa,2018080800,10314
1135,South_Africa,2018080900,10989
1136,South_Africa,2018081000,10895
1137,South_Africa,2018081100,10158
1138,South_Africa,2018081200,11052
1139,South_Africa,2018081300,11565
1140,South_Africa,2018081400,11554
1141,South_Africa,2018081500,11331
1142,South_Africa,2018081600,11157
1143,South_Africa,2018081700,9792
1144,South_Africa,2018081800,9683
1145,South_Africa,2018081900,11072
1146,South_Africa,2018082000,11894
1147,South_Africa,2018082100,13230
1148,South_Africa,2018082200,12053
1149,South_Africa,2018082300,18077
1150,South_Africa,2018082400,16957
1151,South_Africa,2018082500,12759
1152,South_Africa,2018082600,13111
1153,South_Africa,2018082700,13600
1154,South_Africa,2018082800,13707
1155,South_Africa,2018082900,13089
1156,South_Africa,2018083000,12961
1157,South_Africa,2018083100,11667
1158,South_Africa,2018090100,9751
1159,South_Africa,2018090200,11506
1160,South_Africa,2018090300,12102
1161,South_Africa,2018090400,12172
1162,South_Africa,2018090500,11511
1163,South_Africa,2018090600,11766
1164,South_Africa,2018090700,10444
1165,South_Africa,2018090800,10534
1166,South_Africa,2018090900,10521
1167,South_Africa,2018091000,11531
1168,South_Africa,2018091100,12441
1169,South_Africa,2018091200,12369
1170,South_Africa,2018091300,11399
1171,South_Africa,2018091400,10121
1172,South_Africa,2018091500,9854
1173,South_Africa,2018091600,10825
1174,South_Africa,2018091700,11125
1175,South_Africa,2018091800,11409
1176,South_Africa,2018091900,11832
1177,South_Africa,2018092000,11249
1178,South_Africa,2018092100,10870
1179,South_Africa,2018092200,9618
1180,South_Africa,2018092300,10010
1181,South_Africa,2018092400,11156
1182,South_Africa,2018092500,10642
1183,South_Africa,2018092600,11530
1184,South_Africa,2018092700,10474
1185,South_Africa,2018092800,10190
1186,South_Africa,2018092900,8630
1187,South_Africa,2018093000,9891
1188,South_Africa,2018100100,10467
1189,South_Africa,2018100200,12936
1190,South_Africa,2018100300,10815
1191,South_Africa,2018100400,10112
1192,South_Africa,2018100500,9616
1193,South_Africa,2018100600,9677
1194,South_Africa,2018100700,9228
1195,South_Africa,2018100800,10202
1196,South_Africa,2018100900,10625
1197,South_Africa,2018101000,10542
1198,South_Africa,2018101100,10063
1199,South_Africa,2018101200,9753
1200,South_Africa,2018101300,8807
1201,South_Africa,2018101400,10546
1202,South_Africa,2018101500,10889
1203,South_Africa,2018101600,10723
1204,South_Africa,2018101700,10540
1205,South_Africa,2018101800,10755
1206,South_Africa,2018101900,9628
1207,South_Africa,2018102000,8739
1208,South_Africa,2018102100,9756
1209,South_Africa,2018102200,10862
1210,South_Africa,2018102300,10269
1211,South_Africa,2018102400,12087
1212,South_Africa,2018102500,12346
1213,South_Africa,2018102600,10061
1214,South_Africa,2018102700,8765
1215,South_Africa,2018102800,9571
1216,South_Africa,2018102900,10827
1217,South_Africa,2018103000,10682
1218,South_Africa,2018103100,10107
1219,South_Africa,2018110100,10214
1220,South_Africa,2018110200,9668
1221,South_Africa,2018110300,9461
1222,South_Africa,2018110400,10181
1223,South_Africa,2018110500,11079
1224,South_Africa,2018110600,10914
1225,South_Africa,2018110700,10541
1226,South_Africa,2018110800,10863
1227,South_Africa,2018110900,10591
1228,South_Africa,2018111000,10067
1229,South_Africa,2018111100,10629
1230,South_Africa,2018111200,11365
1231,South_Africa,2018111300,11383
1232,South_Africa,2018111400,11333
1233,South_Africa,2018111500,11326
1234,South_Africa,2018111600,9937
1235,South_Africa,2018111700,10255
1236,South_Africa,2018111800,10215
1237,South_Africa,2018111900,11143
1238,South_Africa,2018112000,12149
1239,South_Africa,2018112100,11328
1240,South_Africa,2018112200,10319
1241,South_Africa,2018112300,9847
1242,South_Africa,2018112400,10472
1243,South_Africa,2018112500,10448
1244,South_Africa,2018112600,11144
1245,South_Africa,2018112700,11311
1246,South_Africa,2018112800,11244
1247,South_Africa,2018112900,11630
1248,South_Africa,2018113000,11441
1249,South_Africa,2018120100,10064
1250,South_Africa,2018120200,11644
1251,South_Africa,2018120300,11967
1252,South_Africa,2018120400,12251
1253,South_Africa,2018120500,11446
1254,South_Africa,2018120600,11445
1255,South_Africa,2018120700,9918
1256,South_Africa,2018120800,10043
1257,South_Africa,2018120900,10902
1258,South_Africa,2018121000,11657
1259,South_Africa,2018121100,11566
1260,South_Africa,2018121200,10596
1261,South_Africa,2018121300,11144
1262,South_Africa,2018121400,9862
1263,South_Africa,2018121500,8934
1264,South_Africa,2018121600,10013
1265,South_Africa,2018121700,15490
1266,South_Africa,2018121800,11493
1267,South_Africa,2018121900,10307
1268,South_Africa,2018122000,9501
1269,South_Africa,2018122100,8752
1270,South_Africa,2018122200,8495
1271,South_Africa,2018122300,8718
1272,South_Africa,2018122400,8654
1273,South_Africa,2018122500,8309
1274,South_Africa,2018122600,9654
1275,South_Africa,2018122700,9890
1276,South_Africa,2018122800,9529
1277,South_Africa,2018122900,10834
1278,South_Africa,2018123000,9631
1279,South_Africa,2018123100,8692
1280,South_Africa,2019010100,9590
1281,South_Africa,2019010200,10285
1282,South_Africa,2019010300,10674
1283,South_Africa,2019010400,10521
1284,South_Africa,2019010500,10594
1285,South_Africa,2019010600,10631
1286,South_Africa,2019010700,11396
1287,South_Africa,2019010800,11867
1288,South_Africa,2019010900,11939
1289,South_Africa,2019011000,12320
1290,South_Africa,2019011100,12300
1291,South_Africa,2019011200,10558
1292,South_Africa,2019011300,12006
1293,South_Africa,2019011400,11949
1294,South_Africa,2019011500,12028
1295,South_Africa,2019011600,11815
1296,South_Africa,2019011700,11888
1297,South_Africa,2019011800,11269
1298,South_Africa,2019011900,11117
1299,South_Africa,2019012000,11048
1300,South_Africa,2019012100,11469
1301,South_Africa,2019012200,13868
1302,South_Africa,2019012300,11712
1303,South_Africa,2019012400,11736
1304,South_Africa,2019012500,12710
1305,South_Africa,2019012600,12245
1306,South_Africa,2019012700,12316
1307,South_Africa,2019012800,12134
1308,South_Africa,2019012900,11442
1309,South_Africa,2019013000,12037
1310,South_Africa,2019013100,11397
1311,South_Africa,2019020100,11756
1312,South_Africa,2019020200,9467
1313,South_Africa,2019020300,11113
1314,South_Africa,2019020400,11525
1315,South_Africa,2019020500,11004
1316,South_Africa,2019020600,11027
1317,South_Africa,2019020700,11260
1318,South_Africa,2019020800,11001
1319,South_Africa,2019020900,9664
1320,South_Africa,2019021000,10408
1321,South_Africa,2019021100,11561
1322,South_Africa,2019021200,11282
1323,South_Africa,2019021300,11004
1324,South_Africa,2019021400,10686
1325,South_Africa,2019021500,9997
1326,South_Africa,2019021600,9749
1327,South_Africa,2019021700,10258
1328,South_Africa,2019021800,10949
1329,South_Africa,2019021900,11427
1330,South_Africa,2019022000,10985
1331,South_Africa,2019022100,11113
1332,South_Africa,2019022200,10007
1333,South_Africa,2019022300,9704
1334,South_Africa,2019022400,12876
1335,South_Africa,2019022500,12577
1336,South_Africa,2019022600,11675
1337,South_Africa,2019022700,11523
1338,South_Africa,2019022800,10582
1339,South_Africa,2019030100,9873
1340,South_Africa,2019030200,9324
1341,South_Africa,2019030300,10556
1342,South_Africa,2019030400,11358
1343,South_Africa,2019030500,11376
1344,South_Africa,2019030600,11469
1345,South_Africa,2019030700,11405
1346,South_Africa,2019030800,10396
1347,South_Africa,2019030900,9923
1348,South_Africa,2019031000,11204
1349,South_Africa,2019031100,12127
1350,South_Africa,2019031200,11728
1351,South_Africa,2019031300,11295
1352,South_Africa,2019031400,10790
1353,South_Africa,2019031500,10116
1354,South_Africa,2019031600,9755
1355,South_Africa,2019031700,10559
1356,South_Africa,2019031800,11953
1357,South_Africa,2019031900,12394
1358,South_Africa,2019032000,11642
1359,South_Africa,2019032100,11580
1360,South_Africa,2019032200,11319
1361,South_Africa,2019032300,9811
1362,South_Africa,2019032400,11260
1363,South_Africa,2019032500,12063
1364,South_Africa,2019032600,12262
1365,South_Africa,2019032700,11469
1366,South_Africa,2019032800,11154
1367,South_Africa,2019032900,10305
1368,South_Africa,2019033000,9227
1369,South_Africa,2019033100,10575
1370,South_Africa,2019040100,12053
1371,South_Africa,2019040200,12134
1372,South_Africa,2019040300,11930
1373,South_Africa,2019040400,12987
1374,South_Africa,2019040500,11064
1375,South_Africa,2019040600,9668
1376,South_Africa,2019040700,11550
1377,South_Africa,2019040800,11889
1378,South_Africa,2019040900,11868
1379,South_Africa,2019041000,11518
1380,South_Africa,2019041100,11972
1381,South_Africa,2019041200,10980
1382,South_Africa,2019041300,10158
1383,South_Africa,2019041400,11104
1384,South_Africa,2019041500,11255
1385,South_Africa,2019041600,10662
1386,South_Africa,2019041700,10594
1387,South_Africa,2019041800,9900
1388,South_Africa,2019041900,9473
1389,South_Africa,2019042000,9089
1390,South_Africa,2019042100,10098
1391,South_Africa,2019042200,11513
1392,South_Africa,2019042300,12385
1393,South_Africa,2019042400,12077
1394,South_Africa,2019042500,11984
1395,South_Africa,2019042600,11180
1396,South_Africa,2019042700,10027
1397,South_Africa,2019042800,10570
1398,South_Africa,2019042900,12336
1399,South_Africa,2019043000,12046
1400,South_Africa,2019050100,11914
1401,South_Africa,2019050200,12052
1402,South_Africa,2019050300,10960
1403,South_Africa,2019050400,9528
1404,South_Africa,2019050500,10936
1405,South_Africa,2019050600,12109
1406,South_Africa,2019050700,13250
1407,South_Africa,2019050800,15137
1408,South_Africa,2019050900,14109
1409,South_Africa,2019051000,13178
1410,South_Africa,2019051100,17005
1411,South_Africa,2019051200,12420
1412,South_Africa,2019051300,12511
1413,South_Africa,2019051400,12129
1414,South_Africa,2019051500,11305
1415,South_Africa,2019051600,10982
1416,South_Africa,2019051700,10087
1417,South_Africa,2019051800,10513
1418,South_Africa,2019051900,10862
1419,South_Africa,2019052000,11368
1420,South_Africa,2019052100,11349
1421,South_Africa,2019052200,11451
1422,South_Africa,2019052300,10875
1423,South_Africa,2019052400,11320
1424,South_Africa,2019052500,10273
1425,South_Africa,2019052600,10368
1426,South_Africa,2019052700,11003
1427,South_Africa,2019052800,11606
1428,South_Africa,2019052900,10896
1429,South_Africa,2019053000,13879
1430,South_Africa,2019053100,10016
1431,South_Africa,2019060100,9473
1432,South_Africa,2019060200,14162
1433,South_Africa,2019060300,11978
1434,South_Africa,2019060400,12403
1435,South_Africa,2019060500,18864
1436,South_Africa,2019060600,11612
1437,South_Africa,2019060700,10227
1438,South_Africa,2019060800,12187
1439,South_Africa,2019060900,10717
1440,South_Africa,2019061000,11257
1441,South_Africa,2019061100,10966
1442,South_Africa,2019061200,10550
1443,South_Africa,2019061300,11809
1444,South_Africa,2019061400,10033
1445,South_Africa,2019061500,9743
1446,South_Africa,2019061600,11325
1447,South_Africa,2019061700,12343
1448,South_Africa,2019061800,11122
1449,South_Africa,2019061900,13163
1450,South_Africa,2019062000,11267
1451,South_Africa,2019062100,10215
1452,South_Africa,2019062200,9492
1453,South_Africa,2019062300,14955
1454,South_Africa,2019062400,12313
1455,South_Africa,2019062500,11653
1456,South_Africa,2019062600,11543
1457,South_Africa,2019062700,10754
1458,South_Africa,2019062800,13071
1459,South_Africa,2019062900,10684
1460,South_Africa,2019063000,10877
1461,South_Africa,2019070100,11276
1462,South_Africa,2019070200,10916
1463,South_Africa,2019070300,10430
1464,South_Africa,2019070400,10285
1465,South_Africa,2019070500,10231
1466,South_Africa,2019070600,13857
1467,South_Africa,2019070700,12334
1468,South_Africa,2019070800,11283
1469,South_Africa,2019070900,11235
1470,South_Africa,2019071000,12172
1471,South_Africa,2019071100,11531
1472,South_Africa,2019071200,10812
1473,South_Africa,2019071300,9981
1474,South_Africa,2019071400,12235
1475,South_Africa,2019071500,11494
1476,South_Africa,2019071600,11012
1477,South_Africa,2019071700,12001
1478,South_Africa,2019071800,12292
1479,South_Africa,2019071900,12017
1480,South_Africa,2019072000,11187
1481,South_Africa,2019072100,11440
1482,South_Africa,2019072200,15962
1483,South_Africa,2019072300,12444
1484,South_Africa,2019072400,11301
1485,South_Africa,2019072500,11161
1486,South_Africa,2019072600,10358
1487,South_Africa,2019072700,10848
1488,South_Africa,2019072800,12021
1489,South_Africa,2019072900,12311
1490,South_Africa,2019073000,12981
1491,South_Africa,2019073100,11268
1492,South_Africa,2019080100,10742
1493,South_Africa,2019080200,9803
1494,South_Africa,2019080300,9567
1495,South_Africa,2019080400,10490
1496,South_Africa,2019080500,10687
1497,South_Africa,2019080600,10876
1498,South_Africa,2019080700,11821
1499,South_Africa,2019080800,11386
1500,South_Africa,2019080900,10014
1501,South_Africa,2019081000,9787
1502,South_Africa,2019081100,10711
1503,South_Africa,2019081200,10762
1504,South_Africa,2019081300,11811
1505,South_Africa,2019081400,10835
1506,South_Africa,2019081500,10523
1507,South_Africa,2019081600,10503
1508,South_Africa,2019081700,9768
1509,South_Africa,2019081800,10430
1510,South_Africa,2019081900,11165
1511,South_Africa,2019082000,11036
1512,South_Africa,2019082100,11691
1513,South_Africa,2019082200,11351
1514,South_Africa,2019082300,9994
1515,South_Africa,2019082400,9512
1516,South_Africa,2019082500,10590
1517,South_Africa,2019082600,11573
1518,South_Africa,2019082700,11177
1519,South_Africa,2019082800,11453
1520,South_Africa,2019082900,10826
1521,South_Africa,2019083000,9749
1522,South_Africa,2019083100,9728
1523,South_Africa,2019090100,10226
1524,South_Africa,2019090200,11486
1525,South_Africa,2019090300,16457
1526,South_Africa,2019090400,18969
1527,South_Africa,2019090500,15635
1528,South_Africa,2019090600,15397
1529,South_Africa,2019090700,13239
1530,South_Africa,2019090800,13244
1531,South_Africa,2019090900,13827
1532,South_Africa,2019091000,14011
1533,South_Africa,2019091100,13809
1534,South_Africa,2019091200,13815
1535,South_Africa,2019091300,12173
1536,South_Africa,2019091400,10794
1537,South_Africa,2019091500,10869
1538,South_Africa,2019091600,11831
1539,South_Africa,2019091700,12612
1540,South_Africa,2019091800,13574
1541,South_Africa,2019091900,12235
1542,South_Africa,2019092000,11659
1543,South_Africa,2019092100,13184
1544,South_Africa,2019092200,12067
1545,South_Africa,2019092300,12456
1546,South_Africa,2019092400,13694
1547,South_Africa,2019092500,12636
1548,South_Africa,2019092600,12117
1549,South_Africa,2019092700,11742
1550,South_Africa,2019092800,12929
1551,South_Africa,2019092900,10932
1552,South_Africa,2019093000,11944
1553,South_Africa,2019100100,12135
1554,South_Africa,2019100200,14838
1555,South_Africa,2019100300,13961
1556,South_Africa,2019100400,13102
1557,South_Africa,2019100500,11311
1558,South_Africa,2019100600,12318
1559,South_Africa,2019100700,11653
1560,South_Africa,2019100800,13225
1561,South_Africa,2019100900,12695
1562,South_Africa,2019101000,14299
1563,South_Africa,2019101100,12158
1564,South_Africa,2019101200,10860
1565,South_Africa,2019101300,12149
1566,South_Africa,2019101400,12780
1567,South_Africa,2019101500,12838
1568,South_Africa,2019101600,12462
1569,South_Africa,2019101700,12824
1570,South_Africa,2019101800,11237
1571,South_Africa,2019101900,10911
1572,South_Africa,2019102000,17114
1573,South_Africa,2019102100,13561
1574,South_Africa,2019102200,12722
1575,South_Africa,2019102300,12020
1576,South_Africa,2019102400,12465
1577,South_Africa,2019102500,10985
1578,South_Africa,2019102600,10651
1579,South_Africa,2019102700,19012
1580,South_Africa,2019102800,12974
1581,South_Africa,2019102900,12652
1582,South_Africa,2019103000,12024
1583,South_Africa,2019103100,12257
1584,South_Africa,2019110100,12472
1585,South_Africa,2019110200,38532
1586,South_Africa,2019110300,18739
1587,South_Africa,2019110400,16643
1588,South_Africa,2019110500,14013
1589,South_Africa,2019110600,13783
1590,South_Africa,2019110700,13395
1591,South_Africa,2019110800,12439
1592,South_Africa,2019110900,11291
1593,South_Africa,2019111000,11999
1594,South_Africa,2019111100,14867
1595,South_Africa,2019111200,23653
1596,South_Africa,2019111300,24607
1597,South_Africa,2019111400,17880
1598,South_Africa,2019111500,10955
1599,South_Africa,2019111600,9907
1600,South_Africa,2019111700,10854
1601,South_Africa,2019111800,11450
1602,South_Africa,2019111900,11520
1603,South_Africa,2019112000,11896
1604,South_Africa,2019112100,11002
1605,South_Africa,2019112200,10417
1606,South_Africa,2019112300,9364
1607,South_Africa,2019112400,10280
1608,South_Africa,2019112500,10959
1609,South_Africa,2019112600,10520
1610,South_Africa,2019112700,10167
1611,South_Africa,2019112800,9964
1612,South_Africa,2019112900,9909
1613,South_Africa,2019113000,9671
1614,South_Africa,2019120100,9882
1615,South_Africa,2019120200,10536
1616,South_Africa,2019120300,10968
1617,South_Africa,2019120400,11196
1618,South_Africa,2019120500,10770
1619,South_Africa,2019120600,9430
1620,South_Africa,2019120700,9287
1621,South_Africa,2019120800,10530
1622,South_Africa,2019120900,21384
1623,South_Africa,2019121000,13687
1624,South_Africa,2019121100,12581
1625,South_Africa,2019121200,11445
1626,South_Africa,2019121300,10507
1627,South_Africa,2019121400,9971
1628,South_Africa,2019121500,11344
1629,South_Africa,2019121600,11247
1630,South_Africa,2019121700,24436
1631,South_Africa,2019121800,24943
1632,South_Africa,2019121900,10631
1633,South_Africa,2019122000,9042
1634,South_Africa,2019122100,8446
1635,South_Africa,2019122200,8616
1636,South_Africa,2019122300,8972
1637,South_Africa,2019122400,8607
1638,South_Africa,2019122500,8376
1639,South_Africa,2019122600,10435
1640,South_Africa,2019122700,10190
1641,South_Africa,2019122800,10251
1642,South_Africa,2019122900,10073
1643,South_Africa,2019123000,9720
1644,South_Africa,2019123100,8628
1645,South_Africa,2020010100,8733
1646,South_Africa,2020010200,10249
1647,South_Africa,2020010300,10943
1648,South_Africa,2020010400,13046
1649,South_Africa,2020010500,11343
1650,South_Africa,2020010600,11669
1651,South_Africa,2020010700,12389
1652,South_Africa,2020010800,11582
1653,South_Africa,2020010900,11879
1654,South_Africa,2020011000,11792
1655,South_Africa,2020011100,10429
1656,South_Africa,2020011200,11125
1657,South_Africa,2020011300,11944
1658,South_Africa,2020011400,11432
1659,South_Africa,2020011500,11654
1660,South_Africa,2020011600,13687
1661,South_Africa,2020011700,12036
1662,South_Africa,2020011800,12867
1663,South_Africa,2020011900,14197
1664,South_Africa,2020012000,13613
1665,South_Africa,2020012100,14478
1666,South_Africa,2020012200,13679
1667,South_Africa,2020012300,13017
1668,South_Africa,2020012400,12715
1669,South_Africa,2020012500,10940
1670,South_Africa,2020012600,11881
1671,South_Africa,2020012700,12566
1672,South_Africa,2020012800,12318
1673,South_Africa,2020012900,12102
1674,South_Africa,2020013000,12275
1675,South_Africa,2020013100,10844
1676,South_Africa,2020020100,10238
1677,South_Africa,2020020200,11607
1678,South_Africa,2020020300,11619
1679,South_Africa,2020020400,14178
1680,South_Africa,2020020500,12289
1681,South_Africa,2020020600,12353
1682,South_Africa,2020020700,12220
1683,South_Africa,2020020800,10524
1684,South_Africa,2020020900,13184
1685,South_Africa,2020021000,12333
1686,South_Africa,2020021100,12895
1687,South_Africa,2020021200,12401
1688,South_Africa,2020021300,12999
1689,South_Africa,2020021400,11059
1690,South_Africa,2020021500,10178
1691,South_Africa,2020021600,11792
1692,South_Africa,2020021700,12783
1693,South_Africa,2020021800,12444
1694,South_Africa,2020021900,12066
1695,South_Africa,2020022000,12328
1696,South_Africa,2020022100,11347
1697,South_Africa,2020022200,10981
1698,South_Africa,2020022300,12434
1699,South_Africa,2020022400,12210
1700,South_Africa,2020022500,11916
1701,South_Africa,2020022600,12383
1702,South_Africa,2020022700,12214
