,article,timestamp,views
1316,Soviet-Afghan_War,2019020600,25
1317,Soviet-Afghan_War,2019020700,26
1318,Soviet-Afghan_War,2019020800,14
1319,Soviet-Afghan_War,2019020900,27
1320,Soviet-Afghan_War,2019021000,15
1321,Soviet-Afghan_War,2019021100,26
1322,Soviet-Afghan_War,2019021200,31
1323,Soviet-Afghan_War,2019021300,27
1324,Soviet-Afghan_War,2019021400,36
1325,Soviet-Afghan_War,2019021500,28
1326,Soviet-Afghan_War,2019021600,34
1327,Soviet-Afghan_War,2019021700,15
1328,Soviet-Afghan_War,2019021800,20
1329,Soviet-Afghan_War,2019021900,28
1330,Soviet-Afghan_War,2019022000,12
1331,Soviet-Afghan_War,2019022100,14
1332,Soviet-Afghan_War,2019022200,20
1333,Soviet-Afghan_War,2019022300,34
1334,Soviet-Afghan_War,2019022400,26
1335,Soviet-Afghan_War,2019022500,31
1336,Soviet-Afghan_War,2019022600,35
1337,Soviet-Afghan_War,2019022700,30
1338,Soviet-Afghan_War,2019022800,33
1339,Soviet-Afghan_War,2019030100,22
1340,Soviet-Afghan_War,2019030200,17
1341,Soviet-Afghan_War,2019030300,29
1342,Soviet-Afghan_War,2019030400,19
1343,Soviet-Afghan_War,2019030500,32
1344,Soviet-Afghan_War,2019030600,21
1345,Soviet-Afghan_War,2019030700,22
1346,Soviet-Afghan_War,2019030800,27
1347,Soviet-Afghan_War,2019030900,18
1348,Soviet-Afghan_War,2019031000,34
1349,Soviet-Afghan_War,2019031100,27
1350,Soviet-Afghan_War,2019031200,29
1351,Soviet-Afghan_War,2019031300,26
1352,Soviet-Afghan_War,2019031400,25
1353,Soviet-Afghan_War,2019031500,29
1354,Soviet-Afghan_War,2019031600,19
1355,Soviet-Afghan_War,2019031700,26
1356,Soviet-Afghan_War,2019031800,34
1357,Soviet-Afghan_War,2019031900,23
1358,Soviet-Afghan_War,2019032000,28
1359,Soviet-Afghan_War,2019032100,33
1360,Soviet-Afghan_War,2019032200,17
1361,Soviet-Afghan_War,2019032300,19
1362,Soviet-Afghan_War,2019032400,27
1363,Soviet-Afghan_War,2019032500,28
1364,Soviet-Afghan_War,2019032600,13
1365,Soviet-Afghan_War,2019032700,24
1366,Soviet-Afghan_War,2019032800,26
1367,Soviet-Afghan_War,2019032900,25
1368,Soviet-Afghan_War,2019033000,23
1369,Soviet-Afghan_War,2019033100,16
1370,Soviet-Afghan_War,2019040100,38
1371,Soviet-Afghan_War,2019040200,26
1372,Soviet-Afghan_War,2019040300,25
1373,Soviet-Afghan_War,2019040400,14
1374,Soviet-Afghan_War,2019040500,22
1375,Soviet-Afghan_War,2019040600,15
1376,Soviet-Afghan_War,2019040700,24
1377,Soviet-Afghan_War,2019040800,32
1378,Soviet-Afghan_War,2019040900,22
1379,Soviet-Afghan_War,2019041000,30
1380,Soviet-Afghan_War,2019041100,28
1381,Soviet-Afghan_War,2019041200,25
1382,Soviet-Afghan_War,2019041300,30
1383,Soviet-Afghan_War,2019041400,21
1384,Soviet-Afghan_War,2019041500,28
1385,Soviet-Afghan_War,2019041600,29
1386,Soviet-Afghan_War,2019041700,22
1387,Soviet-Afghan_War,2019041800,19
1388,Soviet-Afghan_War,2019041900,23
1389,Soviet-Afghan_War,2019042000,18
1390,Soviet-Afghan_War,2019042100,32
1391,Soviet-Afghan_War,2019042200,34
1392,Soviet-Afghan_War,2019042300,33
1393,Soviet-Afghan_War,2019042400,21
1394,Soviet-Afghan_War,2019042500,20
1395,Soviet-Afghan_War,2019042600,17
1396,Soviet-Afghan_War,2019042700,29
1397,Soviet-Afghan_War,2019042800,30
1398,Soviet-Afghan_War,2019042900,25
1399,Soviet-Afghan_War,2019043000,35
1400,Soviet-Afghan_War,2019050100,38
1401,Soviet-Afghan_War,2019050200,23
1402,Soviet-Afghan_War,2019050300,32
1403,Soviet-Afghan_War,2019050400,25
1404,Soviet-Afghan_War,2019050500,26
1405,Soviet-Afghan_War,2019050600,25
1406,Soviet-Afghan_War,2019050700,25
1407,Soviet-Afghan_War,2019050800,25
1408,Soviet-Afghan_War,2019050900,24
1409,Soviet-Afghan_War,2019051000,23
1410,Soviet-Afghan_War,2019051100,13
1411,Soviet-Afghan_War,2019051200,19
1412,Soviet-Afghan_War,2019051300,22
1413,Soviet-Afghan_War,2019051400,22
1414,Soviet-Afghan_War,2019051500,19
1415,Soviet-Afghan_War,2019051600,17
1416,Soviet-Afghan_War,2019051700,24
1417,Soviet-Afghan_War,2019051800,9
1418,Soviet-Afghan_War,2019051900,21
1419,Soviet-Afghan_War,2019052000,21
1420,Soviet-Afghan_War,2019052100,23
1421,Soviet-Afghan_War,2019052200,26
1422,Soviet-Afghan_War,2019052300,22
1423,Soviet-Afghan_War,2019052400,26
1424,Soviet-Afghan_War,2019052500,19
1425,Soviet-Afghan_War,2019052600,17
1426,Soviet-Afghan_War,2019052700,20
1427,Soviet-Afghan_War,2019052800,47
1428,Soviet-Afghan_War,2019052900,39
1429,Soviet-Afghan_War,2019053000,24
1430,Soviet-Afghan_War,2019053100,30
1431,Soviet-Afghan_War,2019060100,26
1432,Soviet-Afghan_War,2019060200,26
1433,Soviet-Afghan_War,2019060300,22
1434,Soviet-Afghan_War,2019060400,22
1435,Soviet-Afghan_War,2019060500,14
1436,Soviet-Afghan_War,2019060600,30
1437,Soviet-Afghan_War,2019060700,22
1438,Soviet-Afghan_War,2019060800,25
1439,Soviet-Afghan_War,2019060900,26
1440,Soviet-Afghan_War,2019061000,24
1441,Soviet-Afghan_War,2019061100,28
1442,Soviet-Afghan_War,2019061200,19
1443,Soviet-Afghan_War,2019061300,30
1444,Soviet-Afghan_War,2019061400,33
1445,Soviet-Afghan_War,2019061500,21
1446,Soviet-Afghan_War,2019061600,29
1447,Soviet-Afghan_War,2019061700,35
1448,Soviet-Afghan_War,2019061800,24
1449,Soviet-Afghan_War,2019061900,22
1450,Soviet-Afghan_War,2019062000,26
1451,Soviet-Afghan_War,2019062100,18
1452,Soviet-Afghan_War,2019062200,12
1453,Soviet-Afghan_War,2019062300,95
1454,Soviet-Afghan_War,2019062400,28
1455,Soviet-Afghan_War,2019062500,24
1456,Soviet-Afghan_War,2019062600,29
1457,Soviet-Afghan_War,2019062700,26
1458,Soviet-Afghan_War,2019062800,27
1459,Soviet-Afghan_War,2019062900,13
1460,Soviet-Afghan_War,2019063000,22
1461,Soviet-Afghan_War,2019070100,22
1462,Soviet-Afghan_War,2019070200,24
1463,Soviet-Afghan_War,2019070300,21
1464,Soviet-Afghan_War,2019070400,29
1465,Soviet-Afghan_War,2019070500,21
1466,Soviet-Afghan_War,2019070600,30
1467,Soviet-Afghan_War,2019070700,25
1468,Soviet-Afghan_War,2019070800,21
1469,Soviet-Afghan_War,2019070900,24
1470,Soviet-Afghan_War,2019071000,13
1471,Soviet-Afghan_War,2019071100,36
1472,Soviet-Afghan_War,2019071200,28
1473,Soviet-Afghan_War,2019071300,14
1474,Soviet-Afghan_War,2019071400,15
1475,Soviet-Afghan_War,2019071500,24
1476,Soviet-Afghan_War,2019071600,24
1477,Soviet-Afghan_War,2019071700,16
1478,Soviet-Afghan_War,2019071800,11
1479,Soviet-Afghan_War,2019071900,25
1480,Soviet-Afghan_War,2019072000,14
1481,Soviet-Afghan_War,2019072100,24
1482,Soviet-Afghan_War,2019072200,25
1483,Soviet-Afghan_War,2019072300,33
1484,Soviet-Afghan_War,2019072400,22
1485,Soviet-Afghan_War,2019072500,24
1486,Soviet-Afghan_War,2019072600,21
1487,Soviet-Afghan_War,2019072700,22
1488,Soviet-Afghan_War,2019072800,13
1489,Soviet-Afghan_War,2019072900,19
1490,Soviet-Afghan_War,2019073000,22
1491,Soviet-Afghan_War,2019073100,18
1492,Soviet-Afghan_War,2019080100,22
1493,Soviet-Afghan_War,2019080200,27
1494,Soviet-Afghan_War,2019080300,45
1495,Soviet-Afghan_War,2019080400,16
1496,Soviet-Afghan_War,2019080500,25
1497,Soviet-Afghan_War,2019080600,24
1498,Soviet-Afghan_War,2019080700,29
1499,Soviet-Afghan_War,2019080800,28
1500,Soviet-Afghan_War,2019080900,28
1501,Soviet-Afghan_War,2019081000,32
1502,Soviet-Afghan_War,2019081100,26
1503,Soviet-Afghan_War,2019081200,13
1504,Soviet-Afghan_War,2019081300,24
1505,Soviet-Afghan_War,2019081400,14
1506,Soviet-Afghan_War,2019081500,35
1507,Soviet-Afghan_War,2019081600,24
1508,Soviet-Afghan_War,2019081700,27
1509,Soviet-Afghan_War,2019081800,19
1510,Soviet-Afghan_War,2019081900,26
1511,Soviet-Afghan_War,2019082000,32
1512,Soviet-Afghan_War,2019082100,32
1513,Soviet-Afghan_War,2019082200,21
1514,Soviet-Afghan_War,2019082300,25
1515,Soviet-Afghan_War,2019082400,27
1516,Soviet-Afghan_War,2019082500,29
1517,Soviet-Afghan_War,2019082600,31
1518,Soviet-Afghan_War,2019082700,29
1519,Soviet-Afghan_War,2019082800,27
1520,Soviet-Afghan_War,2019082900,32
1521,Soviet-Afghan_War,2019083000,20
1522,Soviet-Afghan_War,2019083100,28
1523,Soviet-Afghan_War,2019090100,36
1524,Soviet-Afghan_War,2019090200,28
1525,Soviet-Afghan_War,2019090300,35
1526,Soviet-Afghan_War,2019090400,18
1527,Soviet-Afghan_War,2019090500,25
1528,Soviet-Afghan_War,2019090600,38
1529,Soviet-Afghan_War,2019090700,24
1530,Soviet-Afghan_War,2019090800,33
1531,Soviet-Afghan_War,2019090900,22
1532,Soviet-Afghan_War,2019091000,31
1533,Soviet-Afghan_War,2019091100,27
1534,Soviet-Afghan_War,2019091200,40
1535,Soviet-Afghan_War,2019091300,29
1536,Soviet-Afghan_War,2019091400,24
1537,Soviet-Afghan_War,2019091500,30
1538,Soviet-Afghan_War,2019091600,27
1539,Soviet-Afghan_War,2019091700,37
1540,Soviet-Afghan_War,2019091800,34
1541,Soviet-Afghan_War,2019091900,26
1542,Soviet-Afghan_War,2019092000,17
1543,Soviet-Afghan_War,2019092100,25
1544,Soviet-Afghan_War,2019092200,21
1545,Soviet-Afghan_War,2019092300,37
1546,Soviet-Afghan_War,2019092400,26
1547,Soviet-Afghan_War,2019092500,34
1548,Soviet-Afghan_War,2019092600,33
1549,Soviet-Afghan_War,2019092700,42
1550,Soviet-Afghan_War,2019092800,26
1551,Soviet-Afghan_War,2019092900,21
1552,Soviet-Afghan_War,2019093000,31
1553,Soviet-Afghan_War,2019100100,25
1554,Soviet-Afghan_War,2019100200,26
1555,Soviet-Afghan_War,2019100300,25
1556,Soviet-Afghan_War,2019100400,19
1557,Soviet-Afghan_War,2019100500,27
1558,Soviet-Afghan_War,2019100600,29
1559,Soviet-Afghan_War,2019100700,31
1560,Soviet-Afghan_War,2019100800,31
1561,Soviet-Afghan_War,2019100900,27
1562,Soviet-Afghan_War,2019101000,29
1563,Soviet-Afghan_War,2019101100,32
1564,Soviet-Afghan_War,2019101200,26
1565,Soviet-Afghan_War,2019101300,32
1566,Soviet-Afghan_War,2019101400,147
1567,Soviet-Afghan_War,2019101500,40
1568,Soviet-Afghan_War,2019101600,24
1569,Soviet-Afghan_War,2019101700,24
1570,Soviet-Afghan_War,2019101800,19
1571,Soviet-Afghan_War,2019101900,27
1572,Soviet-Afghan_War,2019102000,28
1573,Soviet-Afghan_War,2019102100,25
1574,Soviet-Afghan_War,2019102200,29
1575,Soviet-Afghan_War,2019102300,24
1576,Soviet-Afghan_War,2019102400,24
1577,Soviet-Afghan_War,2019102500,21
1578,Soviet-Afghan_War,2019102600,40
1579,Soviet-Afghan_War,2019102700,28
1580,Soviet-Afghan_War,2019102800,38
1581,Soviet-Afghan_War,2019102900,102
1582,Soviet-Afghan_War,2019103000,48
1583,Soviet-Afghan_War,2019103100,33
1584,Soviet-Afghan_War,2019110100,30
1585,Soviet-Afghan_War,2019110200,28
1586,Soviet-Afghan_War,2019110300,24
1587,Soviet-Afghan_War,2019110400,22
1588,Soviet-Afghan_War,2019110500,29
1589,Soviet-Afghan_War,2019110600,21
1590,Soviet-Afghan_War,2019110700,25
1591,Soviet-Afghan_War,2019110800,33
1592,Soviet-Afghan_War,2019110900,21
1593,Soviet-Afghan_War,2019111000,30
1594,Soviet-Afghan_War,2019111100,27
1595,Soviet-Afghan_War,2019111200,25
1596,Soviet-Afghan_War,2019111300,25
1597,Soviet-Afghan_War,2019111400,23
1598,Soviet-Afghan_War,2019111500,24
1599,Soviet-Afghan_War,2019111600,38
1600,Soviet-Afghan_War,2019111700,30
1601,Soviet-Afghan_War,2019111800,29
1602,Soviet-Afghan_War,2019111900,29
1603,Soviet-Afghan_War,2019112000,24
1604,Soviet-Afghan_War,2019112100,29
1605,Soviet-Afghan_War,2019112200,16
1606,Soviet-Afghan_War,2019112300,22
1607,Soviet-Afghan_War,2019112400,21
1608,Soviet-Afghan_War,2019112500,27
1609,Soviet-Afghan_War,2019112600,31
1610,Soviet-Afghan_War,2019112700,30
1611,Soviet-Afghan_War,2019112800,27
1612,Soviet-Afghan_War,2019112900,23
1613,Soviet-Afghan_War,2019113000,31
1614,Soviet-Afghan_War,2019120100,27
1615,Soviet-Afghan_War,2019120200,23
1616,Soviet-Afghan_War,2019120300,29
1617,Soviet-Afghan_War,2019120400,28
1618,Soviet-Afghan_War,2019120500,31
1619,Soviet-Afghan_War,2019120600,17
1620,Soviet-Afghan_War,2019120700,23
1621,Soviet-Afghan_War,2019120800,24
1622,Soviet-Afghan_War,2019120900,44
1623,Soviet-Afghan_War,2019121000,42
1624,Soviet-Afghan_War,2019121100,35
1625,Soviet-Afghan_War,2019121200,28
1626,Soviet-Afghan_War,2019121300,14
1627,Soviet-Afghan_War,2019121400,26
1628,Soviet-Afghan_War,2019121500,27
1629,Soviet-Afghan_War,2019121600,24
1630,Soviet-Afghan_War,2019121700,24
1631,Soviet-Afghan_War,2019121800,24
1632,Soviet-Afghan_War,2019121900,22
1633,Soviet-Afghan_War,2019122000,21
1634,Soviet-Afghan_War,2019122100,29
1635,Soviet-Afghan_War,2019122200,20
1636,Soviet-Afghan_War,2019122300,33
1637,Soviet-Afghan_War,2019122400,28
1638,Soviet-Afghan_War,2019122500,30
1639,Soviet-Afghan_War,2019122600,25
1640,Soviet-Afghan_War,2019122700,15
1641,Soviet-Afghan_War,2019122800,28
1642,Soviet-Afghan_War,2019122900,31
1643,Soviet-Afghan_War,2019123000,28
1644,Soviet-Afghan_War,2019123100,31
1645,Soviet-Afghan_War,2020010100,28
1646,Soviet-Afghan_War,2020010200,27
1647,Soviet-Afghan_War,2020010300,39
1648,Soviet-Afghan_War,2020010400,33
1649,Soviet-Afghan_War,2020010500,38
1650,Soviet-Afghan_War,2020010600,42
1651,Soviet-Afghan_War,2020010700,39
1652,Soviet-Afghan_War,2020010800,36
1653,Soviet-Afghan_War,2020010900,41
1654,Soviet-Afghan_War,2020011000,28
1655,Soviet-Afghan_War,2020011100,36
1656,Soviet-Afghan_War,2020011200,30
1657,Soviet-Afghan_War,2020011300,30
1658,Soviet-Afghan_War,2020011400,20
1659,Soviet-Afghan_War,2020011500,27
1660,Soviet-Afghan_War,2020011600,23
1661,Soviet-Afghan_War,2020011700,26
1662,Soviet-Afghan_War,2020011800,25
1663,Soviet-Afghan_War,2020011900,34
1664,Soviet-Afghan_War,2020012000,27
1665,Soviet-Afghan_War,2020012100,27
1666,Soviet-Afghan_War,2020012200,35
1667,Soviet-Afghan_War,2020012300,29
1668,Soviet-Afghan_War,2020012400,20
1669,Soviet-Afghan_War,2020012500,22
1670,Soviet-Afghan_War,2020012600,23
1671,Soviet-Afghan_War,2020012700,38
1672,Soviet-Afghan_War,2020012800,23
1673,Soviet-Afghan_War,2020012900,36
1674,Soviet-Afghan_War,2020013000,23
1675,Soviet-Afghan_War,2020013100,21
1676,Soviet-Afghan_War,2020020100,19
1677,Soviet-Afghan_War,2020020200,21
1678,Soviet-Afghan_War,2020020300,23
1679,Soviet-Afghan_War,2020020400,27
1680,Soviet-Afghan_War,2020020500,32
1681,Soviet-Afghan_War,2020020600,23
1682,Soviet-Afghan_War,2020020700,26
1683,Soviet-Afghan_War,2020020800,26
1684,Soviet-Afghan_War,2020020900,19
1685,Soviet-Afghan_War,2020021000,32
1686,Soviet-Afghan_War,2020021100,28
1687,Soviet-Afghan_War,2020021200,18
1688,Soviet-Afghan_War,2020021300,26
1689,Soviet-Afghan_War,2020021400,27
1690,Soviet-Afghan_War,2020021500,39
1691,Soviet-Afghan_War,2020021600,40
1692,Soviet-Afghan_War,2020021700,21
1693,Soviet-Afghan_War,2020021800,19
1694,Soviet-Afghan_War,2020021900,38
1695,Soviet-Afghan_War,2020022000,36
1696,Soviet-Afghan_War,2020022100,22
1697,Soviet-Afghan_War,2020022200,31
1698,Soviet-Afghan_War,2020022300,27
1699,Soviet-Afghan_War,2020022400,42
1700,Soviet-Afghan_War,2020022500,31
1701,Soviet-Afghan_War,2020022600,31
1702,Soviet-Afghan_War,2020022700,26
1703,Soviet-Afghan_War,2020022800,36
1704,Soviet-Afghan_War,2020022900,35
1705,Soviet-Afghan_War,2020030100,44
1706,Soviet-Afghan_War,2020030200,37
1707,Soviet-Afghan_War,2020030300,26
1708,Soviet-Afghan_War,2020030400,30
1709,Soviet-Afghan_War,2020030500,45
1710,Soviet-Afghan_War,2020030600,39
1711,Soviet-Afghan_War,2020030700,28
1712,Soviet-Afghan_War,2020030800,27
1713,Soviet-Afghan_War,2020030900,29
1714,Soviet-Afghan_War,2020031000,39
1715,Soviet-Afghan_War,2020031100,27
1716,Soviet-Afghan_War,2020031200,32
1717,Soviet-Afghan_War,2020031300,28
1718,Soviet-Afghan_War,2020031400,23
1719,Soviet-Afghan_War,2020031500,25
1720,Soviet-Afghan_War,2020031600,26
1721,Soviet-Afghan_War,2020031700,34
1722,Soviet-Afghan_War,2020031800,20
1723,Soviet-Afghan_War,2020031900,24
1724,Soviet-Afghan_War,2020032000,34
1725,Soviet-Afghan_War,2020032100,28
1726,Soviet-Afghan_War,2020032200,26
1727,Soviet-Afghan_War,2020032300,39
1728,Soviet-Afghan_War,2020032400,36
1729,Soviet-Afghan_War,2020032500,45
1730,Soviet-Afghan_War,2020032600,46
1731,Soviet-Afghan_War,2020032700,38
1732,Soviet-Afghan_War,2020032800,29
1733,Soviet-Afghan_War,2020032900,37
1734,Soviet-Afghan_War,2020033000,41
1735,Soviet-Afghan_War,2020033100,37
1736,Soviet-Afghan_War,2020040100,41
1737,Soviet-Afghan_War,2020040200,68
1738,Soviet-Afghan_War,2020040300,113
1739,Soviet-Afghan_War,2020040400,62
1740,Soviet-Afghan_War,2020040500,48
1741,Soviet-Afghan_War,2020040600,34
1742,Soviet-Afghan_War,2020040700,48
1743,Soviet-Afghan_War,2020040800,51
1744,Soviet-Afghan_War,2020040900,38
1745,Soviet-Afghan_War,2020041000,74
1746,Soviet-Afghan_War,2020041100,38
1747,Soviet-Afghan_War,2020041200,51
1748,Soviet-Afghan_War,2020041300,37
1749,Soviet-Afghan_War,2020041400,38
1750,Soviet-Afghan_War,2020041500,33
1751,Soviet-Afghan_War,2020041600,40
1752,Soviet-Afghan_War,2020041700,42
1753,Soviet-Afghan_War,2020041800,39
1754,Soviet-Afghan_War,2020041900,44
1755,Soviet-Afghan_War,2020042000,37
1756,Soviet-Afghan_War,2020042100,55
1757,Soviet-Afghan_War,2020042200,38
1758,Soviet-Afghan_War,2020042300,39
1759,Soviet-Afghan_War,2020042400,32
1760,Soviet-Afghan_War,2020042500,40
1761,Soviet-Afghan_War,2020042600,32
1762,Soviet-Afghan_War,2020042700,51
1763,Soviet-Afghan_War,2020042800,38
1764,Soviet-Afghan_War,2020042900,60
1765,Soviet-Afghan_War,2020043000,45
1766,Soviet-Afghan_War,2020050100,32
1767,Soviet-Afghan_War,2020050200,47
1768,Soviet-Afghan_War,2020050300,46
1769,Soviet-Afghan_War,2020050400,55
1770,Soviet-Afghan_War,2020050500,46
1771,Soviet-Afghan_War,2020050600,48
1772,Soviet-Afghan_War,2020050700,32
1773,Soviet-Afghan_War,2020050800,34
1774,Soviet-Afghan_War,2020050900,31
1775,Soviet-Afghan_War,2020051000,40
1776,Soviet-Afghan_War,2020051100,78
1777,Soviet-Afghan_War,2020051200,33
1778,Soviet-Afghan_War,2020051300,33
1779,Soviet-Afghan_War,2020051400,57
1780,Soviet-Afghan_War,2020051500,51
1781,Soviet-Afghan_War,2020051600,38
1782,Soviet-Afghan_War,2020051700,81
1783,Soviet-Afghan_War,2020051800,60
1784,Soviet-Afghan_War,2020051900,58
1785,Soviet-Afghan_War,2020052000,45
1786,Soviet-Afghan_War,2020052100,40
1787,Soviet-Afghan_War,2020052200,60
1788,Soviet-Afghan_War,2020052300,40
1789,Soviet-Afghan_War,2020052400,49
1790,Soviet-Afghan_War,2020052500,45
1791,Soviet-Afghan_War,2020052600,46
1792,Soviet-Afghan_War,2020052700,38
1793,Soviet-Afghan_War,2020052800,45
1794,Soviet-Afghan_War,2020052900,43
1795,Soviet-Afghan_War,2020053000,34
1796,Soviet-Afghan_War,2020053100,43
1797,Soviet-Afghan_War,2020060100,37
1798,Soviet-Afghan_War,2020060200,37
1799,Soviet-Afghan_War,2020060300,46
1800,Soviet-Afghan_War,2020060400,42
1801,Soviet-Afghan_War,2020060500,55
1802,Soviet-Afghan_War,2020060600,45
1803,Soviet-Afghan_War,2020060700,49
1804,Soviet-Afghan_War,2020060800,54
1805,Soviet-Afghan_War,2020060900,45
1806,Soviet-Afghan_War,2020061000,39
1807,Soviet-Afghan_War,2020061100,43
1808,Soviet-Afghan_War,2020061200,33
1809,Soviet-Afghan_War,2020061300,52
1810,Soviet-Afghan_War,2020061400,65
1811,Soviet-Afghan_War,2020061500,37
1812,Soviet-Afghan_War,2020061600,42
1813,Soviet-Afghan_War,2020061700,52
1814,Soviet-Afghan_War,2020061800,49
1815,Soviet-Afghan_War,2020061900,56
1816,Soviet-Afghan_War,2020062000,41
1817,Soviet-Afghan_War,2020062100,60
1818,Soviet-Afghan_War,2020062200,53
1819,Soviet-Afghan_War,2020062300,42
1820,Soviet-Afghan_War,2020062400,52
1821,Soviet-Afghan_War,2020062500,27
1822,Soviet-Afghan_War,2020062600,33
1823,Soviet-Afghan_War,2020062700,63
1824,Soviet-Afghan_War,2020062800,62
1825,Soviet-Afghan_War,2020062900,72
1826,Soviet-Afghan_War,2020063000,61
1827,Soviet-Afghan_War,2020070100,56
1828,Soviet-Afghan_War,2020070200,65
1829,Soviet-Afghan_War,2020070300,68
1830,Soviet-Afghan_War,2020070400,46
1831,Soviet-Afghan_War,2020070500,45
1832,Soviet-Afghan_War,2020070600,55
1833,Soviet-Afghan_War,2020070700,49
1834,Soviet-Afghan_War,2020070800,50
1835,Soviet-Afghan_War,2020070900,37
1836,Soviet-Afghan_War,2020071000,48
1837,Soviet-Afghan_War,2020071100,40
1838,Soviet-Afghan_War,2020071200,47
1839,Soviet-Afghan_War,2020071300,44
1840,Soviet-Afghan_War,2020071400,45
1841,Soviet-Afghan_War,2020071500,42
1842,Soviet-Afghan_War,2020071600,48
1843,Soviet-Afghan_War,2020071700,43
1844,Soviet-Afghan_War,2020071800,55
1845,Soviet-Afghan_War,2020071900,59
1846,Soviet-Afghan_War,2020072000,44
1847,Soviet-Afghan_War,2020072100,51
1848,Soviet-Afghan_War,2020072200,25
1849,Soviet-Afghan_War,2020072300,38
1850,Soviet-Afghan_War,2020072400,50
1851,Soviet-Afghan_War,2020072500,40
1852,Soviet-Afghan_War,2020072600,33
1853,Soviet-Afghan_War,2020072700,48
1854,Soviet-Afghan_War,2020072800,60
1855,Soviet-Afghan_War,2020072900,54
1856,Soviet-Afghan_War,2020073000,60
1857,Soviet-Afghan_War,2020073100,48
1858,Soviet-Afghan_War,2020080100,46
1859,Soviet-Afghan_War,2020080200,49
1860,Soviet-Afghan_War,2020080300,50
1861,Soviet-Afghan_War,2020080400,53
1862,Soviet-Afghan_War,2020080500,58
1863,Soviet-Afghan_War,2020080600,53
1864,Soviet-Afghan_War,2020080700,33
1865,Soviet-Afghan_War,2020080800,50
1866,Soviet-Afghan_War,2020080900,46
1867,Soviet-Afghan_War,2020081000,42
1868,Soviet-Afghan_War,2020081100,47
1869,Soviet-Afghan_War,2020081200,57
1870,Soviet-Afghan_War,2020081300,24
1871,Soviet-Afghan_War,2020081400,40
1872,Soviet-Afghan_War,2020081500,66
1873,Soviet-Afghan_War,2020081600,42
1874,Soviet-Afghan_War,2020081700,44
1875,Soviet-Afghan_War,2020081800,45
1876,Soviet-Afghan_War,2020081900,61
1877,Soviet-Afghan_War,2020082000,41
1878,Soviet-Afghan_War,2020082100,55
1879,Soviet-Afghan_War,2020082200,46
1880,Soviet-Afghan_War,2020082300,45
1881,Soviet-Afghan_War,2020082400,44
1882,Soviet-Afghan_War,2020082500,33
1883,Soviet-Afghan_War,2020082600,55
1884,Soviet-Afghan_War,2020082700,35
1885,Soviet-Afghan_War,2020082800,51
1886,Soviet-Afghan_War,2020082900,37
1887,Soviet-Afghan_War,2020083000,44
1888,Soviet-Afghan_War,2020083100,52
1889,Soviet-Afghan_War,2020090100,43
1890,Soviet-Afghan_War,2020090200,47
1891,Soviet-Afghan_War,2020090300,52
1892,Soviet-Afghan_War,2020090400,35
1893,Soviet-Afghan_War,2020090500,55
1894,Soviet-Afghan_War,2020090600,46
1895,Soviet-Afghan_War,2020090700,50
1896,Soviet-Afghan_War,2020090800,45
1897,Soviet-Afghan_War,2020090900,51
1898,Soviet-Afghan_War,2020091000,53
1899,Soviet-Afghan_War,2020091100,58
1900,Soviet-Afghan_War,2020091200,44
1901,Soviet-Afghan_War,2020091300,58
1902,Soviet-Afghan_War,2020091400,37
1903,Soviet-Afghan_War,2020091500,64
1904,Soviet-Afghan_War,2020091600,56
1905,Soviet-Afghan_War,2020091700,49
1906,Soviet-Afghan_War,2020091800,45
1907,Soviet-Afghan_War,2020091900,36
1908,Soviet-Afghan_War,2020092000,47
1909,Soviet-Afghan_War,2020092100,48
1910,Soviet-Afghan_War,2020092200,48
1911,Soviet-Afghan_War,2020092300,48
1912,Soviet-Afghan_War,2020092400,60
1913,Soviet-Afghan_War,2020092500,93
1914,Soviet-Afghan_War,2020092600,52
1915,Soviet-Afghan_War,2020092700,45
1916,Soviet-Afghan_War,2020092800,35
1917,Soviet-Afghan_War,2020092900,46
1918,Soviet-Afghan_War,2020093000,47
1919,Soviet-Afghan_War,2020100100,44
1920,Soviet-Afghan_War,2020100200,45
1921,Soviet-Afghan_War,2020100300,51
1922,Soviet-Afghan_War,2020100400,44
1923,Soviet-Afghan_War,2020100500,44
1924,Soviet-Afghan_War,2020100600,82
1925,Soviet-Afghan_War,2020100700,95
1926,Soviet-Afghan_War,2020100800,86
1927,Soviet-Afghan_War,2020100900,81
1928,Soviet-Afghan_War,2020101000,56
1929,Soviet-Afghan_War,2020101100,52
1930,Soviet-Afghan_War,2020101200,57
1931,Soviet-Afghan_War,2020101300,53
1932,Soviet-Afghan_War,2020101400,65
1933,Soviet-Afghan_War,2020101500,65
1934,Soviet-Afghan_War,2020101600,49
1935,Soviet-Afghan_War,2020101700,41
1936,Soviet-Afghan_War,2020101800,56
1937,Soviet-Afghan_War,2020101900,51
1938,Soviet-Afghan_War,2020102000,53
1939,Soviet-Afghan_War,2020102100,60
1940,Soviet-Afghan_War,2020102200,47
1941,Soviet-Afghan_War,2020102300,38
1942,Soviet-Afghan_War,2020102400,42
1943,Soviet-Afghan_War,2020102500,49
1944,Soviet-Afghan_War,2020102600,56
1945,Soviet-Afghan_War,2020102700,67
1946,Soviet-Afghan_War,2020102800,42
1947,Soviet-Afghan_War,2020102900,52
1948,Soviet-Afghan_War,2020103000,44
1949,Soviet-Afghan_War,2020103100,48
1950,Soviet-Afghan_War,2020110100,47
