,article,timestamp,views
1259,Three_Gorges_Dam,2018121100,2276
1260,Three_Gorges_Dam,2018121200,2090
1261,Three_Gorges_Dam,2018121300,1887
1262,Three_Gorges_Dam,2018121400,2298
1263,Three_Gorges_Dam,2018121500,1487
1264,Three_Gorges_Dam,2018121600,1821
1265,Three_Gorges_Dam,2018121700,1881
1266,Three_Gorges_Dam,2018121800,1671
1267,Three_Gorges_Dam,2018121900,1630
1268,Three_Gorges_Dam,2018122000,1569
1269,Three_Gorges_Dam,2018122100,1416
1270,Three_Gorges_Dam,2018122200,1076
1271,Three_Gorges_Dam,2018122300,1236
1272,Three_Gorges_Dam,2018122400,1619
1273,Three_Gorges_Dam,2018122500,1528
1274,Three_Gorges_Dam,2018122600,1336
1275,Three_Gorges_Dam,2018122700,1332
1276,Three_Gorges_Dam,2018122800,1219
1277,Three_Gorges_Dam,2018122900,1186
1278,Three_Gorges_Dam,2018123000,1374
1279,Three_Gorges_Dam,2018123100,1152
1280,Three_Gorges_Dam,2019010100,1621
1281,Three_Gorges_Dam,2019010200,1757
1282,Three_Gorges_Dam,2019010300,1603
1283,Three_Gorges_Dam,2019010400,1837
1284,Three_Gorges_Dam,2019010500,1229
1285,Three_Gorges_Dam,2019010600,1471
1286,Three_Gorges_Dam,2019010700,1740
1287,Three_Gorges_Dam,2019010800,1727
1288,Three_Gorges_Dam,2019010900,1792
1289,Three_Gorges_Dam,2019011000,1838
1290,Three_Gorges_Dam,2019011100,2852
1291,Three_Gorges_Dam,2019011200,2138
1292,Three_Gorges_Dam,2019011300,1858
1293,Three_Gorges_Dam,2019011400,2081
1294,Three_Gorges_Dam,2019011500,1907
1295,Three_Gorges_Dam,2019011600,1862
1296,Three_Gorges_Dam,2019011700,1972
1297,Three_Gorges_Dam,2019011800,1767
1298,Three_Gorges_Dam,2019011900,1311
1299,Three_Gorges_Dam,2019012000,1763
1300,Three_Gorges_Dam,2019012100,1791
1301,Three_Gorges_Dam,2019012200,1957
1302,Three_Gorges_Dam,2019012300,1823
1303,Three_Gorges_Dam,2019012400,1814
1304,Three_Gorges_Dam,2019012500,1756
1305,Three_Gorges_Dam,2019012600,1859
1306,Three_Gorges_Dam,2019012700,1797
1307,Three_Gorges_Dam,2019012800,2129
1308,Three_Gorges_Dam,2019012900,2428
1309,Three_Gorges_Dam,2019013000,2252
1310,Three_Gorges_Dam,2019013100,2975
1311,Three_Gorges_Dam,2019020100,2753
1312,Three_Gorges_Dam,2019020200,1900
1313,Three_Gorges_Dam,2019020300,2119
1314,Three_Gorges_Dam,2019020400,2104
1315,Three_Gorges_Dam,2019020500,2158
1316,Three_Gorges_Dam,2019020600,2220
1317,Three_Gorges_Dam,2019020700,2083
1318,Three_Gorges_Dam,2019020800,1914
1319,Three_Gorges_Dam,2019020900,1388
1320,Three_Gorges_Dam,2019021000,1556
1321,Three_Gorges_Dam,2019021100,2142
1322,Three_Gorges_Dam,2019021200,2092
1323,Three_Gorges_Dam,2019021300,2206
1324,Three_Gorges_Dam,2019021400,1772
1325,Three_Gorges_Dam,2019021500,1601
1326,Three_Gorges_Dam,2019021600,1669
1327,Three_Gorges_Dam,2019021700,1828
1328,Three_Gorges_Dam,2019021800,2684
1329,Three_Gorges_Dam,2019021900,1885
1330,Three_Gorges_Dam,2019022000,1778
1331,Three_Gorges_Dam,2019022100,1928
1332,Three_Gorges_Dam,2019022200,1871
1333,Three_Gorges_Dam,2019022300,1499
1334,Three_Gorges_Dam,2019022400,1827
1335,Three_Gorges_Dam,2019022500,2473
1336,Three_Gorges_Dam,2019022600,3837
1337,Three_Gorges_Dam,2019022700,1929
1338,Three_Gorges_Dam,2019022800,2132
1339,Three_Gorges_Dam,2019030100,1828
1340,Three_Gorges_Dam,2019030200,1683
1341,Three_Gorges_Dam,2019030300,1917
1342,Three_Gorges_Dam,2019030400,2680
1343,Three_Gorges_Dam,2019030500,2398
1344,Three_Gorges_Dam,2019030600,2334
1345,Three_Gorges_Dam,2019030700,2122
1346,Three_Gorges_Dam,2019030800,2169
1347,Three_Gorges_Dam,2019030900,1525
1348,Three_Gorges_Dam,2019031000,1608
1349,Three_Gorges_Dam,2019031100,2320
1350,Three_Gorges_Dam,2019031200,2134
1351,Three_Gorges_Dam,2019031300,2016
1352,Three_Gorges_Dam,2019031400,2025
1353,Three_Gorges_Dam,2019031500,1820
1354,Three_Gorges_Dam,2019031600,1608
1355,Three_Gorges_Dam,2019031700,1546
1356,Three_Gorges_Dam,2019031800,1924
1357,Three_Gorges_Dam,2019031900,2084
1358,Three_Gorges_Dam,2019032000,2626
1359,Three_Gorges_Dam,2019032100,2032
1360,Three_Gorges_Dam,2019032200,1858
1361,Three_Gorges_Dam,2019032300,1243
1362,Three_Gorges_Dam,2019032400,1533
1363,Three_Gorges_Dam,2019032500,1988
1364,Three_Gorges_Dam,2019032600,1974
1365,Three_Gorges_Dam,2019032700,2082
1366,Three_Gorges_Dam,2019032800,2098
1367,Three_Gorges_Dam,2019032900,1766
1368,Three_Gorges_Dam,2019033000,1350
1369,Three_Gorges_Dam,2019033100,1680
1370,Three_Gorges_Dam,2019040100,1957
1371,Three_Gorges_Dam,2019040200,2425
1372,Three_Gorges_Dam,2019040300,2248
1373,Three_Gorges_Dam,2019040400,2270
1374,Three_Gorges_Dam,2019040500,1886
1375,Three_Gorges_Dam,2019040600,1339
1376,Three_Gorges_Dam,2019040700,1573
1377,Three_Gorges_Dam,2019040800,2068
1378,Three_Gorges_Dam,2019040900,2040
1379,Three_Gorges_Dam,2019041000,2113
1380,Three_Gorges_Dam,2019041100,1729
1381,Three_Gorges_Dam,2019041200,2012
1382,Three_Gorges_Dam,2019041300,1267
1383,Three_Gorges_Dam,2019041400,1449
1384,Three_Gorges_Dam,2019041500,2148
1385,Three_Gorges_Dam,2019041600,2422
1386,Three_Gorges_Dam,2019041700,1806
1387,Three_Gorges_Dam,2019041800,1556
1388,Three_Gorges_Dam,2019041900,1370
1389,Three_Gorges_Dam,2019042000,1285
1390,Three_Gorges_Dam,2019042100,1372
1391,Three_Gorges_Dam,2019042200,1785
1392,Three_Gorges_Dam,2019042300,2349
1393,Three_Gorges_Dam,2019042400,2088
1394,Three_Gorges_Dam,2019042500,2141
1395,Three_Gorges_Dam,2019042600,1777
1396,Three_Gorges_Dam,2019042700,1408
1397,Three_Gorges_Dam,2019042800,1733
1398,Three_Gorges_Dam,2019042900,2036
1399,Three_Gorges_Dam,2019043000,1991
1400,Three_Gorges_Dam,2019050100,1867
1401,Three_Gorges_Dam,2019050200,2940
1402,Three_Gorges_Dam,2019050300,2578
1403,Three_Gorges_Dam,2019050400,1687
1404,Three_Gorges_Dam,2019050500,1772
1405,Three_Gorges_Dam,2019050600,1974
1406,Three_Gorges_Dam,2019050700,1995
1407,Three_Gorges_Dam,2019050800,2011
1408,Three_Gorges_Dam,2019050900,2095
1409,Three_Gorges_Dam,2019051000,1919
1410,Three_Gorges_Dam,2019051100,1842
1411,Three_Gorges_Dam,2019051200,1700
1412,Three_Gorges_Dam,2019051300,1937
1413,Three_Gorges_Dam,2019051400,1902
1414,Three_Gorges_Dam,2019051500,1935
1415,Three_Gorges_Dam,2019051600,2023
1416,Three_Gorges_Dam,2019051700,1785
1417,Three_Gorges_Dam,2019051800,1338
1418,Three_Gorges_Dam,2019051900,1460
1419,Three_Gorges_Dam,2019052000,1773
1420,Three_Gorges_Dam,2019052100,2094
1421,Three_Gorges_Dam,2019052200,2110
1422,Three_Gorges_Dam,2019052300,1905
1423,Three_Gorges_Dam,2019052400,1537
1424,Three_Gorges_Dam,2019052500,1353
1425,Three_Gorges_Dam,2019052600,1437
1426,Three_Gorges_Dam,2019052700,1776
1427,Three_Gorges_Dam,2019052800,1951
1428,Three_Gorges_Dam,2019052900,2057
1429,Three_Gorges_Dam,2019053000,2268
1430,Three_Gorges_Dam,2019053100,1794
1431,Three_Gorges_Dam,2019060100,1400
1432,Three_Gorges_Dam,2019060200,1853
1433,Three_Gorges_Dam,2019060300,2930
1434,Three_Gorges_Dam,2019060400,3700
1435,Three_Gorges_Dam,2019060500,2262
1436,Three_Gorges_Dam,2019060600,1732
1437,Three_Gorges_Dam,2019060700,1840
1438,Three_Gorges_Dam,2019060800,1701
1439,Three_Gorges_Dam,2019060900,1751
1440,Three_Gorges_Dam,2019061000,1994
1441,Three_Gorges_Dam,2019061100,2053
1442,Three_Gorges_Dam,2019061200,2017
1443,Three_Gorges_Dam,2019061300,1950
1444,Three_Gorges_Dam,2019061400,1762
1445,Three_Gorges_Dam,2019061500,1484
1446,Three_Gorges_Dam,2019061600,1691
1447,Three_Gorges_Dam,2019061700,1836
1448,Three_Gorges_Dam,2019061800,1908
1449,Three_Gorges_Dam,2019061900,1768
1450,Three_Gorges_Dam,2019062000,1580
1451,Three_Gorges_Dam,2019062100,1566
1452,Three_Gorges_Dam,2019062200,1627
1453,Three_Gorges_Dam,2019062300,1845
1454,Three_Gorges_Dam,2019062400,2010
1455,Three_Gorges_Dam,2019062500,1676
1456,Three_Gorges_Dam,2019062600,1659
1457,Three_Gorges_Dam,2019062700,1484
1458,Three_Gorges_Dam,2019062800,1404
1459,Three_Gorges_Dam,2019062900,1264
1460,Three_Gorges_Dam,2019063000,1306
1461,Three_Gorges_Dam,2019070100,1581
1462,Three_Gorges_Dam,2019070200,1464
1463,Three_Gorges_Dam,2019070300,1568
1464,Three_Gorges_Dam,2019070400,1484
1465,Three_Gorges_Dam,2019070500,1473
1466,Three_Gorges_Dam,2019070600,1797
1467,Three_Gorges_Dam,2019070700,1906
1468,Three_Gorges_Dam,2019070800,3476
1469,Three_Gorges_Dam,2019070900,3227
1470,Three_Gorges_Dam,2019071000,2904
1471,Three_Gorges_Dam,2019071100,2547
1472,Three_Gorges_Dam,2019071200,2242
1473,Three_Gorges_Dam,2019071300,1748
1474,Three_Gorges_Dam,2019071400,1699
1475,Three_Gorges_Dam,2019071500,1970
1476,Three_Gorges_Dam,2019071600,1812
1477,Three_Gorges_Dam,2019071700,1791
1478,Three_Gorges_Dam,2019071800,1642
1479,Three_Gorges_Dam,2019071900,1562
1480,Three_Gorges_Dam,2019072000,1860
1481,Three_Gorges_Dam,2019072100,1546
1482,Three_Gorges_Dam,2019072200,1660
1483,Three_Gorges_Dam,2019072300,3480
1484,Three_Gorges_Dam,2019072400,2512
1485,Three_Gorges_Dam,2019072500,1982
1486,Three_Gorges_Dam,2019072600,1644
1487,Three_Gorges_Dam,2019072700,1612
1488,Three_Gorges_Dam,2019072800,1580
1489,Three_Gorges_Dam,2019072900,1981
1490,Three_Gorges_Dam,2019073000,2101
1491,Three_Gorges_Dam,2019073100,1750
1492,Three_Gorges_Dam,2019080100,1862
1493,Three_Gorges_Dam,2019080200,1910
1494,Three_Gorges_Dam,2019080300,2042
1495,Three_Gorges_Dam,2019080400,2285
1496,Three_Gorges_Dam,2019080500,2277
1497,Three_Gorges_Dam,2019080600,2188
1498,Three_Gorges_Dam,2019080700,2061
1499,Three_Gorges_Dam,2019080800,2471
1500,Three_Gorges_Dam,2019080900,2781
1501,Three_Gorges_Dam,2019081000,2521
1502,Three_Gorges_Dam,2019081100,2729
1503,Three_Gorges_Dam,2019081200,2425
1504,Three_Gorges_Dam,2019081300,2077
1505,Three_Gorges_Dam,2019081400,1817
1506,Three_Gorges_Dam,2019081500,1774
1507,Three_Gorges_Dam,2019081600,2005
1508,Three_Gorges_Dam,2019081700,1838
1509,Three_Gorges_Dam,2019081800,2337
1510,Three_Gorges_Dam,2019081900,2106
1511,Three_Gorges_Dam,2019082000,1996
1512,Three_Gorges_Dam,2019082100,2253
1513,Three_Gorges_Dam,2019082200,1997
1514,Three_Gorges_Dam,2019082300,1806
1515,Three_Gorges_Dam,2019082400,1370
1516,Three_Gorges_Dam,2019082500,1384
1517,Three_Gorges_Dam,2019082600,1664
1518,Three_Gorges_Dam,2019082700,2205
1519,Three_Gorges_Dam,2019082800,1967
1520,Three_Gorges_Dam,2019082900,1671
1521,Three_Gorges_Dam,2019083000,1487
1522,Three_Gorges_Dam,2019083100,1155
1523,Three_Gorges_Dam,2019090100,1419
1524,Three_Gorges_Dam,2019090200,1353
1525,Three_Gorges_Dam,2019090300,1575
1526,Three_Gorges_Dam,2019090400,1483
1527,Three_Gorges_Dam,2019090500,1395
1528,Three_Gorges_Dam,2019090600,1291
1529,Three_Gorges_Dam,2019090700,1290
1530,Three_Gorges_Dam,2019090800,1437
1531,Three_Gorges_Dam,2019090900,1703
1532,Three_Gorges_Dam,2019091000,1711
1533,Three_Gorges_Dam,2019091100,2230
1534,Three_Gorges_Dam,2019091200,2138
1535,Three_Gorges_Dam,2019091300,1607
1536,Three_Gorges_Dam,2019091400,1283
1537,Three_Gorges_Dam,2019091500,1572
1538,Three_Gorges_Dam,2019091600,1968
1539,Three_Gorges_Dam,2019091700,2761
1540,Three_Gorges_Dam,2019091800,2287
1541,Three_Gorges_Dam,2019091900,2018
1542,Three_Gorges_Dam,2019092000,2006
1543,Three_Gorges_Dam,2019092100,1264
1544,Three_Gorges_Dam,2019092200,1479
1545,Three_Gorges_Dam,2019092300,1878
1546,Three_Gorges_Dam,2019092400,1834
1547,Three_Gorges_Dam,2019092500,2086
1548,Three_Gorges_Dam,2019092600,2053
1549,Three_Gorges_Dam,2019092700,2039
1550,Three_Gorges_Dam,2019092800,1315
1551,Three_Gorges_Dam,2019092900,1497
1552,Three_Gorges_Dam,2019093000,1973
1553,Three_Gorges_Dam,2019100100,1887
1554,Three_Gorges_Dam,2019100200,1674
1555,Three_Gorges_Dam,2019100300,1621
1556,Three_Gorges_Dam,2019100400,1510
1557,Three_Gorges_Dam,2019100500,1287
1558,Three_Gorges_Dam,2019100600,1499
1559,Three_Gorges_Dam,2019100700,1818
1560,Three_Gorges_Dam,2019100800,1912
1561,Three_Gorges_Dam,2019100900,1812
1562,Three_Gorges_Dam,2019101000,1689
1563,Three_Gorges_Dam,2019101100,1516
1564,Three_Gorges_Dam,2019101200,1356
1565,Three_Gorges_Dam,2019101300,1602
1566,Three_Gorges_Dam,2019101400,1697
1567,Three_Gorges_Dam,2019101500,1898
1568,Three_Gorges_Dam,2019101600,1777
1569,Three_Gorges_Dam,2019101700,1605
1570,Three_Gorges_Dam,2019101800,2257
1571,Three_Gorges_Dam,2019101900,1221
1572,Three_Gorges_Dam,2019102000,1461
1573,Three_Gorges_Dam,2019102100,1853
1574,Three_Gorges_Dam,2019102200,1809
1575,Three_Gorges_Dam,2019102300,1969
1576,Three_Gorges_Dam,2019102400,1582
1577,Three_Gorges_Dam,2019102500,1511
1578,Three_Gorges_Dam,2019102600,1083
1579,Three_Gorges_Dam,2019102700,1291
1580,Three_Gorges_Dam,2019102800,1533
1581,Three_Gorges_Dam,2019102900,1711
1582,Three_Gorges_Dam,2019103000,1569
1583,Three_Gorges_Dam,2019103100,1551
1584,Three_Gorges_Dam,2019110100,1448
1585,Three_Gorges_Dam,2019110200,1342
1586,Three_Gorges_Dam,2019110300,1447
1587,Three_Gorges_Dam,2019110400,1888
1588,Three_Gorges_Dam,2019110500,1723
1589,Three_Gorges_Dam,2019110600,1906
1590,Three_Gorges_Dam,2019110700,1712
1591,Three_Gorges_Dam,2019110800,1689
1592,Three_Gorges_Dam,2019110900,1141
1593,Three_Gorges_Dam,2019111000,1331
1594,Three_Gorges_Dam,2019111100,1613
1595,Three_Gorges_Dam,2019111200,1766
1596,Three_Gorges_Dam,2019111300,1875
1597,Three_Gorges_Dam,2019111400,2239
1598,Three_Gorges_Dam,2019111500,1643
1599,Three_Gorges_Dam,2019111600,1549
1600,Three_Gorges_Dam,2019111700,1349
1601,Three_Gorges_Dam,2019111800,1762
1602,Three_Gorges_Dam,2019111900,1694
1603,Three_Gorges_Dam,2019112000,1733
1604,Three_Gorges_Dam,2019112100,1571
1605,Three_Gorges_Dam,2019112200,1379
1606,Three_Gorges_Dam,2019112300,1100
1607,Three_Gorges_Dam,2019112400,1240
1608,Three_Gorges_Dam,2019112500,1598
1609,Three_Gorges_Dam,2019112600,1624
1610,Three_Gorges_Dam,2019112700,1718
1611,Three_Gorges_Dam,2019112800,1517
1612,Three_Gorges_Dam,2019112900,1608
1613,Three_Gorges_Dam,2019113000,1616
1614,Three_Gorges_Dam,2019120100,1390
1615,Three_Gorges_Dam,2019120200,1734
1616,Three_Gorges_Dam,2019120300,1704
1617,Three_Gorges_Dam,2019120400,1590
1618,Three_Gorges_Dam,2019120500,1608
1619,Three_Gorges_Dam,2019120600,1469
1620,Three_Gorges_Dam,2019120700,1637
1621,Three_Gorges_Dam,2019120800,1514
1622,Three_Gorges_Dam,2019120900,1835
1623,Three_Gorges_Dam,2019121000,2086
1624,Three_Gorges_Dam,2019121100,1804
1625,Three_Gorges_Dam,2019121200,1732
1626,Three_Gorges_Dam,2019121300,1766
1627,Three_Gorges_Dam,2019121400,1680
1628,Three_Gorges_Dam,2019121500,1594
1629,Three_Gorges_Dam,2019121600,1504
1630,Three_Gorges_Dam,2019121700,1365
1631,Three_Gorges_Dam,2019121800,1434
1632,Three_Gorges_Dam,2019121900,1179
1633,Three_Gorges_Dam,2019122000,1350
1634,Three_Gorges_Dam,2019122100,1092
1635,Three_Gorges_Dam,2019122200,1815
1636,Three_Gorges_Dam,2019122300,1444
1637,Three_Gorges_Dam,2019122400,1083
1638,Three_Gorges_Dam,2019122500,1036
1639,Three_Gorges_Dam,2019122600,1160
1640,Three_Gorges_Dam,2019122700,1182
1641,Three_Gorges_Dam,2019122800,1018
1642,Three_Gorges_Dam,2019122900,1035
1643,Three_Gorges_Dam,2019123000,2527
1644,Three_Gorges_Dam,2019123100,1210
1645,Three_Gorges_Dam,2020010100,1240
1646,Three_Gorges_Dam,2020010200,2420
1647,Three_Gorges_Dam,2020010300,1415
1648,Three_Gorges_Dam,2020010400,1198
1649,Three_Gorges_Dam,2020010500,1241
1650,Three_Gorges_Dam,2020010600,1586
1651,Three_Gorges_Dam,2020010700,1578
1652,Three_Gorges_Dam,2020010800,1616
1653,Three_Gorges_Dam,2020010900,2611
1654,Three_Gorges_Dam,2020011000,2114
1655,Three_Gorges_Dam,2020011100,1693
1656,Three_Gorges_Dam,2020011200,1812
1657,Three_Gorges_Dam,2020011300,1880
1658,Three_Gorges_Dam,2020011400,1721
1659,Three_Gorges_Dam,2020011500,1613
1660,Three_Gorges_Dam,2020011600,1740
1661,Three_Gorges_Dam,2020011700,1490
1662,Three_Gorges_Dam,2020011800,1339
1663,Three_Gorges_Dam,2020011900,1359
1664,Three_Gorges_Dam,2020012000,1677
1665,Three_Gorges_Dam,2020012100,1815
1666,Three_Gorges_Dam,2020012200,2543
1667,Three_Gorges_Dam,2020012300,3146
1668,Three_Gorges_Dam,2020012400,2833
1669,Three_Gorges_Dam,2020012500,2543
1670,Three_Gorges_Dam,2020012600,2495
1671,Three_Gorges_Dam,2020012700,2770
1672,Three_Gorges_Dam,2020012800,2834
1673,Three_Gorges_Dam,2020012900,2657
1674,Three_Gorges_Dam,2020013000,2722
1675,Three_Gorges_Dam,2020013100,2352
1676,Three_Gorges_Dam,2020020100,1907
1677,Three_Gorges_Dam,2020020200,2123
1678,Three_Gorges_Dam,2020020300,2442
1679,Three_Gorges_Dam,2020020400,2988
1680,Three_Gorges_Dam,2020020500,2003
1681,Three_Gorges_Dam,2020020600,2132
1682,Three_Gorges_Dam,2020020700,1888
1683,Three_Gorges_Dam,2020020800,1588
1684,Three_Gorges_Dam,2020020900,1852
1685,Three_Gorges_Dam,2020021000,2142
1686,Three_Gorges_Dam,2020021100,2196
1687,Three_Gorges_Dam,2020021200,1965
1688,Three_Gorges_Dam,2020021300,2091
1689,Three_Gorges_Dam,2020021400,1583
1690,Three_Gorges_Dam,2020021500,1800
1691,Three_Gorges_Dam,2020021600,1613
1692,Three_Gorges_Dam,2020021700,1791
1693,Three_Gorges_Dam,2020021800,1752
1694,Three_Gorges_Dam,2020021900,1658
1695,Three_Gorges_Dam,2020022000,1601
1696,Three_Gorges_Dam,2020022100,1447
1697,Three_Gorges_Dam,2020022200,1303
1698,Three_Gorges_Dam,2020022300,1408
1699,Three_Gorges_Dam,2020022400,1953
1700,Three_Gorges_Dam,2020022500,1874
1701,Three_Gorges_Dam,2020022600,1776
1702,Three_Gorges_Dam,2020022700,1887
1703,Three_Gorges_Dam,2020022800,1590
1704,Three_Gorges_Dam,2020022900,1647
1705,Three_Gorges_Dam,2020030100,1839
1706,Three_Gorges_Dam,2020030200,1984
1707,Three_Gorges_Dam,2020030300,2122
1708,Three_Gorges_Dam,2020030400,1964
1709,Three_Gorges_Dam,2020030500,1741
1710,Three_Gorges_Dam,2020030600,1589
1711,Three_Gorges_Dam,2020030700,1392
1712,Three_Gorges_Dam,2020030800,1510
1713,Three_Gorges_Dam,2020030900,1956
1714,Three_Gorges_Dam,2020031000,2429
1715,Three_Gorges_Dam,2020031100,6584
1716,Three_Gorges_Dam,2020031200,2439
1717,Three_Gorges_Dam,2020031300,1976
1718,Three_Gorges_Dam,2020031400,2183
1719,Three_Gorges_Dam,2020031500,1554
1720,Three_Gorges_Dam,2020031600,1808
1721,Three_Gorges_Dam,2020031700,1680
1722,Three_Gorges_Dam,2020031800,1524
1723,Three_Gorges_Dam,2020031900,1688
1724,Three_Gorges_Dam,2020032000,2210
1725,Three_Gorges_Dam,2020032100,1894
1726,Three_Gorges_Dam,2020032200,1874
1727,Three_Gorges_Dam,2020032300,2217
1728,Three_Gorges_Dam,2020032400,2194
1729,Three_Gorges_Dam,2020032500,1947
1730,Three_Gorges_Dam,2020032600,1853
1731,Three_Gorges_Dam,2020032700,2037
1732,Three_Gorges_Dam,2020032800,1972
1733,Three_Gorges_Dam,2020032900,2067
1734,Three_Gorges_Dam,2020033000,2148
1735,Three_Gorges_Dam,2020033100,1953
1736,Three_Gorges_Dam,2020040100,1827
1737,Three_Gorges_Dam,2020040200,1902
1738,Three_Gorges_Dam,2020040300,1782
1739,Three_Gorges_Dam,2020040400,1481
1740,Three_Gorges_Dam,2020040500,1682
1741,Three_Gorges_Dam,2020040600,1707
1742,Three_Gorges_Dam,2020040700,1768
1743,Three_Gorges_Dam,2020040800,2649
1744,Three_Gorges_Dam,2020040900,1696
1745,Three_Gorges_Dam,2020041000,1499
1746,Three_Gorges_Dam,2020041100,1438
1747,Three_Gorges_Dam,2020041200,1682
1748,Three_Gorges_Dam,2020041300,1699
1749,Three_Gorges_Dam,2020041400,1770
1750,Three_Gorges_Dam,2020041500,1791
1751,Three_Gorges_Dam,2020041600,2012
1752,Three_Gorges_Dam,2020041700,1794
1753,Three_Gorges_Dam,2020041800,1637
1754,Three_Gorges_Dam,2020041900,1744
1755,Three_Gorges_Dam,2020042000,2431
1756,Three_Gorges_Dam,2020042100,2335
1757,Three_Gorges_Dam,2020042200,9526
1758,Three_Gorges_Dam,2020042300,2182
1759,Three_Gorges_Dam,2020042400,1869
1760,Three_Gorges_Dam,2020042500,1597
1761,Three_Gorges_Dam,2020042600,1929
1762,Three_Gorges_Dam,2020042700,2280
1763,Three_Gorges_Dam,2020042800,2189
1764,Three_Gorges_Dam,2020042900,2053
1765,Three_Gorges_Dam,2020043000,2059
1766,Three_Gorges_Dam,2020050100,1757
1767,Three_Gorges_Dam,2020050200,1532
1768,Three_Gorges_Dam,2020050300,1600
1769,Three_Gorges_Dam,2020050400,1731
1770,Three_Gorges_Dam,2020050500,1799
1771,Three_Gorges_Dam,2020050600,1743
1772,Three_Gorges_Dam,2020050700,1688
1773,Three_Gorges_Dam,2020050800,1581
1774,Three_Gorges_Dam,2020050900,1496
1775,Three_Gorges_Dam,2020051000,1483
1776,Three_Gorges_Dam,2020051100,1710
1777,Three_Gorges_Dam,2020051200,1884
1778,Three_Gorges_Dam,2020051300,1937
1779,Three_Gorges_Dam,2020051400,1869
1780,Three_Gorges_Dam,2020051500,1610
1781,Three_Gorges_Dam,2020051600,1675
1782,Three_Gorges_Dam,2020051700,1790
1783,Three_Gorges_Dam,2020051800,1782
1784,Three_Gorges_Dam,2020051900,1766
1785,Three_Gorges_Dam,2020052000,1948
1786,Three_Gorges_Dam,2020052100,2211
1787,Three_Gorges_Dam,2020052200,1751
1788,Three_Gorges_Dam,2020052300,1842
1789,Three_Gorges_Dam,2020052400,1894
1790,Three_Gorges_Dam,2020052500,1748
1791,Three_Gorges_Dam,2020052600,1721
1792,Three_Gorges_Dam,2020052700,1642
1793,Three_Gorges_Dam,2020052800,1611
1794,Three_Gorges_Dam,2020052900,1416
1795,Three_Gorges_Dam,2020053000,1273
1796,Three_Gorges_Dam,2020053100,1442
1797,Three_Gorges_Dam,2020060100,1750
1798,Three_Gorges_Dam,2020060200,1298
1799,Three_Gorges_Dam,2020060300,1423
1800,Three_Gorges_Dam,2020060400,1444
1801,Three_Gorges_Dam,2020060500,1194
1802,Three_Gorges_Dam,2020060600,1074
1803,Three_Gorges_Dam,2020060700,1316
1804,Three_Gorges_Dam,2020060800,1233
1805,Three_Gorges_Dam,2020060900,1332
1806,Three_Gorges_Dam,2020061000,1548
1807,Three_Gorges_Dam,2020061100,1353
1808,Three_Gorges_Dam,2020061200,1309
1809,Three_Gorges_Dam,2020061300,1231
1810,Three_Gorges_Dam,2020061400,1485
1811,Three_Gorges_Dam,2020061500,1481
1812,Three_Gorges_Dam,2020061600,1834
1813,Three_Gorges_Dam,2020061700,1977
1814,Three_Gorges_Dam,2020061800,2631
1815,Three_Gorges_Dam,2020061900,2198
1816,Three_Gorges_Dam,2020062000,2248
1817,Three_Gorges_Dam,2020062100,3148
1818,Three_Gorges_Dam,2020062200,6204
1819,Three_Gorges_Dam,2020062300,11813
1820,Three_Gorges_Dam,2020062400,12456
1821,Three_Gorges_Dam,2020062500,9330
1822,Three_Gorges_Dam,2020062600,7766
1823,Three_Gorges_Dam,2020062700,7977
1824,Three_Gorges_Dam,2020062800,8821
1825,Three_Gorges_Dam,2020062900,9184
1826,Three_Gorges_Dam,2020063000,7259
1827,Three_Gorges_Dam,2020070100,5970
1828,Three_Gorges_Dam,2020070200,4847
1829,Three_Gorges_Dam,2020070300,4755
1830,Three_Gorges_Dam,2020070400,5193
1831,Three_Gorges_Dam,2020070500,5250
1832,Three_Gorges_Dam,2020070600,5911
1833,Three_Gorges_Dam,2020070700,4705
1834,Three_Gorges_Dam,2020070800,4351
1835,Three_Gorges_Dam,2020070900,4855
1836,Three_Gorges_Dam,2020071000,4637
1837,Three_Gorges_Dam,2020071100,4341
1838,Three_Gorges_Dam,2020071200,4446
1839,Three_Gorges_Dam,2020071300,4813
1840,Three_Gorges_Dam,2020071400,6633
1841,Three_Gorges_Dam,2020071500,6266
1842,Three_Gorges_Dam,2020071600,6262
1843,Three_Gorges_Dam,2020071700,8446
1844,Three_Gorges_Dam,2020071800,9534
1845,Three_Gorges_Dam,2020071900,13358
1846,Three_Gorges_Dam,2020072000,14840
1847,Three_Gorges_Dam,2020072100,16160
1848,Three_Gorges_Dam,2020072200,17138
1849,Three_Gorges_Dam,2020072300,13572
1850,Three_Gorges_Dam,2020072400,15068
1851,Three_Gorges_Dam,2020072500,15944
1852,Three_Gorges_Dam,2020072600,13367
1853,Three_Gorges_Dam,2020072700,13591
1854,Three_Gorges_Dam,2020072800,17182
1855,Three_Gorges_Dam,2020072900,12362
1856,Three_Gorges_Dam,2020073000,10338
1857,Three_Gorges_Dam,2020073100,8983
1858,Three_Gorges_Dam,2020080100,8166
1859,Three_Gorges_Dam,2020080200,5801
1860,Three_Gorges_Dam,2020080300,5385
1861,Three_Gorges_Dam,2020080400,4376
1862,Three_Gorges_Dam,2020080500,4492
1863,Three_Gorges_Dam,2020080600,4566
1864,Three_Gorges_Dam,2020080700,3799
1865,Three_Gorges_Dam,2020080800,3035
1866,Three_Gorges_Dam,2020080900,3463
