,article,timestamp,views
1809,Lightning,2020061300,3468
1810,Lightning,2020061400,2802
1811,Lightning,2020061500,2877
1812,Lightning,2020061600,4753
1813,Lightning,2020061700,3818
1814,Lightning,2020061800,3073
1815,Lightning,2020061900,2268
1816,Lightning,2020062000,1954
1817,Lightning,2020062100,1906
1818,Lightning,2020062200,2152
1819,Lightning,2020062300,2104
1820,Lightning,2020062400,1871
1821,Lightning,2020062500,2892
1822,Lightning,2020062600,4240
1823,Lightning,2020062700,3300
1824,Lightning,2020062800,2762
1825,Lightning,2020062900,2984
1826,Lightning,2020063000,2387
1827,Lightning,2020070100,2246
1828,Lightning,2020070200,2137
1829,Lightning,2020070300,1898
1830,Lightning,2020070400,1890
1831,Lightning,2020070500,2118
1832,Lightning,2020070600,2647
1833,Lightning,2020070700,2306
1834,Lightning,2020070800,2113
1835,Lightning,2020070900,1947
1836,Lightning,2020071000,2285
1837,Lightning,2020071100,1889
1838,Lightning,2020071200,2099
1839,Lightning,2020071300,1923
1840,Lightning,2020071400,1818
1841,Lightning,2020071500,1743
1842,Lightning,2020071600,1645
1843,Lightning,2020071700,1618
1844,Lightning,2020071800,1614
1845,Lightning,2020071900,1993
1846,Lightning,2020072000,2161
1847,Lightning,2020072100,2239
1848,Lightning,2020072200,2634
1849,Lightning,2020072300,2889
1850,Lightning,2020072400,3218
1851,Lightning,2020072500,2042
1852,Lightning,2020072600,1789
1853,Lightning,2020072700,1893
1854,Lightning,2020072800,2131
1855,Lightning,2020072900,2004
1856,Lightning,2020073000,1780
1857,Lightning,2020073100,2334
1858,Lightning,2020080100,1951
1859,Lightning,2020080200,1785
1860,Lightning,2020080300,2164
1861,Lightning,2020080400,2036
1862,Lightning,2020080500,1708
1863,Lightning,2020080600,1805
1864,Lightning,2020080700,1787
1865,Lightning,2020080800,1838
1866,Lightning,2020080900,1871
1867,Lightning,2020081000,4333
1868,Lightning,2020081100,7361
1869,Lightning,2020081200,9215
1870,Lightning,2020081300,6112
1871,Lightning,2020081400,3371
1872,Lightning,2020081500,2439
1873,Lightning,2020081600,6757
1874,Lightning,2020081700,6206
1875,Lightning,2020081800,3383
1876,Lightning,2020081900,2727
1877,Lightning,2020082000,2643
1878,Lightning,2020082100,2732
1879,Lightning,2020082200,2268
1880,Lightning,2020082300,2835
1881,Lightning,2020082400,3349
1882,Lightning,2020082500,2795
1883,Lightning,2020082600,2314
1884,Lightning,2020082700,2374
1885,Lightning,2020082800,2483
1886,Lightning,2020082900,2143
1887,Lightning,2020083000,1855
1888,Lightning,2020083100,1817
1889,Lightning,2020090100,1853
1890,Lightning,2020090200,1829
1891,Lightning,2020090300,1841
1892,Lightning,2020090400,1626
1893,Lightning,2020090500,1347
1894,Lightning,2020090600,1666
1895,Lightning,2020090700,2027
1896,Lightning,2020090800,1843
1897,Lightning,2020090900,1797
1898,Lightning,2020091000,1874
1899,Lightning,2020091100,1608
1900,Lightning,2020091200,1525
1901,Lightning,2020091300,1416
1902,Lightning,2020091400,1668
1903,Lightning,2020091500,1626
1904,Lightning,2020091600,1842
1905,Lightning,2020091700,1556
1906,Lightning,2020091800,1871
1907,Lightning,2020091900,1411
1908,Lightning,2020092000,1479
1909,Lightning,2020092100,1588
1910,Lightning,2020092200,1781
1911,Lightning,2020092300,1741
1912,Lightning,2020092400,1737
1913,Lightning,2020092500,1441
1914,Lightning,2020092600,1520
1915,Lightning,2020092700,2519
1916,Lightning,2020092800,1877
1917,Lightning,2020092900,1792
1918,Lightning,2020093000,1487
1919,Lightning,2020100100,1439
1920,Lightning,2020100200,1373
1921,Lightning,2020100300,1162
1922,Lightning,2020100400,1131
1923,Lightning,2020100500,1431
1924,Lightning,2020100600,1325
1925,Lightning,2020100700,1458
1926,Lightning,2020100800,1637
1927,Lightning,2020100900,1520
1928,Lightning,2020101000,1380
1929,Lightning,2020101100,1426
1930,Lightning,2020101200,1607
1931,Lightning,2020101300,1470
1932,Lightning,2020101400,1604
1933,Lightning,2020101500,1504
1934,Lightning,2020101600,1323
1935,Lightning,2020101700,1074
1936,Lightning,2020101800,1224
1937,Lightning,2020101900,1528
1938,Lightning,2020102000,1675
1939,Lightning,2020102100,1811
1940,Lightning,2020102200,1586
1941,Lightning,2020102300,1612
1942,Lightning,2020102400,1313
1943,Lightning,2020102500,1274
1944,Lightning,2020102600,1598
1945,Lightning,2020102700,1627
1946,Lightning,2020102800,1807
1947,Lightning,2020102900,1531
1948,Lightning,2020103000,1283
1949,Lightning,2020103100,1305
1950,Lightning,2020110100,1246
1951,Lightning,2020110200,1612
1952,Lightning,2020110300,1585
1953,Lightning,2020110400,1516
1954,Lightning,2020110500,1620
1955,Lightning,2020110600,1335
1956,Lightning,2020110700,1123
1957,Lightning,2020110800,1305
1958,Lightning,2020110900,1580
1959,Lightning,2020111000,2031
1960,Lightning,2020111100,1681
1961,Lightning,2020111200,1457
1962,Lightning,2020111300,1337
1963,Lightning,2020111400,1173
1964,Lightning,2020111500,1334
1965,Lightning,2020111600,1408
1966,Lightning,2020111700,1546
1967,Lightning,2020111800,1512
1968,Lightning,2020111900,1396
1969,Lightning,2020112000,1419
1970,Lightning,2020112100,1314
1971,Lightning,2020112200,1397
1972,Lightning,2020112300,1477
1973,Lightning,2020112400,1448
1974,Lightning,2020112500,1515
1975,Lightning,2020112600,1307
1976,Lightning,2020112700,1210
1977,Lightning,2020112800,1171
1978,Lightning,2020112900,1211
1979,Lightning,2020113000,1520
1980,Lightning,2020120100,1615
1981,Lightning,2020120200,1399
1982,Lightning,2020120300,1316
1983,Lightning,2020120400,1460
1984,Lightning,2020120500,1269
1985,Lightning,2020120600,1115
1986,Lightning,2020120700,1458
1987,Lightning,2020120800,1450
1988,Lightning,2020120900,1367
1989,Lightning,2020121000,1283
1990,Lightning,2020121100,1213
1991,Lightning,2020121200,1132
1992,Lightning,2020121300,1116
1993,Lightning,2020121400,1317
1994,Lightning,2020121500,1308
1995,Lightning,2020121600,1332
1996,Lightning,2020121700,1262
1997,Lightning,2020121800,1201
1998,Lightning,2020121900,1034
1999,Lightning,2020122000,1051
2000,Lightning,2020122100,1191
2001,Lightning,2020122200,1112
2002,Lightning,2020122300,986
2003,Lightning,2020122400,926
2004,Lightning,2020122500,798
2005,Lightning,2020122600,931
2006,Lightning,2020122700,1249
2007,Lightning,2020122800,2169
2008,Lightning,2020122900,1433
2009,Lightning,2020123000,1198
2010,Lightning,2020123100,1163
2011,Lightning,2021010100,1014
2012,Lightning,2021010200,1295
2013,Lightning,2021010300,1236
2014,Lightning,2021010400,1499
2015,Lightning,2021010500,1722
2016,Lightning,2021010600,1599
2017,Lightning,2021010700,1361
2018,Lightning,2021010800,1361
2019,Lightning,2021010900,1185
2020,Lightning,2021011000,1219
2021,Lightning,2021011100,1566
2022,Lightning,2021011200,1422
2023,Lightning,2021011300,1339
2024,Lightning,2021011400,1527
2025,Lightning,2021011500,1378
2026,Lightning,2021011600,1081
2027,Lightning,2021011700,1128
2028,Lightning,2021011800,1350
2029,Lightning,2021011900,1489
2030,Lightning,2021012000,1494
2031,Lightning,2021012100,1531
2032,Lightning,2021012200,1495
2033,Lightning,2021012300,1205
2034,Lightning,2021012400,1217
2035,Lightning,2021012500,1616
2036,Lightning,2021012600,1551
2037,Lightning,2021012700,1517
2038,Lightning,2021012800,1473
2039,Lightning,2021012900,1327
2040,Lightning,2021013000,1182
2041,Lightning,2021013100,1404
2042,Lightning,2021020100,1585
2043,Lightning,2021020200,1451
2044,Lightning,2021020300,1353
2045,Lightning,2021020400,1469
2046,Lightning,2021020500,1325
2047,Lightning,2021020600,1112
2048,Lightning,2021020700,1181
2049,Lightning,2021020800,1457
2050,Lightning,2021020900,1473
2051,Lightning,2021021000,1365
2052,Lightning,2021021100,1552
2053,Lightning,2021021200,1317
2054,Lightning,2021021300,1088
2055,Lightning,2021021400,1228
2056,Lightning,2021021500,1397
2057,Lightning,2021021600,1521
2058,Lightning,2021021700,1323
2059,Lightning,2021021800,1457
2060,Lightning,2021021900,1404
2061,Lightning,2021022000,1134
2062,Lightning,2021022100,1248
2063,Lightning,2021022200,1615
2064,Lightning,2021022300,1837
2065,Lightning,2021022400,1788
2066,Lightning,2021022500,1798
2067,Lightning,2021022600,1647
2068,Lightning,2021022700,1417
2069,Lightning,2021022800,1549
2070,Lightning,2021030100,2099
2071,Lightning,2021030200,1956
2072,Lightning,2021030300,1925
2073,Lightning,2021030400,1744
2074,Lightning,2021030500,1532
2075,Lightning,2021030600,1350
2076,Lightning,2021030700,1371
2077,Lightning,2021030800,1598
2078,Lightning,2021030900,1546
2079,Lightning,2021031000,1849
2080,Lightning,2021031100,1919
2081,Lightning,2021031200,1658
2082,Lightning,2021031300,1517
2083,Lightning,2021031400,1494
2084,Lightning,2021031500,1654
2085,Lightning,2021031600,1535
2086,Lightning,2021031700,1783
2087,Lightning,2021031800,1671
2088,Lightning,2021031900,1499
2089,Lightning,2021032000,1157
2090,Lightning,2021032100,1262
2091,Lightning,2021032200,1626
2092,Lightning,2021032300,1732
2093,Lightning,2021032400,1597
2094,Lightning,2021032500,1677
2095,Lightning,2021032600,1701
2096,Lightning,2021032700,1444
2097,Lightning,2021032800,1710
2098,Lightning,2021032900,1410
2099,Lightning,2021033000,1567
2100,Lightning,2021033100,1451
2101,Lightning,2021040100,1243
2102,Lightning,2021040200,1064
2103,Lightning,2021040300,1062
2104,Lightning,2021040400,1108
2105,Lightning,2021040500,1270
2106,Lightning,2021040600,1530
2107,Lightning,2021040700,1569
2108,Lightning,2021040800,1364
2109,Lightning,2021040900,1817
2110,Lightning,2021041000,1474
2111,Lightning,2021041100,1321
2112,Lightning,2021041200,2921
2113,Lightning,2021041300,1519
2114,Lightning,2021041400,1620
2115,Lightning,2021041500,1611
2116,Lightning,2021041600,1209
2117,Lightning,2021041700,1178
2118,Lightning,2021041800,1164
2119,Lightning,2021041900,1448
2120,Lightning,2021042000,1404
2121,Lightning,2021042100,1639
2122,Lightning,2021042200,1513
2123,Lightning,2021042300,1290
2124,Lightning,2021042400,1225
2125,Lightning,2021042500,1209
2126,Lightning,2021042600,1456
2127,Lightning,2021042700,1533
2128,Lightning,2021042800,1568
2129,Lightning,2021042900,1586
2130,Lightning,2021043000,1366
2131,Lightning,2021050100,1247
2132,Lightning,2021050200,1392
2133,Lightning,2021050300,1765
2134,Lightning,2021050400,1934
2135,Lightning,2021050500,1788
2136,Lightning,2021050600,1548
2137,Lightning,2021050700,1670
2138,Lightning,2021050800,1361
2139,Lightning,2021050900,1701
2140,Lightning,2021051000,1953
2141,Lightning,2021051100,3505
2142,Lightning,2021051200,3336
2143,Lightning,2021051300,2134
2144,Lightning,2021051400,1713
2145,Lightning,2021051500,1541
2146,Lightning,2021051600,1825
2147,Lightning,2021051700,2241
2148,Lightning,2021051800,2629
2149,Lightning,2021051900,2391
2150,Lightning,2021052000,1904
2151,Lightning,2021052100,1777
2152,Lightning,2021052200,1442
2153,Lightning,2021052300,1650
2154,Lightning,2021052400,1755
2155,Lightning,2021052500,1675
2156,Lightning,2021052600,1703
2157,Lightning,2021052700,2207
2158,Lightning,2021052800,1651
2159,Lightning,2021052900,1772
2160,Lightning,2021053000,1515
2161,Lightning,2021053100,1643
2162,Lightning,2021060100,1568
2163,Lightning,2021060200,1595
2164,Lightning,2021060300,1881
2165,Lightning,2021060400,2002
2166,Lightning,2021060500,1700
2167,Lightning,2021060600,1732
2168,Lightning,2021060700,2221
2169,Lightning,2021060800,2543
2170,Lightning,2021060900,2100
2171,Lightning,2021061000,2105
2172,Lightning,2021061100,1924
2173,Lightning,2021061200,1908
2174,Lightning,2021061300,1936
2175,Lightning,2021061400,2012
2176,Lightning,2021061500,2403
2177,Lightning,2021061600,2001
2178,Lightning,2021061700,1779
2179,Lightning,2021061800,1709
2180,Lightning,2021061900,2035
2181,Lightning,2021062000,1948
2182,Lightning,2021062100,2553
2183,Lightning,2021062200,2292
2184,Lightning,2021062300,2038
2185,Lightning,2021062400,1956
2186,Lightning,2021062500,2071
2187,Lightning,2021062600,2106
2188,Lightning,2021062700,1880
2189,Lightning,2021062800,1979
2190,Lightning,2021062900,2438
2191,Lightning,2021063000,2575
2192,Lightning,2021070100,2900
2193,Lightning,2021070200,2117
2194,Lightning,2021070300,2229
2195,Lightning,2021070400,2156
2196,Lightning,2021070500,1902
2197,Lightning,2021070600,2461
2198,Lightning,2021070700,2448
2199,Lightning,2021070800,2931
2200,Lightning,2021070900,2205
2201,Lightning,2021071000,2069
2202,Lightning,2021071100,2079
2203,Lightning,2021071200,3429
2204,Lightning,2021071300,3780
2205,Lightning,2021071400,2885
2206,Lightning,2021071500,2213
2207,Lightning,2021071600,2012
2208,Lightning,2021071700,1997
2209,Lightning,2021071800,2918
2210,Lightning,2021071900,1937
2211,Lightning,2021072000,2163
2212,Lightning,2021072100,1985
2213,Lightning,2021072200,1773
2214,Lightning,2021072300,2056
2215,Lightning,2021072400,2246
2216,Lightning,2021072500,2164
2217,Lightning,2021072600,2522
2218,Lightning,2021072700,2372
2219,Lightning,2021072800,2703
2220,Lightning,2021072900,1994
2221,Lightning,2021073000,1693
2222,Lightning,2021073100,1586
2223,Lightning,2021080100,1699
2224,Lightning,2021080200,1594
2225,Lightning,2021080300,1346
2226,Lightning,2021080400,1426
2227,Lightning,2021080500,1637
2228,Lightning,2021080600,1567
2229,Lightning,2021080700,1569
2230,Lightning,2021080800,1701
2231,Lightning,2021080900,1745
2232,Lightning,2021081000,1745
2233,Lightning,2021081100,2216
2234,Lightning,2021081200,2154
2235,Lightning,2021081300,2231
2236,Lightning,2021081400,1912
2237,Lightning,2021081500,1750
2238,Lightning,2021081600,1722
2239,Lightning,2021081700,1700
2240,Lightning,2021081800,1613
2241,Lightning,2021081900,1711
2242,Lightning,2021082000,1393
2243,Lightning,2021082100,1655
2244,Lightning,2021082200,1629
2245,Lightning,2021082300,1600
2246,Lightning,2021082400,1709
2247,Lightning,2021082500,1698
2248,Lightning,2021082600,1815
2249,Lightning,2021082700,1810
2250,Lightning,2021082800,2868
2251,Lightning,2021082900,1865
2252,Lightning,2021083000,2132
2253,Lightning,2021083100,1678
2254,Lightning,2021090100,1677
2255,Lightning,2021090200,1529
2256,Lightning,2021090300,1449
2257,Lightning,2021090400,1255
2258,Lightning,2021090500,1266
2259,Lightning,2021090600,1471
2260,Lightning,2021090700,1553
2261,Lightning,2021090800,2089
2262,Lightning,2021090900,1815
2263,Lightning,2021091000,2711
2264,Lightning,2021091100,1379
2265,Lightning,2021091200,1342
2266,Lightning,2021091300,1731
2267,Lightning,2021091400,1873
2268,Lightning,2021091500,1895
2269,Lightning,2021091600,1539
2270,Lightning,2021091700,1327
2271,Lightning,2021091800,1049
2272,Lightning,2021091900,1351
2273,Lightning,2021092000,1423
2274,Lightning,2021092100,1360
2275,Lightning,2021092200,1401
2276,Lightning,2021092300,1467
2277,Lightning,2021092400,1383
2278,Lightning,2021092500,1169
2279,Lightning,2021092600,1297
2280,Lightning,2021092700,1388
2281,Lightning,2021092800,1590
2282,Lightning,2021092900,1582
2283,Lightning,2021093000,1460
2284,Lightning,2021100100,1481
2285,Lightning,2021100200,1304
2286,Lightning,2021100300,1351
2287,Lightning,2021100400,1493
2288,Lightning,2021100500,3795
2289,Lightning,2021100600,1767
2290,Lightning,2021100700,1516
2291,Lightning,2021100800,1436
2292,Lightning,2021100900,1212
2293,Lightning,2021101000,1254
2294,Lightning,2021101100,1519
2295,Lightning,2021101200,1610
2296,Lightning,2021101300,1399
2297,Lightning,2021101400,1698
2298,Lightning,2021101500,1279
2299,Lightning,2021101600,1212
2300,Lightning,2021101700,1245
2301,Lightning,2021101800,1450
2302,Lightning,2021101900,1929
2303,Lightning,2021102000,1636
2304,Lightning,2021102100,1527
2305,Lightning,2021102200,1479
2306,Lightning,2021102300,1192
2307,Lightning,2021102400,1228
2308,Lightning,2021102500,1468
2309,Lightning,2021102600,1560
2310,Lightning,2021102700,1491
2311,Lightning,2021102800,1864
2312,Lightning,2021102900,1388
2313,Lightning,2021103000,1029
2314,Lightning,2021103100,1051
2315,Lightning,2021110100,1256
2316,Lightning,2021110200,1255
2317,Lightning,2021110300,1207
2318,Lightning,2021110400,1100
2319,Lightning,2021110500,1048
2320,Lightning,2021110600,1009
2321,Lightning,2021110700,1179
2322,Lightning,2021110800,1208
2323,Lightning,2021110900,1370
2324,Lightning,2021111000,1215
2325,Lightning,2021111100,1162
2326,Lightning,2021111200,1010
2327,Lightning,2021111300,1063
2328,Lightning,2021111400,1065
2329,Lightning,2021111500,1217
2330,Lightning,2021111600,1259
2331,Lightning,2021111700,1244
2332,Lightning,2021111800,1355
2333,Lightning,2021111900,1180
2334,Lightning,2021112000,1248
2335,Lightning,2021112100,1221
2336,Lightning,2021112200,1214
2337,Lightning,2021112300,1265
2338,Lightning,2021112400,1299
2339,Lightning,2021112500,1108
2340,Lightning,2021112600,1136
2341,Lightning,2021112700,1027
2342,Lightning,2021112800,1000
2343,Lightning,2021112900,1181
2344,Lightning,2021113000,1191
2345,Lightning,2021120100,1229
2346,Lightning,2021120200,1265
2347,Lightning,2021120300,1128
2348,Lightning,2021120400,1043
2349,Lightning,2021120500,1111
2350,Lightning,2021120600,1261
2351,Lightning,2021120700,1283
2352,Lightning,2021120800,1159
2353,Lightning,2021120900,1278
2354,Lightning,2021121000,1092
2355,Lightning,2021121100,1115
2356,Lightning,2021121200,1120
2357,Lightning,2021121300,1137
2358,Lightning,2021121400,1204
2359,Lightning,2021121500,1150
2360,Lightning,2021121600,1106
2361,Lightning,2021121700,1232
2362,Lightning,2021121800,1225
2363,Lightning,2021121900,1024
2364,Lightning,2021122000,1163
2365,Lightning,2021122100,1086
2366,Lightning,2021122200,1089
2367,Lightning,2021122300,1076
2368,Lightning,2021122400,1220
2369,Lightning,2021122500,1184
2370,Lightning,2021122600,1026
2371,Lightning,2021122700,1240
2372,Lightning,2021122800,1166
2373,Lightning,2021122900,1118
2374,Lightning,2021123000,1156
2375,Lightning,2021123100,1066
2376,Lightning,2022010100,903
2377,Lightning,2022010200,1221
2378,Lightning,2022010300,1262
2379,Lightning,2022010400,1224
2380,Lightning,2022010500,1316
2381,Lightning,2022010600,1318
2382,Lightning,2022010700,1378
2383,Lightning,2022010800,1116
2384,Lightning,2022010900,1292
2385,Lightning,2022011000,1350
2386,Lightning,2022011100,1457
2387,Lightning,2022011200,1410
2388,Lightning,2022011300,1446
2389,Lightning,2022011400,1468
2390,Lightning,2022011500,1171
2391,Lightning,2022011600,1272
2392,Lightning,2022011700,1402
2393,Lightning,2022011800,1371
2394,Lightning,2022011900,1367
2395,Lightning,2022012000,1318
2396,Lightning,2022012100,1228
2397,Lightning,2022012200,1115
2398,Lightning,2022012300,1180
2399,Lightning,2022012400,1360
2400,Lightning,2022012500,1308
2401,Lightning,2022012600,1328
2402,Lightning,2022012700,1648
2403,Lightning,2022012800,1419
2404,Lightning,2022012900,1146
2405,Lightning,2022013000,1111
2406,Lightning,2022013100,1403
2407,Lightning,2022020100,2202
2408,Lightning,2022020200,2140
2409,Lightning,2022020300,1726
2410,Lightning,2022020400,1339
2411,Lightning,2022020500,1074
2412,Lightning,2022020600,1275
2413,Lightning,2022020700,1358
2414,Lightning,2022020800,1309
2415,Lightning,2022020900,1277
2416,Lightning,2022021000,1339
2417,Lightning,2022021100,1217
2418,Lightning,2022021200,1504
2419,Lightning,2022021300,1252
2420,Lightning,2022021400,1440
2421,Lightning,2022021500,1365
2422,Lightning,2022021600,1438
2423,Lightning,2022021700,1529
2424,Lightning,2022021800,1510
2425,Lightning,2022021900,1208
2426,Lightning,2022022000,1256
2427,Lightning,2022022100,1348
2428,Lightning,2022022200,1387
2429,Lightning,2022022300,1356
2430,Lightning,2022022400,1263
2431,Lightning,2022022500,1303
2432,Lightning,2022022600,971
2433,Lightning,2022022700,1091
2434,Lightning,2022022800,1166
2435,Lightning,2022030100,1214
2436,Lightning,2022030200,1158
2437,Lightning,2022030300,1316
2438,Lightning,2022030400,1127
2439,Lightning,2022030500,1003
2440,Lightning,2022030600,1320
2441,Lightning,2022030700,1341
2442,Lightning,2022030800,1213
2443,Lightning,2022030900,1231
2444,Lightning,2022031000,1173
2445,Lightning,2022031100,1066
2446,Lightning,2022031200,1035
2447,Lightning,2022031300,1065
2448,Lightning,2022031400,1245
2449,Lightning,2022031500,1236
2450,Lightning,2022031600,1190
2451,Lightning,2022031700,1081
2452,Lightning,2022031800,1196
2453,Lightning,2022031900,985
2454,Lightning,2022032000,1260
2455,Lightning,2022032100,1182
2456,Lightning,2022032200,1450
2457,Lightning,2022032300,1394
2458,Lightning,2022032400,1305
2459,Lightning,2022032500,1166
2460,Lightning,2022032600,970
2461,Lightning,2022032700,1001
2462,Lightning,2022032800,1182
2463,Lightning,2022032900,1382
2464,Lightning,2022033000,1721
2465,Lightning,2022033100,1886
2466,Lightning,2022040100,1551
2467,Lightning,2022040200,1171
2468,Lightning,2022040300,1146
2469,Lightning,2022040400,1229
2470,Lightning,2022040500,1362
2471,Lightning,2022040600,1409
2472,Lightning,2022040700,1608
2473,Lightning,2022040800,1211
2474,Lightning,2022040900,980
2475,Lightning,2022041000,1130
2476,Lightning,2022041100,1628
2477,Lightning,2022041200,1476
2478,Lightning,2022041300,1413
2479,Lightning,2022041400,1273
2480,Lightning,2022041500,1055
2481,Lightning,2022041600,947
2482,Lightning,2022041700,1282
2483,Lightning,2022041800,1237
2484,Lightning,2022041900,2141
2485,Lightning,2022042000,1305
2486,Lightning,2022042100,1133
2487,Lightning,2022042200,1215
2488,Lightning,2022042300,1016
2489,Lightning,2022042400,1090
2490,Lightning,2022042500,1269
2491,Lightning,2022042600,1199
2492,Lightning,2022042700,1183
2493,Lightning,2022042800,1207
2494,Lightning,2022042900,1061
2495,Lightning,2022043000,1061
2496,Lightning,2022050100,1132
2497,Lightning,2022050200,1261
2498,Lightning,2022050300,1411
2499,Lightning,2022050400,1400
2500,Lightning,2022050500,1351
2501,Lightning,2022050600,1237
2502,Lightning,2022050700,1053
2503,Lightning,2022050800,1018
2504,Lightning,2022050900,1061
2505,Lightning,2022051000,1113
2506,Lightning,2022051100,1267
2507,Lightning,2022051200,1271
2508,Lightning,2022051300,1216
2509,Lightning,2022051400,1140
2510,Lightning,2022051500,1596
2511,Lightning,2022051600,1916
2512,Lightning,2022051700,1522
2513,Lightning,2022051800,2601
2514,Lightning,2022051900,2033
2515,Lightning,2022052000,1677
2516,Lightning,2022052100,1753
2517,Lightning,2022052200,1751
2518,Lightning,2022052300,1747
2519,Lightning,2022052400,1753
2520,Lightning,2022052500,1422
2521,Lightning,2022052600,1348
2522,Lightning,2022052700,1259
2523,Lightning,2022052800,1212
2524,Lightning,2022052900,1360
2525,Lightning,2022053000,1522
2526,Lightning,2022053100,1445
2527,Lightning,2022060100,1486
2528,Lightning,2022060200,1612
2529,Lightning,2022060300,1305
2530,Lightning,2022060400,1513
2531,Lightning,2022060500,1392
2532,Lightning,2022060600,1395
2533,Lightning,2022060700,1537
2534,Lightning,2022060800,1537
2535,Lightning,2022060900,1619
2536,Lightning,2022061000,1419
2537,Lightning,2022061100,1237
2538,Lightning,2022061200,1475
2539,Lightning,2022061300,1559
2540,Lightning,2022061400,1754
2541,Lightning,2022061500,1519
2542,Lightning,2022061600,1929
2543,Lightning,2022061700,1695
2544,Lightning,2022061800,1855
2545,Lightning,2022061900,1590
2546,Lightning,2022062000,1604
2547,Lightning,2022062100,1438
2548,Lightning,2022062200,2059
2549,Lightning,2022062300,1965
2550,Lightning,2022062400,1523
2551,Lightning,2022062500,1470
2552,Lightning,2022062600,1409
2553,Lightning,2022062700,1722
2554,Lightning,2022062800,1512
2555,Lightning,2022062900,1657
2556,Lightning,2022063000,1586
2557,Lightning,2022070100,1487
2558,Lightning,2022070200,1505
2559,Lightning,2022070300,1592
2560,Lightning,2022070400,1442
2561,Lightning,2022070500,1726
2562,Lightning,2022070600,1809
2563,Lightning,2022070700,1745
2564,Lightning,2022070800,1567
2565,Lightning,2022070900,1513
2566,Lightning,2022071000,1503
2567,Lightning,2022071100,1404
2568,Lightning,2022071200,1566
2569,Lightning,2022071300,1702
2570,Lightning,2022071400,1625
2571,Lightning,2022071500,1559
2572,Lightning,2022071600,1340
2573,Lightning,2022071700,1500
2574,Lightning,2022071800,1671
2575,Lightning,2022071900,1854
2576,Lightning,2022072000,1506
2577,Lightning,2022072100,2021
2578,Lightning,2022072200,1532
2579,Lightning,2022072300,1691
2580,Lightning,2022072400,1724
2581,Lightning,2022072500,2033
2582,Lightning,2022072600,1714
2583,Lightning,2022072700,1689
2584,Lightning,2022072800,1694
2585,Lightning,2022072900,1608
2586,Lightning,2022073000,1507
2587,Lightning,2022073100,1384
2588,Lightning,2022080100,1513
2589,Lightning,2022080200,1769
2590,Lightning,2022080300,1691
2591,Lightning,2022080400,1903
2592,Lightning,2022080500,2858
2593,Lightning,2022080600,2277
2594,Lightning,2022080700,2107
2595,Lightning,2022080800,2135
2596,Lightning,2022080900,2019
2597,Lightning,2022081000,1930
2598,Lightning,2022081100,1944
2599,Lightning,2022081200,1594
2600,Lightning,2022081300,1668
2601,Lightning,2022081400,2458
2602,Lightning,2022081500,2882
2603,Lightning,2022081600,2141
2604,Lightning,2022081700,1974
2605,Lightning,2022081800,2069
2606,Lightning,2022081900,1882
2607,Lightning,2022082000,1717
2608,Lightning,2022082100,1974
2609,Lightning,2022082200,1879
2610,Lightning,2022082300,2019
2611,Lightning,2022082400,1634
2612,Lightning,2022082500,1835
2613,Lightning,2022082600,1730
2614,Lightning,2022082700,1683
2615,Lightning,2022082800,1729
2616,Lightning,2022082900,1847
2617,Lightning,2022083000,1810
2618,Lightning,2022083100,1522
2619,Lightning,2022090100,1702
2620,Lightning,2022090200,1651
2621,Lightning,2022090300,1579
2622,Lightning,2022090400,1947
2623,Lightning,2022090500,4243
2624,Lightning,2022090600,2688
2625,Lightning,2022090700,2746
2626,Lightning,2022090800,2057
2627,Lightning,2022090900,1800
2628,Lightning,2022091000,1506
2629,Lightning,2022091100,1554
2630,Lightning,2022091200,1767
2631,Lightning,2022091300,2137
2632,Lightning,2022091400,1646
2633,Lightning,2022091500,1803
2634,Lightning,2022091600,1747
2635,Lightning,2022091700,1415
2636,Lightning,2022091800,1714
2637,Lightning,2022091900,1898
2638,Lightning,2022092000,1873
2639,Lightning,2022092100,1671
2640,Lightning,2022092200,1783
2641,Lightning,2022092300,1385
2642,Lightning,2022092400,1301
2643,Lightning,2022092500,1435
2644,Lightning,2022092600,1775
2645,Lightning,2022092700,1657
2646,Lightning,2022092800,1646
2647,Lightning,2022092900,1650
2648,Lightning,2022093000,1486
2649,Lightning,2022100100,1243
2650,Lightning,2022100200,1190
2651,Lightning,2022100300,1391
2652,Lightning,2022100400,1316
2653,Lightning,2022100500,1502
2654,Lightning,2022100600,1469
2655,Lightning,2022100700,1352
2656,Lightning,2022100800,1218
2657,Lightning,2022100900,1315
2658,Lightning,2022101000,1389
2659,Lightning,2022101100,1368
2660,Lightning,2022101200,1468
2661,Lightning,2022101300,1386
2662,Lightning,2022101400,1264
2663,Lightning,2022101500,1305
2664,Lightning,2022101600,1624
2665,Lightning,2022101700,1426
2666,Lightning,2022101800,1553
2667,Lightning,2022101900,2362
2668,Lightning,2022102000,1661
2669,Lightning,2022102100,1436
2670,Lightning,2022102200,1265
2671,Lightning,2022102300,2332
2672,Lightning,2022102400,1680
2673,Lightning,2022102500,1545
2674,Lightning,2022102600,1657
2675,Lightning,2022102700,1507
2676,Lightning,2022102800,1365
2677,Lightning,2022102900,1270
2678,Lightning,2022103000,1256
2679,Lightning,2022103100,1389
2680,Lightning,2022110100,1548
2681,Lightning,2022110200,1662
2682,Lightning,2022110300,1569
2683,Lightning,2022110400,1542
