,article,timestamp,views
1930,Palau,2020101200,2563
1931,Palau,2020101300,2408
1932,Palau,2020101400,3342
1933,Palau,2020101500,2888
1934,Palau,2020101600,2407
1935,Palau,2020101700,2253
1936,Palau,2020101800,2291
1937,Palau,2020101900,2393
1938,Palau,2020102000,3008
1939,Palau,2020102100,2546
1940,Palau,2020102200,2481
1941,Palau,2020102300,2354
1942,Palau,2020102400,2223
1943,Palau,2020102500,2273
1944,Palau,2020102600,2402
1945,Palau,2020102700,2323
1946,Palau,2020102800,2471
1947,Palau,2020102900,2518
1948,Palau,2020103000,2196
1949,Palau,2020103100,1944
1950,Palau,2020110100,2144
1951,Palau,2020110200,2370
1952,Palau,2020110300,3334
1953,Palau,2020110400,2466
1954,Palau,2020110500,2321
1955,Palau,2020110600,2332
1956,Palau,2020110700,2129
1957,Palau,2020110800,2151
1958,Palau,2020110900,2394
1959,Palau,2020111000,2171
1960,Palau,2020111100,2199
1961,Palau,2020111200,2335
1962,Palau,2020111300,2179
1963,Palau,2020111400,2069
1964,Palau,2020111500,2196
1965,Palau,2020111600,2341
1966,Palau,2020111700,2568
1967,Palau,2020111800,2221
1968,Palau,2020111900,2228
1969,Palau,2020112000,2510
1970,Palau,2020112100,2599
1971,Palau,2020112200,2065
1972,Palau,2020112300,2278
1973,Palau,2020112400,2024
1974,Palau,2020112500,2088
1975,Palau,2020112600,2261
1976,Palau,2020112700,2250
1977,Palau,2020112800,1868
1978,Palau,2020112900,2004
1979,Palau,2020113000,2125
1980,Palau,2020120100,2074
1981,Palau,2020120200,2271
1982,Palau,2020120300,2253
1983,Palau,2020120400,2302
1984,Palau,2020120500,2296
1985,Palau,2020120600,2843
1986,Palau,2020120700,2251
1987,Palau,2020120800,2101
1988,Palau,2020120900,2090
1989,Palau,2020121000,2172
1990,Palau,2020121100,1940
1991,Palau,2020121200,1936
1992,Palau,2020121300,2094
1993,Palau,2020121400,2101
1994,Palau,2020121500,3275
1995,Palau,2020121600,2435
1996,Palau,2020121700,3273
1997,Palau,2020121800,2380
1998,Palau,2020121900,2199
1999,Palau,2020122000,1901
2000,Palau,2020122100,2234
2001,Palau,2020122200,2098
2002,Palau,2020122300,1953
2003,Palau,2020122400,2110
2004,Palau,2020122500,1783
2005,Palau,2020122600,1927
2006,Palau,2020122700,2045
2007,Palau,2020122800,2141
2008,Palau,2020122900,2186
2009,Palau,2020123000,2206
2010,Palau,2020123100,2377
2011,Palau,2021010100,2263
2012,Palau,2021010200,2684
2013,Palau,2021010300,2422
2014,Palau,2021010400,2617
2015,Palau,2021010500,7521
2016,Palau,2021010600,4339
2017,Palau,2021010700,3034
2018,Palau,2021010800,2837
2019,Palau,2021010900,2474
2020,Palau,2021011000,3194
2021,Palau,2021011100,2924
2022,Palau,2021011200,2448
2023,Palau,2021011300,2356
2024,Palau,2021011400,2796
2025,Palau,2021011500,2698
2026,Palau,2021011600,2323
2027,Palau,2021011700,2815
2028,Palau,2021011800,4265
2029,Palau,2021011900,2658
2030,Palau,2021012000,2573
2031,Palau,2021012100,2648
2032,Palau,2021012200,2474
2033,Palau,2021012300,3083
2034,Palau,2021012400,2792
2035,Palau,2021012500,2756
2036,Palau,2021012600,2676
2037,Palau,2021012700,2608
2038,Palau,2021012800,2634
2039,Palau,2021012900,2591
2040,Palau,2021013000,2523
2041,Palau,2021013100,2653
2042,Palau,2021020100,2850
2043,Palau,2021020200,2550
2044,Palau,2021020300,2347
2045,Palau,2021020400,2186
2046,Palau,2021020500,3049
2047,Palau,2021020600,2625
2048,Palau,2021020700,2625
2049,Palau,2021020800,2786
2050,Palau,2021020900,3146
2051,Palau,2021021000,2659
2052,Palau,2021021100,2360
2053,Palau,2021021200,2893
2054,Palau,2021021300,2526
2055,Palau,2021021400,2670
2056,Palau,2021021500,2543
2057,Palau,2021021600,2436
2058,Palau,2021021700,2643
2059,Palau,2021021800,2584
2060,Palau,2021021900,2472
2061,Palau,2021022000,2338
2062,Palau,2021022100,2716
2063,Palau,2021022200,2525
2064,Palau,2021022300,2762
2065,Palau,2021022400,2965
2066,Palau,2021022500,2655
2067,Palau,2021022600,2577
2068,Palau,2021022700,2719
2069,Palau,2021022800,3140
2070,Palau,2021030100,3204
2071,Palau,2021030200,3181
2072,Palau,2021030300,3435
2073,Palau,2021030400,2979
2074,Palau,2021030500,2772
2075,Palau,2021030600,2567
2076,Palau,2021030700,3034
2077,Palau,2021030800,3299
2078,Palau,2021030900,2977
2079,Palau,2021031000,3062
2080,Palau,2021031100,2979
2081,Palau,2021031200,2974
2082,Palau,2021031300,2777
2083,Palau,2021031400,2972
2084,Palau,2021031500,3297
2085,Palau,2021031600,2906
2086,Palau,2021031700,4412
2087,Palau,2021031800,4465
2088,Palau,2021031900,3703
2089,Palau,2021032000,2894
2090,Palau,2021032100,3128
2091,Palau,2021032200,3694
2092,Palau,2021032300,3128
2093,Palau,2021032400,3061
2094,Palau,2021032500,2983
2095,Palau,2021032600,2699
2096,Palau,2021032700,2791
2097,Palau,2021032800,5134
2098,Palau,2021032900,5180
2099,Palau,2021033000,5556
2100,Palau,2021033100,5000
2101,Palau,2021040100,6755
2102,Palau,2021040200,5905
2103,Palau,2021040300,3943
2104,Palau,2021040400,3726
2105,Palau,2021040500,3466
2106,Palau,2021040600,3512
2107,Palau,2021040700,5633
2108,Palau,2021040800,4526
2109,Palau,2021040900,3378
2110,Palau,2021041000,2836
2111,Palau,2021041100,3155
2112,Palau,2021041200,3685
2113,Palau,2021041300,3993
2114,Palau,2021041400,3346
2115,Palau,2021041500,3792
2116,Palau,2021041600,3220
2117,Palau,2021041700,2702
2118,Palau,2021041800,2917
2119,Palau,2021041900,3250
2120,Palau,2021042000,2797
2121,Palau,2021042100,2740
2122,Palau,2021042200,2689
2123,Palau,2021042300,2896
2124,Palau,2021042400,2575
2125,Palau,2021042500,2967
2126,Palau,2021042600,7888
2127,Palau,2021042700,3276
2128,Palau,2021042800,2944
2129,Palau,2021042900,2999
2130,Palau,2021043000,2634
2131,Palau,2021050100,2566
2132,Palau,2021050200,2611
2133,Palau,2021050300,3415
2134,Palau,2021050400,2975
2135,Palau,2021050500,2688
2136,Palau,2021050600,2788
2137,Palau,2021050700,2771
2138,Palau,2021050800,2359
2139,Palau,2021050900,2442
2140,Palau,2021051000,2773
2141,Palau,2021051100,2582
2142,Palau,2021051200,2620
2143,Palau,2021051300,2446
2144,Palau,2021051400,2547
2145,Palau,2021051500,2235
2146,Palau,2021051600,2459
2147,Palau,2021051700,2490
2148,Palau,2021051800,2843
2149,Palau,2021051900,2580
2150,Palau,2021052000,2680
2151,Palau,2021052100,3089
2152,Palau,2021052200,2684
2153,Palau,2021052300,2877
2154,Palau,2021052400,3039
2155,Palau,2021052500,2779
2156,Palau,2021052600,4084
2157,Palau,2021052700,3151
2158,Palau,2021052800,2687
2159,Palau,2021052900,2728
2160,Palau,2021053000,2716
2161,Palau,2021053100,3627
2162,Palau,2021060100,3184
2163,Palau,2021060200,2587
2164,Palau,2021060300,2537
2165,Palau,2021060400,2426
2166,Palau,2021060500,2180
2167,Palau,2021060600,2669
2168,Palau,2021060700,2601
2169,Palau,2021060800,2386
2170,Palau,2021060900,2443
2171,Palau,2021061000,2527
2172,Palau,2021061100,2454
2173,Palau,2021061200,2178
2174,Palau,2021061300,2402
2175,Palau,2021061400,2557
2176,Palau,2021061500,2558
2177,Palau,2021061600,2506
2178,Palau,2021061700,2346
2179,Palau,2021061800,2151
2180,Palau,2021061900,2116
2181,Palau,2021062000,2179
2182,Palau,2021062100,2365
2183,Palau,2021062200,2461
2184,Palau,2021062300,2444
2185,Palau,2021062400,2370
2186,Palau,2021062500,2189
2187,Palau,2021062600,2033
2188,Palau,2021062700,2246
2189,Palau,2021062800,2493
2190,Palau,2021062900,2270
2191,Palau,2021063000,2575
2192,Palau,2021070100,2463
2193,Palau,2021070200,2234
2194,Palau,2021070300,2039
2195,Palau,2021070400,2351
2196,Palau,2021070500,2301
2197,Palau,2021070600,2383
2198,Palau,2021070700,2322
2199,Palau,2021070800,2295
2200,Palau,2021070900,2430
2201,Palau,2021071000,3470
2202,Palau,2021071100,2386
2203,Palau,2021071200,2305
2204,Palau,2021071300,2347
2205,Palau,2021071400,2324
2206,Palau,2021071500,2176
2207,Palau,2021071600,2142
2208,Palau,2021071700,2064
2209,Palau,2021071800,2241
2210,Palau,2021071900,2673
2211,Palau,2021072000,2457
2212,Palau,2021072100,2648
2213,Palau,2021072200,2644
2214,Palau,2021072300,6606
2215,Palau,2021072400,4516
2216,Palau,2021072500,2651
2217,Palau,2021072600,2514
2218,Palau,2021072700,2331
2219,Palau,2021072800,2371
2220,Palau,2021072900,2700
2221,Palau,2021073000,2725
2222,Palau,2021073100,2823
2223,Palau,2021080100,2785
2224,Palau,2021080200,6410
2225,Palau,2021080300,7072
2226,Palau,2021080400,4206
2227,Palau,2021080500,3119
2228,Palau,2021080600,2751
2229,Palau,2021080700,2336
2230,Palau,2021080800,3104
2231,Palau,2021080900,2969
2232,Palau,2021081000,2784
2233,Palau,2021081100,3726
2234,Palau,2021081200,2723
2235,Palau,2021081300,2495
2236,Palau,2021081400,2463
2237,Palau,2021081500,3070
2238,Palau,2021081600,2465
2239,Palau,2021081700,2500
2240,Palau,2021081800,2568
2241,Palau,2021081900,2820
2242,Palau,2021082000,2436
2243,Palau,2021082100,3807
2244,Palau,2021082200,3603
2245,Palau,2021082300,2601
2246,Palau,2021082400,2607
2247,Palau,2021082500,2572
2248,Palau,2021082600,2628
2249,Palau,2021082700,2381
2250,Palau,2021082800,2420
2251,Palau,2021082900,3063
2252,Palau,2021083000,2701
2253,Palau,2021083100,2667
2254,Palau,2021090100,2375
2255,Palau,2021090200,2245
2256,Palau,2021090300,2065
2257,Palau,2021090400,1934
2258,Palau,2021090500,2022
2259,Palau,2021090600,2360
2260,Palau,2021090700,2289
2261,Palau,2021090800,2153
2262,Palau,2021090900,2196
2263,Palau,2021091000,2706
2264,Palau,2021091100,4845
2265,Palau,2021091200,3506
2266,Palau,2021091300,7414
2267,Palau,2021091400,2745
2268,Palau,2021091500,2461
2269,Palau,2021091600,2321
2270,Palau,2021091700,2348
2271,Palau,2021091800,2446
2272,Palau,2021091900,2306
2273,Palau,2021092000,2427
2274,Palau,2021092100,2459
2275,Palau,2021092200,2777
2276,Palau,2021092300,2867
2277,Palau,2021092400,3980
2278,Palau,2021092500,2289
2279,Palau,2021092600,2225
2280,Palau,2021092700,2479
2281,Palau,2021092800,2589
2282,Palau,2021092900,2314
2283,Palau,2021093000,2297
2284,Palau,2021100100,2693
2285,Palau,2021100200,2367
2286,Palau,2021100300,2114
2287,Palau,2021100400,2330
2288,Palau,2021100500,2294
2289,Palau,2021100600,2397
2290,Palau,2021100700,2288
2291,Palau,2021100800,2381
2292,Palau,2021100900,2497
2293,Palau,2021101000,8245
2294,Palau,2021101100,8844
2295,Palau,2021101200,5175
2296,Palau,2021101300,3952
2297,Palau,2021101400,4540
2298,Palau,2021101500,3404
2299,Palau,2021101600,2956
2300,Palau,2021101700,3651
2301,Palau,2021101800,3501
2302,Palau,2021101900,2812
2303,Palau,2021102000,2894
2304,Palau,2021102100,2761
2305,Palau,2021102200,2331
2306,Palau,2021102300,2422
2307,Palau,2021102400,2688
2308,Palau,2021102500,2992
2309,Palau,2021102600,2490
2310,Palau,2021102700,2448
2311,Palau,2021102800,2562
2312,Palau,2021102900,2265
2313,Palau,2021103000,2054
2314,Palau,2021103100,2266
2315,Palau,2021110100,2778
2316,Palau,2021110200,5426
2317,Palau,2021110300,3997
2318,Palau,2021110400,2682
2319,Palau,2021110500,2658
2320,Palau,2021110600,2160
2321,Palau,2021110700,2736
2322,Palau,2021110800,2729
2323,Palau,2021110900,2521
2324,Palau,2021111000,2308
2325,Palau,2021111100,2685
2326,Palau,2021111200,2731
2327,Palau,2021111300,2635
2328,Palau,2021111400,2428
2329,Palau,2021111500,2387
2330,Palau,2021111600,2143
2331,Palau,2021111700,2415
2332,Palau,2021111800,2220
2333,Palau,2021111900,2268
2334,Palau,2021112000,2103
2335,Palau,2021112100,2092
2336,Palau,2021112200,2115
2337,Palau,2021112300,2845
2338,Palau,2021112400,3496
2339,Palau,2021112500,2424
2340,Palau,2021112600,2217
2341,Palau,2021112700,2172
2342,Palau,2021112800,2201
2343,Palau,2021112900,2264
2344,Palau,2021113000,2232
2345,Palau,2021120100,2078
2346,Palau,2021120200,1968
2347,Palau,2021120300,1911
2348,Palau,2021120400,2156
2349,Palau,2021120500,2068
2350,Palau,2021120600,2300
2351,Palau,2021120700,2072
2352,Palau,2021120800,2079
2353,Palau,2021120900,2141
2354,Palau,2021121000,2058
2355,Palau,2021121100,1825
2356,Palau,2021121200,2104
2357,Palau,2021121300,2260
2358,Palau,2021121400,2667
2359,Palau,2021121500,2318
2360,Palau,2021121600,2015
2361,Palau,2021121700,1821
2362,Palau,2021121800,2078
2363,Palau,2021121900,1905
2364,Palau,2021122000,2059
2365,Palau,2021122100,2122
2366,Palau,2021122200,2042
2367,Palau,2021122300,2303
2368,Palau,2021122400,1958
2369,Palau,2021122500,1763
2370,Palau,2021122600,1795
2371,Palau,2021122700,2016
2372,Palau,2021122800,2167
2373,Palau,2021122900,2076
2374,Palau,2021123000,2054
2375,Palau,2021123100,2411
2376,Palau,2022010100,2957
2377,Palau,2022010200,3743
2378,Palau,2022010300,3280
2379,Palau,2022010400,2950
2380,Palau,2022010500,2906
2381,Palau,2022010600,2883
2382,Palau,2022010700,2740
2383,Palau,2022010800,2707
2384,Palau,2022010900,2935
2385,Palau,2022011000,2576
2386,Palau,2022011100,2445
2387,Palau,2022011200,2825
2388,Palau,2022011300,2526
2389,Palau,2022011400,2491
2390,Palau,2022011500,2605
2391,Palau,2022011600,2760
2392,Palau,2022011700,2843
2393,Palau,2022011800,2897
2394,Palau,2022011900,2490
2395,Palau,2022012000,2534
2396,Palau,2022012100,2297
2397,Palau,2022012200,2397
2398,Palau,2022012300,2401
2399,Palau,2022012400,2554
2400,Palau,2022012500,2380
2401,Palau,2022012600,2586
2402,Palau,2022012700,2654
2403,Palau,2022012800,2386
2404,Palau,2022012900,2306
2405,Palau,2022013000,2476
2406,Palau,2022013100,2471
2407,Palau,2022020100,2529
2408,Palau,2022020200,2363
2409,Palau,2022020300,2356
2410,Palau,2022020400,2399
2411,Palau,2022020500,2362
2412,Palau,2022020600,2285
2413,Palau,2022020700,2606
2414,Palau,2022020800,2836
2415,Palau,2022020900,2404
2416,Palau,2022021000,2543
2417,Palau,2022021100,2157
2418,Palau,2022021200,2044
2419,Palau,2022021300,2348
2420,Palau,2022021400,2139
2421,Palau,2022021500,2184
2422,Palau,2022021600,2118
2423,Palau,2022021700,2459
2424,Palau,2022021800,2404
2425,Palau,2022021900,2102
2426,Palau,2022022000,2459
2427,Palau,2022022100,2518
2428,Palau,2022022200,2541
2429,Palau,2022022300,2552
2430,Palau,2022022400,2948
2431,Palau,2022022500,2506
2432,Palau,2022022600,2415
2433,Palau,2022022700,2420
2434,Palau,2022022800,2290
2435,Palau,2022030100,3068
2436,Palau,2022030200,2429
2437,Palau,2022030300,2220
2438,Palau,2022030400,2708
2439,Palau,2022030500,2064
2440,Palau,2022030600,2199
2441,Palau,2022030700,3117
2442,Palau,2022030800,2312
2443,Palau,2022030900,2185
2444,Palau,2022031000,2162
2445,Palau,2022031100,2575
2446,Palau,2022031200,2076
2447,Palau,2022031300,2134
2448,Palau,2022031400,2258
2449,Palau,2022031500,2213
2450,Palau,2022031600,2253
2451,Palau,2022031700,2245
2452,Palau,2022031800,2410
2453,Palau,2022031900,2206
2454,Palau,2022032000,2445
2455,Palau,2022032100,2556
2456,Palau,2022032200,2438
2457,Palau,2022032300,2404
2458,Palau,2022032400,2288
2459,Palau,2022032500,2260
2460,Palau,2022032600,2433
2461,Palau,2022032700,2456
2462,Palau,2022032800,2391
2463,Palau,2022032900,2288
2464,Palau,2022033000,2345
2465,Palau,2022033100,2430
2466,Palau,2022040100,2343
2467,Palau,2022040200,2193
2468,Palau,2022040300,2121
2469,Palau,2022040400,2240
2470,Palau,2022040500,2240
2471,Palau,2022040600,2288
2472,Palau,2022040700,2309
2473,Palau,2022040800,5958
2474,Palau,2022040900,40034
2475,Palau,2022041000,7773
2476,Palau,2022041100,3502
2477,Palau,2022041200,2460
2478,Palau,2022041300,2535
2479,Palau,2022041400,2511
2480,Palau,2022041500,2266
2481,Palau,2022041600,2066
2482,Palau,2022041700,2244
2483,Palau,2022041800,2431
2484,Palau,2022041900,2664
2485,Palau,2022042000,2485
2486,Palau,2022042100,2453
2487,Palau,2022042200,2343
2488,Palau,2022042300,2086
2489,Palau,2022042400,2069
2490,Palau,2022042500,2231
2491,Palau,2022042600,2487
2492,Palau,2022042700,2271
2493,Palau,2022042800,2226
2494,Palau,2022042900,2263
2495,Palau,2022043000,1902
2496,Palau,2022050100,2364
2497,Palau,2022050200,2257
2498,Palau,2022050300,2315
2499,Palau,2022050400,2201
2500,Palau,2022050500,2186
2501,Palau,2022050600,2068
2502,Palau,2022050700,1955
2503,Palau,2022050800,1952
2504,Palau,2022050900,2237
2505,Palau,2022051000,2176
2506,Palau,2022051100,2237
2507,Palau,2022051200,2302
2508,Palau,2022051300,2685
2509,Palau,2022051400,2163
2510,Palau,2022051500,2011
2511,Palau,2022051600,2227
2512,Palau,2022051700,2107
2513,Palau,2022051800,2972
2514,Palau,2022051900,3070
2515,Palau,2022052000,2446
2516,Palau,2022052100,2184
2517,Palau,2022052200,2359
2518,Palau,2022052300,2301
2519,Palau,2022052400,2368
2520,Palau,2022052500,2204
2521,Palau,2022052600,2270
2522,Palau,2022052700,2046
2523,Palau,2022052800,1830
2524,Palau,2022052900,2152
2525,Palau,2022053000,2676
2526,Palau,2022053100,2433
2527,Palau,2022060100,2257
2528,Palau,2022060200,2282
2529,Palau,2022060300,2268
2530,Palau,2022060400,1962
2531,Palau,2022060500,2175
2532,Palau,2022060600,2346
2533,Palau,2022060700,2192
2534,Palau,2022060800,2380
2535,Palau,2022060900,2290
2536,Palau,2022061000,2353
2537,Palau,2022061100,2174
2538,Palau,2022061200,2362
2539,Palau,2022061300,3116
2540,Palau,2022061400,3887
2541,Palau,2022061500,2282
2542,Palau,2022061600,2265
2543,Palau,2022061700,2149
2544,Palau,2022061800,2019
2545,Palau,2022061900,1852
2546,Palau,2022062000,2196
2547,Palau,2022062100,3224
2548,Palau,2022062200,2861
2549,Palau,2022062300,2105
2550,Palau,2022062400,2001
2551,Palau,2022062500,1919
2552,Palau,2022062600,2005
2553,Palau,2022062700,2059
2554,Palau,2022062800,2026
2555,Palau,2022062900,2276
2556,Palau,2022063000,2095
2557,Palau,2022070100,2094
2558,Palau,2022070200,1876
2559,Palau,2022070300,1829
2560,Palau,2022070400,2193
2561,Palau,2022070500,1983
2562,Palau,2022070600,1980
2563,Palau,2022070700,2101
2564,Palau,2022070800,2090
2565,Palau,2022070900,2861
2566,Palau,2022071000,2582
2567,Palau,2022071100,2627
2568,Palau,2022071200,2809
2569,Palau,2022071300,2315
2570,Palau,2022071400,2170
2571,Palau,2022071500,2281
2572,Palau,2022071600,1949
2573,Palau,2022071700,1897
2574,Palau,2022071800,2216
2575,Palau,2022071900,2188
2576,Palau,2022072000,2284
2577,Palau,2022072100,2408
2578,Palau,2022072200,2253
2579,Palau,2022072300,1949
2580,Palau,2022072400,2194
2581,Palau,2022072500,2210
2582,Palau,2022072600,2276
2583,Palau,2022072700,2207
2584,Palau,2022072800,2224
2585,Palau,2022072900,2152
2586,Palau,2022073000,2322
2587,Palau,2022073100,2516
2588,Palau,2022080100,2529
2589,Palau,2022080200,2413
2590,Palau,2022080300,2259
2591,Palau,2022080400,2309
2592,Palau,2022080500,2333
2593,Palau,2022080600,2124
2594,Palau,2022080700,2777
2595,Palau,2022080800,2636
2596,Palau,2022080900,2375
2597,Palau,2022081000,2407
2598,Palau,2022081100,2558
2599,Palau,2022081200,2124
2600,Palau,2022081300,1963
2601,Palau,2022081400,2253
2602,Palau,2022081500,2347
2603,Palau,2022081600,2183
2604,Palau,2022081700,2208
2605,Palau,2022081800,2054
2606,Palau,2022081900,2023
2607,Palau,2022082000,2121
2608,Palau,2022082100,2102
2609,Palau,2022082200,2059
2610,Palau,2022082300,2248
2611,Palau,2022082400,2287
2612,Palau,2022082500,2101
2613,Palau,2022082600,2153
2614,Palau,2022082700,1969
2615,Palau,2022082800,1956
2616,Palau,2022082900,2229
2617,Palau,2022083000,2046
2618,Palau,2022083100,2598
2619,Palau,2022090100,2137
2620,Palau,2022090200,2147
2621,Palau,2022090300,1955
2622,Palau,2022090400,1878
2623,Palau,2022090500,2269
2624,Palau,2022090600,2124
2625,Palau,2022090700,2049
2626,Palau,2022090800,2024
2627,Palau,2022090900,2059
2628,Palau,2022091000,2152
2629,Palau,2022091100,2375
2630,Palau,2022091200,2204
2631,Palau,2022091300,2292
2632,Palau,2022091400,2050
2633,Palau,2022091500,2062
2634,Palau,2022091600,2079
2635,Palau,2022091700,2096
2636,Palau,2022091800,2174
2637,Palau,2022091900,2085
2638,Palau,2022092000,2409
2639,Palau,2022092100,2523
2640,Palau,2022092200,2708
2641,Palau,2022092300,3530
2642,Palau,2022092400,2746
2643,Palau,2022092500,2384
2644,Palau,2022092600,2418
2645,Palau,2022092700,2357
2646,Palau,2022092800,2161
2647,Palau,2022092900,2243
2648,Palau,2022093000,2173
2649,Palau,2022100100,2478
2650,Palau,2022100200,2618
2651,Palau,2022100300,2338
2652,Palau,2022100400,2151
2653,Palau,2022100500,1924
2654,Palau,2022100600,2098
2655,Palau,2022100700,2219
2656,Palau,2022100800,1977
2657,Palau,2022100900,2026
2658,Palau,2022101000,2082
2659,Palau,2022101100,2267
2660,Palau,2022101200,2125
2661,Palau,2022101300,2154
2662,Palau,2022101400,2043
2663,Palau,2022101500,1790
2664,Palau,2022101600,1947
2665,Palau,2022101700,2009
2666,Palau,2022101800,2069
2667,Palau,2022101900,2358
2668,Palau,2022102000,2116
2669,Palau,2022102100,2194
2670,Palau,2022102200,1946
2671,Palau,2022102300,2315
2672,Palau,2022102400,3818
2673,Palau,2022102500,2824
2674,Palau,2022102600,2165
2675,Palau,2022102700,2421
2676,Palau,2022102800,2154
2677,Palau,2022102900,2112
2678,Palau,2022103000,2596
2679,Palau,2022103100,3223
2680,Palau,2022110100,2650
2681,Palau,2022110200,3474
2682,Palau,2022110300,3607
2683,Palau,2022110400,2957
2684,Palau,2022110500,2452
2685,Palau,2022110600,2387
2686,Palau,2022110700,3004
2687,Palau,2022110800,4938
2688,Palau,2022110900,2854
2689,Palau,2022111000,2384
2690,Palau,2022111100,2452
2691,Palau,2022111200,2431
2692,Palau,2022111300,2287
2693,Palau,2022111400,2331
2694,Palau,2022111500,2300
2695,Palau,2022111600,3891
2696,Palau,2022111700,2528
2697,Palau,2022111800,2253
2698,Palau,2022111900,2133
2699,Palau,2022112000,2369
2700,Palau,2022112100,2741
2701,Palau,2022112200,2252
2702,Palau,2022112300,2344
2703,Palau,2022112400,2094
2704,Palau,2022112500,2167
2705,Palau,2022112600,1939
2706,Palau,2022112700,2451
2707,Palau,2022112800,2289
2708,Palau,2022112900,2463
2709,Palau,2022113000,2534
2710,Palau,2022120100,2182
2711,Palau,2022120200,2052
2712,Palau,2022120300,2190
2713,Palau,2022120400,2234
2714,Palau,2022120500,2153
2715,Palau,2022120600,2156
2716,Palau,2022120700,2244
2717,Palau,2022120800,2457
2718,Palau,2022120900,2161
2719,Palau,2022121000,2033
2720,Palau,2022121100,2241
2721,Palau,2022121200,2358
2722,Palau,2022121300,2259
2723,Palau,2022121400,2401
2724,Palau,2022121500,6027
2725,Palau,2022121600,3456
2726,Palau,2022121700,2363
2727,Palau,2022121800,1954
2728,Palau,2022121900,2279
2729,Palau,2022122000,2111
2730,Palau,2022122100,2492
2731,Palau,2022122200,2203
2732,Palau,2022122300,2055
2733,Palau,2022122400,2106
2734,Palau,2022122500,2087
2735,Palau,2022122600,2534
2736,Palau,2022122700,2316
2737,Palau,2022122800,2178
2738,Palau,2022122900,2475
2739,Palau,2022123000,2299
2740,Palau,2022123100,2877
2741,Palau,2023010100,2884
2742,Palau,2023010200,3089
2743,Palau,2023010300,3123
2744,Palau,2023010400,3189
2745,Palau,2023010500,2816
2746,Palau,2023010600,2652
2747,Palau,2023010700,2326
2748,Palau,2023010800,2475
2749,Palau,2023010900,2517
2750,Palau,2023011000,2464
2751,Palau,2023011100,2295
2752,Palau,2023011200,2518
2753,Palau,2023011300,2883
2754,Palau,2023011400,2682
2755,Palau,2023011500,2373
2756,Palau,2023011600,2566
2757,Palau,2023011700,2474
2758,Palau,2023011800,2480
2759,Palau,2023011900,2586
2760,Palau,2023012000,2384
2761,Palau,2023012100,2425
2762,Palau,2023012200,2761
2763,Palau,2023012300,2743
2764,Palau,2023012400,2488
2765,Palau,2023012500,2557
2766,Palau,2023012600,3118
2767,Palau,2023012700,2604
2768,Palau,2023012800,2206
2769,Palau,2023012900,2370
2770,Palau,2023013000,2567
2771,Palau,2023013100,2508
2772,Palau,2023020100,2370
2773,Palau,2023020200,2324
2774,Palau,2023020300,2252
2775,Palau,2023020400,2200
2776,Palau,2023020500,2472
2777,Palau,2023020600,4378
2778,Palau,2023020700,2722
2779,Palau,2023020800,2724
2780,Palau,2023020900,2518
2781,Palau,2023021000,2395
2782,Palau,2023021100,2359
2783,Palau,2023021200,2613
2784,Palau,2023021300,2468
2785,Palau,2023021400,2516
2786,Palau,2023021500,2562
2787,Palau,2023021600,2606
2788,Palau,2023021700,2594
2789,Palau,2023021800,2348
2790,Palau,2023021900,2449
2791,Palau,2023022000,2568
2792,Palau,2023022100,2692
2793,Palau,2023022200,2535
2794,Palau,2023022300,2523
2795,Palau,2023022400,3094
2796,Palau,2023022500,3230
2797,Palau,2023022600,3091
2798,Palau,2023022700,3065
2799,Palau,2023022800,2763
2800,Palau,2023030100,6059
2801,Palau,2023030200,2963
2802,Palau,2023030300,2363
2803,Palau,2023030400,2392
2804,Palau,2023030500,3955
2805,Palau,2023030600,5658
2806,Palau,2023030700,3627
2807,Palau,2023030800,3285
2808,Palau,2023030900,3473
2809,Palau,2023031000,2996
2810,Palau,2023031100,2596
2811,Palau,2023031200,2494
2812,Palau,2023031300,2539
2813,Palau,2023031400,2784
2814,Palau,2023031500,2763
2815,Palau,2023031600,2511
2816,Palau,2023031700,2346
2817,Palau,2023031800,2499
2818,Palau,2023031900,2532
2819,Palau,2023032000,2748
2820,Palau,2023032100,2599
2821,Palau,2023032200,2624
2822,Palau,2023032300,2530
2823,Palau,2023032400,2383
2824,Palau,2023032500,2416
2825,Palau,2023032600,2778
2826,Palau,2023032700,2788
2827,Palau,2023032800,2634
2828,Palau,2023032900,2397
2829,Palau,2023033000,2449
2830,Palau,2023033100,2401
2831,Palau,2023040100,4902
2832,Palau,2023040200,2466
2833,Palau,2023040300,2622
2834,Palau,2023040400,2623
2835,Palau,2023040500,2374
2836,Palau,2023040600,2246
2837,Palau,2023040700,2267
2838,Palau,2023040800,2266
2839,Palau,2023040900,2227
2840,Palau,2023041000,2712
2841,Palau,2023041100,2326
2842,Palau,2023041200,2412
2843,Palau,2023041300,2595
2844,Palau,2023041400,2304
2845,Palau,2023041500,2105
2846,Palau,2023041600,2238
2847,Palau,2023041700,2537
2848,Palau,2023041800,2453
2849,Palau,2023041900,2365
2850,Palau,2023042000,2386
2851,Palau,2023042100,2432
2852,Palau,2023042200,2310
2853,Palau,2023042300,2711
2854,Palau,2023042400,2653
2855,Palau,2023042500,2617
2856,Palau,2023042600,2517
2857,Palau,2023042700,2674
2858,Palau,2023042800,2406
2859,Palau,2023042900,2235
2860,Palau,2023043000,2324
2861,Palau,2023050100,2546
