,article,timestamp,views
735,Justin_Bieber,2017070500,16000
736,Justin_Bieber,2017070600,16979
737,Justin_Bieber,2017070700,17239
738,Justin_Bieber,2017070800,17494
739,Justin_Bieber,2017070900,18943
740,Justin_Bieber,2017071000,16997
741,Justin_Bieber,2017071100,17921
742,Justin_Bieber,2017071200,18667
743,Justin_Bieber,2017071300,17532
744,Justin_Bieber,2017071400,16689
745,Justin_Bieber,2017071500,17365
746,Justin_Bieber,2017071600,16975
747,Justin_Bieber,2017071700,15810
748,Justin_Bieber,2017071800,15516
749,Justin_Bieber,2017071900,16615
750,Justin_Bieber,2017072000,19656
751,Justin_Bieber,2017072100,24374
752,Justin_Bieber,2017072200,21943
753,Justin_Bieber,2017072300,22933
754,Justin_Bieber,2017072400,27629
755,Justin_Bieber,2017072500,37068
756,Justin_Bieber,2017072600,28182
757,Justin_Bieber,2017072700,31324
758,Justin_Bieber,2017072800,25469
759,Justin_Bieber,2017072900,22011
760,Justin_Bieber,2017073000,20699
761,Justin_Bieber,2017073100,17019
762,Justin_Bieber,2017080100,16886
763,Justin_Bieber,2017080200,16896
764,Justin_Bieber,2017080300,19217
765,Justin_Bieber,2017080400,18500
766,Justin_Bieber,2017080500,18766
767,Justin_Bieber,2017080600,18473
768,Justin_Bieber,2017080700,17490
769,Justin_Bieber,2017080800,16422
770,Justin_Bieber,2017080900,15976
771,Justin_Bieber,2017081000,15662
772,Justin_Bieber,2017081100,15712
773,Justin_Bieber,2017081200,15662
774,Justin_Bieber,2017081300,16083
775,Justin_Bieber,2017081400,15822
776,Justin_Bieber,2017081500,14937
777,Justin_Bieber,2017081600,14506
778,Justin_Bieber,2017081700,16336
779,Justin_Bieber,2017081800,18218
780,Justin_Bieber,2017081900,17350
781,Justin_Bieber,2017082000,16553
782,Justin_Bieber,2017082100,16304
783,Justin_Bieber,2017082200,16265
784,Justin_Bieber,2017082300,14916
785,Justin_Bieber,2017082400,15198
786,Justin_Bieber,2017082500,14734
787,Justin_Bieber,2017082600,15259
788,Justin_Bieber,2017082700,15821
789,Justin_Bieber,2017082800,14906
790,Justin_Bieber,2017082900,16171
791,Justin_Bieber,2017083000,14868
792,Justin_Bieber,2017083100,13605
793,Justin_Bieber,2017090100,14206
794,Justin_Bieber,2017090200,15185
795,Justin_Bieber,2017090300,15515
796,Justin_Bieber,2017090400,14137
797,Justin_Bieber,2017090500,13286
798,Justin_Bieber,2017090600,12578
799,Justin_Bieber,2017090700,12692
800,Justin_Bieber,2017090800,12418
801,Justin_Bieber,2017090900,13746
802,Justin_Bieber,2017091000,14057
803,Justin_Bieber,2017091100,12078
804,Justin_Bieber,2017091200,11964
805,Justin_Bieber,2017091300,14758
806,Justin_Bieber,2017091400,14821
807,Justin_Bieber,2017091500,14916
808,Justin_Bieber,2017091600,17375
809,Justin_Bieber,2017091700,14355
810,Justin_Bieber,2017091800,13166
811,Justin_Bieber,2017091900,12834
812,Justin_Bieber,2017092000,12560
813,Justin_Bieber,2017092100,12540
814,Justin_Bieber,2017092200,14132
815,Justin_Bieber,2017092300,13851
816,Justin_Bieber,2017092400,14163
817,Justin_Bieber,2017092500,12986
818,Justin_Bieber,2017092600,12595
819,Justin_Bieber,2017092700,12011
820,Justin_Bieber,2017092800,12497
821,Justin_Bieber,2017092900,12313
822,Justin_Bieber,2017093000,13442
823,Justin_Bieber,2017100100,14663
824,Justin_Bieber,2017100200,13487
825,Justin_Bieber,2017100300,12689
826,Justin_Bieber,2017100400,12266
827,Justin_Bieber,2017100500,12716
828,Justin_Bieber,2017100600,12775
829,Justin_Bieber,2017100700,12813
830,Justin_Bieber,2017100800,12919
831,Justin_Bieber,2017100900,12006
832,Justin_Bieber,2017101000,11439
833,Justin_Bieber,2017101100,11856
834,Justin_Bieber,2017101200,12210
835,Justin_Bieber,2017101300,12364
836,Justin_Bieber,2017101400,12605
837,Justin_Bieber,2017101500,13354
838,Justin_Bieber,2017101600,31479
839,Justin_Bieber,2017101700,36567
840,Justin_Bieber,2017101800,23870
841,Justin_Bieber,2017101900,20326
842,Justin_Bieber,2017102000,17291
843,Justin_Bieber,2017102100,18282
844,Justin_Bieber,2017102200,18726
845,Justin_Bieber,2017102300,16137
846,Justin_Bieber,2017102400,15501
847,Justin_Bieber,2017102500,14878
848,Justin_Bieber,2017102600,14114
849,Justin_Bieber,2017102700,13862
850,Justin_Bieber,2017102800,15217
851,Justin_Bieber,2017102900,14797
852,Justin_Bieber,2017103000,17347
853,Justin_Bieber,2017103100,17603
854,Justin_Bieber,2017110100,18910
855,Justin_Bieber,2017110200,28657
856,Justin_Bieber,2017110300,26505
857,Justin_Bieber,2017110400,25427
858,Justin_Bieber,2017110500,23501
859,Justin_Bieber,2017110600,19541
860,Justin_Bieber,2017110700,19333
861,Justin_Bieber,2017110800,21345
862,Justin_Bieber,2017110900,21178
863,Justin_Bieber,2017111000,17285
864,Justin_Bieber,2017111100,17438
865,Justin_Bieber,2017111200,19722
866,Justin_Bieber,2017111300,16934
867,Justin_Bieber,2017111400,14987
868,Justin_Bieber,2017111500,14950
869,Justin_Bieber,2017111600,17695
870,Justin_Bieber,2017111700,20121
871,Justin_Bieber,2017111800,18921
872,Justin_Bieber,2017111900,18736
873,Justin_Bieber,2017112000,21778
874,Justin_Bieber,2017112100,16195
875,Justin_Bieber,2017112200,16130
876,Justin_Bieber,2017112300,15208
877,Justin_Bieber,2017112400,14829
878,Justin_Bieber,2017112500,15605
879,Justin_Bieber,2017112600,15840
880,Justin_Bieber,2017112700,14140
881,Justin_Bieber,2017112800,14199
882,Justin_Bieber,2017112900,13870
883,Justin_Bieber,2017113000,14364
884,Justin_Bieber,2017120100,15483
885,Justin_Bieber,2017120200,16404
886,Justin_Bieber,2017120300,15743
887,Justin_Bieber,2017120400,14535
888,Justin_Bieber,2017120500,14155
889,Justin_Bieber,2017120600,14151
890,Justin_Bieber,2017120700,14179
891,Justin_Bieber,2017120800,14640
892,Justin_Bieber,2017120900,15573
893,Justin_Bieber,2017121000,19772
894,Justin_Bieber,2017121100,17898
895,Justin_Bieber,2017121200,15044
896,Justin_Bieber,2017121300,13895
897,Justin_Bieber,2017121400,13236
898,Justin_Bieber,2017121500,13105
899,Justin_Bieber,2017121600,13480
900,Justin_Bieber,2017121700,14296
901,Justin_Bieber,2017121800,13963
902,Justin_Bieber,2017121900,15835
903,Justin_Bieber,2017122000,15558
904,Justin_Bieber,2017122100,14149
905,Justin_Bieber,2017122200,13261
906,Justin_Bieber,2017122300,16009
907,Justin_Bieber,2017122400,14016
908,Justin_Bieber,2017122500,14054
909,Justin_Bieber,2017122600,13520
910,Justin_Bieber,2017122700,15085
911,Justin_Bieber,2017122800,14359
912,Justin_Bieber,2017122900,14007
913,Justin_Bieber,2017123000,14055
914,Justin_Bieber,2017123100,14457
915,Justin_Bieber,2018010100,16534
916,Justin_Bieber,2018010200,14024
917,Justin_Bieber,2018010300,13199
918,Justin_Bieber,2018010400,14096
919,Justin_Bieber,2018010500,14600
920,Justin_Bieber,2018010600,15891
921,Justin_Bieber,2018010700,17200
922,Justin_Bieber,2018010800,14007
923,Justin_Bieber,2018010900,12990
924,Justin_Bieber,2018011000,13326
925,Justin_Bieber,2018011100,13254
926,Justin_Bieber,2018011200,13812
927,Justin_Bieber,2018011300,13841
928,Justin_Bieber,2018011400,14229
929,Justin_Bieber,2018011500,14162
930,Justin_Bieber,2018011600,12891
931,Justin_Bieber,2018011700,12939
932,Justin_Bieber,2018011800,12883
933,Justin_Bieber,2018011900,13951
934,Justin_Bieber,2018012000,14142
935,Justin_Bieber,2018012100,14093
936,Justin_Bieber,2018012200,12788
937,Justin_Bieber,2018012300,12909
938,Justin_Bieber,2018012400,11836
939,Justin_Bieber,2018012500,12115
940,Justin_Bieber,2018012600,11855
941,Justin_Bieber,2018012700,12370
942,Justin_Bieber,2018012800,13031
943,Justin_Bieber,2018012900,15231
944,Justin_Bieber,2018013000,11809
945,Justin_Bieber,2018013100,11436
946,Justin_Bieber,2018020100,11408
947,Justin_Bieber,2018020200,11753
948,Justin_Bieber,2018020300,12296
949,Justin_Bieber,2018020400,13285
950,Justin_Bieber,2018020500,16895
951,Justin_Bieber,2018020600,11870
952,Justin_Bieber,2018020700,11615
953,Justin_Bieber,2018020800,11688
954,Justin_Bieber,2018020900,11090
955,Justin_Bieber,2018021000,11815
956,Justin_Bieber,2018021100,12732
957,Justin_Bieber,2018021200,11531
958,Justin_Bieber,2018021300,11050
959,Justin_Bieber,2018021400,11860
960,Justin_Bieber,2018021500,12947
961,Justin_Bieber,2018021600,14043
962,Justin_Bieber,2018021700,19134
963,Justin_Bieber,2018021800,15183
964,Justin_Bieber,2018021900,14013
965,Justin_Bieber,2018022000,15327
966,Justin_Bieber,2018022100,25462
967,Justin_Bieber,2018022200,23462
968,Justin_Bieber,2018022300,24851
969,Justin_Bieber,2018022400,16134
970,Justin_Bieber,2018022500,15378
971,Justin_Bieber,2018022600,13525
972,Justin_Bieber,2018022700,13157
973,Justin_Bieber,2018022800,21157
974,Justin_Bieber,2018030100,97862
975,Justin_Bieber,2018030200,74382
976,Justin_Bieber,2018030300,28325
977,Justin_Bieber,2018030400,20816
978,Justin_Bieber,2018030500,15952
979,Justin_Bieber,2018030600,15233
980,Justin_Bieber,2018030700,14429
981,Justin_Bieber,2018030800,14290
982,Justin_Bieber,2018030900,14928
983,Justin_Bieber,2018031000,14247
984,Justin_Bieber,2018031100,14002
985,Justin_Bieber,2018031200,14081
986,Justin_Bieber,2018031300,13806
987,Justin_Bieber,2018031400,13067
988,Justin_Bieber,2018031500,11653
989,Justin_Bieber,2018031600,11951
990,Justin_Bieber,2018031700,12329
991,Justin_Bieber,2018031800,12901
992,Justin_Bieber,2018031900,13078
993,Justin_Bieber,2018032000,14705
994,Justin_Bieber,2018032100,13070
995,Justin_Bieber,2018032200,12937
996,Justin_Bieber,2018032300,12704
997,Justin_Bieber,2018032400,14722
998,Justin_Bieber,2018032500,15538
999,Justin_Bieber,2018032600,16373
1000,Justin_Bieber,2018032700,13741
1001,Justin_Bieber,2018032800,12987
1002,Justin_Bieber,2018032900,12490
1003,Justin_Bieber,2018033000,14614
1004,Justin_Bieber,2018033100,13770
1005,Justin_Bieber,2018040100,13620
1006,Justin_Bieber,2018040200,13978
1007,Justin_Bieber,2018040300,12640
1008,Justin_Bieber,2018040400,11591
1009,Justin_Bieber,2018040500,11954
1010,Justin_Bieber,2018040600,12599
1011,Justin_Bieber,2018040700,12257
1012,Justin_Bieber,2018040800,12046
1013,Justin_Bieber,2018040900,11747
1014,Justin_Bieber,2018041000,10959
1015,Justin_Bieber,2018041100,10599
1016,Justin_Bieber,2018041200,10654
1017,Justin_Bieber,2018041300,11182
1018,Justin_Bieber,2018041400,12917
1019,Justin_Bieber,2018041500,14002
1020,Justin_Bieber,2018041600,14363
1021,Justin_Bieber,2018041700,12805
1022,Justin_Bieber,2018041800,12052
1023,Justin_Bieber,2018041900,11940
1024,Justin_Bieber,2018042000,12149
1025,Justin_Bieber,2018042100,12495
1026,Justin_Bieber,2018042200,11842
1027,Justin_Bieber,2018042300,11122
1028,Justin_Bieber,2018042400,11031
1029,Justin_Bieber,2018042500,10783
1030,Justin_Bieber,2018042600,10451
1031,Justin_Bieber,2018042700,10679
1032,Justin_Bieber,2018042800,10982
1033,Justin_Bieber,2018042900,11060
1034,Justin_Bieber,2018043000,11078
1035,Justin_Bieber,2018050100,10541
1036,Justin_Bieber,2018050200,10849
1037,Justin_Bieber,2018050300,10921
1038,Justin_Bieber,2018050400,11131
1039,Justin_Bieber,2018050500,11040
1040,Justin_Bieber,2018050600,11574
1041,Justin_Bieber,2018050700,11632
1042,Justin_Bieber,2018050800,11228
1043,Justin_Bieber,2018050900,11426
1044,Justin_Bieber,2018051000,11070
1045,Justin_Bieber,2018051100,10338
1046,Justin_Bieber,2018051200,10519
1047,Justin_Bieber,2018051300,11391
1048,Justin_Bieber,2018051400,11838
1049,Justin_Bieber,2018051500,10390
1050,Justin_Bieber,2018051600,9671
1051,Justin_Bieber,2018051700,10037
1052,Justin_Bieber,2018051800,10674
1053,Justin_Bieber,2018051900,11084
1054,Justin_Bieber,2018052000,11357
1055,Justin_Bieber,2018052100,11761
1056,Justin_Bieber,2018052200,11258
1057,Justin_Bieber,2018052300,10568
1058,Justin_Bieber,2018052400,10396
1059,Justin_Bieber,2018052500,10439
1060,Justin_Bieber,2018052600,11781
1061,Justin_Bieber,2018052700,13300
1062,Justin_Bieber,2018052800,11929
1063,Justin_Bieber,2018052900,11536
1064,Justin_Bieber,2018053000,10720
1065,Justin_Bieber,2018053100,10257
1066,Justin_Bieber,2018060100,10024
1067,Justin_Bieber,2018060200,10005
1068,Justin_Bieber,2018060300,10612
1069,Justin_Bieber,2018060400,10614
1070,Justin_Bieber,2018060500,11658
1071,Justin_Bieber,2018060600,11614
1072,Justin_Bieber,2018060700,10649
1073,Justin_Bieber,2018060800,10607
1074,Justin_Bieber,2018060900,10323
1075,Justin_Bieber,2018061000,11147
1076,Justin_Bieber,2018061100,10786
1077,Justin_Bieber,2018061200,11724
1078,Justin_Bieber,2018061300,10979
1079,Justin_Bieber,2018061400,10525
1080,Justin_Bieber,2018061500,9832
1081,Justin_Bieber,2018061600,9601
1082,Justin_Bieber,2018061700,14574
1083,Justin_Bieber,2018061800,15646
1084,Justin_Bieber,2018061900,11905
1085,Justin_Bieber,2018062000,11273
1086,Justin_Bieber,2018062100,10555
1087,Justin_Bieber,2018062200,10654
1088,Justin_Bieber,2018062300,10977
1089,Justin_Bieber,2018062400,10914
1090,Justin_Bieber,2018062500,10140
1091,Justin_Bieber,2018062600,9936
1092,Justin_Bieber,2018062700,10287
1093,Justin_Bieber,2018062800,10095
1094,Justin_Bieber,2018062900,12536
1095,Justin_Bieber,2018063000,12392
1096,Justin_Bieber,2018070100,11909
1097,Justin_Bieber,2018070200,11262
1098,Justin_Bieber,2018070300,12402
1099,Justin_Bieber,2018070400,12601
1100,Justin_Bieber,2018070500,11294
1101,Justin_Bieber,2018070600,11114
1102,Justin_Bieber,2018070700,11085
1103,Justin_Bieber,2018070800,78835
1104,Justin_Bieber,2018070900,191523
1105,Justin_Bieber,2018071000,175230
1106,Justin_Bieber,2018071100,68299
1107,Justin_Bieber,2018071200,42216
1108,Justin_Bieber,2018071300,38900
1109,Justin_Bieber,2018071400,47191
1110,Justin_Bieber,2018071500,33669
1111,Justin_Bieber,2018071600,25254
1112,Justin_Bieber,2018071700,23031
1113,Justin_Bieber,2018071800,20017
1114,Justin_Bieber,2018071900,19057
1115,Justin_Bieber,2018072000,18578
1116,Justin_Bieber,2018072100,18431
1117,Justin_Bieber,2018072200,21101
1118,Justin_Bieber,2018072300,18590
1119,Justin_Bieber,2018072400,17501
1120,Justin_Bieber,2018072500,16672
1121,Justin_Bieber,2018072600,15058
1122,Justin_Bieber,2018072700,18350
1123,Justin_Bieber,2018072800,22795
1124,Justin_Bieber,2018072900,20496
1125,Justin_Bieber,2018073000,19513
1126,Justin_Bieber,2018073100,18182
1127,Justin_Bieber,2018080100,17026
1128,Justin_Bieber,2018080200,16003
1129,Justin_Bieber,2018080300,16132
1130,Justin_Bieber,2018080400,16964
1131,Justin_Bieber,2018080500,16220
1132,Justin_Bieber,2018080600,14411
1133,Justin_Bieber,2018080700,15712
1134,Justin_Bieber,2018080800,18769
1135,Justin_Bieber,2018080900,16346
1136,Justin_Bieber,2018081000,16882
1137,Justin_Bieber,2018081100,15436
1138,Justin_Bieber,2018081200,15195
1139,Justin_Bieber,2018081300,14353
1140,Justin_Bieber,2018081400,13589
1141,Justin_Bieber,2018081500,12823
1142,Justin_Bieber,2018081600,23567
1143,Justin_Bieber,2018081700,22245
1144,Justin_Bieber,2018081800,18568
1145,Justin_Bieber,2018081900,17507
1146,Justin_Bieber,2018082000,16705
1147,Justin_Bieber,2018082100,15714
1148,Justin_Bieber,2018082200,14579
1149,Justin_Bieber,2018082300,13362
1150,Justin_Bieber,2018082400,15260
1151,Justin_Bieber,2018082500,14518
1152,Justin_Bieber,2018082600,16109
1153,Justin_Bieber,2018082700,13218
1154,Justin_Bieber,2018082800,12326
1155,Justin_Bieber,2018082900,12112
1156,Justin_Bieber,2018083000,12080
1157,Justin_Bieber,2018083100,12532
1158,Justin_Bieber,2018090100,12806
1159,Justin_Bieber,2018090200,13755
1160,Justin_Bieber,2018090300,12932
1161,Justin_Bieber,2018090400,12725
1162,Justin_Bieber,2018090500,11555
1163,Justin_Bieber,2018090600,11503
1164,Justin_Bieber,2018090700,15859
1165,Justin_Bieber,2018090800,16785
1166,Justin_Bieber,2018090900,15840
1167,Justin_Bieber,2018091000,13544
1168,Justin_Bieber,2018091100,13682
1169,Justin_Bieber,2018091200,13115
1170,Justin_Bieber,2018091300,14155
1171,Justin_Bieber,2018091400,36283
1172,Justin_Bieber,2018091500,37976
1173,Justin_Bieber,2018091600,25600
1174,Justin_Bieber,2018091700,29504
1175,Justin_Bieber,2018091800,30166
1176,Justin_Bieber,2018091900,26228
1177,Justin_Bieber,2018092000,21039
1178,Justin_Bieber,2018092100,21597
1179,Justin_Bieber,2018092200,18205
1180,Justin_Bieber,2018092300,18613
1181,Justin_Bieber,2018092400,15609
1182,Justin_Bieber,2018092500,13361
1183,Justin_Bieber,2018092600,12799
1184,Justin_Bieber,2018092700,12350
1185,Justin_Bieber,2018092800,11963
1186,Justin_Bieber,2018092900,12274
1187,Justin_Bieber,2018093000,13008
1188,Justin_Bieber,2018100100,11821
1189,Justin_Bieber,2018100200,23821
1190,Justin_Bieber,2018100300,21841
1191,Justin_Bieber,2018100400,19302
1192,Justin_Bieber,2018100500,16863
1193,Justin_Bieber,2018100600,17453
1194,Justin_Bieber,2018100700,15890
1195,Justin_Bieber,2018100800,15428
1196,Justin_Bieber,2018100900,13435
1197,Justin_Bieber,2018101000,14260
1198,Justin_Bieber,2018101100,25535
1199,Justin_Bieber,2018101200,30190
1200,Justin_Bieber,2018101300,30756
1201,Justin_Bieber,2018101400,23733
1202,Justin_Bieber,2018101500,22994
1203,Justin_Bieber,2018101600,29500
1204,Justin_Bieber,2018101700,25055
1205,Justin_Bieber,2018101800,19348
1206,Justin_Bieber,2018101900,17597
1207,Justin_Bieber,2018102000,23435
1208,Justin_Bieber,2018102100,19127
1209,Justin_Bieber,2018102200,17633
1210,Justin_Bieber,2018102300,15475
1211,Justin_Bieber,2018102400,15674
1212,Justin_Bieber,2018102500,16442
1213,Justin_Bieber,2018102600,16647
1214,Justin_Bieber,2018102700,16116
1215,Justin_Bieber,2018102800,15561
1216,Justin_Bieber,2018102900,14522
1217,Justin_Bieber,2018103000,14025
1218,Justin_Bieber,2018103100,14827
1219,Justin_Bieber,2018110100,15215
1220,Justin_Bieber,2018110200,18827
1221,Justin_Bieber,2018110300,19042
1222,Justin_Bieber,2018110400,22862
1223,Justin_Bieber,2018110500,17761
1224,Justin_Bieber,2018110600,14578
1225,Justin_Bieber,2018110700,15220
1226,Justin_Bieber,2018110800,16990
1227,Justin_Bieber,2018110900,15042
1228,Justin_Bieber,2018111000,17211
1229,Justin_Bieber,2018111100,16712
1230,Justin_Bieber,2018111200,14626
1231,Justin_Bieber,2018111300,14576
1232,Justin_Bieber,2018111400,13380
1233,Justin_Bieber,2018111500,13851
1234,Justin_Bieber,2018111600,17799
1235,Justin_Bieber,2018111700,58062
1236,Justin_Bieber,2018111800,41363
1237,Justin_Bieber,2018111900,26654
1238,Justin_Bieber,2018112000,20637
1239,Justin_Bieber,2018112100,16810
1240,Justin_Bieber,2018112200,17406
1241,Justin_Bieber,2018112300,28211
1242,Justin_Bieber,2018112400,36964
1243,Justin_Bieber,2018112500,34641
1244,Justin_Bieber,2018112600,26224
1245,Justin_Bieber,2018112700,23884
1246,Justin_Bieber,2018112800,18986
1247,Justin_Bieber,2018112900,18754
1248,Justin_Bieber,2018113000,19290
1249,Justin_Bieber,2018120100,19601
1250,Justin_Bieber,2018120200,18168
1251,Justin_Bieber,2018120300,16827
1252,Justin_Bieber,2018120400,16487
1253,Justin_Bieber,2018120500,16680
1254,Justin_Bieber,2018120600,17005
1255,Justin_Bieber,2018120700,16888
1256,Justin_Bieber,2018120800,24444
1257,Justin_Bieber,2018120900,26187
1258,Justin_Bieber,2018121000,20704
1259,Justin_Bieber,2018121100,18045
1260,Justin_Bieber,2018121200,16917
1261,Justin_Bieber,2018121300,17818
1262,Justin_Bieber,2018121400,17613
1263,Justin_Bieber,2018121500,16569
1264,Justin_Bieber,2018121600,19337
1265,Justin_Bieber,2018121700,21292
1266,Justin_Bieber,2018121800,20981
1267,Justin_Bieber,2018121900,17420
1268,Justin_Bieber,2018122000,16184
1269,Justin_Bieber,2018122100,16182
1270,Justin_Bieber,2018122200,15238
1271,Justin_Bieber,2018122300,21042
1272,Justin_Bieber,2018122400,18191
1273,Justin_Bieber,2018122500,16208
1274,Justin_Bieber,2018122600,16203
1275,Justin_Bieber,2018122700,57285
1276,Justin_Bieber,2018122800,20074
1277,Justin_Bieber,2018122900,16787
1278,Justin_Bieber,2018123000,16972
1279,Justin_Bieber,2018123100,19494
1280,Justin_Bieber,2019010100,20541
1281,Justin_Bieber,2019010200,21815
1282,Justin_Bieber,2019010300,18419
1283,Justin_Bieber,2019010400,17989
1284,Justin_Bieber,2019010500,17170
1285,Justin_Bieber,2019010600,17349
1286,Justin_Bieber,2019010700,17006
1287,Justin_Bieber,2019010800,15016
1288,Justin_Bieber,2019010900,14612
1289,Justin_Bieber,2019011000,14272
1290,Justin_Bieber,2019011100,16443
1291,Justin_Bieber,2019011200,17168
1292,Justin_Bieber,2019011300,19418
1293,Justin_Bieber,2019011400,19106
1294,Justin_Bieber,2019011500,15567
1295,Justin_Bieber,2019011600,16724
1296,Justin_Bieber,2019011700,16476
1297,Justin_Bieber,2019011800,16203
1298,Justin_Bieber,2019011900,14998
1299,Justin_Bieber,2019012000,18867
1300,Justin_Bieber,2019012100,15686
1301,Justin_Bieber,2019012200,14806
1302,Justin_Bieber,2019012300,15274
1303,Justin_Bieber,2019012400,17272
1304,Justin_Bieber,2019012500,15711
1305,Justin_Bieber,2019012600,14986
1306,Justin_Bieber,2019012700,16792
1307,Justin_Bieber,2019012800,14268
1308,Justin_Bieber,2019012900,13504
1309,Justin_Bieber,2019013000,13828
1310,Justin_Bieber,2019013100,14593
1311,Justin_Bieber,2019020100,14684
1312,Justin_Bieber,2019020200,14506
1313,Justin_Bieber,2019020300,14536
1314,Justin_Bieber,2019020400,15050
1315,Justin_Bieber,2019020500,15012
1316,Justin_Bieber,2019020600,13123
1317,Justin_Bieber,2019020700,57174
1318,Justin_Bieber,2019020800,73043
1319,Justin_Bieber,2019020900,45939
1320,Justin_Bieber,2019021000,39006
1321,Justin_Bieber,2019021100,29244
1322,Justin_Bieber,2019021200,23063
1323,Justin_Bieber,2019021300,21372
1324,Justin_Bieber,2019021400,19750
1325,Justin_Bieber,2019021500,18158
1326,Justin_Bieber,2019021600,17335
1327,Justin_Bieber,2019021700,17379
1328,Justin_Bieber,2019021800,15791
1329,Justin_Bieber,2019021900,14023
1330,Justin_Bieber,2019022000,13401
1331,Justin_Bieber,2019022100,12570
1332,Justin_Bieber,2019022200,12664
1333,Justin_Bieber,2019022300,12946
1334,Justin_Bieber,2019022400,15033
1335,Justin_Bieber,2019022500,13798
1336,Justin_Bieber,2019022600,15846
1337,Justin_Bieber,2019022700,14254
1338,Justin_Bieber,2019022800,17069
1339,Justin_Bieber,2019030100,41760
1340,Justin_Bieber,2019030200,30442
1341,Justin_Bieber,2019030300,20173
1342,Justin_Bieber,2019030400,16633
1343,Justin_Bieber,2019030500,14730
1344,Justin_Bieber,2019030600,16209
1345,Justin_Bieber,2019030700,15659
1346,Justin_Bieber,2019030800,14842
1347,Justin_Bieber,2019030900,15158
1348,Justin_Bieber,2019031000,18852
1349,Justin_Bieber,2019031100,23362
1350,Justin_Bieber,2019031200,17608
1351,Justin_Bieber,2019031300,15533
1352,Justin_Bieber,2019031400,14151
1353,Justin_Bieber,2019031500,13485
1354,Justin_Bieber,2019031600,15336
1355,Justin_Bieber,2019031700,15719
1356,Justin_Bieber,2019031800,16643
1357,Justin_Bieber,2019031900,14248
1358,Justin_Bieber,2019032000,14068
1359,Justin_Bieber,2019032100,13615
1360,Justin_Bieber,2019032200,13970
1361,Justin_Bieber,2019032300,14785
1362,Justin_Bieber,2019032400,14017
1363,Justin_Bieber,2019032500,16891
1364,Justin_Bieber,2019032600,40819
1365,Justin_Bieber,2019032700,33730
1366,Justin_Bieber,2019032800,20360
1367,Justin_Bieber,2019032900,14871
1368,Justin_Bieber,2019033000,14138
1369,Justin_Bieber,2019033100,14009
1370,Justin_Bieber,2019040100,24538
1371,Justin_Bieber,2019040200,34786
1372,Justin_Bieber,2019040300,20970
1373,Justin_Bieber,2019040400,16148
1374,Justin_Bieber,2019040500,13526
1375,Justin_Bieber,2019040600,13022
1376,Justin_Bieber,2019040700,13643
1377,Justin_Bieber,2019040800,12670
1378,Justin_Bieber,2019040900,13438
1379,Justin_Bieber,2019041000,12389
1380,Justin_Bieber,2019041100,11012
1381,Justin_Bieber,2019041200,12027
1382,Justin_Bieber,2019041300,12446
1383,Justin_Bieber,2019041400,13670
1384,Justin_Bieber,2019041500,13102
1385,Justin_Bieber,2019041600,12147
1386,Justin_Bieber,2019041700,11694
1387,Justin_Bieber,2019041800,12120
1388,Justin_Bieber,2019041900,13557
1389,Justin_Bieber,2019042000,14358
1390,Justin_Bieber,2019042100,18161
1391,Justin_Bieber,2019042200,18625
1392,Justin_Bieber,2019042300,16980
1393,Justin_Bieber,2019042400,18060
1394,Justin_Bieber,2019042500,12626
1395,Justin_Bieber,2019042600,11978
1396,Justin_Bieber,2019042700,12344
1397,Justin_Bieber,2019042800,11767
1398,Justin_Bieber,2019042900,11326
1399,Justin_Bieber,2019043000,11061
1400,Justin_Bieber,2019050100,11880
1401,Justin_Bieber,2019050200,13127
1402,Justin_Bieber,2019050300,13073
1403,Justin_Bieber,2019050400,13147
1404,Justin_Bieber,2019050500,14312
1405,Justin_Bieber,2019050600,12091
1406,Justin_Bieber,2019050700,18339
1407,Justin_Bieber,2019050800,15500
1408,Justin_Bieber,2019050900,13902
1409,Justin_Bieber,2019051000,17725
1410,Justin_Bieber,2019051100,15752
1411,Justin_Bieber,2019051200,15016
1412,Justin_Bieber,2019051300,13201
1413,Justin_Bieber,2019051400,12473
1414,Justin_Bieber,2019051500,12149
1415,Justin_Bieber,2019051600,12205
1416,Justin_Bieber,2019051700,14277
1417,Justin_Bieber,2019051800,15511
1418,Justin_Bieber,2019051900,16010
1419,Justin_Bieber,2019052000,18330
1420,Justin_Bieber,2019052100,17336
1421,Justin_Bieber,2019052200,15550
1422,Justin_Bieber,2019052300,12657
1423,Justin_Bieber,2019052400,12185
1424,Justin_Bieber,2019052500,12020
1425,Justin_Bieber,2019052600,12956
1426,Justin_Bieber,2019052700,13412
1427,Justin_Bieber,2019052800,11914
1428,Justin_Bieber,2019052900,11190
1429,Justin_Bieber,2019053000,11232
1430,Justin_Bieber,2019053100,12181
1431,Justin_Bieber,2019060100,11551
1432,Justin_Bieber,2019060200,12363
1433,Justin_Bieber,2019060300,11290
1434,Justin_Bieber,2019060400,10797
1435,Justin_Bieber,2019060500,10049
1436,Justin_Bieber,2019060600,10649
1437,Justin_Bieber,2019060700,10610
1438,Justin_Bieber,2019060800,11334
1439,Justin_Bieber,2019060900,11553
1440,Justin_Bieber,2019061000,25375
1441,Justin_Bieber,2019061100,21661
1442,Justin_Bieber,2019061200,16048
1443,Justin_Bieber,2019061300,14252
1444,Justin_Bieber,2019061400,13218
1445,Justin_Bieber,2019061500,12610
1446,Justin_Bieber,2019061600,12227
