,article,timestamp,views
1703,Mississippi,2020022800,3158
1704,Mississippi,2020022900,2652
1705,Mississippi,2020030100,2936
1706,Mississippi,2020030200,2862
1707,Mississippi,2020030300,2953
1708,Mississippi,2020030400,3064
1709,Mississippi,2020030500,2968
1710,Mississippi,2020030600,2994
1711,Mississippi,2020030700,2646
1712,Mississippi,2020030800,2950
1713,Mississippi,2020030900,3055
1714,Mississippi,2020031000,3716
1715,Mississippi,2020031100,5693
1716,Mississippi,2020031200,2697
1717,Mississippi,2020031300,2203
1718,Mississippi,2020031400,2165
1719,Mississippi,2020031500,2437
1720,Mississippi,2020031600,2508
1721,Mississippi,2020031700,2507
1722,Mississippi,2020031800,2530
1723,Mississippi,2020031900,2532
1724,Mississippi,2020032000,2391
1725,Mississippi,2020032100,2496
1726,Mississippi,2020032200,3017
1727,Mississippi,2020032300,3060
1728,Mississippi,2020032400,3292
1729,Mississippi,2020032500,3387
1730,Mississippi,2020032600,4257
1731,Mississippi,2020032700,3576
1732,Mississippi,2020032800,3298
1733,Mississippi,2020032900,3484
1734,Mississippi,2020033000,3351
1735,Mississippi,2020033100,3486
1736,Mississippi,2020040100,3380
1737,Mississippi,2020040200,3668
1738,Mississippi,2020040300,4101
1739,Mississippi,2020040400,3839
1740,Mississippi,2020040500,3677
1741,Mississippi,2020040600,3757
1742,Mississippi,2020040700,3866
1743,Mississippi,2020040800,3756
1744,Mississippi,2020040900,3738
1745,Mississippi,2020041000,4336
1746,Mississippi,2020041100,3541
1747,Mississippi,2020041200,4108
1748,Mississippi,2020041300,5052
1749,Mississippi,2020041400,4203
1750,Mississippi,2020041500,4115
1751,Mississippi,2020041600,4426
1752,Mississippi,2020041700,4430
1753,Mississippi,2020041800,4651
1754,Mississippi,2020041900,4569
1755,Mississippi,2020042000,4423
1756,Mississippi,2020042100,3971
1757,Mississippi,2020042200,3753
1758,Mississippi,2020042300,4003
1759,Mississippi,2020042400,3608
1760,Mississippi,2020042500,3774
1761,Mississippi,2020042600,4253
1762,Mississippi,2020042700,4116
1763,Mississippi,2020042800,3904
1764,Mississippi,2020042900,4107
1765,Mississippi,2020043000,4152
1766,Mississippi,2020050100,3875
1767,Mississippi,2020050200,3865
1768,Mississippi,2020050300,4268
1769,Mississippi,2020050400,3682
1770,Mississippi,2020050500,3886
1771,Mississippi,2020050600,3702
1772,Mississippi,2020050700,4174
1773,Mississippi,2020050800,3570
1774,Mississippi,2020050900,3326
1775,Mississippi,2020051000,4031
1776,Mississippi,2020051100,3838
1777,Mississippi,2020051200,3410
1778,Mississippi,2020051300,3388
1779,Mississippi,2020051400,3319
1780,Mississippi,2020051500,3168
1781,Mississippi,2020051600,2929
1782,Mississippi,2020051700,3435
1783,Mississippi,2020051800,3513
1784,Mississippi,2020051900,3281
1785,Mississippi,2020052000,3292
1786,Mississippi,2020052100,3312
1787,Mississippi,2020052200,3393
1788,Mississippi,2020052300,3256
1789,Mississippi,2020052400,3581
1790,Mississippi,2020052500,3826
1791,Mississippi,2020052600,3762
1792,Mississippi,2020052700,3423
1793,Mississippi,2020052800,3574
1794,Mississippi,2020052900,4323
1795,Mississippi,2020053000,3999
1796,Mississippi,2020053100,4170
1797,Mississippi,2020060100,4026
1798,Mississippi,2020060200,3998
1799,Mississippi,2020060300,4236
1800,Mississippi,2020060400,4310
1801,Mississippi,2020060500,4320
1802,Mississippi,2020060600,5600
1803,Mississippi,2020060700,5457
1804,Mississippi,2020060800,5105
1805,Mississippi,2020060900,5595
1806,Mississippi,2020061000,7841
1807,Mississippi,2020061100,8718
1808,Mississippi,2020061200,7079
1809,Mississippi,2020061300,7202
1810,Mississippi,2020061400,6349
1811,Mississippi,2020061500,5374
1812,Mississippi,2020061600,4966
1813,Mississippi,2020061700,5383
1814,Mississippi,2020061800,4647
1815,Mississippi,2020061900,30463
1816,Mississippi,2020062000,9437
1817,Mississippi,2020062100,5985
1818,Mississippi,2020062200,10559
1819,Mississippi,2020062300,11485
1820,Mississippi,2020062400,9308
1821,Mississippi,2020062500,8835
1822,Mississippi,2020062600,10160
1823,Mississippi,2020062700,10989
1824,Mississippi,2020062800,18634
1825,Mississippi,2020062900,29557
1826,Mississippi,2020063000,14319
1827,Mississippi,2020070100,20090
1828,Mississippi,2020070200,10946
1829,Mississippi,2020070300,9268
1830,Mississippi,2020070400,8640
1831,Mississippi,2020070500,7801
1832,Mississippi,2020070600,7264
1833,Mississippi,2020070700,6980
1834,Mississippi,2020070800,5731
1835,Mississippi,2020070900,5423
1836,Mississippi,2020071000,6328
1837,Mississippi,2020071100,5251
1838,Mississippi,2020071200,4971
1839,Mississippi,2020071300,5484
1840,Mississippi,2020071400,4886
1841,Mississippi,2020071500,4684
1842,Mississippi,2020071600,4446
1843,Mississippi,2020071700,4691
1844,Mississippi,2020071800,4853
1845,Mississippi,2020071900,5009
1846,Mississippi,2020072000,4487
1847,Mississippi,2020072100,4011
1848,Mississippi,2020072200,4165
1849,Mississippi,2020072300,4910
1850,Mississippi,2020072400,3646
1851,Mississippi,2020072500,3721
1852,Mississippi,2020072600,4038
1853,Mississippi,2020072700,4168
1854,Mississippi,2020072800,3987
1855,Mississippi,2020072900,3774
1856,Mississippi,2020073000,3740
1857,Mississippi,2020073100,3624
1858,Mississippi,2020080100,3344
1859,Mississippi,2020080200,3510
1860,Mississippi,2020080300,4086
1861,Mississippi,2020080400,3938
1862,Mississippi,2020080500,4539
1863,Mississippi,2020080600,3881
1864,Mississippi,2020080700,4300
1865,Mississippi,2020080800,3449
1866,Mississippi,2020080900,3618
1867,Mississippi,2020081000,3596
1868,Mississippi,2020081100,3515
1869,Mississippi,2020081200,4688
1870,Mississippi,2020081300,3854
1871,Mississippi,2020081400,3542
1872,Mississippi,2020081500,4062
1873,Mississippi,2020081600,3970
1874,Mississippi,2020081700,3856
1875,Mississippi,2020081800,4185
1876,Mississippi,2020081900,4086
1877,Mississippi,2020082000,3814
1878,Mississippi,2020082100,3578
1879,Mississippi,2020082200,3253
1880,Mississippi,2020082300,3647
1881,Mississippi,2020082400,3870
1882,Mississippi,2020082500,4034
1883,Mississippi,2020082600,4320
1884,Mississippi,2020082700,4634
1885,Mississippi,2020082800,3882
1886,Mississippi,2020082900,3295
1887,Mississippi,2020083000,3437
1888,Mississippi,2020083100,3698
1889,Mississippi,2020090100,3268
1890,Mississippi,2020090200,5567
1891,Mississippi,2020090300,5671
1892,Mississippi,2020090400,4364
1893,Mississippi,2020090500,3579
1894,Mississippi,2020090600,3518
1895,Mississippi,2020090700,3542
1896,Mississippi,2020090800,3777
1897,Mississippi,2020090900,3419
1898,Mississippi,2020091000,3383
1899,Mississippi,2020091100,3184
1900,Mississippi,2020091200,2998
1901,Mississippi,2020091300,3346
1902,Mississippi,2020091400,3866
1903,Mississippi,2020091500,4302
1904,Mississippi,2020091600,3632
1905,Mississippi,2020091700,3518
1906,Mississippi,2020091800,3095
1907,Mississippi,2020091900,2836
1908,Mississippi,2020092000,3205
1909,Mississippi,2020092100,3393
1910,Mississippi,2020092200,3573
1911,Mississippi,2020092300,3726
1912,Mississippi,2020092400,3537
1913,Mississippi,2020092500,3395
1914,Mississippi,2020092600,4697
1915,Mississippi,2020092700,4073
1916,Mississippi,2020092800,3767
1917,Mississippi,2020092900,3587
1918,Mississippi,2020093000,3062
1919,Mississippi,2020100100,3515
1920,Mississippi,2020100200,3786
1921,Mississippi,2020100300,3160
1922,Mississippi,2020100400,3391
1923,Mississippi,2020100500,3260
1924,Mississippi,2020100600,3385
1925,Mississippi,2020100700,3462
1926,Mississippi,2020100800,3602
1927,Mississippi,2020100900,3834
1928,Mississippi,2020101000,3263
1929,Mississippi,2020101100,3835
1930,Mississippi,2020101200,3653
1931,Mississippi,2020101300,3494
1932,Mississippi,2020101400,3434
1933,Mississippi,2020101500,3495
1934,Mississippi,2020101600,3288
1935,Mississippi,2020101700,3069
1936,Mississippi,2020101800,3499
1937,Mississippi,2020101900,3614
1938,Mississippi,2020102000,3529
1939,Mississippi,2020102100,3874
1940,Mississippi,2020102200,3488
1941,Mississippi,2020102300,3477
1942,Mississippi,2020102400,3623
1943,Mississippi,2020102500,3580
1944,Mississippi,2020102600,4018
1945,Mississippi,2020102700,4005
1946,Mississippi,2020102800,4010
1947,Mississippi,2020102900,3891
1948,Mississippi,2020103000,3690
1949,Mississippi,2020103100,3099
1950,Mississippi,2020110100,3663
1951,Mississippi,2020110200,4599
1952,Mississippi,2020110300,5730
1953,Mississippi,2020110400,27625
1954,Mississippi,2020110500,19610
1955,Mississippi,2020110600,12813
1956,Mississippi,2020110700,9979
1957,Mississippi,2020110800,8640
1958,Mississippi,2020110900,7448
1959,Mississippi,2020111000,8341
1960,Mississippi,2020111100,7222
1961,Mississippi,2020111200,7308
1962,Mississippi,2020111300,5770
1963,Mississippi,2020111400,8433
1964,Mississippi,2020111500,6468
1965,Mississippi,2020111600,5979
1966,Mississippi,2020111700,5250
1967,Mississippi,2020111800,5035
1968,Mississippi,2020111900,4751
1969,Mississippi,2020112000,4803
1970,Mississippi,2020112100,5228
1971,Mississippi,2020112200,4716
1972,Mississippi,2020112300,4399
1973,Mississippi,2020112400,4150
1974,Mississippi,2020112500,3801
1975,Mississippi,2020112600,3597
1976,Mississippi,2020112700,3336
1977,Mississippi,2020112800,3781
1978,Mississippi,2020112900,3829
1979,Mississippi,2020113000,3799
1980,Mississippi,2020120100,3705
1981,Mississippi,2020120200,3382
1982,Mississippi,2020120300,3272
1983,Mississippi,2020120400,3119
1984,Mississippi,2020120500,2782
1985,Mississippi,2020120600,3162
1986,Mississippi,2020120700,3575
1987,Mississippi,2020120800,3295
1988,Mississippi,2020120900,3437
1989,Mississippi,2020121000,3813
1990,Mississippi,2020121100,3292
1991,Mississippi,2020121200,3349
1992,Mississippi,2020121300,3206
1993,Mississippi,2020121400,3848
1994,Mississippi,2020121500,3258
1995,Mississippi,2020121600,3108
1996,Mississippi,2020121700,3193
1997,Mississippi,2020121800,2974
1998,Mississippi,2020121900,2874
1999,Mississippi,2020122000,2990
2000,Mississippi,2020122100,2898
2001,Mississippi,2020122200,2909
2002,Mississippi,2020122300,2722
2003,Mississippi,2020122400,2717
2004,Mississippi,2020122500,2562
2005,Mississippi,2020122600,2814
2006,Mississippi,2020122700,2975
2007,Mississippi,2020122800,3020
2008,Mississippi,2020122900,2867
2009,Mississippi,2020123000,3147
2010,Mississippi,2020123100,3390
2011,Mississippi,2021010100,3042
2012,Mississippi,2021010200,3635
2013,Mississippi,2021010300,3757
2014,Mississippi,2021010400,3692
2015,Mississippi,2021010500,3827
2016,Mississippi,2021010600,6055
2017,Mississippi,2021010700,6517
2018,Mississippi,2021010800,4216
2019,Mississippi,2021010900,3928
2020,Mississippi,2021011000,4144
2021,Mississippi,2021011100,4804
2022,Mississippi,2021011200,8315
2023,Mississippi,2021011300,5391
2024,Mississippi,2021011400,4482
2025,Mississippi,2021011500,4051
2026,Mississippi,2021011600,4018
2027,Mississippi,2021011700,3980
2028,Mississippi,2021011800,4241
2029,Mississippi,2021011900,4165
2030,Mississippi,2021012000,4111
2031,Mississippi,2021012100,3952
2032,Mississippi,2021012200,3702
2033,Mississippi,2021012300,3558
2034,Mississippi,2021012400,3683
2035,Mississippi,2021012500,3865
2036,Mississippi,2021012600,3779
2037,Mississippi,2021012700,3524
2038,Mississippi,2021012800,3410
2039,Mississippi,2021012900,3350
2040,Mississippi,2021013000,3352
2041,Mississippi,2021013100,3384
2042,Mississippi,2021020100,3489
2043,Mississippi,2021020200,3587
2044,Mississippi,2021020300,3647
2045,Mississippi,2021020400,3508
2046,Mississippi,2021020500,3234
2047,Mississippi,2021020600,3157
2048,Mississippi,2021020700,3516
2049,Mississippi,2021020800,3501
2050,Mississippi,2021020900,3456
2051,Mississippi,2021021000,3370
2052,Mississippi,2021021100,3297
2053,Mississippi,2021021200,3147
2054,Mississippi,2021021300,3041
2055,Mississippi,2021021400,3431
2056,Mississippi,2021021500,3603
2057,Mississippi,2021021600,3758
2058,Mississippi,2021021700,3559
2059,Mississippi,2021021800,3376
2060,Mississippi,2021021900,3205
2061,Mississippi,2021022000,3126
2062,Mississippi,2021022100,3250
2063,Mississippi,2021022200,3816
2064,Mississippi,2021022300,3407
2065,Mississippi,2021022400,3632
2066,Mississippi,2021022500,3763
2067,Mississippi,2021022600,3362
2068,Mississippi,2021022700,3261
2069,Mississippi,2021022800,3313
2070,Mississippi,2021030100,3871
2071,Mississippi,2021030200,4364
2072,Mississippi,2021030300,7921
2073,Mississippi,2021030400,7002
2074,Mississippi,2021030500,4716
2075,Mississippi,2021030600,3604
2076,Mississippi,2021030700,4206
2077,Mississippi,2021030800,4230
2078,Mississippi,2021030900,3669
2079,Mississippi,2021031000,3559
2080,Mississippi,2021031100,3854
2081,Mississippi,2021031200,3900
2082,Mississippi,2021031300,3730
2083,Mississippi,2021031400,3703
2084,Mississippi,2021031500,4009
2085,Mississippi,2021031600,3932
2086,Mississippi,2021031700,4023
2087,Mississippi,2021031800,3609
2088,Mississippi,2021031900,3605
2089,Mississippi,2021032000,3280
2090,Mississippi,2021032100,3496
2091,Mississippi,2021032200,3635
2092,Mississippi,2021032300,3494
2093,Mississippi,2021032400,3425
2094,Mississippi,2021032500,3642
2095,Mississippi,2021032600,3260
2096,Mississippi,2021032700,3124
2097,Mississippi,2021032800,3225
2098,Mississippi,2021032900,3322
2099,Mississippi,2021033000,3294
2100,Mississippi,2021033100,3365
2101,Mississippi,2021040100,3136
2102,Mississippi,2021040200,3001
2103,Mississippi,2021040300,2926
2104,Mississippi,2021040400,3171
2105,Mississippi,2021040500,3637
2106,Mississippi,2021040600,3342
2107,Mississippi,2021040700,3231
2108,Mississippi,2021040800,3246
2109,Mississippi,2021040900,3204
2110,Mississippi,2021041000,2758
2111,Mississippi,2021041100,3095
2112,Mississippi,2021041200,3407
2113,Mississippi,2021041300,3636
2114,Mississippi,2021041400,3369
2115,Mississippi,2021041500,3313
2116,Mississippi,2021041600,3278
2117,Mississippi,2021041700,2926
2118,Mississippi,2021041800,3265
2119,Mississippi,2021041900,3374
2120,Mississippi,2021042000,3547
2121,Mississippi,2021042100,3287
2122,Mississippi,2021042200,3393
2123,Mississippi,2021042300,3207
2124,Mississippi,2021042400,2993
2125,Mississippi,2021042500,3054
2126,Mississippi,2021042600,3643
2127,Mississippi,2021042700,3900
2128,Mississippi,2021042800,3882
2129,Mississippi,2021042900,3297
2130,Mississippi,2021043000,3189
2131,Mississippi,2021050100,2835
2132,Mississippi,2021050200,3112
2133,Mississippi,2021050300,3725
2134,Mississippi,2021050400,3461
2135,Mississippi,2021050500,3327
2136,Mississippi,2021050600,3059
2137,Mississippi,2021050700,3067
2138,Mississippi,2021050800,2644
2139,Mississippi,2021050900,2941
2140,Mississippi,2021051000,3595
2141,Mississippi,2021051100,3279
2142,Mississippi,2021051200,3451
2143,Mississippi,2021051300,3179
2144,Mississippi,2021051400,3225
2145,Mississippi,2021051500,2847
2146,Mississippi,2021051600,2887
2147,Mississippi,2021051700,3780
2148,Mississippi,2021051800,3359
2149,Mississippi,2021051900,3173
2150,Mississippi,2021052000,2962
2151,Mississippi,2021052100,2933
2152,Mississippi,2021052200,2608
2153,Mississippi,2021052300,2824
2154,Mississippi,2021052400,3200
2155,Mississippi,2021052500,3353
2156,Mississippi,2021052600,2974
2157,Mississippi,2021052700,3021
2158,Mississippi,2021052800,2713
2159,Mississippi,2021052900,2461
2160,Mississippi,2021053000,2794
2161,Mississippi,2021053100,2851
2162,Mississippi,2021060100,3109
2163,Mississippi,2021060200,3067
2164,Mississippi,2021060300,2988
2165,Mississippi,2021060400,2883
2166,Mississippi,2021060500,2414
2167,Mississippi,2021060600,2911
2168,Mississippi,2021060700,3036
2169,Mississippi,2021060800,3031
2170,Mississippi,2021060900,2790
2171,Mississippi,2021061000,2789
2172,Mississippi,2021061100,2808
2173,Mississippi,2021061200,2606
2174,Mississippi,2021061300,2671
2175,Mississippi,2021061400,2821
2176,Mississippi,2021061500,2959
2177,Mississippi,2021061600,2718
2178,Mississippi,2021061700,2739
2179,Mississippi,2021061800,2735
2180,Mississippi,2021061900,2759
2181,Mississippi,2021062000,2945
2182,Mississippi,2021062100,2910
2183,Mississippi,2021062200,2727
2184,Mississippi,2021062300,2705
2185,Mississippi,2021062400,2865
2186,Mississippi,2021062500,2662
2187,Mississippi,2021062600,2677
2188,Mississippi,2021062700,2818
2189,Mississippi,2021062800,2759
2190,Mississippi,2021062900,2726
2191,Mississippi,2021063000,2909
2192,Mississippi,2021070100,3337
2193,Mississippi,2021070200,2581
2194,Mississippi,2021070300,2701
2195,Mississippi,2021070400,2924
2196,Mississippi,2021070500,3002
2197,Mississippi,2021070600,2832
2198,Mississippi,2021070700,2731
2199,Mississippi,2021070800,4620
2200,Mississippi,2021070900,4323
2201,Mississippi,2021071000,2731
2202,Mississippi,2021071100,2579
2203,Mississippi,2021071200,2611
2204,Mississippi,2021071300,2673
2205,Mississippi,2021071400,2606
2206,Mississippi,2021071500,2786
2207,Mississippi,2021071600,2460
2208,Mississippi,2021071700,2490
2209,Mississippi,2021071800,2626
2210,Mississippi,2021071900,3120
2211,Mississippi,2021072000,2789
2212,Mississippi,2021072100,2549
2213,Mississippi,2021072200,3107
2214,Mississippi,2021072300,3209
2215,Mississippi,2021072400,2611
2216,Mississippi,2021072500,2781
2217,Mississippi,2021072600,2719
2218,Mississippi,2021072700,2819
2219,Mississippi,2021072800,2806
2220,Mississippi,2021072900,2714
2221,Mississippi,2021073000,2657
2222,Mississippi,2021073100,2616
2223,Mississippi,2021080100,2798
2224,Mississippi,2021080200,2866
2225,Mississippi,2021080300,2763
2226,Mississippi,2021080400,2531
2227,Mississippi,2021080500,2765
2228,Mississippi,2021080600,2655
2229,Mississippi,2021080700,2357
2230,Mississippi,2021080800,2770
2231,Mississippi,2021080900,2661
2232,Mississippi,2021081000,2751
2233,Mississippi,2021081100,2724
2234,Mississippi,2021081200,3727
2235,Mississippi,2021081300,19593
2236,Mississippi,2021081400,4633
2237,Mississippi,2021081500,3317
2238,Mississippi,2021081600,3081
2239,Mississippi,2021081700,2873
2240,Mississippi,2021081800,2756
2241,Mississippi,2021081900,3173
2242,Mississippi,2021082000,3068
2243,Mississippi,2021082100,2882
2244,Mississippi,2021082200,2983
2245,Mississippi,2021082300,2939
2246,Mississippi,2021082400,2794
2247,Mississippi,2021082500,2872
2248,Mississippi,2021082600,3043
2249,Mississippi,2021082700,2972
2250,Mississippi,2021082800,3464
2251,Mississippi,2021082900,5839
2252,Mississippi,2021083000,5678
2253,Mississippi,2021083100,3673
2254,Mississippi,2021090100,3117
2255,Mississippi,2021090200,3038
2256,Mississippi,2021090300,2816
2257,Mississippi,2021090400,2680
2258,Mississippi,2021090500,2844
2259,Mississippi,2021090600,2907
2260,Mississippi,2021090700,3237
2261,Mississippi,2021090800,2759
2262,Mississippi,2021090900,2852
2263,Mississippi,2021091000,2719
2264,Mississippi,2021091100,2450
2265,Mississippi,2021091200,2750
2266,Mississippi,2021091300,2825
2267,Mississippi,2021091400,2743
2268,Mississippi,2021091500,2894
2269,Mississippi,2021091600,2784
2270,Mississippi,2021091700,2892
2271,Mississippi,2021091800,2764
2272,Mississippi,2021091900,3447
2273,Mississippi,2021092000,3805
2274,Mississippi,2021092100,3235
2275,Mississippi,2021092200,2847
2276,Mississippi,2021092300,2715
2277,Mississippi,2021092400,2629
2278,Mississippi,2021092500,2448
2279,Mississippi,2021092600,2468
2280,Mississippi,2021092700,2616
2281,Mississippi,2021092800,2586
2282,Mississippi,2021092900,2525
2283,Mississippi,2021093000,2751
2284,Mississippi,2021100100,2634
2285,Mississippi,2021100200,2399
2286,Mississippi,2021100300,2448
2287,Mississippi,2021100400,2604
2288,Mississippi,2021100500,2532
2289,Mississippi,2021100600,2598
2290,Mississippi,2021100700,2630
2291,Mississippi,2021100800,2491
2292,Mississippi,2021100900,2309
2293,Mississippi,2021101000,2489
2294,Mississippi,2021101100,2520
2295,Mississippi,2021101200,2304
2296,Mississippi,2021101300,2563
2297,Mississippi,2021101400,2589
2298,Mississippi,2021101500,2353
2299,Mississippi,2021101600,2423
2300,Mississippi,2021101700,2684
2301,Mississippi,2021101800,2650
2302,Mississippi,2021101900,2516
2303,Mississippi,2021102000,2582
2304,Mississippi,2021102100,2679
2305,Mississippi,2021102200,2542
2306,Mississippi,2021102300,2735
2307,Mississippi,2021102400,2372
2308,Mississippi,2021102500,2927
2309,Mississippi,2021102600,2622
2310,Mississippi,2021102700,2636
2311,Mississippi,2021102800,2505
2312,Mississippi,2021102900,2348
2313,Mississippi,2021103000,2219
2314,Mississippi,2021103100,2330
2315,Mississippi,2021110100,2341
2316,Mississippi,2021110200,2546
2317,Mississippi,2021110300,2434
2318,Mississippi,2021110400,2464
2319,Mississippi,2021110500,2327
2320,Mississippi,2021110600,2169
2321,Mississippi,2021110700,2510
2322,Mississippi,2021110800,2470
2323,Mississippi,2021110900,2445
2324,Mississippi,2021111000,2526
2325,Mississippi,2021111100,2343
2326,Mississippi,2021111200,2332
2327,Mississippi,2021111300,2459
2328,Mississippi,2021111400,2679
2329,Mississippi,2021111500,2506
2330,Mississippi,2021111600,2482
2331,Mississippi,2021111700,2459
2332,Mississippi,2021111800,2635
2333,Mississippi,2021111900,2252
2334,Mississippi,2021112000,2262
2335,Mississippi,2021112100,2401
2336,Mississippi,2021112200,2614
2337,Mississippi,2021112300,2269
2338,Mississippi,2021112400,2316
2339,Mississippi,2021112500,2224
2340,Mississippi,2021112600,2943
2341,Mississippi,2021112700,2370
2342,Mississippi,2021112800,2516
2343,Mississippi,2021112900,2537
2344,Mississippi,2021113000,2683
2345,Mississippi,2021120100,3112
2346,Mississippi,2021120200,3168
2347,Mississippi,2021120300,2526
2348,Mississippi,2021120400,2401
2349,Mississippi,2021120500,2545
2350,Mississippi,2021120600,2611
2351,Mississippi,2021120700,2781
2352,Mississippi,2021120800,2544
2353,Mississippi,2021120900,2470
2354,Mississippi,2021121000,2686
2355,Mississippi,2021121100,2764
2356,Mississippi,2021121200,2506
2357,Mississippi,2021121300,2692
2358,Mississippi,2021121400,2563
2359,Mississippi,2021121500,2520
2360,Mississippi,2021121600,2530
2361,Mississippi,2021121700,2275
2362,Mississippi,2021121800,2380
2363,Mississippi,2021121900,2174
2364,Mississippi,2021122000,2506
2365,Mississippi,2021122100,2412
2366,Mississippi,2021122200,2304
2367,Mississippi,2021122300,2159
2368,Mississippi,2021122400,1963
2369,Mississippi,2021122500,2054
2370,Mississippi,2021122600,2280
2371,Mississippi,2021122700,2463
2372,Mississippi,2021122800,2623
2373,Mississippi,2021122900,2865
2374,Mississippi,2021123000,2446
2375,Mississippi,2021123100,2230
2376,Mississippi,2022010100,2469
2377,Mississippi,2022010200,3689
2378,Mississippi,2022010300,2834
2379,Mississippi,2022010400,2901
2380,Mississippi,2022010500,2680
2381,Mississippi,2022010600,2773
2382,Mississippi,2022010700,3202
2383,Mississippi,2022010800,2736
2384,Mississippi,2022010900,2871
2385,Mississippi,2022011000,3010
2386,Mississippi,2022011100,2967
2387,Mississippi,2022011200,2742
2388,Mississippi,2022011300,2822
2389,Mississippi,2022011400,3081
2390,Mississippi,2022011500,2482
2391,Mississippi,2022011600,2680
2392,Mississippi,2022011700,2859
2393,Mississippi,2022011800,2820
2394,Mississippi,2022011900,2789
2395,Mississippi,2022012000,2637
2396,Mississippi,2022012100,2814
2397,Mississippi,2022012200,2945
2398,Mississippi,2022012300,2801
2399,Mississippi,2022012400,2872
2400,Mississippi,2022012500,2686
2401,Mississippi,2022012600,2656
2402,Mississippi,2022012700,2916
2403,Mississippi,2022012800,2768
2404,Mississippi,2022012900,2755
2405,Mississippi,2022013000,2706
2406,Mississippi,2022013100,2963
2407,Mississippi,2022020100,2877
2408,Mississippi,2022020200,2814
2409,Mississippi,2022020300,3003
2410,Mississippi,2022020400,2739
2411,Mississippi,2022020500,2561
2412,Mississippi,2022020600,2721
2413,Mississippi,2022020700,3144
2414,Mississippi,2022020800,2898
2415,Mississippi,2022020900,2847
2416,Mississippi,2022021000,2753
2417,Mississippi,2022021100,2716
2418,Mississippi,2022021200,2406
2419,Mississippi,2022021300,2511
2420,Mississippi,2022021400,2531
2421,Mississippi,2022021500,2745
2422,Mississippi,2022021600,2834
2423,Mississippi,2022021700,2872
2424,Mississippi,2022021800,2717
2425,Mississippi,2022021900,2428
2426,Mississippi,2022022000,2677
2427,Mississippi,2022022100,2809
2428,Mississippi,2022022200,2780
2429,Mississippi,2022022300,2908
2430,Mississippi,2022022400,2567
2431,Mississippi,2022022500,2171
2432,Mississippi,2022022600,2131
2433,Mississippi,2022022700,2158
2434,Mississippi,2022022800,2381
2435,Mississippi,2022030100,2332
2436,Mississippi,2022030200,2123
2437,Mississippi,2022030300,2217
2438,Mississippi,2022030400,2145
2439,Mississippi,2022030500,1955
2440,Mississippi,2022030600,2158
2441,Mississippi,2022030700,2297
2442,Mississippi,2022030800,2150
2443,Mississippi,2022030900,2378
2444,Mississippi,2022031000,2332
2445,Mississippi,2022031100,2288
2446,Mississippi,2022031200,2193
2447,Mississippi,2022031300,2234
2448,Mississippi,2022031400,2508
2449,Mississippi,2022031500,2409
2450,Mississippi,2022031600,2572
2451,Mississippi,2022031700,2434
2452,Mississippi,2022031800,2282
2453,Mississippi,2022031900,2180
2454,Mississippi,2022032000,2439
2455,Mississippi,2022032100,2695
2456,Mississippi,2022032200,2794
2457,Mississippi,2022032300,2728
2458,Mississippi,2022032400,2544
2459,Mississippi,2022032500,2458
2460,Mississippi,2022032600,2271
2461,Mississippi,2022032700,2506
2462,Mississippi,2022032800,2624
2463,Mississippi,2022032900,2789
2464,Mississippi,2022033000,2901
2465,Mississippi,2022033100,2419
2466,Mississippi,2022040100,2524
2467,Mississippi,2022040200,2176
2468,Mississippi,2022040300,2418
2469,Mississippi,2022040400,2624
2470,Mississippi,2022040500,2623
2471,Mississippi,2022040600,2632
2472,Mississippi,2022040700,2506
2473,Mississippi,2022040800,2508
2474,Mississippi,2022040900,2233
2475,Mississippi,2022041000,2424
2476,Mississippi,2022041100,2790
2477,Mississippi,2022041200,2658
2478,Mississippi,2022041300,2708
2479,Mississippi,2022041400,2570
2480,Mississippi,2022041500,2368
2481,Mississippi,2022041600,2657
2482,Mississippi,2022041700,2487
2483,Mississippi,2022041800,2652
2484,Mississippi,2022041900,2907
2485,Mississippi,2022042000,2618
2486,Mississippi,2022042100,2605
2487,Mississippi,2022042200,2572
2488,Mississippi,2022042300,2346
2489,Mississippi,2022042400,2459
2490,Mississippi,2022042500,2851
2491,Mississippi,2022042600,2672
2492,Mississippi,2022042700,2579
2493,Mississippi,2022042800,2610
2494,Mississippi,2022042900,2540
2495,Mississippi,2022043000,2209
2496,Mississippi,2022050100,2444
2497,Mississippi,2022050200,2804
2498,Mississippi,2022050300,3514
2499,Mississippi,2022050400,3099
2500,Mississippi,2022050500,2779
2501,Mississippi,2022050600,2655
2502,Mississippi,2022050700,2520
2503,Mississippi,2022050800,2846
2504,Mississippi,2022050900,3754
2505,Mississippi,2022051000,3322
2506,Mississippi,2022051100,3089
2507,Mississippi,2022051200,3099
2508,Mississippi,2022051300,2842
2509,Mississippi,2022051400,2524
2510,Mississippi,2022051500,2684
2511,Mississippi,2022051600,3064
2512,Mississippi,2022051700,3316
2513,Mississippi,2022051800,2926
2514,Mississippi,2022051900,2797
2515,Mississippi,2022052000,2550
2516,Mississippi,2022052100,2445
2517,Mississippi,2022052200,2620
2518,Mississippi,2022052300,2840
2519,Mississippi,2022052400,2669
2520,Mississippi,2022052500,2863
2521,Mississippi,2022052600,2764
2522,Mississippi,2022052700,2558
2523,Mississippi,2022052800,2296
2524,Mississippi,2022052900,2476
