,article,timestamp,views
1703,Switzerland,2020022800,11227
1704,Switzerland,2020022900,9510
1705,Switzerland,2020030100,9921
1706,Switzerland,2020030200,10386
1707,Switzerland,2020030300,10235
1708,Switzerland,2020030400,10412
1709,Switzerland,2020030500,10849
1710,Switzerland,2020030600,10300
1711,Switzerland,2020030700,9374
1712,Switzerland,2020030800,10950
1713,Switzerland,2020030900,11007
1714,Switzerland,2020031000,10858
1715,Switzerland,2020031100,11011
1716,Switzerland,2020031200,10829
1717,Switzerland,2020031300,11134
1718,Switzerland,2020031400,10522
1719,Switzerland,2020031500,12180
1720,Switzerland,2020031600,11577
1721,Switzerland,2020031700,11469
1722,Switzerland,2020031800,12468
1723,Switzerland,2020031900,11532
1724,Switzerland,2020032000,11738
1725,Switzerland,2020032100,11837
1726,Switzerland,2020032200,12468
1727,Switzerland,2020032300,13108
1728,Switzerland,2020032400,12987
1729,Switzerland,2020032500,14501
1730,Switzerland,2020032600,14608
1731,Switzerland,2020032700,14363
1732,Switzerland,2020032800,14844
1733,Switzerland,2020032900,14893
1734,Switzerland,2020033000,14504
1735,Switzerland,2020033100,13820
1736,Switzerland,2020040100,13045
1737,Switzerland,2020040200,13394
1738,Switzerland,2020040300,13416
1739,Switzerland,2020040400,13771
1740,Switzerland,2020040500,13366
1741,Switzerland,2020040600,13076
1742,Switzerland,2020040700,12745
1743,Switzerland,2020040800,13074
1744,Switzerland,2020040900,12835
1745,Switzerland,2020041000,13573
1746,Switzerland,2020041100,12950
1747,Switzerland,2020041200,13138
1748,Switzerland,2020041300,12540
1749,Switzerland,2020041400,12493
1750,Switzerland,2020041500,13253
1751,Switzerland,2020041600,13661
1752,Switzerland,2020041700,12586
1753,Switzerland,2020041800,14676
1754,Switzerland,2020041900,14850
1755,Switzerland,2020042000,13415
1756,Switzerland,2020042100,13909
1757,Switzerland,2020042200,11853
1758,Switzerland,2020042300,12800
1759,Switzerland,2020042400,12661
1760,Switzerland,2020042500,12888
1761,Switzerland,2020042600,13661
1762,Switzerland,2020042700,13553
1763,Switzerland,2020042800,13237
1764,Switzerland,2020042900,12979
1765,Switzerland,2020043000,11746
1766,Switzerland,2020050100,11500
1767,Switzerland,2020050200,11204
1768,Switzerland,2020050300,13443
1769,Switzerland,2020050400,13321
1770,Switzerland,2020050500,11747
1771,Switzerland,2020050600,11688
1772,Switzerland,2020050700,11307
1773,Switzerland,2020050800,11321
1774,Switzerland,2020050900,11483
1775,Switzerland,2020051000,11600
1776,Switzerland,2020051100,12052
1777,Switzerland,2020051200,11220
1778,Switzerland,2020051300,11154
1779,Switzerland,2020051400,11270
1780,Switzerland,2020051500,10871
1781,Switzerland,2020051600,10524
1782,Switzerland,2020051700,10684
1783,Switzerland,2020051800,10870
1784,Switzerland,2020051900,10486
1785,Switzerland,2020052000,10446
1786,Switzerland,2020052100,9737
1787,Switzerland,2020052200,9687
1788,Switzerland,2020052300,9759
1789,Switzerland,2020052400,9619
1790,Switzerland,2020052500,10858
1791,Switzerland,2020052600,10313
1792,Switzerland,2020052700,10219
1793,Switzerland,2020052800,11342
1794,Switzerland,2020052900,9825
1795,Switzerland,2020053000,10269
1796,Switzerland,2020053100,9842
1797,Switzerland,2020060100,9773
1798,Switzerland,2020060200,9732
1799,Switzerland,2020060300,9786
1800,Switzerland,2020060400,10065
1801,Switzerland,2020060500,9042
1802,Switzerland,2020060600,8738
1803,Switzerland,2020060700,9376
1804,Switzerland,2020060800,9779
1805,Switzerland,2020060900,9600
1806,Switzerland,2020061000,9470
1807,Switzerland,2020061100,9445
1808,Switzerland,2020061200,9055
1809,Switzerland,2020061300,8647
1810,Switzerland,2020061400,9466
1811,Switzerland,2020061500,8923
1812,Switzerland,2020061600,9674
1813,Switzerland,2020061700,8953
1814,Switzerland,2020061800,8851
1815,Switzerland,2020061900,8702
1816,Switzerland,2020062000,8142
1817,Switzerland,2020062100,8379
1818,Switzerland,2020062200,9205
1819,Switzerland,2020062300,8777
1820,Switzerland,2020062400,8922
1821,Switzerland,2020062500,8891
1822,Switzerland,2020062600,8787
1823,Switzerland,2020062700,8485
1824,Switzerland,2020062800,9672
1825,Switzerland,2020062900,9362
1826,Switzerland,2020063000,8987
1827,Switzerland,2020070100,8730
1828,Switzerland,2020070200,9280
1829,Switzerland,2020070300,8662
1830,Switzerland,2020070400,8335
1831,Switzerland,2020070500,8885
1832,Switzerland,2020070600,9386
1833,Switzerland,2020070700,8948
1834,Switzerland,2020070800,8939
1835,Switzerland,2020070900,9332
1836,Switzerland,2020071000,9196
1837,Switzerland,2020071100,8736
1838,Switzerland,2020071200,9071
1839,Switzerland,2020071300,9435
1840,Switzerland,2020071400,9321
1841,Switzerland,2020071500,8736
1842,Switzerland,2020071600,8738
1843,Switzerland,2020071700,9018
1844,Switzerland,2020071800,8969
1845,Switzerland,2020071900,9762
1846,Switzerland,2020072000,9837
1847,Switzerland,2020072100,10486
1848,Switzerland,2020072200,9626
1849,Switzerland,2020072300,9415
1850,Switzerland,2020072400,9061
1851,Switzerland,2020072500,8297
1852,Switzerland,2020072600,8960
1853,Switzerland,2020072700,9381
1854,Switzerland,2020072800,9219
1855,Switzerland,2020072900,9160
1856,Switzerland,2020073000,9090
1857,Switzerland,2020073100,8900
1858,Switzerland,2020080100,12954
1859,Switzerland,2020080200,10335
1860,Switzerland,2020080300,10051
1861,Switzerland,2020080400,9223
1862,Switzerland,2020080500,9284
1863,Switzerland,2020080600,9493
1864,Switzerland,2020080700,9221
1865,Switzerland,2020080800,9312
1866,Switzerland,2020080900,9754
1867,Switzerland,2020081000,9890
1868,Switzerland,2020081100,10108
1869,Switzerland,2020081200,9898
1870,Switzerland,2020081300,9629
1871,Switzerland,2020081400,9341
1872,Switzerland,2020081500,8964
1873,Switzerland,2020081600,9881
1874,Switzerland,2020081700,10118
1875,Switzerland,2020081800,9407
1876,Switzerland,2020081900,9565
1877,Switzerland,2020082000,9508
1878,Switzerland,2020082100,9293
1879,Switzerland,2020082200,9289
1880,Switzerland,2020082300,9810
1881,Switzerland,2020082400,9776
1882,Switzerland,2020082500,9522
1883,Switzerland,2020082600,9180
1884,Switzerland,2020082700,9596
1885,Switzerland,2020082800,9312
1886,Switzerland,2020082900,8894
1887,Switzerland,2020083000,9345
1888,Switzerland,2020083100,9190
1889,Switzerland,2020090100,9385
1890,Switzerland,2020090200,9841
1891,Switzerland,2020090300,10211
1892,Switzerland,2020090400,9306
1893,Switzerland,2020090500,8590
1894,Switzerland,2020090600,10781
1895,Switzerland,2020090700,10532
1896,Switzerland,2020090800,9783
1897,Switzerland,2020090900,9520
1898,Switzerland,2020091000,10186
1899,Switzerland,2020091100,9498
1900,Switzerland,2020091200,8724
1901,Switzerland,2020091300,9161
1902,Switzerland,2020091400,9670
1903,Switzerland,2020091500,9560
1904,Switzerland,2020091600,9451
1905,Switzerland,2020091700,9494
1906,Switzerland,2020091800,8981
1907,Switzerland,2020091900,8275
1908,Switzerland,2020092000,8841
1909,Switzerland,2020092100,9831
1910,Switzerland,2020092200,9857
1911,Switzerland,2020092300,9897
1912,Switzerland,2020092400,10162
1913,Switzerland,2020092500,9534
1914,Switzerland,2020092600,9898
1915,Switzerland,2020092700,12278
1916,Switzerland,2020092800,11131
1917,Switzerland,2020092900,9855
1918,Switzerland,2020093000,9463
1919,Switzerland,2020100100,9201
1920,Switzerland,2020100200,8822
1921,Switzerland,2020100300,8720
1922,Switzerland,2020100400,9699
1923,Switzerland,2020100500,10056
1924,Switzerland,2020100600,10196
1925,Switzerland,2020100700,9916
1926,Switzerland,2020100800,9951
1927,Switzerland,2020100900,9860
1928,Switzerland,2020101000,9095
1929,Switzerland,2020101100,10218
1930,Switzerland,2020101200,10332
1931,Switzerland,2020101300,10486
1932,Switzerland,2020101400,10048
1933,Switzerland,2020101500,9386
1934,Switzerland,2020101600,9509
1935,Switzerland,2020101700,8935
1936,Switzerland,2020101800,9094
1937,Switzerland,2020101900,10072
1938,Switzerland,2020102000,10080
1939,Switzerland,2020102100,10645
1940,Switzerland,2020102200,10068
1941,Switzerland,2020102300,9032
1942,Switzerland,2020102400,8695
1943,Switzerland,2020102500,9215
1944,Switzerland,2020102600,10004
1945,Switzerland,2020102700,10397
1946,Switzerland,2020102800,9996
1947,Switzerland,2020102900,9761
1948,Switzerland,2020103000,9401
1949,Switzerland,2020103100,8685
1950,Switzerland,2020110100,9359
1951,Switzerland,2020110200,10553
1952,Switzerland,2020110300,10632
1953,Switzerland,2020110400,10104
1954,Switzerland,2020110500,9879
1955,Switzerland,2020110600,9431
1956,Switzerland,2020110700,9239
1957,Switzerland,2020110800,9245
1958,Switzerland,2020110900,9768
1959,Switzerland,2020111000,9502
1960,Switzerland,2020111100,9616
1961,Switzerland,2020111200,9650
1962,Switzerland,2020111300,9017
1963,Switzerland,2020111400,8874
1964,Switzerland,2020111500,9649
1965,Switzerland,2020111600,10625
1966,Switzerland,2020111700,10384
1967,Switzerland,2020111800,11510
1968,Switzerland,2020111900,10582
1969,Switzerland,2020112000,13727
1970,Switzerland,2020112100,11678
1971,Switzerland,2020112200,12730
1972,Switzerland,2020112300,11744
1973,Switzerland,2020112400,11291
1974,Switzerland,2020112500,10560
1975,Switzerland,2020112600,10200
1976,Switzerland,2020112700,9144
1977,Switzerland,2020112800,8940
1978,Switzerland,2020112900,9871
1979,Switzerland,2020113000,10413
1980,Switzerland,2020120100,9952
1981,Switzerland,2020120200,9763
1982,Switzerland,2020120300,9494
1983,Switzerland,2020120400,8921
1984,Switzerland,2020120500,8675
1985,Switzerland,2020120600,9114
1986,Switzerland,2020120700,10388
1987,Switzerland,2020120800,9800
1988,Switzerland,2020120900,9786
1989,Switzerland,2020121000,9485
1990,Switzerland,2020121100,9527
1991,Switzerland,2020121200,8886
1992,Switzerland,2020121300,9342
1993,Switzerland,2020121400,9828
1994,Switzerland,2020121500,9032
1995,Switzerland,2020121600,9178
1996,Switzerland,2020121700,9433
1997,Switzerland,2020121800,9504
1998,Switzerland,2020121900,8575
1999,Switzerland,2020122000,8605
2000,Switzerland,2020122100,9071
2001,Switzerland,2020122200,8523
2002,Switzerland,2020122300,8193
2003,Switzerland,2020122400,7727
2004,Switzerland,2020122500,7825
2005,Switzerland,2020122600,8287
2006,Switzerland,2020122700,9659
2007,Switzerland,2020122800,9497
2008,Switzerland,2020122900,9668
2009,Switzerland,2020123000,9917
2010,Switzerland,2020123100,8606
2011,Switzerland,2021010100,9174
2012,Switzerland,2021010200,9389
2013,Switzerland,2021010300,9736
2014,Switzerland,2021010400,9614
2015,Switzerland,2021010500,9515
2016,Switzerland,2021010600,9581
2017,Switzerland,2021010700,9692
2018,Switzerland,2021010800,9395
2019,Switzerland,2021010900,8895
2020,Switzerland,2021011000,9408
2021,Switzerland,2021011100,9747
2022,Switzerland,2021011200,10020
2023,Switzerland,2021011300,9708
2024,Switzerland,2021011400,9799
2025,Switzerland,2021011500,9709
2026,Switzerland,2021011600,9328
2027,Switzerland,2021011700,9689
2028,Switzerland,2021011800,10179
2029,Switzerland,2021011900,10046
2030,Switzerland,2021012000,9763
2031,Switzerland,2021012100,9902
2032,Switzerland,2021012200,9947
2033,Switzerland,2021012300,9455
2034,Switzerland,2021012400,9946
2035,Switzerland,2021012500,10351
2036,Switzerland,2021012600,9775
2037,Switzerland,2021012700,10125
2038,Switzerland,2021012800,9653
2039,Switzerland,2021012900,9375
2040,Switzerland,2021013000,9138
2041,Switzerland,2021013100,9418
2042,Switzerland,2021020100,10109
2043,Switzerland,2021020200,9884
2044,Switzerland,2021020300,9900
2045,Switzerland,2021020400,9895
2046,Switzerland,2021020500,9752
2047,Switzerland,2021020600,9426
2048,Switzerland,2021020700,9417
2049,Switzerland,2021020800,9768
2050,Switzerland,2021020900,9848
2051,Switzerland,2021021000,9176
2052,Switzerland,2021021100,9561
2053,Switzerland,2021021200,9430
2054,Switzerland,2021021300,8891
2055,Switzerland,2021021400,10177
2056,Switzerland,2021021500,10098
2057,Switzerland,2021021600,10269
2058,Switzerland,2021021700,10249
2059,Switzerland,2021021800,10218
2060,Switzerland,2021021900,9717
2061,Switzerland,2021022000,9221
2062,Switzerland,2021022100,10408
2063,Switzerland,2021022200,9983
2064,Switzerland,2021022300,9922
2065,Switzerland,2021022400,10681
2066,Switzerland,2021022500,10451
2067,Switzerland,2021022600,10015
2068,Switzerland,2021022700,9204
2069,Switzerland,2021022800,9818
2070,Switzerland,2021030100,10296
2071,Switzerland,2021030200,10277
2072,Switzerland,2021030300,11076
2073,Switzerland,2021030400,10457
2074,Switzerland,2021030500,10068
2075,Switzerland,2021030600,9155
2076,Switzerland,2021030700,12296
2077,Switzerland,2021030800,13903
2078,Switzerland,2021030900,11283
2079,Switzerland,2021031000,10714
2080,Switzerland,2021031100,10526
2081,Switzerland,2021031200,9960
2082,Switzerland,2021031300,9243
2083,Switzerland,2021031400,10387
2084,Switzerland,2021031500,10449
2085,Switzerland,2021031600,10188
2086,Switzerland,2021031700,10249
2087,Switzerland,2021031800,10040
2088,Switzerland,2021031900,9919
2089,Switzerland,2021032000,9674
2090,Switzerland,2021032100,9723
2091,Switzerland,2021032200,10240
2092,Switzerland,2021032300,9969
2093,Switzerland,2021032400,10369
2094,Switzerland,2021032500,10878
2095,Switzerland,2021032600,9776
2096,Switzerland,2021032700,8961
2097,Switzerland,2021032800,9827
2098,Switzerland,2021032900,10704
2099,Switzerland,2021033000,9700
2100,Switzerland,2021033100,10454
2101,Switzerland,2021040100,9878
2102,Switzerland,2021040200,9434
2103,Switzerland,2021040300,8906
2104,Switzerland,2021040400,9563
2105,Switzerland,2021040500,9871
2106,Switzerland,2021040600,10126
2107,Switzerland,2021040700,10046
2108,Switzerland,2021040800,10107
2109,Switzerland,2021040900,9583
2110,Switzerland,2021041000,8945
2111,Switzerland,2021041100,9297
2112,Switzerland,2021041200,9838
2113,Switzerland,2021041300,9519
2114,Switzerland,2021041400,10021
2115,Switzerland,2021041500,9877
2116,Switzerland,2021041600,9564
2117,Switzerland,2021041700,9082
2118,Switzerland,2021041800,9546
2119,Switzerland,2021041900,10062
2120,Switzerland,2021042000,9990
2121,Switzerland,2021042100,10156
2122,Switzerland,2021042200,9743
2123,Switzerland,2021042300,9173
2124,Switzerland,2021042400,9003
2125,Switzerland,2021042500,9701
2126,Switzerland,2021042600,10056
2127,Switzerland,2021042700,10053
2128,Switzerland,2021042800,10043
2129,Switzerland,2021042900,9999
2130,Switzerland,2021043000,9622
2131,Switzerland,2021050100,8980
2132,Switzerland,2021050200,9382
2133,Switzerland,2021050300,10325
2134,Switzerland,2021050400,10336
2135,Switzerland,2021050500,10408
2136,Switzerland,2021050600,10182
2137,Switzerland,2021050700,9928
2138,Switzerland,2021050800,9178
2139,Switzerland,2021050900,10144
2140,Switzerland,2021051000,10723
2141,Switzerland,2021051100,10309
2142,Switzerland,2021051200,10102
2143,Switzerland,2021051300,9759
2144,Switzerland,2021051400,9878
2145,Switzerland,2021051500,9246
2146,Switzerland,2021051600,10162
2147,Switzerland,2021051700,11045
2148,Switzerland,2021051800,10873
2149,Switzerland,2021051900,10651
2150,Switzerland,2021052000,12132
2151,Switzerland,2021052100,10668
2152,Switzerland,2021052200,16548
2153,Switzerland,2021052300,12589
2154,Switzerland,2021052400,11764
2155,Switzerland,2021052500,11620
2156,Switzerland,2021052600,11064
2157,Switzerland,2021052700,11689
2158,Switzerland,2021052800,11619
2159,Switzerland,2021052900,10628
2160,Switzerland,2021053000,12006
2161,Switzerland,2021053100,11468
2162,Switzerland,2021060100,11575
2163,Switzerland,2021060200,10933
2164,Switzerland,2021060300,11134
2165,Switzerland,2021060400,10587
2166,Switzerland,2021060500,9706
2167,Switzerland,2021060600,10466
2168,Switzerland,2021060700,10457
2169,Switzerland,2021060800,10034
2170,Switzerland,2021060900,10729
2171,Switzerland,2021061000,11092
2172,Switzerland,2021061100,11664
2173,Switzerland,2021061200,23720
2174,Switzerland,2021061300,13926
2175,Switzerland,2021061400,12542
2176,Switzerland,2021061500,12885
2177,Switzerland,2021061600,30474
2178,Switzerland,2021061700,14908
2179,Switzerland,2021061800,11462
2180,Switzerland,2021061900,10733
2181,Switzerland,2021062000,15074
2182,Switzerland,2021062100,12333
2183,Switzerland,2021062200,10912
2184,Switzerland,2021062300,10662
2185,Switzerland,2021062400,10473
2186,Switzerland,2021062500,9689
2187,Switzerland,2021062600,10326
2188,Switzerland,2021062700,10542
2189,Switzerland,2021062800,57685
2190,Switzerland,2021062900,31575
2191,Switzerland,2021063000,15153
2192,Switzerland,2021070100,13784
2193,Switzerland,2021070200,44361
2194,Switzerland,2021070300,15901
2195,Switzerland,2021070400,12231
2196,Switzerland,2021070500,12206
2197,Switzerland,2021070600,11873
2198,Switzerland,2021070700,11888
2199,Switzerland,2021070800,10976
2200,Switzerland,2021070900,10291
2201,Switzerland,2021071000,11065
2202,Switzerland,2021071100,11870
2203,Switzerland,2021071200,11956
2204,Switzerland,2021071300,12158
2205,Switzerland,2021071400,11401
2206,Switzerland,2021071500,11304
2207,Switzerland,2021071600,10982
2208,Switzerland,2021071700,11215
2209,Switzerland,2021071800,10693
2210,Switzerland,2021071900,11186
2211,Switzerland,2021072000,10771
2212,Switzerland,2021072100,10693
2213,Switzerland,2021072200,11399
2214,Switzerland,2021072300,11880
2215,Switzerland,2021072400,12057
2216,Switzerland,2021072500,11574
2217,Switzerland,2021072600,11862
2218,Switzerland,2021072700,11757
2219,Switzerland,2021072800,11937
2220,Switzerland,2021072900,11954
2221,Switzerland,2021073000,11104
2222,Switzerland,2021073100,12388
2223,Switzerland,2021080100,16219
2224,Switzerland,2021080200,12499
2225,Switzerland,2021080300,11970
2226,Switzerland,2021080400,11578
2227,Switzerland,2021080500,12624
2228,Switzerland,2021080600,11389
2229,Switzerland,2021080700,10521
2230,Switzerland,2021080800,11225
2231,Switzerland,2021080900,11494
2232,Switzerland,2021081000,11496
2233,Switzerland,2021081100,11218
2234,Switzerland,2021081200,11046
2235,Switzerland,2021081300,10661
2236,Switzerland,2021081400,10775
2237,Switzerland,2021081500,10525
2238,Switzerland,2021081600,11055
2239,Switzerland,2021081700,11250
2240,Switzerland,2021081800,11535
2241,Switzerland,2021081900,11030
2242,Switzerland,2021082000,10736
2243,Switzerland,2021082100,10517
2244,Switzerland,2021082200,10685
2245,Switzerland,2021082300,11470
2246,Switzerland,2021082400,11465
2247,Switzerland,2021082500,11164
2248,Switzerland,2021082600,11514
2249,Switzerland,2021082700,10727
2250,Switzerland,2021082800,10177
2251,Switzerland,2021082900,11090
2252,Switzerland,2021083000,11222
2253,Switzerland,2021083100,11507
2254,Switzerland,2021090100,10941
2255,Switzerland,2021090200,10660
2256,Switzerland,2021090300,10534
2257,Switzerland,2021090400,10076
2258,Switzerland,2021090500,11545
2259,Switzerland,2021090600,11717
2260,Switzerland,2021090700,11238
2261,Switzerland,2021090800,11428
2262,Switzerland,2021090900,11178
2263,Switzerland,2021091000,12503
2264,Switzerland,2021091100,10462
2265,Switzerland,2021091200,15510
2266,Switzerland,2021091300,11916
2267,Switzerland,2021091400,13766
2268,Switzerland,2021091500,12033
2269,Switzerland,2021091600,11173
2270,Switzerland,2021091700,10727
2271,Switzerland,2021091800,9749
2272,Switzerland,2021091900,10282
2273,Switzerland,2021092000,10605
2274,Switzerland,2021092100,10731
2275,Switzerland,2021092200,11155
2276,Switzerland,2021092300,10885
2277,Switzerland,2021092400,10525
2278,Switzerland,2021092500,10029
2279,Switzerland,2021092600,13875
2280,Switzerland,2021092700,13638
2281,Switzerland,2021092800,11574
2282,Switzerland,2021092900,11426
2283,Switzerland,2021093000,10921
2284,Switzerland,2021100100,9935
2285,Switzerland,2021100200,9021
2286,Switzerland,2021100300,9874
2287,Switzerland,2021100400,10795
2288,Switzerland,2021100500,10527
2289,Switzerland,2021100600,10700
2290,Switzerland,2021100700,10794
2291,Switzerland,2021100800,9885
2292,Switzerland,2021100900,9724
2293,Switzerland,2021101000,9947
2294,Switzerland,2021101100,11118
2295,Switzerland,2021101200,10821
2296,Switzerland,2021101300,10961
2297,Switzerland,2021101400,10560
2298,Switzerland,2021101500,9881
2299,Switzerland,2021101600,9358
2300,Switzerland,2021101700,10290
2301,Switzerland,2021101800,11222
2302,Switzerland,2021101900,11414
2303,Switzerland,2021102000,10733
2304,Switzerland,2021102100,10512
2305,Switzerland,2021102200,10110
2306,Switzerland,2021102300,8980
2307,Switzerland,2021102400,11510
2308,Switzerland,2021102500,10403
2309,Switzerland,2021102600,10291
2310,Switzerland,2021102700,10323
2311,Switzerland,2021102800,10962
2312,Switzerland,2021102900,10330
2313,Switzerland,2021103000,9365
2314,Switzerland,2021103100,9737
2315,Switzerland,2021110100,10536
2316,Switzerland,2021110200,10726
2317,Switzerland,2021110300,10151
2318,Switzerland,2021110400,9446
2319,Switzerland,2021110500,9169
2320,Switzerland,2021110600,8563
2321,Switzerland,2021110700,9250
2322,Switzerland,2021110800,10360
2323,Switzerland,2021110900,10391
2324,Switzerland,2021111000,9981
2325,Switzerland,2021111100,10054
2326,Switzerland,2021111200,10091
2327,Switzerland,2021111300,9016
2328,Switzerland,2021111400,10145
2329,Switzerland,2021111500,11305
2330,Switzerland,2021111600,11201
2331,Switzerland,2021111700,10243
2332,Switzerland,2021111800,10602
2333,Switzerland,2021111900,10492
2334,Switzerland,2021112000,9055
2335,Switzerland,2021112100,9699
2336,Switzerland,2021112200,10546
2337,Switzerland,2021112300,10617
2338,Switzerland,2021112400,10275
2339,Switzerland,2021112500,9825
2340,Switzerland,2021112600,9364
2341,Switzerland,2021112700,9670
2342,Switzerland,2021112800,10897
2343,Switzerland,2021112900,11068
2344,Switzerland,2021113000,10600
2345,Switzerland,2021120100,10426
2346,Switzerland,2021120200,10335
2347,Switzerland,2021120300,10013
2348,Switzerland,2021120400,9066
2349,Switzerland,2021120500,9648
2350,Switzerland,2021120600,10591
2351,Switzerland,2021120700,10624
2352,Switzerland,2021120800,10999
2353,Switzerland,2021120900,10364
2354,Switzerland,2021121000,9781
2355,Switzerland,2021121100,9201
2356,Switzerland,2021121200,9441
2357,Switzerland,2021121300,10450
2358,Switzerland,2021121400,10337
2359,Switzerland,2021121500,9734
2360,Switzerland,2021121600,9682
2361,Switzerland,2021121700,8894
2362,Switzerland,2021121800,8405
2363,Switzerland,2021121900,9162
2364,Switzerland,2021122000,9798
2365,Switzerland,2021122100,9552
2366,Switzerland,2021122200,9055
2367,Switzerland,2021122300,8995
2368,Switzerland,2021122400,8198
2369,Switzerland,2021122500,8608
2370,Switzerland,2021122600,9161
2371,Switzerland,2021122700,9936
2372,Switzerland,2021122800,10013
2373,Switzerland,2021122900,9723
2374,Switzerland,2021123000,9447
2375,Switzerland,2021123100,8587
2376,Switzerland,2022010100,9331
2377,Switzerland,2022010200,10051
2378,Switzerland,2022010300,10033
2379,Switzerland,2022010400,10304
2380,Switzerland,2022010500,10652
2381,Switzerland,2022010600,10879
2382,Switzerland,2022010700,10236
2383,Switzerland,2022010800,10138
2384,Switzerland,2022010900,10744
2385,Switzerland,2022011000,11205
2386,Switzerland,2022011100,10922
2387,Switzerland,2022011200,10660
2388,Switzerland,2022011300,10642
2389,Switzerland,2022011400,10580
2390,Switzerland,2022011500,9862
2391,Switzerland,2022011600,10647
2392,Switzerland,2022011700,11263
2393,Switzerland,2022011800,10853
2394,Switzerland,2022011900,10973
2395,Switzerland,2022012000,11574
2396,Switzerland,2022012100,10788
2397,Switzerland,2022012200,10728
2398,Switzerland,2022012300,11043
2399,Switzerland,2022012400,11080
2400,Switzerland,2022012500,10923
2401,Switzerland,2022012600,11254
2402,Switzerland,2022012700,12395
2403,Switzerland,2022012800,11837
2404,Switzerland,2022012900,10862
2405,Switzerland,2022013000,13039
2406,Switzerland,2022013100,12359
2407,Switzerland,2022020100,11452
2408,Switzerland,2022020200,11140
2409,Switzerland,2022020300,11634
2410,Switzerland,2022020400,11903
2411,Switzerland,2022020500,12335
2412,Switzerland,2022020600,12977
2413,Switzerland,2022020700,13004
2414,Switzerland,2022020800,12164
2415,Switzerland,2022020900,12144
2416,Switzerland,2022021000,12247
2417,Switzerland,2022021100,12522
2418,Switzerland,2022021200,12068
2419,Switzerland,2022021300,12773
2420,Switzerland,2022021400,13392
2421,Switzerland,2022021500,14514
2422,Switzerland,2022021600,12885
2423,Switzerland,2022021700,12228
2424,Switzerland,2022021800,11825
2425,Switzerland,2022021900,11812
2426,Switzerland,2022022000,12505
2427,Switzerland,2022022100,12875
2428,Switzerland,2022022200,13083
2429,Switzerland,2022022300,12526
2430,Switzerland,2022022400,15310
2431,Switzerland,2022022500,14883
2432,Switzerland,2022022600,14513
2433,Switzerland,2022022700,16008
2434,Switzerland,2022022800,24071
2435,Switzerland,2022030100,20993
2436,Switzerland,2022030200,15929
2437,Switzerland,2022030300,14716
2438,Switzerland,2022030400,12387
2439,Switzerland,2022030500,11817
2440,Switzerland,2022030600,12070
2441,Switzerland,2022030700,12322
2442,Switzerland,2022030800,11578
2443,Switzerland,2022030900,11456
2444,Switzerland,2022031000,11159
2445,Switzerland,2022031100,10577
2446,Switzerland,2022031200,10175
2447,Switzerland,2022031300,10688
2448,Switzerland,2022031400,11503
2449,Switzerland,2022031500,11271
2450,Switzerland,2022031600,11600
2451,Switzerland,2022031700,11097
2452,Switzerland,2022031800,10702
2453,Switzerland,2022031900,10597
2454,Switzerland,2022032000,11345
2455,Switzerland,2022032100,11327
2456,Switzerland,2022032200,12459
2457,Switzerland,2022032300,12046
2458,Switzerland,2022032400,11497
2459,Switzerland,2022032500,11393
2460,Switzerland,2022032600,11347
2461,Switzerland,2022032700,11053
2462,Switzerland,2022032800,11433
2463,Switzerland,2022032900,11603
2464,Switzerland,2022033000,10955
2465,Switzerland,2022033100,10725
2466,Switzerland,2022040100,10505
2467,Switzerland,2022040200,9417
2468,Switzerland,2022040300,9816
2469,Switzerland,2022040400,10766
2470,Switzerland,2022040500,10685
2471,Switzerland,2022040600,10827
2472,Switzerland,2022040700,12108
2473,Switzerland,2022040800,11141
2474,Switzerland,2022040900,10173
2475,Switzerland,2022041000,10610
2476,Switzerland,2022041100,11243
2477,Switzerland,2022041200,11155
2478,Switzerland,2022041300,10796
2479,Switzerland,2022041400,10618
2480,Switzerland,2022041500,10111
2481,Switzerland,2022041600,10064
2482,Switzerland,2022041700,10495
2483,Switzerland,2022041800,11088
2484,Switzerland,2022041900,10982
2485,Switzerland,2022042000,12409
2486,Switzerland,2022042100,11159
2487,Switzerland,2022042200,10426
2488,Switzerland,2022042300,9648
2489,Switzerland,2022042400,10704
2490,Switzerland,2022042500,11446
2491,Switzerland,2022042600,11728
2492,Switzerland,2022042700,11113
2493,Switzerland,2022042800,11339
2494,Switzerland,2022042900,10714
2495,Switzerland,2022043000,9898
2496,Switzerland,2022050100,9947
2497,Switzerland,2022050200,10613
2498,Switzerland,2022050300,10911
2499,Switzerland,2022050400,11477
2500,Switzerland,2022050500,10756
2501,Switzerland,2022050600,10102
2502,Switzerland,2022050700,10415
2503,Switzerland,2022050800,10192
2504,Switzerland,2022050900,11033
2505,Switzerland,2022051000,11235
2506,Switzerland,2022051100,11007
2507,Switzerland,2022051200,11389
2508,Switzerland,2022051300,10931
2509,Switzerland,2022051400,11173
2510,Switzerland,2022051500,11279
2511,Switzerland,2022051600,12491
2512,Switzerland,2022051700,12226
2513,Switzerland,2022051800,12011
2514,Switzerland,2022051900,11696
2515,Switzerland,2022052000,11485
2516,Switzerland,2022052100,10363
2517,Switzerland,2022052200,11130
2518,Switzerland,2022052300,12278
2519,Switzerland,2022052400,11976
2520,Switzerland,2022052500,13044
2521,Switzerland,2022052600,13234
2522,Switzerland,2022052700,12463
2523,Switzerland,2022052800,11957
2524,Switzerland,2022052900,11954
