,article,timestamp,views
1930,Potato,2020101200,3606
1931,Potato,2020101300,3710
1932,Potato,2020101400,3549
1933,Potato,2020101500,3543
1934,Potato,2020101600,3470
1935,Potato,2020101700,2961
1936,Potato,2020101800,3100
1937,Potato,2020101900,3562
1938,Potato,2020102000,3784
1939,Potato,2020102100,3636
1940,Potato,2020102200,3508
1941,Potato,2020102300,3271
1942,Potato,2020102400,2967
1943,Potato,2020102500,3404
1944,Potato,2020102600,3764
1945,Potato,2020102700,3679
1946,Potato,2020102800,3491
1947,Potato,2020102900,3462
1948,Potato,2020103000,3240
1949,Potato,2020103100,2761
1950,Potato,2020110100,3023
1951,Potato,2020110200,3569
1952,Potato,2020110300,3252
1953,Potato,2020110400,3101
1954,Potato,2020110500,3383
1955,Potato,2020110600,3041
1956,Potato,2020110700,2688
1957,Potato,2020110800,3013
1958,Potato,2020110900,3602
1959,Potato,2020111000,3772
1960,Potato,2020111100,3435
1961,Potato,2020111200,3506
1962,Potato,2020111300,3155
1963,Potato,2020111400,3022
1964,Potato,2020111500,3197
1965,Potato,2020111600,3625
1966,Potato,2020111700,3701
1967,Potato,2020111800,3736
1968,Potato,2020111900,3800
1969,Potato,2020112000,3509
1970,Potato,2020112100,3219
1971,Potato,2020112200,3449
1972,Potato,2020112300,3792
1973,Potato,2020112400,3668
1974,Potato,2020112500,3884
1975,Potato,2020112600,5096
1976,Potato,2020112700,3812
1977,Potato,2020112800,3272
1978,Potato,2020112900,3393
1979,Potato,2020113000,3643
1980,Potato,2020120100,3641
1981,Potato,2020120200,3429
1982,Potato,2020120300,3623
1983,Potato,2020120400,3352
1984,Potato,2020120500,3160
1985,Potato,2020120600,3050
1986,Potato,2020120700,3538
1987,Potato,2020120800,3307
1988,Potato,2020120900,3309
1989,Potato,2020121000,3503
1990,Potato,2020121100,3402
1991,Potato,2020121200,2974
1992,Potato,2020121300,3244
1993,Potato,2020121400,3401
1994,Potato,2020121500,3585
1995,Potato,2020121600,3397
1996,Potato,2020121700,3148
1997,Potato,2020121800,2962
1998,Potato,2020121900,2863
1999,Potato,2020122000,3082
2000,Potato,2020122100,3238
2001,Potato,2020122200,3028
2002,Potato,2020122300,3035
2003,Potato,2020122400,3531
2004,Potato,2020122500,3216
2005,Potato,2020122600,2988
2006,Potato,2020122700,2863
2007,Potato,2020122800,2819
2008,Potato,2020122900,2856
2009,Potato,2020123000,2775
2010,Potato,2020123100,2629
2011,Potato,2021010100,2546
2012,Potato,2021010200,3012
2013,Potato,2021010300,3236
2014,Potato,2021010400,3452
2015,Potato,2021010500,3363
2016,Potato,2021010600,3278
2017,Potato,2021010700,3138
2018,Potato,2021010800,3074
2019,Potato,2021010900,3119
2020,Potato,2021011000,3533
2021,Potato,2021011100,3647
2022,Potato,2021011200,3615
2023,Potato,2021011300,3249
2024,Potato,2021011400,3453
2025,Potato,2021011500,3215
2026,Potato,2021011600,3059
2027,Potato,2021011700,3194
2028,Potato,2021011800,3199
2029,Potato,2021011900,3514
2030,Potato,2021012000,3830
2031,Potato,2021012100,3944
2032,Potato,2021012200,3748
2033,Potato,2021012300,3583
2034,Potato,2021012400,3842
2035,Potato,2021012500,4169
2036,Potato,2021012600,4000
2037,Potato,2021012700,3821
2038,Potato,2021012800,3772
2039,Potato,2021012900,3468
2040,Potato,2021013000,3098
2041,Potato,2021013100,3483
2042,Potato,2021020100,3639
2043,Potato,2021020200,3622
2044,Potato,2021020300,3559
2045,Potato,2021020400,3581
2046,Potato,2021020500,3624
2047,Potato,2021020600,3096
2048,Potato,2021020700,3394
2049,Potato,2021020800,3577
2050,Potato,2021020900,3485
2051,Potato,2021021000,3708
2052,Potato,2021021100,3500
2053,Potato,2021021200,3070
2054,Potato,2021021300,2912
2055,Potato,2021021400,3138
2056,Potato,2021021500,3493
2057,Potato,2021021600,3451
2058,Potato,2021021700,3885
2059,Potato,2021021800,3954
2060,Potato,2021021900,3942
2061,Potato,2021022000,3630
2062,Potato,2021022100,3743
2063,Potato,2021022200,3943
2064,Potato,2021022300,3920
2065,Potato,2021022400,4081
2066,Potato,2021022500,5331
2067,Potato,2021022600,5546
2068,Potato,2021022700,4036
2069,Potato,2021022800,4389
2070,Potato,2021030100,4665
2071,Potato,2021030200,4279
2072,Potato,2021030300,4247
2073,Potato,2021030400,4122
2074,Potato,2021030500,3872
2075,Potato,2021030600,3832
2076,Potato,2021030700,3692
2077,Potato,2021030800,4041
2078,Potato,2021030900,3920
2079,Potato,2021031000,3962
2080,Potato,2021031100,4183
2081,Potato,2021031200,3400
2082,Potato,2021031300,3125
2083,Potato,2021031400,3431
2084,Potato,2021031500,3665
2085,Potato,2021031600,3699
2086,Potato,2021031700,4210
2087,Potato,2021031800,3695
2088,Potato,2021031900,3447
2089,Potato,2021032000,2975
2090,Potato,2021032100,3200
2091,Potato,2021032200,3779
2092,Potato,2021032300,3519
2093,Potato,2021032400,3447
2094,Potato,2021032500,3606
2095,Potato,2021032600,3280
2096,Potato,2021032700,2898
2097,Potato,2021032800,3181
2098,Potato,2021032900,3285
2099,Potato,2021033000,3292
2100,Potato,2021033100,3318
2101,Potato,2021040100,3360
2102,Potato,2021040200,2923
2103,Potato,2021040300,3026
2104,Potato,2021040400,3471
2105,Potato,2021040500,3483
2106,Potato,2021040600,3359
2107,Potato,2021040700,3292
2108,Potato,2021040800,3456
2109,Potato,2021040900,3267
2110,Potato,2021041000,2923
2111,Potato,2021041100,3222
2112,Potato,2021041200,3382
2113,Potato,2021041300,3242
2114,Potato,2021041400,3389
2115,Potato,2021041500,3420
2116,Potato,2021041600,3262
2117,Potato,2021041700,2986
2118,Potato,2021041800,3251
2119,Potato,2021041900,3646
2120,Potato,2021042000,3716
2121,Potato,2021042100,3477
2122,Potato,2021042200,3338
2123,Potato,2021042300,3202
2124,Potato,2021042400,2994
2125,Potato,2021042500,3044
2126,Potato,2021042600,3579
2127,Potato,2021042700,3671
2128,Potato,2021042800,3731
2129,Potato,2021042900,3590
2130,Potato,2021043000,3414
2131,Potato,2021050100,3317
2132,Potato,2021050200,3416
2133,Potato,2021050300,3697
2134,Potato,2021050400,3444
2135,Potato,2021050500,3613
2136,Potato,2021050600,3349
2137,Potato,2021050700,3630
2138,Potato,2021050800,3004
2139,Potato,2021050900,3060
2140,Potato,2021051000,3433
2141,Potato,2021051100,3516
2142,Potato,2021051200,3353
2143,Potato,2021051300,3372
2144,Potato,2021051400,3243
2145,Potato,2021051500,2922
2146,Potato,2021051600,3140
2147,Potato,2021051700,3768
2148,Potato,2021051800,3524
2149,Potato,2021051900,3467
2150,Potato,2021052000,3404
2151,Potato,2021052100,3097
2152,Potato,2021052200,2745
2153,Potato,2021052300,2930
2154,Potato,2021052400,3437
2155,Potato,2021052500,3365
2156,Potato,2021052600,3278
2157,Potato,2021052700,3255
2158,Potato,2021052800,3234
2159,Potato,2021052900,2890
2160,Potato,2021053000,3150
2161,Potato,2021053100,3261
2162,Potato,2021060100,3049
2163,Potato,2021060200,3224
2164,Potato,2021060300,3137
2165,Potato,2021060400,2774
2166,Potato,2021060500,2820
2167,Potato,2021060600,3025
2168,Potato,2021060700,3100
2169,Potato,2021060800,3145
2170,Potato,2021060900,2991
2171,Potato,2021061000,3098
2172,Potato,2021061100,2849
2173,Potato,2021061200,2593
2174,Potato,2021061300,2825
2175,Potato,2021061400,2985
2176,Potato,2021061500,3045
2177,Potato,2021061600,3069
2178,Potato,2021061700,2928
2179,Potato,2021061800,2738
2180,Potato,2021061900,2610
2181,Potato,2021062000,2833
2182,Potato,2021062100,2857
2183,Potato,2021062200,2967
2184,Potato,2021062300,2818
2185,Potato,2021062400,2894
2186,Potato,2021062500,2627
2187,Potato,2021062600,2596
2188,Potato,2021062700,2894
2189,Potato,2021062800,2813
2190,Potato,2021062900,2770
2191,Potato,2021063000,2837
2192,Potato,2021070100,2826
2193,Potato,2021070200,2807
2194,Potato,2021070300,2822
2195,Potato,2021070400,3076
2196,Potato,2021070500,2734
2197,Potato,2021070600,2849
2198,Potato,2021070700,2759
2199,Potato,2021070800,2897
2200,Potato,2021070900,2621
2201,Potato,2021071000,2652
2202,Potato,2021071100,2636
2203,Potato,2021071200,2869
2204,Potato,2021071300,3055
2205,Potato,2021071400,3017
2206,Potato,2021071500,2936
2207,Potato,2021071600,2837
2208,Potato,2021071700,2973
2209,Potato,2021071800,2994
2210,Potato,2021071900,2725
2211,Potato,2021072000,2815
2212,Potato,2021072100,2790
2213,Potato,2021072200,2879
2214,Potato,2021072300,2812
2215,Potato,2021072400,2572
2216,Potato,2021072500,2628
2217,Potato,2021072600,2849
2218,Potato,2021072700,2637
2219,Potato,2021072800,2844
2220,Potato,2021072900,2743
2221,Potato,2021073000,2532
2222,Potato,2021073100,2434
2223,Potato,2021080100,2639
2224,Potato,2021080200,2682
2225,Potato,2021080300,2574
2226,Potato,2021080400,2702
2227,Potato,2021080500,2703
2228,Potato,2021080600,2498
2229,Potato,2021080700,2646
2230,Potato,2021080800,2922
2231,Potato,2021080900,2839
2232,Potato,2021081000,2873
2233,Potato,2021081100,3011
2234,Potato,2021081200,3033
2235,Potato,2021081300,2861
2236,Potato,2021081400,2736
2237,Potato,2021081500,2767
2238,Potato,2021081600,2880
2239,Potato,2021081700,3049
2240,Potato,2021081800,2890
2241,Potato,2021081900,3157
2242,Potato,2021082000,3137
2243,Potato,2021082100,2749
2244,Potato,2021082200,2912
2245,Potato,2021082300,3266
2246,Potato,2021082400,3004
2247,Potato,2021082500,3252
2248,Potato,2021082600,3124
2249,Potato,2021082700,2942
2250,Potato,2021082800,2744
2251,Potato,2021082900,2870
2252,Potato,2021083000,3176
2253,Potato,2021083100,3170
2254,Potato,2021090100,3257
2255,Potato,2021090200,3273
2256,Potato,2021090300,3040
2257,Potato,2021090400,2662
2258,Potato,2021090500,2783
2259,Potato,2021090600,2994
2260,Potato,2021090700,3146
2261,Potato,2021090800,3177
2262,Potato,2021090900,3206
2263,Potato,2021091000,3137
2264,Potato,2021091100,2624
2265,Potato,2021091200,3534
2266,Potato,2021091300,3403
2267,Potato,2021091400,3238
2268,Potato,2021091500,3423
2269,Potato,2021091600,3332
2270,Potato,2021091700,3182
2271,Potato,2021091800,2883
2272,Potato,2021091900,2939
2273,Potato,2021092000,3156
2274,Potato,2021092100,3490
2275,Potato,2021092200,3213
2276,Potato,2021092300,3625
2277,Potato,2021092400,3306
2278,Potato,2021092500,2834
2279,Potato,2021092600,2948
2280,Potato,2021092700,3500
2281,Potato,2021092800,3627
2282,Potato,2021092900,3597
2283,Potato,2021093000,3372
2284,Potato,2021100100,3152
2285,Potato,2021100200,2731
2286,Potato,2021100300,3304
2287,Potato,2021100400,3664
2288,Potato,2021100500,3485
2289,Potato,2021100600,3724
2290,Potato,2021100700,3772
2291,Potato,2021100800,3365
2292,Potato,2021100900,3100
2293,Potato,2021101000,3482
2294,Potato,2021101100,3552
2295,Potato,2021101200,3805
2296,Potato,2021101300,4231
2297,Potato,2021101400,3293
2298,Potato,2021101500,3053
2299,Potato,2021101600,2961
2300,Potato,2021101700,3201
2301,Potato,2021101800,3530
2302,Potato,2021101900,3384
2303,Potato,2021102000,3488
2304,Potato,2021102100,3379
2305,Potato,2021102200,3384
2306,Potato,2021102300,2991
2307,Potato,2021102400,3041
2308,Potato,2021102500,3721
2309,Potato,2021102600,3709
2310,Potato,2021102700,3652
2311,Potato,2021102800,3542
2312,Potato,2021102900,3404
2313,Potato,2021103000,2888
2314,Potato,2021103100,2888
2315,Potato,2021110100,3319
2316,Potato,2021110200,3538
2317,Potato,2021110300,3477
2318,Potato,2021110400,3507
2319,Potato,2021110500,3372
2320,Potato,2021110600,2679
2321,Potato,2021110700,3042
2322,Potato,2021110800,3628
2323,Potato,2021110900,3635
2324,Potato,2021111000,3386
2325,Potato,2021111100,3552
2326,Potato,2021111200,3621
2327,Potato,2021111300,3045
2328,Potato,2021111400,3181
2329,Potato,2021111500,3648
2330,Potato,2021111600,3657
2331,Potato,2021111700,3931
2332,Potato,2021111800,3581
2333,Potato,2021111900,3337
2334,Potato,2021112000,2931
2335,Potato,2021112100,3124
2336,Potato,2021112200,3575
2337,Potato,2021112300,3820
2338,Potato,2021112400,3787
2339,Potato,2021112500,5060
2340,Potato,2021112600,3629
2341,Potato,2021112700,2981
2342,Potato,2021112800,3244
2343,Potato,2021112900,3530
2344,Potato,2021113000,3552
2345,Potato,2021120100,3629
2346,Potato,2021120200,3548
2347,Potato,2021120300,3408
2348,Potato,2021120400,3026
2349,Potato,2021120500,3422
2350,Potato,2021120600,3487
2351,Potato,2021120700,3938
2352,Potato,2021120800,3378
2353,Potato,2021120900,3219
2354,Potato,2021121000,3401
2355,Potato,2021121100,2714
2356,Potato,2021121200,3031
2357,Potato,2021121300,3730
2358,Potato,2021121400,3628
2359,Potato,2021121500,3447
2360,Potato,2021121600,3701
2361,Potato,2021121700,3579
2362,Potato,2021121800,2938
2363,Potato,2021121900,3193
2364,Potato,2021122000,2793
2365,Potato,2021122100,3052
2366,Potato,2021122200,2988
2367,Potato,2021122300,2742
2368,Potato,2021122400,2733
2369,Potato,2021122500,2843
2370,Potato,2021122600,2740
2371,Potato,2021122700,2669
2372,Potato,2021122800,2613
2373,Potato,2021122900,2746
2374,Potato,2021123000,2722
2375,Potato,2021123100,2653
2376,Potato,2022010100,2651
2377,Potato,2022010200,2949
2378,Potato,2022010300,2958
2379,Potato,2022010400,3170
2380,Potato,2022010500,2993
2381,Potato,2022010600,3234
2382,Potato,2022010700,3689
2383,Potato,2022010800,3330
2384,Potato,2022010900,3363
2385,Potato,2022011000,3539
2386,Potato,2022011100,3630
2387,Potato,2022011200,3729
2388,Potato,2022011300,3757
2389,Potato,2022011400,3881
2390,Potato,2022011500,3347
2391,Potato,2022011600,3214
2392,Potato,2022011700,3469
2393,Potato,2022011800,3833
2394,Potato,2022011900,3819
2395,Potato,2022012000,3659
2396,Potato,2022012100,3607
2397,Potato,2022012200,3078
2398,Potato,2022012300,3338
2399,Potato,2022012400,3608
2400,Potato,2022012500,3847
2401,Potato,2022012600,3500
2402,Potato,2022012700,3731
2403,Potato,2022012800,3715
2404,Potato,2022012900,3211
2405,Potato,2022013000,3129
2406,Potato,2022013100,3494
2407,Potato,2022020100,3499
2408,Potato,2022020200,3652
2409,Potato,2022020300,3686
2410,Potato,2022020400,3562
2411,Potato,2022020500,3003
2412,Potato,2022020600,3233
2413,Potato,2022020700,3683
2414,Potato,2022020800,3705
2415,Potato,2022020900,3614
2416,Potato,2022021000,3876
2417,Potato,2022021100,3810
2418,Potato,2022021200,2928
2419,Potato,2022021300,3009
2420,Potato,2022021400,3284
2421,Potato,2022021500,3474
2422,Potato,2022021600,3811
2423,Potato,2022021700,3414
2424,Potato,2022021800,3171
2425,Potato,2022021900,2879
2426,Potato,2022022000,3170
2427,Potato,2022022100,3479
2428,Potato,2022022200,3488
2429,Potato,2022022300,3422
2430,Potato,2022022400,3342
2431,Potato,2022022500,3141
2432,Potato,2022022600,2811
2433,Potato,2022022700,3038
2434,Potato,2022022800,3446
2435,Potato,2022030100,3546
2436,Potato,2022030200,3636
2437,Potato,2022030300,3718
2438,Potato,2022030400,3586
2439,Potato,2022030500,2916
2440,Potato,2022030600,3093
2441,Potato,2022030700,3349
2442,Potato,2022030800,3436
2443,Potato,2022030900,3414
2444,Potato,2022031000,3321
2445,Potato,2022031100,3339
2446,Potato,2022031200,3305
2447,Potato,2022031300,3167
2448,Potato,2022031400,3435
2449,Potato,2022031500,3451
2450,Potato,2022031600,3667
2451,Potato,2022031700,3843
2452,Potato,2022031800,3343
2453,Potato,2022031900,2803
2454,Potato,2022032000,3080
2455,Potato,2022032100,3245
2456,Potato,2022032200,3521
2457,Potato,2022032300,3784
2458,Potato,2022032400,3490
2459,Potato,2022032500,3286
2460,Potato,2022032600,2743
2461,Potato,2022032700,3005
2462,Potato,2022032800,3243
2463,Potato,2022032900,3587
2464,Potato,2022033000,3319
2465,Potato,2022033100,3306
2466,Potato,2022040100,3037
2467,Potato,2022040200,2699
2468,Potato,2022040300,2948
2469,Potato,2022040400,3078
2470,Potato,2022040500,3141
2471,Potato,2022040600,3204
2472,Potato,2022040700,3335
2473,Potato,2022040800,3040
2474,Potato,2022040900,2654
2475,Potato,2022041000,2993
2476,Potato,2022041100,3095
2477,Potato,2022041200,3553
2478,Potato,2022041300,3000
2479,Potato,2022041400,2796
2480,Potato,2022041500,2646
2481,Potato,2022041600,2777
2482,Potato,2022041700,2993
2483,Potato,2022041800,3064
2484,Potato,2022041900,3015
2485,Potato,2022042000,3124
2486,Potato,2022042100,3183
2487,Potato,2022042200,2775
2488,Potato,2022042300,2645
2489,Potato,2022042400,2629
2490,Potato,2022042500,3000
2491,Potato,2022042600,3082
2492,Potato,2022042700,3107
2493,Potato,2022042800,3038
2494,Potato,2022042900,2800
2495,Potato,2022043000,2274
2496,Potato,2022050100,2590
2497,Potato,2022050200,2918
2498,Potato,2022050300,3010
2499,Potato,2022050400,2951
2500,Potato,2022050500,2910
2501,Potato,2022050600,2790
2502,Potato,2022050700,2915
2503,Potato,2022050800,2616
2504,Potato,2022050900,3267
2505,Potato,2022051000,3119
2506,Potato,2022051100,2975
2507,Potato,2022051200,3046
2508,Potato,2022051300,2680
2509,Potato,2022051400,2387
2510,Potato,2022051500,2543
2511,Potato,2022051600,3082
2512,Potato,2022051700,3125
2513,Potato,2022051800,3015
2514,Potato,2022051900,3110
2515,Potato,2022052000,3165
2516,Potato,2022052100,2364
2517,Potato,2022052200,2779
2518,Potato,2022052300,3259
2519,Potato,2022052400,3430
2520,Potato,2022052500,3119
2521,Potato,2022052600,2871
2522,Potato,2022052700,2830
2523,Potato,2022052800,2414
2524,Potato,2022052900,2636
2525,Potato,2022053000,3102
2526,Potato,2022053100,3028
2527,Potato,2022060100,2826
2528,Potato,2022060200,2858
2529,Potato,2022060300,2674
2530,Potato,2022060400,2575
2531,Potato,2022060500,2721
2532,Potato,2022060600,2910
2533,Potato,2022060700,2938
2534,Potato,2022060800,2688
2535,Potato,2022060900,2868
2536,Potato,2022061000,2651
2537,Potato,2022061100,2377
2538,Potato,2022061200,2622
2539,Potato,2022061300,2827
2540,Potato,2022061400,2825
2541,Potato,2022061500,2784
2542,Potato,2022061600,2765
2543,Potato,2022061700,2757
2544,Potato,2022061800,2592
2545,Potato,2022061900,2788
2546,Potato,2022062000,2873
2547,Potato,2022062100,3036
2548,Potato,2022062200,2938
2549,Potato,2022062300,2861
2550,Potato,2022062400,3385
2551,Potato,2022062500,2495
2552,Potato,2022062600,2615
2553,Potato,2022062700,2697
2554,Potato,2022062800,2659
2555,Potato,2022062900,2765
2556,Potato,2022063000,2711
2557,Potato,2022070100,2597
2558,Potato,2022070200,2697
2559,Potato,2022070300,2761
2560,Potato,2022070400,2847
2561,Potato,2022070500,2756
2562,Potato,2022070600,2810
2563,Potato,2022070700,2732
2564,Potato,2022070800,2603
2565,Potato,2022070900,2542
2566,Potato,2022071000,2998
2567,Potato,2022071100,2934
2568,Potato,2022071200,2874
2569,Potato,2022071300,3067
2570,Potato,2022071400,2962
2571,Potato,2022071500,2718
2572,Potato,2022071600,2688
2573,Potato,2022071700,3005
2574,Potato,2022071800,3138
2575,Potato,2022071900,2926
2576,Potato,2022072000,2942
2577,Potato,2022072100,8148
2578,Potato,2022072200,4040
2579,Potato,2022072300,2701
2580,Potato,2022072400,2905
2581,Potato,2022072500,2918
2582,Potato,2022072600,2928
2583,Potato,2022072700,2815
2584,Potato,2022072800,2750
2585,Potato,2022072900,2669
2586,Potato,2022073000,2445
2587,Potato,2022073100,3007
2588,Potato,2022080100,2881
2589,Potato,2022080200,2806
2590,Potato,2022080300,2622
2591,Potato,2022080400,2802
2592,Potato,2022080500,2700
2593,Potato,2022080600,2503
2594,Potato,2022080700,2818
2595,Potato,2022080800,3313
2596,Potato,2022080900,2945
2597,Potato,2022081000,2831
2598,Potato,2022081100,2683
2599,Potato,2022081200,2561
2600,Potato,2022081300,2497
2601,Potato,2022081400,2732
2602,Potato,2022081500,2825
2603,Potato,2022081600,2924
2604,Potato,2022081700,2889
2605,Potato,2022081800,3139
2606,Potato,2022081900,3300
2607,Potato,2022082000,2747
2608,Potato,2022082100,2977
2609,Potato,2022082200,3157
2610,Potato,2022082300,3295
2611,Potato,2022082400,3136
2612,Potato,2022082500,3139
2613,Potato,2022082600,3086
2614,Potato,2022082700,2835
2615,Potato,2022082800,2968
2616,Potato,2022082900,3355
2617,Potato,2022083000,3126
2618,Potato,2022083100,3036
2619,Potato,2022090100,3202
2620,Potato,2022090200,2959
2621,Potato,2022090300,2615
2622,Potato,2022090400,2924
2623,Potato,2022090500,3263
2624,Potato,2022090600,3925
2625,Potato,2022090700,3236
2626,Potato,2022090800,3394
2627,Potato,2022090900,3157
2628,Potato,2022091000,2867
2629,Potato,2022091100,3313
2630,Potato,2022091200,3467
2631,Potato,2022091300,3749
2632,Potato,2022091400,3543
2633,Potato,2022091500,4099
2634,Potato,2022091600,3451
2635,Potato,2022091700,2991
2636,Potato,2022091800,3219
2637,Potato,2022091900,3611
2638,Potato,2022092000,3575
2639,Potato,2022092100,3478
2640,Potato,2022092200,3737
2641,Potato,2022092300,3417
2642,Potato,2022092400,3074
2643,Potato,2022092500,3877
2644,Potato,2022092600,3686
2645,Potato,2022092700,3582
2646,Potato,2022092800,3501
2647,Potato,2022092900,3384
2648,Potato,2022093000,3341
2649,Potato,2022100100,2882
2650,Potato,2022100200,2993
2651,Potato,2022100300,3321
2652,Potato,2022100400,3915
2653,Potato,2022100500,3395
2654,Potato,2022100600,3227
2655,Potato,2022100700,3107
2656,Potato,2022100800,2903
2657,Potato,2022100900,3203
2658,Potato,2022101000,3616
2659,Potato,2022101100,3887
2660,Potato,2022101200,3331
2661,Potato,2022101300,3620
2662,Potato,2022101400,3351
2663,Potato,2022101500,2914
2664,Potato,2022101600,3347
2665,Potato,2022101700,3681
2666,Potato,2022101800,3688
2667,Potato,2022101900,3815
2668,Potato,2022102000,3515
2669,Potato,2022102100,3365
2670,Potato,2022102200,3012
2671,Potato,2022102300,3144
2672,Potato,2022102400,3446
2673,Potato,2022102500,3656
2674,Potato,2022102600,3640
2675,Potato,2022102700,3544
2676,Potato,2022102800,3325
2677,Potato,2022102900,2775
2678,Potato,2022103000,3100
2679,Potato,2022103100,4573
2680,Potato,2022110100,3759
2681,Potato,2022110200,3702
2682,Potato,2022110300,3631
2683,Potato,2022110400,3432
2684,Potato,2022110500,3172
2685,Potato,2022110600,3114
2686,Potato,2022110700,3563
2687,Potato,2022110800,3465
2688,Potato,2022110900,3522
2689,Potato,2022111000,3440
2690,Potato,2022111100,3278
2691,Potato,2022111200,2985
2692,Potato,2022111300,3195
2693,Potato,2022111400,3530
2694,Potato,2022111500,3491
2695,Potato,2022111600,3662
2696,Potato,2022111700,3693
2697,Potato,2022111800,3739
2698,Potato,2022111900,3183
2699,Potato,2022112000,4073
2700,Potato,2022112100,3797
2701,Potato,2022112200,3768
2702,Potato,2022112300,3620
2703,Potato,2022112400,4821
2704,Potato,2022112500,3479
2705,Potato,2022112600,3002
2706,Potato,2022112700,3188
2707,Potato,2022112800,3821
2708,Potato,2022112900,3939
2709,Potato,2022113000,3612
2710,Potato,2022120100,3559
2711,Potato,2022120200,2772
2712,Potato,2022120300,2506
2713,Potato,2022120400,2730
2714,Potato,2022120500,3320
2715,Potato,2022120600,3129
2716,Potato,2022120700,2822
2717,Potato,2022120800,2777
2718,Potato,2022120900,2547
2719,Potato,2022121000,2740
2720,Potato,2022121100,3042
2721,Potato,2022121200,3192
2722,Potato,2022121300,3133
2723,Potato,2022121400,3034
2724,Potato,2022121500,3073
2725,Potato,2022121600,2775
2726,Potato,2022121700,2700
2727,Potato,2022121800,2683
2728,Potato,2022121900,3064
2729,Potato,2022122000,3106
2730,Potato,2022122100,2921
2731,Potato,2022122200,2712
2732,Potato,2022122300,2657
2733,Potato,2022122400,2990
2734,Potato,2022122500,3271
2735,Potato,2022122600,3065
2736,Potato,2022122700,2836
2737,Potato,2022122800,2812
2738,Potato,2022122900,2677
2739,Potato,2022123000,2687
2740,Potato,2022123100,2565
2741,Potato,2023010100,2780
2742,Potato,2023010200,2933
2743,Potato,2023010300,3028
2744,Potato,2023010400,3499
2745,Potato,2023010500,3088
2746,Potato,2023010600,2897
2747,Potato,2023010700,2814
2748,Potato,2023010800,2959
2749,Potato,2023010900,3329
2750,Potato,2023011000,3275
2751,Potato,2023011100,3534
2752,Potato,2023011200,3307
2753,Potato,2023011300,3227
2754,Potato,2023011400,2903
2755,Potato,2023011500,3302
2756,Potato,2023011600,3394
2757,Potato,2023011700,3432
2758,Potato,2023011800,3428
2759,Potato,2023011900,3665
2760,Potato,2023012000,3431
2761,Potato,2023012100,3147
2762,Potato,2023012200,3412
2763,Potato,2023012300,3662
2764,Potato,2023012400,3557
2765,Potato,2023012500,3772
2766,Potato,2023012600,3722
2767,Potato,2023012700,3407
2768,Potato,2023012800,3448
2769,Potato,2023012900,3382
2770,Potato,2023013000,3583
2771,Potato,2023013100,3389
2772,Potato,2023020100,3319
2773,Potato,2023020200,3868
2774,Potato,2023020300,3371
2775,Potato,2023020400,2866
2776,Potato,2023020500,3301
2777,Potato,2023020600,3635
2778,Potato,2023020700,3541
2779,Potato,2023020800,3533
2780,Potato,2023020900,3524
2781,Potato,2023021000,3437
2782,Potato,2023021100,2988
2783,Potato,2023021200,3307
2784,Potato,2023021300,3409
2785,Potato,2023021400,3731
2786,Potato,2023021500,3580
2787,Potato,2023021600,3568
2788,Potato,2023021700,3373
2789,Potato,2023021800,3071
2790,Potato,2023021900,3478
2791,Potato,2023022000,3570
2792,Potato,2023022100,3493
2793,Potato,2023022200,3632
2794,Potato,2023022300,3717
2795,Potato,2023022400,3344
2796,Potato,2023022500,3068
2797,Potato,2023022600,3182
2798,Potato,2023022700,3686
2799,Potato,2023022800,3596
2800,Potato,2023030100,3544
2801,Potato,2023030200,3606
2802,Potato,2023030300,3378
2803,Potato,2023030400,3080
2804,Potato,2023030500,3369
2805,Potato,2023030600,3614
2806,Potato,2023030700,3796
2807,Potato,2023030800,3563
2808,Potato,2023030900,3552
2809,Potato,2023031000,3295
2810,Potato,2023031100,3006
2811,Potato,2023031200,3249
2812,Potato,2023031300,3565
2813,Potato,2023031400,3471
2814,Potato,2023031500,3296
2815,Potato,2023031600,3546
2816,Potato,2023031700,3758
2817,Potato,2023031800,3005
2818,Potato,2023031900,3222
2819,Potato,2023032000,3594
2820,Potato,2023032100,3481
2821,Potato,2023032200,3447
2822,Potato,2023032300,3463
2823,Potato,2023032400,3316
2824,Potato,2023032500,2913
2825,Potato,2023032600,3114
2826,Potato,2023032700,3608
2827,Potato,2023032800,3391
2828,Potato,2023032900,3511
2829,Potato,2023033000,3530
2830,Potato,2023033100,3193
2831,Potato,2023040100,2745
2832,Potato,2023040200,3012
2833,Potato,2023040300,3290
2834,Potato,2023040400,3112
2835,Potato,2023040500,2720
2836,Potato,2023040600,2504
2837,Potato,2023040700,2419
2838,Potato,2023040800,2354
2839,Potato,2023040900,2738
2840,Potato,2023041000,2717
2841,Potato,2023041100,2821
2842,Potato,2023041200,2617
2843,Potato,2023041300,2735
2844,Potato,2023041400,2539
2845,Potato,2023041500,2252
2846,Potato,2023041600,2536
2847,Potato,2023041700,2845
2848,Potato,2023041800,2766
2849,Potato,2023041900,2681
2850,Potato,2023042000,3143
2851,Potato,2023042100,2895
2852,Potato,2023042200,2629
2853,Potato,2023042300,2866
2854,Potato,2023042400,3228
2855,Potato,2023042500,3212
2856,Potato,2023042600,3341
2857,Potato,2023042700,3159
2858,Potato,2023042800,3341
2859,Potato,2023042900,2701
2860,Potato,2023043000,2909
2861,Potato,2023050100,3412
