,article,timestamp,views
1524,Edward_VIII,2019090200,14815
1525,Edward_VIII,2019090300,12631
1526,Edward_VIII,2019090400,10905
1527,Edward_VIII,2019090500,11139
1528,Edward_VIII,2019090600,10537
1529,Edward_VIII,2019090700,13748
1530,Edward_VIII,2019090800,16226
1531,Edward_VIII,2019090900,12594
1532,Edward_VIII,2019091000,11000
1533,Edward_VIII,2019091100,10761
1534,Edward_VIII,2019091200,11334
1535,Edward_VIII,2019091300,13300
1536,Edward_VIII,2019091400,13678
1537,Edward_VIII,2019091500,15939
1538,Edward_VIII,2019091600,13479
1539,Edward_VIII,2019091700,11156
1540,Edward_VIII,2019091800,10881
1541,Edward_VIII,2019091900,11136
1542,Edward_VIII,2019092000,15890
1543,Edward_VIII,2019092100,22098
1544,Edward_VIII,2019092200,24838
1545,Edward_VIII,2019092300,17907
1546,Edward_VIII,2019092400,14771
1547,Edward_VIII,2019092500,14025
1548,Edward_VIII,2019092600,13018
1549,Edward_VIII,2019092700,12621
1550,Edward_VIII,2019092800,17090
1551,Edward_VIII,2019092900,19632
1552,Edward_VIII,2019093000,15405
1553,Edward_VIII,2019100100,12789
1554,Edward_VIII,2019100200,12224
1555,Edward_VIII,2019100300,11375
1556,Edward_VIII,2019100400,11174
1557,Edward_VIII,2019100500,13562
1558,Edward_VIII,2019100600,15910
1559,Edward_VIII,2019100700,13417
1560,Edward_VIII,2019100800,12693
1561,Edward_VIII,2019100900,12919
1562,Edward_VIII,2019101000,11358
1563,Edward_VIII,2019101100,14163
1564,Edward_VIII,2019101200,12881
1565,Edward_VIII,2019101300,16459
1566,Edward_VIII,2019101400,15027
1567,Edward_VIII,2019101500,13686
1568,Edward_VIII,2019101600,13716
1569,Edward_VIII,2019101700,13141
1570,Edward_VIII,2019101800,11980
1571,Edward_VIII,2019101900,12804
1572,Edward_VIII,2019102000,14797
1573,Edward_VIII,2019102100,14418
1574,Edward_VIII,2019102200,15854
1575,Edward_VIII,2019102300,14871
1576,Edward_VIII,2019102400,13394
1577,Edward_VIII,2019102500,12486
1578,Edward_VIII,2019102600,14276
1579,Edward_VIII,2019102700,23323
1580,Edward_VIII,2019102800,15498
1581,Edward_VIII,2019102900,13404
1582,Edward_VIII,2019103000,12769
1583,Edward_VIII,2019103100,11761
1584,Edward_VIII,2019110100,13021
1585,Edward_VIII,2019110200,18433
1586,Edward_VIII,2019110300,20588
1587,Edward_VIII,2019110400,18776
1588,Edward_VIII,2019110500,17087
1589,Edward_VIII,2019110600,14969
1590,Edward_VIII,2019110700,14004
1591,Edward_VIII,2019110800,13796
1592,Edward_VIII,2019110900,16962
1593,Edward_VIII,2019111000,19979
1594,Edward_VIII,2019111100,18724
1595,Edward_VIII,2019111200,17020
1596,Edward_VIII,2019111300,16629
1597,Edward_VIII,2019111400,16112
1598,Edward_VIII,2019111500,16525
1599,Edward_VIII,2019111600,21923
1600,Edward_VIII,2019111700,42591
1601,Edward_VIII,2019111800,64627
1602,Edward_VIII,2019111900,67165
1603,Edward_VIII,2019112000,71142
1604,Edward_VIII,2019112100,71080
1605,Edward_VIII,2019112200,70863
1606,Edward_VIII,2019112300,81964
1607,Edward_VIII,2019112400,91018
1608,Edward_VIII,2019112500,72392
1609,Edward_VIII,2019112600,62604
1610,Edward_VIII,2019112700,58019
1611,Edward_VIII,2019112800,50402
1612,Edward_VIII,2019112900,48100
1613,Edward_VIII,2019113000,57378
1614,Edward_VIII,2019120100,63580
1615,Edward_VIII,2019120200,53956
1616,Edward_VIII,2019120300,44136
1617,Edward_VIII,2019120400,41129
1618,Edward_VIII,2019120500,37684
1619,Edward_VIII,2019120600,34114
1620,Edward_VIII,2019120700,37734
1621,Edward_VIII,2019120800,42834
1622,Edward_VIII,2019120900,36970
1623,Edward_VIII,2019121000,33696
1624,Edward_VIII,2019121100,34476
1625,Edward_VIII,2019121200,28397
1626,Edward_VIII,2019121300,26334
1627,Edward_VIII,2019121400,31250
1628,Edward_VIII,2019121500,36223
1629,Edward_VIII,2019121600,32752
1630,Edward_VIII,2019121700,27680
1631,Edward_VIII,2019121800,25127
1632,Edward_VIII,2019121900,23286
1633,Edward_VIII,2019122000,23641
1634,Edward_VIII,2019122100,25607
1635,Edward_VIII,2019122200,29996
1636,Edward_VIII,2019122300,27611
1637,Edward_VIII,2019122400,25424
1638,Edward_VIII,2019122500,31776
1639,Edward_VIII,2019122600,32661
1640,Edward_VIII,2019122700,34719
1641,Edward_VIII,2019122800,34664
1642,Edward_VIII,2019122900,38157
1643,Edward_VIII,2019123000,36545
1644,Edward_VIII,2019123100,29385
1645,Edward_VIII,2020010100,32075
1646,Edward_VIII,2020010200,33393
1647,Edward_VIII,2020010300,31229
1648,Edward_VIII,2020010400,36817
1649,Edward_VIII,2020010500,34845
1650,Edward_VIII,2020010600,28955
1651,Edward_VIII,2020010700,24954
1652,Edward_VIII,2020010800,29392
1653,Edward_VIII,2020010900,59426
1654,Edward_VIII,2020011000,52786
1655,Edward_VIII,2020011100,51502
1656,Edward_VIII,2020011200,55226
1657,Edward_VIII,2020011300,51619
1658,Edward_VIII,2020011400,41955
1659,Edward_VIII,2020011500,33018
1660,Edward_VIII,2020011600,31002
1661,Edward_VIII,2020011700,36676
1662,Edward_VIII,2020011800,46303
1663,Edward_VIII,2020011900,59428
1664,Edward_VIII,2020012000,46941
1665,Edward_VIII,2020012100,37798
1666,Edward_VIII,2020012200,29433
1667,Edward_VIII,2020012300,27372
1668,Edward_VIII,2020012400,24526
1669,Edward_VIII,2020012500,28771
1670,Edward_VIII,2020012600,33756
1671,Edward_VIII,2020012700,24392
1672,Edward_VIII,2020012800,21602
1673,Edward_VIII,2020012900,19783
1674,Edward_VIII,2020013000,20048
1675,Edward_VIII,2020013100,18699
1676,Edward_VIII,2020020100,30439
1677,Edward_VIII,2020020200,25343
1678,Edward_VIII,2020020300,16534
1679,Edward_VIII,2020020400,16758
1680,Edward_VIII,2020020500,16093
1681,Edward_VIII,2020020600,17635
1682,Edward_VIII,2020020700,16536
1683,Edward_VIII,2020020800,23436
1684,Edward_VIII,2020020900,22608
1685,Edward_VIII,2020021000,17099
1686,Edward_VIII,2020021100,15857
1687,Edward_VIII,2020021200,14548
1688,Edward_VIII,2020021300,14218
1689,Edward_VIII,2020021400,14283
1690,Edward_VIII,2020021500,19840
1691,Edward_VIII,2020021600,19994
1692,Edward_VIII,2020021700,42850
1693,Edward_VIII,2020021800,21486
1694,Edward_VIII,2020021900,17212
1695,Edward_VIII,2020022000,14472
1696,Edward_VIII,2020022100,14472
1697,Edward_VIII,2020022200,24716
1698,Edward_VIII,2020022300,25943
1699,Edward_VIII,2020022400,29978
1700,Edward_VIII,2020022500,16057
1701,Edward_VIII,2020022600,13383
1702,Edward_VIII,2020022700,13483
1703,Edward_VIII,2020022800,12997
1704,Edward_VIII,2020022900,14360
1705,Edward_VIII,2020030100,19742
1706,Edward_VIII,2020030200,18550
1707,Edward_VIII,2020030300,12401
1708,Edward_VIII,2020030400,11745
1709,Edward_VIII,2020030500,11548
1710,Edward_VIII,2020030600,11251
1711,Edward_VIII,2020030700,13372
1712,Edward_VIII,2020030800,21974
1713,Edward_VIII,2020030900,16201
1714,Edward_VIII,2020031000,13573
1715,Edward_VIII,2020031100,11382
1716,Edward_VIII,2020031200,10136
1717,Edward_VIII,2020031300,11234
1718,Edward_VIII,2020031400,15121
1719,Edward_VIII,2020031500,17274
1720,Edward_VIII,2020031600,12567
1721,Edward_VIII,2020031700,12409
1722,Edward_VIII,2020031800,12742
1723,Edward_VIII,2020031900,14215
1724,Edward_VIII,2020032000,13033
1725,Edward_VIII,2020032100,16404
1726,Edward_VIII,2020032200,18896
1727,Edward_VIII,2020032300,15392
1728,Edward_VIII,2020032400,14791
1729,Edward_VIII,2020032500,27443
1730,Edward_VIII,2020032600,19820
1731,Edward_VIII,2020032700,18718
1732,Edward_VIII,2020032800,23035
1733,Edward_VIII,2020032900,28044
1734,Edward_VIII,2020033000,21554
1735,Edward_VIII,2020033100,19287
1736,Edward_VIII,2020040100,18525
1737,Edward_VIII,2020040200,17136
1738,Edward_VIII,2020040300,19742
1739,Edward_VIII,2020040400,22552
1740,Edward_VIII,2020040500,32862
1741,Edward_VIII,2020040600,27922
1742,Edward_VIII,2020040700,21670
1743,Edward_VIII,2020040800,20705
1744,Edward_VIII,2020040900,20756
1745,Edward_VIII,2020041000,21863
1746,Edward_VIII,2020041100,28276
1747,Edward_VIII,2020041200,27174
1748,Edward_VIII,2020041300,22935
1749,Edward_VIII,2020041400,19108
1750,Edward_VIII,2020041500,18968
1751,Edward_VIII,2020041600,18515
1752,Edward_VIII,2020041700,19464
1753,Edward_VIII,2020041800,28007
1754,Edward_VIII,2020041900,24287
1755,Edward_VIII,2020042000,20508
1756,Edward_VIII,2020042100,21178
1757,Edward_VIII,2020042200,19342
1758,Edward_VIII,2020042300,18061
1759,Edward_VIII,2020042400,16436
1760,Edward_VIII,2020042500,19601
1761,Edward_VIII,2020042600,22711
1762,Edward_VIII,2020042700,18566
1763,Edward_VIII,2020042800,16770
1764,Edward_VIII,2020042900,18651
1765,Edward_VIII,2020043000,16543
1766,Edward_VIII,2020050100,17734
1767,Edward_VIII,2020050200,18266
1768,Edward_VIII,2020050300,32256
1769,Edward_VIII,2020050400,18656
1770,Edward_VIII,2020050500,17786
1771,Edward_VIII,2020050600,17450
1772,Edward_VIII,2020050700,16657
1773,Edward_VIII,2020050800,30129
1774,Edward_VIII,2020050900,25511
1775,Edward_VIII,2020051000,26516
1776,Edward_VIII,2020051100,18891
1777,Edward_VIII,2020051200,16158
1778,Edward_VIII,2020051300,16481
1779,Edward_VIII,2020051400,16249
1780,Edward_VIII,2020051500,15335
1781,Edward_VIII,2020051600,20608
1782,Edward_VIII,2020051700,20868
1783,Edward_VIII,2020051800,17443
1784,Edward_VIII,2020051900,15086
1785,Edward_VIII,2020052000,13274
1786,Edward_VIII,2020052100,13375
1787,Edward_VIII,2020052200,13917
1788,Edward_VIII,2020052300,16268
1789,Edward_VIII,2020052400,19794
1790,Edward_VIII,2020052500,19226
1791,Edward_VIII,2020052600,14437
1792,Edward_VIII,2020052700,13382
1793,Edward_VIII,2020052800,13698
1794,Edward_VIII,2020052900,12247
1795,Edward_VIII,2020053000,15351
1796,Edward_VIII,2020053100,15596
1797,Edward_VIII,2020060100,13866
1798,Edward_VIII,2020060200,12280
1799,Edward_VIII,2020060300,12728
1800,Edward_VIII,2020060400,11584
1801,Edward_VIII,2020060500,11775
1802,Edward_VIII,2020060600,16313
1803,Edward_VIII,2020060700,15705
1804,Edward_VIII,2020060800,13770
1805,Edward_VIII,2020060900,13392
1806,Edward_VIII,2020061000,15912
1807,Edward_VIII,2020061100,14064
1808,Edward_VIII,2020061200,12331
1809,Edward_VIII,2020061300,15146
1810,Edward_VIII,2020061400,15703
1811,Edward_VIII,2020061500,15236
1812,Edward_VIII,2020061600,12363
1813,Edward_VIII,2020061700,11595
1814,Edward_VIII,2020061800,11970
1815,Edward_VIII,2020061900,11286
1816,Edward_VIII,2020062000,14562
1817,Edward_VIII,2020062100,15114
1818,Edward_VIII,2020062200,11741
1819,Edward_VIII,2020062300,11982
1820,Edward_VIII,2020062400,10757
1821,Edward_VIII,2020062500,10517
1822,Edward_VIII,2020062600,11142
1823,Edward_VIII,2020062700,13700
1824,Edward_VIII,2020062800,17444
1825,Edward_VIII,2020062900,13414
1826,Edward_VIII,2020063000,11256
1827,Edward_VIII,2020070100,10669
1828,Edward_VIII,2020070200,11754
1829,Edward_VIII,2020070300,13781
1830,Edward_VIII,2020070400,15109
1831,Edward_VIII,2020070500,15557
1832,Edward_VIII,2020070600,15405
1833,Edward_VIII,2020070700,12668
1834,Edward_VIII,2020070800,11962
1835,Edward_VIII,2020070900,12139
1836,Edward_VIII,2020071000,12826
1837,Edward_VIII,2020071100,15159
1838,Edward_VIII,2020071200,15327
1839,Edward_VIII,2020071300,14426
1840,Edward_VIII,2020071400,12501
1841,Edward_VIII,2020071500,12302
1842,Edward_VIII,2020071600,12418
1843,Edward_VIII,2020071700,13566
1844,Edward_VIII,2020071800,15548
1845,Edward_VIII,2020071900,17959
1846,Edward_VIII,2020072000,15695
1847,Edward_VIII,2020072100,13902
1848,Edward_VIII,2020072200,13996
1849,Edward_VIII,2020072300,13551
1850,Edward_VIII,2020072400,11869
1851,Edward_VIII,2020072500,13891
1852,Edward_VIII,2020072600,16988
1853,Edward_VIII,2020072700,14521
1854,Edward_VIII,2020072800,12952
1855,Edward_VIII,2020072900,13070
1856,Edward_VIII,2020073000,11920
1857,Edward_VIII,2020073100,11246
1858,Edward_VIII,2020080100,16855
1859,Edward_VIII,2020080200,15289
1860,Edward_VIII,2020080300,13395
1861,Edward_VIII,2020080400,12193
1862,Edward_VIII,2020080500,12739
1863,Edward_VIII,2020080600,11523
1864,Edward_VIII,2020080700,10972
1865,Edward_VIII,2020080800,12683
1866,Edward_VIII,2020080900,14856
1867,Edward_VIII,2020081000,12577
1868,Edward_VIII,2020081100,11831
1869,Edward_VIII,2020081200,11167
1870,Edward_VIII,2020081300,11542
1871,Edward_VIII,2020081400,11752
1872,Edward_VIII,2020081500,14602
1873,Edward_VIII,2020081600,16249
1874,Edward_VIII,2020081700,15200
1875,Edward_VIII,2020081800,13609
1876,Edward_VIII,2020081900,13473
1877,Edward_VIII,2020082000,13097
1878,Edward_VIII,2020082100,15341
1879,Edward_VIII,2020082200,22381
1880,Edward_VIII,2020082300,20587
1881,Edward_VIII,2020082400,17328
1882,Edward_VIII,2020082500,27854
1883,Edward_VIII,2020082600,15237
1884,Edward_VIII,2020082700,15205
1885,Edward_VIII,2020082800,13936
1886,Edward_VIII,2020082900,15686
1887,Edward_VIII,2020083000,18253
1888,Edward_VIII,2020083100,16042
1889,Edward_VIII,2020090100,17509
1890,Edward_VIII,2020090200,13592
1891,Edward_VIII,2020090300,12694
1892,Edward_VIII,2020090400,12349
1893,Edward_VIII,2020090500,13238
1894,Edward_VIII,2020090600,14836
1895,Edward_VIII,2020090700,15738
1896,Edward_VIII,2020090800,15390
1897,Edward_VIII,2020090900,13085
1898,Edward_VIII,2020091000,12520
1899,Edward_VIII,2020091100,11865
1900,Edward_VIII,2020091200,13937
1901,Edward_VIII,2020091300,15413
1902,Edward_VIII,2020091400,13106
1903,Edward_VIII,2020091500,12489
1904,Edward_VIII,2020091600,12031
1905,Edward_VIII,2020091700,11836
1906,Edward_VIII,2020091800,11047
1907,Edward_VIII,2020091900,11633
1908,Edward_VIII,2020092000,13574
1909,Edward_VIII,2020092100,12096
1910,Edward_VIII,2020092200,11735
1911,Edward_VIII,2020092300,11003
1912,Edward_VIII,2020092400,10904
1913,Edward_VIII,2020092500,11899
1914,Edward_VIII,2020092600,13250
1915,Edward_VIII,2020092700,14040
1916,Edward_VIII,2020092800,12269
1917,Edward_VIII,2020092900,12293
1918,Edward_VIII,2020093000,11623
1919,Edward_VIII,2020100100,11479
1920,Edward_VIII,2020100200,11399
1921,Edward_VIII,2020100300,13537
1922,Edward_VIII,2020100400,14694
1923,Edward_VIII,2020100500,12758
1924,Edward_VIII,2020100600,13338
1925,Edward_VIII,2020100700,12181
1926,Edward_VIII,2020100800,10800
1927,Edward_VIII,2020100900,10858
1928,Edward_VIII,2020101000,12673
1929,Edward_VIII,2020101100,16786
1930,Edward_VIII,2020101200,13373
1931,Edward_VIII,2020101300,12721
1932,Edward_VIII,2020101400,12960
1933,Edward_VIII,2020101500,13995
1934,Edward_VIII,2020101600,13267
1935,Edward_VIII,2020101700,14725
1936,Edward_VIII,2020101800,17699
1937,Edward_VIII,2020101900,15210
1938,Edward_VIII,2020102000,14694
1939,Edward_VIII,2020102100,14586
1940,Edward_VIII,2020102200,13873
1941,Edward_VIII,2020102300,13125
1942,Edward_VIII,2020102400,17448
1943,Edward_VIII,2020102500,20023
1944,Edward_VIII,2020102600,15633
1945,Edward_VIII,2020102700,14810
1946,Edward_VIII,2020102800,13619
1947,Edward_VIII,2020102900,14319
1948,Edward_VIII,2020103000,14422
1949,Edward_VIII,2020103100,15895
1950,Edward_VIII,2020110100,18787
1951,Edward_VIII,2020110200,17496
1952,Edward_VIII,2020110300,15500
1953,Edward_VIII,2020110400,12378
1954,Edward_VIII,2020110500,14490
1955,Edward_VIII,2020110600,14671
1956,Edward_VIII,2020110700,17360
1957,Edward_VIII,2020110800,22329
1958,Edward_VIII,2020110900,19939
1959,Edward_VIII,2020111000,19756
1960,Edward_VIII,2020111100,22836
1961,Edward_VIII,2020111200,23432
1962,Edward_VIII,2020111300,23727
1963,Edward_VIII,2020111400,33389
1964,Edward_VIII,2020111500,60060
1965,Edward_VIII,2020111600,73610
1966,Edward_VIII,2020111700,84503
1967,Edward_VIII,2020111800,88245
1968,Edward_VIII,2020111900,87798
1969,Edward_VIII,2020112000,90364
1970,Edward_VIII,2020112100,114938
1971,Edward_VIII,2020112200,133557
1972,Edward_VIII,2020112300,104875
1973,Edward_VIII,2020112400,93311
1974,Edward_VIII,2020112500,91038
1975,Edward_VIII,2020112600,83182
1976,Edward_VIII,2020112700,80313
1977,Edward_VIII,2020112800,95160
1978,Edward_VIII,2020112900,102845
1979,Edward_VIII,2020113000,81818
1980,Edward_VIII,2020120100,69554
1981,Edward_VIII,2020120200,63884
1982,Edward_VIII,2020120300,60213
1983,Edward_VIII,2020120400,57339
1984,Edward_VIII,2020120500,64062
1985,Edward_VIII,2020120600,70508
1986,Edward_VIII,2020120700,57443
1987,Edward_VIII,2020120800,53644
1988,Edward_VIII,2020120900,50577
1989,Edward_VIII,2020121000,57120
1990,Edward_VIII,2020121100,47769
1991,Edward_VIII,2020121200,49625
1992,Edward_VIII,2020121300,56269
1993,Edward_VIII,2020121400,46936
1994,Edward_VIII,2020121500,40912
1995,Edward_VIII,2020121600,48780
1996,Edward_VIII,2020121700,39554
1997,Edward_VIII,2020121800,34787
1998,Edward_VIII,2020121900,36945
1999,Edward_VIII,2020122000,41277
2000,Edward_VIII,2020122100,37029
2001,Edward_VIII,2020122200,35299
2002,Edward_VIII,2020122300,35547
2003,Edward_VIII,2020122400,29928
2004,Edward_VIII,2020122500,29650
2005,Edward_VIII,2020122600,40562
2006,Edward_VIII,2020122700,49560
2007,Edward_VIII,2020122800,48015
2008,Edward_VIII,2020122900,46176
2009,Edward_VIII,2020123000,43112
2010,Edward_VIII,2020123100,36096
2011,Edward_VIII,2021010100,40308
2012,Edward_VIII,2021010200,46589
2013,Edward_VIII,2021010300,49361
2014,Edward_VIII,2021010400,38013
2015,Edward_VIII,2021010500,33899
2016,Edward_VIII,2021010600,29901
2017,Edward_VIII,2021010700,25518
2018,Edward_VIII,2021010800,27898
2019,Edward_VIII,2021010900,33283
2020,Edward_VIII,2021011000,37661
2021,Edward_VIII,2021011100,30099
2022,Edward_VIII,2021011200,26075
2023,Edward_VIII,2021011300,26979
2024,Edward_VIII,2021011400,25559
2025,Edward_VIII,2021011500,25438
2026,Edward_VIII,2021011600,34145
2027,Edward_VIII,2021011700,33400
2028,Edward_VIII,2021011800,28697
2029,Edward_VIII,2021011900,26367
2030,Edward_VIII,2021012000,24557
2031,Edward_VIII,2021012100,21746
2032,Edward_VIII,2021012200,22206
2033,Edward_VIII,2021012300,27396
2034,Edward_VIII,2021012400,28637
2035,Edward_VIII,2021012500,22542
2036,Edward_VIII,2021012600,24088
2037,Edward_VIII,2021012700,20849
2038,Edward_VIII,2021012800,19756
2039,Edward_VIII,2021012900,19470
2040,Edward_VIII,2021013000,25033
2041,Edward_VIII,2021013100,29590
2042,Edward_VIII,2021020100,22057
2043,Edward_VIII,2021020200,19407
2044,Edward_VIII,2021020300,19027
2045,Edward_VIII,2021020400,18297
2046,Edward_VIII,2021020500,18201
2047,Edward_VIII,2021020600,22621
2048,Edward_VIII,2021020700,24190
2049,Edward_VIII,2021020800,17157
2050,Edward_VIII,2021020900,17432
2051,Edward_VIII,2021021000,17059
2052,Edward_VIII,2021021100,16053
2053,Edward_VIII,2021021200,15690
2054,Edward_VIII,2021021300,17444
2055,Edward_VIII,2021021400,21714
2056,Edward_VIII,2021021500,19995
2057,Edward_VIII,2021021600,17962
2058,Edward_VIII,2021021700,20356
2059,Edward_VIII,2021021800,18178
2060,Edward_VIII,2021021900,20637
2061,Edward_VIII,2021022000,25517
2062,Edward_VIII,2021022100,24929
2063,Edward_VIII,2021022200,20181
2064,Edward_VIII,2021022300,19265
2065,Edward_VIII,2021022400,18140
2066,Edward_VIII,2021022500,16667
2067,Edward_VIII,2021022600,16682
2068,Edward_VIII,2021022700,19932
2069,Edward_VIII,2021022800,22495
2070,Edward_VIII,2021030100,22501
2071,Edward_VIII,2021030200,22264
2072,Edward_VIII,2021030300,22030
2073,Edward_VIII,2021030400,23592
2074,Edward_VIII,2021030500,23035
2075,Edward_VIII,2021030600,25753
2076,Edward_VIII,2021030700,30412
2077,Edward_VIII,2021030800,80514
2078,Edward_VIII,2021030900,88750
2079,Edward_VIII,2021031000,72399
2080,Edward_VIII,2021031100,61218
2081,Edward_VIII,2021031200,51173
2082,Edward_VIII,2021031300,54817
2083,Edward_VIII,2021031400,57300
2084,Edward_VIII,2021031500,44327
2085,Edward_VIII,2021031600,43171
2086,Edward_VIII,2021031700,40050
2087,Edward_VIII,2021031800,32905
2088,Edward_VIII,2021031900,30573
2089,Edward_VIII,2021032000,60775
2090,Edward_VIII,2021032100,41471
2091,Edward_VIII,2021032200,31323
2092,Edward_VIII,2021032300,27110
2093,Edward_VIII,2021032400,26725
2094,Edward_VIII,2021032500,25125
2095,Edward_VIII,2021032600,23155
2096,Edward_VIII,2021032700,27926
2097,Edward_VIII,2021032800,30617
2098,Edward_VIII,2021032900,24889
2099,Edward_VIII,2021033000,22714
2100,Edward_VIII,2021033100,21950
2101,Edward_VIII,2021040100,21725
2102,Edward_VIII,2021040200,21370
2103,Edward_VIII,2021040300,26214
2104,Edward_VIII,2021040400,24674
2105,Edward_VIII,2021040500,23595
2106,Edward_VIII,2021040600,19150
2107,Edward_VIII,2021040700,19014
2108,Edward_VIII,2021040800,18262
2109,Edward_VIII,2021040900,128809
2110,Edward_VIII,2021041000,123638
2111,Edward_VIII,2021041100,95987
2112,Edward_VIII,2021041200,68183
2113,Edward_VIII,2021041300,57252
2114,Edward_VIII,2021041400,47849
2115,Edward_VIII,2021041500,51273
2116,Edward_VIII,2021041600,48978
2117,Edward_VIII,2021041700,128987
2118,Edward_VIII,2021041800,132010
2119,Edward_VIII,2021041900,70079
2120,Edward_VIII,2021042000,53746
2121,Edward_VIII,2021042100,53191
2122,Edward_VIII,2021042200,43979
2123,Edward_VIII,2021042300,37515
2124,Edward_VIII,2021042400,46019
2125,Edward_VIII,2021042500,43119
2126,Edward_VIII,2021042600,33151
2127,Edward_VIII,2021042700,29972
2128,Edward_VIII,2021042800,28301
2129,Edward_VIII,2021042900,25687
2130,Edward_VIII,2021043000,23997
2131,Edward_VIII,2021050100,25004
2132,Edward_VIII,2021050200,27482
2133,Edward_VIII,2021050300,25717
2134,Edward_VIII,2021050400,21819
2135,Edward_VIII,2021050500,20332
2136,Edward_VIII,2021050600,19130
2137,Edward_VIII,2021050700,17673
2138,Edward_VIII,2021050800,20870
2139,Edward_VIII,2021050900,27544
2140,Edward_VIII,2021051000,21148
2141,Edward_VIII,2021051100,18496
2142,Edward_VIII,2021051200,16621
2143,Edward_VIII,2021051300,16298
2144,Edward_VIII,2021051400,15863
2145,Edward_VIII,2021051500,17878
2146,Edward_VIII,2021051600,19140
2147,Edward_VIII,2021051700,17277
2148,Edward_VIII,2021051800,15342
2149,Edward_VIII,2021051900,15037
2150,Edward_VIII,2021052000,15028
2151,Edward_VIII,2021052100,15306
2152,Edward_VIII,2021052200,16092
2153,Edward_VIII,2021052300,18346
2154,Edward_VIII,2021052400,19510
2155,Edward_VIII,2021052500,16180
2156,Edward_VIII,2021052600,14190
2157,Edward_VIII,2021052700,13043
2158,Edward_VIII,2021052800,14016
2159,Edward_VIII,2021052900,14489
2160,Edward_VIII,2021053000,15368
2161,Edward_VIII,2021053100,14421
2162,Edward_VIII,2021060100,13176
2163,Edward_VIII,2021060200,13930
2164,Edward_VIII,2021060300,26435
2165,Edward_VIII,2021060400,13208
2166,Edward_VIII,2021060500,12800
2167,Edward_VIII,2021060600,17440
2168,Edward_VIII,2021060700,15514
2169,Edward_VIII,2021060800,13997
2170,Edward_VIII,2021060900,13321
2171,Edward_VIII,2021061000,12560
2172,Edward_VIII,2021061100,12111
2173,Edward_VIII,2021061200,14425
2174,Edward_VIII,2021061300,15228
2175,Edward_VIII,2021061400,13994
2176,Edward_VIII,2021061500,12449
2177,Edward_VIII,2021061600,11480
2178,Edward_VIII,2021061700,11027
2179,Edward_VIII,2021061800,10911
2180,Edward_VIII,2021061900,12035
2181,Edward_VIII,2021062000,13274
2182,Edward_VIII,2021062100,12020
2183,Edward_VIII,2021062200,16848
2184,Edward_VIII,2021062300,12266
2185,Edward_VIII,2021062400,11607
2186,Edward_VIII,2021062500,11459
2187,Edward_VIII,2021062600,12586
2188,Edward_VIII,2021062700,13188
2189,Edward_VIII,2021062800,12346
2190,Edward_VIII,2021062900,12419
2191,Edward_VIII,2021063000,12499
2192,Edward_VIII,2021070100,12272
2193,Edward_VIII,2021070200,13023
2194,Edward_VIII,2021070300,15312
2195,Edward_VIII,2021070400,16023
2196,Edward_VIII,2021070500,13256
2197,Edward_VIII,2021070600,12673
2198,Edward_VIII,2021070700,11773
2199,Edward_VIII,2021070800,11775
2200,Edward_VIII,2021070900,11474
2201,Edward_VIII,2021071000,13820
2202,Edward_VIII,2021071100,16611
2203,Edward_VIII,2021071200,13866
2204,Edward_VIII,2021071300,13166
2205,Edward_VIII,2021071400,12079
2206,Edward_VIII,2021071500,11317
2207,Edward_VIII,2021071600,11207
2208,Edward_VIII,2021071700,11865
2209,Edward_VIII,2021071800,12536
2210,Edward_VIII,2021071900,13093
2211,Edward_VIII,2021072000,13026
2212,Edward_VIII,2021072100,11280
2213,Edward_VIII,2021072200,11477
2214,Edward_VIII,2021072300,11001
2215,Edward_VIII,2021072400,11911
2216,Edward_VIII,2021072500,13028
2217,Edward_VIII,2021072600,12106
2218,Edward_VIII,2021072700,10870
2219,Edward_VIII,2021072800,9645
2220,Edward_VIII,2021072900,10330
2221,Edward_VIII,2021073000,9705
2222,Edward_VIII,2021073100,10157
2223,Edward_VIII,2021080100,11309
2224,Edward_VIII,2021080200,10528
2225,Edward_VIII,2021080300,10327
2226,Edward_VIII,2021080400,10365
2227,Edward_VIII,2021080500,9836
2228,Edward_VIII,2021080600,9763
2229,Edward_VIII,2021080700,10562
2230,Edward_VIII,2021080800,12691
2231,Edward_VIII,2021080900,11835
2232,Edward_VIII,2021081000,11223
2233,Edward_VIII,2021081100,11677
2234,Edward_VIII,2021081200,10214
2235,Edward_VIII,2021081300,10007
2236,Edward_VIII,2021081400,10691
2237,Edward_VIII,2021081500,13291
2238,Edward_VIII,2021081600,11671
2239,Edward_VIII,2021081700,10911
2240,Edward_VIII,2021081800,11484
2241,Edward_VIII,2021081900,10249
2242,Edward_VIII,2021082000,9956
2243,Edward_VIII,2021082100,10870
2244,Edward_VIII,2021082200,14746
2245,Edward_VIII,2021082300,11759
2246,Edward_VIII,2021082400,10423
2247,Edward_VIII,2021082500,10691
2248,Edward_VIII,2021082600,9940
2249,Edward_VIII,2021082700,10383
2250,Edward_VIII,2021082800,11408
2251,Edward_VIII,2021082900,13305
2252,Edward_VIII,2021083000,12138
2253,Edward_VIII,2021083100,10694
2254,Edward_VIII,2021090100,10196
2255,Edward_VIII,2021090200,9085
2256,Edward_VIII,2021090300,9725
2257,Edward_VIII,2021090400,11641
2258,Edward_VIII,2021090500,11741
2259,Edward_VIII,2021090600,11965
