,article,timestamp,views
2475,Coronavirus,2022041000,2180
2476,Coronavirus,2022041100,2409
2477,Coronavirus,2022041200,2374
2478,Coronavirus,2022041300,2521
2479,Coronavirus,2022041400,2248
2480,Coronavirus,2022041500,2060
2481,Coronavirus,2022041600,2078
2482,Coronavirus,2022041700,3972
2483,Coronavirus,2022041800,3908
2484,Coronavirus,2022041900,2721
2485,Coronavirus,2022042000,2499
2486,Coronavirus,2022042100,2432
2487,Coronavirus,2022042200,2197
2488,Coronavirus,2022042300,1968
2489,Coronavirus,2022042400,2255
2490,Coronavirus,2022042500,2347
2491,Coronavirus,2022042600,2448
2492,Coronavirus,2022042700,2387
2493,Coronavirus,2022042800,2567
2494,Coronavirus,2022042900,2046
2495,Coronavirus,2022043000,1559
2496,Coronavirus,2022050100,1778
2497,Coronavirus,2022050200,1788
2498,Coronavirus,2022050300,2043
2499,Coronavirus,2022050400,2104
2500,Coronavirus,2022050500,2253
2501,Coronavirus,2022050600,2156
2502,Coronavirus,2022050700,1863
2503,Coronavirus,2022050800,1850
2504,Coronavirus,2022050900,2203
2505,Coronavirus,2022051000,2310
2506,Coronavirus,2022051100,2149
2507,Coronavirus,2022051200,2110
2508,Coronavirus,2022051300,1910
2509,Coronavirus,2022051400,1641
2510,Coronavirus,2022051500,1857
2511,Coronavirus,2022051600,2202
2512,Coronavirus,2022051700,2189
2513,Coronavirus,2022051800,2117
2514,Coronavirus,2022051900,2319
2515,Coronavirus,2022052000,2283
2516,Coronavirus,2022052100,2113
2517,Coronavirus,2022052200,2307
2518,Coronavirus,2022052300,2597
2519,Coronavirus,2022052400,2544
2520,Coronavirus,2022052500,2367
2521,Coronavirus,2022052600,2301
2522,Coronavirus,2022052700,2018
2523,Coronavirus,2022052800,2007
2524,Coronavirus,2022052900,1922
2525,Coronavirus,2022053000,2216
2526,Coronavirus,2022053100,2227
2527,Coronavirus,2022060100,2132
2528,Coronavirus,2022060200,2093
2529,Coronavirus,2022060300,1930
2530,Coronavirus,2022060400,1900
2531,Coronavirus,2022060500,1755
2532,Coronavirus,2022060600,1915
2533,Coronavirus,2022060700,1953
2534,Coronavirus,2022060800,1904
2535,Coronavirus,2022060900,1737
2536,Coronavirus,2022061000,1696
2537,Coronavirus,2022061100,1568
2538,Coronavirus,2022061200,1586
2539,Coronavirus,2022061300,1774
2540,Coronavirus,2022061400,1720
2541,Coronavirus,2022061500,1832
2542,Coronavirus,2022061600,1773
2543,Coronavirus,2022061700,1729
2544,Coronavirus,2022061800,1594
2545,Coronavirus,2022061900,1559
2546,Coronavirus,2022062000,1890
2547,Coronavirus,2022062100,1784
2548,Coronavirus,2022062200,1870
2549,Coronavirus,2022062300,1726
2550,Coronavirus,2022062400,1626
2551,Coronavirus,2022062500,1396
2552,Coronavirus,2022062600,1496
2553,Coronavirus,2022062700,1571
2554,Coronavirus,2022062800,1506
2555,Coronavirus,2022062900,1510
2556,Coronavirus,2022063000,1614
2557,Coronavirus,2022070100,1493
2558,Coronavirus,2022070200,1449
2559,Coronavirus,2022070300,1527
2560,Coronavirus,2022070400,1543
2561,Coronavirus,2022070500,1714
2562,Coronavirus,2022070600,1726
2563,Coronavirus,2022070700,1615
2564,Coronavirus,2022070800,1521
2565,Coronavirus,2022070900,1434
2566,Coronavirus,2022071000,1464
2567,Coronavirus,2022071100,1590
2568,Coronavirus,2022071200,1625
2569,Coronavirus,2022071300,1642
2570,Coronavirus,2022071400,1700
2571,Coronavirus,2022071500,1483
2572,Coronavirus,2022071600,1392
2573,Coronavirus,2022071700,1564
2574,Coronavirus,2022071800,1742
2575,Coronavirus,2022071900,1708
2576,Coronavirus,2022072000,1666
2577,Coronavirus,2022072100,1805
2578,Coronavirus,2022072200,1769
2579,Coronavirus,2022072300,1684
2580,Coronavirus,2022072400,1729
2581,Coronavirus,2022072500,1817
2582,Coronavirus,2022072600,1861
2583,Coronavirus,2022072700,2082
2584,Coronavirus,2022072800,1840
2585,Coronavirus,2022072900,1766
2586,Coronavirus,2022073000,1608
2587,Coronavirus,2022073100,1687
2588,Coronavirus,2022080100,1747
2589,Coronavirus,2022080200,1730
2590,Coronavirus,2022080300,1739
2591,Coronavirus,2022080400,1684
2592,Coronavirus,2022080500,1401
2593,Coronavirus,2022080600,1277
2594,Coronavirus,2022080700,1385
2595,Coronavirus,2022080800,1427
2596,Coronavirus,2022080900,1558
2597,Coronavirus,2022081000,1625
2598,Coronavirus,2022081100,1423
2599,Coronavirus,2022081200,1313
2600,Coronavirus,2022081300,1142
2601,Coronavirus,2022081400,1183
2602,Coronavirus,2022081500,1239
2603,Coronavirus,2022081600,1406
2604,Coronavirus,2022081700,1490
2605,Coronavirus,2022081800,1464
2606,Coronavirus,2022081900,1231
2607,Coronavirus,2022082000,1200
2608,Coronavirus,2022082100,1353
2609,Coronavirus,2022082200,1402
2610,Coronavirus,2022082300,1495
2611,Coronavirus,2022082400,1463
2612,Coronavirus,2022082500,1595
2613,Coronavirus,2022082600,1436
2614,Coronavirus,2022082700,1301
2615,Coronavirus,2022082800,1411
2616,Coronavirus,2022082900,1510
2617,Coronavirus,2022083000,1479
2618,Coronavirus,2022083100,1568
2619,Coronavirus,2022090100,1541
2620,Coronavirus,2022090200,1418
2621,Coronavirus,2022090300,1204
2622,Coronavirus,2022090400,1266
2623,Coronavirus,2022090500,1663
2624,Coronavirus,2022090600,1571
2625,Coronavirus,2022090700,1583
2626,Coronavirus,2022090800,1468
2627,Coronavirus,2022090900,1418
2628,Coronavirus,2022091000,1238
2629,Coronavirus,2022091100,1375
2630,Coronavirus,2022091200,1642
2631,Coronavirus,2022091300,1678
2632,Coronavirus,2022091400,1524
2633,Coronavirus,2022091500,1617
2634,Coronavirus,2022091600,1395
2635,Coronavirus,2022091700,1173
2636,Coronavirus,2022091800,1590
2637,Coronavirus,2022091900,1638
2638,Coronavirus,2022092000,1506
2639,Coronavirus,2022092100,1316
2640,Coronavirus,2022092200,1354
2641,Coronavirus,2022092300,1359
2642,Coronavirus,2022092400,1152
2643,Coronavirus,2022092500,1289
2644,Coronavirus,2022092600,1484
2645,Coronavirus,2022092700,1414
2646,Coronavirus,2022092800,1442
2647,Coronavirus,2022092900,1463
2648,Coronavirus,2022093000,1229
2649,Coronavirus,2022100100,1003
2650,Coronavirus,2022100200,1112
2651,Coronavirus,2022100300,1588
2652,Coronavirus,2022100400,1225
2653,Coronavirus,2022100500,1443
2654,Coronavirus,2022100600,1454
2655,Coronavirus,2022100700,1264
2656,Coronavirus,2022100800,1241
2657,Coronavirus,2022100900,1345
2658,Coronavirus,2022101000,1471
2659,Coronavirus,2022101100,1501
2660,Coronavirus,2022101200,1478
2661,Coronavirus,2022101300,1402
2662,Coronavirus,2022101400,1372
2663,Coronavirus,2022101500,1257
2664,Coronavirus,2022101600,1343
2665,Coronavirus,2022101700,1602
2666,Coronavirus,2022101800,1599
2667,Coronavirus,2022101900,1638
2668,Coronavirus,2022102000,1476
2669,Coronavirus,2022102100,1294
2670,Coronavirus,2022102200,1143
2671,Coronavirus,2022102300,1250
2672,Coronavirus,2022102400,1315
2673,Coronavirus,2022102500,1402
2674,Coronavirus,2022102600,1379
2675,Coronavirus,2022102700,1358
2676,Coronavirus,2022102800,1301
2677,Coronavirus,2022102900,1193
2678,Coronavirus,2022103000,1167
2679,Coronavirus,2022103100,1294
2680,Coronavirus,2022110100,1308
2681,Coronavirus,2022110200,1400
2682,Coronavirus,2022110300,1350
2683,Coronavirus,2022110400,1197
2684,Coronavirus,2022110500,1088
2685,Coronavirus,2022110600,1219
2686,Coronavirus,2022110700,1320
2687,Coronavirus,2022110800,1328
2688,Coronavirus,2022110900,1420
2689,Coronavirus,2022111000,1456
2690,Coronavirus,2022111100,1249
2691,Coronavirus,2022111200,1103
2692,Coronavirus,2022111300,1095
2693,Coronavirus,2022111400,1308
2694,Coronavirus,2022111500,1298
2695,Coronavirus,2022111600,1245
2696,Coronavirus,2022111700,1346
2697,Coronavirus,2022111800,1240
2698,Coronavirus,2022111900,1165
2699,Coronavirus,2022112000,1208
2700,Coronavirus,2022112100,1335
2701,Coronavirus,2022112200,1368
2702,Coronavirus,2022112300,1398
2703,Coronavirus,2022112400,1398
2704,Coronavirus,2022112500,1139
2705,Coronavirus,2022112600,1154
2706,Coronavirus,2022112700,1270
2707,Coronavirus,2022112800,1508
2708,Coronavirus,2022112900,1590
2709,Coronavirus,2022113000,1502
2710,Coronavirus,2022120100,1515
2711,Coronavirus,2022120200,1188
2712,Coronavirus,2022120300,1149
2713,Coronavirus,2022120400,1144
2714,Coronavirus,2022120500,1308
2715,Coronavirus,2022120600,1368
2716,Coronavirus,2022120700,1381
2717,Coronavirus,2022120800,1498
2718,Coronavirus,2022120900,1304
2719,Coronavirus,2022121000,1305
2720,Coronavirus,2022121100,1327
2721,Coronavirus,2022121200,1735
2722,Coronavirus,2022121300,1685
2723,Coronavirus,2022121400,1622
2724,Coronavirus,2022121500,1398
2725,Coronavirus,2022121600,1373
2726,Coronavirus,2022121700,1231
2727,Coronavirus,2022121800,1233
2728,Coronavirus,2022121900,1324
2729,Coronavirus,2022122000,1273
2730,Coronavirus,2022122100,1617
2731,Coronavirus,2022122200,1663
2732,Coronavirus,2022122300,1668
2733,Coronavirus,2022122400,1500
2734,Coronavirus,2022122500,1361
2735,Coronavirus,2022122600,1586
2736,Coronavirus,2022122700,1631
2737,Coronavirus,2022122800,1603
2738,Coronavirus,2022122900,1767
2739,Coronavirus,2022123000,1575
2740,Coronavirus,2022123100,1319
2741,Coronavirus,2023010100,1305
2742,Coronavirus,2023010200,1474
2743,Coronavirus,2023010300,1612
2744,Coronavirus,2023010400,1625
2745,Coronavirus,2023010500,1627
2746,Coronavirus,2023010600,1588
2747,Coronavirus,2023010700,1305
2748,Coronavirus,2023010800,1322
2749,Coronavirus,2023010900,1525
2750,Coronavirus,2023011000,1533
2751,Coronavirus,2023011100,1538
2752,Coronavirus,2023011200,1438
2753,Coronavirus,2023011300,1317
2754,Coronavirus,2023011400,1197
2755,Coronavirus,2023011500,1218
2756,Coronavirus,2023011600,1503
2757,Coronavirus,2023011700,1516
2758,Coronavirus,2023011800,1431
2759,Coronavirus,2023011900,1377
2760,Coronavirus,2023012000,1250
2761,Coronavirus,2023012100,963
2762,Coronavirus,2023012200,1248
2763,Coronavirus,2023012300,1252
2764,Coronavirus,2023012400,1279
2765,Coronavirus,2023012500,1283
2766,Coronavirus,2023012600,1293
2767,Coronavirus,2023012700,1182
2768,Coronavirus,2023012800,1044
2769,Coronavirus,2023012900,1118
2770,Coronavirus,2023013000,1346
2771,Coronavirus,2023013100,1345
2772,Coronavirus,2023020100,1304
2773,Coronavirus,2023020200,1196
2774,Coronavirus,2023020300,1138
2775,Coronavirus,2023020400,1055
2776,Coronavirus,2023020500,1068
2777,Coronavirus,2023020600,1250
2778,Coronavirus,2023020700,1194
2779,Coronavirus,2023020800,1188
2780,Coronavirus,2023020900,1058
2781,Coronavirus,2023021000,1013
2782,Coronavirus,2023021100,929
2783,Coronavirus,2023021200,1030
2784,Coronavirus,2023021300,1137
2785,Coronavirus,2023021400,1130
2786,Coronavirus,2023021500,1213
2787,Coronavirus,2023021600,1145
2788,Coronavirus,2023021700,1138
2789,Coronavirus,2023021800,1012
2790,Coronavirus,2023021900,1053
2791,Coronavirus,2023022000,1134
2792,Coronavirus,2023022100,1218
2793,Coronavirus,2023022200,1212
2794,Coronavirus,2023022300,1165
2795,Coronavirus,2023022400,5794
2796,Coronavirus,2023022500,1208
2797,Coronavirus,2023022600,1211
2798,Coronavirus,2023022700,1616
2799,Coronavirus,2023022800,1553
2800,Coronavirus,2023030100,1696
2801,Coronavirus,2023030200,1403
2802,Coronavirus,2023030300,1309
2803,Coronavirus,2023030400,1227
2804,Coronavirus,2023030500,1338
2805,Coronavirus,2023030600,1406
2806,Coronavirus,2023030700,1221
2807,Coronavirus,2023030800,1175
2808,Coronavirus,2023030900,1272
2809,Coronavirus,2023031000,1213
2810,Coronavirus,2023031100,1241
2811,Coronavirus,2023031200,1244
2812,Coronavirus,2023031300,1311
2813,Coronavirus,2023031400,1452
2814,Coronavirus,2023031500,1424
2815,Coronavirus,2023031600,1303
2816,Coronavirus,2023031700,1067
2817,Coronavirus,2023031800,1010
2818,Coronavirus,2023031900,1055
2819,Coronavirus,2023032000,1209
2820,Coronavirus,2023032100,1491
2821,Coronavirus,2023032200,1249
2822,Coronavirus,2023032300,1125
2823,Coronavirus,2023032400,1126
2824,Coronavirus,2023032500,1103
2825,Coronavirus,2023032600,1060
2826,Coronavirus,2023032700,1327
2827,Coronavirus,2023032800,1901
2828,Coronavirus,2023032900,1207
2829,Coronavirus,2023033000,1295
2830,Coronavirus,2023033100,1177
2831,Coronavirus,2023040100,946
2832,Coronavirus,2023040200,1007
2833,Coronavirus,2023040300,1037
2834,Coronavirus,2023040400,1154
2835,Coronavirus,2023040500,1137
2836,Coronavirus,2023040600,1053
2837,Coronavirus,2023040700,1016
2838,Coronavirus,2023040800,947
2839,Coronavirus,2023040900,919
2840,Coronavirus,2023041000,984
2841,Coronavirus,2023041100,1150
2842,Coronavirus,2023041200,1114
2843,Coronavirus,2023041300,1082
2844,Coronavirus,2023041400,1008
2845,Coronavirus,2023041500,957
2846,Coronavirus,2023041600,903
2847,Coronavirus,2023041700,1157
2848,Coronavirus,2023041800,1125
2849,Coronavirus,2023041900,1090
2850,Coronavirus,2023042000,1015
2851,Coronavirus,2023042100,930
2852,Coronavirus,2023042200,745
2853,Coronavirus,2023042300,915
2854,Coronavirus,2023042400,1081
2855,Coronavirus,2023042500,1013
2856,Coronavirus,2023042600,1041
2857,Coronavirus,2023042700,1129
2858,Coronavirus,2023042800,984
2859,Coronavirus,2023042900,911
2860,Coronavirus,2023043000,991
2861,Coronavirus,2023050100,1026
2862,Coronavirus,2023050200,1108
2863,Coronavirus,2023050300,1027
2864,Coronavirus,2023050400,1007
2865,Coronavirus,2023050500,1370
2866,Coronavirus,2023050600,1106
2867,Coronavirus,2023050700,1115
2868,Coronavirus,2023050800,1209
2869,Coronavirus,2023050900,1182
2870,Coronavirus,2023051000,1239
2871,Coronavirus,2023051100,1105
2872,Coronavirus,2023051200,1037
2873,Coronavirus,2023051300,880
2874,Coronavirus,2023051400,962
2875,Coronavirus,2023051500,1070
2876,Coronavirus,2023051600,1106
2877,Coronavirus,2023051700,1239
2878,Coronavirus,2023051800,1190
2879,Coronavirus,2023051900,1023
2880,Coronavirus,2023052000,987
2881,Coronavirus,2023052100,1067
2882,Coronavirus,2023052200,1168
2883,Coronavirus,2023052300,1112
2884,Coronavirus,2023052400,1088
2885,Coronavirus,2023052500,1096
2886,Coronavirus,2023052600,1162
2887,Coronavirus,2023052700,1032
2888,Coronavirus,2023052800,1113
2889,Coronavirus,2023052900,1204
2890,Coronavirus,2023053000,1261
2891,Coronavirus,2023053100,1195
2892,Coronavirus,2023060100,1182
2893,Coronavirus,2023060200,1062
2894,Coronavirus,2023060300,936
2895,Coronavirus,2023060400,951
2896,Coronavirus,2023060500,1084
2897,Coronavirus,2023060600,1079
2898,Coronavirus,2023060700,1024
2899,Coronavirus,2023060800,1072
2900,Coronavirus,2023060900,912
2901,Coronavirus,2023061000,968
2902,Coronavirus,2023061100,945
2903,Coronavirus,2023061200,1054
2904,Coronavirus,2023061300,1154
2905,Coronavirus,2023061400,1217
2906,Coronavirus,2023061500,1125
2907,Coronavirus,2023061600,1096
2908,Coronavirus,2023061700,1011
2909,Coronavirus,2023061800,1045
2910,Coronavirus,2023061900,1206
2911,Coronavirus,2023062000,1191
2912,Coronavirus,2023062100,1191
2913,Coronavirus,2023062200,1123
2914,Coronavirus,2023062300,1001
2915,Coronavirus,2023062400,967
2916,Coronavirus,2023062500,828
2917,Coronavirus,2023062600,1132
2918,Coronavirus,2023062700,1167
2919,Coronavirus,2023062800,1150
2920,Coronavirus,2023062900,1149
2921,Coronavirus,2023063000,1067
2922,Coronavirus,2023070100,911
2923,Coronavirus,2023070200,977
2924,Coronavirus,2023070300,1124
2925,Coronavirus,2023070400,1102
2926,Coronavirus,2023070500,1101
2927,Coronavirus,2023070600,1054
2928,Coronavirus,2023070700,1059
2929,Coronavirus,2023070800,1008
2930,Coronavirus,2023070900,1131
2931,Coronavirus,2023071000,1173
2932,Coronavirus,2023071100,1133
2933,Coronavirus,2023071200,1197
2934,Coronavirus,2023071300,1196
2935,Coronavirus,2023071400,1146
2936,Coronavirus,2023071500,1076
2937,Coronavirus,2023071600,1176
2938,Coronavirus,2023071700,1260
2939,Coronavirus,2023071800,1149
2940,Coronavirus,2023071900,1179
2941,Coronavirus,2023072000,1159
2942,Coronavirus,2023072100,1099
2943,Coronavirus,2023072200,1049
2944,Coronavirus,2023072300,1103
2945,Coronavirus,2023072400,1162
2946,Coronavirus,2023072500,1229
2947,Coronavirus,2023072600,1235
2948,Coronavirus,2023072700,1250
2949,Coronavirus,2023072800,1193
2950,Coronavirus,2023072900,1240
2951,Coronavirus,2023073000,1100
2952,Coronavirus,2023073100,1257
2953,Coronavirus,2023080100,1271
2954,Coronavirus,2023080200,1235
2955,Coronavirus,2023080300,1274
2956,Coronavirus,2023080400,1137
2957,Coronavirus,2023080500,1133
2958,Coronavirus,2023080600,1262
2959,Coronavirus,2023080700,1357
2960,Coronavirus,2023080800,1272
2961,Coronavirus,2023080900,1315
2962,Coronavirus,2023081000,1314
2963,Coronavirus,2023081100,1213
2964,Coronavirus,2023081200,1072
2965,Coronavirus,2023081300,1211
2966,Coronavirus,2023081400,1203
2967,Coronavirus,2023081500,1150
2968,Coronavirus,2023081600,1175
2969,Coronavirus,2023081700,1089
2970,Coronavirus,2023081800,1281
2971,Coronavirus,2023081900,1067
2972,Coronavirus,2023082000,1081
2973,Coronavirus,2023082100,1231
2974,Coronavirus,2023082200,1436
2975,Coronavirus,2023082300,1318
2976,Coronavirus,2023082400,1452
2977,Coronavirus,2023082500,1285
2978,Coronavirus,2023082600,1066
2979,Coronavirus,2023082700,1255
2980,Coronavirus,2023082800,1177
2981,Coronavirus,2023082900,1447
2982,Coronavirus,2023083000,1261
2983,Coronavirus,2023083100,1381
2984,Coronavirus,2023090100,1181
2985,Coronavirus,2023090200,1207
2986,Coronavirus,2023090300,1215
2987,Coronavirus,2023090400,1301
2988,Coronavirus,2023090500,1223
2989,Coronavirus,2023090600,1378
2990,Coronavirus,2023090700,1446
2991,Coronavirus,2023090800,1397
2992,Coronavirus,2023090900,1086
2993,Coronavirus,2023091000,1080
2994,Coronavirus,2023091100,1390
2995,Coronavirus,2023091200,1364
2996,Coronavirus,2023091300,1292
2997,Coronavirus,2023091400,1367
2998,Coronavirus,2023091500,1331
2999,Coronavirus,2023091600,1224
3000,Coronavirus,2023091700,1246
3001,Coronavirus,2023091800,1317
3002,Coronavirus,2023091900,1424
3003,Coronavirus,2023092000,1345
3004,Coronavirus,2023092100,1303
3005,Coronavirus,2023092200,1335
3006,Coronavirus,2023092300,1065
3007,Coronavirus,2023092400,1001
3008,Coronavirus,2023092500,1272
3009,Coronavirus,2023092600,1288
3010,Coronavirus,2023092700,1084
3011,Coronavirus,2023092800,1073
3012,Coronavirus,2023092900,1072
3013,Coronavirus,2023093000,1111
3014,Coronavirus,2023100100,1184
3015,Coronavirus,2023100200,1394
3016,Coronavirus,2023100300,1321
3017,Coronavirus,2023100400,1225
3018,Coronavirus,2023100500,1292
3019,Coronavirus,2023100600,1130
3020,Coronavirus,2023100700,1026
3021,Coronavirus,2023100800,989
3022,Coronavirus,2023100900,1185
3023,Coronavirus,2023101000,1676
3024,Coronavirus,2023101100,1580
3025,Coronavirus,2023101200,1391
3026,Coronavirus,2023101300,1256
3027,Coronavirus,2023101400,1350
3028,Coronavirus,2023101500,1335
3029,Coronavirus,2023101600,1106
3030,Coronavirus,2023101700,1328
3031,Coronavirus,2023101800,1191
3032,Coronavirus,2023101900,1346
3033,Coronavirus,2023102000,1323
3034,Coronavirus,2023102100,1290
3035,Coronavirus,2023102200,1101
3036,Coronavirus,2023102300,1353
3037,Coronavirus,2023102400,1258
3038,Coronavirus,2023102500,1448
3039,Coronavirus,2023102600,1494
3040,Coronavirus,2023102700,1409
3041,Coronavirus,2023102800,1387
3042,Coronavirus,2023102900,1103
3043,Coronavirus,2023103000,1467
3044,Coronavirus,2023103100,1219
3045,Coronavirus,2023110100,1065
3046,Coronavirus,2023110200,1331
3047,Coronavirus,2023110300,1007
3048,Coronavirus,2023110400,810
3049,Coronavirus,2023110500,825
3050,Coronavirus,2023110600,1002
3051,Coronavirus,2023110700,962
3052,Coronavirus,2023110800,997
3053,Coronavirus,2023110900,971
3054,Coronavirus,2023111000,880
3055,Coronavirus,2023111100,844
3056,Coronavirus,2023111200,827
3057,Coronavirus,2023111300,1077
3058,Coronavirus,2023111400,1045
3059,Coronavirus,2023111500,1457
3060,Coronavirus,2023111600,1732
3061,Coronavirus,2023111700,1195
3062,Coronavirus,2023111800,952
3063,Coronavirus,2023111900,1459
3064,Coronavirus,2023112000,1668
3065,Coronavirus,2023112100,1529
3066,Coronavirus,2023112200,1649
3067,Coronavirus,2023112300,1468
3068,Coronavirus,2023112400,1090
3069,Coronavirus,2023112500,1008
3070,Coronavirus,2023112600,1042
3071,Coronavirus,2023112700,1739
3072,Coronavirus,2023112800,1636
3073,Coronavirus,2023112900,1244
3074,Coronavirus,2023113000,1162
3075,Coronavirus,2023120100,1379
3076,Coronavirus,2023120200,1341
3077,Coronavirus,2023120300,1483
3078,Coronavirus,2023120400,1661
3079,Coronavirus,2023120500,1622
3080,Coronavirus,2023120600,1675
3081,Coronavirus,2023120700,1528
3082,Coronavirus,2023120800,1398
3083,Coronavirus,2023120900,1539
3084,Coronavirus,2023121000,1611
3085,Coronavirus,2023121100,1857
3086,Coronavirus,2023121200,1797
3087,Coronavirus,2023121300,1789
3088,Coronavirus,2023121400,1702
3089,Coronavirus,2023121500,1579
3090,Coronavirus,2023121600,1532
3091,Coronavirus,2023121700,1683
3092,Coronavirus,2023121800,1793
3093,Coronavirus,2023121900,1802
3094,Coronavirus,2023122000,1769
3095,Coronavirus,2023122100,1934
3096,Coronavirus,2023122200,1631
3097,Coronavirus,2023122300,1707
3098,Coronavirus,2023122400,1526
3099,Coronavirus,2023122500,1591
3100,Coronavirus,2023122600,1684
3101,Coronavirus,2023122700,1744
3102,Coronavirus,2023122800,1674
3103,Coronavirus,2023122900,1693
3104,Coronavirus,2023123000,1539
3105,Coronavirus,2023123100,1516
3106,Coronavirus,2024010100,1474
3107,Coronavirus,2024010200,1648
3108,Coronavirus,2024010300,1686
3109,Coronavirus,2024010400,1731
3110,Coronavirus,2024010500,1329
3111,Coronavirus,2024010600,1590
3112,Coronavirus,2024010700,1576
3113,Coronavirus,2024010800,1475
3114,Coronavirus,2024010900,1589
3115,Coronavirus,2024011000,1818
3116,Coronavirus,2024011100,1751
3117,Coronavirus,2024011200,1714
3118,Coronavirus,2024011300,1675
3119,Coronavirus,2024011400,1514
3120,Coronavirus,2024011500,1760
3121,Coronavirus,2024011600,1738
3122,Coronavirus,2024011700,2104
3123,Coronavirus,2024011800,2002
3124,Coronavirus,2024011900,1864
3125,Coronavirus,2024012000,1511
3126,Coronavirus,2024012100,1612
3127,Coronavirus,2024012200,1746
3128,Coronavirus,2024012300,1862
3129,Coronavirus,2024012400,1786
3130,Coronavirus,2024012500,1712
3131,Coronavirus,2024012600,1742
3132,Coronavirus,2024012700,1591
3133,Coronavirus,2024012800,1684
3134,Coronavirus,2024012900,1778
3135,Coronavirus,2024013000,1529
3136,Coronavirus,2024013100,1419
