,article,timestamp,views
998,Isis,2018032500,2755
999,Isis,2018032600,2799
1000,Isis,2018032700,2908
1001,Isis,2018032800,2926
1002,Isis,2018032900,2730
1003,Isis,2018033000,2580
1004,Isis,2018033100,2524
1005,Isis,2018040100,3400
1006,Isis,2018040200,3057
1007,Isis,2018040300,2999
1008,Isis,2018040400,3114
1009,Isis,2018040500,3196
1010,Isis,2018040600,2966
1011,Isis,2018040700,2767
1012,Isis,2018040800,3218
1013,Isis,2018040900,3209
1014,Isis,2018041000,2910
1015,Isis,2018041100,3204
1016,Isis,2018041200,3099
1017,Isis,2018041300,2816
1018,Isis,2018041400,3203
1019,Isis,2018041500,2967
1020,Isis,2018041600,3150
1021,Isis,2018041700,2812
1022,Isis,2018041800,2612
1023,Isis,2018041900,2711
1024,Isis,2018042000,2496
1025,Isis,2018042100,2461
1026,Isis,2018042200,2658
1027,Isis,2018042300,3277
1028,Isis,2018042400,3011
1029,Isis,2018042500,2840
1030,Isis,2018042600,2608
1031,Isis,2018042700,2441
1032,Isis,2018042800,3128
1033,Isis,2018042900,2615
1034,Isis,2018043000,2842
1035,Isis,2018050100,2877
1036,Isis,2018050200,2839
1037,Isis,2018050300,2812
1038,Isis,2018050400,2435
1039,Isis,2018050500,2357
1040,Isis,2018050600,2534
1041,Isis,2018050700,2837
1042,Isis,2018050800,2700
1043,Isis,2018050900,2811
1044,Isis,2018051000,2844
1045,Isis,2018051100,2832
1046,Isis,2018051200,2542
1047,Isis,2018051300,2915
1048,Isis,2018051400,3310
1049,Isis,2018051500,3930
1050,Isis,2018051600,3444
1051,Isis,2018051700,2973
1052,Isis,2018051800,3111
1053,Isis,2018051900,2297
1054,Isis,2018052000,2621
1055,Isis,2018052100,3852
1056,Isis,2018052200,4892
1057,Isis,2018052300,2697
1058,Isis,2018052400,2692
1059,Isis,2018052500,2296
1060,Isis,2018052600,2205
1061,Isis,2018052700,2588
1062,Isis,2018052800,2581
1063,Isis,2018052900,2682
1064,Isis,2018053000,2531
1065,Isis,2018053100,2658
1066,Isis,2018060100,2349
1067,Isis,2018060200,2372
1068,Isis,2018060300,2811
1069,Isis,2018060400,3326
1070,Isis,2018060500,2913
1071,Isis,2018060600,2736
1072,Isis,2018060700,3671
1073,Isis,2018060800,2513
1074,Isis,2018060900,2396
1075,Isis,2018061000,2956
1076,Isis,2018061100,2760
1077,Isis,2018061200,2522
1078,Isis,2018061300,2651
1079,Isis,2018061400,2745
1080,Isis,2018061500,2783
1081,Isis,2018061600,2369
1082,Isis,2018061700,2456
1083,Isis,2018061800,2762
1084,Isis,2018061900,2621
1085,Isis,2018062000,2588
1086,Isis,2018062100,2294
1087,Isis,2018062200,2243
1088,Isis,2018062300,2196
1089,Isis,2018062400,2697
1090,Isis,2018062500,2593
1091,Isis,2018062600,2315
1092,Isis,2018062700,2412
1093,Isis,2018062800,2207
1094,Isis,2018062900,2279
1095,Isis,2018063000,2179
1096,Isis,2018070100,2537
1097,Isis,2018070200,2652
1098,Isis,2018070300,2436
1099,Isis,2018070400,2568
1100,Isis,2018070500,2503
1101,Isis,2018070600,2671
1102,Isis,2018070700,2206
1103,Isis,2018070800,2389
1104,Isis,2018070900,4096
1105,Isis,2018071000,2445
1106,Isis,2018071100,2362
1107,Isis,2018071200,2353
1108,Isis,2018071300,2390
1109,Isis,2018071400,2358
1110,Isis,2018071500,2428
1111,Isis,2018071600,2550
1112,Isis,2018071700,2525
1113,Isis,2018071800,2421
1114,Isis,2018071900,2513
1115,Isis,2018072000,2297
1116,Isis,2018072100,2300
1117,Isis,2018072200,2564
1118,Isis,2018072300,2917
1119,Isis,2018072400,2700
1120,Isis,2018072500,2581
1121,Isis,2018072600,2716
1122,Isis,2018072700,2510
1123,Isis,2018072800,2340
1124,Isis,2018072900,2431
1125,Isis,2018073000,2578
1126,Isis,2018073100,2612
1127,Isis,2018080100,2619
1128,Isis,2018080200,2404
1129,Isis,2018080300,2565
1130,Isis,2018080400,2507
1131,Isis,2018080500,2416
1132,Isis,2018080600,2432
1133,Isis,2018080700,2480
1134,Isis,2018080800,2290
1135,Isis,2018080900,2401
1136,Isis,2018081000,2203
1137,Isis,2018081100,2130
1138,Isis,2018081200,2644
1139,Isis,2018081300,2461
1140,Isis,2018081400,2595
1141,Isis,2018081500,2516
1142,Isis,2018081600,2553
1143,Isis,2018081700,2386
1144,Isis,2018081800,2241
1145,Isis,2018081900,2376
1146,Isis,2018082000,2554
1147,Isis,2018082100,2647
1148,Isis,2018082200,2636
1149,Isis,2018082300,2603
1150,Isis,2018082400,2602
1151,Isis,2018082500,2208
1152,Isis,2018082600,2724
1153,Isis,2018082700,2628
1154,Isis,2018082800,2474
1155,Isis,2018082900,2391
1156,Isis,2018083000,2638
1157,Isis,2018083100,2566
1158,Isis,2018090100,2232
1159,Isis,2018090200,2392
1160,Isis,2018090300,2614
1161,Isis,2018090400,2691
1162,Isis,2018090500,2633
1163,Isis,2018090600,2332
1164,Isis,2018090700,2388
1165,Isis,2018090800,2180
1166,Isis,2018090900,2250
1167,Isis,2018091000,2413
1168,Isis,2018091100,3109
1169,Isis,2018091200,48196
1170,Isis,2018091300,10568
1171,Isis,2018091400,6001
1172,Isis,2018091500,4382
1173,Isis,2018091600,2977
1174,Isis,2018091700,2834
1175,Isis,2018091800,2683
1176,Isis,2018091900,4232
1177,Isis,2018092000,2718
1178,Isis,2018092100,2487
1179,Isis,2018092200,2531
1180,Isis,2018092300,2362
1181,Isis,2018092400,2595
1182,Isis,2018092500,2620
1183,Isis,2018092600,2853
1184,Isis,2018092700,2524
1185,Isis,2018092800,2063
1186,Isis,2018092900,1855
1187,Isis,2018093000,2089
1188,Isis,2018100100,2378
1189,Isis,2018100200,2613
1190,Isis,2018100300,2593
1191,Isis,2018100400,2427
1192,Isis,2018100500,2364
1193,Isis,2018100600,2062
1194,Isis,2018100700,2357
1195,Isis,2018100800,2581
1196,Isis,2018100900,2545
1197,Isis,2018101000,2718
1198,Isis,2018101100,2546
1199,Isis,2018101200,2390
1200,Isis,2018101300,2229
1201,Isis,2018101400,2341
1202,Isis,2018101500,3243
1203,Isis,2018101600,2779
1204,Isis,2018101700,2895
1205,Isis,2018101800,2677
1206,Isis,2018101900,2539
1207,Isis,2018102000,2233
1208,Isis,2018102100,2422
1209,Isis,2018102200,2930
1210,Isis,2018102300,2630
1211,Isis,2018102400,2604
1212,Isis,2018102500,2874
1213,Isis,2018102600,2416
1214,Isis,2018102700,2137
1215,Isis,2018102800,2424
1216,Isis,2018102900,2848
1217,Isis,2018103000,2587
1218,Isis,2018103100,2441
1219,Isis,2018110100,2479
1220,Isis,2018110200,2696
1221,Isis,2018110300,2154
1222,Isis,2018110400,2323
1223,Isis,2018110500,2820
1224,Isis,2018110600,2863
1225,Isis,2018110700,2805
1226,Isis,2018110800,2550
1227,Isis,2018110900,2565
1228,Isis,2018111000,2090
1229,Isis,2018111100,2372
1230,Isis,2018111200,2593
1231,Isis,2018111300,2682
1232,Isis,2018111400,2638
1233,Isis,2018111500,2777
1234,Isis,2018111600,2400
1235,Isis,2018111700,2020
1236,Isis,2018111800,2247
1237,Isis,2018111900,2486
1238,Isis,2018112000,2436
1239,Isis,2018112100,2198
1240,Isis,2018112200,2103
1241,Isis,2018112300,2002
1242,Isis,2018112400,1969
1243,Isis,2018112500,2191
1244,Isis,2018112600,2596
1245,Isis,2018112700,2893
1246,Isis,2018112800,2799
1247,Isis,2018112900,2886
1248,Isis,2018113000,2753
1249,Isis,2018120100,2077
1250,Isis,2018120200,2372
1251,Isis,2018120300,2979
1252,Isis,2018120400,3027
1253,Isis,2018120500,3278
1254,Isis,2018120600,2962
1255,Isis,2018120700,2805
1256,Isis,2018120800,2130
1257,Isis,2018120900,2346
1258,Isis,2018121000,2912
1259,Isis,2018121100,2988
1260,Isis,2018121200,3100
1261,Isis,2018121300,3087
1262,Isis,2018121400,2924
1263,Isis,2018121500,2408
1264,Isis,2018121600,2535
1265,Isis,2018121700,2790
1266,Isis,2018121800,2743
1267,Isis,2018121900,3099
1268,Isis,2018122000,3310
1269,Isis,2018122100,2926
1270,Isis,2018122200,2499
1271,Isis,2018122300,2569
1272,Isis,2018122400,2447
1273,Isis,2018122500,2419
1274,Isis,2018122600,2446
1275,Isis,2018122700,2471
1276,Isis,2018122800,2712
1277,Isis,2018122900,2393
1278,Isis,2018123000,2330
1279,Isis,2018123100,5540
1280,Isis,2019010100,2144
1281,Isis,2019010200,2476
1282,Isis,2019010300,2458
1283,Isis,2019010400,2405
1284,Isis,2019010500,2283
1285,Isis,2019010600,2514
1286,Isis,2019010700,2692
1287,Isis,2019010800,2707
1288,Isis,2019010900,3054
1289,Isis,2019011000,2822
1290,Isis,2019011100,2595
1291,Isis,2019011200,2604
1292,Isis,2019011300,2649
1293,Isis,2019011400,2794
1294,Isis,2019011500,2719
1295,Isis,2019011600,2998
1296,Isis,2019011700,3142
1297,Isis,2019011800,2725
1298,Isis,2019011900,2282
1299,Isis,2019012000,2930
1300,Isis,2019012100,2678
1301,Isis,2019012200,2636
1302,Isis,2019012300,2746
1303,Isis,2019012400,2822
1304,Isis,2019012500,2922
1305,Isis,2019012600,2492
1306,Isis,2019012700,2621
1307,Isis,2019012800,2898
1308,Isis,2019012900,3031
1309,Isis,2019013000,2841
1310,Isis,2019013100,2828
1311,Isis,2019020100,2648
1312,Isis,2019020200,2228
1313,Isis,2019020300,2328
1314,Isis,2019020400,2835
1315,Isis,2019020500,2784
1316,Isis,2019020600,2811
1317,Isis,2019020700,2869
1318,Isis,2019020800,2686
1319,Isis,2019020900,2234
1320,Isis,2019021000,2449
1321,Isis,2019021100,2708
1322,Isis,2019021200,3212
1323,Isis,2019021300,2878
1324,Isis,2019021400,2873
1325,Isis,2019021500,2907
1326,Isis,2019021600,2639
1327,Isis,2019021700,2917
1328,Isis,2019021800,3143
1329,Isis,2019021900,3240
1330,Isis,2019022000,3250
1331,Isis,2019022100,3207
1332,Isis,2019022200,2933
1333,Isis,2019022300,2548
1334,Isis,2019022400,2664
1335,Isis,2019022500,2757
1336,Isis,2019022600,3016
1337,Isis,2019022700,2708
1338,Isis,2019022800,2645
1339,Isis,2019030100,2426
1340,Isis,2019030200,2227
1341,Isis,2019030300,2534
1342,Isis,2019030400,2717
1343,Isis,2019030500,2578
1344,Isis,2019030600,2698
1345,Isis,2019030700,2513
1346,Isis,2019030800,2515
1347,Isis,2019030900,2412
1348,Isis,2019031000,2510
1349,Isis,2019031100,2573
1350,Isis,2019031200,2492
1351,Isis,2019031300,2423
1352,Isis,2019031400,2309
1353,Isis,2019031500,2343
1354,Isis,2019031600,2526
1355,Isis,2019031700,2254
1356,Isis,2019031800,2508
1357,Isis,2019031900,2372
1358,Isis,2019032000,2510
1359,Isis,2019032100,2783
1360,Isis,2019032200,2297
1361,Isis,2019032300,2579
1362,Isis,2019032400,2585
1363,Isis,2019032500,3988
1364,Isis,2019032600,2473
1365,Isis,2019032700,2503
1366,Isis,2019032800,2581
1367,Isis,2019032900,2185
1368,Isis,2019033000,2029
1369,Isis,2019033100,2271
1370,Isis,2019040100,2663
1371,Isis,2019040200,2606
1372,Isis,2019040300,2462
1373,Isis,2019040400,2510
1374,Isis,2019040500,2518
1375,Isis,2019040600,2292
1376,Isis,2019040700,2457
1377,Isis,2019040800,2789
1378,Isis,2019040900,2796
1379,Isis,2019041000,2588
1380,Isis,2019041100,2471
1381,Isis,2019041200,2349
1382,Isis,2019041300,2145
1383,Isis,2019041400,2857
1384,Isis,2019041500,2742
1385,Isis,2019041600,2977
1386,Isis,2019041700,2879
1387,Isis,2019041800,2474
1388,Isis,2019041900,2501
1389,Isis,2019042000,2392
1390,Isis,2019042100,3027
1391,Isis,2019042200,3023
1392,Isis,2019042300,4621
1393,Isis,2019042400,4708
1394,Isis,2019042500,3176
1395,Isis,2019042600,2763
1396,Isis,2019042700,2463
1397,Isis,2019042800,2549
1398,Isis,2019042900,2611
1399,Isis,2019043000,2710
1400,Isis,2019050100,2436
1401,Isis,2019050200,2454
1402,Isis,2019050300,2147
1403,Isis,2019050400,3498
1404,Isis,2019050500,2063
1405,Isis,2019050600,2198
1406,Isis,2019050700,2238
1407,Isis,2019050800,2243
1408,Isis,2019050900,2289
1409,Isis,2019051000,3559
1410,Isis,2019051100,1857
1411,Isis,2019051200,1987
1412,Isis,2019051300,2194
1413,Isis,2019051400,2262
1414,Isis,2019051500,2065
1415,Isis,2019051600,2094
1416,Isis,2019051700,1993
1417,Isis,2019051800,1715
1418,Isis,2019051900,1974
1419,Isis,2019052000,2185
1420,Isis,2019052100,2086
1421,Isis,2019052200,2192
1422,Isis,2019052300,2236
1423,Isis,2019052400,2077
1424,Isis,2019052500,1884
1425,Isis,2019052600,2960
1426,Isis,2019052700,2289
1427,Isis,2019052800,2501
1428,Isis,2019052900,2364
1429,Isis,2019053000,2309
1430,Isis,2019053100,2092
1431,Isis,2019060100,2111
1432,Isis,2019060200,2176
1433,Isis,2019060300,2261
1434,Isis,2019060400,2229
1435,Isis,2019060500,2398
1436,Isis,2019060600,2145
1437,Isis,2019060700,2061
1438,Isis,2019060800,1989
1439,Isis,2019060900,2053
1440,Isis,2019061000,2209
1441,Isis,2019061100,2068
1442,Isis,2019061200,2109
1443,Isis,2019061300,2068
1444,Isis,2019061400,1971
1445,Isis,2019061500,1912
1446,Isis,2019061600,2207
1447,Isis,2019061700,2420
1448,Isis,2019061800,2060
1449,Isis,2019061900,2242
1450,Isis,2019062000,1884
1451,Isis,2019062100,1895
1452,Isis,2019062200,1753
1453,Isis,2019062300,1897
1454,Isis,2019062400,2023
1455,Isis,2019062500,1807
1456,Isis,2019062600,1717
1457,Isis,2019062700,1632
1458,Isis,2019062800,1662
1459,Isis,2019062900,1538
1460,Isis,2019063000,1745
1461,Isis,2019070100,1833
1462,Isis,2019070200,1734
1463,Isis,2019070300,1711
1464,Isis,2019070400,1808
1465,Isis,2019070500,1631
1466,Isis,2019070600,1694
1467,Isis,2019070700,1818
1468,Isis,2019070800,1752
1469,Isis,2019070900,1818
1470,Isis,2019071000,1851
1471,Isis,2019071100,1764
1472,Isis,2019071200,1761
1473,Isis,2019071300,1693
1474,Isis,2019071400,1774
1475,Isis,2019071500,1657
1476,Isis,2019071600,1748
1477,Isis,2019071700,1701
1478,Isis,2019071800,1712
1479,Isis,2019071900,1812
1480,Isis,2019072000,1717
1481,Isis,2019072100,1785
1482,Isis,2019072200,1779
1483,Isis,2019072300,1721
1484,Isis,2019072400,1714
1485,Isis,2019072500,1674
1486,Isis,2019072600,1647
1487,Isis,2019072700,1662
1488,Isis,2019072800,1791
1489,Isis,2019072900,1751
1490,Isis,2019073000,1791
1491,Isis,2019073100,1684
1492,Isis,2019080100,2000
1493,Isis,2019080200,3662
1494,Isis,2019080300,1592
1495,Isis,2019080400,1724
1496,Isis,2019080500,1614
1497,Isis,2019080600,1765
1498,Isis,2019080700,1822
1499,Isis,2019080800,1878
1500,Isis,2019080900,1770
1501,Isis,2019081000,1855
1502,Isis,2019081100,1994
1503,Isis,2019081200,1887
1504,Isis,2019081300,1903
1505,Isis,2019081400,1771
1506,Isis,2019081500,1650
1507,Isis,2019081600,1630
1508,Isis,2019081700,1870
1509,Isis,2019081800,2134
1510,Isis,2019081900,1968
1511,Isis,2019082000,1905
1512,Isis,2019082100,1762
1513,Isis,2019082200,2497
1514,Isis,2019082300,1950
1515,Isis,2019082400,1809
1516,Isis,2019082500,1887
1517,Isis,2019082600,1965
1518,Isis,2019082700,1932
1519,Isis,2019082800,1963
1520,Isis,2019082900,1858
1521,Isis,2019083000,1831
1522,Isis,2019083100,2137
1523,Isis,2019090100,2062
1524,Isis,2019090200,1988
1525,Isis,2019090300,2047
1526,Isis,2019090400,1907
1527,Isis,2019090500,1858
1528,Isis,2019090600,1771
1529,Isis,2019090700,1698
1530,Isis,2019090800,1826
1531,Isis,2019090900,2036
1532,Isis,2019091000,1956
1533,Isis,2019091100,2150
1534,Isis,2019091200,2064
1535,Isis,2019091300,2036
1536,Isis,2019091400,2094
1537,Isis,2019091500,2104
1538,Isis,2019091600,2143
1539,Isis,2019091700,2208
1540,Isis,2019091800,2150
1541,Isis,2019091900,2052
1542,Isis,2019092000,1985
1543,Isis,2019092100,1888
1544,Isis,2019092200,2004
1545,Isis,2019092300,2163
1546,Isis,2019092400,2058
1547,Isis,2019092500,2185
1548,Isis,2019092600,2227
1549,Isis,2019092700,2145
1550,Isis,2019092800,1922
1551,Isis,2019092900,2080
1552,Isis,2019093000,2123
1553,Isis,2019100100,2040
1554,Isis,2019100200,1958
1555,Isis,2019100300,2091
1556,Isis,2019100400,3245
1557,Isis,2019100500,1833
1558,Isis,2019100600,1980
1559,Isis,2019100700,2196
1560,Isis,2019100800,2197
1561,Isis,2019100900,2430
1562,Isis,2019101000,2426
1563,Isis,2019101100,2117
1564,Isis,2019101200,1958
1565,Isis,2019101300,2179
1566,Isis,2019101400,2402
1567,Isis,2019101500,2320
1568,Isis,2019101600,2398
1569,Isis,2019101700,2419
1570,Isis,2019101800,2154
1571,Isis,2019101900,1848
1572,Isis,2019102000,2230
1573,Isis,2019102100,2292
1574,Isis,2019102200,2076
1575,Isis,2019102300,2164
1576,Isis,2019102400,2143
1577,Isis,2019102500,2029
1578,Isis,2019102600,1716
1579,Isis,2019102700,4387
1580,Isis,2019102800,3950
1581,Isis,2019102900,3212
1582,Isis,2019103000,2793
1583,Isis,2019103100,2889
1584,Isis,2019110100,2244
1585,Isis,2019110200,1943
1586,Isis,2019110300,2101
1587,Isis,2019110400,2445
1588,Isis,2019110500,2146
1589,Isis,2019110600,2037
1590,Isis,2019110700,2253
1591,Isis,2019110800,1849
1592,Isis,2019110900,1764
1593,Isis,2019111000,1833
1594,Isis,2019111100,2078
1595,Isis,2019111200,2063
1596,Isis,2019111300,2013
1597,Isis,2019111400,2091
1598,Isis,2019111500,1871
1599,Isis,2019111600,1745
1600,Isis,2019111700,1711
1601,Isis,2019111800,1925
1602,Isis,2019111900,2004
1603,Isis,2019112000,1999
1604,Isis,2019112100,2007
1605,Isis,2019112200,1781
1606,Isis,2019112300,1562
1607,Isis,2019112400,1636
1608,Isis,2019112500,1854
1609,Isis,2019112600,1869
1610,Isis,2019112700,1786
1611,Isis,2019112800,1520
1612,Isis,2019112900,1573
1613,Isis,2019113000,1507
1614,Isis,2019120100,1692
1615,Isis,2019120200,1806
1616,Isis,2019120300,1836
1617,Isis,2019120400,1775
1618,Isis,2019120500,1683
1619,Isis,2019120600,1599
1620,Isis,2019120700,1558
1621,Isis,2019120800,1660
1622,Isis,2019120900,1844
1623,Isis,2019121000,1803
1624,Isis,2019121100,1786
1625,Isis,2019121200,1799
1626,Isis,2019121300,1637
1627,Isis,2019121400,1618
1628,Isis,2019121500,1662
1629,Isis,2019121600,1817
1630,Isis,2019121700,1776
1631,Isis,2019121800,1696
1632,Isis,2019121900,1663
1633,Isis,2019122000,1451
1634,Isis,2019122100,1347
1635,Isis,2019122200,1468
1636,Isis,2019122300,1415
1637,Isis,2019122400,1436
1638,Isis,2019122500,1504
1639,Isis,2019122600,1453
1640,Isis,2019122700,1477
1641,Isis,2019122800,1628
1642,Isis,2019122900,1539
1643,Isis,2019123000,1553
1644,Isis,2019123100,1569
1645,Isis,2020010100,1441
1646,Isis,2020010200,1569
1647,Isis,2020010300,1980
1648,Isis,2020010400,1878
1649,Isis,2020010500,2005
1650,Isis,2020010600,2037
1651,Isis,2020010700,2118
1652,Isis,2020010800,2213
1653,Isis,2020010900,2058
1654,Isis,2020011000,3296
1655,Isis,2020011100,2164
1656,Isis,2020011200,1920
1657,Isis,2020011300,1954
1658,Isis,2020011400,1811
1659,Isis,2020011500,1910
1660,Isis,2020011600,1889
1661,Isis,2020011700,1816
1662,Isis,2020011800,1967
1663,Isis,2020011900,1746
1664,Isis,2020012000,1859
1665,Isis,2020012100,2088
1666,Isis,2020012200,1930
1667,Isis,2020012300,1937
1668,Isis,2020012400,1846
1669,Isis,2020012500,1776
1670,Isis,2020012600,2087
1671,Isis,2020012700,1990
1672,Isis,2020012800,1975
1673,Isis,2020012900,1985
1674,Isis,2020013000,1980
1675,Isis,2020013100,1804
1676,Isis,2020020100,1691
1677,Isis,2020020200,1810
1678,Isis,2020020300,1856
1679,Isis,2020020400,1951
1680,Isis,2020020500,1895
1681,Isis,2020020600,1883
1682,Isis,2020020700,2596
1683,Isis,2020020800,1659
1684,Isis,2020020900,1736
1685,Isis,2020021000,1990
1686,Isis,2020021100,1988
1687,Isis,2020021200,1834
1688,Isis,2020021300,2029
1689,Isis,2020021400,1809
1690,Isis,2020021500,1635
1691,Isis,2020021600,1842
1692,Isis,2020021700,1756
1693,Isis,2020021800,1949
1694,Isis,2020021900,1705
1695,Isis,2020022000,2881
1696,Isis,2020022100,1706
1697,Isis,2020022200,1571
1698,Isis,2020022300,1903
1699,Isis,2020022400,2033
1700,Isis,2020022500,1742
1701,Isis,2020022600,1734
1702,Isis,2020022700,1790
1703,Isis,2020022800,1679
1704,Isis,2020022900,1679
1705,Isis,2020030100,1675
1706,Isis,2020030200,1956
1707,Isis,2020030300,1957
1708,Isis,2020030400,1802
1709,Isis,2020030500,1756
1710,Isis,2020030600,1636
1711,Isis,2020030700,1570
1712,Isis,2020030800,1666
1713,Isis,2020030900,1834
1714,Isis,2020031000,1752
1715,Isis,2020031100,1647
1716,Isis,2020031200,1730
1717,Isis,2020031300,1582
1718,Isis,2020031400,1637
1719,Isis,2020031500,1604
1720,Isis,2020031600,1634
1721,Isis,2020031700,1501
1722,Isis,2020031800,1480
1723,Isis,2020031900,1564
1724,Isis,2020032000,1742
1725,Isis,2020032100,1751
1726,Isis,2020032200,1912
1727,Isis,2020032300,2096
1728,Isis,2020032400,1946
1729,Isis,2020032500,2001
1730,Isis,2020032600,2023
1731,Isis,2020032700,2101
1732,Isis,2020032800,1915
1733,Isis,2020032900,2322
1734,Isis,2020033000,2218
1735,Isis,2020033100,2192
1736,Isis,2020040100,2029
1737,Isis,2020040200,3549
1738,Isis,2020040300,2191
1739,Isis,2020040400,2205
1740,Isis,2020040500,2902
1741,Isis,2020040600,2230
1742,Isis,2020040700,2077
1743,Isis,2020040800,2152
1744,Isis,2020040900,2138
1745,Isis,2020041000,2248
1746,Isis,2020041100,2175
1747,Isis,2020041200,2465
1748,Isis,2020041300,2397
1749,Isis,2020041400,2301
1750,Isis,2020041500,2223
1751,Isis,2020041600,2163
1752,Isis,2020041700,2216
1753,Isis,2020041800,2197
1754,Isis,2020041900,2387
1755,Isis,2020042000,2340
1756,Isis,2020042100,2368
1757,Isis,2020042200,2174
1758,Isis,2020042300,2200
1759,Isis,2020042400,2103
1760,Isis,2020042500,2172
1761,Isis,2020042600,2413
1762,Isis,2020042700,2514
1763,Isis,2020042800,2355
1764,Isis,2020042900,2481
1765,Isis,2020043000,2284
1766,Isis,2020050100,2206
1767,Isis,2020050200,2424
1768,Isis,2020050300,2328
1769,Isis,2020050400,2357
1770,Isis,2020050500,2330
1771,Isis,2020050600,2634
1772,Isis,2020050700,2253
1773,Isis,2020050800,2228
1774,Isis,2020050900,2157
1775,Isis,2020051000,2451
1776,Isis,2020051100,2426
1777,Isis,2020051200,2374
1778,Isis,2020051300,2433
1779,Isis,2020051400,2183
1780,Isis,2020051500,2148
1781,Isis,2020051600,1990
1782,Isis,2020051700,2193
1783,Isis,2020051800,2103
1784,Isis,2020051900,2117
1785,Isis,2020052000,2033
1786,Isis,2020052100,2138
1787,Isis,2020052200,2001
1788,Isis,2020052300,2102
1789,Isis,2020052400,1990
1790,Isis,2020052500,2038
1791,Isis,2020052600,2135
1792,Isis,2020052700,2073
1793,Isis,2020052800,2085
1794,Isis,2020052900,1990
1795,Isis,2020053000,1920
1796,Isis,2020053100,1942
1797,Isis,2020060100,1954
1798,Isis,2020060200,2224
1799,Isis,2020060300,2045
1800,Isis,2020060400,2064
1801,Isis,2020060500,1975
1802,Isis,2020060600,2161
1803,Isis,2020060700,2230
1804,Isis,2020060800,2105
1805,Isis,2020060900,2113
1806,Isis,2020061000,2131
1807,Isis,2020061100,1853
1808,Isis,2020061200,1759
1809,Isis,2020061300,1659
1810,Isis,2020061400,1877
1811,Isis,2020061500,1842
1812,Isis,2020061600,1944
1813,Isis,2020061700,1847
1814,Isis,2020061800,1857
1815,Isis,2020061900,1891
1816,Isis,2020062000,1800
1817,Isis,2020062100,1832
1818,Isis,2020062200,1927
1819,Isis,2020062300,1887
1820,Isis,2020062400,1759
1821,Isis,2020062500,1698
1822,Isis,2020062600,1725
1823,Isis,2020062700,1839
1824,Isis,2020062800,1775
1825,Isis,2020062900,1963
1826,Isis,2020063000,1825
1827,Isis,2020070100,1847
1828,Isis,2020070200,1604
1829,Isis,2020070300,1572
1830,Isis,2020070400,1627
1831,Isis,2020070500,1744
1832,Isis,2020070600,1778
1833,Isis,2020070700,1798
1834,Isis,2020070800,2542
1835,Isis,2020070900,2162
1836,Isis,2020071000,2041
1837,Isis,2020071100,1824
1838,Isis,2020071200,1854
1839,Isis,2020071300,1835
1840,Isis,2020071400,1880
1841,Isis,2020071500,1877
1842,Isis,2020071600,2260
1843,Isis,2020071700,2125
1844,Isis,2020071800,1920
1845,Isis,2020071900,2016
1846,Isis,2020072000,2000
1847,Isis,2020072100,1939
1848,Isis,2020072200,1920
1849,Isis,2020072300,2005
1850,Isis,2020072400,2098
1851,Isis,2020072500,2137
1852,Isis,2020072600,2116
1853,Isis,2020072700,2170
1854,Isis,2020072800,2087
1855,Isis,2020072900,2085
1856,Isis,2020073000,1929
1857,Isis,2020073100,1896
1858,Isis,2020080100,1923
1859,Isis,2020080200,2238
1860,Isis,2020080300,2097
1861,Isis,2020080400,2117
1862,Isis,2020080500,2007
1863,Isis,2020080600,2271
1864,Isis,2020080700,2163
1865,Isis,2020080800,2065
1866,Isis,2020080900,2050
1867,Isis,2020081000,1895
1868,Isis,2020081100,2052
1869,Isis,2020081200,1917
1870,Isis,2020081300,1820
1871,Isis,2020081400,1889
1872,Isis,2020081500,1937
1873,Isis,2020081600,2030
1874,Isis,2020081700,1856
1875,Isis,2020081800,1840
1876,Isis,2020081900,2065
1877,Isis,2020082000,1820
1878,Isis,2020082100,1886
1879,Isis,2020082200,1915
1880,Isis,2020082300,1941
1881,Isis,2020082400,1914
1882,Isis,2020082500,1901
1883,Isis,2020082600,1829
1884,Isis,2020082700,1928
1885,Isis,2020082800,2068
1886,Isis,2020082900,1952
1887,Isis,2020083000,2067
1888,Isis,2020083100,1901
1889,Isis,2020090100,1957
1890,Isis,2020090200,1927
1891,Isis,2020090300,1817
1892,Isis,2020090400,1788
1893,Isis,2020090500,1773
1894,Isis,2020090600,1748
1895,Isis,2020090700,1872
1896,Isis,2020090800,1997
1897,Isis,2020090900,1966
1898,Isis,2020091000,2016
1899,Isis,2020091100,2073
1900,Isis,2020091200,2023
1901,Isis,2020091300,2003
1902,Isis,2020091400,2132
1903,Isis,2020091500,2192
1904,Isis,2020091600,1984
1905,Isis,2020091700,1905
1906,Isis,2020091800,1822
1907,Isis,2020091900,1756
1908,Isis,2020092000,1933
1909,Isis,2020092100,1898
1910,Isis,2020092200,1885
1911,Isis,2020092300,1862
1912,Isis,2020092400,1860
1913,Isis,2020092500,1884
1914,Isis,2020092600,1880
1915,Isis,2020092700,1859
1916,Isis,2020092800,1944
1917,Isis,2020092900,1986
1918,Isis,2020093000,1818
1919,Isis,2020100100,1790
1920,Isis,2020100200,1821
1921,Isis,2020100300,1883
1922,Isis,2020100400,2279
1923,Isis,2020100500,2294
1924,Isis,2020100600,1893
1925,Isis,2020100700,2179
1926,Isis,2020100800,2274
1927,Isis,2020100900,1940
1928,Isis,2020101000,1783
1929,Isis,2020101100,2116
