,article,timestamp,views
1388,Hurt_(Nine_Inch_Nails_song),2019041900,1151
1389,Hurt_(Nine_Inch_Nails_song),2019042000,1168
1390,Hurt_(Nine_Inch_Nails_song),2019042100,1137
1391,Hurt_(Nine_Inch_Nails_song),2019042200,934
1392,Hurt_(Nine_Inch_Nails_song),2019042300,914
1393,Hurt_(Nine_Inch_Nails_song),2019042400,970
1394,Hurt_(Nine_Inch_Nails_song),2019042500,993
1395,Hurt_(Nine_Inch_Nails_song),2019042600,991
1396,Hurt_(Nine_Inch_Nails_song),2019042700,1041
1397,Hurt_(Nine_Inch_Nails_song),2019042800,1173
1398,Hurt_(Nine_Inch_Nails_song),2019042900,862
1399,Hurt_(Nine_Inch_Nails_song),2019043000,920
1400,Hurt_(Nine_Inch_Nails_song),2019050100,1038
1401,Hurt_(Nine_Inch_Nails_song),2019050200,1063
1402,Hurt_(Nine_Inch_Nails_song),2019050300,914
1403,Hurt_(Nine_Inch_Nails_song),2019050400,1003
1404,Hurt_(Nine_Inch_Nails_song),2019050500,1135
1405,Hurt_(Nine_Inch_Nails_song),2019050600,1075
1406,Hurt_(Nine_Inch_Nails_song),2019050700,945
1407,Hurt_(Nine_Inch_Nails_song),2019050800,919
1408,Hurt_(Nine_Inch_Nails_song),2019050900,934
1409,Hurt_(Nine_Inch_Nails_song),2019051000,1012
1410,Hurt_(Nine_Inch_Nails_song),2019051100,1048
1411,Hurt_(Nine_Inch_Nails_song),2019051200,1075
1412,Hurt_(Nine_Inch_Nails_song),2019051300,901
1413,Hurt_(Nine_Inch_Nails_song),2019051400,880
1414,Hurt_(Nine_Inch_Nails_song),2019051500,922
1415,Hurt_(Nine_Inch_Nails_song),2019051600,910
1416,Hurt_(Nine_Inch_Nails_song),2019051700,1020
1417,Hurt_(Nine_Inch_Nails_song),2019051800,1045
1418,Hurt_(Nine_Inch_Nails_song),2019051900,1049
1419,Hurt_(Nine_Inch_Nails_song),2019052000,902
1420,Hurt_(Nine_Inch_Nails_song),2019052100,847
1421,Hurt_(Nine_Inch_Nails_song),2019052200,879
1422,Hurt_(Nine_Inch_Nails_song),2019052300,899
1423,Hurt_(Nine_Inch_Nails_song),2019052400,908
1424,Hurt_(Nine_Inch_Nails_song),2019052500,963
1425,Hurt_(Nine_Inch_Nails_song),2019052600,987
1426,Hurt_(Nine_Inch_Nails_song),2019052700,961
1427,Hurt_(Nine_Inch_Nails_song),2019052800,895
1428,Hurt_(Nine_Inch_Nails_song),2019052900,991
1429,Hurt_(Nine_Inch_Nails_song),2019053000,938
1430,Hurt_(Nine_Inch_Nails_song),2019053100,904
1431,Hurt_(Nine_Inch_Nails_song),2019060100,950
1432,Hurt_(Nine_Inch_Nails_song),2019060200,913
1433,Hurt_(Nine_Inch_Nails_song),2019060300,1088
1434,Hurt_(Nine_Inch_Nails_song),2019060400,867
1435,Hurt_(Nine_Inch_Nails_song),2019060500,960
1436,Hurt_(Nine_Inch_Nails_song),2019060600,1078
1437,Hurt_(Nine_Inch_Nails_song),2019060700,1161
1438,Hurt_(Nine_Inch_Nails_song),2019060800,1225
1439,Hurt_(Nine_Inch_Nails_song),2019060900,1277
1440,Hurt_(Nine_Inch_Nails_song),2019061000,1150
1441,Hurt_(Nine_Inch_Nails_song),2019061100,974
1442,Hurt_(Nine_Inch_Nails_song),2019061200,1101
1443,Hurt_(Nine_Inch_Nails_song),2019061300,2365
1444,Hurt_(Nine_Inch_Nails_song),2019061400,2607
1445,Hurt_(Nine_Inch_Nails_song),2019061500,1982
1446,Hurt_(Nine_Inch_Nails_song),2019061600,1617
1447,Hurt_(Nine_Inch_Nails_song),2019061700,1463
1448,Hurt_(Nine_Inch_Nails_song),2019061800,1275
1449,Hurt_(Nine_Inch_Nails_song),2019061900,1155
1450,Hurt_(Nine_Inch_Nails_song),2019062000,1176
1451,Hurt_(Nine_Inch_Nails_song),2019062100,1153
1452,Hurt_(Nine_Inch_Nails_song),2019062200,1168
1453,Hurt_(Nine_Inch_Nails_song),2019062300,1313
1454,Hurt_(Nine_Inch_Nails_song),2019062400,1097
1455,Hurt_(Nine_Inch_Nails_song),2019062500,1126
1456,Hurt_(Nine_Inch_Nails_song),2019062600,983
1457,Hurt_(Nine_Inch_Nails_song),2019062700,960
1458,Hurt_(Nine_Inch_Nails_song),2019062800,1032
1459,Hurt_(Nine_Inch_Nails_song),2019062900,1240
1460,Hurt_(Nine_Inch_Nails_song),2019063000,1201
1461,Hurt_(Nine_Inch_Nails_song),2019070100,1212
1462,Hurt_(Nine_Inch_Nails_song),2019070200,1056
1463,Hurt_(Nine_Inch_Nails_song),2019070300,1042
1464,Hurt_(Nine_Inch_Nails_song),2019070400,1092
1465,Hurt_(Nine_Inch_Nails_song),2019070500,1077
1466,Hurt_(Nine_Inch_Nails_song),2019070600,1148
1467,Hurt_(Nine_Inch_Nails_song),2019070700,1083
1468,Hurt_(Nine_Inch_Nails_song),2019070800,1011
1469,Hurt_(Nine_Inch_Nails_song),2019070900,971
1470,Hurt_(Nine_Inch_Nails_song),2019071000,1009
1471,Hurt_(Nine_Inch_Nails_song),2019071100,1085
1472,Hurt_(Nine_Inch_Nails_song),2019071200,1159
1473,Hurt_(Nine_Inch_Nails_song),2019071300,1157
1474,Hurt_(Nine_Inch_Nails_song),2019071400,1160
1475,Hurt_(Nine_Inch_Nails_song),2019071500,1179
1476,Hurt_(Nine_Inch_Nails_song),2019071600,1143
1477,Hurt_(Nine_Inch_Nails_song),2019071700,1010
1478,Hurt_(Nine_Inch_Nails_song),2019071800,984
1479,Hurt_(Nine_Inch_Nails_song),2019071900,1112
1480,Hurt_(Nine_Inch_Nails_song),2019072000,1005
1481,Hurt_(Nine_Inch_Nails_song),2019072100,1050
1482,Hurt_(Nine_Inch_Nails_song),2019072200,995
1483,Hurt_(Nine_Inch_Nails_song),2019072300,967
1484,Hurt_(Nine_Inch_Nails_song),2019072400,985
1485,Hurt_(Nine_Inch_Nails_song),2019072500,1028
1486,Hurt_(Nine_Inch_Nails_song),2019072600,1104
1487,Hurt_(Nine_Inch_Nails_song),2019072700,1168
1488,Hurt_(Nine_Inch_Nails_song),2019072800,1189
1489,Hurt_(Nine_Inch_Nails_song),2019072900,1025
1490,Hurt_(Nine_Inch_Nails_song),2019073000,1033
1491,Hurt_(Nine_Inch_Nails_song),2019073100,1063
1492,Hurt_(Nine_Inch_Nails_song),2019080100,950
1493,Hurt_(Nine_Inch_Nails_song),2019080200,998
1494,Hurt_(Nine_Inch_Nails_song),2019080300,1110
1495,Hurt_(Nine_Inch_Nails_song),2019080400,1205
1496,Hurt_(Nine_Inch_Nails_song),2019080500,1043
1497,Hurt_(Nine_Inch_Nails_song),2019080600,1049
1498,Hurt_(Nine_Inch_Nails_song),2019080700,961
1499,Hurt_(Nine_Inch_Nails_song),2019080800,1018
1500,Hurt_(Nine_Inch_Nails_song),2019080900,1152
1501,Hurt_(Nine_Inch_Nails_song),2019081000,1093
1502,Hurt_(Nine_Inch_Nails_song),2019081100,1124
1503,Hurt_(Nine_Inch_Nails_song),2019081200,917
1504,Hurt_(Nine_Inch_Nails_song),2019081300,999
1505,Hurt_(Nine_Inch_Nails_song),2019081400,963
1506,Hurt_(Nine_Inch_Nails_song),2019081500,943
1507,Hurt_(Nine_Inch_Nails_song),2019081600,1182
1508,Hurt_(Nine_Inch_Nails_song),2019081700,1098
1509,Hurt_(Nine_Inch_Nails_song),2019081800,1064
1510,Hurt_(Nine_Inch_Nails_song),2019081900,999
1511,Hurt_(Nine_Inch_Nails_song),2019082000,998
1512,Hurt_(Nine_Inch_Nails_song),2019082100,926
1513,Hurt_(Nine_Inch_Nails_song),2019082200,880
1514,Hurt_(Nine_Inch_Nails_song),2019082300,937
1515,Hurt_(Nine_Inch_Nails_song),2019082400,982
1516,Hurt_(Nine_Inch_Nails_song),2019082500,1033
1517,Hurt_(Nine_Inch_Nails_song),2019082600,959
1518,Hurt_(Nine_Inch_Nails_song),2019082700,923
1519,Hurt_(Nine_Inch_Nails_song),2019082800,975
1520,Hurt_(Nine_Inch_Nails_song),2019082900,939
1521,Hurt_(Nine_Inch_Nails_song),2019083000,1041
1522,Hurt_(Nine_Inch_Nails_song),2019083100,1076
1523,Hurt_(Nine_Inch_Nails_song),2019090100,1043
1524,Hurt_(Nine_Inch_Nails_song),2019090200,1045
1525,Hurt_(Nine_Inch_Nails_song),2019090300,919
1526,Hurt_(Nine_Inch_Nails_song),2019090400,857
1527,Hurt_(Nine_Inch_Nails_song),2019090500,867
1528,Hurt_(Nine_Inch_Nails_song),2019090600,938
1529,Hurt_(Nine_Inch_Nails_song),2019090700,968
1530,Hurt_(Nine_Inch_Nails_song),2019090800,972
1531,Hurt_(Nine_Inch_Nails_song),2019090900,937
1532,Hurt_(Nine_Inch_Nails_song),2019091000,878
1533,Hurt_(Nine_Inch_Nails_song),2019091100,893
1534,Hurt_(Nine_Inch_Nails_song),2019091200,1240
1535,Hurt_(Nine_Inch_Nails_song),2019091300,1002
1536,Hurt_(Nine_Inch_Nails_song),2019091400,1064
1537,Hurt_(Nine_Inch_Nails_song),2019091500,998
1538,Hurt_(Nine_Inch_Nails_song),2019091600,1066
1539,Hurt_(Nine_Inch_Nails_song),2019091700,929
1540,Hurt_(Nine_Inch_Nails_song),2019091800,961
1541,Hurt_(Nine_Inch_Nails_song),2019091900,1129
1542,Hurt_(Nine_Inch_Nails_song),2019092000,1168
1543,Hurt_(Nine_Inch_Nails_song),2019092100,1110
1544,Hurt_(Nine_Inch_Nails_song),2019092200,1229
1545,Hurt_(Nine_Inch_Nails_song),2019092300,1238
1546,Hurt_(Nine_Inch_Nails_song),2019092400,1152
1547,Hurt_(Nine_Inch_Nails_song),2019092500,1198
1548,Hurt_(Nine_Inch_Nails_song),2019092600,2773
1549,Hurt_(Nine_Inch_Nails_song),2019092700,1483
1550,Hurt_(Nine_Inch_Nails_song),2019092800,1383
1551,Hurt_(Nine_Inch_Nails_song),2019092900,1336
1552,Hurt_(Nine_Inch_Nails_song),2019093000,1253
1553,Hurt_(Nine_Inch_Nails_song),2019100100,1252
1554,Hurt_(Nine_Inch_Nails_song),2019100200,1199
1555,Hurt_(Nine_Inch_Nails_song),2019100300,1139
1556,Hurt_(Nine_Inch_Nails_song),2019100400,1460
1557,Hurt_(Nine_Inch_Nails_song),2019100500,1498
1558,Hurt_(Nine_Inch_Nails_song),2019100600,1361
1559,Hurt_(Nine_Inch_Nails_song),2019100700,1299
1560,Hurt_(Nine_Inch_Nails_song),2019100800,1172
1561,Hurt_(Nine_Inch_Nails_song),2019100900,1251
1562,Hurt_(Nine_Inch_Nails_song),2019101000,1200
1563,Hurt_(Nine_Inch_Nails_song),2019101100,1230
1564,Hurt_(Nine_Inch_Nails_song),2019101200,1337
1565,Hurt_(Nine_Inch_Nails_song),2019101300,1208
1566,Hurt_(Nine_Inch_Nails_song),2019101400,1135
1567,Hurt_(Nine_Inch_Nails_song),2019101500,1127
1568,Hurt_(Nine_Inch_Nails_song),2019101600,1100
1569,Hurt_(Nine_Inch_Nails_song),2019101700,1188
1570,Hurt_(Nine_Inch_Nails_song),2019101800,1196
1571,Hurt_(Nine_Inch_Nails_song),2019101900,1160
1572,Hurt_(Nine_Inch_Nails_song),2019102000,1161
1573,Hurt_(Nine_Inch_Nails_song),2019102100,1231
1574,Hurt_(Nine_Inch_Nails_song),2019102200,1182
1575,Hurt_(Nine_Inch_Nails_song),2019102300,1110
1576,Hurt_(Nine_Inch_Nails_song),2019102400,1160
1577,Hurt_(Nine_Inch_Nails_song),2019102500,1171
1578,Hurt_(Nine_Inch_Nails_song),2019102600,1244
1579,Hurt_(Nine_Inch_Nails_song),2019102700,1238
1580,Hurt_(Nine_Inch_Nails_song),2019102800,1083
1581,Hurt_(Nine_Inch_Nails_song),2019102900,1051
1582,Hurt_(Nine_Inch_Nails_song),2019103000,1067
1583,Hurt_(Nine_Inch_Nails_song),2019103100,1007
1584,Hurt_(Nine_Inch_Nails_song),2019110100,931
1585,Hurt_(Nine_Inch_Nails_song),2019110200,1248
1586,Hurt_(Nine_Inch_Nails_song),2019110300,1206
1587,Hurt_(Nine_Inch_Nails_song),2019110400,1011
1588,Hurt_(Nine_Inch_Nails_song),2019110500,1021
1589,Hurt_(Nine_Inch_Nails_song),2019110600,1102
1590,Hurt_(Nine_Inch_Nails_song),2019110700,1190
1591,Hurt_(Nine_Inch_Nails_song),2019110800,1152
1592,Hurt_(Nine_Inch_Nails_song),2019110900,1175
1593,Hurt_(Nine_Inch_Nails_song),2019111000,1415
1594,Hurt_(Nine_Inch_Nails_song),2019111100,1128
1595,Hurt_(Nine_Inch_Nails_song),2019111200,1260
1596,Hurt_(Nine_Inch_Nails_song),2019111300,1257
1597,Hurt_(Nine_Inch_Nails_song),2019111400,1325
1598,Hurt_(Nine_Inch_Nails_song),2019111500,1158
1599,Hurt_(Nine_Inch_Nails_song),2019111600,1161
1600,Hurt_(Nine_Inch_Nails_song),2019111700,1035
1601,Hurt_(Nine_Inch_Nails_song),2019111800,936
1602,Hurt_(Nine_Inch_Nails_song),2019111900,979
1603,Hurt_(Nine_Inch_Nails_song),2019112000,1019
1604,Hurt_(Nine_Inch_Nails_song),2019112100,1104
1605,Hurt_(Nine_Inch_Nails_song),2019112200,1098
1606,Hurt_(Nine_Inch_Nails_song),2019112300,1007
1607,Hurt_(Nine_Inch_Nails_song),2019112400,1016
1608,Hurt_(Nine_Inch_Nails_song),2019112500,1017
1609,Hurt_(Nine_Inch_Nails_song),2019112600,914
1610,Hurt_(Nine_Inch_Nails_song),2019112700,1075
1611,Hurt_(Nine_Inch_Nails_song),2019112800,1011
1612,Hurt_(Nine_Inch_Nails_song),2019112900,1012
1613,Hurt_(Nine_Inch_Nails_song),2019113000,1005
1614,Hurt_(Nine_Inch_Nails_song),2019120100,1039
1615,Hurt_(Nine_Inch_Nails_song),2019120200,917
1616,Hurt_(Nine_Inch_Nails_song),2019120300,958
1617,Hurt_(Nine_Inch_Nails_song),2019120400,892
1618,Hurt_(Nine_Inch_Nails_song),2019120500,991
1619,Hurt_(Nine_Inch_Nails_song),2019120600,1053
1620,Hurt_(Nine_Inch_Nails_song),2019120700,966
1621,Hurt_(Nine_Inch_Nails_song),2019120800,966
1622,Hurt_(Nine_Inch_Nails_song),2019120900,819
1623,Hurt_(Nine_Inch_Nails_song),2019121000,985
1624,Hurt_(Nine_Inch_Nails_song),2019121100,1242
1625,Hurt_(Nine_Inch_Nails_song),2019121200,1001
1626,Hurt_(Nine_Inch_Nails_song),2019121300,968
1627,Hurt_(Nine_Inch_Nails_song),2019121400,1157
1628,Hurt_(Nine_Inch_Nails_song),2019121500,1151
1629,Hurt_(Nine_Inch_Nails_song),2019121600,986
1630,Hurt_(Nine_Inch_Nails_song),2019121700,1196
1631,Hurt_(Nine_Inch_Nails_song),2019121800,1292
1632,Hurt_(Nine_Inch_Nails_song),2019121900,945
1633,Hurt_(Nine_Inch_Nails_song),2019122000,953
1634,Hurt_(Nine_Inch_Nails_song),2019122100,914
1635,Hurt_(Nine_Inch_Nails_song),2019122200,946
1636,Hurt_(Nine_Inch_Nails_song),2019122300,878
1637,Hurt_(Nine_Inch_Nails_song),2019122400,889
1638,Hurt_(Nine_Inch_Nails_song),2019122500,960
1639,Hurt_(Nine_Inch_Nails_song),2019122600,936
1640,Hurt_(Nine_Inch_Nails_song),2019122700,1002
1641,Hurt_(Nine_Inch_Nails_song),2019122800,1013
1642,Hurt_(Nine_Inch_Nails_song),2019122900,985
1643,Hurt_(Nine_Inch_Nails_song),2019123000,960
1644,Hurt_(Nine_Inch_Nails_song),2019123100,1084
1645,Hurt_(Nine_Inch_Nails_song),2020010100,1218
1646,Hurt_(Nine_Inch_Nails_song),2020010200,989
1647,Hurt_(Nine_Inch_Nails_song),2020010300,1010
1648,Hurt_(Nine_Inch_Nails_song),2020010400,1008
1649,Hurt_(Nine_Inch_Nails_song),2020010500,1013
1650,Hurt_(Nine_Inch_Nails_song),2020010600,861
1651,Hurt_(Nine_Inch_Nails_song),2020010700,892
1652,Hurt_(Nine_Inch_Nails_song),2020010800,917
1653,Hurt_(Nine_Inch_Nails_song),2020010900,1005
1654,Hurt_(Nine_Inch_Nails_song),2020011000,1110
1655,Hurt_(Nine_Inch_Nails_song),2020011100,1092
1656,Hurt_(Nine_Inch_Nails_song),2020011200,1045
1657,Hurt_(Nine_Inch_Nails_song),2020011300,957
1658,Hurt_(Nine_Inch_Nails_song),2020011400,860
1659,Hurt_(Nine_Inch_Nails_song),2020011500,1144
1660,Hurt_(Nine_Inch_Nails_song),2020011600,1172
1661,Hurt_(Nine_Inch_Nails_song),2020011700,1013
1662,Hurt_(Nine_Inch_Nails_song),2020011800,1020
1663,Hurt_(Nine_Inch_Nails_song),2020011900,1031
1664,Hurt_(Nine_Inch_Nails_song),2020012000,957
1665,Hurt_(Nine_Inch_Nails_song),2020012100,952
1666,Hurt_(Nine_Inch_Nails_song),2020012200,879
1667,Hurt_(Nine_Inch_Nails_song),2020012300,983
1668,Hurt_(Nine_Inch_Nails_song),2020012400,1047
1669,Hurt_(Nine_Inch_Nails_song),2020012500,1130
1670,Hurt_(Nine_Inch_Nails_song),2020012600,1134
1671,Hurt_(Nine_Inch_Nails_song),2020012700,985
1672,Hurt_(Nine_Inch_Nails_song),2020012800,884
1673,Hurt_(Nine_Inch_Nails_song),2020012900,845
1674,Hurt_(Nine_Inch_Nails_song),2020013000,913
1675,Hurt_(Nine_Inch_Nails_song),2020013100,884
1676,Hurt_(Nine_Inch_Nails_song),2020020100,1023
1677,Hurt_(Nine_Inch_Nails_song),2020020200,1085
1678,Hurt_(Nine_Inch_Nails_song),2020020300,1021
1679,Hurt_(Nine_Inch_Nails_song),2020020400,943
1680,Hurt_(Nine_Inch_Nails_song),2020020500,928
1681,Hurt_(Nine_Inch_Nails_song),2020020600,916
1682,Hurt_(Nine_Inch_Nails_song),2020020700,1000
1683,Hurt_(Nine_Inch_Nails_song),2020020800,1147
1684,Hurt_(Nine_Inch_Nails_song),2020020900,1057
1685,Hurt_(Nine_Inch_Nails_song),2020021000,970
1686,Hurt_(Nine_Inch_Nails_song),2020021100,917
1687,Hurt_(Nine_Inch_Nails_song),2020021200,959
1688,Hurt_(Nine_Inch_Nails_song),2020021300,911
1689,Hurt_(Nine_Inch_Nails_song),2020021400,1017
1690,Hurt_(Nine_Inch_Nails_song),2020021500,1075
1691,Hurt_(Nine_Inch_Nails_song),2020021600,1096
1692,Hurt_(Nine_Inch_Nails_song),2020021700,1020
1693,Hurt_(Nine_Inch_Nails_song),2020021800,1043
1694,Hurt_(Nine_Inch_Nails_song),2020021900,993
1695,Hurt_(Nine_Inch_Nails_song),2020022000,1163
1696,Hurt_(Nine_Inch_Nails_song),2020022100,1109
1697,Hurt_(Nine_Inch_Nails_song),2020022200,1382
1698,Hurt_(Nine_Inch_Nails_song),2020022300,1185
1699,Hurt_(Nine_Inch_Nails_song),2020022400,1031
1700,Hurt_(Nine_Inch_Nails_song),2020022500,1081
1701,Hurt_(Nine_Inch_Nails_song),2020022600,1309
1702,Hurt_(Nine_Inch_Nails_song),2020022700,1298
1703,Hurt_(Nine_Inch_Nails_song),2020022800,1296
1704,Hurt_(Nine_Inch_Nails_song),2020022900,1224
1705,Hurt_(Nine_Inch_Nails_song),2020030100,1356
1706,Hurt_(Nine_Inch_Nails_song),2020030200,1156
1707,Hurt_(Nine_Inch_Nails_song),2020030300,957
1708,Hurt_(Nine_Inch_Nails_song),2020030400,1025
1709,Hurt_(Nine_Inch_Nails_song),2020030500,959
1710,Hurt_(Nine_Inch_Nails_song),2020030600,1021
1711,Hurt_(Nine_Inch_Nails_song),2020030700,1165
1712,Hurt_(Nine_Inch_Nails_song),2020030800,1212
1713,Hurt_(Nine_Inch_Nails_song),2020030900,984
1714,Hurt_(Nine_Inch_Nails_song),2020031000,1001
1715,Hurt_(Nine_Inch_Nails_song),2020031100,1082
1716,Hurt_(Nine_Inch_Nails_song),2020031200,853
1717,Hurt_(Nine_Inch_Nails_song),2020031300,898
1718,Hurt_(Nine_Inch_Nails_song),2020031400,1030
1719,Hurt_(Nine_Inch_Nails_song),2020031500,1102
1720,Hurt_(Nine_Inch_Nails_song),2020031600,914
1721,Hurt_(Nine_Inch_Nails_song),2020031700,889
1722,Hurt_(Nine_Inch_Nails_song),2020031800,946
1723,Hurt_(Nine_Inch_Nails_song),2020031900,894
1724,Hurt_(Nine_Inch_Nails_song),2020032000,1036
1725,Hurt_(Nine_Inch_Nails_song),2020032100,1272
1726,Hurt_(Nine_Inch_Nails_song),2020032200,1547
1727,Hurt_(Nine_Inch_Nails_song),2020032300,1206
1728,Hurt_(Nine_Inch_Nails_song),2020032400,1165
1729,Hurt_(Nine_Inch_Nails_song),2020032500,1222
1730,Hurt_(Nine_Inch_Nails_song),2020032600,1237
1731,Hurt_(Nine_Inch_Nails_song),2020032700,1383
1732,Hurt_(Nine_Inch_Nails_song),2020032800,1454
1733,Hurt_(Nine_Inch_Nails_song),2020032900,1405
1734,Hurt_(Nine_Inch_Nails_song),2020033000,1200
1735,Hurt_(Nine_Inch_Nails_song),2020033100,1281
1736,Hurt_(Nine_Inch_Nails_song),2020040100,1216
1737,Hurt_(Nine_Inch_Nails_song),2020040200,1107
1738,Hurt_(Nine_Inch_Nails_song),2020040300,1233
1739,Hurt_(Nine_Inch_Nails_song),2020040400,1585
1740,Hurt_(Nine_Inch_Nails_song),2020040500,1433
1741,Hurt_(Nine_Inch_Nails_song),2020040600,1262
1742,Hurt_(Nine_Inch_Nails_song),2020040700,1248
1743,Hurt_(Nine_Inch_Nails_song),2020040800,1400
1744,Hurt_(Nine_Inch_Nails_song),2020040900,1366
1745,Hurt_(Nine_Inch_Nails_song),2020041000,1446
1746,Hurt_(Nine_Inch_Nails_song),2020041100,1545
1747,Hurt_(Nine_Inch_Nails_song),2020041200,1515
1748,Hurt_(Nine_Inch_Nails_song),2020041300,1349
1749,Hurt_(Nine_Inch_Nails_song),2020041400,1382
1750,Hurt_(Nine_Inch_Nails_song),2020041500,1261
1751,Hurt_(Nine_Inch_Nails_song),2020041600,1313
1752,Hurt_(Nine_Inch_Nails_song),2020041700,1393
1753,Hurt_(Nine_Inch_Nails_song),2020041800,1546
1754,Hurt_(Nine_Inch_Nails_song),2020041900,1355
1755,Hurt_(Nine_Inch_Nails_song),2020042000,1232
1756,Hurt_(Nine_Inch_Nails_song),2020042100,1177
1757,Hurt_(Nine_Inch_Nails_song),2020042200,1222
1758,Hurt_(Nine_Inch_Nails_song),2020042300,1209
1759,Hurt_(Nine_Inch_Nails_song),2020042400,1249
1760,Hurt_(Nine_Inch_Nails_song),2020042500,1400
1761,Hurt_(Nine_Inch_Nails_song),2020042600,1453
1762,Hurt_(Nine_Inch_Nails_song),2020042700,1169
1763,Hurt_(Nine_Inch_Nails_song),2020042800,1347
1764,Hurt_(Nine_Inch_Nails_song),2020042900,1316
1765,Hurt_(Nine_Inch_Nails_song),2020043000,1320
1766,Hurt_(Nine_Inch_Nails_song),2020050100,1364
1767,Hurt_(Nine_Inch_Nails_song),2020050200,1373
1768,Hurt_(Nine_Inch_Nails_song),2020050300,1356
1769,Hurt_(Nine_Inch_Nails_song),2020050400,1208
1770,Hurt_(Nine_Inch_Nails_song),2020050500,1122
1771,Hurt_(Nine_Inch_Nails_song),2020050600,1118
1772,Hurt_(Nine_Inch_Nails_song),2020050700,1205
1773,Hurt_(Nine_Inch_Nails_song),2020050800,1303
1774,Hurt_(Nine_Inch_Nails_song),2020050900,1287
1775,Hurt_(Nine_Inch_Nails_song),2020051000,1245
1776,Hurt_(Nine_Inch_Nails_song),2020051100,1143
1777,Hurt_(Nine_Inch_Nails_song),2020051200,1183
1778,Hurt_(Nine_Inch_Nails_song),2020051300,1096
1779,Hurt_(Nine_Inch_Nails_song),2020051400,1219
1780,Hurt_(Nine_Inch_Nails_song),2020051500,1311
1781,Hurt_(Nine_Inch_Nails_song),2020051600,1415
1782,Hurt_(Nine_Inch_Nails_song),2020051700,1277
1783,Hurt_(Nine_Inch_Nails_song),2020051800,1058
1784,Hurt_(Nine_Inch_Nails_song),2020051900,1190
1785,Hurt_(Nine_Inch_Nails_song),2020052000,1120
1786,Hurt_(Nine_Inch_Nails_song),2020052100,1076
1787,Hurt_(Nine_Inch_Nails_song),2020052200,1090
1788,Hurt_(Nine_Inch_Nails_song),2020052300,1336
1789,Hurt_(Nine_Inch_Nails_song),2020052400,1304
1790,Hurt_(Nine_Inch_Nails_song),2020052500,1210
1791,Hurt_(Nine_Inch_Nails_song),2020052600,1092
1792,Hurt_(Nine_Inch_Nails_song),2020052700,1060
1793,Hurt_(Nine_Inch_Nails_song),2020052800,1078
1794,Hurt_(Nine_Inch_Nails_song),2020052900,1129
1795,Hurt_(Nine_Inch_Nails_song),2020053000,1044
1796,Hurt_(Nine_Inch_Nails_song),2020053100,1029
1797,Hurt_(Nine_Inch_Nails_song),2020060100,935
1798,Hurt_(Nine_Inch_Nails_song),2020060200,877
1799,Hurt_(Nine_Inch_Nails_song),2020060300,942
1800,Hurt_(Nine_Inch_Nails_song),2020060400,1041
1801,Hurt_(Nine_Inch_Nails_song),2020060500,1120
1802,Hurt_(Nine_Inch_Nails_song),2020060600,1265
1803,Hurt_(Nine_Inch_Nails_song),2020060700,1109
1804,Hurt_(Nine_Inch_Nails_song),2020060800,967
1805,Hurt_(Nine_Inch_Nails_song),2020060900,1041
1806,Hurt_(Nine_Inch_Nails_song),2020061000,1101
1807,Hurt_(Nine_Inch_Nails_song),2020061100,1033
1808,Hurt_(Nine_Inch_Nails_song),2020061200,1106
1809,Hurt_(Nine_Inch_Nails_song),2020061300,1811
1810,Hurt_(Nine_Inch_Nails_song),2020061400,1146
1811,Hurt_(Nine_Inch_Nails_song),2020061500,1035
1812,Hurt_(Nine_Inch_Nails_song),2020061600,992
1813,Hurt_(Nine_Inch_Nails_song),2020061700,985
1814,Hurt_(Nine_Inch_Nails_song),2020061800,988
1815,Hurt_(Nine_Inch_Nails_song),2020061900,970
1816,Hurt_(Nine_Inch_Nails_song),2020062000,1069
1817,Hurt_(Nine_Inch_Nails_song),2020062100,1177
1818,Hurt_(Nine_Inch_Nails_song),2020062200,1302
1819,Hurt_(Nine_Inch_Nails_song),2020062300,1074
1820,Hurt_(Nine_Inch_Nails_song),2020062400,1023
1821,Hurt_(Nine_Inch_Nails_song),2020062500,1550
1822,Hurt_(Nine_Inch_Nails_song),2020062600,3170
1823,Hurt_(Nine_Inch_Nails_song),2020062700,2364
1824,Hurt_(Nine_Inch_Nails_song),2020062800,1810
1825,Hurt_(Nine_Inch_Nails_song),2020062900,1285
1826,Hurt_(Nine_Inch_Nails_song),2020063000,1368
1827,Hurt_(Nine_Inch_Nails_song),2020070100,1185
1828,Hurt_(Nine_Inch_Nails_song),2020070200,1152
1829,Hurt_(Nine_Inch_Nails_song),2020070300,1285
1830,Hurt_(Nine_Inch_Nails_song),2020070400,1268
1831,Hurt_(Nine_Inch_Nails_song),2020070500,1228
1832,Hurt_(Nine_Inch_Nails_song),2020070600,1096
1833,Hurt_(Nine_Inch_Nails_song),2020070700,1133
1834,Hurt_(Nine_Inch_Nails_song),2020070800,1054
1835,Hurt_(Nine_Inch_Nails_song),2020070900,1022
1836,Hurt_(Nine_Inch_Nails_song),2020071000,1122
1837,Hurt_(Nine_Inch_Nails_song),2020071100,1235
1838,Hurt_(Nine_Inch_Nails_song),2020071200,1317
1839,Hurt_(Nine_Inch_Nails_song),2020071300,1151
1840,Hurt_(Nine_Inch_Nails_song),2020071400,1096
1841,Hurt_(Nine_Inch_Nails_song),2020071500,978
1842,Hurt_(Nine_Inch_Nails_song),2020071600,991
