,article,timestamp,views
741,25_(Adele_album),2017071300,1462
742,25_(Adele_album),2017071400,1457
743,25_(Adele_album),2017071500,1455
744,25_(Adele_album),2017071600,1602
745,25_(Adele_album),2017071700,1463
746,25_(Adele_album),2017071800,1536
747,25_(Adele_album),2017071900,1457
748,25_(Adele_album),2017072000,1483
749,25_(Adele_album),2017072100,1585
750,25_(Adele_album),2017072200,1595
751,25_(Adele_album),2017072300,1591
752,25_(Adele_album),2017072400,1515
753,25_(Adele_album),2017072500,1603
754,25_(Adele_album),2017072600,1647
755,25_(Adele_album),2017072700,1541
756,25_(Adele_album),2017072800,1533
757,25_(Adele_album),2017072900,1439
758,25_(Adele_album),2017073000,1432
759,25_(Adele_album),2017073100,1421
760,25_(Adele_album),2017080100,1323
761,25_(Adele_album),2017080200,1585
762,25_(Adele_album),2017080300,1575
763,25_(Adele_album),2017080400,1472
764,25_(Adele_album),2017080500,1442
765,25_(Adele_album),2017080600,1641
766,25_(Adele_album),2017080700,1538
767,25_(Adele_album),2017080800,1439
768,25_(Adele_album),2017080900,1485
769,25_(Adele_album),2017081000,1535
770,25_(Adele_album),2017081100,1609
771,25_(Adele_album),2017081200,1669
772,25_(Adele_album),2017081300,1609
773,25_(Adele_album),2017081400,1495
774,25_(Adele_album),2017081500,1460
775,25_(Adele_album),2017081600,1473
776,25_(Adele_album),2017081700,1518
777,25_(Adele_album),2017081800,1464
778,25_(Adele_album),2017081900,1418
779,25_(Adele_album),2017082000,1528
780,25_(Adele_album),2017082100,1556
781,25_(Adele_album),2017082200,1498
782,25_(Adele_album),2017082300,1551
783,25_(Adele_album),2017082400,1650
784,25_(Adele_album),2017082500,1803
785,25_(Adele_album),2017082600,1708
786,25_(Adele_album),2017082700,1659
787,25_(Adele_album),2017082800,1648
788,25_(Adele_album),2017082900,1736
789,25_(Adele_album),2017083000,1686
790,25_(Adele_album),2017083100,1799
791,25_(Adele_album),2017090100,1783
792,25_(Adele_album),2017090200,1675
793,25_(Adele_album),2017090300,1751
794,25_(Adele_album),2017090400,1853
795,25_(Adele_album),2017090500,1755
796,25_(Adele_album),2017090600,1542
797,25_(Adele_album),2017090700,1675
798,25_(Adele_album),2017090800,1530
799,25_(Adele_album),2017090900,1507
800,25_(Adele_album),2017091000,1609
801,25_(Adele_album),2017091100,1416
802,25_(Adele_album),2017091200,1440
803,25_(Adele_album),2017091300,1483
804,25_(Adele_album),2017091400,1440
805,25_(Adele_album),2017091500,1533
806,25_(Adele_album),2017091600,1682
807,25_(Adele_album),2017091700,1537
808,25_(Adele_album),2017091800,1573
809,25_(Adele_album),2017091900,1393
810,25_(Adele_album),2017092000,1466
811,25_(Adele_album),2017092100,1396
812,25_(Adele_album),2017092200,1465
813,25_(Adele_album),2017092300,1500
814,25_(Adele_album),2017092400,1612
815,25_(Adele_album),2017092500,1478
816,25_(Adele_album),2017092600,1309
817,25_(Adele_album),2017092700,1442
818,25_(Adele_album),2017092800,1369
819,25_(Adele_album),2017092900,1411
820,25_(Adele_album),2017093000,1451
821,25_(Adele_album),2017100100,1629
822,25_(Adele_album),2017100200,1369
823,25_(Adele_album),2017100300,1394
824,25_(Adele_album),2017100400,1384
825,25_(Adele_album),2017100500,1412
826,25_(Adele_album),2017100600,1369
827,25_(Adele_album),2017100700,1520
828,25_(Adele_album),2017100800,1630
829,25_(Adele_album),2017100900,1463
830,25_(Adele_album),2017101000,1437
831,25_(Adele_album),2017101100,1436
832,25_(Adele_album),2017101200,1350
833,25_(Adele_album),2017101300,1423
834,25_(Adele_album),2017101400,1437
835,25_(Adele_album),2017101500,1555
836,25_(Adele_album),2017101600,1446
837,25_(Adele_album),2017101700,1416
838,25_(Adele_album),2017101800,1387
839,25_(Adele_album),2017101900,1342
840,25_(Adele_album),2017102000,1548
841,25_(Adele_album),2017102100,1472
842,25_(Adele_album),2017102200,1631
843,25_(Adele_album),2017102300,1553
844,25_(Adele_album),2017102400,1520
845,25_(Adele_album),2017102500,1564
846,25_(Adele_album),2017102600,1484
847,25_(Adele_album),2017102700,1478
848,25_(Adele_album),2017102800,1442
849,25_(Adele_album),2017102900,1503
850,25_(Adele_album),2017103000,1513
851,25_(Adele_album),2017103100,1326
852,25_(Adele_album),2017110100,1421
853,25_(Adele_album),2017110200,1431
854,25_(Adele_album),2017110300,1641
855,25_(Adele_album),2017110400,1676
856,25_(Adele_album),2017110500,1497
857,25_(Adele_album),2017110600,1520
858,25_(Adele_album),2017110700,1611
859,25_(Adele_album),2017110800,1793
860,25_(Adele_album),2017110900,1849
861,25_(Adele_album),2017111000,2642
862,25_(Adele_album),2017111100,2703
863,25_(Adele_album),2017111200,2692
864,25_(Adele_album),2017111300,2296
865,25_(Adele_album),2017111400,2382
866,25_(Adele_album),2017111500,2528
867,25_(Adele_album),2017111600,2036
868,25_(Adele_album),2017111700,1852
869,25_(Adele_album),2017111800,1981
870,25_(Adele_album),2017111900,2053
871,25_(Adele_album),2017112000,1970
872,25_(Adele_album),2017112100,2574
873,25_(Adele_album),2017112200,2125
874,25_(Adele_album),2017112300,1798
875,25_(Adele_album),2017112400,1692
876,25_(Adele_album),2017112500,1712
877,25_(Adele_album),2017112600,1772
878,25_(Adele_album),2017112700,1695
879,25_(Adele_album),2017112800,1861
880,25_(Adele_album),2017112900,1702
881,25_(Adele_album),2017113000,1614
882,25_(Adele_album),2017120100,1657
883,25_(Adele_album),2017120200,1555
884,25_(Adele_album),2017120300,1669
885,25_(Adele_album),2017120400,1574
886,25_(Adele_album),2017120500,1520
887,25_(Adele_album),2017120600,1440
888,25_(Adele_album),2017120700,1496
889,25_(Adele_album),2017120800,1368
890,25_(Adele_album),2017120900,1434
891,25_(Adele_album),2017121000,1480
892,25_(Adele_album),2017121100,1391
893,25_(Adele_album),2017121200,1528
894,25_(Adele_album),2017121300,1378
895,25_(Adele_album),2017121400,1387
896,25_(Adele_album),2017121500,1408
897,25_(Adele_album),2017121600,1338
898,25_(Adele_album),2017121700,1404
899,25_(Adele_album),2017121800,1450
900,25_(Adele_album),2017121900,1465
901,25_(Adele_album),2017122000,1330
902,25_(Adele_album),2017122100,1310
903,25_(Adele_album),2017122200,1280
904,25_(Adele_album),2017122300,1275
905,25_(Adele_album),2017122400,1337
906,25_(Adele_album),2017122500,1470
907,25_(Adele_album),2017122600,1467
908,25_(Adele_album),2017122700,1473
909,25_(Adele_album),2017122800,1651
910,25_(Adele_album),2017122900,1678
911,25_(Adele_album),2017123000,1511
912,25_(Adele_album),2017123100,1429
913,25_(Adele_album),2018010100,1449
914,25_(Adele_album),2018010200,1547
915,25_(Adele_album),2018010300,1574
916,25_(Adele_album),2018010400,1482
917,25_(Adele_album),2018010500,1522
918,25_(Adele_album),2018010600,1463
919,25_(Adele_album),2018010700,1506
920,25_(Adele_album),2018010800,1312
921,25_(Adele_album),2018010900,1391
922,25_(Adele_album),2018011000,1376
923,25_(Adele_album),2018011100,1354
924,25_(Adele_album),2018011200,1369
925,25_(Adele_album),2018011300,1486
926,25_(Adele_album),2018011400,1510
927,25_(Adele_album),2018011500,1379
928,25_(Adele_album),2018011600,1379
929,25_(Adele_album),2018011700,1392
930,25_(Adele_album),2018011800,1350
931,25_(Adele_album),2018011900,1367
932,25_(Adele_album),2018012000,1379
933,25_(Adele_album),2018012100,1553
934,25_(Adele_album),2018012200,1443
935,25_(Adele_album),2018012300,1534
936,25_(Adele_album),2018012400,1273
937,25_(Adele_album),2018012500,1454
938,25_(Adele_album),2018012600,1392
939,25_(Adele_album),2018012700,1549
940,25_(Adele_album),2018012800,1895
941,25_(Adele_album),2018012900,6245
942,25_(Adele_album),2018013000,2436
943,25_(Adele_album),2018013100,1821
944,25_(Adele_album),2018020100,1544
945,25_(Adele_album),2018020200,1543
946,25_(Adele_album),2018020300,1564
947,25_(Adele_album),2018020400,1428
948,25_(Adele_album),2018020500,1407
949,25_(Adele_album),2018020600,1403
950,25_(Adele_album),2018020700,1422
951,25_(Adele_album),2018020800,1310
952,25_(Adele_album),2018020900,1381
953,25_(Adele_album),2018021000,1405
954,25_(Adele_album),2018021100,1443
955,25_(Adele_album),2018021200,1465
956,25_(Adele_album),2018021300,1362
957,25_(Adele_album),2018021400,1253
958,25_(Adele_album),2018021500,1259
959,25_(Adele_album),2018021600,1241
960,25_(Adele_album),2018021700,1195
961,25_(Adele_album),2018021800,1308
962,25_(Adele_album),2018021900,1193
963,25_(Adele_album),2018022000,1295
964,25_(Adele_album),2018022100,1286
965,25_(Adele_album),2018022200,1305
966,25_(Adele_album),2018022300,1171
967,25_(Adele_album),2018022400,1281
968,25_(Adele_album),2018022500,1302
969,25_(Adele_album),2018022600,1283
970,25_(Adele_album),2018022700,1259
971,25_(Adele_album),2018022800,1231
972,25_(Adele_album),2018030100,1220
973,25_(Adele_album),2018030200,1160
974,25_(Adele_album),2018030300,1194
975,25_(Adele_album),2018030400,1250
976,25_(Adele_album),2018030500,1133
977,25_(Adele_album),2018030600,1242
978,25_(Adele_album),2018030700,1086
979,25_(Adele_album),2018030800,1196
980,25_(Adele_album),2018030900,1314
981,25_(Adele_album),2018031000,1245
982,25_(Adele_album),2018031100,1298
983,25_(Adele_album),2018031200,1216
984,25_(Adele_album),2018031300,1314
985,25_(Adele_album),2018031400,1141
986,25_(Adele_album),2018031500,1139
987,25_(Adele_album),2018031600,1161
988,25_(Adele_album),2018031700,1266
989,25_(Adele_album),2018031800,1315
990,25_(Adele_album),2018031900,1234
991,25_(Adele_album),2018032000,1310
992,25_(Adele_album),2018032100,1260
993,25_(Adele_album),2018032200,1371
994,25_(Adele_album),2018032300,1308
995,25_(Adele_album),2018032400,1416
996,25_(Adele_album),2018032500,1412
997,25_(Adele_album),2018032600,1299
998,25_(Adele_album),2018032700,1149
999,25_(Adele_album),2018032800,1324
1000,25_(Adele_album),2018032900,1170
1001,25_(Adele_album),2018033000,1362
1002,25_(Adele_album),2018033100,1291
1003,25_(Adele_album),2018040100,1286
1004,25_(Adele_album),2018040200,1318
1005,25_(Adele_album),2018040300,1209
1006,25_(Adele_album),2018040400,1322
1007,25_(Adele_album),2018040500,1259
1008,25_(Adele_album),2018040600,1287
1009,25_(Adele_album),2018040700,1259
1010,25_(Adele_album),2018040800,1230
1011,25_(Adele_album),2018040900,1141
1012,25_(Adele_album),2018041000,1106
1013,25_(Adele_album),2018041100,1138
1014,25_(Adele_album),2018041200,1159
1015,25_(Adele_album),2018041300,1077
1016,25_(Adele_album),2018041400,1136
1017,25_(Adele_album),2018041500,1314
1018,25_(Adele_album),2018041600,1331
1019,25_(Adele_album),2018041700,1322
1020,25_(Adele_album),2018041800,1246
1021,25_(Adele_album),2018041900,1108
1022,25_(Adele_album),2018042000,1134
1023,25_(Adele_album),2018042100,1059
1024,25_(Adele_album),2018042200,1228
1025,25_(Adele_album),2018042300,1162
1026,25_(Adele_album),2018042400,1237
1027,25_(Adele_album),2018042500,1198
1028,25_(Adele_album),2018042600,1135
1029,25_(Adele_album),2018042700,1128
1030,25_(Adele_album),2018042800,974
1031,25_(Adele_album),2018042900,1138
1032,25_(Adele_album),2018043000,1121
1033,25_(Adele_album),2018050100,1195
1034,25_(Adele_album),2018050200,1048
1035,25_(Adele_album),2018050300,1090
1036,25_(Adele_album),2018050400,1061
1037,25_(Adele_album),2018050500,1691
1038,25_(Adele_album),2018050600,1585
1039,25_(Adele_album),2018050700,1842
1040,25_(Adele_album),2018050800,1272
1041,25_(Adele_album),2018050900,1135
1042,25_(Adele_album),2018051000,1191
1043,25_(Adele_album),2018051100,985
1044,25_(Adele_album),2018051200,1108
1045,25_(Adele_album),2018051300,1206
1046,25_(Adele_album),2018051400,1724
1047,25_(Adele_album),2018051500,1195
1048,25_(Adele_album),2018051600,1131
1049,25_(Adele_album),2018051700,1016
1050,25_(Adele_album),2018051800,1028
1051,25_(Adele_album),2018051900,1046
1052,25_(Adele_album),2018052000,1068
1053,25_(Adele_album),2018052100,1175
1054,25_(Adele_album),2018052200,1185
1055,25_(Adele_album),2018052300,1048
1056,25_(Adele_album),2018052400,1035
1057,25_(Adele_album),2018052500,1167
1058,25_(Adele_album),2018052600,1088
1059,25_(Adele_album),2018052700,1074
1060,25_(Adele_album),2018052800,1145
1061,25_(Adele_album),2018052900,1093
1062,25_(Adele_album),2018053000,1034
1063,25_(Adele_album),2018053100,1007
1064,25_(Adele_album),2018060100,1037
1065,25_(Adele_album),2018060200,1015
1066,25_(Adele_album),2018060300,1064
1067,25_(Adele_album),2018060400,1125
1068,25_(Adele_album),2018060500,985
1069,25_(Adele_album),2018060600,1010
1070,25_(Adele_album),2018060700,1054
1071,25_(Adele_album),2018060800,1111
1072,25_(Adele_album),2018060900,953
1073,25_(Adele_album),2018061000,1023
1074,25_(Adele_album),2018061100,984
1075,25_(Adele_album),2018061200,944
1076,25_(Adele_album),2018061300,1012
1077,25_(Adele_album),2018061400,945
1078,25_(Adele_album),2018061500,985
1079,25_(Adele_album),2018061600,975
1080,25_(Adele_album),2018061700,1024
1081,25_(Adele_album),2018061800,1028
1082,25_(Adele_album),2018061900,1103
1083,25_(Adele_album),2018062000,1039
1084,25_(Adele_album),2018062100,989
1085,25_(Adele_album),2018062200,974
1086,25_(Adele_album),2018062300,983
1087,25_(Adele_album),2018062400,1045
1088,25_(Adele_album),2018062500,1562
1089,25_(Adele_album),2018062600,1374
1090,25_(Adele_album),2018062700,1204
1091,25_(Adele_album),2018062800,1082
1092,25_(Adele_album),2018062900,1178
1093,25_(Adele_album),2018063000,1370
1094,25_(Adele_album),2018070100,1237
1095,25_(Adele_album),2018070200,1182
1096,25_(Adele_album),2018070300,1121
1097,25_(Adele_album),2018070400,1066
1098,25_(Adele_album),2018070500,1074
1099,25_(Adele_album),2018070600,1067
1100,25_(Adele_album),2018070700,1070
1101,25_(Adele_album),2018070800,1187
1102,25_(Adele_album),2018070900,1150
1103,25_(Adele_album),2018071000,1097
1104,25_(Adele_album),2018071100,1076
1105,25_(Adele_album),2018071200,1020
1106,25_(Adele_album),2018071300,1151
1107,25_(Adele_album),2018071400,1073
1108,25_(Adele_album),2018071500,1070
1109,25_(Adele_album),2018071600,1111
1110,25_(Adele_album),2018071700,1132
1111,25_(Adele_album),2018071800,1176
1112,25_(Adele_album),2018071900,1093
1113,25_(Adele_album),2018072000,1075
1114,25_(Adele_album),2018072100,1007
1115,25_(Adele_album),2018072200,1096
1116,25_(Adele_album),2018072300,1187
1117,25_(Adele_album),2018072400,1168
1118,25_(Adele_album),2018072500,1045
1119,25_(Adele_album),2018072600,1078
1120,25_(Adele_album),2018072700,1035
1121,25_(Adele_album),2018072800,1098
1122,25_(Adele_album),2018072900,1153
1123,25_(Adele_album),2018073000,1124
1124,25_(Adele_album),2018073100,1106
1125,25_(Adele_album),2018080100,1139
1126,25_(Adele_album),2018080200,1071
1127,25_(Adele_album),2018080300,1110
1128,25_(Adele_album),2018080400,1034
1129,25_(Adele_album),2018080500,955
1130,25_(Adele_album),2018080600,1095
1131,25_(Adele_album),2018080700,1166
1132,25_(Adele_album),2018080800,1044
1133,25_(Adele_album),2018080900,1071
1134,25_(Adele_album),2018081000,1087
1135,25_(Adele_album),2018081100,1185
1136,25_(Adele_album),2018081200,1199
1137,25_(Adele_album),2018081300,1202
1138,25_(Adele_album),2018081400,1237
1139,25_(Adele_album),2018081500,1154
1140,25_(Adele_album),2018081600,1255
1141,25_(Adele_album),2018081700,1371
1142,25_(Adele_album),2018081800,1220
1143,25_(Adele_album),2018081900,1237
1144,25_(Adele_album),2018082000,1398
1145,25_(Adele_album),2018082100,1353
1146,25_(Adele_album),2018082200,1317
1147,25_(Adele_album),2018082300,1221
1148,25_(Adele_album),2018082400,1319
1149,25_(Adele_album),2018082500,1334
1150,25_(Adele_album),2018082600,1312
1151,25_(Adele_album),2018082700,1229
1152,25_(Adele_album),2018082800,1461
1153,25_(Adele_album),2018082900,1517
1154,25_(Adele_album),2018083000,1360
1155,25_(Adele_album),2018083100,1395
1156,25_(Adele_album),2018090100,1340
1157,25_(Adele_album),2018090200,1275
1158,25_(Adele_album),2018090300,1367
1159,25_(Adele_album),2018090400,1160
1160,25_(Adele_album),2018090500,1151
1161,25_(Adele_album),2018090600,1715
1162,25_(Adele_album),2018090700,1564
1163,25_(Adele_album),2018090800,1324
1164,25_(Adele_album),2018090900,1304
1165,25_(Adele_album),2018091000,1191
1166,25_(Adele_album),2018091100,1208
1167,25_(Adele_album),2018091200,1147
1168,25_(Adele_album),2018091300,1146
1169,25_(Adele_album),2018091400,1188
1170,25_(Adele_album),2018091500,1255
1171,25_(Adele_album),2018091600,1172
1172,25_(Adele_album),2018091700,1289
1173,25_(Adele_album),2018091800,1130
1174,25_(Adele_album),2018091900,1251
1175,25_(Adele_album),2018092000,1268
1176,25_(Adele_album),2018092100,1200
1177,25_(Adele_album),2018092200,1264
1178,25_(Adele_album),2018092300,1318
1179,25_(Adele_album),2018092400,1263
1180,25_(Adele_album),2018092500,1157
1181,25_(Adele_album),2018092600,1229
1182,25_(Adele_album),2018092700,1093
1183,25_(Adele_album),2018092800,1274
1184,25_(Adele_album),2018092900,1179
1185,25_(Adele_album),2018093000,1232
1186,25_(Adele_album),2018100100,1258
1187,25_(Adele_album),2018100200,1196
1188,25_(Adele_album),2018100300,1104
1189,25_(Adele_album),2018100400,1136
1190,25_(Adele_album),2018100500,1196
1191,25_(Adele_album),2018100600,1236
1192,25_(Adele_album),2018100700,1221
1193,25_(Adele_album),2018100800,1161
1194,25_(Adele_album),2018100900,1361
1195,25_(Adele_album),2018101000,1217
1196,25_(Adele_album),2018101100,1233
1197,25_(Adele_album),2018101200,1203
1198,25_(Adele_album),2018101300,1455
1199,25_(Adele_album),2018101400,1540
1200,25_(Adele_album),2018101500,1359
1201,25_(Adele_album),2018101600,1272
1202,25_(Adele_album),2018101700,1286
1203,25_(Adele_album),2018101800,1316
1204,25_(Adele_album),2018101900,1242
1205,25_(Adele_album),2018102000,1226
1206,25_(Adele_album),2018102100,1228
1207,25_(Adele_album),2018102200,1175
1208,25_(Adele_album),2018102300,1226
1209,25_(Adele_album),2018102400,1261
1210,25_(Adele_album),2018102500,1208
1211,25_(Adele_album),2018102600,1158
1212,25_(Adele_album),2018102700,1219
1213,25_(Adele_album),2018102800,1112
1214,25_(Adele_album),2018102900,1086
1215,25_(Adele_album),2018103000,1342
1216,25_(Adele_album),2018103100,1237
1217,25_(Adele_album),2018110100,1184
1218,25_(Adele_album),2018110200,1220
1219,25_(Adele_album),2018110300,1273
1220,25_(Adele_album),2018110400,1290
1221,25_(Adele_album),2018110500,1230
1222,25_(Adele_album),2018110600,1306
1223,25_(Adele_album),2018110700,1062
1224,25_(Adele_album),2018110800,1132
1225,25_(Adele_album),2018110900,1129
1226,25_(Adele_album),2018111000,1185
1227,25_(Adele_album),2018111100,1141
1228,25_(Adele_album),2018111200,1158
1229,25_(Adele_album),2018111300,1127
1230,25_(Adele_album),2018111400,1185
1231,25_(Adele_album),2018111500,1105
1232,25_(Adele_album),2018111600,1177
1233,25_(Adele_album),2018111700,1089
1234,25_(Adele_album),2018111800,1171
1235,25_(Adele_album),2018111900,1273
1236,25_(Adele_album),2018112000,1476
1237,25_(Adele_album),2018112100,1260
1238,25_(Adele_album),2018112200,1354
1239,25_(Adele_album),2018112300,1231
1240,25_(Adele_album),2018112400,1187
1241,25_(Adele_album),2018112500,1352
1242,25_(Adele_album),2018112600,1245
1243,25_(Adele_album),2018112700,1223
1244,25_(Adele_album),2018112800,1277
1245,25_(Adele_album),2018112900,1309
1246,25_(Adele_album),2018113000,1241
1247,25_(Adele_album),2018120100,1212
1248,25_(Adele_album),2018120200,1289
1249,25_(Adele_album),2018120300,1247
1250,25_(Adele_album),2018120400,1188
1251,25_(Adele_album),2018120500,1230
1252,25_(Adele_album),2018120600,1125
1253,25_(Adele_album),2018120700,1294
1254,25_(Adele_album),2018120800,1293
1255,25_(Adele_album),2018120900,1246
1256,25_(Adele_album),2018121000,1263
1257,25_(Adele_album),2018121100,1156
1258,25_(Adele_album),2018121200,1421
1259,25_(Adele_album),2018121300,1248
1260,25_(Adele_album),2018121400,1257
1261,25_(Adele_album),2018121500,1205
1262,25_(Adele_album),2018121600,1207
1263,25_(Adele_album),2018121700,1184
1264,25_(Adele_album),2018121800,1194
1265,25_(Adele_album),2018121900,1166
1266,25_(Adele_album),2018122000,1163
1267,25_(Adele_album),2018122100,1195
1268,25_(Adele_album),2018122200,1146
1269,25_(Adele_album),2018122300,1283
1270,25_(Adele_album),2018122400,1147
1271,25_(Adele_album),2018122500,1105
1272,25_(Adele_album),2018122600,1182
1273,25_(Adele_album),2018122700,1357
1274,25_(Adele_album),2018122800,1318
1275,25_(Adele_album),2018122900,1244
1276,25_(Adele_album),2018123000,1395
1277,25_(Adele_album),2018123100,1274
1278,25_(Adele_album),2019010100,1236
1279,25_(Adele_album),2019010200,1404
1280,25_(Adele_album),2019010300,1336
1281,25_(Adele_album),2019010400,1291
1282,25_(Adele_album),2019010500,1366
1283,25_(Adele_album),2019010600,1455
1284,25_(Adele_album),2019010700,1358
1285,25_(Adele_album),2019010800,1340
1286,25_(Adele_album),2019010900,1240
1287,25_(Adele_album),2019011000,1350
1288,25_(Adele_album),2019011100,1276
1289,25_(Adele_album),2019011200,1359
1290,25_(Adele_album),2019011300,1293
1291,25_(Adele_album),2019011400,1180
1292,25_(Adele_album),2019011500,1165
1293,25_(Adele_album),2019011600,1171
1294,25_(Adele_album),2019011700,1134
1295,25_(Adele_album),2019011800,1136
1296,25_(Adele_album),2019011900,1259
1297,25_(Adele_album),2019012000,1246
1298,25_(Adele_album),2019012100,1130
1299,25_(Adele_album),2019012200,1063
1300,25_(Adele_album),2019012300,1043
1301,25_(Adele_album),2019012400,1152
1302,25_(Adele_album),2019012500,1136
1303,25_(Adele_album),2019012600,1084
1304,25_(Adele_album),2019012700,1109
1305,25_(Adele_album),2019012800,1136
1306,25_(Adele_album),2019012900,1119
1307,25_(Adele_album),2019013000,1062
1308,25_(Adele_album),2019013100,1058
1309,25_(Adele_album),2019020100,1063
1310,25_(Adele_album),2019020200,1156
1311,25_(Adele_album),2019020300,1034
1312,25_(Adele_album),2019020400,1044
1313,25_(Adele_album),2019020500,1189
1314,25_(Adele_album),2019020600,1111
1315,25_(Adele_album),2019020700,1242
1316,25_(Adele_album),2019020800,1215
1317,25_(Adele_album),2019020900,1217
1318,25_(Adele_album),2019021000,1395
1319,25_(Adele_album),2019021100,2065
1320,25_(Adele_album),2019021200,1559
1321,25_(Adele_album),2019021300,1296
1322,25_(Adele_album),2019021400,1317
1323,25_(Adele_album),2019021500,1273
1324,25_(Adele_album),2019021600,1285
1325,25_(Adele_album),2019021700,1284
1326,25_(Adele_album),2019021800,1242
1327,25_(Adele_album),2019021900,1265
1328,25_(Adele_album),2019022000,1290
1329,25_(Adele_album),2019022100,1257
1330,25_(Adele_album),2019022200,1210
1331,25_(Adele_album),2019022300,1114
1332,25_(Adele_album),2019022400,1245
1333,25_(Adele_album),2019022500,1213
1334,25_(Adele_album),2019022600,1204
1335,25_(Adele_album),2019022700,1150
1336,25_(Adele_album),2019022800,1128
1337,25_(Adele_album),2019030100,1096
1338,25_(Adele_album),2019030200,1092
1339,25_(Adele_album),2019030300,1238
1340,25_(Adele_album),2019030400,1203
1341,25_(Adele_album),2019030500,1128
1342,25_(Adele_album),2019030600,1035
1343,25_(Adele_album),2019030700,1124
1344,25_(Adele_album),2019030800,1030
1345,25_(Adele_album),2019030900,1001
1346,25_(Adele_album),2019031000,1126
1347,25_(Adele_album),2019031100,1108
1348,25_(Adele_album),2019031200,1018
1349,25_(Adele_album),2019031300,994
1350,25_(Adele_album),2019031400,987
1351,25_(Adele_album),2019031500,959
1352,25_(Adele_album),2019031600,1012
1353,25_(Adele_album),2019031700,1090
1354,25_(Adele_album),2019031800,1129
1355,25_(Adele_album),2019031900,1155
1356,25_(Adele_album),2019032000,1052
1357,25_(Adele_album),2019032100,990
1358,25_(Adele_album),2019032200,971
1359,25_(Adele_album),2019032300,1183
1360,25_(Adele_album),2019032400,1237
1361,25_(Adele_album),2019032500,1139
1362,25_(Adele_album),2019032600,1239
1363,25_(Adele_album),2019032700,1042
1364,25_(Adele_album),2019032800,1178
1365,25_(Adele_album),2019032900,1011
1366,25_(Adele_album),2019033000,1073
1367,25_(Adele_album),2019033100,1034
1368,25_(Adele_album),2019040100,1031
1369,25_(Adele_album),2019040200,1042
1370,25_(Adele_album),2019040300,951
1371,25_(Adele_album),2019040400,989
1372,25_(Adele_album),2019040500,923
1373,25_(Adele_album),2019040600,996
1374,25_(Adele_album),2019040700,1076
1375,25_(Adele_album),2019040800,975
1376,25_(Adele_album),2019040900,1005
1377,25_(Adele_album),2019041000,979
1378,25_(Adele_album),2019041100,983
1379,25_(Adele_album),2019041200,937
1380,25_(Adele_album),2019041300,993
1381,25_(Adele_album),2019041400,1000
1382,25_(Adele_album),2019041500,889
1383,25_(Adele_album),2019041600,901
1384,25_(Adele_album),2019041700,897
1385,25_(Adele_album),2019041800,887
1386,25_(Adele_album),2019041900,934
1387,25_(Adele_album),2019042000,4702
1388,25_(Adele_album),2019042100,2225
1389,25_(Adele_album),2019042200,1719
1390,25_(Adele_album),2019042300,1553
1391,25_(Adele_album),2019042400,1330
1392,25_(Adele_album),2019042500,1181
1393,25_(Adele_album),2019042600,1076
1394,25_(Adele_album),2019042700,1095
1395,25_(Adele_album),2019042800,1161
1396,25_(Adele_album),2019042900,1025
1397,25_(Adele_album),2019043000,971
1398,25_(Adele_album),2019050100,1022
1399,25_(Adele_album),2019050200,1147
1400,25_(Adele_album),2019050300,989
1401,25_(Adele_album),2019050400,1031
1402,25_(Adele_album),2019050500,1963
1403,25_(Adele_album),2019050600,2104
1404,25_(Adele_album),2019050700,1076
1405,25_(Adele_album),2019050800,996
1406,25_(Adele_album),2019050900,979
1407,25_(Adele_album),2019051000,2335
1408,25_(Adele_album),2019051100,1285
1409,25_(Adele_album),2019051200,1815
1410,25_(Adele_album),2019051300,974
1411,25_(Adele_album),2019051400,904
1412,25_(Adele_album),2019051500,953
1413,25_(Adele_album),2019051600,932
1414,25_(Adele_album),2019051700,993
1415,25_(Adele_album),2019051800,974
1416,25_(Adele_album),2019051900,965
1417,25_(Adele_album),2019052000,989
1418,25_(Adele_album),2019052100,1007
1419,25_(Adele_album),2019052200,1021
1420,25_(Adele_album),2019052300,993
1421,25_(Adele_album),2019052400,940
1422,25_(Adele_album),2019052500,1026
1423,25_(Adele_album),2019052600,966
1424,25_(Adele_album),2019052700,951
1425,25_(Adele_album),2019052800,891
1426,25_(Adele_album),2019052900,919
1427,25_(Adele_album),2019053000,926
1428,25_(Adele_album),2019053100,834
1429,25_(Adele_album),2019060100,836
1430,25_(Adele_album),2019060200,996
1431,25_(Adele_album),2019060300,935
1432,25_(Adele_album),2019060400,978
1433,25_(Adele_album),2019060500,1037
1434,25_(Adele_album),2019060600,990
1435,25_(Adele_album),2019060700,919
1436,25_(Adele_album),2019060800,938
1437,25_(Adele_album),2019060900,912
1438,25_(Adele_album),2019061000,974
1439,25_(Adele_album),2019061100,844
1440,25_(Adele_album),2019061200,885
1441,25_(Adele_album),2019061300,918
1442,25_(Adele_album),2019061400,916
1443,25_(Adele_album),2019061500,936
1444,25_(Adele_album),2019061600,1063
1445,25_(Adele_album),2019061700,1049
1446,25_(Adele_album),2019061800,1021
1447,25_(Adele_album),2019061900,1178
1448,25_(Adele_album),2019062000,1173
1449,25_(Adele_album),2019062100,998
1450,25_(Adele_album),2019062200,986
1451,25_(Adele_album),2019062300,997
1452,25_(Adele_album),2019062400,865
1453,25_(Adele_album),2019062500,910
1454,25_(Adele_album),2019062600,957
1455,25_(Adele_album),2019062700,885
1456,25_(Adele_album),2019062800,860
