,article,timestamp,views
932,Tiger,2018011800,7199
933,Tiger,2018011900,6997
934,Tiger,2018012000,5814
935,Tiger,2018012100,7806
936,Tiger,2018012200,7287
937,Tiger,2018012300,6960
938,Tiger,2018012400,6874
939,Tiger,2018012500,6886
940,Tiger,2018012600,6222
941,Tiger,2018012700,5193
942,Tiger,2018012800,6371
943,Tiger,2018012900,7089
944,Tiger,2018013000,7211
945,Tiger,2018013100,7236
946,Tiger,2018020100,6886
947,Tiger,2018020200,6466
948,Tiger,2018020300,5378
949,Tiger,2018020400,6555
950,Tiger,2018020500,6768
951,Tiger,2018020600,7200
952,Tiger,2018020700,7085
953,Tiger,2018020800,6966
954,Tiger,2018020900,6319
955,Tiger,2018021000,6154
956,Tiger,2018021100,6129
957,Tiger,2018021200,6780
958,Tiger,2018021300,7049
959,Tiger,2018021400,6571
960,Tiger,2018021500,6596
961,Tiger,2018021600,6490
962,Tiger,2018021700,5637
963,Tiger,2018021800,6332
964,Tiger,2018021900,7155
965,Tiger,2018022000,7292
966,Tiger,2018022100,7402
967,Tiger,2018022200,7170
968,Tiger,2018022300,6329
969,Tiger,2018022400,5724
970,Tiger,2018022500,6591
971,Tiger,2018022600,7911
972,Tiger,2018022700,7563
973,Tiger,2018022800,7220
974,Tiger,2018030100,6988
975,Tiger,2018030200,6612
976,Tiger,2018030300,6533
977,Tiger,2018030400,7194
978,Tiger,2018030500,7990
979,Tiger,2018030600,8318
980,Tiger,2018030700,7570
981,Tiger,2018030800,7060
982,Tiger,2018030900,6755
983,Tiger,2018031000,5815
984,Tiger,2018031100,6713
985,Tiger,2018031200,7255
986,Tiger,2018031300,7558
987,Tiger,2018031400,7577
988,Tiger,2018031500,6704
989,Tiger,2018031600,6129
990,Tiger,2018031700,5285
991,Tiger,2018031800,6437
992,Tiger,2018031900,7755
993,Tiger,2018032000,7678
994,Tiger,2018032100,7890
995,Tiger,2018032200,7504
996,Tiger,2018032300,6325
997,Tiger,2018032400,5142
998,Tiger,2018032500,5807
999,Tiger,2018032600,6369
1000,Tiger,2018032700,6524
1001,Tiger,2018032800,6651
1002,Tiger,2018032900,6322
1003,Tiger,2018033000,5550
1004,Tiger,2018033100,5007
1005,Tiger,2018040100,5676
1006,Tiger,2018040200,6186
1007,Tiger,2018040300,6117
1008,Tiger,2018040400,6326
1009,Tiger,2018040500,6695
1010,Tiger,2018040600,6258
1011,Tiger,2018040700,5269
1012,Tiger,2018040800,5731
1013,Tiger,2018040900,6796
1014,Tiger,2018041000,6391
1015,Tiger,2018041100,7105
1016,Tiger,2018041200,6898
1017,Tiger,2018041300,6275
1018,Tiger,2018041400,4958
1019,Tiger,2018041500,5962
1020,Tiger,2018041600,6997
1021,Tiger,2018041700,7019
1022,Tiger,2018041800,7126
1023,Tiger,2018041900,6590
1024,Tiger,2018042000,5948
1025,Tiger,2018042100,4909
1026,Tiger,2018042200,5476
1027,Tiger,2018042300,6789
1028,Tiger,2018042400,6700
1029,Tiger,2018042500,6595
1030,Tiger,2018042600,6496
1031,Tiger,2018042700,5849
1032,Tiger,2018042800,4608
1033,Tiger,2018042900,5293
1034,Tiger,2018043000,6212
1035,Tiger,2018050100,6532
1036,Tiger,2018050200,6607
1037,Tiger,2018050300,6451
1038,Tiger,2018050400,5640
1039,Tiger,2018050500,4534
1040,Tiger,2018050600,5092
1041,Tiger,2018050700,7019
1042,Tiger,2018050800,6727
1043,Tiger,2018050900,7044
1044,Tiger,2018051000,6818
1045,Tiger,2018051100,6031
1046,Tiger,2018051200,5024
1047,Tiger,2018051300,5594
1048,Tiger,2018051400,7260
1049,Tiger,2018051500,7099
1050,Tiger,2018051600,7267
1051,Tiger,2018051700,7181
1052,Tiger,2018051800,6529
1053,Tiger,2018051900,4844
1054,Tiger,2018052000,6330
1055,Tiger,2018052100,7436
1056,Tiger,2018052200,7750
1057,Tiger,2018052300,7221
1058,Tiger,2018052400,7047
1059,Tiger,2018052500,5942
1060,Tiger,2018052600,5042
1061,Tiger,2018052700,5455
1062,Tiger,2018052800,5968
1063,Tiger,2018052900,6618
1064,Tiger,2018053000,6492
1065,Tiger,2018053100,6345
1066,Tiger,2018060100,5532
1067,Tiger,2018060200,4830
1068,Tiger,2018060300,5390
1069,Tiger,2018060400,5989
1070,Tiger,2018060500,6081
1071,Tiger,2018060600,5819
1072,Tiger,2018060700,6058
1073,Tiger,2018060800,5466
1074,Tiger,2018060900,4970
1075,Tiger,2018061000,5926
1076,Tiger,2018061100,6098
1077,Tiger,2018061200,6241
1078,Tiger,2018061300,7392
1079,Tiger,2018061400,5901
1080,Tiger,2018061500,5143
1081,Tiger,2018061600,4925
1082,Tiger,2018061700,5555
1083,Tiger,2018061800,6009
1084,Tiger,2018061900,6155
1085,Tiger,2018062000,6274
1086,Tiger,2018062100,5701
1087,Tiger,2018062200,5800
1088,Tiger,2018062300,5226
1089,Tiger,2018062400,5849
1090,Tiger,2018062500,6316
1091,Tiger,2018062600,6089
1092,Tiger,2018062700,5992
1093,Tiger,2018062800,5989
1094,Tiger,2018062900,5788
1095,Tiger,2018063000,5299
1096,Tiger,2018070100,6596
1097,Tiger,2018070200,6256
1098,Tiger,2018070300,6458
1099,Tiger,2018070400,6025
1100,Tiger,2018070500,6308
1101,Tiger,2018070600,5680
1102,Tiger,2018070700,5194
1103,Tiger,2018070800,6725
1104,Tiger,2018070900,6325
1105,Tiger,2018071000,6162
1106,Tiger,2018071100,6116
1107,Tiger,2018071200,6003
1108,Tiger,2018071300,5269
1109,Tiger,2018071400,5494
1110,Tiger,2018071500,6753
1111,Tiger,2018071600,6508
1112,Tiger,2018071700,6112
1113,Tiger,2018071800,5950
1114,Tiger,2018071900,6317
1115,Tiger,2018072000,5581
1116,Tiger,2018072100,5282
1117,Tiger,2018072200,6324
1118,Tiger,2018072300,6419
1119,Tiger,2018072400,7038
1120,Tiger,2018072500,6847
1121,Tiger,2018072600,6754
1122,Tiger,2018072700,6085
1123,Tiger,2018072800,5701
1124,Tiger,2018072900,9410
1125,Tiger,2018073000,7461
1126,Tiger,2018073100,12496
1127,Tiger,2018080100,6119
1128,Tiger,2018080200,5826
1129,Tiger,2018080300,5460
1130,Tiger,2018080400,5259
1131,Tiger,2018080500,6223
1132,Tiger,2018080600,7767
1133,Tiger,2018080700,6267
1134,Tiger,2018080800,6002
1135,Tiger,2018080900,11907
1136,Tiger,2018081000,5680
1137,Tiger,2018081100,5531
1138,Tiger,2018081200,7342
1139,Tiger,2018081300,6156
1140,Tiger,2018081400,5202
1141,Tiger,2018081500,5908
1142,Tiger,2018081600,5523
1143,Tiger,2018081700,5469
1144,Tiger,2018081800,5098
1145,Tiger,2018081900,6146
1146,Tiger,2018082000,6247
1147,Tiger,2018082100,5530
1148,Tiger,2018082200,6182
1149,Tiger,2018082300,6070
1150,Tiger,2018082400,5304
1151,Tiger,2018082500,5090
1152,Tiger,2018082600,5677
1153,Tiger,2018082700,6078
1154,Tiger,2018082800,6273
1155,Tiger,2018082900,6317
1156,Tiger,2018083000,6171
1157,Tiger,2018083100,5391
1158,Tiger,2018090100,4641
1159,Tiger,2018090200,5270
1160,Tiger,2018090300,5646
1161,Tiger,2018090400,5620
1162,Tiger,2018090500,5536
1163,Tiger,2018090600,5811
1164,Tiger,2018090700,5417
1165,Tiger,2018090800,4824
1166,Tiger,2018090900,5371
1167,Tiger,2018091000,5638
1168,Tiger,2018091100,5564
1169,Tiger,2018091200,5610
1170,Tiger,2018091300,5768
1171,Tiger,2018091400,5173
1172,Tiger,2018091500,4582
1173,Tiger,2018091600,5358
1174,Tiger,2018091700,5934
1175,Tiger,2018091800,6045
1176,Tiger,2018091900,5814
1177,Tiger,2018092000,5797
1178,Tiger,2018092100,5310
1179,Tiger,2018092200,4872
1180,Tiger,2018092300,6024
1181,Tiger,2018092400,6507
1182,Tiger,2018092500,6452
1183,Tiger,2018092600,6272
1184,Tiger,2018092700,5717
1185,Tiger,2018092800,5244
1186,Tiger,2018092900,4554
1187,Tiger,2018093000,5410
1188,Tiger,2018100100,5547
1189,Tiger,2018100200,6271
1190,Tiger,2018100300,5610
1191,Tiger,2018100400,5940
1192,Tiger,2018100500,5041
1193,Tiger,2018100600,4709
1194,Tiger,2018100700,5582
1195,Tiger,2018100800,6195
1196,Tiger,2018100900,7301
1197,Tiger,2018101000,6247
1198,Tiger,2018101100,7333
1199,Tiger,2018101200,5777
1200,Tiger,2018101300,5180
1201,Tiger,2018101400,5631
1202,Tiger,2018101500,6264
1203,Tiger,2018101600,7024
1204,Tiger,2018101700,6276
1205,Tiger,2018101800,6041
1206,Tiger,2018101900,5787
1207,Tiger,2018102000,8745
1208,Tiger,2018102100,6590
1209,Tiger,2018102200,9188
1210,Tiger,2018102300,7252
1211,Tiger,2018102400,6625
1212,Tiger,2018102500,6847
1213,Tiger,2018102600,5998
1214,Tiger,2018102700,4907
1215,Tiger,2018102800,5795
1216,Tiger,2018102900,6539
1217,Tiger,2018103000,6505
1218,Tiger,2018103100,5792
1219,Tiger,2018110100,5857
1220,Tiger,2018110200,5490
1221,Tiger,2018110300,6875
1222,Tiger,2018110400,6301
1223,Tiger,2018110500,6936
1224,Tiger,2018110600,6551
1225,Tiger,2018110700,6298
1226,Tiger,2018110800,6886
1227,Tiger,2018110900,5984
1228,Tiger,2018111000,4995
1229,Tiger,2018111100,5684
1230,Tiger,2018111200,6124
1231,Tiger,2018111300,6330
1232,Tiger,2018111400,6342
1233,Tiger,2018111500,6200
1234,Tiger,2018111600,5413
1235,Tiger,2018111700,4690
1236,Tiger,2018111800,5557
1237,Tiger,2018111900,6846
1238,Tiger,2018112000,6236
1239,Tiger,2018112100,5967
1240,Tiger,2018112200,5305
1241,Tiger,2018112300,5080
1242,Tiger,2018112400,4848
1243,Tiger,2018112500,6386
1244,Tiger,2018112600,6961
1245,Tiger,2018112700,7142
1246,Tiger,2018112800,6624
1247,Tiger,2018112900,6544
1248,Tiger,2018113000,5776
1249,Tiger,2018120100,4723
1250,Tiger,2018120200,6350
1251,Tiger,2018120300,7236
1252,Tiger,2018120400,9769
1253,Tiger,2018120500,6565
1254,Tiger,2018120600,5706
1255,Tiger,2018120700,5268
1256,Tiger,2018120800,6526
1257,Tiger,2018120900,11795
1258,Tiger,2018121000,8341
1259,Tiger,2018121100,6775
1260,Tiger,2018121200,6473
1261,Tiger,2018121300,6284
1262,Tiger,2018121400,5453
1263,Tiger,2018121500,4976
1264,Tiger,2018121600,5882
1265,Tiger,2018121700,5856
1266,Tiger,2018121800,5489
1267,Tiger,2018121900,5151
1268,Tiger,2018122000,5146
1269,Tiger,2018122100,4350
1270,Tiger,2018122200,4095
1271,Tiger,2018122300,4545
1272,Tiger,2018122400,4522
1273,Tiger,2018122500,4847
1274,Tiger,2018122600,4861
1275,Tiger,2018122700,4631
1276,Tiger,2018122800,4597
1277,Tiger,2018122900,4300
1278,Tiger,2018123000,4738
1279,Tiger,2018123100,4586
1280,Tiger,2019010100,5255
1281,Tiger,2019010200,5460
1282,Tiger,2019010300,5273
1283,Tiger,2019010400,5048
1284,Tiger,2019010500,4786
1285,Tiger,2019010600,5715
1286,Tiger,2019010700,5553
1287,Tiger,2019010800,5976
1288,Tiger,2019010900,6079
1289,Tiger,2019011000,5958
1290,Tiger,2019011100,5648
1291,Tiger,2019011200,4723
1292,Tiger,2019011300,5289
1293,Tiger,2019011400,5552
1294,Tiger,2019011500,5896
1295,Tiger,2019011600,5977
1296,Tiger,2019011700,6371
1297,Tiger,2019011800,5335
1298,Tiger,2019011900,4790
1299,Tiger,2019012000,5500
1300,Tiger,2019012100,5259
1301,Tiger,2019012200,5713
1302,Tiger,2019012300,5919
1303,Tiger,2019012400,6171
1304,Tiger,2019012500,4985
1305,Tiger,2019012600,4548
1306,Tiger,2019012700,5413
1307,Tiger,2019012800,6211
1308,Tiger,2019012900,6302
1309,Tiger,2019013000,6358
1310,Tiger,2019013100,6306
1311,Tiger,2019020100,5768
1312,Tiger,2019020200,5235
1313,Tiger,2019020300,7082
1314,Tiger,2019020400,6046
1315,Tiger,2019020500,6873
1316,Tiger,2019020600,7021
1317,Tiger,2019020700,8321
1318,Tiger,2019020800,6600
1319,Tiger,2019020900,7397
1320,Tiger,2019021000,6581
1321,Tiger,2019021100,6844
1322,Tiger,2019021200,8409
1323,Tiger,2019021300,8196
1324,Tiger,2019021400,6322
1325,Tiger,2019021500,5417
1326,Tiger,2019021600,4778
1327,Tiger,2019021700,5440
1328,Tiger,2019021800,5469
1329,Tiger,2019021900,5741
1330,Tiger,2019022000,5531
1331,Tiger,2019022100,5567
1332,Tiger,2019022200,5022
1333,Tiger,2019022300,4640
1334,Tiger,2019022400,5364
1335,Tiger,2019022500,5697
1336,Tiger,2019022600,5782
1337,Tiger,2019022700,5709
1338,Tiger,2019022800,5090
1339,Tiger,2019030100,4916
1340,Tiger,2019030200,4197
1341,Tiger,2019030300,5081
1342,Tiger,2019030400,5815
1343,Tiger,2019030500,5682
1344,Tiger,2019030600,5687
1345,Tiger,2019030700,5320
1346,Tiger,2019030800,4568
1347,Tiger,2019030900,4064
1348,Tiger,2019031000,4734
1349,Tiger,2019031100,5366
1350,Tiger,2019031200,5836
1351,Tiger,2019031300,5416
1352,Tiger,2019031400,4960
1353,Tiger,2019031500,4585
1354,Tiger,2019031600,4257
1355,Tiger,2019031700,74694
1356,Tiger,2019031800,5874
1357,Tiger,2019031900,4937
1358,Tiger,2019032000,4813
1359,Tiger,2019032100,4912
1360,Tiger,2019032200,4347
1361,Tiger,2019032300,3946
1362,Tiger,2019032400,4336
1363,Tiger,2019032500,5042
1364,Tiger,2019032600,4914
1365,Tiger,2019032700,4923
1366,Tiger,2019032800,4617
1367,Tiger,2019032900,4459
1368,Tiger,2019033000,3613
1369,Tiger,2019033100,4513
1370,Tiger,2019040100,4586
1371,Tiger,2019040200,4633
1372,Tiger,2019040300,4478
1373,Tiger,2019040400,4566
1374,Tiger,2019040500,4097
1375,Tiger,2019040600,3744
1376,Tiger,2019040700,4243
1377,Tiger,2019040800,4761
1378,Tiger,2019040900,5120
1379,Tiger,2019041000,5025
1380,Tiger,2019041100,5097
1381,Tiger,2019041200,4065
1382,Tiger,2019041300,3886
1383,Tiger,2019041400,6130
1384,Tiger,2019041500,5113
1385,Tiger,2019041600,4434
1386,Tiger,2019041700,4430
1387,Tiger,2019041800,4940
1388,Tiger,2019041900,4627
1389,Tiger,2019042000,4500
1390,Tiger,2019042100,5207
1391,Tiger,2019042200,5097
1392,Tiger,2019042300,4750
1393,Tiger,2019042400,4804
1394,Tiger,2019042500,4579
1395,Tiger,2019042600,4129
1396,Tiger,2019042700,3544
1397,Tiger,2019042800,3915
1398,Tiger,2019042900,4535
1399,Tiger,2019043000,4515
1400,Tiger,2019050100,4204
1401,Tiger,2019050200,4279
1402,Tiger,2019050300,4123
1403,Tiger,2019050400,3364
1404,Tiger,2019050500,4008
1405,Tiger,2019050600,4593
1406,Tiger,2019050700,4690
1407,Tiger,2019050800,4708
1408,Tiger,2019050900,4618
1409,Tiger,2019051000,4387
1410,Tiger,2019051100,3786
1411,Tiger,2019051200,4036
1412,Tiger,2019051300,4609
1413,Tiger,2019051400,4511
1414,Tiger,2019051500,4418
1415,Tiger,2019051600,4626
1416,Tiger,2019051700,4197
1417,Tiger,2019051800,4088
1418,Tiger,2019051900,3897
1419,Tiger,2019052000,4564
1420,Tiger,2019052100,4869
1421,Tiger,2019052200,5009
1422,Tiger,2019052300,4519
1423,Tiger,2019052400,3989
1424,Tiger,2019052500,3496
1425,Tiger,2019052600,3933
1426,Tiger,2019052700,4504
1427,Tiger,2019052800,4536
1428,Tiger,2019052900,4496
1429,Tiger,2019053000,4496
1430,Tiger,2019053100,4335
1431,Tiger,2019060100,4053
1432,Tiger,2019060200,4448
1433,Tiger,2019060300,6227
1434,Tiger,2019060400,5200
1435,Tiger,2019060500,4751
1436,Tiger,2019060600,4397
1437,Tiger,2019060700,4244
1438,Tiger,2019060800,3738
1439,Tiger,2019060900,3916
1440,Tiger,2019061000,4327
1441,Tiger,2019061100,4595
1442,Tiger,2019061200,4434
1443,Tiger,2019061300,4643
1444,Tiger,2019061400,4369
1445,Tiger,2019061500,5606
1446,Tiger,2019061600,5856
1447,Tiger,2019061700,5434
1448,Tiger,2019061800,5044
1449,Tiger,2019061900,4870
1450,Tiger,2019062000,4694
1451,Tiger,2019062100,4030
1452,Tiger,2019062200,3705
1453,Tiger,2019062300,4420
1454,Tiger,2019062400,4678
1455,Tiger,2019062500,4434
1456,Tiger,2019062600,4204
1457,Tiger,2019062700,4200
1458,Tiger,2019062800,3968
1459,Tiger,2019062900,4165
1460,Tiger,2019063000,5311
1461,Tiger,2019070100,4883
1462,Tiger,2019070200,4770
1463,Tiger,2019070300,5049
1464,Tiger,2019070400,5025
1465,Tiger,2019070500,4591
1466,Tiger,2019070600,4279
1467,Tiger,2019070700,5064
1468,Tiger,2019070800,4761
1469,Tiger,2019070900,4819
1470,Tiger,2019071000,4658
1471,Tiger,2019071100,4459
1472,Tiger,2019071200,4435
1473,Tiger,2019071300,4213
1474,Tiger,2019071400,5023
1475,Tiger,2019071500,4887
1476,Tiger,2019071600,4765
1477,Tiger,2019071700,4808
1478,Tiger,2019071800,4803
1479,Tiger,2019071900,5050
1480,Tiger,2019072000,4849
1481,Tiger,2019072100,5786
1482,Tiger,2019072200,5394
1483,Tiger,2019072300,5723
1484,Tiger,2019072400,5482
1485,Tiger,2019072500,5391
1486,Tiger,2019072600,5363
1487,Tiger,2019072700,5289
1488,Tiger,2019072800,7157
1489,Tiger,2019072900,15231
1490,Tiger,2019073000,11418
1491,Tiger,2019073100,7367
1492,Tiger,2019080100,6169
1493,Tiger,2019080200,5400
1494,Tiger,2019080300,6943
1495,Tiger,2019080400,7016
1496,Tiger,2019080500,5669
1497,Tiger,2019080600,5714
1498,Tiger,2019080700,5433
1499,Tiger,2019080800,4957
1500,Tiger,2019080900,4528
1501,Tiger,2019081000,4545
1502,Tiger,2019081100,4885
1503,Tiger,2019081200,5783
1504,Tiger,2019081300,5428
1505,Tiger,2019081400,4702
1506,Tiger,2019081500,4356
1507,Tiger,2019081600,5077
1508,Tiger,2019081700,5293
1509,Tiger,2019081800,6589
1510,Tiger,2019081900,6898
1511,Tiger,2019082000,6533
1512,Tiger,2019082100,6208
1513,Tiger,2019082200,6226
1514,Tiger,2019082300,4958
1515,Tiger,2019082400,4741
1516,Tiger,2019082500,5480
1517,Tiger,2019082600,5564
1518,Tiger,2019082700,5296
1519,Tiger,2019082800,5540
1520,Tiger,2019082900,5413
1521,Tiger,2019083000,4687
1522,Tiger,2019083100,4541
1523,Tiger,2019090100,4774
1524,Tiger,2019090200,4937
1525,Tiger,2019090300,5073
1526,Tiger,2019090400,4843
1527,Tiger,2019090500,4740
1528,Tiger,2019090600,4950
1529,Tiger,2019090700,4822
1530,Tiger,2019090800,5389
1531,Tiger,2019090900,5347
1532,Tiger,2019091000,5874
1533,Tiger,2019091100,5476
1534,Tiger,2019091200,5475
1535,Tiger,2019091300,5088
1536,Tiger,2019091400,4361
1537,Tiger,2019091500,5295
1538,Tiger,2019091600,5684
1539,Tiger,2019091700,5545
1540,Tiger,2019091800,5703
1541,Tiger,2019091900,5169
1542,Tiger,2019092000,4530
1543,Tiger,2019092100,3996
1544,Tiger,2019092200,4707
1545,Tiger,2019092300,4910
1546,Tiger,2019092400,5192
1547,Tiger,2019092500,4938
1548,Tiger,2019092600,4989
1549,Tiger,2019092700,4767
1550,Tiger,2019092800,4338
1551,Tiger,2019092900,4787
1552,Tiger,2019093000,5393
1553,Tiger,2019100100,6041
1554,Tiger,2019100200,7248
1555,Tiger,2019100300,5377
1556,Tiger,2019100400,5025
1557,Tiger,2019100500,4296
1558,Tiger,2019100600,4428
1559,Tiger,2019100700,4746
1560,Tiger,2019100800,4932
1561,Tiger,2019100900,5167
1562,Tiger,2019101000,4993
1563,Tiger,2019101100,4590
1564,Tiger,2019101200,5518
1565,Tiger,2019101300,5271
1566,Tiger,2019101400,5112
1567,Tiger,2019101500,5119
1568,Tiger,2019101600,5164
1569,Tiger,2019101700,5001
1570,Tiger,2019101800,4405
1571,Tiger,2019101900,4130
1572,Tiger,2019102000,4799
1573,Tiger,2019102100,5117
1574,Tiger,2019102200,5388
1575,Tiger,2019102300,5111
1576,Tiger,2019102400,4656
1577,Tiger,2019102500,4037
1578,Tiger,2019102600,3831
1579,Tiger,2019102700,3801
1580,Tiger,2019102800,4603
1581,Tiger,2019102900,4673
1582,Tiger,2019103000,5048
1583,Tiger,2019103100,4564
1584,Tiger,2019110100,4440
1585,Tiger,2019110200,3913
1586,Tiger,2019110300,4543
1587,Tiger,2019110400,4863
1588,Tiger,2019110500,5284
1589,Tiger,2019110600,5302
1590,Tiger,2019110700,5060
1591,Tiger,2019110800,4965
1592,Tiger,2019110900,3945
1593,Tiger,2019111000,4740
1594,Tiger,2019111100,5096
1595,Tiger,2019111200,7300
1596,Tiger,2019111300,6688
1597,Tiger,2019111400,5379
1598,Tiger,2019111500,4235
1599,Tiger,2019111600,3921
1600,Tiger,2019111700,4650
1601,Tiger,2019111800,4940
1602,Tiger,2019111900,5275
1603,Tiger,2019112000,5026
1604,Tiger,2019112100,5267
1605,Tiger,2019112200,4316
1606,Tiger,2019112300,3774
1607,Tiger,2019112400,4581
1608,Tiger,2019112500,4666
1609,Tiger,2019112600,4647
1610,Tiger,2019112700,4843
1611,Tiger,2019112800,4358
1612,Tiger,2019112900,3755
1613,Tiger,2019113000,3648
1614,Tiger,2019120100,4107
1615,Tiger,2019120200,5268
1616,Tiger,2019120300,4834
1617,Tiger,2019120400,4852
1618,Tiger,2019120500,4601
1619,Tiger,2019120600,4181
1620,Tiger,2019120700,3474
1621,Tiger,2019120800,4147
1622,Tiger,2019120900,4730
1623,Tiger,2019121000,4386
1624,Tiger,2019121100,4348
1625,Tiger,2019121200,4177
1626,Tiger,2019121300,3747
1627,Tiger,2019121400,3289
1628,Tiger,2019121500,3874
1629,Tiger,2019121600,4111
1630,Tiger,2019121700,5820
1631,Tiger,2019121800,5990
1632,Tiger,2019121900,4527
1633,Tiger,2019122000,3315
1634,Tiger,2019122100,3195
1635,Tiger,2019122200,3269
1636,Tiger,2019122300,3478
1637,Tiger,2019122400,3487
1638,Tiger,2019122500,3595
1639,Tiger,2019122600,3632
1640,Tiger,2019122700,3638
1641,Tiger,2019122800,3751
1642,Tiger,2019122900,4000
1643,Tiger,2019123000,3964
1644,Tiger,2019123100,3604
1645,Tiger,2020010100,3847
1646,Tiger,2020010200,4311
1647,Tiger,2020010300,4521
1648,Tiger,2020010400,4078
1649,Tiger,2020010500,4088
1650,Tiger,2020010600,4599
1651,Tiger,2020010700,4903
1652,Tiger,2020010800,4845
1653,Tiger,2020010900,5053
1654,Tiger,2020011000,4611
1655,Tiger,2020011100,4111
1656,Tiger,2020011200,4625
1657,Tiger,2020011300,5032
1658,Tiger,2020011400,5580
1659,Tiger,2020011500,4845
1660,Tiger,2020011600,5297
1661,Tiger,2020011700,4672
1662,Tiger,2020011800,4707
1663,Tiger,2020011900,5002
1664,Tiger,2020012000,5449
1665,Tiger,2020012100,5586
1666,Tiger,2020012200,5489
1667,Tiger,2020012300,5512
1668,Tiger,2020012400,4951
1669,Tiger,2020012500,4434
1670,Tiger,2020012600,4693
1671,Tiger,2020012700,4991
1672,Tiger,2020012800,5432
1673,Tiger,2020012900,5044
1674,Tiger,2020013000,5387
1675,Tiger,2020013100,4889
1676,Tiger,2020020100,4030
1677,Tiger,2020020200,4890
1678,Tiger,2020020300,5031
1679,Tiger,2020020400,5477
1680,Tiger,2020020500,5623
1681,Tiger,2020020600,5565
1682,Tiger,2020020700,5035
1683,Tiger,2020020800,4283
1684,Tiger,2020020900,5250
1685,Tiger,2020021000,5079
1686,Tiger,2020021100,5252
1687,Tiger,2020021200,5308
1688,Tiger,2020021300,5086
1689,Tiger,2020021400,4641
1690,Tiger,2020021500,4186
1691,Tiger,2020021600,4923
1692,Tiger,2020021700,5858
1693,Tiger,2020021800,5468
1694,Tiger,2020021900,5254
1695,Tiger,2020022000,4936
1696,Tiger,2020022100,4616
1697,Tiger,2020022200,3971
1698,Tiger,2020022300,4900
1699,Tiger,2020022400,5290
1700,Tiger,2020022500,5661
1701,Tiger,2020022600,5289
1702,Tiger,2020022700,5087
1703,Tiger,2020022800,4835
1704,Tiger,2020022900,4039
1705,Tiger,2020030100,4500
1706,Tiger,2020030200,5312
1707,Tiger,2020030300,5592
1708,Tiger,2020030400,5291
1709,Tiger,2020030500,5034
1710,Tiger,2020030600,4777
1711,Tiger,2020030700,3965
1712,Tiger,2020030800,4446
1713,Tiger,2020030900,4552
1714,Tiger,2020031000,4906
1715,Tiger,2020031100,4757
1716,Tiger,2020031200,4320
1717,Tiger,2020031300,3990
1718,Tiger,2020031400,3641
1719,Tiger,2020031500,5476
1720,Tiger,2020031600,4786
1721,Tiger,2020031700,4476
1722,Tiger,2020031800,4520
1723,Tiger,2020031900,4912
1724,Tiger,2020032000,4265
1725,Tiger,2020032100,4433
1726,Tiger,2020032200,5923
1727,Tiger,2020032300,6666
1728,Tiger,2020032400,8303
1729,Tiger,2020032500,15856
1730,Tiger,2020032600,22373
1731,Tiger,2020032700,52147
1732,Tiger,2020032800,149305
1733,Tiger,2020032900,144073
1734,Tiger,2020033000,118421
1735,Tiger,2020033100,73447
1736,Tiger,2020040100,46724
1737,Tiger,2020040200,40566
1738,Tiger,2020040300,35902
1739,Tiger,2020040400,35026
1740,Tiger,2020040500,37979
1741,Tiger,2020040600,34165
1742,Tiger,2020040700,23802
1743,Tiger,2020040800,17585
1744,Tiger,2020040900,16594
1745,Tiger,2020041000,17152
1746,Tiger,2020041100,17185
1747,Tiger,2020041200,15834
1748,Tiger,2020041300,15215
1749,Tiger,2020041400,16321
1750,Tiger,2020041500,14247
1751,Tiger,2020041600,12550
1752,Tiger,2020041700,11803
1753,Tiger,2020041800,11582
1754,Tiger,2020041900,11374
1755,Tiger,2020042000,11224
1756,Tiger,2020042100,11116
1757,Tiger,2020042200,11045
1758,Tiger,2020042300,10712
1759,Tiger,2020042400,9706
1760,Tiger,2020042500,8620
1761,Tiger,2020042600,9162
1762,Tiger,2020042700,9987
1763,Tiger,2020042800,9251
1764,Tiger,2020042900,9490
1765,Tiger,2020043000,8747
1766,Tiger,2020050100,8177
1767,Tiger,2020050200,7017
1768,Tiger,2020050300,7592
1769,Tiger,2020050400,9427
1770,Tiger,2020050500,10245
1771,Tiger,2020050600,8782
1772,Tiger,2020050700,8006
1773,Tiger,2020050800,6883
1774,Tiger,2020050900,6610
1775,Tiger,2020051000,6586
1776,Tiger,2020051100,7333
1777,Tiger,2020051200,7032
1778,Tiger,2020051300,6743
1779,Tiger,2020051400,6792
1780,Tiger,2020051500,7174
1781,Tiger,2020051600,5893
1782,Tiger,2020051700,6279
1783,Tiger,2020051800,6653
1784,Tiger,2020051900,6631
1785,Tiger,2020052000,6368
1786,Tiger,2020052100,6501
1787,Tiger,2020052200,6563
1788,Tiger,2020052300,5218
1789,Tiger,2020052400,5408
1790,Tiger,2020052500,5715
1791,Tiger,2020052600,5989
1792,Tiger,2020052700,5987
1793,Tiger,2020052800,6175
1794,Tiger,2020052900,5470
1795,Tiger,2020053000,4471
1796,Tiger,2020053100,4825
1797,Tiger,2020060100,5416
1798,Tiger,2020060200,5416
1799,Tiger,2020060300,5594
1800,Tiger,2020060400,5663
1801,Tiger,2020060500,5587
1802,Tiger,2020060600,4798
1803,Tiger,2020060700,5639
1804,Tiger,2020060800,5851
1805,Tiger,2020060900,5342
1806,Tiger,2020061000,5636
1807,Tiger,2020061100,5602
1808,Tiger,2020061200,5031
1809,Tiger,2020061300,4507
