,article,timestamp,views
735,Pink_Floyd,2017070500,9178
736,Pink_Floyd,2017070600,9042
737,Pink_Floyd,2017070700,9681
738,Pink_Floyd,2017070800,9195
739,Pink_Floyd,2017070900,9582
740,Pink_Floyd,2017071000,9502
741,Pink_Floyd,2017071100,8941
742,Pink_Floyd,2017071200,9108
743,Pink_Floyd,2017071300,8558
744,Pink_Floyd,2017071400,8783
745,Pink_Floyd,2017071500,10230
746,Pink_Floyd,2017071600,9495
747,Pink_Floyd,2017071700,9679
748,Pink_Floyd,2017071800,8932
749,Pink_Floyd,2017071900,8414
750,Pink_Floyd,2017072000,8773
751,Pink_Floyd,2017072100,9546
752,Pink_Floyd,2017072200,9531
753,Pink_Floyd,2017072300,9193
754,Pink_Floyd,2017072400,9079
755,Pink_Floyd,2017072500,8414
756,Pink_Floyd,2017072600,8423
757,Pink_Floyd,2017072700,13655
758,Pink_Floyd,2017072800,9460
759,Pink_Floyd,2017072900,9559
760,Pink_Floyd,2017073000,9497
761,Pink_Floyd,2017073100,8223
762,Pink_Floyd,2017080100,8022
763,Pink_Floyd,2017080200,8480
764,Pink_Floyd,2017080300,9173
765,Pink_Floyd,2017080400,10101
766,Pink_Floyd,2017080500,10370
767,Pink_Floyd,2017080600,10094
768,Pink_Floyd,2017080700,8887
769,Pink_Floyd,2017080800,8664
770,Pink_Floyd,2017080900,8962
771,Pink_Floyd,2017081000,8874
772,Pink_Floyd,2017081100,8650
773,Pink_Floyd,2017081200,8820
774,Pink_Floyd,2017081300,8300
775,Pink_Floyd,2017081400,7988
776,Pink_Floyd,2017081500,7756
777,Pink_Floyd,2017081600,7422
778,Pink_Floyd,2017081700,7182
779,Pink_Floyd,2017081800,8521
780,Pink_Floyd,2017081900,9085
781,Pink_Floyd,2017082000,8358
782,Pink_Floyd,2017082100,9160
783,Pink_Floyd,2017082200,8130
784,Pink_Floyd,2017082300,7613
785,Pink_Floyd,2017082400,7858
786,Pink_Floyd,2017082500,7763
787,Pink_Floyd,2017082600,7345
788,Pink_Floyd,2017082700,7453
789,Pink_Floyd,2017082800,7174
790,Pink_Floyd,2017082900,7048
791,Pink_Floyd,2017083000,7527
792,Pink_Floyd,2017083100,8454
793,Pink_Floyd,2017090100,7766
794,Pink_Floyd,2017090200,7919
795,Pink_Floyd,2017090300,8856
796,Pink_Floyd,2017090400,7765
797,Pink_Floyd,2017090500,7896
798,Pink_Floyd,2017090600,9252
799,Pink_Floyd,2017090700,9200
800,Pink_Floyd,2017090800,8730
801,Pink_Floyd,2017090900,7982
802,Pink_Floyd,2017091000,7719
803,Pink_Floyd,2017091100,7817
804,Pink_Floyd,2017091200,8667
805,Pink_Floyd,2017091300,10607
806,Pink_Floyd,2017091400,11348
807,Pink_Floyd,2017091500,9486
808,Pink_Floyd,2017091600,8966
809,Pink_Floyd,2017091700,8565
810,Pink_Floyd,2017091800,8682
811,Pink_Floyd,2017091900,8497
812,Pink_Floyd,2017092000,8875
813,Pink_Floyd,2017092100,8190
814,Pink_Floyd,2017092200,9005
815,Pink_Floyd,2017092300,8499
816,Pink_Floyd,2017092400,8442
817,Pink_Floyd,2017092500,8612
818,Pink_Floyd,2017092600,7931
819,Pink_Floyd,2017092700,8292
820,Pink_Floyd,2017092800,8912
821,Pink_Floyd,2017092900,8725
822,Pink_Floyd,2017093000,8202
823,Pink_Floyd,2017100100,8217
824,Pink_Floyd,2017100200,8577
825,Pink_Floyd,2017100300,9169
826,Pink_Floyd,2017100400,9059
827,Pink_Floyd,2017100500,8908
828,Pink_Floyd,2017100600,9480
829,Pink_Floyd,2017100700,10257
830,Pink_Floyd,2017100800,9151
831,Pink_Floyd,2017100900,8931
832,Pink_Floyd,2017101000,8629
833,Pink_Floyd,2017101100,9263
834,Pink_Floyd,2017101200,9130
835,Pink_Floyd,2017101300,9564
836,Pink_Floyd,2017101400,10485
837,Pink_Floyd,2017101500,10622
838,Pink_Floyd,2017101600,10436
839,Pink_Floyd,2017101700,8826
840,Pink_Floyd,2017101800,8542
841,Pink_Floyd,2017101900,8385
842,Pink_Floyd,2017102000,8802
843,Pink_Floyd,2017102100,8499
844,Pink_Floyd,2017102200,8323
845,Pink_Floyd,2017102300,8596
846,Pink_Floyd,2017102400,8180
847,Pink_Floyd,2017102500,8555
848,Pink_Floyd,2017102600,13209
849,Pink_Floyd,2017102700,8533
850,Pink_Floyd,2017102800,8456
851,Pink_Floyd,2017102900,9056
852,Pink_Floyd,2017103000,8420
853,Pink_Floyd,2017103100,7613
854,Pink_Floyd,2017110100,7680
855,Pink_Floyd,2017110200,7831
856,Pink_Floyd,2017110300,8085
857,Pink_Floyd,2017110400,8653
858,Pink_Floyd,2017110500,8821
859,Pink_Floyd,2017110600,8024
860,Pink_Floyd,2017110700,7633
861,Pink_Floyd,2017110800,7702
862,Pink_Floyd,2017110900,7731
863,Pink_Floyd,2017111000,8450
864,Pink_Floyd,2017111100,9415
865,Pink_Floyd,2017111200,9771
866,Pink_Floyd,2017111300,8618
867,Pink_Floyd,2017111400,7893
868,Pink_Floyd,2017111500,8454
869,Pink_Floyd,2017111600,7929
870,Pink_Floyd,2017111700,8373
871,Pink_Floyd,2017111800,14046
872,Pink_Floyd,2017111900,12015
873,Pink_Floyd,2017112000,8389
874,Pink_Floyd,2017112100,7677
875,Pink_Floyd,2017112200,7927
876,Pink_Floyd,2017112300,8293
877,Pink_Floyd,2017112400,7991
878,Pink_Floyd,2017112500,7902
879,Pink_Floyd,2017112600,8940
880,Pink_Floyd,2017112700,7980
881,Pink_Floyd,2017112800,8714
882,Pink_Floyd,2017112900,8219
883,Pink_Floyd,2017113000,9074
884,Pink_Floyd,2017120100,8869
885,Pink_Floyd,2017120200,8955
886,Pink_Floyd,2017120300,9203
887,Pink_Floyd,2017120400,8159
888,Pink_Floyd,2017120500,7591
889,Pink_Floyd,2017120600,8538
890,Pink_Floyd,2017120700,8778
891,Pink_Floyd,2017120800,7694
892,Pink_Floyd,2017120900,8740
893,Pink_Floyd,2017121000,8945
894,Pink_Floyd,2017121100,8269
895,Pink_Floyd,2017121200,7850
896,Pink_Floyd,2017121300,7459
897,Pink_Floyd,2017121400,7406
898,Pink_Floyd,2017121500,7534
899,Pink_Floyd,2017121600,6947
900,Pink_Floyd,2017121700,7424
901,Pink_Floyd,2017121800,7175
902,Pink_Floyd,2017121900,7233
903,Pink_Floyd,2017122000,6777
904,Pink_Floyd,2017122100,7092
905,Pink_Floyd,2017122200,7225
906,Pink_Floyd,2017122300,7002
907,Pink_Floyd,2017122400,7633
908,Pink_Floyd,2017122500,7377
909,Pink_Floyd,2017122600,7371
910,Pink_Floyd,2017122700,8024
911,Pink_Floyd,2017122800,7824
912,Pink_Floyd,2017122900,7865
913,Pink_Floyd,2017123000,7770
914,Pink_Floyd,2017123100,8122
915,Pink_Floyd,2018010100,7664
916,Pink_Floyd,2018010200,7579
917,Pink_Floyd,2018010300,8800
918,Pink_Floyd,2018010400,7503
919,Pink_Floyd,2018010500,7817
920,Pink_Floyd,2018010600,10395
921,Pink_Floyd,2018010700,8898
922,Pink_Floyd,2018010800,9050
923,Pink_Floyd,2018010900,8021
924,Pink_Floyd,2018011000,7924
925,Pink_Floyd,2018011100,8115
926,Pink_Floyd,2018011200,8279
927,Pink_Floyd,2018011300,8828
928,Pink_Floyd,2018011400,8134
929,Pink_Floyd,2018011500,7713
930,Pink_Floyd,2018011600,7469
931,Pink_Floyd,2018011700,7932
932,Pink_Floyd,2018011800,7908
933,Pink_Floyd,2018011900,7940
934,Pink_Floyd,2018012000,8001
935,Pink_Floyd,2018012100,13926
936,Pink_Floyd,2018012200,8189
937,Pink_Floyd,2018012300,7793
938,Pink_Floyd,2018012400,8590
939,Pink_Floyd,2018012500,8072
940,Pink_Floyd,2018012600,12291
941,Pink_Floyd,2018012700,13386
942,Pink_Floyd,2018012800,11975
943,Pink_Floyd,2018012900,9619
944,Pink_Floyd,2018013000,9019
945,Pink_Floyd,2018013100,8344
946,Pink_Floyd,2018020100,10875
947,Pink_Floyd,2018020200,9649
948,Pink_Floyd,2018020300,9676
949,Pink_Floyd,2018020400,8974
950,Pink_Floyd,2018020500,7354
951,Pink_Floyd,2018020600,8181
952,Pink_Floyd,2018020700,8147
953,Pink_Floyd,2018020800,7931
954,Pink_Floyd,2018020900,8652
955,Pink_Floyd,2018021000,9473
956,Pink_Floyd,2018021100,8699
957,Pink_Floyd,2018021200,7995
958,Pink_Floyd,2018021300,7807
959,Pink_Floyd,2018021400,7620
960,Pink_Floyd,2018021500,7476
961,Pink_Floyd,2018021600,8441
962,Pink_Floyd,2018021700,9667
963,Pink_Floyd,2018021800,8113
964,Pink_Floyd,2018021900,8041
965,Pink_Floyd,2018022000,7999
966,Pink_Floyd,2018022100,8265
967,Pink_Floyd,2018022200,7494
968,Pink_Floyd,2018022300,7993
969,Pink_Floyd,2018022400,8363
970,Pink_Floyd,2018022500,8762
971,Pink_Floyd,2018022600,8774
972,Pink_Floyd,2018022700,7528
973,Pink_Floyd,2018022800,8461
974,Pink_Floyd,2018030100,9406
975,Pink_Floyd,2018030200,9271
976,Pink_Floyd,2018030300,8697
977,Pink_Floyd,2018030400,9538
978,Pink_Floyd,2018030500,8768
979,Pink_Floyd,2018030600,9477
980,Pink_Floyd,2018030700,9322
981,Pink_Floyd,2018030800,8518
982,Pink_Floyd,2018030900,8307
983,Pink_Floyd,2018031000,9165
984,Pink_Floyd,2018031100,9895
985,Pink_Floyd,2018031200,8720
986,Pink_Floyd,2018031300,8160
987,Pink_Floyd,2018031400,13685
988,Pink_Floyd,2018031500,9313
989,Pink_Floyd,2018031600,8962
990,Pink_Floyd,2018031700,8883
991,Pink_Floyd,2018031800,10906
992,Pink_Floyd,2018031900,9267
993,Pink_Floyd,2018032000,7962
994,Pink_Floyd,2018032100,8078
995,Pink_Floyd,2018032200,8148
996,Pink_Floyd,2018032300,7843
997,Pink_Floyd,2018032400,8270
998,Pink_Floyd,2018032500,8623
999,Pink_Floyd,2018032600,7754
1000,Pink_Floyd,2018032700,7830
1001,Pink_Floyd,2018032800,7762
1002,Pink_Floyd,2018032900,8123
1003,Pink_Floyd,2018033000,7953
1004,Pink_Floyd,2018033100,8019
1005,Pink_Floyd,2018040100,8053
1006,Pink_Floyd,2018040200,8657
1007,Pink_Floyd,2018040300,8070
1008,Pink_Floyd,2018040400,7482
1009,Pink_Floyd,2018040500,7717
1010,Pink_Floyd,2018040600,7798
1011,Pink_Floyd,2018040700,7771
1012,Pink_Floyd,2018040800,12613
1013,Pink_Floyd,2018040900,7948
1014,Pink_Floyd,2018041000,7739
1015,Pink_Floyd,2018041100,7617
1016,Pink_Floyd,2018041200,7711
1017,Pink_Floyd,2018041300,7887
1018,Pink_Floyd,2018041400,9608
1019,Pink_Floyd,2018041500,9648
1020,Pink_Floyd,2018041600,8662
1021,Pink_Floyd,2018041700,9136
1022,Pink_Floyd,2018041800,8810
1023,Pink_Floyd,2018041900,8502
1024,Pink_Floyd,2018042000,8705
1025,Pink_Floyd,2018042100,8222
1026,Pink_Floyd,2018042200,8045
1027,Pink_Floyd,2018042300,8230
1028,Pink_Floyd,2018042400,8299
1029,Pink_Floyd,2018042500,7873
1030,Pink_Floyd,2018042600,7554
1031,Pink_Floyd,2018042700,8179
1032,Pink_Floyd,2018042800,8180
1033,Pink_Floyd,2018042900,7745
1034,Pink_Floyd,2018043000,7830
1035,Pink_Floyd,2018050100,7582
1036,Pink_Floyd,2018050200,7699
1037,Pink_Floyd,2018050300,7910
1038,Pink_Floyd,2018050400,8022
1039,Pink_Floyd,2018050500,8585
1040,Pink_Floyd,2018050600,8397
1041,Pink_Floyd,2018050700,8182
1042,Pink_Floyd,2018050800,7417
1043,Pink_Floyd,2018050900,7746
1044,Pink_Floyd,2018051000,7799
1045,Pink_Floyd,2018051100,7983
1046,Pink_Floyd,2018051200,8062
1047,Pink_Floyd,2018051300,8210
1048,Pink_Floyd,2018051400,7525
1049,Pink_Floyd,2018051500,7512
1050,Pink_Floyd,2018051600,7830
1051,Pink_Floyd,2018051700,8150
1052,Pink_Floyd,2018051800,7623
1053,Pink_Floyd,2018051900,7509
1054,Pink_Floyd,2018052000,7576
1055,Pink_Floyd,2018052100,7916
1056,Pink_Floyd,2018052200,7966
1057,Pink_Floyd,2018052300,7255
1058,Pink_Floyd,2018052400,7537
1059,Pink_Floyd,2018052500,7762
1060,Pink_Floyd,2018052600,7136
1061,Pink_Floyd,2018052700,7284
1062,Pink_Floyd,2018052800,7800
1063,Pink_Floyd,2018052900,7323
1064,Pink_Floyd,2018053000,10654
1065,Pink_Floyd,2018053100,7497
1066,Pink_Floyd,2018060100,7653
1067,Pink_Floyd,2018060200,7556
1068,Pink_Floyd,2018060300,9585
1069,Pink_Floyd,2018060400,7727
1070,Pink_Floyd,2018060500,7673
1071,Pink_Floyd,2018060600,7545
1072,Pink_Floyd,2018060700,7243
1073,Pink_Floyd,2018060800,7777
1074,Pink_Floyd,2018060900,7702
1075,Pink_Floyd,2018061000,8618
1076,Pink_Floyd,2018061100,7735
1077,Pink_Floyd,2018061200,6989
1078,Pink_Floyd,2018061300,7406
1079,Pink_Floyd,2018061400,7013
1080,Pink_Floyd,2018061500,7153
1081,Pink_Floyd,2018061600,7637
1082,Pink_Floyd,2018061700,7435
1083,Pink_Floyd,2018061800,6739
1084,Pink_Floyd,2018061900,6498
1085,Pink_Floyd,2018062000,6638
1086,Pink_Floyd,2018062100,6763
1087,Pink_Floyd,2018062200,7152
1088,Pink_Floyd,2018062300,6980
1089,Pink_Floyd,2018062400,6991
1090,Pink_Floyd,2018062500,6722
1091,Pink_Floyd,2018062600,6441
1092,Pink_Floyd,2018062700,6553
1093,Pink_Floyd,2018062800,6665
1094,Pink_Floyd,2018062900,7045
1095,Pink_Floyd,2018063000,6806
1096,Pink_Floyd,2018070100,6406
1097,Pink_Floyd,2018070200,6583
1098,Pink_Floyd,2018070300,6470
1099,Pink_Floyd,2018070400,7354
1100,Pink_Floyd,2018070500,7449
1101,Pink_Floyd,2018070600,7333
1102,Pink_Floyd,2018070700,7716
1103,Pink_Floyd,2018070800,7607
1104,Pink_Floyd,2018070900,7617
1105,Pink_Floyd,2018071000,6848
1106,Pink_Floyd,2018071100,6572
1107,Pink_Floyd,2018071200,6942
1108,Pink_Floyd,2018071300,7518
1109,Pink_Floyd,2018071400,9727
1110,Pink_Floyd,2018071500,9992
1111,Pink_Floyd,2018071600,7374
1112,Pink_Floyd,2018071700,6994
1113,Pink_Floyd,2018071800,7333
1114,Pink_Floyd,2018071900,7037
1115,Pink_Floyd,2018072000,7377
1116,Pink_Floyd,2018072100,7440
1117,Pink_Floyd,2018072200,7435
1118,Pink_Floyd,2018072300,10606
1119,Pink_Floyd,2018072400,7455
1120,Pink_Floyd,2018072500,7241
1121,Pink_Floyd,2018072600,7394
1122,Pink_Floyd,2018072700,7486
1123,Pink_Floyd,2018072800,8708
1124,Pink_Floyd,2018072900,8314
1125,Pink_Floyd,2018073000,7720
1126,Pink_Floyd,2018073100,7101
1127,Pink_Floyd,2018080100,6971
1128,Pink_Floyd,2018080200,7215
1129,Pink_Floyd,2018080300,7354
1130,Pink_Floyd,2018080400,7321
1131,Pink_Floyd,2018080500,7946
1132,Pink_Floyd,2018080600,7568
1133,Pink_Floyd,2018080700,7413
1134,Pink_Floyd,2018080800,7545
1135,Pink_Floyd,2018080900,7082
1136,Pink_Floyd,2018081000,7546
1137,Pink_Floyd,2018081100,10428
1138,Pink_Floyd,2018081200,14230
1139,Pink_Floyd,2018081300,8117
1140,Pink_Floyd,2018081400,7850
1141,Pink_Floyd,2018081500,7558
1142,Pink_Floyd,2018081600,7518
1143,Pink_Floyd,2018081700,7831
1144,Pink_Floyd,2018081800,7770
1145,Pink_Floyd,2018081900,7996
1146,Pink_Floyd,2018082000,8010
1147,Pink_Floyd,2018082100,8189
1148,Pink_Floyd,2018082200,7675
1149,Pink_Floyd,2018082300,8236
1150,Pink_Floyd,2018082400,8329
1151,Pink_Floyd,2018082500,8223
1152,Pink_Floyd,2018082600,8275
1153,Pink_Floyd,2018082700,8142
1154,Pink_Floyd,2018082800,7658
1155,Pink_Floyd,2018082900,11157
1156,Pink_Floyd,2018083000,8161
1157,Pink_Floyd,2018083100,8819
1158,Pink_Floyd,2018090100,7572
1159,Pink_Floyd,2018090200,8771
1160,Pink_Floyd,2018090300,7806
1161,Pink_Floyd,2018090400,7262
1162,Pink_Floyd,2018090500,7116
1163,Pink_Floyd,2018090600,8111
1164,Pink_Floyd,2018090700,7685
1165,Pink_Floyd,2018090800,8742
1166,Pink_Floyd,2018090900,7950
1167,Pink_Floyd,2018091000,7286
1168,Pink_Floyd,2018091100,6937
1169,Pink_Floyd,2018091200,7420
1170,Pink_Floyd,2018091300,7584
1171,Pink_Floyd,2018091400,7896
1172,Pink_Floyd,2018091500,9671
1173,Pink_Floyd,2018091600,10562
1174,Pink_Floyd,2018091700,7711
1175,Pink_Floyd,2018091800,7763
1176,Pink_Floyd,2018091900,7518
1177,Pink_Floyd,2018092000,8014
1178,Pink_Floyd,2018092100,7459
1179,Pink_Floyd,2018092200,7436
1180,Pink_Floyd,2018092300,7078
1181,Pink_Floyd,2018092400,6884
1182,Pink_Floyd,2018092500,6893
1183,Pink_Floyd,2018092600,7233
1184,Pink_Floyd,2018092700,7413
1185,Pink_Floyd,2018092800,6817
1186,Pink_Floyd,2018092900,7294
1187,Pink_Floyd,2018093000,7274
1188,Pink_Floyd,2018100100,7181
1189,Pink_Floyd,2018100200,6709
1190,Pink_Floyd,2018100300,6653
1191,Pink_Floyd,2018100400,6882
1192,Pink_Floyd,2018100500,7097
1193,Pink_Floyd,2018100600,7208
1194,Pink_Floyd,2018100700,6811
1195,Pink_Floyd,2018100800,7090
1196,Pink_Floyd,2018100900,7504
1197,Pink_Floyd,2018101000,7722
1198,Pink_Floyd,2018101100,8112
1199,Pink_Floyd,2018101200,8465
1200,Pink_Floyd,2018101300,8780
1201,Pink_Floyd,2018101400,7945
1202,Pink_Floyd,2018101500,7914
1203,Pink_Floyd,2018101600,7384
1204,Pink_Floyd,2018101700,7344
1205,Pink_Floyd,2018101800,7139
1206,Pink_Floyd,2018101900,7214
1207,Pink_Floyd,2018102000,7266
1208,Pink_Floyd,2018102100,7199
1209,Pink_Floyd,2018102200,7030
1210,Pink_Floyd,2018102300,7032
1211,Pink_Floyd,2018102400,7198
1212,Pink_Floyd,2018102500,6827
1213,Pink_Floyd,2018102600,7620
1214,Pink_Floyd,2018102700,7388
1215,Pink_Floyd,2018102800,7198
1216,Pink_Floyd,2018102900,6929
1217,Pink_Floyd,2018103000,7480
1218,Pink_Floyd,2018103100,7223
1219,Pink_Floyd,2018110100,7345
1220,Pink_Floyd,2018110200,7740
1221,Pink_Floyd,2018110300,7987
1222,Pink_Floyd,2018110400,8532
1223,Pink_Floyd,2018110500,8151
1224,Pink_Floyd,2018110600,8117
1225,Pink_Floyd,2018110700,7709
1226,Pink_Floyd,2018110800,7859
1227,Pink_Floyd,2018110900,7939
1228,Pink_Floyd,2018111000,8358
1229,Pink_Floyd,2018111100,9294
1230,Pink_Floyd,2018111200,8193
1231,Pink_Floyd,2018111300,7831
1232,Pink_Floyd,2018111400,8126
1233,Pink_Floyd,2018111500,7868
1234,Pink_Floyd,2018111600,10741
1235,Pink_Floyd,2018111700,8317
1236,Pink_Floyd,2018111800,8206
1237,Pink_Floyd,2018111900,8000
1238,Pink_Floyd,2018112000,7656
1239,Pink_Floyd,2018112100,10796
1240,Pink_Floyd,2018112200,9412
1241,Pink_Floyd,2018112300,8636
1242,Pink_Floyd,2018112400,8322
1243,Pink_Floyd,2018112500,9047
1244,Pink_Floyd,2018112600,8146
1245,Pink_Floyd,2018112700,8533
1246,Pink_Floyd,2018112800,7863
1247,Pink_Floyd,2018112900,7738
1248,Pink_Floyd,2018113000,8787
1249,Pink_Floyd,2018120100,8092
1250,Pink_Floyd,2018120200,8338
1251,Pink_Floyd,2018120300,8280
1252,Pink_Floyd,2018120400,8390
1253,Pink_Floyd,2018120500,7706
1254,Pink_Floyd,2018120600,8018
1255,Pink_Floyd,2018120700,8143
1256,Pink_Floyd,2018120800,7934
1257,Pink_Floyd,2018120900,8401
1258,Pink_Floyd,2018121000,8609
1259,Pink_Floyd,2018121100,8221
1260,Pink_Floyd,2018121200,7722
1261,Pink_Floyd,2018121300,8209
1262,Pink_Floyd,2018121400,7550
1263,Pink_Floyd,2018121500,6926
1264,Pink_Floyd,2018121600,7052
1265,Pink_Floyd,2018121700,7107
1266,Pink_Floyd,2018121800,7066
1267,Pink_Floyd,2018121900,6930
1268,Pink_Floyd,2018122000,7177
1269,Pink_Floyd,2018122100,7008
1270,Pink_Floyd,2018122200,6902
1271,Pink_Floyd,2018122300,7387
1272,Pink_Floyd,2018122400,6874
1273,Pink_Floyd,2018122500,6749
1274,Pink_Floyd,2018122600,8687
1275,Pink_Floyd,2018122700,7501
1276,Pink_Floyd,2018122800,7553
1277,Pink_Floyd,2018122900,8056
1278,Pink_Floyd,2018123000,9465
1279,Pink_Floyd,2018123100,7734
1280,Pink_Floyd,2019010100,8795
1281,Pink_Floyd,2019010200,7481
1282,Pink_Floyd,2019010300,8774
1283,Pink_Floyd,2019010400,8239
1284,Pink_Floyd,2019010500,7881
1285,Pink_Floyd,2019010600,8703
1286,Pink_Floyd,2019010700,7527
1287,Pink_Floyd,2019010800,7715
1288,Pink_Floyd,2019010900,7903
1289,Pink_Floyd,2019011000,8410
1290,Pink_Floyd,2019011100,9515
1291,Pink_Floyd,2019011200,9056
1292,Pink_Floyd,2019011300,8169
1293,Pink_Floyd,2019011400,8063
1294,Pink_Floyd,2019011500,7625
1295,Pink_Floyd,2019011600,8063
1296,Pink_Floyd,2019011700,8038
1297,Pink_Floyd,2019011800,7931
1298,Pink_Floyd,2019011900,8559
1299,Pink_Floyd,2019012000,8427
1300,Pink_Floyd,2019012100,7832
1301,Pink_Floyd,2019012200,7261
1302,Pink_Floyd,2019012300,8541
1303,Pink_Floyd,2019012400,8300
1304,Pink_Floyd,2019012500,9208
1305,Pink_Floyd,2019012600,11047
1306,Pink_Floyd,2019012700,15695
1307,Pink_Floyd,2019012800,9617
1308,Pink_Floyd,2019012900,8258
1309,Pink_Floyd,2019013000,12407
1310,Pink_Floyd,2019013100,10225
1311,Pink_Floyd,2019020100,10956
1312,Pink_Floyd,2019020200,12027
1313,Pink_Floyd,2019020300,10252
1314,Pink_Floyd,2019020400,7976
1315,Pink_Floyd,2019020500,8410
1316,Pink_Floyd,2019020600,8308
1317,Pink_Floyd,2019020700,8255
1318,Pink_Floyd,2019020800,8775
1319,Pink_Floyd,2019020900,9099
1320,Pink_Floyd,2019021000,9133
1321,Pink_Floyd,2019021100,8577
1322,Pink_Floyd,2019021200,8681
1323,Pink_Floyd,2019021300,8380
1324,Pink_Floyd,2019021400,8440
1325,Pink_Floyd,2019021500,8219
1326,Pink_Floyd,2019021600,8659
1327,Pink_Floyd,2019021700,7929
1328,Pink_Floyd,2019021800,7425
1329,Pink_Floyd,2019021900,7681
1330,Pink_Floyd,2019022000,8232
1331,Pink_Floyd,2019022100,7956
1332,Pink_Floyd,2019022200,7837
1333,Pink_Floyd,2019022300,7849
1334,Pink_Floyd,2019022400,8076
1335,Pink_Floyd,2019022500,7742
1336,Pink_Floyd,2019022600,7656
1337,Pink_Floyd,2019022700,7376
1338,Pink_Floyd,2019022800,7498
1339,Pink_Floyd,2019030100,7633
1340,Pink_Floyd,2019030200,12573
1341,Pink_Floyd,2019030300,9706
1342,Pink_Floyd,2019030400,8064
1343,Pink_Floyd,2019030500,10607
1344,Pink_Floyd,2019030600,9672
1345,Pink_Floyd,2019030700,8605
1346,Pink_Floyd,2019030800,7749
1347,Pink_Floyd,2019030900,8744
1348,Pink_Floyd,2019031000,12484
1349,Pink_Floyd,2019031100,8372
1350,Pink_Floyd,2019031200,7737
1351,Pink_Floyd,2019031300,8306
1352,Pink_Floyd,2019031400,7574
1353,Pink_Floyd,2019031500,7583
1354,Pink_Floyd,2019031600,7523
1355,Pink_Floyd,2019031700,9015
1356,Pink_Floyd,2019031800,7374
1357,Pink_Floyd,2019031900,7187
1358,Pink_Floyd,2019032000,7119
1359,Pink_Floyd,2019032100,7348
1360,Pink_Floyd,2019032200,7794
1361,Pink_Floyd,2019032300,8290
1362,Pink_Floyd,2019032400,8614
1363,Pink_Floyd,2019032500,7922
1364,Pink_Floyd,2019032600,8804
1365,Pink_Floyd,2019032700,7677
1366,Pink_Floyd,2019032800,7765
1367,Pink_Floyd,2019032900,7520
1368,Pink_Floyd,2019033000,7673
1369,Pink_Floyd,2019033100,7903
1370,Pink_Floyd,2019040100,7169
1371,Pink_Floyd,2019040200,7654
1372,Pink_Floyd,2019040300,7072
1373,Pink_Floyd,2019040400,7446
1374,Pink_Floyd,2019040500,7644
1375,Pink_Floyd,2019040600,8292
1376,Pink_Floyd,2019040700,6909
1377,Pink_Floyd,2019040800,7757
1378,Pink_Floyd,2019040900,8607
1379,Pink_Floyd,2019041000,7389
1380,Pink_Floyd,2019041100,7379
1381,Pink_Floyd,2019041200,7631
1382,Pink_Floyd,2019041300,7457
1383,Pink_Floyd,2019041400,7472
1384,Pink_Floyd,2019041500,6640
1385,Pink_Floyd,2019041600,6534
1386,Pink_Floyd,2019041700,6788
1387,Pink_Floyd,2019041800,7516
1388,Pink_Floyd,2019041900,7878
1389,Pink_Floyd,2019042000,8739
1390,Pink_Floyd,2019042100,8271
1391,Pink_Floyd,2019042200,7132
1392,Pink_Floyd,2019042300,7754
1393,Pink_Floyd,2019042400,7217
1394,Pink_Floyd,2019042500,7108
1395,Pink_Floyd,2019042600,6991
1396,Pink_Floyd,2019042700,7034
1397,Pink_Floyd,2019042800,8923
1398,Pink_Floyd,2019042900,7136
1399,Pink_Floyd,2019043000,7626
1400,Pink_Floyd,2019050100,6817
1401,Pink_Floyd,2019050200,6841
1402,Pink_Floyd,2019050300,7884
1403,Pink_Floyd,2019050400,8018
1404,Pink_Floyd,2019050500,7073
1405,Pink_Floyd,2019050600,6894
1406,Pink_Floyd,2019050700,6943
1407,Pink_Floyd,2019050800,6850
1408,Pink_Floyd,2019050900,6929
1409,Pink_Floyd,2019051000,7474
1410,Pink_Floyd,2019051100,7141
1411,Pink_Floyd,2019051200,7114
1412,Pink_Floyd,2019051300,6411
1413,Pink_Floyd,2019051400,6626
1414,Pink_Floyd,2019051500,6406
1415,Pink_Floyd,2019051600,6647
1416,Pink_Floyd,2019051700,7181
1417,Pink_Floyd,2019051800,9169
1418,Pink_Floyd,2019051900,6796
1419,Pink_Floyd,2019052000,6774
1420,Pink_Floyd,2019052100,6611
1421,Pink_Floyd,2019052200,6848
1422,Pink_Floyd,2019052300,6583
1423,Pink_Floyd,2019052400,9333
1424,Pink_Floyd,2019052500,7020
1425,Pink_Floyd,2019052600,7763
1426,Pink_Floyd,2019052700,7904
1427,Pink_Floyd,2019052800,7574
1428,Pink_Floyd,2019052900,11986
1429,Pink_Floyd,2019053000,7819
1430,Pink_Floyd,2019053100,7550
1431,Pink_Floyd,2019060100,7703
1432,Pink_Floyd,2019060200,9568
1433,Pink_Floyd,2019060300,8148
1434,Pink_Floyd,2019060400,7557
1435,Pink_Floyd,2019060500,7657
1436,Pink_Floyd,2019060600,7946
1437,Pink_Floyd,2019060700,7868
1438,Pink_Floyd,2019060800,7664
1439,Pink_Floyd,2019060900,8217
1440,Pink_Floyd,2019061000,7247
1441,Pink_Floyd,2019061100,7111
1442,Pink_Floyd,2019061200,7380
1443,Pink_Floyd,2019061300,7385
1444,Pink_Floyd,2019061400,7372
1445,Pink_Floyd,2019061500,8213
1446,Pink_Floyd,2019061600,8296
