,article,timestamp,views
666,7_World_Trade_Center,2017042700,1184
667,7_World_Trade_Center,2017042800,1044
668,7_World_Trade_Center,2017042900,997
669,7_World_Trade_Center,2017043000,1215
670,7_World_Trade_Center,2017050100,1255
671,7_World_Trade_Center,2017050200,1153
672,7_World_Trade_Center,2017050300,1128
673,7_World_Trade_Center,2017050400,1086
674,7_World_Trade_Center,2017050500,1042
675,7_World_Trade_Center,2017050600,1034
676,7_World_Trade_Center,2017050700,1070
677,7_World_Trade_Center,2017050800,1492
678,7_World_Trade_Center,2017050900,1264
679,7_World_Trade_Center,2017051000,1194
680,7_World_Trade_Center,2017051100,1160
681,7_World_Trade_Center,2017051200,1149
682,7_World_Trade_Center,2017051300,948
683,7_World_Trade_Center,2017051400,1123
684,7_World_Trade_Center,2017051500,1373
685,7_World_Trade_Center,2017051600,1320
686,7_World_Trade_Center,2017051700,1316
687,7_World_Trade_Center,2017051800,1427
688,7_World_Trade_Center,2017051900,1152
689,7_World_Trade_Center,2017052000,1204
690,7_World_Trade_Center,2017052100,1250
691,7_World_Trade_Center,2017052200,1278
692,7_World_Trade_Center,2017052300,1385
693,7_World_Trade_Center,2017052400,1341
694,7_World_Trade_Center,2017052500,1237
695,7_World_Trade_Center,2017052600,1145
696,7_World_Trade_Center,2017052700,1370
697,7_World_Trade_Center,2017052800,1087
698,7_World_Trade_Center,2017052900,1433
699,7_World_Trade_Center,2017053000,1377
700,7_World_Trade_Center,2017053100,1299
701,7_World_Trade_Center,2017060100,1017
702,7_World_Trade_Center,2017060200,1053
703,7_World_Trade_Center,2017060300,968
704,7_World_Trade_Center,2017060400,1243
705,7_World_Trade_Center,2017060500,1210
706,7_World_Trade_Center,2017060600,1271
707,7_World_Trade_Center,2017060700,1285
708,7_World_Trade_Center,2017060800,1159
709,7_World_Trade_Center,2017060900,988
710,7_World_Trade_Center,2017061000,961
711,7_World_Trade_Center,2017061100,1120
712,7_World_Trade_Center,2017061200,1203
713,7_World_Trade_Center,2017061300,1276
714,7_World_Trade_Center,2017061400,5618
715,7_World_Trade_Center,2017061500,6097
716,7_World_Trade_Center,2017061600,4722
717,7_World_Trade_Center,2017061700,3274
718,7_World_Trade_Center,2017061800,2984
719,7_World_Trade_Center,2017061900,2793
720,7_World_Trade_Center,2017062000,2647
721,7_World_Trade_Center,2017062100,1908
722,7_World_Trade_Center,2017062200,2030
723,7_World_Trade_Center,2017062300,1793
724,7_World_Trade_Center,2017062400,1509
725,7_World_Trade_Center,2017062500,1624
726,7_World_Trade_Center,2017062600,1571
727,7_World_Trade_Center,2017062700,1533
728,7_World_Trade_Center,2017062800,1338
729,7_World_Trade_Center,2017062900,1259
730,7_World_Trade_Center,2017063000,1409
731,7_World_Trade_Center,2017070100,1169
732,7_World_Trade_Center,2017070200,1310
733,7_World_Trade_Center,2017070300,1313
734,7_World_Trade_Center,2017070400,1364
735,7_World_Trade_Center,2017070500,1524
736,7_World_Trade_Center,2017070600,1402
737,7_World_Trade_Center,2017070700,1337
738,7_World_Trade_Center,2017070800,1282
739,7_World_Trade_Center,2017070900,1418
740,7_World_Trade_Center,2017071000,1373
741,7_World_Trade_Center,2017071100,1281
742,7_World_Trade_Center,2017071200,1346
743,7_World_Trade_Center,2017071300,1307
744,7_World_Trade_Center,2017071400,1726
745,7_World_Trade_Center,2017071500,2640
746,7_World_Trade_Center,2017071600,2716
747,7_World_Trade_Center,2017071700,2501
748,7_World_Trade_Center,2017071800,2250
749,7_World_Trade_Center,2017071900,2253
750,7_World_Trade_Center,2017072000,1999
751,7_World_Trade_Center,2017072100,1942
752,7_World_Trade_Center,2017072200,1542
753,7_World_Trade_Center,2017072300,1654
754,7_World_Trade_Center,2017072400,1654
755,7_World_Trade_Center,2017072500,1501
756,7_World_Trade_Center,2017072600,1289
757,7_World_Trade_Center,2017072700,1251
758,7_World_Trade_Center,2017072800,1284
759,7_World_Trade_Center,2017072900,1372
760,7_World_Trade_Center,2017073000,1298
761,7_World_Trade_Center,2017073100,1985
762,7_World_Trade_Center,2017080100,8152
763,7_World_Trade_Center,2017080200,4539
764,7_World_Trade_Center,2017080300,2986
765,7_World_Trade_Center,2017080400,2645
766,7_World_Trade_Center,2017080500,2647
767,7_World_Trade_Center,2017080600,2780
768,7_World_Trade_Center,2017080700,2620
769,7_World_Trade_Center,2017080800,2285
770,7_World_Trade_Center,2017080900,2039
771,7_World_Trade_Center,2017081000,1752
772,7_World_Trade_Center,2017081100,1579
773,7_World_Trade_Center,2017081200,1389
774,7_World_Trade_Center,2017081300,1475
775,7_World_Trade_Center,2017081400,1551
776,7_World_Trade_Center,2017081500,1408
777,7_World_Trade_Center,2017081600,1556
778,7_World_Trade_Center,2017081700,1354
779,7_World_Trade_Center,2017081800,1333
780,7_World_Trade_Center,2017081900,1168
781,7_World_Trade_Center,2017082000,1354
782,7_World_Trade_Center,2017082100,1327
783,7_World_Trade_Center,2017082200,1303
784,7_World_Trade_Center,2017082300,1361
785,7_World_Trade_Center,2017082400,1412
786,7_World_Trade_Center,2017082500,1427
787,7_World_Trade_Center,2017082600,1142
788,7_World_Trade_Center,2017082700,1087
789,7_World_Trade_Center,2017082800,2101
790,7_World_Trade_Center,2017082900,1512
791,7_World_Trade_Center,2017083000,1348
792,7_World_Trade_Center,2017083100,1143
793,7_World_Trade_Center,2017090100,1173
794,7_World_Trade_Center,2017090200,1174
795,7_World_Trade_Center,2017090300,1355
796,7_World_Trade_Center,2017090400,2016
797,7_World_Trade_Center,2017090500,1944
798,7_World_Trade_Center,2017090600,1684
799,7_World_Trade_Center,2017090700,2121
800,7_World_Trade_Center,2017090800,1810
801,7_World_Trade_Center,2017090900,3526
802,7_World_Trade_Center,2017091000,4486
803,7_World_Trade_Center,2017091100,20336
804,7_World_Trade_Center,2017091200,21949
805,7_World_Trade_Center,2017091300,9317
806,7_World_Trade_Center,2017091400,5689
807,7_World_Trade_Center,2017091500,5461
808,7_World_Trade_Center,2017091600,3729
809,7_World_Trade_Center,2017091700,2976
810,7_World_Trade_Center,2017091800,2579
811,7_World_Trade_Center,2017091900,2610
812,7_World_Trade_Center,2017092000,2381
813,7_World_Trade_Center,2017092100,2004
814,7_World_Trade_Center,2017092200,2302
815,7_World_Trade_Center,2017092300,1865
816,7_World_Trade_Center,2017092400,1785
817,7_World_Trade_Center,2017092500,1728
818,7_World_Trade_Center,2017092600,1576
819,7_World_Trade_Center,2017092700,1541
820,7_World_Trade_Center,2017092800,1409
821,7_World_Trade_Center,2017092900,1355
822,7_World_Trade_Center,2017093000,1295
823,7_World_Trade_Center,2017100100,1278
824,7_World_Trade_Center,2017100200,1414
825,7_World_Trade_Center,2017100300,1734
826,7_World_Trade_Center,2017100400,1828
827,7_World_Trade_Center,2017100500,1744
828,7_World_Trade_Center,2017100600,1548
829,7_World_Trade_Center,2017100700,1418
830,7_World_Trade_Center,2017100800,1347
831,7_World_Trade_Center,2017100900,1345
832,7_World_Trade_Center,2017101000,1301
833,7_World_Trade_Center,2017101100,1241
834,7_World_Trade_Center,2017101200,1180
835,7_World_Trade_Center,2017101300,1203
836,7_World_Trade_Center,2017101400,1163
837,7_World_Trade_Center,2017101500,1696
838,7_World_Trade_Center,2017101600,1444
839,7_World_Trade_Center,2017101700,1204
840,7_World_Trade_Center,2017101800,1261
841,7_World_Trade_Center,2017101900,1392
842,7_World_Trade_Center,2017102000,1218
843,7_World_Trade_Center,2017102100,1117
844,7_World_Trade_Center,2017102200,1219
845,7_World_Trade_Center,2017102300,1276
846,7_World_Trade_Center,2017102400,1222
847,7_World_Trade_Center,2017102500,1315
848,7_World_Trade_Center,2017102600,1204
849,7_World_Trade_Center,2017102700,1129
850,7_World_Trade_Center,2017102800,1039
851,7_World_Trade_Center,2017102900,1178
852,7_World_Trade_Center,2017103000,1217
853,7_World_Trade_Center,2017103100,1183
854,7_World_Trade_Center,2017110100,1407
855,7_World_Trade_Center,2017110200,1241
856,7_World_Trade_Center,2017110300,1156
857,7_World_Trade_Center,2017110400,1069
858,7_World_Trade_Center,2017110500,1233
859,7_World_Trade_Center,2017110600,1322
860,7_World_Trade_Center,2017110700,1225
861,7_World_Trade_Center,2017110800,1316
862,7_World_Trade_Center,2017110900,1275
863,7_World_Trade_Center,2017111000,1063
864,7_World_Trade_Center,2017111100,1205
865,7_World_Trade_Center,2017111200,1197
866,7_World_Trade_Center,2017111300,1295
867,7_World_Trade_Center,2017111400,1283
868,7_World_Trade_Center,2017111500,1142
869,7_World_Trade_Center,2017111600,1178
870,7_World_Trade_Center,2017111700,1329
871,7_World_Trade_Center,2017111800,1131
872,7_World_Trade_Center,2017111900,1210
873,7_World_Trade_Center,2017112000,1324
874,7_World_Trade_Center,2017112100,1733
875,7_World_Trade_Center,2017112200,1741
876,7_World_Trade_Center,2017112300,1242
877,7_World_Trade_Center,2017112400,1161
878,7_World_Trade_Center,2017112500,1112
879,7_World_Trade_Center,2017112600,1332
880,7_World_Trade_Center,2017112700,1323
881,7_World_Trade_Center,2017112800,1201
882,7_World_Trade_Center,2017112900,1180
883,7_World_Trade_Center,2017113000,1180
884,7_World_Trade_Center,2017120100,1180
885,7_World_Trade_Center,2017120200,1013
886,7_World_Trade_Center,2017120300,1153
887,7_World_Trade_Center,2017120400,1307
888,7_World_Trade_Center,2017120500,1196
889,7_World_Trade_Center,2017120600,1124
890,7_World_Trade_Center,2017120700,1062
891,7_World_Trade_Center,2017120800,1156
892,7_World_Trade_Center,2017120900,1081
893,7_World_Trade_Center,2017121000,1185
894,7_World_Trade_Center,2017121100,1265
895,7_World_Trade_Center,2017121200,1122
896,7_World_Trade_Center,2017121300,1230
897,7_World_Trade_Center,2017121400,1049
898,7_World_Trade_Center,2017121500,970
899,7_World_Trade_Center,2017121600,936
900,7_World_Trade_Center,2017121700,1300
901,7_World_Trade_Center,2017121800,1105
902,7_World_Trade_Center,2017121900,1044
903,7_World_Trade_Center,2017122000,1125
904,7_World_Trade_Center,2017122100,1102
905,7_World_Trade_Center,2017122200,955
906,7_World_Trade_Center,2017122300,870
907,7_World_Trade_Center,2017122400,963
908,7_World_Trade_Center,2017122500,910
909,7_World_Trade_Center,2017122600,984
910,7_World_Trade_Center,2017122700,1161
911,7_World_Trade_Center,2017122800,1251
912,7_World_Trade_Center,2017122900,1135
913,7_World_Trade_Center,2017123000,1060
914,7_World_Trade_Center,2017123100,1179
915,7_World_Trade_Center,2018010100,1022
916,7_World_Trade_Center,2018010200,1144
917,7_World_Trade_Center,2018010300,1313
918,7_World_Trade_Center,2018010400,1530
919,7_World_Trade_Center,2018010500,1248
920,7_World_Trade_Center,2018010600,1129
921,7_World_Trade_Center,2018010700,1146
922,7_World_Trade_Center,2018010800,1103
923,7_World_Trade_Center,2018010900,1128
924,7_World_Trade_Center,2018011000,1130
925,7_World_Trade_Center,2018011100,1025
926,7_World_Trade_Center,2018011200,1193
927,7_World_Trade_Center,2018011300,1226
928,7_World_Trade_Center,2018011400,1015
929,7_World_Trade_Center,2018011500,978
930,7_World_Trade_Center,2018011600,1016
931,7_World_Trade_Center,2018011700,1022
932,7_World_Trade_Center,2018011800,1079
933,7_World_Trade_Center,2018011900,1027
934,7_World_Trade_Center,2018012000,1101
935,7_World_Trade_Center,2018012100,1100
936,7_World_Trade_Center,2018012200,1372
937,7_World_Trade_Center,2018012300,1111
938,7_World_Trade_Center,2018012400,1082
939,7_World_Trade_Center,2018012500,1134
940,7_World_Trade_Center,2018012600,1129
941,7_World_Trade_Center,2018012700,1094
942,7_World_Trade_Center,2018012800,1281
943,7_World_Trade_Center,2018012900,1173
944,7_World_Trade_Center,2018013000,1125
945,7_World_Trade_Center,2018013100,1064
946,7_World_Trade_Center,2018020100,1520
947,7_World_Trade_Center,2018020200,1113
948,7_World_Trade_Center,2018020300,979
949,7_World_Trade_Center,2018020400,986
950,7_World_Trade_Center,2018020500,1022
951,7_World_Trade_Center,2018020600,1082
952,7_World_Trade_Center,2018020700,1038
953,7_World_Trade_Center,2018020800,1037
954,7_World_Trade_Center,2018020900,1048
955,7_World_Trade_Center,2018021000,973
956,7_World_Trade_Center,2018021100,1113
957,7_World_Trade_Center,2018021200,1071
958,7_World_Trade_Center,2018021300,1117
959,7_World_Trade_Center,2018021400,1017
960,7_World_Trade_Center,2018021500,1102
961,7_World_Trade_Center,2018021600,1212
962,7_World_Trade_Center,2018021700,1175
963,7_World_Trade_Center,2018021800,1375
964,7_World_Trade_Center,2018021900,1146
965,7_World_Trade_Center,2018022000,1194
966,7_World_Trade_Center,2018022100,1200
967,7_World_Trade_Center,2018022200,1276
968,7_World_Trade_Center,2018022300,1205
969,7_World_Trade_Center,2018022400,1026
970,7_World_Trade_Center,2018022500,1181
971,7_World_Trade_Center,2018022600,1316
972,7_World_Trade_Center,2018022700,1144
973,7_World_Trade_Center,2018022800,1051
974,7_World_Trade_Center,2018030100,1191
975,7_World_Trade_Center,2018030200,1018
976,7_World_Trade_Center,2018030300,997
977,7_World_Trade_Center,2018030400,1333
978,7_World_Trade_Center,2018030500,2263
979,7_World_Trade_Center,2018030600,1189
980,7_World_Trade_Center,2018030700,1125
981,7_World_Trade_Center,2018030800,1076
982,7_World_Trade_Center,2018030900,1017
983,7_World_Trade_Center,2018031000,999
984,7_World_Trade_Center,2018031100,1110
985,7_World_Trade_Center,2018031200,1229
986,7_World_Trade_Center,2018031300,1127
987,7_World_Trade_Center,2018031400,1152
988,7_World_Trade_Center,2018031500,1070
989,7_World_Trade_Center,2018031600,1100
990,7_World_Trade_Center,2018031700,1094
991,7_World_Trade_Center,2018031800,1123
992,7_World_Trade_Center,2018031900,1426
993,7_World_Trade_Center,2018032000,1237
994,7_World_Trade_Center,2018032100,1155
995,7_World_Trade_Center,2018032200,1485
996,7_World_Trade_Center,2018032300,1078
997,7_World_Trade_Center,2018032400,1261
998,7_World_Trade_Center,2018032500,1382
999,7_World_Trade_Center,2018032600,1257
1000,7_World_Trade_Center,2018032700,1263
1001,7_World_Trade_Center,2018032800,1589
1002,7_World_Trade_Center,2018032900,1191
1003,7_World_Trade_Center,2018033000,1111
1004,7_World_Trade_Center,2018033100,1107
1005,7_World_Trade_Center,2018040100,1472
1006,7_World_Trade_Center,2018040200,1315
1007,7_World_Trade_Center,2018040300,1342
1008,7_World_Trade_Center,2018040400,2099
1009,7_World_Trade_Center,2018040500,1330
1010,7_World_Trade_Center,2018040600,1235
1011,7_World_Trade_Center,2018040700,1242
1012,7_World_Trade_Center,2018040800,1333
1013,7_World_Trade_Center,2018040900,1425
1014,7_World_Trade_Center,2018041000,1403
1015,7_World_Trade_Center,2018041100,1340
1016,7_World_Trade_Center,2018041200,1398
1017,7_World_Trade_Center,2018041300,1335
1018,7_World_Trade_Center,2018041400,1237
1019,7_World_Trade_Center,2018041500,1238
1020,7_World_Trade_Center,2018041600,1253
1021,7_World_Trade_Center,2018041700,1343
1022,7_World_Trade_Center,2018041800,1429
1023,7_World_Trade_Center,2018041900,1388
1024,7_World_Trade_Center,2018042000,1256
1025,7_World_Trade_Center,2018042100,1087
1026,7_World_Trade_Center,2018042200,1181
1027,7_World_Trade_Center,2018042300,1251
1028,7_World_Trade_Center,2018042400,1152
1029,7_World_Trade_Center,2018042500,1325
1030,7_World_Trade_Center,2018042600,1197
1031,7_World_Trade_Center,2018042700,1093
1032,7_World_Trade_Center,2018042800,989
1033,7_World_Trade_Center,2018042900,1159
1034,7_World_Trade_Center,2018043000,1181
1035,7_World_Trade_Center,2018050100,1290
1036,7_World_Trade_Center,2018050200,1247
1037,7_World_Trade_Center,2018050300,1319
1038,7_World_Trade_Center,2018050400,1126
1039,7_World_Trade_Center,2018050500,829
1040,7_World_Trade_Center,2018050600,1027
1041,7_World_Trade_Center,2018050700,1058
1042,7_World_Trade_Center,2018050800,1022
1043,7_World_Trade_Center,2018050900,1063
1044,7_World_Trade_Center,2018051000,1010
1045,7_World_Trade_Center,2018051100,1013
1046,7_World_Trade_Center,2018051200,951
1047,7_World_Trade_Center,2018051300,1056
1048,7_World_Trade_Center,2018051400,1100
1049,7_World_Trade_Center,2018051500,945
1050,7_World_Trade_Center,2018051600,1057
1051,7_World_Trade_Center,2018051700,1013
1052,7_World_Trade_Center,2018051800,1068
1053,7_World_Trade_Center,2018051900,874
1054,7_World_Trade_Center,2018052000,1047
1055,7_World_Trade_Center,2018052100,1107
1056,7_World_Trade_Center,2018052200,944
1057,7_World_Trade_Center,2018052300,982
1058,7_World_Trade_Center,2018052400,925
1059,7_World_Trade_Center,2018052500,1271
1060,7_World_Trade_Center,2018052600,930
1061,7_World_Trade_Center,2018052700,1024
1062,7_World_Trade_Center,2018052800,974
1063,7_World_Trade_Center,2018052900,1017
1064,7_World_Trade_Center,2018053000,966
1065,7_World_Trade_Center,2018053100,972
1066,7_World_Trade_Center,2018060100,968
1067,7_World_Trade_Center,2018060200,895
1068,7_World_Trade_Center,2018060300,963
1069,7_World_Trade_Center,2018060400,1018
1070,7_World_Trade_Center,2018060500,965
1071,7_World_Trade_Center,2018060600,973
1072,7_World_Trade_Center,2018060700,963
1073,7_World_Trade_Center,2018060800,923
1074,7_World_Trade_Center,2018060900,853
1075,7_World_Trade_Center,2018061000,985
1076,7_World_Trade_Center,2018061100,1149
1077,7_World_Trade_Center,2018061200,1034
1078,7_World_Trade_Center,2018061300,835
1079,7_World_Trade_Center,2018061400,1019
1080,7_World_Trade_Center,2018061500,844
1081,7_World_Trade_Center,2018061600,747
1082,7_World_Trade_Center,2018061700,903
1083,7_World_Trade_Center,2018061800,1036
1084,7_World_Trade_Center,2018061900,838
1085,7_World_Trade_Center,2018062000,889
1086,7_World_Trade_Center,2018062100,1036
1087,7_World_Trade_Center,2018062200,859
1088,7_World_Trade_Center,2018062300,802
1089,7_World_Trade_Center,2018062400,950
1090,7_World_Trade_Center,2018062500,884
1091,7_World_Trade_Center,2018062600,871
1092,7_World_Trade_Center,2018062700,913
1093,7_World_Trade_Center,2018062800,864
1094,7_World_Trade_Center,2018062900,859
1095,7_World_Trade_Center,2018063000,856
1096,7_World_Trade_Center,2018070100,1334
1097,7_World_Trade_Center,2018070200,1227
1098,7_World_Trade_Center,2018070300,1306
1099,7_World_Trade_Center,2018070400,1119
1100,7_World_Trade_Center,2018070500,1048
1101,7_World_Trade_Center,2018070600,942
1102,7_World_Trade_Center,2018070700,866
1103,7_World_Trade_Center,2018070800,975
1104,7_World_Trade_Center,2018070900,1087
1105,7_World_Trade_Center,2018071000,1162
1106,7_World_Trade_Center,2018071100,1105
1107,7_World_Trade_Center,2018071200,1048
1108,7_World_Trade_Center,2018071300,991
1109,7_World_Trade_Center,2018071400,1150
1110,7_World_Trade_Center,2018071500,1079
1111,7_World_Trade_Center,2018071600,1107
1112,7_World_Trade_Center,2018071700,1029
1113,7_World_Trade_Center,2018071800,994
1114,7_World_Trade_Center,2018071900,968
1115,7_World_Trade_Center,2018072000,928
1116,7_World_Trade_Center,2018072100,961
1117,7_World_Trade_Center,2018072200,1108
1118,7_World_Trade_Center,2018072300,1174
1119,7_World_Trade_Center,2018072400,1282
1120,7_World_Trade_Center,2018072500,1010
1121,7_World_Trade_Center,2018072600,1326
1122,7_World_Trade_Center,2018072700,1086
1123,7_World_Trade_Center,2018072800,982
1124,7_World_Trade_Center,2018072900,1197
1125,7_World_Trade_Center,2018073000,1170
1126,7_World_Trade_Center,2018073100,1246
1127,7_World_Trade_Center,2018080100,1256
1128,7_World_Trade_Center,2018080200,1167
1129,7_World_Trade_Center,2018080300,1177
1130,7_World_Trade_Center,2018080400,1108
1131,7_World_Trade_Center,2018080500,1218
1132,7_World_Trade_Center,2018080600,1220
1133,7_World_Trade_Center,2018080700,1260
1134,7_World_Trade_Center,2018080800,1336
1135,7_World_Trade_Center,2018080900,1334
1136,7_World_Trade_Center,2018081000,1176
1137,7_World_Trade_Center,2018081100,1120
1138,7_World_Trade_Center,2018081200,1326
1139,7_World_Trade_Center,2018081300,1356
1140,7_World_Trade_Center,2018081400,1294
1141,7_World_Trade_Center,2018081500,1220
1142,7_World_Trade_Center,2018081600,1196
1143,7_World_Trade_Center,2018081700,1135
1144,7_World_Trade_Center,2018081800,1072
1145,7_World_Trade_Center,2018081900,1140
1146,7_World_Trade_Center,2018082000,1194
1147,7_World_Trade_Center,2018082100,1276
1148,7_World_Trade_Center,2018082200,1250
1149,7_World_Trade_Center,2018082300,1255
1150,7_World_Trade_Center,2018082400,1221
1151,7_World_Trade_Center,2018082500,1037
1152,7_World_Trade_Center,2018082600,1217
1153,7_World_Trade_Center,2018082700,1203
1154,7_World_Trade_Center,2018082800,1285
1155,7_World_Trade_Center,2018082900,1474
1156,7_World_Trade_Center,2018083000,1338
1157,7_World_Trade_Center,2018083100,1473
1158,7_World_Trade_Center,2018090100,2379
1159,7_World_Trade_Center,2018090200,1888
1160,7_World_Trade_Center,2018090300,2014
1161,7_World_Trade_Center,2018090400,2097
1162,7_World_Trade_Center,2018090500,1891
1163,7_World_Trade_Center,2018090600,1857
1164,7_World_Trade_Center,2018090700,1942
1165,7_World_Trade_Center,2018090800,1922
1166,7_World_Trade_Center,2018090900,2921
1167,7_World_Trade_Center,2018091000,3656
1168,7_World_Trade_Center,2018091100,35985
1169,7_World_Trade_Center,2018091200,29719
1170,7_World_Trade_Center,2018091300,9558
1171,7_World_Trade_Center,2018091400,6134
1172,7_World_Trade_Center,2018091500,5481
1173,7_World_Trade_Center,2018091600,4857
1174,7_World_Trade_Center,2018091700,4152
1175,7_World_Trade_Center,2018091800,3217
1176,7_World_Trade_Center,2018091900,2606
1177,7_World_Trade_Center,2018092000,2399
1178,7_World_Trade_Center,2018092100,2131
1179,7_World_Trade_Center,2018092200,1949
1180,7_World_Trade_Center,2018092300,1879
1181,7_World_Trade_Center,2018092400,1758
1182,7_World_Trade_Center,2018092500,1580
1183,7_World_Trade_Center,2018092600,1591
1184,7_World_Trade_Center,2018092700,1356
1185,7_World_Trade_Center,2018092800,1160
1186,7_World_Trade_Center,2018092900,1385
1187,7_World_Trade_Center,2018093000,1359
1188,7_World_Trade_Center,2018100100,1199
1189,7_World_Trade_Center,2018100200,1067
1190,7_World_Trade_Center,2018100300,1163
1191,7_World_Trade_Center,2018100400,1190
1192,7_World_Trade_Center,2018100500,1040
1193,7_World_Trade_Center,2018100600,1182
1194,7_World_Trade_Center,2018100700,1051
1195,7_World_Trade_Center,2018100800,1082
1196,7_World_Trade_Center,2018100900,1141
1197,7_World_Trade_Center,2018101000,1202
1198,7_World_Trade_Center,2018101100,1165
1199,7_World_Trade_Center,2018101200,1062
1200,7_World_Trade_Center,2018101300,1060
1201,7_World_Trade_Center,2018101400,1173
1202,7_World_Trade_Center,2018101500,1117
1203,7_World_Trade_Center,2018101600,1045
1204,7_World_Trade_Center,2018101700,1028
1205,7_World_Trade_Center,2018101800,1118
1206,7_World_Trade_Center,2018101900,941
1207,7_World_Trade_Center,2018102000,896
1208,7_World_Trade_Center,2018102100,992
1209,7_World_Trade_Center,2018102200,1065
1210,7_World_Trade_Center,2018102300,965
1211,7_World_Trade_Center,2018102400,1003
1212,7_World_Trade_Center,2018102500,1004
1213,7_World_Trade_Center,2018102600,964
1214,7_World_Trade_Center,2018102700,825
1215,7_World_Trade_Center,2018102800,862
1216,7_World_Trade_Center,2018102900,924
1217,7_World_Trade_Center,2018103000,944
1218,7_World_Trade_Center,2018103100,900
1219,7_World_Trade_Center,2018110100,931
1220,7_World_Trade_Center,2018110200,981
1221,7_World_Trade_Center,2018110300,916
1222,7_World_Trade_Center,2018110400,910
1223,7_World_Trade_Center,2018110500,1013
1224,7_World_Trade_Center,2018110600,995
1225,7_World_Trade_Center,2018110700,879
1226,7_World_Trade_Center,2018110800,863
1227,7_World_Trade_Center,2018110900,827
1228,7_World_Trade_Center,2018111000,924
1229,7_World_Trade_Center,2018111100,965
1230,7_World_Trade_Center,2018111200,981
1231,7_World_Trade_Center,2018111300,928
1232,7_World_Trade_Center,2018111400,921
1233,7_World_Trade_Center,2018111500,842
1234,7_World_Trade_Center,2018111600,824
1235,7_World_Trade_Center,2018111700,892
1236,7_World_Trade_Center,2018111800,910
1237,7_World_Trade_Center,2018111900,933
1238,7_World_Trade_Center,2018112000,941
1239,7_World_Trade_Center,2018112100,853
1240,7_World_Trade_Center,2018112200,839
1241,7_World_Trade_Center,2018112300,834
1242,7_World_Trade_Center,2018112400,804
1243,7_World_Trade_Center,2018112500,985
1244,7_World_Trade_Center,2018112600,926
1245,7_World_Trade_Center,2018112700,939
1246,7_World_Trade_Center,2018112800,856
1247,7_World_Trade_Center,2018112900,939
1248,7_World_Trade_Center,2018113000,819
1249,7_World_Trade_Center,2018120100,841
1250,7_World_Trade_Center,2018120200,868
1251,7_World_Trade_Center,2018120300,1035
1252,7_World_Trade_Center,2018120400,962
1253,7_World_Trade_Center,2018120500,968
1254,7_World_Trade_Center,2018120600,873
1255,7_World_Trade_Center,2018120700,966
1256,7_World_Trade_Center,2018120800,818
1257,7_World_Trade_Center,2018120900,932
1258,7_World_Trade_Center,2018121000,1086
1259,7_World_Trade_Center,2018121100,995
1260,7_World_Trade_Center,2018121200,945
1261,7_World_Trade_Center,2018121300,963
1262,7_World_Trade_Center,2018121400,936
1263,7_World_Trade_Center,2018121500,775
1264,7_World_Trade_Center,2018121600,945
1265,7_World_Trade_Center,2018121700,976
1266,7_World_Trade_Center,2018121800,871
1267,7_World_Trade_Center,2018121900,949
1268,7_World_Trade_Center,2018122000,860
1269,7_World_Trade_Center,2018122100,804
1270,7_World_Trade_Center,2018122200,771
1271,7_World_Trade_Center,2018122300,872
1272,7_World_Trade_Center,2018122400,904
1273,7_World_Trade_Center,2018122500,874
1274,7_World_Trade_Center,2018122600,1230
1275,7_World_Trade_Center,2018122700,1233
1276,7_World_Trade_Center,2018122800,1035
1277,7_World_Trade_Center,2018122900,997
1278,7_World_Trade_Center,2018123000,1036
1279,7_World_Trade_Center,2018123100,1091
1280,7_World_Trade_Center,2019010100,1223
1281,7_World_Trade_Center,2019010200,1368
1282,7_World_Trade_Center,2019010300,1278
1283,7_World_Trade_Center,2019010400,1479
1284,7_World_Trade_Center,2019010500,1467
1285,7_World_Trade_Center,2019010600,1301
1286,7_World_Trade_Center,2019010700,1162
1287,7_World_Trade_Center,2019010800,1175
1288,7_World_Trade_Center,2019010900,1159
1289,7_World_Trade_Center,2019011000,1123
1290,7_World_Trade_Center,2019011100,1259
1291,7_World_Trade_Center,2019011200,1914
1292,7_World_Trade_Center,2019011300,1226
1293,7_World_Trade_Center,2019011400,1190
1294,7_World_Trade_Center,2019011500,1123
1295,7_World_Trade_Center,2019011600,1322
1296,7_World_Trade_Center,2019011700,1525
1297,7_World_Trade_Center,2019011800,1036
1298,7_World_Trade_Center,2019011900,973
1299,7_World_Trade_Center,2019012000,1011
1300,7_World_Trade_Center,2019012100,1031
1301,7_World_Trade_Center,2019012200,926
1302,7_World_Trade_Center,2019012300,942
1303,7_World_Trade_Center,2019012400,1045
1304,7_World_Trade_Center,2019012500,934
1305,7_World_Trade_Center,2019012600,907
1306,7_World_Trade_Center,2019012700,986
1307,7_World_Trade_Center,2019012800,1086
1308,7_World_Trade_Center,2019012900,1113
1309,7_World_Trade_Center,2019013000,984
1310,7_World_Trade_Center,2019013100,958
1311,7_World_Trade_Center,2019020100,911
1312,7_World_Trade_Center,2019020200,882
1313,7_World_Trade_Center,2019020300,967
1314,7_World_Trade_Center,2019020400,974
1315,7_World_Trade_Center,2019020500,1046
1316,7_World_Trade_Center,2019020600,1038
1317,7_World_Trade_Center,2019020700,1014
1318,7_World_Trade_Center,2019020800,1057
1319,7_World_Trade_Center,2019020900,948
1320,7_World_Trade_Center,2019021000,1165
1321,7_World_Trade_Center,2019021100,1058
1322,7_World_Trade_Center,2019021200,1015
