,article,timestamp,views
2258,Death_Stranding,2022082000,4296
2259,Death_Stranding,2022082100,3667
2260,Death_Stranding,2022082200,3234
2261,Death_Stranding,2022082300,4845
2262,Death_Stranding,2022082400,4500
2263,Death_Stranding,2022082500,3679
2264,Death_Stranding,2022082600,4010
2265,Death_Stranding,2022082700,3855
2266,Death_Stranding,2022082800,3997
2267,Death_Stranding,2022082900,3749
2268,Death_Stranding,2022083000,3247
2269,Death_Stranding,2022083100,3064
2270,Death_Stranding,2022090100,2920
2271,Death_Stranding,2022090200,2825
2272,Death_Stranding,2022090300,2986
2273,Death_Stranding,2022090400,3227
2274,Death_Stranding,2022090500,3075
2275,Death_Stranding,2022090600,2862
2276,Death_Stranding,2022090700,2664
2277,Death_Stranding,2022090800,2583
2278,Death_Stranding,2022090900,2557
2279,Death_Stranding,2022091000,2928
2280,Death_Stranding,2022091100,3056
2281,Death_Stranding,2022091200,2987
2282,Death_Stranding,2022091300,2484
2283,Death_Stranding,2022091400,2493
2284,Death_Stranding,2022091500,3423
2285,Death_Stranding,2022091600,3154
2286,Death_Stranding,2022091700,3213
2287,Death_Stranding,2022091800,3387
2288,Death_Stranding,2022091900,3131
2289,Death_Stranding,2022092000,2729
2290,Death_Stranding,2022092100,2761
2291,Death_Stranding,2022092200,2818
2292,Death_Stranding,2022092300,2435
2293,Death_Stranding,2022092400,2669
2294,Death_Stranding,2022092500,2620
2295,Death_Stranding,2022092600,2526
2296,Death_Stranding,2022092700,2349
2297,Death_Stranding,2022092800,2363
2298,Death_Stranding,2022092900,2388
2299,Death_Stranding,2022093000,2618
2300,Death_Stranding,2022100100,2832
2301,Death_Stranding,2022100200,2938
2302,Death_Stranding,2022100300,2898
2303,Death_Stranding,2022100400,3000
2304,Death_Stranding,2022100500,2513
2305,Death_Stranding,2022100600,2319
2306,Death_Stranding,2022100700,3146
2307,Death_Stranding,2022100800,2846
2308,Death_Stranding,2022100900,3032
2309,Death_Stranding,2022101000,2645
2310,Death_Stranding,2022101100,2359
2311,Death_Stranding,2022101200,2273
2312,Death_Stranding,2022101300,2341
2313,Death_Stranding,2022101400,2427
2314,Death_Stranding,2022101500,2802
2315,Death_Stranding,2022101600,2859
2316,Death_Stranding,2022101700,3289
2317,Death_Stranding,2022101800,2674
2318,Death_Stranding,2022101900,2996
2319,Death_Stranding,2022102000,4080
2320,Death_Stranding,2022102100,3213
2321,Death_Stranding,2022102200,2686
2322,Death_Stranding,2022102300,3018
2323,Death_Stranding,2022102400,3027
2324,Death_Stranding,2022102500,2706
2325,Death_Stranding,2022102600,3333
2326,Death_Stranding,2022102700,3037
2327,Death_Stranding,2022102800,3051
2328,Death_Stranding,2022102900,3015
2329,Death_Stranding,2022103000,3778
2330,Death_Stranding,2022103100,3317
2331,Death_Stranding,2022110100,3079
2332,Death_Stranding,2022110200,2795
2333,Death_Stranding,2022110300,2837
2334,Death_Stranding,2022110400,3445
2335,Death_Stranding,2022110500,3560
2336,Death_Stranding,2022110600,3213
2337,Death_Stranding,2022110700,2956
2338,Death_Stranding,2022110800,3721
2339,Death_Stranding,2022110900,3087
2340,Death_Stranding,2022111000,2553
2341,Death_Stranding,2022111100,2693
2342,Death_Stranding,2022111200,2926
2343,Death_Stranding,2022111300,2966
2344,Death_Stranding,2022111400,2798
2345,Death_Stranding,2022111500,2766
2346,Death_Stranding,2022111600,2554
2347,Death_Stranding,2022111700,2516
2348,Death_Stranding,2022111800,2868
2349,Death_Stranding,2022111900,2766
2350,Death_Stranding,2022112000,2945
2351,Death_Stranding,2022112100,2723
2352,Death_Stranding,2022112200,2735
2353,Death_Stranding,2022112300,2845
2354,Death_Stranding,2022112400,2915
2355,Death_Stranding,2022112500,2687
2356,Death_Stranding,2022112600,2861
2357,Death_Stranding,2022112700,3166
2358,Death_Stranding,2022112800,2845
2359,Death_Stranding,2022112900,2375
2360,Death_Stranding,2022113000,2426
2361,Death_Stranding,2022120100,2217
2362,Death_Stranding,2022120200,2456
2363,Death_Stranding,2022120300,2419
2364,Death_Stranding,2022120400,3055
2365,Death_Stranding,2022120500,2981
2366,Death_Stranding,2022120600,2830
2367,Death_Stranding,2022120700,3075
2368,Death_Stranding,2022120800,2887
2369,Death_Stranding,2022120900,37854
2370,Death_Stranding,2022121000,13447
2371,Death_Stranding,2022121100,11102
2372,Death_Stranding,2022121200,9743
2373,Death_Stranding,2022121300,7500
2374,Death_Stranding,2022121400,5538
2375,Death_Stranding,2022121500,6396
2376,Death_Stranding,2022121600,7465
2377,Death_Stranding,2022121700,5077
2378,Death_Stranding,2022121800,4867
2379,Death_Stranding,2022121900,5159
2380,Death_Stranding,2022122000,4602
2381,Death_Stranding,2022122100,4124
2382,Death_Stranding,2022122200,4306
2383,Death_Stranding,2022122300,4766
2384,Death_Stranding,2022122400,7082
2385,Death_Stranding,2022122500,29352
2386,Death_Stranding,2022122600,32434
2387,Death_Stranding,2022122700,13392
2388,Death_Stranding,2022122800,9477
2389,Death_Stranding,2022122900,8037
2390,Death_Stranding,2022123000,7188
2391,Death_Stranding,2022123100,6153
2392,Death_Stranding,2023010100,6098
2393,Death_Stranding,2023010200,6719
2394,Death_Stranding,2023010300,6383
2395,Death_Stranding,2023010400,6327
2396,Death_Stranding,2023010500,5637
2397,Death_Stranding,2023010600,4966
2398,Death_Stranding,2023010700,4784
2399,Death_Stranding,2023010800,4860
2400,Death_Stranding,2023010900,4335
2401,Death_Stranding,2023011000,4119
2402,Death_Stranding,2023011100,3934
2403,Death_Stranding,2023011200,3904
2404,Death_Stranding,2023011300,3785
2405,Death_Stranding,2023011400,4062
2406,Death_Stranding,2023011500,4242
2407,Death_Stranding,2023011600,4042
2408,Death_Stranding,2023011700,3900
2409,Death_Stranding,2023011800,3945
2410,Death_Stranding,2023011900,3689
2411,Death_Stranding,2023012000,3639
2412,Death_Stranding,2023012100,4003
2413,Death_Stranding,2023012200,4358
2414,Death_Stranding,2023012300,4079
2415,Death_Stranding,2023012400,3599
2416,Death_Stranding,2023012500,3884
2417,Death_Stranding,2023012600,3753
2418,Death_Stranding,2023012700,3854
2419,Death_Stranding,2023012800,3773
2420,Death_Stranding,2023012900,4206
2421,Death_Stranding,2023013000,3655
2422,Death_Stranding,2023013100,3366
2423,Death_Stranding,2023020100,3224
2424,Death_Stranding,2023020200,3332
2425,Death_Stranding,2023020300,3351
2426,Death_Stranding,2023020400,3301
2427,Death_Stranding,2023020500,3454
2428,Death_Stranding,2023020600,3293
2429,Death_Stranding,2023020700,3083
2430,Death_Stranding,2023020800,2558
2431,Death_Stranding,2023020900,2733
2432,Death_Stranding,2023021000,2862
2433,Death_Stranding,2023021100,3027
2434,Death_Stranding,2023021200,3194
2435,Death_Stranding,2023021300,2969
2436,Death_Stranding,2023021400,2803
2437,Death_Stranding,2023021500,2549
2438,Death_Stranding,2023021600,2446
2439,Death_Stranding,2023021700,2672
2440,Death_Stranding,2023021800,2798
2441,Death_Stranding,2023021900,3004
2442,Death_Stranding,2023022000,2835
2443,Death_Stranding,2023022100,2678
2444,Death_Stranding,2023022200,2526
2445,Death_Stranding,2023022300,2366
2446,Death_Stranding,2023022400,2356
2447,Death_Stranding,2023022500,2481
2448,Death_Stranding,2023022600,2583
2449,Death_Stranding,2023022700,2428
2450,Death_Stranding,2023022800,2440
2451,Death_Stranding,2023030100,2446
2452,Death_Stranding,2023030200,2405
2453,Death_Stranding,2023030300,2718
2454,Death_Stranding,2023030400,2586
2455,Death_Stranding,2023030500,2947
2456,Death_Stranding,2023030600,3093
2457,Death_Stranding,2023030700,2610
2458,Death_Stranding,2023030800,2509
2459,Death_Stranding,2023030900,2602
2460,Death_Stranding,2023031000,2831
2461,Death_Stranding,2023031100,2766
2462,Death_Stranding,2023031200,2890
2463,Death_Stranding,2023031300,2866
2464,Death_Stranding,2023031400,2587
2465,Death_Stranding,2023031500,2486
2466,Death_Stranding,2023031600,2375
2467,Death_Stranding,2023031700,2787
2468,Death_Stranding,2023031800,2738
2469,Death_Stranding,2023031900,2855
2470,Death_Stranding,2023032000,2821
2471,Death_Stranding,2023032100,2735
2472,Death_Stranding,2023032200,2817
2473,Death_Stranding,2023032300,2858
2474,Death_Stranding,2023032400,2851
2475,Death_Stranding,2023032500,2477
2476,Death_Stranding,2023032600,2587
2477,Death_Stranding,2023032700,2429
2478,Death_Stranding,2023032800,2314
2479,Death_Stranding,2023032900,2330
2480,Death_Stranding,2023033000,2255
2481,Death_Stranding,2023033100,2393
2482,Death_Stranding,2023040100,2429
2483,Death_Stranding,2023040200,2603
2484,Death_Stranding,2023040300,2516
2485,Death_Stranding,2023040400,2430
2486,Death_Stranding,2023040500,2396
2487,Death_Stranding,2023040600,2212
2488,Death_Stranding,2023040700,2468
2489,Death_Stranding,2023040800,2401
2490,Death_Stranding,2023040900,2719
2491,Death_Stranding,2023041000,2731
2492,Death_Stranding,2023041100,2933
2493,Death_Stranding,2023041200,2958
2494,Death_Stranding,2023041300,2692
2495,Death_Stranding,2023041400,2569
2496,Death_Stranding,2023041500,3358
2497,Death_Stranding,2023041600,3035
2498,Death_Stranding,2023041700,2632
2499,Death_Stranding,2023041800,2340
2500,Death_Stranding,2023041900,2384
2501,Death_Stranding,2023042000,2377
2502,Death_Stranding,2023042100,2401
2503,Death_Stranding,2023042200,2603
2504,Death_Stranding,2023042300,2709
2505,Death_Stranding,2023042400,2730
2506,Death_Stranding,2023042500,2560
2507,Death_Stranding,2023042600,3069
2508,Death_Stranding,2023042700,2554
2509,Death_Stranding,2023042800,2316
2510,Death_Stranding,2023042900,2584
2511,Death_Stranding,2023043000,2606
2512,Death_Stranding,2023050100,2432
2513,Death_Stranding,2023050200,2340
2514,Death_Stranding,2023050300,2214
2515,Death_Stranding,2023050400,2242
2516,Death_Stranding,2023050500,2280
2517,Death_Stranding,2023050600,2279
2518,Death_Stranding,2023050700,2429
2519,Death_Stranding,2023050800,2296
2520,Death_Stranding,2023050900,2320
2521,Death_Stranding,2023051000,2307
2522,Death_Stranding,2023051100,2404
2523,Death_Stranding,2023051200,2539
2524,Death_Stranding,2023051300,2649
2525,Death_Stranding,2023051400,2949
2526,Death_Stranding,2023051500,2442
2527,Death_Stranding,2023051600,2541
2528,Death_Stranding,2023051700,2705
2529,Death_Stranding,2023051800,9085
2530,Death_Stranding,2023051900,10457
2531,Death_Stranding,2023052000,7795
2532,Death_Stranding,2023052100,6624
2533,Death_Stranding,2023052200,5597
2534,Death_Stranding,2023052300,5045
2535,Death_Stranding,2023052400,5080
2536,Death_Stranding,2023052500,5825
2537,Death_Stranding,2023052600,3949
2538,Death_Stranding,2023052700,3632
2539,Death_Stranding,2023052800,3584
2540,Death_Stranding,2023052900,3593
2541,Death_Stranding,2023053000,3406
2542,Death_Stranding,2023053100,3159
2543,Death_Stranding,2023060100,3029
2544,Death_Stranding,2023060200,2792
2545,Death_Stranding,2023060300,2638
2546,Death_Stranding,2023060400,2859
2547,Death_Stranding,2023060500,7634
2548,Death_Stranding,2023060600,4931
2549,Death_Stranding,2023060700,3755
2550,Death_Stranding,2023060800,3370
2551,Death_Stranding,2023060900,2894
2552,Death_Stranding,2023061000,2704
2553,Death_Stranding,2023061100,3174
2554,Death_Stranding,2023061200,3045
2555,Death_Stranding,2023061300,2698
2556,Death_Stranding,2023061400,2485
2557,Death_Stranding,2023061500,3161
2558,Death_Stranding,2023061600,3340
2559,Death_Stranding,2023061700,3209
2560,Death_Stranding,2023061800,5230
2561,Death_Stranding,2023061900,4414
2562,Death_Stranding,2023062000,3299
2563,Death_Stranding,2023062100,3187
2564,Death_Stranding,2023062200,3093
2565,Death_Stranding,2023062300,2897
2566,Death_Stranding,2023062400,2705
2567,Death_Stranding,2023062500,3126
2568,Death_Stranding,2023062600,2722
2569,Death_Stranding,2023062700,2738
2570,Death_Stranding,2023062800,2521
2571,Death_Stranding,2023062900,2355
2572,Death_Stranding,2023063000,2463
2573,Death_Stranding,2023070100,2405
2574,Death_Stranding,2023070200,2797
2575,Death_Stranding,2023070300,2647
2576,Death_Stranding,2023070400,2685
2577,Death_Stranding,2023070500,2591
2578,Death_Stranding,2023070600,2513
2579,Death_Stranding,2023070700,2464
2580,Death_Stranding,2023070800,2522
2581,Death_Stranding,2023070900,2897
2582,Death_Stranding,2023071000,2634
2583,Death_Stranding,2023071100,2849
2584,Death_Stranding,2023071200,3068
2585,Death_Stranding,2023071300,4302
2586,Death_Stranding,2023071400,3359
2587,Death_Stranding,2023071500,3352
2588,Death_Stranding,2023071600,3398
2589,Death_Stranding,2023071700,2997
2590,Death_Stranding,2023071800,3214
2591,Death_Stranding,2023071900,2900
2592,Death_Stranding,2023072000,5481
2593,Death_Stranding,2023072100,3629
2594,Death_Stranding,2023072200,3039
2595,Death_Stranding,2023072300,3244
2596,Death_Stranding,2023072400,3013
2597,Death_Stranding,2023072500,2868
2598,Death_Stranding,2023072600,2497
2599,Death_Stranding,2023072700,2755
2600,Death_Stranding,2023072800,2433
2601,Death_Stranding,2023072900,2390
2602,Death_Stranding,2023073000,2427
2603,Death_Stranding,2023073100,2414
2604,Death_Stranding,2023080100,2531
2605,Death_Stranding,2023080200,2304
2606,Death_Stranding,2023080300,2527
2607,Death_Stranding,2023080400,2464
2608,Death_Stranding,2023080500,2441
2609,Death_Stranding,2023080600,3389
2610,Death_Stranding,2023080700,3418
2611,Death_Stranding,2023080800,2654
2612,Death_Stranding,2023080900,2458
2613,Death_Stranding,2023081000,2485
2614,Death_Stranding,2023081100,2426
2615,Death_Stranding,2023081200,2570
2616,Death_Stranding,2023081300,2913
2617,Death_Stranding,2023081400,2895
2618,Death_Stranding,2023081500,2553
2619,Death_Stranding,2023081600,2475
2620,Death_Stranding,2023081700,2335
2621,Death_Stranding,2023081800,2337
2622,Death_Stranding,2023081900,2846
2623,Death_Stranding,2023082000,2698
2624,Death_Stranding,2023082100,2708
2625,Death_Stranding,2023082200,2510
2626,Death_Stranding,2023082300,2326
2627,Death_Stranding,2023082400,2477
2628,Death_Stranding,2023082500,2250
2629,Death_Stranding,2023082600,2238
2630,Death_Stranding,2023082700,2466
2631,Death_Stranding,2023082800,2404
2632,Death_Stranding,2023082900,2206
2633,Death_Stranding,2023083000,2281
2634,Death_Stranding,2023083100,2228
2635,Death_Stranding,2023090100,2301
2636,Death_Stranding,2023090200,2448
2637,Death_Stranding,2023090300,2671
2638,Death_Stranding,2023090400,2597
2639,Death_Stranding,2023090500,2284
2640,Death_Stranding,2023090600,2162
2641,Death_Stranding,2023090700,2275
2642,Death_Stranding,2023090800,2247
2643,Death_Stranding,2023090900,2323
2644,Death_Stranding,2023091000,2576
2645,Death_Stranding,2023091100,2532
2646,Death_Stranding,2023091200,2766
2647,Death_Stranding,2023091300,3861
2648,Death_Stranding,2023091400,2750
2649,Death_Stranding,2023091500,2457
2650,Death_Stranding,2023091600,2479
2651,Death_Stranding,2023091700,2534
2652,Death_Stranding,2023091800,2557
2653,Death_Stranding,2023091900,2274
2654,Death_Stranding,2023092000,2681
2655,Death_Stranding,2023092100,2844
2656,Death_Stranding,2023092200,2835
2657,Death_Stranding,2023092300,2956
2658,Death_Stranding,2023092400,3082
2659,Death_Stranding,2023092500,2962
2660,Death_Stranding,2023092600,2650
2661,Death_Stranding,2023092700,2467
2662,Death_Stranding,2023092800,2332
2663,Death_Stranding,2023092900,2293
2664,Death_Stranding,2023093000,2300
2665,Death_Stranding,2023100100,2553
2666,Death_Stranding,2023100200,2393
2667,Death_Stranding,2023100300,2170
2668,Death_Stranding,2023100400,2195
2669,Death_Stranding,2023100500,2186
2670,Death_Stranding,2023100600,1975
2671,Death_Stranding,2023100700,2151
2672,Death_Stranding,2023100800,2150
2673,Death_Stranding,2023100900,2277
2674,Death_Stranding,2023101000,1956
2675,Death_Stranding,2023101100,2042
2676,Death_Stranding,2023101200,3337
2677,Death_Stranding,2023101300,2079
2678,Death_Stranding,2023101400,2194
2679,Death_Stranding,2023101500,2508
2680,Death_Stranding,2023101600,2503
2681,Death_Stranding,2023101700,2233
2682,Death_Stranding,2023101800,2054
2683,Death_Stranding,2023101900,2117
2684,Death_Stranding,2023102000,2069
2685,Death_Stranding,2023102100,2348
2686,Death_Stranding,2023102200,2356
2687,Death_Stranding,2023102300,2365
2688,Death_Stranding,2023102400,2351
2689,Death_Stranding,2023102500,2477
2690,Death_Stranding,2023102600,2785
2691,Death_Stranding,2023102700,2604
2692,Death_Stranding,2023102800,2737
2693,Death_Stranding,2023102900,2785
2694,Death_Stranding,2023103000,2616
2695,Death_Stranding,2023103100,2639
2696,Death_Stranding,2023110100,2602
2697,Death_Stranding,2023110200,2762
2698,Death_Stranding,2023110300,2584
2699,Death_Stranding,2023110400,2497
2700,Death_Stranding,2023110500,2766
2701,Death_Stranding,2023110600,2731
2702,Death_Stranding,2023110700,2720
2703,Death_Stranding,2023110800,2851
2704,Death_Stranding,2023110900,2574
2705,Death_Stranding,2023111000,2263
2706,Death_Stranding,2023111100,2331
2707,Death_Stranding,2023111200,2603
2708,Death_Stranding,2023111300,2772
2709,Death_Stranding,2023111400,2577
2710,Death_Stranding,2023111500,2574
2711,Death_Stranding,2023111600,2251
2712,Death_Stranding,2023111700,2239
2713,Death_Stranding,2023111800,2471
2714,Death_Stranding,2023111900,3020
2715,Death_Stranding,2023112000,2951
2716,Death_Stranding,2023112100,2659
2717,Death_Stranding,2023112200,2586
2718,Death_Stranding,2023112300,2518
2719,Death_Stranding,2023112400,2622
2720,Death_Stranding,2023112500,2683
2721,Death_Stranding,2023112600,2923
2722,Death_Stranding,2023112700,2808
2723,Death_Stranding,2023112800,2753
2724,Death_Stranding,2023112900,2675
2725,Death_Stranding,2023113000,2425
2726,Death_Stranding,2023120100,2685
2727,Death_Stranding,2023120200,2712
2728,Death_Stranding,2023120300,2699
2729,Death_Stranding,2023120400,2695
2730,Death_Stranding,2023120500,2760
2731,Death_Stranding,2023120600,2618
2732,Death_Stranding,2023120700,2790
2733,Death_Stranding,2023120800,12998
2734,Death_Stranding,2023120900,5897
2735,Death_Stranding,2023121000,5261
2736,Death_Stranding,2023121100,4576
2737,Death_Stranding,2023121200,3843
2738,Death_Stranding,2023121300,3350
2739,Death_Stranding,2023121400,10529
2740,Death_Stranding,2023121500,8125
2741,Death_Stranding,2023121600,4743
2742,Death_Stranding,2023121700,4337
2743,Death_Stranding,2023121800,4288
2744,Death_Stranding,2023121900,3589
2745,Death_Stranding,2023122000,3526
2746,Death_Stranding,2023122100,3183
2747,Death_Stranding,2023122200,2970
2748,Death_Stranding,2023122300,3174
2749,Death_Stranding,2023122400,2954
2750,Death_Stranding,2023122500,2781
2751,Death_Stranding,2023122600,3050
2752,Death_Stranding,2023122700,2887
2753,Death_Stranding,2023122800,3014
2754,Death_Stranding,2023122900,3008
2755,Death_Stranding,2023123000,3204
2756,Death_Stranding,2023123100,3016
2757,Death_Stranding,2024010100,2959
2758,Death_Stranding,2024010200,3161
2759,Death_Stranding,2024010300,2948
2760,Death_Stranding,2024010400,2797
2761,Death_Stranding,2024010500,2939
2762,Death_Stranding,2024010600,2787
2763,Death_Stranding,2024010700,3004
2764,Death_Stranding,2024010800,2830
2765,Death_Stranding,2024010900,2592
2766,Death_Stranding,2024011000,2550
2767,Death_Stranding,2024011100,2794
2768,Death_Stranding,2024011200,3147
2769,Death_Stranding,2024011300,2970
2770,Death_Stranding,2024011400,3077
2771,Death_Stranding,2024011500,3053
2772,Death_Stranding,2024011600,3011
2773,Death_Stranding,2024011700,2907
2774,Death_Stranding,2024011800,2992
2775,Death_Stranding,2024011900,3014
2776,Death_Stranding,2024012000,2888
2777,Death_Stranding,2024012100,3002
2778,Death_Stranding,2024012200,2903
2779,Death_Stranding,2024012300,3512
2780,Death_Stranding,2024012400,3951
2781,Death_Stranding,2024012500,3335
2782,Death_Stranding,2024012600,3016
2783,Death_Stranding,2024012700,3147
2784,Death_Stranding,2024012800,3333
2785,Death_Stranding,2024012900,3370
2786,Death_Stranding,2024013000,4305
2787,Death_Stranding,2024013100,11452
