,article,timestamp,views
1524,George_W._Bush,2019090200,8265
1525,George_W._Bush,2019090300,8057
1526,George_W._Bush,2019090400,8003
1527,George_W._Bush,2019090500,8878
1528,George_W._Bush,2019090600,7661
1529,George_W._Bush,2019090700,7404
1530,George_W._Bush,2019090800,8266
1531,George_W._Bush,2019090900,8877
1532,George_W._Bush,2019091000,10311
1533,George_W._Bush,2019091100,23628
1534,George_W._Bush,2019091200,25994
1535,George_W._Bush,2019091300,12811
1536,George_W._Bush,2019091400,10273
1537,George_W._Bush,2019091500,10891
1538,George_W._Bush,2019091600,10686
1539,George_W._Bush,2019091700,10253
1540,George_W._Bush,2019091800,11765
1541,George_W._Bush,2019091900,9849
1542,George_W._Bush,2019092000,9219
1543,George_W._Bush,2019092100,8505
1544,George_W._Bush,2019092200,10821
1545,George_W._Bush,2019092300,12525
1546,George_W._Bush,2019092400,11025
1547,George_W._Bush,2019092500,12035
1548,George_W._Bush,2019092600,11977
1549,George_W._Bush,2019092700,11831
1550,George_W._Bush,2019092800,10419
1551,George_W._Bush,2019092900,11892
1552,George_W._Bush,2019093000,10656
1553,George_W._Bush,2019100100,10913
1554,George_W._Bush,2019100200,10406
1555,George_W._Bush,2019100300,9984
1556,George_W._Bush,2019100400,10332
1557,George_W._Bush,2019100500,8792
1558,George_W._Bush,2019100600,14496
1559,George_W._Bush,2019100700,13838
1560,George_W._Bush,2019100800,19914
1561,George_W._Bush,2019100900,21668
1562,George_W._Bush,2019101000,16881
1563,George_W._Bush,2019101100,12509
1564,George_W._Bush,2019101200,10032
1565,George_W._Bush,2019101300,9821
1566,George_W._Bush,2019101400,10126
1567,George_W._Bush,2019101500,9650
1568,George_W._Bush,2019101600,10087
1569,George_W._Bush,2019101700,10184
1570,George_W._Bush,2019101800,9849
1571,George_W._Bush,2019101900,8661
1572,George_W._Bush,2019102000,9310
1573,George_W._Bush,2019102100,9979
1574,George_W._Bush,2019102200,12730
1575,George_W._Bush,2019102300,10104
1576,George_W._Bush,2019102400,9423
1577,George_W._Bush,2019102500,8626
1578,George_W._Bush,2019102600,9050
1579,George_W._Bush,2019102700,8862
1580,George_W._Bush,2019102800,9959
1581,George_W._Bush,2019102900,9780
1582,George_W._Bush,2019103000,9636
1583,George_W._Bush,2019103100,10153
1584,George_W._Bush,2019110100,8939
1585,George_W._Bush,2019110200,8800
1586,George_W._Bush,2019110300,9705
1587,George_W._Bush,2019110400,10168
1588,George_W._Bush,2019110500,9373
1589,George_W._Bush,2019110600,9369
1590,George_W._Bush,2019110700,9269
1591,George_W._Bush,2019110800,10627
1592,George_W._Bush,2019110900,9060
1593,George_W._Bush,2019111000,8780
1594,George_W._Bush,2019111100,11247
1595,George_W._Bush,2019111200,14468
1596,George_W._Bush,2019111300,10849
1597,George_W._Bush,2019111400,9535
1598,George_W._Bush,2019111500,10049
1599,George_W._Bush,2019111600,8306
1600,George_W._Bush,2019111700,9379
1601,George_W._Bush,2019111800,9765
1602,George_W._Bush,2019111900,9508
1603,George_W._Bush,2019112000,10319
1604,George_W._Bush,2019112100,11097
1605,George_W._Bush,2019112200,9933
1606,George_W._Bush,2019112300,8573
1607,George_W._Bush,2019112400,8738
1608,George_W._Bush,2019112500,9251
1609,George_W._Bush,2019112600,8998
1610,George_W._Bush,2019112700,8734
1611,George_W._Bush,2019112800,8420
1612,George_W._Bush,2019112900,8251
1613,George_W._Bush,2019113000,8540
1614,George_W._Bush,2019120100,9074
1615,George_W._Bush,2019120200,9259
1616,George_W._Bush,2019120300,10112
1617,George_W._Bush,2019120400,9895
1618,George_W._Bush,2019120500,10261
1619,George_W._Bush,2019120600,9256
1620,George_W._Bush,2019120700,8112
1621,George_W._Bush,2019120800,9196
1622,George_W._Bush,2019120900,9962
1623,George_W._Bush,2019121000,10562
1624,George_W._Bush,2019121100,9732
1625,George_W._Bush,2019121200,9345
1626,George_W._Bush,2019121300,9001
1627,George_W._Bush,2019121400,8607
1628,George_W._Bush,2019121500,8631
1629,George_W._Bush,2019121600,8715
1630,George_W._Bush,2019121700,9629
1631,George_W._Bush,2019121800,11361
1632,George_W._Bush,2019121900,20815
1633,George_W._Bush,2019122000,11308
1634,George_W._Bush,2019122100,8693
1635,George_W._Bush,2019122200,7968
1636,George_W._Bush,2019122300,8020
1637,George_W._Bush,2019122400,7415
1638,George_W._Bush,2019122500,7428
1639,George_W._Bush,2019122600,8320
1640,George_W._Bush,2019122700,8027
1641,George_W._Bush,2019122800,8768
1642,George_W._Bush,2019122900,8423
1643,George_W._Bush,2019123000,8320
1644,George_W._Bush,2019123100,7980
1645,George_W._Bush,2020010100,8227
1646,George_W._Bush,2020010200,8737
1647,George_W._Bush,2020010300,11713
1648,George_W._Bush,2020010400,12084
1649,George_W._Bush,2020010500,11990
1650,George_W._Bush,2020010600,12312
1651,George_W._Bush,2020010700,12681
1652,George_W._Bush,2020010800,15453
1653,George_W._Bush,2020010900,12382
1654,George_W._Bush,2020011000,10786
1655,George_W._Bush,2020011100,9797
1656,George_W._Bush,2020011200,10002
1657,George_W._Bush,2020011300,10094
1658,George_W._Bush,2020011400,10304
1659,George_W._Bush,2020011500,10770
1660,George_W._Bush,2020011600,11455
1661,George_W._Bush,2020011700,10512
1662,George_W._Bush,2020011800,8839
1663,George_W._Bush,2020011900,9589
1664,George_W._Bush,2020012000,10030
1665,George_W._Bush,2020012100,10237
1666,George_W._Bush,2020012200,11147
1667,George_W._Bush,2020012300,9485
1668,George_W._Bush,2020012400,10479
1669,George_W._Bush,2020012500,8285
1670,George_W._Bush,2020012600,8485
1671,George_W._Bush,2020012700,9000
1672,George_W._Bush,2020012800,9162
1673,George_W._Bush,2020012900,9541
1674,George_W._Bush,2020013000,9309
1675,George_W._Bush,2020013100,9201
1676,George_W._Bush,2020020100,9383
1677,George_W._Bush,2020020200,9055
1678,George_W._Bush,2020020300,9515
1679,George_W._Bush,2020020400,10886
1680,George_W._Bush,2020020500,13078
1681,George_W._Bush,2020020600,12826
1682,George_W._Bush,2020020700,10735
1683,George_W._Bush,2020020800,9919
1684,George_W._Bush,2020020900,9868
1685,George_W._Bush,2020021000,10679
1686,George_W._Bush,2020021100,10654
1687,George_W._Bush,2020021200,12391
1688,George_W._Bush,2020021300,11184
1689,George_W._Bush,2020021400,10054
1690,George_W._Bush,2020021500,11840
1691,George_W._Bush,2020021600,11272
1692,George_W._Bush,2020021700,12965
1693,George_W._Bush,2020021800,12162
1694,George_W._Bush,2020021900,11444
1695,George_W._Bush,2020022000,12676
1696,George_W._Bush,2020022100,10769
1697,George_W._Bush,2020022200,10206
1698,George_W._Bush,2020022300,12773
1699,George_W._Bush,2020022400,17690
1700,George_W._Bush,2020022500,16243
1701,George_W._Bush,2020022600,13654
1702,George_W._Bush,2020022700,12046
1703,George_W._Bush,2020022800,10599
1704,George_W._Bush,2020022900,9712
1705,George_W._Bush,2020030100,11271
1706,George_W._Bush,2020030200,12287
1707,George_W._Bush,2020030300,12992
1708,George_W._Bush,2020030400,17163
1709,George_W._Bush,2020030500,14256
1710,George_W._Bush,2020030600,12639
1711,George_W._Bush,2020030700,11274
1712,George_W._Bush,2020030800,11370
1713,George_W._Bush,2020030900,11086
1714,George_W._Bush,2020031000,10311
1715,George_W._Bush,2020031100,11483
1716,George_W._Bush,2020031200,10349
1717,George_W._Bush,2020031300,9751
1718,George_W._Bush,2020031400,10080
1719,George_W._Bush,2020031500,10569
1720,George_W._Bush,2020031600,10567
1721,George_W._Bush,2020031700,9915
1722,George_W._Bush,2020031800,10623
1723,George_W._Bush,2020031900,10262
1724,George_W._Bush,2020032000,10587
1725,George_W._Bush,2020032100,11550
1726,George_W._Bush,2020032200,11493
1727,George_W._Bush,2020032300,11142
1728,George_W._Bush,2020032400,11664
1729,George_W._Bush,2020032500,11580
1730,George_W._Bush,2020032600,12102
1731,George_W._Bush,2020032700,12589
1732,George_W._Bush,2020032800,12839
1733,George_W._Bush,2020032900,13107
1734,George_W._Bush,2020033000,12587
1735,George_W._Bush,2020033100,12794
1736,George_W._Bush,2020040100,13796
1737,George_W._Bush,2020040200,13003
1738,George_W._Bush,2020040300,12519
1739,George_W._Bush,2020040400,13894
1740,George_W._Bush,2020040500,16508
1741,George_W._Bush,2020040600,15122
1742,George_W._Bush,2020040700,13749
1743,George_W._Bush,2020040800,16995
1744,George_W._Bush,2020040900,17508
1745,George_W._Bush,2020041000,15760
1746,George_W._Bush,2020041100,13991
1747,George_W._Bush,2020041200,14128
1748,George_W._Bush,2020041300,14850
1749,George_W._Bush,2020041400,16115
1750,George_W._Bush,2020041500,17117
1751,George_W._Bush,2020041600,15596
1752,George_W._Bush,2020041700,15135
1753,George_W._Bush,2020041800,15475
1754,George_W._Bush,2020041900,21787
1755,George_W._Bush,2020042000,14351
1756,George_W._Bush,2020042100,13961
1757,George_W._Bush,2020042200,14325
1758,George_W._Bush,2020042300,14061
1759,George_W._Bush,2020042400,14450
1760,George_W._Bush,2020042500,14401
1761,George_W._Bush,2020042600,14771
1762,George_W._Bush,2020042700,13874
1763,George_W._Bush,2020042800,13788
1764,George_W._Bush,2020042900,13798
1765,George_W._Bush,2020043000,13363
1766,George_W._Bush,2020050100,13215
1767,George_W._Bush,2020050200,13732
1768,George_W._Bush,2020050300,20106
1769,George_W._Bush,2020050400,22003
1770,George_W._Bush,2020050500,23197
1771,George_W._Bush,2020050600,19153
1772,George_W._Bush,2020050700,14447
1773,George_W._Bush,2020050800,14055
1774,George_W._Bush,2020050900,14778
1775,George_W._Bush,2020051000,15261
1776,George_W._Bush,2020051100,14643
1777,George_W._Bush,2020051200,13959
1778,George_W._Bush,2020051300,13841
1779,George_W._Bush,2020051400,13362
1780,George_W._Bush,2020051500,12627
1781,George_W._Bush,2020051600,12572
1782,George_W._Bush,2020051700,13782
1783,George_W._Bush,2020051800,13295
1784,George_W._Bush,2020051900,12620
1785,George_W._Bush,2020052000,12557
1786,George_W._Bush,2020052100,12999
1787,George_W._Bush,2020052200,12223
1788,George_W._Bush,2020052300,11760
1789,George_W._Bush,2020052400,12198
1790,George_W._Bush,2020052500,13165
1791,George_W._Bush,2020052600,12292
1792,George_W._Bush,2020052700,11852
1793,George_W._Bush,2020052800,12394
1794,George_W._Bush,2020052900,12617
1795,George_W._Bush,2020053000,13135
1796,George_W._Bush,2020053100,13573
1797,George_W._Bush,2020060100,15421
1798,George_W._Bush,2020060200,21098
1799,George_W._Bush,2020060300,47921
1800,George_W._Bush,2020060400,22713
1801,George_W._Bush,2020060500,18053
1802,George_W._Bush,2020060600,17022
1803,George_W._Bush,2020060700,22001
1804,George_W._Bush,2020060800,19951
1805,George_W._Bush,2020060900,16544
1806,George_W._Bush,2020061000,19362
1807,George_W._Bush,2020061100,14622
1808,George_W._Bush,2020061200,13409
1809,George_W._Bush,2020061300,12932
1810,George_W._Bush,2020061400,14577
1811,George_W._Bush,2020061500,14952
1812,George_W._Bush,2020061600,13349
1813,George_W._Bush,2020061700,11953
1814,George_W._Bush,2020061800,12323
1815,George_W._Bush,2020061900,12403
1816,George_W._Bush,2020062000,12543
1817,George_W._Bush,2020062100,13291
1818,George_W._Bush,2020062200,12528
1819,George_W._Bush,2020062300,12572
1820,George_W._Bush,2020062400,11719
1821,George_W._Bush,2020062500,11245
1822,George_W._Bush,2020062600,11362
1823,George_W._Bush,2020062700,12034
1824,George_W._Bush,2020062800,12804
1825,George_W._Bush,2020062900,12529
1826,George_W._Bush,2020063000,12425
1827,George_W._Bush,2020070100,11911
1828,George_W._Bush,2020070200,12510
1829,George_W._Bush,2020070300,13324
1830,George_W._Bush,2020070400,15040
1831,George_W._Bush,2020070500,16114
1832,George_W._Bush,2020070600,16746
1833,George_W._Bush,2020070700,14640
1834,George_W._Bush,2020070800,13544
1835,George_W._Bush,2020070900,12950
1836,George_W._Bush,2020071000,11998
1837,George_W._Bush,2020071100,12103
1838,George_W._Bush,2020071200,12537
1839,George_W._Bush,2020071300,12540
1840,George_W._Bush,2020071400,11782
1841,George_W._Bush,2020071500,11452
1842,George_W._Bush,2020071600,11923
1843,George_W._Bush,2020071700,11376
1844,George_W._Bush,2020071800,12670
1845,George_W._Bush,2020071900,13181
1846,George_W._Bush,2020072000,12485
1847,George_W._Bush,2020072100,12514
1848,George_W._Bush,2020072200,11819
1849,George_W._Bush,2020072300,11935
1850,George_W._Bush,2020072400,12663
1851,George_W._Bush,2020072500,12450
1852,George_W._Bush,2020072600,13316
1853,George_W._Bush,2020072700,12827
1854,George_W._Bush,2020072800,11805
1855,George_W._Bush,2020072900,12342
1856,George_W._Bush,2020073000,36266
1857,George_W._Bush,2020073100,26394
1858,George_W._Bush,2020080100,14077
1859,George_W._Bush,2020080200,13059
1860,George_W._Bush,2020080300,12690
1861,George_W._Bush,2020080400,12610
1862,George_W._Bush,2020080500,12215
1863,George_W._Bush,2020080600,12320
1864,George_W._Bush,2020080700,12810
1865,George_W._Bush,2020080800,12044
1866,George_W._Bush,2020080900,12681
1867,George_W._Bush,2020081000,11574
1868,George_W._Bush,2020081100,14048
1869,George_W._Bush,2020081200,18222
1870,George_W._Bush,2020081300,14627
1871,George_W._Bush,2020081400,13084
1872,George_W._Bush,2020081500,12285
1873,George_W._Bush,2020081600,14500
1874,George_W._Bush,2020081700,13357
1875,George_W._Bush,2020081800,15262
1876,George_W._Bush,2020081900,21231
1877,George_W._Bush,2020082000,18835
1878,George_W._Bush,2020082100,17503
1879,George_W._Bush,2020082200,15194
1880,George_W._Bush,2020082300,13945
1881,George_W._Bush,2020082400,13285
1882,George_W._Bush,2020082500,14160
1883,George_W._Bush,2020082600,14494
1884,George_W._Bush,2020082700,15348
1885,George_W._Bush,2020082800,16584
1886,George_W._Bush,2020082900,13940
1887,George_W._Bush,2020083000,12946
1888,George_W._Bush,2020083100,12505
1889,George_W._Bush,2020090100,11998
1890,George_W._Bush,2020090200,11901
1891,George_W._Bush,2020090300,11318
1892,George_W._Bush,2020090400,12298
1893,George_W._Bush,2020090500,12088
1894,George_W._Bush,2020090600,11875
1895,George_W._Bush,2020090700,11704
1896,George_W._Bush,2020090800,13264
1897,George_W._Bush,2020090900,14469
1898,George_W._Bush,2020091000,14724
1899,George_W._Bush,2020091100,26737
1900,George_W._Bush,2020091200,27110
1901,George_W._Bush,2020091300,15952
1902,George_W._Bush,2020091400,14158
1903,George_W._Bush,2020091500,12566
1904,George_W._Bush,2020091600,12791
1905,George_W._Bush,2020091700,13137
1906,George_W._Bush,2020091800,14931
1907,George_W._Bush,2020091900,17957
1908,George_W._Bush,2020092000,14793
1909,George_W._Bush,2020092100,13804
1910,George_W._Bush,2020092200,13159
1911,George_W._Bush,2020092300,13358
1912,George_W._Bush,2020092400,13389
1913,George_W._Bush,2020092500,12633
1914,George_W._Bush,2020092600,12190
1915,George_W._Bush,2020092700,12980
1916,George_W._Bush,2020092800,13027
1917,George_W._Bush,2020092900,14806
1918,George_W._Bush,2020093000,27758
1919,George_W._Bush,2020100100,18861
1920,George_W._Bush,2020100200,25088
1921,George_W._Bush,2020100300,21486
1922,George_W._Bush,2020100400,17938
1923,George_W._Bush,2020100500,17784
1924,George_W._Bush,2020100600,18047
1925,George_W._Bush,2020100700,17809
1926,George_W._Bush,2020100800,23569
1927,George_W._Bush,2020100900,18332
1928,George_W._Bush,2020101000,18244
1929,George_W._Bush,2020101100,17537
1930,George_W._Bush,2020101200,17509
1931,George_W._Bush,2020101300,16878
1932,George_W._Bush,2020101400,16674
1933,George_W._Bush,2020101500,16613
1934,George_W._Bush,2020101600,17616
1935,George_W._Bush,2020101700,16081
1936,George_W._Bush,2020101800,17491
1937,George_W._Bush,2020101900,17918
1938,George_W._Bush,2020102000,17750
1939,George_W._Bush,2020102100,16862
1940,George_W._Bush,2020102200,19456
1941,George_W._Bush,2020102300,23702
1942,George_W._Bush,2020102400,18192
1943,George_W._Bush,2020102500,22476
1944,George_W._Bush,2020102600,23055
1945,George_W._Bush,2020102700,25884
1946,George_W._Bush,2020102800,22558
1947,George_W._Bush,2020102900,21360
1948,George_W._Bush,2020103000,21601
1949,George_W._Bush,2020103100,19900
1950,George_W._Bush,2020110100,24906
1951,George_W._Bush,2020110200,33417
1952,George_W._Bush,2020110300,60386
1953,George_W._Bush,2020110400,158178
1954,George_W._Bush,2020110500,132759
1955,George_W._Bush,2020110600,120140
1956,George_W._Bush,2020110700,176705
1957,George_W._Bush,2020110800,217172
1958,George_W._Bush,2020110900,124469
1959,George_W._Bush,2020111000,72571
1960,George_W._Bush,2020111100,60708
1961,George_W._Bush,2020111200,54969
1962,George_W._Bush,2020111300,44656
1963,George_W._Bush,2020111400,38840
1964,George_W._Bush,2020111500,38073
1965,George_W._Bush,2020111600,31712
1966,George_W._Bush,2020111700,27670
1967,George_W._Bush,2020111800,25860
1968,George_W._Bush,2020111900,23295
1969,George_W._Bush,2020112000,23817
1970,George_W._Bush,2020112100,22449
1971,George_W._Bush,2020112200,21259
1972,George_W._Bush,2020112300,21293
1973,George_W._Bush,2020112400,21849
1974,George_W._Bush,2020112500,19182
1975,George_W._Bush,2020112600,17675
1976,George_W._Bush,2020112700,17493
1977,George_W._Bush,2020112800,17209
1978,George_W._Bush,2020112900,15956
1979,George_W._Bush,2020113000,16333
1980,George_W._Bush,2020120100,14872
1981,George_W._Bush,2020120200,14866
1982,George_W._Bush,2020120300,21715
1983,George_W._Bush,2020120400,20392
1984,George_W._Bush,2020120500,15961
1985,George_W._Bush,2020120600,16566
1986,George_W._Bush,2020120700,13786
1987,George_W._Bush,2020120800,13392
1988,George_W._Bush,2020120900,12905
1989,George_W._Bush,2020121000,13277
1990,George_W._Bush,2020121100,11711
1991,George_W._Bush,2020121200,15006
1992,George_W._Bush,2020121300,12939
1993,George_W._Bush,2020121400,13031
1994,George_W._Bush,2020121500,13724
1995,George_W._Bush,2020121600,11984
1996,George_W._Bush,2020121700,12919
1997,George_W._Bush,2020121800,11010
1998,George_W._Bush,2020121900,10170
1999,George_W._Bush,2020122000,10021
2000,George_W._Bush,2020122100,10140
2001,George_W._Bush,2020122200,9886
2002,George_W._Bush,2020122300,9382
2003,George_W._Bush,2020122400,9361
2004,George_W._Bush,2020122500,8828
2005,George_W._Bush,2020122600,9413
2006,George_W._Bush,2020122700,11002
2007,George_W._Bush,2020122800,11214
2008,George_W._Bush,2020122900,10307
2009,George_W._Bush,2020123000,10421
2010,George_W._Bush,2020123100,10231
2011,George_W._Bush,2021010100,12466
2012,George_W._Bush,2021010200,11582
2013,George_W._Bush,2021010300,11860
2014,George_W._Bush,2021010400,12319
2015,George_W._Bush,2021010500,11782
2016,George_W._Bush,2021010600,23564
2017,George_W._Bush,2021010700,37471
2018,George_W._Bush,2021010800,25287
2019,George_W._Bush,2021010900,21837
2020,George_W._Bush,2021011000,22121
2021,George_W._Bush,2021011100,23252
2022,George_W._Bush,2021011200,20635
2023,George_W._Bush,2021011300,23741
2024,George_W._Bush,2021011400,23482
2025,George_W._Bush,2021011500,21332
2026,George_W._Bush,2021011600,18601
2027,George_W._Bush,2021011700,19901
2028,George_W._Bush,2021011800,21201
2029,George_W._Bush,2021011900,27212
2030,George_W._Bush,2021012000,177659
2031,George_W._Bush,2021012100,149988
2032,George_W._Bush,2021012200,54325
2033,George_W._Bush,2021012300,40104
2034,George_W._Bush,2021012400,34043
2035,George_W._Bush,2021012500,25675
2036,George_W._Bush,2021012600,23110
2037,George_W._Bush,2021012700,20822
2038,George_W._Bush,2021012800,18349
2039,George_W._Bush,2021012900,17406
2040,George_W._Bush,2021013000,17761
2041,George_W._Bush,2021013100,17430
2042,George_W._Bush,2021020100,15826
2043,George_W._Bush,2021020200,15027
2044,George_W._Bush,2021020300,14192
2045,George_W._Bush,2021020400,14121
2046,George_W._Bush,2021020500,13118
2047,George_W._Bush,2021020600,13089
2048,George_W._Bush,2021020700,13851
2049,George_W._Bush,2021020800,13478
2050,George_W._Bush,2021020900,12318
2051,George_W._Bush,2021021000,11934
2052,George_W._Bush,2021021100,12018
2053,George_W._Bush,2021021200,11700
2054,George_W._Bush,2021021300,12324
2055,George_W._Bush,2021021400,12478
2056,George_W._Bush,2021021500,13177
2057,George_W._Bush,2021021600,12948
2058,George_W._Bush,2021021700,13293
2059,George_W._Bush,2021021800,14020
2060,George_W._Bush,2021021900,13961
2061,George_W._Bush,2021022000,12024
2062,George_W._Bush,2021022100,11425
2063,George_W._Bush,2021022200,11951
2064,George_W._Bush,2021022300,10974
2065,George_W._Bush,2021022400,11296
2066,George_W._Bush,2021022500,11809
2067,George_W._Bush,2021022600,11585
2068,George_W._Bush,2021022700,10571
2069,George_W._Bush,2021022800,10967
2070,George_W._Bush,2021030100,11395
2071,George_W._Bush,2021030200,11501
2072,George_W._Bush,2021030300,11920
2073,George_W._Bush,2021030400,12308
2074,George_W._Bush,2021030500,10735
2075,George_W._Bush,2021030600,9835
2076,George_W._Bush,2021030700,10889
2077,George_W._Bush,2021030800,10492
2078,George_W._Bush,2021030900,11086
2079,George_W._Bush,2021031000,10924
2080,George_W._Bush,2021031100,12928
2081,George_W._Bush,2021031200,13252
2082,George_W._Bush,2021031300,10359
2083,George_W._Bush,2021031400,10774
2084,George_W._Bush,2021031500,10422
2085,George_W._Bush,2021031600,10478
2086,George_W._Bush,2021031700,9780
2087,George_W._Bush,2021031800,10294
2088,George_W._Bush,2021031900,13813
2089,George_W._Bush,2021032000,11921
2090,George_W._Bush,2021032100,11373
2091,George_W._Bush,2021032200,10910
2092,George_W._Bush,2021032300,9796
2093,George_W._Bush,2021032400,10080
2094,George_W._Bush,2021032500,10051
2095,George_W._Bush,2021032600,9727
2096,George_W._Bush,2021032700,8713
2097,George_W._Bush,2021032800,9015
2098,George_W._Bush,2021032900,9244
2099,George_W._Bush,2021033000,9291
2100,George_W._Bush,2021033100,9645
2101,George_W._Bush,2021040100,9418
2102,George_W._Bush,2021040200,8585
2103,George_W._Bush,2021040300,8439
2104,George_W._Bush,2021040400,8726
2105,George_W._Bush,2021040500,9810
2106,George_W._Bush,2021040600,9605
2107,George_W._Bush,2021040700,9171
2108,George_W._Bush,2021040800,9119
2109,George_W._Bush,2021040900,12567
2110,George_W._Bush,2021041000,10834
2111,George_W._Bush,2021041100,9558
2112,George_W._Bush,2021041200,9794
2113,George_W._Bush,2021041300,9659
2114,George_W._Bush,2021041400,10681
2115,George_W._Bush,2021041500,11264
2116,George_W._Bush,2021041600,10341
2117,George_W._Bush,2021041700,9871
2118,George_W._Bush,2021041800,16490
2119,George_W._Bush,2021041900,15572
2120,George_W._Bush,2021042000,31345
2121,George_W._Bush,2021042100,18096
2122,George_W._Bush,2021042200,21591
2123,George_W._Bush,2021042300,16970
2124,George_W._Bush,2021042400,12897
2125,George_W._Bush,2021042500,12233
2126,George_W._Bush,2021042600,14538
2127,George_W._Bush,2021042700,11494
2128,George_W._Bush,2021042800,11507
2129,George_W._Bush,2021042900,12309
2130,George_W._Bush,2021043000,11157
2131,George_W._Bush,2021050100,10773
2132,George_W._Bush,2021050200,10457
2133,George_W._Bush,2021050300,12470
2134,George_W._Bush,2021050400,13432
2135,George_W._Bush,2021050500,12474
2136,George_W._Bush,2021050600,11965
2137,George_W._Bush,2021050700,14705
2138,George_W._Bush,2021050800,10369
2139,George_W._Bush,2021050900,10440
2140,George_W._Bush,2021051000,12778
2141,George_W._Bush,2021051100,10348
2142,George_W._Bush,2021051200,12290
2143,George_W._Bush,2021051300,12176
2144,George_W._Bush,2021051400,10448
2145,George_W._Bush,2021051500,9213
2146,George_W._Bush,2021051600,10069
2147,George_W._Bush,2021051700,10691
2148,George_W._Bush,2021051800,11428
2149,George_W._Bush,2021051900,11127
2150,George_W._Bush,2021052000,10720
2151,George_W._Bush,2021052100,10278
2152,George_W._Bush,2021052200,8732
2153,George_W._Bush,2021052300,9050
2154,George_W._Bush,2021052400,10036
2155,George_W._Bush,2021052500,10096
2156,George_W._Bush,2021052600,9399
2157,George_W._Bush,2021052700,9674
2158,George_W._Bush,2021052800,8970
2159,George_W._Bush,2021052900,8159
2160,George_W._Bush,2021053000,8805
2161,George_W._Bush,2021053100,9777
2162,George_W._Bush,2021060100,10141
2163,George_W._Bush,2021060200,9484
2164,George_W._Bush,2021060300,11728
2165,George_W._Bush,2021060400,9624
2166,George_W._Bush,2021060500,8533
2167,George_W._Bush,2021060600,8761
2168,George_W._Bush,2021060700,8481
2169,George_W._Bush,2021060800,8680
2170,George_W._Bush,2021060900,8434
2171,George_W._Bush,2021061000,8510
2172,George_W._Bush,2021061100,8072
2173,George_W._Bush,2021061200,7790
2174,George_W._Bush,2021061300,7907
2175,George_W._Bush,2021061400,9276
2176,George_W._Bush,2021061500,7862
2177,George_W._Bush,2021061600,8254
2178,George_W._Bush,2021061700,9972
2179,George_W._Bush,2021061800,8061
2180,George_W._Bush,2021061900,7841
2181,George_W._Bush,2021062000,8613
2182,George_W._Bush,2021062100,7692
2183,George_W._Bush,2021062200,7689
2184,George_W._Bush,2021062300,7354
2185,George_W._Bush,2021062400,7221
2186,George_W._Bush,2021062500,7459
2187,George_W._Bush,2021062600,7062
2188,George_W._Bush,2021062700,7726
2189,George_W._Bush,2021062800,7487
2190,George_W._Bush,2021062900,7359
2191,George_W._Bush,2021063000,14017
2192,George_W._Bush,2021070100,13531
2193,George_W._Bush,2021070200,9219
2194,George_W._Bush,2021070300,8419
2195,George_W._Bush,2021070400,9459
2196,George_W._Bush,2021070500,9368
2197,George_W._Bush,2021070600,13635
2198,George_W._Bush,2021070700,10556
2199,George_W._Bush,2021070800,8528
2200,George_W._Bush,2021070900,8609
2201,George_W._Bush,2021071000,8165
2202,George_W._Bush,2021071100,8295
2203,George_W._Bush,2021071200,9367
2204,George_W._Bush,2021071300,8323
2205,George_W._Bush,2021071400,11760
2206,George_W._Bush,2021071500,11139
2207,George_W._Bush,2021071600,8717
2208,George_W._Bush,2021071700,8745
2209,George_W._Bush,2021071800,8324
2210,George_W._Bush,2021071900,7824
2211,George_W._Bush,2021072000,7864
2212,George_W._Bush,2021072100,7883
2213,George_W._Bush,2021072200,8171
2214,George_W._Bush,2021072300,8954
2215,George_W._Bush,2021072400,7832
2216,George_W._Bush,2021072500,7564
2217,George_W._Bush,2021072600,8053
2218,George_W._Bush,2021072700,10748
2219,George_W._Bush,2021072800,8626
2220,George_W._Bush,2021072900,7853
2221,George_W._Bush,2021073000,7434
2222,George_W._Bush,2021073100,7287
2223,George_W._Bush,2021080100,7657
2224,George_W._Bush,2021080200,7749
2225,George_W._Bush,2021080300,7546
2226,George_W._Bush,2021080400,7948
2227,George_W._Bush,2021080500,7926
2228,George_W._Bush,2021080600,7869
2229,George_W._Bush,2021080700,8173
2230,George_W._Bush,2021080800,8303
2231,George_W._Bush,2021080900,8343
2232,George_W._Bush,2021081000,8320
2233,George_W._Bush,2021081100,8655
2234,George_W._Bush,2021081200,8644
2235,George_W._Bush,2021081300,8752
2236,George_W._Bush,2021081400,8504
2237,George_W._Bush,2021081500,11462
2238,George_W._Bush,2021081600,18171
2239,George_W._Bush,2021081700,22077
2240,George_W._Bush,2021081800,16697
2241,George_W._Bush,2021081900,14351
2242,George_W._Bush,2021082000,12030
2243,George_W._Bush,2021082100,11303
2244,George_W._Bush,2021082200,11946
2245,George_W._Bush,2021082300,11422
2246,George_W._Bush,2021082400,10517
2247,George_W._Bush,2021082500,9933
2248,George_W._Bush,2021082600,10774
2249,George_W._Bush,2021082700,12387
2250,George_W._Bush,2021082800,11016
2251,George_W._Bush,2021082900,11403
2252,George_W._Bush,2021083000,14054
2253,George_W._Bush,2021083100,49083
2254,George_W._Bush,2021090100,27647
2255,George_W._Bush,2021090200,22178
2256,George_W._Bush,2021090300,20326
2257,George_W._Bush,2021090400,19925
2258,George_W._Bush,2021090500,20571
2259,George_W._Bush,2021090600,20832
