,article,timestamp,views
735,Petronas_Towers,2017070500,1556
736,Petronas_Towers,2017070600,1489
737,Petronas_Towers,2017070700,1470
738,Petronas_Towers,2017070800,1561
739,Petronas_Towers,2017070900,1720
740,Petronas_Towers,2017071000,1630
741,Petronas_Towers,2017071100,1661
742,Petronas_Towers,2017071200,1672
743,Petronas_Towers,2017071300,1635
744,Petronas_Towers,2017071400,1517
745,Petronas_Towers,2017071500,1459
746,Petronas_Towers,2017071600,1678
747,Petronas_Towers,2017071700,1589
748,Petronas_Towers,2017071800,1644
749,Petronas_Towers,2017071900,1599
750,Petronas_Towers,2017072000,1512
751,Petronas_Towers,2017072100,1503
752,Petronas_Towers,2017072200,1533
753,Petronas_Towers,2017072300,1625
754,Petronas_Towers,2017072400,1685
755,Petronas_Towers,2017072500,1771
756,Petronas_Towers,2017072600,1712
757,Petronas_Towers,2017072700,1410
758,Petronas_Towers,2017072800,1402
759,Petronas_Towers,2017072900,1452
760,Petronas_Towers,2017073000,1616
761,Petronas_Towers,2017073100,1646
762,Petronas_Towers,2017080100,1666
763,Petronas_Towers,2017080200,1705
764,Petronas_Towers,2017080300,1626
765,Petronas_Towers,2017080400,1755
766,Petronas_Towers,2017080500,1519
767,Petronas_Towers,2017080600,1642
768,Petronas_Towers,2017080700,1698
769,Petronas_Towers,2017080800,1817
770,Petronas_Towers,2017080900,1755
771,Petronas_Towers,2017081000,1624
772,Petronas_Towers,2017081100,1504
773,Petronas_Towers,2017081200,1441
774,Petronas_Towers,2017081300,1549
775,Petronas_Towers,2017081400,1562
776,Petronas_Towers,2017081500,1623
777,Petronas_Towers,2017081600,1552
778,Petronas_Towers,2017081700,1567
779,Petronas_Towers,2017081800,1430
780,Petronas_Towers,2017081900,1729
781,Petronas_Towers,2017082000,1627
782,Petronas_Towers,2017082100,1720
783,Petronas_Towers,2017082200,1711
784,Petronas_Towers,2017082300,1753
785,Petronas_Towers,2017082400,1511
786,Petronas_Towers,2017082500,1588
787,Petronas_Towers,2017082600,1442
788,Petronas_Towers,2017082700,1523
789,Petronas_Towers,2017082800,1601
790,Petronas_Towers,2017082900,1544
791,Petronas_Towers,2017083000,1532
792,Petronas_Towers,2017083100,1390
793,Petronas_Towers,2017090100,1402
794,Petronas_Towers,2017090200,1365
795,Petronas_Towers,2017090300,1664
796,Petronas_Towers,2017090400,1647
797,Petronas_Towers,2017090500,1516
798,Petronas_Towers,2017090600,1729
799,Petronas_Towers,2017090700,1598
800,Petronas_Towers,2017090800,1486
801,Petronas_Towers,2017090900,1507
802,Petronas_Towers,2017091000,1706
803,Petronas_Towers,2017091100,2408
804,Petronas_Towers,2017091200,2129
805,Petronas_Towers,2017091300,1801
806,Petronas_Towers,2017091400,1686
807,Petronas_Towers,2017091500,1566
808,Petronas_Towers,2017091600,1685
809,Petronas_Towers,2017091700,1853
810,Petronas_Towers,2017091800,1883
811,Petronas_Towers,2017091900,1891
812,Petronas_Towers,2017092000,1779
813,Petronas_Towers,2017092100,1625
814,Petronas_Towers,2017092200,1588
815,Petronas_Towers,2017092300,1505
816,Petronas_Towers,2017092400,1758
817,Petronas_Towers,2017092500,1698
818,Petronas_Towers,2017092600,1889
819,Petronas_Towers,2017092700,1912
820,Petronas_Towers,2017092800,1756
821,Petronas_Towers,2017092900,1580
822,Petronas_Towers,2017093000,1792
823,Petronas_Towers,2017100100,2036
824,Petronas_Towers,2017100200,1849
825,Petronas_Towers,2017100300,1692
826,Petronas_Towers,2017100400,1758
827,Petronas_Towers,2017100500,1826
828,Petronas_Towers,2017100600,1610
829,Petronas_Towers,2017100700,1529
830,Petronas_Towers,2017100800,1645
831,Petronas_Towers,2017100900,1751
832,Petronas_Towers,2017101000,1697
833,Petronas_Towers,2017101100,1769
834,Petronas_Towers,2017101200,1753
835,Petronas_Towers,2017101300,1676
836,Petronas_Towers,2017101400,1581
837,Petronas_Towers,2017101500,1719
838,Petronas_Towers,2017101600,1652
839,Petronas_Towers,2017101700,1738
840,Petronas_Towers,2017101800,1625
841,Petronas_Towers,2017101900,1644
842,Petronas_Towers,2017102000,1578
843,Petronas_Towers,2017102100,1538
844,Petronas_Towers,2017102200,1762
845,Petronas_Towers,2017102300,1730
846,Petronas_Towers,2017102400,1857
847,Petronas_Towers,2017102500,1841
848,Petronas_Towers,2017102600,1738
849,Petronas_Towers,2017102700,1658
850,Petronas_Towers,2017102800,1631
851,Petronas_Towers,2017102900,1644
852,Petronas_Towers,2017103000,1704
853,Petronas_Towers,2017103100,1719
854,Petronas_Towers,2017110100,1651
855,Petronas_Towers,2017110200,1751
856,Petronas_Towers,2017110300,1600
857,Petronas_Towers,2017110400,1664
858,Petronas_Towers,2017110500,1744
859,Petronas_Towers,2017110600,1803
860,Petronas_Towers,2017110700,1762
861,Petronas_Towers,2017110800,1740
862,Petronas_Towers,2017110900,1750
863,Petronas_Towers,2017111000,1646
864,Petronas_Towers,2017111100,1620
865,Petronas_Towers,2017111200,1805
866,Petronas_Towers,2017111300,1776
867,Petronas_Towers,2017111400,1721
868,Petronas_Towers,2017111500,1532
869,Petronas_Towers,2017111600,1780
870,Petronas_Towers,2017111700,1583
871,Petronas_Towers,2017111800,1656
872,Petronas_Towers,2017111900,1837
873,Petronas_Towers,2017112000,1808
874,Petronas_Towers,2017112100,1705
875,Petronas_Towers,2017112200,1671
876,Petronas_Towers,2017112300,1674
877,Petronas_Towers,2017112400,1465
878,Petronas_Towers,2017112500,1591
879,Petronas_Towers,2017112600,1681
880,Petronas_Towers,2017112700,1773
881,Petronas_Towers,2017112800,1744
882,Petronas_Towers,2017112900,1816
883,Petronas_Towers,2017113000,1640
884,Petronas_Towers,2017120100,1475
885,Petronas_Towers,2017120200,1475
886,Petronas_Towers,2017120300,1640
887,Petronas_Towers,2017120400,1656
888,Petronas_Towers,2017120500,1650
889,Petronas_Towers,2017120600,1646
890,Petronas_Towers,2017120700,1568
891,Petronas_Towers,2017120800,1480
892,Petronas_Towers,2017120900,1485
893,Petronas_Towers,2017121000,1544
894,Petronas_Towers,2017121100,1687
895,Petronas_Towers,2017121200,1679
896,Petronas_Towers,2017121300,1643
897,Petronas_Towers,2017121400,1563
898,Petronas_Towers,2017121500,1421
899,Petronas_Towers,2017121600,1351
900,Petronas_Towers,2017121700,1549
901,Petronas_Towers,2017121800,1695
902,Petronas_Towers,2017121900,1478
903,Petronas_Towers,2017122000,1504
904,Petronas_Towers,2017122100,1686
905,Petronas_Towers,2017122200,1577
906,Petronas_Towers,2017122300,1604
907,Petronas_Towers,2017122400,1824
908,Petronas_Towers,2017122500,1681
909,Petronas_Towers,2017122600,2053
910,Petronas_Towers,2017122700,1840
911,Petronas_Towers,2017122800,1791
912,Petronas_Towers,2017122900,1633
913,Petronas_Towers,2017123000,1573
914,Petronas_Towers,2017123100,1868
915,Petronas_Towers,2018010100,2832
916,Petronas_Towers,2018010200,2146
917,Petronas_Towers,2018010300,1781
918,Petronas_Towers,2018010400,1730
919,Petronas_Towers,2018010500,1664
920,Petronas_Towers,2018010600,1713
921,Petronas_Towers,2018010700,1745
922,Petronas_Towers,2018010800,1844
923,Petronas_Towers,2018010900,1972
924,Petronas_Towers,2018011000,1893
925,Petronas_Towers,2018011100,2245
926,Petronas_Towers,2018011200,1947
927,Petronas_Towers,2018011300,2002
928,Petronas_Towers,2018011400,1851
929,Petronas_Towers,2018011500,2036
930,Petronas_Towers,2018011600,2014
931,Petronas_Towers,2018011700,1918
932,Petronas_Towers,2018011800,1721
933,Petronas_Towers,2018011900,1617
934,Petronas_Towers,2018012000,1714
935,Petronas_Towers,2018012100,1832
936,Petronas_Towers,2018012200,2004
937,Petronas_Towers,2018012300,1938
938,Petronas_Towers,2018012400,1763
939,Petronas_Towers,2018012500,1906
940,Petronas_Towers,2018012600,1676
941,Petronas_Towers,2018012700,1789
942,Petronas_Towers,2018012800,1728
943,Petronas_Towers,2018012900,1826
944,Petronas_Towers,2018013000,1781
945,Petronas_Towers,2018013100,1854
946,Petronas_Towers,2018020100,2570
947,Petronas_Towers,2018020200,2117
948,Petronas_Towers,2018020300,2074
949,Petronas_Towers,2018020400,2041
950,Petronas_Towers,2018020500,2087
951,Petronas_Towers,2018020600,2066
952,Petronas_Towers,2018020700,1997
953,Petronas_Towers,2018020800,1978
954,Petronas_Towers,2018020900,1730
955,Petronas_Towers,2018021000,1717
956,Petronas_Towers,2018021100,1972
957,Petronas_Towers,2018021200,1906
958,Petronas_Towers,2018021300,1820
959,Petronas_Towers,2018021400,1615
960,Petronas_Towers,2018021500,1625
961,Petronas_Towers,2018021600,1649
962,Petronas_Towers,2018021700,1682
963,Petronas_Towers,2018021800,1795
964,Petronas_Towers,2018021900,1874
965,Petronas_Towers,2018022000,2044
966,Petronas_Towers,2018022100,1875
967,Petronas_Towers,2018022200,1734
968,Petronas_Towers,2018022300,1760
969,Petronas_Towers,2018022400,1639
970,Petronas_Towers,2018022500,1663
971,Petronas_Towers,2018022600,2276
972,Petronas_Towers,2018022700,2016
973,Petronas_Towers,2018022800,1801
974,Petronas_Towers,2018030100,1769
975,Petronas_Towers,2018030200,1672
976,Petronas_Towers,2018030300,1630
977,Petronas_Towers,2018030400,1910
978,Petronas_Towers,2018030500,1980
979,Petronas_Towers,2018030600,1859
980,Petronas_Towers,2018030700,1853
981,Petronas_Towers,2018030800,1822
982,Petronas_Towers,2018030900,1642
983,Petronas_Towers,2018031000,1670
984,Petronas_Towers,2018031100,1861
985,Petronas_Towers,2018031200,1950
986,Petronas_Towers,2018031300,1863
987,Petronas_Towers,2018031400,1822
988,Petronas_Towers,2018031500,1936
989,Petronas_Towers,2018031600,1603
990,Petronas_Towers,2018031700,1683
991,Petronas_Towers,2018031800,1767
992,Petronas_Towers,2018031900,1770
993,Petronas_Towers,2018032000,1910
994,Petronas_Towers,2018032100,1790
995,Petronas_Towers,2018032200,1786
996,Petronas_Towers,2018032300,1611
997,Petronas_Towers,2018032400,1678
998,Petronas_Towers,2018032500,1824
999,Petronas_Towers,2018032600,1876
1000,Petronas_Towers,2018032700,1779
1001,Petronas_Towers,2018032800,1706
1002,Petronas_Towers,2018032900,1702
1003,Petronas_Towers,2018033000,1666
1004,Petronas_Towers,2018033100,1707
1005,Petronas_Towers,2018040100,1805
1006,Petronas_Towers,2018040200,1849
1007,Petronas_Towers,2018040300,1820
1008,Petronas_Towers,2018040400,1773
1009,Petronas_Towers,2018040500,1832
1010,Petronas_Towers,2018040600,1690
1011,Petronas_Towers,2018040700,1732
1012,Petronas_Towers,2018040800,1878
1013,Petronas_Towers,2018040900,1913
1014,Petronas_Towers,2018041000,1878
1015,Petronas_Towers,2018041100,1894
1016,Petronas_Towers,2018041200,1700
1017,Petronas_Towers,2018041300,1756
1018,Petronas_Towers,2018041400,1734
1019,Petronas_Towers,2018041500,1964
1020,Petronas_Towers,2018041600,1950
1021,Petronas_Towers,2018041700,2019
1022,Petronas_Towers,2018041800,1788
1023,Petronas_Towers,2018041900,1894
1024,Petronas_Towers,2018042000,1717
1025,Petronas_Towers,2018042100,1657
1026,Petronas_Towers,2018042200,1838
1027,Petronas_Towers,2018042300,1735
1028,Petronas_Towers,2018042400,1827
1029,Petronas_Towers,2018042500,1870
1030,Petronas_Towers,2018042600,1804
1031,Petronas_Towers,2018042700,1759
1032,Petronas_Towers,2018042800,1834
1033,Petronas_Towers,2018042900,1825
1034,Petronas_Towers,2018043000,1942
1035,Petronas_Towers,2018050100,1863
1036,Petronas_Towers,2018050200,1868
1037,Petronas_Towers,2018050300,1820
1038,Petronas_Towers,2018050400,1785
1039,Petronas_Towers,2018050500,1555
1040,Petronas_Towers,2018050600,1709
1041,Petronas_Towers,2018050700,1839
1042,Petronas_Towers,2018050800,1743
1043,Petronas_Towers,2018050900,1775
1044,Petronas_Towers,2018051000,2396
1045,Petronas_Towers,2018051100,2172
1046,Petronas_Towers,2018051200,1946
1047,Petronas_Towers,2018051300,1913
1048,Petronas_Towers,2018051400,1945
1049,Petronas_Towers,2018051500,2239
1050,Petronas_Towers,2018051600,2099
1051,Petronas_Towers,2018051700,2116
1052,Petronas_Towers,2018051800,1681
1053,Petronas_Towers,2018051900,1415
1054,Petronas_Towers,2018052000,1677
1055,Petronas_Towers,2018052100,1811
1056,Petronas_Towers,2018052200,2018
1057,Petronas_Towers,2018052300,1665
1058,Petronas_Towers,2018052400,1660
1059,Petronas_Towers,2018052500,1498
1060,Petronas_Towers,2018052600,1588
1061,Petronas_Towers,2018052700,1710
1062,Petronas_Towers,2018052800,1657
1063,Petronas_Towers,2018052900,1727
1064,Petronas_Towers,2018053000,1596
1065,Petronas_Towers,2018053100,1616
1066,Petronas_Towers,2018060100,1453
1067,Petronas_Towers,2018060200,1517
1068,Petronas_Towers,2018060300,1685
1069,Petronas_Towers,2018060400,1635
1070,Petronas_Towers,2018060500,1635
1071,Petronas_Towers,2018060600,1679
1072,Petronas_Towers,2018060700,1588
1073,Petronas_Towers,2018060800,1482
1074,Petronas_Towers,2018060900,1429
1075,Petronas_Towers,2018061000,1650
1076,Petronas_Towers,2018061100,1688
1077,Petronas_Towers,2018061200,1683
1078,Petronas_Towers,2018061300,1478
1079,Petronas_Towers,2018061400,1402
1080,Petronas_Towers,2018061500,1427
1081,Petronas_Towers,2018061600,1602
1082,Petronas_Towers,2018061700,1515
1083,Petronas_Towers,2018061800,1569
1084,Petronas_Towers,2018061900,1819
1085,Petronas_Towers,2018062000,1564
1086,Petronas_Towers,2018062100,1601
1087,Petronas_Towers,2018062200,1447
1088,Petronas_Towers,2018062300,1553
1089,Petronas_Towers,2018062400,1617
1090,Petronas_Towers,2018062500,1746
1091,Petronas_Towers,2018062600,1663
1092,Petronas_Towers,2018062700,1710
1093,Petronas_Towers,2018062800,1605
1094,Petronas_Towers,2018062900,1413
1095,Petronas_Towers,2018063000,1520
1096,Petronas_Towers,2018070100,1584
1097,Petronas_Towers,2018070200,1588
1098,Petronas_Towers,2018070300,1633
1099,Petronas_Towers,2018070400,1618
1100,Petronas_Towers,2018070500,1788
1101,Petronas_Towers,2018070600,1577
1102,Petronas_Towers,2018070700,1614
1103,Petronas_Towers,2018070800,1970
1104,Petronas_Towers,2018070900,1811
1105,Petronas_Towers,2018071000,1782
1106,Petronas_Towers,2018071100,1703
1107,Petronas_Towers,2018071200,1774
1108,Petronas_Towers,2018071300,1864
1109,Petronas_Towers,2018071400,1746
1110,Petronas_Towers,2018071500,2074
1111,Petronas_Towers,2018071600,1978
1112,Petronas_Towers,2018071700,2110
1113,Petronas_Towers,2018071800,1833
1114,Petronas_Towers,2018071900,1778
1115,Petronas_Towers,2018072000,1791
1116,Petronas_Towers,2018072100,1669
1117,Petronas_Towers,2018072200,1850
1118,Petronas_Towers,2018072300,2213
1119,Petronas_Towers,2018072400,2153
1120,Petronas_Towers,2018072500,2139
1121,Petronas_Towers,2018072600,1887
1122,Petronas_Towers,2018072700,1896
1123,Petronas_Towers,2018072800,1992
1124,Petronas_Towers,2018072900,2064
1125,Petronas_Towers,2018073000,2025
1126,Petronas_Towers,2018073100,1941
1127,Petronas_Towers,2018080100,1972
1128,Petronas_Towers,2018080200,1822
1129,Petronas_Towers,2018080300,1761
1130,Petronas_Towers,2018080400,1784
1131,Petronas_Towers,2018080500,1887
1132,Petronas_Towers,2018080600,1923
1133,Petronas_Towers,2018080700,1938
1134,Petronas_Towers,2018080800,1836
1135,Petronas_Towers,2018080900,1802
1136,Petronas_Towers,2018081000,1633
1137,Petronas_Towers,2018081100,1756
1138,Petronas_Towers,2018081200,1789
1139,Petronas_Towers,2018081300,1906
1140,Petronas_Towers,2018081400,1846
1141,Petronas_Towers,2018081500,1843
1142,Petronas_Towers,2018081600,1782
1143,Petronas_Towers,2018081700,1663
1144,Petronas_Towers,2018081800,1609
1145,Petronas_Towers,2018081900,2024
1146,Petronas_Towers,2018082000,1706
1147,Petronas_Towers,2018082100,1806
1148,Petronas_Towers,2018082200,1708
1149,Petronas_Towers,2018082300,1687
1150,Petronas_Towers,2018082400,1668
1151,Petronas_Towers,2018082500,1754
1152,Petronas_Towers,2018082600,1819
1153,Petronas_Towers,2018082700,1938
1154,Petronas_Towers,2018082800,1919
1155,Petronas_Towers,2018082900,1823
1156,Petronas_Towers,2018083000,1721
1157,Petronas_Towers,2018083100,1637
1158,Petronas_Towers,2018090100,1726
1159,Petronas_Towers,2018090200,1883
1160,Petronas_Towers,2018090300,1831
1161,Petronas_Towers,2018090400,1832
1162,Petronas_Towers,2018090500,1680
1163,Petronas_Towers,2018090600,1688
1164,Petronas_Towers,2018090700,1525
1165,Petronas_Towers,2018090800,1797
1166,Petronas_Towers,2018090900,1953
1167,Petronas_Towers,2018091000,1835
1168,Petronas_Towers,2018091100,2957
1169,Petronas_Towers,2018091200,2385
1170,Petronas_Towers,2018091300,1999
1171,Petronas_Towers,2018091400,2288
1172,Petronas_Towers,2018091500,1916
1173,Petronas_Towers,2018091600,2008
1174,Petronas_Towers,2018091700,1956
1175,Petronas_Towers,2018091800,2003
1176,Petronas_Towers,2018091900,1766
1177,Petronas_Towers,2018092000,1758
1178,Petronas_Towers,2018092100,1637
1179,Petronas_Towers,2018092200,1581
1180,Petronas_Towers,2018092300,1756
1181,Petronas_Towers,2018092400,1982
1182,Petronas_Towers,2018092500,1789
1183,Petronas_Towers,2018092600,1589
1184,Petronas_Towers,2018092700,1674
1185,Petronas_Towers,2018092800,1414
1186,Petronas_Towers,2018092900,1481
1187,Petronas_Towers,2018093000,1733
1188,Petronas_Towers,2018100100,1751
1189,Petronas_Towers,2018100200,1758
1190,Petronas_Towers,2018100300,1767
1191,Petronas_Towers,2018100400,1713
1192,Petronas_Towers,2018100500,1508
1193,Petronas_Towers,2018100600,2250
1194,Petronas_Towers,2018100700,1668
1195,Petronas_Towers,2018100800,1751
1196,Petronas_Towers,2018100900,1751
1197,Petronas_Towers,2018101000,1753
1198,Petronas_Towers,2018101100,1729
1199,Petronas_Towers,2018101200,1653
1200,Petronas_Towers,2018101300,1791
1201,Petronas_Towers,2018101400,2023
1202,Petronas_Towers,2018101500,2312
1203,Petronas_Towers,2018101600,1835
1204,Petronas_Towers,2018101700,1893
1205,Petronas_Towers,2018101800,1797
1206,Petronas_Towers,2018101900,1680
1207,Petronas_Towers,2018102000,1651
1208,Petronas_Towers,2018102100,1812
1209,Petronas_Towers,2018102200,1840
1210,Petronas_Towers,2018102300,1820
1211,Petronas_Towers,2018102400,1656
1212,Petronas_Towers,2018102500,1872
1213,Petronas_Towers,2018102600,1670
1214,Petronas_Towers,2018102700,1672
1215,Petronas_Towers,2018102800,1899
1216,Petronas_Towers,2018102900,1830
1217,Petronas_Towers,2018103000,1604
1218,Petronas_Towers,2018103100,1715
1219,Petronas_Towers,2018110100,1660
1220,Petronas_Towers,2018110200,1766
1221,Petronas_Towers,2018110300,1552
1222,Petronas_Towers,2018110400,1609
1223,Petronas_Towers,2018110500,1522
1224,Petronas_Towers,2018110600,1635
1225,Petronas_Towers,2018110700,1573
1226,Petronas_Towers,2018110800,1659
1227,Petronas_Towers,2018110900,1435
1228,Petronas_Towers,2018111000,1597
1229,Petronas_Towers,2018111100,1674
1230,Petronas_Towers,2018111200,1963
1231,Petronas_Towers,2018111300,1782
1232,Petronas_Towers,2018111400,1802
1233,Petronas_Towers,2018111500,1643
1234,Petronas_Towers,2018111600,1439
1235,Petronas_Towers,2018111700,1525
1236,Petronas_Towers,2018111800,1547
1237,Petronas_Towers,2018111900,1785
1238,Petronas_Towers,2018112000,1870
1239,Petronas_Towers,2018112100,1686
1240,Petronas_Towers,2018112200,1664
1241,Petronas_Towers,2018112300,1469
1242,Petronas_Towers,2018112400,1571
1243,Petronas_Towers,2018112500,1687
1244,Petronas_Towers,2018112600,1744
1245,Petronas_Towers,2018112700,1691
1246,Petronas_Towers,2018112800,1563
1247,Petronas_Towers,2018112900,1503
1248,Petronas_Towers,2018113000,1445
1249,Petronas_Towers,2018120100,1716
1250,Petronas_Towers,2018120200,1537
1251,Petronas_Towers,2018120300,1806
1252,Petronas_Towers,2018120400,1589
1253,Petronas_Towers,2018120500,1596
1254,Petronas_Towers,2018120600,1441
1255,Petronas_Towers,2018120700,1334
1256,Petronas_Towers,2018120800,1344
1257,Petronas_Towers,2018120900,1336
1258,Petronas_Towers,2018121000,1448
1259,Petronas_Towers,2018121100,1484
1260,Petronas_Towers,2018121200,1505
1261,Petronas_Towers,2018121300,1516
1262,Petronas_Towers,2018121400,1363
1263,Petronas_Towers,2018121500,1460
1264,Petronas_Towers,2018121600,1478
1265,Petronas_Towers,2018121700,1558
1266,Petronas_Towers,2018121800,1587
1267,Petronas_Towers,2018121900,1475
1268,Petronas_Towers,2018122000,1366
1269,Petronas_Towers,2018122100,1322
1270,Petronas_Towers,2018122200,1391
1271,Petronas_Towers,2018122300,1496
1272,Petronas_Towers,2018122400,1586
1273,Petronas_Towers,2018122500,1601
1274,Petronas_Towers,2018122600,1590
1275,Petronas_Towers,2018122700,1593
1276,Petronas_Towers,2018122800,1471
1277,Petronas_Towers,2018122900,1574
1278,Petronas_Towers,2018123000,1567
1279,Petronas_Towers,2018123100,1898
1280,Petronas_Towers,2019010100,1932
1281,Petronas_Towers,2019010200,1656
1282,Petronas_Towers,2019010300,1618
1283,Petronas_Towers,2019010400,1650
1284,Petronas_Towers,2019010500,1698
1285,Petronas_Towers,2019010600,1803
1286,Petronas_Towers,2019010700,1939
1287,Petronas_Towers,2019010800,1798
1288,Petronas_Towers,2019010900,1773
1289,Petronas_Towers,2019011000,1672
1290,Petronas_Towers,2019011100,1642
1291,Petronas_Towers,2019011200,1436
1292,Petronas_Towers,2019011300,1580
1293,Petronas_Towers,2019011400,1612
1294,Petronas_Towers,2019011500,1511
1295,Petronas_Towers,2019011600,1662
1296,Petronas_Towers,2019011700,1671
1297,Petronas_Towers,2019011800,1546
1298,Petronas_Towers,2019011900,1539
1299,Petronas_Towers,2019012000,1881
1300,Petronas_Towers,2019012100,1785
1301,Petronas_Towers,2019012200,1780
1302,Petronas_Towers,2019012300,1709
1303,Petronas_Towers,2019012400,1651
1304,Petronas_Towers,2019012500,1498
1305,Petronas_Towers,2019012600,1652
1306,Petronas_Towers,2019012700,1813
1307,Petronas_Towers,2019012800,1661
1308,Petronas_Towers,2019012900,1793
1309,Petronas_Towers,2019013000,1721
1310,Petronas_Towers,2019013100,1737
1311,Petronas_Towers,2019020100,1708
1312,Petronas_Towers,2019020200,1636
1313,Petronas_Towers,2019020300,1673
1314,Petronas_Towers,2019020400,1615
1315,Petronas_Towers,2019020500,1783
1316,Petronas_Towers,2019020600,1645
1317,Petronas_Towers,2019020700,1733
1318,Petronas_Towers,2019020800,1717
1319,Petronas_Towers,2019020900,1708
1320,Petronas_Towers,2019021000,1755
1321,Petronas_Towers,2019021100,1762
1322,Petronas_Towers,2019021200,1712
1323,Petronas_Towers,2019021300,1636
1324,Petronas_Towers,2019021400,1584
1325,Petronas_Towers,2019021500,1535
1326,Petronas_Towers,2019021600,1549
1327,Petronas_Towers,2019021700,1844
1328,Petronas_Towers,2019021800,1665
1329,Petronas_Towers,2019021900,1766
1330,Petronas_Towers,2019022000,1761
1331,Petronas_Towers,2019022100,1703
1332,Petronas_Towers,2019022200,1566
1333,Petronas_Towers,2019022300,1559
1334,Petronas_Towers,2019022400,1807
1335,Petronas_Towers,2019022500,1822
1336,Petronas_Towers,2019022600,1792
1337,Petronas_Towers,2019022700,1734
1338,Petronas_Towers,2019022800,1553
1339,Petronas_Towers,2019030100,1556
1340,Petronas_Towers,2019030200,1573
1341,Petronas_Towers,2019030300,1922
1342,Petronas_Towers,2019030400,1675
1343,Petronas_Towers,2019030500,1701
1344,Petronas_Towers,2019030600,1787
1345,Petronas_Towers,2019030700,1598
1346,Petronas_Towers,2019030800,1642
1347,Petronas_Towers,2019030900,1722
1348,Petronas_Towers,2019031000,1710
1349,Petronas_Towers,2019031100,1922
1350,Petronas_Towers,2019031200,1875
1351,Petronas_Towers,2019031300,1781
1352,Petronas_Towers,2019031400,1655
1353,Petronas_Towers,2019031500,1654
1354,Petronas_Towers,2019031600,1587
1355,Petronas_Towers,2019031700,1738
1356,Petronas_Towers,2019031800,1722
1357,Petronas_Towers,2019031900,1813
1358,Petronas_Towers,2019032000,1774
1359,Petronas_Towers,2019032100,1676
1360,Petronas_Towers,2019032200,1722
1361,Petronas_Towers,2019032300,1807
1362,Petronas_Towers,2019032400,1736
1363,Petronas_Towers,2019032500,1745
1364,Petronas_Towers,2019032600,1765
1365,Petronas_Towers,2019032700,1797
1366,Petronas_Towers,2019032800,1737
1367,Petronas_Towers,2019032900,1647
1368,Petronas_Towers,2019033000,1551
1369,Petronas_Towers,2019033100,1807
1370,Petronas_Towers,2019040100,1780
1371,Petronas_Towers,2019040200,1915
1372,Petronas_Towers,2019040300,1757
1373,Petronas_Towers,2019040400,1724
1374,Petronas_Towers,2019040500,1604
1375,Petronas_Towers,2019040600,1617
1376,Petronas_Towers,2019040700,1869
1377,Petronas_Towers,2019040800,1929
1378,Petronas_Towers,2019040900,1755
1379,Petronas_Towers,2019041000,1766
1380,Petronas_Towers,2019041100,1746
1381,Petronas_Towers,2019041200,1741
1382,Petronas_Towers,2019041300,1853
1383,Petronas_Towers,2019041400,1867
1384,Petronas_Towers,2019041500,1925
1385,Petronas_Towers,2019041600,2123
1386,Petronas_Towers,2019041700,1830
1387,Petronas_Towers,2019041800,1774
1388,Petronas_Towers,2019041900,1857
1389,Petronas_Towers,2019042000,1941
1390,Petronas_Towers,2019042100,1917
1391,Petronas_Towers,2019042200,1906
1392,Petronas_Towers,2019042300,1804
1393,Petronas_Towers,2019042400,1673
1394,Petronas_Towers,2019042500,1639
1395,Petronas_Towers,2019042600,1748
1396,Petronas_Towers,2019042700,1586
1397,Petronas_Towers,2019042800,1795
1398,Petronas_Towers,2019042900,1685
1399,Petronas_Towers,2019043000,1714
1400,Petronas_Towers,2019050100,1763
1401,Petronas_Towers,2019050200,1731
1402,Petronas_Towers,2019050300,1568
1403,Petronas_Towers,2019050400,1521
1404,Petronas_Towers,2019050500,1610
1405,Petronas_Towers,2019050600,1547
1406,Petronas_Towers,2019050700,1598
1407,Petronas_Towers,2019050800,1635
1408,Petronas_Towers,2019050900,1484
1409,Petronas_Towers,2019051000,1523
1410,Petronas_Towers,2019051100,1452
1411,Petronas_Towers,2019051200,1453
1412,Petronas_Towers,2019051300,1427
1413,Petronas_Towers,2019051400,1496
1414,Petronas_Towers,2019051500,1446
1415,Petronas_Towers,2019051600,1613
1416,Petronas_Towers,2019051700,1607
1417,Petronas_Towers,2019051800,1421
1418,Petronas_Towers,2019051900,1521
1419,Petronas_Towers,2019052000,1535
1420,Petronas_Towers,2019052100,1539
1421,Petronas_Towers,2019052200,1444
1422,Petronas_Towers,2019052300,1410
1423,Petronas_Towers,2019052400,1218
1424,Petronas_Towers,2019052500,1393
1425,Petronas_Towers,2019052600,1522
1426,Petronas_Towers,2019052700,1526
1427,Petronas_Towers,2019052800,1452
1428,Petronas_Towers,2019052900,1391
1429,Petronas_Towers,2019053000,1293
1430,Petronas_Towers,2019053100,1338
1431,Petronas_Towers,2019060100,1720
1432,Petronas_Towers,2019060200,2045
1433,Petronas_Towers,2019060300,2099
1434,Petronas_Towers,2019060400,1490
1435,Petronas_Towers,2019060500,1710
1436,Petronas_Towers,2019060600,1593
1437,Petronas_Towers,2019060700,1546
1438,Petronas_Towers,2019060800,1493
1439,Petronas_Towers,2019060900,1656
1440,Petronas_Towers,2019061000,1572
1441,Petronas_Towers,2019061100,1551
1442,Petronas_Towers,2019061200,1579
1443,Petronas_Towers,2019061300,1627
1444,Petronas_Towers,2019061400,1481
1445,Petronas_Towers,2019061500,1527
1446,Petronas_Towers,2019061600,1572
