,article,timestamp,views
735,Conor_McGregor,2017070500,19294
736,Conor_McGregor,2017070600,19543
737,Conor_McGregor,2017070700,21687
738,Conor_McGregor,2017070800,23542
739,Conor_McGregor,2017070900,23652
740,Conor_McGregor,2017071000,24620
741,Conor_McGregor,2017071100,59541
742,Conor_McGregor,2017071200,232094
743,Conor_McGregor,2017071300,278088
744,Conor_McGregor,2017071400,307879
745,Conor_McGregor,2017071500,230913
746,Conor_McGregor,2017071600,134630
747,Conor_McGregor,2017071700,99901
748,Conor_McGregor,2017071800,72705
749,Conor_McGregor,2017071900,58136
750,Conor_McGregor,2017072000,46226
751,Conor_McGregor,2017072100,38924
752,Conor_McGregor,2017072200,38046
753,Conor_McGregor,2017072300,50877
754,Conor_McGregor,2017072400,50638
755,Conor_McGregor,2017072500,44434
756,Conor_McGregor,2017072600,39362
757,Conor_McGregor,2017072700,39777
758,Conor_McGregor,2017072800,36319
759,Conor_McGregor,2017072900,35223
760,Conor_McGregor,2017073000,52403
761,Conor_McGregor,2017073100,35695
762,Conor_McGregor,2017080100,32197
763,Conor_McGregor,2017080200,31015
764,Conor_McGregor,2017080300,32351
765,Conor_McGregor,2017080400,30438
766,Conor_McGregor,2017080500,29498
767,Conor_McGregor,2017080600,28228
768,Conor_McGregor,2017080700,29994
769,Conor_McGregor,2017080800,31150
770,Conor_McGregor,2017080900,32535
771,Conor_McGregor,2017081000,29870
772,Conor_McGregor,2017081100,32125
773,Conor_McGregor,2017081200,46133
774,Conor_McGregor,2017081300,38063
775,Conor_McGregor,2017081400,33849
776,Conor_McGregor,2017081500,33124
777,Conor_McGregor,2017081600,39654
778,Conor_McGregor,2017081700,51929
779,Conor_McGregor,2017081800,48784
780,Conor_McGregor,2017081900,52237
781,Conor_McGregor,2017082000,58772
782,Conor_McGregor,2017082100,63476
783,Conor_McGregor,2017082200,86586
784,Conor_McGregor,2017082300,120351
785,Conor_McGregor,2017082400,173742
786,Conor_McGregor,2017082500,272312
787,Conor_McGregor,2017082600,606326
788,Conor_McGregor,2017082700,1260585
789,Conor_McGregor,2017082800,290164
790,Conor_McGregor,2017082900,162631
791,Conor_McGregor,2017083000,116678
792,Conor_McGregor,2017083100,81699
793,Conor_McGregor,2017090100,56070
794,Conor_McGregor,2017090200,43598
795,Conor_McGregor,2017090300,37053
796,Conor_McGregor,2017090400,30657
797,Conor_McGregor,2017090500,27251
798,Conor_McGregor,2017090600,25526
799,Conor_McGregor,2017090700,25353
800,Conor_McGregor,2017090800,21073
801,Conor_McGregor,2017090900,19219
802,Conor_McGregor,2017091000,24369
803,Conor_McGregor,2017091100,18829
804,Conor_McGregor,2017091200,16953
805,Conor_McGregor,2017091300,15323
806,Conor_McGregor,2017091400,15404
807,Conor_McGregor,2017091500,14027
808,Conor_McGregor,2017091600,13622
809,Conor_McGregor,2017091700,16546
810,Conor_McGregor,2017091800,12467
811,Conor_McGregor,2017091900,11771
812,Conor_McGregor,2017092000,10798
813,Conor_McGregor,2017092100,10490
814,Conor_McGregor,2017092200,10961
815,Conor_McGregor,2017092300,9922
816,Conor_McGregor,2017092400,10731
817,Conor_McGregor,2017092500,12085
818,Conor_McGregor,2017092600,10288
819,Conor_McGregor,2017092700,9852
820,Conor_McGregor,2017092800,9217
821,Conor_McGregor,2017092900,8133
822,Conor_McGregor,2017093000,7535
823,Conor_McGregor,2017100100,7900
824,Conor_McGregor,2017100200,7640
825,Conor_McGregor,2017100300,7750
826,Conor_McGregor,2017100400,8390
827,Conor_McGregor,2017100500,9451
828,Conor_McGregor,2017100600,9607
829,Conor_McGregor,2017100700,8994
830,Conor_McGregor,2017100800,16950
831,Conor_McGregor,2017100900,11833
832,Conor_McGregor,2017101000,10505
833,Conor_McGregor,2017101100,9137
834,Conor_McGregor,2017101200,8518
835,Conor_McGregor,2017101300,7970
836,Conor_McGregor,2017101400,7775
837,Conor_McGregor,2017101500,7600
838,Conor_McGregor,2017101600,8236
839,Conor_McGregor,2017101700,8705
840,Conor_McGregor,2017101800,7603
841,Conor_McGregor,2017101900,8163
842,Conor_McGregor,2017102000,8191
843,Conor_McGregor,2017102100,8719
844,Conor_McGregor,2017102200,9433
845,Conor_McGregor,2017102300,8526
846,Conor_McGregor,2017102400,7721
847,Conor_McGregor,2017102500,7656
848,Conor_McGregor,2017102600,7698
849,Conor_McGregor,2017102700,7555
850,Conor_McGregor,2017102800,7773
851,Conor_McGregor,2017102900,7970
852,Conor_McGregor,2017103000,7645
853,Conor_McGregor,2017103100,7901
854,Conor_McGregor,2017110100,10021
855,Conor_McGregor,2017110200,10133
856,Conor_McGregor,2017110300,11798
857,Conor_McGregor,2017110400,12353
858,Conor_McGregor,2017110500,34209
859,Conor_McGregor,2017110600,16968
860,Conor_McGregor,2017110700,14288
861,Conor_McGregor,2017110800,12068
862,Conor_McGregor,2017110900,11610
863,Conor_McGregor,2017111000,11436
864,Conor_McGregor,2017111100,13464
865,Conor_McGregor,2017111200,16386
866,Conor_McGregor,2017111300,11955
867,Conor_McGregor,2017111400,11553
868,Conor_McGregor,2017111500,10249
869,Conor_McGregor,2017111600,8767
870,Conor_McGregor,2017111700,8182
871,Conor_McGregor,2017111800,7025
872,Conor_McGregor,2017111900,8631
873,Conor_McGregor,2017112000,7601
874,Conor_McGregor,2017112100,7865
875,Conor_McGregor,2017112200,8182
876,Conor_McGregor,2017112300,8794
877,Conor_McGregor,2017112400,8575
878,Conor_McGregor,2017112500,9322
879,Conor_McGregor,2017112600,9732
880,Conor_McGregor,2017112700,9331
881,Conor_McGregor,2017112800,10451
882,Conor_McGregor,2017112900,12995
883,Conor_McGregor,2017113000,13422
884,Conor_McGregor,2017120100,11923
885,Conor_McGregor,2017120200,11168
886,Conor_McGregor,2017120300,32836
887,Conor_McGregor,2017120400,19143
888,Conor_McGregor,2017120500,32085
889,Conor_McGregor,2017120600,26515
890,Conor_McGregor,2017120700,16074
891,Conor_McGregor,2017120800,14161
892,Conor_McGregor,2017120900,13325
893,Conor_McGregor,2017121000,13468
894,Conor_McGregor,2017121100,10097
895,Conor_McGregor,2017121200,9684
896,Conor_McGregor,2017121300,9248
897,Conor_McGregor,2017121400,8628
898,Conor_McGregor,2017121500,8468
899,Conor_McGregor,2017121600,9118
900,Conor_McGregor,2017121700,11825
901,Conor_McGregor,2017121800,9646
902,Conor_McGregor,2017121900,8355
903,Conor_McGregor,2017122000,9439
904,Conor_McGregor,2017122100,9639
905,Conor_McGregor,2017122200,9593
906,Conor_McGregor,2017122300,8787
907,Conor_McGregor,2017122400,8124
908,Conor_McGregor,2017122500,9806
909,Conor_McGregor,2017122600,9261
910,Conor_McGregor,2017122700,10604
911,Conor_McGregor,2017122800,9866
912,Conor_McGregor,2017122900,9575
913,Conor_McGregor,2017123000,9169
914,Conor_McGregor,2017123100,17580
915,Conor_McGregor,2018010100,13209
916,Conor_McGregor,2018010200,13940
917,Conor_McGregor,2018010300,11791
918,Conor_McGregor,2018010400,11424
919,Conor_McGregor,2018010500,10390
920,Conor_McGregor,2018010600,10075
921,Conor_McGregor,2018010700,10918
922,Conor_McGregor,2018010800,9672
923,Conor_McGregor,2018010900,9685
924,Conor_McGregor,2018011000,9437
925,Conor_McGregor,2018011100,9342
926,Conor_McGregor,2018011200,10168
927,Conor_McGregor,2018011300,9248
928,Conor_McGregor,2018011400,9033
929,Conor_McGregor,2018011500,11438
930,Conor_McGregor,2018011600,9957
931,Conor_McGregor,2018011700,10968
932,Conor_McGregor,2018011800,10872
933,Conor_McGregor,2018011900,10654
934,Conor_McGregor,2018012000,12717
935,Conor_McGregor,2018012100,14580
936,Conor_McGregor,2018012200,9925
937,Conor_McGregor,2018012300,9700
938,Conor_McGregor,2018012400,10162
939,Conor_McGregor,2018012500,8414
940,Conor_McGregor,2018012600,8809
941,Conor_McGregor,2018012700,9602
942,Conor_McGregor,2018012800,10174
943,Conor_McGregor,2018012900,10589
944,Conor_McGregor,2018013000,10774
945,Conor_McGregor,2018013100,10047
946,Conor_McGregor,2018020100,10615
947,Conor_McGregor,2018020200,10214
948,Conor_McGregor,2018020300,10388
949,Conor_McGregor,2018020400,13320
950,Conor_McGregor,2018020500,11660
951,Conor_McGregor,2018020600,11726
952,Conor_McGregor,2018020700,9996
953,Conor_McGregor,2018020800,9969
954,Conor_McGregor,2018020900,8658
955,Conor_McGregor,2018021000,8390
956,Conor_McGregor,2018021100,12335
957,Conor_McGregor,2018021200,10727
958,Conor_McGregor,2018021300,9944
959,Conor_McGregor,2018021400,9304
960,Conor_McGregor,2018021500,8516
961,Conor_McGregor,2018021600,8861
962,Conor_McGregor,2018021700,10040
963,Conor_McGregor,2018021800,10656
964,Conor_McGregor,2018021900,11620
965,Conor_McGregor,2018022000,9078
966,Conor_McGregor,2018022100,8319
967,Conor_McGregor,2018022200,10751
968,Conor_McGregor,2018022300,10981
969,Conor_McGregor,2018022400,9289
970,Conor_McGregor,2018022500,10700
971,Conor_McGregor,2018022600,9672
972,Conor_McGregor,2018022700,8976
973,Conor_McGregor,2018022800,9513
974,Conor_McGregor,2018030100,9317
975,Conor_McGregor,2018030200,9852
976,Conor_McGregor,2018030300,11223
977,Conor_McGregor,2018030400,15839
978,Conor_McGregor,2018030500,12886
979,Conor_McGregor,2018030600,13802
980,Conor_McGregor,2018030700,13781
981,Conor_McGregor,2018030800,10991
982,Conor_McGregor,2018030900,10719
983,Conor_McGregor,2018031000,9850
984,Conor_McGregor,2018031100,11513
985,Conor_McGregor,2018031200,10206
986,Conor_McGregor,2018031300,10087
987,Conor_McGregor,2018031400,11377
988,Conor_McGregor,2018031500,9776
989,Conor_McGregor,2018031600,9253
990,Conor_McGregor,2018031700,9478
991,Conor_McGregor,2018031800,10509
992,Conor_McGregor,2018031900,9283
993,Conor_McGregor,2018032000,10811
994,Conor_McGregor,2018032100,12687
995,Conor_McGregor,2018032200,10815
996,Conor_McGregor,2018032300,10584
997,Conor_McGregor,2018032400,13052
998,Conor_McGregor,2018032500,16501
999,Conor_McGregor,2018032600,16143
1000,Conor_McGregor,2018032700,16781
1001,Conor_McGregor,2018032800,15810
1002,Conor_McGregor,2018032900,16244
1003,Conor_McGregor,2018033000,17628
1004,Conor_McGregor,2018033100,17847
1005,Conor_McGregor,2018040100,18911
1006,Conor_McGregor,2018040200,25751
1007,Conor_McGregor,2018040300,22019
1008,Conor_McGregor,2018040400,18433
1009,Conor_McGregor,2018040500,57646
1010,Conor_McGregor,2018040600,196145
1011,Conor_McGregor,2018040700,121367
1012,Conor_McGregor,2018040800,82378
1013,Conor_McGregor,2018040900,45855
1014,Conor_McGregor,2018041000,31898
1015,Conor_McGregor,2018041100,23121
1016,Conor_McGregor,2018041200,18451
1017,Conor_McGregor,2018041300,16059
1018,Conor_McGregor,2018041400,14396
1019,Conor_McGregor,2018041500,17803
1020,Conor_McGregor,2018041600,14692
1021,Conor_McGregor,2018041700,12872
1022,Conor_McGregor,2018041800,11363
1023,Conor_McGregor,2018041900,10281
1024,Conor_McGregor,2018042000,9588
1025,Conor_McGregor,2018042100,10219
1026,Conor_McGregor,2018042200,12134
1027,Conor_McGregor,2018042300,10594
1028,Conor_McGregor,2018042400,9007
1029,Conor_McGregor,2018042500,8405
1030,Conor_McGregor,2018042600,8098
1031,Conor_McGregor,2018042700,7078
1032,Conor_McGregor,2018042800,6568
1033,Conor_McGregor,2018042900,7845
1034,Conor_McGregor,2018043000,7844
1035,Conor_McGregor,2018050100,7309
1036,Conor_McGregor,2018050200,7242
1037,Conor_McGregor,2018050300,7169
1038,Conor_McGregor,2018050400,7635
1039,Conor_McGregor,2018050500,6583
1040,Conor_McGregor,2018050600,8837
1041,Conor_McGregor,2018050700,8326
1042,Conor_McGregor,2018050800,8881
1043,Conor_McGregor,2018050900,8414
1044,Conor_McGregor,2018051000,6963
1045,Conor_McGregor,2018051100,7063
1046,Conor_McGregor,2018051200,6968
1047,Conor_McGregor,2018051300,8492
1048,Conor_McGregor,2018051400,7313
1049,Conor_McGregor,2018051500,7065
1050,Conor_McGregor,2018051600,7194
1051,Conor_McGregor,2018051700,6831
1052,Conor_McGregor,2018051800,6448
1053,Conor_McGregor,2018051900,6596
1054,Conor_McGregor,2018052000,8662
1055,Conor_McGregor,2018052100,7812
1056,Conor_McGregor,2018052200,7524
1057,Conor_McGregor,2018052300,8477
1058,Conor_McGregor,2018052400,8214
1059,Conor_McGregor,2018052500,7726
1060,Conor_McGregor,2018052600,7196
1061,Conor_McGregor,2018052700,8316
1062,Conor_McGregor,2018052800,7978
1063,Conor_McGregor,2018052900,8057
1064,Conor_McGregor,2018053000,7256
1065,Conor_McGregor,2018053100,7069
1066,Conor_McGregor,2018060100,7107
1067,Conor_McGregor,2018060200,7222
1068,Conor_McGregor,2018060300,7866
1069,Conor_McGregor,2018060400,7805
1070,Conor_McGregor,2018060500,7737
1071,Conor_McGregor,2018060600,12808
1072,Conor_McGregor,2018060700,10387
1073,Conor_McGregor,2018060800,8439
1074,Conor_McGregor,2018060900,8392
1075,Conor_McGregor,2018061000,13017
1076,Conor_McGregor,2018061100,9177
1077,Conor_McGregor,2018061200,8055
1078,Conor_McGregor,2018061300,8224
1079,Conor_McGregor,2018061400,10504
1080,Conor_McGregor,2018061500,8251
1081,Conor_McGregor,2018061600,7581
1082,Conor_McGregor,2018061700,8653
1083,Conor_McGregor,2018061800,7806
1084,Conor_McGregor,2018061900,8352
1085,Conor_McGregor,2018062000,8035
1086,Conor_McGregor,2018062100,7366
1087,Conor_McGregor,2018062200,6344
1088,Conor_McGregor,2018062300,7176
1089,Conor_McGregor,2018062400,7420
1090,Conor_McGregor,2018062500,7163
1091,Conor_McGregor,2018062600,7079
1092,Conor_McGregor,2018062700,7308
1093,Conor_McGregor,2018062800,7606
1094,Conor_McGregor,2018062900,6791
1095,Conor_McGregor,2018063000,6434
1096,Conor_McGregor,2018070100,6801
1097,Conor_McGregor,2018070200,6783
1098,Conor_McGregor,2018070300,6594
1099,Conor_McGregor,2018070400,6886
1100,Conor_McGregor,2018070500,9426
1101,Conor_McGregor,2018070600,8706
1102,Conor_McGregor,2018070700,9490
1103,Conor_McGregor,2018070800,16525
1104,Conor_McGregor,2018070900,10793
1105,Conor_McGregor,2018071000,9416
1106,Conor_McGregor,2018071100,9561
1107,Conor_McGregor,2018071200,9431
1108,Conor_McGregor,2018071300,8610
1109,Conor_McGregor,2018071400,14950
1110,Conor_McGregor,2018071500,21316
1111,Conor_McGregor,2018071600,14912
1112,Conor_McGregor,2018071700,10018
1113,Conor_McGregor,2018071800,8494
1114,Conor_McGregor,2018071900,8881
1115,Conor_McGregor,2018072000,8912
1116,Conor_McGregor,2018072100,9893
1117,Conor_McGregor,2018072200,9630
1118,Conor_McGregor,2018072300,9805
1119,Conor_McGregor,2018072400,9842
1120,Conor_McGregor,2018072500,9122
1121,Conor_McGregor,2018072600,16555
1122,Conor_McGregor,2018072700,13356
1123,Conor_McGregor,2018072800,12177
1124,Conor_McGregor,2018072900,22229
1125,Conor_McGregor,2018073000,13451
1126,Conor_McGregor,2018073100,12645
1127,Conor_McGregor,2018080100,12582
1128,Conor_McGregor,2018080200,14532
1129,Conor_McGregor,2018080300,27492
1130,Conor_McGregor,2018080400,49702
1131,Conor_McGregor,2018080500,34173
1132,Conor_McGregor,2018080600,25260
1133,Conor_McGregor,2018080700,21567
1134,Conor_McGregor,2018080800,19913
1135,Conor_McGregor,2018080900,18250
1136,Conor_McGregor,2018081000,16128
1137,Conor_McGregor,2018081100,15503
1138,Conor_McGregor,2018081200,17617
1139,Conor_McGregor,2018081300,15283
1140,Conor_McGregor,2018081400,14608
1141,Conor_McGregor,2018081500,14618
1142,Conor_McGregor,2018081600,13925
1143,Conor_McGregor,2018081700,15613
1144,Conor_McGregor,2018081800,15300
1145,Conor_McGregor,2018081900,13657
1146,Conor_McGregor,2018082000,13453
1147,Conor_McGregor,2018082100,12786
1148,Conor_McGregor,2018082200,12234
1149,Conor_McGregor,2018082300,12860
1150,Conor_McGregor,2018082400,13687
1151,Conor_McGregor,2018082500,14232
1152,Conor_McGregor,2018082600,16422
1153,Conor_McGregor,2018082700,13959
1154,Conor_McGregor,2018082800,14409
1155,Conor_McGregor,2018082900,17184
1156,Conor_McGregor,2018083000,16321
1157,Conor_McGregor,2018083100,12673
1158,Conor_McGregor,2018090100,12302
1159,Conor_McGregor,2018090200,12541
1160,Conor_McGregor,2018090300,12751
1161,Conor_McGregor,2018090400,12868
1162,Conor_McGregor,2018090500,12172
1163,Conor_McGregor,2018090600,12953
1164,Conor_McGregor,2018090700,12713
1165,Conor_McGregor,2018090800,12976
1166,Conor_McGregor,2018090900,20005
1167,Conor_McGregor,2018091000,14685
1168,Conor_McGregor,2018091100,16149
1169,Conor_McGregor,2018091200,18911
1170,Conor_McGregor,2018091300,17860
1171,Conor_McGregor,2018091400,15946
1172,Conor_McGregor,2018091500,18529
1173,Conor_McGregor,2018091600,21589
1174,Conor_McGregor,2018091700,19004
1175,Conor_McGregor,2018091800,16515
1176,Conor_McGregor,2018091900,16949
1177,Conor_McGregor,2018092000,35178
1178,Conor_McGregor,2018092100,84911
1179,Conor_McGregor,2018092200,49644
1180,Conor_McGregor,2018092300,38742
1181,Conor_McGregor,2018092400,32162
1182,Conor_McGregor,2018092500,28285
1183,Conor_McGregor,2018092600,29489
1184,Conor_McGregor,2018092700,29166
1185,Conor_McGregor,2018092800,25783
1186,Conor_McGregor,2018092900,26904
1187,Conor_McGregor,2018093000,26900
1188,Conor_McGregor,2018100100,35489
1189,Conor_McGregor,2018100200,41791
1190,Conor_McGregor,2018100300,49622
1191,Conor_McGregor,2018100400,68569
1192,Conor_McGregor,2018100500,100182
1193,Conor_McGregor,2018100600,184007
1194,Conor_McGregor,2018100700,655946
1195,Conor_McGregor,2018100800,254507
1196,Conor_McGregor,2018100900,153186
1197,Conor_McGregor,2018101000,94412
1198,Conor_McGregor,2018101100,71173
1199,Conor_McGregor,2018101200,56092
1200,Conor_McGregor,2018101300,42752
1201,Conor_McGregor,2018101400,42651
1202,Conor_McGregor,2018101500,39112
1203,Conor_McGregor,2018101600,29366
1204,Conor_McGregor,2018101700,24694
1205,Conor_McGregor,2018101800,20438
1206,Conor_McGregor,2018101900,17181
1207,Conor_McGregor,2018102000,15512
1208,Conor_McGregor,2018102100,16460
1209,Conor_McGregor,2018102200,13529
1210,Conor_McGregor,2018102300,13487
1211,Conor_McGregor,2018102400,11362
1212,Conor_McGregor,2018102500,10757
1213,Conor_McGregor,2018102600,9599
1214,Conor_McGregor,2018102700,9084
1215,Conor_McGregor,2018102800,9859
1216,Conor_McGregor,2018102900,9053
1217,Conor_McGregor,2018103000,8589
1218,Conor_McGregor,2018103100,7793
1219,Conor_McGregor,2018110100,7668
1220,Conor_McGregor,2018110200,7772
1221,Conor_McGregor,2018110300,8099
1222,Conor_McGregor,2018110400,10858
1223,Conor_McGregor,2018110500,9661
1224,Conor_McGregor,2018110600,8653
1225,Conor_McGregor,2018110700,7467
1226,Conor_McGregor,2018110800,7845
1227,Conor_McGregor,2018110900,7257
1228,Conor_McGregor,2018111000,6985
1229,Conor_McGregor,2018111100,8061
1230,Conor_McGregor,2018111200,8109
1231,Conor_McGregor,2018111300,7142
1232,Conor_McGregor,2018111400,8183
1233,Conor_McGregor,2018111500,7574
1234,Conor_McGregor,2018111600,7020
1235,Conor_McGregor,2018111700,6360
1236,Conor_McGregor,2018111800,6741
1237,Conor_McGregor,2018111900,6010
1238,Conor_McGregor,2018112000,6141
1239,Conor_McGregor,2018112100,6687
1240,Conor_McGregor,2018112200,6582
1241,Conor_McGregor,2018112300,6419
1242,Conor_McGregor,2018112400,6315
1243,Conor_McGregor,2018112500,7871
1244,Conor_McGregor,2018112600,7318
1245,Conor_McGregor,2018112700,7141
1246,Conor_McGregor,2018112800,7472
1247,Conor_McGregor,2018112900,7449
1248,Conor_McGregor,2018113000,7281
1249,Conor_McGregor,2018120100,8184
1250,Conor_McGregor,2018120200,9067
1251,Conor_McGregor,2018120300,7877
1252,Conor_McGregor,2018120400,7414
1253,Conor_McGregor,2018120500,7472
1254,Conor_McGregor,2018120600,8245
1255,Conor_McGregor,2018120700,8998
1256,Conor_McGregor,2018120800,8993
1257,Conor_McGregor,2018120900,25517
1258,Conor_McGregor,2018121000,18641
1259,Conor_McGregor,2018121100,15058
1260,Conor_McGregor,2018121200,13034
1261,Conor_McGregor,2018121300,10574
1262,Conor_McGregor,2018121400,9504
1263,Conor_McGregor,2018121500,9320
1264,Conor_McGregor,2018121600,11882
1265,Conor_McGregor,2018121700,9093
1266,Conor_McGregor,2018121800,8106
1267,Conor_McGregor,2018121900,8041
1268,Conor_McGregor,2018122000,7581
1269,Conor_McGregor,2018122100,6958
1270,Conor_McGregor,2018122200,7395
1271,Conor_McGregor,2018122300,8706
1272,Conor_McGregor,2018122400,7176
1273,Conor_McGregor,2018122500,6953
1274,Conor_McGregor,2018122600,7259
1275,Conor_McGregor,2018122700,8048
1276,Conor_McGregor,2018122800,8367
1277,Conor_McGregor,2018122900,8842
1278,Conor_McGregor,2018123000,17327
1279,Conor_McGregor,2018123100,14158
1280,Conor_McGregor,2019010100,19176
1281,Conor_McGregor,2019010200,14929
1282,Conor_McGregor,2019010300,12417
1283,Conor_McGregor,2019010400,15339
1284,Conor_McGregor,2019010500,16538
1285,Conor_McGregor,2019010600,17265
1286,Conor_McGregor,2019010700,19517
1287,Conor_McGregor,2019010800,14210
1288,Conor_McGregor,2019010900,14277
1289,Conor_McGregor,2019011000,12836
1290,Conor_McGregor,2019011100,12320
1291,Conor_McGregor,2019011200,14279
1292,Conor_McGregor,2019011300,15387
1293,Conor_McGregor,2019011400,10737
1294,Conor_McGregor,2019011500,9708
1295,Conor_McGregor,2019011600,10528
1296,Conor_McGregor,2019011700,9888
1297,Conor_McGregor,2019011800,11297
1298,Conor_McGregor,2019011900,12865
1299,Conor_McGregor,2019012000,23956
1300,Conor_McGregor,2019012100,13832
1301,Conor_McGregor,2019012200,12376
1302,Conor_McGregor,2019012300,11689
1303,Conor_McGregor,2019012400,11211
1304,Conor_McGregor,2019012500,11937
1305,Conor_McGregor,2019012600,10712
1306,Conor_McGregor,2019012700,10959
1307,Conor_McGregor,2019012800,9637
1308,Conor_McGregor,2019012900,11753
1309,Conor_McGregor,2019013000,11978
1310,Conor_McGregor,2019013100,9118
1311,Conor_McGregor,2019020100,8920
1312,Conor_McGregor,2019020200,11644
1313,Conor_McGregor,2019020300,15334
1314,Conor_McGregor,2019020400,11821
1315,Conor_McGregor,2019020500,9572
1316,Conor_McGregor,2019020600,8595
1317,Conor_McGregor,2019020700,8214
1318,Conor_McGregor,2019020800,8252
1319,Conor_McGregor,2019020900,10072
1320,Conor_McGregor,2019021000,13293
1321,Conor_McGregor,2019021100,9352
1322,Conor_McGregor,2019021200,8286
1323,Conor_McGregor,2019021300,8335
1324,Conor_McGregor,2019021400,7373
1325,Conor_McGregor,2019021500,7622
1326,Conor_McGregor,2019021600,7634
1327,Conor_McGregor,2019021700,8114
1328,Conor_McGregor,2019021800,10514
1329,Conor_McGregor,2019021900,7979
1330,Conor_McGregor,2019022000,7832
1331,Conor_McGregor,2019022100,8492
1332,Conor_McGregor,2019022200,7849
1333,Conor_McGregor,2019022300,9110
1334,Conor_McGregor,2019022400,8477
1335,Conor_McGregor,2019022500,7826
1336,Conor_McGregor,2019022600,7424
1337,Conor_McGregor,2019022700,8162
1338,Conor_McGregor,2019022800,8100
1339,Conor_McGregor,2019030100,7646
1340,Conor_McGregor,2019030200,8104
1341,Conor_McGregor,2019030300,13386
1342,Conor_McGregor,2019030400,10498
1343,Conor_McGregor,2019030500,10993
1344,Conor_McGregor,2019030600,10203
1345,Conor_McGregor,2019030700,8940
1346,Conor_McGregor,2019030800,10985
1347,Conor_McGregor,2019030900,8757
1348,Conor_McGregor,2019031000,8914
1349,Conor_McGregor,2019031100,9706
1350,Conor_McGregor,2019031200,37968
1351,Conor_McGregor,2019031300,13861
1352,Conor_McGregor,2019031400,10698
1353,Conor_McGregor,2019031500,8930
1354,Conor_McGregor,2019031600,13263
1355,Conor_McGregor,2019031700,18719
1356,Conor_McGregor,2019031800,14807
1357,Conor_McGregor,2019031900,13151
1358,Conor_McGregor,2019032000,14059
1359,Conor_McGregor,2019032100,10233
1360,Conor_McGregor,2019032200,10028
1361,Conor_McGregor,2019032300,8695
1362,Conor_McGregor,2019032400,10603
1363,Conor_McGregor,2019032500,8574
1364,Conor_McGregor,2019032600,112048
1365,Conor_McGregor,2019032700,41196
1366,Conor_McGregor,2019032800,18463
1367,Conor_McGregor,2019032900,14140
1368,Conor_McGregor,2019033000,13948
1369,Conor_McGregor,2019033100,14952
1370,Conor_McGregor,2019040100,11948
1371,Conor_McGregor,2019040200,11358
1372,Conor_McGregor,2019040300,17394
1373,Conor_McGregor,2019040400,19994
1374,Conor_McGregor,2019040500,12272
1375,Conor_McGregor,2019040600,9963
1376,Conor_McGregor,2019040700,11142
1377,Conor_McGregor,2019040800,10426
1378,Conor_McGregor,2019040900,9513
1379,Conor_McGregor,2019041000,8724
1380,Conor_McGregor,2019041100,9733
1381,Conor_McGregor,2019041200,9964
1382,Conor_McGregor,2019041300,10128
1383,Conor_McGregor,2019041400,22413
1384,Conor_McGregor,2019041500,10392
1385,Conor_McGregor,2019041600,9127
1386,Conor_McGregor,2019041700,8477
1387,Conor_McGregor,2019041800,7685
1388,Conor_McGregor,2019041900,7647
1389,Conor_McGregor,2019042000,8761
1390,Conor_McGregor,2019042100,8484
1391,Conor_McGregor,2019042200,6997
1392,Conor_McGregor,2019042300,6572
1393,Conor_McGregor,2019042400,5927
1394,Conor_McGregor,2019042500,5952
1395,Conor_McGregor,2019042600,5538
1396,Conor_McGregor,2019042700,5654
1397,Conor_McGregor,2019042800,6113
1398,Conor_McGregor,2019042900,5024
1399,Conor_McGregor,2019043000,5129
1400,Conor_McGregor,2019050100,5194
1401,Conor_McGregor,2019050200,5220
1402,Conor_McGregor,2019050300,6265
1403,Conor_McGregor,2019050400,6245
1404,Conor_McGregor,2019050500,11383
1405,Conor_McGregor,2019050600,8070
1406,Conor_McGregor,2019050700,5941
1407,Conor_McGregor,2019050800,6741
1408,Conor_McGregor,2019050900,6134
1409,Conor_McGregor,2019051000,5661
1410,Conor_McGregor,2019051100,6308
1411,Conor_McGregor,2019051200,9129
1412,Conor_McGregor,2019051300,6599
1413,Conor_McGregor,2019051400,6063
1414,Conor_McGregor,2019051500,5486
1415,Conor_McGregor,2019051600,5865
1416,Conor_McGregor,2019051700,6050
1417,Conor_McGregor,2019051800,5508
1418,Conor_McGregor,2019051900,6943
1419,Conor_McGregor,2019052000,5871
1420,Conor_McGregor,2019052100,6017
1421,Conor_McGregor,2019052200,6861
1422,Conor_McGregor,2019052300,5765
1423,Conor_McGregor,2019052400,6201
1424,Conor_McGregor,2019052500,5898
1425,Conor_McGregor,2019052600,6141
1426,Conor_McGregor,2019052700,6656
1427,Conor_McGregor,2019052800,6240
1428,Conor_McGregor,2019052900,5918
1429,Conor_McGregor,2019053000,5696
1430,Conor_McGregor,2019053100,5620
1431,Conor_McGregor,2019060100,5967
1432,Conor_McGregor,2019060200,8523
1433,Conor_McGregor,2019060300,8137
1434,Conor_McGregor,2019060400,8985
1435,Conor_McGregor,2019060500,8808
1436,Conor_McGregor,2019060600,8237
1437,Conor_McGregor,2019060700,7122
1438,Conor_McGregor,2019060800,6983
1439,Conor_McGregor,2019060900,13634
1440,Conor_McGregor,2019061000,9912
1441,Conor_McGregor,2019061100,8553
1442,Conor_McGregor,2019061200,12941
1443,Conor_McGregor,2019061300,13375
1444,Conor_McGregor,2019061400,8371
1445,Conor_McGregor,2019061500,9238
1446,Conor_McGregor,2019061600,8902
