,article,timestamp,views
1703,Odyssey,2020022800,2983
1704,Odyssey,2020022900,2551
1705,Odyssey,2020030100,2666
1706,Odyssey,2020030200,3223
1707,Odyssey,2020030300,3583
1708,Odyssey,2020030400,3178
1709,Odyssey,2020030500,3399
1710,Odyssey,2020030600,3102
1711,Odyssey,2020030700,2554
1712,Odyssey,2020030800,2710
1713,Odyssey,2020030900,3131
1714,Odyssey,2020031000,3154
1715,Odyssey,2020031100,3091
1716,Odyssey,2020031200,2657
1717,Odyssey,2020031300,2377
1718,Odyssey,2020031400,2403
1719,Odyssey,2020031500,2607
1720,Odyssey,2020031600,2466
1721,Odyssey,2020031700,2520
1722,Odyssey,2020031800,2547
1723,Odyssey,2020031900,2825
1724,Odyssey,2020032000,2794
1725,Odyssey,2020032100,2844
1726,Odyssey,2020032200,2942
1727,Odyssey,2020032300,3254
1728,Odyssey,2020032400,3204
1729,Odyssey,2020032500,3100
1730,Odyssey,2020032600,3228
1731,Odyssey,2020032700,3191
1732,Odyssey,2020032800,3200
1733,Odyssey,2020032900,3405
1734,Odyssey,2020033000,3777
1735,Odyssey,2020033100,3659
1736,Odyssey,2020040100,3796
1737,Odyssey,2020040200,4018
1738,Odyssey,2020040300,3646
1739,Odyssey,2020040400,3351
1740,Odyssey,2020040500,3739
1741,Odyssey,2020040600,3684
1742,Odyssey,2020040700,3645
1743,Odyssey,2020040800,3736
1744,Odyssey,2020040900,4216
1745,Odyssey,2020041000,3659
1746,Odyssey,2020041100,3878
1747,Odyssey,2020041200,7398
1748,Odyssey,2020041300,5174
1749,Odyssey,2020041400,4209
1750,Odyssey,2020041500,4307
1751,Odyssey,2020041600,4081
1752,Odyssey,2020041700,4043
1753,Odyssey,2020041800,3784
1754,Odyssey,2020041900,4418
1755,Odyssey,2020042000,4143
1756,Odyssey,2020042100,3931
1757,Odyssey,2020042200,4087
1758,Odyssey,2020042300,4274
1759,Odyssey,2020042400,3952
1760,Odyssey,2020042500,3758
1761,Odyssey,2020042600,4906
1762,Odyssey,2020042700,4686
1763,Odyssey,2020042800,4448
1764,Odyssey,2020042900,4426
1765,Odyssey,2020043000,4243
1766,Odyssey,2020050100,3941
1767,Odyssey,2020050200,3864
1768,Odyssey,2020050300,4161
1769,Odyssey,2020050400,4078
1770,Odyssey,2020050500,4140
1771,Odyssey,2020050600,4014
1772,Odyssey,2020050700,4006
1773,Odyssey,2020050800,3806
1774,Odyssey,2020050900,3746
1775,Odyssey,2020051000,3930
1776,Odyssey,2020051100,4051
1777,Odyssey,2020051200,3809
1778,Odyssey,2020051300,3923
1779,Odyssey,2020051400,3625
1780,Odyssey,2020051500,3650
1781,Odyssey,2020051600,3283
1782,Odyssey,2020051700,3580
1783,Odyssey,2020051800,3958
1784,Odyssey,2020051900,3755
1785,Odyssey,2020052000,3900
1786,Odyssey,2020052100,3541
1787,Odyssey,2020052200,4457
1788,Odyssey,2020052300,3652
1789,Odyssey,2020052400,3411
1790,Odyssey,2020052500,3579
1791,Odyssey,2020052600,3763
1792,Odyssey,2020052700,3347
1793,Odyssey,2020052800,3267
1794,Odyssey,2020052900,3216
1795,Odyssey,2020053000,2755
1796,Odyssey,2020053100,3049
1797,Odyssey,2020060100,3015
1798,Odyssey,2020060200,2904
1799,Odyssey,2020060300,3181
1800,Odyssey,2020060400,3144
1801,Odyssey,2020060500,3155
1802,Odyssey,2020060600,2961
1803,Odyssey,2020060700,3124
1804,Odyssey,2020060800,3258
1805,Odyssey,2020060900,3025
1806,Odyssey,2020061000,3058
1807,Odyssey,2020061100,3003
1808,Odyssey,2020061200,3178
1809,Odyssey,2020061300,2846
1810,Odyssey,2020061400,2945
1811,Odyssey,2020061500,3151
1812,Odyssey,2020061600,3454
1813,Odyssey,2020061700,2966
1814,Odyssey,2020061800,2894
1815,Odyssey,2020061900,3072
1816,Odyssey,2020062000,2928
1817,Odyssey,2020062100,2877
1818,Odyssey,2020062200,2829
1819,Odyssey,2020062300,2688
1820,Odyssey,2020062400,2780
1821,Odyssey,2020062500,3123
1822,Odyssey,2020062600,3006
1823,Odyssey,2020062700,2875
1824,Odyssey,2020062800,3222
1825,Odyssey,2020062900,3003
1826,Odyssey,2020063000,2888
1827,Odyssey,2020070100,2738
1828,Odyssey,2020070200,2578
1829,Odyssey,2020070300,2872
1830,Odyssey,2020070400,2713
1831,Odyssey,2020070500,2949
1832,Odyssey,2020070600,2989
1833,Odyssey,2020070700,2998
1834,Odyssey,2020070800,3097
1835,Odyssey,2020070900,3052
1836,Odyssey,2020071000,3234
1837,Odyssey,2020071100,3267
1838,Odyssey,2020071200,3267
1839,Odyssey,2020071300,3219
1840,Odyssey,2020071400,3191
1841,Odyssey,2020071500,3035
1842,Odyssey,2020071600,2957
1843,Odyssey,2020071700,3316
1844,Odyssey,2020071800,3220
1845,Odyssey,2020071900,3507
1846,Odyssey,2020072000,3335
1847,Odyssey,2020072100,3107
1848,Odyssey,2020072200,3186
1849,Odyssey,2020072300,3065
1850,Odyssey,2020072400,2886
1851,Odyssey,2020072500,3350
1852,Odyssey,2020072600,3423
1853,Odyssey,2020072700,3274
1854,Odyssey,2020072800,3059
1855,Odyssey,2020072900,2967
1856,Odyssey,2020073000,2843
1857,Odyssey,2020073100,2818
1858,Odyssey,2020080100,3027
1859,Odyssey,2020080200,3484
1860,Odyssey,2020080300,3351
1861,Odyssey,2020080400,3017
1862,Odyssey,2020080500,2974
1863,Odyssey,2020080600,2899
1864,Odyssey,2020080700,2855
1865,Odyssey,2020080800,2875
1866,Odyssey,2020080900,3190
1867,Odyssey,2020081000,3437
1868,Odyssey,2020081100,3029
1869,Odyssey,2020081200,3080
1870,Odyssey,2020081300,3569
1871,Odyssey,2020081400,3482
1872,Odyssey,2020081500,3410
1873,Odyssey,2020081600,3627
1874,Odyssey,2020081700,3810
1875,Odyssey,2020081800,3569
1876,Odyssey,2020081900,3512
1877,Odyssey,2020082000,3492
1878,Odyssey,2020082100,3469
1879,Odyssey,2020082200,3406
1880,Odyssey,2020082300,3286
1881,Odyssey,2020082400,3457
1882,Odyssey,2020082500,3628
1883,Odyssey,2020082600,3495
1884,Odyssey,2020082700,3392
1885,Odyssey,2020082800,3404
1886,Odyssey,2020082900,3152
1887,Odyssey,2020083000,3302
1888,Odyssey,2020083100,3602
1889,Odyssey,2020090100,3617
1890,Odyssey,2020090200,3820
1891,Odyssey,2020090300,4055
1892,Odyssey,2020090400,3820
1893,Odyssey,2020090500,3513
1894,Odyssey,2020090600,3082
1895,Odyssey,2020090700,3609
1896,Odyssey,2020090800,3791
1897,Odyssey,2020090900,3957
1898,Odyssey,2020091000,4103
1899,Odyssey,2020091100,3469
1900,Odyssey,2020091200,3046
1901,Odyssey,2020091300,3248
1902,Odyssey,2020091400,3891
1903,Odyssey,2020091500,3835
1904,Odyssey,2020091600,3748
1905,Odyssey,2020091700,3743
1906,Odyssey,2020091800,3763
1907,Odyssey,2020091900,3218
1908,Odyssey,2020092000,3415
1909,Odyssey,2020092100,4018
1910,Odyssey,2020092200,3962
1911,Odyssey,2020092300,3828
1912,Odyssey,2020092400,3741
1913,Odyssey,2020092500,3592
1914,Odyssey,2020092600,3186
1915,Odyssey,2020092700,3523
1916,Odyssey,2020092800,3996
1917,Odyssey,2020092900,4203
1918,Odyssey,2020093000,3880
1919,Odyssey,2020100100,3900
1920,Odyssey,2020100200,4067
1921,Odyssey,2020100300,3363
1922,Odyssey,2020100400,3848
1923,Odyssey,2020100500,4825
1924,Odyssey,2020100600,4159
1925,Odyssey,2020100700,4150
1926,Odyssey,2020100800,4226
1927,Odyssey,2020100900,3683
1928,Odyssey,2020101000,3613
1929,Odyssey,2020101100,3684
1930,Odyssey,2020101200,4229
1931,Odyssey,2020101300,4270
1932,Odyssey,2020101400,3766
1933,Odyssey,2020101500,3941
1934,Odyssey,2020101600,3781
1935,Odyssey,2020101700,3578
1936,Odyssey,2020101800,3805
1937,Odyssey,2020101900,4230
1938,Odyssey,2020102000,4103
1939,Odyssey,2020102100,4507
1940,Odyssey,2020102200,4692
1941,Odyssey,2020102300,3742
1942,Odyssey,2020102400,3562
1943,Odyssey,2020102500,3630
1944,Odyssey,2020102600,4028
1945,Odyssey,2020102700,4943
1946,Odyssey,2020102800,4067
1947,Odyssey,2020102900,4025
1948,Odyssey,2020103000,3507
1949,Odyssey,2020103100,3028
1950,Odyssey,2020110100,3106
1951,Odyssey,2020110200,3551
1952,Odyssey,2020110300,3424
1953,Odyssey,2020110400,3061
1954,Odyssey,2020110500,6183
1955,Odyssey,2020110600,4323
1956,Odyssey,2020110700,2872
1957,Odyssey,2020110800,3162
1958,Odyssey,2020110900,3850
1959,Odyssey,2020111000,3852
1960,Odyssey,2020111100,3819
1961,Odyssey,2020111200,3923
1962,Odyssey,2020111300,3640
1963,Odyssey,2020111400,3110
1964,Odyssey,2020111500,3316
1965,Odyssey,2020111600,3746
1966,Odyssey,2020111700,3848
1967,Odyssey,2020111800,3864
1968,Odyssey,2020111900,3758
1969,Odyssey,2020112000,3555
1970,Odyssey,2020112100,3085
1971,Odyssey,2020112200,3396
1972,Odyssey,2020112300,3511
1973,Odyssey,2020112400,3633
1974,Odyssey,2020112500,3399
1975,Odyssey,2020112600,3337
1976,Odyssey,2020112700,3014
1977,Odyssey,2020112800,3018
1978,Odyssey,2020112900,3281
1979,Odyssey,2020113000,3675
1980,Odyssey,2020120100,3890
1981,Odyssey,2020120200,3678
1982,Odyssey,2020120300,3747
1983,Odyssey,2020120400,3407
1984,Odyssey,2020120500,3109
1985,Odyssey,2020120600,3060
1986,Odyssey,2020120700,3774
1987,Odyssey,2020120800,3702
1988,Odyssey,2020120900,3695
1989,Odyssey,2020121000,3655
1990,Odyssey,2020121100,3565
1991,Odyssey,2020121200,3103
1992,Odyssey,2020121300,3180
1993,Odyssey,2020121400,3686
1994,Odyssey,2020121500,3659
1995,Odyssey,2020121600,3465
1996,Odyssey,2020121700,3448
1997,Odyssey,2020121800,3136
1998,Odyssey,2020121900,2687
1999,Odyssey,2020122000,2733
2000,Odyssey,2020122100,2973
2001,Odyssey,2020122200,2913
2002,Odyssey,2020122300,2722
2003,Odyssey,2020122400,2609
2004,Odyssey,2020122500,2481
2005,Odyssey,2020122600,2947
2006,Odyssey,2020122700,3263
2007,Odyssey,2020122800,3929
2008,Odyssey,2020122900,4563
2009,Odyssey,2020123000,3991
2010,Odyssey,2020123100,4049
2011,Odyssey,2021010100,3206
2012,Odyssey,2021010200,4517
2013,Odyssey,2021010300,3999
2014,Odyssey,2021010400,4480
2015,Odyssey,2021010500,4378
2016,Odyssey,2021010600,5802
2017,Odyssey,2021010700,4126
2018,Odyssey,2021010800,3784
2019,Odyssey,2021010900,3389
2020,Odyssey,2021011000,3492
2021,Odyssey,2021011100,4030
2022,Odyssey,2021011200,3844
2023,Odyssey,2021011300,3943
2024,Odyssey,2021011400,3888
2025,Odyssey,2021011500,3839
2026,Odyssey,2021011600,3295
2027,Odyssey,2021011700,3351
2028,Odyssey,2021011800,5528
2029,Odyssey,2021011900,4479
2030,Odyssey,2021012000,3919
2031,Odyssey,2021012100,3662
2032,Odyssey,2021012200,3526
2033,Odyssey,2021012300,3061
2034,Odyssey,2021012400,3499
2035,Odyssey,2021012500,3912
2036,Odyssey,2021012600,4000
2037,Odyssey,2021012700,3827
2038,Odyssey,2021012800,3688
2039,Odyssey,2021012900,3451
2040,Odyssey,2021013000,5199
2041,Odyssey,2021013100,4001
2042,Odyssey,2021020100,3817
2043,Odyssey,2021020200,3817
2044,Odyssey,2021020300,3666
2045,Odyssey,2021020400,3831
2046,Odyssey,2021020500,3734
2047,Odyssey,2021020600,3123
2048,Odyssey,2021020700,3471
2049,Odyssey,2021020800,3755
2050,Odyssey,2021020900,3956
2051,Odyssey,2021021000,3709
2052,Odyssey,2021021100,3601
2053,Odyssey,2021021200,3285
2054,Odyssey,2021021300,2974
2055,Odyssey,2021021400,3201
2056,Odyssey,2021021500,3773
2057,Odyssey,2021021600,3664
2058,Odyssey,2021021700,3583
2059,Odyssey,2021021800,3845
2060,Odyssey,2021021900,3654
2061,Odyssey,2021022000,3320
2062,Odyssey,2021022100,3599
2063,Odyssey,2021022200,4243
2064,Odyssey,2021022300,3909
2065,Odyssey,2021022400,4219
2066,Odyssey,2021022500,3900
2067,Odyssey,2021022600,3704
2068,Odyssey,2021022700,3385
2069,Odyssey,2021022800,3583
2070,Odyssey,2021030100,3836
2071,Odyssey,2021030200,4340
2072,Odyssey,2021030300,3896
2073,Odyssey,2021030400,3698
2074,Odyssey,2021030500,3477
2075,Odyssey,2021030600,3315
2076,Odyssey,2021030700,3394
2077,Odyssey,2021030800,3719
2078,Odyssey,2021030900,3868
2079,Odyssey,2021031000,3660
2080,Odyssey,2021031100,3709
2081,Odyssey,2021031200,3417
2082,Odyssey,2021031300,3998
2083,Odyssey,2021031400,3506
2084,Odyssey,2021031500,3744
2085,Odyssey,2021031600,3760
2086,Odyssey,2021031700,3567
2087,Odyssey,2021031800,3518
2088,Odyssey,2021031900,3367
2089,Odyssey,2021032000,2939
2090,Odyssey,2021032100,3094
2091,Odyssey,2021032200,3624
2092,Odyssey,2021032300,3560
2093,Odyssey,2021032400,3559
2094,Odyssey,2021032500,3646
2095,Odyssey,2021032600,3465
2096,Odyssey,2021032700,3174
2097,Odyssey,2021032800,3770
2098,Odyssey,2021032900,3634
2099,Odyssey,2021033000,3514
2100,Odyssey,2021033100,3150
2101,Odyssey,2021040100,3354
2102,Odyssey,2021040200,3058
2103,Odyssey,2021040300,2926
2104,Odyssey,2021040400,3187
2105,Odyssey,2021040500,3656
2106,Odyssey,2021040600,3795
2107,Odyssey,2021040700,3703
2108,Odyssey,2021040800,3635
2109,Odyssey,2021040900,3248
2110,Odyssey,2021041000,2856
2111,Odyssey,2021041100,3157
2112,Odyssey,2021041200,3769
2113,Odyssey,2021041300,3433
2114,Odyssey,2021041400,3743
2115,Odyssey,2021041500,3652
2116,Odyssey,2021041600,3452
2117,Odyssey,2021041700,3082
2118,Odyssey,2021041800,3093
2119,Odyssey,2021041900,3561
2120,Odyssey,2021042000,3703
2121,Odyssey,2021042100,3679
2122,Odyssey,2021042200,3665
2123,Odyssey,2021042300,3386
2124,Odyssey,2021042400,3023
2125,Odyssey,2021042500,3333
2126,Odyssey,2021042600,3644
2127,Odyssey,2021042700,3521
2128,Odyssey,2021042800,3612
2129,Odyssey,2021042900,3557
2130,Odyssey,2021043000,3195
2131,Odyssey,2021050100,2779
2132,Odyssey,2021050200,3150
2133,Odyssey,2021050300,3532
2134,Odyssey,2021050400,3402
2135,Odyssey,2021050500,4766
2136,Odyssey,2021050600,3601
2137,Odyssey,2021050700,3245
2138,Odyssey,2021050800,2844
2139,Odyssey,2021050900,2975
2140,Odyssey,2021051000,3443
2141,Odyssey,2021051100,3596
2142,Odyssey,2021051200,3307
2143,Odyssey,2021051300,3313
2144,Odyssey,2021051400,4543
2145,Odyssey,2021051500,2950
2146,Odyssey,2021051600,3277
2147,Odyssey,2021051700,3932
2148,Odyssey,2021051800,3816
2149,Odyssey,2021051900,3509
2150,Odyssey,2021052000,3671
2151,Odyssey,2021052100,3351
2152,Odyssey,2021052200,2949
2153,Odyssey,2021052300,3077
2154,Odyssey,2021052400,3644
2155,Odyssey,2021052500,3846
2156,Odyssey,2021052600,4505
2157,Odyssey,2021052700,3754
2158,Odyssey,2021052800,3178
2159,Odyssey,2021052900,2846
2160,Odyssey,2021053000,2920
2161,Odyssey,2021053100,3153
2162,Odyssey,2021060100,3258
2163,Odyssey,2021060200,3180
2164,Odyssey,2021060300,3216
2165,Odyssey,2021060400,3092
2166,Odyssey,2021060500,2668
2167,Odyssey,2021060600,2790
2168,Odyssey,2021060700,3061
2169,Odyssey,2021060800,3315
2170,Odyssey,2021060900,3312
2171,Odyssey,2021061000,3009
2172,Odyssey,2021061100,3028
2173,Odyssey,2021061200,2660
2174,Odyssey,2021061300,2657
2175,Odyssey,2021061400,2978
2176,Odyssey,2021061500,2952
2177,Odyssey,2021061600,3055
2178,Odyssey,2021061700,2906
2179,Odyssey,2021061800,2641
2180,Odyssey,2021061900,2731
2181,Odyssey,2021062000,2635
2182,Odyssey,2021062100,2817
2183,Odyssey,2021062200,2713
2184,Odyssey,2021062300,2713
2185,Odyssey,2021062400,2591
2186,Odyssey,2021062500,2545
2187,Odyssey,2021062600,2540
2188,Odyssey,2021062700,2665
2189,Odyssey,2021062800,2931
2190,Odyssey,2021062900,3036
2191,Odyssey,2021063000,2978
2192,Odyssey,2021070100,2854
2193,Odyssey,2021070200,2630
2194,Odyssey,2021070300,2511
2195,Odyssey,2021070400,2988
2196,Odyssey,2021070500,2846
2197,Odyssey,2021070600,2859
2198,Odyssey,2021070700,2957
2199,Odyssey,2021070800,2577
2200,Odyssey,2021070900,2571
2201,Odyssey,2021071000,2548
2202,Odyssey,2021071100,2892
2203,Odyssey,2021071200,2745
2204,Odyssey,2021071300,2728
2205,Odyssey,2021071400,2657
2206,Odyssey,2021071500,2483
2207,Odyssey,2021071600,2525
2208,Odyssey,2021071700,2332
2209,Odyssey,2021071800,2566
2210,Odyssey,2021071900,2733
2211,Odyssey,2021072000,2636
2212,Odyssey,2021072100,2532
2213,Odyssey,2021072200,3932
2214,Odyssey,2021072300,2763
2215,Odyssey,2021072400,2371
2216,Odyssey,2021072500,2618
2217,Odyssey,2021072600,2797
2218,Odyssey,2021072700,3256
2219,Odyssey,2021072800,2746
2220,Odyssey,2021072900,2613
2221,Odyssey,2021073000,3321
2222,Odyssey,2021073100,2618
2223,Odyssey,2021080100,2744
2224,Odyssey,2021080200,8238
2225,Odyssey,2021080300,3324
2226,Odyssey,2021080400,2807
2227,Odyssey,2021080500,2888
2228,Odyssey,2021080600,2764
2229,Odyssey,2021080700,2732
2230,Odyssey,2021080800,3002
2231,Odyssey,2021080900,3085
2232,Odyssey,2021081000,2955
2233,Odyssey,2021081100,3036
2234,Odyssey,2021081200,2808
2235,Odyssey,2021081300,2909
2236,Odyssey,2021081400,3150
2237,Odyssey,2021081500,2935
2238,Odyssey,2021081600,2863
2239,Odyssey,2021081700,2890
2240,Odyssey,2021081800,2769
2241,Odyssey,2021081900,2955
2242,Odyssey,2021082000,2653
2243,Odyssey,2021082100,2684
2244,Odyssey,2021082200,2793
2245,Odyssey,2021082300,2870
2246,Odyssey,2021082400,3052
2247,Odyssey,2021082500,3036
2248,Odyssey,2021082600,3007
2249,Odyssey,2021082700,2897
2250,Odyssey,2021082800,2654
2251,Odyssey,2021082900,3094
2252,Odyssey,2021083000,3131
2253,Odyssey,2021083100,3199
2254,Odyssey,2021090100,3318
2255,Odyssey,2021090200,2989
2256,Odyssey,2021090300,2865
2257,Odyssey,2021090400,2545
2258,Odyssey,2021090500,2834
2259,Odyssey,2021090600,2963
2260,Odyssey,2021090700,3408
2261,Odyssey,2021090800,3300
2262,Odyssey,2021090900,3190
2263,Odyssey,2021091000,3460
2264,Odyssey,2021091100,2660
2265,Odyssey,2021091200,3208
2266,Odyssey,2021091300,3292
2267,Odyssey,2021091400,3452
2268,Odyssey,2021091500,3191
2269,Odyssey,2021091600,4123
2270,Odyssey,2021091700,3447
2271,Odyssey,2021091800,2908
2272,Odyssey,2021091900,3216
2273,Odyssey,2021092000,3827
2274,Odyssey,2021092100,3547
2275,Odyssey,2021092200,3559
2276,Odyssey,2021092300,3347
2277,Odyssey,2021092400,3118
2278,Odyssey,2021092500,2619
2279,Odyssey,2021092600,2872
2280,Odyssey,2021092700,3724
2281,Odyssey,2021092800,3385
2282,Odyssey,2021092900,3475
2283,Odyssey,2021093000,3448
2284,Odyssey,2021100100,3057
2285,Odyssey,2021100200,2592
2286,Odyssey,2021100300,2912
2287,Odyssey,2021100400,3454
2288,Odyssey,2021100500,3219
2289,Odyssey,2021100600,3252
2290,Odyssey,2021100700,3242
2291,Odyssey,2021100800,3084
2292,Odyssey,2021100900,2603
2293,Odyssey,2021101000,2698
2294,Odyssey,2021101100,3563
2295,Odyssey,2021101200,3457
2296,Odyssey,2021101300,3151
2297,Odyssey,2021101400,3078
2298,Odyssey,2021101500,2939
2299,Odyssey,2021101600,2617
2300,Odyssey,2021101700,2822
2301,Odyssey,2021101800,3205
2302,Odyssey,2021101900,3376
2303,Odyssey,2021102000,3407
2304,Odyssey,2021102100,3089
2305,Odyssey,2021102200,2835
2306,Odyssey,2021102300,2898
2307,Odyssey,2021102400,2865
2308,Odyssey,2021102500,3857
2309,Odyssey,2021102600,4311
2310,Odyssey,2021102700,3601
2311,Odyssey,2021102800,3327
2312,Odyssey,2021102900,2923
2313,Odyssey,2021103000,2505
2314,Odyssey,2021103100,2886
2315,Odyssey,2021110100,2989
2316,Odyssey,2021110200,3029
2317,Odyssey,2021110300,3096
2318,Odyssey,2021110400,2995
2319,Odyssey,2021110500,3106
2320,Odyssey,2021110600,2561
2321,Odyssey,2021110700,2589
2322,Odyssey,2021110800,3172
2323,Odyssey,2021110900,3272
2324,Odyssey,2021111000,3121
2325,Odyssey,2021111100,2955
2326,Odyssey,2021111200,2783
2327,Odyssey,2021111300,2351
2328,Odyssey,2021111400,3018
2329,Odyssey,2021111500,3450
2330,Odyssey,2021111600,3359
2331,Odyssey,2021111700,3628
2332,Odyssey,2021111800,3115
2333,Odyssey,2021111900,3005
2334,Odyssey,2021112000,2418
2335,Odyssey,2021112100,2641
2336,Odyssey,2021112200,3304
2337,Odyssey,2021112300,2839
2338,Odyssey,2021112400,3035
2339,Odyssey,2021112500,2669
2340,Odyssey,2021112600,2433
2341,Odyssey,2021112700,2546
2342,Odyssey,2021112800,2877
2343,Odyssey,2021112900,3185
2344,Odyssey,2021113000,2991
2345,Odyssey,2021120100,2956
2346,Odyssey,2021120200,3189
2347,Odyssey,2021120300,2836
2348,Odyssey,2021120400,2366
2349,Odyssey,2021120500,2568
2350,Odyssey,2021120600,2985
2351,Odyssey,2021120700,3224
2352,Odyssey,2021120800,3014
2353,Odyssey,2021120900,2934
2354,Odyssey,2021121000,2676
2355,Odyssey,2021121100,2371
2356,Odyssey,2021121200,2476
2357,Odyssey,2021121300,2767
2358,Odyssey,2021121400,2836
2359,Odyssey,2021121500,2821
2360,Odyssey,2021121600,2670
2361,Odyssey,2021121700,2448
2362,Odyssey,2021121800,2108
2363,Odyssey,2021121900,2261
2364,Odyssey,2021122000,2456
2365,Odyssey,2021122100,2729
2366,Odyssey,2021122200,2404
2367,Odyssey,2021122300,2105
2368,Odyssey,2021122400,1907
2369,Odyssey,2021122500,1922
2370,Odyssey,2021122600,2144
2371,Odyssey,2021122700,2226
2372,Odyssey,2021122800,2408
2373,Odyssey,2021122900,2307
2374,Odyssey,2021123000,2381
2375,Odyssey,2021123100,2134
2376,Odyssey,2022010100,2141
2377,Odyssey,2022010200,2621
2378,Odyssey,2022010300,2671
2379,Odyssey,2022010400,2933
2380,Odyssey,2022010500,2998
2381,Odyssey,2022010600,3076
2382,Odyssey,2022010700,3114
2383,Odyssey,2022010800,2951
2384,Odyssey,2022010900,3238
2385,Odyssey,2022011000,3341
2386,Odyssey,2022011100,3352
2387,Odyssey,2022011200,3292
2388,Odyssey,2022011300,3101
2389,Odyssey,2022011400,2954
2390,Odyssey,2022011500,2683
2391,Odyssey,2022011600,3249
2392,Odyssey,2022011700,3103
2393,Odyssey,2022011800,3149
2394,Odyssey,2022011900,3181
2395,Odyssey,2022012000,3183
2396,Odyssey,2022012100,2933
2397,Odyssey,2022012200,2704
2398,Odyssey,2022012300,2933
2399,Odyssey,2022012400,3151
2400,Odyssey,2022012500,3152
2401,Odyssey,2022012600,3287
2402,Odyssey,2022012700,3613
2403,Odyssey,2022012800,3210
2404,Odyssey,2022012900,2878
2405,Odyssey,2022013000,3094
2406,Odyssey,2022013100,3574
2407,Odyssey,2022020100,3588
2408,Odyssey,2022020200,3745
2409,Odyssey,2022020300,3472
2410,Odyssey,2022020400,3275
2411,Odyssey,2022020500,2734
2412,Odyssey,2022020600,2914
2413,Odyssey,2022020700,3379
2414,Odyssey,2022020800,3256
2415,Odyssey,2022020900,3310
2416,Odyssey,2022021000,3370
2417,Odyssey,2022021100,3018
2418,Odyssey,2022021200,2666
2419,Odyssey,2022021300,3019
2420,Odyssey,2022021400,3008
2421,Odyssey,2022021500,3198
2422,Odyssey,2022021600,3128
2423,Odyssey,2022021700,3148
2424,Odyssey,2022021800,3125
2425,Odyssey,2022021900,2895
2426,Odyssey,2022022000,3041
2427,Odyssey,2022022100,3208
2428,Odyssey,2022022200,3162
2429,Odyssey,2022022300,3098
2430,Odyssey,2022022400,2807
2431,Odyssey,2022022500,2790
2432,Odyssey,2022022600,2289
2433,Odyssey,2022022700,2574
2434,Odyssey,2022022800,2983
2435,Odyssey,2022030100,3067
2436,Odyssey,2022030200,2985
2437,Odyssey,2022030300,3091
2438,Odyssey,2022030400,2762
2439,Odyssey,2022030500,2537
2440,Odyssey,2022030600,2620
2441,Odyssey,2022030700,3049
2442,Odyssey,2022030800,2802
2443,Odyssey,2022030900,2963
2444,Odyssey,2022031000,3443
2445,Odyssey,2022031100,3052
2446,Odyssey,2022031200,2733
2447,Odyssey,2022031300,3508
2448,Odyssey,2022031400,3209
2449,Odyssey,2022031500,2968
2450,Odyssey,2022031600,2985
2451,Odyssey,2022031700,2764
2452,Odyssey,2022031800,2666
2453,Odyssey,2022031900,2449
2454,Odyssey,2022032000,2708
2455,Odyssey,2022032100,2998
2456,Odyssey,2022032200,2945
2457,Odyssey,2022032300,2932
2458,Odyssey,2022032400,2938
2459,Odyssey,2022032500,2611
2460,Odyssey,2022032600,2387
2461,Odyssey,2022032700,2825
2462,Odyssey,2022032800,2853
2463,Odyssey,2022032900,2964
2464,Odyssey,2022033000,2904
2465,Odyssey,2022033100,2742
2466,Odyssey,2022040100,2472
2467,Odyssey,2022040200,2415
2468,Odyssey,2022040300,2953
2469,Odyssey,2022040400,3035
2470,Odyssey,2022040500,3331
2471,Odyssey,2022040600,3115
2472,Odyssey,2022040700,2869
2473,Odyssey,2022040800,2935
2474,Odyssey,2022040900,2572
2475,Odyssey,2022041000,2876
2476,Odyssey,2022041100,4036
2477,Odyssey,2022041200,3143
2478,Odyssey,2022041300,3163
2479,Odyssey,2022041400,2882
2480,Odyssey,2022041500,2825
2481,Odyssey,2022041600,2872
2482,Odyssey,2022041700,3022
2483,Odyssey,2022041800,3412
2484,Odyssey,2022041900,3328
2485,Odyssey,2022042000,3348
2486,Odyssey,2022042100,3412
2487,Odyssey,2022042200,3141
2488,Odyssey,2022042300,2734
2489,Odyssey,2022042400,3015
2490,Odyssey,2022042500,3580
2491,Odyssey,2022042600,3392
2492,Odyssey,2022042700,3361
2493,Odyssey,2022042800,3382
2494,Odyssey,2022042900,3067
2495,Odyssey,2022043000,2716
2496,Odyssey,2022050100,3280
2497,Odyssey,2022050200,3399
2498,Odyssey,2022050300,3400
2499,Odyssey,2022050400,3382
2500,Odyssey,2022050500,4693
2501,Odyssey,2022050600,3055
2502,Odyssey,2022050700,2715
2503,Odyssey,2022050800,2665
2504,Odyssey,2022050900,3003
2505,Odyssey,2022051000,2951
2506,Odyssey,2022051100,3002
2507,Odyssey,2022051200,3067
2508,Odyssey,2022051300,2705
2509,Odyssey,2022051400,2367
2510,Odyssey,2022051500,2712
2511,Odyssey,2022051600,3185
2512,Odyssey,2022051700,3083
2513,Odyssey,2022051800,3415
2514,Odyssey,2022051900,3295
2515,Odyssey,2022052000,2734
2516,Odyssey,2022052100,2493
2517,Odyssey,2022052200,2638
2518,Odyssey,2022052300,2990
2519,Odyssey,2022052400,2958
2520,Odyssey,2022052500,2820
2521,Odyssey,2022052600,2650
2522,Odyssey,2022052700,2612
2523,Odyssey,2022052800,2311
2524,Odyssey,2022052900,2379
