,article,timestamp,views
656,Clash_of_Civilizations,2017041700,909
657,Clash_of_Civilizations,2017041800,1068
658,Clash_of_Civilizations,2017041900,1151
659,Clash_of_Civilizations,2017042000,1073
660,Clash_of_Civilizations,2017042100,893
661,Clash_of_Civilizations,2017042200,731
662,Clash_of_Civilizations,2017042300,877
663,Clash_of_Civilizations,2017042400,1160
664,Clash_of_Civilizations,2017042500,1086
665,Clash_of_Civilizations,2017042600,993
666,Clash_of_Civilizations,2017042700,1002
667,Clash_of_Civilizations,2017042800,866
668,Clash_of_Civilizations,2017042900,724
669,Clash_of_Civilizations,2017043000,731
670,Clash_of_Civilizations,2017050100,1146
671,Clash_of_Civilizations,2017050200,1082
672,Clash_of_Civilizations,2017050300,1132
673,Clash_of_Civilizations,2017050400,1020
674,Clash_of_Civilizations,2017050500,850
675,Clash_of_Civilizations,2017050600,699
676,Clash_of_Civilizations,2017050700,870
677,Clash_of_Civilizations,2017050800,1199
678,Clash_of_Civilizations,2017050900,1103
679,Clash_of_Civilizations,2017051000,1027
680,Clash_of_Civilizations,2017051100,1138
681,Clash_of_Civilizations,2017051200,804
682,Clash_of_Civilizations,2017051300,728
683,Clash_of_Civilizations,2017051400,697
684,Clash_of_Civilizations,2017051500,879
685,Clash_of_Civilizations,2017051600,1001
686,Clash_of_Civilizations,2017051700,919
687,Clash_of_Civilizations,2017051800,834
688,Clash_of_Civilizations,2017051900,696
689,Clash_of_Civilizations,2017052000,634
690,Clash_of_Civilizations,2017052100,797
691,Clash_of_Civilizations,2017052200,780
692,Clash_of_Civilizations,2017052300,1246
693,Clash_of_Civilizations,2017052400,1002
694,Clash_of_Civilizations,2017052500,966
695,Clash_of_Civilizations,2017052600,775
696,Clash_of_Civilizations,2017052700,671
697,Clash_of_Civilizations,2017052800,670
698,Clash_of_Civilizations,2017052900,825
699,Clash_of_Civilizations,2017053000,807
700,Clash_of_Civilizations,2017053100,860
701,Clash_of_Civilizations,2017060100,818
702,Clash_of_Civilizations,2017060200,679
703,Clash_of_Civilizations,2017060300,568
704,Clash_of_Civilizations,2017060400,1104
705,Clash_of_Civilizations,2017060500,1073
706,Clash_of_Civilizations,2017060600,1004
707,Clash_of_Civilizations,2017060700,892
708,Clash_of_Civilizations,2017060800,809
709,Clash_of_Civilizations,2017060900,668
710,Clash_of_Civilizations,2017061000,599
711,Clash_of_Civilizations,2017061100,611
712,Clash_of_Civilizations,2017061200,739
713,Clash_of_Civilizations,2017061300,848
714,Clash_of_Civilizations,2017061400,810
715,Clash_of_Civilizations,2017061500,629
716,Clash_of_Civilizations,2017061600,558
717,Clash_of_Civilizations,2017061700,527
718,Clash_of_Civilizations,2017061800,540
719,Clash_of_Civilizations,2017061900,1067
720,Clash_of_Civilizations,2017062000,752
721,Clash_of_Civilizations,2017062100,602
722,Clash_of_Civilizations,2017062200,508
723,Clash_of_Civilizations,2017062300,629
724,Clash_of_Civilizations,2017062400,613
725,Clash_of_Civilizations,2017062500,843
726,Clash_of_Civilizations,2017062600,724
727,Clash_of_Civilizations,2017062700,635
728,Clash_of_Civilizations,2017062800,550
729,Clash_of_Civilizations,2017062900,558
730,Clash_of_Civilizations,2017063000,482
731,Clash_of_Civilizations,2017070100,423
732,Clash_of_Civilizations,2017070200,453
733,Clash_of_Civilizations,2017070300,572
734,Clash_of_Civilizations,2017070400,475
735,Clash_of_Civilizations,2017070500,488
736,Clash_of_Civilizations,2017070600,906
737,Clash_of_Civilizations,2017070700,1098
738,Clash_of_Civilizations,2017070800,759
739,Clash_of_Civilizations,2017070900,820
740,Clash_of_Civilizations,2017071000,878
741,Clash_of_Civilizations,2017071100,854
742,Clash_of_Civilizations,2017071200,583
743,Clash_of_Civilizations,2017071300,565
744,Clash_of_Civilizations,2017071400,546
745,Clash_of_Civilizations,2017071500,456
746,Clash_of_Civilizations,2017071600,693
747,Clash_of_Civilizations,2017071700,824
748,Clash_of_Civilizations,2017071800,655
749,Clash_of_Civilizations,2017071900,707
750,Clash_of_Civilizations,2017072000,635
751,Clash_of_Civilizations,2017072100,586
752,Clash_of_Civilizations,2017072200,444
753,Clash_of_Civilizations,2017072300,684
754,Clash_of_Civilizations,2017072400,690
755,Clash_of_Civilizations,2017072500,597
756,Clash_of_Civilizations,2017072600,594
757,Clash_of_Civilizations,2017072700,506
758,Clash_of_Civilizations,2017072800,467
759,Clash_of_Civilizations,2017072900,433
760,Clash_of_Civilizations,2017073000,491
761,Clash_of_Civilizations,2017073100,592
762,Clash_of_Civilizations,2017080100,508
763,Clash_of_Civilizations,2017080200,569
764,Clash_of_Civilizations,2017080300,485
765,Clash_of_Civilizations,2017080400,484
766,Clash_of_Civilizations,2017080500,357
767,Clash_of_Civilizations,2017080600,398
768,Clash_of_Civilizations,2017080700,533
769,Clash_of_Civilizations,2017080800,484
770,Clash_of_Civilizations,2017080900,475
771,Clash_of_Civilizations,2017081000,496
772,Clash_of_Civilizations,2017081100,434
773,Clash_of_Civilizations,2017081200,429
774,Clash_of_Civilizations,2017081300,499
775,Clash_of_Civilizations,2017081400,534
776,Clash_of_Civilizations,2017081500,478
777,Clash_of_Civilizations,2017081600,484
778,Clash_of_Civilizations,2017081700,656
779,Clash_of_Civilizations,2017081800,708
780,Clash_of_Civilizations,2017081900,566
781,Clash_of_Civilizations,2017082000,543
782,Clash_of_Civilizations,2017082100,569
783,Clash_of_Civilizations,2017082200,662
784,Clash_of_Civilizations,2017082300,572
785,Clash_of_Civilizations,2017082400,544
786,Clash_of_Civilizations,2017082500,506
787,Clash_of_Civilizations,2017082600,401
788,Clash_of_Civilizations,2017082700,431
789,Clash_of_Civilizations,2017082800,599
790,Clash_of_Civilizations,2017082900,743
791,Clash_of_Civilizations,2017083000,613
792,Clash_of_Civilizations,2017083100,587
793,Clash_of_Civilizations,2017090100,494
794,Clash_of_Civilizations,2017090200,438
795,Clash_of_Civilizations,2017090300,615
796,Clash_of_Civilizations,2017090400,737
797,Clash_of_Civilizations,2017090500,731
798,Clash_of_Civilizations,2017090600,697
799,Clash_of_Civilizations,2017090700,712
800,Clash_of_Civilizations,2017090800,600
801,Clash_of_Civilizations,2017090900,493
802,Clash_of_Civilizations,2017091000,583
803,Clash_of_Civilizations,2017091100,750
804,Clash_of_Civilizations,2017091200,787
805,Clash_of_Civilizations,2017091300,775
806,Clash_of_Civilizations,2017091400,840
807,Clash_of_Civilizations,2017091500,653
808,Clash_of_Civilizations,2017091600,503
809,Clash_of_Civilizations,2017091700,590
810,Clash_of_Civilizations,2017091800,843
811,Clash_of_Civilizations,2017091900,1012
812,Clash_of_Civilizations,2017092000,877
813,Clash_of_Civilizations,2017092100,869
814,Clash_of_Civilizations,2017092200,686
815,Clash_of_Civilizations,2017092300,558
816,Clash_of_Civilizations,2017092400,641
817,Clash_of_Civilizations,2017092500,1066
818,Clash_of_Civilizations,2017092600,1041
819,Clash_of_Civilizations,2017092700,921
820,Clash_of_Civilizations,2017092800,799
821,Clash_of_Civilizations,2017092900,714
822,Clash_of_Civilizations,2017093000,540
823,Clash_of_Civilizations,2017100100,622
824,Clash_of_Civilizations,2017100200,895
825,Clash_of_Civilizations,2017100300,931
826,Clash_of_Civilizations,2017100400,909
827,Clash_of_Civilizations,2017100500,899
828,Clash_of_Civilizations,2017100600,743
829,Clash_of_Civilizations,2017100700,578
830,Clash_of_Civilizations,2017100800,666
831,Clash_of_Civilizations,2017100900,1177
832,Clash_of_Civilizations,2017101000,961
833,Clash_of_Civilizations,2017101100,1099
834,Clash_of_Civilizations,2017101200,953
835,Clash_of_Civilizations,2017101300,651
836,Clash_of_Civilizations,2017101400,570
837,Clash_of_Civilizations,2017101500,684
838,Clash_of_Civilizations,2017101600,1039
839,Clash_of_Civilizations,2017101700,952
840,Clash_of_Civilizations,2017101800,889
841,Clash_of_Civilizations,2017101900,859
842,Clash_of_Civilizations,2017102000,693
843,Clash_of_Civilizations,2017102100,568
844,Clash_of_Civilizations,2017102200,753
845,Clash_of_Civilizations,2017102300,913
846,Clash_of_Civilizations,2017102400,1125
847,Clash_of_Civilizations,2017102500,924
848,Clash_of_Civilizations,2017102600,877
849,Clash_of_Civilizations,2017102700,807
850,Clash_of_Civilizations,2017102800,561
851,Clash_of_Civilizations,2017102900,704
852,Clash_of_Civilizations,2017103000,895
853,Clash_of_Civilizations,2017103100,898
854,Clash_of_Civilizations,2017110100,908
855,Clash_of_Civilizations,2017110200,780
856,Clash_of_Civilizations,2017110300,715
857,Clash_of_Civilizations,2017110400,591
858,Clash_of_Civilizations,2017110500,660
859,Clash_of_Civilizations,2017110600,956
860,Clash_of_Civilizations,2017110700,936
861,Clash_of_Civilizations,2017110800,877
862,Clash_of_Civilizations,2017110900,853
863,Clash_of_Civilizations,2017111000,710
864,Clash_of_Civilizations,2017111100,610
865,Clash_of_Civilizations,2017111200,729
866,Clash_of_Civilizations,2017111300,870
867,Clash_of_Civilizations,2017111400,996
868,Clash_of_Civilizations,2017111500,1015
869,Clash_of_Civilizations,2017111600,863
870,Clash_of_Civilizations,2017111700,783
871,Clash_of_Civilizations,2017111800,568
872,Clash_of_Civilizations,2017111900,717
873,Clash_of_Civilizations,2017112000,972
874,Clash_of_Civilizations,2017112100,839
875,Clash_of_Civilizations,2017112200,728
876,Clash_of_Civilizations,2017112300,664
877,Clash_of_Civilizations,2017112400,605
878,Clash_of_Civilizations,2017112500,556
879,Clash_of_Civilizations,2017112600,643
880,Clash_of_Civilizations,2017112700,827
881,Clash_of_Civilizations,2017112800,1035
882,Clash_of_Civilizations,2017112900,1032
883,Clash_of_Civilizations,2017113000,980
884,Clash_of_Civilizations,2017120100,760
885,Clash_of_Civilizations,2017120200,549
886,Clash_of_Civilizations,2017120300,831
887,Clash_of_Civilizations,2017120400,991
888,Clash_of_Civilizations,2017120500,968
889,Clash_of_Civilizations,2017120600,1022
890,Clash_of_Civilizations,2017120700,1084
891,Clash_of_Civilizations,2017120800,1173
892,Clash_of_Civilizations,2017120900,996
893,Clash_of_Civilizations,2017121000,1018
894,Clash_of_Civilizations,2017121100,1398
895,Clash_of_Civilizations,2017121200,1287
896,Clash_of_Civilizations,2017121300,1149
897,Clash_of_Civilizations,2017121400,1007
898,Clash_of_Civilizations,2017121500,867
899,Clash_of_Civilizations,2017121600,609
900,Clash_of_Civilizations,2017121700,718
901,Clash_of_Civilizations,2017121800,871
902,Clash_of_Civilizations,2017121900,779
903,Clash_of_Civilizations,2017122000,653
904,Clash_of_Civilizations,2017122100,511
905,Clash_of_Civilizations,2017122200,466
906,Clash_of_Civilizations,2017122300,376
907,Clash_of_Civilizations,2017122400,381
908,Clash_of_Civilizations,2017122500,485
909,Clash_of_Civilizations,2017122600,488
910,Clash_of_Civilizations,2017122700,507
911,Clash_of_Civilizations,2017122800,526
912,Clash_of_Civilizations,2017122900,453
913,Clash_of_Civilizations,2017123000,425
914,Clash_of_Civilizations,2017123100,360
915,Clash_of_Civilizations,2018010100,433
916,Clash_of_Civilizations,2018010200,635
917,Clash_of_Civilizations,2018010300,574
918,Clash_of_Civilizations,2018010400,772
919,Clash_of_Civilizations,2018010500,602
920,Clash_of_Civilizations,2018010600,542
921,Clash_of_Civilizations,2018010700,663
922,Clash_of_Civilizations,2018010800,712
923,Clash_of_Civilizations,2018010900,714
924,Clash_of_Civilizations,2018011000,790
925,Clash_of_Civilizations,2018011100,713
926,Clash_of_Civilizations,2018011200,589
927,Clash_of_Civilizations,2018011300,536
928,Clash_of_Civilizations,2018011400,648
929,Clash_of_Civilizations,2018011500,721
930,Clash_of_Civilizations,2018011600,736
931,Clash_of_Civilizations,2018011700,786
932,Clash_of_Civilizations,2018011800,737
933,Clash_of_Civilizations,2018011900,594
934,Clash_of_Civilizations,2018012000,514
935,Clash_of_Civilizations,2018012100,580
936,Clash_of_Civilizations,2018012200,837
937,Clash_of_Civilizations,2018012300,773
938,Clash_of_Civilizations,2018012400,782
939,Clash_of_Civilizations,2018012500,766
940,Clash_of_Civilizations,2018012600,695
941,Clash_of_Civilizations,2018012700,476
942,Clash_of_Civilizations,2018012800,581
943,Clash_of_Civilizations,2018012900,725
944,Clash_of_Civilizations,2018013000,774
945,Clash_of_Civilizations,2018013100,695
946,Clash_of_Civilizations,2018020100,656
947,Clash_of_Civilizations,2018020200,603
948,Clash_of_Civilizations,2018020300,466
949,Clash_of_Civilizations,2018020400,533
950,Clash_of_Civilizations,2018020500,742
951,Clash_of_Civilizations,2018020600,811
952,Clash_of_Civilizations,2018020700,729
953,Clash_of_Civilizations,2018020800,685
954,Clash_of_Civilizations,2018020900,590
955,Clash_of_Civilizations,2018021000,517
956,Clash_of_Civilizations,2018021100,535
957,Clash_of_Civilizations,2018021200,730
958,Clash_of_Civilizations,2018021300,738
959,Clash_of_Civilizations,2018021400,666
960,Clash_of_Civilizations,2018021500,812
961,Clash_of_Civilizations,2018021600,656
962,Clash_of_Civilizations,2018021700,513
963,Clash_of_Civilizations,2018021800,593
964,Clash_of_Civilizations,2018021900,815
965,Clash_of_Civilizations,2018022000,959
966,Clash_of_Civilizations,2018022100,771
967,Clash_of_Civilizations,2018022200,764
968,Clash_of_Civilizations,2018022300,645
969,Clash_of_Civilizations,2018022400,505
970,Clash_of_Civilizations,2018022500,675
971,Clash_of_Civilizations,2018022600,779
972,Clash_of_Civilizations,2018022700,797
973,Clash_of_Civilizations,2018022800,793
974,Clash_of_Civilizations,2018030100,704
975,Clash_of_Civilizations,2018030200,670
976,Clash_of_Civilizations,2018030300,462
977,Clash_of_Civilizations,2018030400,571
978,Clash_of_Civilizations,2018030500,764
979,Clash_of_Civilizations,2018030600,817
980,Clash_of_Civilizations,2018030700,746
981,Clash_of_Civilizations,2018030800,664
982,Clash_of_Civilizations,2018030900,667
983,Clash_of_Civilizations,2018031000,498
984,Clash_of_Civilizations,2018031100,670
985,Clash_of_Civilizations,2018031200,842
986,Clash_of_Civilizations,2018031300,846
987,Clash_of_Civilizations,2018031400,830
988,Clash_of_Civilizations,2018031500,730
989,Clash_of_Civilizations,2018031600,637
990,Clash_of_Civilizations,2018031700,565
991,Clash_of_Civilizations,2018031800,663
992,Clash_of_Civilizations,2018031900,828
993,Clash_of_Civilizations,2018032000,938
994,Clash_of_Civilizations,2018032100,960
995,Clash_of_Civilizations,2018032200,866
996,Clash_of_Civilizations,2018032300,788
997,Clash_of_Civilizations,2018032400,575
998,Clash_of_Civilizations,2018032500,689
999,Clash_of_Civilizations,2018032600,1170
1000,Clash_of_Civilizations,2018032700,840
1001,Clash_of_Civilizations,2018032800,765
1002,Clash_of_Civilizations,2018032900,710
1003,Clash_of_Civilizations,2018033000,505
1004,Clash_of_Civilizations,2018033100,487
1005,Clash_of_Civilizations,2018040100,501
1006,Clash_of_Civilizations,2018040200,742
1007,Clash_of_Civilizations,2018040300,690
1008,Clash_of_Civilizations,2018040400,712
1009,Clash_of_Civilizations,2018040500,701
1010,Clash_of_Civilizations,2018040600,632
1011,Clash_of_Civilizations,2018040700,549
1012,Clash_of_Civilizations,2018040800,620
1013,Clash_of_Civilizations,2018040900,796
1014,Clash_of_Civilizations,2018041000,773
1015,Clash_of_Civilizations,2018041100,753
1016,Clash_of_Civilizations,2018041200,699
1017,Clash_of_Civilizations,2018041300,646
1018,Clash_of_Civilizations,2018041400,637
1019,Clash_of_Civilizations,2018041500,587
1020,Clash_of_Civilizations,2018041600,910
1021,Clash_of_Civilizations,2018041700,958
1022,Clash_of_Civilizations,2018041800,948
1023,Clash_of_Civilizations,2018041900,888
1024,Clash_of_Civilizations,2018042000,722
1025,Clash_of_Civilizations,2018042100,640
1026,Clash_of_Civilizations,2018042200,687
1027,Clash_of_Civilizations,2018042300,1004
1028,Clash_of_Civilizations,2018042400,1026
1029,Clash_of_Civilizations,2018042500,874
1030,Clash_of_Civilizations,2018042600,891
1031,Clash_of_Civilizations,2018042700,682
1032,Clash_of_Civilizations,2018042800,570
1033,Clash_of_Civilizations,2018042900,636
1034,Clash_of_Civilizations,2018043000,846
1035,Clash_of_Civilizations,2018050100,889
1036,Clash_of_Civilizations,2018050200,855
1037,Clash_of_Civilizations,2018050300,959
1038,Clash_of_Civilizations,2018050400,853
1039,Clash_of_Civilizations,2018050500,591
1040,Clash_of_Civilizations,2018050600,737
1041,Clash_of_Civilizations,2018050700,925
1042,Clash_of_Civilizations,2018050800,895
1043,Clash_of_Civilizations,2018050900,943
1044,Clash_of_Civilizations,2018051000,829
1045,Clash_of_Civilizations,2018051100,660
1046,Clash_of_Civilizations,2018051200,621
1047,Clash_of_Civilizations,2018051300,683
1048,Clash_of_Civilizations,2018051400,890
1049,Clash_of_Civilizations,2018051500,838
1050,Clash_of_Civilizations,2018051600,724
1051,Clash_of_Civilizations,2018051700,719
1052,Clash_of_Civilizations,2018051800,561
1053,Clash_of_Civilizations,2018051900,546
1054,Clash_of_Civilizations,2018052000,827
1055,Clash_of_Civilizations,2018052100,795
1056,Clash_of_Civilizations,2018052200,771
1057,Clash_of_Civilizations,2018052300,824
1058,Clash_of_Civilizations,2018052400,759
1059,Clash_of_Civilizations,2018052500,595
1060,Clash_of_Civilizations,2018052600,539
1061,Clash_of_Civilizations,2018052700,584
1062,Clash_of_Civilizations,2018052800,720
1063,Clash_of_Civilizations,2018052900,797
1064,Clash_of_Civilizations,2018053000,779
1065,Clash_of_Civilizations,2018053100,679
1066,Clash_of_Civilizations,2018060100,543
1067,Clash_of_Civilizations,2018060200,464
1068,Clash_of_Civilizations,2018060300,694
1069,Clash_of_Civilizations,2018060400,637
1070,Clash_of_Civilizations,2018060500,668
1071,Clash_of_Civilizations,2018060600,636
1072,Clash_of_Civilizations,2018060700,609
1073,Clash_of_Civilizations,2018060800,612
1074,Clash_of_Civilizations,2018060900,546
1075,Clash_of_Civilizations,2018061000,579
1076,Clash_of_Civilizations,2018061100,683
1077,Clash_of_Civilizations,2018061200,841
1078,Clash_of_Civilizations,2018061300,744
1079,Clash_of_Civilizations,2018061400,675
1080,Clash_of_Civilizations,2018061500,599
1081,Clash_of_Civilizations,2018061600,457
1082,Clash_of_Civilizations,2018061700,492
1083,Clash_of_Civilizations,2018061800,526
1084,Clash_of_Civilizations,2018061900,580
1085,Clash_of_Civilizations,2018062000,552
1086,Clash_of_Civilizations,2018062100,480
1087,Clash_of_Civilizations,2018062200,531
1088,Clash_of_Civilizations,2018062300,451
1089,Clash_of_Civilizations,2018062400,508
1090,Clash_of_Civilizations,2018062500,577
1091,Clash_of_Civilizations,2018062600,606
1092,Clash_of_Civilizations,2018062700,514
1093,Clash_of_Civilizations,2018062800,455
1094,Clash_of_Civilizations,2018062900,521
1095,Clash_of_Civilizations,2018063000,386
1096,Clash_of_Civilizations,2018070100,483
1097,Clash_of_Civilizations,2018070200,439
1098,Clash_of_Civilizations,2018070300,510
1099,Clash_of_Civilizations,2018070400,483
1100,Clash_of_Civilizations,2018070500,534
1101,Clash_of_Civilizations,2018070600,453
1102,Clash_of_Civilizations,2018070700,434
1103,Clash_of_Civilizations,2018070800,455
1104,Clash_of_Civilizations,2018070900,598
1105,Clash_of_Civilizations,2018071000,518
1106,Clash_of_Civilizations,2018071100,572
1107,Clash_of_Civilizations,2018071200,509
1108,Clash_of_Civilizations,2018071300,412
1109,Clash_of_Civilizations,2018071400,427
1110,Clash_of_Civilizations,2018071500,442
1111,Clash_of_Civilizations,2018071600,498
1112,Clash_of_Civilizations,2018071700,631
1113,Clash_of_Civilizations,2018071800,552
1114,Clash_of_Civilizations,2018071900,543
1115,Clash_of_Civilizations,2018072000,448
1116,Clash_of_Civilizations,2018072100,347
1117,Clash_of_Civilizations,2018072200,436
1118,Clash_of_Civilizations,2018072300,520
1119,Clash_of_Civilizations,2018072400,494
1120,Clash_of_Civilizations,2018072500,478
1121,Clash_of_Civilizations,2018072600,525
1122,Clash_of_Civilizations,2018072700,421
1123,Clash_of_Civilizations,2018072800,444
1124,Clash_of_Civilizations,2018072900,434
1125,Clash_of_Civilizations,2018073000,514
1126,Clash_of_Civilizations,2018073100,514
1127,Clash_of_Civilizations,2018080100,541
1128,Clash_of_Civilizations,2018080200,526
1129,Clash_of_Civilizations,2018080300,453
1130,Clash_of_Civilizations,2018080400,386
1131,Clash_of_Civilizations,2018080500,462
1132,Clash_of_Civilizations,2018080600,498
1133,Clash_of_Civilizations,2018080700,558
1134,Clash_of_Civilizations,2018080800,629
1135,Clash_of_Civilizations,2018080900,604
1136,Clash_of_Civilizations,2018081000,548
1137,Clash_of_Civilizations,2018081100,430
1138,Clash_of_Civilizations,2018081200,477
1139,Clash_of_Civilizations,2018081300,531
1140,Clash_of_Civilizations,2018081400,554
1141,Clash_of_Civilizations,2018081500,546
1142,Clash_of_Civilizations,2018081600,532
1143,Clash_of_Civilizations,2018081700,508
1144,Clash_of_Civilizations,2018081800,426
1145,Clash_of_Civilizations,2018081900,404
1146,Clash_of_Civilizations,2018082000,530
1147,Clash_of_Civilizations,2018082100,466
1148,Clash_of_Civilizations,2018082200,520
1149,Clash_of_Civilizations,2018082300,517
1150,Clash_of_Civilizations,2018082400,444
1151,Clash_of_Civilizations,2018082500,356
1152,Clash_of_Civilizations,2018082600,439
1153,Clash_of_Civilizations,2018082700,578
1154,Clash_of_Civilizations,2018082800,690
1155,Clash_of_Civilizations,2018082900,773
1156,Clash_of_Civilizations,2018083000,851
1157,Clash_of_Civilizations,2018083100,633
1158,Clash_of_Civilizations,2018090100,463
1159,Clash_of_Civilizations,2018090200,561
1160,Clash_of_Civilizations,2018090300,652
1161,Clash_of_Civilizations,2018090400,777
1162,Clash_of_Civilizations,2018090500,688
1163,Clash_of_Civilizations,2018090600,692
1164,Clash_of_Civilizations,2018090700,659
1165,Clash_of_Civilizations,2018090800,554
1166,Clash_of_Civilizations,2018090900,599
1167,Clash_of_Civilizations,2018091000,797
1168,Clash_of_Civilizations,2018091100,941
1169,Clash_of_Civilizations,2018091200,808
1170,Clash_of_Civilizations,2018091300,760
1171,Clash_of_Civilizations,2018091400,680
1172,Clash_of_Civilizations,2018091500,527
1173,Clash_of_Civilizations,2018091600,719
1174,Clash_of_Civilizations,2018091700,864
1175,Clash_of_Civilizations,2018091800,825
1176,Clash_of_Civilizations,2018091900,713
1177,Clash_of_Civilizations,2018092000,787
1178,Clash_of_Civilizations,2018092100,669
1179,Clash_of_Civilizations,2018092200,522
1180,Clash_of_Civilizations,2018092300,643
1181,Clash_of_Civilizations,2018092400,862
1182,Clash_of_Civilizations,2018092500,845
1183,Clash_of_Civilizations,2018092600,833
1184,Clash_of_Civilizations,2018092700,712
1185,Clash_of_Civilizations,2018092800,655
1186,Clash_of_Civilizations,2018092900,513
1187,Clash_of_Civilizations,2018093000,605
1188,Clash_of_Civilizations,2018100100,818
1189,Clash_of_Civilizations,2018100200,846
1190,Clash_of_Civilizations,2018100300,851
1191,Clash_of_Civilizations,2018100400,816
1192,Clash_of_Civilizations,2018100500,712
1193,Clash_of_Civilizations,2018100600,523
1194,Clash_of_Civilizations,2018100700,630
1195,Clash_of_Civilizations,2018100800,881
1196,Clash_of_Civilizations,2018100900,921
1197,Clash_of_Civilizations,2018101000,897
1198,Clash_of_Civilizations,2018101100,908
1199,Clash_of_Civilizations,2018101200,750
1200,Clash_of_Civilizations,2018101300,575
1201,Clash_of_Civilizations,2018101400,737
1202,Clash_of_Civilizations,2018101500,892
1203,Clash_of_Civilizations,2018101600,888
1204,Clash_of_Civilizations,2018101700,891
1205,Clash_of_Civilizations,2018101800,923
1206,Clash_of_Civilizations,2018101900,761
1207,Clash_of_Civilizations,2018102000,570
1208,Clash_of_Civilizations,2018102100,771
1209,Clash_of_Civilizations,2018102200,915
1210,Clash_of_Civilizations,2018102300,981
1211,Clash_of_Civilizations,2018102400,844
1212,Clash_of_Civilizations,2018102500,791
1213,Clash_of_Civilizations,2018102600,701
1214,Clash_of_Civilizations,2018102700,571
1215,Clash_of_Civilizations,2018102800,832
1216,Clash_of_Civilizations,2018102900,914
1217,Clash_of_Civilizations,2018103000,889
1218,Clash_of_Civilizations,2018103100,825
1219,Clash_of_Civilizations,2018110100,857
1220,Clash_of_Civilizations,2018110200,743
1221,Clash_of_Civilizations,2018110300,532
1222,Clash_of_Civilizations,2018110400,691
1223,Clash_of_Civilizations,2018110500,870
1224,Clash_of_Civilizations,2018110600,848
1225,Clash_of_Civilizations,2018110700,765
1226,Clash_of_Civilizations,2018110800,741
1227,Clash_of_Civilizations,2018110900,669
1228,Clash_of_Civilizations,2018111000,551
1229,Clash_of_Civilizations,2018111100,678
1230,Clash_of_Civilizations,2018111200,866
1231,Clash_of_Civilizations,2018111300,900
1232,Clash_of_Civilizations,2018111400,924
1233,Clash_of_Civilizations,2018111500,866
1234,Clash_of_Civilizations,2018111600,789
1235,Clash_of_Civilizations,2018111700,578
1236,Clash_of_Civilizations,2018111800,623
1237,Clash_of_Civilizations,2018111900,919
1238,Clash_of_Civilizations,2018112000,819
1239,Clash_of_Civilizations,2018112100,881
1240,Clash_of_Civilizations,2018112200,789
1241,Clash_of_Civilizations,2018112300,695
1242,Clash_of_Civilizations,2018112400,594
1243,Clash_of_Civilizations,2018112500,667
1244,Clash_of_Civilizations,2018112600,982
1245,Clash_of_Civilizations,2018112700,927
1246,Clash_of_Civilizations,2018112800,955
1247,Clash_of_Civilizations,2018112900,911
1248,Clash_of_Civilizations,2018113000,794
1249,Clash_of_Civilizations,2018120100,604
1250,Clash_of_Civilizations,2018120200,806
1251,Clash_of_Civilizations,2018120300,1101
1252,Clash_of_Civilizations,2018120400,1164
1253,Clash_of_Civilizations,2018120500,1015
1254,Clash_of_Civilizations,2018120600,1037
1255,Clash_of_Civilizations,2018120700,897
1256,Clash_of_Civilizations,2018120800,756
1257,Clash_of_Civilizations,2018120900,850
1258,Clash_of_Civilizations,2018121000,1166
1259,Clash_of_Civilizations,2018121100,1156
1260,Clash_of_Civilizations,2018121200,1165
1261,Clash_of_Civilizations,2018121300,1076
1262,Clash_of_Civilizations,2018121400,829
1263,Clash_of_Civilizations,2018121500,695
1264,Clash_of_Civilizations,2018121600,673
1265,Clash_of_Civilizations,2018121700,973
1266,Clash_of_Civilizations,2018121800,912
1267,Clash_of_Civilizations,2018121900,809
1268,Clash_of_Civilizations,2018122000,740
1269,Clash_of_Civilizations,2018122100,563
1270,Clash_of_Civilizations,2018122200,497
1271,Clash_of_Civilizations,2018122300,554
1272,Clash_of_Civilizations,2018122400,455
1273,Clash_of_Civilizations,2018122500,477
1274,Clash_of_Civilizations,2018122600,432
1275,Clash_of_Civilizations,2018122700,517
1276,Clash_of_Civilizations,2018122800,481
1277,Clash_of_Civilizations,2018122900,493
1278,Clash_of_Civilizations,2018123000,523
1279,Clash_of_Civilizations,2018123100,419
1280,Clash_of_Civilizations,2019010100,436
1281,Clash_of_Civilizations,2019010200,599
1282,Clash_of_Civilizations,2019010300,547
1283,Clash_of_Civilizations,2019010400,570
1284,Clash_of_Civilizations,2019010500,553
1285,Clash_of_Civilizations,2019010600,629
1286,Clash_of_Civilizations,2019010700,651
1287,Clash_of_Civilizations,2019010800,697
1288,Clash_of_Civilizations,2019010900,732
1289,Clash_of_Civilizations,2019011000,689
1290,Clash_of_Civilizations,2019011100,614
1291,Clash_of_Civilizations,2019011200,479
1292,Clash_of_Civilizations,2019011300,620
1293,Clash_of_Civilizations,2019011400,781
1294,Clash_of_Civilizations,2019011500,856
1295,Clash_of_Civilizations,2019011600,799
1296,Clash_of_Civilizations,2019011700,743
1297,Clash_of_Civilizations,2019011800,652
1298,Clash_of_Civilizations,2019011900,525
1299,Clash_of_Civilizations,2019012000,620
1300,Clash_of_Civilizations,2019012100,749
1301,Clash_of_Civilizations,2019012200,762
1302,Clash_of_Civilizations,2019012300,784
1303,Clash_of_Civilizations,2019012400,860
1304,Clash_of_Civilizations,2019012500,639
