,article,timestamp,views
736,Old_Town_Road,2021032400,1177
737,Old_Town_Road,2021032500,1245
738,Old_Town_Road,2021032600,4367
739,Old_Town_Road,2021032700,6365
740,Old_Town_Road,2021032800,7105
741,Old_Town_Road,2021032900,15144
742,Old_Town_Road,2021033000,14160
743,Old_Town_Road,2021033100,9491
744,Old_Town_Road,2021040100,7338
745,Old_Town_Road,2021040200,6415
746,Old_Town_Road,2021040300,4667
747,Old_Town_Road,2021040400,4729
748,Old_Town_Road,2021040500,4638
749,Old_Town_Road,2021040600,5457
750,Old_Town_Road,2021040700,3633
751,Old_Town_Road,2021040800,3184
752,Old_Town_Road,2021040900,3408
753,Old_Town_Road,2021041000,2885
754,Old_Town_Road,2021041100,2733
755,Old_Town_Road,2021041200,2321
756,Old_Town_Road,2021041300,2229
757,Old_Town_Road,2021041400,2356
758,Old_Town_Road,2021041500,2002
759,Old_Town_Road,2021041600,2043
760,Old_Town_Road,2021041700,1849
761,Old_Town_Road,2021041800,1746
762,Old_Town_Road,2021041900,1613
763,Old_Town_Road,2021042000,1463
764,Old_Town_Road,2021042100,1597
765,Old_Town_Road,2021042200,1474
766,Old_Town_Road,2021042300,1503
767,Old_Town_Road,2021042400,1548
768,Old_Town_Road,2021042500,1515
769,Old_Town_Road,2021042600,1611
770,Old_Town_Road,2021042700,1422
771,Old_Town_Road,2021042800,1372
772,Old_Town_Road,2021042900,1452
773,Old_Town_Road,2021043000,1288
774,Old_Town_Road,2021050100,1278
775,Old_Town_Road,2021050200,1256
776,Old_Town_Road,2021050300,1300
777,Old_Town_Road,2021050400,1275
778,Old_Town_Road,2021050500,1258
779,Old_Town_Road,2021050600,1176
780,Old_Town_Road,2021050700,1226
781,Old_Town_Road,2021050800,1177
782,Old_Town_Road,2021050900,1212
783,Old_Town_Road,2021051000,1217
784,Old_Town_Road,2021051100,1215
785,Old_Town_Road,2021051200,1147
786,Old_Town_Road,2021051300,1175
787,Old_Town_Road,2021051400,1217
788,Old_Town_Road,2021051500,1161
789,Old_Town_Road,2021051600,1240
790,Old_Town_Road,2021051700,1453
791,Old_Town_Road,2021051800,1118
792,Old_Town_Road,2021051900,1167
793,Old_Town_Road,2021052000,1047
794,Old_Town_Road,2021052100,1489
795,Old_Town_Road,2021052200,1446
796,Old_Town_Road,2021052300,6096
797,Old_Town_Road,2021052400,3657
798,Old_Town_Road,2021052500,2478
799,Old_Town_Road,2021052600,1820
800,Old_Town_Road,2021052700,1579
801,Old_Town_Road,2021052800,1793
802,Old_Town_Road,2021052900,1589
803,Old_Town_Road,2021053000,1497
804,Old_Town_Road,2021053100,1399
805,Old_Town_Road,2021060100,1267
806,Old_Town_Road,2021060200,1210
807,Old_Town_Road,2021060300,1130
808,Old_Town_Road,2021060400,1252
809,Old_Town_Road,2021060500,1164
810,Old_Town_Road,2021060600,1121
811,Old_Town_Road,2021060700,1025
812,Old_Town_Road,2021060800,1065
813,Old_Town_Road,2021060900,955
814,Old_Town_Road,2021061000,1024
815,Old_Town_Road,2021061100,1038
816,Old_Town_Road,2021061200,1044
817,Old_Town_Road,2021061300,1001
818,Old_Town_Road,2021061400,925
819,Old_Town_Road,2021061500,980
820,Old_Town_Road,2021061600,874
821,Old_Town_Road,2021061700,959
822,Old_Town_Road,2021061800,968
823,Old_Town_Road,2021061900,991
824,Old_Town_Road,2021062000,1033
825,Old_Town_Road,2021062100,1086
826,Old_Town_Road,2021062200,982
827,Old_Town_Road,2021062300,1089
828,Old_Town_Road,2021062400,1139
829,Old_Town_Road,2021062500,1248
830,Old_Town_Road,2021062600,1375
831,Old_Town_Road,2021062700,1315
832,Old_Town_Road,2021062800,2539
833,Old_Town_Road,2021062900,2219
834,Old_Town_Road,2021063000,2042
835,Old_Town_Road,2021070100,1695
836,Old_Town_Road,2021070200,1470
837,Old_Town_Road,2021070300,1514
838,Old_Town_Road,2021070400,1284
839,Old_Town_Road,2021070500,1477
840,Old_Town_Road,2021070600,1456
841,Old_Town_Road,2021070700,1536
842,Old_Town_Road,2021070800,1357
843,Old_Town_Road,2021070900,1391
844,Old_Town_Road,2021071000,1224
845,Old_Town_Road,2021071100,1200
846,Old_Town_Road,2021071200,1261
847,Old_Town_Road,2021071300,1098
848,Old_Town_Road,2021071400,1121
849,Old_Town_Road,2021071500,1022
850,Old_Town_Road,2021071600,1273
851,Old_Town_Road,2021071700,1174
852,Old_Town_Road,2021071800,1065
853,Old_Town_Road,2021071900,1467
854,Old_Town_Road,2021072000,1494
855,Old_Town_Road,2021072100,1201
856,Old_Town_Road,2021072200,1261
857,Old_Town_Road,2021072300,3186
858,Old_Town_Road,2021072400,3039
859,Old_Town_Road,2021072500,2563
860,Old_Town_Road,2021072600,2369
861,Old_Town_Road,2021072700,2267
862,Old_Town_Road,2021072800,2148
863,Old_Town_Road,2021072900,2091
864,Old_Town_Road,2021073000,1888
865,Old_Town_Road,2021073100,1677
866,Old_Town_Road,2021080100,1658
867,Old_Town_Road,2021080200,1614
868,Old_Town_Road,2021080300,1576
869,Old_Town_Road,2021080400,1570
870,Old_Town_Road,2021080500,1396
871,Old_Town_Road,2021080600,1358
872,Old_Town_Road,2021080700,1399
873,Old_Town_Road,2021080800,1379
874,Old_Town_Road,2021080900,1245
875,Old_Town_Road,2021081000,1237
876,Old_Town_Road,2021081100,1363
877,Old_Town_Road,2021081200,1416
878,Old_Town_Road,2021081300,1331
879,Old_Town_Road,2021081400,1264
880,Old_Town_Road,2021081500,1417
881,Old_Town_Road,2021081600,1232
882,Old_Town_Road,2021081700,1222
883,Old_Town_Road,2021081800,1236
884,Old_Town_Road,2021081900,1150
885,Old_Town_Road,2021082000,1139
886,Old_Town_Road,2021082100,1227
887,Old_Town_Road,2021082200,1172
888,Old_Town_Road,2021082300,1165
889,Old_Town_Road,2021082400,1251
890,Old_Town_Road,2021082500,1260
891,Old_Town_Road,2021082600,1810
892,Old_Town_Road,2021082700,1518
893,Old_Town_Road,2021082800,1418
894,Old_Town_Road,2021082900,1389
895,Old_Town_Road,2021083000,1401
896,Old_Town_Road,2021083100,1539
897,Old_Town_Road,2021090100,1589
898,Old_Town_Road,2021090200,1945
899,Old_Town_Road,2021090300,2894
900,Old_Town_Road,2021090400,2280
901,Old_Town_Road,2021090500,2028
902,Old_Town_Road,2021090600,1856
903,Old_Town_Road,2021090700,1781
904,Old_Town_Road,2021090800,1921
905,Old_Town_Road,2021090900,1485
906,Old_Town_Road,2021091000,1604
907,Old_Town_Road,2021091100,1502
908,Old_Town_Road,2021091200,1638
909,Old_Town_Road,2021091300,3357
910,Old_Town_Road,2021091400,3234
911,Old_Town_Road,2021091500,2525
912,Old_Town_Road,2021091600,3302
913,Old_Town_Road,2021091700,7027
914,Old_Town_Road,2021091800,5247
915,Old_Town_Road,2021091900,4337
916,Old_Town_Road,2021092000,4428
917,Old_Town_Road,2021092100,4142
918,Old_Town_Road,2021092200,3546
919,Old_Town_Road,2021092300,2871
920,Old_Town_Road,2021092400,2511
921,Old_Town_Road,2021092500,2388
922,Old_Town_Road,2021092600,2624
923,Old_Town_Road,2021092700,1969
924,Old_Town_Road,2021092800,1998
925,Old_Town_Road,2021092900,1931
926,Old_Town_Road,2021093000,2862
927,Old_Town_Road,2021100100,2678
928,Old_Town_Road,2021100200,2651
929,Old_Town_Road,2021100300,2110
930,Old_Town_Road,2021100400,1782
931,Old_Town_Road,2021100500,1622
932,Old_Town_Road,2021100600,1660
933,Old_Town_Road,2021100700,1616
934,Old_Town_Road,2021100800,1824
935,Old_Town_Road,2021100900,2201
936,Old_Town_Road,2021101000,1938
937,Old_Town_Road,2021101100,1616
938,Old_Town_Road,2021101200,1530
939,Old_Town_Road,2021101300,1336
940,Old_Town_Road,2021101400,1336
941,Old_Town_Road,2021101500,1370
942,Old_Town_Road,2021101600,1526
943,Old_Town_Road,2021101700,1358
944,Old_Town_Road,2021101800,1268
945,Old_Town_Road,2021101900,1388
946,Old_Town_Road,2021102000,1521
947,Old_Town_Road,2021102100,1407
948,Old_Town_Road,2021102200,1356
949,Old_Town_Road,2021102300,1730
950,Old_Town_Road,2021102400,1665
951,Old_Town_Road,2021102500,1389
952,Old_Town_Road,2021102600,1326
953,Old_Town_Road,2021102700,1447
954,Old_Town_Road,2021102800,1607
955,Old_Town_Road,2021102900,1335
956,Old_Town_Road,2021103000,1854
957,Old_Town_Road,2021103100,1536
958,Old_Town_Road,2021110100,1516
959,Old_Town_Road,2021110200,1377
960,Old_Town_Road,2021110300,1313
961,Old_Town_Road,2021110400,1210
962,Old_Town_Road,2021110500,1161
963,Old_Town_Road,2021110600,1406
964,Old_Town_Road,2021110700,1341
965,Old_Town_Road,2021110800,1119
966,Old_Town_Road,2021110900,1035
967,Old_Town_Road,2021111000,1101
968,Old_Town_Road,2021111100,1135
969,Old_Town_Road,2021111200,1171
970,Old_Town_Road,2021111300,1233
971,Old_Town_Road,2021111400,1357
972,Old_Town_Road,2021111500,1134
973,Old_Town_Road,2021111600,1200
974,Old_Town_Road,2021111700,1192
975,Old_Town_Road,2021111800,1329
976,Old_Town_Road,2021111900,1135
977,Old_Town_Road,2021112000,1214
978,Old_Town_Road,2021112100,1176
979,Old_Town_Road,2021112200,1117
980,Old_Town_Road,2021112300,1081
981,Old_Town_Road,2021112400,1182
982,Old_Town_Road,2021112500,1098
983,Old_Town_Road,2021112600,984
984,Old_Town_Road,2021112700,1080
985,Old_Town_Road,2021112800,1049
986,Old_Town_Road,2021112900,933
987,Old_Town_Road,2021113000,963
988,Old_Town_Road,2021120100,961
989,Old_Town_Road,2021120200,1076
990,Old_Town_Road,2021120300,1210
991,Old_Town_Road,2021120400,1150
992,Old_Town_Road,2021120500,1151
993,Old_Town_Road,2021120600,1114
994,Old_Town_Road,2021120700,1024
995,Old_Town_Road,2021120800,1022
996,Old_Town_Road,2021120900,975
997,Old_Town_Road,2021121000,1000
998,Old_Town_Road,2021121100,1071
999,Old_Town_Road,2021121200,1029
1000,Old_Town_Road,2021121300,894
1001,Old_Town_Road,2021121400,896
1002,Old_Town_Road,2021121500,869
1003,Old_Town_Road,2021121600,915
1004,Old_Town_Road,2021121700,829
1005,Old_Town_Road,2021121800,882
1006,Old_Town_Road,2021121900,901
1007,Old_Town_Road,2021122000,808
1008,Old_Town_Road,2021122100,911
1009,Old_Town_Road,2021122200,979
1010,Old_Town_Road,2021122300,954
1011,Old_Town_Road,2021122400,968
1012,Old_Town_Road,2021122500,1134
1013,Old_Town_Road,2021122600,1225
1014,Old_Town_Road,2021122700,1080
1015,Old_Town_Road,2021122800,1281
1016,Old_Town_Road,2021122900,4242
1017,Old_Town_Road,2021123000,1150
1018,Old_Town_Road,2021123100,1157
1019,Old_Town_Road,2022010100,1419
1020,Old_Town_Road,2022010200,1855
1021,Old_Town_Road,2022010300,1185
1022,Old_Town_Road,2022010400,1025
1023,Old_Town_Road,2022010500,1028
1024,Old_Town_Road,2022010600,1070
1025,Old_Town_Road,2022010700,1036
1026,Old_Town_Road,2022010800,1178
1027,Old_Town_Road,2022010900,1070
1028,Old_Town_Road,2022011000,991
1029,Old_Town_Road,2022011100,983
1030,Old_Town_Road,2022011200,940
1031,Old_Town_Road,2022011300,984
1032,Old_Town_Road,2022011400,987
1033,Old_Town_Road,2022011500,932
1034,Old_Town_Road,2022011600,959
1035,Old_Town_Road,2022011700,968
1036,Old_Town_Road,2022011800,1007
1037,Old_Town_Road,2022011900,984
1038,Old_Town_Road,2022012000,965
1039,Old_Town_Road,2022012100,949
1040,Old_Town_Road,2022012200,1135
1041,Old_Town_Road,2022012300,1108
1042,Old_Town_Road,2022012400,917
1043,Old_Town_Road,2022012500,916
1044,Old_Town_Road,2022012600,975
1045,Old_Town_Road,2022012700,991
1046,Old_Town_Road,2022012800,1014
1047,Old_Town_Road,2022012900,1087
1048,Old_Town_Road,2022013000,1001
1049,Old_Town_Road,2022013100,945
1050,Old_Town_Road,2022020100,1021
1051,Old_Town_Road,2022020200,865
1052,Old_Town_Road,2022020300,929
1053,Old_Town_Road,2022020400,997
1054,Old_Town_Road,2022020500,1078
1055,Old_Town_Road,2022020600,995
1056,Old_Town_Road,2022020700,947
1057,Old_Town_Road,2022020800,935
1058,Old_Town_Road,2022020900,974
1059,Old_Town_Road,2022021000,965
1060,Old_Town_Road,2022021100,1037
1061,Old_Town_Road,2022021200,1075
1062,Old_Town_Road,2022021300,1061
1063,Old_Town_Road,2022021400,1027
1064,Old_Town_Road,2022021500,965
1065,Old_Town_Road,2022021600,966
1066,Old_Town_Road,2022021700,1046
1067,Old_Town_Road,2022021800,987
1068,Old_Town_Road,2022021900,1066
1069,Old_Town_Road,2022022000,1143
1070,Old_Town_Road,2022022100,982
1071,Old_Town_Road,2022022200,936
1072,Old_Town_Road,2022022300,945
1073,Old_Town_Road,2022022400,905
1074,Old_Town_Road,2022022500,993
1075,Old_Town_Road,2022022600,983
1076,Old_Town_Road,2022022700,1342
1077,Old_Town_Road,2022022800,908
1078,Old_Town_Road,2022030100,868
1079,Old_Town_Road,2022030200,829
1080,Old_Town_Road,2022030300,823
1081,Old_Town_Road,2022030400,853
1082,Old_Town_Road,2022030500,967
1083,Old_Town_Road,2022030600,861
1084,Old_Town_Road,2022030700,892
1085,Old_Town_Road,2022030800,869
1086,Old_Town_Road,2022030900,997
1087,Old_Town_Road,2022031000,1085
1088,Old_Town_Road,2022031100,1114
1089,Old_Town_Road,2022031200,947
1090,Old_Town_Road,2022031300,1047
1091,Old_Town_Road,2022031400,910
1092,Old_Town_Road,2022031500,933
1093,Old_Town_Road,2022031600,980
1094,Old_Town_Road,2022031700,983
1095,Old_Town_Road,2022031800,1076
1096,Old_Town_Road,2022031900,1190
1097,Old_Town_Road,2022032000,1003
1098,Old_Town_Road,2022032100,987
1099,Old_Town_Road,2022032200,928
1100,Old_Town_Road,2022032300,1244
1101,Old_Town_Road,2022032400,938
1102,Old_Town_Road,2022032500,915
1103,Old_Town_Road,2022032600,974
1104,Old_Town_Road,2022032700,1000
1105,Old_Town_Road,2022032800,1148
1106,Old_Town_Road,2022032900,1042
1107,Old_Town_Road,2022033000,1137
1108,Old_Town_Road,2022033100,1147
1109,Old_Town_Road,2022040100,1030
1110,Old_Town_Road,2022040200,1024
1111,Old_Town_Road,2022040300,1204
1112,Old_Town_Road,2022040400,3245
1113,Old_Town_Road,2022040500,1421
1114,Old_Town_Road,2022040600,1233
1115,Old_Town_Road,2022040700,1146
1116,Old_Town_Road,2022040800,1080
1117,Old_Town_Road,2022040900,1110
1118,Old_Town_Road,2022041000,1046
1119,Old_Town_Road,2022041100,1147
1120,Old_Town_Road,2022041200,1140
1121,Old_Town_Road,2022041300,898
1122,Old_Town_Road,2022041400,861
1123,Old_Town_Road,2022041500,938
1124,Old_Town_Road,2022041600,986
1125,Old_Town_Road,2022041700,958
1126,Old_Town_Road,2022041800,905
1127,Old_Town_Road,2022041900,897
1128,Old_Town_Road,2022042000,962
1129,Old_Town_Road,2022042100,937
1130,Old_Town_Road,2022042200,928
1131,Old_Town_Road,2022042300,1062
1132,Old_Town_Road,2022042400,974
1133,Old_Town_Road,2022042500,922
1134,Old_Town_Road,2022042600,1067
1135,Old_Town_Road,2022042700,976
1136,Old_Town_Road,2022042800,978
1137,Old_Town_Road,2022042900,975
1138,Old_Town_Road,2022043000,1093
1139,Old_Town_Road,2022050100,941
1140,Old_Town_Road,2022050200,1053
1141,Old_Town_Road,2022050300,936
1142,Old_Town_Road,2022050400,887
1143,Old_Town_Road,2022050500,979
1144,Old_Town_Road,2022050600,999
1145,Old_Town_Road,2022050700,999
1146,Old_Town_Road,2022050800,948
1147,Old_Town_Road,2022050900,846
1148,Old_Town_Road,2022051000,885
1149,Old_Town_Road,2022051100,874
1150,Old_Town_Road,2022051200,927
1151,Old_Town_Road,2022051300,798
1152,Old_Town_Road,2022051400,853
1153,Old_Town_Road,2022051500,864
1154,Old_Town_Road,2022051600,930
1155,Old_Town_Road,2022051700,833
1156,Old_Town_Road,2022051800,837
1157,Old_Town_Road,2022051900,872
1158,Old_Town_Road,2022052000,799
1159,Old_Town_Road,2022052100,921
1160,Old_Town_Road,2022052200,894
1161,Old_Town_Road,2022052300,880
1162,Old_Town_Road,2022052400,1075
1163,Old_Town_Road,2022052500,932
1164,Old_Town_Road,2022052600,930
1165,Old_Town_Road,2022052700,819
1166,Old_Town_Road,2022052800,808
1167,Old_Town_Road,2022052900,868
1168,Old_Town_Road,2022053000,780
1169,Old_Town_Road,2022053100,823
1170,Old_Town_Road,2022060100,797
1171,Old_Town_Road,2022060200,815
1172,Old_Town_Road,2022060300,832
1173,Old_Town_Road,2022060400,840
1174,Old_Town_Road,2022060500,824
1175,Old_Town_Road,2022060600,750
1176,Old_Town_Road,2022060700,761
1177,Old_Town_Road,2022060800,872
1178,Old_Town_Road,2022060900,5860
1179,Old_Town_Road,2022061000,1898
1180,Old_Town_Road,2022061100,1233
1181,Old_Town_Road,2022061200,1069
1182,Old_Town_Road,2022061300,953
1183,Old_Town_Road,2022061400,863
1184,Old_Town_Road,2022061500,863
1185,Old_Town_Road,2022061600,916
1186,Old_Town_Road,2022061700,836
1187,Old_Town_Road,2022061800,953
1188,Old_Town_Road,2022061900,852
1189,Old_Town_Road,2022062000,885
1190,Old_Town_Road,2022062100,848
1191,Old_Town_Road,2022062200,819
1192,Old_Town_Road,2022062300,823
1193,Old_Town_Road,2022062400,926
1194,Old_Town_Road,2022062500,896
1195,Old_Town_Road,2022062600,873
1196,Old_Town_Road,2022062700,967
1197,Old_Town_Road,2022062800,902
1198,Old_Town_Road,2022062900,816
1199,Old_Town_Road,2022063000,1233
1200,Old_Town_Road,2022070100,901
1201,Old_Town_Road,2022070200,859
1202,Old_Town_Road,2022070300,801
1203,Old_Town_Road,2022070400,848
1204,Old_Town_Road,2022070500,964
1205,Old_Town_Road,2022070600,857
1206,Old_Town_Road,2022070700,767
1207,Old_Town_Road,2022070800,781
1208,Old_Town_Road,2022070900,787
1209,Old_Town_Road,2022071000,834
1210,Old_Town_Road,2022071100,783
1211,Old_Town_Road,2022071200,890
1212,Old_Town_Road,2022071300,784
1213,Old_Town_Road,2022071400,1087
1214,Old_Town_Road,2022071500,846
1215,Old_Town_Road,2022071600,813
1216,Old_Town_Road,2022071700,832
1217,Old_Town_Road,2022071800,773
1218,Old_Town_Road,2022071900,757
1219,Old_Town_Road,2022072000,710
1220,Old_Town_Road,2022072100,783
1221,Old_Town_Road,2022072200,757
1222,Old_Town_Road,2022072300,808
1223,Old_Town_Road,2022072400,806
1224,Old_Town_Road,2022072500,802
1225,Old_Town_Road,2022072600,825
1226,Old_Town_Road,2022072700,804
1227,Old_Town_Road,2022072800,742
1228,Old_Town_Road,2022072900,897
1229,Old_Town_Road,2022073000,819
1230,Old_Town_Road,2022073100,788
1231,Old_Town_Road,2022080100,751
1232,Old_Town_Road,2022080200,821
1233,Old_Town_Road,2022080300,797
1234,Old_Town_Road,2022080400,838
1235,Old_Town_Road,2022080500,879
1236,Old_Town_Road,2022080600,847
1237,Old_Town_Road,2022080700,900
1238,Old_Town_Road,2022080800,743
1239,Old_Town_Road,2022080900,886
1240,Old_Town_Road,2022081000,815
1241,Old_Town_Road,2022081100,867
1242,Old_Town_Road,2022081200,870
1243,Old_Town_Road,2022081300,986
1244,Old_Town_Road,2022081400,868
1245,Old_Town_Road,2022081500,820
1246,Old_Town_Road,2022081600,751
1247,Old_Town_Road,2022081700,759
1248,Old_Town_Road,2022081800,763
1249,Old_Town_Road,2022081900,785
1250,Old_Town_Road,2022082000,794
1251,Old_Town_Road,2022082100,769
1252,Old_Town_Road,2022082200,762
1253,Old_Town_Road,2022082300,779
1254,Old_Town_Road,2022082400,778
1255,Old_Town_Road,2022082500,739
1256,Old_Town_Road,2022082600,845
1257,Old_Town_Road,2022082700,835
1258,Old_Town_Road,2022082800,825
1259,Old_Town_Road,2022082900,1317
1260,Old_Town_Road,2022083000,936
1261,Old_Town_Road,2022083100,878
1262,Old_Town_Road,2022090100,803
1263,Old_Town_Road,2022090200,812
1264,Old_Town_Road,2022090300,926
1265,Old_Town_Road,2022090400,851
1266,Old_Town_Road,2022090500,868
1267,Old_Town_Road,2022090600,834
1268,Old_Town_Road,2022090700,820
1269,Old_Town_Road,2022090800,825
1270,Old_Town_Road,2022090900,753
1271,Old_Town_Road,2022091000,844
1272,Old_Town_Road,2022091100,907
1273,Old_Town_Road,2022091200,848
1274,Old_Town_Road,2022091300,1017
1275,Old_Town_Road,2022091400,923
1276,Old_Town_Road,2022091500,1134
1277,Old_Town_Road,2022091600,1139
1278,Old_Town_Road,2022091700,1072
1279,Old_Town_Road,2022091800,1051
1280,Old_Town_Road,2022091900,1052
1281,Old_Town_Road,2022092000,1115
1282,Old_Town_Road,2022092100,1005
1283,Old_Town_Road,2022092200,1103
1284,Old_Town_Road,2022092300,1033
1285,Old_Town_Road,2022092400,1094
1286,Old_Town_Road,2022092500,1038
1287,Old_Town_Road,2022092600,1046
1288,Old_Town_Road,2022092700,1058
1289,Old_Town_Road,2022092800,861
1290,Old_Town_Road,2022092900,948
1291,Old_Town_Road,2022093000,918
1292,Old_Town_Road,2022100100,936
1293,Old_Town_Road,2022100200,930
1294,Old_Town_Road,2022100300,782
1295,Old_Town_Road,2022100400,832
1296,Old_Town_Road,2022100500,824
1297,Old_Town_Road,2022100600,800
1298,Old_Town_Road,2022100700,877
1299,Old_Town_Road,2022100800,858
1300,Old_Town_Road,2022100900,848
1301,Old_Town_Road,2022101000,750
1302,Old_Town_Road,2022101100,800
1303,Old_Town_Road,2022101200,856
1304,Old_Town_Road,2022101300,873
1305,Old_Town_Road,2022101400,855
1306,Old_Town_Road,2022101500,896
1307,Old_Town_Road,2022101600,884
1308,Old_Town_Road,2022101700,837
1309,Old_Town_Road,2022101800,815
1310,Old_Town_Road,2022101900,925
1311,Old_Town_Road,2022102000,880
1312,Old_Town_Road,2022102100,966
1313,Old_Town_Road,2022102200,938
1314,Old_Town_Road,2022102300,938
1315,Old_Town_Road,2022102400,870
1316,Old_Town_Road,2022102500,834
1317,Old_Town_Road,2022102600,935
1318,Old_Town_Road,2022102700,960
1319,Old_Town_Road,2022102800,973
1320,Old_Town_Road,2022102900,854
1321,Old_Town_Road,2022103000,944
1322,Old_Town_Road,2022103100,836
1323,Old_Town_Road,2022110100,931
1324,Old_Town_Road,2022110200,955
1325,Old_Town_Road,2022110300,883
1326,Old_Town_Road,2022110400,888
1327,Old_Town_Road,2022110500,964
1328,Old_Town_Road,2022110600,1194
1329,Old_Town_Road,2022110700,887
1330,Old_Town_Road,2022110800,943
1331,Old_Town_Road,2022110900,871
1332,Old_Town_Road,2022111000,1271
1333,Old_Town_Road,2022111100,1050
1334,Old_Town_Road,2022111200,1055
1335,Old_Town_Road,2022111300,1105
1336,Old_Town_Road,2022111400,1449
1337,Old_Town_Road,2022111500,1098
1338,Old_Town_Road,2022111600,997
1339,Old_Town_Road,2022111700,995
1340,Old_Town_Road,2022111800,927
1341,Old_Town_Road,2022111900,925
1342,Old_Town_Road,2022112000,880
1343,Old_Town_Road,2022112100,998
1344,Old_Town_Road,2022112200,1069
1345,Old_Town_Road,2022112300,830
1346,Old_Town_Road,2022112400,902
1347,Old_Town_Road,2022112500,1017
1348,Old_Town_Road,2022112600,942
1349,Old_Town_Road,2022112700,885
1350,Old_Town_Road,2022112800,816
1351,Old_Town_Road,2022112900,832
1352,Old_Town_Road,2022113000,786
1353,Old_Town_Road,2022120100,848
1354,Old_Town_Road,2022120200,689
1355,Old_Town_Road,2022120300,756
1356,Old_Town_Road,2022120400,700
1357,Old_Town_Road,2022120500,769
1358,Old_Town_Road,2022120600,743
1359,Old_Town_Road,2022120700,749
1360,Old_Town_Road,2022120800,678
1361,Old_Town_Road,2022120900,673
1362,Old_Town_Road,2022121000,654
1363,Old_Town_Road,2022121100,628
1364,Old_Town_Road,2022121200,666
1365,Old_Town_Road,2022121300,613
1366,Old_Town_Road,2022121400,693
1367,Old_Town_Road,2022121500,738
1368,Old_Town_Road,2022121600,663
1369,Old_Town_Road,2022121700,648
1370,Old_Town_Road,2022121800,611
1371,Old_Town_Road,2022121900,599
1372,Old_Town_Road,2022122000,746
1373,Old_Town_Road,2022122100,694
1374,Old_Town_Road,2022122200,717
1375,Old_Town_Road,2022122300,703
1376,Old_Town_Road,2022122400,736
1377,Old_Town_Road,2022122500,618
1378,Old_Town_Road,2022122600,688
1379,Old_Town_Road,2022122700,681
1380,Old_Town_Road,2022122800,736
1381,Old_Town_Road,2022122900,910
1382,Old_Town_Road,2022123000,798
1383,Old_Town_Road,2022123100,719
1384,Old_Town_Road,2023010100,950
1385,Old_Town_Road,2023010200,773
1386,Old_Town_Road,2023010300,760
1387,Old_Town_Road,2023010400,748
1388,Old_Town_Road,2023010500,747
1389,Old_Town_Road,2023010600,761
1390,Old_Town_Road,2023010700,777
1391,Old_Town_Road,2023010800,751
1392,Old_Town_Road,2023010900,798
1393,Old_Town_Road,2023011000,779
1394,Old_Town_Road,2023011100,767
1395,Old_Town_Road,2023011200,798
1396,Old_Town_Road,2023011300,828
1397,Old_Town_Road,2023011400,854
1398,Old_Town_Road,2023011500,766
1399,Old_Town_Road,2023011600,758
1400,Old_Town_Road,2023011700,706
1401,Old_Town_Road,2023011800,849
1402,Old_Town_Road,2023011900,888
1403,Old_Town_Road,2023012000,797
1404,Old_Town_Road,2023012100,877
1405,Old_Town_Road,2023012200,923
1406,Old_Town_Road,2023012300,736
1407,Old_Town_Road,2023012400,746
1408,Old_Town_Road,2023012500,842
1409,Old_Town_Road,2023012600,807
1410,Old_Town_Road,2023012700,798
1411,Old_Town_Road,2023012800,838
1412,Old_Town_Road,2023012900,832
1413,Old_Town_Road,2023013000,733
1414,Old_Town_Road,2023013100,747
1415,Old_Town_Road,2023020100,821
1416,Old_Town_Road,2023020200,966
1417,Old_Town_Road,2023020300,884
1418,Old_Town_Road,2023020400,1016
1419,Old_Town_Road,2023020500,1107
1420,Old_Town_Road,2023020600,1047
1421,Old_Town_Road,2023020700,887
1422,Old_Town_Road,2023020800,1119
1423,Old_Town_Road,2023020900,1030
1424,Old_Town_Road,2023021000,932
1425,Old_Town_Road,2023021100,911
1426,Old_Town_Road,2023021200,839
1427,Old_Town_Road,2023021300,756
1428,Old_Town_Road,2023021400,808
1429,Old_Town_Road,2023021500,797
1430,Old_Town_Road,2023021600,761
1431,Old_Town_Road,2023021700,929
1432,Old_Town_Road,2023021800,924
1433,Old_Town_Road,2023021900,868
1434,Old_Town_Road,2023022000,785
1435,Old_Town_Road,2023022100,862
1436,Old_Town_Road,2023022200,781
1437,Old_Town_Road,2023022300,879
1438,Old_Town_Road,2023022400,886
1439,Old_Town_Road,2023022500,899
1440,Old_Town_Road,2023022600,991
1441,Old_Town_Road,2023022700,904
1442,Old_Town_Road,2023022800,868
1443,Old_Town_Road,2023030100,874
1444,Old_Town_Road,2023030200,812
1445,Old_Town_Road,2023030300,909
1446,Old_Town_Road,2023030400,907
1447,Old_Town_Road,2023030500,908
1448,Old_Town_Road,2023030600,788
1449,Old_Town_Road,2023030700,783
1450,Old_Town_Road,2023030800,797
1451,Old_Town_Road,2023030900,815
1452,Old_Town_Road,2023031000,913
1453,Old_Town_Road,2023031100,1023
1454,Old_Town_Road,2023031200,926
1455,Old_Town_Road,2023031300,770
1456,Old_Town_Road,2023031400,806
1457,Old_Town_Road,2023031500,820
1458,Old_Town_Road,2023031600,899
1459,Old_Town_Road,2023031700,926
1460,Old_Town_Road,2023031800,1050
1461,Old_Town_Road,2023031900,1216
1462,Old_Town_Road,2023032000,1186
1463,Old_Town_Road,2023032100,857
1464,Old_Town_Road,2023032200,854
1465,Old_Town_Road,2023032300,783
1466,Old_Town_Road,2023032400,1271
