,article,timestamp,views
699,Backstreet_Boys,2017053000,4551
700,Backstreet_Boys,2017053100,4092
701,Backstreet_Boys,2017060100,4179
702,Backstreet_Boys,2017060200,4250
703,Backstreet_Boys,2017060300,4304
704,Backstreet_Boys,2017060400,4963
705,Backstreet_Boys,2017060500,4911
706,Backstreet_Boys,2017060600,10757
707,Backstreet_Boys,2017060700,7304
708,Backstreet_Boys,2017060800,5961
709,Backstreet_Boys,2017060900,5671
710,Backstreet_Boys,2017061000,4874
711,Backstreet_Boys,2017061100,6055
712,Backstreet_Boys,2017061200,4889
713,Backstreet_Boys,2017061300,4967
714,Backstreet_Boys,2017061400,4851
715,Backstreet_Boys,2017061500,4896
716,Backstreet_Boys,2017061600,5216
717,Backstreet_Boys,2017061700,5284
718,Backstreet_Boys,2017061800,5697
719,Backstreet_Boys,2017061900,5258
720,Backstreet_Boys,2017062000,5081
721,Backstreet_Boys,2017062100,4515
722,Backstreet_Boys,2017062200,5212
723,Backstreet_Boys,2017062300,6849
724,Backstreet_Boys,2017062400,5794
725,Backstreet_Boys,2017062500,8972
726,Backstreet_Boys,2017062600,10692
727,Backstreet_Boys,2017062700,6108
728,Backstreet_Boys,2017062800,5026
729,Backstreet_Boys,2017062900,5771
730,Backstreet_Boys,2017063000,5519
731,Backstreet_Boys,2017070100,5757
732,Backstreet_Boys,2017070200,6062
733,Backstreet_Boys,2017070300,6898
734,Backstreet_Boys,2017070400,4915
735,Backstreet_Boys,2017070500,4613
736,Backstreet_Boys,2017070600,5006
737,Backstreet_Boys,2017070700,6738
738,Backstreet_Boys,2017070800,7290
739,Backstreet_Boys,2017070900,6491
740,Backstreet_Boys,2017071000,7656
741,Backstreet_Boys,2017071100,5445
742,Backstreet_Boys,2017071200,6529
743,Backstreet_Boys,2017071300,5383
744,Backstreet_Boys,2017071400,6164
745,Backstreet_Boys,2017071500,7085
746,Backstreet_Boys,2017071600,8623
747,Backstreet_Boys,2017071700,14132
748,Backstreet_Boys,2017071800,7673
749,Backstreet_Boys,2017071900,8607
750,Backstreet_Boys,2017072000,7955
751,Backstreet_Boys,2017072100,7123
752,Backstreet_Boys,2017072200,6076
753,Backstreet_Boys,2017072300,5492
754,Backstreet_Boys,2017072400,5021
755,Backstreet_Boys,2017072500,5172
756,Backstreet_Boys,2017072600,4753
757,Backstreet_Boys,2017072700,4883
758,Backstreet_Boys,2017072800,5410
759,Backstreet_Boys,2017072900,5334
760,Backstreet_Boys,2017073000,5901
761,Backstreet_Boys,2017073100,4601
762,Backstreet_Boys,2017080100,4381
763,Backstreet_Boys,2017080200,4459
764,Backstreet_Boys,2017080300,4640
765,Backstreet_Boys,2017080400,4837
766,Backstreet_Boys,2017080500,4809
767,Backstreet_Boys,2017080600,8128
768,Backstreet_Boys,2017080700,7572
769,Backstreet_Boys,2017080800,5135
770,Backstreet_Boys,2017080900,6699
771,Backstreet_Boys,2017081000,7974
772,Backstreet_Boys,2017081100,6342
773,Backstreet_Boys,2017081200,6770
774,Backstreet_Boys,2017081300,7317
775,Backstreet_Boys,2017081400,5850
776,Backstreet_Boys,2017081500,6431
777,Backstreet_Boys,2017081600,7581
778,Backstreet_Boys,2017081700,5461
779,Backstreet_Boys,2017081800,6195
780,Backstreet_Boys,2017081900,6179
781,Backstreet_Boys,2017082000,6876
782,Backstreet_Boys,2017082100,5309
783,Backstreet_Boys,2017082200,5065
784,Backstreet_Boys,2017082300,4743
785,Backstreet_Boys,2017082400,4584
786,Backstreet_Boys,2017082500,8815
787,Backstreet_Boys,2017082600,6118
788,Backstreet_Boys,2017082700,5927
789,Backstreet_Boys,2017082800,4666
790,Backstreet_Boys,2017082900,4344
791,Backstreet_Boys,2017083000,4666
792,Backstreet_Boys,2017083100,10570
793,Backstreet_Boys,2017090100,6951
794,Backstreet_Boys,2017090200,6198
795,Backstreet_Boys,2017090300,6787
796,Backstreet_Boys,2017090400,5450
797,Backstreet_Boys,2017090500,4455
798,Backstreet_Boys,2017090600,4482
799,Backstreet_Boys,2017090700,4914
800,Backstreet_Boys,2017090800,5153
801,Backstreet_Boys,2017090900,4951
802,Backstreet_Boys,2017091000,4841
803,Backstreet_Boys,2017091100,4241
804,Backstreet_Boys,2017091200,3977
805,Backstreet_Boys,2017091300,5526
806,Backstreet_Boys,2017091400,6192
807,Backstreet_Boys,2017091500,5587
808,Backstreet_Boys,2017091600,5363
809,Backstreet_Boys,2017091700,4694
810,Backstreet_Boys,2017091800,4010
811,Backstreet_Boys,2017091900,3922
812,Backstreet_Boys,2017092000,3682
813,Backstreet_Boys,2017092100,5518
814,Backstreet_Boys,2017092200,4604
815,Backstreet_Boys,2017092300,4570
816,Backstreet_Boys,2017092400,4384
817,Backstreet_Boys,2017092500,3771
818,Backstreet_Boys,2017092600,3637
819,Backstreet_Boys,2017092700,3525
820,Backstreet_Boys,2017092800,3838
821,Backstreet_Boys,2017092900,3849
822,Backstreet_Boys,2017093000,4213
823,Backstreet_Boys,2017100100,3852
824,Backstreet_Boys,2017100200,3368
825,Backstreet_Boys,2017100300,3771
826,Backstreet_Boys,2017100400,3775
827,Backstreet_Boys,2017100500,3938
828,Backstreet_Boys,2017100600,3973
829,Backstreet_Boys,2017100700,4509
830,Backstreet_Boys,2017100800,5014
831,Backstreet_Boys,2017100900,4715
832,Backstreet_Boys,2017101000,3933
833,Backstreet_Boys,2017101100,4368
834,Backstreet_Boys,2017101200,4160
835,Backstreet_Boys,2017101300,4277
836,Backstreet_Boys,2017101400,6284
837,Backstreet_Boys,2017101500,7335
838,Backstreet_Boys,2017101600,4210
839,Backstreet_Boys,2017101700,3996
840,Backstreet_Boys,2017101800,3894
841,Backstreet_Boys,2017101900,6219
842,Backstreet_Boys,2017102000,5053
843,Backstreet_Boys,2017102100,8925
844,Backstreet_Boys,2017102200,7052
845,Backstreet_Boys,2017102300,6019
846,Backstreet_Boys,2017102400,8174
847,Backstreet_Boys,2017102500,4242
848,Backstreet_Boys,2017102600,4239
849,Backstreet_Boys,2017102700,4685
850,Backstreet_Boys,2017102800,5376
851,Backstreet_Boys,2017102900,5032
852,Backstreet_Boys,2017103000,4136
853,Backstreet_Boys,2017103100,3955
854,Backstreet_Boys,2017110100,3695
855,Backstreet_Boys,2017110200,3954
856,Backstreet_Boys,2017110300,4314
857,Backstreet_Boys,2017110400,4547
858,Backstreet_Boys,2017110500,4341
859,Backstreet_Boys,2017110600,3786
860,Backstreet_Boys,2017110700,4289
861,Backstreet_Boys,2017110800,3919
862,Backstreet_Boys,2017110900,5398
863,Backstreet_Boys,2017111000,4252
864,Backstreet_Boys,2017111100,5076
865,Backstreet_Boys,2017111200,5162
866,Backstreet_Boys,2017111300,4296
867,Backstreet_Boys,2017111400,4332
868,Backstreet_Boys,2017111500,4302
869,Backstreet_Boys,2017111600,4472
870,Backstreet_Boys,2017111700,4196
871,Backstreet_Boys,2017111800,5226
872,Backstreet_Boys,2017111900,5549
873,Backstreet_Boys,2017112000,4224
874,Backstreet_Boys,2017112100,4802
875,Backstreet_Boys,2017112200,11534
876,Backstreet_Boys,2017112300,8379
877,Backstreet_Boys,2017112400,5840
878,Backstreet_Boys,2017112500,6517
879,Backstreet_Boys,2017112600,10245
880,Backstreet_Boys,2017112700,5551
881,Backstreet_Boys,2017112800,5700
882,Backstreet_Boys,2017112900,6306
883,Backstreet_Boys,2017113000,6153
884,Backstreet_Boys,2017120100,5900
885,Backstreet_Boys,2017120200,5599
886,Backstreet_Boys,2017120300,5412
887,Backstreet_Boys,2017120400,4864
888,Backstreet_Boys,2017120500,4541
889,Backstreet_Boys,2017120600,5163
890,Backstreet_Boys,2017120700,4986
891,Backstreet_Boys,2017120800,5799
892,Backstreet_Boys,2017120900,6478
893,Backstreet_Boys,2017121000,5769
894,Backstreet_Boys,2017121100,4515
895,Backstreet_Boys,2017121200,4919
896,Backstreet_Boys,2017121300,5249
897,Backstreet_Boys,2017121400,4882
898,Backstreet_Boys,2017121500,4548
899,Backstreet_Boys,2017121600,4667
900,Backstreet_Boys,2017121700,5083
901,Backstreet_Boys,2017121800,6705
902,Backstreet_Boys,2017121900,4177
903,Backstreet_Boys,2017122000,4071
904,Backstreet_Boys,2017122100,4062
905,Backstreet_Boys,2017122200,4341
906,Backstreet_Boys,2017122300,4834
907,Backstreet_Boys,2017122400,4083
908,Backstreet_Boys,2017122500,4105
909,Backstreet_Boys,2017122600,3664
910,Backstreet_Boys,2017122700,3867
911,Backstreet_Boys,2017122800,4427
912,Backstreet_Boys,2017122900,4610
913,Backstreet_Boys,2017123000,8579
914,Backstreet_Boys,2017123100,5107
915,Backstreet_Boys,2018010100,22231
916,Backstreet_Boys,2018010200,4025
917,Backstreet_Boys,2018010300,3949
918,Backstreet_Boys,2018010400,4087
919,Backstreet_Boys,2018010500,4407
920,Backstreet_Boys,2018010600,4682
921,Backstreet_Boys,2018010700,4743
922,Backstreet_Boys,2018010800,3708
923,Backstreet_Boys,2018010900,4069
924,Backstreet_Boys,2018011000,4228
925,Backstreet_Boys,2018011100,4489
926,Backstreet_Boys,2018011200,4573
927,Backstreet_Boys,2018011300,4829
928,Backstreet_Boys,2018011400,4840
929,Backstreet_Boys,2018011500,4367
930,Backstreet_Boys,2018011600,4056
931,Backstreet_Boys,2018011700,4150
932,Backstreet_Boys,2018011800,4454
933,Backstreet_Boys,2018011900,4626
934,Backstreet_Boys,2018012000,4592
935,Backstreet_Boys,2018012100,4737
936,Backstreet_Boys,2018012200,4038
937,Backstreet_Boys,2018012300,3918
938,Backstreet_Boys,2018012400,4255
939,Backstreet_Boys,2018012500,5593
940,Backstreet_Boys,2018012600,5036
941,Backstreet_Boys,2018012700,4874
942,Backstreet_Boys,2018012800,5148
943,Backstreet_Boys,2018012900,4424
944,Backstreet_Boys,2018013000,3868
945,Backstreet_Boys,2018013100,3860
946,Backstreet_Boys,2018020100,7901
947,Backstreet_Boys,2018020200,5615
948,Backstreet_Boys,2018020300,6435
949,Backstreet_Boys,2018020400,6504
950,Backstreet_Boys,2018020500,16379
951,Backstreet_Boys,2018020600,6141
952,Backstreet_Boys,2018020700,7268
953,Backstreet_Boys,2018020800,6069
954,Backstreet_Boys,2018020900,5625
955,Backstreet_Boys,2018021000,5617
956,Backstreet_Boys,2018021100,5990
957,Backstreet_Boys,2018021200,5144
958,Backstreet_Boys,2018021300,4998
959,Backstreet_Boys,2018021400,4630
960,Backstreet_Boys,2018021500,4480
961,Backstreet_Boys,2018021600,4513
962,Backstreet_Boys,2018021700,5290
963,Backstreet_Boys,2018021800,5749
964,Backstreet_Boys,2018021900,5251
965,Backstreet_Boys,2018022000,4848
966,Backstreet_Boys,2018022100,4363
967,Backstreet_Boys,2018022200,4174
968,Backstreet_Boys,2018022300,4499
969,Backstreet_Boys,2018022400,5241
970,Backstreet_Boys,2018022500,5222
971,Backstreet_Boys,2018022600,4189
972,Backstreet_Boys,2018022700,3985
973,Backstreet_Boys,2018022800,4173
974,Backstreet_Boys,2018030100,4056
975,Backstreet_Boys,2018030200,4262
976,Backstreet_Boys,2018030300,4298
977,Backstreet_Boys,2018030400,4423
978,Backstreet_Boys,2018030500,3473
979,Backstreet_Boys,2018030600,3577
980,Backstreet_Boys,2018030700,3654
981,Backstreet_Boys,2018030800,3835
982,Backstreet_Boys,2018030900,3940
983,Backstreet_Boys,2018031000,4104
984,Backstreet_Boys,2018031100,4390
985,Backstreet_Boys,2018031200,3906
986,Backstreet_Boys,2018031300,3762
987,Backstreet_Boys,2018031400,3644
988,Backstreet_Boys,2018031500,3663
989,Backstreet_Boys,2018031600,3965
990,Backstreet_Boys,2018031700,4534
991,Backstreet_Boys,2018031800,4414
992,Backstreet_Boys,2018031900,4020
993,Backstreet_Boys,2018032000,3876
994,Backstreet_Boys,2018032100,4091
995,Backstreet_Boys,2018032200,4416
996,Backstreet_Boys,2018032300,6389
997,Backstreet_Boys,2018032400,4245
998,Backstreet_Boys,2018032500,4039
999,Backstreet_Boys,2018032600,3697
1000,Backstreet_Boys,2018032700,3828
1001,Backstreet_Boys,2018032800,3677
1002,Backstreet_Boys,2018032900,4157
1003,Backstreet_Boys,2018033000,4186
1004,Backstreet_Boys,2018033100,4131
1005,Backstreet_Boys,2018040100,3996
1006,Backstreet_Boys,2018040200,3664
1007,Backstreet_Boys,2018040300,3498
1008,Backstreet_Boys,2018040400,3528
1009,Backstreet_Boys,2018040500,3518
1010,Backstreet_Boys,2018040600,3858
1011,Backstreet_Boys,2018040700,3935
1012,Backstreet_Boys,2018040800,3749
1013,Backstreet_Boys,2018040900,3625
1014,Backstreet_Boys,2018041000,3417
1015,Backstreet_Boys,2018041100,3349
1016,Backstreet_Boys,2018041200,3807
1017,Backstreet_Boys,2018041300,3974
1018,Backstreet_Boys,2018041400,4305
1019,Backstreet_Boys,2018041500,4356
1020,Backstreet_Boys,2018041600,4310
1021,Backstreet_Boys,2018041700,4344
1022,Backstreet_Boys,2018041800,4756
1023,Backstreet_Boys,2018041900,5734
1024,Backstreet_Boys,2018042000,7836
1025,Backstreet_Boys,2018042100,8166
1026,Backstreet_Boys,2018042200,6376
1027,Backstreet_Boys,2018042300,5425
1028,Backstreet_Boys,2018042400,4735
1029,Backstreet_Boys,2018042500,4634
1030,Backstreet_Boys,2018042600,4586
1031,Backstreet_Boys,2018042700,4682
1032,Backstreet_Boys,2018042800,4728
1033,Backstreet_Boys,2018042900,5054
1034,Backstreet_Boys,2018043000,5541
1035,Backstreet_Boys,2018050100,8668
1036,Backstreet_Boys,2018050200,6485
1037,Backstreet_Boys,2018050300,5275
1038,Backstreet_Boys,2018050400,4912
1039,Backstreet_Boys,2018050500,5204
1040,Backstreet_Boys,2018050600,5012
1041,Backstreet_Boys,2018050700,4470
1042,Backstreet_Boys,2018050800,4425
1043,Backstreet_Boys,2018050900,4743
1044,Backstreet_Boys,2018051000,5536
1045,Backstreet_Boys,2018051100,5090
1046,Backstreet_Boys,2018051200,5058
1047,Backstreet_Boys,2018051300,4899
1048,Backstreet_Boys,2018051400,5025
1049,Backstreet_Boys,2018051500,5826
1050,Backstreet_Boys,2018051600,5062
1051,Backstreet_Boys,2018051700,32730
1052,Backstreet_Boys,2018051800,35579
1053,Backstreet_Boys,2018051900,22366
1054,Backstreet_Boys,2018052000,17325
1055,Backstreet_Boys,2018052100,13745
1056,Backstreet_Boys,2018052200,12204
1057,Backstreet_Boys,2018052300,11025
1058,Backstreet_Boys,2018052400,9959
1059,Backstreet_Boys,2018052500,9035
1060,Backstreet_Boys,2018052600,8741
1061,Backstreet_Boys,2018052700,8506
1062,Backstreet_Boys,2018052800,8231
1063,Backstreet_Boys,2018052900,7361
1064,Backstreet_Boys,2018053000,8617
1065,Backstreet_Boys,2018053100,11997
1066,Backstreet_Boys,2018060100,10032
1067,Backstreet_Boys,2018060200,9976
1068,Backstreet_Boys,2018060300,10074
1069,Backstreet_Boys,2018060400,10023
1070,Backstreet_Boys,2018060500,7904
1071,Backstreet_Boys,2018060600,7469
1072,Backstreet_Boys,2018060700,23569
1073,Backstreet_Boys,2018060800,10075
1074,Backstreet_Boys,2018060900,8946
1075,Backstreet_Boys,2018061000,8223
1076,Backstreet_Boys,2018061100,7158
1077,Backstreet_Boys,2018061200,7220
1078,Backstreet_Boys,2018061300,6623
1079,Backstreet_Boys,2018061400,6937
1080,Backstreet_Boys,2018061500,6882
1081,Backstreet_Boys,2018061600,6985
1082,Backstreet_Boys,2018061700,6747
1083,Backstreet_Boys,2018061800,6413
1084,Backstreet_Boys,2018061900,5772
1085,Backstreet_Boys,2018062000,5770
1086,Backstreet_Boys,2018062100,5450
1087,Backstreet_Boys,2018062200,5890
1088,Backstreet_Boys,2018062300,6307
1089,Backstreet_Boys,2018062400,5991
1090,Backstreet_Boys,2018062500,11028
1091,Backstreet_Boys,2018062600,6311
1092,Backstreet_Boys,2018062700,6399
1093,Backstreet_Boys,2018062800,9186
1094,Backstreet_Boys,2018062900,36249
1095,Backstreet_Boys,2018063000,22726
1096,Backstreet_Boys,2018070100,14131
1097,Backstreet_Boys,2018070200,10804
1098,Backstreet_Boys,2018070300,9673
1099,Backstreet_Boys,2018070400,9243
1100,Backstreet_Boys,2018070500,7632
1101,Backstreet_Boys,2018070600,7462
1102,Backstreet_Boys,2018070700,7219
1103,Backstreet_Boys,2018070800,7323
1104,Backstreet_Boys,2018070900,6484
1105,Backstreet_Boys,2018071000,6445
1106,Backstreet_Boys,2018071100,7173
1107,Backstreet_Boys,2018071200,15057
1108,Backstreet_Boys,2018071300,29280
1109,Backstreet_Boys,2018071400,9229
1110,Backstreet_Boys,2018071500,7630
1111,Backstreet_Boys,2018071600,6432
1112,Backstreet_Boys,2018071700,6253
1113,Backstreet_Boys,2018071800,6409
1114,Backstreet_Boys,2018071900,6077
1115,Backstreet_Boys,2018072000,5979
1116,Backstreet_Boys,2018072100,6303
1117,Backstreet_Boys,2018072200,6144
1118,Backstreet_Boys,2018072300,5848
1119,Backstreet_Boys,2018072400,5480
1120,Backstreet_Boys,2018072500,7902
1121,Backstreet_Boys,2018072600,8226
1122,Backstreet_Boys,2018072700,6911
1123,Backstreet_Boys,2018072800,7633
1124,Backstreet_Boys,2018072900,10058
1125,Backstreet_Boys,2018073000,6472
1126,Backstreet_Boys,2018073100,6003
1127,Backstreet_Boys,2018080100,5860
1128,Backstreet_Boys,2018080200,5826
1129,Backstreet_Boys,2018080300,6482
1130,Backstreet_Boys,2018080400,6377
1131,Backstreet_Boys,2018080500,7407
1132,Backstreet_Boys,2018080600,6363
1133,Backstreet_Boys,2018080700,5687
1134,Backstreet_Boys,2018080800,5367
1135,Backstreet_Boys,2018080900,5768
1136,Backstreet_Boys,2018081000,5552
1137,Backstreet_Boys,2018081100,6025
1138,Backstreet_Boys,2018081200,6293
1139,Backstreet_Boys,2018081300,5277
1140,Backstreet_Boys,2018081400,5230
1141,Backstreet_Boys,2018081500,5140
1142,Backstreet_Boys,2018081600,5344
1143,Backstreet_Boys,2018081700,7225
1144,Backstreet_Boys,2018081800,6244
1145,Backstreet_Boys,2018081900,14578
1146,Backstreet_Boys,2018082000,7716
1147,Backstreet_Boys,2018082100,21883
1148,Backstreet_Boys,2018082200,7328
1149,Backstreet_Boys,2018082300,6354
1150,Backstreet_Boys,2018082400,6656
1151,Backstreet_Boys,2018082500,6085
1152,Backstreet_Boys,2018082600,11134
1153,Backstreet_Boys,2018082700,5270
1154,Backstreet_Boys,2018082800,4792
1155,Backstreet_Boys,2018082900,4748
1156,Backstreet_Boys,2018083000,4787
1157,Backstreet_Boys,2018083100,4959
1158,Backstreet_Boys,2018090100,6214
1159,Backstreet_Boys,2018090200,5363
1160,Backstreet_Boys,2018090300,5125
1161,Backstreet_Boys,2018090400,4354
1162,Backstreet_Boys,2018090500,4477
1163,Backstreet_Boys,2018090600,4328
1164,Backstreet_Boys,2018090700,4436
1165,Backstreet_Boys,2018090800,4988
1166,Backstreet_Boys,2018090900,4638
1167,Backstreet_Boys,2018091000,4069
1168,Backstreet_Boys,2018091100,4500
1169,Backstreet_Boys,2018091200,4649
1170,Backstreet_Boys,2018091300,4193
1171,Backstreet_Boys,2018091400,5172
1172,Backstreet_Boys,2018091500,4873
1173,Backstreet_Boys,2018091600,4853
1174,Backstreet_Boys,2018091700,3992
1175,Backstreet_Boys,2018091800,3545
1176,Backstreet_Boys,2018091900,3793
1177,Backstreet_Boys,2018092000,3824
1178,Backstreet_Boys,2018092100,4006
1179,Backstreet_Boys,2018092200,4174
1180,Backstreet_Boys,2018092300,5258
1181,Backstreet_Boys,2018092400,4019
1182,Backstreet_Boys,2018092500,4136
1183,Backstreet_Boys,2018092600,4219
1184,Backstreet_Boys,2018092700,3916
1185,Backstreet_Boys,2018092800,4002
1186,Backstreet_Boys,2018092900,4154
1187,Backstreet_Boys,2018093000,5397
1188,Backstreet_Boys,2018100100,4214
1189,Backstreet_Boys,2018100200,4208
1190,Backstreet_Boys,2018100300,4019
1191,Backstreet_Boys,2018100400,4257
1192,Backstreet_Boys,2018100500,4112
1193,Backstreet_Boys,2018100600,4007
1194,Backstreet_Boys,2018100700,4413
1195,Backstreet_Boys,2018100800,4211
1196,Backstreet_Boys,2018100900,4520
1197,Backstreet_Boys,2018101000,4111
1198,Backstreet_Boys,2018101100,4401
1199,Backstreet_Boys,2018101200,5949
1200,Backstreet_Boys,2018101300,5306
1201,Backstreet_Boys,2018101400,93514
1202,Backstreet_Boys,2018101500,15028
1203,Backstreet_Boys,2018101600,6869
1204,Backstreet_Boys,2018101700,5266
1205,Backstreet_Boys,2018101800,5248
1206,Backstreet_Boys,2018101900,5029
1207,Backstreet_Boys,2018102000,4985
1208,Backstreet_Boys,2018102100,5151
1209,Backstreet_Boys,2018102200,4449
1210,Backstreet_Boys,2018102300,4369
1211,Backstreet_Boys,2018102400,4821
1212,Backstreet_Boys,2018102500,5050
1213,Backstreet_Boys,2018102600,9453
1214,Backstreet_Boys,2018102700,5484
1215,Backstreet_Boys,2018102800,5424
1216,Backstreet_Boys,2018102900,4468
1217,Backstreet_Boys,2018103000,4740
1218,Backstreet_Boys,2018103100,4585
1219,Backstreet_Boys,2018110100,7006
1220,Backstreet_Boys,2018110200,4668
1221,Backstreet_Boys,2018110300,4858
1222,Backstreet_Boys,2018110400,5534
1223,Backstreet_Boys,2018110500,4892
1224,Backstreet_Boys,2018110600,4523
1225,Backstreet_Boys,2018110700,4371
1226,Backstreet_Boys,2018110800,4790
1227,Backstreet_Boys,2018110900,24201
1228,Backstreet_Boys,2018111000,25691
1229,Backstreet_Boys,2018111100,17741
1230,Backstreet_Boys,2018111200,15286
1231,Backstreet_Boys,2018111300,12377
1232,Backstreet_Boys,2018111400,53861
1233,Backstreet_Boys,2018111500,18048
1234,Backstreet_Boys,2018111600,14249
1235,Backstreet_Boys,2018111700,11524
1236,Backstreet_Boys,2018111800,10314
1237,Backstreet_Boys,2018111900,21811
1238,Backstreet_Boys,2018112000,16558
1239,Backstreet_Boys,2018112100,11182
1240,Backstreet_Boys,2018112200,9837
1241,Backstreet_Boys,2018112300,8346
1242,Backstreet_Boys,2018112400,8146
1243,Backstreet_Boys,2018112500,7297
1244,Backstreet_Boys,2018112600,6074
1245,Backstreet_Boys,2018112700,6744
1246,Backstreet_Boys,2018112800,6128
1247,Backstreet_Boys,2018112900,5963
1248,Backstreet_Boys,2018113000,5895
1249,Backstreet_Boys,2018120100,5867
1250,Backstreet_Boys,2018120200,5884
1251,Backstreet_Boys,2018120300,5657
1252,Backstreet_Boys,2018120400,4960
1253,Backstreet_Boys,2018120500,4734
1254,Backstreet_Boys,2018120600,4836
1255,Backstreet_Boys,2018120700,5334
1256,Backstreet_Boys,2018120800,8367
1257,Backstreet_Boys,2018120900,5314
1258,Backstreet_Boys,2018121000,4241
1259,Backstreet_Boys,2018121100,7412
1260,Backstreet_Boys,2018121200,5081
1261,Backstreet_Boys,2018121300,5532
1262,Backstreet_Boys,2018121400,5911
1263,Backstreet_Boys,2018121500,5325
1264,Backstreet_Boys,2018121600,5508
1265,Backstreet_Boys,2018121700,4672
1266,Backstreet_Boys,2018121800,4149
1267,Backstreet_Boys,2018121900,4324
1268,Backstreet_Boys,2018122000,8236
1269,Backstreet_Boys,2018122100,4229
1270,Backstreet_Boys,2018122200,4313
1271,Backstreet_Boys,2018122300,4241
1272,Backstreet_Boys,2018122400,4223
1273,Backstreet_Boys,2018122500,4049
1274,Backstreet_Boys,2018122600,4072
1275,Backstreet_Boys,2018122700,4451
1276,Backstreet_Boys,2018122800,4642
1277,Backstreet_Boys,2018122900,6589
1278,Backstreet_Boys,2018123000,5106
1279,Backstreet_Boys,2018123100,5008
1280,Backstreet_Boys,2019010100,11317
1281,Backstreet_Boys,2019010200,5941
1282,Backstreet_Boys,2019010300,9766
1283,Backstreet_Boys,2019010400,8100
1284,Backstreet_Boys,2019010500,10931
1285,Backstreet_Boys,2019010600,10177
1286,Backstreet_Boys,2019010700,7726
1287,Backstreet_Boys,2019010800,7298
1288,Backstreet_Boys,2019010900,7088
1289,Backstreet_Boys,2019011000,8889
1290,Backstreet_Boys,2019011100,7562
1291,Backstreet_Boys,2019011200,7265
1292,Backstreet_Boys,2019011300,7070
1293,Backstreet_Boys,2019011400,6684
1294,Backstreet_Boys,2019011500,6110
1295,Backstreet_Boys,2019011600,6696
1296,Backstreet_Boys,2019011700,6898
1297,Backstreet_Boys,2019011800,7946
1298,Backstreet_Boys,2019011900,6725
1299,Backstreet_Boys,2019012000,6376
1300,Backstreet_Boys,2019012100,6031
1301,Backstreet_Boys,2019012200,5627
1302,Backstreet_Boys,2019012300,7076
1303,Backstreet_Boys,2019012400,11587
1304,Backstreet_Boys,2019012500,34952
1305,Backstreet_Boys,2019012600,16920
1306,Backstreet_Boys,2019012700,11925
1307,Backstreet_Boys,2019012800,18226
1308,Backstreet_Boys,2019012900,10611
1309,Backstreet_Boys,2019013000,14626
1310,Backstreet_Boys,2019013100,14505
1311,Backstreet_Boys,2019020100,10887
1312,Backstreet_Boys,2019020200,9729
1313,Backstreet_Boys,2019020300,13597
1314,Backstreet_Boys,2019020400,12654
1315,Backstreet_Boys,2019020500,10019
1316,Backstreet_Boys,2019020600,10122
1317,Backstreet_Boys,2019020700,10701
1318,Backstreet_Boys,2019020800,7972
1319,Backstreet_Boys,2019020900,8633
1320,Backstreet_Boys,2019021000,11358
1321,Backstreet_Boys,2019021100,17194
1322,Backstreet_Boys,2019021200,7017
1323,Backstreet_Boys,2019021300,6435
1324,Backstreet_Boys,2019021400,12110
1325,Backstreet_Boys,2019021500,8524
1326,Backstreet_Boys,2019021600,8199
1327,Backstreet_Boys,2019021700,7281
1328,Backstreet_Boys,2019021800,6163
1329,Backstreet_Boys,2019021900,6301
1330,Backstreet_Boys,2019022000,5914
1331,Backstreet_Boys,2019022100,7884
1332,Backstreet_Boys,2019022200,6606
1333,Backstreet_Boys,2019022300,9025
1334,Backstreet_Boys,2019022400,7042
1335,Backstreet_Boys,2019022500,5167
1336,Backstreet_Boys,2019022600,5272
1337,Backstreet_Boys,2019022700,4971
1338,Backstreet_Boys,2019022800,6148
1339,Backstreet_Boys,2019030100,18409
1340,Backstreet_Boys,2019030200,8244
1341,Backstreet_Boys,2019030300,7734
1342,Backstreet_Boys,2019030400,8365
1343,Backstreet_Boys,2019030500,5964
1344,Backstreet_Boys,2019030600,5284
1345,Backstreet_Boys,2019030700,5069
1346,Backstreet_Boys,2019030800,6856
1347,Backstreet_Boys,2019030900,6238
1348,Backstreet_Boys,2019031000,6696
1349,Backstreet_Boys,2019031100,4879
1350,Backstreet_Boys,2019031200,7278
1351,Backstreet_Boys,2019031300,5357
1352,Backstreet_Boys,2019031400,5573
1353,Backstreet_Boys,2019031500,16718
1354,Backstreet_Boys,2019031600,6538
1355,Backstreet_Boys,2019031700,5513
1356,Backstreet_Boys,2019031800,6415
1357,Backstreet_Boys,2019031900,4912
1358,Backstreet_Boys,2019032000,5156
1359,Backstreet_Boys,2019032100,7199
1360,Backstreet_Boys,2019032200,7962
1361,Backstreet_Boys,2019032300,5403
1362,Backstreet_Boys,2019032400,5168
1363,Backstreet_Boys,2019032500,4753
1364,Backstreet_Boys,2019032600,5762
1365,Backstreet_Boys,2019032700,5239
1366,Backstreet_Boys,2019032800,5448
1367,Backstreet_Boys,2019032900,5174
1368,Backstreet_Boys,2019033000,5095
1369,Backstreet_Boys,2019033100,5162
1370,Backstreet_Boys,2019040100,5345
1371,Backstreet_Boys,2019040200,5023
1372,Backstreet_Boys,2019040300,5364
1373,Backstreet_Boys,2019040400,6202
1374,Backstreet_Boys,2019040500,6115
1375,Backstreet_Boys,2019040600,6218
1376,Backstreet_Boys,2019040700,5889
1377,Backstreet_Boys,2019040800,5965
1378,Backstreet_Boys,2019040900,6035
