,article,timestamp,views
1316,Temple_of_Artemis,2019020600,1690
1317,Temple_of_Artemis,2019020700,1657
1318,Temple_of_Artemis,2019020800,1472
1319,Temple_of_Artemis,2019020900,1630
1320,Temple_of_Artemis,2019021000,1897
1321,Temple_of_Artemis,2019021100,1720
1322,Temple_of_Artemis,2019021200,1713
1323,Temple_of_Artemis,2019021300,1603
1324,Temple_of_Artemis,2019021400,1603
1325,Temple_of_Artemis,2019021500,1381
1326,Temple_of_Artemis,2019021600,1463
1327,Temple_of_Artemis,2019021700,1752
1328,Temple_of_Artemis,2019021800,1717
1329,Temple_of_Artemis,2019021900,1761
1330,Temple_of_Artemis,2019022000,1637
1331,Temple_of_Artemis,2019022100,1700
1332,Temple_of_Artemis,2019022200,1417
1333,Temple_of_Artemis,2019022300,1509
1334,Temple_of_Artemis,2019022400,1664
1335,Temple_of_Artemis,2019022500,1669
1336,Temple_of_Artemis,2019022600,1908
1337,Temple_of_Artemis,2019022700,2100
1338,Temple_of_Artemis,2019022800,1561
1339,Temple_of_Artemis,2019030100,1501
1340,Temple_of_Artemis,2019030200,1364
1341,Temple_of_Artemis,2019030300,1929
1342,Temple_of_Artemis,2019030400,1947
1343,Temple_of_Artemis,2019030500,1679
1344,Temple_of_Artemis,2019030600,1539
1345,Temple_of_Artemis,2019030700,1591
1346,Temple_of_Artemis,2019030800,1534
1347,Temple_of_Artemis,2019030900,1463
1348,Temple_of_Artemis,2019031000,1780
1349,Temple_of_Artemis,2019031100,1705
1350,Temple_of_Artemis,2019031200,1695
1351,Temple_of_Artemis,2019031300,1609
1352,Temple_of_Artemis,2019031400,1496
1353,Temple_of_Artemis,2019031500,1447
1354,Temple_of_Artemis,2019031600,1335
1355,Temple_of_Artemis,2019031700,1637
1356,Temple_of_Artemis,2019031800,1763
1357,Temple_of_Artemis,2019031900,1769
1358,Temple_of_Artemis,2019032000,1741
1359,Temple_of_Artemis,2019032100,1626
1360,Temple_of_Artemis,2019032200,1538
1361,Temple_of_Artemis,2019032300,1538
1362,Temple_of_Artemis,2019032400,1840
1363,Temple_of_Artemis,2019032500,1850
1364,Temple_of_Artemis,2019032600,1736
1365,Temple_of_Artemis,2019032700,1688
1366,Temple_of_Artemis,2019032800,1518
1367,Temple_of_Artemis,2019032900,1390
1368,Temple_of_Artemis,2019033000,1372
1369,Temple_of_Artemis,2019033100,1572
1370,Temple_of_Artemis,2019040100,1655
1371,Temple_of_Artemis,2019040200,1599
1372,Temple_of_Artemis,2019040300,1730
1373,Temple_of_Artemis,2019040400,1731
1374,Temple_of_Artemis,2019040500,1542
1375,Temple_of_Artemis,2019040600,1600
1376,Temple_of_Artemis,2019040700,2000
1377,Temple_of_Artemis,2019040800,1887
1378,Temple_of_Artemis,2019040900,1834
1379,Temple_of_Artemis,2019041000,1733
1380,Temple_of_Artemis,2019041100,1784
1381,Temple_of_Artemis,2019041200,1583
1382,Temple_of_Artemis,2019041300,1782
1383,Temple_of_Artemis,2019041400,1875
1384,Temple_of_Artemis,2019041500,3939
1385,Temple_of_Artemis,2019041600,4542
1386,Temple_of_Artemis,2019041700,2476
1387,Temple_of_Artemis,2019041800,2066
1388,Temple_of_Artemis,2019041900,1870
1389,Temple_of_Artemis,2019042000,1883
1390,Temple_of_Artemis,2019042100,2013
1391,Temple_of_Artemis,2019042200,2037
1392,Temple_of_Artemis,2019042300,1841
1393,Temple_of_Artemis,2019042400,1938
1394,Temple_of_Artemis,2019042500,1869
1395,Temple_of_Artemis,2019042600,1765
1396,Temple_of_Artemis,2019042700,1742
1397,Temple_of_Artemis,2019042800,2259
1398,Temple_of_Artemis,2019042900,1857
1399,Temple_of_Artemis,2019043000,1729
1400,Temple_of_Artemis,2019050100,2410
1401,Temple_of_Artemis,2019050200,2588
1402,Temple_of_Artemis,2019050300,2264
1403,Temple_of_Artemis,2019050400,2005
1404,Temple_of_Artemis,2019050500,2330
1405,Temple_of_Artemis,2019050600,2019
1406,Temple_of_Artemis,2019050700,1873
1407,Temple_of_Artemis,2019050800,1797
1408,Temple_of_Artemis,2019050900,1925
1409,Temple_of_Artemis,2019051000,1658
1410,Temple_of_Artemis,2019051100,1633
1411,Temple_of_Artemis,2019051200,2211
1412,Temple_of_Artemis,2019051300,2100
1413,Temple_of_Artemis,2019051400,1980
1414,Temple_of_Artemis,2019051500,1551
1415,Temple_of_Artemis,2019051600,1631
1416,Temple_of_Artemis,2019051700,1530
1417,Temple_of_Artemis,2019051800,1640
1418,Temple_of_Artemis,2019051900,1825
1419,Temple_of_Artemis,2019052000,1562
1420,Temple_of_Artemis,2019052100,1604
1421,Temple_of_Artemis,2019052200,1488
1422,Temple_of_Artemis,2019052300,1543
1423,Temple_of_Artemis,2019052400,1529
1424,Temple_of_Artemis,2019052500,1506
1425,Temple_of_Artemis,2019052600,1953
1426,Temple_of_Artemis,2019052700,1542
1427,Temple_of_Artemis,2019052800,1653
1428,Temple_of_Artemis,2019052900,1716
1429,Temple_of_Artemis,2019053000,1673
1430,Temple_of_Artemis,2019053100,1475
1431,Temple_of_Artemis,2019060100,1667
1432,Temple_of_Artemis,2019060200,1931
1433,Temple_of_Artemis,2019060300,1610
1434,Temple_of_Artemis,2019060400,1718
1435,Temple_of_Artemis,2019060500,1604
1436,Temple_of_Artemis,2019060600,1446
1437,Temple_of_Artemis,2019060700,1482
1438,Temple_of_Artemis,2019060800,1529
1439,Temple_of_Artemis,2019060900,2068
1440,Temple_of_Artemis,2019061000,1749
1441,Temple_of_Artemis,2019061100,2415
1442,Temple_of_Artemis,2019061200,2488
1443,Temple_of_Artemis,2019061300,1954
1444,Temple_of_Artemis,2019061400,1591
1445,Temple_of_Artemis,2019061500,1593
1446,Temple_of_Artemis,2019061600,1783
1447,Temple_of_Artemis,2019061700,1669
1448,Temple_of_Artemis,2019061800,1618
1449,Temple_of_Artemis,2019061900,1891
1450,Temple_of_Artemis,2019062000,1708
1451,Temple_of_Artemis,2019062100,1452
1452,Temple_of_Artemis,2019062200,1368
1453,Temple_of_Artemis,2019062300,1806
1454,Temple_of_Artemis,2019062400,1613
1455,Temple_of_Artemis,2019062500,1538
1456,Temple_of_Artemis,2019062600,1620
1457,Temple_of_Artemis,2019062700,1453
1458,Temple_of_Artemis,2019062800,1297
1459,Temple_of_Artemis,2019062900,1402
1460,Temple_of_Artemis,2019063000,1896
1461,Temple_of_Artemis,2019070100,1511
1462,Temple_of_Artemis,2019070200,1456
1463,Temple_of_Artemis,2019070300,1920
1464,Temple_of_Artemis,2019070400,1646
1465,Temple_of_Artemis,2019070500,1741
1466,Temple_of_Artemis,2019070600,2383
1467,Temple_of_Artemis,2019070700,2060
1468,Temple_of_Artemis,2019070800,1647
1469,Temple_of_Artemis,2019070900,1583
1470,Temple_of_Artemis,2019071000,1551
1471,Temple_of_Artemis,2019071100,1474
1472,Temple_of_Artemis,2019071200,1781
1473,Temple_of_Artemis,2019071300,1694
1474,Temple_of_Artemis,2019071400,2088
1475,Temple_of_Artemis,2019071500,1702
1476,Temple_of_Artemis,2019071600,1798
1477,Temple_of_Artemis,2019071700,1770
1478,Temple_of_Artemis,2019071800,1831
1479,Temple_of_Artemis,2019071900,1585
1480,Temple_of_Artemis,2019072000,1755
1481,Temple_of_Artemis,2019072100,3590
1482,Temple_of_Artemis,2019072200,2189
1483,Temple_of_Artemis,2019072300,2976
1484,Temple_of_Artemis,2019072400,1739
1485,Temple_of_Artemis,2019072500,1670
1486,Temple_of_Artemis,2019072600,1948
1487,Temple_of_Artemis,2019072700,1620
1488,Temple_of_Artemis,2019072800,1926
1489,Temple_of_Artemis,2019072900,1724
1490,Temple_of_Artemis,2019073000,1849
1491,Temple_of_Artemis,2019073100,1808
1492,Temple_of_Artemis,2019080100,1624
1493,Temple_of_Artemis,2019080200,1593
1494,Temple_of_Artemis,2019080300,1978
1495,Temple_of_Artemis,2019080400,2033
1496,Temple_of_Artemis,2019080500,1981
1497,Temple_of_Artemis,2019080600,1917
1498,Temple_of_Artemis,2019080700,1872
1499,Temple_of_Artemis,2019080800,1776
1500,Temple_of_Artemis,2019080900,2186
1501,Temple_of_Artemis,2019081000,2245
1502,Temple_of_Artemis,2019081100,2072
1503,Temple_of_Artemis,2019081200,1863
1504,Temple_of_Artemis,2019081300,1766
1505,Temple_of_Artemis,2019081400,1667
1506,Temple_of_Artemis,2019081500,1618
1507,Temple_of_Artemis,2019081600,1626
1508,Temple_of_Artemis,2019081700,1470
1509,Temple_of_Artemis,2019081800,1935
1510,Temple_of_Artemis,2019081900,1732
1511,Temple_of_Artemis,2019082000,1853
1512,Temple_of_Artemis,2019082100,1689
1513,Temple_of_Artemis,2019082200,1705
1514,Temple_of_Artemis,2019082300,1849
1515,Temple_of_Artemis,2019082400,1608
1516,Temple_of_Artemis,2019082500,1958
1517,Temple_of_Artemis,2019082600,1710
1518,Temple_of_Artemis,2019082700,1682
1519,Temple_of_Artemis,2019082800,1762
1520,Temple_of_Artemis,2019082900,1792
1521,Temple_of_Artemis,2019083000,1465
1522,Temple_of_Artemis,2019083100,1672
1523,Temple_of_Artemis,2019090100,2022
1524,Temple_of_Artemis,2019090200,1670
1525,Temple_of_Artemis,2019090300,1755
1526,Temple_of_Artemis,2019090400,1621
1527,Temple_of_Artemis,2019090500,1666
1528,Temple_of_Artemis,2019090600,1478
1529,Temple_of_Artemis,2019090700,1542
1530,Temple_of_Artemis,2019090800,2166
1531,Temple_of_Artemis,2019090900,1715
1532,Temple_of_Artemis,2019091000,1645
1533,Temple_of_Artemis,2019091100,1700
1534,Temple_of_Artemis,2019091200,1823
1535,Temple_of_Artemis,2019091300,1628
1536,Temple_of_Artemis,2019091400,1605
1537,Temple_of_Artemis,2019091500,1920
1538,Temple_of_Artemis,2019091600,1717
1539,Temple_of_Artemis,2019091700,1590
1540,Temple_of_Artemis,2019091800,1573
1541,Temple_of_Artemis,2019091900,1672
1542,Temple_of_Artemis,2019092000,1510
1543,Temple_of_Artemis,2019092100,1509
1544,Temple_of_Artemis,2019092200,1931
1545,Temple_of_Artemis,2019092300,1808
1546,Temple_of_Artemis,2019092400,1666
1547,Temple_of_Artemis,2019092500,1767
1548,Temple_of_Artemis,2019092600,2149
1549,Temple_of_Artemis,2019092700,1750
1550,Temple_of_Artemis,2019092800,1497
1551,Temple_of_Artemis,2019092900,2038
1552,Temple_of_Artemis,2019093000,1829
1553,Temple_of_Artemis,2019100100,1685
1554,Temple_of_Artemis,2019100200,1711
1555,Temple_of_Artemis,2019100300,1663
1556,Temple_of_Artemis,2019100400,1791
1557,Temple_of_Artemis,2019100500,2075
1558,Temple_of_Artemis,2019100600,2140
1559,Temple_of_Artemis,2019100700,1940
1560,Temple_of_Artemis,2019100800,1961
1561,Temple_of_Artemis,2019100900,1831
1562,Temple_of_Artemis,2019101000,2658
1563,Temple_of_Artemis,2019101100,1757
1564,Temple_of_Artemis,2019101200,1670
1565,Temple_of_Artemis,2019101300,2162
1566,Temple_of_Artemis,2019101400,1804
1567,Temple_of_Artemis,2019101500,1744
1568,Temple_of_Artemis,2019101600,1706
1569,Temple_of_Artemis,2019101700,1737
1570,Temple_of_Artemis,2019101800,1581
1571,Temple_of_Artemis,2019101900,1487
1572,Temple_of_Artemis,2019102000,1989
1573,Temple_of_Artemis,2019102100,1896
1574,Temple_of_Artemis,2019102200,1585
1575,Temple_of_Artemis,2019102300,1674
1576,Temple_of_Artemis,2019102400,1577
1577,Temple_of_Artemis,2019102500,1518
1578,Temple_of_Artemis,2019102600,1431
1579,Temple_of_Artemis,2019102700,1744
1580,Temple_of_Artemis,2019102800,1746
1581,Temple_of_Artemis,2019102900,1585
1582,Temple_of_Artemis,2019103000,1557
1583,Temple_of_Artemis,2019103100,1579
1584,Temple_of_Artemis,2019110100,1324
1585,Temple_of_Artemis,2019110200,1394
1586,Temple_of_Artemis,2019110300,1947
1587,Temple_of_Artemis,2019110400,1783
1588,Temple_of_Artemis,2019110500,1585
1589,Temple_of_Artemis,2019110600,1602
1590,Temple_of_Artemis,2019110700,1522
1591,Temple_of_Artemis,2019110800,1650
1592,Temple_of_Artemis,2019110900,1471
1593,Temple_of_Artemis,2019111000,1701
1594,Temple_of_Artemis,2019111100,1781
1595,Temple_of_Artemis,2019111200,1684
1596,Temple_of_Artemis,2019111300,1683
1597,Temple_of_Artemis,2019111400,1699
1598,Temple_of_Artemis,2019111500,1435
1599,Temple_of_Artemis,2019111600,1434
1600,Temple_of_Artemis,2019111700,1693
1601,Temple_of_Artemis,2019111800,1693
1602,Temple_of_Artemis,2019111900,1847
1603,Temple_of_Artemis,2019112000,1564
1604,Temple_of_Artemis,2019112100,1553
1605,Temple_of_Artemis,2019112200,1414
1606,Temple_of_Artemis,2019112300,1345
1607,Temple_of_Artemis,2019112400,1629
1608,Temple_of_Artemis,2019112500,1512
1609,Temple_of_Artemis,2019112600,1653
1610,Temple_of_Artemis,2019112700,1601
1611,Temple_of_Artemis,2019112800,1275
1612,Temple_of_Artemis,2019112900,1248
1613,Temple_of_Artemis,2019113000,1312
1614,Temple_of_Artemis,2019120100,1619
1615,Temple_of_Artemis,2019120200,1505
1616,Temple_of_Artemis,2019120300,1484
1617,Temple_of_Artemis,2019120400,1474
1618,Temple_of_Artemis,2019120500,1399
1619,Temple_of_Artemis,2019120600,1180
1620,Temple_of_Artemis,2019120700,1374
1621,Temple_of_Artemis,2019120800,1465
1622,Temple_of_Artemis,2019120900,1398
1623,Temple_of_Artemis,2019121000,1340
1624,Temple_of_Artemis,2019121100,1393
1625,Temple_of_Artemis,2019121200,1393
1626,Temple_of_Artemis,2019121300,1323
1627,Temple_of_Artemis,2019121400,1154
1628,Temple_of_Artemis,2019121500,1414
1629,Temple_of_Artemis,2019121600,1405
1630,Temple_of_Artemis,2019121700,1285
1631,Temple_of_Artemis,2019121800,1311
1632,Temple_of_Artemis,2019121900,1067
1633,Temple_of_Artemis,2019122000,990
1634,Temple_of_Artemis,2019122100,1015
1635,Temple_of_Artemis,2019122200,1246
1636,Temple_of_Artemis,2019122300,1146
1637,Temple_of_Artemis,2019122400,1339
1638,Temple_of_Artemis,2019122500,1510
1639,Temple_of_Artemis,2019122600,1393
1640,Temple_of_Artemis,2019122700,1404
1641,Temple_of_Artemis,2019122800,1427
1642,Temple_of_Artemis,2019122900,1509
1643,Temple_of_Artemis,2019123000,1312
1644,Temple_of_Artemis,2019123100,1248
1645,Temple_of_Artemis,2020010100,1247
1646,Temple_of_Artemis,2020010200,1471
1647,Temple_of_Artemis,2020010300,1352
1648,Temple_of_Artemis,2020010400,1440
1649,Temple_of_Artemis,2020010500,1671
1650,Temple_of_Artemis,2020010600,2104
1651,Temple_of_Artemis,2020010700,1579
1652,Temple_of_Artemis,2020010800,1627
1653,Temple_of_Artemis,2020010900,1543
1654,Temple_of_Artemis,2020011000,1472
1655,Temple_of_Artemis,2020011100,1485
1656,Temple_of_Artemis,2020011200,1662
1657,Temple_of_Artemis,2020011300,1570
1658,Temple_of_Artemis,2020011400,1774
1659,Temple_of_Artemis,2020011500,2494
1660,Temple_of_Artemis,2020011600,1865
1661,Temple_of_Artemis,2020011700,1701
1662,Temple_of_Artemis,2020011800,1628
1663,Temple_of_Artemis,2020011900,1727
1664,Temple_of_Artemis,2020012000,1561
1665,Temple_of_Artemis,2020012100,1749
1666,Temple_of_Artemis,2020012200,1625
1667,Temple_of_Artemis,2020012300,1653
1668,Temple_of_Artemis,2020012400,1548
1669,Temple_of_Artemis,2020012500,1534
1670,Temple_of_Artemis,2020012600,1738
1671,Temple_of_Artemis,2020012700,1613
1672,Temple_of_Artemis,2020012800,1566
1673,Temple_of_Artemis,2020012900,1599
1674,Temple_of_Artemis,2020013000,1493
1675,Temple_of_Artemis,2020013100,1484
1676,Temple_of_Artemis,2020020100,1348
1677,Temple_of_Artemis,2020020200,1729
1678,Temple_of_Artemis,2020020300,1373
1679,Temple_of_Artemis,2020020400,1646
1680,Temple_of_Artemis,2020020500,1591
1681,Temple_of_Artemis,2020020600,1607
1682,Temple_of_Artemis,2020020700,1510
1683,Temple_of_Artemis,2020020800,1458
1684,Temple_of_Artemis,2020020900,1791
1685,Temple_of_Artemis,2020021000,1813
1686,Temple_of_Artemis,2020021100,1689
1687,Temple_of_Artemis,2020021200,1887
1688,Temple_of_Artemis,2020021300,1728
1689,Temple_of_Artemis,2020021400,1439
1690,Temple_of_Artemis,2020021500,1580
1691,Temple_of_Artemis,2020021600,1989
1692,Temple_of_Artemis,2020021700,1833
1693,Temple_of_Artemis,2020021800,2004
1694,Temple_of_Artemis,2020021900,2133
1695,Temple_of_Artemis,2020022000,1842
1696,Temple_of_Artemis,2020022100,1544
1697,Temple_of_Artemis,2020022200,1545
1698,Temple_of_Artemis,2020022300,1871
1699,Temple_of_Artemis,2020022400,2116
1700,Temple_of_Artemis,2020022500,1867
1701,Temple_of_Artemis,2020022600,2469
1702,Temple_of_Artemis,2020022700,1737
1703,Temple_of_Artemis,2020022800,1489
1704,Temple_of_Artemis,2020022900,1568
1705,Temple_of_Artemis,2020030100,2017
1706,Temple_of_Artemis,2020030200,1806
1707,Temple_of_Artemis,2020030300,1638
1708,Temple_of_Artemis,2020030400,1555
1709,Temple_of_Artemis,2020030500,1514
1710,Temple_of_Artemis,2020030600,1637
1711,Temple_of_Artemis,2020030700,1485
1712,Temple_of_Artemis,2020030800,1752
1713,Temple_of_Artemis,2020030900,1992
1714,Temple_of_Artemis,2020031000,1660
1715,Temple_of_Artemis,2020031100,1579
1716,Temple_of_Artemis,2020031200,1501
1717,Temple_of_Artemis,2020031300,1207
1718,Temple_of_Artemis,2020031400,1293
1719,Temple_of_Artemis,2020031500,1486
1720,Temple_of_Artemis,2020031600,1407
1721,Temple_of_Artemis,2020031700,1355
1722,Temple_of_Artemis,2020031800,1355
1723,Temple_of_Artemis,2020031900,1480
1724,Temple_of_Artemis,2020032000,1365
1725,Temple_of_Artemis,2020032100,1427
1726,Temple_of_Artemis,2020032200,1564
1727,Temple_of_Artemis,2020032300,1710
1728,Temple_of_Artemis,2020032400,2074
1729,Temple_of_Artemis,2020032500,1596
1730,Temple_of_Artemis,2020032600,1711
1731,Temple_of_Artemis,2020032700,1623
1732,Temple_of_Artemis,2020032800,1621
1733,Temple_of_Artemis,2020032900,2113
1734,Temple_of_Artemis,2020033000,1940
1735,Temple_of_Artemis,2020033100,1995
1736,Temple_of_Artemis,2020040100,1794
1737,Temple_of_Artemis,2020040200,1743
1738,Temple_of_Artemis,2020040300,1802
1739,Temple_of_Artemis,2020040400,1749
1740,Temple_of_Artemis,2020040500,2015
1741,Temple_of_Artemis,2020040600,1932
1742,Temple_of_Artemis,2020040700,1929
1743,Temple_of_Artemis,2020040800,1795
1744,Temple_of_Artemis,2020040900,1712
1745,Temple_of_Artemis,2020041000,1747
1746,Temple_of_Artemis,2020041100,2090
1747,Temple_of_Artemis,2020041200,2176
1748,Temple_of_Artemis,2020041300,2351
1749,Temple_of_Artemis,2020041400,2026
1750,Temple_of_Artemis,2020041500,1866
1751,Temple_of_Artemis,2020041600,1874
1752,Temple_of_Artemis,2020041700,1948
1753,Temple_of_Artemis,2020041800,2050
1754,Temple_of_Artemis,2020041900,2205
1755,Temple_of_Artemis,2020042000,2181
1756,Temple_of_Artemis,2020042100,2005
1757,Temple_of_Artemis,2020042200,1929
1758,Temple_of_Artemis,2020042300,1887
1759,Temple_of_Artemis,2020042400,1782
1760,Temple_of_Artemis,2020042500,1991
1761,Temple_of_Artemis,2020042600,2085
1762,Temple_of_Artemis,2020042700,2058
1763,Temple_of_Artemis,2020042800,2152
1764,Temple_of_Artemis,2020042900,2091
1765,Temple_of_Artemis,2020043000,2010
1766,Temple_of_Artemis,2020050100,2725
1767,Temple_of_Artemis,2020050200,2128
1768,Temple_of_Artemis,2020050300,2502
1769,Temple_of_Artemis,2020050400,2239
1770,Temple_of_Artemis,2020050500,2024
1771,Temple_of_Artemis,2020050600,2033
1772,Temple_of_Artemis,2020050700,2032
1773,Temple_of_Artemis,2020050800,1793
1774,Temple_of_Artemis,2020050900,1843
1775,Temple_of_Artemis,2020051000,2130
1776,Temple_of_Artemis,2020051100,1848
1777,Temple_of_Artemis,2020051200,2093
1778,Temple_of_Artemis,2020051300,2004
1779,Temple_of_Artemis,2020051400,1736
1780,Temple_of_Artemis,2020051500,1801
1781,Temple_of_Artemis,2020051600,1812
1782,Temple_of_Artemis,2020051700,1983
1783,Temple_of_Artemis,2020051800,1899
1784,Temple_of_Artemis,2020051900,1902
1785,Temple_of_Artemis,2020052000,1752
1786,Temple_of_Artemis,2020052100,1788
1787,Temple_of_Artemis,2020052200,1886
1788,Temple_of_Artemis,2020052300,1831
1789,Temple_of_Artemis,2020052400,1976
1790,Temple_of_Artemis,2020052500,1831
1791,Temple_of_Artemis,2020052600,1701
1792,Temple_of_Artemis,2020052700,1654
1793,Temple_of_Artemis,2020052800,1939
1794,Temple_of_Artemis,2020052900,1955
1795,Temple_of_Artemis,2020053000,1517
1796,Temple_of_Artemis,2020053100,1660
1797,Temple_of_Artemis,2020060100,1807
1798,Temple_of_Artemis,2020060200,1536
1799,Temple_of_Artemis,2020060300,1669
1800,Temple_of_Artemis,2020060400,1670
1801,Temple_of_Artemis,2020060500,1440
1802,Temple_of_Artemis,2020060600,1535
1803,Temple_of_Artemis,2020060700,1823
1804,Temple_of_Artemis,2020060800,1703
1805,Temple_of_Artemis,2020060900,2012
1806,Temple_of_Artemis,2020061000,2009
1807,Temple_of_Artemis,2020061100,1742
1808,Temple_of_Artemis,2020061200,1572
1809,Temple_of_Artemis,2020061300,1552
1810,Temple_of_Artemis,2020061400,2041
1811,Temple_of_Artemis,2020061500,1711
1812,Temple_of_Artemis,2020061600,1766
1813,Temple_of_Artemis,2020061700,1723
1814,Temple_of_Artemis,2020061800,1718
1815,Temple_of_Artemis,2020061900,1511
1816,Temple_of_Artemis,2020062000,2039
1817,Temple_of_Artemis,2020062100,2061
1818,Temple_of_Artemis,2020062200,1895
1819,Temple_of_Artemis,2020062300,1693
1820,Temple_of_Artemis,2020062400,1684
1821,Temple_of_Artemis,2020062500,1572
1822,Temple_of_Artemis,2020062600,1600
1823,Temple_of_Artemis,2020062700,1719
1824,Temple_of_Artemis,2020062800,2190
1825,Temple_of_Artemis,2020062900,1730
1826,Temple_of_Artemis,2020063000,1888
1827,Temple_of_Artemis,2020070100,1650
1828,Temple_of_Artemis,2020070200,1593
1829,Temple_of_Artemis,2020070300,1635
1830,Temple_of_Artemis,2020070400,2885
1831,Temple_of_Artemis,2020070500,2021
1832,Temple_of_Artemis,2020070600,2163
1833,Temple_of_Artemis,2020070700,1891
1834,Temple_of_Artemis,2020070800,1634
1835,Temple_of_Artemis,2020070900,1523
1836,Temple_of_Artemis,2020071000,1585
1837,Temple_of_Artemis,2020071100,1567
1838,Temple_of_Artemis,2020071200,1967
1839,Temple_of_Artemis,2020071300,1931
1840,Temple_of_Artemis,2020071400,1582
1841,Temple_of_Artemis,2020071500,1600
1842,Temple_of_Artemis,2020071600,1505
1843,Temple_of_Artemis,2020071700,1520
1844,Temple_of_Artemis,2020071800,1635
1845,Temple_of_Artemis,2020071900,2006
1846,Temple_of_Artemis,2020072000,2490
1847,Temple_of_Artemis,2020072100,5051
1848,Temple_of_Artemis,2020072200,2212
1849,Temple_of_Artemis,2020072300,1716
1850,Temple_of_Artemis,2020072400,1569
1851,Temple_of_Artemis,2020072500,1635
1852,Temple_of_Artemis,2020072600,1724
1853,Temple_of_Artemis,2020072700,1732
1854,Temple_of_Artemis,2020072800,1536
1855,Temple_of_Artemis,2020072900,1480
1856,Temple_of_Artemis,2020073000,1538
1857,Temple_of_Artemis,2020073100,1842
1858,Temple_of_Artemis,2020080100,1806
1859,Temple_of_Artemis,2020080200,2244
1860,Temple_of_Artemis,2020080300,1923
1861,Temple_of_Artemis,2020080400,1598
1862,Temple_of_Artemis,2020080500,1464
1863,Temple_of_Artemis,2020080600,1487
1864,Temple_of_Artemis,2020080700,1506
1865,Temple_of_Artemis,2020080800,3356
1866,Temple_of_Artemis,2020080900,2310
1867,Temple_of_Artemis,2020081000,1932
1868,Temple_of_Artemis,2020081100,1760
1869,Temple_of_Artemis,2020081200,9126
1870,Temple_of_Artemis,2020081300,2891
1871,Temple_of_Artemis,2020081400,1975
1872,Temple_of_Artemis,2020081500,1818
1873,Temple_of_Artemis,2020081600,2506
1874,Temple_of_Artemis,2020081700,2183
1875,Temple_of_Artemis,2020081800,2595
1876,Temple_of_Artemis,2020081900,2165
1877,Temple_of_Artemis,2020082000,1758
1878,Temple_of_Artemis,2020082100,1718
1879,Temple_of_Artemis,2020082200,1613
1880,Temple_of_Artemis,2020082300,1746
1881,Temple_of_Artemis,2020082400,1872
1882,Temple_of_Artemis,2020082500,1653
1883,Temple_of_Artemis,2020082600,1726
1884,Temple_of_Artemis,2020082700,1642
1885,Temple_of_Artemis,2020082800,1545
1886,Temple_of_Artemis,2020082900,1726
1887,Temple_of_Artemis,2020083000,1912
1888,Temple_of_Artemis,2020083100,1744
1889,Temple_of_Artemis,2020090100,1675
1890,Temple_of_Artemis,2020090200,1720
1891,Temple_of_Artemis,2020090300,1644
1892,Temple_of_Artemis,2020090400,1509
1893,Temple_of_Artemis,2020090500,1597
1894,Temple_of_Artemis,2020090600,1903
1895,Temple_of_Artemis,2020090700,1668
1896,Temple_of_Artemis,2020090800,1720
1897,Temple_of_Artemis,2020090900,2999
1898,Temple_of_Artemis,2020091000,1766
1899,Temple_of_Artemis,2020091100,1504
1900,Temple_of_Artemis,2020091200,1664
1901,Temple_of_Artemis,2020091300,1666
1902,Temple_of_Artemis,2020091400,1659
1903,Temple_of_Artemis,2020091500,1636
1904,Temple_of_Artemis,2020091600,1633
1905,Temple_of_Artemis,2020091700,1789
1906,Temple_of_Artemis,2020091800,1510
1907,Temple_of_Artemis,2020091900,1552
1908,Temple_of_Artemis,2020092000,1830
1909,Temple_of_Artemis,2020092100,1658
1910,Temple_of_Artemis,2020092200,1648
1911,Temple_of_Artemis,2020092300,1696
1912,Temple_of_Artemis,2020092400,1596
1913,Temple_of_Artemis,2020092500,1447
1914,Temple_of_Artemis,2020092600,1550
1915,Temple_of_Artemis,2020092700,1754
1916,Temple_of_Artemis,2020092800,1775
1917,Temple_of_Artemis,2020092900,1715
1918,Temple_of_Artemis,2020093000,1566
1919,Temple_of_Artemis,2020100100,1588
1920,Temple_of_Artemis,2020100200,1443
1921,Temple_of_Artemis,2020100300,1447
1922,Temple_of_Artemis,2020100400,1715
1923,Temple_of_Artemis,2020100500,1634
1924,Temple_of_Artemis,2020100600,1518
1925,Temple_of_Artemis,2020100700,1674
1926,Temple_of_Artemis,2020100800,1408
1927,Temple_of_Artemis,2020100900,1415
1928,Temple_of_Artemis,2020101000,1508
1929,Temple_of_Artemis,2020101100,1954
1930,Temple_of_Artemis,2020101200,1792
1931,Temple_of_Artemis,2020101300,1942
1932,Temple_of_Artemis,2020101400,1694
1933,Temple_of_Artemis,2020101500,1673
1934,Temple_of_Artemis,2020101600,1409
1935,Temple_of_Artemis,2020101700,1438
1936,Temple_of_Artemis,2020101800,1936
1937,Temple_of_Artemis,2020101900,1898
1938,Temple_of_Artemis,2020102000,1650
1939,Temple_of_Artemis,2020102100,1704
1940,Temple_of_Artemis,2020102200,1772
1941,Temple_of_Artemis,2020102300,1863
1942,Temple_of_Artemis,2020102400,1508
1943,Temple_of_Artemis,2020102500,1678
1944,Temple_of_Artemis,2020102600,1642
1945,Temple_of_Artemis,2020102700,1633
1946,Temple_of_Artemis,2020102800,1596
1947,Temple_of_Artemis,2020102900,1753
1948,Temple_of_Artemis,2020103000,2125
1949,Temple_of_Artemis,2020103100,1575
1950,Temple_of_Artemis,2020110100,1862
