,article,timestamp,views
1809,Balkans,2020061300,3268
1810,Balkans,2020061400,3470
1811,Balkans,2020061500,3399
1812,Balkans,2020061600,3286
1813,Balkans,2020061700,3402
1814,Balkans,2020061800,3275
1815,Balkans,2020061900,3205
1816,Balkans,2020062000,3145
1817,Balkans,2020062100,3851
1818,Balkans,2020062200,3540
1819,Balkans,2020062300,3695
1820,Balkans,2020062400,4011
1821,Balkans,2020062500,3543
1822,Balkans,2020062600,3219
1823,Balkans,2020062700,3579
1824,Balkans,2020062800,3507
1825,Balkans,2020062900,3572
1826,Balkans,2020063000,3497
1827,Balkans,2020070100,3644
1828,Balkans,2020070200,3326
1829,Balkans,2020070300,3306
1830,Balkans,2020070400,3233
1831,Balkans,2020070500,3360
1832,Balkans,2020070600,3526
1833,Balkans,2020070700,3500
1834,Balkans,2020070800,3949
1835,Balkans,2020070900,4202
1836,Balkans,2020071000,3891
1837,Balkans,2020071100,4452
1838,Balkans,2020071200,4232
1839,Balkans,2020071300,3950
1840,Balkans,2020071400,3902
1841,Balkans,2020071500,4024
1842,Balkans,2020071600,3848
1843,Balkans,2020071700,3443
1844,Balkans,2020071800,3509
1845,Balkans,2020071900,3710
1846,Balkans,2020072000,4257
1847,Balkans,2020072100,4562
1848,Balkans,2020072200,4595
1849,Balkans,2020072300,4016
1850,Balkans,2020072400,3786
1851,Balkans,2020072500,3533
1852,Balkans,2020072600,3765
1853,Balkans,2020072700,3797
1854,Balkans,2020072800,4005
1855,Balkans,2020072900,3931
1856,Balkans,2020073000,3919
1857,Balkans,2020073100,3735
1858,Balkans,2020080100,3489
1859,Balkans,2020080200,3632
1860,Balkans,2020080300,3532
1861,Balkans,2020080400,3721
1862,Balkans,2020080500,3599
1863,Balkans,2020080600,3733
1864,Balkans,2020080700,3815
1865,Balkans,2020080800,3549
1866,Balkans,2020080900,3919
1867,Balkans,2020081000,3601
1868,Balkans,2020081100,3606
1869,Balkans,2020081200,3510
1870,Balkans,2020081300,3396
1871,Balkans,2020081400,3280
1872,Balkans,2020081500,3566
1873,Balkans,2020081600,3976
1874,Balkans,2020081700,3680
1875,Balkans,2020081800,3634
1876,Balkans,2020081900,3884
1877,Balkans,2020082000,3961
1878,Balkans,2020082100,3575
1879,Balkans,2020082200,3624
1880,Balkans,2020082300,3705
1881,Balkans,2020082400,3685
1882,Balkans,2020082500,3575
1883,Balkans,2020082600,3707
1884,Balkans,2020082700,4795
1885,Balkans,2020082800,6524
1886,Balkans,2020082900,5712
1887,Balkans,2020083000,4794
1888,Balkans,2020083100,4366
1889,Balkans,2020090100,3962
1890,Balkans,2020090200,3908
1891,Balkans,2020090300,3734
1892,Balkans,2020090400,3951
1893,Balkans,2020090500,3896
1894,Balkans,2020090600,3966
1895,Balkans,2020090700,3971
1896,Balkans,2020090800,4007
1897,Balkans,2020090900,3491
1898,Balkans,2020091000,3797
1899,Balkans,2020091100,3799
1900,Balkans,2020091200,3576
1901,Balkans,2020091300,4009
1902,Balkans,2020091400,4198
1903,Balkans,2020091500,4523
1904,Balkans,2020091600,4826
1905,Balkans,2020091700,4622
1906,Balkans,2020091800,4521
1907,Balkans,2020091900,4117
1908,Balkans,2020092000,3857
1909,Balkans,2020092100,4182
1910,Balkans,2020092200,3948
1911,Balkans,2020092300,4126
1912,Balkans,2020092400,3779
1913,Balkans,2020092500,3568
1914,Balkans,2020092600,3390
1915,Balkans,2020092700,3873
1916,Balkans,2020092800,3981
1917,Balkans,2020092900,3889
1918,Balkans,2020093000,3645
1919,Balkans,2020100100,4046
1920,Balkans,2020100200,3400
1921,Balkans,2020100300,3474
1922,Balkans,2020100400,3762
1923,Balkans,2020100500,4232
1924,Balkans,2020100600,3712
1925,Balkans,2020100700,3690
1926,Balkans,2020100800,3542
1927,Balkans,2020100900,3487
1928,Balkans,2020101000,3199
1929,Balkans,2020101100,3453
1930,Balkans,2020101200,3615
1931,Balkans,2020101300,3459
1932,Balkans,2020101400,3400
1933,Balkans,2020101500,3458
1934,Balkans,2020101600,3345
1935,Balkans,2020101700,3568
1936,Balkans,2020101800,3525
1937,Balkans,2020101900,3490
1938,Balkans,2020102000,3682
1939,Balkans,2020102100,3551
1940,Balkans,2020102200,3323
1941,Balkans,2020102300,3250
1942,Balkans,2020102400,3393
1943,Balkans,2020102500,3761
1944,Balkans,2020102600,4226
1945,Balkans,2020102700,3968
1946,Balkans,2020102800,3916
1947,Balkans,2020102900,4188
1948,Balkans,2020103000,3532
1949,Balkans,2020103100,3402
1950,Balkans,2020110100,3489
1951,Balkans,2020110200,3669
1952,Balkans,2020110300,4069
1953,Balkans,2020110400,3334
1954,Balkans,2020110500,3530
1955,Balkans,2020110600,3300
1956,Balkans,2020110700,3480
1957,Balkans,2020110800,3389
1958,Balkans,2020110900,3517
1959,Balkans,2020111000,3459
1960,Balkans,2020111100,3618
1961,Balkans,2020111200,3788
1962,Balkans,2020111300,4644
1963,Balkans,2020111400,3575
1964,Balkans,2020111500,3860
1965,Balkans,2020111600,3949
1966,Balkans,2020111700,3825
1967,Balkans,2020111800,3987
1968,Balkans,2020111900,3740
1969,Balkans,2020112000,3626
1970,Balkans,2020112100,3502
1971,Balkans,2020112200,3555
1972,Balkans,2020112300,3817
1973,Balkans,2020112400,3752
1974,Balkans,2020112500,3523
1975,Balkans,2020112600,3566
1976,Balkans,2020112700,3202
1977,Balkans,2020112800,3361
1978,Balkans,2020112900,3784
1979,Balkans,2020113000,3789
1980,Balkans,2020120100,3747
1981,Balkans,2020120200,3635
1982,Balkans,2020120300,3531
1983,Balkans,2020120400,3551
1984,Balkans,2020120500,3474
1985,Balkans,2020120600,3868
1986,Balkans,2020120700,3821
1987,Balkans,2020120800,3803
1988,Balkans,2020120900,3737
1989,Balkans,2020121000,3674
1990,Balkans,2020121100,3475
1991,Balkans,2020121200,3569
1992,Balkans,2020121300,3520
1993,Balkans,2020121400,3765
1994,Balkans,2020121500,3901
1995,Balkans,2020121600,3533
1996,Balkans,2020121700,3366
1997,Balkans,2020121800,3182
1998,Balkans,2020121900,2807
1999,Balkans,2020122000,3154
2000,Balkans,2020122100,3417
2001,Balkans,2020122200,3182
2002,Balkans,2020122300,3179
2003,Balkans,2020122400,3069
2004,Balkans,2020122500,2891
2005,Balkans,2020122600,3314
2006,Balkans,2020122700,3342
2007,Balkans,2020122800,3518
2008,Balkans,2020122900,3977
2009,Balkans,2020123000,3869
2010,Balkans,2020123100,3163
2011,Balkans,2021010100,3254
2012,Balkans,2021010200,3753
2013,Balkans,2021010300,3637
2014,Balkans,2021010400,3502
2015,Balkans,2021010500,3584
2016,Balkans,2021010600,3821
2017,Balkans,2021010700,4152
2018,Balkans,2021010800,4037
2019,Balkans,2021010900,3765
2020,Balkans,2021011000,4175
2021,Balkans,2021011100,4129
2022,Balkans,2021011200,3893
2023,Balkans,2021011300,3997
2024,Balkans,2021011400,3895
2025,Balkans,2021011500,3884
2026,Balkans,2021011600,3834
2027,Balkans,2021011700,4083
2028,Balkans,2021011800,4073
2029,Balkans,2021011900,3934
2030,Balkans,2021012000,3745
2031,Balkans,2021012100,3696
2032,Balkans,2021012200,3774
2033,Balkans,2021012300,3632
2034,Balkans,2021012400,3947
2035,Balkans,2021012500,3867
2036,Balkans,2021012600,4164
2037,Balkans,2021012700,4150
2038,Balkans,2021012800,3912
2039,Balkans,2021012900,3865
2040,Balkans,2021013000,3769
2041,Balkans,2021013100,4017
2042,Balkans,2021020100,4128
2043,Balkans,2021020200,3923
2044,Balkans,2021020300,3845
2045,Balkans,2021020400,3884
2046,Balkans,2021020500,3675
2047,Balkans,2021020600,3542
2048,Balkans,2021020700,3808
2049,Balkans,2021020800,3838
2050,Balkans,2021020900,3801
2051,Balkans,2021021000,3835
2052,Balkans,2021021100,3709
2053,Balkans,2021021200,3736
2054,Balkans,2021021300,3476
2055,Balkans,2021021400,3741
2056,Balkans,2021021500,4047
2057,Balkans,2021021600,4069
2058,Balkans,2021021700,4131
2059,Balkans,2021021800,4014
2060,Balkans,2021021900,3858
2061,Balkans,2021022000,3651
2062,Balkans,2021022100,4244
2063,Balkans,2021022200,4190
2064,Balkans,2021022300,4157
2065,Balkans,2021022400,4621
2066,Balkans,2021022500,4204
2067,Balkans,2021022600,3935
2068,Balkans,2021022700,3784
2069,Balkans,2021022800,4119
2070,Balkans,2021030100,4545
2071,Balkans,2021030200,4301
2072,Balkans,2021030300,4279
2073,Balkans,2021030400,3907
2074,Balkans,2021030500,4868
2075,Balkans,2021030600,4126
2076,Balkans,2021030700,4104
2077,Balkans,2021030800,4144
2078,Balkans,2021030900,3877
2079,Balkans,2021031000,4021
2080,Balkans,2021031100,3992
2081,Balkans,2021031200,3732
2082,Balkans,2021031300,3624
2083,Balkans,2021031400,3908
2084,Balkans,2021031500,5227
2085,Balkans,2021031600,4085
2086,Balkans,2021031700,4148
2087,Balkans,2021031800,4536
2088,Balkans,2021031900,4010
2089,Balkans,2021032000,3897
2090,Balkans,2021032100,3923
2091,Balkans,2021032200,3849
2092,Balkans,2021032300,4122
2093,Balkans,2021032400,4275
2094,Balkans,2021032500,4333
2095,Balkans,2021032600,3759
2096,Balkans,2021032700,3552
2097,Balkans,2021032800,4300
2098,Balkans,2021032900,4065
2099,Balkans,2021033000,3900
2100,Balkans,2021033100,4332
2101,Balkans,2021040100,3979
2102,Balkans,2021040200,3728
2103,Balkans,2021040300,3403
2104,Balkans,2021040400,3666
2105,Balkans,2021040500,3909
2106,Balkans,2021040600,3978
2107,Balkans,2021040700,3783
2108,Balkans,2021040800,3677
2109,Balkans,2021040900,4232
2110,Balkans,2021041000,3553
2111,Balkans,2021041100,3765
2112,Balkans,2021041200,4191
2113,Balkans,2021041300,4124
2114,Balkans,2021041400,4093
2115,Balkans,2021041500,4104
2116,Balkans,2021041600,3838
2117,Balkans,2021041700,3986
2118,Balkans,2021041800,3906
2119,Balkans,2021041900,4115
2120,Balkans,2021042000,4076
2121,Balkans,2021042100,3847
2122,Balkans,2021042200,4022
2123,Balkans,2021042300,3917
2124,Balkans,2021042400,3907
2125,Balkans,2021042500,4215
2126,Balkans,2021042600,4030
2127,Balkans,2021042700,3906
2128,Balkans,2021042800,3880
2129,Balkans,2021042900,3955
2130,Balkans,2021043000,3773
2131,Balkans,2021050100,3470
2132,Balkans,2021050200,3849
2133,Balkans,2021050300,4089
2134,Balkans,2021050400,3905
2135,Balkans,2021050500,4074
2136,Balkans,2021050600,3963
2137,Balkans,2021050700,3845
2138,Balkans,2021050800,4089
2139,Balkans,2021050900,3855
2140,Balkans,2021051000,3882
2141,Balkans,2021051100,3926
2142,Balkans,2021051200,4172
2143,Balkans,2021051300,3951
2144,Balkans,2021051400,4359
2145,Balkans,2021051500,3735
2146,Balkans,2021051600,3995
2147,Balkans,2021051700,4352
2148,Balkans,2021051800,4214
2149,Balkans,2021051900,4022
2150,Balkans,2021052000,4558
2151,Balkans,2021052100,4032
2152,Balkans,2021052200,4370
2153,Balkans,2021052300,4280
2154,Balkans,2021052400,4407
2155,Balkans,2021052500,4723
2156,Balkans,2021052600,4371
2157,Balkans,2021052700,4161
2158,Balkans,2021052800,4164
2159,Balkans,2021052900,3928
2160,Balkans,2021053000,3837
2161,Balkans,2021053100,4150
2162,Balkans,2021060100,3851
2163,Balkans,2021060200,4026
2164,Balkans,2021060300,4097
2165,Balkans,2021060400,4022
2166,Balkans,2021060500,3602
2167,Balkans,2021060600,3928
2168,Balkans,2021060700,3851
2169,Balkans,2021060800,4149
2170,Balkans,2021060900,4318
2171,Balkans,2021061000,4226
2172,Balkans,2021061100,4188
2173,Balkans,2021061200,3878
2174,Balkans,2021061300,6764
2175,Balkans,2021061400,5569
2176,Balkans,2021061500,4865
2177,Balkans,2021061600,4780
2178,Balkans,2021061700,5113
2179,Balkans,2021061800,4831
2180,Balkans,2021061900,4333
2181,Balkans,2021062000,4370
2182,Balkans,2021062100,5103
2183,Balkans,2021062200,4730
2184,Balkans,2021062300,4377
2185,Balkans,2021062400,4240
2186,Balkans,2021062500,4240
2187,Balkans,2021062600,4079
2188,Balkans,2021062700,4507
2189,Balkans,2021062800,5383
2190,Balkans,2021062900,4572
2191,Balkans,2021063000,4411
2192,Balkans,2021070100,4272
2193,Balkans,2021070200,4237
2194,Balkans,2021070300,4149
2195,Balkans,2021070400,4232
2196,Balkans,2021070500,4638
2197,Balkans,2021070600,4412
2198,Balkans,2021070700,4202
2199,Balkans,2021070800,3984
2200,Balkans,2021070900,3838
2201,Balkans,2021071000,3605
2202,Balkans,2021071100,4530
2203,Balkans,2021071200,4580
2204,Balkans,2021071300,5273
2205,Balkans,2021071400,3944
2206,Balkans,2021071500,3940
2207,Balkans,2021071600,4065
2208,Balkans,2021071700,3916
2209,Balkans,2021071800,3912
2210,Balkans,2021071900,3878
2211,Balkans,2021072000,3646
2212,Balkans,2021072100,3742
2213,Balkans,2021072200,3842
2214,Balkans,2021072300,3868
2215,Balkans,2021072400,4009
2216,Balkans,2021072500,4107
2217,Balkans,2021072600,4180
2218,Balkans,2021072700,3982
2219,Balkans,2021072800,4009
2220,Balkans,2021072900,4327
2221,Balkans,2021073000,3947
2222,Balkans,2021073100,4105
2223,Balkans,2021080100,4180
2224,Balkans,2021080200,4137
2225,Balkans,2021080300,4283
2226,Balkans,2021080400,4224
2227,Balkans,2021080500,4337
2228,Balkans,2021080600,4259
2229,Balkans,2021080700,4096
2230,Balkans,2021080800,4582
2231,Balkans,2021080900,4459
2232,Balkans,2021081000,4175
2233,Balkans,2021081100,3992
2234,Balkans,2021081200,4103
2235,Balkans,2021081300,3991
2236,Balkans,2021081400,3927
2237,Balkans,2021081500,4094
2238,Balkans,2021081600,4155
2239,Balkans,2021081700,4011
2240,Balkans,2021081800,4003
2241,Balkans,2021081900,4043
2242,Balkans,2021082000,3997
2243,Balkans,2021082100,4029
2244,Balkans,2021082200,3851
2245,Balkans,2021082300,4046
2246,Balkans,2021082400,4001
2247,Balkans,2021082500,3867
2248,Balkans,2021082600,3931
2249,Balkans,2021082700,3865
2250,Balkans,2021082800,3659
2251,Balkans,2021082900,3749
2252,Balkans,2021083000,4033
2253,Balkans,2021083100,3981
2254,Balkans,2021090100,4007
2255,Balkans,2021090200,3880
2256,Balkans,2021090300,3955
2257,Balkans,2021090400,4110
2258,Balkans,2021090500,4307
2259,Balkans,2021090600,4309
2260,Balkans,2021090700,4229
2261,Balkans,2021090800,3993
2262,Balkans,2021090900,3940
2263,Balkans,2021091000,3628
2264,Balkans,2021091100,3614
2265,Balkans,2021091200,3757
2266,Balkans,2021091300,3968
2267,Balkans,2021091400,3945
2268,Balkans,2021091500,3841
2269,Balkans,2021091600,4028
2270,Balkans,2021091700,3572
2271,Balkans,2021091800,3545
2272,Balkans,2021091900,3489
2273,Balkans,2021092000,3786
2274,Balkans,2021092100,3849
2275,Balkans,2021092200,3995
2276,Balkans,2021092300,4015
2277,Balkans,2021092400,3591
2278,Balkans,2021092500,3436
2279,Balkans,2021092600,3583
2280,Balkans,2021092700,4123
2281,Balkans,2021092800,3979
2282,Balkans,2021092900,4168
2283,Balkans,2021093000,3808
2284,Balkans,2021100100,3441
2285,Balkans,2021100200,3661
2286,Balkans,2021100300,3786
2287,Balkans,2021100400,3730
2288,Balkans,2021100500,3801
2289,Balkans,2021100600,4841
2290,Balkans,2021100700,4169
2291,Balkans,2021100800,3652
2292,Balkans,2021100900,3531
2293,Balkans,2021101000,3562
2294,Balkans,2021101100,3811
2295,Balkans,2021101200,3933
2296,Balkans,2021101300,3568
2297,Balkans,2021101400,3503
2298,Balkans,2021101500,3527
2299,Balkans,2021101600,3802
2300,Balkans,2021101700,4448
2301,Balkans,2021101800,5361
2302,Balkans,2021101900,4276
2303,Balkans,2021102000,3933
2304,Balkans,2021102100,4541
2305,Balkans,2021102200,3878
2306,Balkans,2021102300,3492
2307,Balkans,2021102400,3625
2308,Balkans,2021102500,3851
2309,Balkans,2021102600,3681
2310,Balkans,2021102700,3866
2311,Balkans,2021102800,4173
2312,Balkans,2021102900,3997
2313,Balkans,2021103000,3507
2314,Balkans,2021103100,4248
2315,Balkans,2021110100,3735
2316,Balkans,2021110200,3977
2317,Balkans,2021110300,3924
2318,Balkans,2021110400,3850
2319,Balkans,2021110500,3868
2320,Balkans,2021110600,3404
2321,Balkans,2021110700,3880
2322,Balkans,2021110800,3788
2323,Balkans,2021110900,4316
2324,Balkans,2021111000,4017
2325,Balkans,2021111100,4443
2326,Balkans,2021111200,4082
2327,Balkans,2021111300,3768
2328,Balkans,2021111400,4228
2329,Balkans,2021111500,4384
2330,Balkans,2021111600,4254
2331,Balkans,2021111700,4183
2332,Balkans,2021111800,4500
2333,Balkans,2021111900,3789
2334,Balkans,2021112000,3822
2335,Balkans,2021112100,4436
2336,Balkans,2021112200,4292
2337,Balkans,2021112300,4201
2338,Balkans,2021112400,3976
2339,Balkans,2021112500,3665
2340,Balkans,2021112600,3594
2341,Balkans,2021112700,3516
2342,Balkans,2021112800,3825
2343,Balkans,2021112900,4061
2344,Balkans,2021113000,3923
2345,Balkans,2021120100,3629
2346,Balkans,2021120200,3658
2347,Balkans,2021120300,3428
2348,Balkans,2021120400,3369
2349,Balkans,2021120500,3604
2350,Balkans,2021120600,3776
2351,Balkans,2021120700,3819
2352,Balkans,2021120800,3854
2353,Balkans,2021120900,4023
2354,Balkans,2021121000,3599
2355,Balkans,2021121100,3452
2356,Balkans,2021121200,3505
2357,Balkans,2021121300,3727
2358,Balkans,2021121400,3909
2359,Balkans,2021121500,3543
2360,Balkans,2021121600,3609
2361,Balkans,2021121700,3353
2362,Balkans,2021121800,3413
2363,Balkans,2021121900,3478
2364,Balkans,2021122000,3301
2365,Balkans,2021122100,3539
2366,Balkans,2021122200,3306
2367,Balkans,2021122300,3243
2368,Balkans,2021122400,3278
2369,Balkans,2021122500,3318
2370,Balkans,2021122600,3481
2371,Balkans,2021122700,3526
2372,Balkans,2021122800,3553
2373,Balkans,2021122900,3784
2374,Balkans,2021123000,3991
2375,Balkans,2021123100,3289
2376,Balkans,2022010100,3545
2377,Balkans,2022010200,3991
2378,Balkans,2022010300,4079
2379,Balkans,2022010400,3988
2380,Balkans,2022010500,4388
2381,Balkans,2022010600,4811
2382,Balkans,2022010700,4771
2383,Balkans,2022010800,4265
2384,Balkans,2022010900,4879
2385,Balkans,2022011000,4790
2386,Balkans,2022011100,5094
2387,Balkans,2022011200,4773
2388,Balkans,2022011300,4596
2389,Balkans,2022011400,4509
2390,Balkans,2022011500,4270
2391,Balkans,2022011600,4937
2392,Balkans,2022011700,4712
2393,Balkans,2022011800,4674
2394,Balkans,2022011900,4656
2395,Balkans,2022012000,4745
2396,Balkans,2022012100,4601
2397,Balkans,2022012200,4366
2398,Balkans,2022012300,4446
2399,Balkans,2022012400,5294
2400,Balkans,2022012500,5047
2401,Balkans,2022012600,4604
2402,Balkans,2022012700,5090
2403,Balkans,2022012800,5045
2404,Balkans,2022012900,4466
2405,Balkans,2022013000,4736
2406,Balkans,2022013100,4713
2407,Balkans,2022020100,4654
2408,Balkans,2022020200,5638
2409,Balkans,2022020300,4899
2410,Balkans,2022020400,4618
2411,Balkans,2022020500,4873
2412,Balkans,2022020600,4398
2413,Balkans,2022020700,4574
2414,Balkans,2022020800,4572
2415,Balkans,2022020900,4595
2416,Balkans,2022021000,4928
2417,Balkans,2022021100,4512
2418,Balkans,2022021200,4670
2419,Balkans,2022021300,4850
2420,Balkans,2022021400,5010
2421,Balkans,2022021500,5093
2422,Balkans,2022021600,4936
2423,Balkans,2022021700,4809
2424,Balkans,2022021800,4918
2425,Balkans,2022021900,4915
2426,Balkans,2022022000,5931
2427,Balkans,2022022100,5896
2428,Balkans,2022022200,7442
2429,Balkans,2022022300,7695
2430,Balkans,2022022400,15720
2431,Balkans,2022022500,14837
2432,Balkans,2022022600,12162
2433,Balkans,2022022700,11554
2434,Balkans,2022022800,11132
2435,Balkans,2022030100,10192
2436,Balkans,2022030200,9683
2437,Balkans,2022030300,8989
2438,Balkans,2022030400,8529
2439,Balkans,2022030500,8327
2440,Balkans,2022030600,8844
2441,Balkans,2022030700,8400
2442,Balkans,2022030800,7710
2443,Balkans,2022030900,7180
2444,Balkans,2022031000,7178
2445,Balkans,2022031100,6983
2446,Balkans,2022031200,6580
2447,Balkans,2022031300,6365
2448,Balkans,2022031400,6179
2449,Balkans,2022031500,6945
2450,Balkans,2022031600,6150
2451,Balkans,2022031700,6358
2452,Balkans,2022031800,5875
2453,Balkans,2022031900,5851
2454,Balkans,2022032000,6113
2455,Balkans,2022032100,5874
2456,Balkans,2022032200,5850
2457,Balkans,2022032300,6018
2458,Balkans,2022032400,6674
2459,Balkans,2022032500,6184
2460,Balkans,2022032600,5618
2461,Balkans,2022032700,5585
2462,Balkans,2022032800,5733
2463,Balkans,2022032900,5504
2464,Balkans,2022033000,5194
2465,Balkans,2022033100,5313
2466,Balkans,2022040100,4445
2467,Balkans,2022040200,4917
2468,Balkans,2022040300,5450
2469,Balkans,2022040400,6366
2470,Balkans,2022040500,5558
2471,Balkans,2022040600,5051
2472,Balkans,2022040700,5015
2473,Balkans,2022040800,4693
2474,Balkans,2022040900,4509
2475,Balkans,2022041000,5461
2476,Balkans,2022041100,5569
2477,Balkans,2022041200,5092
2478,Balkans,2022041300,4874
2479,Balkans,2022041400,5088
2480,Balkans,2022041500,5369
2481,Balkans,2022041600,4756
2482,Balkans,2022041700,4946
2483,Balkans,2022041800,5354
2484,Balkans,2022041900,5005
2485,Balkans,2022042000,5147
2486,Balkans,2022042100,5199
2487,Balkans,2022042200,4658
2488,Balkans,2022042300,4498
2489,Balkans,2022042400,5545
2490,Balkans,2022042500,4718
2491,Balkans,2022042600,4701
2492,Balkans,2022042700,5135
2493,Balkans,2022042800,5236
2494,Balkans,2022042900,4595
2495,Balkans,2022043000,4337
2496,Balkans,2022050100,4773
2497,Balkans,2022050200,4922
2498,Balkans,2022050300,4288
2499,Balkans,2022050400,4296
2500,Balkans,2022050500,4977
2501,Balkans,2022050600,4230
2502,Balkans,2022050700,3948
2503,Balkans,2022050800,3882
2504,Balkans,2022050900,4430
2505,Balkans,2022051000,4496
2506,Balkans,2022051100,4800
2507,Balkans,2022051200,4698
2508,Balkans,2022051300,4412
2509,Balkans,2022051400,4735
2510,Balkans,2022051500,4688
2511,Balkans,2022051600,5051
2512,Balkans,2022051700,4651
2513,Balkans,2022051800,4581
2514,Balkans,2022051900,4828
2515,Balkans,2022052000,4574
2516,Balkans,2022052100,4131
2517,Balkans,2022052200,4278
2518,Balkans,2022052300,4313
2519,Balkans,2022052400,4182
2520,Balkans,2022052500,3837
2521,Balkans,2022052600,4086
2522,Balkans,2022052700,4047
2523,Balkans,2022052800,3962
2524,Balkans,2022052900,4028
2525,Balkans,2022053000,4283
2526,Balkans,2022053100,4199
2527,Balkans,2022060100,3956
2528,Balkans,2022060200,4381
2529,Balkans,2022060300,4539
2530,Balkans,2022060400,4109
2531,Balkans,2022060500,4569
2532,Balkans,2022060600,4818
2533,Balkans,2022060700,4484
2534,Balkans,2022060800,4229
2535,Balkans,2022060900,4016
2536,Balkans,2022061000,3995
2537,Balkans,2022061100,3989
2538,Balkans,2022061200,4144
2539,Balkans,2022061300,3941
2540,Balkans,2022061400,3825
2541,Balkans,2022061500,3841
2542,Balkans,2022061600,3742
2543,Balkans,2022061700,4039
2544,Balkans,2022061800,3982
2545,Balkans,2022061900,3945
2546,Balkans,2022062000,4132
2547,Balkans,2022062100,4046
2548,Balkans,2022062200,4206
2549,Balkans,2022062300,4739
2550,Balkans,2022062400,4264
2551,Balkans,2022062500,3915
2552,Balkans,2022062600,4083
2553,Balkans,2022062700,4323
2554,Balkans,2022062800,3741
2555,Balkans,2022062900,3931
2556,Balkans,2022063000,3817
2557,Balkans,2022070100,3836
2558,Balkans,2022070200,3904
2559,Balkans,2022070300,3729
2560,Balkans,2022070400,3824
2561,Balkans,2022070500,3764
2562,Balkans,2022070600,3737
2563,Balkans,2022070700,3655
2564,Balkans,2022070800,3809
2565,Balkans,2022070900,3663
2566,Balkans,2022071000,4422
2567,Balkans,2022071100,4174
2568,Balkans,2022071200,4001
2569,Balkans,2022071300,4161
2570,Balkans,2022071400,3886
2571,Balkans,2022071500,4105
2572,Balkans,2022071600,3828
2573,Balkans,2022071700,4294
2574,Balkans,2022071800,4095
2575,Balkans,2022071900,4633
2576,Balkans,2022072000,4386
2577,Balkans,2022072100,4156
2578,Balkans,2022072200,4670
2579,Balkans,2022072300,4133
2580,Balkans,2022072400,4139
2581,Balkans,2022072500,4131
2582,Balkans,2022072600,4327
2583,Balkans,2022072700,4080
2584,Balkans,2022072800,4024
2585,Balkans,2022072900,4029
2586,Balkans,2022073000,3975
2587,Balkans,2022073100,6380
2588,Balkans,2022080100,8282
2589,Balkans,2022080200,4934
2590,Balkans,2022080300,4548
2591,Balkans,2022080400,4171
2592,Balkans,2022080500,4179
2593,Balkans,2022080600,4544
2594,Balkans,2022080700,4914
2595,Balkans,2022080800,4663
2596,Balkans,2022080900,4605
2597,Balkans,2022081000,4965
2598,Balkans,2022081100,4629
2599,Balkans,2022081200,5055
2600,Balkans,2022081300,4872
2601,Balkans,2022081400,4851
2602,Balkans,2022081500,4485
2603,Balkans,2022081600,4427
2604,Balkans,2022081700,4463
2605,Balkans,2022081800,4653
2606,Balkans,2022081900,4233
2607,Balkans,2022082000,4328
2608,Balkans,2022082100,4498
2609,Balkans,2022082200,4788
2610,Balkans,2022082300,4727
2611,Balkans,2022082400,4526
2612,Balkans,2022082500,4318
2613,Balkans,2022082600,4493
2614,Balkans,2022082700,4311
2615,Balkans,2022082800,4459
2616,Balkans,2022082900,4807
2617,Balkans,2022083000,4702
2618,Balkans,2022083100,4414
2619,Balkans,2022090100,4567
2620,Balkans,2022090200,4719
2621,Balkans,2022090300,4617
2622,Balkans,2022090400,5047
2623,Balkans,2022090500,5061
2624,Balkans,2022090600,4841
2625,Balkans,2022090700,4805
2626,Balkans,2022090800,4641
2627,Balkans,2022090900,4200
2628,Balkans,2022091000,4324
2629,Balkans,2022091100,4337
2630,Balkans,2022091200,4404
2631,Balkans,2022091300,4669
2632,Balkans,2022091400,4806
2633,Balkans,2022091500,4553
2634,Balkans,2022091600,4283
2635,Balkans,2022091700,4107
2636,Balkans,2022091800,4320
2637,Balkans,2022091900,4220
2638,Balkans,2022092000,5433
2639,Balkans,2022092100,5197
2640,Balkans,2022092200,4845
2641,Balkans,2022092300,4829
2642,Balkans,2022092400,4482
2643,Balkans,2022092500,4576
2644,Balkans,2022092600,4791
2645,Balkans,2022092700,4854
2646,Balkans,2022092800,4501
2647,Balkans,2022092900,4440
2648,Balkans,2022093000,4460
2649,Balkans,2022100100,4675
2650,Balkans,2022100200,4784
2651,Balkans,2022100300,4577
2652,Balkans,2022100400,4704
2653,Balkans,2022100500,4698
2654,Balkans,2022100600,4710
2655,Balkans,2022100700,4768
2656,Balkans,2022100800,4503
2657,Balkans,2022100900,4790
2658,Balkans,2022101000,4813
2659,Balkans,2022101100,4883
2660,Balkans,2022101200,4843
2661,Balkans,2022101300,4780
2662,Balkans,2022101400,4820
2663,Balkans,2022101500,4493
2664,Balkans,2022101600,4863
2665,Balkans,2022101700,4862
2666,Balkans,2022101800,4628
2667,Balkans,2022101900,4877
2668,Balkans,2022102000,4933
2669,Balkans,2022102100,4474
2670,Balkans,2022102200,4442
2671,Balkans,2022102300,4579
2672,Balkans,2022102400,4422
2673,Balkans,2022102500,4825
2674,Balkans,2022102600,4630
2675,Balkans,2022102700,4803
2676,Balkans,2022102800,4638
2677,Balkans,2022102900,4743
2678,Balkans,2022103000,4908
2679,Balkans,2022103100,4900
2680,Balkans,2022110100,4918
2681,Balkans,2022110200,5756
2682,Balkans,2022110300,5926
