,article,timestamp,views
1316,NCIS_(TV_series),2019020600,6896
1317,NCIS_(TV_series),2019020700,5469
1318,NCIS_(TV_series),2019020800,5195
1319,NCIS_(TV_series),2019020900,5128
1320,NCIS_(TV_series),2019021000,5833
1321,NCIS_(TV_series),2019021100,6410
1322,NCIS_(TV_series),2019021200,5986
1323,NCIS_(TV_series),2019021300,12878
1324,NCIS_(TV_series),2019021400,7585
1325,NCIS_(TV_series),2019021500,6542
1326,NCIS_(TV_series),2019021600,5750
1327,NCIS_(TV_series),2019021700,6354
1328,NCIS_(TV_series),2019021800,6028
1329,NCIS_(TV_series),2019021900,5832
1330,NCIS_(TV_series),2019022000,8836
1331,NCIS_(TV_series),2019022100,5955
1332,NCIS_(TV_series),2019022200,5652
1333,NCIS_(TV_series),2019022300,5589
1334,NCIS_(TV_series),2019022400,6132
1335,NCIS_(TV_series),2019022500,6295
1336,NCIS_(TV_series),2019022600,7277
1337,NCIS_(TV_series),2019022700,9808
1338,NCIS_(TV_series),2019022800,7910
1339,NCIS_(TV_series),2019030100,7431
1340,NCIS_(TV_series),2019030200,5262
1341,NCIS_(TV_series),2019030300,6216
1342,NCIS_(TV_series),2019030400,6438
1343,NCIS_(TV_series),2019030500,6505
1344,NCIS_(TV_series),2019030600,7829
1345,NCIS_(TV_series),2019030700,6012
1346,NCIS_(TV_series),2019030800,5409
1347,NCIS_(TV_series),2019030900,5460
1348,NCIS_(TV_series),2019031000,5917
1349,NCIS_(TV_series),2019031100,6520
1350,NCIS_(TV_series),2019031200,6023
1351,NCIS_(TV_series),2019031300,11547
1352,NCIS_(TV_series),2019031400,6594
1353,NCIS_(TV_series),2019031500,5563
1354,NCIS_(TV_series),2019031600,5216
1355,NCIS_(TV_series),2019031700,6035
1356,NCIS_(TV_series),2019031800,5757
1357,NCIS_(TV_series),2019031900,5930
1358,NCIS_(TV_series),2019032000,7551
1359,NCIS_(TV_series),2019032100,5737
1360,NCIS_(TV_series),2019032200,5295
1361,NCIS_(TV_series),2019032300,5594
1362,NCIS_(TV_series),2019032400,6628
1363,NCIS_(TV_series),2019032500,6231
1364,NCIS_(TV_series),2019032600,5838
1365,NCIS_(TV_series),2019032700,9739
1366,NCIS_(TV_series),2019032800,6263
1367,NCIS_(TV_series),2019032900,6492
1368,NCIS_(TV_series),2019033000,5995
1369,NCIS_(TV_series),2019033100,6777
1370,NCIS_(TV_series),2019040100,6380
1371,NCIS_(TV_series),2019040200,6016
1372,NCIS_(TV_series),2019040300,8746
1373,NCIS_(TV_series),2019040400,6079
1374,NCIS_(TV_series),2019040500,5881
1375,NCIS_(TV_series),2019040600,5677
1376,NCIS_(TV_series),2019040700,6970
1377,NCIS_(TV_series),2019040800,5834
1378,NCIS_(TV_series),2019040900,6334
1379,NCIS_(TV_series),2019041000,8820
1380,NCIS_(TV_series),2019041100,7299
1381,NCIS_(TV_series),2019041200,6274
1382,NCIS_(TV_series),2019041300,5444
1383,NCIS_(TV_series),2019041400,6183
1384,NCIS_(TV_series),2019041500,5751
1385,NCIS_(TV_series),2019041600,5951
1386,NCIS_(TV_series),2019041700,10859
1387,NCIS_(TV_series),2019041800,6461
1388,NCIS_(TV_series),2019041900,5968
1389,NCIS_(TV_series),2019042000,5590
1390,NCIS_(TV_series),2019042100,6145
1391,NCIS_(TV_series),2019042200,6334
1392,NCIS_(TV_series),2019042300,7142
1393,NCIS_(TV_series),2019042400,9398
1394,NCIS_(TV_series),2019042500,6434
1395,NCIS_(TV_series),2019042600,5503
1396,NCIS_(TV_series),2019042700,5457
1397,NCIS_(TV_series),2019042800,6037
1398,NCIS_(TV_series),2019042900,5284
1399,NCIS_(TV_series),2019043000,5594
1400,NCIS_(TV_series),2019050100,8478
1401,NCIS_(TV_series),2019050200,5857
1402,NCIS_(TV_series),2019050300,5617
1403,NCIS_(TV_series),2019050400,4800
1404,NCIS_(TV_series),2019050500,5445
1405,NCIS_(TV_series),2019050600,5533
1406,NCIS_(TV_series),2019050700,6140
1407,NCIS_(TV_series),2019050800,10509
1408,NCIS_(TV_series),2019050900,6662
1409,NCIS_(TV_series),2019051000,6631
1410,NCIS_(TV_series),2019051100,5794
1411,NCIS_(TV_series),2019051200,6137
1412,NCIS_(TV_series),2019051300,6755
1413,NCIS_(TV_series),2019051400,6635
1414,NCIS_(TV_series),2019051500,12662
1415,NCIS_(TV_series),2019051600,7751
1416,NCIS_(TV_series),2019051700,7027
1417,NCIS_(TV_series),2019051800,5854
1418,NCIS_(TV_series),2019051900,6745
1419,NCIS_(TV_series),2019052000,6983
1420,NCIS_(TV_series),2019052100,6855
1421,NCIS_(TV_series),2019052200,19561
1422,NCIS_(TV_series),2019052300,10340
1423,NCIS_(TV_series),2019052400,7752
1424,NCIS_(TV_series),2019052500,6976
1425,NCIS_(TV_series),2019052600,7195
1426,NCIS_(TV_series),2019052700,7109
1427,NCIS_(TV_series),2019052800,7259
1428,NCIS_(TV_series),2019052900,8234
1429,NCIS_(TV_series),2019053000,7005
1430,NCIS_(TV_series),2019053100,5907
1431,NCIS_(TV_series),2019060100,5113
1432,NCIS_(TV_series),2019060200,6013
1433,NCIS_(TV_series),2019060300,5633
1434,NCIS_(TV_series),2019060400,5413
1435,NCIS_(TV_series),2019060500,6553
1436,NCIS_(TV_series),2019060600,6012
1437,NCIS_(TV_series),2019060700,5871
1438,NCIS_(TV_series),2019060800,8932
1439,NCIS_(TV_series),2019060900,7905
1440,NCIS_(TV_series),2019061000,6504
1441,NCIS_(TV_series),2019061100,5829
1442,NCIS_(TV_series),2019061200,6023
1443,NCIS_(TV_series),2019061300,5377
1444,NCIS_(TV_series),2019061400,4746
1445,NCIS_(TV_series),2019061500,5174
1446,NCIS_(TV_series),2019061600,5578
1447,NCIS_(TV_series),2019061700,4900
1448,NCIS_(TV_series),2019061800,4853
1449,NCIS_(TV_series),2019061900,5735
1450,NCIS_(TV_series),2019062000,5393
1451,NCIS_(TV_series),2019062100,4181
1452,NCIS_(TV_series),2019062200,4310
1453,NCIS_(TV_series),2019062300,5018
1454,NCIS_(TV_series),2019062400,4518
1455,NCIS_(TV_series),2019062500,4486
1456,NCIS_(TV_series),2019062600,4586
1457,NCIS_(TV_series),2019062700,4734
1458,NCIS_(TV_series),2019062800,4000
1459,NCIS_(TV_series),2019062900,4446
1460,NCIS_(TV_series),2019063000,4860
1461,NCIS_(TV_series),2019070100,4262
1462,NCIS_(TV_series),2019070200,4553
1463,NCIS_(TV_series),2019070300,4993
1464,NCIS_(TV_series),2019070400,5011
1465,NCIS_(TV_series),2019070500,4317
1466,NCIS_(TV_series),2019070600,4335
1467,NCIS_(TV_series),2019070700,5044
1468,NCIS_(TV_series),2019070800,4693
1469,NCIS_(TV_series),2019070900,4964
1470,NCIS_(TV_series),2019071000,4958
1471,NCIS_(TV_series),2019071100,5215
1472,NCIS_(TV_series),2019071200,4310
1473,NCIS_(TV_series),2019071300,5133
1474,NCIS_(TV_series),2019071400,5068
1475,NCIS_(TV_series),2019071500,4740
1476,NCIS_(TV_series),2019071600,5032
1477,NCIS_(TV_series),2019071700,4883
1478,NCIS_(TV_series),2019071800,4794
1479,NCIS_(TV_series),2019071900,4201
1480,NCIS_(TV_series),2019072000,4041
1481,NCIS_(TV_series),2019072100,4978
1482,NCIS_(TV_series),2019072200,4648
1483,NCIS_(TV_series),2019072300,4762
1484,NCIS_(TV_series),2019072400,5165
1485,NCIS_(TV_series),2019072500,4982
1486,NCIS_(TV_series),2019072600,4803
1487,NCIS_(TV_series),2019072700,4537
1488,NCIS_(TV_series),2019072800,5342
1489,NCIS_(TV_series),2019072900,4944
1490,NCIS_(TV_series),2019073000,5127
1491,NCIS_(TV_series),2019073100,5293
1492,NCIS_(TV_series),2019080100,5336
1493,NCIS_(TV_series),2019080200,4735
1494,NCIS_(TV_series),2019080300,4862
1495,NCIS_(TV_series),2019080400,4812
1496,NCIS_(TV_series),2019080500,4768
1497,NCIS_(TV_series),2019080600,5116
1498,NCIS_(TV_series),2019080700,5601
1499,NCIS_(TV_series),2019080800,4926
1500,NCIS_(TV_series),2019080900,4321
1501,NCIS_(TV_series),2019081000,4305
1502,NCIS_(TV_series),2019081100,5157
1503,NCIS_(TV_series),2019081200,5072
1504,NCIS_(TV_series),2019081300,5567
1505,NCIS_(TV_series),2019081400,5899
1506,NCIS_(TV_series),2019081500,4879
1507,NCIS_(TV_series),2019081600,4524
1508,NCIS_(TV_series),2019081700,5062
1509,NCIS_(TV_series),2019081800,5792
1510,NCIS_(TV_series),2019081900,5971
1511,NCIS_(TV_series),2019082000,5636
1512,NCIS_(TV_series),2019082100,5899
1513,NCIS_(TV_series),2019082200,5113
1514,NCIS_(TV_series),2019082300,4401
1515,NCIS_(TV_series),2019082400,4214
1516,NCIS_(TV_series),2019082500,5200
1517,NCIS_(TV_series),2019082600,4993
1518,NCIS_(TV_series),2019082700,5283
1519,NCIS_(TV_series),2019082800,5458
1520,NCIS_(TV_series),2019082900,4914
1521,NCIS_(TV_series),2019083000,5682
1522,NCIS_(TV_series),2019083100,5347
1523,NCIS_(TV_series),2019090100,5890
1524,NCIS_(TV_series),2019090200,6290
1525,NCIS_(TV_series),2019090300,6337
1526,NCIS_(TV_series),2019090400,6623
1527,NCIS_(TV_series),2019090500,5452
1528,NCIS_(TV_series),2019090600,4424
1529,NCIS_(TV_series),2019090700,4897
1530,NCIS_(TV_series),2019090800,6159
1531,NCIS_(TV_series),2019090900,5637
1532,NCIS_(TV_series),2019091000,5469
1533,NCIS_(TV_series),2019091100,7209
1534,NCIS_(TV_series),2019091200,5600
1535,NCIS_(TV_series),2019091300,4893
1536,NCIS_(TV_series),2019091400,5019
1537,NCIS_(TV_series),2019091500,6923
1538,NCIS_(TV_series),2019091600,5543
1539,NCIS_(TV_series),2019091700,5190
1540,NCIS_(TV_series),2019091800,6543
1541,NCIS_(TV_series),2019091900,6224
1542,NCIS_(TV_series),2019092000,4917
1543,NCIS_(TV_series),2019092100,5194
1544,NCIS_(TV_series),2019092200,8379
1545,NCIS_(TV_series),2019092300,7117
1546,NCIS_(TV_series),2019092400,8683
1547,NCIS_(TV_series),2019092500,15408
1548,NCIS_(TV_series),2019092600,8379
1549,NCIS_(TV_series),2019092700,6508
1550,NCIS_(TV_series),2019092800,6171
1551,NCIS_(TV_series),2019092900,7494
1552,NCIS_(TV_series),2019093000,7373
1553,NCIS_(TV_series),2019100100,6735
1554,NCIS_(TV_series),2019100200,11678
1555,NCIS_(TV_series),2019100300,6765
1556,NCIS_(TV_series),2019100400,5326
1557,NCIS_(TV_series),2019100500,5460
1558,NCIS_(TV_series),2019100600,6735
1559,NCIS_(TV_series),2019100700,6848
1560,NCIS_(TV_series),2019100800,6962
1561,NCIS_(TV_series),2019100900,11064
1562,NCIS_(TV_series),2019101000,6512
1563,NCIS_(TV_series),2019101100,5505
1564,NCIS_(TV_series),2019101200,5531
1565,NCIS_(TV_series),2019101300,7839
1566,NCIS_(TV_series),2019101400,6355
1567,NCIS_(TV_series),2019101500,5843
1568,NCIS_(TV_series),2019101600,8324
1569,NCIS_(TV_series),2019101700,5346
1570,NCIS_(TV_series),2019101800,4810
1571,NCIS_(TV_series),2019101900,4990
1572,NCIS_(TV_series),2019102000,6250
1573,NCIS_(TV_series),2019102100,5747
1574,NCIS_(TV_series),2019102200,5466
1575,NCIS_(TV_series),2019102300,7866
1576,NCIS_(TV_series),2019102400,5332
1577,NCIS_(TV_series),2019102500,4650
1578,NCIS_(TV_series),2019102600,4565
1579,NCIS_(TV_series),2019102700,5828
1580,NCIS_(TV_series),2019102800,5263
1581,NCIS_(TV_series),2019102900,5366
1582,NCIS_(TV_series),2019103000,8932
1583,NCIS_(TV_series),2019103100,5342
1584,NCIS_(TV_series),2019110100,5028
1585,NCIS_(TV_series),2019110200,4986
1586,NCIS_(TV_series),2019110300,6304
1587,NCIS_(TV_series),2019110400,5585
1588,NCIS_(TV_series),2019110500,5377
1589,NCIS_(TV_series),2019110600,8076
1590,NCIS_(TV_series),2019110700,5640
1591,NCIS_(TV_series),2019110800,4710
1592,NCIS_(TV_series),2019110900,5028
1593,NCIS_(TV_series),2019111000,5499
1594,NCIS_(TV_series),2019111100,6306
1595,NCIS_(TV_series),2019111200,6623
1596,NCIS_(TV_series),2019111300,8512
1597,NCIS_(TV_series),2019111400,5684
1598,NCIS_(TV_series),2019111500,4806
1599,NCIS_(TV_series),2019111600,5310
1600,NCIS_(TV_series),2019111700,5842
1601,NCIS_(TV_series),2019111800,5552
1602,NCIS_(TV_series),2019111900,5279
1603,NCIS_(TV_series),2019112000,7906
1604,NCIS_(TV_series),2019112100,5076
1605,NCIS_(TV_series),2019112200,4554
1606,NCIS_(TV_series),2019112300,4803
1607,NCIS_(TV_series),2019112400,5550
1608,NCIS_(TV_series),2019112500,5378
1609,NCIS_(TV_series),2019112600,5350
1610,NCIS_(TV_series),2019112700,7943
1611,NCIS_(TV_series),2019112800,5495
1612,NCIS_(TV_series),2019112900,5373
1613,NCIS_(TV_series),2019113000,6712
1614,NCIS_(TV_series),2019120100,6967
1615,NCIS_(TV_series),2019120200,7456
1616,NCIS_(TV_series),2019120300,7347
1617,NCIS_(TV_series),2019120400,9046
1618,NCIS_(TV_series),2019120500,5902
1619,NCIS_(TV_series),2019120600,5173
1620,NCIS_(TV_series),2019120700,5073
1621,NCIS_(TV_series),2019120800,5647
1622,NCIS_(TV_series),2019120900,5758
1623,NCIS_(TV_series),2019121000,5610
1624,NCIS_(TV_series),2019121100,7909
1625,NCIS_(TV_series),2019121200,5312
1626,NCIS_(TV_series),2019121300,4437
1627,NCIS_(TV_series),2019121400,5440
1628,NCIS_(TV_series),2019121500,5804
1629,NCIS_(TV_series),2019121600,5527
1630,NCIS_(TV_series),2019121700,6203
1631,NCIS_(TV_series),2019121800,9706
1632,NCIS_(TV_series),2019121900,5662
1633,NCIS_(TV_series),2019122000,4548
1634,NCIS_(TV_series),2019122100,4238
1635,NCIS_(TV_series),2019122200,4855
1636,NCIS_(TV_series),2019122300,4732
1637,NCIS_(TV_series),2019122400,4251
1638,NCIS_(TV_series),2019122500,4935
1639,NCIS_(TV_series),2019122600,4826
1640,NCIS_(TV_series),2019122700,5161
1641,NCIS_(TV_series),2019122800,5335
1642,NCIS_(TV_series),2019122900,5350
1643,NCIS_(TV_series),2019123000,5515
1644,NCIS_(TV_series),2019123100,4801
1645,NCIS_(TV_series),2020010100,5867
1646,NCIS_(TV_series),2020010200,7126
1647,NCIS_(TV_series),2020010300,7559
1648,NCIS_(TV_series),2020010400,6350
1649,NCIS_(TV_series),2020010500,7725
1650,NCIS_(TV_series),2020010600,6775
1651,NCIS_(TV_series),2020010700,6933
1652,NCIS_(TV_series),2020010800,10257
1653,NCIS_(TV_series),2020010900,6913
1654,NCIS_(TV_series),2020011000,5991
1655,NCIS_(TV_series),2020011100,6045
1656,NCIS_(TV_series),2020011200,7780
1657,NCIS_(TV_series),2020011300,6357
1658,NCIS_(TV_series),2020011400,6421
1659,NCIS_(TV_series),2020011500,7939
1660,NCIS_(TV_series),2020011600,5848
1661,NCIS_(TV_series),2020011700,5420
1662,NCIS_(TV_series),2020011800,6070
1663,NCIS_(TV_series),2020011900,6646
1664,NCIS_(TV_series),2020012000,7169
1665,NCIS_(TV_series),2020012100,6434
1666,NCIS_(TV_series),2020012200,8284
1667,NCIS_(TV_series),2020012300,6096
1668,NCIS_(TV_series),2020012400,5467
1669,NCIS_(TV_series),2020012500,5654
1670,NCIS_(TV_series),2020012600,6030
1671,NCIS_(TV_series),2020012700,6110
1672,NCIS_(TV_series),2020012800,6172
1673,NCIS_(TV_series),2020012900,9282
1674,NCIS_(TV_series),2020013000,6466
1675,NCIS_(TV_series),2020013100,5483
1676,NCIS_(TV_series),2020020100,5723
1677,NCIS_(TV_series),2020020200,6726
1678,NCIS_(TV_series),2020020300,5680
1679,NCIS_(TV_series),2020020400,5924
1680,NCIS_(TV_series),2020020500,7377
1681,NCIS_(TV_series),2020020600,5461
1682,NCIS_(TV_series),2020020700,5091
1683,NCIS_(TV_series),2020020800,5138
1684,NCIS_(TV_series),2020020900,5936
1685,NCIS_(TV_series),2020021000,6378
1686,NCIS_(TV_series),2020021100,6632
1687,NCIS_(TV_series),2020021200,8439
1688,NCIS_(TV_series),2020021300,5472
1689,NCIS_(TV_series),2020021400,5139
1690,NCIS_(TV_series),2020021500,5881
1691,NCIS_(TV_series),2020021600,5987
1692,NCIS_(TV_series),2020021700,6043
1693,NCIS_(TV_series),2020021800,5922
1694,NCIS_(TV_series),2020021900,8259
1695,NCIS_(TV_series),2020022000,5994
1696,NCIS_(TV_series),2020022100,7046
1697,NCIS_(TV_series),2020022200,5834
1698,NCIS_(TV_series),2020022300,6626
1699,NCIS_(TV_series),2020022400,6118
1700,NCIS_(TV_series),2020022500,5877
1701,NCIS_(TV_series),2020022600,6333
1702,NCIS_(TV_series),2020022700,5046
1703,NCIS_(TV_series),2020022800,5271
1704,NCIS_(TV_series),2020022900,5675
1705,NCIS_(TV_series),2020030100,6096
1706,NCIS_(TV_series),2020030200,5763
1707,NCIS_(TV_series),2020030300,5663
1708,NCIS_(TV_series),2020030400,6076
1709,NCIS_(TV_series),2020030500,5163
1710,NCIS_(TV_series),2020030600,5230
1711,NCIS_(TV_series),2020030700,5369
1712,NCIS_(TV_series),2020030800,6008
1713,NCIS_(TV_series),2020030900,5919
1714,NCIS_(TV_series),2020031000,6041
1715,NCIS_(TV_series),2020031100,7347
1716,NCIS_(TV_series),2020031200,4896
1717,NCIS_(TV_series),2020031300,5215
1718,NCIS_(TV_series),2020031400,5990
1719,NCIS_(TV_series),2020031500,6593
1720,NCIS_(TV_series),2020031600,5954
1721,NCIS_(TV_series),2020031700,6245
1722,NCIS_(TV_series),2020031800,7753
1723,NCIS_(TV_series),2020031900,5870
1724,NCIS_(TV_series),2020032000,6155
1725,NCIS_(TV_series),2020032100,6251
1726,NCIS_(TV_series),2020032200,6328
1727,NCIS_(TV_series),2020032300,8175
1728,NCIS_(TV_series),2020032400,6761
1729,NCIS_(TV_series),2020032500,9225
1730,NCIS_(TV_series),2020032600,6434
1731,NCIS_(TV_series),2020032700,6475
1732,NCIS_(TV_series),2020032800,6949
1733,NCIS_(TV_series),2020032900,7707
1734,NCIS_(TV_series),2020033000,8209
1735,NCIS_(TV_series),2020033100,7912
1736,NCIS_(TV_series),2020040100,11472
1737,NCIS_(TV_series),2020040200,7814
1738,NCIS_(TV_series),2020040300,7381
1739,NCIS_(TV_series),2020040400,7573
1740,NCIS_(TV_series),2020040500,7794
1741,NCIS_(TV_series),2020040600,7180
1742,NCIS_(TV_series),2020040700,8200
1743,NCIS_(TV_series),2020040800,10272
1744,NCIS_(TV_series),2020040900,7786
1745,NCIS_(TV_series),2020041000,8000
1746,NCIS_(TV_series),2020041100,7588
1747,NCIS_(TV_series),2020041200,7835
1748,NCIS_(TV_series),2020041300,9147
1749,NCIS_(TV_series),2020041400,9109
1750,NCIS_(TV_series),2020041500,14645
1751,NCIS_(TV_series),2020041600,9198
1752,NCIS_(TV_series),2020041700,8655
1753,NCIS_(TV_series),2020041800,8898
1754,NCIS_(TV_series),2020041900,9305
1755,NCIS_(TV_series),2020042000,9789
1756,NCIS_(TV_series),2020042100,9405
1757,NCIS_(TV_series),2020042200,11048
1758,NCIS_(TV_series),2020042300,8339
1759,NCIS_(TV_series),2020042400,7867
1760,NCIS_(TV_series),2020042500,8124
1761,NCIS_(TV_series),2020042600,8562
1762,NCIS_(TV_series),2020042700,9025
1763,NCIS_(TV_series),2020042800,9311
1764,NCIS_(TV_series),2020042900,9904
1765,NCIS_(TV_series),2020043000,7434
1766,NCIS_(TV_series),2020050100,7445
1767,NCIS_(TV_series),2020050200,7468
1768,NCIS_(TV_series),2020050300,8383
1769,NCIS_(TV_series),2020050400,7871
1770,NCIS_(TV_series),2020050500,7912
1771,NCIS_(TV_series),2020050600,9771
1772,NCIS_(TV_series),2020050700,8233
1773,NCIS_(TV_series),2020050800,7130
1774,NCIS_(TV_series),2020050900,7543
1775,NCIS_(TV_series),2020051000,7963
1776,NCIS_(TV_series),2020051100,7554
1777,NCIS_(TV_series),2020051200,8033
1778,NCIS_(TV_series),2020051300,8560
1779,NCIS_(TV_series),2020051400,6992
1780,NCIS_(TV_series),2020051500,7097
1781,NCIS_(TV_series),2020051600,7059
1782,NCIS_(TV_series),2020051700,7341
1783,NCIS_(TV_series),2020051800,7412
1784,NCIS_(TV_series),2020051900,7161
1785,NCIS_(TV_series),2020052000,8058
1786,NCIS_(TV_series),2020052100,7880
1787,NCIS_(TV_series),2020052200,8239
1788,NCIS_(TV_series),2020052300,7686
1789,NCIS_(TV_series),2020052400,7058
1790,NCIS_(TV_series),2020052500,6734
1791,NCIS_(TV_series),2020052600,6834
1792,NCIS_(TV_series),2020052700,7032
1793,NCIS_(TV_series),2020052800,5801
1794,NCIS_(TV_series),2020052900,5899
1795,NCIS_(TV_series),2020053000,5618
1796,NCIS_(TV_series),2020053100,6281
1797,NCIS_(TV_series),2020060100,5965
1798,NCIS_(TV_series),2020060200,6134
1799,NCIS_(TV_series),2020060300,7350
1800,NCIS_(TV_series),2020060400,5671
1801,NCIS_(TV_series),2020060500,5870
1802,NCIS_(TV_series),2020060600,5631
1803,NCIS_(TV_series),2020060700,6315
1804,NCIS_(TV_series),2020060800,6371
1805,NCIS_(TV_series),2020060900,6297
1806,NCIS_(TV_series),2020061000,7632
1807,NCIS_(TV_series),2020061100,5742
1808,NCIS_(TV_series),2020061200,5586
1809,NCIS_(TV_series),2020061300,5299
1810,NCIS_(TV_series),2020061400,6036
1811,NCIS_(TV_series),2020061500,6211
1812,NCIS_(TV_series),2020061600,5748
1813,NCIS_(TV_series),2020061700,6747
1814,NCIS_(TV_series),2020061800,5464
1815,NCIS_(TV_series),2020061900,4818
1816,NCIS_(TV_series),2020062000,4842
1817,NCIS_(TV_series),2020062100,5485
1818,NCIS_(TV_series),2020062200,5794
1819,NCIS_(TV_series),2020062300,5343
1820,NCIS_(TV_series),2020062400,6833
1821,NCIS_(TV_series),2020062500,5300
1822,NCIS_(TV_series),2020062600,5101
1823,NCIS_(TV_series),2020062700,5044
1824,NCIS_(TV_series),2020062800,5675
1825,NCIS_(TV_series),2020062900,5691
1826,NCIS_(TV_series),2020063000,5452
1827,NCIS_(TV_series),2020070100,6090
1828,NCIS_(TV_series),2020070200,4964
1829,NCIS_(TV_series),2020070300,4941
1830,NCIS_(TV_series),2020070400,4705
1831,NCIS_(TV_series),2020070500,5253
1832,NCIS_(TV_series),2020070600,5830
1833,NCIS_(TV_series),2020070700,5438
1834,NCIS_(TV_series),2020070800,6541
1835,NCIS_(TV_series),2020070900,5118
1836,NCIS_(TV_series),2020071000,4889
1837,NCIS_(TV_series),2020071100,5208
1838,NCIS_(TV_series),2020071200,5817
1839,NCIS_(TV_series),2020071300,5722
1840,NCIS_(TV_series),2020071400,5242
1841,NCIS_(TV_series),2020071500,7143
1842,NCIS_(TV_series),2020071600,5149
1843,NCIS_(TV_series),2020071700,5001
1844,NCIS_(TV_series),2020071800,5328
1845,NCIS_(TV_series),2020071900,5851
1846,NCIS_(TV_series),2020072000,6033
1847,NCIS_(TV_series),2020072100,5721
1848,NCIS_(TV_series),2020072200,7335
1849,NCIS_(TV_series),2020072300,5562
1850,NCIS_(TV_series),2020072400,5299
1851,NCIS_(TV_series),2020072500,6242
1852,NCIS_(TV_series),2020072600,6179
1853,NCIS_(TV_series),2020072700,6230
1854,NCIS_(TV_series),2020072800,5829
1855,NCIS_(TV_series),2020072900,6660
1856,NCIS_(TV_series),2020073000,5077
1857,NCIS_(TV_series),2020073100,4894
1858,NCIS_(TV_series),2020080100,5010
1859,NCIS_(TV_series),2020080200,5870
1860,NCIS_(TV_series),2020080300,6045
1861,NCIS_(TV_series),2020080400,5676
1862,NCIS_(TV_series),2020080500,6393
1863,NCIS_(TV_series),2020080600,5250
1864,NCIS_(TV_series),2020080700,5029
1865,NCIS_(TV_series),2020080800,5095
1866,NCIS_(TV_series),2020080900,5828
1867,NCIS_(TV_series),2020081000,6096
1868,NCIS_(TV_series),2020081100,5460
1869,NCIS_(TV_series),2020081200,6659
1870,NCIS_(TV_series),2020081300,5315
1871,NCIS_(TV_series),2020081400,5150
1872,NCIS_(TV_series),2020081500,5358
1873,NCIS_(TV_series),2020081600,5935
1874,NCIS_(TV_series),2020081700,6560
1875,NCIS_(TV_series),2020081800,5549
1876,NCIS_(TV_series),2020081900,6747
1877,NCIS_(TV_series),2020082000,5240
1878,NCIS_(TV_series),2020082100,5199
1879,NCIS_(TV_series),2020082200,5157
1880,NCIS_(TV_series),2020082300,5728
1881,NCIS_(TV_series),2020082400,5959
1882,NCIS_(TV_series),2020082500,5572
1883,NCIS_(TV_series),2020082600,6710
1884,NCIS_(TV_series),2020082700,5426
1885,NCIS_(TV_series),2020082800,5267
1886,NCIS_(TV_series),2020082900,5236
1887,NCIS_(TV_series),2020083000,5783
1888,NCIS_(TV_series),2020083100,5866
1889,NCIS_(TV_series),2020090100,5640
1890,NCIS_(TV_series),2020090200,6272
1891,NCIS_(TV_series),2020090300,5293
1892,NCIS_(TV_series),2020090400,5151
1893,NCIS_(TV_series),2020090500,4890
1894,NCIS_(TV_series),2020090600,5669
1895,NCIS_(TV_series),2020090700,6021
1896,NCIS_(TV_series),2020090800,5522
1897,NCIS_(TV_series),2020090900,6804
1898,NCIS_(TV_series),2020091000,5333
1899,NCIS_(TV_series),2020091100,5096
1900,NCIS_(TV_series),2020091200,5065
1901,NCIS_(TV_series),2020091300,5734
1902,NCIS_(TV_series),2020091400,6086
1903,NCIS_(TV_series),2020091500,5946
1904,NCIS_(TV_series),2020091600,5861
1905,NCIS_(TV_series),2020091700,5212
1906,NCIS_(TV_series),2020091800,5170
1907,NCIS_(TV_series),2020091900,5040
1908,NCIS_(TV_series),2020092000,5953
1909,NCIS_(TV_series),2020092100,6918
1910,NCIS_(TV_series),2020092200,6091
1911,NCIS_(TV_series),2020092300,6887
1912,NCIS_(TV_series),2020092400,5422
1913,NCIS_(TV_series),2020092500,5149
1914,NCIS_(TV_series),2020092600,5041
1915,NCIS_(TV_series),2020092700,5826
1916,NCIS_(TV_series),2020092800,6220
1917,NCIS_(TV_series),2020092900,5765
1918,NCIS_(TV_series),2020093000,5561
1919,NCIS_(TV_series),2020100100,5021
1920,NCIS_(TV_series),2020100200,5258
1921,NCIS_(TV_series),2020100300,4932
1922,NCIS_(TV_series),2020100400,6325
1923,NCIS_(TV_series),2020100500,6553
1924,NCIS_(TV_series),2020100600,5980
1925,NCIS_(TV_series),2020100700,7411
1926,NCIS_(TV_series),2020100800,5551
1927,NCIS_(TV_series),2020100900,5076
1928,NCIS_(TV_series),2020101000,5351
1929,NCIS_(TV_series),2020101100,6632
1930,NCIS_(TV_series),2020101200,6675
1931,NCIS_(TV_series),2020101300,6698
1932,NCIS_(TV_series),2020101400,6580
1933,NCIS_(TV_series),2020101500,5658
1934,NCIS_(TV_series),2020101600,5702
1935,NCIS_(TV_series),2020101700,5204
1936,NCIS_(TV_series),2020101800,6051
1937,NCIS_(TV_series),2020101900,5945
1938,NCIS_(TV_series),2020102000,6105
1939,NCIS_(TV_series),2020102100,6885
1940,NCIS_(TV_series),2020102200,5671
1941,NCIS_(TV_series),2020102300,5096
1942,NCIS_(TV_series),2020102400,5289
1943,NCIS_(TV_series),2020102500,6179
1944,NCIS_(TV_series),2020102600,6267
1945,NCIS_(TV_series),2020102700,6680
1946,NCIS_(TV_series),2020102800,6347
1947,NCIS_(TV_series),2020102900,6164
1948,NCIS_(TV_series),2020103000,5658
1949,NCIS_(TV_series),2020103100,5374
1950,NCIS_(TV_series),2020110100,6609
