,article,timestamp,views
998,Plato,2018032500,4745
999,Plato,2018032600,5424
1000,Plato,2018032700,5259
1001,Plato,2018032800,5065
1002,Plato,2018032900,4855
1003,Plato,2018033000,4215
1004,Plato,2018033100,3847
1005,Plato,2018040100,4931
1006,Plato,2018040200,5339
1007,Plato,2018040300,5435
1008,Plato,2018040400,5283
1009,Plato,2018040500,5226
1010,Plato,2018040600,4773
1011,Plato,2018040700,4046
1012,Plato,2018040800,4700
1013,Plato,2018040900,5564
1014,Plato,2018041000,5418
1015,Plato,2018041100,5239
1016,Plato,2018041200,5732
1017,Plato,2018041300,6164
1018,Plato,2018041400,4878
1019,Plato,2018041500,5125
1020,Plato,2018041600,5985
1021,Plato,2018041700,5649
1022,Plato,2018041800,5550
1023,Plato,2018041900,5398
1024,Plato,2018042000,4553
1025,Plato,2018042100,4034
1026,Plato,2018042200,4751
1027,Plato,2018042300,5872
1028,Plato,2018042400,5520
1029,Plato,2018042500,6885
1030,Plato,2018042600,5564
1031,Plato,2018042700,4772
1032,Plato,2018042800,3755
1033,Plato,2018042900,4475
1034,Plato,2018043000,5471
1035,Plato,2018050100,5528
1036,Plato,2018050200,5531
1037,Plato,2018050300,5502
1038,Plato,2018050400,5225
1039,Plato,2018050500,4114
1040,Plato,2018050600,4837
1041,Plato,2018050700,5646
1042,Plato,2018050800,5415
1043,Plato,2018050900,5362
1044,Plato,2018051000,5428
1045,Plato,2018051100,4726
1046,Plato,2018051200,4104
1047,Plato,2018051300,4560
1048,Plato,2018051400,5481
1049,Plato,2018051500,5284
1050,Plato,2018051600,5256
1051,Plato,2018051700,5278
1052,Plato,2018051800,5022
1053,Plato,2018051900,3840
1054,Plato,2018052000,4618
1055,Plato,2018052100,5340
1056,Plato,2018052200,5243
1057,Plato,2018052300,5034
1058,Plato,2018052400,4820
1059,Plato,2018052500,4250
1060,Plato,2018052600,3742
1061,Plato,2018052700,4164
1062,Plato,2018052800,4858
1063,Plato,2018052900,4873
1064,Plato,2018053000,4808
1065,Plato,2018053100,4751
1066,Plato,2018060100,4185
1067,Plato,2018060200,4479
1068,Plato,2018060300,4824
1069,Plato,2018060400,5540
1070,Plato,2018060500,5674
1071,Plato,2018060600,5727
1072,Plato,2018060700,5507
1073,Plato,2018060800,4664
1074,Plato,2018060900,4219
1075,Plato,2018061000,5184
1076,Plato,2018061100,5524
1077,Plato,2018061200,5992
1078,Plato,2018061300,6322
1079,Plato,2018061400,5148
1080,Plato,2018061500,4999
1081,Plato,2018061600,4328
1082,Plato,2018061700,5289
1083,Plato,2018061800,6388
1084,Plato,2018061900,6875
1085,Plato,2018062000,6958
1086,Plato,2018062100,6442
1087,Plato,2018062200,4826
1088,Plato,2018062300,5396
1089,Plato,2018062400,7036
1090,Plato,2018062500,7224
1091,Plato,2018062600,7734
1092,Plato,2018062700,7153
1093,Plato,2018062800,6303
1094,Plato,2018062900,5138
1095,Plato,2018063000,4810
1096,Plato,2018070100,6264
1097,Plato,2018070200,6447
1098,Plato,2018070300,6332
1099,Plato,2018070400,6224
1100,Plato,2018070500,6104
1101,Plato,2018070600,4722
1102,Plato,2018070700,4228
1103,Plato,2018070800,5233
1104,Plato,2018070900,5631
1105,Plato,2018071000,5598
1106,Plato,2018071100,5103
1107,Plato,2018071200,5259
1108,Plato,2018071300,4604
1109,Plato,2018071400,4332
1110,Plato,2018071500,4843
1111,Plato,2018071600,5277
1112,Plato,2018071700,4932
1113,Plato,2018071800,4918
1114,Plato,2018071900,5184
1115,Plato,2018072000,4344
1116,Plato,2018072100,4109
1117,Plato,2018072200,4523
1118,Plato,2018072300,5002
1119,Plato,2018072400,5017
1120,Plato,2018072500,5731
1121,Plato,2018072600,5350
1122,Plato,2018072700,4565
1123,Plato,2018072800,4155
1124,Plato,2018072900,4661
1125,Plato,2018073000,5636
1126,Plato,2018073100,5838
1127,Plato,2018080100,5728
1128,Plato,2018080200,5324
1129,Plato,2018080300,4857
1130,Plato,2018080400,5277
1131,Plato,2018080500,4634
1132,Plato,2018080600,5675
1133,Plato,2018080700,5586
1134,Plato,2018080800,5466
1135,Plato,2018080900,5723
1136,Plato,2018081000,4598
1137,Plato,2018081100,4443
1138,Plato,2018081200,4887
1139,Plato,2018081300,5277
1140,Plato,2018081400,5247
1141,Plato,2018081500,5693
1142,Plato,2018081600,5431
1143,Plato,2018081700,4707
1144,Plato,2018081800,4106
1145,Plato,2018081900,5294
1146,Plato,2018082000,6434
1147,Plato,2018082100,6064
1148,Plato,2018082200,6525
1149,Plato,2018082300,6162
1150,Plato,2018082400,5114
1151,Plato,2018082500,4077
1152,Plato,2018082600,4533
1153,Plato,2018082700,6337
1154,Plato,2018082800,6928
1155,Plato,2018082900,6767
1156,Plato,2018083000,6847
1157,Plato,2018083100,5437
1158,Plato,2018090100,4177
1159,Plato,2018090200,5160
1160,Plato,2018090300,6095
1161,Plato,2018090400,7321
1162,Plato,2018090500,7570
1163,Plato,2018090600,7653
1164,Plato,2018090700,6502
1165,Plato,2018090800,4962
1166,Plato,2018090900,5755
1167,Plato,2018091000,7543
1168,Plato,2018091100,7426
1169,Plato,2018091200,7203
1170,Plato,2018091300,6973
1171,Plato,2018091400,5818
1172,Plato,2018091500,6236
1173,Plato,2018091600,5551
1174,Plato,2018091700,7159
1175,Plato,2018091800,7567
1176,Plato,2018091900,7415
1177,Plato,2018092000,7274
1178,Plato,2018092100,5963
1179,Plato,2018092200,4601
1180,Plato,2018092300,5470
1181,Plato,2018092400,7200
1182,Plato,2018092500,7117
1183,Plato,2018092600,7030
1184,Plato,2018092700,6387
1185,Plato,2018092800,5829
1186,Plato,2018092900,4548
1187,Plato,2018093000,5387
1188,Plato,2018100100,6647
1189,Plato,2018100200,6803
1190,Plato,2018100300,6925
1191,Plato,2018100400,6923
1192,Plato,2018100500,5782
1193,Plato,2018100600,4828
1194,Plato,2018100700,5689
1195,Plato,2018100800,7099
1196,Plato,2018100900,7267
1197,Plato,2018101000,7053
1198,Plato,2018101100,7144
1199,Plato,2018101200,5932
1200,Plato,2018101300,4769
1201,Plato,2018101400,5817
1202,Plato,2018101500,7042
1203,Plato,2018101600,6927
1204,Plato,2018101700,7433
1205,Plato,2018101800,6018
1206,Plato,2018101900,5165
1207,Plato,2018102000,4433
1208,Plato,2018102100,5237
1209,Plato,2018102200,6497
1210,Plato,2018102300,6173
1211,Plato,2018102400,7297
1212,Plato,2018102500,6048
1213,Plato,2018102600,5362
1214,Plato,2018102700,4221
1215,Plato,2018102800,4960
1216,Plato,2018102900,6189
1217,Plato,2018103000,6186
1218,Plato,2018103100,5627
1219,Plato,2018110100,5995
1220,Plato,2018110200,5169
1221,Plato,2018110300,4248
1222,Plato,2018110400,4876
1223,Plato,2018110500,5973
1224,Plato,2018110600,6137
1225,Plato,2018110700,5813
1226,Plato,2018110800,5987
1227,Plato,2018110900,5253
1228,Plato,2018111000,4454
1229,Plato,2018111100,4916
1230,Plato,2018111200,6386
1231,Plato,2018111300,6548
1232,Plato,2018111400,6623
1233,Plato,2018111500,6331
1234,Plato,2018111600,5406
1235,Plato,2018111700,4645
1236,Plato,2018111800,5324
1237,Plato,2018111900,6287
1238,Plato,2018112000,6048
1239,Plato,2018112100,5390
1240,Plato,2018112200,4947
1241,Plato,2018112300,4368
1242,Plato,2018112400,4356
1243,Plato,2018112500,5099
1244,Plato,2018112600,6499
1245,Plato,2018112700,6632
1246,Plato,2018112800,6130
1247,Plato,2018112900,5992
1248,Plato,2018113000,5405
1249,Plato,2018120100,4206
1250,Plato,2018120200,5061
1251,Plato,2018120300,6973
1252,Plato,2018120400,6606
1253,Plato,2018120500,6457
1254,Plato,2018120600,5962
1255,Plato,2018120700,5279
1256,Plato,2018120800,4628
1257,Plato,2018120900,4945
1258,Plato,2018121000,7012
1259,Plato,2018121100,6230
1260,Plato,2018121200,6236
1261,Plato,2018121300,5736
1262,Plato,2018121400,4928
1263,Plato,2018121500,4226
1264,Plato,2018121600,4549
1265,Plato,2018121700,5149
1266,Plato,2018121800,4914
1267,Plato,2018121900,4666
1268,Plato,2018122000,4377
1269,Plato,2018122100,3864
1270,Plato,2018122200,3437
1271,Plato,2018122300,3563
1272,Plato,2018122400,3512
1273,Plato,2018122500,3519
1274,Plato,2018122600,3879
1275,Plato,2018122700,4011
1276,Plato,2018122800,4025
1277,Plato,2018122900,3934
1278,Plato,2018123000,3938
1279,Plato,2018123100,3561
1280,Plato,2019010100,3701
1281,Plato,2019010200,4735
1282,Plato,2019010300,5557
1283,Plato,2019010400,4495
1284,Plato,2019010500,4249
1285,Plato,2019010600,4750
1286,Plato,2019010700,5149
1287,Plato,2019010800,5632
1288,Plato,2019010900,5912
1289,Plato,2019011000,6184
1290,Plato,2019011100,5427
1291,Plato,2019011200,4408
1292,Plato,2019011300,4781
1293,Plato,2019011400,5654
1294,Plato,2019011500,6384
1295,Plato,2019011600,5931
1296,Plato,2019011700,5840
1297,Plato,2019011800,7049
1298,Plato,2019011900,4551
1299,Plato,2019012000,5210
1300,Plato,2019012100,6385
1301,Plato,2019012200,6499
1302,Plato,2019012300,6138
1303,Plato,2019012400,6103
1304,Plato,2019012500,5106
1305,Plato,2019012600,4476
1306,Plato,2019012700,5197
1307,Plato,2019012800,6221
1308,Plato,2019012900,6090
1309,Plato,2019013000,5987
1310,Plato,2019013100,5762
1311,Plato,2019020100,5021
1312,Plato,2019020200,4312
1313,Plato,2019020300,4986
1314,Plato,2019020400,5448
1315,Plato,2019020500,6065
1316,Plato,2019020600,6126
1317,Plato,2019020700,5766
1318,Plato,2019020800,5910
1319,Plato,2019020900,4536
1320,Plato,2019021000,5736
1321,Plato,2019021100,5891
1322,Plato,2019021200,5834
1323,Plato,2019021300,5799
1324,Plato,2019021400,5602
1325,Plato,2019021500,5409
1326,Plato,2019021600,4227
1327,Plato,2019021700,4484
1328,Plato,2019021800,6422
1329,Plato,2019021900,5552
1330,Plato,2019022000,5734
1331,Plato,2019022100,5601
1332,Plato,2019022200,5202
1333,Plato,2019022300,4616
1334,Plato,2019022400,5152
1335,Plato,2019022500,6110
1336,Plato,2019022600,6367
1337,Plato,2019022700,5890
1338,Plato,2019022800,5624
1339,Plato,2019030100,4821
1340,Plato,2019030200,4409
1341,Plato,2019030300,4952
1342,Plato,2019030400,5704
1343,Plato,2019030500,5850
1344,Plato,2019030600,6270
1345,Plato,2019030700,5796
1346,Plato,2019030800,4793
1347,Plato,2019030900,4615
1348,Plato,2019031000,4829
1349,Plato,2019031100,5580
1350,Plato,2019031200,5777
1351,Plato,2019031300,5769
1352,Plato,2019031400,5488
1353,Plato,2019031500,4649
1354,Plato,2019031600,4031
1355,Plato,2019031700,4535
1356,Plato,2019031800,5545
1357,Plato,2019031900,5607
1358,Plato,2019032000,5489
1359,Plato,2019032100,6292
1360,Plato,2019032200,5037
1361,Plato,2019032300,4467
1362,Plato,2019032400,4690
1363,Plato,2019032500,5523
1364,Plato,2019032600,5345
1365,Plato,2019032700,5190
1366,Plato,2019032800,5097
1367,Plato,2019032900,4536
1368,Plato,2019033000,3802
1369,Plato,2019033100,4397
1370,Plato,2019040100,5428
1371,Plato,2019040200,5277
1372,Plato,2019040300,5070
1373,Plato,2019040400,6109
1374,Plato,2019040500,4687
1375,Plato,2019040600,3872
1376,Plato,2019040700,4592
1377,Plato,2019040800,5160
1378,Plato,2019040900,5554
1379,Plato,2019041000,5129
1380,Plato,2019041100,4913
1381,Plato,2019041200,4615
1382,Plato,2019041300,4006
1383,Plato,2019041400,4155
1384,Plato,2019041500,5123
1385,Plato,2019041600,6106
1386,Plato,2019041700,4957
1387,Plato,2019041800,6759
1388,Plato,2019041900,4480
1389,Plato,2019042000,4167
1390,Plato,2019042100,4533
1391,Plato,2019042200,6722
1392,Plato,2019042300,6788
1393,Plato,2019042400,5537
1394,Plato,2019042500,5417
1395,Plato,2019042600,4912
1396,Plato,2019042700,4310
1397,Plato,2019042800,4600
1398,Plato,2019042900,5231
1399,Plato,2019043000,5146
1400,Plato,2019050100,5007
1401,Plato,2019050200,4953
1402,Plato,2019050300,4521
1403,Plato,2019050400,3933
1404,Plato,2019050500,4220
1405,Plato,2019050600,4892
1406,Plato,2019050700,5117
1407,Plato,2019050800,4843
1408,Plato,2019050900,4883
1409,Plato,2019051000,4462
1410,Plato,2019051100,4035
1411,Plato,2019051200,4269
1412,Plato,2019051300,4835
1413,Plato,2019051400,4810
1414,Plato,2019051500,4943
1415,Plato,2019051600,4731
1416,Plato,2019051700,4453
1417,Plato,2019051800,3884
1418,Plato,2019051900,4145
1419,Plato,2019052000,4967
1420,Plato,2019052100,5140
1421,Plato,2019052200,5343
1422,Plato,2019052300,4485
1423,Plato,2019052400,4112
1424,Plato,2019052500,3503
1425,Plato,2019052600,4044
1426,Plato,2019052700,4513
1427,Plato,2019052800,4780
1428,Plato,2019052900,4664
1429,Plato,2019053000,4703
1430,Plato,2019053100,4349
1431,Plato,2019060100,3770
1432,Plato,2019060200,4248
1433,Plato,2019060300,4583
1434,Plato,2019060400,4553
1435,Plato,2019060500,6166
1436,Plato,2019060600,5031
1437,Plato,2019060700,4025
1438,Plato,2019060800,3711
1439,Plato,2019060900,4167
1440,Plato,2019061000,5068
1441,Plato,2019061100,4681
1442,Plato,2019061200,6117
1443,Plato,2019061300,4649
1444,Plato,2019061400,4198
1445,Plato,2019061500,3698
1446,Plato,2019061600,4333
1447,Plato,2019061700,5473
1448,Plato,2019061800,5262
1449,Plato,2019061900,5449
1450,Plato,2019062000,5154
1451,Plato,2019062100,4206
1452,Plato,2019062200,4416
1453,Plato,2019062300,4781
1454,Plato,2019062400,5123
1455,Plato,2019062500,5252
1456,Plato,2019062600,4983
1457,Plato,2019062700,4441
1458,Plato,2019062800,4073
1459,Plato,2019062900,3590
1460,Plato,2019063000,4198
1461,Plato,2019070100,4304
1462,Plato,2019070200,4583
1463,Plato,2019070300,4728
1464,Plato,2019070400,4160
1465,Plato,2019070500,4233
1466,Plato,2019070600,3983
1467,Plato,2019070700,4420
1468,Plato,2019070800,4530
1469,Plato,2019070900,4579
1470,Plato,2019071000,4440
1471,Plato,2019071100,4157
1472,Plato,2019071200,3822
1473,Plato,2019071300,3649
1474,Plato,2019071400,4019
1475,Plato,2019071500,4397
1476,Plato,2019071600,4476
1477,Plato,2019071700,4352
1478,Plato,2019071800,4331
1479,Plato,2019071900,3859
1480,Plato,2019072000,3667
1481,Plato,2019072100,4111
1482,Plato,2019072200,4290
1483,Plato,2019072300,4550
1484,Plato,2019072400,4720
1485,Plato,2019072500,4505
1486,Plato,2019072600,3859
1487,Plato,2019072700,3631
1488,Plato,2019072800,4112
1489,Plato,2019072900,4202
1490,Plato,2019073000,4673
1491,Plato,2019073100,4288
1492,Plato,2019080100,4045
1493,Plato,2019080200,3841
1494,Plato,2019080300,3486
1495,Plato,2019080400,3599
1496,Plato,2019080500,3913
1497,Plato,2019080600,4382
1498,Plato,2019080700,4440
1499,Plato,2019080800,4129
1500,Plato,2019080900,3851
1501,Plato,2019081000,3378
1502,Plato,2019081100,3766
1503,Plato,2019081200,4831
1504,Plato,2019081300,5047
1505,Plato,2019081400,4828
1506,Plato,2019081500,4581
1507,Plato,2019081600,4185
1508,Plato,2019081700,3838
1509,Plato,2019081800,4447
1510,Plato,2019081900,5377
1511,Plato,2019082000,5127
1512,Plato,2019082100,5354
1513,Plato,2019082200,4827
1514,Plato,2019082300,4502
1515,Plato,2019082400,3512
1516,Plato,2019082500,4222
1517,Plato,2019082600,5385
1518,Plato,2019082700,5333
1519,Plato,2019082800,5519
1520,Plato,2019082900,5314
1521,Plato,2019083000,4652
1522,Plato,2019083100,3930
1523,Plato,2019090100,5261
1524,Plato,2019090200,4742
1525,Plato,2019090300,7196
1526,Plato,2019090400,7212
1527,Plato,2019090500,8584
1528,Plato,2019090600,6064
1529,Plato,2019090700,4518
1530,Plato,2019090800,5368
1531,Plato,2019090900,7356
1532,Plato,2019091000,7534
1533,Plato,2019091100,7234
1534,Plato,2019091200,8216
1535,Plato,2019091300,6350
1536,Plato,2019091400,4175
1537,Plato,2019091500,4806
1538,Plato,2019091600,6181
1539,Plato,2019091700,6119
1540,Plato,2019091800,6094
1541,Plato,2019091900,6207
1542,Plato,2019092000,5310
1543,Plato,2019092100,4026
1544,Plato,2019092200,4710
1545,Plato,2019092300,6097
1546,Plato,2019092400,6058
1547,Plato,2019092500,5740
1548,Plato,2019092600,5711
1549,Plato,2019092700,4985
1550,Plato,2019092800,3989
1551,Plato,2019092900,4906
1552,Plato,2019093000,5757
1553,Plato,2019100100,5983
1554,Plato,2019100200,5892
1555,Plato,2019100300,5650
1556,Plato,2019100400,4911
1557,Plato,2019100500,5045
1558,Plato,2019100600,4857
1559,Plato,2019100700,6895
1560,Plato,2019100800,5893
1561,Plato,2019100900,5785
1562,Plato,2019101000,5455
1563,Plato,2019101100,4997
1564,Plato,2019101200,4012
1565,Plato,2019101300,4611
1566,Plato,2019101400,5543
1567,Plato,2019101500,5885
1568,Plato,2019101600,5477
1569,Plato,2019101700,5213
1570,Plato,2019101800,4861
1571,Plato,2019101900,3825
1572,Plato,2019102000,6383
1573,Plato,2019102100,6103
1574,Plato,2019102200,5536
1575,Plato,2019102300,5501
1576,Plato,2019102400,5124
1577,Plato,2019102500,4357
1578,Plato,2019102600,3731
1579,Plato,2019102700,3960
1580,Plato,2019102800,5412
1581,Plato,2019102900,5069
1582,Plato,2019103000,4959
1583,Plato,2019103100,4635
1584,Plato,2019110100,4105
1585,Plato,2019110200,3727
1586,Plato,2019110300,4243
1587,Plato,2019110400,5784
1588,Plato,2019110500,5347
1589,Plato,2019110600,5344
1590,Plato,2019110700,5277
1591,Plato,2019110800,4445
1592,Plato,2019110900,3994
1593,Plato,2019111000,4133
1594,Plato,2019111100,5142
1595,Plato,2019111200,5788
1596,Plato,2019111300,5841
1597,Plato,2019111400,5444
1598,Plato,2019111500,4616
1599,Plato,2019111600,3813
1600,Plato,2019111700,4294
1601,Plato,2019111800,5196
1602,Plato,2019111900,5219
1603,Plato,2019112000,5415
1604,Plato,2019112100,5333
1605,Plato,2019112200,4489
1606,Plato,2019112300,3834
1607,Plato,2019112400,4342
1608,Plato,2019112500,5048
1609,Plato,2019112600,4870
1610,Plato,2019112700,4544
1611,Plato,2019112800,4150
1612,Plato,2019112900,3751
1613,Plato,2019113000,3677
1614,Plato,2019120100,4136
1615,Plato,2019120200,4885
1616,Plato,2019120300,4914
1617,Plato,2019120400,4814
1618,Plato,2019120500,5461
1619,Plato,2019120600,4868
1620,Plato,2019120700,4347
1621,Plato,2019120800,4567
1622,Plato,2019120900,5458
1623,Plato,2019121000,5516
1624,Plato,2019121100,4984
1625,Plato,2019121200,4739
1626,Plato,2019121300,5218
1627,Plato,2019121400,3865
1628,Plato,2019121500,3927
1629,Plato,2019121600,4618
1630,Plato,2019121700,5724
1631,Plato,2019121800,4959
1632,Plato,2019121900,3963
1633,Plato,2019122000,3170
1634,Plato,2019122100,2947
1635,Plato,2019122200,3176
1636,Plato,2019122300,3378
1637,Plato,2019122400,3195
1638,Plato,2019122500,2974
1639,Plato,2019122600,3231
1640,Plato,2019122700,3219
1641,Plato,2019122800,3265
1642,Plato,2019122900,3300
1643,Plato,2019123000,3370
1644,Plato,2019123100,3094
1645,Plato,2020010100,2902
1646,Plato,2020010200,3653
1647,Plato,2020010300,3618
1648,Plato,2020010400,3475
1649,Plato,2020010500,3670
1650,Plato,2020010600,4189
1651,Plato,2020010700,4572
1652,Plato,2020010800,4582
1653,Plato,2020010900,4789
1654,Plato,2020011000,4154
1655,Plato,2020011100,3503
1656,Plato,2020011200,3911
1657,Plato,2020011300,4893
1658,Plato,2020011400,4859
1659,Plato,2020011500,5073
1660,Plato,2020011600,5055
1661,Plato,2020011700,4610
1662,Plato,2020011800,3712
1663,Plato,2020011900,4151
1664,Plato,2020012000,4673
1665,Plato,2020012100,5520
1666,Plato,2020012200,5305
1667,Plato,2020012300,5538
1668,Plato,2020012400,4686
1669,Plato,2020012500,3998
1670,Plato,2020012600,4361
1671,Plato,2020012700,5171
1672,Plato,2020012800,5474
1673,Plato,2020012900,5304
1674,Plato,2020013000,5191
1675,Plato,2020013100,4745
1676,Plato,2020020100,3733
1677,Plato,2020020200,4180
1678,Plato,2020020300,5281
1679,Plato,2020020400,6217
1680,Plato,2020020500,5690
1681,Plato,2020020600,5965
1682,Plato,2020020700,5279
1683,Plato,2020020800,4206
1684,Plato,2020020900,4687
1685,Plato,2020021000,5752
1686,Plato,2020021100,5938
1687,Plato,2020021200,5464
1688,Plato,2020021300,5491
1689,Plato,2020021400,4504
1690,Plato,2020021500,4258
1691,Plato,2020021600,4609
1692,Plato,2020021700,5363
1693,Plato,2020021800,5610
1694,Plato,2020021900,6035
1695,Plato,2020022000,6010
1696,Plato,2020022100,5094
1697,Plato,2020022200,4351
1698,Plato,2020022300,5058
1699,Plato,2020022400,5652
1700,Plato,2020022500,5866
1701,Plato,2020022600,5400
1702,Plato,2020022700,5071
1703,Plato,2020022800,4786
1704,Plato,2020022900,4378
1705,Plato,2020030100,5104
1706,Plato,2020030200,6145
1707,Plato,2020030300,5662
1708,Plato,2020030400,6235
1709,Plato,2020030500,5647
1710,Plato,2020030600,4975
1711,Plato,2020030700,4117
1712,Plato,2020030800,4441
1713,Plato,2020030900,5229
1714,Plato,2020031000,4932
1715,Plato,2020031100,4986
1716,Plato,2020031200,5167
1717,Plato,2020031300,4111
1718,Plato,2020031400,3925
1719,Plato,2020031500,4116
1720,Plato,2020031600,4307
1721,Plato,2020031700,4558
1722,Plato,2020031800,4155
1723,Plato,2020031900,4324
1724,Plato,2020032000,6138
1725,Plato,2020032100,6329
1726,Plato,2020032200,4543
1727,Plato,2020032300,4797
1728,Plato,2020032400,4774
1729,Plato,2020032500,4834
1730,Plato,2020032600,4909
1731,Plato,2020032700,4711
1732,Plato,2020032800,5147
1733,Plato,2020032900,5372
1734,Plato,2020033000,5456
1735,Plato,2020033100,5410
1736,Plato,2020040100,5434
1737,Plato,2020040200,6236
1738,Plato,2020040300,5820
1739,Plato,2020040400,5407
1740,Plato,2020040500,5520
1741,Plato,2020040600,5570
1742,Plato,2020040700,5645
1743,Plato,2020040800,5694
1744,Plato,2020040900,5553
1745,Plato,2020041000,6315
1746,Plato,2020041100,6773
1747,Plato,2020041200,6432
1748,Plato,2020041300,7017
1749,Plato,2020041400,6699
1750,Plato,2020041500,6591
1751,Plato,2020041600,6114
1752,Plato,2020041700,6687
1753,Plato,2020041800,6124
1754,Plato,2020041900,6398
1755,Plato,2020042000,6969
1756,Plato,2020042100,6687
1757,Plato,2020042200,6540
1758,Plato,2020042300,6617
1759,Plato,2020042400,6170
1760,Plato,2020042500,5753
1761,Plato,2020042600,6190
1762,Plato,2020042700,6223
1763,Plato,2020042800,6039
1764,Plato,2020042900,6096
1765,Plato,2020043000,6117
1766,Plato,2020050100,5684
1767,Plato,2020050200,5536
1768,Plato,2020050300,5755
1769,Plato,2020050400,6101
1770,Plato,2020050500,5901
1771,Plato,2020050600,5682
1772,Plato,2020050700,5862
1773,Plato,2020050800,5578
1774,Plato,2020050900,5509
1775,Plato,2020051000,5339
1776,Plato,2020051100,5840
1777,Plato,2020051200,6006
1778,Plato,2020051300,5782
1779,Plato,2020051400,5806
1780,Plato,2020051500,5242
1781,Plato,2020051600,5079
1782,Plato,2020051700,5363
1783,Plato,2020051800,5554
1784,Plato,2020051900,5493
1785,Plato,2020052000,5376
1786,Plato,2020052100,5281
1787,Plato,2020052200,5161
1788,Plato,2020052300,5034
1789,Plato,2020052400,5151
1790,Plato,2020052500,5481
1791,Plato,2020052600,5579
1792,Plato,2020052700,5195
1793,Plato,2020052800,4980
1794,Plato,2020052900,4869
1795,Plato,2020053000,4878
1796,Plato,2020053100,4814
1797,Plato,2020060100,4798
1798,Plato,2020060200,4984
1799,Plato,2020060300,4963
1800,Plato,2020060400,4754
1801,Plato,2020060500,4704
1802,Plato,2020060600,4674
1803,Plato,2020060700,4921
1804,Plato,2020060800,4901
1805,Plato,2020060900,4867
1806,Plato,2020061000,4881
1807,Plato,2020061100,4934
1808,Plato,2020061200,4978
1809,Plato,2020061300,4496
1810,Plato,2020061400,4922
1811,Plato,2020061500,5091
1812,Plato,2020061600,4923
1813,Plato,2020061700,5062
1814,Plato,2020061800,4978
1815,Plato,2020061900,4511
1816,Plato,2020062000,4480
1817,Plato,2020062100,4552
1818,Plato,2020062200,4985
1819,Plato,2020062300,4827
1820,Plato,2020062400,4698
1821,Plato,2020062500,4479
1822,Plato,2020062600,4046
1823,Plato,2020062700,4408
1824,Plato,2020062800,4375
1825,Plato,2020062900,4629
1826,Plato,2020063000,4405
1827,Plato,2020070100,4678
1828,Plato,2020070200,4332
1829,Plato,2020070300,4098
1830,Plato,2020070400,3980
1831,Plato,2020070500,4211
1832,Plato,2020070600,4517
1833,Plato,2020070700,4514
1834,Plato,2020070800,4388
1835,Plato,2020070900,4419
1836,Plato,2020071000,3985
1837,Plato,2020071100,3918
1838,Plato,2020071200,4073
1839,Plato,2020071300,4439
1840,Plato,2020071400,4489
1841,Plato,2020071500,4387
1842,Plato,2020071600,4537
1843,Plato,2020071700,4496
1844,Plato,2020071800,4121
1845,Plato,2020071900,4501
1846,Plato,2020072000,4610
1847,Plato,2020072100,4852
1848,Plato,2020072200,5447
1849,Plato,2020072300,4902
1850,Plato,2020072400,4355
1851,Plato,2020072500,4135
1852,Plato,2020072600,4555
1853,Plato,2020072700,4790
1854,Plato,2020072800,4652
1855,Plato,2020072900,4587
1856,Plato,2020073000,4324
1857,Plato,2020073100,3883
1858,Plato,2020080100,3712
1859,Plato,2020080200,4170
1860,Plato,2020080300,4143
1861,Plato,2020080400,4369
1862,Plato,2020080500,4132
1863,Plato,2020080600,4007
1864,Plato,2020080700,4021
1865,Plato,2020080800,3935
1866,Plato,2020080900,4506
1867,Plato,2020081000,4674
1868,Plato,2020081100,4327
1869,Plato,2020081200,4714
1870,Plato,2020081300,4564
1871,Plato,2020081400,4300
1872,Plato,2020081500,4393
1873,Plato,2020081600,4473
1874,Plato,2020081700,4997
1875,Plato,2020081800,4957
1876,Plato,2020081900,4956
1877,Plato,2020082000,4807
1878,Plato,2020082100,4730
1879,Plato,2020082200,5099
1880,Plato,2020082300,4769
1881,Plato,2020082400,5510
1882,Plato,2020082500,5609
1883,Plato,2020082600,5949
1884,Plato,2020082700,5713
1885,Plato,2020082800,5303
1886,Plato,2020082900,4614
1887,Plato,2020083000,4931
1888,Plato,2020083100,5615
1889,Plato,2020090100,6231
1890,Plato,2020090200,5802
1891,Plato,2020090300,5930
1892,Plato,2020090400,5639
1893,Plato,2020090500,4786
1894,Plato,2020090600,5200
1895,Plato,2020090700,5810
1896,Plato,2020090800,6109
1897,Plato,2020090900,6534
1898,Plato,2020091000,6463
1899,Plato,2020091100,5716
1900,Plato,2020091200,4850
1901,Plato,2020091300,5360
1902,Plato,2020091400,6522
1903,Plato,2020091500,6564
1904,Plato,2020091600,6401
1905,Plato,2020091700,6128
1906,Plato,2020091800,6061
1907,Plato,2020091900,5208
1908,Plato,2020092000,5172
1909,Plato,2020092100,6605
1910,Plato,2020092200,6401
1911,Plato,2020092300,6559
1912,Plato,2020092400,6464
1913,Plato,2020092500,6087
1914,Plato,2020092600,5050
1915,Plato,2020092700,5319
1916,Plato,2020092800,6117
1917,Plato,2020092900,6398
1918,Plato,2020093000,5940
1919,Plato,2020100100,5971
1920,Plato,2020100200,5697
1921,Plato,2020100300,4952
1922,Plato,2020100400,5118
1923,Plato,2020100500,6361
1924,Plato,2020100600,6722
1925,Plato,2020100700,6693
1926,Plato,2020100800,6484
1927,Plato,2020100900,5774
1928,Plato,2020101000,4949
1929,Plato,2020101100,5117
