,article,timestamp,views
945,Roblox,2018013100,3499
946,Roblox,2018020100,3369
947,Roblox,2018020200,3312
948,Roblox,2018020300,2967
949,Roblox,2018020400,2976
950,Roblox,2018020500,2976
951,Roblox,2018020600,3435
952,Roblox,2018020700,3343
953,Roblox,2018020800,3006
954,Roblox,2018020900,3301
955,Roblox,2018021000,3310
956,Roblox,2018021100,3306
957,Roblox,2018021200,3276
958,Roblox,2018021300,3335
959,Roblox,2018021400,3135
960,Roblox,2018021500,3386
961,Roblox,2018021600,3322
962,Roblox,2018021700,3591
963,Roblox,2018021800,3276
964,Roblox,2018021900,3030
965,Roblox,2018022000,3177
966,Roblox,2018022100,3044
967,Roblox,2018022200,3156
968,Roblox,2018022300,3513
969,Roblox,2018022400,3576
970,Roblox,2018022500,3333
971,Roblox,2018022600,3128
972,Roblox,2018022700,4144
973,Roblox,2018022800,3598
974,Roblox,2018030100,3148
975,Roblox,2018030200,3410
976,Roblox,2018030300,3850
977,Roblox,2018030400,3413
978,Roblox,2018030500,3280
979,Roblox,2018030600,3355
980,Roblox,2018030700,3481
981,Roblox,2018030800,3530
982,Roblox,2018030900,3764
983,Roblox,2018031000,4557
984,Roblox,2018031100,3552
985,Roblox,2018031200,3487
986,Roblox,2018031300,3334
987,Roblox,2018031400,3229
988,Roblox,2018031500,3309
989,Roblox,2018031600,3304
990,Roblox,2018031700,3281
991,Roblox,2018031800,3120
992,Roblox,2018031900,3342
993,Roblox,2018032000,3038
994,Roblox,2018032100,3326
995,Roblox,2018032200,3259
996,Roblox,2018032300,3407
997,Roblox,2018032400,3620
998,Roblox,2018032500,3615
999,Roblox,2018032600,3565
1000,Roblox,2018032700,3470
1001,Roblox,2018032800,3353
1002,Roblox,2018032900,3478
1003,Roblox,2018033000,4173
1004,Roblox,2018033100,3527
1005,Roblox,2018040100,3346
1006,Roblox,2018040200,3533
1007,Roblox,2018040300,4056
1008,Roblox,2018040400,4623
1009,Roblox,2018040500,4996
1010,Roblox,2018040600,5000
1011,Roblox,2018040700,3477
1012,Roblox,2018040800,3481
1013,Roblox,2018040900,3262
1014,Roblox,2018041000,3251
1015,Roblox,2018041100,3387
1016,Roblox,2018041200,3036
1017,Roblox,2018041300,3237
1018,Roblox,2018041400,3741
1019,Roblox,2018041500,3478
1020,Roblox,2018041600,3438
1021,Roblox,2018041700,3214
1022,Roblox,2018041800,3269
1023,Roblox,2018041900,3108
1024,Roblox,2018042000,3772
1025,Roblox,2018042100,3940
1026,Roblox,2018042200,3590
1027,Roblox,2018042300,3368
1028,Roblox,2018042400,3041
1029,Roblox,2018042500,3185
1030,Roblox,2018042600,2795
1031,Roblox,2018042700,2744
1032,Roblox,2018042800,2762
1033,Roblox,2018042900,3018
1034,Roblox,2018043000,2716
1035,Roblox,2018050100,2630
1036,Roblox,2018050200,2611
1037,Roblox,2018050300,2561
1038,Roblox,2018050400,2711
1039,Roblox,2018050500,2459
1040,Roblox,2018050600,2653
1041,Roblox,2018050700,2694
1042,Roblox,2018050800,2506
1043,Roblox,2018050900,2698
1044,Roblox,2018051000,2761
1045,Roblox,2018051100,2759
1046,Roblox,2018051200,2568
1047,Roblox,2018051300,2477
1048,Roblox,2018051400,2520
1049,Roblox,2018051500,2526
1050,Roblox,2018051600,3276
1051,Roblox,2018051700,2680
1052,Roblox,2018051800,2585
1053,Roblox,2018051900,2475
1054,Roblox,2018052000,2479
1055,Roblox,2018052100,2531
1056,Roblox,2018052200,2676
1057,Roblox,2018052300,2621
1058,Roblox,2018052400,2622
1059,Roblox,2018052500,2623
1060,Roblox,2018052600,2532
1061,Roblox,2018052700,2619
1062,Roblox,2018052800,2673
1063,Roblox,2018052900,2748
1064,Roblox,2018053000,2756
1065,Roblox,2018053100,2704
1066,Roblox,2018060100,2854
1067,Roblox,2018060200,2531
1068,Roblox,2018060300,2750
1069,Roblox,2018060400,2999
1070,Roblox,2018060500,2909
1071,Roblox,2018060600,2827
1072,Roblox,2018060700,2609
1073,Roblox,2018060800,2550
1074,Roblox,2018060900,2479
1075,Roblox,2018061000,2527
1076,Roblox,2018061100,2689
1077,Roblox,2018061200,2661
1078,Roblox,2018061300,2578
1079,Roblox,2018061400,2489
1080,Roblox,2018061500,2448
1081,Roblox,2018061600,2506
1082,Roblox,2018061700,2326
1083,Roblox,2018061800,2689
1084,Roblox,2018061900,2719
1085,Roblox,2018062000,2560
1086,Roblox,2018062100,2623
1087,Roblox,2018062200,2458
1088,Roblox,2018062300,2502
1089,Roblox,2018062400,2423
1090,Roblox,2018062500,2501
1091,Roblox,2018062600,2631
1092,Roblox,2018062700,2586
1093,Roblox,2018062800,2576
1094,Roblox,2018062900,2822
1095,Roblox,2018063000,2828
1096,Roblox,2018070100,2497
1097,Roblox,2018070200,2634
1098,Roblox,2018070300,2817
1099,Roblox,2018070400,2912
1100,Roblox,2018070500,3285
1101,Roblox,2018070600,3829
1102,Roblox,2018070700,3356
1103,Roblox,2018070800,2661
1104,Roblox,2018070900,2979
1105,Roblox,2018071000,2988
1106,Roblox,2018071100,3225
1107,Roblox,2018071200,2842
1108,Roblox,2018071300,3650
1109,Roblox,2018071400,4066
1110,Roblox,2018071500,3332
1111,Roblox,2018071600,2989
1112,Roblox,2018071700,3144
1113,Roblox,2018071800,2983
1114,Roblox,2018071900,3056
1115,Roblox,2018072000,2754
1116,Roblox,2018072100,2748
1117,Roblox,2018072200,2592
1118,Roblox,2018072300,2618
1119,Roblox,2018072400,2746
1120,Roblox,2018072500,2882
1121,Roblox,2018072600,3206
1122,Roblox,2018072700,2595
1123,Roblox,2018072800,2635
1124,Roblox,2018072900,2766
1125,Roblox,2018073000,2835
1126,Roblox,2018073100,3028
1127,Roblox,2018080100,3163
1128,Roblox,2018080200,3058
1129,Roblox,2018080300,3217
1130,Roblox,2018080400,3152
1131,Roblox,2018080500,2808
1132,Roblox,2018080600,2938
1133,Roblox,2018080700,2984
1134,Roblox,2018080800,2893
1135,Roblox,2018080900,2831
1136,Roblox,2018081000,2839
1137,Roblox,2018081100,2969
1138,Roblox,2018081200,2930
1139,Roblox,2018081300,2833
1140,Roblox,2018081400,2728
1141,Roblox,2018081500,2493
1142,Roblox,2018081600,2569
1143,Roblox,2018081700,2836
1144,Roblox,2018081800,2798
1145,Roblox,2018081900,2739
1146,Roblox,2018082000,2474
1147,Roblox,2018082100,2511
1148,Roblox,2018082200,2979
1149,Roblox,2018082300,2674
1150,Roblox,2018082400,2854
1151,Roblox,2018082500,3099
1152,Roblox,2018082600,3187
1153,Roblox,2018082700,2846
1154,Roblox,2018082800,3377
1155,Roblox,2018082900,2978
1156,Roblox,2018083000,3002
1157,Roblox,2018083100,2701
1158,Roblox,2018090100,2682
1159,Roblox,2018090200,2502
1160,Roblox,2018090300,2489
1161,Roblox,2018090400,2361
1162,Roblox,2018090500,2498
1163,Roblox,2018090600,2588
1164,Roblox,2018090700,3082
1165,Roblox,2018090800,4503
1166,Roblox,2018090900,5420
1167,Roblox,2018091000,4581
1168,Roblox,2018091100,4088
1169,Roblox,2018091200,3857
1170,Roblox,2018091300,3625
1171,Roblox,2018091400,3610
1172,Roblox,2018091500,3925
1173,Roblox,2018091600,4051
1174,Roblox,2018091700,3566
1175,Roblox,2018091800,3478
1176,Roblox,2018091900,3381
1177,Roblox,2018092000,3109
1178,Roblox,2018092100,3428
1179,Roblox,2018092200,3496
1180,Roblox,2018092300,3507
1181,Roblox,2018092400,2957
1182,Roblox,2018092500,2858
1183,Roblox,2018092600,2748
1184,Roblox,2018092700,3043
1185,Roblox,2018092800,3055
1186,Roblox,2018092900,3343
1187,Roblox,2018093000,3352
1188,Roblox,2018100100,2923
1189,Roblox,2018100200,2844
1190,Roblox,2018100300,2731
1191,Roblox,2018100400,2689
1192,Roblox,2018100500,2921
1193,Roblox,2018100600,2765
1194,Roblox,2018100700,120688
1195,Roblox,2018100800,2559
1196,Roblox,2018100900,2671
1197,Roblox,2018101000,2737
1198,Roblox,2018101100,2608
1199,Roblox,2018101200,2697
1200,Roblox,2018101300,2990
1201,Roblox,2018101400,2792
1202,Roblox,2018101500,2836
1203,Roblox,2018101600,2820
1204,Roblox,2018101700,2667
1205,Roblox,2018101800,2381
1206,Roblox,2018101900,2571
1207,Roblox,2018102000,2778
1208,Roblox,2018102100,2779
1209,Roblox,2018102200,2689
1210,Roblox,2018102300,3012
1211,Roblox,2018102400,3018
1212,Roblox,2018102500,3019
1213,Roblox,2018102600,2729
1214,Roblox,2018102700,2843
1215,Roblox,2018102800,2984
1216,Roblox,2018102900,2736
1217,Roblox,2018103000,2656
1218,Roblox,2018103100,2398
1219,Roblox,2018110100,2868
1220,Roblox,2018110200,2977
1221,Roblox,2018110300,3082
1222,Roblox,2018110400,2964
1223,Roblox,2018110500,2764
1224,Roblox,2018110600,2873
1225,Roblox,2018110700,2658
1226,Roblox,2018110800,2688
1227,Roblox,2018110900,2977
1228,Roblox,2018111000,2842
1229,Roblox,2018111100,2691
1230,Roblox,2018111200,2677
1231,Roblox,2018111300,2639
1232,Roblox,2018111400,2882
1233,Roblox,2018111500,2743
1234,Roblox,2018111600,3635
1235,Roblox,2018111700,2769
1236,Roblox,2018111800,2546
1237,Roblox,2018111900,2766
1238,Roblox,2018112000,2534
1239,Roblox,2018112100,2849
1240,Roblox,2018112200,2526
1241,Roblox,2018112300,2797
1242,Roblox,2018112400,3169
1243,Roblox,2018112500,2916
1244,Roblox,2018112600,2783
1245,Roblox,2018112700,2927
1246,Roblox,2018112800,2724
1247,Roblox,2018112900,2984
1248,Roblox,2018113000,3141
1249,Roblox,2018120100,3227
1250,Roblox,2018120200,3008
1251,Roblox,2018120300,2891
1252,Roblox,2018120400,2852
1253,Roblox,2018120500,2733
1254,Roblox,2018120600,2748
1255,Roblox,2018120700,2740
1256,Roblox,2018120800,2828
1257,Roblox,2018120900,2818
1258,Roblox,2018121000,2545
1259,Roblox,2018121100,2614
1260,Roblox,2018121200,2773
1261,Roblox,2018121300,2705
1262,Roblox,2018121400,2741
1263,Roblox,2018121500,3098
1264,Roblox,2018121600,3033
1265,Roblox,2018121700,2870
1266,Roblox,2018121800,2739
1267,Roblox,2018121900,2608
1268,Roblox,2018122000,2789
1269,Roblox,2018122100,2833
1270,Roblox,2018122200,2869
1271,Roblox,2018122300,2904
1272,Roblox,2018122400,2651
1273,Roblox,2018122500,3212
1274,Roblox,2018122600,3272
1275,Roblox,2018122700,2888
1276,Roblox,2018122800,2843
1277,Roblox,2018122900,2894
1278,Roblox,2018123000,2768
1279,Roblox,2018123100,2723
1280,Roblox,2019010100,2865
1281,Roblox,2019010200,3100
1282,Roblox,2019010300,3068
1283,Roblox,2019010400,3127
1284,Roblox,2019010500,3286
1285,Roblox,2019010600,3232
1286,Roblox,2019010700,2730
1287,Roblox,2019010800,2636
1288,Roblox,2019010900,2740
1289,Roblox,2019011000,2522
1290,Roblox,2019011100,2611
1291,Roblox,2019011200,3129
1292,Roblox,2019011300,3193
1293,Roblox,2019011400,2895
1294,Roblox,2019011500,2784
1295,Roblox,2019011600,2805
1296,Roblox,2019011700,2691
1297,Roblox,2019011800,2875
1298,Roblox,2019011900,3360
1299,Roblox,2019012000,3158
1300,Roblox,2019012100,3726
1301,Roblox,2019012200,2818
1302,Roblox,2019012300,2755
1303,Roblox,2019012400,2726
1304,Roblox,2019012500,2795
1305,Roblox,2019012600,3102
1306,Roblox,2019012700,3055
1307,Roblox,2019012800,2727
1308,Roblox,2019012900,2711
1309,Roblox,2019013000,2852
1310,Roblox,2019013100,2957
1311,Roblox,2019020100,3169
1312,Roblox,2019020200,3394
1313,Roblox,2019020300,3174
1314,Roblox,2019020400,3054
1315,Roblox,2019020500,2995
1316,Roblox,2019020600,3366
1317,Roblox,2019020700,2852
1318,Roblox,2019020800,2839
1319,Roblox,2019020900,3142
1320,Roblox,2019021000,3667
1321,Roblox,2019021100,3022
1322,Roblox,2019021200,3645
1323,Roblox,2019021300,3851
1324,Roblox,2019021400,3058
1325,Roblox,2019021500,3020
1326,Roblox,2019021600,3228
1327,Roblox,2019021700,3231
1328,Roblox,2019021800,2990
1329,Roblox,2019021900,2858
1330,Roblox,2019022000,2800
1331,Roblox,2019022100,3017
1332,Roblox,2019022200,3021
1333,Roblox,2019022300,3543
1334,Roblox,2019022400,3295
1335,Roblox,2019022500,2865
1336,Roblox,2019022600,2791
1337,Roblox,2019022700,2977
1338,Roblox,2019022800,2673
1339,Roblox,2019030100,2792
1340,Roblox,2019030200,3163
1341,Roblox,2019030300,3229
1342,Roblox,2019030400,2879
1343,Roblox,2019030500,2925
1344,Roblox,2019030600,2731
1345,Roblox,2019030700,2774
1346,Roblox,2019030800,2990
1347,Roblox,2019030900,3506
1348,Roblox,2019031000,3390
1349,Roblox,2019031100,2745
1350,Roblox,2019031200,2853
1351,Roblox,2019031300,2662
1352,Roblox,2019031400,2625
1353,Roblox,2019031500,2696
1354,Roblox,2019031600,3155
1355,Roblox,2019031700,3018
1356,Roblox,2019031800,2640
1357,Roblox,2019031900,2914
1358,Roblox,2019032000,2453
1359,Roblox,2019032100,2451
1360,Roblox,2019032200,2617
1361,Roblox,2019032300,3001
1362,Roblox,2019032400,2882
1363,Roblox,2019032500,2508
1364,Roblox,2019032600,2652
1365,Roblox,2019032700,2385
1366,Roblox,2019032800,2217
1367,Roblox,2019032900,2232
1368,Roblox,2019033000,2618
1369,Roblox,2019033100,2506
1370,Roblox,2019040100,2077
1371,Roblox,2019040200,2223
1372,Roblox,2019040300,2172
1373,Roblox,2019040400,2191
1374,Roblox,2019040500,2455
1375,Roblox,2019040600,2611
1376,Roblox,2019040700,2414
1377,Roblox,2019040800,2441
1378,Roblox,2019040900,2575
1379,Roblox,2019041000,2340
1380,Roblox,2019041100,2335
1381,Roblox,2019041200,2457
1382,Roblox,2019041300,2540
1383,Roblox,2019041400,2660
1384,Roblox,2019041500,2364
1385,Roblox,2019041600,2260
1386,Roblox,2019041700,2482
1387,Roblox,2019041800,2469
1388,Roblox,2019041900,2460
1389,Roblox,2019042000,2380
1390,Roblox,2019042100,2427
1391,Roblox,2019042200,2365
1392,Roblox,2019042300,2943
1393,Roblox,2019042400,2403
1394,Roblox,2019042500,2152
1395,Roblox,2019042600,2394
1396,Roblox,2019042700,2547
1397,Roblox,2019042800,2451
1398,Roblox,2019042900,2294
1399,Roblox,2019043000,2481
1400,Roblox,2019050100,2485
1401,Roblox,2019050200,2591
1402,Roblox,2019050300,2583
1403,Roblox,2019050400,3061
1404,Roblox,2019050500,2981
1405,Roblox,2019050600,2530
1406,Roblox,2019050700,2654
1407,Roblox,2019050800,2580
1408,Roblox,2019050900,2764
1409,Roblox,2019051000,3134
1410,Roblox,2019051100,3673
1411,Roblox,2019051200,3744
1412,Roblox,2019051300,2980
1413,Roblox,2019051400,3055
1414,Roblox,2019051500,3003
1415,Roblox,2019051600,3019
1416,Roblox,2019051700,3517
1417,Roblox,2019051800,4026
1418,Roblox,2019051900,3958
1419,Roblox,2019052000,3730
1420,Roblox,2019052100,3373
1421,Roblox,2019052200,3041
1422,Roblox,2019052300,3044
1423,Roblox,2019052400,3136
1424,Roblox,2019052500,3268
1425,Roblox,2019052600,3331
1426,Roblox,2019052700,3200
1427,Roblox,2019052800,3126
1428,Roblox,2019052900,2849
1429,Roblox,2019053000,3514
1430,Roblox,2019053100,3190
1431,Roblox,2019060100,3102
1432,Roblox,2019060200,3402
1433,Roblox,2019060300,3049
1434,Roblox,2019060400,2964
1435,Roblox,2019060500,2961
1436,Roblox,2019060600,2955
1437,Roblox,2019060700,3120
1438,Roblox,2019060800,3445
1439,Roblox,2019060900,3244
1440,Roblox,2019061000,3151
1441,Roblox,2019061100,2980
1442,Roblox,2019061200,3560
1443,Roblox,2019061300,3492
1444,Roblox,2019061400,3350
1445,Roblox,2019061500,3448
1446,Roblox,2019061600,3297
1447,Roblox,2019061700,3271
1448,Roblox,2019061800,3061
1449,Roblox,2019061900,3116
1450,Roblox,2019062000,3149
1451,Roblox,2019062100,3011
1452,Roblox,2019062200,3232
1453,Roblox,2019062300,3082
1454,Roblox,2019062400,2959
1455,Roblox,2019062500,3237
1456,Roblox,2019062600,3161
1457,Roblox,2019062700,2869
1458,Roblox,2019062800,3086
1459,Roblox,2019062900,3119
1460,Roblox,2019063000,3065
1461,Roblox,2019070100,2680
1462,Roblox,2019070200,2863
1463,Roblox,2019070300,2863
1464,Roblox,2019070400,2798
1465,Roblox,2019070500,2794
1466,Roblox,2019070600,3091
1467,Roblox,2019070700,3062
1468,Roblox,2019070800,2896
1469,Roblox,2019070900,3008
1470,Roblox,2019071000,2835
1471,Roblox,2019071100,2824
1472,Roblox,2019071200,2976
1473,Roblox,2019071300,3193
1474,Roblox,2019071400,2984
1475,Roblox,2019071500,2993
1476,Roblox,2019071600,2981
1477,Roblox,2019071700,3161
1478,Roblox,2019071800,3040
1479,Roblox,2019071900,3115
1480,Roblox,2019072000,3231
1481,Roblox,2019072100,3145
1482,Roblox,2019072200,2926
1483,Roblox,2019072300,3109
1484,Roblox,2019072400,3021
1485,Roblox,2019072500,2991
1486,Roblox,2019072600,2976
1487,Roblox,2019072700,2759
1488,Roblox,2019072800,2617
1489,Roblox,2019072900,2924
1490,Roblox,2019073000,2886
1491,Roblox,2019073100,2821
1492,Roblox,2019080100,2679
1493,Roblox,2019080200,2811
1494,Roblox,2019080300,3472
1495,Roblox,2019080400,3315
1496,Roblox,2019080500,3763
1497,Roblox,2019080600,6002
1498,Roblox,2019080700,3688
1499,Roblox,2019080800,3553
1500,Roblox,2019080900,3665
1501,Roblox,2019081000,3589
1502,Roblox,2019081100,3562
1503,Roblox,2019081200,3628
1504,Roblox,2019081300,3620
1505,Roblox,2019081400,3332
1506,Roblox,2019081500,3155
1507,Roblox,2019081600,3322
1508,Roblox,2019081700,3573
1509,Roblox,2019081800,3535
1510,Roblox,2019081900,3379
1511,Roblox,2019082000,3234
1512,Roblox,2019082100,3272
1513,Roblox,2019082200,3148
1514,Roblox,2019082300,3230
1515,Roblox,2019082400,3457
1516,Roblox,2019082500,3278
1517,Roblox,2019082600,3236
1518,Roblox,2019082700,3364
1519,Roblox,2019082800,3207
1520,Roblox,2019082900,4912
1521,Roblox,2019083000,5300
1522,Roblox,2019083100,5593
1523,Roblox,2019090100,5133
1524,Roblox,2019090200,5002
1525,Roblox,2019090300,5471
1526,Roblox,2019090400,6014
1527,Roblox,2019090500,5594
1528,Roblox,2019090600,5612
1529,Roblox,2019090700,7644
1530,Roblox,2019090800,5377
1531,Roblox,2019090900,3918
1532,Roblox,2019091000,3864
1533,Roblox,2019091100,4003
1534,Roblox,2019091200,4821
1535,Roblox,2019091300,6187
1536,Roblox,2019091400,5070
1537,Roblox,2019091500,6859
1538,Roblox,2019091600,5994
1539,Roblox,2019091700,5931
1540,Roblox,2019091800,5799
1541,Roblox,2019091900,5809
1542,Roblox,2019092000,5958
1543,Roblox,2019092100,9305
1544,Roblox,2019092200,6411
1545,Roblox,2019092300,4278
1546,Roblox,2019092400,4368
1547,Roblox,2019092500,4618
1548,Roblox,2019092600,4709
1549,Roblox,2019092700,7226
1550,Roblox,2019092800,6641
1551,Roblox,2019092900,4854
1552,Roblox,2019093000,3341
1553,Roblox,2019100100,3122
1554,Roblox,2019100200,3054
1555,Roblox,2019100300,3901
1556,Roblox,2019100400,4252
1557,Roblox,2019100500,4982
1558,Roblox,2019100600,4872
1559,Roblox,2019100700,3987
1560,Roblox,2019100800,5175
1561,Roblox,2019100900,5522
1562,Roblox,2019101000,5225
1563,Roblox,2019101100,6411
1564,Roblox,2019101200,7460
1565,Roblox,2019101300,7240
1566,Roblox,2019101400,6386
1567,Roblox,2019101500,5599
1568,Roblox,2019101600,5764
1569,Roblox,2019101700,5937
1570,Roblox,2019101800,5075
1571,Roblox,2019101900,4773
1572,Roblox,2019102000,4629
1573,Roblox,2019102100,3890
1574,Roblox,2019102200,3783
1575,Roblox,2019102300,3917
1576,Roblox,2019102400,4515
1577,Roblox,2019102500,4781
1578,Roblox,2019102600,7281
1579,Roblox,2019102700,6809
1580,Roblox,2019102800,5306
1581,Roblox,2019102900,5359
1582,Roblox,2019103000,5564
1583,Roblox,2019103100,4938
1584,Roblox,2019110100,5509
1585,Roblox,2019110200,7800
1586,Roblox,2019110300,7263
1587,Roblox,2019110400,5522
1588,Roblox,2019110500,5316
1589,Roblox,2019110600,4962
1590,Roblox,2019110700,5205
1591,Roblox,2019110800,5694
1592,Roblox,2019110900,5671
1593,Roblox,2019111000,5045
1594,Roblox,2019111100,4540
1595,Roblox,2019111200,5461
1596,Roblox,2019111300,4784
1597,Roblox,2019111400,4454
1598,Roblox,2019111500,4429
1599,Roblox,2019111600,5235
1600,Roblox,2019111700,4536
1601,Roblox,2019111800,3704
1602,Roblox,2019111900,3780
1603,Roblox,2019112000,3742
1604,Roblox,2019112100,4122
1605,Roblox,2019112200,4230
1606,Roblox,2019112300,4921
1607,Roblox,2019112400,5057
1608,Roblox,2019112500,4604
1609,Roblox,2019112600,4615
1610,Roblox,2019112700,4939
1611,Roblox,2019112800,4572
1612,Roblox,2019112900,5207
1613,Roblox,2019113000,5702
1614,Roblox,2019120100,5787
1615,Roblox,2019120200,5417
1616,Roblox,2019120300,5246
1617,Roblox,2019120400,5275
1618,Roblox,2019120500,4901
1619,Roblox,2019120600,5161
1620,Roblox,2019120700,5460
1621,Roblox,2019120800,5695
1622,Roblox,2019120900,4977
1623,Roblox,2019121000,5710
1624,Roblox,2019121100,6730
1625,Roblox,2019121200,6987
1626,Roblox,2019121300,8489
1627,Roblox,2019121400,10478
1628,Roblox,2019121500,9298
1629,Roblox,2019121600,5785
1630,Roblox,2019121700,8841
1631,Roblox,2019121800,9165
1632,Roblox,2019121900,7767
1633,Roblox,2019122000,7963
1634,Roblox,2019122100,9162
1635,Roblox,2019122200,8944
1636,Roblox,2019122300,8847
1637,Roblox,2019122400,8167
1638,Roblox,2019122500,11191
1639,Roblox,2019122600,7774
1640,Roblox,2019122700,9155
1641,Roblox,2019122800,8551
1642,Roblox,2019122900,8159
1643,Roblox,2019123000,8305
1644,Roblox,2019123100,8353
1645,Roblox,2020010100,8772
1646,Roblox,2020010200,8757
1647,Roblox,2020010300,9023
1648,Roblox,2020010400,7673
1649,Roblox,2020010500,5847
1650,Roblox,2020010600,5461
1651,Roblox,2020010700,5275
1652,Roblox,2020010800,4795
1653,Roblox,2020010900,4835
1654,Roblox,2020011000,5448
1655,Roblox,2020011100,6409
1656,Roblox,2020011200,5841
1657,Roblox,2020011300,5460
1658,Roblox,2020011400,5475
1659,Roblox,2020011500,5139
1660,Roblox,2020011600,5286
1661,Roblox,2020011700,5296
1662,Roblox,2020011800,6151
1663,Roblox,2020011900,5676
1664,Roblox,2020012000,5447
1665,Roblox,2020012100,5258
1666,Roblox,2020012200,4902
1667,Roblox,2020012300,5191
1668,Roblox,2020012400,5317
1669,Roblox,2020012500,7222
1670,Roblox,2020012600,6877
1671,Roblox,2020012700,5511
1672,Roblox,2020012800,5383
1673,Roblox,2020012900,6158
1674,Roblox,2020013000,5922
1675,Roblox,2020013100,5913
1676,Roblox,2020020100,5338
1677,Roblox,2020020200,4962
1678,Roblox,2020020300,5206
1679,Roblox,2020020400,4893
1680,Roblox,2020020500,5191
1681,Roblox,2020020600,5626
1682,Roblox,2020020700,6182
1683,Roblox,2020020800,5291
1684,Roblox,2020020900,4792
1685,Roblox,2020021000,4380
1686,Roblox,2020021100,5104
1687,Roblox,2020021200,4875
1688,Roblox,2020021300,4724
1689,Roblox,2020021400,5698
1690,Roblox,2020021500,7129
1691,Roblox,2020021600,4818
1692,Roblox,2020021700,5680
1693,Roblox,2020021800,4852
1694,Roblox,2020021900,5829
1695,Roblox,2020022000,5563
1696,Roblox,2020022100,5970
1697,Roblox,2020022200,4879
1698,Roblox,2020022300,4467
1699,Roblox,2020022400,3878
1700,Roblox,2020022500,4236
1701,Roblox,2020022600,4224
1702,Roblox,2020022700,4806
1703,Roblox,2020022800,4321
1704,Roblox,2020022900,5318
1705,Roblox,2020030100,5030
1706,Roblox,2020030200,4011
1707,Roblox,2020030300,4448
1708,Roblox,2020030400,4931
1709,Roblox,2020030500,4507
1710,Roblox,2020030600,4189
1711,Roblox,2020030700,4399
1712,Roblox,2020030800,4326
1713,Roblox,2020030900,5063
1714,Roblox,2020031000,5317
1715,Roblox,2020031100,5000
1716,Roblox,2020031200,5295
1717,Roblox,2020031300,7313
1718,Roblox,2020031400,9139
1719,Roblox,2020031500,8519
1720,Roblox,2020031600,5575
1721,Roblox,2020031700,7135
1722,Roblox,2020031800,6235
1723,Roblox,2020031900,7329
1724,Roblox,2020032000,8876
1725,Roblox,2020032100,7028
1726,Roblox,2020032200,6134
1727,Roblox,2020032300,6619
1728,Roblox,2020032400,7348
1729,Roblox,2020032500,8445
1730,Roblox,2020032600,11127
1731,Roblox,2020032700,7890
1732,Roblox,2020032800,9245
1733,Roblox,2020032900,8539
1734,Roblox,2020033000,7633
1735,Roblox,2020033100,7922
1736,Roblox,2020040100,9225
1737,Roblox,2020040200,7057
1738,Roblox,2020040300,8894
1739,Roblox,2020040400,9162
1740,Roblox,2020040500,9647
1741,Roblox,2020040600,30961
1742,Roblox,2020040700,10284
1743,Roblox,2020040800,10685
1744,Roblox,2020040900,10293
1745,Roblox,2020041000,10150
1746,Roblox,2020041100,9562
1747,Roblox,2020041200,8448
1748,Roblox,2020041300,9131
1749,Roblox,2020041400,8046
1750,Roblox,2020041500,7638
1751,Roblox,2020041600,8137
1752,Roblox,2020041700,9602
1753,Roblox,2020041800,9477
1754,Roblox,2020041900,9632
1755,Roblox,2020042000,9774
1756,Roblox,2020042100,10559
1757,Roblox,2020042200,10895
1758,Roblox,2020042300,11581
1759,Roblox,2020042400,10476
1760,Roblox,2020042500,8632
1761,Roblox,2020042600,9063
1762,Roblox,2020042700,10160
1763,Roblox,2020042800,10206
1764,Roblox,2020042900,10534
1765,Roblox,2020043000,10988
1766,Roblox,2020050100,10743
1767,Roblox,2020050200,9549
1768,Roblox,2020050300,9184
1769,Roblox,2020050400,10245
1770,Roblox,2020050500,11190
1771,Roblox,2020050600,10518
1772,Roblox,2020050700,9902
1773,Roblox,2020050800,9969
1774,Roblox,2020050900,9063
1775,Roblox,2020051000,9162
1776,Roblox,2020051100,10958
1777,Roblox,2020051200,10641
1778,Roblox,2020051300,10075
1779,Roblox,2020051400,10376
1780,Roblox,2020051500,9970
1781,Roblox,2020051600,8332
1782,Roblox,2020051700,7457
1783,Roblox,2020051800,9216
1784,Roblox,2020051900,9939
1785,Roblox,2020052000,10247
1786,Roblox,2020052100,10144
1787,Roblox,2020052200,10037
1788,Roblox,2020052300,9067
1789,Roblox,2020052400,8890
1790,Roblox,2020052500,8807
1791,Roblox,2020052600,9309
1792,Roblox,2020052700,8809
1793,Roblox,2020052800,7936
1794,Roblox,2020052900,7864
1795,Roblox,2020053000,7420
1796,Roblox,2020053100,6813
1797,Roblox,2020060100,8631
1798,Roblox,2020060200,9534
1799,Roblox,2020060300,9861
1800,Roblox,2020060400,9515
1801,Roblox,2020060500,9373
1802,Roblox,2020060600,9463
1803,Roblox,2020060700,8968
1804,Roblox,2020060800,9110
1805,Roblox,2020060900,9228
1806,Roblox,2020061000,9412
1807,Roblox,2020061100,9123
1808,Roblox,2020061200,8635
1809,Roblox,2020061300,7962
1810,Roblox,2020061400,7844
1811,Roblox,2020061500,10820
1812,Roblox,2020061600,8302
1813,Roblox,2020061700,17709
1814,Roblox,2020061800,9616
1815,Roblox,2020061900,9432
1816,Roblox,2020062000,8533
1817,Roblox,2020062100,8433
1818,Roblox,2020062200,8794
1819,Roblox,2020062300,9271
1820,Roblox,2020062400,8998
1821,Roblox,2020062500,8812
