,article,timestamp,views
1433,"Good_Kid,_M.A.A.D_City",2019060300,789
1434,"Good_Kid,_M.A.A.D_City",2019060400,993
1435,"Good_Kid,_M.A.A.D_City",2019060500,897
1436,"Good_Kid,_M.A.A.D_City",2019060600,843
1437,"Good_Kid,_M.A.A.D_City",2019060700,780
1438,"Good_Kid,_M.A.A.D_City",2019060800,675
1439,"Good_Kid,_M.A.A.D_City",2019060900,776
1440,"Good_Kid,_M.A.A.D_City",2019061000,854
1441,"Good_Kid,_M.A.A.D_City",2019061100,755
1442,"Good_Kid,_M.A.A.D_City",2019061200,915
1443,"Good_Kid,_M.A.A.D_City",2019061300,846
1444,"Good_Kid,_M.A.A.D_City",2019061400,752
1445,"Good_Kid,_M.A.A.D_City",2019061500,657
1446,"Good_Kid,_M.A.A.D_City",2019061600,731
1447,"Good_Kid,_M.A.A.D_City",2019061700,964
1448,"Good_Kid,_M.A.A.D_City",2019061800,871
1449,"Good_Kid,_M.A.A.D_City",2019061900,809
1450,"Good_Kid,_M.A.A.D_City",2019062000,726
1451,"Good_Kid,_M.A.A.D_City",2019062100,762
1452,"Good_Kid,_M.A.A.D_City",2019062200,777
1453,"Good_Kid,_M.A.A.D_City",2019062300,757
1454,"Good_Kid,_M.A.A.D_City",2019062400,758
1455,"Good_Kid,_M.A.A.D_City",2019062500,828
1456,"Good_Kid,_M.A.A.D_City",2019062600,776
1457,"Good_Kid,_M.A.A.D_City",2019062700,749
1458,"Good_Kid,_M.A.A.D_City",2019062800,777
1459,"Good_Kid,_M.A.A.D_City",2019062900,677
1460,"Good_Kid,_M.A.A.D_City",2019063000,645
1461,"Good_Kid,_M.A.A.D_City",2019070100,649
1462,"Good_Kid,_M.A.A.D_City",2019070200,754
1463,"Good_Kid,_M.A.A.D_City",2019070300,780
1464,"Good_Kid,_M.A.A.D_City",2019070400,714
1465,"Good_Kid,_M.A.A.D_City",2019070500,703
1466,"Good_Kid,_M.A.A.D_City",2019070600,646
1467,"Good_Kid,_M.A.A.D_City",2019070700,701
1468,"Good_Kid,_M.A.A.D_City",2019070800,783
1469,"Good_Kid,_M.A.A.D_City",2019070900,738
1470,"Good_Kid,_M.A.A.D_City",2019071000,805
1471,"Good_Kid,_M.A.A.D_City",2019071100,921
1472,"Good_Kid,_M.A.A.D_City",2019071200,721
1473,"Good_Kid,_M.A.A.D_City",2019071300,750
1474,"Good_Kid,_M.A.A.D_City",2019071400,675
1475,"Good_Kid,_M.A.A.D_City",2019071500,861
1476,"Good_Kid,_M.A.A.D_City",2019071600,1254
1477,"Good_Kid,_M.A.A.D_City",2019071700,1023
1478,"Good_Kid,_M.A.A.D_City",2019071800,974
1479,"Good_Kid,_M.A.A.D_City",2019071900,922
1480,"Good_Kid,_M.A.A.D_City",2019072000,770
1481,"Good_Kid,_M.A.A.D_City",2019072100,793
1482,"Good_Kid,_M.A.A.D_City",2019072200,875
1483,"Good_Kid,_M.A.A.D_City",2019072300,858
1484,"Good_Kid,_M.A.A.D_City",2019072400,823
1485,"Good_Kid,_M.A.A.D_City",2019072500,750
1486,"Good_Kid,_M.A.A.D_City",2019072600,947
1487,"Good_Kid,_M.A.A.D_City",2019072700,850
1488,"Good_Kid,_M.A.A.D_City",2019072800,772
1489,"Good_Kid,_M.A.A.D_City",2019072900,844
1490,"Good_Kid,_M.A.A.D_City",2019073000,862
1491,"Good_Kid,_M.A.A.D_City",2019073100,941
1492,"Good_Kid,_M.A.A.D_City",2019080100,875
1493,"Good_Kid,_M.A.A.D_City",2019080200,768
1494,"Good_Kid,_M.A.A.D_City",2019080300,763
1495,"Good_Kid,_M.A.A.D_City",2019080400,794
1496,"Good_Kid,_M.A.A.D_City",2019080500,802
1497,"Good_Kid,_M.A.A.D_City",2019080600,879
1498,"Good_Kid,_M.A.A.D_City",2019080700,877
1499,"Good_Kid,_M.A.A.D_City",2019080800,865
1500,"Good_Kid,_M.A.A.D_City",2019080900,898
1501,"Good_Kid,_M.A.A.D_City",2019081000,844
1502,"Good_Kid,_M.A.A.D_City",2019081100,791
1503,"Good_Kid,_M.A.A.D_City",2019081200,980
1504,"Good_Kid,_M.A.A.D_City",2019081300,940
1505,"Good_Kid,_M.A.A.D_City",2019081400,876
1506,"Good_Kid,_M.A.A.D_City",2019081500,816
1507,"Good_Kid,_M.A.A.D_City",2019081600,783
1508,"Good_Kid,_M.A.A.D_City",2019081700,785
1509,"Good_Kid,_M.A.A.D_City",2019081800,773
1510,"Good_Kid,_M.A.A.D_City",2019081900,810
1511,"Good_Kid,_M.A.A.D_City",2019082000,845
1512,"Good_Kid,_M.A.A.D_City",2019082100,887
1513,"Good_Kid,_M.A.A.D_City",2019082200,818
1514,"Good_Kid,_M.A.A.D_City",2019082300,960
1515,"Good_Kid,_M.A.A.D_City",2019082400,696
1516,"Good_Kid,_M.A.A.D_City",2019082500,826
1517,"Good_Kid,_M.A.A.D_City",2019082600,885
1518,"Good_Kid,_M.A.A.D_City",2019082700,961
1519,"Good_Kid,_M.A.A.D_City",2019082800,897
1520,"Good_Kid,_M.A.A.D_City",2019082900,948
1521,"Good_Kid,_M.A.A.D_City",2019083000,885
1522,"Good_Kid,_M.A.A.D_City",2019083100,764
1523,"Good_Kid,_M.A.A.D_City",2019090100,828
1524,"Good_Kid,_M.A.A.D_City",2019090200,1273
1525,"Good_Kid,_M.A.A.D_City",2019090300,900
1526,"Good_Kid,_M.A.A.D_City",2019090400,833
1527,"Good_Kid,_M.A.A.D_City",2019090500,850
1528,"Good_Kid,_M.A.A.D_City",2019090600,766
1529,"Good_Kid,_M.A.A.D_City",2019090700,714
1530,"Good_Kid,_M.A.A.D_City",2019090800,684
1531,"Good_Kid,_M.A.A.D_City",2019090900,850
1532,"Good_Kid,_M.A.A.D_City",2019091000,760
1533,"Good_Kid,_M.A.A.D_City",2019091100,753
1534,"Good_Kid,_M.A.A.D_City",2019091200,860
1535,"Good_Kid,_M.A.A.D_City",2019091300,740
1536,"Good_Kid,_M.A.A.D_City",2019091400,692
1537,"Good_Kid,_M.A.A.D_City",2019091500,866
1538,"Good_Kid,_M.A.A.D_City",2019091600,1595
1539,"Good_Kid,_M.A.A.D_City",2019091700,1946
1540,"Good_Kid,_M.A.A.D_City",2019091800,1322
1541,"Good_Kid,_M.A.A.D_City",2019091900,1090
1542,"Good_Kid,_M.A.A.D_City",2019092000,987
1543,"Good_Kid,_M.A.A.D_City",2019092100,911
1544,"Good_Kid,_M.A.A.D_City",2019092200,816
1545,"Good_Kid,_M.A.A.D_City",2019092300,972
1546,"Good_Kid,_M.A.A.D_City",2019092400,1081
1547,"Good_Kid,_M.A.A.D_City",2019092500,909
1548,"Good_Kid,_M.A.A.D_City",2019092600,955
1549,"Good_Kid,_M.A.A.D_City",2019092700,929
1550,"Good_Kid,_M.A.A.D_City",2019092800,745
1551,"Good_Kid,_M.A.A.D_City",2019092900,771
1552,"Good_Kid,_M.A.A.D_City",2019093000,886
1553,"Good_Kid,_M.A.A.D_City",2019100100,991
1554,"Good_Kid,_M.A.A.D_City",2019100200,883
1555,"Good_Kid,_M.A.A.D_City",2019100300,976
1556,"Good_Kid,_M.A.A.D_City",2019100400,912
1557,"Good_Kid,_M.A.A.D_City",2019100500,845
1558,"Good_Kid,_M.A.A.D_City",2019100600,814
1559,"Good_Kid,_M.A.A.D_City",2019100700,953
1560,"Good_Kid,_M.A.A.D_City",2019100800,1096
1561,"Good_Kid,_M.A.A.D_City",2019100900,1131
1562,"Good_Kid,_M.A.A.D_City",2019101000,1033
1563,"Good_Kid,_M.A.A.D_City",2019101100,982
1564,"Good_Kid,_M.A.A.D_City",2019101200,901
1565,"Good_Kid,_M.A.A.D_City",2019101300,1001
1566,"Good_Kid,_M.A.A.D_City",2019101400,1041
1567,"Good_Kid,_M.A.A.D_City",2019101500,1182
1568,"Good_Kid,_M.A.A.D_City",2019101600,1268
1569,"Good_Kid,_M.A.A.D_City",2019101700,1191
1570,"Good_Kid,_M.A.A.D_City",2019101800,1061
1571,"Good_Kid,_M.A.A.D_City",2019101900,945
1572,"Good_Kid,_M.A.A.D_City",2019102000,960
1573,"Good_Kid,_M.A.A.D_City",2019102100,1080
1574,"Good_Kid,_M.A.A.D_City",2019102200,2213
1575,"Good_Kid,_M.A.A.D_City",2019102300,1735
1576,"Good_Kid,_M.A.A.D_City",2019102400,1194
1577,"Good_Kid,_M.A.A.D_City",2019102500,1182
1578,"Good_Kid,_M.A.A.D_City",2019102600,1136
1579,"Good_Kid,_M.A.A.D_City",2019102700,1045
1580,"Good_Kid,_M.A.A.D_City",2019102800,1132
1581,"Good_Kid,_M.A.A.D_City",2019102900,1035
1582,"Good_Kid,_M.A.A.D_City",2019103000,1119
1583,"Good_Kid,_M.A.A.D_City",2019103100,974
1584,"Good_Kid,_M.A.A.D_City",2019110100,910
1585,"Good_Kid,_M.A.A.D_City",2019110200,848
1586,"Good_Kid,_M.A.A.D_City",2019110300,962
1587,"Good_Kid,_M.A.A.D_City",2019110400,1046
1588,"Good_Kid,_M.A.A.D_City",2019110500,1129
1589,"Good_Kid,_M.A.A.D_City",2019110600,1169
1590,"Good_Kid,_M.A.A.D_City",2019110700,1125
1591,"Good_Kid,_M.A.A.D_City",2019110800,1123
1592,"Good_Kid,_M.A.A.D_City",2019110900,951
1593,"Good_Kid,_M.A.A.D_City",2019111000,929
1594,"Good_Kid,_M.A.A.D_City",2019111100,1059
1595,"Good_Kid,_M.A.A.D_City",2019111200,1129
1596,"Good_Kid,_M.A.A.D_City",2019111300,1129
1597,"Good_Kid,_M.A.A.D_City",2019111400,1128
1598,"Good_Kid,_M.A.A.D_City",2019111500,877
1599,"Good_Kid,_M.A.A.D_City",2019111600,878
1600,"Good_Kid,_M.A.A.D_City",2019111700,947
1601,"Good_Kid,_M.A.A.D_City",2019111800,1050
1602,"Good_Kid,_M.A.A.D_City",2019111900,1099
1603,"Good_Kid,_M.A.A.D_City",2019112000,1192
1604,"Good_Kid,_M.A.A.D_City",2019112100,1106
1605,"Good_Kid,_M.A.A.D_City",2019112200,1075
1606,"Good_Kid,_M.A.A.D_City",2019112300,1004
1607,"Good_Kid,_M.A.A.D_City",2019112400,890
1608,"Good_Kid,_M.A.A.D_City",2019112500,1016
1609,"Good_Kid,_M.A.A.D_City",2019112600,984
1610,"Good_Kid,_M.A.A.D_City",2019112700,951
1611,"Good_Kid,_M.A.A.D_City",2019112800,898
1612,"Good_Kid,_M.A.A.D_City",2019112900,809
1613,"Good_Kid,_M.A.A.D_City",2019113000,866
1614,"Good_Kid,_M.A.A.D_City",2019120100,875
1615,"Good_Kid,_M.A.A.D_City",2019120200,1042
1616,"Good_Kid,_M.A.A.D_City",2019120300,1018
1617,"Good_Kid,_M.A.A.D_City",2019120400,1073
1618,"Good_Kid,_M.A.A.D_City",2019120500,1211
1619,"Good_Kid,_M.A.A.D_City",2019120600,1129
1620,"Good_Kid,_M.A.A.D_City",2019120700,910
1621,"Good_Kid,_M.A.A.D_City",2019120800,996
1622,"Good_Kid,_M.A.A.D_City",2019120900,981
1623,"Good_Kid,_M.A.A.D_City",2019121000,975
1624,"Good_Kid,_M.A.A.D_City",2019121100,1037
1625,"Good_Kid,_M.A.A.D_City",2019121200,1104
1626,"Good_Kid,_M.A.A.D_City",2019121300,1048
1627,"Good_Kid,_M.A.A.D_City",2019121400,929
1628,"Good_Kid,_M.A.A.D_City",2019121500,864
1629,"Good_Kid,_M.A.A.D_City",2019121600,1077
1630,"Good_Kid,_M.A.A.D_City",2019121700,944
1631,"Good_Kid,_M.A.A.D_City",2019121800,1008
1632,"Good_Kid,_M.A.A.D_City",2019121900,1061
1633,"Good_Kid,_M.A.A.D_City",2019122000,984
1634,"Good_Kid,_M.A.A.D_City",2019122100,921
1635,"Good_Kid,_M.A.A.D_City",2019122200,901
1636,"Good_Kid,_M.A.A.D_City",2019122300,978
1637,"Good_Kid,_M.A.A.D_City",2019122400,910
1638,"Good_Kid,_M.A.A.D_City",2019122500,812
1639,"Good_Kid,_M.A.A.D_City",2019122600,966
1640,"Good_Kid,_M.A.A.D_City",2019122700,1137
1641,"Good_Kid,_M.A.A.D_City",2019122800,1047
1642,"Good_Kid,_M.A.A.D_City",2019122900,1036
1643,"Good_Kid,_M.A.A.D_City",2019123000,1136
1644,"Good_Kid,_M.A.A.D_City",2019123100,1288
1645,"Good_Kid,_M.A.A.D_City",2020010100,1142
1646,"Good_Kid,_M.A.A.D_City",2020010200,1199
1647,"Good_Kid,_M.A.A.D_City",2020010300,1022
1648,"Good_Kid,_M.A.A.D_City",2020010400,1013
1649,"Good_Kid,_M.A.A.D_City",2020010500,940
1650,"Good_Kid,_M.A.A.D_City",2020010600,895
1651,"Good_Kid,_M.A.A.D_City",2020010700,980
1652,"Good_Kid,_M.A.A.D_City",2020010800,958
1653,"Good_Kid,_M.A.A.D_City",2020010900,964
1654,"Good_Kid,_M.A.A.D_City",2020011000,950
1655,"Good_Kid,_M.A.A.D_City",2020011100,893
1656,"Good_Kid,_M.A.A.D_City",2020011200,914
1657,"Good_Kid,_M.A.A.D_City",2020011300,1068
1658,"Good_Kid,_M.A.A.D_City",2020011400,1066
1659,"Good_Kid,_M.A.A.D_City",2020011500,1074
1660,"Good_Kid,_M.A.A.D_City",2020011600,1148
1661,"Good_Kid,_M.A.A.D_City",2020011700,1125
1662,"Good_Kid,_M.A.A.D_City",2020011800,1099
1663,"Good_Kid,_M.A.A.D_City",2020011900,1010
1664,"Good_Kid,_M.A.A.D_City",2020012000,957
1665,"Good_Kid,_M.A.A.D_City",2020012100,1159
1666,"Good_Kid,_M.A.A.D_City",2020012200,1164
1667,"Good_Kid,_M.A.A.D_City",2020012300,1143
1668,"Good_Kid,_M.A.A.D_City",2020012400,1127
1669,"Good_Kid,_M.A.A.D_City",2020012500,1054
1670,"Good_Kid,_M.A.A.D_City",2020012600,1075
1671,"Good_Kid,_M.A.A.D_City",2020012700,1256
1672,"Good_Kid,_M.A.A.D_City",2020012800,1229
1673,"Good_Kid,_M.A.A.D_City",2020012900,1159
1674,"Good_Kid,_M.A.A.D_City",2020013000,1207
1675,"Good_Kid,_M.A.A.D_City",2020013100,1110
1676,"Good_Kid,_M.A.A.D_City",2020020100,996
1677,"Good_Kid,_M.A.A.D_City",2020020200,1055
1678,"Good_Kid,_M.A.A.D_City",2020020300,984
1679,"Good_Kid,_M.A.A.D_City",2020020400,1051
1680,"Good_Kid,_M.A.A.D_City",2020020500,1063
1681,"Good_Kid,_M.A.A.D_City",2020020600,1069
1682,"Good_Kid,_M.A.A.D_City",2020020700,1115
1683,"Good_Kid,_M.A.A.D_City",2020020800,900
1684,"Good_Kid,_M.A.A.D_City",2020020900,971
1685,"Good_Kid,_M.A.A.D_City",2020021000,992
1686,"Good_Kid,_M.A.A.D_City",2020021100,1042
1687,"Good_Kid,_M.A.A.D_City",2020021200,999
1688,"Good_Kid,_M.A.A.D_City",2020021300,1136
1689,"Good_Kid,_M.A.A.D_City",2020021400,1037
1690,"Good_Kid,_M.A.A.D_City",2020021500,962
1691,"Good_Kid,_M.A.A.D_City",2020021600,917
1692,"Good_Kid,_M.A.A.D_City",2020021700,1035
1693,"Good_Kid,_M.A.A.D_City",2020021800,1098
1694,"Good_Kid,_M.A.A.D_City",2020021900,959
1695,"Good_Kid,_M.A.A.D_City",2020022000,942
1696,"Good_Kid,_M.A.A.D_City",2020022100,978
1697,"Good_Kid,_M.A.A.D_City",2020022200,867
1698,"Good_Kid,_M.A.A.D_City",2020022300,864
1699,"Good_Kid,_M.A.A.D_City",2020022400,922
1700,"Good_Kid,_M.A.A.D_City",2020022500,986
1701,"Good_Kid,_M.A.A.D_City",2020022600,928
1702,"Good_Kid,_M.A.A.D_City",2020022700,1031
1703,"Good_Kid,_M.A.A.D_City",2020022800,964
1704,"Good_Kid,_M.A.A.D_City",2020022900,854
1705,"Good_Kid,_M.A.A.D_City",2020030100,919
1706,"Good_Kid,_M.A.A.D_City",2020030200,1290
1707,"Good_Kid,_M.A.A.D_City",2020030300,1017
1708,"Good_Kid,_M.A.A.D_City",2020030400,961
1709,"Good_Kid,_M.A.A.D_City",2020030500,1032
1710,"Good_Kid,_M.A.A.D_City",2020030600,1079
1711,"Good_Kid,_M.A.A.D_City",2020030700,880
1712,"Good_Kid,_M.A.A.D_City",2020030800,949
1713,"Good_Kid,_M.A.A.D_City",2020030900,908
1714,"Good_Kid,_M.A.A.D_City",2020031000,957
1715,"Good_Kid,_M.A.A.D_City",2020031100,918
1716,"Good_Kid,_M.A.A.D_City",2020031200,837
1717,"Good_Kid,_M.A.A.D_City",2020031300,831
1718,"Good_Kid,_M.A.A.D_City",2020031400,963
1719,"Good_Kid,_M.A.A.D_City",2020031500,1178
1720,"Good_Kid,_M.A.A.D_City",2020031600,886
1721,"Good_Kid,_M.A.A.D_City",2020031700,899
1722,"Good_Kid,_M.A.A.D_City",2020031800,862
1723,"Good_Kid,_M.A.A.D_City",2020031900,1043
1724,"Good_Kid,_M.A.A.D_City",2020032000,1035
1725,"Good_Kid,_M.A.A.D_City",2020032100,1007
1726,"Good_Kid,_M.A.A.D_City",2020032200,1052
1727,"Good_Kid,_M.A.A.D_City",2020032300,1015
1728,"Good_Kid,_M.A.A.D_City",2020032400,983
1729,"Good_Kid,_M.A.A.D_City",2020032500,1012
1730,"Good_Kid,_M.A.A.D_City",2020032600,1101
1731,"Good_Kid,_M.A.A.D_City",2020032700,1131
1732,"Good_Kid,_M.A.A.D_City",2020032800,1220
1733,"Good_Kid,_M.A.A.D_City",2020032900,1213
1734,"Good_Kid,_M.A.A.D_City",2020033000,1224
1735,"Good_Kid,_M.A.A.D_City",2020033100,1186
1736,"Good_Kid,_M.A.A.D_City",2020040100,1171
1737,"Good_Kid,_M.A.A.D_City",2020040200,1330
1738,"Good_Kid,_M.A.A.D_City",2020040300,1154
1739,"Good_Kid,_M.A.A.D_City",2020040400,1198
1740,"Good_Kid,_M.A.A.D_City",2020040500,1109
1741,"Good_Kid,_M.A.A.D_City",2020040600,1243
1742,"Good_Kid,_M.A.A.D_City",2020040700,1197
1743,"Good_Kid,_M.A.A.D_City",2020040800,1142
1744,"Good_Kid,_M.A.A.D_City",2020040900,1163
1745,"Good_Kid,_M.A.A.D_City",2020041000,1235
1746,"Good_Kid,_M.A.A.D_City",2020041100,1357
1747,"Good_Kid,_M.A.A.D_City",2020041200,1373
1748,"Good_Kid,_M.A.A.D_City",2020041300,1371
1749,"Good_Kid,_M.A.A.D_City",2020041400,1543
1750,"Good_Kid,_M.A.A.D_City",2020041500,1342
1751,"Good_Kid,_M.A.A.D_City",2020041600,1286
1752,"Good_Kid,_M.A.A.D_City",2020041700,1396
1753,"Good_Kid,_M.A.A.D_City",2020041800,1427
1754,"Good_Kid,_M.A.A.D_City",2020041900,1371
1755,"Good_Kid,_M.A.A.D_City",2020042000,1460
1756,"Good_Kid,_M.A.A.D_City",2020042100,1667
1757,"Good_Kid,_M.A.A.D_City",2020042200,2856
1758,"Good_Kid,_M.A.A.D_City",2020042300,2344
1759,"Good_Kid,_M.A.A.D_City",2020042400,1967
1760,"Good_Kid,_M.A.A.D_City",2020042500,1676
1761,"Good_Kid,_M.A.A.D_City",2020042600,1533
1762,"Good_Kid,_M.A.A.D_City",2020042700,1623
1763,"Good_Kid,_M.A.A.D_City",2020042800,1380
1764,"Good_Kid,_M.A.A.D_City",2020042900,1413
1765,"Good_Kid,_M.A.A.D_City",2020043000,1373
1766,"Good_Kid,_M.A.A.D_City",2020050100,1405
1767,"Good_Kid,_M.A.A.D_City",2020050200,1299
1768,"Good_Kid,_M.A.A.D_City",2020050300,1221
1769,"Good_Kid,_M.A.A.D_City",2020050400,1244
1770,"Good_Kid,_M.A.A.D_City",2020050500,1238
1771,"Good_Kid,_M.A.A.D_City",2020050600,1279
1772,"Good_Kid,_M.A.A.D_City",2020050700,1309
1773,"Good_Kid,_M.A.A.D_City",2020050800,1251
1774,"Good_Kid,_M.A.A.D_City",2020050900,1135
1775,"Good_Kid,_M.A.A.D_City",2020051000,1105
1776,"Good_Kid,_M.A.A.D_City",2020051100,1236
1777,"Good_Kid,_M.A.A.D_City",2020051200,1267
1778,"Good_Kid,_M.A.A.D_City",2020051300,1203
1779,"Good_Kid,_M.A.A.D_City",2020051400,1215
1780,"Good_Kid,_M.A.A.D_City",2020051500,1212
1781,"Good_Kid,_M.A.A.D_City",2020051600,1168
1782,"Good_Kid,_M.A.A.D_City",2020051700,1170
1783,"Good_Kid,_M.A.A.D_City",2020051800,1271
1784,"Good_Kid,_M.A.A.D_City",2020051900,1282
1785,"Good_Kid,_M.A.A.D_City",2020052000,1501
1786,"Good_Kid,_M.A.A.D_City",2020052100,1325
1787,"Good_Kid,_M.A.A.D_City",2020052200,1247
1788,"Good_Kid,_M.A.A.D_City",2020052300,1209
1789,"Good_Kid,_M.A.A.D_City",2020052400,1153
1790,"Good_Kid,_M.A.A.D_City",2020052500,1271
1791,"Good_Kid,_M.A.A.D_City",2020052600,1189
1792,"Good_Kid,_M.A.A.D_City",2020052700,1157
1793,"Good_Kid,_M.A.A.D_City",2020052800,1111
1794,"Good_Kid,_M.A.A.D_City",2020052900,1181
1795,"Good_Kid,_M.A.A.D_City",2020053000,1247
1796,"Good_Kid,_M.A.A.D_City",2020053100,1123
1797,"Good_Kid,_M.A.A.D_City",2020060100,1307
1798,"Good_Kid,_M.A.A.D_City",2020060200,1333
1799,"Good_Kid,_M.A.A.D_City",2020060300,1468
1800,"Good_Kid,_M.A.A.D_City",2020060400,1441
1801,"Good_Kid,_M.A.A.D_City",2020060500,1649
1802,"Good_Kid,_M.A.A.D_City",2020060600,1339
1803,"Good_Kid,_M.A.A.D_City",2020060700,1338
1804,"Good_Kid,_M.A.A.D_City",2020060800,1429
1805,"Good_Kid,_M.A.A.D_City",2020060900,1335
1806,"Good_Kid,_M.A.A.D_City",2020061000,1368
1807,"Good_Kid,_M.A.A.D_City",2020061100,1229
1808,"Good_Kid,_M.A.A.D_City",2020061200,1204
1809,"Good_Kid,_M.A.A.D_City",2020061300,1177
1810,"Good_Kid,_M.A.A.D_City",2020061400,1170
1811,"Good_Kid,_M.A.A.D_City",2020061500,1178
1812,"Good_Kid,_M.A.A.D_City",2020061600,1120
1813,"Good_Kid,_M.A.A.D_City",2020061700,1476
1814,"Good_Kid,_M.A.A.D_City",2020061800,1427
1815,"Good_Kid,_M.A.A.D_City",2020061900,1192
1816,"Good_Kid,_M.A.A.D_City",2020062000,994
1817,"Good_Kid,_M.A.A.D_City",2020062100,1071
1818,"Good_Kid,_M.A.A.D_City",2020062200,989
1819,"Good_Kid,_M.A.A.D_City",2020062300,976
1820,"Good_Kid,_M.A.A.D_City",2020062400,1030
1821,"Good_Kid,_M.A.A.D_City",2020062500,1114
1822,"Good_Kid,_M.A.A.D_City",2020062600,1045
1823,"Good_Kid,_M.A.A.D_City",2020062700,1063
1824,"Good_Kid,_M.A.A.D_City",2020062800,1056
1825,"Good_Kid,_M.A.A.D_City",2020062900,1183
1826,"Good_Kid,_M.A.A.D_City",2020063000,1311
1827,"Good_Kid,_M.A.A.D_City",2020070100,1505
1828,"Good_Kid,_M.A.A.D_City",2020070200,1596
1829,"Good_Kid,_M.A.A.D_City",2020070300,1376
1830,"Good_Kid,_M.A.A.D_City",2020070400,1211
1831,"Good_Kid,_M.A.A.D_City",2020070500,1124
1832,"Good_Kid,_M.A.A.D_City",2020070600,1085
1833,"Good_Kid,_M.A.A.D_City",2020070700,1050
1834,"Good_Kid,_M.A.A.D_City",2020070800,1040
1835,"Good_Kid,_M.A.A.D_City",2020070900,1076
1836,"Good_Kid,_M.A.A.D_City",2020071000,984
1837,"Good_Kid,_M.A.A.D_City",2020071100,1048
1838,"Good_Kid,_M.A.A.D_City",2020071200,953
1839,"Good_Kid,_M.A.A.D_City",2020071300,1077
1840,"Good_Kid,_M.A.A.D_City",2020071400,1014
1841,"Good_Kid,_M.A.A.D_City",2020071500,1049
1842,"Good_Kid,_M.A.A.D_City",2020071600,1076
1843,"Good_Kid,_M.A.A.D_City",2020071700,1079
1844,"Good_Kid,_M.A.A.D_City",2020071800,1029
1845,"Good_Kid,_M.A.A.D_City",2020071900,1025
1846,"Good_Kid,_M.A.A.D_City",2020072000,1065
1847,"Good_Kid,_M.A.A.D_City",2020072100,1073
1848,"Good_Kid,_M.A.A.D_City",2020072200,1050
1849,"Good_Kid,_M.A.A.D_City",2020072300,1135
1850,"Good_Kid,_M.A.A.D_City",2020072400,1135
1851,"Good_Kid,_M.A.A.D_City",2020072500,1046
1852,"Good_Kid,_M.A.A.D_City",2020072600,981
1853,"Good_Kid,_M.A.A.D_City",2020072700,1095
1854,"Good_Kid,_M.A.A.D_City",2020072800,1317
1855,"Good_Kid,_M.A.A.D_City",2020072900,1216
1856,"Good_Kid,_M.A.A.D_City",2020073000,1154
1857,"Good_Kid,_M.A.A.D_City",2020073100,1112
1858,"Good_Kid,_M.A.A.D_City",2020080100,1054
1859,"Good_Kid,_M.A.A.D_City",2020080200,1116
1860,"Good_Kid,_M.A.A.D_City",2020080300,1126
1861,"Good_Kid,_M.A.A.D_City",2020080400,1128
1862,"Good_Kid,_M.A.A.D_City",2020080500,1120
1863,"Good_Kid,_M.A.A.D_City",2020080600,1114
1864,"Good_Kid,_M.A.A.D_City",2020080700,1035
1865,"Good_Kid,_M.A.A.D_City",2020080800,976
1866,"Good_Kid,_M.A.A.D_City",2020080900,1141
1867,"Good_Kid,_M.A.A.D_City",2020081000,1254
1868,"Good_Kid,_M.A.A.D_City",2020081100,1253
1869,"Good_Kid,_M.A.A.D_City",2020081200,1088
1870,"Good_Kid,_M.A.A.D_City",2020081300,1142
1871,"Good_Kid,_M.A.A.D_City",2020081400,1206
1872,"Good_Kid,_M.A.A.D_City",2020081500,1015
1873,"Good_Kid,_M.A.A.D_City",2020081600,1144
1874,"Good_Kid,_M.A.A.D_City",2020081700,1280
1875,"Good_Kid,_M.A.A.D_City",2020081800,1063
1876,"Good_Kid,_M.A.A.D_City",2020081900,1013
1877,"Good_Kid,_M.A.A.D_City",2020082000,1163
1878,"Good_Kid,_M.A.A.D_City",2020082100,1205
1879,"Good_Kid,_M.A.A.D_City",2020082200,1171
1880,"Good_Kid,_M.A.A.D_City",2020082300,1088
1881,"Good_Kid,_M.A.A.D_City",2020082400,1329
1882,"Good_Kid,_M.A.A.D_City",2020082500,1414
1883,"Good_Kid,_M.A.A.D_City",2020082600,1274
1884,"Good_Kid,_M.A.A.D_City",2020082700,1102
1885,"Good_Kid,_M.A.A.D_City",2020082800,1147
1886,"Good_Kid,_M.A.A.D_City",2020082900,1051
1887,"Good_Kid,_M.A.A.D_City",2020083000,1127
1888,"Good_Kid,_M.A.A.D_City",2020083100,1180
1889,"Good_Kid,_M.A.A.D_City",2020090100,1135
1890,"Good_Kid,_M.A.A.D_City",2020090200,1163
1891,"Good_Kid,_M.A.A.D_City",2020090300,1233
1892,"Good_Kid,_M.A.A.D_City",2020090400,1088
1893,"Good_Kid,_M.A.A.D_City",2020090500,1024
1894,"Good_Kid,_M.A.A.D_City",2020090600,1056
1895,"Good_Kid,_M.A.A.D_City",2020090700,1026
1896,"Good_Kid,_M.A.A.D_City",2020090800,1061
1897,"Good_Kid,_M.A.A.D_City",2020090900,1045
1898,"Good_Kid,_M.A.A.D_City",2020091000,1062
1899,"Good_Kid,_M.A.A.D_City",2020091100,1149
1900,"Good_Kid,_M.A.A.D_City",2020091200,1276
1901,"Good_Kid,_M.A.A.D_City",2020091300,974
1902,"Good_Kid,_M.A.A.D_City",2020091400,1050
1903,"Good_Kid,_M.A.A.D_City",2020091500,1175
1904,"Good_Kid,_M.A.A.D_City",2020091600,1138
1905,"Good_Kid,_M.A.A.D_City",2020091700,1185
