,article,timestamp,views
822,Hotel_California,2017093000,1978
823,Hotel_California,2017100100,1962
824,Hotel_California,2017100200,1726
825,Hotel_California,2017100300,1820
826,Hotel_California,2017100400,1750
827,Hotel_California,2017100500,1746
828,Hotel_California,2017100600,1617
829,Hotel_California,2017100700,1723
830,Hotel_California,2017100800,1814
831,Hotel_California,2017100900,1647
832,Hotel_California,2017101000,1611
833,Hotel_California,2017101100,1660
834,Hotel_California,2017101200,1799
835,Hotel_California,2017101300,1775
836,Hotel_California,2017101400,1967
837,Hotel_California,2017101500,1889
838,Hotel_California,2017101600,1836
839,Hotel_California,2017101700,1665
840,Hotel_California,2017101800,1747
841,Hotel_California,2017101900,1828
842,Hotel_California,2017102000,1959
843,Hotel_California,2017102100,2145
844,Hotel_California,2017102200,2126
845,Hotel_California,2017102300,1795
846,Hotel_California,2017102400,1928
847,Hotel_California,2017102500,1806
848,Hotel_California,2017102600,1621
849,Hotel_California,2017102700,1938
850,Hotel_California,2017102800,1971
851,Hotel_California,2017102900,2120
852,Hotel_California,2017103000,1911
853,Hotel_California,2017103100,2069
854,Hotel_California,2017110100,1629
855,Hotel_California,2017110200,1615
856,Hotel_California,2017110300,1735
857,Hotel_California,2017110400,1777
858,Hotel_California,2017110500,1710
859,Hotel_California,2017110600,1778
860,Hotel_California,2017110700,1566
861,Hotel_California,2017110800,1623
862,Hotel_California,2017110900,1882
863,Hotel_California,2017111000,1835
864,Hotel_California,2017111100,1757
865,Hotel_California,2017111200,1834
866,Hotel_California,2017111300,1814
867,Hotel_California,2017111400,1571
868,Hotel_California,2017111500,1687
869,Hotel_California,2017111600,1763
870,Hotel_California,2017111700,1728
871,Hotel_California,2017111800,1893
872,Hotel_California,2017111900,1841
873,Hotel_California,2017112000,1909
874,Hotel_California,2017112100,1853
875,Hotel_California,2017112200,1953
876,Hotel_California,2017112300,1931
877,Hotel_California,2017112400,2167
878,Hotel_California,2017112500,2193
879,Hotel_California,2017112600,2179
880,Hotel_California,2017112700,1958
881,Hotel_California,2017112800,2120
882,Hotel_California,2017112900,1997
883,Hotel_California,2017113000,2026
884,Hotel_California,2017120100,2050
885,Hotel_California,2017120200,2087
886,Hotel_California,2017120300,1900
887,Hotel_California,2017120400,1898
888,Hotel_California,2017120500,1894
889,Hotel_California,2017120600,1880
890,Hotel_California,2017120700,1903
891,Hotel_California,2017120800,2145
892,Hotel_California,2017120900,2065
893,Hotel_California,2017121000,2115
894,Hotel_California,2017121100,1803
895,Hotel_California,2017121200,1787
896,Hotel_California,2017121300,1923
897,Hotel_California,2017121400,1756
898,Hotel_California,2017121500,1820
899,Hotel_California,2017121600,1789
900,Hotel_California,2017121700,1784
901,Hotel_California,2017121800,1886
902,Hotel_California,2017121900,1896
903,Hotel_California,2017122000,1743
904,Hotel_California,2017122100,1789
905,Hotel_California,2017122200,1734
906,Hotel_California,2017122300,1736
907,Hotel_California,2017122400,1784
908,Hotel_California,2017122500,1898
909,Hotel_California,2017122600,1762
910,Hotel_California,2017122700,1793
911,Hotel_California,2017122800,1776
912,Hotel_California,2017122900,1966
913,Hotel_California,2017123000,2016
914,Hotel_California,2017123100,2339
915,Hotel_California,2018010100,2192
916,Hotel_California,2018010200,1855
917,Hotel_California,2018010300,2043
918,Hotel_California,2018010400,1774
919,Hotel_California,2018010500,1823
920,Hotel_California,2018010600,2077
921,Hotel_California,2018010700,1959
922,Hotel_California,2018010800,1693
923,Hotel_California,2018010900,1659
924,Hotel_California,2018011000,1769
925,Hotel_California,2018011100,1822
926,Hotel_California,2018011200,2102
927,Hotel_California,2018011300,2040
928,Hotel_California,2018011400,1891
929,Hotel_California,2018011500,1875
930,Hotel_California,2018011600,1755
931,Hotel_California,2018011700,1746
932,Hotel_California,2018011800,1895
933,Hotel_California,2018011900,2839
934,Hotel_California,2018012000,2430
935,Hotel_California,2018012100,2275
936,Hotel_California,2018012200,1788
937,Hotel_California,2018012300,1733
938,Hotel_California,2018012400,3359
939,Hotel_California,2018012500,3233
940,Hotel_California,2018012600,2514
941,Hotel_California,2018012700,2441
942,Hotel_California,2018012800,2472
943,Hotel_California,2018012900,2065
944,Hotel_California,2018013000,1774
945,Hotel_California,2018013100,1800
946,Hotel_California,2018020100,1835
947,Hotel_California,2018020200,2047
948,Hotel_California,2018020300,2054
949,Hotel_California,2018020400,1955
950,Hotel_California,2018020500,1811
951,Hotel_California,2018020600,1689
952,Hotel_California,2018020700,1748
953,Hotel_California,2018020800,1755
954,Hotel_California,2018020900,1760
955,Hotel_California,2018021000,1822
956,Hotel_California,2018021100,2446
957,Hotel_California,2018021200,1778
958,Hotel_California,2018021300,1567
959,Hotel_California,2018021400,1570
960,Hotel_California,2018021500,1631
961,Hotel_California,2018021600,1804
962,Hotel_California,2018021700,1764
963,Hotel_California,2018021800,1847
964,Hotel_California,2018021900,2004
965,Hotel_California,2018022000,1769
966,Hotel_California,2018022100,1639
967,Hotel_California,2018022200,1779
968,Hotel_California,2018022300,1745
969,Hotel_California,2018022400,1813
970,Hotel_California,2018022500,1876
971,Hotel_California,2018022600,1718
972,Hotel_California,2018022700,1869
973,Hotel_California,2018022800,1669
974,Hotel_California,2018030100,1853
975,Hotel_California,2018030200,1848
976,Hotel_California,2018030300,1942
977,Hotel_California,2018030400,1954
978,Hotel_California,2018030500,1760
979,Hotel_California,2018030600,1713
980,Hotel_California,2018030700,1776
981,Hotel_California,2018030800,1599
982,Hotel_California,2018030900,1767
983,Hotel_California,2018031000,1922
984,Hotel_California,2018031100,2031
985,Hotel_California,2018031200,1737
986,Hotel_California,2018031300,1753
987,Hotel_California,2018031400,1632
988,Hotel_California,2018031500,1770
989,Hotel_California,2018031600,1666
990,Hotel_California,2018031700,1748
991,Hotel_California,2018031800,1939
992,Hotel_California,2018031900,1778
993,Hotel_California,2018032000,1828
994,Hotel_California,2018032100,1718
995,Hotel_California,2018032200,1812
996,Hotel_California,2018032300,1800
997,Hotel_California,2018032400,1944
998,Hotel_California,2018032500,2067
999,Hotel_California,2018032600,1891
1000,Hotel_California,2018032700,1915
1001,Hotel_California,2018032800,2049
1002,Hotel_California,2018032900,1877
1003,Hotel_California,2018033000,1839
1004,Hotel_California,2018033100,1893
1005,Hotel_California,2018040100,1955
1006,Hotel_California,2018040200,1803
1007,Hotel_California,2018040300,1703
1008,Hotel_California,2018040400,1600
1009,Hotel_California,2018040500,1678
1010,Hotel_California,2018040600,1750
1011,Hotel_California,2018040700,1837
1012,Hotel_California,2018040800,1922
1013,Hotel_California,2018040900,1860
1014,Hotel_California,2018041000,1628
1015,Hotel_California,2018041100,1784
1016,Hotel_California,2018041200,1754
1017,Hotel_California,2018041300,1856
1018,Hotel_California,2018041400,2016
1019,Hotel_California,2018041500,2229
1020,Hotel_California,2018041600,1873
1021,Hotel_California,2018041700,1789
1022,Hotel_California,2018041800,1948
1023,Hotel_California,2018041900,1796
1024,Hotel_California,2018042000,1964
1025,Hotel_California,2018042100,2023
1026,Hotel_California,2018042200,2109
1027,Hotel_California,2018042300,1882
1028,Hotel_California,2018042400,1837
1029,Hotel_California,2018042500,1938
1030,Hotel_California,2018042600,2018
1031,Hotel_California,2018042700,1931
1032,Hotel_California,2018042800,2054
1033,Hotel_California,2018042900,2019
1034,Hotel_California,2018043000,1889
1035,Hotel_California,2018050100,1818
1036,Hotel_California,2018050200,1799
1037,Hotel_California,2018050300,1886
1038,Hotel_California,2018050400,1978
1039,Hotel_California,2018050500,1985
1040,Hotel_California,2018050600,2245
1041,Hotel_California,2018050700,2355
1042,Hotel_California,2018050800,1941
1043,Hotel_California,2018050900,1950
1044,Hotel_California,2018051000,2005
1045,Hotel_California,2018051100,2209
1046,Hotel_California,2018051200,2209
1047,Hotel_California,2018051300,2260
1048,Hotel_California,2018051400,2070
1049,Hotel_California,2018051500,1992
1050,Hotel_California,2018051600,1902
1051,Hotel_California,2018051700,2027
1052,Hotel_California,2018051800,1997
1053,Hotel_California,2018051900,1994
1054,Hotel_California,2018052000,1947
1055,Hotel_California,2018052100,2029
1056,Hotel_California,2018052200,1935
1057,Hotel_California,2018052300,1922
1058,Hotel_California,2018052400,1815
1059,Hotel_California,2018052500,1914
1060,Hotel_California,2018052600,1868
1061,Hotel_California,2018052700,2091
1062,Hotel_California,2018052800,2061
1063,Hotel_California,2018052900,1913
1064,Hotel_California,2018053000,1828
1065,Hotel_California,2018053100,2045
1066,Hotel_California,2018060100,1971
1067,Hotel_California,2018060200,2242
1068,Hotel_California,2018060300,2239
1069,Hotel_California,2018060400,2099
1070,Hotel_California,2018060500,2099
1071,Hotel_California,2018060600,2362
1072,Hotel_California,2018060700,2307
1073,Hotel_California,2018060800,2272
1074,Hotel_California,2018060900,2311
1075,Hotel_California,2018061000,2348
1076,Hotel_California,2018061100,1910
1077,Hotel_California,2018061200,1891
1078,Hotel_California,2018061300,1918
1079,Hotel_California,2018061400,1838
1080,Hotel_California,2018061500,1967
1081,Hotel_California,2018061600,2226
1082,Hotel_California,2018061700,2238
1083,Hotel_California,2018061800,2180
1084,Hotel_California,2018061900,2071
1085,Hotel_California,2018062000,1990
1086,Hotel_California,2018062100,1926
1087,Hotel_California,2018062200,2074
1088,Hotel_California,2018062300,2350
1089,Hotel_California,2018062400,2616
1090,Hotel_California,2018062500,2616
1091,Hotel_California,2018062600,2234
1092,Hotel_California,2018062700,2013
1093,Hotel_California,2018062800,2007
1094,Hotel_California,2018062900,2406
1095,Hotel_California,2018063000,2381
1096,Hotel_California,2018070100,2527
1097,Hotel_California,2018070200,2194
1098,Hotel_California,2018070300,2012
1099,Hotel_California,2018070400,2355
1100,Hotel_California,2018070500,2256
1101,Hotel_California,2018070600,2500
1102,Hotel_California,2018070700,2484
1103,Hotel_California,2018070800,2681
1104,Hotel_California,2018070900,2497
1105,Hotel_California,2018071000,2047
1106,Hotel_California,2018071100,2199
1107,Hotel_California,2018071200,2206
1108,Hotel_California,2018071300,2294
1109,Hotel_California,2018071400,2542
1110,Hotel_California,2018071500,2632
1111,Hotel_California,2018071600,2960
1112,Hotel_California,2018071700,2270
1113,Hotel_California,2018071800,2300
1114,Hotel_California,2018071900,2269
1115,Hotel_California,2018072000,2868
1116,Hotel_California,2018072100,2529
1117,Hotel_California,2018072200,2754
1118,Hotel_California,2018072300,2262
1119,Hotel_California,2018072400,2324
1120,Hotel_California,2018072500,2236
1121,Hotel_California,2018072600,2152
1122,Hotel_California,2018072700,2615
1123,Hotel_California,2018072800,2605
1124,Hotel_California,2018072900,2771
1125,Hotel_California,2018073000,2410
1126,Hotel_California,2018073100,2360
1127,Hotel_California,2018080100,2073
1128,Hotel_California,2018080200,2056
1129,Hotel_California,2018080300,2203
1130,Hotel_California,2018080400,2433
1131,Hotel_California,2018080500,2462
1132,Hotel_California,2018080600,2218
1133,Hotel_California,2018080700,1982
1134,Hotel_California,2018080800,1923
1135,Hotel_California,2018080900,1918
1136,Hotel_California,2018081000,1969
1137,Hotel_California,2018081100,2249
1138,Hotel_California,2018081200,2280
1139,Hotel_California,2018081300,2041
1140,Hotel_California,2018081400,2040
1141,Hotel_California,2018081500,2005
1142,Hotel_California,2018081600,2071
1143,Hotel_California,2018081700,2166
1144,Hotel_California,2018081800,2168
1145,Hotel_California,2018081900,2205
1146,Hotel_California,2018082000,3495
1147,Hotel_California,2018082100,4529
1148,Hotel_California,2018082200,3053
1149,Hotel_California,2018082300,4777
1150,Hotel_California,2018082400,2882
1151,Hotel_California,2018082500,2785
1152,Hotel_California,2018082600,2496
1153,Hotel_California,2018082700,2206
1154,Hotel_California,2018082800,2174
1155,Hotel_California,2018082900,2044
1156,Hotel_California,2018083000,2029
1157,Hotel_California,2018083100,2071
1158,Hotel_California,2018090100,2339
1159,Hotel_California,2018090200,2348
1160,Hotel_California,2018090300,2220
1161,Hotel_California,2018090400,1981
1162,Hotel_California,2018090500,1795
1163,Hotel_California,2018090600,1838
1164,Hotel_California,2018090700,2048
1165,Hotel_California,2018090800,1990
1166,Hotel_California,2018090900,2036
1167,Hotel_California,2018091000,2027
1168,Hotel_California,2018091100,1843
1169,Hotel_California,2018091200,1783
1170,Hotel_California,2018091300,2048
1171,Hotel_California,2018091400,2003
1172,Hotel_California,2018091500,2122
1173,Hotel_California,2018091600,2040
1174,Hotel_California,2018091700,1972
1175,Hotel_California,2018091800,2093
1176,Hotel_California,2018091900,1894
1177,Hotel_California,2018092000,2020
1178,Hotel_California,2018092100,2304
1179,Hotel_California,2018092200,2146
1180,Hotel_California,2018092300,2208
1181,Hotel_California,2018092400,1920
1182,Hotel_California,2018092500,1835
1183,Hotel_California,2018092600,1737
1184,Hotel_California,2018092700,1856
1185,Hotel_California,2018092800,1942
1186,Hotel_California,2018092900,1923
1187,Hotel_California,2018093000,2002
1188,Hotel_California,2018100100,1827
1189,Hotel_California,2018100200,1724
1190,Hotel_California,2018100300,1896
1191,Hotel_California,2018100400,2145
1192,Hotel_California,2018100500,2133
1193,Hotel_California,2018100600,1999
1194,Hotel_California,2018100700,1980
1195,Hotel_California,2018100800,4640
1196,Hotel_California,2018100900,2141
1197,Hotel_California,2018101000,1929
1198,Hotel_California,2018101100,1996
1199,Hotel_California,2018101200,1982
1200,Hotel_California,2018101300,2233
1201,Hotel_California,2018101400,2065
1202,Hotel_California,2018101500,1939
1203,Hotel_California,2018101600,1904
1204,Hotel_California,2018101700,1839
1205,Hotel_California,2018101800,1714
1206,Hotel_California,2018101900,1868
1207,Hotel_California,2018102000,1955
1208,Hotel_California,2018102100,1907
1209,Hotel_California,2018102200,1776
1210,Hotel_California,2018102300,1794
1211,Hotel_California,2018102400,1795
1212,Hotel_California,2018102500,1890
1213,Hotel_California,2018102600,1972
1214,Hotel_California,2018102700,1991
1215,Hotel_California,2018102800,1931
1216,Hotel_California,2018102900,1878
1217,Hotel_California,2018103000,1856
1218,Hotel_California,2018103100,1837
1219,Hotel_California,2018110100,2039
1220,Hotel_California,2018110200,1979
1221,Hotel_California,2018110300,2047
1222,Hotel_California,2018110400,2036
1223,Hotel_California,2018110500,1822
1224,Hotel_California,2018110600,2042
1225,Hotel_California,2018110700,1811
1226,Hotel_California,2018110800,1902
1227,Hotel_California,2018110900,2088
1228,Hotel_California,2018111000,2124
1229,Hotel_California,2018111100,2114
1230,Hotel_California,2018111200,2002
1231,Hotel_California,2018111300,2448
1232,Hotel_California,2018111400,2058
1233,Hotel_California,2018111500,2636
1234,Hotel_California,2018111600,2394
1235,Hotel_California,2018111700,2077
1236,Hotel_California,2018111800,2578
1237,Hotel_California,2018111900,2104
1238,Hotel_California,2018112000,1988
1239,Hotel_California,2018112100,1966
1240,Hotel_California,2018112200,2116
1241,Hotel_California,2018112300,2004
1242,Hotel_California,2018112400,1971
1243,Hotel_California,2018112500,2046
1244,Hotel_California,2018112600,1805
1245,Hotel_California,2018112700,1669
1246,Hotel_California,2018112800,1763
1247,Hotel_California,2018112900,1831
1248,Hotel_California,2018113000,2015
1249,Hotel_California,2018120100,1887
1250,Hotel_California,2018120200,1942
1251,Hotel_California,2018120300,1845
1252,Hotel_California,2018120400,1766
1253,Hotel_California,2018120500,1834
1254,Hotel_California,2018120600,1693
1255,Hotel_California,2018120700,1760
1256,Hotel_California,2018120800,2114
1257,Hotel_California,2018120900,1907
1258,Hotel_California,2018121000,1713
1259,Hotel_California,2018121100,1493
1260,Hotel_California,2018121200,1575
1261,Hotel_California,2018121300,1645
1262,Hotel_California,2018121400,1726
1263,Hotel_California,2018121500,1752
1264,Hotel_California,2018121600,1834
1265,Hotel_California,2018121700,1576
1266,Hotel_California,2018121800,2082
1267,Hotel_California,2018121900,1752
1268,Hotel_California,2018122000,1622
1269,Hotel_California,2018122100,1648
1270,Hotel_California,2018122200,2018
1271,Hotel_California,2018122300,2047
1272,Hotel_California,2018122400,1812
1273,Hotel_California,2018122500,1997
1274,Hotel_California,2018122600,1925
1275,Hotel_California,2018122700,1851
1276,Hotel_California,2018122800,1956
1277,Hotel_California,2018122900,2179
1278,Hotel_California,2018123000,2154
1279,Hotel_California,2018123100,2325
1280,Hotel_California,2019010100,2269
1281,Hotel_California,2019010200,1769
1282,Hotel_California,2019010300,1805
1283,Hotel_California,2019010400,1973
1284,Hotel_California,2019010500,2093
1285,Hotel_California,2019010600,2155
1286,Hotel_California,2019010700,1672
1287,Hotel_California,2019010800,1722
1288,Hotel_California,2019010900,1775
1289,Hotel_California,2019011000,1846
1290,Hotel_California,2019011100,1986
1291,Hotel_California,2019011200,2129
1292,Hotel_California,2019011300,1988
1293,Hotel_California,2019011400,1941
1294,Hotel_California,2019011500,1966
1295,Hotel_California,2019011600,2962
1296,Hotel_California,2019011700,2254
1297,Hotel_California,2019011800,2087
1298,Hotel_California,2019011900,2238
1299,Hotel_California,2019012000,2102
1300,Hotel_California,2019012100,1848
1301,Hotel_California,2019012200,1709
1302,Hotel_California,2019012300,1721
1303,Hotel_California,2019012400,1950
1304,Hotel_California,2019012500,1956
1305,Hotel_California,2019012600,2006
1306,Hotel_California,2019012700,2083
1307,Hotel_California,2019012800,1722
1308,Hotel_California,2019012900,1700
1309,Hotel_California,2019013000,1984
1310,Hotel_California,2019013100,1771
1311,Hotel_California,2019020100,1842
1312,Hotel_California,2019020200,2024
1313,Hotel_California,2019020300,1962
1314,Hotel_California,2019020400,1676
1315,Hotel_California,2019020500,2033
1316,Hotel_California,2019020600,1804
1317,Hotel_California,2019020700,1834
1318,Hotel_California,2019020800,1786
1319,Hotel_California,2019020900,1989
1320,Hotel_California,2019021000,2090
1321,Hotel_California,2019021100,1858
1322,Hotel_California,2019021200,1708
1323,Hotel_California,2019021300,1650
1324,Hotel_California,2019021400,1851
1325,Hotel_California,2019021500,1926
1326,Hotel_California,2019021600,2101
1327,Hotel_California,2019021700,2139
1328,Hotel_California,2019021800,2010
1329,Hotel_California,2019021900,1815
1330,Hotel_California,2019022000,2129
1331,Hotel_California,2019022100,2006
1332,Hotel_California,2019022200,2270
1333,Hotel_California,2019022300,2466
1334,Hotel_California,2019022400,2691
1335,Hotel_California,2019022500,2205
1336,Hotel_California,2019022600,2337
1337,Hotel_California,2019022700,2001
1338,Hotel_California,2019022800,1904
1339,Hotel_California,2019030100,1964
1340,Hotel_California,2019030200,2184
1341,Hotel_California,2019030300,2243
1342,Hotel_California,2019030400,1917
1343,Hotel_California,2019030500,1785
1344,Hotel_California,2019030600,1793
1345,Hotel_California,2019030700,1730
1346,Hotel_California,2019030800,1884
1347,Hotel_California,2019030900,2490
1348,Hotel_California,2019031000,2494
1349,Hotel_California,2019031100,1975
1350,Hotel_California,2019031200,2124
1351,Hotel_California,2019031300,2045
1352,Hotel_California,2019031400,2292
1353,Hotel_California,2019031500,2120
1354,Hotel_California,2019031600,2207
1355,Hotel_California,2019031700,3063
1356,Hotel_California,2019031800,2059
1357,Hotel_California,2019031900,1916
1358,Hotel_California,2019032000,2051
1359,Hotel_California,2019032100,2096
1360,Hotel_California,2019032200,2191
1361,Hotel_California,2019032300,2293
1362,Hotel_California,2019032400,2404
1363,Hotel_California,2019032500,2404
1364,Hotel_California,2019032600,2081
1365,Hotel_California,2019032700,1999
1366,Hotel_California,2019032800,2054
1367,Hotel_California,2019032900,2433
1368,Hotel_California,2019033000,2439
1369,Hotel_California,2019033100,3194
1370,Hotel_California,2019040100,3640
1371,Hotel_California,2019040200,2875
1372,Hotel_California,2019040300,2692
1373,Hotel_California,2019040400,3384
1374,Hotel_California,2019040500,2697
1375,Hotel_California,2019040600,2703
1376,Hotel_California,2019040700,2491
1377,Hotel_California,2019040800,2237
1378,Hotel_California,2019040900,2005
1379,Hotel_California,2019041000,2066
1380,Hotel_California,2019041100,2020
1381,Hotel_California,2019041200,2154
1382,Hotel_California,2019041300,2301
1383,Hotel_California,2019041400,2164
1384,Hotel_California,2019041500,1821
1385,Hotel_California,2019041600,1707
1386,Hotel_California,2019041700,1791
1387,Hotel_California,2019041800,1919
1388,Hotel_California,2019041900,2553
1389,Hotel_California,2019042000,2373
1390,Hotel_California,2019042100,2476
1391,Hotel_California,2019042200,2198
1392,Hotel_California,2019042300,1780
1393,Hotel_California,2019042400,1760
1394,Hotel_California,2019042500,1848
1395,Hotel_California,2019042600,1938
1396,Hotel_California,2019042700,2087
1397,Hotel_California,2019042800,2161
1398,Hotel_California,2019042900,2044
1399,Hotel_California,2019043000,1853
1400,Hotel_California,2019050100,1773
1401,Hotel_California,2019050200,1892
1402,Hotel_California,2019050300,1913
1403,Hotel_California,2019050400,1974
1404,Hotel_California,2019050500,2052
1405,Hotel_California,2019050600,2305
1406,Hotel_California,2019050700,1941
1407,Hotel_California,2019050800,1616
1408,Hotel_California,2019050900,2183
1409,Hotel_California,2019051000,1967
1410,Hotel_California,2019051100,2891
1411,Hotel_California,2019051200,3580
1412,Hotel_California,2019051300,1865
1413,Hotel_California,2019051400,1688
1414,Hotel_California,2019051500,1683
1415,Hotel_California,2019051600,1646
1416,Hotel_California,2019051700,1785
1417,Hotel_California,2019051800,1775
1418,Hotel_California,2019051900,1982
1419,Hotel_California,2019052000,1676
1420,Hotel_California,2019052100,1681
1421,Hotel_California,2019052200,1613
1422,Hotel_California,2019052300,1619
1423,Hotel_California,2019052400,1627
1424,Hotel_California,2019052500,1936
1425,Hotel_California,2019052600,1953
1426,Hotel_California,2019052700,2004
1427,Hotel_California,2019052800,1718
1428,Hotel_California,2019052900,1637
1429,Hotel_California,2019053000,1681
1430,Hotel_California,2019053100,1781
1431,Hotel_California,2019060100,1921
1432,Hotel_California,2019060200,1961
1433,Hotel_California,2019060300,1634
1434,Hotel_California,2019060400,1611
1435,Hotel_California,2019060500,1563
1436,Hotel_California,2019060600,1592
1437,Hotel_California,2019060700,1798
1438,Hotel_California,2019060800,1981
1439,Hotel_California,2019060900,1887
1440,Hotel_California,2019061000,1885
1441,Hotel_California,2019061100,1712
1442,Hotel_California,2019061200,1631
1443,Hotel_California,2019061300,1743
1444,Hotel_California,2019061400,1797
1445,Hotel_California,2019061500,2036
1446,Hotel_California,2019061600,6344
1447,Hotel_California,2019061700,2445
1448,Hotel_California,2019061800,1838
1449,Hotel_California,2019061900,1974
1450,Hotel_California,2019062000,1995
1451,Hotel_California,2019062100,1936
1452,Hotel_California,2019062200,2203
1453,Hotel_California,2019062300,2309
1454,Hotel_California,2019062400,2650
1455,Hotel_California,2019062500,1978
1456,Hotel_California,2019062600,1934
1457,Hotel_California,2019062700,1952
1458,Hotel_California,2019062800,2017
1459,Hotel_California,2019062900,2125
1460,Hotel_California,2019063000,2118
1461,Hotel_California,2019070100,1820
1462,Hotel_California,2019070200,1928
1463,Hotel_California,2019070300,2107
1464,Hotel_California,2019070400,2681
1465,Hotel_California,2019070500,2538
1466,Hotel_California,2019070600,2690
1467,Hotel_California,2019070700,2509
1468,Hotel_California,2019070800,1997
1469,Hotel_California,2019070900,1919
1470,Hotel_California,2019071000,1812
1471,Hotel_California,2019071100,2056
1472,Hotel_California,2019071200,2033
1473,Hotel_California,2019071300,2228
1474,Hotel_California,2019071400,2398
1475,Hotel_California,2019071500,2106
1476,Hotel_California,2019071600,1893
1477,Hotel_California,2019071700,1710
1478,Hotel_California,2019071800,1721
1479,Hotel_California,2019071900,1846
1480,Hotel_California,2019072000,2013
1481,Hotel_California,2019072100,1938
1482,Hotel_California,2019072200,1951
1483,Hotel_California,2019072300,1680
1484,Hotel_California,2019072400,1714
1485,Hotel_California,2019072500,2648
1486,Hotel_California,2019072600,3022
1487,Hotel_California,2019072700,2311
1488,Hotel_California,2019072800,2285
1489,Hotel_California,2019072900,2178
1490,Hotel_California,2019073000,1771
1491,Hotel_California,2019073100,1822
1492,Hotel_California,2019080100,1700
1493,Hotel_California,2019080200,1849
1494,Hotel_California,2019080300,2074
1495,Hotel_California,2019080400,2000
1496,Hotel_California,2019080500,2132
1497,Hotel_California,2019080600,1646
1498,Hotel_California,2019080700,2048
1499,Hotel_California,2019080800,2419
1500,Hotel_California,2019080900,2052
1501,Hotel_California,2019081000,2192
1502,Hotel_California,2019081100,1991
1503,Hotel_California,2019081200,2014
1504,Hotel_California,2019081300,1929
1505,Hotel_California,2019081400,1892
1506,Hotel_California,2019081500,2034
1507,Hotel_California,2019081600,1872
1508,Hotel_California,2019081700,2037
1509,Hotel_California,2019081800,2294
1510,Hotel_California,2019081900,1826
1511,Hotel_California,2019082000,1689
1512,Hotel_California,2019082100,1918
1513,Hotel_California,2019082200,2205
1514,Hotel_California,2019082300,2467
1515,Hotel_California,2019082400,2385
1516,Hotel_California,2019082500,2601
1517,Hotel_California,2019082600,2199
1518,Hotel_California,2019082700,2096
1519,Hotel_California,2019082800,2078
1520,Hotel_California,2019082900,1969
1521,Hotel_California,2019083000,2223
1522,Hotel_California,2019083100,2187
1523,Hotel_California,2019090100,2410
1524,Hotel_California,2019090200,3211
1525,Hotel_California,2019090300,2067
1526,Hotel_California,2019090400,1968
1527,Hotel_California,2019090500,2045
1528,Hotel_California,2019090600,2953
1529,Hotel_California,2019090700,2371
1530,Hotel_California,2019090800,2276
1531,Hotel_California,2019090900,1866
1532,Hotel_California,2019091000,1701
1533,Hotel_California,2019091100,1885
1534,Hotel_California,2019091200,1874
1535,Hotel_California,2019091300,1968
1536,Hotel_California,2019091400,2210
1537,Hotel_California,2019091500,2222
1538,Hotel_California,2019091600,1975
1539,Hotel_California,2019091700,1922
1540,Hotel_California,2019091800,1949
1541,Hotel_California,2019091900,2064
1542,Hotel_California,2019092000,2075
1543,Hotel_California,2019092100,2180
1544,Hotel_California,2019092200,2303
1545,Hotel_California,2019092300,1918
1546,Hotel_California,2019092400,1905
1547,Hotel_California,2019092500,1925
1548,Hotel_California,2019092600,1746
1549,Hotel_California,2019092700,2183
1550,Hotel_California,2019092800,2301
1551,Hotel_California,2019092900,2239
1552,Hotel_California,2019093000,2283
1553,Hotel_California,2019100100,1658
1554,Hotel_California,2019100200,1659
1555,Hotel_California,2019100300,1646
1556,Hotel_California,2019100400,1712
1557,Hotel_California,2019100500,2034
1558,Hotel_California,2019100600,2275
1559,Hotel_California,2019100700,1797
1560,Hotel_California,2019100800,2810
1561,Hotel_California,2019100900,3283
1562,Hotel_California,2019101000,2730
1563,Hotel_California,2019101100,2423
1564,Hotel_California,2019101200,2385
1565,Hotel_California,2019101300,2339
1566,Hotel_California,2019101400,2077
1567,Hotel_California,2019101500,2042
1568,Hotel_California,2019101600,2396
1569,Hotel_California,2019101700,2423
1570,Hotel_California,2019101800,2376
1571,Hotel_California,2019101900,2360
1572,Hotel_California,2019102000,2325
1573,Hotel_California,2019102100,2372
1574,Hotel_California,2019102200,2245
1575,Hotel_California,2019102300,2242
1576,Hotel_California,2019102400,2325
1577,Hotel_California,2019102500,2499
1578,Hotel_California,2019102600,2547
1579,Hotel_California,2019102700,2327
1580,Hotel_California,2019102800,2174
1581,Hotel_California,2019102900,2091
1582,Hotel_California,2019103000,2127
1583,Hotel_California,2019103100,2011
1584,Hotel_California,2019110100,2128
1585,Hotel_California,2019110200,2184
1586,Hotel_California,2019110300,2441
1587,Hotel_California,2019110400,2225
1588,Hotel_California,2019110500,2052
1589,Hotel_California,2019110600,2325
1590,Hotel_California,2019110700,2017
1591,Hotel_California,2019110800,2121
1592,Hotel_California,2019110900,2297
1593,Hotel_California,2019111000,2260
1594,Hotel_California,2019111100,1986
1595,Hotel_California,2019111200,1977
1596,Hotel_California,2019111300,2022
1597,Hotel_California,2019111400,2167
1598,Hotel_California,2019111500,1940
1599,Hotel_California,2019111600,1845
1600,Hotel_California,2019111700,1987
1601,Hotel_California,2019111800,1856
1602,Hotel_California,2019111900,1787
1603,Hotel_California,2019112000,1827
1604,Hotel_California,2019112100,1676
1605,Hotel_California,2019112200,2092
1606,Hotel_California,2019112300,2005
1607,Hotel_California,2019112400,2002
1608,Hotel_California,2019112500,1857
