,article,timestamp,views
998,Dog,2018032500,6166
999,Dog,2018032600,7941
1000,Dog,2018032700,7715
1001,Dog,2018032800,7297
1002,Dog,2018032900,7074
1003,Dog,2018033000,6436
1004,Dog,2018033100,5663
1005,Dog,2018040100,5950
1006,Dog,2018040200,7219
1007,Dog,2018040300,7366
1008,Dog,2018040400,7364
1009,Dog,2018040500,8254
1010,Dog,2018040600,8034
1011,Dog,2018040700,6530
1012,Dog,2018040800,6638
1013,Dog,2018040900,8516
1014,Dog,2018041000,8668
1015,Dog,2018041100,8717
1016,Dog,2018041200,8868
1017,Dog,2018041300,8226
1018,Dog,2018041400,6119
1019,Dog,2018041500,6489
1020,Dog,2018041600,8706
1021,Dog,2018041700,8361
1022,Dog,2018041800,8260
1023,Dog,2018041900,8426
1024,Dog,2018042000,7150
1025,Dog,2018042100,5986
1026,Dog,2018042200,6279
1027,Dog,2018042300,8656
1028,Dog,2018042400,8217
1029,Dog,2018042500,8339
1030,Dog,2018042600,7669
1031,Dog,2018042700,7447
1032,Dog,2018042800,5730
1033,Dog,2018042900,6085
1034,Dog,2018043000,8246
1035,Dog,2018050100,8191
1036,Dog,2018050200,7584
1037,Dog,2018050300,7764
1038,Dog,2018050400,7397
1039,Dog,2018050500,5731
1040,Dog,2018050600,6203
1041,Dog,2018050700,8331
1042,Dog,2018050800,10241
1043,Dog,2018050900,16769
1044,Dog,2018051000,9472
1045,Dog,2018051100,7404
1046,Dog,2018051200,5837
1047,Dog,2018051300,6016
1048,Dog,2018051400,8544
1049,Dog,2018051500,8026
1050,Dog,2018051600,9120
1051,Dog,2018051700,8057
1052,Dog,2018051800,7469
1053,Dog,2018051900,5529
1054,Dog,2018052000,5933
1055,Dog,2018052100,8849
1056,Dog,2018052200,8339
1057,Dog,2018052300,8068
1058,Dog,2018052400,7293
1059,Dog,2018052500,7044
1060,Dog,2018052600,5629
1061,Dog,2018052700,6109
1062,Dog,2018052800,7238
1063,Dog,2018052900,7457
1064,Dog,2018053000,7941
1065,Dog,2018053100,7515
1066,Dog,2018060100,8231
1067,Dog,2018060200,5879
1068,Dog,2018060300,6103
1069,Dog,2018060400,7539
1070,Dog,2018060500,6744
1071,Dog,2018060600,6557
1072,Dog,2018060700,7280
1073,Dog,2018060800,6575
1074,Dog,2018060900,5695
1075,Dog,2018061000,6079
1076,Dog,2018061100,7002
1077,Dog,2018061200,7330
1078,Dog,2018061300,7074
1079,Dog,2018061400,7849
1080,Dog,2018061500,6045
1081,Dog,2018061600,5613
1082,Dog,2018061700,6145
1083,Dog,2018061800,6734
1084,Dog,2018061900,6611
1085,Dog,2018062000,6147
1086,Dog,2018062100,6001
1087,Dog,2018062200,5968
1088,Dog,2018062300,6075
1089,Dog,2018062400,5799
1090,Dog,2018062500,6864
1091,Dog,2018062600,6671
1092,Dog,2018062700,6631
1093,Dog,2018062800,6181
1094,Dog,2018062900,6208
1095,Dog,2018063000,5527
1096,Dog,2018070100,6171
1097,Dog,2018070200,6591
1098,Dog,2018070300,6427
1099,Dog,2018070400,6406
1100,Dog,2018070500,6567
1101,Dog,2018070600,5903
1102,Dog,2018070700,5470
1103,Dog,2018070800,6148
1104,Dog,2018070900,6885
1105,Dog,2018071000,6120
1106,Dog,2018071100,6530
1107,Dog,2018071200,6185
1108,Dog,2018071300,6185
1109,Dog,2018071400,6362
1110,Dog,2018071500,6843
1111,Dog,2018071600,6662
1112,Dog,2018071700,6131
1113,Dog,2018071800,6383
1114,Dog,2018071900,6232
1115,Dog,2018072000,6274
1116,Dog,2018072100,5863
1117,Dog,2018072200,6621
1118,Dog,2018072300,7052
1119,Dog,2018072400,6541
1120,Dog,2018072500,6426
1121,Dog,2018072600,6333
1122,Dog,2018072700,5940
1123,Dog,2018072800,5815
1124,Dog,2018072900,6816
1125,Dog,2018073000,6901
1126,Dog,2018073100,6822
1127,Dog,2018080100,6410
1128,Dog,2018080200,6747
1129,Dog,2018080300,6252
1130,Dog,2018080400,5988
1131,Dog,2018080500,6302
1132,Dog,2018080600,7462
1133,Dog,2018080700,7309
1134,Dog,2018080800,6960
1135,Dog,2018080900,6675
1136,Dog,2018081000,6416
1137,Dog,2018081100,5778
1138,Dog,2018081200,6391
1139,Dog,2018081300,6999
1140,Dog,2018081400,6908
1141,Dog,2018081500,8958
1142,Dog,2018081600,7233
1143,Dog,2018081700,8373
1144,Dog,2018081800,6098
1145,Dog,2018081900,6575
1146,Dog,2018082000,9077
1147,Dog,2018082100,8439
1148,Dog,2018082200,8480
1149,Dog,2018082300,8602
1150,Dog,2018082400,9264
1151,Dog,2018082500,5660
1152,Dog,2018082600,6189
1153,Dog,2018082700,8123
1154,Dog,2018082800,7879
1155,Dog,2018082900,8223
1156,Dog,2018083000,7848
1157,Dog,2018083100,7250
1158,Dog,2018090100,5489
1159,Dog,2018090200,6018
1160,Dog,2018090300,7323
1161,Dog,2018090400,7848
1162,Dog,2018090500,8372
1163,Dog,2018090600,8177
1164,Dog,2018090700,7749
1165,Dog,2018090800,6049
1166,Dog,2018090900,6556
1167,Dog,2018091000,8698
1168,Dog,2018091100,8339
1169,Dog,2018091200,8654
1170,Dog,2018091300,8859
1171,Dog,2018091400,8319
1172,Dog,2018091500,6426
1173,Dog,2018091600,7259
1174,Dog,2018091700,9774
1175,Dog,2018091800,9632
1176,Dog,2018091900,9279
1177,Dog,2018092000,10087
1178,Dog,2018092100,8859
1179,Dog,2018092200,7855
1180,Dog,2018092300,7168
1181,Dog,2018092400,9805
1182,Dog,2018092500,9621
1183,Dog,2018092600,8783
1184,Dog,2018092700,8840
1185,Dog,2018092800,8214
1186,Dog,2018092900,6672
1187,Dog,2018093000,7398
1188,Dog,2018100100,8731
1189,Dog,2018100200,9269
1190,Dog,2018100300,8702
1191,Dog,2018100400,9457
1192,Dog,2018100500,8499
1193,Dog,2018100600,6400
1194,Dog,2018100700,7030
1195,Dog,2018100800,8309
1196,Dog,2018100900,8685
1197,Dog,2018101000,8553
1198,Dog,2018101100,8641
1199,Dog,2018101200,7795
1200,Dog,2018101300,11803
1201,Dog,2018101400,7059
1202,Dog,2018101500,9343
1203,Dog,2018101600,8725
1204,Dog,2018101700,9415
1205,Dog,2018101800,8654
1206,Dog,2018101900,7975
1207,Dog,2018102000,6828
1208,Dog,2018102100,10574
1209,Dog,2018102200,9619
1210,Dog,2018102300,9645
1211,Dog,2018102400,9468
1212,Dog,2018102500,8806
1213,Dog,2018102600,8189
1214,Dog,2018102700,6312
1215,Dog,2018102800,7029
1216,Dog,2018102900,9191
1217,Dog,2018103000,8977
1218,Dog,2018103100,8196
1219,Dog,2018110100,8502
1220,Dog,2018110200,8031
1221,Dog,2018110300,6805
1222,Dog,2018110400,7306
1223,Dog,2018110500,9330
1224,Dog,2018110600,8949
1225,Dog,2018110700,10470
1226,Dog,2018110800,9997
1227,Dog,2018110900,8061
1228,Dog,2018111000,6212
1229,Dog,2018111100,6330
1230,Dog,2018111200,8010
1231,Dog,2018111300,8496
1232,Dog,2018111400,8526
1233,Dog,2018111500,8160
1234,Dog,2018111600,7674
1235,Dog,2018111700,6464
1236,Dog,2018111800,7030
1237,Dog,2018111900,7969
1238,Dog,2018112000,7126
1239,Dog,2018112100,6871
1240,Dog,2018112200,7288
1241,Dog,2018112300,6244
1242,Dog,2018112400,6580
1243,Dog,2018112500,6439
1244,Dog,2018112600,8142
1245,Dog,2018112700,7814
1246,Dog,2018112800,8001
1247,Dog,2018112900,7674
1248,Dog,2018113000,7348
1249,Dog,2018120100,6011
1250,Dog,2018120200,8780
1251,Dog,2018120300,9568
1252,Dog,2018120400,7816
1253,Dog,2018120500,7198
1254,Dog,2018120600,7323
1255,Dog,2018120700,6727
1256,Dog,2018120800,5493
1257,Dog,2018120900,5799
1258,Dog,2018121000,7723
1259,Dog,2018121100,7796
1260,Dog,2018121200,7680
1261,Dog,2018121300,7717
1262,Dog,2018121400,6937
1263,Dog,2018121500,5312
1264,Dog,2018121600,6643
1265,Dog,2018121700,7254
1266,Dog,2018121800,6593
1267,Dog,2018121900,6227
1268,Dog,2018122000,5770
1269,Dog,2018122100,5225
1270,Dog,2018122200,5340
1271,Dog,2018122300,6063
1272,Dog,2018122400,5903
1273,Dog,2018122500,5702
1274,Dog,2018122600,5863
1275,Dog,2018122700,5605
1276,Dog,2018122800,5578
1277,Dog,2018122900,6972
1278,Dog,2018123000,6009
1279,Dog,2018123100,6146
1280,Dog,2019010100,5294
1281,Dog,2019010200,6391
1282,Dog,2019010300,6465
1283,Dog,2019010400,6081
1284,Dog,2019010500,5298
1285,Dog,2019010600,5864
1286,Dog,2019010700,6498
1287,Dog,2019010800,7046
1288,Dog,2019010900,7896
1289,Dog,2019011000,7825
1290,Dog,2019011100,7480
1291,Dog,2019011200,5786
1292,Dog,2019011300,5876
1293,Dog,2019011400,7749
1294,Dog,2019011500,8189
1295,Dog,2019011600,7675
1296,Dog,2019011700,7900
1297,Dog,2019011800,6623
1298,Dog,2019011900,5893
1299,Dog,2019012000,6849
1300,Dog,2019012100,7952
1301,Dog,2019012200,7746
1302,Dog,2019012300,7792
1303,Dog,2019012400,8039
1304,Dog,2019012500,7047
1305,Dog,2019012600,7838
1306,Dog,2019012700,6462
1307,Dog,2019012800,8158
1308,Dog,2019012900,7798
1309,Dog,2019013000,7634
1310,Dog,2019013100,8047
1311,Dog,2019020100,7063
1312,Dog,2019020200,5779
1313,Dog,2019020300,6236
1314,Dog,2019020400,7802
1315,Dog,2019020500,8128
1316,Dog,2019020600,7770
1317,Dog,2019020700,8295
1318,Dog,2019020800,6997
1319,Dog,2019020900,7547
1320,Dog,2019021000,10617
1321,Dog,2019021100,7746
1322,Dog,2019021200,7864
1323,Dog,2019021300,7281
1324,Dog,2019021400,6915
1325,Dog,2019021500,6376
1326,Dog,2019021600,5412
1327,Dog,2019021700,6006
1328,Dog,2019021800,6541
1329,Dog,2019021900,7465
1330,Dog,2019022000,7611
1331,Dog,2019022100,7374
1332,Dog,2019022200,7434
1333,Dog,2019022300,5919
1334,Dog,2019022400,6731
1335,Dog,2019022500,8123
1336,Dog,2019022600,8028
1337,Dog,2019022700,7853
1338,Dog,2019022800,7532
1339,Dog,2019030100,6673
1340,Dog,2019030200,5934
1341,Dog,2019030300,6402
1342,Dog,2019030400,8135
1343,Dog,2019030500,7991
1344,Dog,2019030600,9552
1345,Dog,2019030700,8515
1346,Dog,2019030800,7166
1347,Dog,2019030900,5932
1348,Dog,2019031000,6386
1349,Dog,2019031100,7523
1350,Dog,2019031200,7489
1351,Dog,2019031300,7470
1352,Dog,2019031400,7880
1353,Dog,2019031500,6846
1354,Dog,2019031600,5922
1355,Dog,2019031700,6545
1356,Dog,2019031800,7847
1357,Dog,2019031900,7421
1358,Dog,2019032000,7757
1359,Dog,2019032100,7431
1360,Dog,2019032200,6670
1361,Dog,2019032300,6515
1362,Dog,2019032400,6003
1363,Dog,2019032500,7376
1364,Dog,2019032600,7405
1365,Dog,2019032700,7368
1366,Dog,2019032800,7377
1367,Dog,2019032900,6871
1368,Dog,2019033000,5945
1369,Dog,2019033100,6257
1370,Dog,2019040100,7412
1371,Dog,2019040200,7208
1372,Dog,2019040300,7205
1373,Dog,2019040400,7907
1374,Dog,2019040500,6936
1375,Dog,2019040600,5704
1376,Dog,2019040700,6144
1377,Dog,2019040800,7521
1378,Dog,2019040900,7322
1379,Dog,2019041000,7263
1380,Dog,2019041100,7441
1381,Dog,2019041200,7004
1382,Dog,2019041300,5624
1383,Dog,2019041400,6265
1384,Dog,2019041500,7248
1385,Dog,2019041600,6378
1386,Dog,2019041700,6594
1387,Dog,2019041800,6197
1388,Dog,2019041900,6457
1389,Dog,2019042000,5513
1390,Dog,2019042100,5658
1391,Dog,2019042200,7100
1392,Dog,2019042300,6382
1393,Dog,2019042400,6668
1394,Dog,2019042500,7150
1395,Dog,2019042600,6178
1396,Dog,2019042700,5273
1397,Dog,2019042800,5584
1398,Dog,2019042900,7028
1399,Dog,2019043000,6731
1400,Dog,2019050100,6695
1401,Dog,2019050200,7085
1402,Dog,2019050300,6197
1403,Dog,2019050400,5415
1404,Dog,2019050500,5504
1405,Dog,2019050600,7609
1406,Dog,2019050700,7990
1407,Dog,2019050800,8253
1408,Dog,2019050900,8171
1409,Dog,2019051000,7497
1410,Dog,2019051100,6850
1411,Dog,2019051200,6922
1412,Dog,2019051300,7596
1413,Dog,2019051400,7719
1414,Dog,2019051500,7550
1415,Dog,2019051600,8058
1416,Dog,2019051700,7877
1417,Dog,2019051800,6464
1418,Dog,2019051900,6405
1419,Dog,2019052000,8173
1420,Dog,2019052100,7853
1421,Dog,2019052200,8428
1422,Dog,2019052300,7806
1423,Dog,2019052400,7664
1424,Dog,2019052500,5823
1425,Dog,2019052600,6621
1426,Dog,2019052700,7356
1427,Dog,2019052800,7281
1428,Dog,2019052900,7401
1429,Dog,2019053000,6993
1430,Dog,2019053100,6457
1431,Dog,2019060100,5894
1432,Dog,2019060200,6313
1433,Dog,2019060300,7216
1434,Dog,2019060400,6857
1435,Dog,2019060500,6721
1436,Dog,2019060600,6789
1437,Dog,2019060700,6712
1438,Dog,2019060800,6083
1439,Dog,2019060900,6431
1440,Dog,2019061000,7205
1441,Dog,2019061100,6892
1442,Dog,2019061200,6848
1443,Dog,2019061300,6816
1444,Dog,2019061400,6318
1445,Dog,2019061500,5934
1446,Dog,2019061600,6197
1447,Dog,2019061700,7192
1448,Dog,2019061800,8235
1449,Dog,2019061900,7354
1450,Dog,2019062000,6764
1451,Dog,2019062100,6502
1452,Dog,2019062200,5946
1453,Dog,2019062300,6621
1454,Dog,2019062400,7264
1455,Dog,2019062500,6634
1456,Dog,2019062600,6669
1457,Dog,2019062700,6342
1458,Dog,2019062800,5996
1459,Dog,2019062900,5843
1460,Dog,2019063000,6377
1461,Dog,2019070100,6559
1462,Dog,2019070200,6440
1463,Dog,2019070300,6357
1464,Dog,2019070400,6396
1465,Dog,2019070500,6020
1466,Dog,2019070600,6131
1467,Dog,2019070700,6499
1468,Dog,2019070800,6777
1469,Dog,2019070900,6714
1470,Dog,2019071000,6687
1471,Dog,2019071100,6379
1472,Dog,2019071200,6141
1473,Dog,2019071300,6234
1474,Dog,2019071400,6745
1475,Dog,2019071500,8127
1476,Dog,2019071600,6707
1477,Dog,2019071700,6387
1478,Dog,2019071800,6593
1479,Dog,2019071900,6197
1480,Dog,2019072000,6465
1481,Dog,2019072100,7457
1482,Dog,2019072200,7881
1483,Dog,2019072300,7854
1484,Dog,2019072400,7740
1485,Dog,2019072500,7379
1486,Dog,2019072600,7085
1487,Dog,2019072700,7101
1488,Dog,2019072800,7707
1489,Dog,2019072900,8609
1490,Dog,2019073000,7338
1491,Dog,2019073100,6812
1492,Dog,2019080100,6967
1493,Dog,2019080200,6453
1494,Dog,2019080300,6259
1495,Dog,2019080400,6569
1496,Dog,2019080500,6877
1497,Dog,2019080600,6958
1498,Dog,2019080700,6973
1499,Dog,2019080800,6833
1500,Dog,2019080900,6496
1501,Dog,2019081000,6341
1502,Dog,2019081100,6860
1503,Dog,2019081200,7657
1504,Dog,2019081300,7682
1505,Dog,2019081400,7225
1506,Dog,2019081500,7630
1507,Dog,2019081600,7799
1508,Dog,2019081700,6846
1509,Dog,2019081800,8106
1510,Dog,2019081900,9376
1511,Dog,2019082000,11005
1512,Dog,2019082100,10328
1513,Dog,2019082200,9268
1514,Dog,2019082300,8148
1515,Dog,2019082400,6719
1516,Dog,2019082500,7248
1517,Dog,2019082600,8777
1518,Dog,2019082700,8479
1519,Dog,2019082800,8654
1520,Dog,2019082900,9217
1521,Dog,2019083000,8214
1522,Dog,2019083100,6717
1523,Dog,2019090100,7014
1524,Dog,2019090200,7109
1525,Dog,2019090300,8545
1526,Dog,2019090400,8384
1527,Dog,2019090500,9082
1528,Dog,2019090600,8588
1529,Dog,2019090700,9325
1530,Dog,2019090800,7468
1531,Dog,2019090900,9575
1532,Dog,2019091000,9485
1533,Dog,2019091100,9399
1534,Dog,2019091200,9807
1535,Dog,2019091300,8880
1536,Dog,2019091400,10400
1537,Dog,2019091500,6573
1538,Dog,2019091600,8290
1539,Dog,2019091700,7970
1540,Dog,2019091800,8181
1541,Dog,2019091900,8281
1542,Dog,2019092000,6770
1543,Dog,2019092100,5466
1544,Dog,2019092200,6653
1545,Dog,2019092300,9663
1546,Dog,2019092400,9628
1547,Dog,2019092500,7683
1548,Dog,2019092600,8070
1549,Dog,2019092700,7455
1550,Dog,2019092800,5750
1551,Dog,2019092900,6459
1552,Dog,2019093000,7750
1553,Dog,2019100100,7943
1554,Dog,2019100200,9466
1555,Dog,2019100300,8573
1556,Dog,2019100400,7073
1557,Dog,2019100500,5585
1558,Dog,2019100600,6180
1559,Dog,2019100700,7769
1560,Dog,2019100800,7956
1561,Dog,2019100900,8174
1562,Dog,2019101000,7711
1563,Dog,2019101100,7262
1564,Dog,2019101200,5903
1565,Dog,2019101300,6334
1566,Dog,2019101400,7612
1567,Dog,2019101500,8295
1568,Dog,2019101600,7739
1569,Dog,2019101700,7954
1570,Dog,2019101800,6752
1571,Dog,2019101900,5618
1572,Dog,2019102000,6818
1573,Dog,2019102100,8357
1574,Dog,2019102200,9882
1575,Dog,2019102300,8612
1576,Dog,2019102400,8036
1577,Dog,2019102500,8309
1578,Dog,2019102600,7085
1579,Dog,2019102700,7246
1580,Dog,2019102800,9473
1581,Dog,2019102900,9306
1582,Dog,2019103000,8769
1583,Dog,2019103100,6814
1584,Dog,2019110100,6410
1585,Dog,2019110200,5601
1586,Dog,2019110300,6034
1587,Dog,2019110400,8543
1588,Dog,2019110500,7916
1589,Dog,2019110600,7562
1590,Dog,2019110700,8379
1591,Dog,2019110800,7486
1592,Dog,2019110900,5891
1593,Dog,2019111000,5950
1594,Dog,2019111100,9204
1595,Dog,2019111200,11978
1596,Dog,2019111300,10823
1597,Dog,2019111400,9076
1598,Dog,2019111500,6813
1599,Dog,2019111600,5274
1600,Dog,2019111700,5716
1601,Dog,2019111800,8150
1602,Dog,2019111900,7850
1603,Dog,2019112000,7777
1604,Dog,2019112100,8555
1605,Dog,2019112200,8800
1606,Dog,2019112300,5458
1607,Dog,2019112400,6015
1608,Dog,2019112500,7254
1609,Dog,2019112600,8575
1610,Dog,2019112700,6626
1611,Dog,2019112800,6904
1612,Dog,2019112900,5884
1613,Dog,2019113000,5712
1614,Dog,2019120100,5844
1615,Dog,2019120200,7341
1616,Dog,2019120300,8182
1617,Dog,2019120400,7781
1618,Dog,2019120500,8135
1619,Dog,2019120600,7050
1620,Dog,2019120700,5473
1621,Dog,2019120800,5728
1622,Dog,2019120900,8347
1623,Dog,2019121000,7169
1624,Dog,2019121100,6642
1625,Dog,2019121200,6639
1626,Dog,2019121300,6440
1627,Dog,2019121400,5124
1628,Dog,2019121500,5411
1629,Dog,2019121600,6756
1630,Dog,2019121700,11968
1631,Dog,2019121800,12388
1632,Dog,2019121900,7044
1633,Dog,2019122000,5299
1634,Dog,2019122100,5281
1635,Dog,2019122200,5402
1636,Dog,2019122300,5859
1637,Dog,2019122400,5257
1638,Dog,2019122500,5598
1639,Dog,2019122600,5753
1640,Dog,2019122700,5642
1641,Dog,2019122800,5701
1642,Dog,2019122900,5974
1643,Dog,2019123000,5754
1644,Dog,2019123100,5531
1645,Dog,2020010100,5536
1646,Dog,2020010200,6297
1647,Dog,2020010300,5905
1648,Dog,2020010400,6134
1649,Dog,2020010500,6302
1650,Dog,2020010600,7361
1651,Dog,2020010700,7395
1652,Dog,2020010800,7480
1653,Dog,2020010900,7633
1654,Dog,2020011000,7626
1655,Dog,2020011100,6180
1656,Dog,2020011200,6692
1657,Dog,2020011300,8627
1658,Dog,2020011400,8748
1659,Dog,2020011500,8478
1660,Dog,2020011600,8784
1661,Dog,2020011700,8226
1662,Dog,2020011800,6825
1663,Dog,2020011900,7346
1664,Dog,2020012000,9185
1665,Dog,2020012100,8954
1666,Dog,2020012200,9217
1667,Dog,2020012300,8862
1668,Dog,2020012400,8124
1669,Dog,2020012500,6715
1670,Dog,2020012600,7233
1671,Dog,2020012700,8977
1672,Dog,2020012800,9437
1673,Dog,2020012900,9004
1674,Dog,2020013000,9320
1675,Dog,2020013100,8432
1676,Dog,2020020100,6374
1677,Dog,2020020200,7356
1678,Dog,2020020300,8596
1679,Dog,2020020400,8996
1680,Dog,2020020500,8825
1681,Dog,2020020600,8370
1682,Dog,2020020700,8533
1683,Dog,2020020800,6360
1684,Dog,2020020900,7069
1685,Dog,2020021000,8962
1686,Dog,2020021100,8726
1687,Dog,2020021200,9071
1688,Dog,2020021300,8480
1689,Dog,2020021400,7327
1690,Dog,2020021500,6338
1691,Dog,2020021600,6864
1692,Dog,2020021700,7802
1693,Dog,2020021800,8781
1694,Dog,2020021900,8714
1695,Dog,2020022000,8153
1696,Dog,2020022100,8188
1697,Dog,2020022200,6776
1698,Dog,2020022300,7814
1699,Dog,2020022400,9312
1700,Dog,2020022500,9325
1701,Dog,2020022600,8433
1702,Dog,2020022700,11289
1703,Dog,2020022800,14661
1704,Dog,2020022900,6854
1705,Dog,2020030100,9167
1706,Dog,2020030200,8522
1707,Dog,2020030300,8633
1708,Dog,2020030400,9835
1709,Dog,2020030500,8800
1710,Dog,2020030600,8566
1711,Dog,2020030700,11117
1712,Dog,2020030800,7072
1713,Dog,2020030900,8666
1714,Dog,2020031000,9004
1715,Dog,2020031100,8762
1716,Dog,2020031200,8593
1717,Dog,2020031300,7312
1718,Dog,2020031400,6943
1719,Dog,2020031500,6859
1720,Dog,2020031600,8098
1721,Dog,2020031700,7295
1722,Dog,2020031800,7763
1723,Dog,2020031900,8056
1724,Dog,2020032000,7235
1725,Dog,2020032100,6648
1726,Dog,2020032200,7053
1727,Dog,2020032300,8486
1728,Dog,2020032400,10116
1729,Dog,2020032500,8566
1730,Dog,2020032600,10687
1731,Dog,2020032700,14144
1732,Dog,2020032800,21116
1733,Dog,2020032900,24766
1734,Dog,2020033000,23339
1735,Dog,2020033100,16261
1736,Dog,2020040100,13457
1737,Dog,2020040200,12279
1738,Dog,2020040300,11859
1739,Dog,2020040400,10276
1740,Dog,2020040500,11981
1741,Dog,2020040600,10583
1742,Dog,2020040700,9762
1743,Dog,2020040800,9031
1744,Dog,2020040900,8925
1745,Dog,2020041000,8981
1746,Dog,2020041100,11165
1747,Dog,2020041200,8235
1748,Dog,2020041300,9302
1749,Dog,2020041400,9616
1750,Dog,2020041500,9619
1751,Dog,2020041600,9782
1752,Dog,2020041700,8878
1753,Dog,2020041800,8958
1754,Dog,2020041900,8525
1755,Dog,2020042000,9750
1756,Dog,2020042100,9233
1757,Dog,2020042200,9625
1758,Dog,2020042300,9405
1759,Dog,2020042400,9020
1760,Dog,2020042500,7879
1761,Dog,2020042600,8205
1762,Dog,2020042700,9136
1763,Dog,2020042800,9541
1764,Dog,2020042900,9567
1765,Dog,2020043000,9582
1766,Dog,2020050100,8735
1767,Dog,2020050200,7526
1768,Dog,2020050300,7845
1769,Dog,2020050400,8549
1770,Dog,2020050500,9022
1771,Dog,2020050600,9036
1772,Dog,2020050700,8642
1773,Dog,2020050800,8933
1774,Dog,2020050900,7787
1775,Dog,2020051000,7757
1776,Dog,2020051100,13411
1777,Dog,2020051200,11263
1778,Dog,2020051300,9910
1779,Dog,2020051400,9111
1780,Dog,2020051500,8777
1781,Dog,2020051600,7382
1782,Dog,2020051700,7604
1783,Dog,2020051800,8222
1784,Dog,2020051900,8760
1785,Dog,2020052000,8623
1786,Dog,2020052100,8430
1787,Dog,2020052200,8213
1788,Dog,2020052300,7344
1789,Dog,2020052400,7373
1790,Dog,2020052500,7768
1791,Dog,2020052600,8479
1792,Dog,2020052700,7991
1793,Dog,2020052800,8330
1794,Dog,2020052900,7952
1795,Dog,2020053000,6986
1796,Dog,2020053100,7180
1797,Dog,2020060100,7875
1798,Dog,2020060200,8626
1799,Dog,2020060300,9093
1800,Dog,2020060400,9425
1801,Dog,2020060500,9049
1802,Dog,2020060600,7963
1803,Dog,2020060700,14414
1804,Dog,2020060800,10730
1805,Dog,2020060900,9053
1806,Dog,2020061000,8723
1807,Dog,2020061100,9252
1808,Dog,2020061200,8371
1809,Dog,2020061300,7622
1810,Dog,2020061400,7940
1811,Dog,2020061500,8662
1812,Dog,2020061600,7924
1813,Dog,2020061700,8306
1814,Dog,2020061800,8582
1815,Dog,2020061900,8048
1816,Dog,2020062000,7170
1817,Dog,2020062100,7539
1818,Dog,2020062200,7848
1819,Dog,2020062300,7552
1820,Dog,2020062400,7590
1821,Dog,2020062500,7696
1822,Dog,2020062600,7772
1823,Dog,2020062700,7465
1824,Dog,2020062800,7421
1825,Dog,2020062900,7463
1826,Dog,2020063000,7558
1827,Dog,2020070100,7417
1828,Dog,2020070200,7848
1829,Dog,2020070300,7311
1830,Dog,2020070400,7162
1831,Dog,2020070500,6988
1832,Dog,2020070600,7481
1833,Dog,2020070700,7565
1834,Dog,2020070800,8019
1835,Dog,2020070900,7618
1836,Dog,2020071000,7820
1837,Dog,2020071100,7197
1838,Dog,2020071200,7620
1839,Dog,2020071300,7695
1840,Dog,2020071400,8055
1841,Dog,2020071500,7636
1842,Dog,2020071600,7668
1843,Dog,2020071700,7720
1844,Dog,2020071800,7526
1845,Dog,2020071900,7514
1846,Dog,2020072000,7601
1847,Dog,2020072100,8054
1848,Dog,2020072200,7931
1849,Dog,2020072300,7977
1850,Dog,2020072400,7614
1851,Dog,2020072500,7505
1852,Dog,2020072600,7293
1853,Dog,2020072700,7965
1854,Dog,2020072800,7989
1855,Dog,2020072900,7951
1856,Dog,2020073000,7542
1857,Dog,2020073100,7317
1858,Dog,2020080100,7191
1859,Dog,2020080200,7715
1860,Dog,2020080300,7878
1861,Dog,2020080400,7918
1862,Dog,2020080500,8359
1863,Dog,2020080600,7864
1864,Dog,2020080700,7911
1865,Dog,2020080800,7632
1866,Dog,2020080900,7333
1867,Dog,2020081000,7612
1868,Dog,2020081100,7205
1869,Dog,2020081200,8387
1870,Dog,2020081300,7947
1871,Dog,2020081400,7768
1872,Dog,2020081500,6855
1873,Dog,2020081600,7098
1874,Dog,2020081700,7687
1875,Dog,2020081800,7802
1876,Dog,2020081900,9198
1877,Dog,2020082000,8837
1878,Dog,2020082100,8251
1879,Dog,2020082200,7568
1880,Dog,2020082300,7604
1881,Dog,2020082400,8918
1882,Dog,2020082500,9320
1883,Dog,2020082600,9330
1884,Dog,2020082700,9358
1885,Dog,2020082800,8580
1886,Dog,2020082900,7818
1887,Dog,2020083000,7902
1888,Dog,2020083100,9203
1889,Dog,2020090100,9599
1890,Dog,2020090200,9315
1891,Dog,2020090300,9249
1892,Dog,2020090400,9057
1893,Dog,2020090500,7649
1894,Dog,2020090600,7761
1895,Dog,2020090700,8704
1896,Dog,2020090800,10002
1897,Dog,2020090900,9716
1898,Dog,2020091000,10352
1899,Dog,2020091100,10019
1900,Dog,2020091200,7928
1901,Dog,2020091300,8001
1902,Dog,2020091400,10006
1903,Dog,2020091500,10472
1904,Dog,2020091600,10166
1905,Dog,2020091700,10717
1906,Dog,2020091800,10139
1907,Dog,2020091900,8045
1908,Dog,2020092000,8677
1909,Dog,2020092100,10209
1910,Dog,2020092200,9922
1911,Dog,2020092300,10234
1912,Dog,2020092400,9945
1913,Dog,2020092500,8881
1914,Dog,2020092600,9064
1915,Dog,2020092700,9132
1916,Dog,2020092800,9546
1917,Dog,2020092900,10268
1918,Dog,2020093000,9875
1919,Dog,2020100100,9579
1920,Dog,2020100200,8565
1921,Dog,2020100300,7396
1922,Dog,2020100400,7671
1923,Dog,2020100500,9768
1924,Dog,2020100600,10424
1925,Dog,2020100700,10336
1926,Dog,2020100800,10326
1927,Dog,2020100900,9775
1928,Dog,2020101000,7853
1929,Dog,2020101100,8039
